Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 180, 546, 546, 547.11, 1.11, 14336, 0, 547.11, 549.543, 2.433, 1466, 549.543, 550.523, 0.98, 14336, 0,     4.523,
 545, 180, 547, 547, 548.28, 1.28, 17408, 0, 548.28, 551.228, 2.948, 1780, 551.228, 552.325, 1.097, 17408, 0,     5.325,
 546, 180, 548, 548, 549.304, 1.304, 15360, 0, 549.304, 551.583, 2.279, 1526, 551.583, 553.294, 1.71, 15360, 0,     5.294,
 547, 180, 549, 549, 550.268, 1.268, 14336, 0, 550.268, 553.199, 2.931, 1475, 553.199, 554.198, 1, 14336, 0,     5.198,
 548, 180, 550, 550, 551.292, 1.292, 15360, 0, 551.292, 553.711, 2.419, 1593, 553.711, 555.158, 1.447, 15360, 0,     5.158,
 549, 180, 551, 551, 552.18, 1.18, 13312, 0, 552.18, 554.975, 2.796, 1333, 554.975, 555.997, 1.021, 13312, 0,     4.997,
 550, 180, 552, 552, 553.135, 1.135, 14336, 0, 553.135, 555.663, 2.528, 1458, 555.663, 556.892, 1.229, 14336, 0,     4.892,
 551, 180, 553, 553, 554.235, 1.235, 16384, 0, 554.235, 557.199, 2.964, 1666, 557.199, 558.225, 1.026, 16384, 0,     5.225,
 552, 180, 554, 554, 555.268, 1.268, 15360, 0, 555.268, 557.735, 2.467, 1550, 557.735, 559.185, 1.449, 15360, 0,     5.185,
 553, 180, 555, 555, 556.156, 1.156, 13312, 0, 556.156, 559.047, 2.891, 1385, 559.047, 560.017, 0.97, 13312, 0,     5.017,
 554, 180, 556, 556, 557.05, 1.05, 13312, 0, 557.05, 559.555, 2.505, 1364, 559.555, 560.849, 1.294, 13312, 0,     4.849,
 555, 180, 557, 557, 558.211, 1.211, 17408, 0, 558.211, 561.344, 3.133, 1723, 561.344, 562.44, 1.096, 17408, 0,     5.440,
 556, 180, 558, 558, 559.176, 1.176, 14336, 0, 559.176, 561.495, 2.32, 1453, 561.495, 563.343, 1.847, 14336, 0,     5.343,
 558, 180, 560, 560, 561.304, 1.304, 15360, 0, 561.304, 563.546, 2.243, 1539, 563.546, 564.512, 0.966, 15360, 0,     4.512,
 557, 180, 559, 559, 560.271, 1.271, 16384, 0, 560.271, 563.587, 3.316, 1683, 563.587, 565.536, 1.949, 16384, 0,     6.536,
 560, 180, 562, 562, 563.079, 1.079, 13312, 0, 563.079, 565.352, 2.273, 1313, 565.352, 566.372, 1.02, 13312, 0,     4.372,
 559, 180, 561, 561, 562.191, 1.191, 13312, 0, 562.191, 565.408, 3.217, 1397, 565.408, 567.206, 1.798, 13312, 0,     6.206,
 561, 180, 563, 563, 563.903, 0.903, 12288, 0, 563.903, 567.015, 3.113, 1247, 567.015, 567.978, 0.963, 12288, 0,     4.978,
 562, 180, 564, 564, 564.825, 0.825, 12288, 0, 564.825, 567.04, 2.215, 1224, 567.04, 568.749, 1.709, 12288, 0,     4.749,
 563, 180, 565, 565, 565.963, 0.963, 14336, 0, 565.963, 569.01, 3.047, 1493, 569.01, 569.908, 0.898, 14336, 0,     4.908,
 564, 180, 566, 566, 567.167, 1.167, 17408, 0, 567.167, 569.534, 2.367, 1775, 569.534, 570.996, 1.463, 17408, 0,     4.996,
 565, 180, 567, 567, 568.123, 1.123, 14336, 0, 568.123, 570.971, 2.849, 1471, 570.971, 571.897, 0.926, 14336, 0,     4.897,
 566, 180, 568, 568, 569.01, 1.01, 13312, 0, 569.01, 571.291, 2.281, 1319, 571.291, 572.729, 1.438, 13312, 0,     4.729,
 567, 180, 569, 569, 569.901, 0.901, 13312, 0, 569.901, 572.719, 2.818, 1306, 572.719, 573.561, 0.842, 13312, 0,     4.561,
 568, 180, 570, 570, 571.103, 1.103, 16384, 0, 571.103, 573.499, 2.396, 1654, 573.499, 574.585, 1.086, 16384, 0,     4.585,
 569, 180, 571, 571, 572.133, 1.133, 15360, 0, 572.133, 574.792, 2.658, 1555, 574.792, 575.761, 0.97, 15360, 0,     4.761,
 570, 180, 572, 572, 573.228, 1.228, 16384, 0, 573.228, 575.734, 2.506, 1670, 575.734, 576.785, 1.051, 16384, 0,     4.785,
 571, 180, 573, 573, 574.321, 1.321, 16384, 0, 574.321, 577.03, 2.709, 1674, 577.03, 578.056, 1.026, 16384, 0,     5.056,
 572, 180, 574, 574, 575.481, 1.481, 17408, 0, 575.481, 578.094, 2.613, 1769, 578.094, 579.184, 1.09, 17408, 0,     5.184,
 573, 180, 575, 575, 576.442, 1.442, 14336, 0, 576.442, 578.962, 2.52, 1450, 578.962, 580.081, 1.119, 14336, 0,     5.081,
 574, 180, 576, 576, 577.466, 1.466, 15360, 0, 577.466, 580.208, 2.742, 1581, 580.208, 581.17, 0.962, 15360, 0,     5.170,
 575, 180, 577, 577, 578.423, 1.423, 14336, 0, 578.423, 580.884, 2.461, 1434, 580.884, 582.067, 1.184, 14336, 0,     5.067,
 576, 180, 578, 578, 579.583, 1.583, 17408, 0, 579.583, 582.482, 2.899, 1703, 582.482, 583.572, 1.09, 17408, 0,     5.572,
 577, 180, 579, 579, 580.539, 1.539, 14336, 0, 580.539, 582.84, 2.301, 1463, 582.84, 584.476, 1.636, 14336, 0,     5.476,
 578, 180, 580, 580, 581.427, 1.427, 13312, 0, 581.427, 584.248, 2.822, 1325, 584.248, 585.308, 1.06, 13312, 0,     5.308,
 579, 180, 581, 581, 582.587, 1.587, 17408, 0, 582.587, 585.248, 2.66, 1796, 585.248, 586.403, 1.155, 17408, 0,     5.403,
 580, 180, 582, 582, 583.681, 1.681, 16384, 0, 583.681, 586.39, 2.709, 1605, 586.39, 587.427, 1.037, 16384, 0,     5.427,
 581, 180, 583, 583, 584.841, 1.841, 17408, 0, 584.841, 587.65, 2.808, 1795, 587.65, 588.745, 1.096, 17408, 0,     5.745,
 582, 180, 584, 584, 585.869, 1.869, 15360, 0, 585.869, 588.434, 2.564, 1533, 588.434, 589.709, 1.276, 15360, 0,     5.709,
 583, 180, 585, 585, 586.825, 1.825, 14336, 0, 586.825, 589.57, 2.745, 1437, 589.57, 590.606, 1.036, 14336, 0,     5.606,
 584, 180, 586, 586, 587.99, 1.99, 17408, 0, 587.99, 590.724, 2.733, 1712, 590.724, 591.817, 1.093, 17408, 0,     5.817,
 585, 180, 587, 587, 589.014, 2.014, 15360, 0, 589.014, 591.637, 2.623, 1549, 591.637, 592.778, 1.141, 15360, 0,     5.778,
 586, 180, 588, 588, 589.908, 1.908, 13312, 0, 589.908, 592.57, 2.662, 1384, 592.57, 593.609, 1.039, 13312, 0,     5.609,
 587, 180, 589, 589, 590.864, 1.864, 14336, 0, 590.864, 593.55, 2.687, 1436, 593.55, 594.509, 0.958, 14336, 0,     5.509,
 588, 180, 590, 590, 591.887, 1.887, 15360, 0, 591.887, 594.676, 2.788, 1578, 594.676, 595.646, 0.97, 15360, 0,     5.646,
 589, 180, 591, 591, 592.712, 1.712, 12288, 0, 592.712, 595.251, 2.539, 1274, 595.251, 596.416, 1.164, 12288, 0,     5.416,
 590, 180, 592, 592, 593.812, 1.812, 16384, 0, 593.812, 596.884, 3.072, 1657, 596.884, 597.917, 1.032, 16384, 0,     5.917,
 591, 180, 593, 593, 594.64, 1.64, 12288, 0, 594.64, 596.951, 2.312, 1276, 596.951, 598.692, 1.741, 12288, 0,     5.692,
 592, 180, 594, 594, 595.598, 1.598, 14336, 0, 595.598, 598.76, 3.162, 1403, 598.76, 599.658, 0.898, 14336, 0,     5.658,
 593, 180, 595, 595, 596.622, 1.622, 15360, 0, 596.622, 598.958, 2.336, 1506, 598.958, 600.617, 1.659, 15360, 0,     5.617,
 594, 180, 596, 596, 597.646, 1.646, 15360, 0, 597.646, 600.825, 3.179, 1547, 600.825, 601.792, 0.967, 15360, 0,     5.792,
 595, 180, 597, 597, 598.808, 1.808, 17408, 0, 598.808, 601.263, 2.455, 1729, 601.263, 602.889, 1.627, 17408, 0,     5.889,
 596, 180, 598, 598, 599.627, 1.627, 12288, 0, 599.627, 602.467, 2.84, 1232, 602.467, 603.657, 1.19, 12288, 0,     5.657,
 597, 180, 599, 599, 600.653, 1.653, 15360, 0, 600.653, 603.277, 2.624, 1512, 603.277, 604.62, 1.343, 15360, 0,     5.620,
 598, 180, 600, 600, 601.746, 1.746, 16384, 0, 601.746, 604.61, 2.864, 1608, 604.61, 605.644, 1.034, 16384, 0,     5.644,
 599, 180, 601, 601, 602.838, 1.838, 16384, 0, 602.838, 605.427, 2.589, 1612, 605.427, 606.668, 1.241, 16384, 0,     5.668,
 600, 180, 603, 603, 603.966, 0.966, 14336, 0, 603.966, 606.608, 2.642, 1497, 606.608, 607.57, 0.963, 14336, 0,     4.570,
 601, 180, 604, 604, 605.04, 1.04, 15360, 0, 605.04, 607.464, 2.425, 1527, 607.464, 608.539, 1.075, 15360, 0,     4.539,
 602, 180, 605, 605, 606.142, 1.142, 16384, 0, 606.142, 608.771, 2.629, 1622, 608.771, 609.797, 1.026, 16384, 0,     4.797,
 603, 180, 606, 606, 607.312, 1.312, 17408, 0, 607.312, 609.792, 2.48, 1744, 609.792, 610.892, 1.1, 17408, 0,     4.892,
 604, 180, 607, 607, 608.276, 1.276, 14336, 0, 608.276, 610.766, 2.49, 1492, 610.766, 611.788, 1.022, 14336, 0,     4.788,
 605, 180, 608, 608, 609.441, 1.441, 17408, 0, 609.441, 612.08, 2.639, 1712, 612.08, 613.173, 1.093, 17408, 0,     5.173,
 606, 180, 609, 609, 610.264, 1.264, 12288, 0, 610.264, 612.386, 2.121, 1213, 612.386, 613.947, 1.561, 12288, 0,     4.947,
 608, 180, 611, 611, 612.181, 1.181, 12288, 0, 612.181, 614.02, 1.839, 1218, 614.02, 614.791, 0.771, 12288, 0,     3.791,
 607, 180, 610, 610, 611.356, 1.356, 16384, 0, 611.356, 614.273, 2.917, 1640, 614.273, 615.822, 1.549, 16384, 0,     5.822,
 610, 180, 613, 613, 614.168, 1.168, 12288, 0, 614.168, 615.903, 1.736, 1223, 615.903, 616.681, 0.777, 12288, 0,     3.681,
 609, 180, 612, 612, 613.348, 1.348, 17408, 0, 613.348, 616.366, 3.017, 1748, 616.366, 617.769, 1.404, 17408, 0,     5.769,
 611, 180, 614, 614, 615.26, 1.26, 16384, 0, 615.26, 618.108, 2.847, 1654, 618.108, 619.134, 1.026, 16384, 0,     5.134,
 612, 180, 615, 615, 616.22, 1.22, 14336, 0, 616.22, 618.234, 2.014, 1401, 618.234, 620.039, 1.805, 14336, 0,     5.039,
 614, 180, 617, 617, 618.135, 1.135, 13312, 0, 618.135, 620.022, 1.886, 1341, 620.022, 620.88, 0.859, 13312, 0,     3.880,
 613, 180, 616, 616, 617.244, 1.244, 15360, 0, 617.244, 620.234, 2.99, 1594, 620.234, 621.841, 1.607, 15360, 0,     5.841,
 615, 180, 618, 618, 619.092, 1.092, 14336, 0, 619.092, 622.009, 2.918, 1486, 622.009, 622.907, 0.898, 14336, 0,     4.907,
 616, 180, 619, 619, 620.184, 1.184, 16384, 0, 620.184, 622.467, 2.284, 1676, 622.467, 623.935, 1.468, 16384, 0,     4.935,
 617, 180, 620, 620, 621.344, 1.344, 17408, 0, 621.344, 624.377, 3.033, 1773, 624.377, 625.467, 1.09, 17408, 0,     5.467,
 618, 180, 621, 621, 622.377, 1.377, 15360, 0, 622.377, 624.508, 2.131, 1531, 624.508, 626.43, 1.922, 15360, 0,     5.430,
 620, 180, 623, 623, 624.425, 1.425, 13312, 0, 624.425, 626.267, 1.842, 1315, 626.267, 627.266, 0.999, 13312, 0,     4.266,
 619, 180, 622, 622, 623.537, 1.537, 17408, 0, 623.537, 626.684, 3.147, 1725, 626.684, 628.358, 1.673, 17408, 0,     6.358,
 621, 180, 624, 624, 625.384, 1.384, 14336, 0, 625.384, 628.208, 2.823, 1453, 628.208, 629.255, 1.047, 14336, 0,     5.255,
 622, 180, 625, 625, 626.209, 1.209, 12288, 0, 626.209, 628.337, 2.128, 1239, 628.337, 630.023, 1.686, 12288, 0,     5.023,
 623, 180, 626, 626, 627.104, 1.104, 13312, 0, 627.104, 630.058, 2.954, 1388, 630.058, 630.9, 0.842, 13312, 0,     4.900,
 624, 180, 627, 627, 628.199, 1.199, 16384, 0, 628.199, 630.529, 2.331, 1634, 630.529, 631.924, 1.394, 16384, 0,     4.924,
 625, 180, 628, 628, 629.162, 1.162, 14336, 0, 629.162, 632.006, 2.844, 1455, 632.006, 632.907, 0.901, 14336, 0,     4.907,
 626, 180, 629, 629, 630.256, 1.256, 16384, 0, 630.256, 632.713, 2.458, 1632, 632.713, 633.931, 1.218, 16384, 0,     4.931,
 627, 180, 630, 630, 631.145, 1.145, 13312, 0, 631.145, 633.793, 2.649, 1341, 633.793, 634.767, 0.974, 13312, 0,     4.767,
 628, 180, 631, 631, 632.1, 1.1, 14336, 0, 632.1, 634.648, 2.547, 1446, 634.648, 635.663, 1.015, 14336, 0,     4.663,
 629, 180, 632, 632, 633.261, 1.261, 17408, 0, 633.261, 636.069, 2.808, 1705, 636.069, 637.164, 1.096, 17408, 0,     5.164,
 630, 180, 633, 633, 634.292, 1.292, 15360, 0, 634.292, 636.692, 2.4, 1533, 636.692, 638.131, 1.439, 15360, 0,     5.131,
 631, 180, 634, 634, 635.18, 1.18, 13312, 0, 635.18, 637.926, 2.746, 1393, 637.926, 638.97, 1.044, 13312, 0,     4.970,
 632, 180, 635, 635, 636.275, 1.275, 16384, 0, 636.275, 638.96, 2.685, 1698, 638.96, 639.994, 1.034, 16384, 0,     4.994,
 633, 180, 636, 636, 637.163, 1.163, 13312, 0, 637.163, 639.715, 2.552, 1341, 639.715, 640.826, 1.111, 13312, 0,     4.826,
 634, 180, 637, 637, 637.991, 0.991, 12288, 0, 637.991, 640.685, 2.694, 1295, 640.685, 641.596, 0.911, 12288, 0,     4.596,
 635, 180, 638, 638, 638.962, 0.962, 14336, 0, 638.962, 641.684, 2.723, 1471, 641.684, 642.592, 0.907, 14336, 0,     4.592,
 636, 180, 639, 639, 640.175, 1.175, 17408, 0, 640.175, 642.988, 2.813, 1728, 642.988, 644.081, 1.093, 17408, 0,     5.081,
 637, 180, 640, 640, 641.063, 1.063, 13312, 0, 641.063, 643.433, 2.37, 1308, 643.433, 644.914, 1.482, 13312, 0,     4.914,
 638, 180, 641, 641, 642.23, 1.23, 17408, 0, 642.23, 645.335, 3.105, 1748, 645.335, 646.433, 1.099, 17408, 0,     5.433,
 639, 180, 642, 642, 643.185, 1.185, 14336, 0, 643.185, 645.405, 2.219, 1474, 645.405, 647.329, 1.925, 14336, 0,     5.329,
 640, 180, 643, 643, 644.073, 1.073, 13312, 0, 644.073, 647.158, 3.086, 1358, 647.158, 648.164, 1.005, 13312, 0,     5.164,
 641, 180, 644, 644, 644.961, 0.961, 13312, 0, 644.961, 647.243, 2.282, 1377, 647.243, 648.996, 1.753, 13312, 0,     4.996,
 642, 180, 645, 645, 645.962, 0.962, 14336, 0, 645.962, 649.112, 3.15, 1465, 649.112, 650.012, 0.901, 14336, 0,     5.012,
 643, 180, 646, 646, 647.033, 1.033, 15360, 0, 647.033, 649.348, 2.315, 1578, 649.348, 650.975, 1.627, 15360, 0,     4.975,
 644, 180, 647, 647, 647.852, 0.852, 12288, 0, 647.852, 650.792, 2.939, 1259, 650.792, 651.747, 0.955, 12288, 0,     4.747,
 645, 180, 648, 648, 649.03, 1.03, 15360, 0, 649.03, 651.456, 2.426, 1578, 651.456, 652.709, 1.253, 15360, 0,     4.709,
 646, 180, 649, 649, 649.986, 0.986, 14336, 0, 649.986, 652.675, 2.69, 1408, 652.675, 653.612, 0.937, 14336, 0,     4.612,
 647, 180, 650, 650, 650.967, 0.967, 14336, 0, 650.967, 653.437, 2.47, 1486, 653.437, 654.508, 1.071, 14336, 0,     4.508,
 648, 180, 651, 651, 652.166, 1.166, 17408, 0, 652.166, 655.05, 2.883, 1776, 655.05, 656.14, 1.09, 17408, 0,     5.140,
 649, 180, 652, 652, 653.261, 1.261, 16384, 0, 653.261, 655.578, 2.317, 1606, 655.578, 657.163, 1.585, 16384, 0,     5.163,
 650, 180, 653, 653, 654.089, 1.089, 12288, 0, 654.089, 656.657, 2.568, 1206, 656.657, 657.935, 1.278, 12288, 0,     4.935,
 651, 180, 654, 654, 654.976, 0.976, 13312, 0, 654.976, 657.411, 2.435, 1373, 657.411, 658.767, 1.355, 13312, 0,     4.767,
 652, 180, 655, 655, 656.104, 1.104, 16384, 0, 656.104, 658.817, 2.713, 1619, 658.817, 659.849, 1.032, 16384, 0,     4.849,
 653, 180, 656, 656, 657.062, 1.062, 14336, 0, 657.062, 659.359, 2.296, 1459, 659.359, 660.749, 1.39, 14336, 0,     4.749,
 654, 180, 657, 657, 657.881, 0.881, 12288, 0, 657.881, 660.479, 2.597, 1240, 660.479, 661.52, 1.041, 12288, 0,     4.520,
 655, 180, 658, 658, 659.04, 1.04, 15360, 0, 659.04, 661.413, 2.373, 1537, 661.413, 662.48, 1.067, 15360, 0,     4.480,
 656, 180, 659, 659, 660.002, 1.002, 14336, 0, 660.002, 662.46, 2.457, 1486, 662.46, 663.376, 0.916, 14336, 0,     4.376,
 657, 180, 660, 660, 660.965, 0.965, 14336, 0, 660.965, 663.29, 2.325, 1405, 663.29, 664.272, 0.982, 14336, 0,     4.272,
 658, 180, 661, 661, 662.099, 1.099, 16384, 0, 662.099, 664.63, 2.531, 1625, 664.63, 665.662, 1.033, 16384, 0,     4.662,
 659, 180, 662, 662, 663.259, 1.259, 17408, 0, 663.259, 665.626, 2.367, 1750, 665.626, 666.755, 1.128, 17408, 0,     4.755,
 660, 180, 663, 663, 664.217, 1.217, 14336, 0, 664.217, 666.554, 2.337, 1436, 666.554, 667.651, 1.097, 14336, 0,     4.651,
 661, 180, 664, 664, 665.113, 1.113, 13312, 0, 665.113, 667.396, 2.283, 1328, 667.396, 668.491, 1.095, 13312, 0,     4.491,
 662, 180, 665, 665, 666.211, 1.211, 16384, 0, 666.211, 668.691, 2.48, 1604, 668.691, 669.721, 1.03, 16384, 0,     4.721,
 663, 180, 666, 666, 667.033, 1.033, 12288, 0, 667.033, 669.095, 2.062, 1271, 669.095, 670.489, 1.394, 12288, 0,     4.489,
 664, 180, 667, 667, 668.202, 1.202, 17408, 0, 668.202, 671.097, 2.895, 1798, 671.097, 672.187, 1.09, 17408, 0,     5.187,
 665, 180, 668, 668, 669.228, 1.228, 15360, 0, 669.228, 671.308, 2.08, 1564, 671.308, 673.154, 1.845, 15360, 0,     5.154,
 666, 180, 669, 669, 670.186, 1.186, 14336, 0, 670.186, 672.974, 2.788, 1409, 672.974, 674.049, 1.075, 14336, 0,     5.049,
 667, 180, 670, 670, 671.278, 1.278, 16384, 0, 671.278, 673.494, 2.216, 1639, 673.494, 675.077, 1.583, 16384, 0,     5.077,
 668, 180, 671, 671, 672.234, 1.234, 14336, 0, 672.234, 674.909, 2.675, 1446, 674.909, 675.973, 1.064, 14336, 0,     4.973,
 669, 180, 672, 672, 673.053, 1.053, 12288, 0, 673.053, 675.198, 2.145, 1274, 675.198, 676.748, 1.549, 12288, 0,     4.748,
 670, 180, 673, 673, 674.213, 1.213, 17408, 0, 674.213, 677.208, 2.995, 1725, 677.208, 678.305, 1.096, 17408, 0,     5.305,
 671, 180, 674, 674, 675.237, 1.237, 15360, 0, 675.237, 677.358, 2.12, 1597, 677.358, 679.264, 1.907, 15360, 0,     5.264,
 672, 180, 675, 675, 676.261, 1.261, 15360, 0, 676.261, 679.26, 2.999, 1538, 679.26, 680.225, 0.965, 15360, 0,     5.225,
 673, 180, 676, 676, 677.217, 1.217, 14336, 0, 677.217, 679.294, 2.077, 1445, 679.294, 681.13, 1.836, 14336, 0,     5.130,
 674, 180, 677, 677, 678.173, 1.173, 14336, 0, 678.173, 681.174, 3.001, 1431, 681.174, 682.08, 0.906, 14336, 0,     5.080,
 675, 180, 678, 678, 679.265, 1.265, 16384, 0, 679.265, 681.458, 2.193, 1614, 681.458, 683.104, 1.646, 16384, 0,     5.104,
 677, 180, 680, 680, 681.177, 1.177, 12288, 0, 681.177, 683.182, 2.005, 1287, 683.182, 683.952, 0.77, 12288, 0,     3.952,
 676, 180, 679, 679, 680.357, 1.357, 16384, 0, 680.357, 683.407, 3.049, 1672, 683.407, 684.98, 1.573, 16384, 0,     5.980,
 678, 180, 681, 681, 682.201, 1.201, 15360, 0, 682.201, 685.259, 3.058, 1557, 685.259, 686.223, 0.964, 15360, 0,     5.223,
 679, 180, 682, 682, 683.363, 1.363, 17408, 0, 683.363, 685.684, 2.321, 1708, 685.684, 687.317, 1.633, 17408, 0,     5.317,
 680, 180, 683, 683, 684.524, 1.524, 17408, 0, 684.524, 687.588, 3.065, 1741, 687.588, 688.678, 1.09, 17408, 0,     5.678,
 681, 180, 684, 684, 685.684, 1.684, 17408, 0, 685.684, 687.952, 2.268, 1701, 687.952, 689.773, 1.82, 17408, 0,     5.773,
 682, 180, 685, 685, 686.64, 1.64, 14336, 0, 686.64, 689.544, 2.904, 1467, 689.544, 690.669, 1.124, 14336, 0,     5.669,
 683, 180, 686, 686, 687.596, 1.596, 14336, 0, 687.596, 689.884, 2.289, 1439, 689.884, 691.575, 1.69, 14336, 0,     5.575,
 684, 180, 687, 687, 688.62, 1.62, 15360, 0, 688.62, 691.65, 3.03, 1573, 691.65, 692.612, 0.962, 15360, 0,     5.612,
 685, 180, 688, 688, 689.712, 1.712, 16384, 0, 689.712, 692.151, 2.439, 1698, 692.151, 693.636, 1.485, 16384, 0,     5.636,
 686, 180, 689, 689, 690.736, 1.736, 15360, 0, 690.736, 693.736, 3, 1565, 693.736, 694.707, 0.97, 15360, 0,     5.707,
 687, 180, 690, 690, 691.897, 1.897, 17408, 0, 691.897, 694.424, 2.528, 1706, 694.424, 695.796, 1.371, 17408, 0,     5.796,
 688, 180, 691, 691, 692.928, 1.928, 15360, 0, 692.928, 695.746, 2.818, 1508, 695.746, 696.759, 1.013, 15360, 0,     5.759,
 689, 180, 692, 692, 694.091, 2.091, 17408, 0, 694.091, 696.707, 2.617, 1709, 696.707, 697.847, 1.14, 17408, 0,     5.847,
 690, 180, 693, 693, 695.183, 2.183, 16384, 0, 695.183, 697.892, 2.709, 1605, 697.892, 698.924, 1.032, 16384, 0,     5.924,
 691, 180, 694, 694, 696.002, 2.002, 12288, 0, 696.002, 698.354, 2.352, 1231, 698.354, 699.692, 1.338, 12288, 0,     5.692,
 692, 180, 695, 695, 696.89, 1.89, 13312, 0, 696.89, 699.679, 2.789, 1340, 699.679, 700.528, 0.849, 13312, 0,     5.528,
 693, 180, 696, 696, 698.052, 2.052, 17408, 0, 698.052, 700.736, 2.684, 1787, 700.736, 701.826, 1.09, 17408, 0,     5.826,
 694, 180, 697, 697, 699.011, 2.011, 14336, 0, 699.011, 701.644, 2.633, 1469, 701.644, 702.729, 1.085, 14336, 0,     5.729,
 695, 180, 698, 698, 699.83, 1.83, 12288, 0, 699.83, 702.378, 2.548, 1232, 702.378, 703.499, 1.121, 12288, 0,     5.499,
 696, 180, 699, 699, 700.926, 1.926, 16384, 0, 700.926, 703.915, 2.989, 1697, 703.915, 704.942, 1.027, 16384, 0,     5.942,
 697, 180, 700, 700, 702.018, 2.018, 16384, 0, 702.018, 704.566, 2.547, 1641, 704.566, 705.974, 1.408, 16384, 0,     5.974,
 698, 180, 701, 701, 703.042, 2.042, 15360, 0, 703.042, 706.024, 2.981, 1579, 706.024, 706.985, 0.962, 15360, 0,     5.985,
 699, 180, 702, 702, 703.938, 1.938, 13312, 0, 703.938, 706.308, 2.369, 1303, 706.308, 707.817, 1.51, 13312, 0,     5.817,
 700, 180, 703, 703, 704.964, 1.964, 15360, 0, 704.964, 708.136, 3.172, 1580, 708.136, 709.101, 0.965, 15360, 0,     6.101,
 701, 180, 704, 704, 705.92, 1.92, 14336, 0, 705.92, 708.237, 2.318, 1448, 708.237, 709.998, 1.761, 14336, 0,     5.998,
 702, 180, 705, 705, 706.739, 1.739, 12288, 0, 706.739, 709.753, 3.014, 1212, 709.753, 710.766, 1.013, 12288, 0,     5.766,
 703, 180, 706, 706, 707.763, 1.763, 15360, 0, 707.763, 710.327, 2.564, 1565, 710.327, 711.729, 1.403, 15360, 0,     5.729,
 704, 180, 707, 707, 708.855, 1.855, 16384, 0, 708.855, 711.897, 3.042, 1609, 711.897, 712.928, 1.031, 16384, 0,     5.928,
 705, 180, 708, 708, 709.957, 1.957, 16384, 0, 709.957, 712.483, 2.526, 1618, 712.483, 713.952, 1.469, 16384, 0,     5.952,
 706, 180, 709, 709, 710.986, 1.986, 15360, 0, 710.986, 714.03, 3.044, 1599, 714.03, 714.995, 0.965, 15360, 0,     5.995,
 707, 180, 710, 710, 712.078, 2.078, 16384, 0, 712.078, 714.735, 2.657, 1683, 714.735, 716.026, 1.291, 16384, 0,     6.026,
 708, 180, 711, 711, 713.171, 2.171, 16384, 0, 713.171, 716.197, 3.026, 1626, 716.197, 717.223, 1.026, 16384, 0,     6.223,
 709, 180, 712, 712, 714.126, 2.126, 14336, 0, 714.126, 716.667, 2.54, 1445, 716.667, 718.119, 1.452, 14336, 0,     6.119,
 710, 180, 713, 713, 715.158, 2.158, 15360, 0, 715.158, 718.31, 3.151, 1585, 718.31, 719.271, 0.962, 15360, 0,     6.271,
 711, 180, 714, 714, 716.256, 2.256, 16384, 0, 716.256, 718.846, 2.59, 1632, 718.846, 720.298, 1.453, 16384, 0,     6.298,
 712, 180, 715, 715, 717.289, 2.289, 15360, 0, 717.289, 720.325, 3.036, 1510, 720.325, 721.291, 0.966, 15360, 0,     6.291,
 713, 180, 716, 716, 718.176, 2.176, 13312, 0, 718.176, 720.716, 2.54, 1393, 720.716, 722.123, 1.407, 13312, 0,     6.123,
 715, 180, 718, 718, 720.159, 2.159, 12288, 0, 720.159, 722.407, 2.248, 1262, 722.407, 723.177, 0.77, 12288, 0,     5.177,
 714, 180, 717, 717, 719.337, 2.337, 17408, 0, 719.337, 722.599, 3.262, 1705, 722.599, 724.269, 1.67, 17408, 0,     7.269,
 716, 180, 719, 719, 721.329, 2.329, 17408, 0, 721.329, 724.698, 3.369, 1705, 724.698, 725.788, 1.09, 17408, 0,     6.788,
 717, 180, 720, 720, 722.422, 2.422, 16384, 0, 722.422, 724.869, 2.448, 1699, 724.869, 726.812, 1.943, 16384, 0,     6.812,
 719, 180, 722, 722, 724.411, 2.411, 12288, 0, 724.411, 726.572, 2.161, 1278, 726.572, 727.58, 1.008, 12288, 0,     5.580,
 718, 180, 721, 721, 723.592, 2.592, 17408, 0, 723.592, 727.079, 3.487, 1786, 727.079, 728.668, 1.59, 17408, 0,     7.668,
 720, 180, 723, 723, 725.571, 2.571, 17408, 0, 725.571, 728.873, 3.302, 1725, 728.873, 729.963, 1.09, 17408, 0,     6.963,
 721, 180, 724, 724, 726.742, 2.742, 17408, 0, 726.742, 729.448, 2.707, 1778, 729.448, 731.052, 1.604, 17408, 0,     7.052,
 723, 180, 726, 726, 728.722, 2.722, 12288, 0, 728.722, 731.075, 2.353, 1216, 731.075, 731.847, 0.772, 12288, 0,     5.847,
 722, 180, 725, 725, 727.903, 2.903, 17408, 0, 727.903, 731.199, 3.296, 1745, 731.199, 732.937, 1.738, 17408, 0,     7.937,
 725, 180, 728, 728, 730.704, 2.704, 12288, 0, 730.704, 732.888, 2.185, 1265, 732.888, 733.705, 0.816, 12288, 0,     5.705,
 724, 180, 727, 727, 729.884, 2.884, 17408, 0, 729.884, 733.415, 3.53, 1749, 733.415, 734.792, 1.378, 17408, 0,     7.792,
