Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 197, 823, 823, 825.006, 2.006, 16384, 0, 825.006, 875.953, 50.947, 1647, 875.953, 877.274, 1.321, 16384, 0, 877.274, 880.696, 3.422, 2400, 880.696, 881.816, 1.12, 12288, 0, 881.816, 884.103, 2.288, 1800, 884.103, 885.196, 1.092, 16384, 0,    62.196,
 820, 197, 824, 824, 826.103, 2.103, 15360, 0, 826.103, 877.336, 51.233, 1521, 877.336, 878.364, 1.028, 15360, 0, 878.364, 881.654, 3.29, 2250, 881.654, 882.85, 1.196, 11264, 0, 882.85, 884.954, 2.104, 1650, 884.954, 886.153, 1.199, 14336, 0,    62.153,
 821, 197, 825, 825, 827.2, 2.2, 15360, 0, 827.2, 878.245, 51.045, 1599, 878.245, 879.388, 1.143, 15360, 0, 879.388, 882.616, 3.228, 2250, 882.616, 883.88, 1.263, 11264, 0, 883.88, 886.209, 2.329, 1650, 886.209, 887.171, 0.962, 14336, 0,    62.171,
 822, 197, 826, 826, 828.224, 2.224, 14336, 0, 828.224, 879.38, 51.155, 1427, 879.38, 880.344, 0.964, 14336, 0, 880.344, 883.695, 3.351, 2100, 883.695, 884.815, 1.12, 10240, 0, 884.815, 886.859, 2.044, 1500, 886.859, 888.059, 1.2, 13312, 0,    62.059,
 823, 197, 827, 827, 829.248, 2.248, 14336, 0, 829.248, 880.264, 51.016, 1412, 880.264, 881.3, 1.036, 14336, 0, 881.3, 884.66, 3.36, 2100, 884.66, 885.746, 1.086, 10240, 0, 885.746, 888.114, 2.368, 1500, 888.114, 889.004, 0.89, 13312, 0,    62.004,
 824, 197, 828, 828, 830.052, 2.052, 11264, 0, 830.052, 881.088, 51.035, 1191, 881.088, 882.051, 0.964, 11264, 0, 882.051, 884.974, 2.922, 1650, 884.974, 886.492, 1.519, 8192, 0, 886.492, 888.387, 1.895, 1200, 888.387, 889.692, 1.305, 10240, 0,    61.692,
 825, 197, 829, 829, 830.938, 1.938, 12288, 0, 830.938, 882.091, 51.154, 1280, 882.091, 882.912, 0.821, 12288, 0, 882.912, 886.277, 3.365, 1800, 886.277, 887.331, 1.054, 9216, 0, 887.331, 889.832, 2.501, 1350, 889.832, 890.661, 0.829, 12288, 0,    61.661,
 826, 197, 830, 830, 832.108, 2.108, 16384, 0, 832.108, 883.424, 51.316, 1627, 883.424, 884.521, 1.097, 16384, 0, 884.521, 888.094, 3.573, 2400, 888.094, 889.22, 1.126, 12288, 0, 889.22, 891.509, 2.289, 1800, 891.509, 892.604, 1.095, 16384, 0,    62.604,
 827, 197, 831, 831, 833.278, 2.278, 16384, 0, 833.278, 884.483, 51.204, 1672, 884.483, 885.614, 1.131, 16384, 0, 885.614, 889.032, 3.418, 2400, 889.032, 890.34, 1.308, 12288, 0, 890.34, 892.625, 2.285, 1800, 892.625, 893.725, 1.1, 16384, 0,    62.725,
 828, 197, 832, 832, 834.303, 2.303, 14336, 0, 834.303, 885.477, 51.174, 1436, 885.477, 886.57, 1.093, 14336, 0, 886.57, 889.57, 3.001, 2100, 889.57, 891.271, 1.701, 10240, 0, 891.271, 893.422, 2.151, 1500, 893.422, 894.619, 1.197, 13312, 0,    62.619,
 829, 197, 833, 833, 835.254, 2.254, 13312, 0, 835.254, 886.425, 51.171, 1359, 886.425, 887.457, 1.033, 13312, 0, 887.457, 890.88, 3.423, 1950, 890.88, 892.109, 1.229, 9216, 0, 892.109, 894.343, 2.234, 1350, 894.343, 895.441, 1.098, 12288, 0,    62.441,
 831, 197, 835, 835, 837.091, 2.091, 11264, 0, 837.091, 888.094, 51.003, 1168, 888.094, 889.315, 1.222, 11264, 0, 889.315, 891.929, 2.614, 1650, 891.929, 892.854, 0.925, 8192, 0, 892.854, 894.947, 2.094, 1200, 894.947, 896.127, 1.18, 10240, 0,    61.127,
 830, 197, 834, 834, 836.286, 2.286, 14336, 0, 836.286, 887.6, 51.314, 1487, 887.6, 888.564, 0.964, 14336, 0, 888.564, 892.035, 3.471, 2100, 892.035, 893.785, 1.75, 10240, 0, 893.785, 896.248, 2.463, 1500, 896.248, 897.137, 0.889, 13312, 0,    63.137,
 832, 197, 836, 836, 837.9, 1.9, 11264, 0, 837.9, 889.31, 51.41, 1193, 889.31, 890.067, 0.758, 11264, 0, 890.067, 893.237, 3.17, 1650, 893.237, 894.53, 1.293, 8192, 0, 894.53, 896.488, 1.958, 1200, 896.488, 897.82, 1.332, 10240, 0,    61.820,
 834, 197, 838, 838, 839.59, 1.59, 11264, 0, 839.59, 891.011, 51.421, 1186, 891.011, 891.773, 0.762, 11264, 0, 891.773, 894.391, 2.618, 1650, 894.391, 895.28, 0.889, 8192, 0, 895.28, 897.787, 2.506, 1200, 897.787, 898.502, 0.716, 10240, 0,    60.502,
 833, 197, 837, 837, 838.785, 1.785, 12288, 0, 838.785, 889.907, 51.122, 1268, 889.907, 890.887, 0.98, 12288, 0, 890.887, 894.499, 3.612, 1800, 894.499, 896.119, 1.62, 9216, 0, 896.119, 898.202, 2.083, 1350, 898.202, 899.327, 1.126, 12288, 0,    62.327,
 835, 197, 839, 839, 840.475, 1.475, 12288, 0, 840.475, 891.711, 51.236, 1261, 891.711, 892.595, 0.884, 12288, 0, 892.595, 895.808, 3.213, 1800, 895.808, 896.964, 1.156, 9216, 0, 896.964, 899.506, 2.542, 1350, 899.506, 900.328, 0.822, 12288, 0,    61.328,
 836, 197, 840, 840, 841.573, 1.573, 15360, 0, 841.573, 893.2, 51.627, 1525, 893.2, 894.234, 1.034, 15360, 0, 894.234, 897.605, 3.371, 2250, 897.605, 898.633, 1.028, 11264, 0, 898.633, 900.736, 2.104, 1650, 900.736, 901.696, 0.959, 14336, 0,    61.696,
 837, 197, 841, 841, 842.603, 1.603, 14336, 0, 842.603, 893.84, 51.237, 1489, 893.84, 895.197, 1.357, 14336, 0, 895.197, 898.189, 2.992, 2100, 898.189, 899.571, 1.381, 10240, 0, 899.571, 901.482, 1.911, 1500, 901.482, 902.585, 1.103, 13312, 0,    61.585,
 838, 197, 842, 842, 843.627, 1.627, 14336, 0, 843.627, 895.268, 51.642, 1447, 895.268, 896.231, 0.963, 14336, 0, 896.231, 899.237, 3.005, 2100, 899.237, 900.502, 1.265, 10240, 0, 900.502, 902.643, 2.142, 1500, 902.643, 903.54, 0.897, 13312, 0,    61.540,
 839, 197, 843, 843, 844.441, 1.441, 11264, 0, 844.441, 895.47, 51.029, 1129, 895.47, 896.984, 1.514, 11264, 0, 896.984, 899.965, 2.98, 1650, 899.965, 901.254, 1.289, 8192, 0, 901.254, 903.006, 1.752, 1200, 903.006, 904.223, 1.217, 10240, 0,    61.223,
 840, 197, 844, 844, 845.397, 1.397, 13312, 0, 845.397, 897.162, 51.765, 1323, 897.162, 898.054, 0.892, 13312, 0, 898.054, 900.978, 2.924, 1950, 900.978, 902.092, 1.114, 9216, 0, 902.092, 904.36, 2.268, 1350, 904.36, 905.181, 0.821, 12288, 0,    61.181,
 841, 197, 845, 845, 846.349, 1.349, 13312, 0, 846.349, 897.341, 50.992, 1309, 897.341, 898.942, 1.6, 13312, 0, 898.942, 902.022, 3.08, 1950, 902.022, 902.931, 0.91, 9216, 0, 902.931, 904.729, 1.797, 1350, 904.729, 906, 1.271, 12288, 0,    61.000,
 843, 197, 847, 847, 848.549, 1.549, 14336, 0, 848.549, 899.367, 50.819, 1419, 899.367, 900.326, 0.958, 14336, 0, 900.326, 903.323, 2.997, 2100, 903.323, 904.265, 0.942, 10240, 0, 904.265, 906.265, 2, 1500, 906.265, 907.153, 0.888, 13312, 0,    60.153,
 845, 197, 849, 849, 850.377, 1.377, 11264, 0, 850.377, 901.122, 50.745, 1136, 901.122, 902.169, 1.047, 11264, 0, 902.169, 904.52, 2.351, 1650, 904.52, 905.271, 0.751, 8192, 0, 905.271, 906.806, 1.535, 1200, 906.806, 907.839, 1.032, 10240, 0,    58.839,
 842, 197, 846, 846, 847.525, 1.525, 16384, 0, 847.525, 899.497, 51.973, 1630, 899.497, 901.418, 1.921, 16384, 0, 901.418, 904.854, 3.436, 2400, 904.854, 906.392, 1.538, 12288, 0, 906.392, 908.68, 2.288, 1800, 908.68, 909.773, 1.092, 16384, 0,    63.773,
 844, 197, 848, 848, 849.573, 1.573, 14336, 0, 849.573, 901.432, 51.859, 1440, 901.432, 903.125, 1.693, 14336, 0, 903.125, 906.328, 3.202, 2100, 906.328, 907.329, 1.001, 10240, 0, 907.329, 909.242, 1.913, 1500, 909.242, 910.66, 1.418, 13312, 0,    62.660,
 846, 197, 850, 850, 851.548, 1.548, 16384, 0, 851.548, 903.449, 51.901, 1626, 903.449, 904.552, 1.103, 16384, 0, 904.552, 907.982, 3.43, 2400, 907.982, 909.108, 1.126, 12288, 0, 909.108, 911.4, 2.292, 1800, 911.4, 912.494, 1.094, 16384, 0,    62.494,
 847, 197, 851, 851, 852.571, 1.571, 14336, 0, 852.571, 903.501, 50.93, 1443, 903.501, 905.511, 2.01, 14336, 0, 905.511, 908.51, 2.999, 2100, 908.51, 910.039, 1.529, 10240, 0, 910.039, 911.941, 1.901, 1500, 911.941, 913.382, 1.441, 13312, 0,    62.382,
 849, 197, 853, 853, 854.554, 1.554, 13312, 0, 854.554, 905.493, 50.938, 1391, 905.493, 906.402, 0.909, 13312, 0, 906.402, 909.187, 2.785, 1950, 909.187, 910.878, 1.691, 9216, 0, 910.878, 913.12, 2.242, 1350, 913.12, 914.21, 1.09, 12288, 0,    61.210,
 850, 197, 854, 854, 855.359, 1.359, 11264, 0, 855.359, 907.108, 51.749, 1128, 907.108, 908.116, 1.009, 11264, 0, 908.116, 910.876, 2.759, 1650, 910.876, 911.622, 0.747, 8192, 0, 911.622, 913.467, 1.845, 1200, 913.467, 914.901, 1.433, 10240, 0,    60.901,
 848, 197, 852, 852, 853.603, 1.603, 14336, 0, 853.603, 905.509, 51.906, 1442, 905.509, 907.358, 1.849, 14336, 0, 907.358, 910.991, 3.633, 2100, 910.991, 912.561, 1.57, 10240, 0, 912.561, 915.032, 2.47, 1500, 915.032, 915.926, 0.894, 13312, 0,    63.926,
 851, 197, 855, 855, 856.237, 1.237, 12288, 0, 856.237, 907.328, 51.091, 1267, 907.328, 908.935, 1.608, 12288, 0, 908.935, 911.76, 2.824, 1800, 911.76, 913.404, 1.644, 9216, 0, 913.404, 915.186, 1.782, 1350, 915.186, 916.747, 1.561, 12288, 0,    61.747,
 853, 197, 857, 857, 858.149, 1.149, 11264, 0, 858.149, 908.934, 50.785, 1125, 908.934, 909.687, 0.753, 11264, 0, 909.687, 913.241, 3.553, 1650, 913.241, 914.156, 0.915, 8192, 0, 914.156, 916.556, 2.4, 1200, 916.556, 917.429, 0.874, 10240, 0,    60.429,
 855, 197, 859, 859, 860.051, 1.051, 11264, 0, 860.051, 911.03, 50.979, 1155, 911.03, 911.792, 0.762, 11264, 0, 911.792, 914.146, 2.354, 1650, 914.146, 914.903, 0.757, 8192, 0, 914.903, 916.712, 1.809, 1200, 916.712, 918.114, 1.402, 10240, 0,    59.114,
 852, 197, 856, 856, 857.34, 1.34, 15360, 0, 857.34, 909.376, 52.036, 1589, 909.376, 910.718, 1.342, 15360, 0, 910.718, 914.216, 3.498, 2250, 914.216, 915.928, 1.712, 11264, 0, 915.928, 918.66, 2.732, 1650, 918.66, 919.616, 0.956, 14336, 0,    63.616,
 854, 197, 858, 858, 859.246, 1.246, 15360, 0, 859.246, 911.13, 51.883, 1537, 911.13, 912.824, 1.694, 15360, 0, 912.824, 916.463, 3.64, 2250, 916.463, 917.49, 1.026, 11264, 0, 917.49, 919.579, 2.09, 1650, 919.579, 920.572, 0.992, 14336, 0,    62.572,
 857, 197, 861, 861, 862.034, 1.034, 11264, 0, 862.034, 912.839, 50.805, 1197, 912.839, 913.592, 0.753, 11264, 0, 913.592, 916.509, 2.917, 1650, 916.509, 918.234, 1.726, 8192, 0, 918.234, 920.19, 1.955, 1200, 920.19, 921.254, 1.065, 10240, 0,    60.254,
 856, 197, 860, 860, 861.221, 1.221, 16384, 0, 861.221, 913.364, 52.143, 1624, 913.364, 914.685, 1.321, 16384, 0, 914.685, 918.114, 3.428, 2400, 918.114, 919.353, 1.239, 12288, 0, 919.353, 921.87, 2.516, 1800, 921.87, 922.962, 1.093, 16384, 0,    62.962,
 858, 197, 862, 862, 862.989, 0.989, 13312, 0, 862.989, 914.699, 51.71, 1303, 914.699, 915.589, 0.89, 13312, 0, 915.589, 919.248, 3.659, 1950, 919.248, 920.192, 0.944, 9216, 0, 920.192, 921.909, 1.718, 1350, 921.909, 923.791, 1.881, 12288, 0,    61.791,
 859, 197, 863, 863, 864.103, 1.103, 15360, 0, 864.103, 915.527, 51.424, 1515, 915.527, 916.615, 1.088, 15360, 0, 916.615, 919.835, 3.22, 2250, 919.835, 921.22, 1.384, 11264, 0, 921.22, 923.969, 2.749, 1650, 923.969, 924.925, 0.956, 14336, 0,    61.925,
 860, 197, 864, 864, 865.127, 1.127, 14336, 0, 865.127, 916.759, 51.632, 1437, 916.759, 917.719, 0.959, 14336, 0, 917.719, 921.113, 3.395, 2100, 921.113, 922.154, 1.041, 10240, 0, 922.154, 924.061, 1.906, 1500, 924.061, 925.822, 1.761, 13312, 0,    61.822,
 861, 197, 865, 865, 866.232, 1.232, 15360, 0, 866.232, 917.699, 51.467, 1519, 917.699, 918.745, 1.046, 15360, 0, 918.745, 922.474, 3.729, 2250, 922.474, 923.509, 1.035, 11264, 0, 923.509, 926.074, 2.565, 1650, 926.074, 927.03, 0.956, 14336, 0,    62.030,
 862, 197, 866, 866, 867.405, 1.405, 16384, 0, 867.405, 919.148, 51.743, 1673, 919.148, 920.245, 1.097, 16384, 0, 920.245, 923.67, 3.425, 2400, 923.67, 924.79, 1.119, 12288, 0, 924.79, 927.071, 2.281, 1800, 927.071, 928.164, 1.094, 16384, 0,    62.164,
 863, 197, 867, 867, 868.356, 1.356, 13312, 0, 868.356, 919.619, 51.264, 1343, 919.619, 921.142, 1.523, 13312, 0, 921.142, 923.919, 2.777, 1950, 923.919, 925.628, 1.709, 9216, 0, 925.628, 927.79, 2.162, 1350, 927.79, 928.986, 1.196, 12288, 0,    61.986,
 865, 197, 869, 869, 870.41, 1.41, 12288, 0, 870.41, 921.373, 50.963, 1216, 921.373, 922.194, 0.821, 12288, 0, 922.194, 925.045, 2.851, 1800, 925.045, 926.466, 1.421, 9216, 0, 926.466, 928.785, 2.319, 1350, 928.785, 929.805, 1.02, 12288, 0,    60.805,
 864, 197, 868, 868, 869.529, 1.529, 16384, 0, 869.529, 921.505, 51.976, 1647, 921.505, 923.29, 1.785, 16384, 0, 923.29, 927.104, 3.813, 2400, 927.104, 928.224, 1.121, 12288, 0, 928.224, 930.518, 2.294, 1800, 930.518, 931.611, 1.093, 16384, 0,    63.611,
 867, 197, 871, 871, 872.531, 1.531, 13312, 0, 872.531, 923.432, 50.901, 1347, 923.432, 924.323, 0.891, 13312, 0, 924.323, 927.108, 2.785, 1950, 927.108, 929.062, 1.954, 9216, 0, 929.062, 930.788, 1.726, 1350, 930.788, 932.438, 1.65, 12288, 0,    61.438,
 868, 197, 872, 872, 873.336, 1.336, 11264, 0, 873.336, 925.095, 51.759, 1162, 925.095, 926.178, 1.083, 11264, 0, 926.178, 929.467, 3.289, 1650, 929.467, 930.925, 1.458, 8192, 0, 930.925, 932.45, 1.525, 1200, 932.45, 933.134, 0.684, 10240, 0,    61.134,
 866, 197, 870, 870, 871.58, 1.58, 16384, 0, 871.58, 923.757, 52.177, 1667, 923.757, 925.417, 1.66, 16384, 0, 925.417, 928.845, 3.428, 2400, 928.845, 930.18, 1.335, 12288, 0, 930.18, 932.804, 2.624, 1800, 932.804, 934.236, 1.432, 16384, 0,    64.236,
 871, 197, 875, 875, 876.271, 1.271, 11264, 0, 876.271, 927.572, 51.3, 1178, 927.572, 929.092, 1.52, 11264, 0, 929.092, 931.823, 2.731, 1650, 931.823, 932.617, 0.794, 8192, 0, 932.617, 934.329, 1.712, 1200, 934.329, 935.018, 0.689, 10240, 0,    60.018,
 869, 197, 873, 873, 874.36, 1.36, 14336, 0, 874.36, 925.884, 51.524, 1483, 925.884, 927.144, 1.26, 14336, 0, 927.144, 930.148, 3.004, 2100, 930.148, 931.866, 1.718, 10240, 0, 931.866, 934.363, 2.497, 1500, 934.363, 935.905, 1.542, 13312, 0,    62.905,
 872, 197, 876, 876, 877.149, 1.149, 12288, 0, 877.149, 929.03, 51.881, 1206, 929.03, 929.914, 0.884, 12288, 0, 929.914, 932.722, 2.808, 1800, 932.722, 934.48, 1.757, 9216, 0, 934.48, 936.198, 1.718, 1350, 936.198, 937.018, 0.819, 12288, 0,    61.018,
 870, 197, 874, 874, 875.461, 1.461, 15360, 0, 875.461, 927.308, 51.847, 1546, 927.308, 928.34, 1.032, 15360, 0, 928.34, 932.06, 3.72, 2250, 932.06, 933.642, 1.581, 11264, 0, 933.642, 936.424, 2.783, 1650, 936.424, 937.976, 1.551, 14336, 0,    63.976,
 873, 197, 877, 877, 878.255, 1.255, 15360, 0, 878.255, 929.752, 51.497, 1523, 929.752, 930.938, 1.186, 15360, 0, 930.938, 935.038, 4.1, 2250, 935.038, 936.072, 1.034, 11264, 0, 936.072, 938.298, 2.226, 1650, 938.298, 939.258, 0.96, 14336, 0,    62.258,
 874, 197, 878, 878, 879.356, 1.356, 15360, 0, 879.356, 931.296, 51.941, 1587, 931.296, 932.329, 1.033, 15360, 0, 932.329, 935.546, 3.217, 2250, 935.546, 937.096, 1.55, 11264, 0, 937.096, 939.197, 2.101, 1650, 939.197, 940.222, 1.026, 14336, 0,    62.222,
 875, 197, 879, 879, 880.316, 1.316, 13312, 0, 880.316, 931.723, 51.406, 1380, 931.723, 933.227, 1.504, 13312, 0, 933.227, 936.01, 2.783, 1950, 936.01, 937.938, 1.927, 9216, 0, 937.938, 940.014, 2.077, 1350, 940.014, 941.044, 1.03, 12288, 0,    62.044,
 876, 197, 880, 880, 881.34, 1.34, 14336, 0, 881.34, 933.305, 51.965, 1400, 933.305, 934.268, 0.963, 14336, 0, 934.268, 938.043, 3.775, 2100, 938.043, 938.977, 0.933, 10240, 0, 938.977, 941.106, 2.129, 1500, 941.106, 941.998, 0.892, 13312, 0,    61.998,
 877, 197, 881, 881, 882.364, 1.364, 14336, 0, 882.364, 933.827, 51.463, 1472, 933.827, 935.224, 1.397, 14336, 0, 935.224, 938.546, 3.322, 2100, 938.546, 939.91, 1.364, 10240, 0, 939.91, 941.92, 2.01, 1500, 941.92, 942.885, 0.965, 13312, 0,    61.885,
 879, 197, 883, 883, 884.343, 1.343, 12288, 0, 884.343, 935.546, 51.204, 1204, 935.546, 936.367, 0.821, 12288, 0, 936.367, 938.947, 2.579, 1800, 938.947, 940.748, 1.801, 9216, 0, 940.748, 942.824, 2.076, 1350, 942.824, 943.705, 0.88, 12288, 0,    60.705,
 878, 197, 882, 882, 883.462, 1.462, 15360, 0, 883.462, 935.557, 52.095, 1573, 935.557, 937.392, 1.835, 15360, 0, 937.392, 941.256, 3.865, 2250, 941.256, 942.282, 1.026, 11264, 0, 942.282, 944.374, 2.091, 1650, 944.374, 945.333, 0.96, 14336, 0,    63.333,
 880, 197, 884, 884, 885.366, 1.366, 14336, 0, 885.366, 937.639, 52.272, 1465, 937.639, 938.598, 0.959, 14336, 0, 938.598, 941.607, 3.009, 2100, 941.607, 943.213, 1.607, 10240, 0, 943.213, 945.123, 1.91, 1500, 945.123, 946.224, 1.101, 13312, 0,    62.224,
 881, 197, 885, 885, 886.537, 1.537, 16384, 0, 886.537, 937.936, 51.399, 1664, 937.936, 939.69, 1.755, 16384, 0, 939.69, 943.122, 3.431, 2400, 943.122, 944.331, 1.209, 12288, 0, 944.331, 946.661, 2.33, 1800, 946.661, 947.754, 1.093, 16384, 0,    62.754,
 883, 197, 887, 887, 888.448, 1.448, 12288, 0, 888.448, 939.784, 51.336, 1291, 939.784, 941.474, 1.689, 12288, 0, 941.474, 944.186, 2.712, 1800, 944.186, 945.169, 0.983, 9216, 0, 945.169, 946.882, 1.713, 1350, 946.882, 948.574, 1.692, 12288, 0,    61.574,
 882, 197, 886, 886, 887.57, 1.57, 14336, 0, 887.57, 939.663, 52.093, 1415, 939.663, 940.646, 0.983, 14336, 0, 940.646, 944.257, 3.611, 2100, 944.257, 946.108, 1.852, 10240, 0, 946.108, 948.566, 2.458, 1500, 948.566, 949.461, 0.895, 13312, 0,    63.461,
 885, 197, 889, 889, 890.36, 1.36, 12288, 0, 890.36, 941.621, 51.262, 1278, 941.621, 942.443, 0.821, 12288, 0, 942.443, 945.694, 3.252, 1800, 945.694, 946.946, 1.251, 9216, 0, 946.946, 948.67, 1.724, 1350, 948.67, 950.28, 1.61, 12288, 0,    61.280,
 884, 197, 888, 888, 889.48, 1.48, 14336, 0, 889.48, 941.725, 52.246, 1444, 941.725, 943.401, 1.676, 14336, 0, 943.401, 947.192, 3.791, 2100, 947.192, 948.125, 0.933, 10240, 0, 948.125, 950.473, 2.349, 1500, 950.473, 951.362, 0.889, 13312, 0,    63.362,
 887, 197, 891, 891, 892.632, 1.632, 15360, 0, 892.632, 943.988, 51.356, 1579, 943.988, 945.024, 1.036, 15360, 0, 945.024, 948.237, 3.213, 2250, 948.237, 949.269, 1.032, 11264, 0, 949.269, 951.364, 2.094, 1650, 951.364, 952.325, 0.961, 14336, 0,    61.325,
 886, 197, 890, 890, 891.53, 1.53, 16384, 0, 891.53, 944.008, 52.478, 1666, 944.008, 946.118, 2.11, 16384, 0, 946.118, 949.549, 3.431, 2400, 949.549, 950.668, 1.119, 12288, 0, 950.668, 952.954, 2.286, 1800, 952.954, 954.047, 1.092, 16384, 0,    64.047,
 889, 197, 893, 893, 894.914, 1.914, 15360, 0, 894.914, 946.176, 51.262, 1516, 946.176, 947.202, 1.026, 15360, 0, 947.202, 950.424, 3.222, 2250, 950.424, 951.692, 1.268, 11264, 0, 951.692, 953.788, 2.097, 1650, 953.788, 955.004, 1.216, 14336, 0,    62.004,
 888, 197, 892, 892, 893.81, 1.81, 16384, 0, 893.81, 946.334, 52.524, 1642, 946.334, 948.295, 1.961, 16384, 0, 948.295, 951.721, 3.426, 2400, 951.721, 952.84, 1.119, 12288, 0, 952.84, 955.258, 2.418, 1800, 955.258, 956.356, 1.098, 16384, 0,    64.356,
 890, 197, 894, 894, 895.8, 1.8, 12288, 0, 895.8, 947.931, 52.131, 1229, 947.931, 949.118, 1.188, 12288, 0, 949.118, 952.12, 3.001, 1800, 952.12, 953.678, 1.558, 9216, 0, 953.678, 955.508, 1.83, 1350, 955.508, 957.176, 1.668, 12288, 0,    63.176,
 891, 197, 895, 895, 896.824, 1.824, 14336, 0, 896.824, 948.466, 51.642, 1493, 948.466, 950.074, 1.608, 14336, 0, 950.074, 953.429, 3.355, 2100, 953.429, 954.611, 1.181, 10240, 0, 954.611, 957.172, 2.561, 1500, 957.172, 958.064, 0.892, 13312, 0,    63.064,
 892, 197, 896, 896, 897.93, 1.93, 15360, 0, 897.93, 950.175, 52.245, 1572, 950.175, 951.202, 1.027, 15360, 0, 951.202, 954.934, 3.732, 2250, 954.934, 955.96, 1.026, 11264, 0, 955.96, 958.05, 2.091, 1650, 958.05, 959.021, 0.971, 14336, 0,    63.021,
 893, 197, 897, 897, 898.958, 1.958, 14336, 0, 898.958, 950.479, 51.521, 1410, 950.479, 952.158, 1.679, 14336, 0, 952.158, 955.166, 3.008, 2100, 955.166, 956.893, 1.727, 10240, 0, 956.893, 959.077, 2.184, 1500, 959.077, 959.968, 0.891, 13312, 0,    62.968,
 895, 197, 899, 899, 900.938, 1.938, 11264, 0, 900.938, 952.08, 51.142, 1120, 952.08, 952.913, 0.833, 11264, 0, 952.913, 955.789, 2.876, 1650, 955.789, 957.638, 1.849, 8192, 0, 957.638, 959.576, 1.938, 1200, 959.576, 960.658, 1.082, 10240, 0,    61.658,
 896, 197, 900, 900, 901.815, 1.815, 12288, 0, 901.815, 953.862, 52.046, 1246, 953.862, 954.833, 0.971, 12288, 0, 954.833, 957.737, 2.904, 1800, 957.737, 958.576, 0.84, 9216, 0, 958.576, 960.804, 2.228, 1350, 960.804, 961.624, 0.82, 12288, 0,    61.624,
 894, 197, 898, 898, 900.133, 2.133, 16384, 0, 900.133, 952.461, 52.328, 1601, 952.461, 954.014, 1.553, 16384, 0, 954.014, 958.372, 4.358, 2400, 958.372, 959.694, 1.321, 12288, 0, 959.694, 961.979, 2.286, 1800, 961.979, 963.079, 1.1, 16384, 0,    65.079,
 897, 197, 901, 901, 902.849, 1.849, 14336, 0, 902.849, 954.493, 51.644, 1412, 954.493, 955.789, 1.296, 14336, 0, 955.789, 958.792, 3.003, 2100, 958.792, 960.627, 1.835, 10240, 0, 960.627, 962.715, 2.089, 1500, 962.715, 963.974, 1.258, 13312, 0,    62.974,
 898, 197, 902, 902, 903.946, 1.946, 15360, 0, 903.946, 956.041, 52.095, 1525, 956.041, 957.071, 1.03, 15360, 0, 957.071, 960.951, 3.88, 2250, 960.951, 961.977, 1.026, 11264, 0, 961.977, 964.085, 2.108, 1650, 964.085, 965.042, 0.956, 14336, 0,    63.042,
 899, 197, 903, 903, 904.904, 1.904, 13312, 0, 904.904, 956.497, 51.594, 1397, 956.497, 957.963, 1.466, 13312, 0, 957.963, 961.163, 3.2, 1950, 961.163, 962.817, 1.654, 9216, 0, 962.817, 964.539, 1.722, 1350, 964.539, 965.868, 1.33, 12288, 0,    62.868,
 900, 197, 904, 904, 906.001, 2.001, 15360, 0, 906.001, 958.28, 52.279, 1567, 958.28, 959.307, 1.026, 15360, 0, 959.307, 962.518, 3.211, 2250, 962.518, 963.845, 1.327, 11264, 0, 963.845, 966.182, 2.337, 1650, 966.182, 967.138, 0.957, 14336, 0,    63.138,
 901, 197, 905, 905, 906.879, 1.879, 12288, 0, 906.879, 958.334, 51.455, 1287, 958.334, 960.126, 1.791, 12288, 0, 960.126, 963.526, 3.401, 1800, 963.526, 964.687, 1.16, 9216, 0, 964.687, 966.403, 1.716, 1350, 966.403, 967.962, 1.559, 12288, 0,    62.962,
 902, 197, 906, 906, 907.904, 1.904, 14336, 0, 907.904, 960.398, 52.494, 1480, 960.398, 961.356, 0.958, 14336, 0, 961.356, 964.363, 3.007, 2100, 964.363, 965.618, 1.255, 10240, 0, 965.618, 968.09, 2.472, 1500, 968.09, 968.978, 0.888, 13312, 0,    62.978,
 903, 197, 907, 907, 909.074, 2.074, 16384, 0, 909.074, 960.625, 51.551, 1603, 960.625, 962.452, 1.827, 16384, 0, 962.452, 965.945, 3.493, 2400, 965.945, 967.064, 1.119, 12288, 0, 967.064, 969.35, 2.286, 1800, 969.35, 970.449, 1.099, 16384, 0,    63.449,
 904, 197, 908, 908, 909.959, 1.959, 12288, 0, 909.959, 962.164, 52.205, 1237, 962.164, 963.272, 1.107, 12288, 0, 963.272, 966.102, 2.83, 1800, 966.102, 967.906, 1.805, 9216, 0, 967.906, 969.812, 1.906, 1350, 969.812, 971.268, 1.456, 12288, 0,    63.268,
