Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 189, 546, 546, 547.33, 1.33, 13312, 0, 547.33, 603.872, 56.542, 1318, 603.872, 604.984, 1.112, 13312, 0,    58.984,
 545, 189, 547, 547, 548.173, 1.173, 9216, 0, 548.173, 604.07, 55.897, 981, 604.07, 605.754, 1.684, 9216, 0,    58.754,
 546, 189, 548, 548, 549.104, 1.104, 10240, 0, 549.104, 605.737, 56.633, 1025, 605.737, 606.611, 0.874, 10240, 0,    58.611,
 547, 189, 549, 549, 549.941, 0.941, 9216, 0, 549.941, 605.89, 55.949, 997, 605.89, 607.379, 1.489, 9216, 0,    58.379,
 548, 189, 550, 550, 550.844, 0.844, 9216, 0, 550.844, 607.384, 56.54, 903, 607.384, 608.158, 0.774, 9216, 0,    58.158,
 549, 189, 551, 551, 551.844, 0.844, 9216, 0, 551.844, 607.545, 55.701, 911, 607.545, 608.932, 1.388, 9216, 0,    57.932,
 550, 189, 552, 552, 553.22, 1.22, 13312, 0, 553.22, 609.776, 56.556, 1316, 609.776, 610.889, 1.114, 13312, 0,    58.889,
 551, 189, 553, 553, 554.338, 1.338, 12288, 0, 554.338, 609.802, 55.464, 1239, 609.802, 611.916, 2.114, 12288, 0,    58.916,
 552, 189, 554, 554, 555.177, 1.177, 9216, 0, 555.177, 611.577, 56.401, 990, 611.577, 612.685, 1.107, 9216, 0,    58.685,
 553, 189, 555, 555, 556.3, 1.3, 12288, 0, 556.3, 612.108, 55.808, 1267, 612.108, 613.718, 1.61, 12288, 0,    58.718,
 554, 189, 556, 556, 557.424, 1.424, 12288, 0, 557.424, 613.895, 56.472, 1272, 613.895, 614.919, 1.024, 12288, 0,    58.919,
 555, 189, 557, 557, 558.543, 1.543, 12288, 0, 558.543, 614.412, 55.87, 1267, 614.412, 615.951, 1.539, 12288, 0,    58.951,
 556, 189, 558, 558, 559.295, 1.295, 8192, 0, 559.295, 615.511, 56.216, 886, 615.511, 616.64, 1.129, 8192, 0,    58.640,
 557, 189, 559, 559, 560.134, 1.134, 9216, 0, 560.134, 616.112, 55.977, 931, 616.112, 617.412, 1.3, 9216, 0,    58.412,
 558, 189, 560, 560, 560.976, 0.976, 9216, 0, 560.976, 617.274, 56.298, 968, 617.274, 618.18, 0.905, 9216, 0,    58.180,
 559, 189, 561, 561, 561.849, 0.849, 9216, 0, 561.849, 617.827, 55.977, 943, 617.827, 618.957, 1.13, 9216, 0,    57.957,
 560, 189, 562, 562, 562.848, 0.848, 9216, 0, 562.848, 618.988, 56.14, 943, 618.988, 619.758, 0.77, 9216, 0,    57.758,
 561, 189, 563, 563, 564.123, 1.123, 12288, 0, 564.123, 620.148, 56.025, 1276, 620.148, 621.172, 1.024, 12288, 0,    58.172,
 562, 189, 564, 564, 564.967, 0.967, 9216, 0, 564.967, 620.804, 55.837, 998, 620.804, 621.942, 1.137, 9216, 0,    57.942,
 563, 189, 565, 565, 566.125, 1.125, 12288, 0, 566.125, 622.437, 56.312, 1258, 622.437, 623.462, 1.026, 12288, 0,    58.462,
 564, 189, 566, 566, 567.242, 1.242, 12288, 0, 567.242, 623.1, 55.858, 1262, 623.1, 624.487, 1.386, 12288, 0,    58.487,
 565, 189, 567, 567, 568.273, 1.273, 11264, 0, 568.273, 624.56, 56.288, 1169, 624.56, 625.499, 0.939, 11264, 0,    58.499,
 566, 189, 568, 568, 569.21, 1.21, 10240, 0, 569.21, 625.057, 55.847, 1077, 625.057, 626.354, 1.297, 10240, 0,    58.354,
 567, 189, 569, 569, 570.142, 1.142, 10240, 0, 570.142, 626.417, 56.275, 1016, 626.417, 627.272, 0.855, 10240, 0,    58.272,
 568, 189, 570, 570, 571.078, 1.078, 10240, 0, 571.078, 627.026, 55.948, 1081, 627.026, 628.125, 1.099, 10240, 0,    58.125,
 569, 189, 571, 571, 572.011, 1.011, 10240, 0, 572.011, 628.416, 56.405, 1097, 628.416, 629.269, 0.853, 10240, 0,    58.269,
 570, 189, 572, 572, 572.849, 0.849, 9216, 0, 572.849, 628.726, 55.877, 934, 628.726, 630.045, 1.319, 9216, 0,    58.045,
 571, 189, 573, 573, 573.937, 0.937, 10240, 0, 573.937, 630.295, 56.358, 1032, 630.295, 631.154, 0.859, 10240, 0,    58.154,
 572, 189, 574, 574, 574.758, 0.758, 8192, 0, 574.758, 630.366, 55.608, 899, 630.366, 631.846, 1.48, 8192, 0,    57.846,
 574, 189, 576, 576, 576.966, 0.966, 9216, 0, 576.966, 632.175, 55.209, 995, 632.175, 632.944, 0.769, 9216, 0,    56.944,
 573, 189, 575, 575, 576.128, 1.128, 12288, 0, 576.128, 632.582, 56.454, 1250, 632.582, 633.974, 1.391, 12288, 0,    58.974,
 575, 189, 577, 577, 577.937, 0.937, 10240, 0, 577.937, 634.033, 56.096, 1014, 634.033, 634.896, 0.863, 10240, 0,    57.896,
 576, 189, 578, 578, 578.844, 0.844, 9216, 0, 578.844, 634.377, 55.533, 988, 634.377, 635.671, 1.294, 9216, 0,    57.671,
 577, 189, 579, 579, 579.852, 0.852, 9216, 0, 579.852, 635.818, 55.966, 979, 635.818, 636.592, 0.774, 9216, 0,    57.592,
 578, 189, 580, 580, 581.13, 1.13, 12288, 0, 581.13, 636.572, 55.443, 1206, 636.572, 637.618, 1.045, 12288, 0,    57.618,
 579, 189, 581, 581, 582.248, 1.248, 12288, 0, 582.248, 638.022, 55.774, 1211, 638.022, 639.05, 1.028, 12288, 0,    58.050,
 580, 189, 582, 582, 583.272, 1.272, 11264, 0, 583.272, 638.607, 55.335, 1119, 638.607, 639.991, 1.384, 11264, 0,    57.991,
 581, 189, 583, 583, 584.296, 1.296, 11264, 0, 584.296, 640.163, 55.867, 1176, 640.163, 641.102, 0.939, 11264, 0,    58.102,
 582, 189, 584, 584, 585.227, 1.227, 10240, 0, 585.227, 640.545, 55.318, 1063, 640.545, 641.96, 1.415, 10240, 0,    57.960,
 584, 189, 586, 586, 587.291, 1.291, 9216, 0, 587.291, 642.183, 54.893, 902, 642.183, 642.953, 0.77, 9216, 0,    56.953,
 583, 189, 585, 585, 586.445, 1.445, 13312, 0, 586.445, 642.542, 56.097, 1305, 642.542, 644.063, 1.521, 13312, 0,    59.063,
 585, 189, 587, 587, 588.222, 1.222, 10240, 0, 588.222, 644.098, 55.876, 1054, 644.098, 644.952, 0.854, 10240, 0,    57.952,
 586, 189, 588, 588, 589.341, 1.341, 12288, 0, 589.341, 644.809, 55.469, 1244, 644.809, 645.976, 1.167, 12288, 0,    57.976,
 587, 189, 589, 589, 590.28, 1.28, 10240, 0, 590.28, 646.012, 55.733, 1051, 646.012, 646.87, 0.858, 10240, 0,    57.870,
 588, 189, 590, 590, 591.117, 1.117, 9216, 0, 591.117, 646.517, 55.4, 940, 646.517, 647.638, 1.121, 9216, 0,    57.638,
 589, 189, 591, 591, 592.142, 1.142, 11264, 0, 592.142, 648.1, 55.958, 1149, 648.1, 649.043, 0.943, 11264, 0,    58.043,
 590, 189, 592, 592, 593.268, 1.268, 12288, 0, 593.268, 648.738, 55.47, 1218, 648.738, 650.068, 1.329, 12288, 0,    58.068,
 591, 189, 593, 593, 594.292, 1.292, 11264, 0, 594.292, 650.23, 55.938, 1168, 650.23, 651.174, 0.944, 11264, 0,    58.174,
 592, 189, 594, 594, 595.137, 1.137, 9216, 0, 595.137, 650.41, 55.273, 919, 650.41, 651.943, 1.534, 9216, 0,    57.943,
 594, 189, 596, 596, 597.102, 1.102, 10240, 0, 597.102, 652.377, 55.275, 1076, 652.377, 653.23, 0.853, 10240, 0,    57.230,
 593, 189, 595, 595, 596.161, 1.161, 11264, 0, 596.161, 652.417, 56.256, 1195, 652.417, 654.169, 1.752, 11264, 0,    59.169,
 595, 189, 597, 597, 598.127, 1.127, 11264, 0, 598.127, 654.486, 56.359, 1161, 654.486, 655.427, 0.941, 11264, 0,    58.427,
 596, 189, 598, 598, 599.151, 1.151, 11264, 0, 599.151, 654.573, 55.422, 1186, 654.573, 656.37, 1.797, 11264, 0,    58.370,
 598, 189, 600, 600, 601.207, 1.207, 10240, 0, 601.207, 656.531, 55.324, 1078, 656.531, 657.385, 0.854, 10240, 0,    57.385,
 597, 189, 599, 599, 600.268, 1.268, 12288, 0, 600.268, 656.79, 56.522, 1268, 656.79, 658.417, 1.626, 12288, 0,    59.417,
 599, 189, 601, 601, 602.045, 1.045, 9216, 0, 602.045, 658.23, 56.185, 935, 658.23, 659.185, 0.955, 9216, 0,    58.185,
 600, 189, 603, 603, 604.123, 1.123, 12288, 0, 604.123, 659.124, 55.001, 1281, 659.124, 660.214, 1.089, 12288, 0,    57.214,
 601, 189, 604, 604, 605.147, 1.147, 11264, 0, 605.147, 660.377, 55.229, 1178, 660.377, 661.316, 0.939, 11264, 0,    57.316,
 602, 189, 605, 605, 606.174, 1.174, 11264, 0, 606.174, 661.189, 55.016, 1128, 661.189, 662.254, 1.065, 11264, 0,    57.254,
 603, 189, 606, 606, 606.918, 0.918, 8192, 0, 606.918, 661.997, 55.079, 891, 661.997, 662.937, 0.94, 8192, 0,    56.937,
 604, 189, 607, 607, 608.035, 1.035, 11264, 0, 608.035, 663.355, 55.32, 1188, 663.355, 664.294, 0.939, 11264, 0,    57.294,
 605, 189, 608, 608, 609.065, 1.065, 11264, 0, 609.065, 664.107, 55.042, 1158, 664.107, 665.233, 1.125, 11264, 0,    57.233,
 606, 189, 609, 609, 609.903, 0.903, 9216, 0, 609.903, 665.072, 55.168, 945, 665.072, 666.001, 0.929, 9216, 0,    57.001,
 607, 189, 610, 610, 611.04, 1.04, 11264, 0, 611.04, 666.249, 55.21, 1174, 666.249, 667.189, 0.94, 11264, 0,    57.189,
 608, 189, 611, 611, 611.877, 0.877, 9216, 0, 611.877, 666.883, 55.005, 997, 666.883, 667.957, 1.075, 9216, 0,    56.957,
 609, 189, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 667.945, 55.101, 930, 667.945, 668.726, 0.781, 9216, 0,    56.726,
 610, 189, 613, 613, 613.845, 0.845, 9216, 0, 613.845, 668.58, 54.735, 934, 668.58, 669.496, 0.916, 9216, 0,    56.496,
 611, 189, 614, 614, 614.942, 0.942, 10240, 0, 614.942, 669.913, 54.971, 1081, 669.913, 670.767, 0.854, 10240, 0,    56.767,
 612, 189, 615, 615, 615.844, 0.844, 9216, 0, 615.844, 670.34, 54.496, 968, 670.34, 671.535, 1.195, 9216, 0,    56.535,
 614, 189, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 672.06, 54.006, 943, 672.06, 672.831, 0.771, 9216, 0,    55.831,
 613, 189, 616, 616, 617.216, 1.216, 13312, 0, 617.216, 672.277, 55.061, 1301, 672.277, 673.947, 1.67, 13312, 0,    57.947,
 616, 189, 619, 619, 619.921, 0.921, 9216, 0, 619.921, 673.968, 54.047, 931, 673.968, 674.74, 0.772, 9216, 0,    55.740,
 615, 189, 618, 618, 619.083, 1.083, 11264, 0, 619.083, 674.084, 55.001, 1114, 674.084, 675.685, 1.601, 11264, 0,    57.685,
 617, 189, 620, 620, 620.947, 0.947, 10240, 0, 620.947, 675.894, 54.947, 1055, 675.894, 676.748, 0.854, 10240, 0,    56.748,
 618, 189, 621, 621, 622.031, 1.031, 11264, 0, 622.031, 676.211, 54.18, 1168, 676.211, 677.689, 1.478, 11264, 0,    56.689,
 619, 189, 622, 622, 623.148, 1.148, 12288, 0, 623.148, 678.104, 54.956, 1216, 678.104, 679.128, 1.024, 12288, 0,    57.128,
 620, 189, 623, 623, 624.266, 1.266, 12288, 0, 624.266, 678.4, 54.134, 1202, 678.4, 680.152, 1.752, 12288, 0,    57.152,
 621, 189, 624, 624, 625.205, 1.205, 10240, 0, 625.205, 679.954, 54.749, 1011, 679.954, 681.006, 1.052, 10240, 0,    57.006,
 622, 189, 625, 625, 626.05, 1.05, 9216, 0, 626.05, 680.108, 54.058, 940, 680.108, 681.781, 1.673, 9216, 0,    56.781,
 623, 189, 626, 626, 626.888, 0.888, 9216, 0, 626.888, 681.771, 54.883, 999, 681.771, 682.549, 0.778, 9216, 0,    56.549,
 624, 189, 627, 627, 628.128, 1.128, 12288, 0, 628.128, 682.29, 54.161, 1200, 682.29, 683.573, 1.283, 12288, 0,    56.573,
 625, 189, 628, 628, 629.154, 1.154, 11264, 0, 629.154, 683.834, 54.679, 1134, 683.834, 684.773, 0.939, 11264, 0,    56.773,
 626, 189, 629, 629, 630.273, 1.273, 12288, 0, 630.273, 684.495, 54.222, 1214, 684.495, 685.802, 1.306, 12288, 0,    56.802,
 627, 189, 630, 630, 631.298, 1.298, 11264, 0, 631.298, 686.004, 54.706, 1193, 686.004, 686.943, 0.939, 11264, 0,    56.943,
 628, 189, 631, 631, 632.229, 1.229, 10240, 0, 632.229, 686.38, 54.151, 1028, 686.38, 687.801, 1.421, 10240, 0,    56.801,
 629, 189, 632, 632, 633.253, 1.253, 11264, 0, 633.253, 688.133, 54.879, 1169, 688.133, 689.078, 0.945, 11264, 0,    57.078,
 630, 189, 633, 633, 634.193, 1.193, 10240, 0, 634.193, 688.249, 54.056, 1028, 688.249, 689.931, 1.683, 10240, 0,    56.931,
 631, 189, 634, 634, 635.125, 1.125, 10240, 0, 635.125, 690.089, 54.964, 1076, 690.089, 690.947, 0.858, 10240, 0,    56.947,
 632, 189, 635, 635, 636.25, 1.25, 12288, 0, 636.25, 690.559, 54.309, 1268, 690.559, 691.971, 1.412, 12288, 0,    56.971,
 633, 189, 636, 636, 637.095, 1.095, 9216, 0, 637.095, 691.758, 54.663, 918, 691.758, 692.74, 0.982, 9216, 0,    56.740,
 634, 189, 637, 637, 638.026, 1.026, 10240, 0, 638.026, 692.42, 54.394, 1023, 692.42, 693.595, 1.176, 10240, 0,    56.595,
 635, 189, 638, 638, 638.864, 0.864, 9216, 0, 638.864, 693.502, 54.638, 960, 693.502, 694.37, 0.868, 9216, 0,    56.370,
 636, 189, 639, 639, 640.034, 1.034, 11264, 0, 640.034, 694.514, 54.48, 1151, 694.514, 695.455, 0.942, 11264, 0,    56.455,
 637, 189, 640, 640, 640.965, 0.965, 10240, 0, 640.965, 695.496, 54.531, 1095, 695.496, 696.353, 0.857, 10240, 0,    56.353,
 638, 189, 641, 641, 641.937, 0.937, 10240, 0, 641.937, 696.43, 54.493, 1054, 696.43, 697.288, 0.858, 10240, 0,    56.288,
 639, 189, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 697.318, 54.381, 1002, 697.318, 698.172, 0.853, 10240, 0,    56.172,
 640, 189, 643, 643, 643.844, 0.844, 9216, 0, 643.844, 698.164, 54.32, 953, 698.164, 698.948, 0.784, 9216, 0,    55.948,
 641, 189, 644, 644, 644.751, 0.751, 8192, 0, 644.751, 698.948, 54.197, 897, 698.948, 699.635, 0.687, 8192, 0,    55.635,
 642, 189, 645, 645, 646.039, 1.039, 11264, 0, 646.039, 700.258, 54.219, 1152, 700.258, 701.199, 0.942, 11264, 0,    56.199,
 643, 189, 646, 646, 646.877, 0.877, 9216, 0, 646.877, 700.708, 53.831, 967, 700.708, 701.967, 1.259, 9216, 0,    55.967,
 644, 189, 647, 647, 648.216, 1.216, 13312, 0, 648.216, 702.64, 54.424, 1304, 702.64, 703.752, 1.112, 13312, 0,    56.752,
 645, 189, 648, 648, 649.333, 1.333, 12288, 0, 649.333, 703.06, 53.727, 1291, 703.06, 704.776, 1.716, 12288, 0,    56.776,
 646, 189, 649, 649, 650.266, 1.266, 10240, 0, 650.266, 704.565, 54.299, 1059, 704.565, 705.629, 1.065, 10240, 0,    56.629,
 647, 189, 650, 650, 651.29, 1.29, 11264, 0, 651.29, 705.241, 53.951, 1199, 705.241, 706.571, 1.33, 11264, 0,    56.571,
 648, 189, 651, 651, 652.128, 1.128, 9216, 0, 652.128, 706.289, 54.161, 949, 706.289, 707.345, 1.056, 9216, 0,    56.345,
 649, 189, 652, 652, 652.973, 0.973, 9216, 0, 652.973, 706.911, 53.938, 919, 706.911, 708.115, 1.204, 9216, 0,    56.115,
 650, 189, 653, 653, 653.844, 0.844, 9216, 0, 653.844, 708.07, 54.226, 980, 708.07, 708.885, 0.815, 9216, 0,    55.885,
 651, 189, 654, 654, 654.844, 0.844, 9216, 0, 654.844, 708.699, 53.855, 984, 708.699, 709.653, 0.954, 9216, 0,    55.653,
 652, 189, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 710.129, 54.099, 1132, 710.129, 711.072, 0.943, 11264, 0,    56.072,
 653, 189, 656, 656, 656.963, 0.963, 10240, 0, 656.963, 710.676, 53.713, 1083, 710.676, 711.928, 1.252, 10240, 0,    55.928,
 654, 189, 657, 657, 658.035, 1.035, 11264, 0, 658.035, 712.294, 54.259, 1187, 712.294, 713.239, 0.945, 11264, 0,    56.239,
 655, 189, 658, 658, 659.155, 1.155, 12288, 0, 659.155, 712.985, 53.83, 1271, 712.985, 714.263, 1.278, 12288, 0,    56.263,
 656, 189, 659, 659, 660.088, 1.088, 10240, 0, 660.088, 714.14, 54.052, 1014, 714.14, 715.125, 0.985, 10240, 0,    56.125,
 657, 189, 660, 660, 660.93, 0.93, 9216, 0, 660.93, 714.681, 53.751, 930, 714.681, 715.894, 1.213, 9216, 0,    55.894,
 658, 189, 661, 661, 661.937, 0.937, 10240, 0, 661.937, 715.982, 54.045, 1010, 715.982, 716.84, 0.858, 10240, 0,    55.840,
 659, 189, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 716.637, 53.701, 1074, 716.637, 717.702, 1.064, 10240, 0,    55.702,
 660, 189, 663, 663, 664.03, 1.03, 11264, 0, 664.03, 718.113, 54.083, 1169, 718.113, 719.055, 0.943, 11264, 0,    56.055,
 661, 189, 664, 664, 664.97, 0.97, 10240, 0, 664.97, 718.53, 53.56, 1041, 718.53, 719.909, 1.378, 10240, 0,    55.909,
 662, 189, 665, 665, 666.125, 1.125, 12288, 0, 666.125, 720.417, 54.293, 1265, 720.417, 721.441, 1.024, 12288, 0,    56.441,
 663, 189, 666, 666, 667.242, 1.242, 12288, 0, 667.242, 720.853, 53.612, 1276, 720.853, 722.466, 1.612, 12288, 0,    56.466,
 664, 189, 667, 667, 668.08, 1.08, 9216, 0, 668.08, 722.187, 54.108, 970, 722.187, 723.234, 1.047, 9216, 0,    56.234,
 665, 189, 668, 668, 668.918, 0.918, 9216, 0, 668.918, 722.625, 53.707, 972, 722.625, 724.003, 1.378, 9216, 0,    56.003,
 667, 189, 670, 670, 670.968, 0.968, 8192, 0, 670.968, 724.227, 53.259, 881, 724.227, 724.917, 0.69, 8192, 0,    54.917,
 666, 189, 669, 669, 670.223, 1.223, 13312, 0, 670.223, 724.561, 54.338, 1306, 724.561, 726.032, 1.471, 13312, 0,    57.032,
 668, 189, 671, 671, 671.757, 0.757, 8192, 0, 671.757, 725.866, 54.109, 898, 725.866, 726.722, 0.856, 8192, 0,    55.722,
 669, 189, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 726.466, 53.529, 1047, 726.466, 727.575, 1.11, 10240, 0,    55.575,
 670, 189, 673, 673, 673.753, 0.753, 8192, 0, 673.753, 727.492, 53.739, 893, 727.492, 728.265, 0.774, 8192, 0,    55.265,
 671, 189, 674, 674, 674.937, 0.937, 10240, 0, 674.937, 728.305, 53.369, 1008, 728.305, 729.163, 0.858, 10240, 0,    55.163,
 672, 189, 675, 675, 676.03, 1.03, 11264, 0, 676.03, 729.663, 53.633, 1192, 729.663, 730.609, 0.946, 11264, 0,    55.609,
 673, 189, 676, 676, 677.241, 1.241, 13312, 0, 677.241, 730.7, 53.46, 1317, 730.7, 731.82, 1.119, 13312, 0,    55.820,
 674, 189, 677, 677, 678.264, 1.264, 11264, 0, 678.264, 731.781, 53.517, 1163, 731.781, 732.761, 0.979, 11264, 0,    55.761,
 675, 189, 678, 678, 679.109, 1.109, 9216, 0, 679.109, 732.445, 53.336, 956, 732.445, 733.535, 1.09, 9216, 0,    55.535,
 676, 189, 679, 679, 679.954, 0.954, 9216, 0, 679.954, 733.453, 53.499, 917, 733.453, 734.303, 0.85, 9216, 0,    55.303,
 677, 189, 680, 680, 681.132, 1.132, 12288, 0, 681.132, 734.697, 53.565, 1239, 734.697, 735.723, 1.026, 12288, 0,    55.723,
 678, 189, 681, 681, 681.97, 0.97, 9216, 0, 681.97, 735.224, 53.254, 971, 735.224, 736.5, 1.276, 9216, 0,    55.500,
 679, 189, 682, 682, 682.938, 0.938, 10240, 0, 682.938, 736.534, 53.596, 1008, 736.534, 737.394, 0.86, 10240, 0,    55.394,
 680, 189, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 737.54, 53.417, 1274, 737.54, 738.566, 1.026, 12288, 0,    55.566,
 681, 189, 684, 684, 685.249, 1.249, 12288, 0, 685.249, 738.73, 53.481, 1209, 738.73, 739.754, 1.024, 12288, 0,    55.754,
 682, 189, 685, 685, 686.281, 1.281, 11264, 0, 686.281, 739.717, 53.437, 1194, 739.717, 740.703, 0.985, 11264, 0,    55.703,
 683, 189, 686, 686, 687.305, 1.305, 11264, 0, 687.305, 740.744, 53.44, 1105, 740.744, 741.693, 0.949, 11264, 0,    55.693,
 684, 189, 687, 687, 688.423, 1.423, 12288, 0, 688.423, 742, 53.577, 1251, 742, 743.024, 1.024, 12288, 0,    56.024,
 685, 189, 688, 688, 689.54, 1.54, 12288, 0, 689.54, 743.011, 53.472, 1243, 743.011, 744.057, 1.046, 12288, 0,    56.057,
 686, 189, 689, 689, 690.377, 1.377, 9216, 0, 690.377, 743.644, 53.267, 900, 743.644, 744.826, 1.181, 9216, 0,    55.826,
 687, 189, 690, 690, 691.216, 1.216, 9216, 0, 691.216, 744.71, 53.494, 935, 744.71, 745.593, 0.884, 9216, 0,    55.593,
 688, 189, 691, 691, 692.247, 1.247, 11264, 0, 692.247, 745.663, 53.416, 1110, 745.663, 746.605, 0.941, 11264, 0,    55.605,
 689, 189, 692, 692, 693.277, 1.277, 11264, 0, 693.277, 746.789, 53.511, 1139, 746.789, 747.734, 0.945, 11264, 0,    55.734,
 690, 189, 693, 693, 694.125, 1.125, 9216, 0, 694.125, 747.436, 53.311, 972, 747.436, 748.51, 1.074, 9216, 0,    55.510,
 691, 189, 694, 694, 694.87, 0.87, 8192, 0, 694.87, 748.42, 53.55, 898, 748.42, 749.193, 0.773, 8192, 0,    55.193,
 692, 189, 695, 695, 696.132, 1.132, 12288, 0, 696.132, 749.669, 53.537, 1229, 749.669, 750.697, 1.029, 12288, 0,    55.697,
 693, 189, 696, 696, 696.974, 0.974, 9216, 0, 696.974, 750.204, 53.23, 981, 750.204, 751.468, 1.264, 9216, 0,    55.468,
 694, 189, 697, 697, 697.94, 0.94, 10240, 0, 697.94, 751.647, 53.708, 1089, 751.647, 752.505, 0.858, 10240, 0,    55.505,
 695, 189, 698, 698, 698.937, 0.937, 10240, 0, 698.937, 752.167, 53.23, 1080, 752.167, 753.358, 1.192, 10240, 0,    55.358,
 696, 189, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 753.592, 53.655, 1060, 753.592, 754.447, 0.854, 10240, 0,    55.447,
 697, 189, 700, 700, 701.223, 1.223, 13312, 0, 701.223, 754.557, 53.334, 1310, 754.557, 755.666, 1.11, 13312, 0,    55.666,
 698, 189, 701, 701, 702.255, 1.255, 11264, 0, 702.255, 755.702, 53.446, 1160, 755.702, 756.641, 0.939, 11264, 0,    55.641,
 699, 189, 702, 702, 703.186, 1.186, 10240, 0, 703.186, 756.383, 53.197, 1002, 756.383, 757.494, 1.111, 10240, 0,    55.494,
 700, 189, 703, 703, 704.124, 1.124, 10240, 0, 704.124, 757.553, 53.429, 1017, 757.553, 758.407, 0.853, 10240, 0,    55.407,
 701, 189, 704, 704, 705.149, 1.149, 11264, 0, 705.149, 758.471, 53.322, 1144, 758.471, 759.417, 0.946, 11264, 0,    55.417,
 702, 189, 705, 705, 706.085, 1.085, 10240, 0, 706.085, 759.45, 53.365, 1040, 759.45, 760.312, 0.863, 10240, 0,    55.312,
 703, 189, 706, 706, 706.927, 0.927, 9216, 0, 706.927, 760.231, 53.304, 962, 760.231, 761.081, 0.849, 9216, 0,    55.081,
 704, 189, 707, 707, 708.13, 1.13, 12288, 0, 708.13, 761.799, 53.669, 1292, 761.799, 762.823, 1.024, 12288, 0,    55.823,
 705, 189, 708, 708, 708.875, 0.875, 8192, 0, 708.875, 761.861, 52.986, 887, 761.861, 763.506, 1.645, 8192, 0,    55.506,
 707, 189, 710, 710, 710.968, 0.968, 9216, 0, 710.968, 763.58, 52.611, 943, 763.58, 764.349, 0.769, 9216, 0,    54.349,
 706, 189, 709, 709, 710.129, 1.129, 12288, 0, 710.129, 764.159, 54.03, 1298, 764.159, 765.374, 1.215, 12288, 0,    56.374,
 708, 189, 711, 711, 712.124, 1.124, 12288, 0, 712.124, 765.78, 53.655, 1209, 765.78, 766.81, 1.03, 12288, 0,    55.810,
 709, 189, 712, 712, 713.247, 1.247, 12288, 0, 713.247, 766.354, 53.107, 1207, 766.354, 767.838, 1.484, 12288, 0,    55.838,
 710, 189, 713, 713, 713.992, 0.992, 8192, 0, 713.992, 767.417, 53.425, 899, 767.417, 768.529, 1.111, 8192, 0,    55.529,
 711, 189, 714, 714, 714.844, 0.844, 9216, 0, 714.844, 768.055, 53.211, 936, 768.055, 769.297, 1.242, 9216, 0,    55.297,
 712, 189, 715, 715, 715.844, 0.844, 9216, 0, 715.844, 769.076, 53.232, 913, 769.076, 770.065, 0.988, 9216, 0,    55.065,
 713, 189, 716, 716, 717.037, 1.037, 11264, 0, 717.037, 770.204, 53.168, 1183, 770.204, 771.143, 0.939, 11264, 0,    55.143,
 714, 189, 717, 717, 718.07, 1.07, 11264, 0, 718.07, 771.258, 53.188, 1197, 771.258, 772.2, 0.942, 11264, 0,    55.200,
 715, 189, 718, 718, 719.094, 1.094, 11264, 0, 719.094, 772.373, 53.279, 1193, 772.373, 773.313, 0.939, 11264, 0,    55.313,
 716, 189, 719, 719, 720.22, 1.22, 12288, 0, 720.22, 773.602, 53.382, 1287, 773.602, 774.626, 1.024, 12288, 0,    55.626,
 717, 189, 720, 720, 721.058, 1.058, 9216, 0, 721.058, 774.148, 53.09, 974, 774.148, 775.397, 1.249, 9216, 0,    55.397,
 718, 189, 721, 721, 721.904, 0.904, 9216, 0, 721.904, 775.419, 53.516, 999, 775.419, 776.188, 0.768, 9216, 0,    55.188,
 719, 189, 722, 722, 723.032, 1.032, 11264, 0, 723.032, 776.302, 53.27, 1185, 776.302, 777.248, 0.946, 11264, 0,    55.248,
 720, 189, 723, 723, 724.057, 1.057, 11264, 0, 724.057, 777.443, 53.387, 1114, 777.443, 778.387, 0.944, 11264, 0,    55.387,
 721, 189, 724, 724, 725.178, 1.178, 12288, 0, 725.178, 778.549, 53.371, 1235, 778.549, 779.574, 1.025, 12288, 0,    55.574,
 722, 189, 725, 725, 726.295, 1.295, 12288, 0, 726.295, 779.734, 53.439, 1260, 779.734, 780.763, 1.029, 12288, 0,    55.763,
 723, 189, 726, 726, 727.412, 1.412, 12288, 0, 727.412, 780.799, 53.387, 1236, 780.799, 781.823, 1.024, 12288, 0,    55.823,
 724, 189, 727, 727, 728.156, 1.156, 8192, 0, 728.156, 781.364, 53.207, 895, 781.364, 782.509, 1.145, 8192, 0,    55.509,
 725, 189, 728, 728, 729.273, 1.273, 12288, 0, 729.273, 782.994, 53.72, 1203, 782.994, 784.018, 1.024, 12288, 0,    56.018,
 726, 189, 729, 729, 730.214, 1.214, 10240, 0, 730.214, 783.341, 53.127, 1088, 783.341, 784.874, 1.533, 10240, 0,    55.874,
