Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 187, 546, 546, 546.994, 0.994, 12288, 0, 546.994, 549.744, 2.749, 1291, 549.744, 550.602, 0.859, 12288, 0,     4.602,
 545, 187, 547, 547, 547.825, 0.825, 12288, 0, 547.825, 549.97, 2.145, 1278, 549.97, 551.379, 1.409, 12288, 0,     4.379,
 546, 187, 548, 548, 549.039, 1.039, 15360, 0, 549.039, 551.79, 2.751, 1535, 551.79, 552.75, 0.96, 15360, 0,     4.750,
 547, 187, 549, 549, 549.998, 0.998, 14336, 0, 549.998, 551.909, 1.911, 1437, 551.909, 553.646, 1.737, 14336, 0,     4.646,
 549, 187, 551, 551, 552.063, 1.063, 13312, 0, 552.063, 553.909, 1.846, 1381, 553.909, 554.741, 0.832, 13312, 0,     3.741,
 548, 187, 550, 550, 551.175, 1.175, 17408, 0, 551.175, 554.175, 2.999, 1788, 554.175, 555.829, 1.654, 17408, 0,     5.829,
 550, 187, 552, 552, 553.087, 1.087, 15360, 0, 553.087, 555.916, 2.829, 1503, 555.916, 556.875, 0.96, 15360, 0,     4.875,
 551, 187, 553, 553, 554.111, 1.111, 15360, 0, 554.111, 556.2, 2.089, 1517, 556.2, 557.838, 1.638, 15360, 0,     4.838,
 552, 187, 554, 554, 554.939, 0.939, 12288, 0, 554.939, 557.54, 2.6, 1218, 557.54, 558.606, 1.066, 12288, 0,     4.606,
 553, 187, 555, 555, 556.167, 1.167, 17408, 0, 556.167, 558.572, 2.405, 1773, 558.572, 559.701, 1.129, 17408, 0,     4.701,
 554, 187, 556, 556, 557.327, 1.327, 17408, 0, 557.327, 559.845, 2.518, 1724, 559.845, 560.933, 1.088, 17408, 0,     4.933,
 555, 187, 557, 557, 558.152, 1.152, 12288, 0, 558.152, 560.234, 2.082, 1241, 560.234, 561.703, 1.47, 12288, 0,     4.703,
 556, 187, 558, 558, 558.975, 0.975, 12288, 0, 558.975, 561.515, 2.541, 1247, 561.515, 562.471, 0.956, 12288, 0,     4.471,
 557, 187, 559, 559, 560.098, 1.098, 16384, 0, 560.098, 562.416, 2.318, 1631, 562.416, 563.495, 1.079, 16384, 0,     4.495,
 558, 187, 560, 560, 561.129, 1.129, 15360, 0, 561.129, 563.534, 2.405, 1515, 563.534, 564.5, 0.966, 15360, 0,     4.500,
 559, 187, 561, 561, 562.025, 1.025, 13312, 0, 562.025, 564.166, 2.141, 1310, 564.166, 565.336, 1.171, 13312, 0,     4.336,
 560, 187, 562, 562, 563.192, 1.192, 17408, 0, 563.192, 565.912, 2.72, 1782, 565.912, 567, 1.088, 17408, 0,     5.000,
 561, 187, 563, 563, 564.216, 1.216, 15360, 0, 564.216, 566.23, 2.014, 1508, 566.23, 567.965, 1.735, 15360, 0,     4.965,
 562, 187, 564, 564, 565.244, 1.244, 15360, 0, 565.244, 567.954, 2.711, 1532, 567.954, 568.925, 0.97, 15360, 0,     4.925,
 563, 187, 565, 565, 566.336, 1.336, 16384, 0, 566.336, 568.516, 2.18, 1635, 568.516, 569.953, 1.437, 16384, 0,     4.953,
 564, 187, 566, 566, 567.36, 1.36, 15360, 0, 567.36, 569.963, 2.603, 1501, 569.963, 570.925, 0.962, 15360, 0,     4.925,
 565, 187, 567, 567, 568.386, 1.386, 15360, 0, 568.386, 570.52, 2.134, 1503, 570.52, 571.885, 1.365, 15360, 0,     4.885,
 566, 187, 568, 568, 569.342, 1.342, 14336, 0, 569.342, 571.86, 2.518, 1422, 571.86, 572.782, 0.921, 14336, 0,     4.782,
 567, 187, 569, 569, 570.51, 1.51, 17408, 0, 570.51, 572.794, 2.283, 1705, 572.794, 573.882, 1.088, 17408, 0,     4.882,
 568, 187, 570, 570, 571.466, 1.466, 14336, 0, 571.466, 573.823, 2.357, 1470, 573.823, 574.778, 0.955, 14336, 0,     4.778,
 569, 187, 571, 571, 572.49, 1.49, 15360, 0, 572.49, 574.853, 2.364, 1544, 574.853, 575.82, 0.966, 15360, 0,     4.820,
 570, 187, 572, 572, 573.446, 1.446, 14336, 0, 573.446, 575.804, 2.358, 1486, 575.804, 576.718, 0.913, 14336, 0,     4.718,
 571, 187, 573, 573, 574.333, 1.333, 13312, 0, 574.333, 576.641, 2.307, 1338, 576.641, 577.552, 0.911, 13312, 0,     4.552,
 572, 187, 574, 574, 575.221, 1.221, 13312, 0, 575.221, 577.557, 2.336, 1312, 577.557, 578.39, 0.834, 13312, 0,     4.390,
 573, 187, 575, 575, 576.313, 1.313, 16384, 0, 576.313, 578.842, 2.529, 1647, 578.842, 579.874, 1.032, 16384, 0,     4.874,
 574, 187, 576, 576, 577.476, 1.476, 17408, 0, 577.476, 579.834, 2.358, 1708, 579.834, 580.965, 1.131, 17408, 0,     4.965,
 575, 187, 577, 577, 578.507, 1.507, 15360, 0, 578.507, 580.894, 2.386, 1538, 580.894, 581.926, 1.032, 15360, 0,     4.926,
 576, 187, 578, 578, 579.463, 1.463, 14336, 0, 579.463, 581.789, 2.326, 1464, 581.789, 582.823, 1.034, 14336, 0,     4.823,
 577, 187, 579, 579, 580.487, 1.487, 15360, 0, 580.487, 582.99, 2.503, 1570, 582.99, 583.951, 0.96, 15360, 0,     4.951,
 578, 187, 580, 580, 581.306, 1.306, 12288, 0, 581.306, 583.456, 2.15, 1251, 583.456, 584.726, 1.27, 12288, 0,     4.726,
 579, 187, 581, 581, 582.33, 1.33, 15360, 0, 582.33, 585.074, 2.744, 1559, 585.074, 586.034, 0.96, 15360, 0,     5.034,
 580, 187, 582, 582, 583.423, 1.423, 16384, 0, 583.423, 585.726, 2.303, 1698, 585.726, 587.063, 1.337, 16384, 0,     5.063,
 581, 187, 583, 583, 584.583, 1.583, 17408, 0, 584.583, 587.378, 2.794, 1728, 587.378, 588.466, 1.088, 17408, 0,     5.466,
 582, 187, 584, 584, 585.615, 1.615, 15360, 0, 585.615, 587.798, 2.183, 1551, 587.798, 589.425, 1.627, 15360, 0,     5.425,
 583, 187, 585, 585, 586.776, 1.776, 17408, 0, 586.776, 589.689, 2.914, 1730, 589.689, 590.782, 1.093, 17408, 0,     5.782,
 584, 187, 586, 586, 587.868, 1.868, 16384, 0, 587.868, 590.072, 2.204, 1658, 590.072, 591.807, 1.735, 16384, 0,     5.807,
 586, 187, 588, 588, 589.719, 1.719, 12288, 0, 589.719, 591.687, 1.967, 1206, 591.687, 592.58, 0.894, 12288, 0,     4.580,
 585, 187, 587, 587, 588.892, 1.892, 15360, 0, 588.892, 591.697, 2.805, 1505, 591.697, 593.547, 1.851, 15360, 0,     6.547,
 587, 187, 589, 589, 590.607, 1.607, 13312, 0, 590.607, 593.446, 2.839, 1319, 593.446, 594.379, 0.933, 13312, 0,     5.379,
 588, 187, 590, 590, 591.498, 1.498, 13312, 0, 591.498, 593.516, 2.017, 1357, 593.516, 595.211, 1.695, 13312, 0,     5.211,
 589, 187, 591, 591, 592.387, 1.387, 13312, 0, 592.387, 595.288, 2.901, 1380, 595.288, 596.121, 0.834, 13312, 0,     5.121,
 590, 187, 592, 592, 593.346, 1.346, 14336, 0, 593.346, 595.495, 2.148, 1485, 595.495, 597.022, 1.527, 14336, 0,     5.022,
 592, 187, 594, 594, 595.258, 1.258, 13312, 0, 595.258, 597.272, 2.014, 1333, 597.272, 598.112, 0.84, 13312, 0,     4.112,
 591, 187, 593, 593, 594.37, 1.37, 15360, 0, 594.37, 597.392, 3.022, 1578, 597.392, 599.078, 1.686, 15360, 0,     6.078,
 594, 187, 596, 596, 597.183, 1.183, 13312, 0, 597.183, 599.24, 2.057, 1385, 599.24, 600.081, 0.841, 13312, 0,     4.081,
 593, 187, 595, 595, 596.292, 1.292, 15360, 0, 596.292, 599.32, 3.028, 1531, 599.32, 601.041, 1.721, 15360, 0,     6.041,
 595, 187, 597, 597, 598.004, 1.004, 12288, 0, 598.004, 600.948, 2.944, 1279, 600.948, 601.81, 0.862, 12288, 0,     4.810,
 596, 187, 598, 598, 598.962, 0.962, 14336, 0, 598.962, 601.228, 2.267, 1432, 601.228, 602.708, 1.48, 14336, 0,     4.708,
 597, 187, 599, 599, 600.04, 1.04, 15360, 0, 600.04, 603.041, 3.001, 1571, 603.041, 604.01, 0.968, 15360, 0,     5.010,
 598, 187, 600, 600, 601.07, 1.07, 15360, 0, 601.07, 603.338, 2.268, 1583, 603.338, 604.97, 1.633, 15360, 0,     4.970,
 599, 187, 601, 601, 602.094, 1.094, 15360, 0, 602.094, 605.12, 3.026, 1557, 605.12, 606.086, 0.966, 15360, 0,     5.086,
 600, 187, 603, 603, 604.108, 1.108, 16384, 0, 604.108, 606.327, 2.218, 1669, 606.327, 607.351, 1.024, 16384, 0,     4.351,
 601, 187, 604, 604, 604.997, 0.997, 13312, 0, 604.997, 606.985, 1.988, 1397, 606.985, 608.184, 1.199, 13312, 0,     4.184,
 602, 187, 605, 605, 605.967, 0.967, 14336, 0, 605.967, 608.33, 2.363, 1498, 608.33, 609.226, 0.896, 14336, 0,     4.226,
 603, 187, 606, 606, 606.825, 0.825, 12288, 0, 606.825, 608.642, 1.817, 1237, 608.642, 609.996, 1.353, 12288, 0,     3.996,
 604, 187, 607, 607, 607.825, 0.825, 12288, 0, 607.825, 609.946, 2.121, 1209, 609.946, 610.766, 0.82, 12288, 0,     3.766,
 605, 187, 608, 608, 609.03, 1.03, 15360, 0, 609.03, 611.045, 2.015, 1509, 611.045, 612.011, 0.966, 15360, 0,     4.011,
 606, 187, 609, 609, 610.054, 1.054, 15360, 0, 610.054, 612.158, 2.105, 1581, 612.158, 613.121, 0.963, 15360, 0,     4.121,
 607, 187, 610, 610, 611.216, 1.216, 17408, 0, 611.216, 613.498, 2.282, 1705, 613.498, 614.591, 1.093, 17408, 0,     4.591,
 608, 187, 611, 611, 612.171, 1.171, 14336, 0, 612.171, 614.101, 1.93, 1443, 614.101, 615.49, 1.389, 14336, 0,     4.490,
 609, 187, 612, 612, 613.27, 1.27, 16384, 0, 613.27, 615.701, 2.432, 1651, 615.701, 616.725, 1.024, 16384, 0,     4.725,
 610, 187, 613, 613, 614.091, 1.091, 12288, 0, 614.091, 615.751, 1.66, 1236, 615.751, 617.496, 1.745, 12288, 0,     4.496,
 611, 187, 614, 614, 614.987, 0.987, 13312, 0, 614.987, 617.466, 2.479, 1321, 617.466, 618.336, 0.869, 13312, 0,     4.336,
 612, 187, 615, 615, 616.03, 1.03, 15360, 0, 616.03, 618.08, 2.05, 1539, 618.08, 619.296, 1.215, 15360, 0,     4.296,
 613, 187, 616, 616, 616.986, 0.986, 14336, 0, 616.986, 619.337, 2.351, 1401, 619.337, 620.233, 0.896, 14336, 0,     4.233,
 614, 187, 617, 617, 618.167, 1.167, 17408, 0, 618.167, 620.537, 2.371, 1779, 620.537, 621.633, 1.096, 17408, 0,     4.633,
 615, 187, 618, 618, 618.986, 0.986, 12288, 0, 618.986, 620.949, 1.963, 1210, 620.949, 622.411, 1.462, 12288, 0,     4.411,
 616, 187, 619, 619, 620.03, 1.03, 15360, 0, 620.03, 622.563, 2.533, 1518, 622.563, 623.523, 0.96, 15360, 0,     4.523,
 617, 187, 620, 620, 621.059, 1.059, 15360, 0, 621.059, 623.109, 2.05, 1538, 623.109, 624.484, 1.375, 15360, 0,     4.484,
 618, 187, 621, 621, 622.093, 1.093, 15360, 0, 622.093, 624.581, 2.489, 1513, 624.581, 625.541, 0.96, 15360, 0,     4.541,
 619, 187, 622, 622, 623.185, 1.185, 16384, 0, 623.185, 625.434, 2.249, 1688, 625.434, 626.571, 1.137, 16384, 0,     4.571,
 620, 187, 623, 623, 624.004, 1.004, 12288, 0, 624.004, 626.214, 2.21, 1221, 626.214, 627.34, 1.126, 12288, 0,     4.340,
 621, 187, 624, 624, 625.108, 1.108, 16384, 0, 625.108, 627.695, 2.587, 1696, 627.695, 628.721, 1.026, 16384, 0,     4.721,
 622, 187, 625, 625, 626.07, 1.07, 14336, 0, 626.07, 628.108, 2.039, 1417, 628.108, 629.62, 1.512, 14336, 0,     4.620,
 623, 187, 626, 626, 627.025, 1.025, 14336, 0, 627.025, 629.668, 2.642, 1480, 629.668, 630.572, 0.904, 14336, 0,     4.572,
 624, 187, 627, 627, 627.921, 0.921, 13312, 0, 627.921, 629.932, 2.011, 1363, 629.932, 631.408, 1.475, 13312, 0,     4.408,
 625, 187, 628, 628, 628.83, 0.83, 12288, 0, 628.83, 631.39, 2.559, 1290, 631.39, 632.182, 0.792, 12288, 0,     4.182,
 626, 187, 629, 629, 630.103, 1.103, 16384, 0, 630.103, 632.297, 2.194, 1646, 632.297, 633.321, 1.024, 16384, 0,     4.321,
 627, 187, 630, 630, 630.922, 0.922, 12288, 0, 630.922, 633.008, 2.085, 1214, 633.008, 634.09, 1.082, 12288, 0,     4.090,
 628, 187, 631, 631, 631.899, 0.899, 13312, 0, 631.899, 634.076, 2.176, 1333, 634.076, 634.928, 0.852, 13312, 0,     3.928,
 629, 187, 632, 632, 633.098, 1.098, 16384, 0, 633.098, 635.371, 2.272, 1698, 635.371, 636.395, 1.024, 16384, 0,     4.395,
 630, 187, 633, 633, 634.129, 1.129, 15360, 0, 634.129, 636.139, 2.009, 1510, 636.139, 637.364, 1.226, 15360, 0,     4.364,
 631, 187, 634, 634, 634.954, 0.954, 12288, 0, 634.954, 636.999, 2.045, 1221, 636.999, 638.139, 1.14, 12288, 0,     4.139,
 632, 187, 635, 635, 636.17, 1.17, 17408, 0, 636.17, 638.501, 2.331, 1742, 638.501, 639.589, 1.088, 17408, 0,     4.589,
 633, 187, 636, 636, 637.331, 1.331, 17408, 0, 637.331, 639.665, 2.335, 1756, 639.665, 640.753, 1.088, 17408, 0,     4.753,
 634, 187, 637, 637, 638.222, 1.222, 13312, 0, 638.222, 640.295, 2.073, 1341, 640.295, 641.594, 1.299, 13312, 0,     4.594,
 635, 187, 638, 638, 639.314, 1.314, 16384, 0, 639.314, 641.833, 2.519, 1623, 641.833, 642.862, 1.028, 16384, 0,     4.862,
 636, 187, 639, 639, 640.338, 1.338, 15360, 0, 640.338, 642.349, 2.011, 1507, 642.349, 643.831, 1.482, 15360, 0,     4.831,
 637, 187, 640, 640, 641.157, 1.157, 12288, 0, 641.157, 643.473, 2.316, 1224, 643.473, 644.606, 1.133, 12288, 0,     4.606,
 638, 187, 641, 641, 642.318, 1.318, 17408, 0, 642.318, 644.708, 2.39, 1770, 644.708, 645.796, 1.088, 17408, 0,     4.796,
 639, 187, 642, 642, 643.137, 1.137, 12288, 0, 643.137, 645.072, 1.935, 1200, 645.072, 646.567, 1.494, 12288, 0,     4.567,
 640, 187, 643, 643, 644.232, 1.232, 16384, 0, 644.232, 646.912, 2.68, 1654, 646.912, 647.936, 1.024, 16384, 0,     4.936,
 641, 187, 644, 644, 645.325, 1.325, 16384, 0, 645.325, 647.575, 2.25, 1695, 647.575, 648.964, 1.389, 16384, 0,     4.964,
 642, 187, 645, 645, 646.485, 1.485, 17408, 0, 646.485, 649.202, 2.717, 1715, 649.202, 650.294, 1.093, 17408, 0,     5.294,
 643, 187, 646, 646, 647.514, 1.514, 15360, 0, 647.514, 649.631, 2.117, 1542, 649.631, 651.26, 1.629, 15360, 0,     5.260,
 645, 187, 648, 648, 649.569, 1.569, 13312, 0, 649.569, 651.49, 1.921, 1389, 651.49, 652.327, 0.837, 13312, 0,     4.327,
 644, 187, 647, 647, 648.681, 1.681, 17408, 0, 648.681, 651.52, 2.839, 1739, 651.52, 653.417, 1.897, 17408, 0,     6.417,
 646, 187, 649, 649, 650.595, 1.595, 15360, 0, 650.595, 653.618, 3.023, 1594, 653.618, 654.586, 0.968, 15360, 0,     5.586,
 647, 187, 650, 650, 651.688, 1.688, 16384, 0, 651.688, 653.927, 2.239, 1675, 653.927, 655.61, 1.683, 16384, 0,     5.610,
 649, 187, 652, 652, 653.539, 1.539, 12288, 0, 653.539, 655.605, 2.066, 1256, 655.605, 656.379, 0.774, 12288, 0,     4.379,
 648, 187, 651, 651, 652.719, 1.719, 15360, 0, 652.719, 655.723, 3.004, 1576, 655.723, 657.339, 1.615, 15360, 0,     6.339,
 651, 187, 654, 654, 655.45, 1.45, 13312, 0, 655.45, 657.52, 2.07, 1342, 657.52, 658.352, 0.832, 13312, 0,     4.352,
 650, 187, 653, 653, 654.562, 1.562, 15360, 0, 654.562, 657.628, 3.066, 1518, 657.628, 659.312, 1.684, 15360, 0,     6.312,
 653, 187, 656, 656, 657.361, 1.361, 13312, 0, 657.361, 659.461, 2.099, 1375, 659.461, 660.302, 0.841, 13312, 0,     4.302,
 652, 187, 655, 655, 656.474, 1.474, 15360, 0, 656.474, 659.535, 3.061, 1511, 659.535, 661.267, 1.732, 15360, 0,     6.267,
 654, 187, 657, 657, 658.391, 1.391, 15360, 0, 658.391, 661.467, 3.075, 1505, 661.467, 662.427, 0.96, 15360, 0,     5.427,
 655, 187, 658, 658, 659.484, 1.484, 16384, 0, 659.484, 661.698, 2.214, 1619, 661.698, 663.453, 1.755, 16384, 0,     5.453,
 657, 187, 660, 660, 661.532, 1.532, 14336, 0, 661.532, 663.579, 2.047, 1406, 663.579, 664.478, 0.899, 14336, 0,     4.478,
 656, 187, 659, 659, 660.576, 1.576, 16384, 0, 660.576, 663.639, 3.063, 1628, 663.639, 665.512, 1.873, 16384, 0,     6.512,
 658, 187, 661, 661, 662.356, 1.356, 12288, 0, 662.356, 665.31, 2.955, 1294, 665.31, 666.283, 0.972, 12288, 0,     5.283,
 659, 187, 662, 662, 663.32, 1.32, 14336, 0, 663.32, 665.553, 2.233, 1429, 665.553, 667.188, 1.635, 14336, 0,     5.188,
 661, 187, 664, 664, 665.178, 1.178, 12288, 0, 665.178, 667.239, 2.06, 1261, 667.239, 668.01, 0.771, 12288, 0,     4.010,
 660, 187, 663, 663, 664.35, 1.35, 15360, 0, 664.35, 667.374, 3.023, 1548, 667.374, 668.975, 1.601, 15360, 0,     5.975,
 663, 187, 666, 666, 667.168, 1.168, 14336, 0, 667.168, 669.31, 2.142, 1447, 669.31, 670.208, 0.898, 14336, 0,     4.208,
 662, 187, 665, 665, 666.211, 1.211, 15360, 0, 666.211, 669.32, 3.109, 1560, 669.32, 671.168, 1.848, 15360, 0,     6.168,
 664, 187, 667, 667, 668.328, 1.328, 17408, 0, 668.328, 671.608, 3.279, 1724, 671.608, 672.701, 1.094, 17408, 0,     5.701,
 665, 187, 668, 668, 669.489, 1.489, 17408, 0, 669.489, 671.788, 2.299, 1729, 671.788, 673.789, 2.001, 17408, 0,     5.789,
 666, 187, 669, 669, 670.45, 1.45, 14336, 0, 670.45, 673.517, 3.067, 1429, 673.517, 674.685, 1.168, 14336, 0,     5.685,
 667, 187, 670, 670, 671.542, 1.542, 16384, 0, 671.542, 673.986, 2.444, 1649, 673.986, 675.709, 1.723, 16384, 0,     5.709,
 669, 187, 672, 672, 673.592, 1.592, 13312, 0, 673.592, 675.856, 2.264, 1396, 675.856, 676.696, 0.84, 13312, 0,     4.696,
 668, 187, 671, 671, 672.704, 1.704, 17408, 0, 672.704, 675.891, 3.187, 1781, 675.891, 677.792, 1.901, 17408, 0,     6.792,
 671, 187, 674, 674, 675.374, 1.374, 12288, 0, 675.374, 677.617, 2.243, 1285, 677.617, 678.56, 0.943, 12288, 0,     4.560,
 670, 187, 673, 673, 674.553, 1.553, 14336, 0, 674.553, 677.743, 3.19, 1406, 677.743, 679.459, 1.716, 14336, 0,     6.459,
 673, 187, 676, 676, 677.358, 1.358, 12288, 0, 677.358, 679.461, 2.104, 1289, 679.461, 680.233, 0.771, 12288, 0,     4.233,
 672, 187, 675, 675, 676.538, 1.538, 17408, 0, 676.538, 679.956, 3.418, 1754, 679.956, 681.322, 1.366, 17408, 0,     6.322,
 674, 187, 677, 677, 678.183, 1.183, 12288, 0, 678.183, 681.144, 2.961, 1258, 681.144, 682.098, 0.955, 12288, 0,     5.098,
 675, 187, 678, 678, 679.07, 1.07, 13312, 0, 679.07, 681.757, 2.687, 1347, 681.757, 682.931, 1.174, 13312, 0,     4.931,
 676, 187, 679, 679, 680.163, 1.163, 16384, 0, 680.163, 683.377, 3.214, 1674, 683.377, 684.401, 1.024, 16384, 0,     5.401,
 677, 187, 680, 680, 680.987, 0.987, 12288, 0, 680.987, 683.482, 2.495, 1294, 683.482, 685.169, 1.686, 12288, 0,     5.169,
 678, 187, 681, 681, 681.962, 0.962, 14336, 0, 681.962, 685.339, 3.377, 1467, 685.339, 686.236, 0.897, 14336, 0,     5.236,
 679, 187, 682, 682, 683.172, 1.172, 17408, 0, 683.172, 685.881, 2.709, 1795, 685.881, 687.325, 1.444, 17408, 0,     5.325,
 680, 187, 683, 683, 684.205, 1.205, 15360, 0, 684.205, 687.405, 3.2, 1548, 687.405, 688.365, 0.96, 15360, 0,     5.365,
 681, 187, 684, 684, 685.299, 1.299, 16384, 0, 685.299, 688.126, 2.827, 1684, 688.126, 689.389, 1.263, 16384, 0,     5.389,
 682, 187, 685, 685, 686.118, 1.118, 12288, 0, 686.118, 689.035, 2.917, 1217, 689.035, 690.157, 1.122, 12288, 0,     5.157,
 683, 187, 686, 686, 687.006, 1.006, 13312, 0, 687.006, 689.945, 2.939, 1365, 689.945, 690.993, 1.047, 13312, 0,     4.993,
 684, 187, 687, 687, 688.03, 1.03, 15360, 0, 688.03, 691.051, 3.021, 1504, 691.051, 692.014, 0.963, 15360, 0,     5.014,
 685, 187, 688, 688, 688.918, 0.918, 13312, 0, 688.918, 691.789, 2.872, 1384, 691.789, 692.853, 1.063, 13312, 0,     4.853,
 686, 187, 689, 689, 689.895, 0.895, 13312, 0, 689.895, 692.863, 2.967, 1353, 692.863, 693.695, 0.832, 13312, 0,     4.695,
 687, 187, 690, 690, 691.103, 1.103, 16384, 0, 691.103, 694.042, 2.939, 1690, 694.042, 695.075, 1.032, 16384, 0,     5.075,
 688, 187, 691, 691, 692.129, 1.129, 15360, 0, 692.129, 694.905, 2.776, 1528, 694.905, 696.034, 1.129, 15360, 0,     5.034,
 689, 187, 692, 692, 693.159, 1.159, 15360, 0, 693.159, 696.149, 2.99, 1581, 696.149, 697.113, 0.964, 15360, 0,     5.113,
 690, 187, 693, 693, 694.251, 1.251, 16384, 0, 694.251, 697.049, 2.797, 1604, 697.049, 698.137, 1.088, 16384, 0,     5.137,
 691, 187, 694, 694, 695.284, 1.284, 15360, 0, 695.284, 698.242, 2.958, 1570, 698.242, 699.205, 0.963, 15360, 0,     5.205,
 692, 187, 695, 695, 696.111, 1.111, 12288, 0, 696.111, 698.71, 2.599, 1241, 698.71, 699.975, 1.265, 12288, 0,     4.975,
 693, 187, 696, 696, 697.278, 1.278, 17408, 0, 697.278, 700.572, 3.294, 1748, 700.572, 701.666, 1.094, 17408, 0,     5.666,
 694, 187, 697, 697, 698.302, 1.302, 15360, 0, 698.302, 700.782, 2.48, 1553, 700.782, 702.629, 1.848, 15360, 0,     5.629,
 695, 187, 698, 698, 699.326, 1.326, 15360, 0, 699.326, 702.609, 3.284, 1529, 702.609, 703.59, 0.98, 15360, 0,     5.590,
 696, 187, 699, 699, 700.423, 1.423, 16384, 0, 700.423, 702.998, 2.575, 1661, 702.998, 704.615, 1.618, 16384, 0,     5.615,
 697, 187, 700, 700, 701.515, 1.515, 16384, 0, 701.515, 704.761, 3.246, 1608, 704.761, 705.786, 1.024, 16384, 0,     5.786,
 698, 187, 701, 701, 702.413, 1.413, 13312, 0, 702.413, 704.845, 2.432, 1380, 704.845, 706.617, 1.772, 13312, 0,     5.617,
 700, 187, 703, 703, 704.392, 1.392, 13312, 0, 704.392, 706.618, 2.226, 1330, 706.618, 707.456, 0.837, 13312, 0,     4.456,
 699, 187, 702, 702, 703.505, 1.505, 16384, 0, 703.505, 707.034, 3.529, 1698, 707.034, 708.48, 1.446, 16384, 0,     6.480,
 701, 187, 704, 704, 705.485, 1.485, 16384, 0, 705.485, 708.828, 3.343, 1658, 708.828, 709.852, 1.024, 16384, 0,     5.852,
 702, 187, 705, 705, 706.512, 1.512, 15360, 0, 706.512, 709.081, 2.569, 1536, 709.081, 710.816, 1.735, 15360, 0,     5.816,
 703, 187, 706, 706, 707.399, 1.399, 13312, 0, 707.399, 710.618, 3.218, 1336, 710.618, 711.648, 1.03, 13312, 0,     5.648,
 704, 187, 707, 707, 708.287, 1.287, 13312, 0, 708.287, 710.826, 2.539, 1303, 710.826, 712.483, 1.658, 13312, 0,     5.483,
 705, 187, 708, 708, 709.106, 1.106, 12288, 0, 709.106, 712.24, 3.134, 1212, 712.24, 713.253, 1.012, 12288, 0,     5.253,
 706, 187, 709, 709, 710.138, 1.138, 15360, 0, 710.138, 712.859, 2.721, 1515, 712.859, 714.214, 1.354, 15360, 0,     5.214,
 707, 187, 710, 710, 711.168, 1.168, 15360, 0, 711.168, 714.273, 3.106, 1524, 714.273, 715.234, 0.961, 15360, 0,     5.234,
 708, 187, 711, 711, 712.128, 1.128, 14336, 0, 712.128, 714.857, 2.729, 1495, 714.857, 716.139, 1.282, 14336, 0,     5.139,
 709, 187, 712, 712, 713.084, 1.084, 14336, 0, 713.084, 716.146, 3.061, 1401, 716.146, 717.046, 0.901, 14336, 0,     5.046,
 710, 187, 713, 713, 713.972, 0.972, 13312, 0, 713.972, 716.699, 2.726, 1380, 716.699, 717.886, 1.187, 13312, 0,     4.886,
 711, 187, 714, 714, 714.825, 0.825, 12288, 0, 714.825, 717.856, 3.03, 1279, 717.856, 718.656, 0.801, 12288, 0,     4.656,
 712, 187, 715, 715, 716.172, 1.172, 17408, 0, 716.172, 719.098, 2.926, 1796, 719.098, 720.187, 1.089, 17408, 0,     5.187,
 713, 187, 716, 716, 717.001, 1.001, 12288, 0, 717.001, 719.464, 2.463, 1207, 719.464, 720.963, 1.498, 12288, 0,     4.963,
 714, 187, 717, 717, 717.903, 0.903, 13312, 0, 717.903, 720.856, 2.952, 1319, 720.856, 721.795, 0.939, 13312, 0,     4.795,
 715, 187, 718, 718, 718.825, 0.825, 12288, 0, 718.825, 721.098, 2.273, 1221, 721.098, 722.563, 1.465, 12288, 0,     4.563,
 716, 187, 719, 719, 719.825, 0.825, 12288, 0, 719.825, 722.498, 2.673, 1232, 722.498, 723.332, 0.834, 12288, 0,     4.332,
 717, 187, 720, 720, 721.167, 1.167, 17408, 0, 721.167, 723.526, 2.359, 1757, 723.526, 724.618, 1.092, 17408, 0,     4.618,
 718, 187, 721, 721, 722.06, 1.06, 13312, 0, 722.06, 724.357, 2.297, 1388, 724.357, 725.45, 1.093, 13312, 0,     4.450,
 719, 187, 722, 722, 722.879, 0.879, 12288, 0, 722.879, 725.2, 2.32, 1252, 725.2, 726.227, 1.027, 12288, 0,     4.227,
 720, 187, 723, 723, 723.962, 0.962, 14336, 0, 723.962, 726.34, 2.378, 1488, 726.34, 727.238, 0.897, 14336, 0,     4.238,
 721, 187, 724, 724, 724.825, 0.825, 12288, 0, 724.825, 726.84, 2.015, 1223, 726.84, 728.006, 1.165, 12288, 0,     4.006,
 722, 187, 725, 725, 726.17, 1.17, 17408, 0, 726.17, 728.679, 2.509, 1742, 728.679, 729.767, 1.088, 17408, 0,     4.767,
 723, 187, 726, 726, 727.067, 1.067, 13312, 0, 727.067, 728.835, 1.768, 1333, 728.835, 730.602, 1.767, 13312, 0,     4.602,
 724, 187, 727, 727, 728.024, 1.024, 14336, 0, 728.024, 730.662, 2.638, 1483, 730.662, 731.558, 0.896, 14336, 0,     4.558,
 725, 187, 728, 728, 729.05, 1.05, 15360, 0, 729.05, 731.075, 2.025, 1517, 731.075, 732.518, 1.443, 15360, 0,     4.518,
