Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 224, 546, 546, 547.06, 1.06, 12288, 0, 547.06, 550.012, 2.952, 1262, 550.012, 550.89, 0.878, 12288, 0,     4.890,
 545, 224, 547, 547, 548.162, 1.162, 14336, 0, 548.162, 550.874, 2.711, 1477, 550.874, 551.919, 1.045, 14336, 0,     4.919,
 546, 224, 548, 548, 549.029, 1.029, 11264, 0, 549.029, 551.843, 2.815, 1182, 551.843, 552.728, 0.884, 11264, 0,     4.728,
 547, 224, 549, 549, 550.21, 1.21, 15360, 0, 550.21, 553.238, 3.027, 1535, 553.238, 554.34, 1.103, 15360, 0,     5.340,
 548, 224, 550, 550, 551.238, 1.238, 13312, 0, 551.238, 553.85, 2.612, 1305, 553.85, 555.291, 1.441, 13312, 0,     5.291,
 549, 224, 551, 551, 552.267, 1.267, 13312, 0, 552.267, 555.278, 3.011, 1324, 555.278, 556.25, 0.972, 13312, 0,     5.250,
 550, 224, 552, 552, 553.218, 1.218, 12288, 0, 553.218, 555.774, 2.556, 1250, 555.774, 557.131, 1.357, 12288, 0,     5.131,
 551, 224, 553, 553, 554.006, 1.006, 10240, 0, 554.006, 556.92, 2.914, 1064, 556.92, 557.869, 0.949, 10240, 0,     4.869,
 552, 224, 554, 554, 555.03, 1.03, 13312, 0, 555.03, 557.882, 2.853, 1370, 557.882, 558.833, 0.951, 13312, 0,     4.833,
 553, 224, 555, 555, 556.137, 1.137, 14336, 0, 556.137, 559.225, 3.088, 1497, 559.225, 560.254, 1.029, 14336, 0,     5.254,
 554, 224, 556, 556, 557.005, 1.005, 11264, 0, 557.005, 559.724, 2.719, 1195, 559.724, 561.069, 1.345, 11264, 0,     5.069,
 555, 224, 557, 557, 558.11, 1.11, 14336, 0, 558.11, 561.404, 3.293, 1415, 561.404, 562.428, 1.024, 14336, 0,     5.428,
 556, 224, 558, 558, 559.217, 1.217, 14336, 0, 559.217, 561.967, 2.749, 1457, 561.967, 563.458, 1.491, 14336, 0,     5.458,
 557, 224, 559, 559, 560.169, 1.169, 12288, 0, 560.169, 563.392, 3.223, 1289, 563.392, 564.337, 0.946, 12288, 0,     5.337,
 558, 224, 560, 560, 561.193, 1.193, 13312, 0, 561.193, 564.096, 2.903, 1375, 564.096, 565.292, 1.196, 13312, 0,     5.292,
 559, 224, 561, 561, 562.217, 1.217, 13312, 0, 562.217, 565.438, 3.221, 1326, 565.438, 566.39, 0.952, 13312, 0,     5.390,
 560, 224, 562, 562, 563.329, 1.329, 14336, 0, 563.329, 566.3, 2.971, 1432, 566.3, 567.421, 1.121, 14336, 0,     5.421,
 561, 224, 563, 563, 564.519, 1.519, 15360, 0, 564.519, 567.777, 3.258, 1515, 567.777, 568.882, 1.105, 15360, 0,     5.882,
 562, 224, 564, 564, 565.543, 1.543, 13312, 0, 565.543, 568.446, 2.903, 1390, 568.446, 569.833, 1.387, 13312, 0,     5.833,
 563, 224, 565, 565, 566.577, 1.577, 13312, 0, 566.577, 569.835, 3.258, 1338, 569.835, 570.794, 0.959, 13312, 0,     5.794,
 564, 224, 566, 566, 567.767, 1.767, 15360, 0, 567.767, 570.783, 3.016, 1517, 570.783, 571.895, 1.112, 15360, 0,     5.895,
 565, 224, 567, 567, 568.635, 1.635, 11264, 0, 568.635, 571.541, 2.906, 1107, 571.541, 572.7, 1.158, 11264, 0,     5.700,
 566, 224, 568, 568, 569.738, 1.738, 14336, 0, 569.738, 572.953, 3.215, 1407, 572.953, 573.986, 1.032, 14336, 0,     5.986,
 567, 224, 569, 569, 570.841, 1.841, 14336, 0, 570.841, 573.837, 2.997, 1491, 573.837, 575.013, 1.176, 14336, 0,     6.013,
 568, 224, 570, 570, 571.871, 1.871, 13312, 0, 571.871, 574.961, 3.09, 1302, 574.961, 575.964, 1.003, 13312, 0,     5.964,
 569, 224, 571, 571, 572.659, 1.659, 10240, 0, 572.659, 575.491, 2.832, 1074, 575.491, 576.698, 1.207, 10240, 0,     5.698,
 570, 224, 572, 572, 573.686, 1.686, 13312, 0, 573.686, 577.09, 3.404, 1381, 577.09, 578.044, 0.954, 13312, 0,     6.044,
 571, 224, 573, 573, 574.635, 1.635, 12288, 0, 574.635, 577.371, 2.736, 1219, 577.371, 578.923, 1.552, 12288, 0,     5.923,
 573, 224, 575, 575, 576.611, 1.611, 11264, 0, 576.611, 579.124, 2.513, 1137, 579.124, 579.938, 0.815, 11264, 0,     4.938,
 572, 224, 574, 574, 575.744, 1.744, 14336, 0, 575.744, 579.286, 3.541, 1426, 579.286, 580.965, 1.679, 14336, 0,     6.965,
 574, 224, 576, 576, 577.562, 1.562, 12288, 0, 577.562, 581.103, 3.541, 1287, 581.103, 581.981, 0.878, 12288, 0,     5.981,
 575, 224, 577, 577, 578.586, 1.586, 13312, 0, 578.586, 581.354, 2.768, 1343, 581.354, 582.932, 1.578, 13312, 0,     5.932,
 576, 224, 578, 578, 579.532, 1.532, 12288, 0, 579.532, 583.107, 3.575, 1294, 583.107, 583.984, 0.878, 12288, 0,     5.984,
 577, 224, 579, 579, 580.477, 1.477, 12288, 0, 580.477, 583.26, 2.783, 1235, 583.26, 584.862, 1.603, 12288, 0,     5.862,
 578, 224, 580, 580, 581.343, 1.343, 11264, 0, 581.343, 584.851, 3.508, 1132, 584.851, 585.672, 0.821, 11264, 0,     5.672,
 579, 224, 581, 581, 582.295, 1.295, 12288, 0, 582.295, 585.13, 2.835, 1216, 585.13, 586.55, 1.42, 12288, 0,     5.550,
 580, 224, 582, 582, 583.405, 1.405, 14336, 0, 583.405, 587.009, 3.604, 1401, 587.009, 588.033, 1.024, 14336, 0,     6.033,
 581, 224, 583, 583, 584.508, 1.508, 14336, 0, 584.508, 587.288, 2.78, 1402, 587.288, 589.066, 1.778, 14336, 0,     6.066,
 582, 224, 584, 584, 585.458, 1.458, 12288, 0, 585.458, 588.952, 3.493, 1260, 588.952, 589.953, 1.001, 12288, 0,     5.953,
 583, 224, 585, 585, 586.407, 1.407, 12288, 0, 586.407, 589.169, 2.762, 1223, 589.169, 590.837, 1.668, 12288, 0,     5.837,
 584, 224, 586, 586, 587.353, 1.353, 12288, 0, 587.353, 590.815, 3.462, 1212, 590.815, 591.717, 0.902, 12288, 0,     5.717,
 585, 224, 587, 587, 588.385, 1.385, 13312, 0, 588.385, 591.235, 2.85, 1342, 591.235, 592.668, 1.433, 13312, 0,     5.668,
 586, 224, 588, 588, 589.255, 1.255, 11264, 0, 589.255, 592.625, 3.369, 1167, 592.625, 593.472, 0.848, 11264, 0,     5.472,
 587, 224, 589, 589, 590.203, 1.203, 12288, 0, 590.203, 593.131, 2.928, 1228, 593.131, 594.35, 1.219, 12288, 0,     5.350,
 588, 224, 590, 590, 591.148, 1.148, 12288, 0, 591.148, 594.542, 3.394, 1247, 594.542, 595.421, 0.879, 12288, 0,     5.421,
 589, 224, 591, 591, 592.333, 1.333, 15360, 0, 592.333, 595.485, 3.152, 1529, 595.485, 596.582, 1.097, 15360, 0,     5.582,
 590, 224, 592, 592, 593.286, 1.286, 12288, 0, 593.286, 596.523, 3.237, 1286, 596.523, 597.469, 0.945, 12288, 0,     5.469,
 591, 224, 593, 593, 594.074, 1.074, 10240, 0, 594.074, 597.162, 3.088, 1087, 597.162, 598.204, 1.042, 10240, 0,     5.204,
 592, 224, 594, 594, 594.862, 0.862, 10240, 0, 594.862, 598.185, 3.323, 1075, 598.185, 598.942, 0.756, 10240, 0,     4.942,
 593, 224, 595, 595, 595.951, 0.951, 12288, 0, 595.951, 599.041, 3.09, 1222, 599.041, 599.924, 0.883, 12288, 0,     4.924,
 594, 224, 596, 596, 597.193, 1.193, 15360, 0, 597.193, 600.546, 3.353, 1526, 600.546, 601.649, 1.103, 15360, 0,     5.649,
 595, 224, 597, 597, 598.059, 1.059, 11264, 0, 598.059, 600.757, 2.698, 1114, 600.757, 602.46, 1.703, 11264, 0,     5.460,
 596, 224, 598, 598, 599.083, 1.083, 13312, 0, 599.083, 602.684, 3.601, 1390, 602.684, 603.637, 0.954, 13312, 0,     5.637,
 597, 224, 599, 599, 600.191, 1.191, 14336, 0, 600.191, 602.969, 2.778, 1438, 602.969, 604.661, 1.692, 14336, 0,     5.661,
 598, 224, 600, 600, 601.373, 1.373, 15360, 0, 601.373, 605.037, 3.664, 1528, 605.037, 606.134, 1.097, 15360, 0,     6.134,
 599, 224, 601, 601, 602.476, 1.476, 14336, 0, 602.476, 605.252, 2.776, 1479, 605.252, 607.164, 1.912, 14336, 0,     6.164,
 600, 224, 603, 603, 603.879, 0.879, 11264, 0, 603.879, 606.736, 2.857, 1105, 606.736, 607.969, 1.233, 11264, 0,     4.969,
 601, 224, 604, 604, 605.04, 1.04, 13312, 0, 605.04, 607.26, 2.221, 1302, 607.26, 608.92, 1.659, 13312, 0,     4.920,
 602, 224, 605, 605, 605.985, 0.985, 12288, 0, 605.985, 608.612, 2.627, 1220, 608.612, 609.802, 1.19, 12288, 0,     4.802,
 603, 224, 606, 606, 606.957, 0.957, 12288, 0, 606.957, 609.259, 2.301, 1299, 609.259, 610.681, 1.422, 12288, 0,     4.681,
 604, 224, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 610.285, 2.491, 1088, 610.285, 611.412, 1.127, 10240, 0,     4.412,
 605, 224, 608, 608, 608.872, 0.872, 11264, 0, 608.872, 611.04, 2.168, 1159, 611.04, 612.221, 1.18, 11264, 0,     4.221,
 606, 224, 609, 609, 610.113, 1.113, 14336, 0, 610.113, 612.489, 2.376, 1424, 612.489, 613.521, 1.032, 14336, 0,     4.521,
 607, 224, 610, 610, 610.904, 0.904, 10240, 0, 610.904, 612.659, 1.755, 1050, 612.659, 614.253, 1.594, 10240, 0,     4.253,
 608, 224, 611, 611, 612.118, 1.118, 14336, 0, 612.118, 614.665, 2.546, 1411, 614.665, 615.689, 1.024, 14336, 0,     4.689,
 609, 224, 612, 612, 613.142, 1.142, 13312, 0, 613.142, 615.149, 2.006, 1305, 615.149, 616.641, 1.492, 13312, 0,     4.641,
 610, 224, 613, 613, 614.008, 1.008, 11264, 0, 614.008, 616.385, 2.376, 1119, 616.385, 617.446, 1.061, 11264, 0,     4.446,
 611, 224, 614, 614, 614.957, 0.957, 12288, 0, 614.957, 617.007, 2.05, 1209, 617.007, 618.326, 1.319, 12288, 0,     4.326,
 612, 224, 615, 615, 616.188, 1.188, 15360, 0, 616.188, 618.742, 2.554, 1532, 618.742, 619.848, 1.107, 15360, 0,     4.848,
 613, 224, 616, 616, 617.054, 1.054, 11264, 0, 617.054, 618.845, 1.791, 1167, 618.845, 620.661, 1.816, 11264, 0,     4.661,
 614, 224, 617, 617, 617.843, 0.843, 10240, 0, 617.843, 620.354, 2.511, 1045, 620.354, 621.396, 1.042, 10240, 0,     4.396,
 615, 224, 618, 618, 619.194, 1.194, 15360, 0, 619.194, 621.549, 2.355, 1532, 621.549, 622.651, 1.102, 15360, 0,     4.651,
 616, 224, 619, 619, 620.061, 1.061, 11264, 0, 620.061, 622.209, 2.148, 1198, 622.209, 623.464, 1.255, 11264, 0,     4.464,
 617, 224, 620, 620, 621.095, 1.095, 13312, 0, 621.095, 623.642, 2.547, 1356, 623.642, 624.6, 0.959, 13312, 0,     4.600,
 618, 224, 621, 621, 622.119, 1.119, 13312, 0, 622.119, 624.23, 2.111, 1303, 624.23, 625.551, 1.322, 13312, 0,     4.551,
 619, 224, 622, 622, 622.992, 0.992, 11264, 0, 622.992, 625.424, 2.432, 1154, 625.424, 626.364, 0.94, 11264, 0,     4.364,
 620, 224, 623, 623, 623.951, 0.951, 12288, 0, 623.951, 626.153, 2.202, 1248, 626.153, 627.244, 1.091, 12288, 0,     4.244,
 621, 224, 624, 624, 624.952, 0.952, 12288, 0, 624.952, 627.319, 2.367, 1227, 627.319, 628.198, 0.878, 12288, 0,     4.198,
 622, 224, 625, 625, 626.113, 1.113, 14336, 0, 626.113, 628.405, 2.292, 1463, 628.405, 629.429, 1.024, 14336, 0,     4.429,
 623, 224, 626, 626, 627.144, 1.144, 13312, 0, 627.144, 629.405, 2.261, 1350, 629.405, 630.386, 0.981, 13312, 0,     4.386,
 624, 224, 627, 627, 628.01, 1.01, 11264, 0, 628.01, 630.164, 2.154, 1138, 630.164, 631.193, 1.029, 11264, 0,     4.193,
 625, 224, 628, 628, 629.191, 1.191, 15360, 0, 629.191, 631.746, 2.555, 1520, 631.746, 632.85, 1.104, 15360, 0,     4.850,
 626, 224, 629, 629, 630.216, 1.216, 13312, 0, 630.216, 632.297, 2.081, 1354, 632.297, 633.801, 1.504, 13312, 0,     4.801,
 627, 224, 630, 630, 631.246, 1.246, 13312, 0, 631.246, 633.829, 2.582, 1351, 633.829, 634.78, 0.951, 13312, 0,     4.780,
 628, 224, 631, 631, 632.429, 1.429, 15360, 0, 632.429, 634.834, 2.405, 1559, 634.834, 635.939, 1.105, 15360, 0,     4.939,
 629, 224, 632, 632, 633.531, 1.531, 14336, 0, 633.531, 636.029, 2.497, 1422, 636.029, 637.057, 1.028, 14336, 0,     5.057,
 630, 224, 633, 633, 634.398, 1.398, 11264, 0, 634.398, 636.666, 2.268, 1186, 636.666, 637.861, 1.195, 11264, 0,     4.861,
 631, 224, 634, 634, 635.19, 1.19, 10240, 0, 635.19, 637.688, 2.498, 1075, 637.688, 638.593, 0.905, 10240, 0,     4.593,
 632, 224, 635, 635, 636.295, 1.295, 14336, 0, 636.295, 638.904, 2.609, 1450, 638.904, 639.933, 1.029, 14336, 0,     4.933,
 633, 224, 636, 636, 637.163, 1.163, 11264, 0, 637.163, 639.423, 2.26, 1128, 639.423, 640.737, 1.314, 11264, 0,     4.737,
 634, 224, 637, 637, 638.109, 1.109, 12288, 0, 638.109, 640.832, 2.722, 1253, 640.832, 641.709, 0.878, 12288, 0,     4.709,
 635, 224, 638, 638, 639.217, 1.217, 14336, 0, 639.217, 641.694, 2.478, 1473, 641.694, 642.734, 1.039, 14336, 0,     4.734,
 636, 224, 639, 639, 640.004, 1.004, 10240, 0, 640.004, 642.464, 2.459, 1058, 642.464, 643.465, 1.001, 10240, 0,     4.465,
 637, 224, 640, 640, 641.03, 1.03, 13312, 0, 641.03, 643.741, 2.711, 1326, 643.741, 644.692, 0.951, 13312, 0,     4.692,
 638, 224, 641, 641, 641.978, 0.978, 12288, 0, 641.978, 644.333, 2.355, 1213, 644.333, 645.573, 1.24, 12288, 0,     4.573,
 639, 224, 642, 642, 643.109, 1.109, 14336, 0, 643.109, 646.012, 2.903, 1471, 646.012, 647.036, 1.024, 14336, 0,     5.036,
 640, 224, 643, 643, 644.054, 1.054, 12288, 0, 644.054, 646.269, 2.215, 1254, 646.269, 647.924, 1.655, 12288, 0,     4.924,
 642, 224, 645, 645, 646.025, 1.025, 11264, 0, 646.025, 647.987, 1.962, 1112, 647.987, 648.792, 0.805, 11264, 0,     3.792,
 641, 224, 644, 644, 645.158, 1.158, 14336, 0, 645.158, 648.214, 3.055, 1427, 648.214, 649.816, 1.602, 14336, 0,     5.816,
 643, 224, 646, 646, 646.892, 0.892, 11264, 0, 646.892, 649.799, 2.907, 1179, 649.799, 650.625, 0.826, 11264, 0,     4.625,
 644, 224, 647, 647, 647.88, 0.88, 11264, 0, 647.88, 650.057, 2.177, 1199, 650.057, 651.43, 1.373, 11264, 0,     4.430,
 645, 224, 648, 648, 648.873, 0.873, 11264, 0, 648.873, 651.52, 2.647, 1118, 651.52, 652.327, 0.807, 11264, 0,     4.327,
 646, 224, 649, 649, 650.032, 1.032, 13312, 0, 650.032, 652.127, 2.095, 1346, 652.127, 653.278, 1.152, 13312, 0,     4.278,
 647, 224, 650, 650, 651.215, 1.215, 15360, 0, 651.215, 653.917, 2.702, 1552, 653.917, 655.015, 1.098, 15360, 0,     5.015,
 648, 224, 651, 651, 652.246, 1.246, 13312, 0, 652.246, 654.263, 2.016, 1311, 654.263, 655.966, 1.704, 13312, 0,     4.966,
 649, 224, 652, 652, 653.116, 1.116, 11264, 0, 653.116, 655.643, 2.527, 1119, 655.643, 656.771, 1.128, 11264, 0,     4.771,
 650, 224, 653, 653, 654.15, 1.15, 13312, 0, 654.15, 656.287, 2.137, 1314, 656.287, 657.727, 1.439, 13312, 0,     4.727,
 651, 224, 654, 654, 655.253, 1.253, 14336, 0, 655.253, 657.813, 2.56, 1411, 657.813, 658.837, 1.024, 14336, 0,     4.837,
 652, 224, 655, 655, 656.356, 1.356, 14336, 0, 656.356, 658.653, 2.297, 1491, 658.653, 659.867, 1.214, 14336, 0,     4.867,
 653, 224, 656, 656, 657.537, 1.537, 15360, 0, 657.537, 660.194, 2.657, 1547, 660.194, 661.292, 1.098, 15360, 0,     5.292,
 654, 224, 657, 657, 658.404, 1.404, 11264, 0, 658.404, 660.459, 2.054, 1173, 660.459, 662.099, 1.64, 11264, 0,     5.099,
 656, 224, 659, 659, 660.539, 1.539, 12288, 0, 660.539, 662.47, 1.93, 1253, 662.47, 663.347, 0.878, 12288, 0,     4.347,
 655, 224, 658, 658, 659.594, 1.594, 15360, 0, 659.594, 662.525, 2.931, 1513, 662.525, 664.448, 1.923, 15360, 0,     6.448,
 658, 224, 661, 661, 662.44, 1.44, 11264, 0, 662.44, 664.297, 1.857, 1152, 664.297, 665.252, 0.955, 11264, 0,     4.252,
 657, 224, 660, 660, 661.563, 1.563, 13312, 0, 661.563, 664.498, 2.934, 1318, 664.498, 666.204, 1.706, 13312, 0,     6.204,
 659, 224, 662, 662, 663.385, 1.385, 12288, 0, 663.385, 666.272, 2.888, 1281, 666.272, 667.156, 0.883, 12288, 0,     5.156,
 660, 224, 663, 663, 664.33, 1.33, 12288, 0, 664.33, 666.464, 2.134, 1275, 666.464, 668.04, 1.575, 12288, 0,     5.040,
 662, 224, 665, 665, 666.221, 1.221, 10240, 0, 666.221, 668.081, 1.86, 1050, 668.081, 668.817, 0.735, 10240, 0,     3.817,
 661, 224, 664, 664, 665.433, 1.433, 14336, 0, 665.433, 668.469, 3.036, 1427, 668.469, 669.85, 1.381, 14336, 0,     5.850,
 664, 224, 667, 667, 668.117, 1.117, 10240, 0, 668.117, 670.165, 2.048, 1098, 670.165, 670.897, 0.731, 10240, 0,     3.897,
 663, 224, 666, 666, 667.326, 1.326, 14336, 0, 667.326, 670.356, 3.03, 1479, 670.356, 671.921, 1.565, 14336, 0,     5.921,
 665, 224, 668, 668, 668.985, 0.985, 11264, 0, 668.985, 671.978, 2.993, 1178, 671.978, 672.782, 0.805, 11264, 0,     4.782,
 666, 224, 669, 669, 670.035, 1.035, 13312, 0, 670.035, 672.492, 2.456, 1389, 672.492, 673.743, 1.251, 13312, 0,     4.743,
 667, 224, 670, 670, 670.981, 0.981, 12288, 0, 670.981, 673.902, 2.922, 1247, 673.902, 674.79, 0.888, 12288, 0,     4.790,
 668, 224, 671, 671, 672.187, 1.187, 15360, 0, 672.187, 674.816, 2.628, 1511, 674.816, 675.915, 1.099, 15360, 0,     4.915,
 669, 224, 672, 672, 673.141, 1.141, 12288, 0, 673.141, 675.866, 2.725, 1274, 675.866, 676.796, 0.93, 12288, 0,     4.796,
 670, 224, 673, 673, 674.008, 1.008, 11264, 0, 674.008, 676.604, 2.596, 1161, 676.604, 677.605, 1, 11264, 0,     4.605,
 671, 224, 674, 674, 675.113, 1.113, 14336, 0, 675.113, 678.035, 2.922, 1411, 678.035, 679.06, 1.024, 14336, 0,     5.060,
 672, 224, 675, 675, 675.987, 0.987, 11264, 0, 675.987, 678.327, 2.34, 1117, 678.327, 679.864, 1.537, 11264, 0,     4.864,
 674, 224, 677, 677, 678.055, 1.055, 12288, 0, 678.055, 680.21, 2.155, 1221, 680.21, 681.09, 0.88, 12288, 0,     4.090,
 673, 224, 676, 676, 677.109, 1.109, 14336, 0, 677.109, 680.335, 3.226, 1492, 680.335, 682.118, 1.783, 14336, 0,     6.118,
 676, 224, 679, 679, 680.106, 1.106, 12288, 0, 680.106, 682.261, 2.155, 1248, 682.261, 683.139, 0.878, 12288, 0,     4.139,
 675, 224, 678, 678, 679.158, 1.158, 14336, 0, 679.158, 682.44, 3.282, 1443, 682.44, 684.167, 1.727, 14336, 0,     6.167,
 677, 224, 680, 680, 681.052, 1.052, 12288, 0, 681.052, 684.11, 3.058, 1200, 684.11, 685.054, 0.944, 12288, 0,     5.054,
 678, 224, 681, 681, 682.234, 1.234, 15360, 0, 682.234, 684.818, 2.584, 1545, 684.818, 686.151, 1.333, 15360, 0,     5.151,
 679, 224, 682, 682, 683.417, 1.417, 15360, 0, 683.417, 686.437, 3.02, 1510, 686.437, 687.535, 1.098, 15360, 0,     5.535,
 680, 224, 683, 683, 684.363, 1.363, 12288, 0, 684.363, 686.807, 2.444, 1292, 686.807, 688.413, 1.606, 12288, 0,     5.413,
 681, 224, 684, 684, 685.229, 1.229, 11264, 0, 685.229, 688.214, 2.985, 1155, 688.214, 689.226, 1.012, 11264, 0,     5.226,
 682, 224, 685, 685, 686.253, 1.253, 13312, 0, 686.253, 688.918, 2.665, 1372, 688.918, 690.177, 1.259, 13312, 0,     5.177,
 683, 224, 686, 686, 687.201, 1.201, 12288, 0, 687.201, 690.147, 2.946, 1253, 690.147, 691.055, 0.908, 12288, 0,     5.055,
 684, 224, 687, 687, 688.383, 1.383, 15360, 0, 688.383, 691.316, 2.933, 1558, 691.316, 692.413, 1.098, 15360, 0,     5.413,
 685, 224, 688, 688, 689.569, 1.569, 15360, 0, 689.569, 692.478, 2.909, 1514, 692.478, 693.575, 1.097, 15360, 0,     5.575,
 686, 224, 689, 689, 690.437, 1.437, 11264, 0, 690.437, 693.099, 2.661, 1156, 693.099, 694.38, 1.281, 11264, 0,     5.380,
 687, 224, 690, 690, 691.54, 1.54, 14336, 0, 691.54, 694.65, 3.11, 1408, 694.65, 695.683, 1.033, 14336, 0,     5.683,
 688, 224, 691, 691, 692.721, 1.721, 15360, 0, 692.721, 695.488, 2.767, 1554, 695.488, 696.789, 1.301, 15360, 0,     5.789,
 689, 224, 692, 692, 693.824, 1.824, 14336, 0, 693.824, 696.823, 2.998, 1406, 696.823, 697.849, 1.026, 14336, 0,     5.849,
 690, 224, 693, 693, 694.691, 1.691, 11264, 0, 694.691, 697.195, 2.504, 1109, 697.195, 698.662, 1.467, 11264, 0,     5.662,
 692, 224, 695, 695, 696.66, 1.66, 11264, 0, 696.66, 698.914, 2.253, 1118, 698.914, 699.718, 0.805, 11264, 0,     4.718,
 691, 224, 694, 694, 695.794, 1.794, 14336, 0, 695.794, 699.085, 3.291, 1466, 699.085, 700.748, 1.663, 14336, 0,     6.748,
 693, 224, 696, 696, 697.606, 1.606, 12288, 0, 697.606, 700.812, 3.206, 1233, 700.812, 701.693, 0.881, 12288, 0,     5.693,
 694, 224, 697, 697, 698.63, 1.63, 13312, 0, 698.63, 701.219, 2.589, 1383, 701.219, 702.649, 1.431, 13312, 0,     5.649,
 695, 224, 698, 698, 699.575, 1.575, 12288, 0, 699.575, 702.691, 3.116, 1222, 702.691, 703.572, 0.881, 12288, 0,     5.572,
 696, 224, 699, 699, 700.447, 1.447, 11264, 0, 700.447, 702.955, 2.508, 1129, 702.955, 704.378, 1.424, 11264, 0,     5.378,
 697, 224, 700, 700, 701.313, 1.313, 11264, 0, 701.313, 704.46, 3.147, 1145, 704.46, 705.268, 0.808, 11264, 0,     5.268,
 698, 224, 701, 701, 702.338, 1.338, 13312, 0, 702.338, 705.05, 2.712, 1360, 705.05, 706.219, 1.169, 13312, 0,     5.219,
 699, 224, 702, 702, 703.362, 1.362, 13312, 0, 703.362, 706.529, 3.167, 1344, 706.529, 707.483, 0.954, 13312, 0,     5.483,
 700, 224, 703, 703, 704.474, 1.474, 14336, 0, 704.474, 707.262, 2.789, 1437, 707.262, 708.507, 1.244, 14336, 0,     5.507,
 701, 224, 704, 704, 705.498, 1.498, 13312, 0, 705.498, 708.555, 3.057, 1315, 708.555, 709.513, 0.958, 13312, 0,     5.513,
 702, 224, 705, 705, 706.285, 1.285, 10240, 0, 706.285, 708.874, 2.588, 1048, 708.874, 710.247, 1.374, 10240, 0,     5.247,
 703, 224, 706, 706, 707.309, 1.309, 13312, 0, 707.309, 710.558, 3.248, 1302, 710.558, 711.508, 0.951, 13312, 0,     5.508,
 704, 224, 707, 707, 708.176, 1.176, 11264, 0, 708.176, 710.608, 2.431, 1124, 710.608, 712.313, 1.705, 11264, 0,     5.313,
 706, 224, 709, 709, 709.835, 0.835, 10240, 0, 709.835, 712.254, 2.419, 1069, 712.254, 713.045, 0.79, 10240, 0,     4.045,
 705, 224, 708, 708, 709.043, 1.043, 11264, 0, 709.043, 712.354, 3.311, 1164, 712.354, 713.852, 1.498, 11264, 0,     5.852,
 707, 224, 710, 710, 711.04, 1.04, 13312, 0, 711.04, 714.281, 3.241, 1317, 714.281, 715.234, 0.953, 13312, 0,     5.234,
 708, 224, 711, 711, 712.23, 1.23, 15360, 0, 712.23, 714.755, 2.525, 1559, 714.755, 716.332, 1.576, 15360, 0,     5.332,
 709, 224, 712, 712, 713.255, 1.255, 13312, 0, 713.255, 716.374, 3.118, 1355, 716.374, 717.329, 0.955, 13312, 0,     5.329,
 710, 224, 713, 713, 714.287, 1.287, 13312, 0, 714.287, 716.85, 2.563, 1361, 716.85, 718.284, 1.434, 13312, 0,     5.284,
 711, 224, 714, 714, 715.237, 1.237, 12288, 0, 715.237, 718.23, 2.993, 1207, 718.23, 719.162, 0.933, 12288, 0,     5.162,
 712, 224, 715, 715, 716.34, 1.34, 14336, 0, 716.34, 719.033, 2.693, 1417, 719.033, 720.187, 1.154, 14336, 0,     5.187,
 713, 224, 716, 716, 717.448, 1.448, 14336, 0, 717.448, 720.398, 2.95, 1400, 720.398, 721.422, 1.024, 14336, 0,     5.422,
 714, 224, 717, 717, 718.551, 1.551, 14336, 0, 718.551, 721.257, 2.707, 1442, 721.257, 722.451, 1.194, 14336, 0,     5.451,
 715, 224, 718, 718, 719.425, 1.425, 11264, 0, 719.425, 722.204, 2.778, 1175, 722.204, 723.256, 1.052, 11264, 0,     5.256,
 716, 224, 719, 719, 720.533, 1.533, 14336, 0, 720.533, 723.434, 2.901, 1414, 723.434, 724.459, 1.024, 14336, 0,     5.459,
 717, 224, 720, 720, 721.557, 1.557, 13312, 0, 721.557, 724.248, 2.691, 1326, 724.248, 725.417, 1.168, 13312, 0,     5.417,
 718, 224, 721, 721, 722.74, 1.74, 15360, 0, 722.74, 725.778, 3.038, 1518, 725.778, 726.876, 1.097, 15360, 0,     5.876,
 719, 224, 722, 722, 723.528, 1.528, 10240, 0, 723.528, 725.861, 2.333, 1046, 725.861, 727.607, 1.746, 10240, 0,     5.607,
 721, 224, 724, 724, 725.423, 1.423, 10240, 0, 725.423, 727.527, 2.105, 1080, 727.527, 728.338, 0.811, 10240, 0,     4.338,
 720, 224, 723, 723, 724.631, 1.631, 14336, 0, 724.631, 728.054, 3.423, 1480, 728.054, 729.368, 1.314, 14336, 0,     6.368,
 722, 224, 725, 725, 726.297, 1.297, 11264, 0, 726.297, 729.314, 3.017, 1162, 729.314, 730.172, 0.859, 11264, 0,     5.172,
 723, 224, 726, 726, 727.405, 1.405, 14336, 0, 727.405, 730.227, 2.821, 1412, 730.227, 731.259, 1.033, 14336, 0,     5.259,
 724, 224, 727, 727, 728.508, 1.508, 14336, 0, 728.508, 731.563, 3.055, 1460, 731.563, 732.596, 1.033, 14336, 0,     5.596,
 725, 224, 728, 728, 729.532, 1.532, 13312, 0, 729.532, 732.38, 2.848, 1397, 732.38, 733.55, 1.17, 13312, 0,     5.550,
