Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 211, 760, 760, 849.9, 89.9, 11264, 0, 849.9, 851.712, 1.812, 1746, 851.712, 857.084, 5.372, 8192, 0, 857.084, 858.835, 1.751, 1200, 858.835, 860.325, 1.49, 10240, 0,   100.325,
 758, 211, 761, 761, 851.01, 90.01, 13312, 0, 851.01, 852.972, 1.963, 1959, 852.972, 857.973, 5.001, 9216, 0, 857.973, 860.498, 2.526, 1350, 860.498, 861.349, 0.851, 12288, 0,   100.349,
 759, 211, 762, 762, 852.231, 90.231, 14336, 0, 852.231, 854.416, 2.185, 2244, 854.416, 859.245, 4.828, 11264, 0, 859.245, 861.729, 2.484, 1650, 861.729, 863.072, 1.343, 14336, 0,   101.072,
 760, 211, 763, 763, 853.105, 90.105, 10240, 0, 853.105, 854.662, 1.558, 1573, 854.662, 860.127, 5.465, 7168, 0, 860.127, 861.902, 1.775, 1050, 861.902, 863.772, 1.87, 9216, 0,   100.772,
 761, 211, 764, 764, 854.078, 90.078, 11264, 0, 854.078, 856.307, 2.229, 1788, 856.307, 861.002, 4.694, 8192, 0, 861.002, 863.35, 2.348, 1200, 863.35, 864.811, 1.461, 10240, 0,   100.811,
 762, 211, 765, 765, 855.196, 90.196, 13312, 0, 855.196, 857.339, 2.143, 1981, 857.339, 862.047, 4.708, 9216, 0, 862.047, 863.921, 1.874, 1350, 863.921, 866, 2.079, 12288, 0,   101.000,
 763, 211, 766, 766, 856.186, 90.186, 12288, 0, 856.186, 858.451, 2.265, 1894, 858.451, 863.06, 4.609, 9216, 0, 863.06, 865.161, 2.101, 1350, 865.161, 866.945, 1.784, 12288, 0,   100.945,
 764, 211, 767, 767, 857.247, 90.247, 12288, 0, 857.247, 859.497, 2.25, 1859, 859.497, 864.022, 4.524, 9216, 0, 864.022, 865.779, 1.758, 1350, 865.779, 868.089, 2.309, 12288, 0,   101.089,
 765, 211, 768, 768, 858.185, 90.185, 12288, 0, 858.185, 860.432, 2.247, 1821, 860.432, 865.214, 4.782, 9216, 0, 865.214, 867.215, 2, 1350, 867.215, 868.893, 1.679, 12288, 0,   100.893,
 766, 211, 769, 769, 859.159, 90.159, 13312, 0, 859.159, 861.396, 2.237, 1985, 861.396, 866.413, 5.017, 9216, 0, 866.413, 868.621, 2.208, 1350, 868.621, 869.73, 1.11, 12288, 0,   100.730,
 767, 211, 770, 770, 860.173, 90.173, 13312, 0, 860.173, 862.376, 2.203, 2047, 862.376, 867.504, 5.128, 10240, 0, 867.504, 870.305, 2.8, 1500, 870.305, 871.313, 1.008, 13312, 0,   101.313,
 768, 211, 771, 771, 860.966, 89.966, 10240, 0, 860.966, 862.944, 1.978, 1592, 862.944, 868.348, 5.404, 7168, 0, 868.348, 870.661, 2.313, 1050, 870.661, 872.074, 1.413, 9216, 0,   101.074,
 769, 211, 772, 772, 861.788, 89.788, 10240, 0, 861.788, 863.944, 2.156, 1620, 863.944, 869.297, 5.353, 8192, 0, 869.297, 872.06, 2.764, 1200, 872.06, 873.175, 1.115, 10240, 0,   101.175,
 770, 211, 773, 773, 862.909, 89.909, 13312, 0, 862.909, 864.922, 2.014, 2053, 864.922, 870.53, 5.608, 10240, 0, 870.53, 872.8, 2.27, 1500, 872.8, 874.349, 1.549, 13312, 0,   101.349,
 771, 211, 774, 774, 864.135, 90.135, 13312, 0, 864.135, 866.039, 1.904, 1960, 866.039, 871.582, 5.543, 9216, 0, 871.582, 874.289, 2.707, 1350, 874.289, 875.222, 0.933, 12288, 0,   101.222,
 772, 211, 775, 775, 865.112, 90.112, 11264, 0, 865.112, 866.995, 1.882, 1784, 866.995, 872.396, 5.402, 8192, 0, 872.396, 874.973, 2.576, 1200, 874.973, 875.926, 0.954, 10240, 0,   100.926,
 773, 211, 776, 776, 866.068, 90.068, 11264, 0, 866.068, 867.931, 1.863, 1687, 867.931, 873.173, 5.242, 8192, 0, 873.173, 876.476, 3.302, 1200, 876.476, 877.188, 0.713, 10240, 0,   101.188,
 774, 211, 777, 777, 867.066, 90.066, 13312, 0, 867.066, 869.105, 2.039, 2003, 869.105, 874.167, 5.062, 10240, 0, 874.167, 877.449, 3.282, 1500, 877.449, 878.533, 1.084, 13312, 0,   101.533,
 775, 211, 778, 778, 868.155, 90.155, 14336, 0, 868.155, 870.418, 2.262, 2235, 870.418, 875.631, 5.214, 11264, 0, 875.631, 879.12, 3.488, 1650, 879.12, 880.342, 1.222, 14336, 0,   102.342,
 776, 211, 779, 779, 869.311, 90.311, 15360, 0, 869.311, 871.568, 2.257, 2267, 871.568, 877.314, 5.746, 11264, 0, 877.314, 880.231, 2.917, 1650, 880.231, 881.627, 1.396, 14336, 0,   102.627,
 777, 211, 780, 780, 870.219, 90.219, 12288, 0, 870.219, 872.279, 2.06, 1924, 872.279, 878.56, 6.281, 9216, 0, 878.56, 881.35, 2.79, 1350, 881.35, 882.554, 1.204, 12288, 0,   102.554,
 778, 211, 781, 781, 871.179, 90.179, 12288, 0, 871.179, 873.478, 2.299, 1831, 873.478, 879.538, 6.06, 9216, 0, 879.538, 882.532, 2.994, 1350, 882.532, 883.433, 0.902, 12288, 0,   102.433,
 779, 211, 782, 782, 872.27, 90.27, 14336, 0, 872.27, 874.627, 2.356, 2240, 874.627, 880.843, 6.216, 11264, 0, 880.843, 884.536, 3.693, 1650, 884.536, 885.568, 1.032, 14336, 0,   103.568,
 780, 211, 783, 783, 873.324, 90.324, 13312, 0, 873.324, 875.499, 2.175, 2025, 875.499, 881.983, 6.484, 10240, 0, 881.983, 885.516, 3.533, 1500, 885.516, 886.519, 1.003, 13312, 0,   103.519,
 781, 211, 784, 784, 874.47, 90.47, 14336, 0, 874.47, 876.734, 2.263, 2204, 876.734, 883.421, 6.687, 11264, 0, 883.421, 887.194, 3.773, 1650, 887.194, 888.242, 1.048, 14336, 0,   104.242,
 782, 211, 785, 785, 875.635, 90.635, 12288, 0, 875.635, 877.423, 1.788, 1905, 877.423, 884.381, 6.958, 9216, 0, 884.381, 887.55, 3.17, 1350, 887.55, 889.186, 1.636, 12288, 0,   104.186,
 783, 211, 786, 786, 876.828, 90.828, 12288, 0, 876.828, 878.685, 1.857, 1852, 878.685, 885.367, 6.682, 9216, 0, 885.367, 889.141, 3.774, 1350, 889.141, 890.046, 0.905, 12288, 0,   104.046,
 784, 211, 787, 787, 878.039, 91.039, 12288, 0, 878.039, 880.02, 1.981, 1855, 880.02, 886.294, 6.274, 9216, 0, 886.294, 889.466, 3.172, 1350, 889.466, 891.041, 1.575, 12288, 0,   104.041,
 786, 211, 789, 789, 880.547, 91.547, 11264, 0, 880.547, 882.278, 1.731, 1672, 882.278, 888.091, 5.813, 8192, 0, 888.091, 891.479, 3.387, 1200, 891.479, 892.491, 1.012, 10240, 0,   103.491,
 785, 211, 788, 788, 879.47, 91.47, 14336, 0, 879.47, 881.832, 2.362, 2151, 881.832, 887.332, 5.5, 10240, 0, 887.332, 891.651, 4.319, 1500, 891.651, 893.547, 1.896, 13312, 0,   105.547,
 787, 211, 790, 790, 881.674, 91.674, 13312, 0, 881.674, 883.96, 2.287, 2076, 883.96, 889.131, 5.171, 10240, 0, 889.131, 893.563, 4.432, 1500, 893.563, 894.712, 1.149, 13312, 0,   104.712,
 788, 211, 791, 791, 882.72, 91.72, 13312, 0, 882.72, 884.861, 2.141, 2051, 884.861, 890.144, 5.283, 10240, 0, 890.144, 893.678, 3.534, 1500, 893.678, 895.744, 2.066, 13312, 0,   104.744,
 790, 211, 793, 793, 885.381, 92.381, 11264, 0, 885.381, 887.393, 2.012, 1671, 887.393, 892.71, 5.317, 8192, 0, 892.71, 895.69, 2.981, 1200, 895.69, 896.676, 0.986, 10240, 0,   103.676,
 789, 211, 792, 792, 884.013, 92.013, 13312, 0, 884.013, 886.235, 2.222, 1992, 886.235, 891.566, 5.331, 9216, 0, 891.566, 895.836, 4.27, 1350, 895.836, 897.716, 1.88, 12288, 0,   105.716,
 791, 211, 794, 794, 886.314, 92.314, 11264, 0, 886.314, 888.261, 1.947, 1650, 888.261, 893.618, 5.357, 8192, 0, 893.618, 897.63, 4.012, 1200, 897.63, 898.4, 0.77, 10240, 0,   104.400,
 792, 211, 795, 795, 887.544, 92.544, 11264, 0, 887.544, 889.433, 1.89, 1747, 889.433, 894.565, 5.132, 8192, 0, 894.565, 897.728, 3.163, 1200, 897.728, 899.251, 1.523, 10240, 0,   104.251,
 793, 211, 796, 796, 888.574, 92.574, 10240, 0, 888.574, 890.178, 1.604, 1642, 890.178, 895.45, 5.272, 8192, 0, 895.45, 899.363, 3.913, 1200, 899.363, 900.342, 0.979, 10240, 0,   104.342,
 794, 211, 797, 797, 889.696, 92.696, 11264, 0, 889.696, 891.536, 1.84, 1767, 891.536, 896.264, 4.728, 8192, 0, 896.264, 899.461, 3.197, 1200, 899.461, 901.145, 1.685, 10240, 0,   104.145,
 795, 211, 798, 798, 890.562, 92.562, 11264, 0, 890.562, 892.456, 1.895, 1781, 892.456, 897.046, 4.59, 8192, 0, 897.046, 901.38, 4.334, 1200, 901.38, 902.428, 1.048, 10240, 0,   104.428,
 796, 211, 799, 799, 891.781, 92.781, 14336, 0, 891.781, 894.091, 2.31, 2192, 894.091, 898.11, 4.019, 10240, 0, 898.11, 901.955, 3.845, 1500, 901.955, 903.524, 1.569, 13312, 0,   104.524,
 797, 211, 800, 800, 892.801, 92.801, 11264, 0, 892.801, 894.736, 1.935, 1700, 894.736, 899.121, 4.385, 8192, 0, 899.121, 903.514, 4.392, 1200, 903.514, 904.298, 0.784, 10240, 0,   104.298,
 798, 211, 801, 801, 893.84, 92.84, 13312, 0, 893.84, 896.258, 2.418, 1966, 896.258, 900.14, 3.882, 9216, 0, 900.14, 904.576, 4.436, 1350, 904.576, 905.481, 0.905, 12288, 0,   104.481,
 799, 211, 802, 802, 895.17, 93.17, 14336, 0, 895.17, 897.574, 2.404, 2128, 897.574, 901.467, 3.893, 10240, 0, 901.467, 906.642, 5.175, 1500, 906.642, 907.878, 1.236, 13312, 0,   105.878,
 800, 211, 804, 804, 896.15, 92.15, 11264, 0, 896.15, 898.366, 2.217, 1790, 898.366, 902.573, 4.206, 8192, 0, 902.573, 907.056, 4.483, 1200, 907.056, 908.676, 1.62, 10240, 0,   104.676,
 801, 211, 805, 805, 897.37, 92.37, 11264, 0, 897.37, 899.626, 2.256, 1765, 899.626, 903.558, 3.932, 8192, 0, 903.558, 908.742, 5.184, 1200, 908.742, 909.57, 0.829, 10240, 0,   104.570,
 802, 211, 806, 806, 898.731, 92.731, 13312, 0, 898.731, 901.045, 2.313, 2003, 901.045, 904.83, 3.786, 10240, 0, 904.83, 909.4, 4.569, 1500, 909.4, 910.667, 1.268, 13312, 0,   104.667,
 803, 211, 807, 807, 900.258, 93.258, 12288, 0, 900.258, 902.212, 1.953, 1884, 902.212, 905.789, 3.577, 9216, 0, 905.789, 910.509, 4.721, 1350, 910.509, 911.619, 1.109, 12288, 0,   104.619,
 804, 211, 808, 808, 901.471, 93.471, 14336, 0, 901.471, 903.661, 2.19, 2207, 903.661, 907.342, 3.682, 11264, 0, 907.342, 911.76, 4.418, 1650, 911.76, 913.074, 1.315, 14336, 0,   105.074,
 805, 211, 809, 809, 902.345, 93.345, 12288, 0, 902.345, 904.249, 1.904, 1889, 904.249, 908.406, 4.158, 9216, 0, 908.406, 912.518, 4.112, 1350, 912.518, 914.094, 1.576, 12288, 0,   105.094,
 806, 211, 810, 810, 903.439, 93.439, 11264, 0, 903.439, 905.494, 2.054, 1708, 905.494, 909.307, 3.813, 8192, 0, 909.307, 913.357, 4.05, 1200, 913.357, 914.995, 1.637, 10240, 0,   104.995,
 807, 211, 811, 811, 904.814, 93.814, 12288, 0, 904.814, 906.667, 1.852, 1935, 906.667, 910.239, 3.573, 9216, 0, 910.239, 914.383, 4.144, 1350, 914.383, 915.836, 1.453, 12288, 0,   104.836,
 808, 211, 812, 812, 906.154, 94.154, 14336, 0, 906.154, 908.217, 2.064, 2143, 908.217, 911.281, 3.063, 10240, 0, 911.281, 915.95, 4.669, 1500, 915.95, 916.959, 1.009, 13312, 0,   104.959,
 809, 211, 813, 813, 907.781, 94.781, 14336, 0, 907.781, 910.081, 2.3, 2146, 910.081, 912.51, 2.429, 10240, 0, 912.51, 917.306, 4.796, 1500, 917.306, 918.318, 1.012, 13312, 0,   105.318,
 810, 211, 814, 814, 908.934, 94.934, 13312, 0, 908.934, 911.089, 2.156, 2028, 911.089, 913.503, 2.414, 10240, 0, 913.503, 918.551, 5.048, 1500, 918.551, 919.418, 0.866, 13312, 0,   105.418,
 811, 211, 815, 815, 909.825, 94.825, 10240, 0, 909.825, 911.675, 1.85, 1632, 911.675, 914.556, 2.881, 8192, 0, 914.556, 919.109, 4.553, 1200, 919.109, 920.295, 1.186, 10240, 0,   105.295,
 812, 211, 816, 816, 911.181, 95.181, 14336, 0, 911.181, 913.548, 2.368, 2201, 913.548, 915.895, 2.347, 11264, 0, 915.895, 921.03, 5.135, 1650, 921.03, 922.189, 1.159, 14336, 0,   106.189,
 813, 211, 817, 817, 912.425, 95.425, 13312, 0, 912.425, 914.646, 2.221, 1958, 914.646, 917.17, 2.524, 9216, 0, 917.17, 921.172, 4.002, 1350, 921.172, 923.037, 1.865, 12288, 0,   106.037,
 814, 211, 818, 818, 913.537, 95.537, 12288, 0, 913.537, 915.311, 1.774, 1802, 915.311, 918.075, 2.765, 9216, 0, 918.075, 923.594, 5.519, 1350, 923.594, 924.722, 1.128, 12288, 0,   106.722,
 815, 211, 819, 819, 914.632, 95.632, 14336, 0, 914.632, 916.702, 2.07, 2133, 916.702, 919.293, 2.591, 10240, 0, 919.293, 924.16, 4.867, 1500, 924.16, 925.646, 1.486, 13312, 0,   106.646,
 816, 211, 820, 820, 915.538, 95.538, 12288, 0, 915.538, 917.612, 2.074, 1896, 917.612, 920.459, 2.847, 9216, 0, 920.459, 925.755, 5.296, 1350, 925.755, 926.697, 0.943, 12288, 0,   106.697,
 817, 211, 821, 821, 916.554, 95.554, 14336, 0, 916.554, 918.888, 2.334, 2134, 918.888, 921.659, 2.771, 10240, 0, 921.659, 926.348, 4.689, 1500, 926.348, 927.573, 1.225, 13312, 0,   106.573,
 818, 211, 822, 822, 917.435, 95.435, 12288, 0, 917.435, 919.35, 1.914, 1847, 919.35, 922.526, 3.177, 9216, 0, 922.526, 927.964, 5.438, 1350, 927.964, 929.511, 1.547, 12288, 0,   107.511,
 819, 211, 823, 823, 918.468, 95.468, 14336, 0, 918.468, 921.206, 2.738, 2200, 921.206, 924.114, 2.908, 11264, 0, 924.114, 929.161, 5.047, 1650, 929.161, 930.84, 1.679, 14336, 0,   107.840,
 820, 211, 824, 824, 919.863, 95.863, 15360, 0, 919.863, 922.487, 2.624, 2324, 922.487, 925.342, 2.855, 11264, 0, 925.342, 930.567, 5.225, 1650, 930.567, 931.872, 1.305, 14336, 0,   107.872,
 821, 211, 825, 825, 920.966, 95.966, 14336, 0, 920.966, 923.866, 2.9, 2127, 923.866, 926.457, 2.591, 10240, 0, 926.457, 931.293, 4.836, 1500, 931.293, 932.909, 1.616, 13312, 0,   107.909,
 822, 211, 826, 826, 921.784, 95.784, 11264, 0, 921.784, 924.515, 2.73, 1746, 924.515, 927.354, 2.839, 8192, 0, 927.354, 932.636, 5.282, 1200, 932.636, 933.61, 0.974, 10240, 0,   107.610,
 823, 211, 827, 827, 922.953, 95.953, 14336, 0, 922.953, 926.061, 3.107, 2219, 926.061, 928.794, 2.733, 11264, 0, 928.794, 934.231, 5.437, 1650, 934.231, 935.476, 1.245, 14336, 0,   108.476,
 824, 211, 828, 828, 923.931, 95.931, 12288, 0, 923.931, 926.408, 2.476, 1887, 926.408, 929.781, 3.374, 9216, 0, 929.781, 934.867, 5.085, 1350, 934.867, 936.487, 1.621, 12288, 0,   108.487,
 825, 211, 829, 829, 925.132, 96.132, 12288, 0, 925.132, 928.113, 2.982, 1837, 928.113, 930.975, 2.862, 9216, 0, 930.975, 936.244, 5.269, 1350, 936.244, 937.459, 1.215, 12288, 0,   108.459,
 826, 211, 830, 830, 926.471, 96.471, 12288, 0, 926.471, 928.491, 2.02, 1810, 928.491, 932.03, 3.539, 9216, 0, 932.03, 936.685, 4.655, 1350, 936.685, 938.464, 1.779, 12288, 0,   108.464,
 828, 211, 832, 832, 929.021, 97.021, 11264, 0, 929.021, 931.033, 2.012, 1752, 931.033, 934.398, 3.366, 8192, 0, 934.398, 938.683, 4.285, 1200, 938.683, 939.372, 0.689, 10240, 0,   107.372,
 827, 211, 831, 831, 928.029, 97.029, 15360, 0, 928.029, 930.547, 2.518, 2269, 930.547, 933.397, 2.85, 11264, 0, 933.397, 938.854, 5.457, 1650, 938.854, 940.322, 1.468, 14336, 0,   109.322,
 829, 211, 833, 833, 929.851, 96.851, 11264, 0, 929.851, 932.44, 2.589, 1753, 932.44, 935.291, 2.851, 8192, 0, 935.291, 940.574, 5.283, 1200, 940.574, 941.686, 1.111, 10240, 0,   108.686,
 830, 211, 834, 834, 930.886, 96.886, 13312, 0, 930.886, 933.313, 2.427, 2068, 933.313, 936.326, 3.012, 10240, 0, 936.326, 941.042, 4.716, 1500, 941.042, 942.948, 1.906, 13312, 0,   108.948,
 831, 211, 835, 835, 932.266, 97.266, 13312, 0, 932.266, 934.566, 2.3, 1960, 934.566, 937.264, 2.699, 9216, 0, 937.264, 942.281, 5.017, 1350, 942.281, 944.053, 1.772, 12288, 0,   109.053,
 832, 211, 836, 836, 933.251, 97.251, 12288, 0, 933.251, 935.221, 1.97, 1898, 935.221, 938.21, 2.989, 9216, 0, 938.21, 943.091, 4.881, 1350, 943.091, 945.127, 2.036, 12288, 0,   109.127,
 833, 211, 837, 837, 934.255, 97.255, 12288, 0, 934.255, 936.445, 2.19, 1829, 936.445, 939.128, 2.682, 9216, 0, 939.128, 944.871, 5.744, 1350, 944.871, 946.034, 1.162, 12288, 0,   109.034,
 834, 211, 838, 838, 935.712, 97.712, 13312, 0, 935.712, 937.764, 2.051, 2006, 937.764, 940.203, 2.439, 10240, 0, 940.203, 945.654, 5.451, 1500, 945.654, 946.986, 1.332, 13312, 0,   108.986,
 835, 211, 839, 839, 936.803, 97.803, 13312, 0, 936.803, 938.838, 2.035, 1954, 938.838, 941.39, 2.551, 9216, 0, 941.39, 946.781, 5.391, 1350, 946.781, 947.846, 1.065, 12288, 0,   108.846,
 836, 211, 840, 840, 937.754, 97.754, 12288, 0, 937.754, 939.827, 2.073, 1882, 939.827, 942.49, 2.664, 9216, 0, 942.49, 947.477, 4.986, 1350, 947.477, 948.698, 1.222, 12288, 0,   108.698,
 837, 211, 841, 841, 938.719, 97.719, 12288, 0, 938.719, 940.924, 2.204, 1837, 940.924, 943.503, 2.58, 9216, 0, 943.503, 948.783, 5.28, 1350, 948.783, 950.015, 1.232, 12288, 0,   109.015,
 838, 211, 842, 842, 939.587, 97.587, 10240, 0, 939.587, 941.635, 2.048, 1619, 941.635, 944.614, 2.979, 8192, 0, 944.614, 949.51, 4.896, 1200, 949.51, 950.711, 1.201, 10240, 0,   108.711,
 839, 211, 843, 843, 940.894, 97.894, 13312, 0, 940.894, 942.995, 2.102, 1993, 942.995, 945.824, 2.829, 9216, 0, 945.824, 951.176, 5.352, 1350, 951.176, 952.068, 0.891, 12288, 0,   109.068,
 840, 211, 844, 844, 941.932, 97.932, 13312, 0, 941.932, 944.014, 2.081, 2010, 944.014, 946.791, 2.777, 10240, 0, 946.791, 951.92, 5.129, 1500, 951.92, 953.179, 1.259, 13312, 0,   109.179,
 841, 211, 845, 845, 942.879, 97.879, 12288, 0, 942.879, 945, 2.121, 1876, 945, 947.659, 2.659, 9216, 0, 947.659, 952.91, 5.251, 1350, 952.91, 954.651, 1.741, 12288, 0,   109.651,
 842, 211, 846, 846, 944.004, 98.004, 14336, 0, 944.004, 946.248, 2.244, 2188, 946.248, 949.1, 2.852, 10240, 0, 949.1, 953.867, 4.768, 1500, 953.867, 956.185, 2.318, 13312, 0,   110.185,
 843, 211, 847, 847, 944.893, 97.893, 12288, 0, 944.893, 946.792, 1.899, 1866, 946.792, 950.162, 3.369, 9216, 0, 950.162, 954.868, 4.707, 1350, 954.868, 957.274, 2.406, 12288, 0,   110.274,
 844, 211, 848, 848, 945.698, 97.698, 11264, 0, 945.698, 947.875, 2.177, 1659, 947.875, 951.002, 3.127, 8192, 0, 951.002, 955.494, 4.492, 1200, 955.494, 957.945, 2.451, 10240, 0,   109.945,
 845, 211, 849, 849, 946.625, 97.625, 12288, 0, 946.625, 948.685, 2.06, 1886, 948.685, 952.198, 3.513, 9216, 0, 952.198, 956.668, 4.471, 1350, 956.668, 958.804, 2.136, 12288, 0,   109.804,
 846, 211, 850, 850, 947.937, 97.937, 14336, 0, 947.937, 950.242, 2.306, 2161, 950.242, 953.245, 3.003, 10240, 0, 953.245, 957.576, 4.331, 1500, 957.576, 960.059, 2.483, 13312, 0,   110.059,
 847, 211, 851, 851, 948.723, 97.723, 10240, 0, 948.723, 950.454, 1.73, 1596, 950.454, 954.276, 3.823, 7168, 0, 954.276, 958.066, 3.79, 1050, 958.066, 960.737, 2.67, 9216, 0,   109.737,
 848, 211, 852, 852, 950.096, 98.096, 15360, 0, 950.096, 952.745, 2.649, 2253, 952.745, 955.559, 2.814, 11264, 0, 955.559, 960.414, 4.855, 1650, 960.414, 961.848, 1.434, 14336, 0,   109.848,
 849, 211, 853, 853, 951.136, 98.136, 13312, 0, 951.136, 953.579, 2.443, 2085, 953.579, 956.498, 2.919, 10240, 0, 956.498, 960.918, 4.42, 1500, 960.918, 963.128, 2.21, 13312, 0,   110.128,
 850, 211, 854, 854, 952.192, 98.192, 11264, 0, 952.192, 954.681, 2.489, 1790, 954.681, 957.431, 2.75, 8192, 0, 957.431, 962.745, 5.314, 1200, 962.745, 963.896, 1.151, 10240, 0,   109.896,
 851, 211, 855, 855, 953.183, 98.183, 13312, 0, 953.183, 955.655, 2.471, 2047, 955.655, 958.742, 3.087, 10240, 0, 958.742, 963.755, 5.013, 1500, 963.755, 964.847, 1.092, 13312, 0,   109.847,
 852, 211, 856, 856, 954.394, 98.394, 14336, 0, 954.394, 956.957, 2.563, 2163, 956.957, 959.763, 2.807, 10240, 0, 959.763, 965.674, 5.911, 1500, 965.674, 966.959, 1.285, 13312, 0,   110.959,
 853, 211, 857, 857, 955.682, 98.682, 13312, 0, 955.682, 957.859, 2.177, 1982, 957.859, 960.625, 2.766, 9216, 0, 960.625, 966.193, 5.567, 1350, 966.193, 967.892, 1.699, 12288, 0,   110.892,
 854, 211, 858, 858, 957.027, 99.027, 11264, 0, 957.027, 958.91, 1.883, 1794, 958.91, 961.443, 2.533, 8192, 0, 961.443, 967.316, 5.873, 1200, 967.316, 968.567, 1.252, 10240, 0,   110.567,
 855, 211, 859, 859, 958.121, 99.121, 14336, 0, 958.121, 960.353, 2.232, 2204, 960.353, 962.699, 2.346, 11264, 0, 962.699, 968.873, 6.174, 1650, 968.873, 969.826, 0.953, 14336, 0,   110.826,
 856, 211, 860, 860, 959.4, 99.4, 13312, 0, 959.4, 961.693, 2.293, 2010, 961.693, 963.766, 2.073, 10240, 0, 963.766, 969.94, 6.174, 1500, 969.94, 971.04, 1.1, 13312, 0,   111.040,
 857, 211, 861, 861, 960.428, 99.428, 14336, 0, 960.428, 962.817, 2.389, 2200, 962.817, 964.863, 2.046, 11264, 0, 964.863, 971.621, 6.758, 1650, 971.621, 972.921, 1.3, 14336, 0,   111.921,
 858, 211, 862, 862, 961.49, 99.49, 14336, 0, 961.49, 963.846, 2.356, 2160, 963.846, 965.965, 2.118, 10240, 0, 965.965, 972.459, 6.495, 1500, 972.459, 973.876, 1.416, 13312, 0,   111.876,
 859, 211, 863, 863, 962.634, 99.634, 13312, 0, 962.634, 964.741, 2.106, 1982, 964.741, 967.104, 2.364, 9216, 0, 967.104, 973.942, 6.838, 1350, 973.942, 974.851, 0.909, 12288, 0,   111.851,
 860, 211, 864, 864, 963.566, 99.566, 10240, 0, 963.566, 965.44, 1.874, 1619, 965.44, 967.912, 2.472, 8192, 0, 967.912, 974.604, 6.691, 1200, 974.604, 975.735, 1.132, 10240, 0,   111.735,
 861, 211, 865, 865, 965.056, 100.056, 14336, 0, 965.056, 967.244, 2.188, 2192, 967.244, 969.083, 1.84, 10240, 0, 969.083, 976.386, 7.303, 1500, 976.386, 977.52, 1.133, 13312, 0,   112.520,
 862, 211, 866, 866, 966.684, 100.684, 15360, 0, 966.684, 968.937, 2.252, 2313, 968.937, 970.432, 1.495, 11264, 0, 970.432, 977.167, 6.735, 1650, 977.167, 978.62, 1.453, 14336, 0,   112.620,
 863, 211, 867, 867, 967.96, 100.96, 12288, 0, 967.96, 969.799, 1.838, 1926, 969.799, 971.621, 1.822, 9216, 0, 971.621, 978.274, 6.653, 1350, 978.274, 979.992, 1.719, 12288, 0,   112.992,
 864, 211, 868, 868, 968.95, 100.95, 10240, 0, 968.95, 970.491, 1.541, 1573, 970.491, 972.524, 2.033, 7168, 0, 972.524, 978.588, 6.064, 1050, 978.588, 980.796, 2.207, 9216, 0,   112.796,
 866, 211, 870, 870, 971.065, 101.065, 10240, 0, 971.065, 972.678, 1.613, 1570, 972.678, 974.784, 2.106, 7168, 0, 974.784, 980.223, 5.439, 1050, 980.223, 981.427, 1.205, 9216, 0,   111.427,
 865, 211, 869, 869, 970.315, 101.315, 14336, 0, 970.315, 972.51, 2.195, 2141, 972.51, 973.974, 1.464, 10240, 0, 973.974, 980.533, 6.559, 1500, 980.533, 982.738, 2.205, 13312, 0,   113.738,
 867, 211, 871, 871, 971.93, 100.93, 12288, 0, 971.93, 974.509, 2.58, 1935, 974.509, 975.736, 1.226, 9216, 0, 975.736, 982.358, 6.622, 1350, 982.358, 983.962, 1.604, 12288, 0,   112.962,
 868, 211, 872, 872, 973.356, 101.356, 14336, 0, 973.356, 975.512, 2.156, 2246, 975.512, 976.968, 1.456, 11264, 0, 976.968, 983.227, 6.259, 1650, 983.227, 985.16, 1.933, 14336, 0,   113.160,
 869, 211, 873, 873, 974.383, 101.383, 10240, 0, 974.383, 976.012, 1.629, 1605, 976.012, 978.16, 2.149, 8192, 0, 978.16, 984.476, 6.316, 1200, 984.476, 985.911, 1.434, 10240, 0,   112.911,
 870, 211, 874, 874, 975.435, 101.435, 12288, 0, 975.435, 977.478, 2.043, 1895, 977.478, 979.149, 1.671, 9216, 0, 979.149, 985.387, 6.238, 1350, 985.387, 986.752, 1.365, 12288, 0,   112.752,
 871, 211, 875, 875, 976.519, 101.519, 12288, 0, 976.519, 978.43, 1.912, 1808, 978.43, 980.165, 1.735, 9216, 0, 980.165, 986.681, 6.515, 1350, 986.681, 987.586, 0.905, 12288, 0,   112.586,
 872, 211, 876, 876, 977.812, 101.812, 14336, 0, 977.812, 979.949, 2.137, 2182, 979.949, 981.699, 1.75, 10240, 0, 981.699, 987.885, 6.186, 1500, 987.885, 988.854, 0.969, 13312, 0,   112.854,
 873, 211, 877, 877, 978.898, 101.898, 12288, 0, 978.898, 980.882, 1.984, 1905, 980.882, 982.83, 1.949, 9216, 0, 982.83, 989.016, 6.186, 1350, 989.016, 990.451, 1.435, 12288, 0,   113.451,
