Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 210, 754, 754, 755.544, 1.544, 16384, 0, 755.544, 759.807, 4.263, 2519, 759.807, 761.143, 1.336, 12288, 0, 761.143, 763.438, 2.296, 1800, 763.438, 764.807, 1.369, 16384, 0,    10.807,
 752, 210, 755, 755, 756.349, 1.349, 11264, 0, 756.349, 760.619, 4.27, 1688, 760.619, 761.893, 1.274, 8192, 0, 761.893, 764.285, 2.392, 1200, 764.285, 765.49, 1.205, 10240, 0,    10.490,
 753, 210, 756, 756, 757.228, 1.228, 12288, 0, 757.228, 761.368, 4.14, 1948, 761.368, 762.732, 1.364, 9216, 0, 762.732, 765.154, 2.422, 1350, 765.154, 766.311, 1.156, 12288, 0,    10.311,
 754, 210, 757, 757, 758.108, 1.108, 12288, 0, 758.108, 762.531, 4.423, 1908, 762.531, 763.578, 1.047, 9216, 0, 763.578, 766.002, 2.424, 1350, 766.002, 767.13, 1.127, 12288, 0,    10.130,
 755, 210, 758, 758, 759.207, 1.207, 15360, 0, 759.207, 763.895, 4.688, 2294, 763.895, 764.928, 1.033, 11264, 0, 764.928, 767.258, 2.331, 1650, 767.258, 768.219, 0.961, 14336, 0,    10.219,
 756, 210, 759, 759, 760.159, 1.159, 13312, 0, 760.159, 764.288, 4.13, 2045, 764.288, 765.863, 1.575, 10240, 0, 765.863, 767.915, 2.052, 1500, 767.915, 769.107, 1.191, 13312, 0,    10.107,
 757, 210, 760, 760, 761.256, 1.256, 15360, 0, 761.256, 765.947, 4.691, 2392, 765.947, 766.977, 1.03, 11264, 0, 766.977, 769.358, 2.381, 1650, 769.358, 770.325, 0.967, 14336, 0,    10.325,
 758, 210, 761, 761, 762.36, 1.36, 15360, 0, 762.36, 767.121, 4.762, 2254, 767.121, 768.153, 1.031, 11264, 0, 768.153, 770.25, 2.098, 1650, 770.25, 771.285, 1.034, 14336, 0,    10.285,
 759, 210, 762, 762, 763.457, 1.457, 15360, 0, 763.457, 767.516, 4.059, 2260, 767.516, 769.177, 1.661, 11264, 0, 769.177, 771.46, 2.283, 1650, 771.46, 772.42, 0.961, 14336, 0,    10.420,
 760, 210, 763, 763, 764.481, 1.481, 14336, 0, 764.481, 769.114, 4.634, 2216, 769.114, 770.201, 1.086, 11264, 0, 770.201, 772.355, 2.155, 1650, 772.355, 773.379, 1.024, 14336, 0,    10.379,
 761, 210, 764, 764, 765.288, 1.288, 11264, 0, 765.288, 769.552, 4.264, 1702, 769.552, 770.945, 1.393, 8192, 0, 770.945, 772.99, 2.044, 1200, 772.99, 774.062, 1.072, 10240, 0,    10.062,
 762, 210, 765, 765, 766.239, 1.239, 13312, 0, 766.239, 770.346, 4.107, 1982, 770.346, 771.783, 1.437, 9216, 0, 771.783, 774.08, 2.297, 1350, 774.08, 774.902, 0.822, 12288, 0,     9.902,
 763, 210, 766, 766, 767.336, 1.336, 15360, 0, 767.336, 772.463, 5.127, 2345, 772.463, 773.493, 1.03, 11264, 0, 773.493, 775.589, 2.095, 1650, 775.589, 776.547, 0.959, 14336, 0,    10.547,
 764, 210, 767, 767, 768.439, 1.439, 15360, 0, 768.439, 772.875, 4.437, 2327, 772.875, 774.517, 1.642, 11264, 0, 774.517, 776.617, 2.1, 1650, 776.617, 777.579, 0.962, 14336, 0,    10.579,
 765, 210, 768, 768, 769.391, 1.391, 13312, 0, 769.391, 773.301, 3.91, 2069, 773.301, 775.448, 2.148, 10240, 0, 775.448, 777.503, 2.055, 1500, 777.503, 778.477, 0.974, 13312, 0,    10.477,
 766, 210, 769, 769, 770.423, 1.423, 14336, 0, 770.423, 775.575, 5.152, 2179, 775.575, 776.516, 0.941, 10240, 0, 776.516, 778.525, 2.009, 1500, 778.525, 779.416, 0.891, 13312, 0,    10.416,
 767, 210, 770, 770, 771.524, 1.524, 15360, 0, 771.524, 776.118, 4.594, 2270, 776.118, 777.548, 1.43, 11264, 0, 777.548, 779.648, 2.1, 1650, 779.648, 780.615, 0.968, 14336, 0,    10.615,
 768, 210, 771, 771, 772.549, 1.549, 14336, 0, 772.549, 776.512, 3.964, 2246, 776.512, 778.574, 2.062, 11264, 0, 778.574, 780.665, 2.091, 1650, 780.665, 781.623, 0.958, 14336, 0,    10.623,
 769, 210, 772, 772, 773.646, 1.646, 15360, 0, 773.646, 778.981, 5.335, 2377, 778.981, 780.011, 1.03, 11264, 0, 780.011, 782.111, 2.1, 1650, 782.111, 783.076, 0.965, 14336, 0,    11.076,
 770, 210, 773, 773, 774.743, 1.743, 15360, 0, 774.743, 779.427, 4.684, 2317, 779.427, 781.04, 1.613, 11264, 0, 781.04, 783.143, 2.103, 1650, 783.143, 784.1, 0.958, 14336, 0,    11.100,
 771, 210, 774, 774, 775.698, 1.698, 13312, 0, 775.698, 779.504, 3.807, 2095, 779.504, 781.971, 2.466, 10240, 0, 781.971, 784.021, 2.05, 1500, 784.021, 784.995, 0.975, 13312, 0,    10.995,
 772, 210, 775, 775, 776.502, 1.502, 11264, 0, 776.502, 781.396, 4.894, 1691, 781.396, 782.715, 1.319, 8192, 0, 782.715, 784.67, 1.955, 1200, 784.67, 785.678, 1.008, 10240, 0,    10.678,
 774, 210, 777, 777, 778.628, 1.628, 14336, 0, 778.628, 782.628, 4, 2182, 782.628, 783.652, 1.025, 10240, 0, 783.652, 785.926, 2.273, 1500, 785.926, 786.825, 0.9, 13312, 0,     9.825,
 773, 210, 776, 776, 777.604, 1.604, 15360, 0, 777.604, 782.718, 5.114, 2304, 782.718, 784.681, 1.963, 11264, 0, 784.681, 786.776, 2.095, 1650, 786.776, 787.781, 1.005, 14336, 0,    11.781,
 775, 210, 778, 778, 779.584, 1.584, 13312, 0, 779.584, 784.229, 4.645, 1975, 784.229, 785.525, 1.296, 9216, 0, 785.525, 787.646, 2.121, 1350, 787.646, 788.602, 0.956, 12288, 0,    10.602,
 777, 210, 780, 780, 781.778, 1.778, 14336, 0, 781.778, 785.754, 3.976, 2117, 785.754, 786.695, 0.941, 10240, 0, 786.695, 788.69, 1.995, 1500, 788.69, 789.584, 0.894, 13312, 0,     9.584,
 776, 210, 779, 779, 780.754, 1.754, 16384, 0, 780.754, 786.218, 5.464, 2514, 786.218, 787.813, 1.594, 12288, 0, 787.813, 790.1, 2.287, 1800, 790.1, 791.194, 1.094, 16384, 0,    12.194,
 778, 210, 781, 781, 782.875, 1.875, 15360, 0, 782.875, 787.576, 4.701, 2344, 787.576, 788.839, 1.263, 11264, 0, 788.839, 790.933, 2.094, 1650, 790.933, 792.15, 1.217, 14336, 0,    11.150,
 780, 210, 783, 783, 784.779, 1.779, 11264, 0, 784.779, 788.775, 3.996, 1790, 788.775, 789.584, 0.81, 8192, 0, 789.584, 791.624, 2.04, 1200, 791.624, 792.843, 1.219, 10240, 0,     9.843,
 779, 210, 782, 782, 783.974, 1.974, 15360, 0, 783.974, 789.144, 5.17, 2374, 789.144, 790.608, 1.464, 11264, 0, 790.608, 793.03, 2.421, 1650, 793.03, 793.989, 0.959, 14336, 0,    11.989,
 781, 210, 784, 784, 785.876, 1.876, 15360, 0, 785.876, 790.824, 4.948, 2274, 790.824, 791.857, 1.033, 11264, 0, 791.857, 793.959, 2.103, 1650, 793.959, 794.946, 0.987, 14336, 0,    10.946,
 782, 210, 785, 785, 786.978, 1.978, 15360, 0, 786.978, 792.165, 5.187, 2374, 792.165, 793.195, 1.03, 11264, 0, 793.195, 795.294, 2.099, 1650, 795.294, 796.251, 0.958, 14336, 0,    11.251,
 783, 210, 786, 786, 788.002, 2.002, 14336, 0, 788.002, 792.222, 4.22, 2155, 792.222, 794.126, 1.904, 10240, 0, 794.126, 796.03, 1.904, 1500, 796.03, 797.139, 1.109, 13312, 0,    11.139,
 784, 210, 787, 787, 789.182, 2.182, 16384, 0, 789.182, 794.304, 5.122, 2433, 794.304, 795.427, 1.123, 12288, 0, 795.427, 797.708, 2.281, 1800, 797.708, 798.803, 1.095, 16384, 0,    11.803,
 786, 210, 789, 789, 791.015, 2.015, 11264, 0, 791.015, 794.625, 3.611, 1683, 794.625, 796.173, 1.547, 8192, 0, 796.173, 797.708, 1.535, 1200, 797.708, 799.495, 1.787, 10240, 0,    10.495,
 787, 210, 790, 790, 791.823, 1.823, 11264, 0, 791.823, 796.833, 5.01, 1771, 796.833, 797.947, 1.114, 8192, 0, 797.947, 799.473, 1.526, 1200, 799.473, 800.184, 0.711, 10240, 0,    10.184,
 785, 210, 788, 788, 790.207, 2.207, 14336, 0, 790.207, 795.326, 5.119, 2213, 795.326, 797.198, 1.873, 11264, 0, 797.198, 799.805, 2.606, 1650, 799.805, 801.148, 1.343, 14336, 0,    13.148,
 789, 210, 792, 792, 793.734, 1.734, 12288, 0, 793.734, 798.026, 4.291, 1891, 798.026, 799.82, 1.794, 9216, 0, 799.82, 801.531, 1.711, 1350, 801.531, 802.354, 0.823, 12288, 0,    10.354,
 788, 210, 791, 791, 792.85, 1.85, 14336, 0, 792.85, 797.816, 4.966, 2234, 797.816, 798.98, 1.164, 11264, 0, 798.98, 801.571, 2.591, 1650, 801.571, 803.316, 1.745, 14336, 0,    12.316,
 791, 210, 794, 794, 795.636, 1.636, 12288, 0, 795.636, 800.506, 4.87, 1884, 800.506, 801.636, 1.131, 9216, 0, 801.636, 803.348, 1.712, 1350, 803.348, 804.172, 0.824, 12288, 0,    10.172,
 790, 210, 793, 793, 794.759, 1.759, 14336, 0, 794.759, 799.862, 5.103, 2121, 799.862, 800.799, 0.937, 10240, 0, 800.799, 803.449, 2.651, 1500, 803.449, 805.064, 1.615, 13312, 0,    12.064,
 792, 210, 795, 795, 796.81, 1.81, 16384, 0, 796.81, 801.62, 4.81, 2517, 801.62, 802.754, 1.134, 12288, 0, 802.754, 805.637, 2.883, 1800, 805.637, 806.741, 1.104, 16384, 0,    11.741,
 793, 210, 796, 796, 797.907, 1.907, 15360, 0, 797.907, 803.129, 5.222, 2288, 803.129, 804.159, 1.03, 11264, 0, 804.159, 806.261, 2.102, 1650, 806.261, 807.705, 1.445, 14336, 0,    11.705,
 794, 210, 797, 797, 798.936, 1.936, 14336, 0, 798.936, 803.686, 4.749, 2226, 803.686, 805.187, 1.501, 11264, 0, 805.187, 807.733, 2.547, 1650, 807.733, 808.694, 0.96, 14336, 0,    11.694,
 795, 210, 798, 798, 800.114, 2.114, 16384, 0, 800.114, 805.193, 5.079, 2502, 805.193, 806.316, 1.123, 12288, 0, 806.316, 808.595, 2.28, 1800, 808.595, 809.786, 1.19, 16384, 0,    11.786,
 796, 210, 799, 799, 801.07, 2.07, 13312, 0, 801.07, 805.985, 4.915, 2000, 805.985, 807.247, 1.262, 10240, 0, 807.247, 809.64, 2.393, 1500, 809.64, 810.673, 1.034, 13312, 0,    11.673,
 797, 210, 800, 800, 802.094, 2.094, 14336, 0, 802.094, 806.883, 4.789, 2239, 806.883, 808.271, 1.388, 11264, 0, 808.271, 810.691, 2.421, 1650, 810.691, 811.654, 0.962, 14336, 0,    11.654,
 799, 210, 802, 802, 804.076, 2.076, 11264, 0, 804.076, 808.465, 4.389, 1736, 808.465, 809.216, 0.751, 8192, 0, 809.216, 811.164, 1.949, 1200, 811.164, 812.337, 1.173, 10240, 0,    10.337,
 798, 210, 801, 801, 803.271, 2.271, 16384, 0, 803.271, 808.752, 5.481, 2492, 808.752, 810.332, 1.58, 12288, 0, 810.332, 812.978, 2.646, 1800, 812.978, 814.072, 1.094, 16384, 0,    13.072,
 800, 210, 804, 804, 805.173, 1.173, 15360, 0, 805.173, 810.249, 5.076, 2344, 810.249, 811.357, 1.108, 11264, 0, 811.357, 813.449, 2.093, 1650, 813.449, 815.028, 1.579, 14336, 0,    11.028,
 801, 210, 805, 805, 806.131, 1.131, 13312, 0, 806.131, 811.432, 5.301, 2078, 811.432, 812.37, 0.938, 10240, 0, 812.37, 814.896, 2.526, 1500, 814.896, 815.916, 1.02, 13312, 0,    10.916,
 802, 210, 806, 806, 807.163, 1.163, 14336, 0, 807.163, 811.806, 4.643, 2132, 811.806, 813.31, 1.505, 10240, 0, 813.31, 815.358, 2.047, 1500, 815.358, 816.813, 1.455, 13312, 0,    10.813,
 803, 210, 807, 807, 807.968, 0.968, 11264, 0, 807.968, 812.813, 4.846, 1796, 812.813, 814.064, 1.251, 8192, 0, 814.064, 816.425, 2.361, 1200, 816.425, 817.498, 1.072, 10240, 0,    10.498,
 804, 210, 808, 808, 808.812, 0.812, 11264, 0, 808.812, 813.992, 5.18, 1788, 813.992, 814.809, 0.817, 8192, 0, 814.809, 816.886, 2.077, 1200, 816.886, 818.18, 1.294, 10240, 0,    10.180,
 805, 210, 809, 809, 809.806, 0.806, 11264, 0, 809.806, 814.222, 4.416, 1687, 814.222, 815.554, 1.332, 8192, 0, 815.554, 817.958, 2.404, 1200, 817.958, 818.863, 0.905, 10240, 0,     9.863,
 806, 210, 810, 810, 811.099, 1.099, 15360, 0, 811.099, 816.213, 5.114, 2375, 816.213, 817.243, 1.03, 11264, 0, 817.243, 819.34, 2.097, 1650, 819.34, 820.297, 0.958, 14336, 0,    10.297,
 807, 210, 811, 811, 812.202, 1.202, 15360, 0, 812.202, 817.325, 5.123, 2328, 817.325, 818.355, 1.031, 11264, 0, 818.355, 820.45, 2.095, 1650, 820.45, 821.416, 0.966, 14336, 0,    10.416,
 808, 210, 812, 812, 813.378, 1.378, 16384, 0, 813.378, 817.719, 4.341, 2438, 817.719, 819.472, 1.754, 12288, 0, 819.472, 821.759, 2.287, 1800, 821.759, 822.863, 1.104, 16384, 0,    10.863,
 809, 210, 813, 813, 814.183, 1.183, 11264, 0, 814.183, 818.659, 4.477, 1713, 818.659, 820.221, 1.562, 8192, 0, 820.221, 821.981, 1.76, 1200, 821.981, 823.546, 1.565, 10240, 0,    10.546,
 810, 210, 814, 814, 814.987, 0.987, 11264, 0, 814.987, 819.723, 4.736, 1680, 819.723, 820.967, 1.244, 8192, 0, 820.967, 823.283, 2.317, 1200, 823.283, 824.229, 0.946, 10240, 0,    10.229,
 811, 210, 815, 815, 815.807, 0.807, 11264, 0, 815.807, 820.143, 4.337, 1696, 820.143, 821.712, 1.568, 8192, 0, 821.712, 823.52, 1.808, 1200, 823.52, 824.913, 1.394, 10240, 0,     9.913,
 812, 210, 816, 816, 817.026, 1.026, 14336, 0, 817.026, 821.806, 4.78, 2203, 821.806, 822.836, 1.03, 11264, 0, 822.836, 825.388, 2.552, 1650, 825.388, 826.347, 0.959, 14336, 0,    10.347,
 813, 210, 817, 817, 818.196, 1.196, 16384, 0, 818.196, 823.191, 4.994, 2421, 823.191, 824.314, 1.123, 12288, 0, 824.314, 826.594, 2.28, 1800, 826.594, 827.689, 1.095, 16384, 0,    10.689,
 814, 210, 818, 818, 819.372, 1.372, 16384, 0, 819.372, 823.571, 4.199, 2400, 823.571, 825.431, 1.86, 12288, 0, 825.431, 827.73, 2.299, 1800, 827.73, 828.824, 1.095, 16384, 0,    10.824,
 815, 210, 819, 819, 820.396, 1.396, 14336, 0, 820.396, 824.878, 4.482, 2140, 824.878, 826.362, 1.484, 10240, 0, 826.362, 828.5, 2.138, 1500, 828.5, 829.713, 1.213, 13312, 0,    10.713,
 816, 210, 820, 820, 821.42, 1.42, 14336, 0, 821.42, 826.192, 4.772, 2101, 826.192, 827.293, 1.101, 10240, 0, 827.293, 829.639, 2.347, 1500, 829.639, 830.6, 0.961, 13312, 0,    10.600,
 817, 210, 821, 821, 822.298, 1.298, 12288, 0, 822.298, 826.271, 3.973, 1891, 826.271, 828.133, 1.861, 9216, 0, 828.133, 830.222, 2.089, 1350, 830.222, 831.42, 1.198, 12288, 0,    10.420,
 818, 210, 822, 822, 823.468, 1.468, 16384, 0, 823.468, 828.411, 4.943, 2474, 828.411, 829.535, 1.123, 12288, 0, 829.535, 831.935, 2.401, 1800, 831.935, 833.034, 1.099, 16384, 0,    11.034,
 819, 210, 823, 823, 824.419, 1.419, 13312, 0, 824.419, 829.183, 4.764, 2095, 829.183, 830.469, 1.286, 10240, 0, 830.469, 832.38, 1.911, 1500, 832.38, 833.922, 1.542, 13312, 0,    10.922,
 820, 210, 824, 824, 825.374, 1.374, 13312, 0, 825.374, 829.227, 3.854, 2070, 829.227, 831.4, 2.173, 10240, 0, 831.4, 833.857, 2.457, 1500, 833.857, 834.813, 0.957, 13312, 0,    10.813,
 821, 210, 825, 825, 826.26, 1.26, 12288, 0, 826.26, 831.136, 4.876, 1908, 831.136, 832.239, 1.102, 9216, 0, 832.239, 834.106, 1.868, 1350, 834.106, 835.635, 1.529, 12288, 0,    10.635,
 823, 210, 827, 827, 828.381, 1.381, 14336, 0, 828.381, 832.407, 4.026, 2213, 832.407, 833.446, 1.039, 11264, 0, 833.446, 835.968, 2.522, 1650, 835.968, 836.926, 0.958, 14336, 0,     9.926,
 822, 210, 826, 826, 827.357, 1.357, 15360, 0, 827.357, 832.484, 5.127, 2311, 832.484, 834.47, 1.986, 11264, 0, 834.47, 836.566, 2.096, 1650, 836.566, 837.882, 1.316, 14336, 0,    11.882,
 824, 210, 828, 828, 829.186, 1.186, 11264, 0, 829.186, 833.572, 4.386, 1704, 833.572, 835.215, 1.643, 8192, 0, 835.215, 837.497, 2.282, 1200, 837.497, 838.568, 1.071, 10240, 0,    10.568,
 825, 210, 829, 829, 830.064, 1.064, 12288, 0, 830.064, 835.026, 4.962, 1833, 835.026, 836.06, 1.034, 9216, 0, 836.06, 838.283, 2.223, 1350, 838.283, 839.387, 1.104, 12288, 0,    10.387,
 826, 210, 830, 830, 830.941, 0.941, 12288, 0, 830.941, 835.249, 4.307, 1936, 835.249, 836.898, 1.649, 9216, 0, 836.898, 839.212, 2.314, 1350, 839.212, 840.21, 0.999, 12288, 0,    10.210,
 827, 210, 831, 831, 832.103, 1.103, 15360, 0, 832.103, 836.814, 4.711, 2265, 836.814, 837.921, 1.107, 11264, 0, 837.921, 840.38, 2.458, 1650, 840.38, 841.347, 0.967, 14336, 0,    10.347,
 828, 210, 832, 832, 833.127, 1.127, 14336, 0, 833.127, 838.237, 5.11, 2248, 838.237, 839.273, 1.036, 11264, 0, 839.273, 841.375, 2.102, 1650, 841.375, 842.34, 0.965, 14336, 0,    10.340,
 829, 210, 833, 833, 834.151, 1.151, 14336, 0, 834.151, 838.422, 4.271, 2222, 838.422, 840.296, 1.875, 11264, 0, 840.296, 842.477, 2.18, 1650, 842.477, 843.434, 0.958, 14336, 0,    10.434,
 830, 210, 834, 834, 835.036, 1.036, 12288, 0, 835.036, 839.572, 4.536, 1931, 839.572, 841.136, 1.564, 9216, 0, 841.136, 843.089, 1.953, 1350, 843.089, 844.254, 1.165, 12288, 0,    10.254,
 832, 210, 836, 836, 837.24, 1.24, 14336, 0, 837.24, 841.432, 4.192, 2108, 841.432, 842.378, 0.946, 10240, 0, 842.378, 844.384, 2.006, 1500, 844.384, 845.274, 0.89, 13312, 0,     9.274,
 831, 210, 835, 835, 836.216, 1.216, 16384, 0, 836.216, 841.722, 5.506, 2440, 841.722, 843.495, 1.774, 12288, 0, 843.495, 845.784, 2.289, 1800, 845.784, 846.879, 1.095, 16384, 0,    11.879,
 833, 210, 837, 837, 838.341, 1.341, 15360, 0, 838.341, 842.802, 4.462, 2261, 842.802, 844.519, 1.717, 11264, 0, 844.519, 846.621, 2.102, 1650, 846.621, 847.836, 1.215, 14336, 0,    10.836,
 835, 210, 839, 839, 840.316, 1.316, 12288, 0, 840.316, 844.341, 4.026, 1834, 844.341, 845.365, 1.023, 9216, 0, 845.365, 847.506, 2.141, 1350, 847.506, 848.655, 1.149, 12288, 0,     9.655,
 834, 210, 838, 838, 839.438, 1.438, 15360, 0, 839.438, 844.861, 5.423, 2395, 844.861, 846.399, 1.538, 11264, 0, 846.399, 848.722, 2.323, 1650, 848.722, 849.68, 0.958, 14336, 0,    11.680,
 836, 210, 840, 840, 841.122, 1.122, 11264, 0, 841.122, 845.262, 4.141, 1723, 845.262, 847.153, 1.89, 8192, 0, 847.153, 849.032, 1.879, 1200, 849.032, 850.37, 1.339, 10240, 0,    10.370,
 837, 210, 841, 841, 842.146, 1.146, 14336, 0, 842.146, 847.541, 5.395, 2240, 847.541, 848.572, 1.031, 11264, 0, 848.572, 850.825, 2.253, 1650, 850.825, 851.784, 0.959, 14336, 0,    10.784,
 838, 210, 842, 842, 843.102, 1.102, 13312, 0, 843.102, 847.672, 4.57, 1968, 847.672, 849.41, 1.738, 9216, 0, 849.41, 851.123, 1.714, 1350, 851.123, 852.605, 1.482, 12288, 0,    10.605,
 839, 210, 843, 843, 844.054, 1.054, 13312, 0, 844.054, 848.24, 4.186, 2085, 848.24, 850.343, 2.104, 10240, 0, 850.343, 852.732, 2.388, 1500, 852.732, 853.63, 0.899, 13312, 0,    10.630,
 840, 210, 844, 844, 844.937, 0.937, 12288, 0, 844.937, 850.246, 5.309, 1894, 850.246, 851.187, 0.941, 9216, 0, 851.187, 852.898, 1.712, 1350, 852.898, 854.45, 1.552, 12288, 0,    10.450,
 841, 210, 845, 845, 846.026, 1.026, 14336, 0, 846.026, 850.708, 4.682, 2126, 850.708, 852.117, 1.41, 10240, 0, 852.117, 854.641, 2.524, 1500, 854.641, 855.531, 0.89, 13312, 0,    10.531,
 842, 210, 846, 846, 846.912, 0.912, 12288, 0, 846.912, 850.974, 4.062, 1914, 850.974, 852.955, 1.982, 9216, 0, 852.955, 854.671, 1.716, 1350, 854.671, 856.356, 1.685, 12288, 0,    10.356,
 843, 210, 847, 847, 847.808, 0.808, 11264, 0, 847.808, 852.706, 4.898, 1723, 852.706, 853.7, 0.994, 8192, 0, 853.7, 856.174, 2.474, 1200, 856.174, 857.039, 0.865, 10240, 0,    10.039,
 845, 210, 849, 849, 849.807, 0.807, 11264, 0, 849.807, 853.435, 3.628, 1710, 853.435, 854.444, 1.01, 8192, 0, 854.444, 856.204, 1.76, 1200, 856.204, 857.725, 1.52, 10240, 0,     8.725,
 844, 210, 848, 848, 848.961, 0.961, 13312, 0, 848.961, 853.518, 4.557, 1967, 853.518, 855.282, 1.765, 9216, 0, 855.282, 857.897, 2.614, 1350, 857.897, 858.727, 0.83, 12288, 0,    10.727,
 848, 210, 852, 852, 852.869, 0.869, 11264, 0, 852.869, 855.978, 3.109, 1723, 855.978, 856.73, 0.752, 8192, 0, 856.73, 858.246, 1.517, 1200, 858.246, 859.413, 1.167, 10240, 0,     7.413,
 847, 210, 851, 851, 852.055, 1.055, 12288, 0, 852.055, 856.015, 3.96, 1807, 856.015, 857.567, 1.553, 9216, 0, 857.567, 859.622, 2.054, 1350, 859.622, 860.447, 0.825, 12288, 0,     9.447,
 846, 210, 850, 850, 851.173, 1.173, 16384, 0, 851.173, 856.247, 5.075, 2470, 856.247, 858.69, 2.443, 12288, 0, 858.69, 860.981, 2.291, 1800, 860.981, 862.083, 1.102, 16384, 0,    12.083,
 849, 210, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.427, 4.62, 1715, 858.427, 859.434, 1.008, 8192, 0, 859.434, 861.152, 1.718, 1200, 861.152, 862.771, 1.618, 10240, 0,     9.771,
 850, 210, 854, 854, 855.099, 1.099, 15360, 0, 855.099, 859.251, 4.151, 2266, 859.251, 860.459, 1.208, 11264, 0, 860.459, 863.08, 2.621, 1650, 863.08, 864.046, 0.967, 14336, 0,    10.046,
 851, 210, 855, 855, 856.123, 1.123, 14336, 0, 856.123, 859.45, 3.327, 2243, 859.45, 861.482, 2.032, 11264, 0, 861.482, 863.577, 2.095, 1650, 863.577, 865.002, 1.424, 14336, 0,    10.002,
 852, 210, 856, 856, 857.147, 1.147, 14336, 0, 857.147, 861.505, 4.358, 2156, 861.505, 862.442, 0.937, 10240, 0, 862.442, 864.988, 2.545, 1500, 864.988, 865.9, 0.912, 13312, 0,     9.900,
 853, 210, 857, 857, 857.955, 0.955, 11264, 0, 857.955, 861.679, 3.725, 1689, 861.679, 863.187, 1.508, 8192, 0, 863.187, 865.11, 1.923, 1200, 865.11, 866.584, 1.474, 10240, 0,     9.584,
 854, 210, 858, 858, 858.814, 0.814, 11264, 0, 858.814, 861.881, 3.067, 1702, 861.881, 863.938, 2.057, 8192, 0, 863.938, 866.513, 2.575, 1200, 866.513, 867.269, 0.756, 10240, 0,     9.269,
 855, 210, 859, 859, 859.807, 0.807, 11264, 0, 859.807, 863.961, 4.154, 1720, 863.961, 864.716, 0.755, 8192, 0, 864.716, 866.641, 1.926, 1200, 866.641, 867.961, 1.32, 10240, 0,     8.961,
 856, 210, 860, 860, 861.104, 1.104, 15360, 0, 861.104, 864.963, 3.859, 2299, 864.963, 865.993, 1.03, 11264, 0, 865.993, 868.61, 2.617, 1650, 868.61, 869.572, 0.962, 14336, 0,     9.572,
 857, 210, 861, 861, 862.274, 1.274, 16384, 0, 862.274, 865.81, 3.536, 2476, 865.81, 867.113, 1.303, 12288, 0, 867.113, 869.399, 2.286, 1800, 869.399, 870.665, 1.265, 16384, 0,     9.665,
 858, 210, 862, 862, 863.298, 1.298, 14336, 0, 863.298, 867.009, 3.711, 2129, 867.009, 868.05, 1.041, 10240, 0, 868.05, 870.524, 2.474, 1500, 870.524, 871.558, 1.034, 13312, 0,     9.558,
 859, 210, 863, 863, 864.329, 1.329, 14336, 0, 864.329, 867.997, 3.668, 2119, 867.997, 868.981, 0.984, 10240, 0, 868.981, 871.313, 2.332, 1500, 871.313, 872.446, 1.132, 13312, 0,     9.446,
 860, 210, 864, 864, 865.504, 1.504, 16384, 0, 865.504, 869.312, 3.808, 2446, 869.312, 870.443, 1.131, 12288, 0, 870.443, 872.81, 2.367, 1800, 872.81, 873.905, 1.094, 16384, 0,     9.905,
 861, 210, 865, 865, 866.601, 1.601, 15360, 0, 866.601, 870.351, 3.75, 2334, 870.351, 871.467, 1.116, 11264, 0, 871.467, 873.563, 2.096, 1650, 873.563, 874.861, 1.298, 14336, 0,     9.861,
 863, 210, 867, 867, 868.576, 1.576, 11264, 0, 868.576, 871.869, 3.293, 1778, 871.869, 873.379, 1.51, 8192, 0, 873.379, 875.09, 1.711, 1200, 875.09, 875.776, 0.686, 10240, 0,     8.776,
 862, 210, 866, 866, 867.771, 1.771, 16384, 0, 867.771, 871.497, 3.725, 2450, 871.497, 872.628, 1.132, 12288, 0, 872.628, 875.1, 2.471, 1800, 875.1, 876.875, 1.775, 16384, 0,    10.875,
 864, 210, 868, 868, 869.463, 1.463, 12288, 0, 869.463, 872.926, 3.462, 1802, 872.926, 874.22, 1.294, 9216, 0, 874.22, 876.809, 2.589, 1350, 876.809, 877.696, 0.887, 12288, 0,     9.696,
 865, 210, 869, 869, 870.487, 1.487, 14336, 0, 870.487, 874.675, 4.188, 2226, 874.675, 875.705, 1.03, 11264, 0, 875.705, 877.805, 2.099, 1650, 877.805, 878.77, 0.966, 14336, 0,     9.770,
 866, 210, 870, 870, 871.438, 1.438, 13312, 0, 871.438, 874.706, 3.268, 1979, 874.706, 876.546, 1.839, 9216, 0, 876.546, 878.528, 1.983, 1350, 878.528, 879.596, 1.067, 12288, 0,     9.596,
 867, 210, 871, 871, 872.543, 1.543, 15360, 0, 872.543, 876.216, 3.673, 2301, 876.216, 877.578, 1.362, 11264, 0, 877.578, 879.904, 2.326, 1650, 879.904, 880.862, 0.958, 14336, 0,     9.862,
