Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 201, 751, 751, 752.323, 1.323, 12288, 0, 752.323, 805.04, 52.717, 1279, 805.04, 806.249, 1.21, 12288, 0, 806.249, 809.813, 3.564, 1800, 809.813, 811.156, 1.343, 9216, 0, 811.156, 813.398, 2.242, 1350, 813.398, 814.479, 1.081, 12288, 0,    63.479,
 749, 201, 752, 752, 753.496, 1.496, 16384, 0, 753.496, 806.856, 53.36, 1674, 806.856, 807.952, 1.096, 16384, 0, 807.952, 811.38, 3.428, 2400, 811.38, 812.499, 1.119, 12288, 0, 812.499, 814.78, 2.281, 1800, 814.78, 815.872, 1.092, 16384, 0,    63.872,
 750, 201, 753, 753, 754.447, 1.447, 13312, 0, 754.447, 807.016, 52.569, 1378, 807.016, 808.839, 1.824, 13312, 0, 808.839, 811.633, 2.793, 1950, 811.633, 813.338, 1.705, 9216, 0, 813.338, 815.115, 1.778, 1350, 815.115, 816.699, 1.584, 12288, 0,    63.699,
 751, 201, 754, 754, 755.257, 1.257, 11264, 0, 755.257, 808.536, 53.279, 1175, 808.536, 809.598, 1.063, 11264, 0, 809.598, 812.176, 2.578, 1650, 812.176, 814.082, 1.906, 8192, 0, 814.082, 816.304, 2.222, 1200, 816.304, 817.383, 1.079, 10240, 0,    63.383,
 752, 201, 755, 755, 756.064, 1.064, 11264, 0, 756.064, 808.708, 52.644, 1183, 808.708, 810.352, 1.644, 11264, 0, 810.352, 813.737, 3.385, 1650, 813.737, 814.836, 1.099, 8192, 0, 814.836, 816.639, 1.803, 1200, 816.639, 818.066, 1.427, 10240, 0,    63.066,
 753, 201, 756, 756, 757.015, 1.015, 13312, 0, 757.015, 810.49, 53.475, 1367, 810.49, 811.38, 0.89, 13312, 0, 811.38, 814.42, 3.04, 1950, 814.42, 815.674, 1.254, 9216, 0, 815.674, 818.021, 2.347, 1350, 818.021, 818.89, 0.869, 12288, 0,    62.890,
 754, 201, 757, 757, 758.04, 1.04, 14336, 0, 758.04, 810.717, 52.676, 1404, 810.717, 812.343, 1.627, 14336, 0, 812.343, 815.336, 2.993, 2100, 815.336, 816.605, 1.269, 10240, 0, 816.605, 818.545, 1.94, 1500, 818.545, 819.777, 1.232, 13312, 0,    62.777,
 755, 201, 758, 758, 758.992, 0.992, 13312, 0, 758.992, 812.47, 53.478, 1386, 812.47, 813.368, 0.898, 13312, 0, 813.368, 816.521, 3.154, 1950, 816.521, 817.444, 0.923, 9216, 0, 817.444, 819.738, 2.294, 1350, 819.738, 820.601, 0.863, 12288, 0,    62.601,
 756, 201, 759, 759, 760.035, 1.035, 14336, 0, 760.035, 812.83, 52.794, 1467, 812.83, 814.323, 1.494, 14336, 0, 814.323, 817.428, 3.104, 2100, 817.428, 818.376, 0.949, 10240, 0, 818.376, 820.455, 2.079, 1500, 820.455, 821.494, 1.039, 13312, 0,    62.494,
 757, 201, 760, 760, 761.206, 1.206, 16384, 0, 761.206, 814.78, 53.575, 1614, 814.78, 815.874, 1.094, 16384, 0, 815.874, 819.319, 3.445, 2400, 819.319, 820.447, 1.128, 12288, 0, 820.447, 822.732, 2.285, 1800, 822.732, 823.824, 1.092, 16384, 0,    63.824,
 758, 201, 761, 761, 762.231, 1.231, 14336, 0, 762.231, 814.919, 52.689, 1460, 814.919, 816.83, 1.911, 14336, 0, 816.83, 819.828, 2.998, 2100, 819.828, 821.378, 1.55, 10240, 0, 821.378, 823.293, 1.914, 1500, 823.293, 824.718, 1.425, 13312, 0,    63.718,
 759, 201, 762, 762, 763.254, 1.254, 14336, 0, 763.254, 816.84, 53.586, 1438, 816.84, 817.798, 0.958, 14336, 0, 817.798, 820.793, 2.995, 2100, 820.793, 822.309, 1.516, 10240, 0, 822.309, 824.643, 2.333, 1500, 824.643, 825.607, 0.965, 13312, 0,    63.607,
 760, 201, 763, 763, 764.209, 1.209, 13312, 0, 764.209, 816.864, 52.655, 1359, 816.864, 818.694, 1.83, 13312, 0, 818.694, 822.108, 3.414, 1950, 822.108, 823.15, 1.042, 9216, 0, 823.15, 825.014, 1.863, 1350, 825.014, 826.435, 1.421, 12288, 0,    63.435,
 761, 201, 764, 764, 765.087, 1.087, 12288, 0, 765.087, 818.61, 53.524, 1236, 818.61, 819.513, 0.903, 12288, 0, 819.513, 822.399, 2.886, 1800, 822.399, 823.988, 1.589, 9216, 0, 823.988, 826.364, 2.376, 1350, 826.364, 827.255, 0.891, 12288, 0,    63.255,
 762, 201, 765, 765, 765.973, 0.973, 12288, 0, 765.973, 818.681, 52.708, 1266, 818.681, 820.336, 1.655, 12288, 0, 820.336, 823.367, 3.031, 1800, 823.367, 824.83, 1.463, 9216, 0, 824.83, 826.728, 1.898, 1350, 826.728, 828.083, 1.355, 12288, 0,    63.083,
 764, 201, 767, 767, 767.913, 0.913, 12288, 0, 767.913, 820.447, 52.535, 1237, 820.447, 821.269, 0.822, 12288, 0, 821.269, 824.678, 3.409, 1800, 824.678, 825.676, 0.997, 9216, 0, 825.676, 828.085, 2.409, 1350, 828.085, 828.909, 0.825, 12288, 0,    61.909,
 763, 201, 766, 766, 767.03, 1.03, 14336, 0, 767.03, 820.713, 53.683, 1471, 820.713, 822.228, 1.515, 14336, 0, 822.228, 825.406, 3.178, 2100, 825.406, 826.606, 1.201, 10240, 0, 826.606, 828.64, 2.034, 1500, 828.64, 829.805, 1.165, 13312, 0,    63.805,
 766, 201, 769, 769, 769.81, 0.81, 11264, 0, 769.81, 822.317, 52.507, 1122, 822.317, 823.07, 0.753, 11264, 0, 823.07, 825.724, 2.654, 1650, 825.724, 827.351, 1.627, 8192, 0, 827.351, 829.611, 2.26, 1200, 829.611, 830.497, 0.886, 10240, 0,    61.497,
 765, 201, 768, 768, 768.957, 0.957, 13312, 0, 768.957, 822.349, 53.392, 1328, 822.349, 823.965, 1.616, 13312, 0, 823.965, 827.463, 3.498, 1950, 827.463, 828.303, 0.84, 9216, 0, 828.303, 830.361, 2.058, 1350, 830.361, 831.319, 0.958, 12288, 0,    63.319,
 767, 201, 770, 770, 770.884, 0.884, 12288, 0, 770.884, 824.122, 53.239, 1259, 824.122, 824.95, 0.827, 12288, 0, 824.95, 827.982, 3.032, 1800, 827.982, 829.141, 1.159, 9216, 0, 829.141, 831.328, 2.188, 1350, 831.328, 832.152, 0.823, 12288, 0,    62.152,
 768, 201, 771, 771, 772.033, 1.033, 14336, 0, 772.033, 824.48, 52.447, 1483, 824.48, 825.916, 1.436, 14336, 0, 825.916, 828.919, 3.004, 2100, 828.919, 830.079, 1.16, 10240, 0, 830.079, 832.268, 2.189, 1500, 832.268, 833.164, 0.895, 13312, 0,    62.164,
 769, 201, 772, 772, 773.203, 1.203, 16384, 0, 773.203, 826.455, 53.252, 1632, 826.455, 827.557, 1.102, 16384, 0, 827.557, 830.982, 3.425, 2400, 830.982, 832.106, 1.124, 12288, 0, 832.106, 834.393, 2.287, 1800, 834.393, 835.488, 1.096, 16384, 0,    63.488,
 770, 201, 773, 773, 774.303, 1.303, 15360, 0, 774.303, 826.672, 52.369, 1535, 826.672, 828.581, 1.909, 15360, 0, 828.581, 831.795, 3.214, 2250, 831.795, 833.13, 1.335, 11264, 0, 833.13, 835.23, 2.1, 1650, 835.23, 836.451, 1.221, 14336, 0,    63.451,
 771, 201, 774, 774, 775.402, 1.402, 15360, 0, 775.402, 828.64, 53.238, 1526, 828.64, 829.667, 1.026, 15360, 0, 829.667, 832.882, 3.215, 2250, 832.882, 834.157, 1.275, 11264, 0, 834.157, 836.491, 2.334, 1650, 836.491, 837.448, 0.957, 14336, 0,    63.448,
 772, 201, 775, 775, 776.433, 1.433, 14336, 0, 776.433, 828.78, 52.348, 1473, 828.78, 830.625, 1.845, 14336, 0, 830.625, 833.984, 3.359, 2100, 833.984, 835.088, 1.104, 10240, 0, 835.088, 837.135, 2.047, 1500, 837.135, 838.338, 1.202, 13312, 0,    63.338,
 773, 201, 776, 776, 777.603, 1.603, 16384, 0, 777.603, 830.932, 53.329, 1605, 830.932, 832.027, 1.094, 16384, 0, 832.027, 835.455, 3.428, 2400, 835.455, 836.581, 1.126, 12288, 0, 836.581, 838.865, 2.284, 1800, 838.865, 839.959, 1.094, 16384, 0,    63.959,
 774, 201, 777, 777, 778.777, 1.777, 16384, 0, 778.777, 831.184, 52.408, 1678, 831.184, 833.12, 1.936, 16384, 0, 833.12, 836.564, 3.444, 2400, 836.564, 837.698, 1.134, 12288, 0, 837.698, 839.989, 2.291, 1800, 839.989, 841.082, 1.093, 16384, 0,    64.082,
 776, 201, 779, 779, 780.835, 1.835, 12288, 0, 780.835, 833.012, 52.177, 1279, 833.012, 833.939, 0.927, 12288, 0, 833.939, 836.564, 2.624, 1800, 836.564, 838.541, 1.978, 9216, 0, 838.541, 840.587, 2.046, 1350, 840.587, 841.908, 1.321, 12288, 0,    62.908,
 775, 201, 778, 778, 779.948, 1.948, 16384, 0, 779.948, 833.323, 53.375, 1669, 833.323, 835.04, 1.717, 16384, 0, 835.04, 838.885, 3.845, 2400, 838.885, 840.008, 1.123, 12288, 0, 840.008, 842.288, 2.28, 1800, 842.288, 843.386, 1.098, 16384, 0,    65.386,
 777, 201, 780, 780, 781.859, 1.859, 14336, 0, 781.859, 835.07, 53.211, 1438, 835.07, 836.028, 0.958, 14336, 0, 836.028, 839.57, 3.542, 2100, 839.57, 840.939, 1.369, 10240, 0, 840.939, 842.846, 1.907, 1500, 842.846, 844.278, 1.432, 13312, 0,    64.278,
 778, 201, 781, 781, 783.03, 2.03, 16384, 0, 783.03, 835.707, 52.677, 1666, 835.707, 837.123, 1.417, 16384, 0, 837.123, 840.557, 3.434, 2400, 840.557, 842.056, 1.499, 12288, 0, 842.056, 844.583, 2.527, 1800, 844.583, 845.678, 1.095, 16384, 0,    64.678,
 779, 201, 782, 782, 784.054, 2.054, 14336, 0, 784.054, 837.091, 53.037, 1415, 837.091, 838.079, 0.989, 14336, 0, 838.079, 841.888, 3.808, 2100, 841.888, 842.987, 1.099, 10240, 0, 842.987, 844.897, 1.91, 1500, 844.897, 846.565, 1.668, 13312, 0,    64.565,
 780, 201, 783, 783, 785.153, 2.153, 15360, 0, 785.153, 837.996, 52.843, 1594, 837.996, 839.111, 1.115, 15360, 0, 839.111, 842.786, 3.675, 2250, 842.786, 844.011, 1.225, 11264, 0, 844.011, 846.679, 2.668, 1650, 846.679, 847.64, 0.96, 14336, 0,    64.640,
 781, 201, 784, 784, 786.323, 2.323, 16384, 0, 786.323, 839.445, 53.122, 1640, 839.445, 840.547, 1.102, 16384, 0, 840.547, 843.989, 3.442, 2400, 843.989, 845.128, 1.139, 12288, 0, 845.128, 847.413, 2.285, 1800, 847.413, 848.739, 1.326, 16384, 0,    64.739,
 782, 201, 785, 785, 787.347, 2.347, 14336, 0, 787.347, 840.124, 52.777, 1478, 840.124, 841.503, 1.379, 14336, 0, 841.503, 844.897, 3.394, 2100, 844.897, 846.059, 1.162, 10240, 0, 846.059, 848.584, 2.525, 1500, 848.584, 849.631, 1.047, 13312, 0,    64.631,
 783, 201, 786, 786, 788.371, 2.371, 14336, 0, 788.371, 841.593, 53.221, 1499, 841.593, 842.555, 0.963, 14336, 0, 842.555, 845.792, 3.236, 2100, 845.792, 846.99, 1.198, 10240, 0, 846.99, 849.325, 2.335, 1500, 849.325, 850.525, 1.2, 13312, 0,    64.525,
 784, 201, 787, 787, 789.249, 2.249, 12288, 0, 789.249, 841.91, 52.661, 1251, 841.91, 843.378, 1.469, 12288, 0, 843.378, 846.559, 3.181, 1800, 846.559, 847.833, 1.274, 9216, 0, 847.833, 850.299, 2.466, 1350, 850.299, 851.348, 1.049, 12288, 0,    64.348,
 786, 201, 789, 789, 791.235, 2.235, 12288, 0, 791.235, 843.759, 52.524, 1295, 843.759, 844.58, 0.821, 12288, 0, 844.58, 847.473, 2.893, 1800, 847.473, 848.671, 1.198, 9216, 0, 848.671, 851.04, 2.369, 1350, 851.04, 852.168, 1.128, 12288, 0,    63.168,
 788, 201, 791, 791, 793.216, 2.216, 11264, 0, 793.216, 845.429, 52.213, 1128, 845.429, 846.359, 0.93, 11264, 0, 846.359, 848.915, 2.556, 1650, 848.915, 849.671, 0.756, 8192, 0, 849.671, 851.823, 2.151, 1200, 851.823, 852.86, 1.038, 10240, 0,    61.860,
 785, 201, 788, 788, 790.351, 2.351, 15360, 0, 790.351, 843.809, 53.458, 1546, 843.809, 845.608, 1.799, 15360, 0, 845.608, 849.014, 3.406, 2250, 849.014, 850.7, 1.687, 11264, 0, 850.7, 853.145, 2.445, 1650, 853.145, 854.108, 0.962, 14336, 0,    66.108,
 787, 201, 790, 790, 792.405, 2.405, 16384, 0, 792.405, 846.134, 53.73, 1661, 846.134, 847.451, 1.317, 16384, 0, 847.451, 850.901, 3.45, 2400, 850.901, 852.025, 1.124, 12288, 0, 852.025, 854.312, 2.287, 1800, 854.312, 855.404, 1.092, 16384, 0,    65.404,
 789, 201, 792, 792, 794.02, 2.02, 11264, 0, 794.02, 847.08, 53.06, 1157, 847.08, 848.205, 1.124, 11264, 0, 848.205, 851.271, 3.066, 1650, 851.271, 852.778, 1.507, 8192, 0, 852.778, 854.67, 1.892, 1200, 854.67, 856.095, 1.426, 10240, 0,    64.095,
 790, 201, 793, 793, 794.971, 1.971, 13312, 0, 794.971, 848.015, 53.044, 1312, 848.015, 849.092, 1.077, 13312, 0, 849.092, 851.875, 2.783, 1950, 851.875, 853.618, 1.742, 9216, 0, 853.618, 856.038, 2.42, 1350, 856.038, 856.92, 0.883, 12288, 0,    63.920,
 791, 201, 794, 794, 795.928, 1.928, 13312, 0, 795.928, 849.06, 53.132, 1384, 849.06, 849.98, 0.92, 13312, 0, 849.98, 853.699, 3.719, 1950, 853.699, 854.544, 0.845, 9216, 0, 854.544, 856.385, 1.84, 1350, 856.385, 857.739, 1.355, 12288, 0,    63.739,
 793, 201, 796, 796, 797.982, 1.982, 12288, 0, 797.982, 850.867, 52.885, 1266, 850.867, 852.32, 1.453, 12288, 0, 852.32, 854.903, 2.584, 1800, 854.903, 855.743, 0.84, 9216, 0, 855.743, 857.759, 2.017, 1350, 857.759, 858.579, 0.819, 12288, 0,    62.579,
 792, 201, 795, 795, 797.104, 2.104, 16384, 0, 797.104, 850.405, 53.301, 1672, 850.405, 851.5, 1.095, 16384, 0, 851.5, 854.924, 3.424, 2400, 854.924, 856.86, 1.935, 12288, 0, 856.86, 859.137, 2.278, 1800, 859.137, 860.229, 1.092, 16384, 0,    65.229,
 795, 201, 798, 798, 799.814, 1.814, 11264, 0, 799.814, 852.513, 52.698, 1145, 852.513, 853.273, 0.761, 11264, 0, 853.273, 856.058, 2.784, 1650, 856.058, 857.604, 1.547, 8192, 0, 857.604, 859.29, 1.686, 1200, 859.29, 860.919, 1.629, 10240, 0,    62.919,
 797, 201, 800, 800, 801.651, 1.651, 11264, 0, 801.651, 854.15, 52.499, 1124, 854.15, 854.989, 0.839, 11264, 0, 854.989, 857.35, 2.361, 1650, 857.35, 858.349, 0.999, 8192, 0, 858.349, 860.662, 2.313, 1200, 860.662, 861.602, 0.94, 10240, 0,    61.602,
 794, 201, 797, 797, 799.009, 2.009, 14336, 0, 799.009, 852.545, 53.537, 1493, 852.545, 854.229, 1.684, 14336, 0, 854.229, 857.902, 3.673, 2100, 857.902, 859.28, 1.378, 10240, 0, 859.28, 861.195, 1.915, 1500, 861.195, 862.496, 1.301, 13312, 0,    65.496,
 796, 201, 799, 799, 800.838, 1.838, 14336, 0, 800.838, 854.529, 53.691, 1412, 854.529, 855.954, 1.425, 14336, 0, 855.954, 859.06, 3.106, 2100, 859.06, 860.211, 1.151, 10240, 0, 860.211, 862.57, 2.359, 1500, 862.57, 863.462, 0.892, 13312, 0,    64.462,
 798, 201, 801, 801, 802.748, 1.748, 15360, 0, 802.748, 856.393, 53.644, 1568, 856.393, 857.418, 1.026, 15360, 0, 857.418, 860.63, 3.212, 2250, 860.63, 861.661, 1.031, 11264, 0, 861.661, 863.755, 2.094, 1650, 863.755, 864.711, 0.957, 14336, 0,    63.711,
 799, 201, 802, 802, 803.707, 1.707, 13312, 0, 803.707, 856.423, 52.716, 1314, 856.423, 858.308, 1.886, 13312, 0, 858.308, 861.105, 2.797, 1950, 861.105, 862.502, 1.398, 9216, 0, 862.502, 864.284, 1.782, 1350, 864.284, 865.535, 1.25, 12288, 0,    63.535,
 800, 201, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 858.239, 53.356, 1293, 858.239, 859.129, 0.89, 12288, 0, 859.129, 861.703, 2.574, 1800, 861.703, 863.34, 1.637, 9216, 0, 863.34, 865.478, 2.138, 1350, 865.478, 866.358, 0.88, 12288, 0,    62.358,
 801, 201, 805, 805, 805.966, 0.966, 13312, 0, 805.966, 858.384, 52.418, 1374, 858.384, 860.016, 1.632, 13312, 0, 860.016, 863.423, 3.406, 1950, 863.423, 864.27, 0.848, 9216, 0, 864.27, 865.999, 1.728, 1350, 865.999, 867.177, 1.179, 12288, 0,    62.177,
 802, 201, 806, 806, 806.887, 0.887, 12288, 0, 806.887, 860.014, 53.127, 1234, 860.014, 860.836, 0.822, 12288, 0, 860.836, 863.676, 2.84, 1800, 863.676, 865.108, 1.432, 9216, 0, 865.108, 867.193, 2.085, 1350, 867.193, 868.016, 0.823, 12288, 0,    62.016,
 803, 201, 807, 807, 808.103, 1.103, 15360, 0, 808.103, 860.642, 52.539, 1578, 860.642, 861.86, 1.218, 15360, 0, 861.86, 865.068, 3.209, 2250, 865.068, 866.139, 1.071, 11264, 0, 866.139, 868.234, 2.094, 1650, 868.234, 869.196, 0.963, 14336, 0,    62.196,
 804, 201, 808, 808, 809.054, 1.054, 13312, 0, 809.054, 861.983, 52.93, 1377, 861.983, 862.874, 0.891, 13312, 0, 862.874, 866.216, 3.341, 1950, 866.216, 867.056, 0.84, 9216, 0, 867.056, 868.908, 1.853, 1350, 868.908, 870.016, 1.108, 12288, 0,    62.016,
 805, 201, 809, 809, 809.933, 0.933, 12288, 0, 809.933, 862.419, 52.486, 1243, 862.419, 863.7, 1.281, 12288, 0, 863.7, 866.276, 2.576, 1800, 866.276, 867.902, 1.626, 9216, 0, 867.902, 869.954, 2.052, 1350, 869.954, 870.835, 0.881, 12288, 0,    61.835,
 806, 201, 810, 810, 811.106, 1.106, 15360, 0, 811.106, 864.148, 53.042, 1515, 864.148, 865.18, 1.032, 15360, 0, 865.18, 868.394, 3.214, 2250, 868.394, 869.42, 1.026, 11264, 0, 869.42, 871.516, 2.096, 1650, 871.516, 872.477, 0.961, 14336, 0,    62.477,
 807, 201, 811, 811, 812.064, 1.064, 13312, 0, 812.064, 864.356, 52.292, 1354, 864.356, 866.069, 1.713, 13312, 0, 866.069, 869.007, 2.938, 1950, 869.007, 870.258, 1.251, 9216, 0, 870.258, 871.978, 1.72, 1350, 871.978, 873.304, 1.327, 12288, 0,    62.304,
 808, 201, 812, 812, 813.093, 1.093, 14336, 0, 813.093, 866.232, 53.139, 1459, 866.232, 867.189, 0.957, 14336, 0, 867.189, 870.187, 2.998, 2100, 870.187, 871.196, 1.009, 10240, 0, 871.196, 873.422, 2.226, 1500, 873.422, 874.311, 0.889, 13312, 0,    62.311,
 809, 201, 813, 813, 814.192, 1.192, 15360, 0, 814.192, 866.621, 52.429, 1573, 866.621, 868.213, 1.592, 15360, 0, 868.213, 871.61, 3.397, 2250, 871.61, 872.636, 1.026, 11264, 0, 872.636, 874.732, 2.096, 1650, 874.732, 875.688, 0.956, 14336, 0,    62.688,
 810, 201, 814, 814, 815.153, 1.153, 13312, 0, 815.153, 868.113, 52.96, 1318, 868.113, 869.101, 0.988, 13312, 0, 869.101, 871.885, 2.783, 1950, 871.885, 873.481, 1.596, 9216, 0, 873.481, 875.196, 1.715, 1350, 875.196, 876.507, 1.311, 12288, 0,    62.507,
 811, 201, 815, 815, 816.177, 1.177, 14336, 0, 816.177, 868.697, 52.519, 1445, 868.697, 870.058, 1.361, 14336, 0, 870.058, 873.197, 3.139, 2100, 873.197, 874.413, 1.215, 10240, 0, 874.413, 876.637, 2.225, 1500, 876.637, 877.53, 0.892, 13312, 0,    62.530,
 812, 201, 816, 816, 817.132, 1.132, 13312, 0, 817.132, 870.087, 52.955, 1382, 870.087, 870.984, 0.897, 13312, 0, 870.984, 874.401, 3.417, 1950, 874.401, 875.258, 0.856, 9216, 0, 875.258, 876.976, 1.718, 1350, 876.976, 878.35, 1.374, 12288, 0,    62.350,
 813, 201, 817, 817, 818.238, 1.238, 15360, 0, 818.238, 870.889, 52.651, 1529, 870.889, 872.009, 1.12, 15360, 0, 872.009, 875.226, 3.217, 2250, 875.226, 876.282, 1.056, 11264, 0, 876.282, 878.745, 2.464, 1650, 878.745, 879.709, 0.963, 14336, 0,    62.709,
 814, 201, 818, 818, 819.189, 1.189, 13312, 0, 819.189, 872.038, 52.848, 1364, 872.038, 872.929, 0.891, 13312, 0, 872.929, 875.982, 3.053, 1950, 875.982, 877.12, 1.138, 9216, 0, 877.12, 878.842, 1.723, 1350, 878.842, 880.536, 1.694, 12288, 0,    62.536,
 815, 201, 819, 819, 820.141, 1.141, 13312, 0, 820.141, 872.817, 52.676, 1350, 872.817, 873.822, 1.005, 13312, 0, 873.822, 877.189, 3.367, 1950, 877.189, 878.037, 0.849, 9216, 0, 878.037, 880.464, 2.427, 1350, 880.464, 881.355, 0.891, 12288, 0,    62.355,
 816, 201, 820, 820, 821.025, 1.025, 12288, 0, 821.025, 873.833, 52.808, 1254, 873.833, 874.656, 0.823, 12288, 0, 874.656, 877.797, 3.141, 1800, 877.797, 878.883, 1.085, 9216, 0, 878.883, 880.587, 1.705, 1350, 880.587, 882.176, 1.589, 12288, 0,    62.176,
 817, 201, 821, 821, 821.91, 0.91, 12288, 0, 821.91, 874.594, 52.683, 1244, 874.594, 875.475, 0.881, 12288, 0, 875.475, 878.558, 3.083, 1800, 878.558, 879.72, 1.162, 9216, 0, 879.72, 882.18, 2.459, 1350, 882.18, 882.999, 0.82, 12288, 0,    61.999,
 818, 201, 822, 822, 822.957, 0.957, 13312, 0, 822.957, 875.715, 52.758, 1310, 875.715, 876.605, 0.89, 13312, 0, 876.605, 879.974, 3.37, 1950, 879.974, 880.819, 0.845, 9216, 0, 880.819, 882.54, 1.721, 1350, 882.54, 883.828, 1.287, 12288, 0,    61.828,
 819, 201, 823, 823, 824.181, 1.181, 16384, 0, 824.181, 876.986, 52.805, 1671, 876.986, 878.08, 1.094, 16384, 0, 878.08, 881.509, 3.429, 2400, 881.509, 882.628, 1.119, 12288, 0, 882.628, 884.907, 2.278, 1800, 884.907, 886, 1.093, 16384, 0,    63.000,
 820, 201, 824, 824, 825.205, 1.205, 14336, 0, 825.205, 877.744, 52.539, 1416, 877.744, 879.036, 1.292, 14336, 0, 879.036, 882.029, 2.993, 2100, 882.029, 883.559, 1.53, 10240, 0, 883.559, 885.477, 1.918, 1500, 885.477, 886.888, 1.411, 13312, 0,    62.888,
 822, 201, 826, 826, 827.181, 1.181, 11264, 0, 827.181, 879.39, 52.208, 1152, 879.39, 881.149, 1.759, 11264, 0, 881.149, 883.868, 2.719, 1650, 883.868, 885.7, 1.833, 8192, 0, 885.7, 887.226, 1.525, 1200, 887.226, 887.918, 0.693, 10240, 0,    61.918,
 821, 201, 825, 825, 826.376, 1.376, 16384, 0, 826.376, 879.3, 52.923, 1619, 879.3, 880.394, 1.095, 16384, 0, 880.394, 883.828, 3.434, 2400, 883.828, 884.956, 1.128, 12288, 0, 884.956, 887.246, 2.29, 1800, 887.246, 889.014, 1.769, 16384, 0,    64.014,
 823, 201, 827, 827, 828.066, 1.066, 12288, 0, 828.066, 881.149, 53.083, 1293, 881.149, 881.971, 0.822, 12288, 0, 881.971, 884.599, 2.628, 1800, 884.599, 886.539, 1.94, 9216, 0, 886.539, 888.944, 2.405, 1350, 888.944, 889.834, 0.89, 12288, 0,    62.834,
 824, 201, 828, 828, 829.089, 1.089, 14336, 0, 829.089, 881.456, 52.367, 1446, 881.456, 882.932, 1.476, 14336, 0, 882.932, 886.834, 3.902, 2100, 886.834, 887.777, 0.943, 10240, 0, 887.777, 889.692, 1.915, 1500, 889.692, 890.731, 1.039, 13312, 0,    62.731,
 825, 201, 829, 829, 830.121, 1.121, 14336, 0, 830.121, 883.29, 53.169, 1498, 883.29, 884.248, 0.958, 14336, 0, 884.248, 887.256, 3.007, 2100, 887.256, 888.708, 1.452, 10240, 0, 888.708, 890.85, 2.142, 1500, 890.85, 891.739, 0.889, 13312, 0,    62.739,
 826, 201, 830, 830, 831.298, 1.298, 16384, 0, 831.298, 883.848, 52.549, 1669, 883.848, 885.34, 1.493, 16384, 0, 885.34, 888.772, 3.432, 2400, 888.772, 889.891, 1.119, 12288, 0, 889.891, 892.174, 2.283, 1800, 892.174, 893.266, 1.092, 16384, 0,    63.266,
 827, 201, 831, 831, 832.108, 1.108, 11264, 0, 832.108, 884.924, 52.816, 1143, 884.924, 886.094, 1.17, 11264, 0, 886.094, 889.195, 3.101, 1650, 889.195, 890.636, 1.441, 8192, 0, 890.636, 892.382, 1.746, 1200, 892.382, 893.949, 1.566, 10240, 0,    62.949,
 829, 201, 833, 833, 834.167, 1.167, 13312, 0, 834.167, 886.911, 52.744, 1390, 886.911, 888.008, 1.097, 13312, 0, 888.008, 891.56, 3.552, 1950, 891.56, 892.498, 0.939, 9216, 0, 892.498, 894.213, 1.715, 1350, 894.213, 895.036, 0.823, 12288, 0,    62.036,
 828, 201, 832, 832, 833.207, 1.207, 15360, 0, 833.207, 886.012, 52.805, 1512, 886.012, 887.118, 1.106, 15360, 0, 887.118, 890.471, 3.352, 2250, 890.471, 891.661, 1.19, 11264, 0, 891.661, 894.273, 2.613, 1650, 894.273, 895.992, 1.719, 14336, 0,    63.992,
 830, 201, 834, 834, 835.125, 1.125, 13312, 0, 835.125, 888.006, 52.88, 1394, 888.006, 888.895, 0.89, 13312, 0, 888.895, 891.982, 3.087, 1950, 891.982, 893.342, 1.36, 9216, 0, 893.342, 895.933, 2.591, 1350, 895.933, 896.822, 0.889, 12288, 0,    62.822,
 831, 201, 835, 835, 836.224, 1.224, 15360, 0, 836.224, 889.185, 52.961, 1593, 889.185, 890.212, 1.026, 15360, 0, 890.212, 893.689, 3.477, 2250, 893.689, 894.716, 1.027, 11264, 0, 894.716, 896.807, 2.091, 1650, 896.807, 897.777, 0.97, 14336, 0,    62.777,
 832, 201, 836, 836, 837.102, 1.102, 12288, 0, 837.102, 889.852, 52.75, 1290, 889.852, 891.032, 1.18, 12288, 0, 891.032, 894.133, 3.101, 1800, 894.133, 895.559, 1.426, 9216, 0, 895.559, 897.661, 2.102, 1350, 897.661, 898.597, 0.936, 12288, 0,    62.597,
 833, 201, 837, 837, 838.129, 1.129, 14336, 0, 838.129, 891.206, 53.077, 1412, 891.206, 892.174, 0.968, 14336, 0, 892.174, 895.177, 3.004, 2100, 895.177, 896.49, 1.313, 10240, 0, 896.49, 898.719, 2.229, 1500, 898.719, 899.614, 0.895, 13312, 0,    62.614,
