Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 189, 550, 550, 617.85, 67.85, 9216, 0, 617.85, 633.582, 15.732, 903, 633.582, 634.389, 0.807, 9216, 0,    84.389,
 549, 189, 551, 551, 619.016, 68.016, 9216, 0, 619.016, 634.104, 15.087, 911, 634.104, 635.204, 1.1, 9216, 0,    84.204,
 552, 189, 554, 554, 622.214, 68.214, 9216, 0, 622.214, 636.097, 13.883, 990, 636.097, 637.338, 1.241, 9216, 0,    83.338,
 550, 189, 552, 552, 620.252, 68.252, 13312, 0, 620.252, 636.198, 15.945, 1316, 636.198, 638.756, 2.558, 13312, 0,    86.756,
 568, 189, 570, 570, 638.901, 68.901, 10240, 0, 638.901, 638.901, 0, 1081,TimeOut
 553, 189, 555, 555, 623.368, 68.368, 12288, 0, 623.368, 639.27, 15.902, 1267, 639.27, 640.247, 0.977, 12288, 0,    85.247,
 554, 189, 556, 556, 624.491, 68.491, 12288, 0, 624.491, 639.459, 14.968, 1272, 639.459, 641.347, 1.887, 12288, 0,    85.347,
 556, 189, 558, 558, 626.361, 68.361, 8192, 0, 626.361, 641.596, 15.235, 886, 641.596, 642.261, 0.665, 8192, 0,    84.261,
 555, 189, 557, 557, 625.552, 68.552, 12288, 0, 625.552, 642.501, 16.949, 1267, 642.501, 643.866, 1.365, 12288, 0,    86.866,
 557, 189, 559, 559, 627.328, 68.328, 9216, 0, 627.328, 643.666, 16.338, 931, 643.666, 644.643, 0.977, 9216, 0,    85.643,
 558, 189, 560, 560, 628.205, 68.205, 9216, 0, 628.205, 644.289, 16.085, 968, 644.289, 645.37, 1.081, 9216, 0,    85.370,
 560, 189, 562, 562, 630.165, 68.165, 9216, 0, 630.165, 645.43, 15.264, 943, 645.43, 646.28, 0.851, 9216, 0,    84.280,
 561, 189, 563, 563, 631.531, 68.531, 12288, 0, 631.531, 647.01, 15.479, 1276, 647.01, 648.102, 1.092, 12288, 0,    85.102,
 562, 189, 564, 564, 632.412, 68.412, 9216, 0, 632.412, 647.54, 15.128, 998, 647.54, 648.927, 1.388, 9216, 0,    84.927,
 578, 189, 580, 580, 649.753, 69.753, 12288, 0, 649.753, 649.753, 0, 1206,TimeOut
 563, 189, 565, 565, 633.508, 68.508, 12288, 0, 633.508, 649.818, 16.31, 1258, 649.818, 651.061, 1.243, 12288, 0,    86.061,
 564, 189, 566, 566, 634.643, 68.643, 12288, 0, 634.643, 650.51, 15.868, 1262, 650.51, 652.225, 1.715, 12288, 0,    86.225,
 565, 189, 567, 567, 635.772, 68.772, 11264, 0, 635.772, 651.946, 16.174, 1169, 651.946, 653.15, 1.204, 11264, 0,    86.150,
 566, 189, 568, 568, 636.888, 68.888, 10240, 0, 636.888, 652.315, 15.427, 1077, 652.315, 653.975, 1.66, 10240, 0,    85.975,
 567, 189, 569, 569, 637.827, 68.827, 10240, 0, 637.827, 653.687, 15.86, 1016, 653.687, 654.824, 1.137, 10240, 0,    85.824,
 569, 189, 571, 571, 640.093, 69.093, 10240, 0, 640.093, 654.27, 14.177, 1097, 654.27, 655.627, 1.357, 10240, 0,    84.627,
 570, 189, 572, 572, 640.948, 68.948, 9216, 0, 640.948, 655.496, 14.547, 934, 655.496, 656.432, 0.937, 9216, 0,    84.432,
 571, 189, 573, 573, 641.875, 68.875, 10240, 0, 641.875, 656.511, 14.635, 1032, 656.511, 657.719, 1.209, 10240, 0,    84.719,
 572, 189, 574, 574, 642.668, 68.668, 8192, 0, 642.668, 657.532, 14.865, 899, 657.532, 658.44, 0.907, 8192, 0,    84.440,
 573, 189, 575, 575, 643.921, 68.921, 12288, 0, 643.921, 658.952, 15.031, 1250, 658.952, 660.261, 1.31, 12288, 0,    85.261,
 574, 189, 576, 576, 644.994, 68.994, 9216, 0, 644.994, 659.581, 14.587, 995, 659.581, 661.137, 1.556, 9216, 0,    85.137,
 575, 189, 577, 577, 646.491, 69.491, 10240, 0, 646.491, 660.933, 14.441, 1014, 660.933, 662.142, 1.209, 10240, 0,    85.142,
 576, 189, 578, 578, 647.618, 69.618, 9216, 0, 647.618, 661.411, 13.794, 988, 661.411, 662.95, 1.539, 9216, 0,    84.950,
 577, 189, 579, 579, 648.445, 69.445, 9216, 0, 648.445, 663.022, 14.577, 979, 663.022, 663.782, 0.76, 9216, 0,    84.782,
 579, 189, 581, 581, 651.02, 70.02, 12288, 0, 651.02, 664.313, 13.293, 1211, 664.313, 665.787, 1.474, 12288, 0,    84.787,
 580, 189, 582, 582, 652.185, 70.185, 11264, 0, 652.185, 665.868, 13.684, 1119, 665.868, 666.797, 0.928, 11264, 0,    84.797,
 581, 189, 583, 583, 653.524, 70.524, 11264, 0, 653.524, 666.929, 13.405, 1176, 666.929, 667.846, 0.917, 11264, 0,    84.846,
 582, 189, 584, 584, 654.601, 70.601, 10240, 0, 654.601, 668, 13.399, 1063, 668, 668.885, 0.885, 10240, 0,    84.885,
 583, 189, 585, 585, 655.812, 70.812, 13312, 0, 655.812, 669.631, 13.819, 1305, 669.631, 670.781, 1.15, 13312, 0,    85.781,
 584, 189, 586, 586, 656.799, 70.799, 9216, 0, 656.799, 669.986, 13.187, 902, 669.986, 671.499, 1.513, 9216, 0,    85.499,
 585, 189, 587, 587, 658.167, 71.167, 10240, 0, 658.167, 671.835, 13.668, 1054, 671.835, 672.746, 0.911, 10240, 0,    85.746,
 586, 189, 588, 588, 659.934, 71.934, 12288, 0, 659.934, 672.76, 12.826, 1244, 672.76, 674.065, 1.305, 12288, 0,    86.065,
 587, 189, 589, 589, 661.463, 72.463, 10240, 0, 661.463, 674.005, 12.542, 1051, 674.005, 675.2, 1.195, 10240, 0,    86.200,
 588, 189, 590, 590, 662.6, 72.6, 9216, 0, 662.6, 674.508, 11.908, 940, 674.508, 675.937, 1.429, 9216, 0,    85.937,
 589, 189, 591, 591, 663.91, 72.91, 11264, 0, 663.91, 676.231, 12.322, 1149, 676.231, 677.35, 1.118, 11264, 0,    86.350,
 590, 189, 592, 592, 665.218, 73.218, 12288, 0, 665.218, 676.794, 11.576, 1218, 676.794, 678.462, 1.668, 12288, 0,    86.462,
 591, 189, 593, 593, 666.408, 73.408, 11264, 0, 666.408, 678.328, 11.92, 1168, 678.328, 679.444, 1.116, 11264, 0,    86.444,
 592, 189, 594, 594, 667.188, 73.188, 9216, 0, 667.188, 678.425, 11.237, 919, 678.425, 680.171, 1.746, 9216, 0,    86.171,
 594, 189, 596, 596, 669.043, 73.043, 10240, 0, 669.043, 680.527, 11.484, 1076, 680.527, 681.463, 0.937, 10240, 0,    85.463,
 593, 189, 595, 595, 668.132, 73.132, 11264, 0, 668.132, 680.666, 12.534, 1195, 680.666, 682.331, 1.665, 11264, 0,    87.331,
 595, 189, 597, 597, 670.415, 73.415, 11264, 0, 670.415, 683.282, 12.867, 1161, 683.282, 684.431, 1.149, 11264, 0,    87.431,
 596, 189, 598, 598, 671.736, 73.736, 11264, 0, 671.736, 683.525, 11.789, 1186, 683.525, 685.782, 2.256, 11264, 0,    87.782,
 598, 189, 600, 600, 673.945, 73.945, 10240, 0, 673.945, 685.576, 11.631, 1078, 685.576, 686.865, 1.29, 10240, 0,    86.865,
 597, 189, 599, 599, 672.907, 73.907, 12288, 0, 672.907, 685.748, 12.841, 1268, 685.748, 688.028, 2.28, 12288, 0,    89.028,
 599, 189, 601, 601, 674.894, 73.894, 9216, 0, 674.894, 687.878, 12.984, 935, 687.878, 688.902, 1.024, 9216, 0,    87.902,
 600, 189, 603, 603, 676.025, 73.025, 12288, 0, 676.025, 688.634, 12.609, 1281, 688.634, 690.196, 1.562, 12288, 0,    87.196,
 601, 189, 604, 604, 677.12, 73.12, 11264, 0, 677.12, 690.268, 13.148, 1178, 690.268, 691.361, 1.093, 11264, 0,    87.361,
 602, 189, 605, 605, 678.679, 73.679, 11264, 0, 678.679, 691.042, 12.363, 1128, 691.042, 692.236, 1.194, 11264, 0,    87.236,
 603, 189, 606, 606, 679.579, 73.579, 8192, 0, 679.579, 692.039, 12.459, 891, 692.039, 692.865, 0.827, 8192, 0,    86.865,
 604, 189, 607, 607, 680.716, 73.716, 11264, 0, 680.716, 693.534, 12.818, 1188, 693.534, 694.718, 1.184, 11264, 0,    87.718,
 605, 189, 608, 608, 682.273, 74.273, 11264, 0, 682.273, 694.359, 12.085, 1158, 694.359, 695.792, 1.433, 11264, 0,    87.792,
 606, 189, 609, 609, 683.346, 74.346, 9216, 0, 683.346, 695.377, 12.031, 945, 695.377, 696.53, 1.153, 9216, 0,    87.530,
 607, 189, 610, 610, 684.602, 74.602, 11264, 0, 684.602, 696.931, 12.329, 1174, 696.931, 697.786, 0.855, 11264, 0,    87.786,
 608, 189, 611, 611, 685.533, 74.533, 9216, 0, 685.533, 697.572, 12.039, 997, 697.572, 698.531, 0.959, 9216, 0,    87.531,
 609, 189, 612, 612, 686.456, 74.456, 9216, 0, 686.456, 698.792, 12.336, 930, 698.792, 699.568, 0.775, 9216, 0,    87.568,
 610, 189, 613, 613, 687.533, 74.533, 9216, 0, 687.533, 699.316, 11.783, 934, 699.316, 700.292, 0.976, 9216, 0,    87.292,
 611, 189, 614, 614, 688.581, 74.581, 10240, 0, 688.581, 700.912, 12.331, 1081, 700.912, 701.998, 1.086, 10240, 0,    87.998,
 612, 189, 615, 615, 689.611, 74.611, 9216, 0, 689.611, 701.471, 11.86, 968, 701.471, 702.975, 1.504, 9216, 0,    87.975,
 614, 189, 617, 617, 691.727, 74.727, 9216, 0, 691.727, 703.308, 11.581, 943, 703.308, 704.038, 0.731, 9216, 0,    87.038,
 613, 189, 616, 616, 690.879, 74.879, 13312, 0, 690.879, 703.714, 12.835, 1301, 703.714, 705.592, 1.878, 13312, 0,    89.592,
 616, 189, 619, 619, 693.604, 74.604, 9216, 0, 693.604, 705.328, 11.724, 931, 705.328, 706.533, 1.205, 9216, 0,    87.533,
 615, 189, 618, 618, 692.772, 74.772, 11264, 0, 692.772, 705.368, 12.597, 1114, 705.368, 707.733, 2.365, 11264, 0,    89.733,
 617, 189, 620, 620, 694.89, 74.89, 10240, 0, 694.89, 707.245, 12.356, 1055, 707.245, 708.686, 1.441, 10240, 0,    88.686,
 618, 189, 621, 621, 696.031, 75.031, 11264, 0, 696.031, 707.526, 11.495, 1168, 707.526, 709.862, 2.336, 11264, 0,    88.862,
 619, 189, 622, 622, 697.567, 75.567, 12288, 0, 697.567, 710.226, 12.658, 1216, 710.226, 711.387, 1.161, 12288, 0,    89.387,
 620, 189, 623, 623, 699.094, 76.094, 12288, 0, 699.094, 710.519, 11.425, 1202, 710.519, 712.647, 2.128, 12288, 0,    89.647,
 621, 189, 624, 624, 700.047, 76.047, 10240, 0, 700.047, 712.531, 12.484, 1011, 712.531, 713.576, 1.045, 10240, 0,    89.576,
 622, 189, 625, 625, 701.012, 76.012, 9216, 0, 701.012, 712.649, 11.637, 940, 712.649, 714.423, 1.774, 9216, 0,    89.423,
 623, 189, 626, 626, 701.845, 75.845, 9216, 0, 701.845, 714.826, 12.981, 999, 714.826, 716.097, 1.271, 9216, 0,    90.097,
 624, 189, 627, 627, 702.876, 75.876, 12288, 0, 702.876, 715.58, 12.705, 1200, 715.58, 717.248, 1.668, 12288, 0,    90.248,
 625, 189, 628, 628, 703.824, 75.824, 11264, 0, 703.824, 717.712, 13.889, 1134, 717.712, 718.8, 1.087, 11264, 0,    90.800,
 626, 189, 629, 629, 704.878, 75.878, 12288, 0, 704.878, 718.734, 13.857, 1214, 718.734, 719.976, 1.241, 12288, 0,    90.976,
 641, 189, 644, 644, 720.323, 76.323, 8192, 0, 720.323, 720.323, 0, 897,TimeOut
 627, 189, 630, 630, 705.842, 75.842, 11264, 0, 705.842, 720.689, 14.846, 1193, 720.689, 721.603, 0.914, 11264, 0,    91.603,
 628, 189, 631, 631, 706.717, 75.717, 10240, 0, 706.717, 721.051, 14.334, 1028, 721.051, 722.388, 1.336, 10240, 0,    91.388,
 629, 189, 632, 632, 708.059, 76.059, 11264, 0, 708.059, 723.384, 15.325, 1169, 723.384, 724.92, 1.536, 11264, 0,    92.920,
 630, 189, 633, 633, 709.308, 76.308, 10240, 0, 709.308, 723.43, 14.122, 1028, 723.43, 726.212, 2.782, 10240, 0,    93.212,
 631, 189, 634, 634, 710.317, 76.317, 10240, 0, 710.317, 725.799, 15.481, 1076, 725.799, 727.084, 1.285, 10240, 0,    93.084,
 632, 189, 635, 635, 711.614, 76.614, 12288, 0, 711.614, 726.315, 14.702, 1268, 726.315, 728.156, 1.841, 12288, 0,    93.156,
 633, 189, 636, 636, 712.832, 76.832, 9216, 0, 712.832, 727.963, 15.132, 918, 727.963, 729.045, 1.082, 9216, 0,    93.045,
 634, 189, 637, 637, 713.978, 76.978, 10240, 0, 713.978, 728.596, 14.619, 1023, 728.596, 730.034, 1.437, 10240, 0,    93.034,
 635, 189, 638, 638, 714.888, 76.888, 9216, 0, 714.888, 729.696, 14.808, 960, 729.696, 730.972, 1.276, 9216, 0,    92.972,
 636, 189, 639, 639, 715.857, 76.857, 11264, 0, 715.857, 730.622, 14.765, 1151, 730.622, 732.384, 1.762, 11264, 0,    93.384,
 637, 189, 640, 640, 716.932, 76.932, 10240, 0, 716.932, 732.077, 15.145, 1095, 732.077, 733.321, 1.244, 10240, 0,    93.321,
 638, 189, 641, 641, 717.889, 76.889, 10240, 0, 717.889, 733.144, 15.255, 1054, 733.144, 734.126, 0.981, 10240, 0,    93.126,
 639, 189, 642, 642, 718.759, 76.759, 10240, 0, 718.759, 734.377, 15.618, 1002, 734.377, 735.176, 0.799, 10240, 0,    93.176,
 640, 189, 643, 643, 719.569, 76.569, 9216, 0, 719.569, 735.336, 15.767, 953, 735.336, 736.058, 0.722, 9216, 0,    93.058,
 642, 189, 645, 645, 721.531, 76.531, 11264, 0, 721.531, 736.872, 15.34, 1152, 736.872, 738.091, 1.219, 11264, 0,    93.091,
 643, 189, 646, 646, 722.75, 76.75, 9216, 0, 722.75, 737.309, 14.558, 967, 737.309, 738.845, 1.536, 9216, 0,    92.845,
 658, 189, 661, 661, 739.042, 78.042, 10240, 0, 739.042, 739.042, 0, 1010,TimeOut
 644, 189, 647, 647, 724.079, 77.079, 13312, 0, 724.079, 739.325, 15.246, 1304, 739.325, 740.439, 1.113, 13312, 0,    93.439,
 645, 189, 648, 648, 725.233, 77.233, 12288, 0, 725.233, 739.82, 14.586, 1291, 739.82, 741.502, 1.683, 12288, 0,    93.502,
 646, 189, 649, 649, 726.305, 77.305, 10240, 0, 726.305, 741.348, 15.043, 1059, 741.348, 742.326, 0.977, 10240, 0,    93.326,
 647, 189, 650, 650, 727.618, 77.618, 11264, 0, 727.618, 742.169, 14.55, 1199, 742.169, 743.374, 1.205, 11264, 0,    93.374,
 648, 189, 651, 651, 728.746, 77.746, 9216, 0, 728.746, 743.762, 15.016, 949, 743.762, 744.573, 0.811, 9216, 0,    93.573,
 649, 189, 652, 652, 729.882, 77.882, 9216, 0, 729.882, 744.394, 14.512, 919, 744.394, 745.372, 0.978, 9216, 0,    93.372,
 650, 189, 653, 653, 730.748, 77.748, 9216, 0, 730.748, 745.72, 14.972, 980, 745.72, 746.483, 0.762, 9216, 0,    93.483,
 651, 189, 654, 654, 731.533, 77.533, 9216, 0, 731.533, 746.665, 15.132, 984, 746.665, 747.433, 0.768, 9216, 0,    93.433,
 652, 189, 655, 655, 732.568, 77.568, 11264, 0, 732.568, 748.206, 15.638, 1132, 748.206, 749.556, 1.349, 11264, 0,    94.556,
 653, 189, 656, 656, 733.589, 77.589, 10240, 0, 733.589, 748.746, 15.157, 1083, 748.746, 750.584, 1.838, 10240, 0,    94.584,
 654, 189, 657, 657, 734.713, 77.713, 11264, 0, 734.713, 750.399, 15.686, 1187, 750.399, 751.521, 1.122, 11264, 0,    94.521,
 655, 189, 658, 658, 735.863, 77.863, 12288, 0, 735.863, 751.308, 15.445, 1271, 751.308, 752.61, 1.302, 12288, 0,    94.610,
 656, 189, 659, 659, 736.949, 77.949, 10240, 0, 736.949, 752.593, 15.645, 1014, 752.593, 753.605, 1.011, 10240, 0,    94.605,
 657, 189, 660, 660, 738.043, 78.043, 9216, 0, 738.043, 753.118, 15.075, 930, 753.118, 754.332, 1.213, 9216, 0,    94.332,
 659, 189, 662, 662, 739.994, 77.994, 10240, 0, 739.994, 754.797, 14.803, 1074, 754.797, 755.629, 0.832, 10240, 0,    93.629,
 660, 189, 663, 663, 741.108, 78.108, 11264, 0, 741.108, 755.647, 14.539, 1169, 755.647, 756.642, 0.995, 11264, 0,    93.642,
 661, 189, 664, 664, 742.435, 78.435, 10240, 0, 742.435, 757.27, 14.835, 1041, 757.27, 758.289, 1.02, 10240, 0,    94.289,
 662, 189, 665, 665, 743.81, 78.81, 12288, 0, 743.81, 758.635, 14.824, 1265, 758.635, 759.852, 1.217, 12288, 0,    94.852,
 663, 189, 666, 666, 744.924, 78.924, 12288, 0, 744.924, 760.385, 15.461, 1276, 760.385, 761.982, 1.596, 12288, 0,    95.982,
 664, 189, 667, 667, 745.818, 78.818, 9216, 0, 745.818, 760.866, 15.048, 970, 760.866, 763.176, 2.31, 9216, 0,    96.176,
 665, 189, 668, 668, 747.004, 79.004, 9216, 0, 747.004, 762.392, 15.388, 972, 762.392, 764.295, 1.903, 9216, 0,    96.295,
 666, 189, 669, 669, 748.471, 79.471, 13312, 0, 748.471, 763.759, 15.287, 1306, 763.759, 765.67, 1.912, 13312, 0,    96.670,
 667, 189, 670, 670, 749.66, 79.66, 8192, 0, 749.66, 764.186, 14.527, 881, 764.186, 766.491, 2.304, 8192, 0,    96.491,
 668, 189, 671, 671, 750.621, 79.621, 8192, 0, 750.621, 765.222, 14.601, 898, 765.222, 767.197, 1.975, 8192, 0,    96.197,
 669, 189, 672, 672, 751.586, 79.586, 10240, 0, 751.586, 765.988, 14.402, 1047, 765.988, 768.025, 2.037, 10240, 0,    96.025,
 670, 189, 673, 673, 752.39, 79.39, 8192, 0, 752.39, 767.13, 14.74, 893, 767.13, 768.705, 1.575, 8192, 0,    95.705,
 671, 189, 674, 674, 753.505, 79.505, 10240, 0, 753.505, 768.452, 14.947, 1008, 768.452, 769.593, 1.141, 10240, 0,    95.593,
 672, 189, 675, 675, 754.588, 79.588, 11264, 0, 754.588, 769.905, 15.317, 1192, 769.905, 771.039, 1.135, 11264, 0,    96.039,
 673, 189, 676, 676, 755.879, 79.879, 13312, 0, 755.879, 771.12, 15.241, 1317, 771.12, 772.294, 1.175, 13312, 0,    96.294,
 674, 189, 677, 677, 757.15, 80.15, 11264, 0, 757.15, 772.118, 14.968, 1163, 772.118, 773.205, 1.087, 11264, 0,    96.205,
 675, 189, 678, 678, 758.134, 80.134, 9216, 0, 758.134, 773.25, 15.116, 956, 773.25, 774.031, 0.782, 9216, 0,    96.031,
 676, 189, 679, 679, 759.375, 80.375, 9216, 0, 759.375, 774.144, 14.769, 917, 774.144, 775.15, 1.005, 9216, 0,    96.150,
 690, 189, 693, 693, 775.656, 82.656, 9216, 0, 775.656, 775.656, 0, 972,TimeOut
 677, 189, 680, 680, 760.816, 80.816, 12288, 0, 760.816, 775.844, 15.027, 1239, 775.844, 776.855, 1.012, 12288, 0,    96.855,
 678, 189, 681, 681, 761.668, 80.668, 9216, 0, 761.668, 776.187, 14.519, 971, 776.187, 777.807, 1.619, 9216, 0,    96.807,
 679, 189, 682, 682, 762.89, 80.89, 10240, 0, 762.89, 777.888, 14.998, 1008, 777.888, 779.061, 1.174, 10240, 0,    97.061,
 680, 189, 683, 683, 764.154, 81.154, 12288, 0, 764.154, 778.843, 14.689, 1274, 778.843, 780.209, 1.366, 12288, 0,    97.209,
 681, 189, 684, 684, 765.285, 81.285, 12288, 0, 765.285, 780.151, 14.866, 1209, 780.151, 781.545, 1.394, 12288, 0,    97.545,
 682, 189, 685, 685, 766.37, 81.37, 11264, 0, 766.37, 781.012, 14.642, 1194, 781.012, 782.663, 1.651, 11264, 0,    97.663,
 683, 189, 686, 686, 767.601, 81.601, 11264, 0, 767.601, 782.477, 14.876, 1105, 782.477, 783.649, 1.172, 11264, 0,    97.649,
 684, 189, 687, 687, 769.18, 82.18, 12288, 0, 769.18, 784.125, 14.945, 1251, 784.125, 785.314, 1.189, 12288, 0,    98.314,
 700, 189, 703, 703, 785.584, 82.584, 10240, 0, 785.584, 785.584, 0, 1017,TimeOut
 685, 189, 688, 688, 770.405, 82.405, 12288, 0, 770.405, 785.715, 15.31, 1243, 785.715, 786.952, 1.236, 12288, 0,    98.952,
 686, 189, 689, 689, 771.575, 82.575, 9216, 0, 771.575, 786.243, 14.668, 900, 786.243, 788.062, 1.819, 9216, 0,    99.062,
 687, 189, 690, 690, 772.711, 82.711, 9216, 0, 772.711, 788.006, 15.295, 935, 788.006, 788.913, 0.907, 9216, 0,    98.913,
 688, 189, 691, 691, 773.68, 82.68, 11264, 0, 773.68, 789.044, 15.364, 1110, 789.044, 790.104, 1.06, 11264, 0,    99.104,
 689, 189, 692, 692, 774.705, 82.705, 11264, 0, 774.705, 790.479, 15.774, 1139, 790.479, 791.408, 0.929, 11264, 0,    99.408,
 691, 189, 694, 694, 776.428, 82.428, 8192, 0, 776.428, 790.802, 14.374, 898, 790.802, 792.206, 1.404, 8192, 0,    98.206,
 693, 189, 696, 696, 778.323, 82.323, 9216, 0, 778.323, 792.952, 14.629, 981, 792.952, 793.847, 0.895, 9216, 0,    97.847,
 692, 189, 695, 695, 777.526, 82.526, 12288, 0, 777.526, 793.032, 15.506, 1229, 793.032, 795.31, 2.277, 12288, 0,   100.310,
 694, 189, 697, 697, 779.217, 82.217, 10240, 0, 779.217, 794.989, 15.772, 1089, 794.989, 796.43, 1.44, 10240, 0,    99.430,
 711, 189, 714, 714, 797.109, 83.109, 9216, 0, 797.109, 797.109, 0, 936,TimeOut
 695, 189, 698, 698, 780.147, 82.147, 10240, 0, 780.147, 795.098, 14.951, 1080, 795.098, 797.473, 2.375, 10240, 0,    99.473,
 696, 189, 699, 699, 781.117, 82.117, 10240, 0, 781.117, 797.774, 16.658, 1060, 797.774, 798.961, 1.187, 10240, 0,    99.961,
 697, 189, 700, 700, 782.42, 82.42, 13312, 0, 782.42, 798.551, 16.131, 1310, 798.551, 800.043, 1.493, 13312, 0,   100.043,
 698, 189, 701, 701, 783.517, 82.517, 11264, 0, 783.517, 800.207, 16.69, 1160, 800.207, 801.463, 1.256, 11264, 0,   100.463,
 699, 189, 702, 702, 784.541, 82.541, 10240, 0, 784.541, 800.419, 15.878, 1002, 800.419, 802.333, 1.914, 10240, 0,   100.333,
 701, 189, 704, 704, 786.81, 82.81, 11264, 0, 786.81, 802.462, 15.652, 1144, 802.462, 803.357, 0.895, 11264, 0,    99.357,
 702, 189, 705, 705, 787.721, 82.721, 10240, 0, 787.721, 802.508, 14.787, 1040, 802.508, 804.18, 1.672, 10240, 0,    99.180,
 703, 189, 706, 706, 788.704, 82.704, 9216, 0, 788.704, 804.937, 16.233, 962, 804.937, 805.802, 0.865, 9216, 0,    99.802,
 704, 189, 707, 707, 789.94, 82.94, 12288, 0, 789.94, 805.748, 15.808, 1292, 805.748, 806.86, 1.112, 12288, 0,    99.860,
 705, 189, 708, 708, 790.891, 82.891, 8192, 0, 790.891, 807.111, 16.22, 887, 807.111, 808.088, 0.977, 8192, 0,   100.088,
 721, 189, 724, 724, 808.458, 84.458, 12288, 0, 808.458, 808.458, 0, 1235,TimeOut
 706, 189, 709, 709, 792.259, 83.259, 12288, 0, 792.259, 808.956, 16.697, 1298, 808.956, 809.897, 0.941, 12288, 0,   100.897,
 707, 189, 710, 710, 793.126, 83.126, 9216, 0, 793.126, 809.241, 16.115, 943, 809.241, 810.899, 1.658, 9216, 0,   100.899,
 708, 189, 711, 711, 794.334, 83.334, 12288, 0, 794.334, 811.216, 16.882, 1209, 811.216, 812.251, 1.035, 12288, 0,   101.251,
 709, 189, 712, 712, 795.587, 83.587, 12288, 0, 795.587, 811.491, 15.905, 1207, 811.491, 813.406, 1.915, 12288, 0,   101.406,
 710, 189, 713, 713, 796.305, 83.305, 8192, 0, 796.305, 812.822, 16.517, 899, 812.822, 814.326, 1.503, 8192, 0,   101.326,
 712, 189, 715, 715, 797.881, 82.881, 9216, 0, 797.881, 813.119, 15.238, 913, 813.119, 815.451, 2.332, 9216, 0,   100.451,
 713, 189, 716, 716, 798.829, 82.829, 11264, 0, 798.829, 815.228, 16.399, 1183, 815.228, 816.672, 1.444, 11264, 0,   100.672,
 714, 189, 717, 717, 800.319, 83.319, 11264, 0, 800.319, 815.731, 15.412, 1197, 815.731, 817.931, 2.2, 11264, 0,   100.931,
 730, 189, 733, 733, 818.077, 85.077, 12288, 0, 818.077, 818.077, 0, 1212,TimeOut
 715, 189, 718, 718, 801.463, 83.463, 11264, 0, 801.463, 818.597, 17.134, 1193, 818.597, 819.749, 1.152, 11264, 0,   101.749,
 716, 189, 719, 719, 802.722, 83.722, 12288, 0, 802.722, 819.113, 16.391, 1287, 819.113, 820.721, 1.609, 12288, 0,   101.721,
 717, 189, 720, 720, 803.939, 83.939, 9216, 0, 803.939, 820.28, 16.341, 974, 820.28, 821.437, 1.157, 9216, 0,   101.437,
 718, 189, 721, 721, 805.08, 84.08, 9216, 0, 805.08, 820.796, 15.716, 999, 820.796, 822.309, 1.513, 9216, 0,   101.309,
 719, 189, 722, 722, 806.124, 84.124, 11264, 0, 806.124, 822.315, 16.191, 1185, 822.315, 823.395, 1.08, 11264, 0,   101.395,
 720, 189, 723, 723, 807.283, 84.283, 11264, 0, 807.283, 822.719, 15.436, 1114, 822.719, 824.846, 2.127, 11264, 0,   101.846,
 722, 189, 725, 725, 809.767, 84.767, 12288, 0, 809.767, 824.782, 15.015, 1260, 824.782, 826.201, 1.419, 12288, 0,   101.201,
 723, 189, 726, 726, 811.06, 85.06, 12288, 0, 811.06, 825.218, 14.158, 1236, 825.218, 827.33, 2.111, 12288, 0,   101.330,
 724, 189, 727, 727, 811.792, 84.792, 8192, 0, 811.792, 826.689, 14.897, 895, 826.689, 828.036, 1.346, 8192, 0,   101.036,
 725, 189, 728, 728, 813.034, 85.034, 12288, 0, 813.034, 827.688, 14.654, 1203, 827.688, 829.054, 1.366, 12288, 0,   101.054,
 726, 189, 729, 729, 814.063, 85.063, 10240, 0, 814.063, 828.914, 14.851, 1088, 828.914, 829.957, 1.043, 10240, 0,   100.957,
 727, 189, 730, 730, 814.826, 84.826, 9216, 0, 814.826, 829.664, 14.838, 965, 829.664, 830.749, 1.085, 9216, 0,   100.749,
 728, 189, 731, 731, 815.795, 84.795, 10240, 0, 815.795, 831.272, 15.477, 1061, 831.272, 832.156, 0.884, 10240, 0,   101.156,
 729, 189, 732, 732, 816.915, 84.915, 9216, 0, 816.915, 831.894, 14.979, 942, 831.894, 832.951, 1.057, 9216, 0,   100.951,
 732, 189, 735, 735, 820.61, 85.61, 9216, 0, 820.61, 833.957, 13.347, 928, 833.957, 834.791, 0.834, 9216, 0,    99.791,
 731, 189, 734, 734, 819.433, 85.433, 12288, 0, 819.433, 834.032, 14.6, 1244, 834.032, 835.834, 1.802, 12288, 0,   101.834,
 747, 189, 750, 750, 836.313, 86.313, 10240, 0, 836.313, 836.313, 0, 1091,TimeOut
 733, 189, 736, 736, 821.94, 85.94, 11264, 0, 821.94, 836.749, 14.809, 1150, 836.749, 837.634, 0.885, 11264, 0,   101.634,
 734, 189, 737, 737, 823.326, 86.326, 12288, 0, 823.326, 836.942, 13.616, 1215, 836.942, 838.576, 1.633, 12288, 0,   101.576,
