Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 222, 741, 741, 820.487, 79.487, 13312, 0, 820.487, 832.199, 11.712, 1309, 832.199, 833.49, 1.291, 13312, 0, 833.49, 838.28, 4.789, 1950, 838.28, 839.18, 0.9, 9216, 0, 839.18, 841.844, 2.664, 1350, 841.844, 843.372, 1.528, 12288, 0,   102.372,
 740, 222, 743, 743, 822.601, 79.601, 12288, 0, 822.601, 832.434, 9.833, 1242, 832.434, 834.343, 1.909, 12288, 0, 834.343, 839.956, 5.613, 1800, 839.956, 840.729, 0.773, 9216, 0, 840.729, 842.919, 2.19, 1350, 842.919, 844.247, 1.328, 12288, 0,   101.247,
 742, 222, 745, 745, 825.263, 80.263, 14336, 0, 825.263, 834.728, 9.465, 1435, 834.728, 835.971, 1.243, 14336, 0, 835.971, 841.262, 5.291, 2100, 841.262, 842.278, 1.016, 10240, 0, 842.278, 844.387, 2.109, 1500, 844.387, 845.336, 0.949, 13312, 0,   100.336,
 741, 222, 744, 744, 824.17, 80.17, 16384, 0, 824.17, 834.738, 10.568, 1618, 834.738, 837.071, 2.333, 16384, 0, 837.071, 842.575, 5.503, 2400, 842.575, 843.908, 1.333, 12288, 0, 843.908, 846.672, 2.764, 1800, 846.672, 847.999, 1.327, 16384, 0,   103.999,
 744, 222, 747, 747, 827.748, 80.748, 13312, 0, 827.748, 836.77, 9.022, 1324, 836.77, 837.988, 1.218, 13312, 0, 837.988, 843.22, 5.231, 1950, 843.22, 844.759, 1.54, 9216, 0, 844.759, 847.04, 2.28, 1350, 847.04, 848.998, 1.958, 12288, 0,   101.998,
 743, 222, 746, 746, 826.599, 80.599, 14336, 0, 826.599, 836.89, 10.291, 1411, 836.89, 838.901, 2.011, 14336, 0, 838.901, 845.074, 6.174, 2100, 845.074, 846.486, 1.412, 10240, 0, 846.486, 849.061, 2.574, 1500, 849.061, 849.885, 0.824, 13312, 0,   103.885,
 746, 222, 749, 749, 830.053, 81.053, 11264, 0, 830.053, 838.782, 8.728, 1195, 838.782, 839.673, 0.892, 11264, 0, 839.673, 845.782, 6.109, 1650, 845.782, 847.434, 1.652, 8192, 0, 847.434, 849.23, 1.795, 1200, 849.23, 850.622, 1.392, 10240, 0,   101.622,
 745, 222, 748, 748, 829.059, 81.059, 15360, 0, 829.059, 839.299, 10.239, 1564, 839.299, 840.727, 1.429, 15360, 0, 840.727, 847.698, 6.971, 2250, 847.698, 848.811, 1.113, 11264, 0, 848.811, 851.408, 2.597, 1650, 851.408, 852.857, 1.449, 14336, 0,   104.857,
 748, 222, 751, 751, 832.13, 81.13, 12288, 0, 832.13, 842.016, 9.886, 1243, 842.016, 844.155, 2.139, 12288, 0, 844.155, 848.899, 4.744, 1800, 848.899, 849.84, 0.941, 9216, 0, 849.84, 851.912, 2.072, 1350, 851.912, 853.983, 2.071, 12288, 0,   102.983,
 747, 222, 750, 750, 831.142, 81.142, 15360, 0, 831.142, 842.016, 10.873, 1541, 842.016, 843.22, 1.204, 15360, 0, 843.22, 849.097, 5.877, 2250, 849.097, 850.888, 1.792, 11264, 0, 850.888, 853.47, 2.581, 1650, 853.47, 855.016, 1.546, 14336, 0,   105.016,
 750, 222, 753, 753, 834.175, 81.175, 13312, 0, 834.175, 844.265, 10.09, 1365, 844.265, 845.108, 0.843, 13312, 0, 845.108, 850.69, 5.582, 1950, 850.69, 852.17, 1.48, 9216, 0, 852.17, 853.721, 1.552, 1350, 853.721, 855.859, 2.138, 12288, 0,   102.859,
 752, 222, 755, 755, 836.825, 81.825, 13312, 0, 836.825, 847.234, 10.409, 1395, 847.234, 848.149, 0.915, 13312, 0, 848.149, 852.125, 3.976, 1950, 852.125, 852.979, 0.854, 9216, 0, 852.979, 855.687, 2.708, 1350, 855.687, 856.863, 1.176, 12288, 0,   101.863,
 749, 222, 752, 752, 833.253, 81.253, 15360, 0, 833.253, 844.554, 11.301, 1577, 844.554, 846.226, 1.672, 15360, 0, 846.226, 852.454, 6.228, 2250, 852.454, 854.114, 1.66, 11264, 0, 854.114, 856.748, 2.634, 1650, 856.748, 857.92, 1.172, 14336, 0,   105.920,
 751, 222, 754, 754, 835.803, 81.803, 16384, 0, 835.803, 847.298, 11.495, 1642, 847.298, 849.348, 2.05, 16384, 0, 849.348, 854.731, 5.383, 2400, 854.731, 856.326, 1.595, 12288, 0, 856.326, 859.07, 2.744, 1800, 859.07, 860.405, 1.335, 16384, 0,   106.405,
 754, 222, 757, 757, 838.802, 81.802, 12288, 0, 838.802, 849.472, 10.67, 1286, 849.472, 850.358, 0.886, 12288, 0, 850.358, 855.374, 5.017, 1800, 855.374, 857.446, 2.072, 9216, 0, 857.446, 859.321, 1.875, 1350, 859.321, 861.405, 2.084, 12288, 0,   104.405,
 753, 222, 756, 756, 837.899, 81.899, 13312, 0, 837.899, 849.572, 11.673, 1388, 849.572, 851.651, 2.079, 13312, 0, 851.651, 855.913, 4.262, 1950, 855.913, 858.42, 2.507, 9216, 0, 858.42, 860.635, 2.215, 1350, 860.635, 862.491, 1.856, 12288, 0,   106.491,
 756, 222, 759, 759, 840.587, 81.587, 11264, 0, 840.587, 851.52, 10.933, 1140, 851.52, 852.439, 0.919, 11264, 0, 852.439, 857.572, 5.133, 1650, 857.572, 859.256, 1.684, 8192, 0, 859.256, 860.699, 1.443, 1200, 860.699, 863.497, 2.798, 10240, 0,   104.497,
 755, 222, 758, 758, 839.714, 81.714, 13312, 0, 839.714, 851.782, 12.067, 1373, 851.782, 853.328, 1.547, 13312, 0, 853.328, 858.673, 5.345, 1950, 858.673, 860.372, 1.699, 9216, 0, 860.372, 862.4, 2.028, 1350, 862.4, 864.532, 2.132, 12288, 0,   106.532,
 758, 222, 761, 761, 842.85, 81.85, 11264, 0, 842.85, 854.114, 11.264, 1185, 854.114, 854.81, 0.696, 11264, 0, 854.81, 858.786, 3.976, 1650, 858.786, 861.514, 2.727, 8192, 0, 861.514, 863.06, 1.546, 1200, 863.06, 865.392, 2.332, 10240, 0,   104.392,
 757, 222, 760, 760, 841.928, 81.928, 14336, 0, 841.928, 854.301, 12.373, 1497, 854.301, 855.731, 1.43, 14336, 0, 855.731, 860.97, 5.239, 2100, 860.97, 862.61, 1.641, 10240, 0, 862.61, 864.459, 1.849, 1500, 864.459, 866.451, 1.991, 13312, 0,   106.451,
 759, 222, 762, 762, 844.387, 82.387, 15360, 0, 844.387, 856.28, 11.893, 1573, 856.28, 857.474, 1.195, 15360, 0, 857.474, 862.411, 4.936, 2250, 862.411, 863.935, 1.524, 11264, 0, 863.935, 866.533, 2.598, 1650, 866.533, 867.67, 1.137, 14336, 0,   105.670,
 760, 222, 763, 763, 845.652, 82.652, 16384, 0, 845.652, 856.651, 10.998, 1623, 856.651, 858.71, 2.06, 16384, 0, 858.71, 862.747, 4.037, 2400, 862.747, 865.233, 2.486, 12288, 0, 865.233, 867.852, 2.618, 1800, 867.852, 869.361, 1.509, 16384, 0,   106.361,
 761, 222, 764, 764, 846.851, 82.851, 15360, 0, 846.851, 858.797, 11.945, 1508, 858.797, 860.203, 1.407, 15360, 0, 860.203, 865.11, 4.906, 2250, 865.11, 866.485, 1.375, 11264, 0, 866.485, 868.877, 2.392, 1650, 868.877, 870.425, 1.548, 14336, 0,   106.425,
 762, 222, 765, 765, 847.978, 82.978, 15360, 0, 847.978, 859.1, 11.122, 1512, 859.1, 861.357, 2.257, 15360, 0, 861.357, 866.28, 4.922, 2250, 866.28, 867.755, 1.475, 11264, 0, 867.755, 870.488, 2.733, 1650, 870.488, 871.384, 0.895, 14336, 0,   106.384,
 763, 222, 766, 766, 849.004, 83.004, 14336, 0, 849.004, 861.074, 12.07, 1464, 861.074, 862.287, 1.213, 14336, 0, 862.287, 866.358, 4.07, 2100, 866.358, 868.626, 2.269, 10240, 0, 868.626, 871.012, 2.386, 1500, 871.012, 872.526, 1.514, 13312, 0,   106.526,
 764, 222, 767, 767, 850.095, 83.095, 13312, 0, 850.095, 861.131, 11.036, 1314, 861.131, 863.205, 2.074, 13312, 0, 863.205, 867.802, 4.597, 1950, 867.802, 869.687, 1.885, 9216, 0, 869.687, 872.519, 2.832, 1350, 872.519, 873.407, 0.889, 12288, 0,   106.407,
 765, 222, 768, 768, 851.087, 83.087, 13312, 0, 851.087, 863.316, 12.229, 1355, 863.316, 864.287, 0.971, 13312, 0, 864.287, 869.234, 4.947, 1950, 869.234, 870.779, 1.545, 9216, 0, 870.779, 873.173, 2.394, 1350, 873.173, 874.468, 1.295, 12288, 0,   106.468,
 766, 222, 769, 769, 852.073, 83.073, 13312, 0, 852.073, 863.396, 11.324, 1390, 863.396, 865.612, 2.215, 13312, 0, 865.612, 869.357, 3.745, 1950, 869.357, 871.612, 2.255, 9216, 0, 871.612, 874.544, 2.932, 1350, 874.544, 875.343, 0.799, 12288, 0,   106.343,
 767, 222, 770, 770, 853.46, 83.46, 14336, 0, 853.46, 865.529, 12.07, 1488, 865.529, 866.891, 1.362, 14336, 0, 866.891, 871.469, 4.578, 2100, 871.469, 872.489, 1.019, 10240, 0, 872.489, 875.337, 2.848, 1500, 875.337, 876.249, 0.912, 13312, 0,   106.249,
 770, 222, 773, 773, 857.302, 84.302, 12288, 0, 857.302, 867.459, 10.157, 1202, 867.459, 869.304, 1.845, 12288, 0, 869.304, 872.405, 3.1, 1800, 872.405, 873.387, 0.982, 9216, 0, 873.387, 876.375, 2.988, 1350, 876.375, 877.123, 0.748, 12288, 0,   104.123,
 768, 222, 771, 771, 854.663, 83.663, 15360, 0, 854.663, 865.703, 11.04, 1564, 865.703, 868.307, 2.604, 15360, 0, 868.307, 873.036, 4.729, 2250, 873.036, 874.643, 1.607, 11264, 0, 874.643, 877.459, 2.816, 1650, 877.459, 878.523, 1.064, 14336, 0,   107.523,
 769, 222, 772, 772, 855.947, 83.947, 16384, 0, 855.947, 867.872, 11.924, 1658, 867.872, 870.468, 2.596, 16384, 0, 870.468, 875.027, 4.559, 2400, 875.027, 876.074, 1.047, 12288, 0, 876.074, 878.759, 2.685, 1800, 878.759, 879.936, 1.176, 16384, 0,   107.936,
 772, 222, 775, 775, 859.492, 84.492, 11264, 0, 859.492, 870.081, 10.589, 1158, 870.081, 872.185, 2.105, 11264, 0, 872.185, 875.403, 3.218, 1650, 875.403, 876.834, 1.43, 8192, 0, 876.834, 879.194, 2.36, 1200, 879.194, 880.725, 1.531, 10240, 0,   105.725,
 776, 222, 779, 779, 863.424, 84.424, 11264, 0, 863.424, 874.651, 11.227, 1175, 874.651, 875.457, 0.806, 11264, 0, 875.457, 878.304, 2.847, 1650, 878.304, 879.05, 0.746, 8192, 0, 879.05, 880.95, 1.9, 1200, 880.95, 881.589, 0.639, 10240, 0,   102.589,
 771, 222, 774, 774, 858.705, 84.705, 14336, 0, 858.705, 870.031, 11.326, 1442, 870.031, 871.451, 1.42, 14336, 0, 871.451, 875.457, 4.006, 2100, 875.457, 878.18, 2.723, 10240, 0, 878.18, 881.01, 2.83, 1500, 881.01, 882.409, 1.399, 13312, 0,   108.409,
 773, 222, 776, 776, 860.531, 84.531, 14336, 0, 860.531, 872.459, 11.928, 1416, 872.459, 873.493, 1.033, 14336, 0, 873.493, 878.502, 5.01, 2100, 878.502, 879.936, 1.433, 10240, 0, 879.936, 882.96, 3.024, 1500, 882.96, 884.2, 1.24, 13312, 0,   108.200,
 774, 222, 777, 777, 861.633, 84.633, 16384, 0, 861.633, 872.842, 11.208, 1629, 872.842, 874.544, 1.702, 16384, 0, 874.544, 879.304, 4.759, 2400, 879.304, 881.098, 1.794, 12288, 0, 881.098, 883.636, 2.538, 1800, 883.636, 885.349, 1.713, 16384, 0,   108.349,
 777, 222, 780, 780, 864.459, 84.459, 11264, 0, 864.459, 876.572, 12.113, 1170, 876.572, 877.357, 0.785, 11264, 0, 877.357, 881.316, 3.959, 1650, 881.316, 882.075, 0.758, 8192, 0, 882.075, 884.618, 2.543, 1200, 884.618, 886.048, 1.43, 10240, 0,   106.048,
 775, 222, 778, 778, 862.589, 84.589, 14336, 0, 862.589, 874.696, 12.107, 1452, 874.696, 876.572, 1.876, 14336, 0, 876.572, 881.959, 5.387, 2100, 881.959, 883.135, 1.177, 10240, 0, 883.135, 885.476, 2.341, 1500, 885.476, 887.019, 1.543, 13312, 0,   109.019,
 778, 222, 781, 781, 865.952, 84.952, 15360, 0, 865.952, 877.39, 11.438, 1567, 877.39, 878.336, 0.946, 15360, 0, 878.336, 883.219, 4.883, 2250, 883.219, 884.179, 0.96, 11264, 0, 884.179, 886.582, 2.403, 1650, 886.582, 887.931, 1.349, 14336, 0,   106.931,
 779, 222, 782, 782, 867.369, 85.369, 15360, 0, 867.369, 879.025, 11.656, 1551, 879.025, 880.046, 1.021, 15360, 0, 880.046, 885.138, 5.093, 2250, 885.138, 886.322, 1.184, 11264, 0, 886.322, 888.98, 2.658, 1650, 888.98, 889.906, 0.926, 14336, 0,   107.906,
 780, 222, 783, 783, 868.877, 85.877, 16384, 0, 868.877, 879.767, 10.89, 1607, 879.767, 881.163, 1.397, 16384, 0, 881.163, 885.953, 4.79, 2400, 885.953, 887.528, 1.575, 12288, 0, 887.528, 890.089, 2.561, 1800, 890.089, 891.299, 1.21, 16384, 0,   108.299,
 781, 222, 784, 784, 869.754, 85.754, 13312, 0, 869.754, 881.404, 11.65, 1327, 881.404, 882.617, 1.213, 13312, 0, 882.617, 886.634, 4.018, 1950, 886.634, 888.434, 1.8, 9216, 0, 888.434, 890.704, 2.27, 1350, 890.704, 892.126, 1.423, 12288, 0,   108.126,
 782, 222, 785, 785, 870.621, 85.621, 11264, 0, 870.621, 881.838, 11.217, 1185, 881.838, 883.404, 1.566, 11264, 0, 883.404, 888.05, 4.646, 1650, 888.05, 889.42, 1.37, 8192, 0, 889.42, 892.261, 2.842, 1200, 892.261, 893.184, 0.923, 10240, 0,   108.184,
 783, 222, 786, 786, 871.502, 85.502, 11264, 0, 871.502, 882.99, 11.488, 1130, 882.99, 884.371, 1.381, 11264, 0, 884.371, 888.98, 4.608, 1650, 888.98, 890.296, 1.316, 8192, 0, 890.296, 892.84, 2.544, 1200, 892.84, 893.903, 1.064, 10240, 0,   107.903,
 784, 222, 787, 787, 872.641, 85.641, 13312, 0, 872.641, 883.74, 11.099, 1358, 883.74, 885.347, 1.607, 13312, 0, 885.347, 890.416, 5.068, 1950, 890.416, 891.349, 0.933, 9216, 0, 891.349, 894.386, 3.038, 1350, 894.386, 895.681, 1.295, 12288, 0,   108.681,
 785, 222, 788, 788, 873.783, 85.783, 14336, 0, 873.783, 885.128, 11.345, 1425, 885.128, 886.33, 1.202, 14336, 0, 886.33, 891.667, 5.337, 2100, 891.667, 892.529, 0.861, 10240, 0, 892.529, 895.108, 2.579, 1500, 895.108, 896.88, 1.772, 13312, 0,   108.880,
 786, 222, 789, 789, 874.7, 85.7, 12288, 0, 874.7, 885.597, 10.897, 1228, 885.597, 887.304, 1.706, 12288, 0, 887.304, 891.846, 4.542, 1800, 891.846, 893.445, 1.599, 9216, 0, 893.445, 896.041, 2.596, 1350, 896.041, 897.73, 1.689, 12288, 0,   108.730,
 787, 222, 790, 790, 875.966, 85.966, 16384, 0, 875.966, 887.437, 11.472, 1655, 887.437, 888.554, 1.117, 16384, 0, 888.554, 893.768, 5.215, 2400, 893.768, 895.284, 1.516, 12288, 0, 895.284, 898.208, 2.924, 1800, 898.208, 899.271, 1.063, 16384, 0,   109.271,
 789, 222, 792, 792, 878.314, 86.314, 12288, 0, 878.314, 889.372, 11.057, 1250, 889.372, 890.692, 1.32, 12288, 0, 890.692, 894.526, 3.834, 1800, 894.526, 896.293, 1.767, 9216, 0, 896.293, 898.7, 2.407, 1350, 898.7, 900.025, 1.325, 12288, 0,   108.025,
 788, 222, 791, 791, 877.186, 86.186, 15360, 0, 877.186, 887.816, 10.63, 1563, 887.816, 889.585, 1.769, 15360, 0, 889.585, 894.917, 5.333, 2250, 894.917, 897.763, 2.846, 11264, 0, 897.763, 900.406, 2.643, 1650, 900.406, 901.375, 0.969, 14336, 0,   110.375,
 790, 222, 793, 793, 879.456, 86.456, 12288, 0, 879.456, 889.843, 10.387, 1238, 889.843, 891.446, 1.603, 12288, 0, 891.446, 896.367, 4.921, 1800, 896.367, 898.613, 2.246, 9216, 0, 898.613, 900.436, 1.823, 1350, 900.436, 902.181, 1.745, 12288, 0,   109.181,
 791, 222, 794, 794, 880.583, 86.583, 14336, 0, 880.583, 891.811, 11.228, 1498, 891.811, 892.687, 0.876, 14336, 0, 892.687, 897.805, 5.118, 2100, 897.805, 899.639, 1.834, 10240, 0, 899.639, 902.552, 2.913, 1500, 902.552, 903.455, 0.903, 13312, 0,   109.455,
 792, 222, 795, 795, 881.689, 86.689, 15360, 0, 881.689, 892.183, 10.494, 1509, 892.183, 893.621, 1.438, 15360, 0, 893.621, 898.538, 4.916, 2250, 898.538, 900.813, 2.275, 11264, 0, 900.813, 903.269, 2.456, 1650, 903.269, 904.6, 1.33, 14336, 0,   109.600,
 794, 222, 797, 797, 884.361, 87.361, 12288, 0, 884.361, 893.988, 9.627, 1205, 893.988, 894.834, 0.846, 12288, 0, 894.834, 899.373, 4.539, 1800, 899.373, 901.617, 2.244, 9216, 0, 901.617, 904.78, 3.163, 1350, 904.78, 906.102, 1.322, 12288, 0,   109.102,
 814, 222, 818, 818, 906.15, 88.15, 12288, 0, 906.15, 906.15, 0, 1238,TimeOut
 795, 222, 798, 798, 885.193, 87.193, 11264, 0, 885.193, 895.806, 10.612, 1142, 895.806, 896.847, 1.041, 11264, 0, 896.847, 901.791, 4.944, 1650, 901.791, 902.486, 0.695, 8192, 0, 902.486, 905.345, 2.859, 1200, 905.345, 906.929, 1.584, 10240, 0,   108.929,
 793, 222, 796, 796, 883.219, 87.219, 15360, 0, 883.219, 894.096, 10.877, 1540, 894.096, 895.93, 1.834, 15360, 0, 895.93, 902.118, 6.188, 2250, 902.118, 903.585, 1.467, 11264, 0, 903.585, 907.695, 4.11, 1650, 907.695, 908.934, 1.239, 14336, 0,   112.934,
 796, 222, 799, 799, 886.5, 87.5, 15360, 0, 886.5, 896.615, 10.115, 1569, 896.615, 897.863, 1.247, 15360, 0, 897.863, 904.027, 6.164, 2250, 904.027, 905.304, 1.277, 11264, 0, 905.304, 908.215, 2.911, 1650, 908.215, 910.281, 2.066, 14336, 0,   111.281,
 798, 222, 801, 801, 889.014, 88.014, 12288, 0, 889.014, 899.141, 10.127, 1268, 899.141, 900.821, 1.68, 12288, 0, 900.821, 905.784, 4.963, 1800, 905.784, 906.654, 0.869, 9216, 0, 906.654, 909.766, 3.112, 1350, 909.766, 911.344, 1.579, 12288, 0,   110.344,
 797, 222, 800, 800, 887.902, 87.902, 15360, 0, 887.902, 898.718, 10.815, 1545, 898.718, 899.924, 1.207, 15360, 0, 899.924, 906.342, 6.418, 2250, 906.342, 907.813, 1.471, 11264, 0, 907.813, 910.57, 2.758, 1650, 910.57, 912.636, 2.066, 14336, 0,   112.636,
 800, 222, 804, 804, 890.955, 86.955, 11264, 0, 890.955, 901.507, 10.552, 1189, 901.507, 902.373, 0.866, 11264, 0, 902.373, 907.056, 4.683, 1650, 907.056, 908.944, 1.888, 8192, 0, 908.944, 911.436, 2.492, 1200, 911.436, 913.518, 2.082, 10240, 0,   109.518,
 799, 222, 802, 802, 890.19, 88.19, 16384, 0, 890.19, 901.851, 11.662, 1661, 901.851, 903.855, 2.004, 16384, 0, 903.855, 910.14, 6.284, 2400, 910.14, 911.359, 1.219, 12288, 0, 911.359, 914.576, 3.217, 1800, 914.576, 916.186, 1.61, 16384, 0,   114.186,
 801, 222, 805, 805, 892.211, 87.211, 15360, 0, 892.211, 903.673, 11.463, 1508, 903.673, 905.112, 1.439, 15360, 0, 905.112, 910.399, 5.286, 2250, 910.399, 912.636, 2.237, 11264, 0, 912.636, 915.353, 2.717, 1650, 915.353, 917.288, 1.935, 14336, 0,   112.288,
 802, 222, 806, 806, 893.409, 87.409, 16384, 0, 893.409, 904.221, 10.812, 1631, 904.221, 906.831, 2.609, 16384, 0, 906.831, 911.572, 4.741, 2400, 911.572, 914.268, 2.696, 12288, 0, 914.268, 917.008, 2.74, 1800, 917.008, 918.569, 1.561, 16384, 0,   112.569,
 804, 222, 808, 808, 896.015, 88.015, 13312, 0, 896.015, 906.541, 10.526, 1380, 906.541, 908.987, 2.446, 13312, 0, 908.987, 913.835, 4.848, 1950, 913.835, 915.462, 1.627, 9216, 0, 915.462, 917.168, 1.706, 1350, 917.168, 919.367, 2.199, 12288, 0,   111.367,
 803, 222, 807, 807, 894.808, 87.808, 16384, 0, 894.808, 906.391, 11.583, 1668, 906.391, 908.143, 1.752, 16384, 0, 908.143, 914.236, 6.092, 2400, 914.236, 916.878, 2.643, 12288, 0, 916.878, 919.35, 2.471, 1800, 919.35, 920.489, 1.139, 16384, 0,   113.489,
 805, 222, 809, 809, 896.972, 87.972, 13312, 0, 896.972, 908.205, 11.233, 1355, 908.205, 909.844, 1.639, 13312, 0, 909.844, 914.752, 4.908, 1950, 914.752, 917.738, 2.986, 9216, 0, 917.738, 919.594, 1.855, 1350, 919.594, 921.385, 1.792, 12288, 0,   112.385,
 808, 222, 812, 812, 900.044, 88.044, 11264, 0, 900.044, 910.082, 10.037, 1174, 910.082, 912.094, 2.013, 11264, 0, 912.094, 916.498, 4.404, 1650, 916.498, 918.537, 2.039, 8192, 0, 918.537, 921.118, 2.581, 1200, 921.118, 922.088, 0.97, 10240, 0,   110.088,
 806, 222, 810, 810, 898.22, 88.22, 14336, 0, 898.22, 908.428, 10.209, 1406, 908.428, 910.933, 2.505, 14336, 0, 910.933, 916.743, 5.81, 2100, 916.743, 919.554, 2.81, 10240, 0, 919.554, 921.802, 2.249, 1500, 921.802, 922.984, 1.182, 13312, 0,   112.984,
 807, 222, 811, 811, 899.241, 88.241, 14336, 0, 899.241, 910.301, 11.06, 1495, 910.301, 913.271, 2.971, 14336, 0, 913.271, 917.788, 4.517, 2100, 917.788, 920.461, 2.673, 10240, 0, 920.461, 923.407, 2.946, 1500, 923.407, 924.217, 0.81, 13312, 0,   113.217,
 809, 222, 813, 813, 901.155, 88.155, 12288, 0, 901.155, 911.917, 10.762, 1269, 911.917, 914.113, 2.196, 12288, 0, 914.113, 919.399, 5.285, 1800, 919.399, 921.316, 1.918, 9216, 0, 921.316, 923.754, 2.438, 1350, 923.754, 925.169, 1.415, 12288, 0,   112.169,
 810, 222, 814, 814, 902.062, 88.062, 12288, 0, 902.062, 912.141, 10.079, 1258, 912.141, 915.025, 2.884, 12288, 0, 915.025, 919.612, 4.588, 1800, 919.612, 922.1, 2.488, 9216, 0, 922.1, 925.198, 3.098, 1350, 925.198, 926.194, 0.995, 12288, 0,   112.194,
 811, 222, 815, 815, 903.041, 88.041, 14336, 0, 903.041, 914.092, 11.051, 1450, 914.092, 916.154, 2.062, 14336, 0, 916.154, 921.03, 4.876, 2100, 921.03, 923.609, 2.579, 10240, 0, 923.609, 925.675, 2.066, 1500, 925.675, 927.523, 1.848, 13312, 0,   112.523,
 813, 222, 817, 817, 905.211, 88.211, 11264, 0, 905.211, 916.079, 10.869, 1137, 916.079, 918.168, 2.089, 11264, 0, 918.168, 922.086, 3.918, 1650, 922.086, 924.759, 2.673, 8192, 0, 924.759, 926.707, 1.949, 1200, 926.707, 928.485, 1.778, 10240, 0,   111.485,
 812, 222, 816, 816, 904.188, 88.188, 16384, 0, 904.188, 914.7, 10.512, 1624, 914.7, 917.382, 2.683, 16384, 0, 917.382, 923.054, 5.672, 2400, 923.054, 926.38, 3.326, 12288, 0, 926.38, 929.355, 2.974, 1800, 929.355, 930.423, 1.068, 16384, 0,   114.423,
 815, 222, 819, 819, 907.129, 88.129, 12288, 0, 907.129, 916.833, 9.704, 1203, 916.833, 919.015, 2.182, 12288, 0, 919.015, 924.134, 5.119, 1800, 924.134, 927.523, 3.389, 9216, 0, 927.523, 929.616, 2.093, 1350, 929.616, 931.347, 1.73, 12288, 0,   112.347,
 816, 222, 820, 820, 908.256, 88.256, 13312, 0, 908.256, 918.979, 10.723, 1326, 918.979, 920, 1.021, 13312, 0, 920, 925.477, 5.477, 1950, 925.477, 928.805, 3.328, 9216, 0, 928.805, 931.496, 2.691, 1350, 931.496, 932.305, 0.809, 12288, 0,   112.305,
 818, 222, 822, 822, 910.544, 88.544, 12288, 0, 910.544, 920.917, 10.373, 1245, 920.917, 922.268, 1.351, 12288, 0, 922.268, 927.651, 5.383, 1800, 927.651, 929.833, 2.182, 9216, 0, 929.833, 932.162, 2.329, 1350, 932.162, 933.126, 0.964, 12288, 0,   111.126,
 840, 222, 844, 844, 933.679, 89.679, 14336, 0, 933.679, 933.679, 0, 1449,TimeOut
 817, 222, 821, 821, 909.518, 88.518, 16384, 0, 909.518, 920.133, 10.615, 1672, 920.133, 921.13, 0.997, 16384, 0, 921.13, 927.701, 6.571, 2400, 927.701, 930.931, 3.23, 12288, 0, 930.931, 934.138, 3.207, 1800, 934.138, 935.31, 1.171, 16384, 0,   114.310,
 819, 222, 823, 823, 912.076, 89.076, 14336, 0, 912.076, 922.24, 10.164, 1445, 922.24, 923.417, 1.177, 14336, 0, 923.417, 929.559, 6.142, 2100, 929.559, 931.862, 2.303, 10240, 0, 931.862, 934.261, 2.399, 1500, 934.261, 936.179, 1.918, 13312, 0,   113.179,
 820, 222, 824, 824, 913.118, 89.118, 12288, 0, 913.118, 922.609, 9.491, 1229, 922.609, 924.313, 1.704, 12288, 0, 924.313, 930.834, 6.522, 1800, 930.834, 932.686, 1.851, 9216, 0, 932.686, 936.396, 3.71, 1350, 936.396, 937.357, 0.961, 12288, 0,   113.357,
 821, 222, 825, 825, 913.973, 88.973, 12288, 0, 913.973, 923.927, 9.955, 1203, 923.927, 925.147, 1.22, 12288, 0, 925.147, 930.899, 5.751, 1800, 930.899, 933.497, 2.598, 9216, 0, 933.497, 936.528, 3.031, 1350, 936.528, 938.142, 1.614, 12288, 0,   113.142,
 823, 222, 827, 827, 916.039, 89.039, 13312, 0, 916.039, 926.161, 10.122, 1301, 926.161, 927.81, 1.648, 13312, 0, 927.81, 933.811, 6.002, 1950, 933.811, 935.707, 1.895, 9216, 0, 935.707, 938.393, 2.687, 1350, 938.393, 939.537, 1.144, 12288, 0,   112.537,
 822, 222, 826, 826, 915.062, 89.062, 15360, 0, 915.062, 925.188, 10.126, 1554, 925.188, 926.531, 1.342, 15360, 0, 926.531, 933.24, 6.71, 2250, 933.24, 934.638, 1.397, 11264, 0, 934.638, 938.671, 4.033, 1650, 938.671, 940.555, 1.884, 14336, 0,   114.555,
 825, 222, 829, 829, 918.614, 89.614, 14336, 0, 918.614, 929.127, 10.512, 1468, 929.127, 930.188, 1.061, 14336, 0, 930.188, 936.468, 6.28, 2100, 936.468, 938.631, 2.163, 10240, 0, 938.631, 940.85, 2.219, 1500, 940.85, 942.102, 1.252, 13312, 0,   113.102,
