Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 197, 777, 777, 859.394, 82.394, 12288, 0, 859.394, 870.111, 10.716, 1248, 870.111, 870.911, 0.801, 12288, 0, 870.911, 873.833, 2.922, 1800, 873.833, 876.165, 2.332, 9216, 0, 876.165, 879.99, 3.825, 1350, 879.99, 881.185, 1.195, 12288, 0,   104.185,
 775, 197, 778, 778, 860.615, 82.615, 14336, 0, 860.615, 870.771, 10.156, 1401, 870.771, 872.149, 1.378, 14336, 0, 872.149, 874.896, 2.747, 2100, 874.896, 877.05, 2.155, 10240, 0, 877.05, 880.356, 3.306, 1500, 880.356, 882.206, 1.85, 13312, 0,   104.206,
 776, 197, 779, 779, 861.449, 82.449, 11264, 0, 861.449, 872.145, 10.696, 1124, 872.145, 872.926, 0.781, 11264, 0, 872.926, 875.147, 2.221, 1650, 875.147, 877.753, 2.606, 8192, 0, 877.753, 881.414, 3.661, 1200, 881.414, 883.046, 1.632, 10240, 0,   104.046,
 777, 197, 780, 780, 862.234, 82.234, 11264, 0, 862.234, 873.157, 10.924, 1154, 873.157, 874.178, 1.02, 11264, 0, 874.178, 876.676, 2.498, 1650, 876.676, 878.486, 1.811, 8192, 0, 878.486, 881.798, 3.312, 1200, 881.798, 883.803, 2.005, 10240, 0,   103.803,
 778, 197, 781, 781, 863.092, 82.092, 12288, 0, 863.092, 874.418, 11.326, 1265, 874.418, 875.738, 1.32, 12288, 0, 875.738, 878.392, 2.654, 1800, 878.392, 879.359, 0.967, 9216, 0, 879.359, 883.31, 3.951, 1350, 883.31, 884.629, 1.318, 12288, 0,   103.629,
 779, 197, 782, 782, 864.141, 82.141, 14336, 0, 864.141, 875.424, 11.284, 1416, 875.424, 876.784, 1.36, 14336, 0, 876.784, 880.045, 3.262, 2100, 880.045, 881.187, 1.142, 10240, 0, 881.187, 883.861, 2.673, 1500, 883.861, 885.566, 1.706, 13312, 0,   103.566,
 780, 197, 783, 783, 865.146, 82.146, 13312, 0, 865.146, 876.426, 11.28, 1301, 876.426, 877.678, 1.251, 13312, 0, 877.678, 880.993, 3.315, 1950, 880.993, 882.29, 1.298, 9216, 0, 882.29, 885.373, 3.083, 1350, 885.373, 886.567, 1.194, 12288, 0,   103.567,
 781, 197, 784, 784, 866.24, 82.24, 12288, 0, 866.24, 877.419, 11.179, 1218, 877.419, 878.727, 1.308, 12288, 0, 878.727, 881.963, 3.236, 1800, 881.963, 883.165, 1.203, 9216, 0, 883.165, 886.009, 2.844, 1350, 886.009, 887.516, 1.507, 12288, 0,   103.516,
 782, 197, 785, 785, 867.33, 82.33, 13312, 0, 867.33, 878.486, 11.157, 1331, 878.486, 879.813, 1.327, 13312, 0, 879.813, 883.31, 3.497, 1950, 883.31, 884.363, 1.053, 9216, 0, 884.363, 887.304, 2.941, 1350, 887.304, 888.512, 1.209, 12288, 0,   103.512,
 783, 197, 786, 786, 868.558, 82.558, 14336, 0, 868.558, 879.431, 10.873, 1436, 879.431, 880.783, 1.353, 14336, 0, 880.783, 884.408, 3.625, 2100, 884.408, 885.578, 1.17, 10240, 0, 885.578, 888.307, 2.729, 1500, 888.307, 889.575, 1.268, 13312, 0,   103.575,
 784, 197, 787, 787, 869.706, 82.706, 13312, 0, 869.706, 880.417, 10.71, 1387, 880.417, 881.747, 1.33, 13312, 0, 881.747, 884.906, 3.159, 1950, 884.906, 886.423, 1.517, 9216, 0, 886.423, 889.515, 3.092, 1350, 889.515, 890.505, 0.99, 12288, 0,   103.505,
 785, 197, 788, 788, 870.611, 82.611, 13312, 0, 870.611, 881.551, 10.94, 1350, 881.551, 882.688, 1.137, 13312, 0, 882.688, 886.452, 3.763, 1950, 886.452, 887.276, 0.825, 9216, 0, 887.276, 890.515, 3.239, 1350, 890.515, 891.432, 0.917, 12288, 0,   103.432,
 786, 197, 789, 789, 871.738, 82.738, 15360, 0, 871.738, 882.856, 11.117, 1511, 882.856, 883.936, 1.08, 15360, 0, 883.936, 887.937, 4.001, 2250, 887.937, 889.173, 1.236, 11264, 0, 889.173, 892.026, 2.853, 1650, 892.026, 893.395, 1.369, 14336, 0,   104.395,
 787, 197, 790, 790, 872.926, 82.926, 14336, 0, 872.926, 883.622, 10.696, 1455, 883.622, 885.247, 1.625, 14336, 0, 885.247, 888.777, 3.53, 2100, 888.777, 890.356, 1.579, 10240, 0, 890.356, 892.579, 2.223, 1500, 892.579, 894.471, 1.892, 13312, 0,   104.471,
 788, 197, 791, 791, 874.096, 83.096, 15360, 0, 874.096, 884.926, 10.83, 1561, 884.926, 886.462, 1.535, 15360, 0, 886.462, 890.159, 3.697, 2250, 890.159, 891.59, 1.431, 11264, 0, 891.59, 894.058, 2.468, 1650, 894.058, 895.624, 1.566, 14336, 0,   104.624,
 789, 197, 792, 792, 875.373, 83.373, 14336, 0, 875.373, 885.627, 10.254, 1495, 885.627, 887.528, 1.901, 14336, 0, 887.528, 891.443, 3.915, 2100, 891.443, 892.972, 1.53, 10240, 0, 892.972, 894.802, 1.83, 1500, 894.802, 896.582, 1.78, 13312, 0,   104.582,
 809, 197, 813, 813, 896.665, 83.665, 16384, 0, 896.665, 896.665, 0, 1605,TimeOut
 790, 197, 793, 793, 876.515, 83.515, 15360, 0, 876.515, 886.976, 10.461, 1520, 886.976, 888.757, 1.781, 15360, 0, 888.757, 892.499, 3.741, 2250, 892.499, 894.118, 1.619, 11264, 0, 894.118, 896.187, 2.069, 1650, 896.187, 897.496, 1.309, 14336, 0,   104.496,
 791, 197, 794, 794, 877.619, 83.619, 14336, 0, 877.619, 887.865, 10.246, 1485, 887.865, 890.02, 2.155, 14336, 0, 890.02, 893.799, 3.779, 2100, 893.799, 895.08, 1.28, 10240, 0, 895.08, 897.03, 1.95, 1500, 897.03, 898.346, 1.317, 13312, 0,   104.346,
 792, 197, 795, 795, 878.857, 83.857, 16384, 0, 878.857, 889.983, 11.125, 1622, 889.983, 891.309, 1.326, 16384, 0, 891.309, 896.011, 4.702, 2400, 896.011, 897.783, 1.772, 12288, 0, 897.783, 900.249, 2.465, 1800, 900.249, 901.536, 1.287, 16384, 0,   106.536,
 793, 197, 796, 796, 879.747, 83.747, 13312, 0, 879.747, 890.376, 10.629, 1383, 890.376, 892.354, 1.978, 13312, 0, 892.354, 896.187, 3.833, 1950, 896.187, 898.718, 2.53, 9216, 0, 898.718, 900.396, 1.678, 1350, 900.396, 902.343, 1.947, 12288, 0,   106.343,
 794, 197, 797, 797, 880.632, 83.632, 12288, 0, 880.632, 891.801, 11.169, 1200, 891.801, 893.578, 1.777, 12288, 0, 893.578, 897.046, 3.468, 1800, 897.046, 899.618, 2.572, 9216, 0, 899.618, 901.841, 2.223, 1350, 901.841, 903.213, 1.372, 12288, 0,   106.213,
 795, 197, 798, 798, 881.551, 83.551, 12288, 0, 881.551, 892.211, 10.659, 1226, 892.211, 894.637, 2.426, 12288, 0, 894.637, 898.799, 4.162, 1800, 898.799, 900.491, 1.692, 9216, 0, 900.491, 902.108, 1.617, 1350, 902.108, 904.075, 1.967, 12288, 0,   106.075,
 796, 197, 799, 799, 882.603, 83.603, 13312, 0, 882.603, 893.738, 11.136, 1340, 893.738, 895.52, 1.782, 13312, 0, 895.52, 899.232, 3.712, 1950, 899.232, 901.421, 2.189, 9216, 0, 901.421, 903.847, 2.427, 1350, 903.847, 904.85, 1.003, 12288, 0,   105.850,
 797, 197, 800, 800, 883.754, 83.754, 15360, 0, 883.754, 894.638, 10.884, 1549, 894.638, 896.765, 2.127, 15360, 0, 896.765, 900.877, 4.112, 2250, 900.877, 902.59, 1.712, 11264, 0, 902.59, 905.083, 2.494, 1650, 905.083, 905.997, 0.914, 14336, 0,   105.997,
 799, 197, 802, 802, 885.577, 83.577, 11264, 0, 885.577, 896.756, 11.179, 1122, 896.756, 898.567, 1.811, 11264, 0, 898.567, 901.975, 3.408, 1650, 901.975, 903.514, 1.539, 8192, 0, 903.514, 905.981, 2.468, 1200, 905.981, 906.771, 0.789, 10240, 0,   104.771,
 798, 197, 801, 801, 884.796, 83.796, 15360, 0, 884.796, 896.716, 11.92, 1584, 896.716, 897.773, 1.057, 15360, 0, 897.773, 902.532, 4.759, 2250, 902.532, 904.792, 2.26, 11264, 0, 904.792, 907.761, 2.969, 1650, 907.761, 908.955, 1.194, 14336, 0,   107.955,
 800, 197, 804, 804, 886.528, 82.528, 13312, 0, 886.528, 898.613, 12.086, 1370, 898.613, 900.014, 1.4, 13312, 0, 900.014, 904.141, 4.127, 1950, 904.141, 905.892, 1.751, 9216, 0, 905.892, 907.897, 2.005, 1350, 907.897, 909.834, 1.937, 12288, 0,   105.834,
 801, 197, 805, 805, 887.56, 82.56, 13312, 0, 887.56, 898.633, 11.074, 1361, 898.633, 901.062, 2.429, 13312, 0, 901.062, 905.284, 4.222, 1950, 905.284, 906.983, 1.699, 9216, 0, 906.983, 909.37, 2.387, 1350, 909.37, 910.952, 1.583, 12288, 0,   105.952,
 803, 197, 807, 807, 890.092, 83.092, 15360, 0, 890.092, 900.955, 10.863, 1549, 900.955, 902.144, 1.189, 15360, 0, 902.144, 906.632, 4.487, 2250, 906.632, 908.145, 1.513, 11264, 0, 908.145, 910.092, 1.947, 1650, 910.092, 911.95, 1.858, 14336, 0,   104.950,
 802, 197, 806, 806, 888.95, 82.95, 16384, 0, 888.95, 901.017, 12.067, 1606, 901.017, 903.315, 2.298, 16384, 0, 903.315, 908.276, 4.961, 2400, 908.276, 909.351, 1.075, 12288, 0, 909.351, 911.516, 2.165, 1800, 911.516, 913.232, 1.716, 16384, 0,   107.232,
 804, 197, 808, 808, 891.166, 83.166, 14336, 0, 891.166, 903.41, 12.244, 1408, 903.41, 904.39, 0.979, 14336, 0, 904.39, 909.169, 4.779, 2100, 909.169, 910.371, 1.202, 10240, 0, 910.371, 912.45, 2.079, 1500, 912.45, 914.092, 1.642, 13312, 0,   106.092,
 805, 197, 809, 809, 892.312, 83.312, 13312, 0, 892.312, 903.46, 11.149, 1391, 903.46, 905.535, 2.075, 13312, 0, 905.535, 909.992, 4.457, 1950, 909.992, 911.243, 1.25, 9216, 0, 911.243, 913.465, 2.222, 1350, 913.465, 914.983, 1.518, 12288, 0,   105.983,
 807, 197, 811, 811, 894.309, 83.309, 12288, 0, 894.309, 906.074, 11.765, 1254, 906.074, 907.408, 1.334, 12288, 0, 907.408, 911.627, 4.219, 1800, 911.627, 912.518, 0.891, 9216, 0, 912.518, 914.595, 2.076, 1350, 914.595, 915.888, 1.294, 12288, 0,   104.888,
 806, 197, 810, 810, 893.318, 83.318, 14336, 0, 893.318, 906.323, 13.005, 1412, 906.323, 908.474, 2.152, 14336, 0, 908.474, 913.158, 4.683, 2100, 913.158, 914.219, 1.061, 10240, 0, 914.219, 916.671, 2.453, 1500, 916.671, 917.716, 1.045, 13312, 0,   107.716,
 810, 197, 814, 814, 897.825, 83.825, 12288, 0, 897.825, 908.155, 10.33, 1286, 908.155, 909.322, 1.167, 12288, 0, 909.322, 913.445, 4.123, 1800, 913.445, 915.002, 1.557, 9216, 0, 915.002, 917.178, 2.176, 1350, 917.178, 918.664, 1.486, 12288, 0,   104.664,
 808, 197, 812, 812, 895.273, 83.273, 14336, 0, 895.273, 908.165, 12.892, 1434, 908.165, 910.796, 2.631, 14336, 0, 910.796, 915.055, 4.259, 2100, 915.055, 916.326, 1.272, 10240, 0, 916.326, 918.746, 2.42, 1500, 918.746, 919.589, 0.843, 13312, 0,   107.589,
 812, 197, 816, 816, 900.274, 84.274, 14336, 0, 900.274, 909.992, 9.718, 1444, 909.992, 911.872, 1.88, 14336, 0, 911.872, 916.488, 4.616, 2100, 916.488, 917.881, 1.393, 10240, 0, 917.881, 919.857, 1.976, 1500, 919.857, 920.907, 1.05, 13312, 0,   104.907,
 811, 197, 815, 815, 899.101, 84.101, 15360, 0, 899.101, 910.135, 11.033, 1559, 910.135, 913.084, 2.95, 15360, 0, 913.084, 916.937, 3.853, 2250, 916.937, 919.257, 2.32, 11264, 0, 919.257, 921.941, 2.684, 1650, 921.941, 922.831, 0.89, 14336, 0,   107.831,
 813, 197, 817, 817, 901.739, 84.739, 15360, 0, 901.739, 912.012, 10.273, 1525, 912.012, 914.403, 2.391, 15360, 0, 914.403, 918.832, 4.43, 2250, 918.832, 920.469, 1.637, 11264, 0, 920.469, 922.967, 2.498, 1650, 922.967, 923.921, 0.954, 14336, 0,   106.921,
 814, 197, 818, 818, 902.79, 84.79, 15360, 0, 902.79, 912.153, 9.364, 1523, 912.153, 915.54, 3.387, 15360, 0, 915.54, 920.33, 4.789, 2250, 920.33, 921.751, 1.422, 11264, 0, 921.751, 924.19, 2.439, 1650, 924.19, 925.441, 1.251, 14336, 0,   107.441,
 815, 197, 819, 819, 903.763, 84.763, 13312, 0, 903.763, 914.762, 10.999, 1316, 914.762, 916.419, 1.656, 13312, 0, 916.419, 920.401, 3.983, 1950, 920.401, 922.801, 2.4, 9216, 0, 922.801, 924.88, 2.079, 1350, 924.88, 926.315, 1.435, 12288, 0,   107.315,
 816, 197, 820, 820, 904.94, 84.94, 15360, 0, 904.94, 915.353, 10.413, 1544, 915.353, 917.63, 2.277, 15360, 0, 917.63, 922.639, 5.009, 2250, 922.639, 924.349, 1.711, 11264, 0, 924.349, 926.678, 2.329, 1650, 926.678, 928.035, 1.357, 14336, 0,   108.035,
 817, 197, 821, 821, 906.14, 85.14, 15360, 0, 906.14, 917.158, 11.019, 1561, 917.158, 918.845, 1.687, 15360, 0, 918.845, 923.785, 4.94, 2250, 923.785, 925.468, 1.683, 11264, 0, 925.468, 928.536, 3.069, 1650, 928.536, 929.582, 1.046, 14336, 0,   108.582,
 818, 197, 822, 822, 907.316, 85.316, 15360, 0, 907.316, 917.696, 10.381, 1545, 917.696, 919.951, 2.255, 15360, 0, 919.951, 923.853, 3.902, 2250, 923.853, 926.62, 2.767, 11264, 0, 926.62, 930.217, 3.597, 1650, 930.217, 931.587, 1.37, 14336, 0,   109.587,
 819, 197, 823, 823, 909.049, 86.049, 16384, 0, 909.049, 919.694, 10.645, 1647, 919.694, 921.395, 1.701, 16384, 0, 921.395, 926.279, 4.884, 2400, 926.279, 927.779, 1.5, 12288, 0, 927.779, 932.23, 4.451, 1800, 932.23, 933.353, 1.122, 16384, 0,   110.353,
 820, 197, 824, 824, 910.324, 86.324, 15360, 0, 910.324, 919.947, 9.623, 1521, 919.947, 922.54, 2.592, 15360, 0, 922.54, 927.104, 4.565, 2250, 927.104, 928.868, 1.764, 11264, 0, 928.868, 933.407, 4.539, 1650, 933.407, 934.98, 1.573, 14336, 0,   110.980,
 821, 197, 825, 825, 911.895, 86.895, 15360, 0, 911.895, 921.822, 9.927, 1599, 921.822, 923.864, 2.041, 15360, 0, 923.864, 927.178, 3.314, 2250, 927.178, 929.876, 2.697, 11264, 0, 929.876, 934.999, 5.124, 1650, 934.999, 935.895, 0.896, 14336, 0,   110.895,
 822, 197, 826, 826, 913.039, 87.039, 14336, 0, 913.039, 921.871, 8.832, 1427, 921.871, 925.004, 3.133, 14336, 0, 925.004, 930.262, 5.257, 2100, 930.262, 931.629, 1.367, 10240, 0, 931.629, 935.735, 4.106, 1500, 935.735, 937.098, 1.363, 13312, 0,   111.098,
 824, 197, 828, 828, 915.028, 87.028, 11264, 0, 915.028, 923.913, 8.885, 1191, 923.913, 925.794, 1.881, 11264, 0, 925.794, 930.464, 4.67, 1650, 930.464, 932.548, 2.084, 8192, 0, 932.548, 936.805, 4.257, 1200, 936.805, 937.735, 0.93, 10240, 0,   109.735,
 823, 197, 827, 827, 914.13, 87.13, 14336, 0, 914.13, 924.229, 10.099, 1412, 924.229, 926.796, 2.567, 14336, 0, 926.796, 931.116, 4.32, 2100, 931.116, 933.439, 2.323, 10240, 0, 933.439, 937.836, 4.397, 1500, 937.836, 939.138, 1.302, 13312, 0,   112.138,
 825, 197, 829, 829, 916.088, 87.088, 12288, 0, 916.088, 926.212, 10.124, 1280, 926.212, 927.702, 1.49, 12288, 0, 927.702, 932.754, 5.052, 1800, 932.754, 934.348, 1.594, 9216, 0, 934.348, 939.039, 4.691, 1350, 939.039, 940.09, 1.051, 12288, 0,   111.090,
 826, 197, 830, 830, 917.431, 87.431, 16384, 0, 917.431, 927.104, 9.673, 1627, 927.104, 929.214, 2.109, 16384, 0, 929.214, 934.004, 4.79, 2400, 934.004, 935.633, 1.63, 12288, 0, 935.633, 940.654, 5.021, 1800, 940.654, 941.778, 1.123, 16384, 0,   111.778,
 827, 197, 831, 831, 918.814, 87.814, 16384, 0, 918.814, 928.661, 9.847, 1672, 928.661, 930.824, 2.163, 16384, 0, 930.824, 934.999, 4.175, 2400, 934.999, 936.925, 1.925, 12288, 0, 936.925, 941.514, 4.589, 1800, 941.514, 942.936, 1.422, 16384, 0,   111.936,
 828, 197, 832, 832, 919.764, 87.764, 14336, 0, 919.764, 929.058, 9.294, 1436, 929.058, 931.872, 2.814, 14336, 0, 931.872, 936.546, 4.674, 2100, 936.546, 937.86, 1.314, 10240, 0, 937.86, 942.55, 4.69, 1500, 942.55, 943.878, 1.328, 13312, 0,   111.878,
 829, 197, 833, 833, 920.642, 87.642, 13312, 0, 920.642, 930.725, 10.083, 1359, 930.725, 932.938, 2.214, 13312, 0, 932.938, 937.383, 4.445, 1950, 937.383, 938.993, 1.61, 9216, 0, 938.993, 943.072, 4.079, 1350, 943.072, 944.637, 1.565, 12288, 0,   111.637,
 830, 197, 834, 834, 921.649, 87.649, 14336, 0, 921.649, 931.347, 9.698, 1487, 931.347, 934.088, 2.742, 14336, 0, 934.088, 938.652, 4.564, 2100, 938.652, 940.192, 1.54, 10240, 0, 940.192, 944.675, 4.482, 1500, 944.675, 945.53, 0.855, 13312, 0,   111.530,
 831, 197, 835, 835, 922.471, 87.471, 11264, 0, 922.471, 932.31, 9.839, 1168, 932.31, 934.927, 2.617, 11264, 0, 934.927, 939.203, 4.276, 1650, 939.203, 941.107, 1.904, 8192, 0, 941.107, 944.861, 3.754, 1200, 944.861, 946.248, 1.386, 10240, 0,   111.248,
 832, 197, 836, 836, 923.55, 87.55, 11264, 0, 923.55, 933.128, 9.578, 1193, 933.128, 935.697, 2.568, 11264, 0, 935.697, 940.012, 4.315, 1650, 940.012, 942.036, 2.024, 8192, 0, 942.036, 946.491, 4.455, 1200, 946.491, 947.233, 0.742, 10240, 0,   111.233,
 833, 197, 837, 837, 924.591, 87.591, 12288, 0, 924.591, 934.672, 10.081, 1268, 934.672, 936.47, 1.798, 12288, 0, 936.47, 941.27, 4.8, 1800, 941.27, 943.225, 1.955, 9216, 0, 943.225, 947.053, 3.829, 1350, 947.053, 948.276, 1.222, 12288, 0,   111.276,
 834, 197, 838, 838, 925.491, 87.491, 11264, 0, 925.491, 935.17, 9.679, 1186, 935.17, 937.182, 2.013, 11264, 0, 937.182, 941.654, 4.471, 1650, 941.654, 944.071, 2.417, 8192, 0, 944.071, 948.554, 4.483, 1200, 948.554, 949.216, 0.662, 10240, 0,   111.216,
 835, 197, 839, 839, 926.487, 87.487, 12288, 0, 926.487, 936.618, 10.131, 1261, 936.618, 938.132, 1.514, 12288, 0, 938.132, 943.072, 4.94, 1800, 943.072, 944.927, 1.855, 9216, 0, 944.927, 949.16, 4.233, 1350, 949.16, 950.046, 0.886, 12288, 0,   111.046,
 836, 197, 840, 840, 927.818, 87.818, 15360, 0, 927.818, 937.502, 9.683, 1525, 937.502, 939.491, 1.989, 15360, 0, 939.491, 945.621, 6.13, 2250, 945.621, 946.81, 1.189, 11264, 0, 946.81, 950.693, 3.883, 1650, 950.693, 951.785, 1.092, 14336, 0,   111.785,
 837, 197, 841, 841, 929.09, 88.09, 14336, 0, 929.09, 938.705, 9.615, 1489, 938.705, 940.385, 1.681, 14336, 0, 940.385, 945.744, 5.359, 2100, 945.744, 948.02, 2.276, 10240, 0, 948.02, 951.114, 3.093, 1500, 951.114, 952.685, 1.571, 13312, 0,   111.685,
 838, 197, 842, 842, 930.164, 88.164, 14336, 0, 930.164, 939.821, 9.657, 1447, 939.821, 941.281, 1.46, 14336, 0, 941.281, 946.868, 5.587, 2100, 946.868, 949.069, 2.201, 10240, 0, 949.069, 952.584, 3.515, 1500, 952.584, 953.668, 1.084, 13312, 0,   111.668,
 839, 197, 843, 843, 931.173, 88.173, 11264, 0, 931.173, 940.514, 9.341, 1129, 940.514, 942.23, 1.715, 11264, 0, 942.23, 947.978, 5.749, 1650, 947.978, 949.996, 2.017, 8192, 0, 949.996, 952.604, 2.608, 1200, 952.604, 954.427, 1.823, 10240, 0,   111.427,
 840, 197, 844, 844, 932.31, 88.31, 13312, 0, 932.31, 942.035, 9.725, 1323, 942.035, 943.169, 1.134, 13312, 0, 943.169, 948.519, 5.35, 1950, 948.519, 950.969, 2.451, 9216, 0, 950.969, 954.701, 3.732, 1350, 954.701, 955.491, 0.79, 12288, 0,   111.491,
 841, 197, 845, 845, 933.307, 88.307, 13312, 0, 933.307, 942.981, 9.673, 1309, 942.981, 944.352, 1.371, 13312, 0, 944.352, 949.766, 5.415, 1950, 949.766, 952.1, 2.334, 9216, 0, 952.1, 954.723, 2.623, 1350, 954.723, 956.368, 1.645, 12288, 0,   111.368,
 843, 197, 847, 847, 935.678, 88.678, 14336, 0, 935.678, 945.575, 9.897, 1419, 945.575, 947.563, 1.989, 14336, 0, 947.563, 952.35, 4.786, 2100, 952.35, 954.439, 2.089, 10240, 0, 954.439, 957.324, 2.885, 1500, 957.324, 958.526, 1.202, 13312, 0,   111.526,
 864, 197, 868, 868, 958.93, 90.93, 16384, 0, 958.93, 958.93, 0, 1647,TimeOut
 842, 197, 846, 846, 934.575, 88.575, 16384, 0, 934.575, 945.02, 10.445, 1630, 945.02, 946.348, 1.328, 16384, 0, 946.348, 952.161, 5.813, 2400, 952.161, 953.303, 1.143, 12288, 0, 953.303, 957.735, 4.432, 1800, 957.735, 959.865, 2.13, 16384, 0,   113.865,
 845, 197, 849, 849, 937.708, 88.708, 11264, 0, 937.708, 947.497, 9.789, 1136, 947.497, 949.637, 2.14, 11264, 0, 949.637, 955.333, 5.696, 1650, 955.333, 956.195, 0.862, 8192, 0, 956.195, 959.278, 3.084, 1200, 959.278, 960.6, 1.321, 10240, 0,   111.600,
 844, 197, 848, 848, 936.655, 88.655, 14336, 0, 936.655, 947.477, 10.822, 1440, 947.477, 948.679, 1.203, 14336, 0, 948.679, 953.913, 5.234, 2100, 953.913, 955.493, 1.58, 10240, 0, 955.493, 959.298, 3.805, 1500, 959.298, 961.521, 2.223, 13312, 0,   113.521,
 847, 197, 851, 851, 940.121, 89.121, 14336, 0, 940.121, 949.48, 9.359, 1443, 949.48, 950.791, 1.311, 14336, 0, 950.791, 956.224, 5.434, 2100, 956.224, 957.308, 1.084, 10240, 0, 957.308, 961.922, 4.614, 1500, 961.922, 962.965, 1.043, 13312, 0,   111.965,
 846, 197, 850, 850, 939.163, 89.163, 16384, 0, 939.163, 949.875, 10.712, 1626, 949.875, 951.932, 2.058, 16384, 0, 951.932, 957.889, 5.957, 2400, 957.889, 959.164, 1.275, 12288, 0, 959.164, 962.468, 3.304, 1800, 962.468, 964.119, 1.651, 16384, 0,   114.119,
 848, 197, 852, 852, 941.138, 89.138, 14336, 0, 941.138, 952.394, 11.256, 1442, 952.394, 953.557, 1.163, 14336, 0, 953.557, 958.608, 5.051, 2100, 958.608, 960.221, 1.613, 10240, 0, 960.221, 964.166, 3.945, 1500, 964.166, 965.132, 0.967, 13312, 0,   113.132,
 849, 197, 853, 853, 942.251, 89.251, 13312, 0, 942.251, 952.631, 10.38, 1391, 952.631, 954.621, 1.99, 13312, 0, 954.621, 959.096, 4.475, 1950, 959.096, 961.073, 1.977, 9216, 0, 961.073, 964.453, 3.379, 1350, 964.453, 965.985, 1.532, 12288, 0,   112.985,
 850, 197, 854, 854, 943.052, 89.052, 11264, 0, 943.052, 954.721, 11.669, 1128, 954.721, 955.47, 0.75, 11264, 0, 955.47, 960.18, 4.71, 1650, 960.18, 961.933, 1.753, 8192, 0, 961.933, 965.735, 3.802, 1200, 965.735, 966.864, 1.128, 10240, 0,   112.864,
 851, 197, 855, 855, 944.165, 89.165, 12288, 0, 944.165, 955.216, 11.051, 1267, 955.216, 956.36, 1.143, 12288, 0, 956.36, 961.581, 5.221, 1800, 961.581, 963.039, 1.458, 9216, 0, 963.039, 966.092, 3.053, 1350, 966.092, 967.774, 1.682, 12288, 0,   112.774,
 853, 197, 857, 857, 946.444, 89.444, 11264, 0, 946.444, 957.187, 10.743, 1125, 957.187, 957.915, 0.729, 11264, 0, 957.915, 961.874, 3.959, 1650, 961.874, 963.856, 1.982, 8192, 0, 963.856, 967.336, 3.479, 1200, 967.336, 968.446, 1.111, 10240, 0,   111.446,
 852, 197, 856, 856, 945.4, 89.4, 15360, 0, 945.4, 957.586, 12.186, 1589, 957.586, 959.497, 1.911, 15360, 0, 959.497, 963.866, 4.369, 2250, 963.866, 964.965, 1.099, 11264, 0, 964.965, 968.545, 3.58, 1650, 968.545, 969.744, 1.198, 14336, 0,   113.744,
 855, 197, 859, 859, 948.384, 89.384, 11264, 0, 948.384, 959.078, 10.694, 1155, 959.078, 960.58, 1.502, 11264, 0, 960.58, 963.966, 3.386, 1650, 963.966, 965.666, 1.7, 8192, 0, 965.666, 969.341, 3.675, 1200, 969.341, 970.71, 1.369, 10240, 0,   111.710,
 857, 197, 861, 861, 950.258, 89.258, 11264, 0, 950.258, 961.314, 11.056, 1197, 961.314, 962.46, 1.146, 11264, 0, 962.46, 966.152, 3.692, 1650, 966.152, 967.529, 1.377, 8192, 0, 967.529, 971.452, 3.923, 1200, 971.452, 972.329, 0.877, 10240, 0,   111.329,
 854, 197, 858, 858, 947.589, 89.589, 15360, 0, 947.589, 959.308, 11.72, 1537, 959.308, 961.698, 2.39, 15360, 0, 961.698, 965.154, 3.456, 2250, 965.154, 966.634, 1.48, 11264, 0, 966.634, 971.482, 4.848, 1650, 971.482, 973.444, 1.962, 14336, 0,   115.444,
 858, 197, 862, 862, 951.162, 89.162, 13312, 0, 951.162, 963.133, 11.971, 1303, 963.133, 965.013, 1.879, 13312, 0, 965.013, 968.288, 3.275, 1950, 968.288, 969.487, 1.199, 9216, 0, 969.487, 973.593, 4.106, 1350, 973.593, 974.471, 0.878, 12288, 0,   112.471,
 856, 197, 860, 860, 949.517, 89.517, 16384, 0, 949.517, 961.707, 12.19, 1624, 961.707, 963.718, 2.011, 16384, 0, 963.718, 967.426, 3.709, 2400, 967.426, 968.712, 1.286, 12288, 0, 968.712, 974.138, 5.426, 1800, 974.138, 975.799, 1.661, 16384, 0,   115.799,
 859, 197, 863, 863, 952.394, 89.394, 15360, 0, 952.394, 963.765, 11.371, 1515, 963.765, 966.163, 2.398, 15360, 0, 966.163, 970.224, 4.061, 2250, 970.224, 971.673, 1.449, 11264, 0, 971.673, 975.755, 4.083, 1650, 975.755, 976.764, 1.008, 14336, 0,   113.764,
