Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 200, 756, 756, 833.332, 77.332, 13312, 0, 833.332, 836.575, 3.243, 2021, 836.575, 839.552, 2.977, 10240, 0, 839.552, 842.74, 3.187, 1500, 842.74, 844.377, 1.638, 13312, 0,    88.377,
 754, 200, 757, 757, 834.627, 77.627, 16384, 0, 834.627, 838.173, 3.546, 2406, 838.173, 841.166, 2.993, 12288, 0, 841.166, 845.059, 3.892, 1800, 845.059, 846.28, 1.221, 16384, 0,    89.280,
 755, 200, 758, 758, 836.289, 78.289, 14336, 0, 836.289, 839.148, 2.86, 2102, 839.148, 842.121, 2.973, 10240, 0, 842.121, 845.118, 2.997, 1500, 845.118, 847.146, 2.028, 13312, 0,    89.146,
 756, 200, 759, 759, 837.451, 78.451, 14336, 0, 837.451, 840.573, 3.122, 2185, 840.573, 843.237, 2.664, 10240, 0, 843.237, 846.972, 3.735, 1500, 846.972, 847.979, 1.007, 13312, 0,    88.979,
 757, 200, 760, 760, 838.636, 78.636, 16384, 0, 838.636, 842.379, 3.743, 2488, 842.379, 844.393, 2.014, 12288, 0, 844.393, 847.364, 2.97, 1800, 847.364, 849.046, 1.682, 16384, 0,    89.046,
 758, 200, 761, 761, 839.793, 78.793, 14336, 0, 839.793, 842.974, 3.181, 2103, 842.974, 845.357, 2.383, 10240, 0, 845.357, 849.144, 3.787, 1500, 849.144, 850.286, 1.142, 13312, 0,    89.286,
 759, 200, 762, 762, 840.822, 78.822, 13312, 0, 840.822, 843.817, 2.995, 2054, 843.817, 846.323, 2.506, 10240, 0, 846.323, 849.653, 3.331, 1500, 849.653, 851.182, 1.529, 13312, 0,    89.182,
 760, 200, 763, 763, 841.703, 78.703, 13312, 0, 841.703, 845.367, 3.664, 2011, 845.367, 847.434, 2.067, 10240, 0, 847.434, 851.364, 3.93, 1500, 851.364, 852.306, 0.942, 13312, 0,    89.306,
 761, 200, 764, 764, 842.696, 78.696, 14336, 0, 842.696, 846.256, 3.56, 2119, 846.256, 848.919, 2.663, 10240, 0, 848.919, 851.975, 3.056, 1500, 851.975, 853.31, 1.336, 13312, 0,    89.310,
 762, 200, 765, 765, 844.091, 79.091, 16384, 0, 844.091, 847.972, 3.881, 2486, 847.972, 850.004, 2.032, 12288, 0, 850.004, 854.492, 4.488, 1800, 854.492, 855.585, 1.093, 16384, 0,    90.585,
 763, 200, 766, 766, 845.497, 79.497, 15360, 0, 845.497, 849.12, 3.623, 2273, 849.12, 851.398, 2.278, 11264, 0, 851.398, 854.774, 3.376, 1650, 854.774, 856.828, 2.054, 14336, 0,    90.828,
 764, 200, 767, 767, 846.606, 79.606, 16384, 0, 846.606, 850.24, 3.634, 2414, 850.24, 853.004, 2.763, 12288, 0, 853.004, 857.049, 4.046, 1800, 857.049, 858.074, 1.025, 16384, 0,    91.074,
 765, 200, 768, 768, 847.631, 79.631, 15360, 0, 847.631, 851.267, 3.636, 2345, 851.267, 854.14, 2.873, 11264, 0, 854.14, 857.102, 2.962, 1650, 857.102, 859.066, 1.964, 14336, 0,    91.066,
 767, 200, 770, 770, 849.912, 79.912, 11264, 0, 849.912, 852.625, 2.713, 1682, 852.625, 855.883, 3.258, 8192, 0, 855.883, 858.772, 2.889, 1200, 858.772, 860.049, 1.277, 10240, 0,    90.049,
 766, 200, 769, 769, 848.845, 79.845, 15360, 0, 848.845, 852.354, 3.509, 2335, 852.354, 855.129, 2.775, 11264, 0, 855.129, 859.285, 4.156, 1650, 859.285, 861.079, 1.795, 14336, 0,    92.079,
 768, 200, 771, 771, 851.093, 80.093, 13312, 0, 851.093, 854.286, 3.193, 1959, 854.286, 857.122, 2.836, 9216, 0, 857.122, 860.548, 3.426, 1350, 860.548, 862.147, 1.599, 12288, 0,    91.147,
 769, 200, 772, 772, 852.41, 80.41, 15360, 0, 852.41, 856.092, 3.682, 2335, 856.092, 858.215, 2.123, 11264, 0, 858.215, 861.482, 3.267, 1650, 861.482, 863.132, 1.65, 14336, 0,    91.132,
 770, 200, 773, 773, 853.509, 80.509, 14336, 0, 853.509, 856.883, 3.374, 2205, 856.883, 859.316, 2.433, 11264, 0, 859.316, 862.589, 3.272, 1650, 862.589, 864.219, 1.631, 14336, 0,    91.219,
 771, 200, 774, 774, 854.62, 80.62, 15360, 0, 854.62, 858.101, 3.48, 2358, 858.101, 860.83, 2.729, 11264, 0, 860.83, 863.666, 2.836, 1650, 863.666, 865.193, 1.527, 14336, 0,    91.193,
 772, 200, 775, 775, 856.127, 81.127, 15360, 0, 856.127, 859.347, 3.22, 2255, 859.347, 861.99, 2.643, 11264, 0, 861.99, 865.161, 3.171, 1650, 865.161, 866.575, 1.414, 14336, 0,    91.575,
 773, 200, 776, 776, 856.927, 80.927, 11264, 0, 856.927, 859.517, 2.59, 1789, 859.517, 862.83, 3.312, 8192, 0, 862.83, 865.703, 2.873, 1200, 865.703, 867.378, 1.676, 10240, 0,    91.378,
 774, 200, 777, 777, 858.135, 81.135, 15360, 0, 858.135, 861.436, 3.301, 2273, 861.436, 863.951, 2.515, 11264, 0, 863.951, 868.084, 4.134, 1650, 868.084, 869.25, 1.165, 14336, 0,    92.250,
 775, 200, 778, 778, 859.39, 81.39, 15360, 0, 859.39, 862.563, 3.172, 2286, 862.563, 865.191, 2.629, 11264, 0, 865.191, 868.381, 3.189, 1650, 868.381, 870.158, 1.778, 14336, 0,    92.158,
 776, 200, 779, 779, 860.381, 81.381, 14336, 0, 860.381, 863.317, 2.936, 2159, 863.317, 866.049, 2.732, 10240, 0, 866.049, 870.091, 4.043, 1500, 870.091, 870.973, 0.882, 13312, 0,    91.973,
 777, 200, 780, 780, 861.492, 81.492, 15360, 0, 861.492, 865.109, 3.617, 2393, 865.109, 867.33, 2.221, 11264, 0, 867.33, 870.549, 3.219, 1650, 870.549, 872.038, 1.489, 14336, 0,    92.038,
 778, 200, 781, 781, 862.962, 81.962, 16384, 0, 862.962, 866.58, 3.618, 2432, 866.58, 868.795, 2.216, 12288, 0, 868.795, 872.815, 4.019, 1800, 872.815, 874.178, 1.363, 16384, 0,    93.178,
 779, 200, 782, 782, 864.055, 82.055, 13312, 0, 864.055, 866.98, 2.924, 2054, 866.98, 870.245, 3.265, 10240, 0, 870.245, 872.993, 2.749, 1500, 872.993, 875.262, 2.268, 13312, 0,    93.262,
 780, 200, 783, 783, 865.046, 82.046, 14336, 0, 865.046, 867.979, 2.933, 2199, 867.979, 871.196, 3.218, 10240, 0, 871.196, 874.977, 3.781, 1500, 874.977, 876.303, 1.326, 13312, 0,    93.303,
 781, 200, 784, 784, 866.107, 82.107, 14336, 0, 866.107, 869.435, 3.327, 2117, 869.435, 872.098, 2.664, 10240, 0, 872.098, 875.103, 3.005, 1500, 875.103, 877.228, 2.125, 13312, 0,    93.228,
 782, 200, 785, 785, 866.995, 81.995, 12288, 0, 866.995, 869.576, 2.581, 1918, 869.576, 872.87, 3.294, 9216, 0, 872.87, 876.495, 3.625, 1350, 876.495, 878.088, 1.593, 12288, 0,    93.088,
 783, 200, 786, 786, 868.147, 82.147, 15360, 0, 868.147, 871.208, 3.061, 2272, 871.208, 873.961, 2.753, 11264, 0, 873.961, 876.966, 3.005, 1650, 876.966, 878.99, 2.025, 14336, 0,    92.990,
 784, 200, 787, 787, 869.152, 82.152, 13312, 0, 869.152, 872.1, 2.949, 1984, 872.1, 875.025, 2.925, 9216, 0, 875.025, 878.696, 3.671, 1350, 878.696, 879.803, 1.107, 12288, 0,    92.803,
 785, 200, 788, 788, 870.484, 82.484, 15360, 0, 870.484, 873.677, 3.193, 2333, 873.677, 876.375, 2.698, 11264, 0, 876.375, 880.073, 3.698, 1650, 880.073, 881.163, 1.09, 14336, 0,    93.163,
 786, 200, 789, 789, 871.827, 82.827, 16384, 0, 871.827, 875.219, 3.392, 2431, 875.219, 877.654, 2.435, 12288, 0, 877.654, 881.484, 3.83, 1800, 881.484, 882.789, 1.305, 16384, 0,    93.789,
 787, 200, 790, 790, 872.789, 82.789, 13312, 0, 872.789, 875.569, 2.78, 1975, 875.569, 878.729, 3.16, 9216, 0, 878.729, 881.818, 3.09, 1350, 881.818, 883.662, 1.844, 12288, 0,    93.662,
 788, 200, 791, 791, 874.054, 83.054, 15360, 0, 874.054, 877.283, 3.229, 2372, 877.283, 879.975, 2.692, 11264, 0, 879.975, 883.586, 3.61, 1650, 883.586, 884.786, 1.201, 14336, 0,    93.786,
 789, 200, 792, 792, 875.272, 83.272, 16384, 0, 875.272, 878.58, 3.308, 2509, 878.58, 881.394, 2.813, 12288, 0, 881.394, 884.079, 2.685, 1800, 884.079, 885.939, 1.86, 16384, 0,    93.939,
 790, 200, 793, 793, 876.357, 83.357, 12288, 0, 876.357, 878.731, 2.374, 1826, 878.731, 882.231, 3.5, 9216, 0, 882.231, 885.246, 3.015, 1350, 885.246, 886.811, 1.565, 12288, 0,    93.811,
 791, 200, 794, 794, 877.172, 83.172, 11264, 0, 877.172, 879.539, 2.367, 1718, 879.539, 883.097, 3.558, 8192, 0, 883.097, 885.526, 2.429, 1200, 885.526, 887.558, 2.032, 10240, 0,    93.558,
 792, 200, 795, 795, 878.086, 83.086, 11264, 0, 878.086, 880.961, 2.875, 1686, 880.961, 883.947, 2.986, 8192, 0, 883.947, 886.652, 2.705, 1200, 886.652, 888.556, 1.904, 10240, 0,    93.556,
 793, 200, 796, 796, 879.134, 83.134, 14336, 0, 879.134, 882.466, 3.333, 2218, 882.466, 885.001, 2.535, 11264, 0, 885.001, 887.782, 2.78, 1650, 887.782, 889.857, 2.075, 14336, 0,    93.857,
 794, 200, 797, 797, 880.618, 83.618, 15360, 0, 880.618, 884.279, 3.661, 2298, 884.279, 886.069, 1.789, 11264, 0, 886.069, 889.096, 3.028, 1650, 889.096, 890.828, 1.732, 14336, 0,    93.828,
 795, 200, 798, 798, 881.765, 83.765, 16384, 0, 881.765, 885.68, 3.914, 2495, 885.68, 887.31, 1.63, 12288, 0, 887.31, 890.079, 2.769, 1800, 890.079, 891.946, 1.867, 16384, 0,    93.946,
 796, 200, 799, 799, 882.816, 83.816, 14336, 0, 882.816, 886.275, 3.459, 2196, 886.275, 888.333, 2.058, 10240, 0, 888.333, 891.383, 3.05, 1500, 891.383, 892.92, 1.536, 13312, 0,    93.920,
 797, 200, 800, 800, 883.906, 83.906, 14336, 0, 883.906, 887.514, 3.608, 2194, 887.514, 889.264, 1.749, 10240, 0, 889.264, 892.928, 3.664, 1500, 892.928, 894.074, 1.146, 13312, 0,    94.074,
 798, 200, 801, 801, 884.919, 83.919, 14336, 0, 884.919, 888.858, 3.939, 2115, 888.858, 890.134, 1.277, 10240, 0, 890.134, 894.172, 4.038, 1500, 894.172, 895.147, 0.975, 13312, 0,    94.147,
 799, 200, 802, 802, 886.099, 84.099, 15360, 0, 886.099, 889.779, 3.68, 2256, 889.779, 891.217, 1.438, 11264, 0, 891.217, 895.756, 4.539, 1650, 895.756, 896.89, 1.134, 14336, 0,    94.890,
 800, 200, 804, 804, 887.375, 83.375, 14336, 0, 887.375, 890.824, 3.449, 2131, 890.824, 892.201, 1.376, 10240, 0, 892.201, 896.681, 4.481, 1500, 896.681, 897.977, 1.296, 13312, 0,    93.977,
 801, 200, 805, 805, 888.608, 83.608, 15360, 0, 888.608, 892.265, 3.657, 2279, 892.265, 893.458, 1.194, 11264, 0, 893.458, 898.886, 5.428, 1650, 898.886, 899.789, 0.903, 14336, 0,    94.789,
 802, 200, 806, 806, 889.868, 83.868, 14336, 0, 889.868, 892.832, 2.964, 2107, 892.832, 894.356, 1.524, 10240, 0, 894.356, 899.575, 5.219, 1500, 899.575, 900.906, 1.331, 13312, 0,    94.906,
 803, 200, 807, 807, 891.09, 84.09, 15360, 0, 891.09, 894.382, 3.292, 2267, 894.382, 895.746, 1.364, 11264, 0, 895.746, 901.339, 5.594, 1650, 901.339, 902.773, 1.434, 14336, 0,    95.773,
 804, 200, 808, 808, 892.092, 84.092, 13312, 0, 892.092, 895.144, 3.052, 1985, 895.144, 896.793, 1.649, 9216, 0, 896.793, 901.4, 4.607, 1350, 901.4, 903.82, 2.42, 12288, 0,    95.820,
 805, 200, 809, 809, 893.512, 84.512, 14336, 0, 893.512, 896.808, 3.296, 2157, 896.808, 897.815, 1.007, 10240, 0, 897.815, 903.315, 5.5, 1500, 903.315, 905.017, 1.702, 13312, 0,    96.017,
 806, 200, 810, 810, 894.669, 84.669, 15360, 0, 894.669, 899.019, 4.35, 2348, 899.019, 900.206, 1.188, 11264, 0, 900.206, 903.6, 3.394, 1650, 903.6, 906.039, 2.439, 14336, 0,    96.039,
 807, 200, 811, 811, 895.554, 84.554, 12288, 0, 895.554, 899.019, 3.465, 1825, 899.019, 901.251, 2.232, 9216, 0, 901.251, 905.063, 3.812, 1350, 905.063, 907.018, 1.955, 12288, 0,    96.018,
 808, 200, 812, 812, 896.645, 84.645, 13312, 0, 896.645, 900.27, 3.625, 1987, 900.27, 902.215, 1.945, 9216, 0, 902.215, 905.435, 3.22, 1350, 905.435, 907.956, 2.521, 12288, 0,    95.956,
 809, 200, 813, 813, 897.519, 84.519, 11264, 0, 897.519, 901.343, 3.824, 1734, 901.343, 902.936, 1.593, 8192, 0, 902.936, 907.148, 4.212, 1200, 907.148, 908.784, 1.636, 10240, 0,    95.784,
 810, 200, 814, 814, 898.93, 84.93, 13312, 0, 898.93, 901.801, 2.871, 2016, 901.801, 904.153, 2.352, 10240, 0, 904.153, 907.917, 3.763, 1500, 907.917, 909.816, 1.899, 13312, 0,    95.816,
 812, 200, 816, 816, 901.383, 85.383, 12288, 0, 901.383, 904.403, 3.02, 1896, 904.403, 905.269, 0.866, 9216, 0, 905.269, 909.534, 4.265, 1350, 909.534, 910.657, 1.123, 12288, 0,    94.657,
 811, 200, 815, 815, 900.555, 85.555, 16384, 0, 900.555, 904.44, 3.885, 2510, 904.44, 906.378, 1.938, 12288, 0, 906.378, 910.985, 4.607, 1800, 910.985, 912.463, 1.478, 16384, 0,    97.463,
 813, 200, 817, 817, 902.337, 85.337, 14336, 0, 902.337, 905.856, 3.519, 2151, 905.856, 907.466, 1.61, 10240, 0, 907.466, 911.657, 4.191, 1500, 911.657, 913.356, 1.699, 13312, 0,    96.356,
 815, 200, 819, 819, 904.754, 85.754, 13312, 0, 904.754, 908.056, 3.302, 1984, 908.056, 908.889, 0.833, 9216, 0, 908.889, 912.661, 3.772, 1350, 912.661, 914.124, 1.464, 12288, 0,    95.124,
 814, 200, 818, 818, 903.619, 85.619, 15360, 0, 903.619, 908.26, 4.641, 2325, 908.26, 909.875, 1.614, 11264, 0, 909.875, 913.795, 3.92, 1650, 913.795, 915.035, 1.24, 14336, 0,    97.035,
 816, 200, 820, 820, 905.718, 85.718, 11264, 0, 905.718, 908.658, 2.94, 1769, 908.658, 910.656, 1.999, 8192, 0, 910.656, 914.311, 3.654, 1200, 914.311, 915.667, 1.357, 10240, 0,    95.667,
 817, 200, 821, 821, 907.086, 86.086, 13312, 0, 907.086, 911.167, 4.081, 2073, 911.167, 912.177, 1.01, 10240, 0, 912.177, 916.069, 3.892, 1500, 916.069, 916.919, 0.85, 13312, 0,    95.919,
 818, 200, 822, 822, 908.14, 86.14, 13312, 0, 908.14, 911.451, 3.311, 2094, 911.451, 913.118, 1.667, 10240, 0, 913.118, 916.661, 3.544, 1500, 916.661, 917.85, 1.189, 13312, 0,    95.850,
 819, 200, 823, 823, 909.025, 86.025, 12288, 0, 909.025, 912.02, 2.995, 1949, 912.02, 914.103, 2.083, 9216, 0, 914.103, 918.316, 4.213, 1350, 918.316, 919.302, 0.986, 12288, 0,    96.302,
 820, 200, 824, 824, 909.997, 85.997, 13312, 0, 909.997, 914.077, 4.08, 2010, 914.077, 915.098, 1.021, 10240, 0, 915.098, 919.01, 3.912, 1500, 919.01, 920.153, 1.143, 13312, 0,    96.153,
 821, 200, 825, 825, 911.384, 86.384, 16384, 0, 911.384, 914.876, 3.492, 2406, 914.876, 916.465, 1.589, 12288, 0, 916.465, 920.927, 4.462, 1800, 920.927, 922.043, 1.116, 16384, 0,    97.043,
 822, 200, 826, 826, 912.446, 86.446, 12288, 0, 912.446, 915.035, 2.589, 1895, 915.035, 917.316, 2.28, 9216, 0, 917.316, 920.992, 3.677, 1350, 920.992, 922.994, 2.002, 12288, 0,    96.994,
 823, 200, 827, 827, 913.621, 86.621, 12288, 0, 913.621, 916.603, 2.983, 1864, 916.603, 918.156, 1.553, 9216, 0, 918.156, 922.59, 4.434, 1350, 922.59, 923.956, 1.366, 12288, 0,    96.956,
 824, 200, 828, 828, 915.104, 87.104, 14336, 0, 915.104, 918.321, 3.216, 2239, 918.321, 919.577, 1.256, 11264, 0, 919.577, 923.044, 3.467, 1650, 923.044, 924.896, 1.852, 14336, 0,    96.896,
 825, 200, 829, 829, 916.231, 87.231, 13312, 0, 916.231, 919.196, 2.965, 2047, 919.196, 920.536, 1.339, 10240, 0, 920.536, 924.555, 4.019, 1500, 924.555, 926.063, 1.508, 13312, 0,    97.063,
 826, 200, 830, 830, 917.312, 87.312, 14336, 0, 917.312, 920.379, 3.068, 2212, 920.379, 921.573, 1.193, 11264, 0, 921.573, 925.116, 3.543, 1650, 925.116, 927.157, 2.042, 14336, 0,    97.157,
 827, 200, 831, 831, 918.252, 87.252, 12288, 0, 918.252, 920.771, 2.519, 1841, 920.771, 922.506, 1.735, 9216, 0, 922.506, 926.453, 3.946, 1350, 926.453, 927.996, 1.544, 12288, 0,    96.996,
 828, 200, 832, 832, 919.26, 87.26, 13312, 0, 919.26, 922.02, 2.76, 2035, 922.02, 923.51, 1.49, 10240, 0, 923.51, 927.333, 3.823, 1500, 927.333, 929.234, 1.901, 13312, 0,    97.234,
 829, 200, 833, 833, 920.131, 87.131, 12288, 0, 920.131, 923.121, 2.989, 1934, 923.121, 924.462, 1.341, 9216, 0, 924.462, 928.16, 3.698, 1350, 928.16, 930.049, 1.889, 12288, 0,    97.049,
 830, 200, 834, 834, 921.074, 87.074, 12288, 0, 921.074, 923.902, 2.828, 1928, 923.902, 925.501, 1.599, 9216, 0, 925.501, 929.171, 3.67, 1350, 929.171, 930.86, 1.689, 12288, 0,    96.860,
 831, 200, 835, 835, 922.25, 87.25, 13312, 0, 922.25, 925.279, 3.029, 2061, 925.279, 926.555, 1.276, 10240, 0, 926.555, 930.262, 3.707, 1500, 930.262, 931.731, 1.469, 13312, 0,    96.731,
 832, 200, 836, 836, 923.45, 87.45, 15360, 0, 923.45, 926.979, 3.529, 2285, 926.979, 928.339, 1.36, 11264, 0, 928.339, 931.463, 3.124, 1650, 931.463, 932.727, 1.264, 14336, 0,    96.727,
 833, 200, 837, 837, 924.688, 87.688, 15360, 0, 924.688, 928.208, 3.52, 2317, 928.208, 929.536, 1.328, 11264, 0, 929.536, 932.556, 3.02, 1650, 932.556, 933.675, 1.119, 14336, 0,    96.675,
 834, 200, 838, 838, 925.584, 87.584, 11264, 0, 925.584, 928.285, 2.701, 1725, 928.285, 930.352, 2.067, 8192, 0, 930.352, 932.987, 2.635, 1200, 932.987, 934.608, 1.621, 10240, 0,    96.608,
 835, 200, 839, 839, 927.08, 88.08, 16384, 0, 927.08, 930.425, 3.345, 2449, 930.425, 931.568, 1.143, 12288, 0, 931.568, 935.377, 3.808, 1800, 935.377, 936.556, 1.179, 16384, 0,    97.556,
 836, 200, 840, 840, 928.528, 88.528, 16384, 0, 928.528, 932.074, 3.546, 2501, 932.074, 933.367, 1.293, 12288, 0, 933.367, 936.15, 2.783, 1800, 936.15, 937.661, 1.511, 16384, 0,    97.661,
 837, 200, 841, 841, 929.522, 88.522, 14336, 0, 929.522, 932.745, 3.223, 2180, 932.745, 934.467, 1.722, 10240, 0, 934.467, 937.197, 2.73, 1500, 937.197, 938.631, 1.434, 13312, 0,    97.631,
 838, 200, 842, 842, 930.586, 88.586, 15360, 0, 930.586, 934.016, 3.43, 2291, 934.016, 935.664, 1.649, 11264, 0, 935.664, 938.142, 2.478, 1650, 938.142, 939.651, 1.509, 14336, 0,    97.651,
 839, 200, 843, 843, 931.516, 88.516, 12288, 0, 931.516, 934.831, 3.315, 1869, 934.831, 936.546, 1.715, 9216, 0, 936.546, 938.87, 2.324, 1350, 938.87, 940.443, 1.573, 12288, 0,    97.443,
 840, 200, 844, 844, 932.381, 88.381, 12288, 0, 932.381, 935.555, 3.174, 1913, 935.555, 937.373, 1.818, 9216, 0, 937.373, 939.888, 2.516, 1350, 939.888, 941.692, 1.804, 12288, 0,    97.692,
 841, 200, 845, 845, 933.293, 88.293, 12288, 0, 933.293, 936.929, 3.636, 1944, 936.929, 938.155, 1.226, 9216, 0, 938.155, 940.624, 2.469, 1350, 940.624, 942.694, 2.07, 12288, 0,    97.694,
 842, 200, 846, 846, 934.247, 88.247, 11264, 0, 934.247, 937.423, 3.176, 1705, 937.423, 938.938, 1.515, 8192, 0, 938.938, 941.534, 2.595, 1200, 941.534, 943.409, 1.875, 10240, 0,    97.409,
 843, 200, 847, 847, 935.432, 88.432, 15360, 0, 935.432, 938.838, 3.406, 2321, 938.838, 940.042, 1.204, 11264, 0, 940.042, 942.961, 2.918, 1650, 942.961, 944.434, 1.473, 14336, 0,    97.434,
 844, 200, 848, 848, 936.476, 88.476, 14336, 0, 936.476, 939.827, 3.352, 2200, 939.827, 941.433, 1.606, 11264, 0, 941.433, 944.13, 2.697, 1650, 944.13, 945.516, 1.385, 14336, 0,    97.516,
 845, 200, 849, 849, 937.574, 88.574, 15360, 0, 937.574, 940.673, 3.099, 2350, 940.673, 942.443, 1.77, 11264, 0, 942.443, 945.915, 3.472, 1650, 945.915, 947.319, 1.404, 14336, 0,    98.319,
 846, 200, 850, 850, 938.865, 88.865, 14336, 0, 938.865, 941.944, 3.079, 2148, 941.944, 943.427, 1.483, 10240, 0, 943.427, 946.644, 3.217, 1500, 946.644, 948.394, 1.75, 13312, 0,    98.394,
 847, 200, 851, 851, 939.786, 88.786, 12288, 0, 939.786, 942.613, 2.827, 1822, 942.613, 944.377, 1.764, 9216, 0, 944.377, 948.038, 3.661, 1350, 948.038, 949.254, 1.216, 12288, 0,    98.254,
 848, 200, 852, 852, 940.999, 88.999, 14336, 0, 940.999, 944.135, 3.136, 2134, 944.135, 945.52, 1.384, 10240, 0, 945.52, 948.931, 3.411, 1500, 948.931, 950.232, 1.301, 13312, 0,    98.232,
 849, 200, 853, 853, 942.247, 89.247, 15360, 0, 942.247, 945.54, 3.293, 2393, 945.54, 946.872, 1.333, 11264, 0, 946.872, 950.122, 3.249, 1650, 950.122, 951.215, 1.094, 14336, 0,    98.215,
 850, 200, 854, 854, 943.489, 89.489, 15360, 0, 943.489, 946.93, 3.441, 2399, 946.93, 947.912, 0.983, 11264, 0, 947.912, 950.872, 2.96, 1650, 950.872, 952.161, 1.289, 14336, 0,    98.161,
 851, 200, 855, 855, 944.824, 89.824, 13312, 0, 944.824, 947.982, 3.158, 2073, 947.982, 948.854, 0.872, 10240, 0, 948.854, 952.341, 3.487, 1500, 952.341, 953.347, 1.006, 13312, 0,    98.347,
 852, 200, 856, 856, 945.83, 89.83, 14336, 0, 945.83, 949.15, 3.32, 2197, 949.15, 950.357, 1.207, 10240, 0, 950.357, 953.505, 3.149, 1500, 953.505, 954.332, 0.827, 13312, 0,    98.332,
 853, 200, 857, 857, 946.914, 89.914, 14336, 0, 946.914, 949.917, 3.003, 2109, 949.917, 951.627, 1.711, 10240, 0, 951.627, 954.932, 3.304, 1500, 954.932, 955.755, 0.823, 13312, 0,    98.755,
 854, 200, 858, 858, 947.952, 89.952, 14336, 0, 947.952, 951.034, 3.082, 2191, 951.034, 952.54, 1.506, 10240, 0, 952.54, 955.708, 3.168, 1500, 955.708, 956.584, 0.876, 13312, 0,    98.584,
 855, 200, 859, 859, 949.024, 90.024, 14336, 0, 949.024, 952.131, 3.107, 2139, 952.131, 953.549, 1.419, 10240, 0, 953.549, 956.924, 3.374, 1500, 956.924, 957.955, 1.031, 13312, 0,    98.955,
 856, 200, 860, 860, 950.108, 90.108, 11264, 0, 950.108, 952.681, 2.574, 1771, 952.681, 954.454, 1.772, 8192, 0, 954.454, 957.316, 2.862, 1200, 957.316, 958.682, 1.366, 10240, 0,    98.682,
 858, 200, 862, 862, 952.318, 90.318, 11264, 0, 952.318, 955.13, 2.811, 1754, 955.13, 956.884, 1.754, 8192, 0, 956.884, 959.56, 2.676, 1200, 959.56, 960.363, 0.803, 10240, 0,    98.363,
 857, 200, 861, 861, 951.295, 90.295, 14336, 0, 951.295, 954.783, 3.487, 2246, 954.783, 956.103, 1.32, 11264, 0, 956.103, 959.796, 3.694, 1650, 959.796, 961.748, 1.952, 14336, 0,   100.748,
 861, 200, 865, 865, 955.329, 90.329, 11264, 0, 955.329, 957.998, 2.669, 1752, 957.998, 958.764, 0.766, 8192, 0, 958.764, 961.697, 2.933, 1200, 961.697, 962.696, 0.999, 10240, 0,    97.696,
 859, 200, 863, 863, 953.281, 90.281, 12288, 0, 953.281, 956.232, 2.95, 1926, 956.232, 957.721, 1.489, 9216, 0, 957.721, 961.737, 4.017, 1350, 961.737, 963.49, 1.752, 12288, 0,   100.490,
 860, 200, 864, 864, 954.385, 90.385, 14336, 0, 954.385, 958.225, 3.841, 2241, 958.225, 959.727, 1.501, 11264, 0, 959.727, 964.347, 4.621, 1650, 964.347, 965.361, 1.014, 14336, 0,   101.361,
 862, 200, 866, 866, 956.465, 90.465, 15360, 0, 956.465, 960.016, 3.551, 2322, 960.016, 961.627, 1.612, 11264, 0, 961.627, 964.367, 2.74, 1650, 964.367, 966.512, 2.145, 14336, 0,   100.512,
 864, 200, 868, 868, 958.213, 90.213, 11264, 0, 958.213, 960.693, 2.48, 1749, 960.693, 962.873, 2.18, 8192, 0, 962.873, 966.102, 3.229, 1200, 966.102, 967.133, 1.031, 10240, 0,    99.133,
 863, 200, 867, 867, 957.396, 90.396, 12288, 0, 957.396, 960.731, 3.336, 1909, 960.731, 964.191, 3.46, 9216, 0, 964.191, 966.303, 2.112, 1350, 966.303, 967.916, 1.612, 12288, 0,   100.916,
 865, 200, 869, 869, 959.102, 90.102, 11264, 0, 959.102, 962.454, 3.352, 1732, 962.454, 965.09, 2.636, 8192, 0, 965.09, 967.683, 2.592, 1200, 967.683, 968.594, 0.911, 10240, 0,    99.594,
 867, 200, 871, 871, 961.084, 90.084, 12288, 0, 961.084, 963.626, 2.542, 1846, 963.626, 965.939, 2.313, 9216, 0, 965.939, 968.162, 2.223, 1350, 968.162, 969.518, 1.356, 12288, 0,    98.518,
 866, 200, 870, 870, 960.173, 90.173, 14336, 0, 960.173, 963.763, 3.59, 2183, 963.763, 966.811, 3.048, 10240, 0, 966.811, 970.014, 3.203, 1500, 970.014, 971.059, 1.045, 13312, 0,   101.059,
 868, 200, 872, 872, 961.865, 89.865, 11264, 0, 961.865, 964.844, 2.979, 1699, 964.844, 967.533, 2.689, 8192, 0, 967.533, 970.036, 2.503, 1200, 970.036, 971.766, 1.73, 10240, 0,    99.766,
 870, 200, 874, 874, 963.822, 89.822, 11264, 0, 963.822, 966.173, 2.351, 1724, 966.173, 968.277, 2.104, 8192, 0, 968.277, 971.704, 3.427, 1200, 971.704, 972.466, 0.763, 10240, 0,    98.466,
