Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 190, 755, 755, 756.034, 1.034, 10240, 0, 756.034, 772.471, 16.438, 1555, 772.471, 773.629, 1.157, 7168, 0, 773.629, 775.492, 1.863, 1050, 775.492, 776.535, 1.043, 9216, 0,    21.535,
 753, 190, 756, 756, 756.86, 0.86, 8192, 0, 756.86, 773.511, 16.651, 1253, 773.511, 774.398, 0.887, 6144, 0, 774.398, 776.453, 2.054, 900, 776.453, 777.28, 0.828, 8192, 0,    21.280,
 754, 190, 757, 757, 757.922, 0.922, 9216, 0, 757.922, 774.3, 16.378, 1372, 774.3, 775.169, 0.869, 6144, 0, 775.169, 777.098, 1.929, 900, 777.098, 778.031, 0.933, 8192, 0,    21.031,
 755, 190, 758, 758, 758.819, 0.819, 8192, 0, 758.819, 775.188, 16.369, 1255, 775.188, 775.971, 0.783, 6144, 0, 775.971, 778.056, 2.085, 900, 778.056, 778.803, 0.747, 8192, 0,    20.803,
 756, 190, 759, 759, 759.921, 0.921, 9216, 0, 759.921, 776.29, 16.369, 1494, 776.29, 777.193, 0.902, 7168, 0, 777.193, 779.06, 1.867, 1050, 779.06, 779.905, 0.845, 9216, 0,    20.905,
 757, 190, 760, 760, 760.929, 0.929, 9216, 0, 760.929, 777.051, 16.122, 1398, 777.051, 777.964, 0.913, 6144, 0, 777.964, 779.665, 1.701, 900, 779.665, 780.656, 0.991, 8192, 0,    20.656,
 758, 190, 761, 761, 761.82, 0.82, 8192, 0, 761.82, 778.028, 16.208, 1304, 778.028, 778.807, 0.779, 6144, 0, 778.807, 780.664, 1.857, 900, 780.664, 781.415, 0.751, 8192, 0,    20.415,
 759, 190, 762, 762, 763.034, 1.034, 10240, 0, 763.034, 779.05, 16.016, 1500, 779.05, 779.958, 0.907, 7168, 0, 779.958, 781.825, 1.868, 1050, 781.825, 782.665, 0.84, 9216, 0,    20.665,
 760, 190, 763, 763, 763.956, 0.956, 9216, 0, 763.956, 779.913, 15.957, 1412, 779.913, 780.855, 0.942, 7168, 0, 780.855, 782.727, 1.872, 1050, 782.727, 783.571, 0.844, 9216, 0,    20.571,
 761, 190, 764, 764, 765.026, 1.026, 10240, 0, 765.026, 781.252, 16.226, 1643, 781.252, 782.282, 1.03, 8192, 0, 782.282, 784.415, 2.133, 1200, 784.415, 785.348, 0.933, 10240, 0,    21.348,
 762, 190, 765, 765, 766.05, 1.05, 10240, 0, 766.05, 781.994, 15.943, 1561, 781.994, 783.187, 1.193, 7168, 0, 783.187, 785.054, 1.867, 1050, 785.054, 786.189, 1.135, 9216, 0,    21.189,
 763, 190, 766, 766, 766.869, 0.869, 8192, 0, 766.869, 782.877, 16.007, 1219, 782.877, 783.957, 1.08, 6144, 0, 783.957, 786.021, 2.064, 900, 786.021, 786.942, 0.921, 8192, 0,    20.942,
 764, 190, 767, 767, 767.922, 0.922, 9216, 0, 767.922, 783.928, 16.007, 1452, 783.928, 784.854, 0.925, 7168, 0, 784.854, 786.923, 2.07, 1050, 786.923, 787.779, 0.856, 9216, 0,    20.779,
 765, 190, 768, 768, 769.132, 1.132, 11264, 0, 769.132, 785.219, 16.087, 1749, 785.219, 786.249, 1.03, 8192, 0, 786.249, 788.383, 2.133, 1200, 788.383, 789.316, 0.933, 10240, 0,    21.316,
 766, 190, 769, 769, 770.264, 1.264, 11264, 0, 770.264, 786.279, 16.016, 1764, 786.279, 787.309, 1.03, 8192, 0, 787.309, 789.442, 2.133, 1200, 789.442, 790.376, 0.933, 10240, 0,    21.376,
 767, 190, 770, 770, 771.392, 1.392, 11264, 0, 771.392, 787.508, 16.116, 1704, 787.508, 788.541, 1.033, 8192, 0, 788.541, 790.667, 2.126, 1200, 790.667, 791.606, 0.939, 10240, 0,    21.606,
 768, 190, 771, 771, 772.314, 1.314, 9216, 0, 772.314, 788.241, 15.927, 1472, 788.241, 789.442, 1.201, 7168, 0, 789.442, 791.312, 1.87, 1050, 791.312, 792.449, 1.137, 9216, 0,    21.449,
 769, 190, 772, 772, 773.241, 1.241, 9216, 0, 773.241, 789.503, 16.262, 1497, 789.503, 790.414, 0.911, 7168, 0, 790.414, 792.542, 2.128, 1050, 792.542, 793.382, 0.84, 9216, 0,    21.382,
 770, 190, 773, 773, 774.265, 1.265, 10240, 0, 774.265, 790.438, 16.173, 1645, 790.438, 791.468, 1.03, 8192, 0, 791.468, 793.605, 2.138, 1200, 793.605, 794.539, 0.933, 10240, 0,    21.539,
 771, 190, 774, 774, 775.188, 1.188, 9216, 0, 775.188, 791.326, 16.138, 1368, 791.326, 792.242, 0.916, 6144, 0, 792.242, 794.142, 1.9, 900, 794.142, 795.283, 1.142, 8192, 0,    21.283,
 772, 190, 775, 775, 776.314, 1.314, 11264, 0, 776.314, 792.663, 16.348, 1669, 792.663, 793.697, 1.035, 8192, 0, 793.697, 795.835, 2.138, 1200, 795.835, 796.768, 0.933, 10240, 0,    21.768,
 773, 190, 776, 776, 777.134, 1.134, 8192, 0, 777.134, 792.947, 15.814, 1216, 792.947, 794.466, 1.519, 6144, 0, 794.466, 796.067, 1.601, 900, 796.067, 797.514, 1.448, 8192, 0,    21.514,
 774, 190, 777, 777, 778.26, 1.26, 11264, 0, 778.26, 795.056, 16.796, 1783, 795.056, 796.086, 1.03, 8192, 0, 796.086, 798.229, 2.143, 1200, 798.229, 799.164, 0.935, 10240, 0,    22.164,
 775, 190, 778, 778, 779.389, 1.389, 11264, 0, 779.389, 795.239, 15.85, 1705, 795.239, 797.114, 1.876, 8192, 0, 797.114, 799.252, 2.138, 1200, 799.252, 800.185, 0.933, 10240, 0,    22.185,
 777, 190, 780, 780, 781.343, 1.343, 8192, 0, 781.343, 796.884, 15.54, 1234, 796.884, 797.882, 0.999, 6144, 0, 797.882, 799.834, 1.952, 900, 799.834, 800.933, 1.099, 8192, 0,    20.933,
 776, 190, 779, 779, 780.516, 1.516, 11264, 0, 780.516, 797.443, 16.927, 1790, 797.443, 798.907, 1.464, 8192, 0, 798.907, 801.386, 2.48, 1200, 801.386, 802.319, 0.933, 10240, 0,    23.319,
 778, 190, 781, 781, 782.472, 1.472, 11264, 0, 782.472, 799.223, 16.751, 1755, 799.223, 800.253, 1.03, 8192, 0, 800.253, 802.385, 2.132, 1200, 802.385, 803.318, 0.933, 10240, 0,    22.318,
 779, 190, 782, 782, 783.598, 1.598, 11264, 0, 783.598, 799.795, 16.197, 1765, 799.795, 801.277, 1.481, 8192, 0, 801.277, 803.528, 2.251, 1200, 803.528, 804.464, 0.936, 10240, 0,    22.464,
 780, 190, 783, 783, 784.52, 1.52, 9216, 0, 784.52, 801.125, 16.605, 1417, 801.125, 802.176, 1.052, 7168, 0, 802.176, 804.26, 2.084, 1050, 804.26, 805.307, 1.047, 9216, 0,    22.307,
 781, 190, 784, 784, 785.646, 1.646, 11264, 0, 785.646, 802.153, 16.507, 1769, 802.153, 803.201, 1.047, 8192, 0, 803.201, 805.661, 2.461, 1200, 805.661, 806.594, 0.933, 10240, 0,    22.594,
 782, 190, 785, 785, 786.575, 1.575, 9216, 0, 786.575, 803.069, 16.494, 1459, 803.069, 804.106, 1.037, 7168, 0, 804.106, 806.134, 2.028, 1050, 806.134, 807.432, 1.297, 9216, 0,    22.432,
 783, 190, 786, 786, 787.599, 1.599, 10240, 0, 787.599, 804.191, 16.592, 1529, 804.191, 805.093, 0.902, 7168, 0, 805.093, 807.529, 2.436, 1050, 807.529, 808.369, 0.84, 9216, 0,    22.369,
 784, 190, 787, 787, 788.725, 1.725, 11264, 0, 788.725, 805.445, 16.72, 1781, 805.445, 806.475, 1.03, 8192, 0, 806.475, 808.605, 2.131, 1200, 808.605, 809.544, 0.939, 10240, 0,    22.544,
 785, 190, 788, 788, 789.757, 1.757, 10240, 0, 789.757, 806.246, 16.49, 1542, 806.246, 807.381, 1.134, 7168, 0, 807.381, 809.396, 2.015, 1050, 809.396, 810.382, 0.986, 9216, 0,    22.382,
 786, 190, 789, 789, 790.576, 1.576, 8192, 0, 790.576, 807.063, 16.488, 1214, 807.063, 808.149, 1.085, 6144, 0, 808.149, 810.208, 2.06, 900, 810.208, 811.127, 0.919, 8192, 0,    22.127,
 787, 190, 790, 790, 791.497, 1.497, 9216, 0, 791.497, 808.242, 16.745, 1497, 808.242, 809.145, 0.903, 7168, 0, 809.145, 811.265, 2.12, 1050, 811.265, 812.107, 0.842, 9216, 0,    22.107,
 788, 190, 791, 791, 792.42, 1.42, 9216, 0, 792.42, 808.965, 16.545, 1427, 808.965, 810.041, 1.076, 7168, 0, 810.041, 812.075, 2.034, 1050, 812.075, 812.952, 0.877, 9216, 0,    21.952,
 789, 190, 792, 792, 793.244, 1.244, 8192, 0, 793.244, 809.889, 16.645, 1234, 809.889, 810.813, 0.924, 6144, 0, 810.813, 812.871, 2.057, 900, 812.871, 813.697, 0.826, 8192, 0,    21.697,
 790, 190, 793, 793, 794.379, 1.379, 11264, 0, 794.379, 811.334, 16.955, 1771, 811.334, 812.364, 1.03, 8192, 0, 812.364, 814.502, 2.138, 1200, 814.502, 815.438, 0.936, 10240, 0,    22.438,
 791, 190, 794, 794, 795.403, 1.403, 10240, 0, 795.403, 812.024, 16.621, 1602, 812.024, 813.398, 1.373, 8192, 0, 813.398, 815.539, 2.141, 1200, 815.539, 816.475, 0.936, 10240, 0,    22.475,
 792, 190, 795, 795, 796.333, 1.333, 9216, 0, 796.333, 813.297, 16.964, 1473, 813.297, 814.297, 1.001, 7168, 0, 814.297, 816.37, 2.073, 1050, 816.37, 817.314, 0.944, 9216, 0,    22.314,
 793, 190, 796, 796, 797.255, 1.255, 9216, 0, 797.255, 813.895, 16.64, 1403, 813.895, 815.195, 1.3, 7168, 0, 815.195, 817.408, 2.213, 1050, 817.408, 818.248, 0.84, 9216, 0,    22.248,
 794, 190, 797, 797, 798.18, 1.18, 9216, 0, 798.18, 815.229, 17.049, 1449, 815.229, 816.13, 0.902, 7168, 0, 816.13, 818.238, 2.108, 1050, 818.238, 819.088, 0.85, 9216, 0,    22.088,
 795, 190, 798, 798, 799.306, 1.306, 11264, 0, 799.306, 816.191, 16.885, 1720, 816.191, 817.227, 1.035, 8192, 0, 817.227, 819.551, 2.324, 1200, 819.551, 820.488, 0.936, 10240, 0,    22.488,
 796, 190, 799, 799, 800.441, 1.441, 11264, 0, 800.441, 817.444, 17.002, 1662, 817.444, 818.481, 1.038, 8192, 0, 818.481, 820.616, 2.135, 1200, 820.616, 821.551, 0.936, 10240, 0,    22.551,
 797, 190, 800, 800, 801.37, 1.37, 9216, 0, 801.37, 818.179, 16.809, 1492, 818.179, 819.378, 1.199, 7168, 0, 819.378, 821.418, 2.04, 1050, 821.418, 822.391, 0.973, 9216, 0,    22.391,
 798, 190, 801, 801, 802.19, 1.19, 8192, 0, 802.19, 819.092, 16.901, 1237, 819.092, 820.149, 1.057, 6144, 0, 820.149, 822.216, 2.067, 900, 822.216, 823.139, 0.924, 8192, 0,    22.139,
 799, 190, 802, 802, 803.01, 1.01, 8192, 0, 803.01, 819.885, 16.876, 1266, 819.885, 820.917, 1.032, 6144, 0, 820.917, 823.018, 2.101, 900, 823.018, 823.886, 0.868, 8192, 0,    21.886,
 800, 190, 804, 804, 804.828, 0.828, 8192, 0, 804.828, 820.812, 15.984, 1291, 820.812, 821.693, 0.881, 6144, 0, 821.693, 823.824, 2.131, 900, 823.824, 824.631, 0.807, 8192, 0,    20.631,
 801, 190, 805, 805, 805.931, 0.931, 9216, 0, 805.931, 821.731, 15.8, 1385, 821.731, 822.513, 0.782, 6144, 0, 822.513, 824.624, 2.111, 900, 824.624, 825.378, 0.754, 8192, 0,    20.378,
 802, 190, 806, 806, 806.819, 0.819, 8192, 0, 806.819, 822.568, 15.749, 1318, 822.568, 823.347, 0.779, 6144, 0, 823.347, 825.426, 2.078, 900, 825.426, 826.174, 0.748, 8192, 0,    20.174,
 803, 190, 807, 807, 807.819, 0.819, 8192, 0, 807.819, 823.519, 15.7, 1342, 823.519, 824.299, 0.779, 6144, 0, 824.299, 826.225, 1.927, 900, 826.225, 826.972, 0.747, 8192, 0,    19.972,
 804, 190, 808, 808, 808.819, 0.819, 8192, 0, 808.819, 824.266, 15.447, 1262, 824.266, 825.074, 0.808, 6144, 0, 825.074, 827.026, 1.952, 900, 827.026, 827.773, 0.747, 8192, 0,    19.773,
 805, 190, 809, 809, 810.132, 1.132, 11264, 0, 810.132, 825.807, 15.675, 1716, 825.807, 826.837, 1.03, 8192, 0, 826.837, 828.974, 2.138, 1200, 828.974, 829.908, 0.933, 10240, 0,    20.908,
 806, 190, 810, 810, 811.06, 1.06, 9216, 0, 811.06, 826.179, 15.119, 1435, 826.179, 827.733, 1.554, 7168, 0, 827.733, 829.607, 1.874, 1050, 829.607, 830.751, 1.144, 9216, 0,    20.751,
 807, 190, 811, 811, 812.086, 1.086, 10240, 0, 812.086, 827.982, 15.896, 1623, 827.982, 829.016, 1.034, 8192, 0, 829.016, 831.154, 2.139, 1200, 831.154, 832.088, 0.934, 10240, 0,    21.088,
 808, 190, 812, 812, 813.215, 1.215, 11264, 0, 813.215, 828.444, 15.229, 1700, 828.444, 830.04, 1.596, 8192, 0, 830.04, 832.173, 2.133, 1200, 832.173, 833.11, 0.937, 10240, 0,    21.110,
 809, 190, 813, 813, 814.24, 1.24, 10240, 0, 814.24, 830.17, 15.93, 1642, 830.17, 831.206, 1.036, 8192, 0, 831.206, 833.339, 2.133, 1200, 833.339, 834.28, 0.941, 10240, 0,    21.280,
 810, 190, 814, 814, 815.371, 1.371, 11264, 0, 815.371, 830.702, 15.331, 1694, 830.702, 832.23, 1.528, 8192, 0, 832.23, 834.363, 2.133, 1200, 834.363, 835.296, 0.933, 10240, 0,    21.296,
 812, 190, 816, 816, 817.324, 1.324, 8192, 0, 817.324, 832.38, 15.056, 1259, 832.38, 833.154, 0.774, 6144, 0, 833.154, 834.944, 1.79, 900, 834.944, 836.04, 1.097, 8192, 0,    20.040,
 811, 190, 815, 815, 816.504, 1.504, 11264, 0, 816.504, 832.431, 15.927, 1684, 832.431, 834.178, 1.747, 8192, 0, 834.178, 836.501, 2.323, 1200, 836.501, 837.434, 0.933, 10240, 0,    22.434,
 813, 190, 817, 817, 818.149, 1.149, 8192, 0, 818.149, 834.161, 16.011, 1331, 834.161, 834.947, 0.786, 6144, 0, 834.947, 836.546, 1.599, 900, 836.546, 838.188, 1.641, 8192, 0,    21.188,
 814, 190, 818, 818, 819.183, 1.183, 10240, 0, 819.183, 834.495, 15.312, 1548, 834.495, 835.843, 1.348, 7168, 0, 835.843, 838.371, 2.528, 1050, 838.371, 839.211, 0.84, 9216, 0,    21.211,
 815, 190, 819, 819, 820.115, 1.115, 9216, 0, 820.115, 836.121, 16.006, 1471, 836.121, 837.023, 0.902, 7168, 0, 837.023, 838.895, 1.872, 1050, 838.895, 840.052, 1.157, 9216, 0,    21.052,
 816, 190, 820, 820, 821.139, 1.139, 10240, 0, 821.139, 836.565, 15.426, 1548, 836.565, 837.919, 1.354, 7168, 0, 837.919, 840.252, 2.333, 1050, 840.252, 841.093, 0.841, 9216, 0,    21.093,
 817, 190, 821, 821, 822.061, 1.061, 9216, 0, 822.061, 838.056, 15.996, 1451, 838.056, 838.968, 0.912, 7168, 0, 838.968, 840.844, 1.876, 1050, 840.844, 841.931, 1.088, 9216, 0,    20.931,
 818, 190, 822, 822, 822.982, 0.982, 9216, 0, 822.982, 838.471, 15.489, 1429, 838.471, 839.867, 1.397, 7168, 0, 839.867, 842.121, 2.253, 1050, 842.121, 842.966, 0.845, 9216, 0,    20.966,
 819, 190, 823, 823, 824.027, 1.027, 10240, 0, 824.027, 840.227, 16.2, 1628, 840.227, 841.264, 1.037, 8192, 0, 841.264, 843.397, 2.134, 1200, 843.397, 844.337, 0.94, 10240, 0,    21.337,
 820, 190, 824, 824, 824.848, 0.848, 8192, 0, 824.848, 840.247, 15.399, 1333, 840.247, 842.034, 1.787, 6144, 0, 842.034, 843.726, 1.691, 900, 843.726, 845.082, 1.357, 8192, 0,    21.082,
 822, 190, 826, 826, 827.155, 1.155, 10240, 0, 827.155, 842.317, 15.162, 1551, 842.317, 843.222, 0.905, 7168, 0, 843.222, 845.266, 2.044, 1050, 845.266, 846.106, 0.84, 9216, 0,    20.106,
 821, 190, 825, 825, 826.128, 1.128, 11264, 0, 826.128, 842.461, 16.332, 1676, 842.461, 844.252, 1.792, 8192, 0, 844.252, 846.389, 2.137, 1200, 846.389, 847.327, 0.937, 10240, 0,    22.327,
 823, 190, 827, 827, 828.081, 1.081, 9216, 0, 828.081, 844.135, 16.054, 1351, 844.135, 845.02, 0.885, 6144, 0, 845.02, 846.866, 1.846, 900, 846.866, 848.071, 1.205, 8192, 0,    21.071,
 824, 190, 828, 828, 829.01, 1.01, 9216, 0, 829.01, 844.282, 15.272, 1367, 844.282, 845.792, 1.509, 6144, 0, 845.792, 847.99, 2.198, 900, 847.99, 848.816, 0.826, 8192, 0,    20.816,
 825, 190, 829, 829, 829.941, 0.941, 9216, 0, 829.941, 845.962, 16.021, 1370, 845.962, 846.736, 0.774, 6144, 0, 846.736, 848.469, 1.732, 900, 848.469, 849.566, 1.097, 8192, 0,    20.566,
 826, 190, 830, 830, 830.922, 0.922, 9216, 0, 830.922, 846.116, 15.194, 1376, 846.116, 847.505, 1.389, 6144, 0, 847.505, 849.605, 2.101, 900, 849.605, 850.356, 0.751, 8192, 0,    20.356,
 827, 190, 831, 831, 831.931, 0.931, 9216, 0, 831.931, 847.932, 16.001, 1478, 847.932, 848.835, 0.903, 7168, 0, 848.835, 850.71, 1.875, 1050, 850.71, 851.551, 0.841, 9216, 0,    20.551,
 828, 190, 832, 832, 833.034, 1.034, 10240, 0, 833.034, 848.208, 15.174, 1570, 848.208, 849.736, 1.528, 7168, 0, 849.736, 851.596, 1.86, 1050, 851.596, 852.441, 0.845, 9216, 0,    20.441,
 829, 190, 833, 833, 833.956, 0.956, 9216, 0, 833.956, 849.917, 15.961, 1489, 849.917, 850.818, 0.902, 7168, 0, 850.818, 852.693, 1.875, 1050, 852.693, 853.533, 0.84, 9216, 0,    20.533,
 830, 190, 834, 834, 835.13, 1.13, 11264, 0, 835.13, 850.487, 15.358, 1710, 850.487, 851.845, 1.358, 8192, 0, 851.845, 853.987, 2.142, 1200, 853.987, 854.924, 0.937, 10240, 0,    20.924,
 831, 190, 835, 835, 835.953, 0.953, 8192, 0, 835.953, 851.69, 15.737, 1330, 851.69, 852.613, 0.923, 6144, 0, 852.613, 854.3, 1.687, 900, 854.3, 855.67, 1.37, 8192, 0,    20.670,
 832, 190, 836, 836, 837.136, 1.136, 11264, 0, 837.136, 852.699, 15.563, 1659, 852.699, 853.735, 1.037, 8192, 0, 853.735, 856.124, 2.389, 1200, 856.124, 857.059, 0.934, 10240, 0,    21.059,
 833, 190, 837, 837, 838.265, 1.265, 11264, 0, 838.265, 853.93, 15.664, 1668, 853.93, 854.968, 1.038, 8192, 0, 854.968, 857.101, 2.134, 1200, 857.101, 858.041, 0.94, 10240, 0,    21.041,
 834, 190, 838, 838, 839.193, 1.193, 9216, 0, 839.193, 854.521, 15.328, 1367, 854.521, 855.736, 1.215, 6144, 0, 855.736, 857.739, 2.004, 900, 857.739, 858.786, 1.047, 8192, 0,    20.786,
 835, 190, 839, 839, 840.217, 1.217, 10240, 0, 840.217, 856.091, 15.874, 1622, 856.091, 857.125, 1.034, 8192, 0, 857.125, 859.256, 2.131, 1200, 859.256, 860.189, 0.933, 10240, 0,    21.189,
 836, 190, 840, 840, 841.343, 1.343, 11264, 0, 841.343, 856.885, 15.542, 1773, 856.885, 858.149, 1.264, 8192, 0, 858.149, 860.282, 2.133, 1200, 860.282, 861.215, 0.933, 10240, 0,    21.215,
 837, 190, 841, 841, 842.367, 1.367, 10240, 0, 842.367, 858.133, 15.766, 1532, 858.133, 859.05, 0.917, 7168, 0, 859.05, 861.125, 2.075, 1050, 861.125, 862.061, 0.936, 9216, 0,    21.061,
 838, 190, 842, 842, 843.391, 1.391, 10240, 0, 843.391, 859.034, 15.643, 1608, 859.034, 860.081, 1.047, 8192, 0, 860.081, 862.419, 2.338, 1200, 862.419, 863.352, 0.933, 10240, 0,    21.352,
 839, 190, 843, 843, 844.211, 1.211, 8192, 0, 844.211, 859.887, 15.677, 1317, 859.887, 860.853, 0.966, 6144, 0, 860.853, 862.725, 1.872, 900, 862.725, 864.096, 1.372, 8192, 0,    21.096,
 840, 190, 844, 844, 845.138, 1.138, 9216, 0, 845.138, 860.962, 15.823, 1443, 860.962, 861.864, 0.902, 7168, 0, 861.864, 864.304, 2.44, 1050, 864.304, 865.144, 0.84, 9216, 0,    21.144,
 841, 190, 845, 845, 846.06, 1.06, 9216, 0, 846.06, 861.88, 15.82, 1495, 861.88, 862.784, 0.904, 7168, 0, 862.784, 864.653, 1.869, 1050, 864.653, 865.982, 1.328, 9216, 0,    20.982,
 842, 190, 846, 846, 847.084, 1.084, 10240, 0, 847.084, 862.97, 15.886, 1507, 862.97, 863.872, 0.902, 7168, 0, 863.872, 866.171, 2.3, 1050, 866.171, 867.012, 0.84, 9216, 0,    21.012,
 843, 190, 847, 847, 848.117, 1.117, 10240, 0, 848.117, 864.065, 15.948, 1639, 864.065, 865.095, 1.03, 8192, 0, 865.095, 867.235, 2.14, 1200, 867.235, 868.175, 0.94, 10240, 0,    21.175,
 844, 190, 848, 848, 849.044, 1.044, 9216, 0, 849.044, 864.815, 15.771, 1381, 864.815, 865.862, 1.047, 6144, 0, 865.862, 867.773, 1.91, 900, 867.773, 868.919, 1.147, 8192, 0,    20.919,
 845, 190, 849, 849, 849.863, 0.863, 8192, 0, 849.863, 865.737, 15.873, 1255, 865.737, 866.632, 0.896, 6144, 0, 866.632, 868.838, 2.206, 900, 868.838, 869.672, 0.834, 8192, 0,    20.672,
 846, 190, 850, 850, 850.922, 0.922, 9216, 0, 850.922, 866.635, 15.714, 1366, 866.635, 867.415, 0.78, 6144, 0, 867.415, 869.376, 1.961, 900, 869.376, 870.425, 1.049, 8192, 0,    20.425,
 847, 190, 851, 851, 851.819, 0.819, 8192, 0, 851.819, 867.36, 15.541, 1210, 867.36, 868.184, 0.823, 6144, 0, 868.184, 870.44, 2.256, 900, 870.44, 871.186, 0.747, 8192, 0,    20.186,
 848, 190, 852, 852, 853.024, 1.024, 10240, 0, 853.024, 868.661, 15.637, 1506, 868.661, 869.563, 0.902, 7168, 0, 869.563, 871.436, 1.873, 1050, 871.436, 872.277, 0.841, 9216, 0,    20.277,
 849, 190, 853, 853, 853.843, 0.843, 8192, 0, 853.843, 869.03, 15.187, 1249, 869.03, 870.335, 1.304, 6144, 0, 870.335, 872.043, 1.709, 900, 872.043, 873.022, 0.978, 8192, 0,    20.022,
 850, 190, 854, 854, 855.131, 1.131, 11264, 0, 855.131, 870.89, 15.759, 1672, 870.89, 871.928, 1.038, 8192, 0, 871.928, 874.065, 2.137, 1200, 874.065, 875.002, 0.937, 10240, 0,    21.002,
 851, 190, 855, 855, 856.053, 1.053, 9216, 0, 856.053, 870.992, 14.939, 1472, 870.992, 872.824, 1.832, 7168, 0, 872.824, 874.699, 1.875, 1050, 874.699, 875.85, 1.151, 9216, 0,    20.850,
 853, 190, 857, 857, 858.101, 1.101, 9216, 0, 858.101, 872.901, 14.801, 1433, 872.901, 873.803, 0.902, 7168, 0, 873.803, 875.932, 2.128, 1050, 875.932, 876.774, 0.842, 9216, 0,    19.774,
 852, 190, 856, 856, 857.179, 1.179, 11264, 0, 857.179, 873.159, 15.98, 1703, 873.159, 874.835, 1.676, 8192, 0, 874.835, 876.97, 2.135, 1200, 876.97, 877.907, 0.938, 10240, 0,    21.907,
 854, 190, 858, 858, 859.024, 1.024, 9216, 0, 859.024, 874.811, 15.787, 1433, 874.811, 875.732, 0.921, 7168, 0, 875.732, 877.807, 2.075, 1050, 877.807, 878.747, 0.94, 9216, 0,    20.747,
 855, 190, 859, 859, 860.15, 1.15, 11264, 0, 860.15, 875.434, 15.284, 1707, 875.434, 876.756, 1.322, 8192, 0, 876.756, 879.105, 2.349, 1200, 879.105, 880.045, 0.94, 10240, 0,    21.045,
 856, 190, 860, 860, 860.976, 0.976, 8192, 0, 860.976, 876.429, 15.452, 1214, 876.429, 877.524, 1.096, 6144, 0, 877.524, 879.41, 1.885, 900, 879.41, 880.791, 1.381, 8192, 0,    20.791,
 857, 190, 861, 861, 861.819, 0.819, 8192, 0, 861.819, 877.176, 15.357, 1307, 877.176, 878.3, 1.124, 6144, 0, 878.3, 880.706, 2.406, 900, 880.706, 881.541, 0.835, 8192, 0,    20.541,
 858, 190, 862, 862, 862.825, 0.825, 8192, 0, 862.825, 878.058, 15.234, 1217, 878.058, 879.067, 1.009, 6144, 0, 879.067, 881.01, 1.943, 900, 881.01, 882.29, 1.279, 8192, 0,    20.290,
 859, 190, 863, 863, 864.132, 1.132, 11264, 0, 864.132, 879.413, 15.281, 1676, 879.413, 880.443, 1.03, 8192, 0, 880.443, 882.85, 2.407, 1200, 882.85, 883.788, 0.939, 10240, 0,    20.788,
 860, 190, 864, 864, 865.158, 1.158, 10240, 0, 865.158, 880.24, 15.082, 1637, 880.24, 881.469, 1.229, 8192, 0, 881.469, 883.609, 2.14, 1200, 883.609, 884.719, 1.11, 10240, 0,    20.719,
 861, 190, 865, 865, 866.08, 1.08, 9216, 0, 866.08, 881.367, 15.287, 1466, 881.367, 882.366, 0.999, 7168, 0, 882.366, 884.72, 2.354, 1050, 884.72, 885.566, 0.846, 9216, 0,    20.566,
 862, 190, 866, 866, 867.001, 1.001, 9216, 0, 867.001, 882.074, 15.073, 1373, 882.074, 883.134, 1.06, 6144, 0, 883.134, 885.211, 2.076, 900, 885.211, 886.311, 1.1, 8192, 0,    20.311,
 863, 190, 867, 867, 867.923, 0.923, 9216, 0, 867.923, 883.34, 15.417, 1466, 883.34, 884.242, 0.902, 7168, 0, 884.242, 886.587, 2.345, 1050, 886.587, 887.427, 0.84, 9216, 0,    20.427,
 864, 190, 868, 868, 868.828, 0.828, 8192, 0, 868.828, 883.702, 14.874, 1212, 883.702, 885.011, 1.309, 6144, 0, 885.011, 886.814, 1.803, 900, 886.814, 888.173, 1.359, 8192, 0,    20.173,
 866, 190, 870, 870, 870.955, 0.955, 8192, 0, 870.955, 885.42, 14.465, 1289, 885.42, 886.195, 0.775, 6144, 0, 886.195, 888.194, 1.999, 900, 888.194, 888.945, 0.752, 8192, 0,    18.945,
 865, 190, 869, 869, 870.127, 1.127, 11264, 0, 870.127, 885.699, 15.572, 1770, 885.699, 887.219, 1.52, 8192, 0, 887.219, 889.362, 2.143, 1200, 889.362, 890.295, 0.933, 10240, 0,    21.295,
 867, 190, 871, 871, 871.819, 0.819, 8192, 0, 871.819, 887.1, 15.281, 1260, 887.1, 887.987, 0.886, 6144, 0, 887.987, 889.802, 1.816, 900, 889.802, 891.04, 1.238, 8192, 0,    20.040,
 868, 190, 872, 872, 872.928, 0.928, 9216, 0, 872.928, 887.546, 14.618, 1386, 887.546, 888.754, 1.209, 6144, 0, 888.754, 890.963, 2.208, 900, 890.963, 891.785, 0.822, 8192, 0,    19.785,
 869, 190, 873, 873, 873.819, 0.819, 8192, 0, 873.819, 888.774, 14.954, 1255, 888.774, 889.55, 0.777, 6144, 0, 889.55, 891.411, 1.861, 900, 891.411, 892.53, 1.119, 8192, 0,    19.530,
