Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 819, 215, 823, 823, 919.004, 96.004, 12288, 0, 919.004, 931.136, 12.131, 1264, 931.136, 932.174, 1.038, 12288, 0, 932.174, 934.985, 2.811, 1800, 934.985, 936.06, 1.075, 9216, 0, 936.06, 938.029, 1.969, 1350, 938.029, 940.067, 2.038, 12288, 0,   117.067,
 820, 215, 824, 824, 919.849, 95.849, 10240, 0, 919.849, 931.769, 11.92, 1037, 931.769, 932.907, 1.137, 10240, 0, 932.907, 934.999, 2.093, 1500, 934.999, 936.729, 1.73, 7168, 0, 936.729, 938.323, 1.594, 1050, 938.323, 940.941, 2.618, 9216, 0,   116.941,
 821, 215, 825, 825, 920.938, 95.938, 9216, 0, 920.938, 933.2, 12.262, 961, 933.2, 933.91, 0.709, 9216, 0, 933.91, 936.805, 2.896, 1350, 936.805, 937.484, 0.678, 6144, 0, 937.484, 939.755, 2.272, 900, 939.755, 941.654, 1.899, 8192, 0,   116.654,
 822, 215, 826, 826, 922.516, 96.516, 12288, 0, 922.516, 934.188, 11.671, 1211, 934.188, 935.308, 1.12, 12288, 0, 935.308, 937.558, 2.25, 1800, 937.558, 938.537, 0.979, 9216, 0, 938.537, 940.931, 2.394, 1350, 940.931, 942.721, 1.79, 12288, 0,   116.721,
 823, 215, 827, 827, 923.623, 96.623, 11264, 0, 923.623, 935.254, 11.631, 1183, 935.254, 936.438, 1.184, 11264, 0, 936.438, 938.815, 2.376, 1650, 938.815, 939.778, 0.963, 8192, 0, 939.778, 941.714, 1.936, 1200, 941.714, 943.475, 1.761, 10240, 0,   116.475,
 824, 215, 828, 828, 924.434, 96.434, 10240, 0, 924.434, 935.97, 11.536, 1033, 935.97, 937.492, 1.522, 10240, 0, 937.492, 939.414, 1.923, 1500, 939.414, 940.515, 1.101, 7168, 0, 940.515, 942.498, 1.982, 1050, 942.498, 944.185, 1.687, 9216, 0,   116.185,
 825, 215, 829, 829, 925.409, 96.409, 12288, 0, 925.409, 937.457, 12.049, 1224, 937.457, 938.545, 1.088, 12288, 0, 938.545, 941.087, 2.542, 1800, 941.087, 941.956, 0.869, 9216, 0, 941.956, 944.283, 2.327, 1350, 944.283, 945.175, 0.893, 12288, 0,   116.175,
 826, 215, 830, 830, 926.222, 96.222, 10240, 0, 926.222, 937.878, 11.656, 1060, 937.878, 939.327, 1.449, 10240, 0, 939.327, 941.337, 2.009, 1500, 941.337, 942.853, 1.516, 7168, 0, 942.853, 944.871, 2.019, 1050, 944.871, 945.854, 0.983, 9216, 0,   115.854,
 827, 215, 831, 831, 927.02, 96.02, 10240, 0, 927.02, 939.004, 11.984, 1028, 939.004, 940.153, 1.149, 10240, 0, 940.153, 943.483, 3.329, 1500, 943.483, 944.396, 0.913, 7168, 0, 944.396, 946.471, 2.075, 1050, 946.471, 947.223, 0.752, 9216, 0,   116.223,
 828, 215, 832, 832, 928.175, 96.175, 13312, 0, 928.175, 940.281, 12.105, 1329, 940.281, 941.712, 1.431, 13312, 0, 941.712, 944.377, 2.665, 1950, 944.377, 945.325, 0.948, 9216, 0, 945.325, 947.801, 2.475, 1350, 947.801, 948.87, 1.07, 12288, 0,   116.870,
 829, 215, 833, 833, 929.285, 96.285, 11264, 0, 929.285, 941.514, 12.229, 1126, 941.514, 942.887, 1.373, 11264, 0, 942.887, 945.724, 2.837, 1650, 945.724, 946.573, 0.849, 8192, 0, 946.573, 948.542, 1.969, 1200, 948.542, 949.625, 1.083, 10240, 0,   116.625,
 831, 215, 835, 835, 931.665, 96.665, 9216, 0, 931.665, 943.605, 11.939, 982, 943.605, 945.344, 1.739, 9216, 0, 945.344, 947.988, 2.645, 1350, 947.988, 948.82, 0.831, 6144, 0, 948.82, 950.448, 1.629, 900, 950.448, 951.044, 0.595, 8192, 0,   116.044,
 830, 215, 834, 834, 930.933, 96.933, 14336, 0, 930.933, 943.357, 12.424, 1424, 943.357, 944.568, 1.211, 14336, 0, 944.568, 948.203, 3.635, 2100, 948.203, 950.015, 1.812, 10240, 0, 950.015, 952.497, 2.482, 1500, 952.497, 953.65, 1.153, 13312, 0,   119.650,
 833, 215, 837, 837, 933.49, 96.49, 10240, 0, 933.49, 945.763, 12.273, 1092, 945.763, 947.621, 1.858, 10240, 0, 947.621, 950.013, 2.392, 1500, 950.013, 951.029, 1.016, 7168, 0, 951.029, 952.674, 1.645, 1050, 952.674, 954.401, 1.727, 9216, 0,   117.401,
 832, 215, 836, 836, 932.553, 96.553, 11264, 0, 932.553, 945.754, 13.201, 1195, 945.754, 946.709, 0.955, 11264, 0, 946.709, 950.072, 3.362, 1650, 950.072, 951.89, 1.818, 8192, 0, 951.89, 954.353, 2.463, 1200, 954.353, 955.205, 0.852, 10240, 0,   119.205,
 834, 215, 838, 838, 934.702, 96.702, 10240, 0, 934.702, 948.186, 13.484, 1092, 948.186, 949.037, 0.851, 10240, 0, 949.037, 952.271, 3.234, 1500, 952.271, 953.401, 1.13, 7168, 0, 953.401, 955.364, 1.963, 1050, 955.364, 956.288, 0.924, 9216, 0,   118.288,
 835, 215, 839, 839, 935.819, 96.819, 11264, 0, 935.819, 948.326, 12.507, 1150, 948.326, 949.994, 1.668, 11264, 0, 949.994, 952.514, 2.52, 1650, 952.514, 954.284, 1.769, 8192, 0, 954.284, 956.975, 2.691, 1200, 956.975, 957.75, 0.776, 10240, 0,   118.750,
 837, 215, 841, 841, 938.46, 97.46, 10240, 0, 938.46, 950.693, 12.233, 1001, 950.693, 951.511, 0.818, 10240, 0, 951.511, 954.003, 2.491, 1500, 954.003, 955.079, 1.077, 7168, 0, 955.079, 957.813, 2.733, 1050, 957.813, 958.566, 0.753, 9216, 0,   117.566,
 836, 215, 840, 840, 937.254, 97.254, 12288, 0, 937.254, 950.979, 13.725, 1237, 950.979, 952.544, 1.566, 12288, 0, 952.544, 954.651, 2.107, 1800, 954.651, 956.091, 1.44, 9216, 0, 956.091, 959.603, 3.512, 1350, 959.603, 960.463, 0.86, 12288, 0,   120.463,
 838, 215, 842, 842, 939.718, 97.718, 12288, 0, 939.718, 952.8, 13.082, 1224, 952.8, 953.946, 1.146, 12288, 0, 953.946, 956.267, 2.321, 1800, 956.267, 957.482, 1.215, 9216, 0, 957.482, 960.588, 3.106, 1350, 960.588, 961.717, 1.129, 12288, 0,   119.717,
 839, 215, 843, 843, 940.781, 97.781, 13312, 0, 940.781, 953.495, 12.714, 1392, 953.495, 954.968, 1.472, 13312, 0, 954.968, 957.482, 2.514, 1950, 957.482, 958.397, 0.915, 9216, 0, 958.397, 962.552, 4.156, 1350, 962.552, 963.761, 1.209, 12288, 0,   120.761,
 840, 215, 844, 844, 942.106, 98.106, 13312, 0, 942.106, 955.589, 13.483, 1377, 955.589, 956.582, 0.993, 13312, 0, 956.582, 958.684, 2.103, 1950, 958.684, 959.817, 1.132, 9216, 0, 959.817, 963.069, 3.252, 1350, 963.069, 964.83, 1.761, 12288, 0,   120.830,
 841, 215, 845, 845, 943.554, 98.554, 13312, 0, 943.554, 956.308, 12.754, 1386, 956.308, 957.584, 1.276, 13312, 0, 957.584, 959.56, 1.977, 1950, 959.56, 960.662, 1.102, 9216, 0, 960.662, 964.453, 3.791, 1350, 964.453, 965.998, 1.545, 12288, 0,   120.998,
 863, 215, 867, 867, 966.047, 99.047, 10240, 0, 966.047, 966.047, 0, 1090,TimeOut
 842, 215, 846, 846, 944.665, 98.665, 10240, 0, 944.665, 957.781, 13.117, 1098, 957.781, 958.556, 0.774, 10240, 0, 958.556, 960.267, 1.711, 1500, 960.267, 961.418, 1.151, 7168, 0, 961.418, 964.582, 3.165, 1050, 964.582, 966.735, 2.153, 9216, 0,   120.735,
 843, 215, 847, 847, 945.657, 98.657, 11264, 0, 945.657, 958.421, 12.763, 1165, 958.421, 959.672, 1.252, 11264, 0, 959.672, 961.727, 2.055, 1650, 961.727, 962.747, 1.019, 8192, 0, 962.747, 966.74, 3.993, 1200, 966.74, 967.548, 0.808, 10240, 0,   120.548,
 844, 215, 848, 848, 947.003, 99.003, 13312, 0, 947.003, 960.18, 13.177, 1378, 960.18, 961.154, 0.974, 13312, 0, 961.154, 963.608, 2.454, 1950, 963.608, 964.54, 0.932, 9216, 0, 964.54, 967.222, 2.682, 1350, 967.222, 968.933, 1.712, 12288, 0,   120.933,
 845, 215, 849, 849, 947.801, 98.801, 10240, 0, 947.801, 960.357, 12.556, 1096, 960.357, 962.021, 1.665, 10240, 0, 962.021, 963.946, 1.925, 1500, 963.946, 965.237, 1.291, 7168, 0, 965.237, 968.772, 3.534, 1050, 968.772, 969.595, 0.823, 9216, 0,   120.595,
 846, 215, 850, 850, 948.753, 98.753, 11264, 0, 948.753, 962.222, 13.47, 1142, 962.222, 963.27, 1.047, 11264, 0, 963.27, 965.38, 2.11, 1650, 965.38, 966.238, 0.857, 8192, 0, 966.238, 969.445, 3.207, 1200, 969.445, 970.327, 0.882, 10240, 0,   120.327,
 847, 215, 851, 851, 950.122, 99.122, 13312, 0, 950.122, 962.794, 12.673, 1399, 962.794, 964.374, 1.579, 13312, 0, 964.374, 966.56, 2.186, 1950, 966.56, 967.456, 0.897, 9216, 0, 967.456, 971.152, 3.696, 1350, 971.152, 972.408, 1.255, 12288, 0,   121.408,
 848, 215, 852, 852, 951.152, 99.152, 11264, 0, 951.152, 963.966, 12.814, 1149, 963.966, 965.204, 1.238, 11264, 0, 965.204, 967.474, 2.27, 1650, 967.474, 968.471, 0.997, 8192, 0, 968.471, 971.541, 3.07, 1200, 971.541, 973.3, 1.759, 10240, 0,   121.300,
 849, 215, 853, 853, 951.936, 98.936, 10240, 0, 951.936, 964.413, 12.477, 1066, 964.413, 966.119, 1.706, 10240, 0, 966.119, 968.919, 2.8, 1500, 968.919, 969.616, 0.697, 7168, 0, 969.616, 972.618, 3.001, 1050, 972.618, 974.368, 1.75, 9216, 0,   121.368,
 850, 215, 854, 854, 952.953, 98.953, 12288, 0, 952.953, 966.122, 13.169, 1274, 966.122, 967.413, 1.291, 12288, 0, 967.413, 970.193, 2.78, 1800, 970.193, 971.396, 1.202, 9216, 0, 971.396, 973.311, 1.916, 1350, 973.311, 975.475, 2.164, 12288, 0,   121.475,
 851, 215, 855, 855, 954.165, 99.165, 10240, 0, 954.165, 966.335, 12.171, 1083, 966.335, 968.236, 1.9, 10240, 0, 968.236, 970.834, 2.598, 1500, 970.834, 972.274, 1.44, 7168, 0, 972.274, 974.247, 1.973, 1050, 974.247, 976.284, 2.037, 9216, 0,   121.284,
 852, 215, 856, 856, 955.532, 99.532, 11264, 0, 955.532, 968.193, 12.662, 1100, 968.193, 969.052, 0.859, 11264, 0, 969.052, 972.314, 3.263, 1650, 972.314, 973.436, 1.121, 8192, 0, 973.436, 975.544, 2.109, 1200, 975.544, 977.078, 1.534, 10240, 0,   121.078,
 853, 215, 857, 857, 956.553, 99.553, 10240, 0, 956.553, 968.236, 11.683, 1014, 968.236, 969.918, 1.683, 10240, 0, 969.918, 972.743, 2.825, 1500, 972.743, 974.104, 1.361, 7168, 0, 974.104, 975.973, 1.869, 1050, 975.973, 978.106, 2.133, 9216, 0,   121.106,
 854, 215, 858, 858, 957.327, 99.327, 9216, 0, 957.327, 970.066, 12.739, 967, 970.066, 970.848, 0.781, 9216, 0, 970.848, 974.27, 3.422, 1350, 974.27, 974.899, 0.629, 6144, 0, 974.899, 976.948, 2.049, 900, 976.948, 978.811, 1.863, 8192, 0,   120.811,
 855, 215, 859, 859, 958.476, 99.476, 13312, 0, 958.476, 970.926, 12.45, 1326, 970.926, 972.385, 1.458, 13312, 0, 972.385, 975.348, 2.963, 1950, 975.348, 976.558, 1.21, 9216, 0, 976.558, 978.985, 2.427, 1350, 978.985, 980.182, 1.197, 12288, 0,   121.182,
 856, 215, 860, 860, 959.47, 99.47, 12288, 0, 959.47, 972.77, 13.3, 1212, 972.77, 974.042, 1.272, 12288, 0, 974.042, 976.229, 2.187, 1800, 976.229, 977.591, 1.362, 9216, 0, 977.591, 980.523, 2.932, 1350, 980.523, 981.659, 1.136, 12288, 0,   121.659,
 857, 215, 861, 861, 960.317, 99.317, 10240, 0, 960.317, 973.182, 12.866, 1092, 973.182, 975.03, 1.847, 10240, 0, 975.03, 977.183, 2.153, 1500, 977.183, 978.497, 1.314, 7168, 0, 978.497, 981.052, 2.555, 1050, 981.052, 982.331, 1.279, 9216, 0,   121.331,
 858, 215, 862, 862, 961.067, 99.067, 9216, 0, 961.067, 974.439, 13.372, 960, 974.439, 975.703, 1.264, 9216, 0, 975.703, 978.142, 2.439, 1350, 978.142, 979.153, 1.011, 6144, 0, 979.153, 982.187, 3.033, 900, 982.187, 982.95, 0.764, 8192, 0,   120.950,
 859, 215, 863, 863, 962.237, 99.237, 10240, 0, 962.237, 975.028, 12.791, 1001, 975.028, 976.607, 1.579, 10240, 0, 976.607, 979.005, 2.398, 1500, 979.005, 979.914, 0.909, 7168, 0, 979.914, 982.911, 2.997, 1050, 982.911, 983.724, 0.813, 9216, 0,   120.724,
 860, 215, 864, 864, 963.192, 99.192, 12288, 0, 963.192, 976.751, 13.56, 1247, 976.751, 977.626, 0.875, 12288, 0, 977.626, 980.253, 2.627, 1800, 980.253, 981.464, 1.211, 9216, 0, 981.464, 984.547, 3.083, 1350, 984.547, 985.636, 1.09, 12288, 0,   121.636,
 861, 215, 865, 865, 964.113, 99.113, 11264, 0, 964.113, 977.04, 12.927, 1102, 977.04, 978.618, 1.578, 11264, 0, 978.618, 981.116, 2.498, 1650, 981.116, 982.566, 1.45, 8192, 0, 982.566, 985.092, 2.525, 1200, 985.092, 986.74, 1.648, 10240, 0,   121.740,
 864, 215, 868, 868, 966.932, 98.932, 10240, 0, 966.932, 978.778, 11.846, 1087, 978.778, 981.009, 2.231, 10240, 0, 981.009, 982.677, 1.668, 1500, 982.677, 984.238, 1.561, 7168, 0, 984.238, 986.915, 2.677, 1050, 986.915, 987.786, 0.871, 9216, 0,   119.786,
 862, 215, 866, 866, 965.238, 99.238, 12288, 0, 965.238, 978.758, 13.52, 1237, 978.758, 979.825, 1.067, 12288, 0, 979.825, 982.305, 2.48, 1800, 982.305, 983.455, 1.15, 9216, 0, 983.455, 986.945, 3.49, 1350, 986.945, 988.964, 2.019, 12288, 0,   122.964,
 865, 215, 869, 869, 967.956, 98.956, 11264, 0, 967.956, 980.584, 12.627, 1135, 980.584, 981.896, 1.312, 11264, 0, 981.896, 984.114, 2.218, 1650, 984.114, 985.121, 1.008, 8192, 0, 985.121, 988.796, 3.675, 1200, 988.796, 989.746, 0.95, 10240, 0,   120.746,
 866, 215, 870, 870, 969.257, 99.257, 13312, 0, 969.257, 981.052, 11.795, 1316, 981.052, 983.187, 2.135, 13312, 0, 983.187, 985.376, 2.19, 1950, 985.376, 986.578, 1.202, 9216, 0, 986.578, 989.043, 2.465, 1350, 989.043, 991.041, 1.998, 12288, 0,   121.041,
 868, 215, 872, 872, 971.381, 99.381, 9216, 0, 971.381, 983.014, 11.633, 997, 983.014, 983.922, 0.909, 9216, 0, 983.922, 985.654, 1.731, 1350, 985.654, 987.181, 1.528, 6144, 0, 987.181, 990.094, 2.913, 900, 990.094, 991.709, 1.615, 8192, 0,   119.709,
 867, 215, 871, 871, 970.383, 99.383, 12288, 0, 970.383, 983.112, 12.729, 1237, 983.112, 984.971, 1.859, 12288, 0, 984.971, 988.311, 3.34, 1800, 988.311, 989.471, 1.16, 9216, 0, 989.471, 991.339, 1.868, 1350, 991.339, 992.673, 1.335, 12288, 0,   121.673,
 869, 215, 873, 873, 972.285, 99.285, 11264, 0, 972.285, 985.346, 13.061, 1190, 985.346, 986.26, 0.914, 11264, 0, 986.26, 988.866, 2.606, 1650, 988.866, 990.712, 1.846, 8192, 0, 990.712, 992.492, 1.78, 1200, 992.492, 993.554, 1.061, 10240, 0,   120.554,
 870, 215, 874, 874, 973.341, 99.341, 12288, 0, 973.341, 985.654, 12.312, 1273, 985.654, 987.286, 1.632, 12288, 0, 987.286, 990.531, 3.245, 1800, 990.531, 991.942, 1.411, 9216, 0, 991.942, 994.6, 2.658, 1350, 994.6, 995.485, 0.884, 12288, 0,   121.485,
 872, 215, 876, 876, 975.846, 99.846, 12288, 0, 975.846, 987.965, 12.119, 1209, 987.965, 988.862, 0.897, 12288, 0, 988.862, 991.053, 2.191, 1800, 991.053, 993.155, 2.102, 9216, 0, 993.155, 995.992, 2.837, 1350, 995.992, 996.875, 0.883, 12288, 0,   120.875,
 871, 215, 875, 875, 974.747, 99.747, 14336, 0, 974.747, 988.123, 13.376, 1402, 988.123, 989.91, 1.787, 14336, 0, 989.91, 992.968, 3.058, 2100, 992.968, 994.481, 1.513, 10240, 0, 994.481, 997.624, 3.143, 1500, 997.624, 998.662, 1.037, 13312, 0,   123.662,
 873, 215, 877, 877, 976.901, 99.901, 11264, 0, 976.901, 990.056, 13.155, 1172, 990.056, 991.228, 1.172, 11264, 0, 991.228, 993.154, 1.925, 1650, 993.154, 995.476, 2.323, 8192, 0, 995.476, 998.349, 2.873, 1200, 998.349, 999.467, 1.118, 10240, 0,   122.467,
 874, 215, 878, 878, 977.955, 99.955, 12288, 0, 977.955, 990.403, 12.448, 1259, 990.403, 992.131, 1.729, 12288, 0, 992.131, 995.562, 3.431, 1800, 995.562, 996.729, 1.167, 9216, 0, 996.729, 999.807, 3.078, 1350, 999.807, 1000.823, 1.016, 12288, 0,   122.823,
 875, 215, 879, 879, 978.893, 99.893, 11264, 0, 978.893, 992.752, 13.859, 1156, 992.752, 994.007, 1.255, 11264, 0, 994.007, 996.284, 2.277, 1650, 996.284, 997.831, 1.548, 8192, 0, 997.831, 1000.324, 2.492, 1200, 1000.324, 1001.59, 1.266, 10240, 0,   122.590,
 876, 215, 880, 880, 979.97, 99.97, 12288, 0, 979.97, 993.339, 13.37, 1239, 993.339, 994.889, 1.549, 12288, 0, 994.889, 997.646, 2.758, 1800, 997.646, 998.801, 1.154, 9216, 0, 998.801, 1002.111, 3.31, 1350, 1002.111, 1003.475, 1.364, 12288, 0,   123.475,
 877, 215, 881, 881, 981.151, 100.151, 13312, 0, 981.151, 995.314, 14.164, 1339, 995.314, 996.513, 1.198, 13312, 0, 996.513, 999.062, 2.55, 1950, 999.062, 1000.399, 1.337, 9216, 0, 1000.399, 1002.634, 2.234, 1350, 1002.634, 1004.561, 1.928, 12288, 0,   123.561,
 878, 215, 882, 882, 982.557, 100.557, 13312, 0, 982.557, 995.87, 13.313, 1348, 995.87, 997.881, 2.012, 13312, 0, 997.881, 1001.005, 3.124, 1950, 1001.005, 1001.85, 0.845, 9216, 0, 1001.85, 1004.433, 2.582, 1350, 1004.433, 1005.565, 1.133, 12288, 0,   123.565,
 879, 215, 883, 883, 983.858, 100.858, 11264, 0, 983.858, 997.961, 14.103, 1175, 997.961, 998.779, 0.818, 11264, 0, 998.779, 1001.69, 2.911, 1650, 1001.69, 1002.662, 0.973, 8192, 0, 1002.662, 1004.659, 1.996, 1200, 1004.659, 1006.577, 1.919, 10240, 0,   123.577,
 880, 215, 884, 884, 985.051, 101.051, 13312, 0, 985.051, 998.562, 13.512, 1315, 998.562, 1000.169, 1.606, 13312, 0, 1000.169, 1003.392, 3.223, 1950, 1003.392, 1004.443, 1.051, 9216, 0, 1004.443, 1006.834, 2.391, 1350, 1006.834, 1008.058, 1.224, 12288, 0,   124.058,
 881, 215, 885, 885, 985.94, 100.94, 11264, 0, 985.94, 999.776, 13.836, 1130, 999.776, 1001.069, 1.293, 11264, 0, 1001.069, 1003.555, 2.485, 1650, 1003.555, 1005.188, 1.634, 8192, 0, 1005.188, 1007.236, 2.048, 1200, 1007.236, 1009.105, 1.869, 10240, 0,   124.105,
 882, 215, 886, 886, 986.916, 100.916, 10240, 0, 986.916, 1000.388, 13.471, 1066, 1000.388, 1001.858, 1.471, 10240, 0, 1001.858, 1005.352, 3.494, 1500, 1005.352, 1006.295, 0.943, 7168, 0, 1006.295, 1008.378, 2.083, 1050, 1008.378, 1010.034, 1.656, 9216, 0,   124.034,
 883, 215, 887, 887, 988.051, 101.051, 11264, 0, 988.051, 1001.7, 13.649, 1102, 1001.7, 1002.963, 1.263, 11264, 0, 1002.963, 1005.627, 2.664, 1650, 1005.627, 1007.515, 1.888, 8192, 0, 1007.515, 1009.357, 1.842, 1200, 1009.357, 1010.822, 1.465, 10240, 0,   123.822,
 884, 215, 888, 888, 989.141, 101.141, 12288, 0, 989.141, 1002.754, 13.613, 1261, 1002.754, 1004.045, 1.291, 12288, 0, 1004.045, 1007.423, 3.378, 1800, 1007.423, 1008.631, 1.208, 9216, 0, 1008.631, 1010.943, 2.312, 1350, 1010.943, 1011.937, 0.994, 12288, 0,   123.937,
 885, 215, 889, 889, 990.278, 101.278, 13312, 0, 990.278, 1004.561, 14.284, 1384, 1004.561, 1005.731, 1.17, 13312, 0, 1005.731, 1007.959, 2.227, 1950, 1007.959, 1009.565, 1.606, 9216, 0, 1009.565, 1011.772, 2.207, 1350, 1011.772, 1012.816, 1.044, 12288, 0,   123.816,
 886, 215, 890, 890, 991.461, 101.461, 11264, 0, 991.461, 1005.018, 13.558, 1119, 1005.018, 1006.646, 1.628, 11264, 0, 1006.646, 1009.395, 2.749, 1650, 1009.395, 1010.319, 0.924, 8192, 0, 1010.319, 1012.837, 2.519, 1200, 1012.837, 1013.576, 0.739, 10240, 0,   123.576,
 888, 215, 892, 892, 994.225, 102.225, 9216, 0, 994.225, 1006.618, 12.393, 990, 1006.618, 1007.463, 0.844, 9216, 0, 1007.463, 1009.705, 2.243, 1350, 1009.705, 1011.025, 1.32, 6144, 0, 1011.025, 1013.322, 2.297, 900, 1013.322, 1014.23, 0.907, 8192, 0,   122.230,
 887, 215, 891, 891, 993.122, 102.122, 13312, 0, 993.122, 1006.796, 13.674, 1331, 1006.796, 1008.797, 2.001, 13312, 0, 1008.797, 1011.646, 2.848, 1950, 1011.646, 1012.507, 0.862, 9216, 0, 1012.507, 1015.427, 2.919, 1350, 1015.427, 1016.558, 1.132, 12288, 0,   125.558,
 889, 215, 893, 893, 995.572, 102.572, 11264, 0, 995.572, 1008.996, 13.424, 1106, 1008.996, 1009.954, 0.958, 11264, 0, 1009.954, 1011.827, 1.873, 1650, 1011.827, 1013.335, 1.508, 8192, 0, 1013.335, 1015.745, 2.411, 1200, 1015.745, 1017.593, 1.848, 10240, 0,   124.593,
 892, 215, 896, 896, 999.063, 103.063, 10240, 0, 999.063, 1011.131, 12.068, 1039, 1011.131, 1011.89, 0.76, 10240, 0, 1011.89, 1013.989, 2.099, 1500, 1013.989, 1015.352, 1.363, 7168, 0, 1015.352, 1017.189, 1.837, 1050, 1017.189, 1018.345, 1.156, 9216, 0,   122.345,
 890, 215, 894, 894, 996.881, 102.881, 11264, 0, 996.881, 1009.357, 12.476, 1179, 1009.357, 1011.07, 1.713, 11264, 0, 1011.07, 1013.943, 2.873, 1650, 1013.943, 1014.698, 0.755, 8192, 0, 1014.698, 1017.195, 2.497, 1200, 1017.195, 1019.297, 2.102, 10240, 0,   125.297,
 891, 215, 895, 895, 998.139, 103.139, 12288, 0, 998.139, 1011.161, 13.022, 1252, 1011.161, 1012.805, 1.644, 12288, 0, 1012.805, 1016.073, 3.268, 1800, 1016.073, 1017.037, 0.964, 9216, 0, 1017.037, 1019.855, 2.819, 1350, 1019.855, 1020.956, 1.101, 12288, 0,   125.956,
 894, 215, 898, 898, 1001.712, 103.712, 12288, 0, 1001.712, 1013.463, 11.751, 1235, 1013.463, 1014.824, 1.361, 12288, 0, 1014.824, 1016.845, 2.021, 1800, 1016.845, 1017.919, 1.075, 9216, 0, 1017.919, 1020.607, 2.688, 1350, 1020.607, 1022.055, 1.448, 12288, 0,   124.055,
 914, 215, 918, 918, 1022.698, 104.698, 9216, 0, 1022.698, 1022.698, 0, 985,TimeOut
 893, 215, 897, 897, 1000.412, 103.412, 13312, 0, 1000.412, 1013.727, 13.315, 1384, 1013.727, 1016.138, 2.411, 13312, 0, 1016.138, 1018.214, 2.076, 1950, 1018.214, 1019.286, 1.071, 9216, 0, 1019.286, 1022.113, 2.827, 1350, 1022.113, 1023.073, 0.96, 12288, 0,   126.073,
 895, 215, 899, 899, 1002.754, 103.754, 12288, 0, 1002.754, 1015.825, 13.071, 1209, 1015.825, 1017.361, 1.536, 12288, 0, 1017.361, 1019.299, 1.938, 1800, 1019.299, 1020.609, 1.31, 9216, 0, 1020.609, 1022.88, 2.272, 1350, 1022.88, 1024.444, 1.564, 12288, 0,   125.444,
 896, 215, 900, 900, 1003.575, 103.575, 10240, 0, 1003.575, 1015.845, 12.27, 1089, 1015.845, 1018.124, 2.279, 10240, 0, 1018.124, 1019.855, 1.731, 1500, 1019.855, 1021.366, 1.51, 7168, 0, 1021.366, 1023.628, 2.262, 1050, 1023.628, 1025.351, 1.723, 9216, 0,   125.351,
 897, 215, 901, 901, 1004.511, 103.511, 10240, 0, 1004.511, 1018.154, 13.643, 1092, 1018.154, 1019.219, 1.065, 10240, 0, 1019.219, 1021.476, 2.257, 1500, 1021.476, 1022.236, 0.759, 7168, 0, 1022.236, 1024.309, 2.073, 1050, 1024.309, 1026.12, 1.811, 9216, 0,   125.120,
 898, 215, 902, 902, 1005.637, 103.637, 12288, 0, 1005.637, 1018.385, 12.748, 1217, 1018.385, 1020.277, 1.892, 12288, 0, 1020.277, 1023.19, 2.913, 1800, 1023.19, 1024.15, 0.96, 9216, 0, 1024.15, 1026.869, 2.719, 1350, 1026.869, 1028.239, 1.369, 12288, 0,   126.239,
 899, 215, 903, 903, 1006.728, 103.728, 11264, 0, 1006.728, 1019.955, 13.227, 1138, 1019.955, 1021.146, 1.19, 11264, 0, 1021.146, 1023.824, 2.678, 1650, 1023.824, 1025.444, 1.621, 8192, 0, 1025.444, 1027.811, 2.367, 1200, 1027.811, 1029.288, 1.477, 10240, 0,   126.288,
 900, 215, 904, 904, 1007.687, 103.687, 11264, 0, 1007.687, 1020.327, 12.64, 1152, 1020.327, 1022.126, 1.8, 11264, 0, 1022.126, 1025.292, 3.166, 1650, 1025.292, 1026.421, 1.129, 8192, 0, 1026.421, 1029.041, 2.62, 1200, 1029.041, 1030.191, 1.151, 10240, 0,   126.191,
 901, 215, 905, 905, 1008.775, 103.775, 12288, 0, 1008.775, 1022.843, 14.068, 1292, 1022.843, 1023.987, 1.143, 12288, 0, 1023.987, 1026.48, 2.493, 1800, 1026.48, 1027.421, 0.941, 9216, 0, 1027.421, 1030.47, 3.049, 1350, 1030.47, 1031.993, 1.523, 12288, 0,   126.993,
 902, 215, 906, 906, 1009.835, 103.835, 12288, 0, 1009.835, 1023.009, 13.174, 1222, 1023.009, 1024.922, 1.913, 12288, 0, 1024.922, 1027.58, 2.657, 1800, 1027.58, 1028.731, 1.151, 9216, 0, 1028.731, 1031.463, 2.732, 1350, 1031.463, 1033.284, 1.821, 12288, 0,   127.284,
 903, 215, 907, 907, 1011.153, 104.153, 11264, 0, 1011.153, 1024.636, 13.482, 1141, 1024.636, 1025.864, 1.228, 11264, 0, 1025.864, 1028.38, 2.515, 1650, 1028.38, 1029.594, 1.214, 8192, 0, 1029.594, 1032.692, 3.098, 1200, 1032.692, 1034.172, 1.48, 10240, 0,   127.172,
