Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 200, 761, 761, 762.624, 1.624, 14336, 0, 762.624, 766.413, 3.789, 2103, 766.413, 768.352, 1.939, 10240, 0, 768.352, 770.25, 1.899, 1500, 770.25, 771.7, 1.449, 13312, 0,    10.700,
 759, 200, 762, 762, 763.579, 1.579, 13312, 0, 763.579, 767.07, 3.491, 2054, 767.07, 769.29, 2.22, 10240, 0, 769.29, 771.619, 2.329, 1500, 771.619, 772.587, 0.968, 13312, 0,    10.587,
 760, 200, 763, 763, 764.531, 1.531, 13312, 0, 764.531, 769.161, 4.63, 2011, 769.161, 770.221, 1.06, 10240, 0, 770.221, 772.157, 1.936, 1500, 772.157, 773.476, 1.319, 13312, 0,    10.476,
 761, 200, 764, 764, 765.555, 1.555, 14336, 0, 765.555, 769.439, 3.884, 2119, 769.439, 771.152, 1.713, 10240, 0, 771.152, 773.527, 2.375, 1500, 773.527, 774.423, 0.895, 13312, 0,    10.423,
 762, 200, 765, 765, 766.725, 1.725, 16384, 0, 766.725, 770.62, 3.895, 2486, 770.62, 772.269, 1.649, 12288, 0, 772.269, 774.55, 2.281, 1800, 774.55, 775.647, 1.097, 16384, 0,    10.647,
 763, 200, 766, 766, 767.831, 1.831, 15360, 0, 767.831, 772.409, 4.578, 2273, 772.409, 773.445, 1.035, 11264, 0, 773.445, 775.625, 2.18, 1650, 775.625, 776.603, 0.978, 14336, 0,    10.603,
 764, 200, 767, 767, 769.002, 2.002, 16384, 0, 769.002, 772.895, 3.894, 2414, 772.895, 774.564, 1.669, 12288, 0, 774.564, 776.853, 2.289, 1800, 776.853, 777.952, 1.099, 16384, 0,    10.952,
 765, 200, 768, 768, 770.098, 2.098, 15360, 0, 770.098, 773.97, 3.871, 2345, 773.97, 775.589, 1.619, 11264, 0, 775.589, 777.72, 2.132, 1650, 777.72, 778.912, 1.192, 14336, 0,    10.912,
 767, 200, 770, 770, 772.01, 2.01, 11264, 0, 772.01, 775.297, 3.287, 1682, 775.297, 776.334, 1.036, 8192, 0, 776.334, 778.379, 2.045, 1200, 778.379, 779.6, 1.221, 10240, 0,     9.600,
 766, 200, 769, 769, 771.203, 2.203, 15360, 0, 771.203, 775.744, 4.541, 2335, 775.744, 777.358, 1.614, 11264, 0, 777.358, 779.817, 2.46, 1650, 779.817, 780.776, 0.958, 14336, 0,    11.776,
 768, 200, 771, 771, 772.961, 1.961, 13312, 0, 772.961, 776.768, 3.806, 1959, 776.768, 778.195, 1.427, 9216, 0, 778.195, 780.103, 1.908, 1350, 780.103, 781.601, 1.499, 12288, 0,    10.601,
 769, 200, 772, 772, 774.065, 2.065, 15360, 0, 774.065, 778.648, 4.583, 2335, 778.648, 779.686, 1.038, 11264, 0, 779.686, 781.915, 2.229, 1650, 781.915, 782.882, 0.967, 14336, 0,    10.882,
 770, 200, 773, 773, 775.089, 2.089, 14336, 0, 775.089, 778.895, 3.806, 2205, 778.895, 780.71, 1.815, 11264, 0, 780.71, 782.805, 2.096, 1650, 782.805, 783.842, 1.036, 14336, 0,    10.842,
 771, 200, 774, 774, 776.196, 2.196, 15360, 0, 776.196, 780.136, 3.94, 2358, 780.136, 781.734, 1.598, 11264, 0, 781.734, 784.011, 2.277, 1650, 784.011, 784.972, 0.962, 14336, 0,    10.972,
 773, 200, 776, 776, 778.104, 2.104, 11264, 0, 778.104, 781.45, 3.346, 1789, 781.45, 782.484, 1.034, 8192, 0, 782.484, 784.343, 1.859, 1200, 784.343, 785.661, 1.318, 10240, 0,     9.661,
 772, 200, 775, 775, 777.294, 2.294, 15360, 0, 777.294, 781.875, 4.581, 2255, 781.875, 783.508, 1.633, 11264, 0, 783.508, 786.106, 2.598, 1650, 786.106, 787.064, 0.958, 14336, 0,    12.064,
 774, 200, 777, 777, 779.205, 2.205, 15360, 0, 779.205, 783.382, 4.177, 2273, 783.382, 784.532, 1.15, 11264, 0, 784.532, 786.629, 2.097, 1650, 786.629, 788.023, 1.394, 14336, 0,    11.023,
 775, 200, 778, 778, 780.302, 2.302, 15360, 0, 780.302, 784.721, 4.419, 2286, 784.721, 785.76, 1.038, 11264, 0, 785.76, 788.206, 2.446, 1650, 788.206, 789.164, 0.958, 14336, 0,    11.164,
 776, 200, 779, 779, 781.333, 2.333, 14336, 0, 781.333, 784.958, 3.625, 2159, 784.958, 786.691, 1.732, 10240, 0, 786.691, 788.597, 1.906, 1500, 788.597, 790.06, 1.463, 13312, 0,    11.060,
 777, 200, 780, 780, 782.43, 2.43, 15360, 0, 782.43, 786.799, 4.369, 2393, 786.799, 787.829, 1.03, 11264, 0, 787.829, 790.311, 2.482, 1650, 790.311, 791.269, 0.958, 14336, 0,    11.269,
 779, 200, 782, 782, 784.565, 2.565, 13312, 0, 784.565, 787.891, 3.326, 2054, 787.891, 788.832, 0.94, 10240, 0, 788.832, 790.743, 1.911, 1500, 790.743, 792.16, 1.417, 13312, 0,    10.160,
 778, 200, 781, 781, 783.606, 2.606, 16384, 0, 783.606, 788.194, 4.588, 2432, 788.194, 789.952, 1.757, 12288, 0, 789.952, 792.598, 2.647, 1800, 792.598, 793.7, 1.101, 16384, 0,    12.700,
 780, 200, 783, 783, 785.589, 2.589, 14336, 0, 785.589, 789.951, 4.361, 2199, 789.951, 790.897, 0.946, 10240, 0, 790.897, 792.811, 1.914, 1500, 792.811, 794.589, 1.779, 13312, 0,    11.589,
 781, 200, 784, 784, 786.615, 2.615, 14336, 0, 786.615, 790.933, 4.317, 2117, 790.933, 791.877, 0.944, 10240, 0, 791.877, 794.516, 2.64, 1500, 794.516, 795.483, 0.966, 13312, 0,    11.483,
 782, 200, 785, 785, 787.493, 2.493, 12288, 0, 787.493, 790.953, 3.46, 1918, 790.953, 792.714, 1.762, 9216, 0, 792.714, 794.526, 1.811, 1350, 794.526, 796.303, 1.777, 12288, 0,    11.303,
 783, 200, 786, 786, 788.59, 2.59, 15360, 0, 788.59, 793.195, 4.605, 2272, 793.195, 794.23, 1.035, 11264, 0, 794.23, 796.619, 2.389, 1650, 796.619, 797.577, 0.958, 14336, 0,    11.577,
 784, 200, 787, 787, 789.545, 2.545, 13312, 0, 789.545, 793.766, 4.221, 1984, 793.766, 795.068, 1.302, 9216, 0, 795.068, 796.784, 1.716, 1350, 796.784, 798.397, 1.613, 12288, 0,    11.397,
 785, 200, 788, 788, 790.642, 2.642, 15360, 0, 790.642, 794.284, 3.642, 2333, 794.284, 796.092, 1.808, 11264, 0, 796.092, 798.719, 2.627, 1650, 798.719, 799.679, 0.96, 14336, 0,    11.679,
 787, 200, 790, 790, 792.767, 2.767, 13312, 0, 792.767, 796.599, 3.832, 1975, 796.599, 797.445, 0.846, 9216, 0, 797.445, 799.158, 1.714, 1350, 799.158, 800.505, 1.347, 12288, 0,    10.505,
 786, 200, 789, 789, 791.813, 2.813, 16384, 0, 791.813, 796.667, 4.854, 2431, 796.667, 798.562, 1.895, 12288, 0, 798.562, 801.011, 2.449, 1800, 801.011, 802.108, 1.097, 16384, 0,    13.108,
 788, 200, 791, 791, 793.865, 2.865, 15360, 0, 793.865, 797.671, 3.806, 2372, 797.671, 799.587, 1.915, 11264, 0, 799.587, 801.684, 2.098, 1650, 801.684, 803.07, 1.385, 14336, 0,    12.070,
 790, 200, 793, 793, 795.914, 2.914, 12288, 0, 795.914, 799.28, 3.366, 1826, 799.28, 800.431, 1.151, 9216, 0, 800.431, 802.728, 2.297, 1350, 802.728, 803.889, 1.161, 12288, 0,    10.889,
 791, 200, 794, 794, 796.718, 2.718, 11264, 0, 796.718, 800.124, 3.406, 1718, 800.124, 801.184, 1.06, 8192, 0, 801.184, 803.215, 2.031, 1200, 803.215, 804.571, 1.356, 10240, 0,    10.571,
 792, 200, 795, 795, 797.524, 2.524, 11264, 0, 797.524, 801.687, 4.163, 1686, 801.687, 803.046, 1.359, 8192, 0, 803.046, 804.741, 1.695, 1200, 804.741, 805.426, 0.685, 10240, 0,    10.426,
 789, 200, 792, 792, 795.036, 3.036, 16384, 0, 795.036, 800.183, 5.147, 2509, 800.183, 802.302, 2.118, 12288, 0, 802.302, 805.033, 2.731, 1800, 805.033, 806.523, 1.49, 16384, 0,    14.523,
 793, 200, 796, 796, 798.548, 2.548, 14336, 0, 798.548, 803.301, 4.753, 2218, 803.301, 804.335, 1.034, 11264, 0, 804.335, 806.84, 2.505, 1650, 806.84, 807.8, 0.96, 14336, 0,    11.800,
 794, 200, 797, 797, 799.645, 2.645, 15360, 0, 799.645, 803.475, 3.83, 2298, 803.475, 805.359, 1.884, 11264, 0, 805.359, 807.459, 2.1, 1650, 807.459, 808.759, 1.299, 14336, 0,    11.759,
 795, 200, 798, 798, 800.825, 2.825, 16384, 0, 800.825, 805.25, 4.425, 2495, 805.25, 806.476, 1.226, 12288, 0, 806.476, 809.126, 2.65, 1800, 809.126, 810.225, 1.099, 16384, 0,    12.225,
 796, 200, 799, 799, 801.849, 2.849, 14336, 0, 801.849, 806.438, 4.589, 2196, 806.438, 807.413, 0.975, 10240, 0, 807.413, 809.364, 1.951, 1500, 809.364, 811.112, 1.748, 13312, 0,    12.112,
 797, 200, 800, 800, 802.878, 2.878, 14336, 0, 802.878, 806.609, 3.731, 2194, 806.609, 808.344, 1.735, 10240, 0, 808.344, 811.034, 2.69, 1500, 811.034, 812.002, 0.968, 13312, 0,    12.002,
 798, 200, 801, 801, 803.902, 2.902, 14336, 0, 803.902, 808.271, 4.368, 2115, 808.271, 809.277, 1.007, 10240, 0, 809.277, 811.271, 1.993, 1500, 811.271, 812.894, 1.623, 13312, 0,    11.894,
 800, 200, 804, 804, 806.024, 2.024, 14336, 0, 806.024, 809.653, 3.63, 2131, 809.653, 810.595, 0.942, 10240, 0, 810.595, 812.946, 2.351, 1500, 812.946, 813.841, 0.895, 13312, 0,     9.841,
 799, 200, 802, 802, 804.999, 2.999, 15360, 0, 804.999, 809.673, 4.674, 2256, 809.673, 811.62, 1.946, 11264, 0, 811.62, 813.718, 2.099, 1650, 813.718, 814.797, 1.079, 14336, 0,    12.797,
 801, 200, 805, 805, 807.121, 2.121, 15360, 0, 807.121, 811.525, 4.404, 2279, 811.525, 812.643, 1.118, 11264, 0, 812.643, 815.046, 2.402, 1650, 815.046, 816.003, 0.958, 14336, 0,    11.003,
 802, 200, 806, 806, 808.145, 2.145, 14336, 0, 808.145, 812.662, 4.517, 2107, 812.662, 813.599, 0.937, 10240, 0, 813.599, 815.623, 2.024, 1500, 815.623, 816.898, 1.275, 13312, 0,    10.898,
 803, 200, 807, 807, 809.242, 2.242, 15360, 0, 809.242, 812.912, 3.669, 2267, 812.912, 814.623, 1.711, 11264, 0, 814.623, 817.142, 2.519, 1650, 817.142, 818.103, 0.961, 14336, 0,    11.103,
 804, 200, 808, 808, 810.193, 2.193, 13312, 0, 810.193, 814.359, 4.166, 1985, 814.359, 815.466, 1.106, 9216, 0, 815.466, 817.34, 1.874, 1350, 817.34, 818.929, 1.59, 12288, 0,    10.929,
 805, 200, 809, 809, 811.227, 2.227, 14336, 0, 811.227, 815.743, 4.517, 2157, 815.743, 816.68, 0.937, 10240, 0, 816.68, 819.053, 2.373, 1500, 819.053, 819.943, 0.889, 13312, 0,    10.943,
 806, 200, 810, 810, 812.324, 2.324, 15360, 0, 812.324, 816.265, 3.941, 2348, 816.265, 817.704, 1.44, 11264, 0, 817.704, 819.806, 2.101, 1650, 819.806, 820.902, 1.096, 14336, 0,    10.902,
 807, 200, 811, 811, 813.207, 2.207, 12288, 0, 813.207, 816.965, 3.759, 1825, 816.965, 818.542, 1.577, 9216, 0, 818.542, 820.771, 2.228, 1350, 820.771, 821.721, 0.951, 12288, 0,    10.721,
 808, 200, 812, 812, 814.158, 2.158, 13312, 0, 814.158, 818.581, 4.423, 1987, 818.581, 819.425, 0.844, 9216, 0, 819.425, 821.52, 2.095, 1350, 821.52, 822.543, 1.023, 12288, 0,    10.543,
 809, 200, 813, 813, 814.967, 1.967, 11264, 0, 814.967, 818.759, 3.792, 1734, 818.759, 820.177, 1.418, 8192, 0, 820.177, 822.302, 2.125, 1200, 822.302, 823.233, 0.931, 10240, 0,    10.233,
 810, 200, 814, 814, 815.924, 1.924, 13312, 0, 815.924, 819.844, 3.921, 2016, 819.844, 821.108, 1.264, 10240, 0, 821.108, 823.425, 2.317, 1500, 823.425, 824.315, 0.89, 13312, 0,    10.315,
 812, 200, 816, 816, 817.972, 1.972, 12288, 0, 817.972, 821.467, 3.495, 1896, 821.467, 822.312, 0.845, 9216, 0, 822.312, 824.026, 1.714, 1350, 824.026, 825.136, 1.11, 12288, 0,     9.136,
 811, 200, 815, 815, 817.094, 2.094, 16384, 0, 817.094, 822.177, 5.083, 2510, 822.177, 823.432, 1.255, 12288, 0, 823.432, 825.711, 2.279, 1800, 825.711, 826.806, 1.094, 16384, 0,    11.806,
 813, 200, 817, 817, 818.996, 1.996, 14336, 0, 818.996, 822.916, 3.92, 2151, 822.916, 824.363, 1.447, 10240, 0, 824.363, 826.258, 1.895, 1500, 826.258, 827.699, 1.44, 13312, 0,    10.699,
 814, 200, 818, 818, 820.093, 2.093, 15360, 0, 820.093, 824.787, 4.694, 2325, 824.787, 825.817, 1.03, 11264, 0, 825.817, 827.919, 2.102, 1650, 827.919, 828.881, 0.961, 14336, 0,    10.881,
 815, 200, 819, 819, 821.044, 2.044, 13312, 0, 821.044, 825.01, 3.966, 1984, 825.01, 826.656, 1.645, 9216, 0, 826.656, 828.369, 1.714, 1350, 828.369, 829.703, 1.334, 12288, 0,    10.703,
 816, 200, 820, 820, 821.85, 1.85, 11264, 0, 821.85, 825.447, 3.598, 1769, 825.447, 827.4, 1.953, 8192, 0, 827.4, 829.448, 2.048, 1200, 829.448, 830.386, 0.938, 10240, 0,    10.386,
 817, 200, 821, 821, 822.801, 1.801, 13312, 0, 822.801, 827.757, 4.957, 2073, 827.757, 828.694, 0.937, 10240, 0, 828.694, 830.602, 1.908, 1500, 830.602, 831.5, 0.898, 13312, 0,    10.500,
 818, 200, 822, 822, 823.752, 1.752, 13312, 0, 823.752, 828.016, 4.265, 2094, 828.016, 829.629, 1.613, 10240, 0, 829.629, 831.541, 1.912, 1500, 831.541, 832.431, 0.889, 13312, 0,    10.431,
 819, 200, 823, 823, 824.632, 1.632, 12288, 0, 824.632, 828.231, 3.599, 1949, 828.231, 830.469, 2.238, 9216, 0, 830.469, 832.32, 1.851, 1350, 832.32, 833.25, 0.93, 12288, 0,    10.250,
 820, 200, 824, 824, 825.582, 1.582, 13312, 0, 825.582, 830.628, 5.046, 2010, 830.628, 831.565, 0.937, 10240, 0, 831.565, 833.469, 1.904, 1500, 833.469, 834.359, 0.889, 13312, 0,    10.359,
 822, 200, 826, 826, 827.63, 1.63, 12288, 0, 827.63, 830.941, 3.311, 1895, 830.941, 832.403, 1.462, 9216, 0, 832.403, 834.116, 1.713, 1350, 834.116, 835.188, 1.072, 12288, 0,     9.188,
 821, 200, 825, 825, 826.752, 1.752, 16384, 0, 826.752, 831.453, 4.701, 2406, 831.453, 833.52, 2.067, 12288, 0, 833.52, 835.815, 2.294, 1800, 835.815, 836.91, 1.095, 16384, 0,    11.910,
 823, 200, 827, 827, 828.508, 1.508, 12288, 0, 828.508, 833.291, 4.783, 1864, 833.291, 834.366, 1.075, 9216, 0, 834.366, 836.084, 1.718, 1350, 836.084, 837.729, 1.645, 12288, 0,    10.729,
 824, 200, 828, 828, 829.541, 1.541, 14336, 0, 829.541, 834.139, 4.598, 2239, 834.139, 835.39, 1.251, 11264, 0, 835.39, 837.919, 2.529, 1650, 837.919, 838.887, 0.967, 14336, 0,    10.887,
 825, 200, 829, 829, 830.5, 1.5, 13312, 0, 830.5, 834.383, 3.883, 2047, 834.383, 836.322, 1.939, 10240, 0, 836.322, 838.23, 1.908, 1500, 838.23, 839.776, 1.546, 13312, 0,    10.776,
 826, 200, 830, 830, 831.524, 1.524, 14336, 0, 831.524, 836.449, 4.926, 2212, 836.449, 837.479, 1.03, 11264, 0, 837.479, 840.016, 2.536, 1650, 840.016, 840.973, 0.958, 14336, 0,    10.973,
 827, 200, 831, 831, 832.409, 1.409, 12288, 0, 832.409, 836.782, 4.373, 1841, 836.782, 838.325, 1.542, 9216, 0, 838.325, 840.04, 1.715, 1350, 840.04, 841.798, 1.758, 12288, 0,    10.798,
 829, 200, 833, 833, 834.246, 1.246, 12288, 0, 834.246, 839.227, 4.981, 1934, 839.227, 840.108, 0.881, 9216, 0, 840.108, 841.814, 1.706, 1350, 841.814, 842.639, 0.826, 12288, 0,     9.639,
 828, 200, 832, 832, 833.362, 1.362, 13312, 0, 833.362, 837.308, 3.946, 2035, 837.308, 839.263, 1.955, 10240, 0, 839.263, 841.936, 2.673, 1500, 841.936, 843.527, 1.591, 13312, 0,    11.527,
 830, 200, 834, 834, 835.131, 1.131, 12288, 0, 835.131, 839.535, 4.404, 1928, 839.535, 840.947, 1.412, 9216, 0, 840.947, 843.533, 2.586, 1350, 843.533, 844.356, 0.824, 12288, 0,    10.356,
 831, 200, 835, 835, 836.09, 1.09, 13312, 0, 836.09, 840.262, 4.173, 2061, 840.262, 841.883, 1.62, 10240, 0, 841.883, 843.842, 1.959, 1500, 843.842, 845.244, 1.402, 13312, 0,    10.244,
 832, 200, 836, 836, 837.195, 1.195, 15360, 0, 837.195, 842.491, 5.296, 2285, 842.491, 843.525, 1.035, 11264, 0, 843.525, 845.633, 2.108, 1650, 845.633, 846.601, 0.968, 14336, 0,    10.601,
 834, 200, 838, 838, 839.105, 1.105, 11264, 0, 839.105, 842.735, 3.629, 1725, 842.735, 844.273, 1.538, 8192, 0, 844.273, 845.803, 1.53, 1200, 845.803, 847.287, 1.484, 10240, 0,     9.287,
 833, 200, 837, 837, 838.301, 1.301, 15360, 0, 838.301, 842.855, 4.555, 2317, 842.855, 845.305, 2.45, 11264, 0, 845.305, 847.729, 2.423, 1650, 847.729, 848.686, 0.958, 14336, 0,    11.686,
 837, 200, 841, 841, 842.481, 1.481, 14336, 0, 842.481, 845.969, 3.488, 2180, 845.969, 846.906, 0.937, 10240, 0, 846.906, 848.812, 1.907, 1500, 848.812, 849.71, 0.898, 13312, 0,     8.710,
 835, 200, 839, 839, 840.282, 1.282, 16384, 0, 840.282, 846, 5.718, 2449, 846, 848.028, 2.028, 12288, 0, 848.028, 850.321, 2.293, 1800, 850.321, 851.423, 1.102, 16384, 0,    12.423,
 836, 200, 840, 840, 841.453, 1.453, 16384, 0, 841.453, 846.312, 4.859, 2501, 846.312, 849.145, 2.833, 12288, 0, 849.145, 851.445, 2.301, 1800, 851.445, 852.54, 1.094, 16384, 0,    12.540,
 839, 200, 843, 843, 844.467, 1.467, 12288, 0, 844.467, 848.669, 4.202, 1869, 848.669, 849.989, 1.32, 9216, 0, 849.989, 852.036, 2.047, 1350, 852.036, 853.359, 1.323, 12288, 0,    10.359,
 840, 200, 844, 844, 845.351, 1.351, 12288, 0, 845.351, 849.043, 3.692, 1913, 849.043, 850.835, 1.792, 9216, 0, 850.835, 853.164, 2.329, 1350, 853.164, 854.178, 1.014, 12288, 0,    10.178,
 838, 200, 842, 842, 843.588, 1.588, 15360, 0, 843.588, 849.241, 5.653, 2291, 849.241, 851.859, 2.619, 11264, 0, 851.859, 854.132, 2.273, 1650, 854.132, 855.134, 1.001, 14336, 0,    13.134,
 841, 200, 845, 845, 846.229, 1.229, 12288, 0, 846.229, 851.446, 5.217, 1944, 851.446, 852.697, 1.251, 9216, 0, 852.697, 854.884, 2.187, 1350, 854.884, 855.955, 1.07, 12288, 0,    10.955,
 842, 200, 846, 846, 847.036, 1.036, 11264, 0, 847.036, 851.479, 4.443, 1705, 851.479, 853.449, 1.97, 8192, 0, 853.449, 855.656, 2.207, 1200, 855.656, 856.642, 0.986, 10240, 0,    10.642,
 843, 200, 847, 847, 848.136, 1.136, 15360, 0, 848.136, 852.555, 4.419, 2321, 852.555, 854.473, 1.918, 11264, 0, 854.473, 856.994, 2.521, 1650, 856.994, 857.952, 0.958, 14336, 0,    10.952,
 844, 200, 848, 848, 849.161, 1.161, 14336, 0, 849.161, 854.606, 5.446, 2200, 854.606, 855.636, 1.03, 11264, 0, 855.636, 857.753, 2.117, 1650, 857.753, 858.91, 1.157, 14336, 0,    10.910,
 845, 200, 849, 849, 850.258, 1.258, 15360, 0, 850.258, 854.835, 4.578, 2350, 854.835, 856.67, 1.835, 11264, 0, 856.67, 859.092, 2.422, 1650, 859.092, 860.055, 0.963, 14336, 0,    11.055,
 846, 200, 850, 850, 851.282, 1.282, 14336, 0, 851.282, 855.622, 4.341, 2148, 855.622, 857.601, 1.979, 10240, 0, 857.601, 859.676, 2.074, 1500, 859.676, 860.943, 1.267, 13312, 0,    10.943,
 847, 200, 851, 851, 852.163, 1.163, 12288, 0, 852.163, 857.208, 5.045, 1822, 857.208, 858.439, 1.231, 9216, 0, 858.439, 860.811, 2.372, 1350, 860.811, 861.762, 0.951, 12288, 0,    10.762,
 848, 200, 852, 852, 853.194, 1.194, 14336, 0, 853.194, 857.883, 4.689, 2134, 857.883, 859.37, 1.487, 10240, 0, 859.37, 861.589, 2.219, 1500, 861.589, 862.651, 1.062, 13312, 0,    10.651,
 849, 200, 853, 853, 854.291, 1.291, 15360, 0, 854.291, 859.056, 4.766, 2393, 859.056, 860.394, 1.337, 11264, 0, 860.394, 862.916, 2.522, 1650, 862.916, 863.874, 0.958, 14336, 0,    10.874,
 850, 200, 854, 854, 855.393, 1.393, 15360, 0, 855.393, 860.634, 5.241, 2399, 860.634, 861.664, 1.03, 11264, 0, 861.664, 863.762, 2.097, 1650, 863.762, 864.83, 1.068, 14336, 0,    10.830,
 851, 200, 855, 855, 856.346, 1.346, 13312, 0, 856.346, 860.843, 4.497, 2073, 860.843, 862.595, 1.752, 10240, 0, 862.595, 864.821, 2.226, 1500, 864.821, 865.718, 0.898, 13312, 0,    10.718,
 852, 200, 856, 856, 857.37, 1.37, 14336, 0, 857.37, 862.194, 4.824, 2197, 862.194, 863.529, 1.335, 10240, 0, 863.529, 865.672, 2.143, 1500, 865.672, 866.614, 0.942, 13312, 0,    10.614,
 853, 200, 857, 857, 858.394, 1.394, 14336, 0, 858.394, 863.647, 5.252, 2109, 863.647, 864.584, 0.937, 10240, 0, 864.584, 866.73, 2.146, 1500, 866.73, 867.629, 0.899, 13312, 0,    10.629,
 854, 200, 858, 858, 859.42, 1.42, 14336, 0, 859.42, 863.972, 4.552, 2191, 863.972, 865.518, 1.545, 10240, 0, 865.518, 867.582, 2.064, 1500, 867.582, 868.516, 0.934, 13312, 0,    10.516,
 855, 200, 859, 859, 860.445, 1.445, 14336, 0, 860.445, 865.249, 4.804, 2139, 865.249, 866.448, 1.2, 10240, 0, 866.448, 868.64, 2.191, 1500, 868.64, 869.533, 0.893, 13312, 0,    10.533,
 856, 200, 860, 860, 861.251, 1.251, 11264, 0, 861.251, 866.195, 4.944, 1771, 866.195, 867.197, 1.002, 8192, 0, 867.197, 869.113, 1.917, 1200, 869.113, 870.225, 1.111, 10240, 0,    10.225,
 858, 200, 862, 862, 863.089, 1.089, 11264, 0, 863.089, 867.754, 4.665, 1754, 867.754, 868.968, 1.214, 8192, 0, 868.968, 870.654, 1.686, 1200, 870.654, 871.345, 0.692, 10240, 0,     9.345,
 857, 200, 861, 861, 862.284, 1.284, 14336, 0, 862.284, 867.18, 4.896, 2246, 867.18, 868.221, 1.041, 11264, 0, 868.221, 870.738, 2.517, 1650, 870.738, 872.301, 1.564, 14336, 0,    11.301,
 859, 200, 863, 863, 863.967, 0.967, 12288, 0, 863.967, 868.945, 4.979, 1926, 868.945, 869.806, 0.861, 9216, 0, 869.806, 872.373, 2.567, 1350, 872.373, 873.195, 0.821, 12288, 0,    10.195,
 861, 200, 865, 865, 865.831, 0.831, 11264, 0, 865.831, 870.256, 4.425, 1752, 870.256, 871.006, 0.751, 8192, 0, 871.006, 872.528, 1.522, 1200, 872.528, 873.877, 1.349, 10240, 0,     8.877,
 860, 200, 864, 864, 865.026, 1.026, 14336, 0, 865.026, 870.381, 5.355, 2241, 870.381, 872.032, 1.651, 11264, 0, 872.032, 874.477, 2.445, 1650, 874.477, 875.443, 0.966, 14336, 0,    11.443,
 862, 200, 866, 866, 867.099, 1.099, 15360, 0, 867.099, 872.262, 5.163, 2322, 872.262, 873.292, 1.03, 11264, 0, 873.292, 875.406, 2.114, 1650, 875.406, 876.399, 0.993, 14336, 0,    10.399,
 864, 200, 868, 868, 868.813, 0.813, 11264, 0, 868.813, 872.897, 4.085, 1749, 872.897, 874.039, 1.141, 8192, 0, 874.039, 876.003, 1.964, 1200, 876.003, 877.082, 1.078, 10240, 0,     9.082,
 863, 200, 867, 867, 867.987, 0.987, 12288, 0, 867.987, 872.982, 4.995, 1909, 872.982, 874.877, 1.895, 9216, 0, 874.877, 877.12, 2.242, 1350, 877.12, 877.941, 0.821, 12288, 0,    10.941,
 865, 200, 869, 869, 869.812, 0.812, 11264, 0, 869.812, 874.735, 4.923, 1732, 874.735, 875.622, 0.887, 8192, 0, 875.622, 877.527, 1.905, 1200, 877.527, 878.624, 1.097, 10240, 0,     9.624,
 867, 200, 871, 871, 871.914, 0.914, 12288, 0, 871.914, 875.631, 3.717, 1846, 875.631, 876.483, 0.852, 9216, 0, 876.483, 878.837, 2.354, 1350, 878.837, 879.659, 0.822, 12288, 0,     8.659,
 866, 200, 870, 870, 871.036, 1.036, 14336, 0, 871.036, 876.02, 4.984, 2183, 876.02, 877.415, 1.395, 10240, 0, 877.415, 879.433, 2.018, 1500, 879.433, 880.547, 1.114, 13312, 0,    10.547,
 868, 200, 872, 872, 872.807, 0.807, 11264, 0, 872.807, 877.161, 4.354, 1699, 877.161, 878.16, 0.998, 8192, 0, 878.16, 880.369, 2.21, 1200, 880.369, 881.237, 0.868, 10240, 0,     9.237,
 870, 200, 874, 874, 874.909, 0.909, 11264, 0, 874.909, 878.496, 3.587, 1724, 878.496, 879.256, 0.76, 8192, 0, 879.256, 880.956, 1.7, 1200, 880.956, 881.923, 0.967, 10240, 0,     7.923,
 869, 200, 873, 873, 874.099, 1.099, 15360, 0, 874.099, 879.033, 4.934, 2382, 879.033, 880.289, 1.256, 11264, 0, 880.289, 882.469, 2.18, 1650, 882.469, 883.427, 0.958, 14336, 0,    10.427,
 871, 200, 875, 875, 875.807, 0.807, 11264, 0, 875.807, 879.592, 3.785, 1702, 879.592, 881.034, 1.442, 8192, 0, 881.034, 882.56, 1.526, 1200, 882.56, 884.11, 1.551, 10240, 0,     9.110,
 873, 200, 877, 877, 877.983, 0.983, 11264, 0, 877.983, 881.508, 3.524, 1731, 881.508, 882.259, 0.751, 8192, 0, 882.259, 883.999, 1.74, 1200, 883.999, 884.793, 0.794, 10240, 0,     7.793,
 872, 200, 876, 876, 877.179, 1.179, 16384, 0, 877.179, 881.985, 4.806, 2443, 881.985, 883.376, 1.391, 12288, 0, 883.376, 885.665, 2.29, 1800, 885.665, 886.759, 1.094, 16384, 0,    10.759,
 874, 200, 878, 878, 878.954, 0.954, 13312, 0, 878.954, 882.579, 3.625, 2085, 882.579, 884.307, 1.728, 10240, 0, 884.307, 886.216, 1.909, 1500, 886.216, 887.649, 1.433, 13312, 0,     9.649,
