Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 202, 752, 752, 822.449, 70.449, 16384, 0, 822.449, 826.048, 3.599, 2447, 826.048, 827.444, 1.396, 12288, 0, 827.444, 837.308, 9.864, 1800, 837.308, 839.178, 1.87, 16384, 0,    87.178,
 751, 202, 754, 754, 824.391, 70.391, 12288, 0, 824.391, 827.154, 2.762, 1871, 827.154, 829.391, 2.237, 9216, 0, 829.391, 838.644, 9.253, 1350, 838.644, 839.973, 1.33, 12288, 0,    85.973,
 752, 202, 755, 755, 825.597, 70.597, 14336, 0, 825.597, 829.241, 3.644, 2245, 829.241, 830.491, 1.25, 11264, 0, 830.491, 839.18, 8.689, 1650, 839.18, 841.005, 1.826, 14336, 0,    86.005,
 753, 202, 756, 756, 826.827, 70.827, 17408, 0, 826.827, 830.429, 3.602, 2566, 830.429, 831.605, 1.176, 12288, 0, 831.605, 841.039, 9.433, 1800, 841.039, 841.997, 0.958, 16384, 0,    85.997,
 754, 202, 757, 757, 827.714, 70.714, 13312, 0, 827.714, 830.539, 2.825, 2012, 830.539, 832.647, 2.108, 10240, 0, 832.647, 841.327, 8.68, 1500, 841.327, 842.775, 1.448, 13312, 0,    85.775,
 757, 202, 760, 760, 831.038, 71.038, 13312, 0, 831.038, 833.791, 2.753, 1997, 833.791, 835.211, 1.42, 9216, 0, 835.211, 843.34, 8.129, 1350, 843.34, 844.18, 0.84, 12288, 0,    84.180,
 755, 202, 758, 758, 828.761, 70.761, 16384, 0, 828.761, 832.611, 3.85, 2524, 832.611, 834.091, 1.48, 12288, 0, 834.091, 843.711, 9.621, 1800, 843.711, 845.577, 1.865, 16384, 0,    87.577,
 756, 202, 759, 759, 830.019, 71.019, 17408, 0, 830.019, 834.04, 4.021, 2641, 834.04, 836.88, 2.84, 13312, 0, 836.88, 845.631, 8.751, 1950, 845.631, 846.744, 1.114, 17408, 0,    87.744,
 758, 202, 761, 761, 832.862, 71.862, 17408, 0, 832.862, 836.339, 3.477, 2584, 836.339, 837.977, 1.638, 12288, 0, 837.977, 845.807, 7.83, 1800, 845.807, 848.129, 2.322, 16384, 0,    87.129,
 759, 202, 762, 762, 834.364, 72.364, 17408, 0, 834.364, 837.662, 3.298, 2613, 837.662, 839.099, 1.437, 13312, 0, 839.099, 848.503, 9.404, 1950, 848.503, 849.633, 1.13, 17408, 0,    87.633,
 760, 202, 763, 763, 835.752, 72.752, 17408, 0, 835.752, 839.02, 3.268, 2627, 839.02, 840.268, 1.248, 13312, 0, 840.268, 848.668, 8.4, 1950, 848.668, 850.976, 2.309, 17408, 0,    87.976,
 762, 202, 765, 765, 838.057, 73.057, 12288, 0, 838.057, 840.503, 2.446, 1869, 840.503, 842.265, 1.763, 9216, 0, 842.265, 850.278, 8.013, 1350, 850.278, 851.871, 1.593, 12288, 0,    86.871,
 761, 202, 764, 764, 837.057, 73.057, 17408, 0, 837.057, 840.356, 3.299, 2586, 840.356, 841.427, 1.071, 12288, 0, 841.427, 850.614, 9.187, 1800, 850.614, 852.895, 2.281, 16384, 0,    88.895,
 764, 202, 767, 767, 840.857, 73.857, 14336, 0, 840.857, 844.034, 3.177, 2143, 844.034, 846.101, 2.067, 10240, 0, 846.101, 852.414, 6.313, 1500, 852.414, 853.798, 1.384, 13312, 0,    86.798,
 763, 202, 766, 766, 839.69, 73.69, 17408, 0, 839.69, 843.837, 4.147, 2691, 843.837, 845.01, 1.173, 13312, 0, 845.01, 852.651, 7.641, 1950, 852.651, 854.949, 2.298, 17408, 0,    88.949,
 765, 202, 768, 768, 841.846, 73.846, 15360, 0, 841.846, 845.081, 3.235, 2370, 845.081, 847.249, 2.168, 11264, 0, 847.249, 855.204, 7.955, 1650, 855.204, 856.208, 1.004, 14336, 0,    88.208,
 766, 202, 769, 769, 842.894, 73.894, 14336, 0, 842.894, 846.495, 3.601, 2107, 846.495, 848.175, 1.68, 10240, 0, 848.175, 855.224, 7.05, 1500, 855.224, 857.194, 1.97, 13312, 0,    88.194,
 768, 202, 771, 771, 845.18, 74.18, 13312, 0, 845.18, 847.78, 2.6, 1978, 847.78, 850.052, 2.273, 9216, 0, 850.052, 857.122, 7.07, 1350, 857.122, 858.082, 0.96, 12288, 0,    87.082,
 767, 202, 770, 770, 844.125, 74.125, 16384, 0, 844.125, 847.311, 3.186, 2469, 847.311, 849.19, 1.878, 12288, 0, 849.19, 857.841, 8.652, 1800, 857.841, 859.335, 1.493, 16384, 0,    89.335,
 769, 202, 772, 772, 846.398, 74.398, 17408, 0, 846.398, 850.032, 3.634, 2551, 850.032, 851.153, 1.121, 12288, 0, 851.153, 860.353, 9.199, 1800, 860.353, 861.337, 0.985, 16384, 0,    89.337,
 770, 202, 773, 773, 847.532, 74.532, 16384, 0, 847.532, 850.855, 3.324, 2426, 850.855, 852.327, 1.472, 12288, 0, 852.327, 861.064, 8.736, 1800, 861.064, 862.559, 1.495, 16384, 0,    89.559,
 771, 202, 774, 774, 848.845, 74.845, 15360, 0, 848.845, 852.029, 3.185, 2307, 852.029, 853.564, 1.535, 11264, 0, 853.564, 862.843, 9.28, 1650, 862.843, 863.687, 0.843, 14336, 0,    89.687,
 772, 202, 775, 775, 849.738, 74.738, 13312, 0, 849.738, 852.955, 3.217, 2042, 852.955, 854.577, 1.621, 10240, 0, 854.577, 863.152, 8.575, 1500, 863.152, 864.618, 1.467, 13312, 0,    89.618,
 773, 202, 776, 776, 850.61, 74.61, 12288, 0, 850.61, 853.652, 3.042, 1866, 853.652, 855.344, 1.692, 9216, 0, 855.344, 864.345, 9.001, 1350, 864.345, 865.38, 1.035, 12288, 0,    89.380,
 774, 202, 777, 777, 851.722, 74.722, 16384, 0, 851.722, 855.524, 3.802, 2461, 855.524, 856.626, 1.102, 12288, 0, 856.626, 865.226, 8.599, 1800, 865.226, 866.48, 1.254, 16384, 0,    89.480,
 775, 202, 778, 778, 852.701, 74.701, 12288, 0, 852.701, 855.544, 2.843, 1901, 855.544, 857.71, 2.166, 9216, 0, 857.71, 866.157, 8.446, 1350, 866.157, 867.306, 1.15, 12288, 0,    89.306,
 776, 202, 779, 779, 853.76, 74.76, 15360, 0, 853.76, 856.707, 2.947, 2337, 856.707, 858.835, 2.128, 11264, 0, 858.835, 868.074, 9.24, 1650, 868.074, 869.286, 1.212, 14336, 0,    90.286,
 777, 202, 780, 780, 854.717, 74.717, 12288, 0, 854.717, 857.937, 3.22, 1906, 857.937, 859.772, 1.836, 9216, 0, 859.772, 868.497, 8.724, 1350, 868.497, 870.135, 1.638, 12288, 0,    90.135,
 778, 202, 781, 781, 855.899, 74.899, 16384, 0, 855.899, 859.057, 3.158, 2460, 859.057, 860.77, 1.713, 12288, 0, 860.77, 870.231, 9.461, 1800, 870.231, 871.246, 1.015, 16384, 0,    90.246,
 779, 202, 782, 782, 857.205, 75.205, 16384, 0, 857.205, 860.3, 3.095, 2440, 860.3, 861.889, 1.589, 12288, 0, 861.889, 870.751, 8.862, 1800, 870.751, 872.295, 1.544, 16384, 0,    90.295,
 780, 202, 783, 783, 858.29, 75.29, 12288, 0, 858.29, 860.677, 2.387, 1924, 860.677, 862.695, 2.018, 9216, 0, 862.695, 871.968, 9.273, 1350, 871.968, 873.012, 1.043, 12288, 0,    90.012,
 781, 202, 784, 784, 859.662, 75.662, 15360, 0, 859.662, 862.538, 2.876, 2270, 862.538, 863.569, 1.032, 11264, 0, 863.569, 872.651, 9.082, 1650, 872.651, 873.882, 1.231, 14336, 0,    89.882,
 782, 202, 785, 785, 860.93, 75.93, 15360, 0, 860.93, 864.111, 3.181, 2270, 864.111, 865.002, 0.891, 11264, 0, 865.002, 874.136, 9.134, 1650, 874.136, 875.131, 0.995, 14336, 0,    90.131,
 783, 202, 786, 786, 861.97, 75.97, 15360, 0, 861.97, 865.412, 3.442, 2280, 865.412, 866.764, 1.352, 11264, 0, 866.764, 875.005, 8.24, 1650, 875.005, 875.972, 0.967, 14336, 0,    89.972,
 784, 202, 787, 787, 863.014, 76.014, 15360, 0, 863.014, 866.381, 3.367, 2273, 866.381, 867.871, 1.49, 11264, 0, 867.871, 876.285, 8.415, 1650, 876.285, 877.231, 0.945, 14336, 0,    90.231,
 785, 202, 788, 788, 864.263, 76.263, 17408, 0, 864.263, 867.991, 3.727, 2612, 867.991, 869.077, 1.086, 13312, 0, 869.077, 877.619, 8.543, 1950, 877.619, 878.632, 1.012, 17408, 0,    90.632,
 786, 202, 789, 789, 865.274, 76.274, 13312, 0, 865.274, 868.224, 2.95, 2037, 868.224, 869.903, 1.679, 10240, 0, 869.903, 878.452, 8.55, 1500, 878.452, 879.414, 0.962, 13312, 0,    90.414,
 787, 202, 790, 790, 866.584, 76.584, 14336, 0, 866.584, 869.537, 2.953, 2228, 869.537, 870.832, 1.295, 11264, 0, 870.832, 879.9, 9.067, 1650, 879.9, 880.92, 1.02, 14336, 0,    90.920,
 788, 202, 791, 791, 867.754, 76.754, 14336, 0, 867.754, 870.782, 3.028, 2228, 870.782, 871.935, 1.153, 11264, 0, 871.935, 880.631, 8.697, 1650, 880.631, 881.745, 1.114, 14336, 0,    90.745,
 789, 202, 792, 792, 868.928, 76.928, 14336, 0, 868.928, 871.502, 2.574, 2122, 871.502, 872.768, 1.266, 10240, 0, 872.768, 881.937, 9.169, 1500, 881.937, 882.938, 1.001, 13312, 0,    90.938,
 790, 202, 793, 793, 869.955, 76.955, 14336, 0, 869.955, 872.74, 2.785, 2169, 872.74, 873.671, 0.931, 10240, 0, 873.671, 882.661, 8.99, 1500, 882.661, 883.849, 1.187, 13312, 0,    90.849,
 791, 202, 794, 794, 871.11, 77.11, 16384, 0, 871.11, 874.65, 3.54, 2456, 874.65, 875.745, 1.095, 12288, 0, 875.745, 884.408, 8.663, 1800, 884.408, 885.586, 1.178, 16384, 0,    91.586,
 793, 202, 796, 796, 873.336, 77.336, 12288, 0, 873.336, 876.182, 2.846, 1866, 876.182, 877.103, 0.922, 9216, 0, 877.103, 884.573, 7.47, 1350, 884.573, 886.497, 1.924, 12288, 0,    90.497,
 792, 202, 795, 795, 872.443, 77.443, 17408, 0, 872.443, 876.331, 3.888, 2559, 876.331, 878.549, 2.218, 12288, 0, 878.549, 886.833, 8.283, 1800, 886.833, 887.875, 1.042, 16384, 0,    92.875,
 794, 202, 797, 797, 874.455, 77.455, 16384, 0, 874.455, 878.358, 3.904, 2529, 878.358, 879.673, 1.315, 12288, 0, 879.673, 886.996, 7.323, 1800, 886.996, 888.883, 1.887, 16384, 0,    91.883,
 795, 202, 798, 798, 875.313, 77.313, 12288, 0, 875.313, 878.829, 3.516, 1876, 878.829, 880.523, 1.695, 9216, 0, 880.523, 888.367, 7.844, 1350, 888.367, 889.719, 1.352, 12288, 0,    91.719,
 796, 202, 799, 799, 876.173, 77.173, 12288, 0, 876.173, 878.851, 2.678, 1807, 878.851, 881.491, 2.64, 9216, 0, 881.491, 888.515, 7.024, 1350, 888.515, 890.459, 1.944, 12288, 0,    91.459,
 798, 202, 801, 801, 878.215, 77.215, 14336, 0, 878.215, 881.743, 3.528, 2175, 881.743, 882.865, 1.121, 10240, 0, 882.865, 890.089, 7.224, 1500, 890.089, 891.239, 1.15, 13312, 0,    90.239,
 797, 202, 800, 800, 877.263, 77.263, 17408, 0, 877.263, 881.894, 4.631, 2684, 881.894, 884.247, 2.353, 13312, 0, 884.247, 890.98, 6.734, 1950, 890.98, 892.412, 1.432, 17408, 0,    92.412,
 799, 202, 802, 802, 879.402, 77.402, 17408, 0, 879.402, 882.794, 3.393, 2602, 882.794, 885.619, 2.825, 13312, 0, 885.619, 893.029, 7.41, 1950, 893.029, 894.461, 1.432, 17408, 0,    92.461,
 800, 202, 804, 804, 880.529, 76.529, 16384, 0, 880.529, 885.063, 4.535, 2422, 885.063, 886.786, 1.723, 12288, 0, 886.786, 893.618, 6.832, 1800, 893.618, 895.48, 1.862, 16384, 0,    91.480,
 801, 202, 805, 805, 881.659, 76.659, 16384, 0, 881.659, 885.378, 3.719, 2512, 885.378, 887.89, 2.512, 12288, 0, 887.89, 895.766, 7.876, 1800, 895.766, 896.831, 1.066, 16384, 0,    91.831,
 802, 202, 806, 806, 882.722, 76.722, 15360, 0, 882.722, 886.432, 3.71, 2373, 886.432, 889.212, 2.78, 11264, 0, 889.212, 896.109, 6.897, 1650, 896.109, 898.114, 2.005, 14336, 0,    92.114,
 803, 202, 807, 807, 883.54, 76.54, 12288, 0, 883.54, 887.803, 4.263, 1851, 887.803, 890.216, 2.414, 9216, 0, 890.216, 897.546, 7.33, 1350, 897.546, 899.049, 1.503, 12288, 0,    92.049,
 804, 202, 808, 808, 884.802, 76.802, 16384, 0, 884.802, 888.8, 3.998, 2452, 888.8, 891.237, 2.437, 12288, 0, 891.237, 898.577, 7.34, 1800, 898.577, 900.204, 1.627, 16384, 0,    92.204,
 805, 202, 809, 809, 886.403, 77.403, 17408, 0, 886.403, 889.713, 3.31, 2605, 889.713, 892.489, 2.776, 13312, 0, 892.489, 900.446, 7.957, 1950, 900.446, 901.587, 1.141, 17408, 0,    92.587,
 806, 202, 810, 810, 887.684, 77.684, 17408, 0, 887.684, 891.083, 3.399, 2623, 891.083, 894.096, 3.013, 13312, 0, 894.096, 901.421, 7.324, 1950, 901.421, 902.706, 1.285, 17408, 0,    92.706,
 807, 202, 811, 811, 888.566, 77.566, 13312, 0, 888.566, 891.329, 2.763, 2006, 891.329, 894.897, 3.568, 10240, 0, 894.897, 902.43, 7.532, 1500, 902.43, 903.484, 1.055, 13312, 0,    92.484,
 808, 202, 812, 812, 889.948, 77.948, 17408, 0, 889.948, 893.195, 3.248, 2586, 893.195, 895.875, 2.68, 12288, 0, 895.875, 903.623, 7.748, 1800, 903.623, 904.635, 1.012, 16384, 0,    92.635,
 809, 202, 813, 813, 890.86, 77.86, 12288, 0, 890.86, 893.382, 2.523, 1811, 893.382, 896.834, 3.451, 9216, 0, 896.834, 904.141, 7.308, 1350, 904.141, 905.384, 1.243, 12288, 0,    92.384,
 810, 202, 814, 814, 891.721, 77.721, 12288, 0, 891.721, 894.145, 2.423, 1908, 894.145, 897.676, 3.531, 9216, 0, 897.676, 905.593, 7.918, 1350, 905.593, 906.323, 0.729, 12288, 0,    92.323,
 811, 202, 815, 815, 892.696, 77.696, 14336, 0, 892.696, 895.901, 3.205, 2161, 895.901, 898.642, 2.741, 10240, 0, 898.642, 906.158, 7.516, 1500, 906.158, 907.112, 0.954, 13312, 0,    92.112,
 812, 202, 816, 816, 894.135, 78.135, 17408, 0, 894.135, 897.491, 3.356, 2621, 897.491, 899.927, 2.436, 13312, 0, 899.927, 907.801, 7.874, 1950, 907.801, 908.997, 1.196, 17408, 0,    92.997,
 813, 202, 817, 817, 895.459, 78.459, 16384, 0, 895.459, 898.6, 3.14, 2489, 898.6, 901.229, 2.63, 12288, 0, 901.229, 908.195, 6.966, 1800, 908.195, 910.126, 1.931, 16384, 0,    93.126,
 814, 202, 818, 818, 896.507, 78.507, 15360, 0, 896.507, 899.398, 2.891, 2312, 899.398, 902.159, 2.761, 11264, 0, 902.159, 909.942, 7.784, 1650, 909.942, 911.231, 1.289, 14336, 0,    93.231,
 815, 202, 819, 819, 897.362, 78.362, 13312, 0, 897.362, 900.121, 2.759, 2035, 900.121, 903.177, 3.056, 10240, 0, 903.177, 910.228, 7.051, 1500, 910.228, 912.084, 1.856, 13312, 0,    93.084,
 816, 202, 820, 820, 898.251, 78.251, 14336, 0, 898.251, 901.449, 3.198, 2188, 901.449, 904.001, 2.552, 10240, 0, 904.001, 912.163, 8.163, 1500, 912.163, 913.093, 0.929, 13312, 0,    93.093,
 817, 202, 821, 821, 899.388, 78.388, 17408, 0, 899.388, 902.836, 3.448, 2680, 902.836, 905.446, 2.61, 13312, 0, 905.446, 912.938, 7.492, 1950, 912.938, 914.152, 1.215, 17408, 0,    93.152,
 818, 202, 822, 822, 900.625, 78.625, 16384, 0, 900.625, 904.022, 3.396, 2440, 904.022, 906.571, 2.549, 12288, 0, 906.571, 914.807, 8.236, 1800, 914.807, 915.782, 0.976, 16384, 0,    93.782,
 819, 202, 823, 823, 901.767, 78.767, 14336, 0, 901.767, 905.023, 3.256, 2229, 905.023, 907.824, 2.801, 11264, 0, 907.824, 915.413, 7.588, 1650, 915.413, 916.79, 1.377, 14336, 0,    93.790,
 820, 202, 824, 824, 902.843, 78.843, 13312, 0, 902.843, 905.883, 3.04, 1996, 905.883, 908.659, 2.777, 9216, 0, 908.659, 916.355, 7.696, 1350, 916.355, 917.668, 1.312, 12288, 0,    93.668,
 821, 202, 825, 825, 904.367, 79.367, 17408, 0, 904.367, 907.872, 3.505, 2570, 907.872, 909.855, 1.983, 12288, 0, 909.855, 917.357, 7.502, 1800, 917.357, 918.829, 1.472, 16384, 0,    93.829,
 822, 202, 826, 826, 905.54, 79.54, 14336, 0, 905.54, 908.531, 2.991, 2132, 908.531, 910.764, 2.233, 10240, 0, 910.764, 918.024, 7.26, 1500, 918.024, 919.621, 1.596, 13312, 0,    93.621,
 823, 202, 827, 827, 906.557, 79.557, 16384, 0, 906.557, 910.026, 3.469, 2473, 910.026, 911.847, 1.821, 12288, 0, 911.847, 919.383, 7.536, 1800, 919.383, 920.614, 1.231, 16384, 0,    93.614,
 824, 202, 828, 828, 907.809, 79.809, 17408, 0, 907.809, 911.6, 3.791, 2558, 911.6, 912.941, 1.341, 12288, 0, 912.941, 920.07, 7.129, 1800, 920.07, 921.56, 1.49, 16384, 0,    93.560,
 825, 202, 829, 829, 908.84, 79.84, 16384, 0, 908.84, 912.213, 3.373, 2417, 912.213, 914.214, 2.001, 12288, 0, 914.214, 921.582, 7.368, 1800, 921.582, 922.528, 0.946, 16384, 0,    93.528,
 826, 202, 830, 830, 910.01, 80.01, 17408, 0, 910.01, 913.641, 3.631, 2568, 913.641, 915.403, 1.762, 12288, 0, 915.403, 922.423, 7.02, 1800, 922.423, 923.506, 1.084, 16384, 0,    93.506,
 827, 202, 831, 831, 911.228, 80.228, 16384, 0, 911.228, 914.941, 3.713, 2431, 914.941, 916.978, 2.037, 12288, 0, 916.978, 924.611, 7.633, 1800, 924.611, 925.633, 1.021, 16384, 0,    94.633,
 828, 202, 832, 832, 912.688, 80.688, 17408, 0, 912.688, 916.262, 3.573, 2630, 916.262, 918.411, 2.149, 13312, 0, 918.411, 925.969, 7.558, 1950, 925.969, 927.501, 1.532, 17408, 0,    95.501,
 829, 202, 833, 833, 914.108, 81.108, 17408, 0, 914.108, 917.745, 3.637, 2636, 917.745, 919.726, 1.981, 13312, 0, 919.726, 928.231, 8.505, 1950, 928.231, 929.433, 1.201, 17408, 0,    96.433,
 830, 202, 834, 834, 915.722, 81.722, 17408, 0, 915.722, 919.1, 3.377, 2553, 919.1, 920.928, 1.829, 12288, 0, 920.928, 929.104, 8.176, 1800, 929.104, 930.55, 1.446, 16384, 0,    96.550,
 832, 202, 836, 836, 917.99, 81.99, 12288, 0, 917.99, 920.309, 2.319, 1864, 920.309, 921.67, 1.361, 9216, 0, 921.67, 930.292, 8.622, 1350, 930.292, 931.359, 1.067, 12288, 0,    95.359,
 831, 202, 835, 835, 917.072, 82.072, 16384, 0, 917.072, 920.345, 3.274, 2525, 920.345, 922.861, 2.516, 12288, 0, 922.861, 931.658, 8.797, 1800, 931.658, 932.827, 1.169, 16384, 0,    97.827,
 833, 202, 837, 837, 918.935, 81.935, 12288, 0, 918.935, 921.358, 2.423, 1820, 921.358, 923.784, 2.426, 9216, 0, 923.784, 932.102, 8.318, 1350, 932.102, 933.598, 1.496, 12288, 0,    96.598,
 834, 202, 838, 838, 919.896, 81.896, 12288, 0, 919.896, 922.684, 2.788, 1859, 922.684, 924.561, 1.877, 9216, 0, 924.561, 933.66, 9.099, 1350, 933.66, 934.496, 0.836, 12288, 0,    96.496,
 835, 202, 839, 839, 920.914, 81.914, 12288, 0, 920.914, 923.424, 2.51, 1929, 923.424, 925.285, 1.86, 9216, 0, 925.285, 934.348, 9.064, 1350, 934.348, 935.497, 1.149, 12288, 0,    96.497,
 836, 202, 840, 840, 922, 82, 15360, 0, 922, 925.119, 3.119, 2303, 925.119, 926.232, 1.113, 11264, 0, 926.232, 936.558, 10.326, 1650, 936.558, 937.467, 0.909, 14336, 0,    97.467,
 837, 202, 841, 841, 923.1, 82.1, 16384, 0, 923.1, 926.688, 3.588, 2462, 926.688, 928.101, 1.414, 12288, 0, 928.101, 937.304, 9.203, 1800, 937.304, 938.462, 1.158, 16384, 0,    97.462,
 838, 202, 842, 842, 923.968, 81.968, 12288, 0, 923.968, 926.708, 2.739, 1835, 926.708, 929.012, 2.305, 9216, 0, 929.012, 938.695, 9.682, 1350, 938.695, 939.527, 0.832, 12288, 0,    97.527,
 839, 202, 843, 843, 924.955, 81.955, 14336, 0, 924.955, 928.244, 3.289, 2157, 928.244, 929.929, 1.685, 10240, 0, 929.929, 939.453, 9.524, 1500, 939.453, 940.33, 0.877, 13312, 0,    97.330,
 840, 202, 844, 844, 926.041, 82.041, 14336, 0, 926.041, 929.574, 3.533, 2218, 929.574, 931.106, 1.532, 11264, 0, 931.106, 940.604, 9.499, 1650, 940.604, 941.448, 0.844, 14336, 0,    97.448,
 841, 202, 845, 845, 927.274, 82.274, 15360, 0, 927.274, 930.272, 2.998, 2364, 930.272, 932.134, 1.863, 11264, 0, 932.134, 941.524, 9.39, 1650, 941.524, 942.58, 1.056, 14336, 0,    97.580,
 842, 202, 846, 846, 928.382, 82.382, 15360, 0, 928.382, 931.435, 3.053, 2278, 931.435, 933.257, 1.822, 11264, 0, 933.257, 943.298, 10.041, 1650, 943.298, 944.225, 0.927, 14336, 0,    98.225,
 843, 202, 847, 847, 929.378, 82.378, 15360, 0, 929.378, 932.685, 3.307, 2332, 932.685, 934.48, 1.795, 11264, 0, 934.48, 944.322, 9.842, 1650, 944.322, 945.304, 0.981, 14336, 0,    98.304,
 844, 202, 848, 848, 930.39, 82.39, 14336, 0, 930.39, 933.24, 2.849, 2180, 933.24, 935.926, 2.686, 10240, 0, 935.926, 945.674, 9.748, 1500, 945.674, 946.692, 1.018, 13312, 0,    98.692,
 845, 202, 849, 849, 931.529, 82.529, 13312, 0, 931.529, 934.054, 2.525, 2088, 934.054, 937.197, 3.142, 10240, 0, 937.197, 946.571, 9.375, 1500, 946.571, 947.657, 1.086, 13312, 0,    98.657,
 846, 202, 850, 850, 932.685, 82.685, 16384, 0, 932.685, 935.964, 3.279, 2543, 935.964, 938.36, 2.396, 12288, 0, 938.36, 948.038, 9.679, 1800, 948.038, 949.169, 1.13, 16384, 0,    99.169,
 847, 202, 851, 851, 933.901, 82.901, 15360, 0, 933.901, 937.202, 3.301, 2327, 937.202, 939.387, 2.185, 11264, 0, 939.387, 948.723, 9.336, 1650, 948.723, 950.026, 1.303, 14336, 0,    99.026,
 848, 202, 852, 852, 934.84, 82.84, 13312, 0, 934.84, 937.681, 2.841, 1955, 937.681, 940.232, 2.551, 9216, 0, 940.232, 949.627, 9.395, 1350, 949.627, 951.064, 1.437, 12288, 0,    99.064,
 849, 202, 853, 853, 936.002, 83.002, 14336, 0, 936.002, 938.974, 2.972, 2137, 938.974, 941.278, 2.303, 10240, 0, 941.278, 950.645, 9.367, 1500, 950.645, 952.198, 1.553, 13312, 0,    99.198,
 850, 202, 854, 854, 937.27, 83.27, 16384, 0, 937.27, 940.654, 3.384, 2413, 940.654, 942.54, 1.886, 12288, 0, 942.54, 952.178, 9.638, 1800, 952.178, 953.395, 1.218, 16384, 0,    99.395,
 851, 202, 855, 855, 938.419, 83.419, 15360, 0, 938.419, 941.626, 3.207, 2305, 941.626, 943.565, 1.938, 11264, 0, 943.565, 952.77, 9.206, 1650, 952.77, 954.401, 1.631, 14336, 0,    99.401,
 852, 202, 856, 856, 939.914, 83.914, 14336, 0, 939.914, 942.955, 3.041, 2217, 942.955, 944.521, 1.566, 11264, 0, 944.521, 954.337, 9.816, 1650, 954.337, 955.501, 1.164, 14336, 0,    99.501,
 853, 202, 857, 857, 940.941, 83.941, 16384, 0, 940.941, 944.116, 3.175, 2452, 944.116, 945.814, 1.698, 12288, 0, 945.814, 955.544, 9.73, 1800, 955.544, 956.871, 1.327, 16384, 0,    99.871,
 854, 202, 858, 858, 942.008, 84.008, 16384, 0, 942.008, 945.182, 3.173, 2454, 945.182, 946.939, 1.757, 12288, 0, 946.939, 956.755, 9.816, 1800, 956.755, 957.923, 1.168, 16384, 0,    99.923,
 855, 202, 859, 859, 942.937, 83.937, 13312, 0, 942.937, 945.54, 2.603, 1969, 945.54, 947.738, 2.198, 9216, 0, 947.738, 957.015, 9.277, 1350, 957.015, 958.715, 1.7, 12288, 0,    99.715,
 857, 202, 861, 861, 945.433, 84.433, 14336, 0, 945.433, 948.708, 3.274, 2209, 948.708, 950.709, 2.001, 11264, 0, 950.709, 958.822, 8.113, 1650, 958.822, 960.148, 1.326, 14336, 0,    99.148,
 856, 202, 860, 860, 944.426, 84.426, 17408, 0, 944.426, 948.192, 3.767, 2640, 948.192, 949.675, 1.482, 13312, 0, 949.675, 958.899, 9.224, 1950, 958.899, 961.314, 2.416, 17408, 0,   101.314,
 859, 202, 863, 863, 947.294, 84.294, 12288, 0, 947.294, 950.808, 3.513, 1886, 950.808, 952.741, 1.933, 9216, 0, 952.741, 960.434, 7.693, 1350, 960.434, 962.113, 1.679, 12288, 0,    99.113,
 858, 202, 862, 862, 946.522, 84.522, 17408, 0, 946.522, 950.349, 3.827, 2639, 950.349, 951.853, 1.504, 13312, 0, 951.853, 961.385, 9.532, 1950, 961.385, 963.22, 1.835, 17408, 0,   101.220,
 860, 202, 864, 864, 948.132, 84.132, 12288, 0, 948.132, 951.43, 3.297, 1944, 951.43, 953.722, 2.293, 9216, 0, 953.722, 962.58, 8.858, 1350, 962.58, 964.106, 1.526, 12288, 0,   100.106,
 861, 202, 865, 865, 949.311, 84.311, 13312, 0, 949.311, 953.559, 4.248, 2018, 953.559, 954.767, 1.208, 10240, 0, 954.767, 963.325, 8.558, 1500, 963.325, 965.163, 1.838, 13312, 0,   100.163,
 862, 202, 866, 866, 950.478, 84.478, 13312, 0, 950.478, 954.098, 3.619, 2057, 954.098, 955.699, 1.601, 10240, 0, 955.699, 964.413, 8.714, 1500, 964.413, 966.043, 1.63, 13312, 0,   100.043,
 863, 202, 867, 867, 951.684, 84.684, 16384, 0, 951.684, 955.2, 3.516, 2404, 955.2, 956.671, 1.471, 12288, 0, 956.671, 965.775, 9.104, 1800, 965.775, 967.426, 1.651, 16384, 0,   100.426,
 864, 202, 868, 868, 952.747, 84.747, 15360, 0, 952.747, 956.634, 3.888, 2351, 956.634, 957.566, 0.932, 11264, 0, 957.566, 966.701, 9.134, 1650, 966.701, 968.308, 1.608, 14336, 0,   100.308,
 865, 202, 869, 869, 953.691, 84.691, 14336, 0, 953.691, 956.82, 3.129, 2128, 956.82, 958.502, 1.682, 10240, 0, 958.502, 967.955, 9.453, 1500, 967.955, 969.092, 1.137, 13312, 0,   100.092,
 866, 202, 870, 870, 954.838, 84.838, 16384, 0, 954.838, 958.45, 3.612, 2472, 958.45, 959.854, 1.404, 12288, 0, 959.854, 969.603, 9.749, 1800, 969.603, 970.599, 0.996, 16384, 0,   100.599,
