Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 210, 761, 761, 843.128, 82.128, 15360, 0, 843.128, 846.921, 3.793, 2254, 846.921, 848.208, 1.287, 11264, 0, 848.208, 852.085, 3.877, 1650, 852.085, 853.128, 1.043, 14336, 0,    92.128,
 759, 210, 762, 762, 844.177, 82.177, 15360, 0, 844.177, 847.428, 3.251, 2260, 847.428, 849.49, 2.062, 11264, 0, 849.49, 853.221, 3.731, 1650, 853.221, 854.247, 1.025, 14336, 0,    92.247,
 761, 210, 764, 764, 845.911, 81.911, 11264, 0, 845.911, 849.322, 3.411, 1702, 849.322, 850.265, 0.942, 8192, 0, 850.265, 854.167, 3.902, 1200, 854.167, 854.903, 0.736, 10240, 0,    90.903,
 760, 210, 763, 763, 845.151, 82.151, 14336, 0, 845.151, 849.368, 4.217, 2216, 849.368, 851.247, 1.879, 11264, 0, 851.247, 855.499, 4.252, 1650, 855.499, 856.37, 0.872, 14336, 0,    93.370,
 762, 210, 765, 765, 846.991, 81.991, 13312, 0, 846.991, 850.228, 3.237, 1982, 850.228, 852.258, 2.03, 9216, 0, 852.258, 855.893, 3.635, 1350, 855.893, 857.295, 1.402, 12288, 0,    92.295,
 763, 210, 766, 766, 848.363, 82.363, 15360, 0, 848.363, 852.767, 4.403, 2345, 852.767, 854.316, 1.549, 11264, 0, 854.316, 857.702, 3.386, 1650, 857.702, 858.975, 1.273, 14336, 0,    92.975,
 764, 210, 767, 767, 849.557, 82.557, 15360, 0, 849.557, 852.998, 3.441, 2327, 852.998, 855.937, 2.939, 11264, 0, 855.937, 858.11, 2.173, 1650, 858.11, 860.179, 2.069, 14336, 0,    93.179,
 765, 210, 768, 768, 850.463, 82.463, 13312, 0, 850.463, 853.622, 3.158, 2069, 853.622, 857.162, 3.54, 10240, 0, 857.162, 859.715, 2.554, 1500, 859.715, 861.235, 1.52, 13312, 0,    93.235,
 766, 210, 769, 769, 851.905, 82.905, 14336, 0, 851.905, 855.994, 4.089, 2179, 855.994, 858.314, 2.32, 10240, 0, 858.314, 860.498, 2.184, 1500, 860.498, 862.137, 1.638, 13312, 0,    93.137,
 767, 210, 770, 770, 853.332, 83.332, 15360, 0, 853.332, 856.661, 3.328, 2270, 856.661, 859.521, 2.86, 11264, 0, 859.521, 861.928, 2.407, 1650, 861.928, 863.168, 1.24, 14336, 0,    93.168,
 768, 210, 771, 771, 854.595, 83.595, 14336, 0, 854.595, 857.919, 3.324, 2246, 857.919, 860.868, 2.949, 11264, 0, 860.868, 862.824, 1.956, 1650, 862.824, 864.244, 1.42, 14336, 0,    93.244,
 769, 210, 772, 772, 855.622, 83.622, 15360, 0, 855.622, 859.389, 3.767, 2377, 859.389, 861.847, 2.458, 11264, 0, 861.847, 864.375, 2.528, 1650, 864.375, 865.652, 1.276, 14336, 0,    93.652,
 770, 210, 773, 773, 856.745, 83.745, 15360, 0, 856.745, 860.02, 3.275, 2317, 860.02, 863.32, 3.3, 11264, 0, 863.32, 866.075, 2.755, 1650, 866.075, 867.161, 1.086, 14336, 0,    94.161,
 771, 210, 774, 774, 857.646, 83.646, 13312, 0, 857.646, 860.828, 3.183, 2095, 860.828, 864.392, 3.564, 10240, 0, 864.392, 866.641, 2.249, 1500, 866.641, 867.992, 1.351, 13312, 0,    93.992,
 772, 210, 775, 775, 858.514, 83.514, 11264, 0, 858.514, 862.157, 3.644, 1691, 862.157, 865.491, 3.334, 8192, 0, 865.491, 867.652, 2.161, 1200, 867.652, 868.746, 1.094, 10240, 0,    93.746,
 773, 210, 776, 776, 860.113, 84.113, 15360, 0, 860.113, 863.964, 3.851, 2304, 863.964, 866.727, 2.762, 11264, 0, 866.727, 869.317, 2.59, 1650, 869.317, 870.52, 1.204, 14336, 0,    94.520,
 774, 210, 777, 777, 861.214, 84.214, 14336, 0, 861.214, 864.806, 3.592, 2182, 864.806, 867.925, 3.12, 10240, 0, 867.925, 870.235, 2.309, 1500, 870.235, 871.511, 1.277, 13312, 0,    94.511,
 775, 210, 778, 778, 862.312, 84.312, 13312, 0, 862.312, 865.31, 2.999, 1975, 865.31, 868.745, 3.435, 9216, 0, 868.745, 870.992, 2.247, 1350, 870.992, 872.307, 1.315, 12288, 0,    94.307,
 776, 210, 779, 779, 863.977, 84.977, 16384, 0, 863.977, 867.673, 3.697, 2514, 867.673, 869.827, 2.153, 12288, 0, 869.827, 873.056, 3.229, 1800, 873.056, 874.215, 1.159, 16384, 0,    95.215,
 777, 210, 780, 780, 865.056, 85.056, 14336, 0, 865.056, 868.114, 3.059, 2117, 868.114, 870.731, 2.616, 10240, 0, 870.731, 873.729, 2.998, 1500, 873.729, 875.075, 1.346, 13312, 0,    95.075,
 780, 210, 783, 783, 867.911, 84.911, 11264, 0, 867.911, 870.594, 2.683, 1790, 870.594, 872.526, 1.932, 8192, 0, 872.526, 876.01, 3.484, 1200, 876.01, 876.718, 0.708, 10240, 0,    93.718,
 778, 210, 781, 781, 866.097, 85.097, 15360, 0, 866.097, 869.517, 3.42, 2344, 869.517, 871.705, 2.188, 11264, 0, 871.705, 876.175, 4.471, 1650, 876.175, 877.658, 1.482, 14336, 0,    96.658,
 779, 210, 782, 782, 867.136, 85.136, 15360, 0, 867.136, 870.969, 3.833, 2374, 870.969, 873.681, 2.712, 11264, 0, 873.681, 878.13, 4.449, 1650, 878.13, 879.349, 1.219, 14336, 0,    97.349,
 781, 210, 784, 784, 868.994, 84.994, 15360, 0, 868.994, 872.872, 3.878, 2274, 872.872, 875.223, 2.351, 11264, 0, 875.223, 878.314, 3.091, 1650, 878.314, 880.366, 2.052, 14336, 0,    96.366,
 783, 210, 786, 786, 871.087, 85.087, 14336, 0, 871.087, 874.319, 3.232, 2155, 874.319, 877.988, 3.669, 10240, 0, 877.988, 880.563, 2.575, 1500, 880.563, 881.437, 0.873, 13312, 0,    95.437,
 782, 210, 785, 785, 870.032, 85.032, 15360, 0, 870.032, 874.131, 4.099, 2374, 874.131, 876.742, 2.611, 11264, 0, 876.742, 880.611, 3.869, 1650, 880.611, 882.629, 2.018, 14336, 0,    97.629,
 786, 210, 789, 789, 874.607, 85.607, 11264, 0, 874.607, 876.881, 2.274, 1683, 876.881, 879.852, 2.972, 8192, 0, 879.852, 882.712, 2.86, 1200, 882.712, 883.672, 0.96, 10240, 0,    94.672,
 784, 210, 787, 787, 872.356, 85.356, 16384, 0, 872.356, 876.159, 3.803, 2433, 876.159, 879.094, 2.935, 12288, 0, 879.094, 883.451, 4.357, 1800, 883.451, 884.952, 1.501, 16384, 0,    97.952,
 785, 210, 788, 788, 873.687, 85.687, 14336, 0, 873.687, 877.148, 3.461, 2213, 877.148, 880.993, 3.844, 11264, 0, 880.993, 885.27, 4.278, 1650, 885.27, 886.66, 1.39, 14336, 0,    98.660,
 787, 210, 790, 790, 875.499, 85.499, 11264, 0, 875.499, 878.628, 3.129, 1771, 878.628, 881.963, 3.335, 8192, 0, 881.963, 885.486, 3.523, 1200, 885.486, 887.447, 1.961, 10240, 0,    97.447,
 789, 210, 792, 792, 877.542, 85.542, 12288, 0, 877.542, 880.527, 2.985, 1891, 880.527, 884.334, 3.808, 9216, 0, 884.334, 887.824, 3.49, 1350, 887.824, 888.609, 0.785, 12288, 0,    96.609,
 788, 210, 791, 791, 876.584, 85.584, 14336, 0, 876.584, 880.258, 3.674, 2234, 880.258, 883.186, 2.928, 11264, 0, 883.186, 888.107, 4.921, 1650, 888.107, 889.871, 1.764, 14336, 0,    98.871,
 790, 210, 793, 793, 878.628, 85.628, 14336, 0, 878.628, 882.22, 3.592, 2121, 882.22, 885.557, 3.338, 10240, 0, 885.557, 890.079, 4.522, 1500, 890.079, 891.241, 1.162, 13312, 0,    98.241,
 791, 210, 794, 794, 879.5, 85.5, 12288, 0, 879.5, 883.648, 4.149, 1884, 883.648, 886.695, 3.046, 9216, 0, 886.695, 890.134, 3.44, 1350, 890.134, 892.03, 1.896, 12288, 0,    98.030,
 793, 210, 796, 796, 882.01, 86.01, 15360, 0, 882.01, 885.998, 3.988, 2288, 885.998, 889.144, 3.146, 11264, 0, 889.144, 892.697, 3.553, 1650, 892.697, 894.05, 1.353, 14336, 0,    98.050,
 792, 210, 795, 795, 880.809, 85.809, 16384, 0, 880.809, 885.046, 4.238, 2517, 885.046, 888.048, 3.001, 12288, 0, 888.048, 892.85, 4.802, 1800, 892.85, 895.413, 2.564, 16384, 0,   100.413,
 794, 210, 797, 797, 883.103, 86.103, 14336, 0, 883.103, 887.058, 3.955, 2226, 887.058, 890.25, 3.192, 11264, 0, 890.25, 894.879, 4.629, 1650, 894.879, 896.473, 1.595, 14336, 0,    99.473,
 795, 210, 798, 798, 884.654, 86.654, 16384, 0, 884.654, 888.742, 4.089, 2502, 888.742, 891.824, 3.081, 12288, 0, 891.824, 895.221, 3.397, 1800, 895.221, 897.578, 2.357, 16384, 0,    99.578,
 796, 210, 799, 799, 885.73, 86.73, 13312, 0, 885.73, 888.912, 3.182, 2000, 888.912, 893.058, 4.146, 10240, 0, 893.058, 896.746, 3.688, 1500, 896.746, 898.781, 2.035, 13312, 0,    99.781,
 797, 210, 800, 800, 886.93, 86.93, 14336, 0, 886.93, 890.068, 3.139, 2239, 890.068, 894.172, 4.104, 11264, 0, 894.172, 897.337, 3.164, 1650, 897.337, 899.873, 2.537, 14336, 0,    99.873,
 799, 210, 802, 802, 888.971, 86.971, 11264, 0, 888.971, 891.31, 2.339, 1736, 891.31, 894.925, 3.615, 8192, 0, 894.925, 898.42, 3.496, 1200, 898.42, 900.718, 2.297, 10240, 0,    98.718,
 798, 210, 801, 801, 888.134, 87.134, 16384, 0, 888.134, 892.102, 3.968, 2492, 892.102, 896.149, 4.047, 12288, 0, 896.149, 899.649, 3.5, 1800, 899.649, 901.995, 2.347, 16384, 0,   100.995,
 800, 210, 804, 804, 890.472, 86.472, 15360, 0, 890.472, 893.702, 3.23, 2344, 893.702, 897.353, 3.651, 11264, 0, 897.353, 900.416, 3.063, 1650, 900.416, 903.015, 2.599, 14336, 0,    99.015,
 801, 210, 805, 805, 891.516, 86.516, 13312, 0, 891.516, 894.647, 3.131, 2078, 894.647, 898.426, 3.778, 10240, 0, 898.426, 901.816, 3.39, 1500, 901.816, 904.222, 2.406, 13312, 0,    99.222,
 802, 210, 806, 806, 892.495, 86.495, 14336, 0, 892.495, 895.749, 3.254, 2132, 895.749, 899.433, 3.684, 10240, 0, 899.433, 902.98, 3.547, 1500, 902.98, 905.145, 2.165, 13312, 0,    99.145,
 803, 210, 807, 807, 893.266, 86.266, 11264, 0, 893.266, 896.575, 3.31, 1796, 896.575, 900.12, 3.545, 8192, 0, 900.12, 903.837, 3.717, 1200, 903.837, 905.802, 1.965, 10240, 0,    98.802,
 804, 210, 808, 808, 894.122, 86.122, 11264, 0, 894.122, 897.328, 3.205, 1788, 897.328, 900.827, 3.5, 8192, 0, 900.827, 904.718, 3.891, 1200, 904.718, 906.543, 1.824, 10240, 0,    98.543,
 805, 210, 809, 809, 894.893, 85.893, 11264, 0, 894.893, 898.298, 3.405, 1687, 898.298, 901.585, 3.287, 8192, 0, 901.585, 905.445, 3.86, 1200, 905.445, 907.221, 1.777, 10240, 0,    98.221,
 806, 210, 810, 810, 896.11, 86.11, 15360, 0, 896.11, 900.049, 3.94, 2375, 900.049, 902.859, 2.81, 11264, 0, 902.859, 906.662, 3.803, 1650, 906.662, 908.155, 1.493, 14336, 0,    98.155,
 807, 210, 811, 811, 897.192, 86.192, 15360, 0, 897.192, 900.674, 3.482, 2328, 900.674, 904.05, 3.375, 11264, 0, 904.05, 907.485, 3.435, 1650, 907.485, 909.205, 1.72, 14336, 0,    98.205,
 809, 210, 813, 813, 899.53, 86.53, 11264, 0, 899.53, 902.497, 2.967, 1713, 902.497, 906.391, 3.894, 8192, 0, 906.391, 909.48, 3.089, 1200, 909.48, 910.57, 1.09, 10240, 0,    97.570,
 808, 210, 812, 812, 898.322, 86.322, 16384, 0, 898.322, 901.704, 3.382, 2438, 901.704, 905.561, 3.857, 12288, 0, 905.561, 909.504, 3.943, 1800, 909.504, 911.677, 2.172, 16384, 0,    99.677,
 810, 210, 814, 814, 900.471, 86.471, 11264, 0, 900.471, 903.138, 2.667, 1680, 903.138, 907.148, 4.01, 8192, 0, 907.148, 911.232, 4.083, 1200, 911.232, 912.388, 1.156, 10240, 0,    98.388,
 811, 210, 815, 815, 901.558, 86.558, 11264, 0, 901.558, 904.346, 2.788, 1696, 904.346, 907.959, 3.613, 8192, 0, 907.959, 911.252, 3.293, 1200, 911.252, 913.16, 1.908, 10240, 0,    98.160,
 812, 210, 816, 816, 902.616, 86.616, 14336, 0, 902.616, 905.827, 3.211, 2203, 905.827, 909.201, 3.374, 11264, 0, 909.201, 913.198, 3.996, 1650, 913.198, 914.393, 1.195, 14336, 0,    98.393,
 813, 210, 817, 817, 903.858, 86.858, 16384, 0, 903.858, 907.096, 3.238, 2421, 907.096, 910.668, 3.572, 12288, 0, 910.668, 913.435, 2.767, 1800, 913.435, 915.491, 2.056, 16384, 0,    98.491,
 815, 210, 819, 819, 906.425, 87.425, 14336, 0, 906.425, 909.217, 2.792, 2140, 909.217, 912.682, 3.465, 10240, 0, 912.682, 915.993, 3.311, 1500, 915.993, 917.039, 1.046, 13312, 0,    98.039,
 814, 210, 818, 818, 905.049, 87.049, 16384, 0, 905.049, 908.123, 3.074, 2400, 908.123, 911.801, 3.677, 12288, 0, 911.801, 916.21, 4.409, 1800, 916.21, 918.112, 1.902, 16384, 0,   100.112,
 817, 210, 821, 821, 908.984, 87.984, 12288, 0, 908.984, 911.545, 2.561, 1891, 911.545, 914.652, 3.107, 9216, 0, 914.652, 918.782, 4.131, 1350, 918.782, 919.542, 0.76, 12288, 0,    98.542,
 816, 210, 820, 820, 907.881, 87.881, 14336, 0, 907.881, 910.679, 2.798, 2101, 910.679, 913.82, 3.141, 10240, 0, 913.82, 918.812, 4.992, 1500, 918.812, 920.39, 1.577, 13312, 0,   100.390,
 819, 210, 823, 823, 911.07, 88.07, 13312, 0, 911.07, 914.05, 2.98, 2095, 914.05, 916.888, 2.839, 10240, 0, 916.888, 921.13, 4.242, 1500, 921.13, 922.179, 1.049, 13312, 0,    99.179,
 818, 210, 822, 822, 910.111, 88.111, 16384, 0, 910.111, 913.641, 3.53, 2474, 913.641, 915.895, 2.255, 12288, 0, 915.895, 921.491, 5.595, 1800, 921.491, 923.218, 1.728, 16384, 0,   101.218,
 820, 210, 824, 824, 912.129, 88.129, 13312, 0, 912.129, 915.274, 3.145, 2070, 915.274, 918.135, 2.861, 10240, 0, 918.135, 923.506, 5.371, 1500, 923.506, 924.345, 0.838, 13312, 0,   100.345,
 821, 210, 825, 825, 913.045, 88.045, 12288, 0, 913.045, 916.682, 3.637, 1908, 916.682, 918.967, 2.285, 9216, 0, 918.967, 923.815, 4.848, 1350, 923.815, 925.129, 1.314, 12288, 0,   100.129,
 822, 210, 826, 826, 914.262, 88.262, 15360, 0, 914.262, 917.942, 3.681, 2311, 917.942, 920.262, 2.319, 11264, 0, 920.262, 925.915, 5.654, 1650, 925.915, 926.942, 1.026, 14336, 0,   100.942,
 823, 210, 827, 827, 915.42, 88.42, 14336, 0, 915.42, 918.918, 3.498, 2213, 918.918, 921.851, 2.933, 11264, 0, 921.851, 926.091, 4.24, 1650, 926.091, 927.885, 1.795, 14336, 0,   100.885,
 824, 210, 828, 828, 916.268, 88.268, 11264, 0, 916.268, 919.211, 2.942, 1704, 919.211, 922.619, 3.408, 8192, 0, 922.619, 927.651, 5.032, 1200, 927.651, 928.718, 1.067, 10240, 0,   100.718,
 825, 210, 829, 829, 917.212, 88.212, 12288, 0, 917.212, 920.645, 3.434, 1833, 920.645, 923.654, 3.009, 9216, 0, 923.654, 928.035, 4.381, 1350, 928.035, 929.899, 1.864, 12288, 0,   100.899,
 826, 210, 830, 830, 918.176, 88.176, 12288, 0, 918.176, 921.829, 3.653, 1936, 921.829, 924.452, 2.623, 9216, 0, 924.452, 929.781, 5.33, 1350, 929.781, 930.756, 0.975, 12288, 0,   100.756,
 827, 210, 831, 831, 919.316, 88.316, 15360, 0, 919.316, 922.915, 3.6, 2265, 922.915, 925.533, 2.618, 11264, 0, 925.533, 930.61, 5.077, 1650, 930.61, 931.933, 1.323, 14336, 0,   100.933,
 828, 210, 832, 832, 920.581, 88.581, 14336, 0, 920.581, 924.092, 3.511, 2248, 924.092, 926.648, 2.556, 11264, 0, 926.648, 932.293, 5.645, 1650, 932.293, 933.344, 1.052, 14336, 0,   101.344,
 829, 210, 833, 833, 921.605, 88.605, 14336, 0, 921.605, 925.119, 3.514, 2222, 925.119, 927.971, 2.852, 11264, 0, 927.971, 933.018, 5.047, 1650, 933.018, 934.465, 1.447, 14336, 0,   101.465,
 830, 210, 834, 834, 922.566, 88.566, 12288, 0, 922.566, 925.536, 2.97, 1931, 925.536, 928.74, 3.204, 9216, 0, 928.74, 933.91, 5.17, 1350, 933.91, 935.28, 1.371, 12288, 0,   101.280,
 831, 210, 835, 835, 923.885, 88.885, 16384, 0, 923.885, 927.726, 3.841, 2440, 927.726, 929.948, 2.222, 12288, 0, 929.948, 935.106, 5.158, 1800, 935.106, 936.328, 1.222, 16384, 0,   101.328,
 832, 210, 836, 836, 925.415, 89.415, 14336, 0, 925.415, 928.637, 3.222, 2108, 928.637, 931.018, 2.381, 10240, 0, 931.018, 935.653, 4.635, 1500, 935.653, 937.387, 1.734, 13312, 0,   101.387,
 833, 210, 837, 837, 926.63, 89.63, 15360, 0, 926.63, 930.04, 3.41, 2261, 930.04, 932.21, 2.17, 11264, 0, 932.21, 937.123, 4.913, 1650, 937.123, 938.296, 1.174, 14336, 0,   101.296,
 834, 210, 838, 838, 927.814, 89.814, 15360, 0, 927.814, 931.299, 3.485, 2395, 931.299, 933.408, 2.109, 11264, 0, 933.408, 937.673, 4.265, 1650, 937.673, 939.187, 1.514, 14336, 0,   101.187,
 835, 210, 839, 839, 928.78, 89.78, 12288, 0, 928.78, 931.435, 2.655, 1834, 931.435, 934.435, 3, 9216, 0, 934.435, 938.87, 4.435, 1350, 938.87, 940.059, 1.189, 12288, 0,   101.059,
 836, 210, 840, 840, 929.742, 89.742, 11264, 0, 929.742, 932.59, 2.848, 1723, 932.59, 935.249, 2.659, 8192, 0, 935.249, 939.384, 4.135, 1200, 939.384, 940.782, 1.398, 10240, 0,   100.782,
 837, 210, 841, 841, 931.014, 90.014, 14336, 0, 931.014, 934.648, 3.634, 2240, 934.648, 936.518, 1.869, 11264, 0, 936.518, 941.549, 5.031, 1650, 941.549, 942.625, 1.076, 14336, 0,   101.625,
 838, 210, 842, 842, 932.168, 90.168, 13312, 0, 932.168, 935.123, 2.955, 1968, 935.123, 937.477, 2.354, 9216, 0, 937.477, 941.559, 4.082, 1350, 941.559, 943.534, 1.975, 12288, 0,   101.534,
 840, 210, 844, 844, 934.404, 90.404, 12288, 0, 934.404, 937.408, 3.004, 1894, 937.408, 939.265, 1.856, 9216, 0, 939.265, 943.107, 3.842, 1350, 943.107, 944.396, 1.289, 12288, 0,   100.396,
 839, 210, 843, 843, 933.333, 90.333, 13312, 0, 933.333, 936.246, 2.913, 2085, 936.246, 938.433, 2.187, 10240, 0, 938.433, 943.27, 4.836, 1500, 943.27, 945.335, 2.066, 13312, 0,   102.335,
 842, 210, 846, 846, 936.604, 90.604, 12288, 0, 936.604, 939.482, 2.878, 1914, 939.482, 940.909, 1.427, 9216, 0, 940.909, 945.069, 4.159, 1350, 945.069, 946.157, 1.089, 12288, 0,   100.157,
 841, 210, 845, 845, 935.628, 90.628, 14336, 0, 935.628, 938.796, 3.168, 2126, 938.796, 940.141, 1.345, 10240, 0, 940.141, 945.072, 4.93, 1500, 945.072, 947.143, 2.071, 13312, 0,   102.143,
 843, 210, 847, 847, 937.89, 90.89, 11264, 0, 937.89, 940.355, 2.465, 1723, 940.355, 941.772, 1.417, 8192, 0, 941.772, 946.753, 4.981, 1200, 946.753, 948.113, 1.36, 10240, 0,   101.113,
 844, 210, 848, 848, 938.954, 90.954, 13312, 0, 938.954, 941.812, 2.858, 1967, 941.812, 942.627, 0.815, 9216, 0, 942.627, 946.958, 4.331, 1350, 946.958, 949.289, 2.331, 12288, 0,   101.289,
 845, 210, 849, 849, 939.751, 90.751, 11264, 0, 939.751, 942.294, 2.542, 1710, 942.294, 943.437, 1.143, 8192, 0, 943.437, 948.428, 4.991, 1200, 948.428, 950.084, 1.656, 10240, 0,   101.084,
 847, 210, 851, 851, 941.816, 90.816, 12288, 0, 941.816, 944.413, 2.598, 1807, 944.413, 945.329, 0.916, 9216, 0, 945.329, 948.951, 3.622, 1350, 948.951, 950.969, 2.018, 12288, 0,    99.969,
 848, 210, 852, 852, 942.613, 90.613, 11264, 0, 942.613, 945.02, 2.407, 1723, 945.02, 947.273, 2.253, 8192, 0, 947.273, 950.941, 3.667, 1200, 950.941, 951.693, 0.753, 10240, 0,    99.693,
 846, 210, 850, 850, 941.009, 91.009, 16384, 0, 941.009, 944.594, 3.585, 2470, 944.594, 946.444, 1.85, 12288, 0, 946.444, 951.362, 4.919, 1800, 951.362, 952.841, 1.479, 16384, 0,   102.841,
 849, 210, 853, 853, 943.393, 90.393, 11264, 0, 943.393, 947.106, 3.714, 1715, 947.106, 948.018, 0.912, 8192, 0, 948.018, 952.76, 4.742, 1200, 952.76, 953.631, 0.87, 10240, 0,   100.631,
 850, 210, 854, 854, 944.723, 90.723, 15360, 0, 944.723, 948.385, 3.662, 2266, 948.385, 949.587, 1.202, 11264, 0, 949.587, 953.897, 4.31, 1650, 953.897, 955.027, 1.13, 14336, 0,   101.027,
 851, 210, 855, 855, 945.91, 90.91, 14336, 0, 945.91, 949.517, 3.607, 2243, 949.517, 950.656, 1.139, 11264, 0, 950.656, 955.139, 4.484, 1650, 955.139, 956.215, 1.076, 14336, 0,   101.215,
 852, 210, 856, 856, 947.222, 91.222, 14336, 0, 947.222, 950.426, 3.205, 2156, 950.426, 951.698, 1.272, 10240, 0, 951.698, 956.123, 4.425, 1500, 956.123, 957.243, 1.121, 13312, 0,   101.243,
 853, 210, 857, 857, 948.092, 91.092, 11264, 0, 948.092, 950.751, 2.658, 1689, 950.751, 952.524, 1.773, 8192, 0, 952.524, 957.059, 4.535, 1200, 957.059, 957.868, 0.808, 10240, 0,   100.868,
 854, 210, 858, 858, 949.014, 91.014, 11264, 0, 949.014, 951.905, 2.891, 1702, 951.905, 953.305, 1.401, 8192, 0, 953.305, 957.995, 4.689, 1200, 957.995, 958.93, 0.935, 10240, 0,   100.930,
 855, 210, 859, 859, 949.998, 90.998, 11264, 0, 949.998, 952.767, 2.769, 1720, 952.767, 954.073, 1.306, 8192, 0, 954.073, 958.899, 4.825, 1200, 958.899, 959.762, 0.863, 10240, 0,   100.762,
 856, 210, 860, 860, 951.432, 91.432, 15360, 0, 951.432, 954.651, 3.219, 2299, 954.651, 955.592, 0.941, 11264, 0, 955.592, 960.357, 4.765, 1650, 960.357, 961.748, 1.392, 14336, 0,   101.748,
 857, 210, 861, 861, 952.649, 91.649, 16384, 0, 952.649, 956.232, 3.582, 2476, 956.232, 957.41, 1.178, 12288, 0, 957.41, 961.302, 3.892, 1800, 961.302, 963.183, 1.881, 16384, 0,   102.183,
 858, 210, 862, 862, 953.792, 91.792, 14336, 0, 953.792, 956.937, 3.145, 2129, 956.937, 958.342, 1.406, 10240, 0, 958.342, 962.539, 4.197, 1500, 962.539, 964.154, 1.615, 13312, 0,   102.154,
 859, 210, 863, 863, 955.181, 92.181, 14336, 0, 955.181, 958.133, 2.952, 2119, 958.133, 959.23, 1.097, 10240, 0, 959.23, 963.425, 4.195, 1500, 963.425, 965.09, 1.665, 13312, 0,   102.090,
 860, 210, 864, 864, 956.465, 92.465, 16384, 0, 956.465, 960.102, 3.637, 2446, 960.102, 961.172, 1.07, 12288, 0, 961.172, 965.051, 3.879, 1800, 965.051, 966.264, 1.213, 16384, 0,   102.264,
 861, 210, 865, 865, 957.875, 92.875, 15360, 0, 957.875, 961.293, 3.418, 2334, 961.293, 962.675, 1.382, 11264, 0, 962.675, 965.745, 3.07, 1650, 965.745, 967.179, 1.434, 14336, 0,   102.179,
 863, 210, 867, 867, 959.872, 92.872, 11264, 0, 959.872, 962.454, 2.582, 1778, 962.454, 964.828, 2.373, 8192, 0, 964.828, 967.251, 2.423, 1200, 967.251, 968.028, 0.777, 10240, 0,   101.028,
 862, 210, 866, 866, 958.995, 92.995, 16384, 0, 958.995, 962.43, 3.435, 2450, 962.43, 963.866, 1.436, 12288, 0, 963.866, 967.274, 3.409, 1800, 967.274, 969.124, 1.849, 16384, 0,   103.124,
 864, 210, 868, 868, 960.733, 92.733, 12288, 0, 960.733, 963.803, 3.07, 1802, 963.803, 966.072, 2.269, 9216, 0, 966.072, 969.341, 3.269, 1350, 969.341, 970.111, 0.77, 12288, 0,   102.111,
 866, 210, 870, 870, 962.685, 92.685, 13312, 0, 962.685, 965.486, 2.801, 1979, 965.486, 966.974, 1.487, 9216, 0, 966.974, 969.361, 2.387, 1350, 969.361, 970.902, 1.541, 12288, 0,   100.902,
 865, 210, 869, 869, 961.712, 92.712, 14336, 0, 961.712, 965.61, 3.898, 2226, 965.61, 967.976, 2.366, 11264, 0, 967.976, 971.541, 3.565, 1650, 971.541, 972.881, 1.34, 14336, 0,   103.881,
 867, 210, 871, 871, 963.953, 92.953, 15360, 0, 963.953, 967.302, 3.349, 2301, 967.302, 969.069, 1.767, 11264, 0, 969.069, 971.556, 2.487, 1650, 971.556, 974.295, 2.739, 14336, 0,   103.295,
 868, 210, 872, 872, 964.869, 92.869, 13312, 0, 964.869, 968.336, 3.467, 1984, 968.336, 969.95, 1.615, 9216, 0, 969.95, 973.633, 3.683, 1350, 973.633, 975.293, 1.66, 12288, 0,   103.293,
 869, 210, 873, 873, 966.033, 93.033, 13312, 0, 966.033, 968.804, 2.771, 2013, 968.804, 970.931, 2.127, 10240, 0, 970.931, 973.87, 2.939, 1500, 973.87, 976.431, 2.561, 13312, 0,   103.431,
 871, 210, 875, 875, 968.301, 93.301, 11264, 0, 968.301, 970.662, 2.361, 1745, 970.662, 973.113, 2.451, 8192, 0, 973.113, 975.679, 2.566, 1200, 975.679, 977.195, 1.516, 10240, 0,   102.195,
 870, 210, 874, 874, 967.191, 93.191, 13312, 0, 967.191, 970.026, 2.835, 2036, 970.026, 972.098, 2.072, 10240, 0, 972.098, 975.955, 3.857, 1500, 975.955, 978.332, 2.377, 13312, 0,   104.332,
 872, 210, 876, 876, 969.482, 93.482, 14336, 0, 969.482, 972.453, 2.971, 2173, 972.453, 974.28, 1.827, 10240, 0, 974.28, 978.132, 3.852, 1500, 978.132, 979.228, 1.096, 13312, 0,   103.228,
 873, 210, 877, 877, 970.56, 93.56, 13312, 0, 970.56, 973.419, 2.859, 2006, 973.419, 975.411, 1.991, 10240, 0, 975.411, 978.294, 2.883, 1500, 978.294, 980.091, 1.797, 13312, 0,   103.091,
 874, 210, 878, 878, 971.532, 93.532, 13312, 0, 971.532, 974.394, 2.862, 1995, 974.394, 976.334, 1.94, 9216, 0, 976.334, 979.837, 3.503, 1350, 979.837, 980.951, 1.113, 12288, 0,   102.951,
