Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 211, 750, 750, 752.251, 2.251, 15360, 0, 752.251, 756.446, 4.195, 2314, 756.446, 757.578, 1.132, 11264, 0, 757.578, 759.838, 2.261, 1650, 759.838, 760.865, 1.026, 14336, 0,    10.865,
 748, 211, 751, 751, 753.432, 2.432, 15360, 0, 753.432, 757.12, 3.687, 2300, 757.12, 758.704, 1.584, 11264, 0, 758.704, 760.957, 2.253, 1650, 760.957, 761.99, 1.033, 14336, 0,    10.990,
 749, 211, 752, 752, 754.458, 2.458, 13312, 0, 754.458, 758.458, 4.001, 1963, 758.458, 759.631, 1.173, 9216, 0, 759.631, 761.684, 2.053, 1350, 761.684, 762.873, 1.189, 12288, 0,    10.873,
 750, 211, 753, 753, 755.324, 2.324, 11264, 0, 755.324, 758.921, 3.597, 1757, 758.921, 760.454, 1.533, 8192, 0, 760.454, 762.598, 2.143, 1200, 762.598, 763.609, 1.011, 10240, 0,    10.609,
 751, 211, 754, 754, 756.43, 2.43, 14336, 0, 756.43, 760.74, 4.31, 2222, 760.74, 761.873, 1.132, 11264, 0, 761.873, 764.12, 2.247, 1650, 764.12, 765.146, 1.026, 14336, 0,    11.146,
 752, 211, 755, 755, 757.382, 2.382, 12288, 0, 757.382, 760.78, 3.398, 1813, 760.78, 762.796, 2.016, 9216, 0, 762.796, 764.644, 1.849, 1350, 764.644, 766.024, 1.379, 12288, 0,    11.024,
 754, 211, 757, 757, 759.436, 2.436, 12288, 0, 759.436, 762.644, 3.208, 1800, 762.644, 763.717, 1.073, 9216, 0, 763.717, 765.971, 2.254, 1350, 765.971, 766.902, 0.931, 12288, 0,     9.902,
 753, 211, 756, 756, 758.485, 2.485, 14336, 0, 758.485, 762.914, 4.429, 2120, 762.914, 764.741, 1.827, 10240, 0, 764.741, 766.795, 2.054, 1500, 766.795, 767.857, 1.062, 13312, 0,    11.857,
 755, 211, 758, 758, 760.381, 2.381, 12288, 0, 760.381, 764.607, 4.226, 1906, 764.607, 765.663, 1.056, 9216, 0, 765.663, 767.829, 2.167, 1350, 767.829, 768.735, 0.906, 12288, 0,    10.735,
 756, 211, 759, 759, 761.484, 2.484, 14336, 0, 761.484, 765.09, 3.606, 2122, 765.09, 766.687, 1.597, 10240, 0, 766.687, 768.857, 2.171, 1500, 768.857, 769.81, 0.953, 13312, 0,    10.810,
 757, 211, 760, 760, 762.358, 2.358, 11264, 0, 762.358, 766.413, 4.055, 1746, 766.413, 767.508, 1.095, 8192, 0, 767.508, 769.472, 1.964, 1200, 769.472, 770.542, 1.07, 10240, 0,    10.542,
 758, 211, 761, 761, 763.382, 2.382, 13312, 0, 763.382, 767.098, 3.716, 1959, 767.098, 768.433, 1.335, 9216, 0, 768.433, 770.704, 2.271, 1350, 770.704, 771.589, 0.886, 12288, 0,    10.589,
 760, 211, 763, 763, 765.276, 2.276, 10240, 0, 765.276, 768.71, 3.434, 1573, 768.71, 769.433, 0.723, 7168, 0, 769.433, 770.914, 1.481, 1050, 770.914, 772.253, 1.339, 9216, 0,     9.253,
 759, 211, 762, 762, 764.489, 2.489, 14336, 0, 764.489, 768.73, 4.242, 2244, 768.73, 770.568, 1.838, 11264, 0, 770.568, 772.97, 2.402, 1650, 772.97, 773.996, 1.026, 14336, 0,    11.996,
 761, 211, 764, 764, 766.15, 2.15, 11264, 0, 766.15, 770.545, 4.395, 1788, 770.545, 771.394, 0.85, 8192, 0, 771.394, 773.03, 1.636, 1200, 773.03, 774.727, 1.697, 10240, 0,    10.727,
 762, 211, 765, 765, 767.181, 2.181, 13312, 0, 767.181, 770.764, 3.582, 1981, 770.764, 772.316, 1.553, 9216, 0, 772.316, 774.821, 2.505, 1350, 774.821, 775.701, 0.88, 12288, 0,    10.701,
 763, 211, 766, 766, 768.127, 2.127, 12288, 0, 768.127, 772.487, 4.36, 1894, 772.487, 773.415, 0.928, 9216, 0, 773.415, 775.254, 1.839, 1350, 775.254, 776.58, 1.326, 12288, 0,    10.580,
 764, 211, 767, 767, 769.072, 2.072, 12288, 0, 769.072, 772.67, 3.598, 1859, 772.67, 774.337, 1.667, 9216, 0, 774.337, 776.686, 2.349, 1350, 776.686, 777.569, 0.883, 12288, 0,    10.569,
 765, 211, 768, 768, 770.017, 2.017, 12288, 0, 770.017, 774.354, 4.337, 1821, 774.354, 775.281, 0.928, 9216, 0, 775.281, 777.121, 1.84, 1350, 777.121, 778.45, 1.329, 12288, 0,    10.450,
 766, 211, 769, 769, 771.044, 2.044, 13312, 0, 771.044, 774.719, 3.675, 1985, 774.719, 776.21, 1.491, 9216, 0, 776.21, 778.535, 2.325, 1350, 778.535, 779.416, 0.881, 12288, 0,    10.416,
 768, 211, 771, 771, 772.865, 1.865, 10240, 0, 772.865, 776.351, 3.486, 1592, 776.351, 777.083, 0.732, 7168, 0, 777.083, 778.563, 1.48, 1050, 778.563, 780.074, 1.511, 9216, 0,     9.074,
 769, 211, 772, 772, 773.654, 1.654, 10240, 0, 773.654, 778.012, 4.358, 1620, 778.012, 778.927, 0.915, 8192, 0, 778.927, 780.562, 1.635, 1200, 780.562, 781.295, 0.734, 10240, 0,     9.295,
 767, 211, 770, 770, 772.078, 2.078, 13312, 0, 772.078, 776.452, 4.375, 2047, 776.452, 778.108, 1.656, 10240, 0, 778.108, 780.589, 2.481, 1500, 780.589, 782.253, 1.664, 13312, 0,    12.253,
 770, 211, 773, 773, 774.677, 1.677, 13312, 0, 774.677, 778.557, 3.88, 2053, 778.557, 779.958, 1.401, 10240, 0, 779.958, 782.617, 2.659, 1500, 782.617, 783.57, 0.953, 13312, 0,    10.570,
 771, 211, 774, 774, 775.706, 1.706, 13312, 0, 775.706, 780.021, 4.316, 1960, 780.021, 780.949, 0.927, 9216, 0, 780.949, 782.795, 1.847, 1350, 782.795, 784.449, 1.653, 12288, 0,    10.449,
 772, 211, 775, 775, 776.578, 1.578, 11264, 0, 776.578, 780.386, 3.808, 1784, 780.386, 781.768, 1.382, 8192, 0, 781.768, 784.261, 2.493, 1200, 784.261, 785.189, 0.929, 10240, 0,    10.189,
 773, 211, 776, 776, 777.445, 1.445, 11264, 0, 777.445, 781.751, 4.306, 1687, 781.751, 782.587, 0.836, 8192, 0, 782.587, 784.439, 1.852, 1200, 784.439, 785.921, 1.482, 10240, 0,     9.921,
 774, 211, 777, 777, 778.472, 1.472, 13312, 0, 778.472, 782.45, 3.978, 2003, 782.45, 783.62, 1.17, 10240, 0, 783.62, 786.316, 2.696, 1500, 786.316, 787.271, 0.955, 13312, 0,    10.271,
 775, 211, 778, 778, 779.582, 1.582, 14336, 0, 779.582, 784.043, 4.461, 2235, 784.043, 785.177, 1.134, 11264, 0, 785.177, 787.425, 2.249, 1650, 787.425, 788.451, 1.026, 14336, 0,    10.451,
 776, 211, 779, 779, 780.772, 1.772, 15360, 0, 780.772, 784.79, 4.017, 2267, 784.79, 786.306, 1.516, 11264, 0, 786.306, 788.577, 2.271, 1650, 788.577, 789.608, 1.031, 14336, 0,    10.608,
 777, 211, 780, 780, 781.718, 1.718, 12288, 0, 781.718, 786.015, 4.298, 1924, 786.015, 787.234, 1.219, 9216, 0, 787.234, 789.276, 2.042, 1350, 789.276, 790.488, 1.212, 12288, 0,    10.488,
 778, 211, 781, 781, 782.663, 1.663, 12288, 0, 782.663, 786.667, 4.004, 1831, 786.667, 788.156, 1.489, 9216, 0, 788.156, 790.426, 2.27, 1350, 790.426, 791.376, 0.949, 12288, 0,    10.376,
 779, 211, 782, 782, 783.766, 1.766, 14336, 0, 783.766, 788.312, 4.546, 2240, 788.312, 789.444, 1.132, 11264, 0, 789.444, 791.702, 2.258, 1650, 791.702, 792.73, 1.028, 14336, 0,    10.730,
 780, 211, 783, 783, 784.79, 1.79, 13312, 0, 784.79, 788.747, 3.958, 2025, 788.747, 790.468, 1.721, 10240, 0, 790.468, 792.518, 2.049, 1500, 792.518, 793.689, 1.171, 13312, 0,    10.689,
 781, 211, 784, 784, 785.892, 1.892, 14336, 0, 785.892, 790.572, 4.679, 2204, 790.572, 791.704, 1.133, 11264, 0, 791.704, 793.959, 2.255, 1650, 793.959, 794.985, 1.026, 14336, 0,    10.985,
 782, 211, 785, 785, 786.839, 1.839, 12288, 0, 786.839, 790.701, 3.861, 1905, 790.701, 792.626, 1.926, 9216, 0, 792.626, 794.476, 1.85, 1350, 794.476, 795.863, 1.387, 12288, 0,    10.863,
 783, 211, 786, 786, 787.792, 1.792, 12288, 0, 787.792, 792.47, 4.678, 1852, 792.47, 793.553, 1.083, 9216, 0, 793.553, 795.816, 2.262, 1350, 795.816, 796.741, 0.925, 12288, 0,    10.741,
 784, 211, 787, 787, 788.737, 1.737, 12288, 0, 788.737, 792.602, 3.865, 1855, 792.602, 794.476, 1.874, 9216, 0, 794.476, 796.323, 1.846, 1350, 796.323, 797.619, 1.296, 12288, 0,    10.619,
 786, 211, 789, 789, 790.707, 1.707, 11264, 0, 790.707, 794.317, 3.61, 1672, 794.317, 795.297, 0.979, 8192, 0, 795.297, 797.472, 2.176, 1200, 797.472, 798.352, 0.88, 10240, 0,     9.352,
 785, 211, 788, 788, 789.84, 1.84, 14336, 0, 789.84, 794.675, 4.835, 2151, 794.675, 796.325, 1.65, 10240, 0, 796.325, 798.38, 2.055, 1500, 798.38, 799.336, 0.955, 13312, 0,    11.336,
 787, 211, 790, 790, 791.731, 1.731, 13312, 0, 791.731, 796.456, 4.725, 2076, 796.456, 797.486, 1.03, 10240, 0, 797.486, 799.542, 2.056, 1500, 799.542, 800.495, 0.953, 13312, 0,    10.495,
 788, 211, 791, 791, 792.755, 1.755, 13312, 0, 792.755, 796.779, 4.024, 2051, 796.779, 798.512, 1.733, 10240, 0, 798.512, 800.57, 2.058, 1500, 800.57, 801.523, 0.953, 13312, 0,    10.523,
 790, 211, 793, 793, 794.646, 1.646, 11264, 0, 794.646, 798.492, 3.846, 1671, 798.492, 799.331, 0.84, 8192, 0, 799.331, 801.184, 1.853, 1200, 801.184, 802.255, 1.07, 10240, 0,     9.255,
 789, 211, 792, 792, 793.779, 1.779, 13312, 0, 793.779, 798.512, 4.733, 1992, 798.512, 800.253, 1.741, 9216, 0, 800.253, 802.421, 2.168, 1350, 802.421, 803.306, 0.885, 12288, 0,    11.306,
 791, 211, 794, 794, 795.512, 1.512, 11264, 0, 795.512, 800.183, 4.671, 1650, 800.183, 801.074, 0.891, 8192, 0, 801.074, 802.833, 1.759, 1200, 802.833, 804.038, 1.204, 10240, 0,    10.038,
 792, 211, 795, 795, 796.385, 1.385, 11264, 0, 796.385, 800.303, 3.918, 1747, 800.303, 801.902, 1.598, 8192, 0, 801.902, 804.067, 2.166, 1200, 804.067, 804.801, 0.734, 10240, 0,     9.801,
 793, 211, 796, 796, 797.173, 1.173, 10240, 0, 797.173, 801.883, 4.711, 1642, 801.883, 802.721, 0.837, 8192, 0, 802.721, 804.478, 1.757, 1200, 804.478, 805.534, 1.056, 10240, 0,     9.534,
 794, 211, 797, 797, 798.039, 1.039, 11264, 0, 798.039, 802.127, 4.088, 1767, 802.127, 803.54, 1.413, 8192, 0, 803.54, 805.717, 2.177, 1200, 805.717, 806.453, 0.736, 10240, 0,     9.453,
 795, 211, 798, 798, 798.907, 0.907, 11264, 0, 798.907, 803.709, 4.802, 1781, 803.709, 804.534, 0.825, 8192, 0, 804.534, 806.187, 1.652, 1200, 806.187, 807.185, 0.998, 10240, 0,     9.185,
 796, 211, 799, 799, 800.113, 1.113, 14336, 0, 800.113, 804.374, 4.262, 2192, 804.374, 805.558, 1.184, 10240, 0, 805.558, 807.773, 2.215, 1500, 807.773, 808.727, 0.953, 13312, 0,     9.727,
 797, 211, 800, 800, 800.979, 0.979, 11264, 0, 800.979, 805.452, 4.473, 1700, 805.452, 806.377, 0.926, 8192, 0, 806.377, 808.014, 1.637, 1200, 808.014, 809.458, 1.444, 10240, 0,     9.458,
 798, 211, 801, 801, 802.026, 1.026, 13312, 0, 802.026, 806.39, 4.364, 1966, 806.39, 807.32, 0.93, 9216, 0, 807.32, 809.63, 2.31, 1350, 809.63, 810.509, 0.88, 12288, 0,     9.509,
 799, 211, 802, 802, 803.129, 1.129, 14336, 0, 803.129, 807.645, 4.515, 2128, 807.645, 808.675, 1.03, 10240, 0, 808.675, 810.724, 2.05, 1500, 810.724, 811.678, 0.954, 13312, 0,     9.678,
 800, 211, 804, 804, 804.867, 0.867, 11264, 0, 804.867, 808.225, 3.359, 1790, 808.225, 809.497, 1.271, 8192, 0, 809.497, 811.271, 1.774, 1200, 811.271, 812.409, 1.139, 10240, 0,     8.409,
 801, 211, 805, 805, 805.867, 0.867, 11264, 0, 805.867, 809.473, 3.606, 1765, 809.473, 810.318, 0.846, 8192, 0, 810.318, 812.368, 2.05, 1200, 812.368, 813.141, 0.773, 10240, 0,     8.141,
 802, 211, 806, 806, 807.034, 1.034, 13312, 0, 807.034, 810.28, 3.246, 2003, 810.28, 811.342, 1.063, 10240, 0, 811.342, 813.392, 2.05, 1500, 813.392, 814.35, 0.958, 13312, 0,     8.350,
 803, 211, 807, 807, 807.979, 0.979, 12288, 0, 807.979, 811.404, 3.425, 1884, 811.404, 812.338, 0.934, 9216, 0, 812.338, 814.223, 1.885, 1350, 814.223, 815.228, 1.005, 12288, 0,     8.228,
 804, 211, 808, 808, 809.11, 1.11, 14336, 0, 809.11, 812.542, 3.432, 2207, 812.542, 813.675, 1.132, 11264, 0, 813.675, 815.937, 2.263, 1650, 815.937, 816.968, 1.031, 14336, 0,     8.968,
 805, 211, 809, 809, 810.064, 1.064, 12288, 0, 810.064, 813.34, 3.276, 1889, 813.34, 814.596, 1.256, 9216, 0, 814.596, 816.445, 1.849, 1350, 816.445, 817.846, 1.401, 12288, 0,     8.846,
 806, 211, 810, 810, 810.932, 0.932, 11264, 0, 810.932, 814.293, 3.362, 1708, 814.293, 815.42, 1.126, 8192, 0, 815.42, 817.594, 2.175, 1200, 817.594, 818.581, 0.986, 10240, 0,     8.581,
 807, 211, 811, 811, 811.949, 0.949, 12288, 0, 811.949, 815.325, 3.375, 1935, 815.325, 816.343, 1.018, 9216, 0, 816.343, 818.298, 1.956, 1350, 818.298, 819.459, 1.16, 12288, 0,     8.459,
 808, 211, 812, 812, 813.107, 1.107, 14336, 0, 813.107, 816.49, 3.383, 2143, 816.49, 817.523, 1.032, 10240, 0, 817.523, 819.651, 2.129, 1500, 819.651, 820.604, 0.953, 13312, 0,     8.604,
 809, 211, 813, 813, 814.21, 1.21, 14336, 0, 814.21, 817.528, 3.318, 2146, 817.528, 818.558, 1.03, 10240, 0, 818.558, 820.603, 2.045, 1500, 820.603, 821.556, 0.953, 13312, 0,     8.556,
 810, 211, 814, 814, 815.24, 1.24, 13312, 0, 815.24, 818.581, 3.341, 2028, 818.581, 819.611, 1.03, 10240, 0, 819.611, 821.709, 2.099, 1500, 821.709, 822.662, 0.953, 13312, 0,     8.662,
 811, 211, 815, 815, 816.033, 1.033, 10240, 0, 816.033, 819.201, 3.168, 1632, 819.201, 820.43, 1.229, 8192, 0, 820.43, 822.244, 1.814, 1200, 822.244, 823.395, 1.152, 10240, 0,     8.395,
 812, 211, 816, 816, 817.141, 1.141, 14336, 0, 817.141, 820.838, 3.697, 2201, 820.838, 821.97, 1.132, 11264, 0, 821.97, 824.237, 2.267, 1650, 824.237, 825.273, 1.036, 14336, 0,     9.273,
 813, 211, 817, 817, 818.166, 1.166, 13312, 0, 818.166, 821.22, 3.054, 1958, 821.22, 822.893, 1.673, 9216, 0, 822.893, 824.739, 1.846, 1350, 824.739, 826.153, 1.414, 12288, 0,     9.153,
 814, 211, 818, 818, 819.119, 1.119, 12288, 0, 819.119, 822.685, 3.567, 1802, 822.685, 823.824, 1.138, 9216, 0, 823.824, 826.084, 2.261, 1350, 826.084, 827.032, 0.948, 12288, 0,     9.032,
 815, 211, 819, 819, 820.224, 1.224, 14336, 0, 820.224, 823.407, 3.183, 2133, 823.407, 824.854, 1.447, 10240, 0, 824.854, 826.912, 2.058, 1500, 826.912, 827.983, 1.071, 13312, 0,     8.983,
 816, 211, 820, 820, 821.174, 1.174, 12288, 0, 821.174, 824.63, 3.456, 1896, 824.63, 825.784, 1.154, 9216, 0, 825.784, 827.939, 2.155, 1350, 827.939, 828.861, 0.921, 12288, 0,     8.861,
 817, 211, 821, 821, 822.276, 1.276, 14336, 0, 822.276, 825.595, 3.319, 2134, 825.595, 826.808, 1.213, 10240, 0, 826.808, 828.963, 2.155, 1500, 828.963, 829.919, 0.956, 13312, 0,     8.919,
 818, 211, 822, 822, 823.228, 1.228, 12288, 0, 823.228, 826.531, 3.304, 1847, 826.531, 827.73, 1.198, 9216, 0, 827.73, 829.785, 2.056, 1350, 829.785, 830.806, 1.021, 12288, 0,     8.806,
 819, 211, 823, 823, 824.338, 1.338, 14336, 0, 824.338, 827.867, 3.53, 2200, 827.867, 829, 1.132, 11264, 0, 829, 831.249, 2.249, 1650, 831.249, 832.28, 1.031, 14336, 0,     9.280,
 820, 211, 824, 824, 825.519, 1.519, 15360, 0, 825.519, 828.926, 3.407, 2324, 828.926, 830.132, 1.206, 11264, 0, 830.132, 832.39, 2.258, 1650, 832.39, 833.416, 1.026, 14336, 0,     9.416,
 821, 211, 825, 825, 826.622, 1.622, 14336, 0, 826.622, 830.063, 3.441, 2127, 830.063, 831.156, 1.093, 10240, 0, 831.156, 833.302, 2.146, 1500, 833.302, 834.369, 1.067, 13312, 0,     9.369,
 822, 211, 826, 826, 827.488, 1.488, 11264, 0, 827.488, 830.716, 3.227, 1746, 830.716, 831.975, 1.259, 8192, 0, 831.975, 834.036, 2.061, 1200, 834.036, 835.104, 1.067, 10240, 0,     9.104,
 823, 211, 827, 827, 828.591, 1.591, 14336, 0, 828.591, 832.338, 3.747, 2219, 832.338, 833.479, 1.141, 11264, 0, 833.479, 835.74, 2.261, 1650, 835.74, 836.771, 1.031, 14336, 0,     9.771,
 824, 211, 828, 828, 829.539, 1.539, 12288, 0, 829.539, 832.665, 3.126, 1887, 832.665, 834.41, 1.746, 9216, 0, 834.41, 836.258, 1.848, 1350, 836.258, 837.649, 1.391, 12288, 0,     9.649,
 825, 211, 829, 829, 830.488, 1.488, 12288, 0, 830.488, 834.226, 3.738, 1837, 834.226, 835.337, 1.111, 9216, 0, 835.337, 837.587, 2.25, 1350, 837.587, 838.527, 0.94, 12288, 0,     9.527,
 826, 211, 830, 830, 831.433, 1.433, 12288, 0, 831.433, 834.52, 3.087, 1810, 834.52, 836.258, 1.738, 9216, 0, 836.258, 838.107, 1.849, 1350, 838.107, 839.407, 1.3, 12288, 0,     9.407,
 828, 211, 832, 832, 833.484, 1.484, 11264, 0, 833.484, 836.316, 2.832, 1752, 836.316, 837.145, 0.829, 8192, 0, 837.145, 839.232, 2.086, 1200, 839.232, 840.139, 0.907, 10240, 0,     8.139,
 827, 211, 831, 831, 832.614, 1.614, 15360, 0, 832.614, 836.553, 3.939, 2269, 836.553, 838.273, 1.72, 11264, 0, 838.273, 840.53, 2.257, 1650, 840.53, 841.558, 1.028, 14336, 0,    10.558,
 829, 211, 833, 833, 834.35, 1.35, 11264, 0, 834.35, 838.113, 3.763, 1753, 838.113, 839.099, 0.986, 8192, 0, 839.099, 840.874, 1.775, 1200, 840.874, 842.29, 1.416, 10240, 0,     9.290,
 830, 211, 834, 834, 835.374, 1.374, 13312, 0, 835.374, 838.673, 3.299, 2068, 838.673, 840.128, 1.454, 10240, 0, 840.128, 842.598, 2.471, 1500, 842.598, 843.551, 0.953, 13312, 0,     9.551,
 831, 211, 835, 835, 836.398, 1.398, 13312, 0, 836.398, 840.124, 3.726, 1960, 840.124, 841.06, 0.936, 9216, 0, 841.06, 842.906, 1.846, 1350, 842.906, 844.429, 1.523, 12288, 0,     9.429,
 832, 211, 836, 836, 837.343, 1.343, 12288, 0, 837.343, 840.628, 3.285, 1898, 840.628, 841.982, 1.354, 9216, 0, 841.982, 844.444, 2.463, 1350, 844.444, 845.326, 0.882, 12288, 0,     9.326,
 833, 211, 837, 837, 838.289, 1.289, 12288, 0, 838.289, 842.018, 3.729, 1829, 842.018, 842.947, 0.929, 9216, 0, 842.947, 844.798, 1.851, 1350, 844.798, 846.209, 1.411, 12288, 0,     9.209,
 834, 211, 838, 838, 839.315, 1.315, 13312, 0, 839.315, 842.685, 3.369, 2006, 842.685, 843.971, 1.287, 10240, 0, 843.971, 846.499, 2.527, 1500, 846.499, 847.452, 0.953, 13312, 0,     9.452,
 835, 211, 839, 839, 840.344, 1.344, 13312, 0, 840.344, 844.021, 3.677, 1954, 844.021, 844.951, 0.93, 9216, 0, 844.951, 846.798, 1.848, 1350, 846.798, 848.331, 1.533, 12288, 0,     9.331,
 836, 211, 840, 840, 841.298, 1.298, 12288, 0, 841.298, 844.614, 3.316, 1882, 844.614, 845.873, 1.258, 9216, 0, 845.873, 848.345, 2.473, 1350, 848.345, 849.227, 0.881, 12288, 0,     9.227,
 837, 211, 841, 841, 842.244, 1.244, 12288, 0, 842.244, 845.904, 3.66, 1837, 845.904, 846.838, 0.934, 9216, 0, 846.838, 848.677, 1.839, 1350, 848.677, 850.111, 1.434, 12288, 0,     9.111,
 838, 211, 842, 842, 843.034, 1.034, 10240, 0, 843.034, 846.274, 3.24, 1619, 846.274, 847.657, 1.383, 8192, 0, 847.657, 849.989, 2.332, 1200, 849.989, 850.843, 0.854, 10240, 0,     8.843,
 839, 211, 843, 843, 844.062, 1.062, 13312, 0, 844.062, 847.947, 3.886, 1993, 847.947, 848.879, 0.932, 9216, 0, 848.879, 850.728, 1.849, 1350, 850.728, 851.729, 1.001, 12288, 0,     8.729,
 840, 211, 844, 844, 845.086, 1.086, 13312, 0, 845.086, 848.335, 3.249, 2010, 848.335, 849.903, 1.568, 10240, 0, 849.903, 852.049, 2.146, 1500, 852.049, 853.002, 0.953, 13312, 0,     9.002,
 841, 211, 845, 845, 846.034, 1.034, 12288, 0, 846.034, 849.885, 3.851, 1876, 849.885, 850.825, 0.939, 9216, 0, 850.825, 852.669, 1.844, 1350, 852.669, 853.88, 1.211, 12288, 0,     8.880,
 842, 211, 846, 846, 847.137, 1.137, 14336, 0, 847.137, 850.58, 3.443, 2188, 850.58, 851.849, 1.27, 10240, 0, 851.849, 854.1, 2.251, 1500, 854.1, 855.053, 0.953, 13312, 0,     9.053,
 843, 211, 847, 847, 848.082, 1.082, 12288, 0, 848.082, 851.8, 3.718, 1866, 851.8, 852.771, 0.971, 9216, 0, 852.771, 854.621, 1.851, 1350, 854.621, 855.935, 1.313, 12288, 0,     8.935,
 844, 211, 848, 848, 848.949, 0.949, 11264, 0, 848.949, 852.281, 3.332, 1659, 852.281, 853.592, 1.312, 8192, 0, 853.592, 855.741, 2.149, 1200, 855.741, 856.666, 0.925, 10240, 0,     8.666,
 845, 211, 849, 849, 849.949, 0.949, 12288, 0, 849.949, 853.734, 3.785, 1886, 853.734, 854.661, 0.928, 9216, 0, 854.661, 856.516, 1.854, 1350, 856.516, 857.544, 1.028, 12288, 0,     8.544,
 846, 211, 850, 850, 851.103, 1.103, 14336, 0, 851.103, 854.496, 3.393, 2161, 854.496, 855.685, 1.189, 10240, 0, 855.685, 857.797, 2.111, 1500, 857.797, 858.75, 0.953, 13312, 0,     8.750,
 847, 211, 851, 851, 851.898, 0.898, 10240, 0, 851.898, 855.381, 3.483, 1596, 855.381, 856.41, 1.029, 7168, 0, 856.41, 857.957, 1.546, 1050, 857.957, 859.408, 1.451, 9216, 0,     8.408,
 848, 211, 852, 852, 853.182, 1.182, 15360, 0, 853.182, 856.806, 3.625, 2253, 856.806, 857.939, 1.132, 11264, 0, 857.939, 860.193, 2.255, 1650, 860.193, 861.229, 1.036, 14336, 0,     9.229,
 849, 211, 853, 853, 854.211, 1.211, 13312, 0, 854.211, 857.52, 3.309, 2085, 857.52, 858.967, 1.447, 10240, 0, 858.967, 861.011, 2.044, 1500, 861.011, 862.19, 1.179, 13312, 0,     9.190,
 850, 211, 854, 854, 855.08, 1.08, 11264, 0, 855.08, 858.641, 3.561, 1790, 858.641, 859.786, 1.145, 8192, 0, 859.786, 861.838, 2.052, 1200, 861.838, 862.931, 1.093, 10240, 0,     8.931,
 851, 211, 855, 855, 856.104, 1.104, 13312, 0, 856.104, 859.627, 3.523, 2047, 859.627, 860.816, 1.189, 10240, 0, 860.816, 863.063, 2.247, 1500, 863.063, 864.016, 0.953, 13312, 0,     9.016,
 852, 211, 856, 856, 857.208, 1.208, 14336, 0, 857.208, 860.863, 3.655, 2163, 860.863, 861.894, 1.03, 10240, 0, 861.894, 863.951, 2.057, 1500, 863.951, 864.976, 1.025, 13312, 0,     8.976,
 853, 211, 857, 857, 858.24, 1.24, 13312, 0, 858.24, 861.659, 3.419, 1982, 861.659, 862.821, 1.161, 9216, 0, 862.821, 864.914, 2.093, 1350, 864.914, 865.86, 0.946, 12288, 0,     8.860,
 854, 211, 858, 858, 859.107, 1.107, 11264, 0, 859.107, 862.718, 3.611, 1794, 862.718, 863.64, 0.922, 8192, 0, 863.64, 865.596, 1.956, 1200, 865.596, 866.594, 0.998, 10240, 0,     8.594,
 855, 211, 859, 859, 860.215, 1.215, 14336, 0, 860.215, 863.92, 3.705, 2204, 863.92, 865.06, 1.14, 11264, 0, 865.06, 867.319, 2.259, 1650, 867.319, 868.345, 1.026, 14336, 0,     9.345,
 856, 211, 860, 860, 861.239, 1.239, 13312, 0, 861.239, 864.782, 3.544, 2010, 864.782, 866.084, 1.302, 10240, 0, 866.084, 868.14, 2.056, 1500, 868.14, 869.296, 1.156, 13312, 0,     9.296,
 857, 211, 861, 861, 862.342, 1.342, 14336, 0, 862.342, 866.175, 3.833, 2200, 866.175, 867.307, 1.132, 11264, 0, 867.307, 869.581, 2.274, 1650, 869.581, 870.607, 1.026, 14336, 0,     9.607,
 858, 211, 862, 862, 863.452, 1.452, 14336, 0, 863.452, 866.997, 3.545, 2160, 866.997, 868.331, 1.334, 10240, 0, 868.331, 870.391, 2.06, 1500, 870.391, 871.558, 1.167, 13312, 0,     9.558,
 859, 211, 863, 863, 864.476, 1.476, 13312, 0, 864.476, 868.218, 3.742, 1982, 868.218, 869.255, 1.037, 9216, 0, 869.255, 871.435, 2.181, 1350, 871.435, 872.436, 1.001, 12288, 0,     9.436,
 860, 211, 864, 864, 865.269, 1.269, 10240, 0, 865.269, 868.665, 3.396, 1619, 868.665, 870.074, 1.409, 8192, 0, 870.074, 872.032, 1.959, 1200, 872.032, 873.175, 1.142, 10240, 0,     9.175,
 861, 211, 865, 865, 866.372, 1.372, 14336, 0, 866.372, 870.465, 4.093, 2192, 870.465, 871.495, 1.03, 10240, 0, 871.495, 873.538, 2.042, 1500, 873.538, 874.49, 0.953, 13312, 0,     9.490,
 862, 211, 866, 866, 867.561, 1.561, 15360, 0, 867.561, 871.056, 3.495, 2313, 871.056, 872.628, 1.573, 11264, 0, 872.628, 874.887, 2.259, 1650, 874.887, 875.914, 1.026, 14336, 0,     9.914,
 863, 211, 867, 867, 868.509, 1.509, 12288, 0, 868.509, 872.44, 3.931, 1926, 872.44, 873.55, 1.11, 9216, 0, 873.55, 875.406, 1.855, 1350, 875.406, 876.799, 1.393, 12288, 0,     9.799,
