Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 199, 757, 757, 758.774, 1.774, 13312, 0, 758.774, 763.233, 4.459, 2051, 763.233, 764.537, 1.304, 10240, 0, 764.537, 782.957, 18.42, 1500, 782.957, 784, 1.043, 13312, 0,    27.000,
 755, 199, 758, 758, 759.875, 1.875, 16384, 0, 759.875, 763.821, 3.946, 2437, 763.821, 765.561, 1.74, 12288, 0, 765.561, 783.919, 18.358, 1800, 783.919, 785.025, 1.105, 16384, 0,    27.025,
 756, 199, 759, 759, 760.831, 1.831, 14336, 0, 760.831, 765.679, 4.848, 2208, 765.679, 766.627, 0.947, 11264, 0, 766.627, 784.915, 18.289, 1650, 784.915, 785.927, 1.012, 14336, 0,    26.927,
 757, 199, 760, 760, 761.722, 1.722, 13312, 0, 761.722, 766.02, 4.298, 2083, 766.02, 767.48, 1.46, 10240, 0, 767.48, 785.698, 18.219, 1500, 785.698, 786.759, 1.06, 13312, 0,    26.759,
 758, 199, 761, 761, 762.746, 1.746, 15360, 0, 762.746, 766.886, 4.14, 2299, 766.886, 768.418, 1.532, 11264, 0, 768.418, 786.873, 18.455, 1650, 786.873, 787.77, 0.896, 14336, 0,    26.770,
 759, 199, 762, 762, 763.847, 1.847, 16384, 0, 763.847, 768.903, 5.056, 2418, 768.903, 769.933, 1.03, 12288, 0, 769.933, 787.835, 17.902, 1800, 787.835, 788.863, 1.027, 16384, 0,    26.863,
 760, 199, 763, 763, 764.939, 1.939, 16384, 0, 764.939, 769.281, 4.341, 2446, 769.281, 770.957, 1.677, 12288, 0, 770.957, 789.02, 18.063, 1800, 789.02, 790.047, 1.027, 16384, 0,    27.047,
 761, 199, 764, 764, 765.836, 1.836, 13312, 0, 765.836, 769.494, 3.658, 1956, 769.494, 771.725, 2.231, 9216, 0, 771.725, 789.444, 17.719, 1350, 789.444, 790.816, 1.372, 12288, 0,    26.816,
 762, 199, 765, 765, 766.723, 1.723, 13312, 0, 766.723, 771.545, 4.821, 1982, 771.545, 772.494, 0.949, 9216, 0, 772.494, 790.639, 18.145, 1350, 790.639, 791.584, 0.945, 12288, 0,    26.584,
 763, 199, 766, 766, 767.55, 1.55, 12288, 0, 767.55, 771.873, 4.323, 1945, 771.873, 773.266, 1.394, 9216, 0, 773.266, 791.05, 17.784, 1350, 791.05, 792.358, 1.308, 12288, 0,    26.358,
 764, 199, 767, 767, 768.371, 1.371, 12288, 0, 768.371, 772.032, 3.661, 1904, 772.032, 774.037, 2.005, 9216, 0, 774.037, 792.241, 18.204, 1350, 792.241, 793.128, 0.887, 12288, 0,    26.128,
 765, 199, 768, 768, 769.463, 1.463, 16384, 0, 769.463, 774.93, 5.467, 2540, 774.93, 775.961, 1.031, 12288, 0, 775.961, 793.186, 17.225, 1800, 793.186, 794.217, 1.031, 16384, 0,    26.217,
 767, 199, 770, 770, 771.648, 1.648, 15360, 0, 771.648, 775.051, 3.403, 2254, 775.051, 776.899, 1.848, 11264, 0, 776.899, 794.198, 17.299, 1650, 794.198, 795.113, 0.915, 14336, 0,    25.113,
 766, 199, 769, 769, 770.624, 1.624, 17408, 0, 770.624, 775.481, 4.857, 2699, 775.481, 778.017, 2.536, 13312, 0, 778.017, 795.505, 17.489, 1950, 795.505, 796.593, 1.088, 17408, 0,    27.593,
 769, 199, 772, 772, 773.491, 1.491, 13312, 0, 773.491, 777.658, 4.166, 1956, 777.658, 778.787, 1.129, 9216, 0, 778.787, 795.805, 17.019, 1350, 795.805, 797.365, 1.559, 12288, 0,    25.365,
 768, 199, 771, 771, 772.604, 1.604, 14336, 0, 772.604, 777.757, 5.153, 2119, 777.757, 779.645, 1.888, 10240, 0, 779.645, 797.286, 17.641, 1500, 797.286, 798.202, 0.917, 13312, 0,    27.202,
 770, 199, 773, 773, 774.589, 1.589, 16384, 0, 774.589, 778.843, 4.254, 2519, 778.843, 780.669, 1.826, 12288, 0, 780.669, 797.948, 17.28, 1800, 797.948, 799.226, 1.278, 16384, 0,    26.226,
 771, 199, 774, 774, 775.545, 1.545, 14336, 0, 775.545, 780.552, 5.007, 2165, 780.552, 781.529, 0.977, 10240, 0, 781.529, 799.073, 17.544, 1500, 799.073, 800.06, 0.987, 13312, 0,    26.060,
 772, 199, 775, 775, 776.571, 1.571, 15360, 0, 776.571, 780.878, 4.307, 2327, 780.878, 782.468, 1.59, 11264, 0, 782.468, 799.904, 17.437, 1650, 799.904, 800.961, 1.057, 14336, 0,    25.961,
 773, 199, 776, 776, 777.663, 1.663, 16384, 0, 777.663, 782.17, 4.507, 2496, 782.17, 783.492, 1.322, 12288, 0, 783.492, 801.207, 17.715, 1800, 801.207, 802.231, 1.024, 16384, 0,    26.231,
 775, 199, 778, 778, 779.725, 1.725, 13312, 0, 779.725, 783.496, 3.77, 1964, 783.496, 784.274, 0.778, 9216, 0, 784.274, 801.508, 17.234, 1350, 801.508, 802.999, 1.491, 12288, 0,    24.999,
 774, 199, 777, 777, 778.833, 1.833, 17408, 0, 778.833, 784.12, 5.288, 2669, 784.12, 785.383, 1.262, 13312, 0, 785.383, 803.528, 18.145, 1950, 803.528, 804.616, 1.088, 17408, 0,    27.616,
 776, 199, 779, 779, 780.821, 1.821, 16384, 0, 780.821, 785.504, 4.683, 2501, 785.504, 786.536, 1.032, 12288, 0, 786.536, 803.647, 17.111, 1800, 803.647, 805.639, 1.992, 16384, 0,    26.639,
 778, 199, 781, 781, 782.801, 1.801, 13312, 0, 782.801, 786.785, 3.983, 1992, 786.785, 788.521, 1.737, 9216, 0, 788.521, 805.25, 16.729, 1350, 805.25, 806.411, 1.162, 12288, 0,    25.411,
 777, 199, 780, 780, 781.914, 1.914, 16384, 0, 781.914, 786.714, 4.801, 2415, 786.714, 787.753, 1.039, 12288, 0, 787.753, 805.666, 17.912, 1800, 805.666, 807.435, 1.769, 16384, 0,    27.435,
 779, 199, 782, 782, 783.894, 1.894, 16384, 0, 783.894, 788.818, 4.925, 2486, 788.818, 789.858, 1.04, 12288, 0, 789.858, 807.385, 17.527, 1800, 807.385, 808.46, 1.075, 16384, 0,    26.460,
 781, 199, 784, 784, 786.017, 2.017, 15360, 0, 786.017, 789.857, 3.84, 2305, 789.857, 790.801, 0.945, 11264, 0, 790.801, 807.622, 16.821, 1650, 807.622, 809.362, 1.739, 14336, 0,    25.362,
 780, 199, 783, 783, 784.987, 1.987, 16384, 0, 784.987, 789.968, 4.981, 2432, 789.968, 791.826, 1.858, 12288, 0, 791.826, 809.522, 17.696, 1800, 809.522, 810.546, 1.024, 16384, 0,    27.546,
 782, 199, 785, 785, 787.185, 2.185, 17408, 0, 787.185, 792.383, 5.198, 2674, 792.383, 793.502, 1.119, 13312, 0, 793.502, 809.935, 16.433, 1950, 809.935, 811.634, 1.699, 17408, 0,    26.634,
 783, 199, 786, 786, 788.141, 2.141, 14336, 0, 788.141, 792.717, 4.576, 2146, 792.717, 794.355, 1.638, 10240, 0, 794.355, 811.301, 16.946, 1500, 811.301, 812.468, 1.167, 13312, 0,    26.468,
 784, 199, 787, 787, 789.104, 2.104, 14336, 0, 789.104, 792.773, 3.67, 2105, 792.773, 795.208, 2.435, 10240, 0, 795.208, 811.718, 16.51, 1500, 811.718, 813.3, 1.582, 13312, 0,    26.300,
 785, 199, 788, 788, 790.129, 2.129, 15360, 0, 790.129, 795.436, 5.307, 2288, 795.436, 796.385, 0.949, 11264, 0, 796.385, 813.258, 16.873, 1650, 813.258, 814.197, 0.939, 14336, 0,    26.197,
 787, 199, 790, 790, 792.042, 2.042, 13312, 0, 792.042, 795.436, 3.394, 1984, 795.436, 797.153, 1.717, 9216, 0, 797.153, 813.328, 16.175, 1350, 813.328, 814.965, 1.637, 12288, 0,    24.965,
 786, 199, 789, 789, 791.155, 2.155, 15360, 0, 791.155, 795.845, 4.691, 2347, 795.845, 798.091, 2.246, 11264, 0, 798.091, 815.221, 17.13, 1650, 815.221, 816.117, 0.896, 14336, 0,    27.117,
 788, 199, 791, 791, 793.135, 2.135, 16384, 0, 793.135, 798.71, 5.575, 2456, 798.71, 799.739, 1.03, 12288, 0, 799.739, 815.466, 15.727, 1800, 815.466, 817.142, 1.675, 16384, 0,    26.142,
 789, 199, 792, 792, 794.236, 2.236, 16384, 0, 794.236, 798.751, 4.515, 2487, 798.751, 800.763, 2.013, 12288, 0, 800.763, 817.356, 16.593, 1800, 817.356, 818.385, 1.028, 16384, 0,    26.385,
 790, 199, 793, 793, 795.265, 2.265, 15360, 0, 795.265, 798.903, 3.638, 2294, 798.903, 801.702, 2.799, 11264, 0, 801.702, 817.428, 15.726, 1650, 817.428, 819.29, 1.862, 14336, 0,    26.290,
 792, 199, 795, 795, 797.047, 2.047, 12288, 0, 797.047, 801.305, 4.258, 1916, 801.305, 802.47, 1.165, 9216, 0, 802.47, 818.96, 16.49, 1350, 818.96, 820.063, 1.103, 12288, 0,    25.063,
 791, 199, 794, 794, 796.228, 2.228, 14336, 0, 796.228, 801.564, 5.337, 2142, 801.564, 803.323, 1.759, 10240, 0, 803.323, 819.213, 15.89, 1500, 819.213, 820.898, 1.685, 13312, 0,    26.898,
 793, 199, 796, 796, 798.139, 2.139, 16384, 0, 798.139, 802.182, 4.043, 2454, 802.182, 804.347, 2.165, 12288, 0, 804.347, 821.096, 16.748, 1800, 821.096, 822.12, 1.024, 16384, 0,    26.120,
 794, 199, 797, 797, 799.104, 2.104, 14336, 0, 799.104, 804.306, 5.202, 2237, 804.306, 805.289, 0.983, 11264, 0, 805.289, 821.172, 15.883, 1650, 821.172, 823.018, 1.846, 14336, 0,    26.018,
 795, 199, 798, 798, 799.991, 1.991, 13312, 0, 799.991, 804.354, 4.363, 2093, 804.354, 806.145, 1.791, 10240, 0, 806.145, 822.878, 16.732, 1500, 822.878, 823.854, 0.976, 13312, 0,    25.854,
 796, 199, 799, 799, 801.015, 2.015, 15360, 0, 801.015, 805.309, 4.294, 2346, 805.309, 807.084, 1.775, 11264, 0, 807.084, 823.137, 16.053, 1650, 823.137, 824.75, 1.612, 14336, 0,    25.750,
 798, 199, 801, 801, 802.868, 1.868, 13312, 0, 802.868, 806.968, 4.1, 1951, 806.968, 807.855, 0.887, 9216, 0, 807.855, 824.48, 16.625, 1350, 824.48, 825.522, 1.042, 12288, 0,    24.522,
 797, 199, 800, 800, 801.981, 1.981, 14336, 0, 801.981, 807.236, 5.255, 2191, 807.236, 808.708, 1.472, 10240, 0, 808.708, 824.924, 16.215, 1500, 824.924, 826.354, 1.43, 13312, 0,    26.354,
 799, 199, 802, 802, 803.898, 1.898, 15360, 0, 803.898, 808.398, 4.501, 2314, 808.398, 809.647, 1.249, 11264, 0, 809.647, 826.437, 16.79, 1650, 826.437, 827.339, 0.902, 14336, 0,    25.339,
 800, 199, 804, 804, 804.83, 0.83, 12288, 0, 804.83, 809.415, 4.585, 1836, 809.415, 810.415, 1, 9216, 0, 810.415, 826.531, 16.116, 1350, 826.531, 828.113, 1.582, 12288, 0,    24.113,
 801, 199, 805, 805, 805.889, 0.889, 13312, 0, 805.889, 809.866, 3.976, 1973, 809.866, 811.183, 1.317, 9216, 0, 811.183, 828.045, 16.862, 1350, 828.045, 828.889, 0.845, 12288, 0,    23.889,
 802, 199, 806, 806, 806.831, 0.831, 12288, 0, 806.831, 810.968, 4.137, 1928, 810.968, 811.955, 0.987, 9216, 0, 811.955, 828.135, 16.18, 1350, 828.135, 829.665, 1.53, 12288, 0,    23.665,
 803, 199, 807, 807, 807.958, 0.958, 14336, 0, 807.958, 812.224, 4.266, 2107, 812.224, 813.083, 0.86, 10240, 0, 813.083, 829.827, 16.744, 1500, 829.827, 830.663, 0.836, 13312, 0,    23.663,
 804, 199, 808, 808, 809.036, 1.036, 15360, 0, 809.036, 812.883, 3.847, 2263, 812.883, 814.024, 1.141, 11264, 0, 814.024, 830.091, 16.067, 1650, 830.091, 831.565, 1.474, 14336, 0,    23.565,
 807, 199, 811, 811, 812.06, 1.06, 12288, 0, 812.06, 815.323, 3.263, 1824, 815.323, 816.097, 0.774, 9216, 0, 816.097, 831.694, 15.597, 1350, 831.694, 832.462, 0.768, 12288, 0,    21.462,
 805, 199, 809, 809, 810.067, 1.067, 15360, 0, 810.067, 814, 3.933, 2269, 814, 814.963, 0.963, 11264, 0, 814.963, 831.785, 16.822, 1650, 831.785, 833.364, 1.579, 14336, 0,    24.364,
 808, 199, 812, 812, 813.02, 1.02, 14336, 0, 813.02, 816.995, 3.975, 2247, 816.995, 818.145, 1.15, 11264, 0, 818.145, 833.759, 15.614, 1650, 833.759, 834.665, 0.906, 14336, 0,    22.665,
 806, 199, 810, 810, 811.233, 1.233, 17408, 0, 811.233, 815.754, 4.521, 2648, 815.754, 817.207, 1.453, 13312, 0, 817.207, 834.007, 16.801, 1950, 834.007, 835.757, 1.75, 17408, 0,    25.757,
 809, 199, 813, 813, 814.05, 1.05, 15360, 0, 814.05, 818.361, 4.311, 2265, 818.361, 819.306, 0.945, 11264, 0, 819.306, 835.717, 16.411, 1650, 835.717, 836.653, 0.936, 14336, 0,    23.653,
 810, 199, 814, 814, 815.013, 1.013, 14336, 0, 815.013, 818.729, 3.716, 2232, 818.729, 820.25, 1.522, 11264, 0, 820.25, 835.964, 15.713, 1650, 835.964, 837.553, 1.589, 14336, 0,    23.553,
 811, 199, 815, 815, 816.183, 1.183, 17408, 0, 816.183, 820.493, 4.309, 2624, 820.493, 821.614, 1.122, 13312, 0, 821.614, 838.03, 16.416, 1950, 838.03, 839.119, 1.089, 17408, 0,    24.119,
 812, 199, 816, 816, 817.276, 1.276, 16384, 0, 817.276, 821.731, 4.455, 2528, 821.731, 822.765, 1.034, 12288, 0, 822.765, 838.099, 15.334, 1800, 838.099, 840.149, 2.05, 16384, 0,    24.149,
 814, 199, 818, 818, 819.329, 1.329, 13312, 0, 819.329, 823.136, 3.807, 1983, 823.136, 824.643, 1.507, 9216, 0, 824.643, 839.715, 15.073, 1350, 839.715, 840.917, 1.202, 12288, 0,    22.917,
 813, 199, 817, 817, 818.436, 1.436, 17408, 0, 818.436, 822.213, 3.777, 2612, 822.213, 823.875, 1.662, 13312, 0, 823.875, 840.347, 16.473, 1950, 840.347, 842.014, 1.667, 17408, 0,    25.014,
 815, 199, 819, 819, 820.157, 1.157, 12288, 0, 820.157, 824.178, 4.022, 1836, 824.178, 825.418, 1.24, 9216, 0, 825.418, 841.317, 15.899, 1350, 841.317, 842.782, 1.465, 12288, 0,    23.782,
 816, 199, 820, 820, 821.188, 1.188, 15360, 0, 821.188, 825.315, 4.128, 2327, 825.315, 826.366, 1.051, 11264, 0, 826.366, 842.312, 15.945, 1650, 842.312, 843.678, 1.367, 14336, 0,    23.678,
 817, 199, 821, 821, 822.287, 1.287, 16384, 0, 822.287, 826.471, 4.184, 2502, 826.471, 827.501, 1.03, 12288, 0, 827.501, 843.456, 15.956, 1800, 843.456, 844.708, 1.251, 16384, 0,    23.708,
 819, 199, 823, 823, 824.267, 1.267, 12288, 0, 824.267, 827.726, 3.459, 1808, 827.726, 828.502, 0.776, 9216, 0, 828.502, 843.919, 15.417, 1350, 843.919, 845.483, 1.563, 12288, 0,    22.483,
 820, 199, 824, 824, 825.086, 1.086, 12288, 0, 825.086, 828.945, 3.859, 1857, 828.945, 830.379, 1.434, 9216, 0, 830.379, 845.526, 15.147, 1350, 845.526, 846.304, 0.778, 12288, 0,    22.304,
 818, 199, 822, 822, 823.448, 1.448, 17408, 0, 823.448, 827.741, 4.294, 2667, 827.741, 829.611, 1.87, 13312, 0, 829.611, 845.771, 16.159, 1950, 845.771, 847.392, 1.621, 17408, 0,    25.392,
 822, 199, 826, 826, 827.134, 1.134, 15360, 0, 827.134, 830.77, 3.636, 2272, 830.77, 831.725, 0.955, 11264, 0, 831.725, 847.483, 15.758, 1650, 847.483, 848.379, 0.896, 14336, 0,    22.379,
 821, 199, 825, 825, 826.11, 1.11, 15360, 0, 826.11, 830.882, 4.772, 2368, 830.882, 832.663, 1.781, 11264, 0, 832.663, 847.732, 15.069, 1650, 847.732, 849.275, 1.542, 14336, 0,    24.275,
 823, 199, 827, 827, 828.022, 1.022, 13312, 0, 828.022, 831.583, 3.561, 1979, 831.583, 833.431, 1.848, 9216, 0, 833.431, 849.09, 15.659, 1350, 849.09, 850.05, 0.961, 12288, 0,    23.050,
 824, 199, 828, 828, 828.909, 0.909, 13312, 0, 828.909, 833.446, 4.537, 2008, 833.446, 834.307, 0.86, 10240, 0, 834.307, 849.515, 15.208, 1500, 849.515, 850.883, 1.368, 13312, 0,    22.883,
 825, 199, 829, 829, 830.172, 1.172, 17408, 0, 830.172, 834.36, 4.188, 2602, 834.36, 835.476, 1.115, 13312, 0, 835.476, 851.402, 15.926, 1950, 851.402, 852.491, 1.089, 17408, 0,    23.491,
 826, 199, 830, 830, 831.264, 1.264, 16384, 0, 831.264, 834.792, 3.527, 2407, 834.792, 836.506, 1.714, 12288, 0, 836.506, 851.649, 15.143, 1800, 851.649, 853.518, 1.869, 16384, 0,    23.518,
 827, 199, 831, 831, 832.154, 1.154, 13312, 0, 832.154, 836.2, 4.045, 2066, 836.2, 837.365, 1.165, 10240, 0, 837.365, 853.185, 15.821, 1500, 853.185, 854.352, 1.167, 13312, 0,    23.352,
 828, 199, 832, 832, 833.11, 1.11, 14336, 0, 833.11, 837.192, 4.082, 2123, 837.192, 838.218, 1.026, 10240, 0, 838.218, 853.427, 15.209, 1500, 853.427, 855.186, 1.759, 13312, 0,    23.186,
 829, 199, 833, 833, 834.204, 1.204, 16384, 0, 834.204, 838.046, 3.842, 2435, 838.046, 839.242, 1.196, 12288, 0, 839.242, 855.32, 16.077, 1800, 855.32, 856.343, 1.024, 16384, 0,    23.343,
 830, 199, 834, 834, 835.236, 1.236, 15360, 0, 835.236, 839.288, 4.052, 2316, 839.288, 840.233, 0.945, 11264, 0, 840.233, 855.398, 15.165, 1650, 855.398, 857.242, 1.844, 14336, 0,    23.242,
 831, 199, 835, 835, 836.128, 1.128, 13312, 0, 836.128, 839.973, 3.846, 2087, 839.973, 841.095, 1.122, 10240, 0, 841.095, 857.098, 16.003, 1500, 857.098, 858.074, 0.975, 13312, 0,    23.074,
 832, 199, 836, 836, 837.162, 1.162, 15360, 0, 837.162, 841.201, 4.04, 2367, 841.201, 842.146, 0.945, 11264, 0, 842.146, 857.36, 15.214, 1650, 857.36, 858.978, 1.617, 14336, 0,    22.978,
 833, 199, 837, 837, 838.185, 1.185, 15360, 0, 838.185, 842.423, 4.237, 2345, 842.423, 843.37, 0.948, 11264, 0, 843.37, 859.06, 15.69, 1650, 859.06, 859.957, 0.897, 14336, 0,    22.957,
 834, 199, 838, 838, 839.278, 1.278, 16384, 0, 839.278, 843.229, 3.951, 2442, 843.229, 844.394, 1.166, 12288, 0, 844.394, 859.502, 15.108, 1800, 859.502, 860.986, 1.484, 16384, 0,    22.986,
 835, 199, 839, 839, 840.174, 1.174, 13312, 0, 840.174, 843.99, 3.816, 2078, 843.99, 845.25, 1.26, 10240, 0, 845.25, 860.843, 15.593, 1500, 860.843, 861.818, 0.975, 13312, 0,    22.818,
 836, 199, 840, 840, 841.138, 1.138, 14336, 0, 841.138, 845.342, 4.204, 2190, 845.342, 846.201, 0.859, 10240, 0, 846.201, 861.281, 15.08, 1500, 861.281, 862.654, 1.373, 13312, 0,    22.654,
 837, 199, 841, 841, 842.234, 1.234, 16384, 0, 842.234, 846.553, 4.32, 2494, 846.553, 847.583, 1.03, 12288, 0, 847.583, 862.978, 15.395, 1800, 862.978, 864.002, 1.024, 16384, 0,    23.002,
 838, 199, 842, 842, 843.403, 1.403, 17408, 0, 843.403, 847.444, 4.041, 2590, 847.444, 848.607, 1.163, 12288, 0, 848.607, 863.423, 14.816, 1800, 863.423, 865.026, 1.604, 16384, 0,    23.026,
 839, 199, 843, 843, 844.427, 1.427, 15360, 0, 844.427, 848.429, 4.002, 2316, 848.429, 849.545, 1.117, 11264, 0, 849.545, 864.936, 15.39, 1650, 864.936, 865.922, 0.986, 14336, 0,    22.922,
 840, 199, 844, 844, 845.383, 1.383, 14336, 0, 845.383, 849.36, 3.977, 2106, 849.36, 850.405, 1.045, 10240, 0, 850.405, 865.208, 14.802, 1500, 865.208, 866.754, 1.546, 13312, 0,    22.754,
 841, 199, 845, 845, 846.543, 1.543, 17408, 0, 846.543, 850.972, 4.429, 2641, 850.972, 852.088, 1.115, 13312, 0, 852.088, 867.253, 15.166, 1950, 867.253, 868.344, 1.09, 17408, 0,    23.344,
 842, 199, 846, 846, 847.636, 1.636, 16384, 0, 847.636, 851.71, 4.074, 2454, 851.71, 853.121, 1.411, 12288, 0, 853.121, 867.349, 14.228, 1800, 867.349, 869.368, 2.019, 16384, 0,    23.368,
 843, 199, 847, 847, 848.528, 1.528, 13312, 0, 848.528, 851.968, 3.44, 1957, 851.968, 853.899, 1.93, 9216, 0, 853.899, 868.856, 14.957, 1350, 868.856, 870.136, 1.28, 12288, 0,    23.136,
 844, 199, 848, 848, 849.487, 1.487, 14336, 0, 849.487, 853.97, 4.482, 2237, 853.97, 854.914, 0.945, 11264, 0, 854.914, 869.308, 14.394, 1650, 869.308, 871.032, 1.723, 14336, 0,    23.032,
 846, 199, 850, 850, 851.472, 1.472, 13312, 0, 851.472, 854.593, 3.122, 1962, 854.593, 855.682, 1.089, 9216, 0, 855.682, 870.46, 14.778, 1350, 870.46, 871.805, 1.345, 12288, 0,    21.805,
 845, 199, 849, 849, 850.58, 1.58, 16384, 0, 850.58, 855.046, 4.466, 2503, 855.046, 856.706, 1.66, 12288, 0, 856.706, 871.446, 14.74, 1800, 871.446, 872.837, 1.391, 16384, 0,    23.837,
 847, 199, 851, 851, 852.632, 1.632, 17408, 0, 852.632, 857.495, 4.863, 2634, 857.495, 858.612, 1.117, 13312, 0, 858.612, 872.776, 14.164, 1950, 872.776, 873.928, 1.152, 17408, 0,    22.928,
 848, 199, 852, 852, 853.731, 1.731, 16384, 0, 853.731, 857.955, 4.224, 2522, 857.955, 859.636, 1.681, 12288, 0, 859.636, 873.58, 13.944, 1800, 873.58, 874.952, 1.372, 16384, 0,    22.952,
 849, 199, 853, 853, 854.69, 1.69, 14336, 0, 854.69, 857.975, 3.285, 2190, 857.975, 860.489, 2.514, 10240, 0, 860.489, 874.559, 14.07, 1500, 874.559, 875.788, 1.229, 13312, 0,    22.788,
 850, 199, 854, 854, 855.578, 1.578, 13312, 0, 855.578, 860.144, 4.567, 1975, 860.144, 861.263, 1.118, 9216, 0, 861.263, 875.186, 13.923, 1350, 875.186, 876.556, 1.371, 12288, 0,    22.556,
 852, 199, 856, 856, 857.839, 1.839, 16384, 0, 857.839, 861.303, 3.463, 2496, 861.303, 862.332, 1.03, 12288, 0, 862.332, 876.693, 14.361, 1800, 876.693, 877.718, 1.024, 16384, 0,    21.718,
 851, 199, 855, 855, 856.738, 1.738, 17408, 0, 856.738, 861.453, 4.715, 2615, 861.453, 863.451, 1.999, 13312, 0, 863.451, 877.514, 14.062, 1950, 877.514, 878.813, 1.299, 17408, 0,    23.813,
 853, 199, 857, 857, 858.863, 1.863, 15360, 0, 858.863, 863.254, 4.391, 2333, 863.254, 864.39, 1.136, 11264, 0, 864.39, 878.657, 14.267, 1650, 878.657, 879.713, 1.057, 14336, 0,    22.713,
 855, 199, 859, 859, 860.849, 1.849, 13312, 0, 860.849, 864.121, 3.272, 1995, 864.121, 865.158, 1.037, 9216, 0, 865.158, 879.115, 13.957, 1350, 879.115, 880.484, 1.369, 12288, 0,    21.484,
 854, 199, 858, 858, 859.956, 1.956, 16384, 0, 859.956, 864.688, 4.732, 2540, 864.688, 866.186, 1.498, 12288, 0, 866.186, 880.791, 14.605, 1800, 880.791, 881.818, 1.027, 16384, 0,    23.818,
 856, 199, 860, 860, 862.01, 2.01, 17408, 0, 862.01, 866.717, 4.707, 2598, 866.717, 867.754, 1.037, 12288, 0, 867.754, 881.253, 13.499, 1800, 881.253, 882.848, 1.594, 16384, 0,    22.848,
 857, 199, 861, 861, 862.9, 1.9, 13312, 0, 862.9, 866.851, 3.952, 2048, 866.851, 868.608, 1.756, 10240, 0, 868.608, 882.57, 13.962, 1500, 882.57, 883.68, 1.11, 13312, 0,    22.680,
 858, 199, 862, 862, 863.996, 1.996, 16384, 0, 863.996, 867.968, 3.972, 2460, 867.968, 869.632, 1.664, 12288, 0, 869.632, 883.388, 13.757, 1800, 883.388, 884.704, 1.315, 16384, 0,    22.704,
 859, 199, 863, 863, 864.815, 1.815, 12288, 0, 864.815, 869.141, 4.326, 1819, 869.141, 870.4, 1.259, 9216, 0, 870.4, 884.18, 13.78, 1350, 884.18, 885.472, 1.292, 12288, 0,    22.472,
 860, 199, 864, 864, 865.91, 1.91, 16384, 0, 865.91, 870.239, 4.329, 2527, 870.239, 871.424, 1.185, 12288, 0, 871.424, 885.523, 14.099, 1800, 885.523, 886.547, 1.024, 16384, 0,    22.547,
 861, 199, 865, 865, 866.875, 1.875, 14336, 0, 866.875, 870.839, 3.964, 2154, 870.839, 872.277, 1.438, 10240, 0, 872.277, 885.962, 13.685, 1500, 885.962, 887.381, 1.419, 13312, 0,    22.381,
 863, 199, 867, 867, 868.934, 1.934, 13312, 0, 868.934, 872.982, 4.048, 2055, 872.982, 874.699, 1.716, 10240, 0, 874.699, 887.747, 13.049, 1500, 887.747, 888.586, 0.838, 13312, 0,    21.586,
 862, 199, 866, 866, 868.042, 2.042, 17408, 0, 868.042, 872.73, 4.688, 2688, 872.73, 873.845, 1.115, 13312, 0, 873.845, 887.837, 13.992, 1950, 887.837, 889.676, 1.839, 17408, 0,    23.676,
 865, 199, 869, 869, 870.994, 1.994, 14336, 0, 870.994, 875.547, 4.553, 2106, 875.547, 876.576, 1.029, 10240, 0, 876.576, 889.621, 13.045, 1500, 889.621, 890.511, 0.89, 13312, 0,    21.511,
 864, 199, 868, 868, 870.034, 2.034, 16384, 0, 870.034, 874.169, 4.135, 2497, 874.169, 875.722, 1.553, 12288, 0, 875.722, 889.882, 14.16, 1800, 889.882, 891.54, 1.658, 16384, 0,    23.540,
 866, 199, 870, 870, 872.023, 2.023, 15360, 0, 872.023, 876.059, 4.036, 2308, 876.059, 877.514, 1.455, 11264, 0, 877.514, 891.58, 14.065, 1650, 891.58, 892.476, 0.896, 14336, 0,    22.476,
 867, 199, 871, 871, 873.124, 2.124, 16384, 0, 873.124, 877.503, 4.379, 2501, 877.503, 878.539, 1.036, 12288, 0, 878.539, 892.025, 13.486, 1800, 892.025, 893.509, 1.484, 16384, 0,    22.509,
 868, 199, 872, 872, 874.151, 2.151, 15360, 0, 874.151, 878.736, 4.585, 2393, 878.736, 879.683, 0.947, 11264, 0, 879.683, 893.542, 13.859, 1650, 893.542, 894.438, 0.896, 14336, 0,    22.438,
 869, 199, 873, 873, 875.315, 2.315, 17408, 0, 875.315, 879.513, 4.197, 2591, 879.513, 880.708, 1.195, 12288, 0, 880.708, 894.163, 13.456, 1800, 894.163, 895.471, 1.307, 16384, 0,    22.471,
 871, 199, 875, 875, 877.302, 2.302, 12288, 0, 877.302, 881.316, 4.015, 1936, 881.316, 882.899, 1.583, 9216, 0, 882.899, 895.771, 12.871, 1350, 895.771, 896.543, 0.772, 12288, 0,    21.543,
