Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 211, 751, 751, 753.47, 2.47, 15360, 0, 753.47, 771.582, 18.112, 2300, 771.582, 773.135, 1.553, 11264, 0, 773.135, 775.392, 2.257, 1650, 775.392, 776.425, 1.033, 14336, 0,    25.425,
 749, 211, 752, 752, 754.494, 2.494, 13312, 0, 754.494, 772.89, 18.396, 1963, 772.89, 774.057, 1.167, 9216, 0, 774.057, 776.101, 2.044, 1350, 776.101, 777.303, 1.202, 12288, 0,    25.303,
 750, 211, 753, 753, 755.361, 2.361, 11264, 0, 755.361, 773.397, 18.037, 1757, 773.397, 774.876, 1.479, 8192, 0, 774.876, 777.033, 2.157, 1200, 777.033, 778.038, 1.005, 10240, 0,    25.038,
 751, 211, 754, 754, 756.463, 2.463, 14336, 0, 756.463, 775.168, 18.705, 2222, 775.168, 776.3, 1.132, 11264, 0, 776.3, 778.559, 2.258, 1650, 778.559, 779.586, 1.027, 14336, 0,    25.586,
 752, 211, 755, 755, 757.409, 2.409, 12288, 0, 757.409, 775.256, 17.847, 1813, 775.256, 777.226, 1.971, 9216, 0, 777.226, 779.08, 1.854, 1350, 779.08, 780.47, 1.39, 12288, 0,    25.470,
 754, 211, 757, 757, 759.457, 2.457, 12288, 0, 759.457, 777.101, 17.644, 1800, 777.101, 778.148, 1.047, 9216, 0, 778.148, 780.407, 2.259, 1350, 780.407, 781.348, 0.941, 12288, 0,    24.348,
 753, 211, 756, 756, 758.511, 2.511, 14336, 0, 758.511, 777.342, 18.83, 2120, 777.342, 779.176, 1.834, 10240, 0, 779.176, 781.236, 2.06, 1500, 781.236, 782.302, 1.066, 13312, 0,    26.302,
 755, 211, 758, 758, 760.402, 2.402, 12288, 0, 760.402, 779.07, 18.669, 1906, 779.07, 780.098, 1.027, 9216, 0, 780.098, 782.258, 2.161, 1350, 782.258, 783.18, 0.922, 12288, 0,    25.180,
 756, 211, 759, 759, 761.505, 2.505, 14336, 0, 761.505, 779.517, 18.013, 2122, 779.517, 781.122, 1.604, 10240, 0, 781.122, 783.291, 2.169, 1500, 783.291, 784.244, 0.953, 13312, 0,    25.244,
 757, 211, 760, 760, 762.375, 2.375, 11264, 0, 762.375, 780.878, 18.503, 1746, 780.878, 781.941, 1.063, 8192, 0, 781.941, 783.899, 1.959, 1200, 783.899, 784.979, 1.08, 10240, 0,    24.979,
 758, 211, 761, 761, 763.399, 2.399, 13312, 0, 763.399, 781.526, 18.127, 1959, 781.526, 782.869, 1.343, 9216, 0, 782.869, 785.143, 2.273, 1350, 785.143, 786.023, 0.88, 12288, 0,    25.023,
 760, 211, 763, 763, 765.3, 2.3, 10240, 0, 765.3, 783.138, 17.838, 1573, 783.138, 783.861, 0.723, 7168, 0, 783.861, 785.341, 1.48, 1050, 785.341, 786.681, 1.34, 9216, 0,    23.681,
 759, 211, 762, 762, 764.509, 2.509, 14336, 0, 764.509, 783.186, 18.677, 2244, 783.186, 784.987, 1.802, 11264, 0, 784.987, 787.408, 2.42, 1650, 787.408, 788.442, 1.034, 14336, 0,    26.442,
 761, 211, 764, 764, 766.173, 2.173, 11264, 0, 766.173, 784.985, 18.811, 1788, 784.985, 785.81, 0.825, 8192, 0, 785.81, 787.448, 1.638, 1200, 787.448, 789.173, 1.725, 10240, 0,    25.173,
 762, 211, 765, 765, 767.204, 2.204, 13312, 0, 767.204, 785.219, 18.015, 1981, 785.219, 786.739, 1.52, 9216, 0, 786.739, 789.254, 2.515, 1350, 789.254, 790.134, 0.88, 12288, 0,    25.134,
 763, 211, 766, 766, 768.15, 2.15, 12288, 0, 768.15, 786.926, 18.776, 1894, 786.926, 787.854, 0.927, 9216, 0, 787.854, 789.705, 1.851, 1350, 789.705, 791.022, 1.317, 12288, 0,    25.022,
 764, 211, 767, 767, 769.102, 2.102, 12288, 0, 769.102, 787.125, 18.023, 1859, 787.125, 788.777, 1.651, 9216, 0, 788.777, 791.106, 2.329, 1350, 791.106, 791.988, 0.883, 12288, 0,    24.988,
 765, 211, 768, 768, 770.051, 2.051, 12288, 0, 770.051, 788.794, 18.743, 1821, 788.794, 789.722, 0.928, 9216, 0, 789.722, 791.563, 1.842, 1350, 791.563, 792.867, 1.304, 12288, 0,    24.867,
 766, 211, 769, 769, 771.075, 2.075, 13312, 0, 771.075, 789.176, 18.101, 1985, 789.176, 790.647, 1.471, 9216, 0, 790.647, 792.958, 2.311, 1350, 792.958, 793.838, 0.88, 12288, 0,    24.838,
 768, 211, 771, 771, 772.89, 1.89, 10240, 0, 772.89, 790.825, 17.935, 1592, 790.825, 791.547, 0.723, 7168, 0, 791.547, 793.008, 1.461, 1050, 793.008, 794.497, 1.488, 9216, 0,    23.497,
 767, 211, 770, 770, 772.099, 2.099, 13312, 0, 772.099, 790.912, 18.813, 2047, 790.912, 792.571, 1.659, 10240, 0, 792.571, 795.011, 2.44, 1500, 795.011, 795.965, 0.953, 13312, 0,    25.965,
 769, 211, 772, 772, 773.679, 1.679, 10240, 0, 773.679, 792.486, 18.807, 1620, 792.486, 793.391, 0.905, 8192, 0, 793.391, 795.031, 1.641, 1200, 795.031, 796.696, 1.665, 10240, 0,    24.696,
 770, 211, 773, 773, 774.703, 1.703, 13312, 0, 774.703, 793.018, 18.314, 2053, 793.018, 794.422, 1.404, 10240, 0, 794.422, 797.067, 2.646, 1500, 797.067, 798.02, 0.953, 13312, 0,    25.020,
 771, 211, 774, 774, 775.727, 1.727, 13312, 0, 775.727, 794.495, 18.768, 1960, 794.495, 795.423, 0.928, 9216, 0, 795.423, 797.266, 1.843, 1350, 797.266, 798.903, 1.638, 12288, 0,    24.903,
 772, 211, 775, 775, 776.594, 1.594, 11264, 0, 776.594, 794.848, 18.254, 1784, 794.848, 796.252, 1.404, 8192, 0, 796.252, 798.711, 2.46, 1200, 798.711, 799.643, 0.932, 10240, 0,    24.643,
 773, 211, 776, 776, 777.46, 1.46, 11264, 0, 777.46, 796.228, 18.768, 1687, 796.228, 797.071, 0.843, 8192, 0, 797.071, 798.907, 1.836, 1200, 798.907, 800.375, 1.468, 10240, 0,    24.375,
 774, 211, 777, 777, 778.484, 1.484, 13312, 0, 778.484, 796.904, 18.42, 2003, 796.904, 798.101, 1.198, 10240, 0, 798.101, 800.763, 2.662, 1500, 800.763, 801.716, 0.953, 13312, 0,    24.716,
 775, 211, 778, 778, 779.594, 1.594, 14336, 0, 779.594, 798.52, 18.926, 2235, 798.52, 799.656, 1.136, 11264, 0, 799.656, 801.911, 2.256, 1650, 801.911, 802.947, 1.036, 14336, 0,    24.947,
 776, 211, 779, 779, 780.775, 1.775, 15360, 0, 780.775, 799.243, 18.468, 2267, 799.243, 800.783, 1.541, 11264, 0, 800.783, 803.045, 2.262, 1650, 803.045, 804.071, 1.026, 14336, 0,    25.071,
 777, 211, 780, 780, 781.722, 1.722, 12288, 0, 781.722, 800.493, 18.771, 1924, 800.493, 801.712, 1.219, 9216, 0, 801.712, 803.763, 2.051, 1350, 803.763, 804.958, 1.195, 12288, 0,    24.958,
 778, 211, 781, 781, 782.667, 1.667, 12288, 0, 782.667, 801.125, 18.458, 1831, 801.125, 802.641, 1.516, 9216, 0, 802.641, 804.904, 2.263, 1350, 804.904, 805.84, 0.936, 12288, 0,    24.840,
 779, 211, 782, 782, 783.77, 1.77, 14336, 0, 783.77, 802.79, 19.021, 2240, 802.79, 803.923, 1.132, 11264, 0, 803.923, 806.18, 2.258, 1650, 806.18, 807.21, 1.03, 14336, 0,    25.210,
 780, 211, 783, 783, 784.793, 1.793, 13312, 0, 784.793, 803.215, 18.421, 2025, 803.215, 804.947, 1.732, 10240, 0, 804.947, 807.006, 2.059, 1500, 807.006, 808.164, 1.158, 13312, 0,    25.164,
 781, 211, 784, 784, 785.896, 1.896, 14336, 0, 785.896, 805.05, 19.154, 2204, 805.05, 806.182, 1.132, 11264, 0, 806.182, 808.44, 2.258, 1650, 808.44, 809.466, 1.026, 14336, 0,    25.466,
 782, 211, 785, 785, 786.848, 1.848, 12288, 0, 786.848, 805.168, 18.32, 1905, 805.168, 807.104, 1.937, 9216, 0, 807.104, 808.95, 1.846, 1350, 808.95, 810.352, 1.402, 12288, 0,    25.352,
 783, 211, 786, 786, 787.794, 1.794, 12288, 0, 787.794, 806.948, 19.154, 1852, 806.948, 808.032, 1.084, 9216, 0, 808.032, 810.288, 2.256, 1350, 810.288, 811.232, 0.944, 12288, 0,    25.232,
 784, 211, 787, 787, 788.739, 1.739, 12288, 0, 788.739, 807.083, 18.344, 1855, 807.083, 808.96, 1.877, 9216, 0, 808.96, 810.813, 1.853, 1350, 810.813, 812.115, 1.302, 12288, 0,    25.115,
 786, 211, 789, 789, 790.708, 1.708, 11264, 0, 790.708, 808.798, 18.09, 1672, 808.798, 809.779, 0.981, 8192, 0, 809.779, 811.933, 2.154, 1200, 811.933, 812.847, 0.914, 10240, 0,    23.847,
 785, 211, 788, 788, 789.842, 1.842, 14336, 0, 789.842, 809.153, 19.312, 2151, 809.153, 810.803, 1.65, 10240, 0, 810.803, 812.871, 2.067, 1500, 812.871, 813.825, 0.955, 13312, 0,    25.825,
 787, 211, 790, 790, 791.736, 1.736, 13312, 0, 791.736, 810.926, 19.19, 2076, 810.926, 811.965, 1.039, 10240, 0, 811.965, 814.024, 2.059, 1500, 814.024, 814.977, 0.953, 13312, 0,    24.977,
 788, 211, 791, 791, 792.763, 1.763, 13312, 0, 792.763, 811.256, 18.493, 2051, 811.256, 812.995, 1.739, 10240, 0, 812.995, 815.058, 2.063, 1500, 815.058, 816.013, 0.954, 13312, 0,    25.013,
 789, 211, 792, 792, 793.787, 1.787, 13312, 0, 793.787, 812.969, 19.181, 1992, 812.969, 813.924, 0.955, 9216, 0, 813.924, 815.874, 1.95, 1350, 815.874, 816.9, 1.026, 12288, 0,    24.900,
 790, 211, 793, 793, 794.654, 1.654, 11264, 0, 794.654, 812.989, 18.335, 1671, 812.989, 814.743, 1.754, 8192, 0, 814.743, 816.699, 1.956, 1200, 816.699, 817.635, 0.936, 10240, 0,    24.635,
 791, 211, 794, 794, 795.52, 1.52, 11264, 0, 795.52, 814.66, 19.14, 1650, 814.66, 815.567, 0.907, 8192, 0, 815.567, 817.52, 1.953, 1200, 817.52, 818.366, 0.847, 10240, 0,    24.366,
 792, 211, 795, 795, 796.389, 1.389, 11264, 0, 796.389, 814.78, 18.391, 1747, 814.78, 816.392, 1.612, 8192, 0, 816.392, 818.343, 1.951, 1200, 818.343, 819.098, 0.755, 10240, 0,    24.098,
 793, 211, 796, 796, 797.177, 1.177, 10240, 0, 797.177, 816.343, 19.167, 1642, 816.343, 817.217, 0.873, 8192, 0, 817.217, 819.163, 1.947, 1200, 819.163, 819.898, 0.735, 10240, 0,    23.898,
 794, 211, 797, 797, 798.043, 1.043, 11264, 0, 798.043, 816.592, 18.549, 1767, 816.592, 818.041, 1.449, 8192, 0, 818.041, 819.987, 1.946, 1200, 819.987, 820.72, 0.734, 10240, 0,    23.720,
 795, 211, 798, 798, 798.911, 0.911, 11264, 0, 798.911, 818.169, 19.259, 1781, 818.169, 818.995, 0.825, 8192, 0, 818.995, 820.804, 1.809, 1200, 820.804, 821.541, 0.737, 10240, 0,    23.541,
 796, 211, 799, 799, 800.106, 1.106, 14336, 0, 800.106, 818.839, 18.733, 2192, 818.839, 820.019, 1.18, 10240, 0, 820.019, 822.076, 2.057, 1500, 822.076, 823.037, 0.961, 13312, 0,    24.037,
 797, 211, 800, 800, 800.976, 0.976, 11264, 0, 800.976, 819.912, 18.936, 1700, 819.912, 820.838, 0.926, 8192, 0, 820.838, 822.48, 1.642, 1200, 822.48, 823.768, 1.288, 10240, 0,    23.768,
 798, 211, 801, 801, 802.027, 1.027, 13312, 0, 802.027, 820.855, 18.828, 1966, 820.855, 821.783, 0.928, 9216, 0, 821.783, 823.924, 2.141, 1350, 823.924, 824.81, 0.886, 12288, 0,    23.810,
 799, 211, 802, 802, 803.14, 1.14, 14336, 0, 803.14, 822.094, 18.955, 2128, 822.094, 823.127, 1.033, 10240, 0, 823.127, 825.195, 2.068, 1500, 825.195, 826.154, 0.958, 13312, 0,    24.154,
 800, 211, 804, 804, 804.867, 0.867, 11264, 0, 804.867, 822.691, 17.824, 1790, 822.691, 823.946, 1.256, 8192, 0, 823.946, 825.601, 1.655, 1200, 825.601, 826.885, 1.284, 10240, 0,    22.885,
 801, 211, 805, 805, 805.867, 0.867, 11264, 0, 805.867, 823.907, 18.04, 1765, 823.907, 824.765, 0.859, 8192, 0, 824.765, 826.837, 2.072, 1200, 826.837, 827.617, 0.78, 10240, 0,    22.617,
 802, 211, 806, 806, 807.033, 1.033, 13312, 0, 807.033, 824.744, 17.711, 2003, 824.744, 825.796, 1.052, 10240, 0, 825.796, 827.847, 2.051, 1500, 827.847, 828.802, 0.955, 13312, 0,    22.802,
 803, 211, 807, 807, 807.986, 0.986, 12288, 0, 807.986, 825.839, 17.853, 1884, 825.839, 826.766, 0.927, 9216, 0, 826.766, 828.69, 1.924, 1350, 828.69, 829.687, 0.996, 12288, 0,    22.687,
 804, 211, 808, 808, 809.109, 1.109, 14336, 0, 809.109, 827.02, 17.911, 2207, 827.02, 828.152, 1.132, 11264, 0, 828.152, 830.401, 2.249, 1650, 830.401, 831.431, 1.03, 14336, 0,    23.431,
 805, 211, 809, 809, 810.055, 1.055, 12288, 0, 810.055, 827.781, 17.726, 1889, 827.781, 829.074, 1.293, 9216, 0, 829.074, 830.922, 1.848, 1350, 830.922, 832.314, 1.392, 12288, 0,    23.314,
 806, 211, 810, 810, 810.926, 0.926, 11264, 0, 810.926, 828.771, 17.844, 1708, 828.771, 829.894, 1.123, 8192, 0, 829.894, 832.054, 2.161, 1200, 832.054, 833.05, 0.996, 10240, 0,    23.050,
 807, 211, 811, 811, 811.949, 0.949, 12288, 0, 811.949, 829.766, 17.817, 1935, 829.766, 830.821, 1.055, 9216, 0, 830.821, 832.781, 1.96, 1350, 832.781, 833.928, 1.147, 12288, 0,    22.928,
 808, 211, 812, 812, 813.107, 1.107, 14336, 0, 813.107, 830.984, 17.877, 2143, 830.984, 832.014, 1.03, 10240, 0, 832.014, 834.107, 2.093, 1500, 834.107, 835.07, 0.963, 13312, 0,    23.070,
 809, 211, 813, 813, 814.21, 1.21, 14336, 0, 814.21, 831.966, 17.756, 2146, 831.966, 833.04, 1.074, 10240, 0, 833.04, 835.094, 2.054, 1500, 835.094, 836.05, 0.957, 13312, 0,    23.050,
 810, 211, 814, 814, 815.234, 1.234, 13312, 0, 815.234, 833.063, 17.829, 2028, 833.063, 834.101, 1.038, 10240, 0, 834.101, 836.166, 2.064, 1500, 836.166, 837.123, 0.958, 13312, 0,    23.123,
 811, 211, 815, 815, 816.022, 1.022, 10240, 0, 816.022, 833.639, 17.617, 1632, 833.639, 834.92, 1.282, 8192, 0, 834.92, 836.735, 1.814, 1200, 836.735, 837.858, 1.123, 10240, 0,    22.858,
 812, 211, 816, 816, 817.126, 1.126, 14336, 0, 817.126, 835.32, 18.194, 2201, 835.32, 836.452, 1.132, 11264, 0, 836.452, 838.72, 2.268, 1650, 838.72, 839.746, 1.026, 14336, 0,    23.746,
 813, 211, 817, 817, 818.159, 1.159, 13312, 0, 818.159, 835.646, 17.486, 1958, 835.646, 837.375, 1.729, 9216, 0, 837.375, 839.219, 1.844, 1350, 839.219, 840.628, 1.409, 12288, 0,    23.628,
 814, 211, 818, 818, 819.107, 1.107, 12288, 0, 819.107, 837.167, 18.06, 1802, 837.167, 838.301, 1.134, 9216, 0, 838.301, 840.567, 2.266, 1350, 840.567, 841.513, 0.946, 12288, 0,    23.513,
 815, 211, 819, 819, 820.217, 1.217, 14336, 0, 820.217, 837.833, 17.616, 2133, 837.833, 839.332, 1.499, 10240, 0, 839.332, 841.387, 2.055, 1500, 841.387, 842.468, 1.08, 13312, 0,    23.468,
 816, 211, 820, 820, 821.166, 1.166, 12288, 0, 821.166, 839.111, 17.945, 1896, 839.111, 840.253, 1.142, 9216, 0, 840.253, 842.422, 2.168, 1350, 842.422, 843.346, 0.924, 12288, 0,    23.346,
 817, 211, 821, 821, 822.275, 1.275, 14336, 0, 822.275, 840.021, 17.746, 2134, 840.021, 841.287, 1.266, 10240, 0, 841.287, 843.446, 2.159, 1500, 843.446, 844.399, 0.953, 13312, 0,    23.399,
 818, 211, 822, 822, 823.224, 1.224, 12288, 0, 823.224, 841.02, 17.796, 1847, 841.02, 842.209, 1.189, 9216, 0, 842.209, 844.272, 2.063, 1350, 844.272, 845.278, 1.006, 12288, 0,    23.278,
 819, 211, 823, 823, 824.326, 1.326, 14336, 0, 824.326, 842.277, 17.95, 2200, 842.277, 843.417, 1.14, 11264, 0, 843.417, 845.708, 2.29, 1650, 845.708, 846.743, 1.035, 14336, 0,    23.743,
 820, 211, 824, 824, 825.508, 1.508, 15360, 0, 825.508, 843.403, 17.895, 2324, 843.403, 844.548, 1.145, 11264, 0, 844.548, 846.803, 2.255, 1650, 846.803, 847.833, 1.03, 14336, 0,    23.833,
 821, 211, 825, 825, 826.61, 1.61, 14336, 0, 826.61, 844.467, 17.857, 2127, 844.467, 845.572, 1.105, 10240, 0, 845.572, 847.765, 2.194, 1500, 847.765, 848.784, 1.019, 13312, 0,    23.784,
 822, 211, 826, 826, 827.476, 1.476, 11264, 0, 827.476, 845.192, 17.716, 1746, 845.192, 846.399, 1.207, 8192, 0, 846.399, 848.449, 2.05, 1200, 848.449, 849.516, 1.067, 10240, 0,    23.516,
 823, 211, 827, 827, 828.579, 1.579, 14336, 0, 828.579, 846.742, 18.163, 2219, 846.742, 847.877, 1.135, 11264, 0, 847.877, 850.142, 2.264, 1650, 850.142, 851.17, 1.028, 14336, 0,    24.170,
 824, 211, 828, 828, 829.53, 1.53, 12288, 0, 829.53, 847.127, 17.597, 1887, 847.127, 848.799, 1.672, 9216, 0, 848.799, 850.64, 1.841, 1350, 850.64, 852.047, 1.407, 12288, 0,    24.047,
 825, 211, 829, 829, 830.48, 1.48, 12288, 0, 830.48, 848.626, 18.146, 1837, 848.626, 849.727, 1.101, 9216, 0, 849.727, 851.99, 2.263, 1350, 851.99, 852.925, 0.936, 12288, 0,    23.925,
 826, 211, 830, 830, 831.425, 1.425, 12288, 0, 831.425, 848.993, 17.568, 1810, 848.993, 850.648, 1.655, 9216, 0, 850.648, 852.491, 1.843, 1350, 852.491, 853.804, 1.314, 12288, 0,    23.804,
 828, 211, 832, 832, 833.472, 1.472, 11264, 0, 833.472, 850.79, 17.318, 1752, 850.79, 851.615, 0.825, 8192, 0, 851.615, 853.636, 2.021, 1200, 853.636, 854.544, 0.909, 10240, 0,    22.544,
 827, 211, 831, 831, 832.606, 1.606, 15360, 0, 832.606, 850.952, 18.346, 2269, 850.952, 852.746, 1.794, 11264, 0, 852.746, 855.01, 2.263, 1650, 855.01, 856.036, 1.026, 14336, 0,    25.036,
 829, 211, 833, 833, 834.341, 1.341, 11264, 0, 834.341, 852.587, 18.247, 1753, 852.587, 853.566, 0.978, 8192, 0, 853.566, 855.281, 1.715, 1200, 855.281, 856.767, 1.486, 10240, 0,    23.767,
 830, 211, 834, 834, 835.365, 1.365, 13312, 0, 835.365, 853.072, 17.708, 2068, 853.072, 854.59, 1.517, 10240, 0, 854.59, 857.071, 2.481, 1500, 857.071, 858.024, 0.953, 13312, 0,    24.024,
 831, 211, 835, 835, 836.393, 1.393, 13312, 0, 836.393, 854.613, 18.22, 1960, 854.613, 855.541, 0.928, 9216, 0, 855.541, 857.39, 1.85, 1350, 857.39, 858.903, 1.513, 12288, 0,    23.903,
 832, 211, 836, 836, 837.339, 1.339, 12288, 0, 837.339, 855.018, 17.679, 1898, 855.018, 856.462, 1.444, 9216, 0, 856.462, 858.918, 2.455, 1350, 858.918, 859.806, 0.888, 12288, 0,    23.806,
 833, 211, 837, 837, 838.285, 1.285, 12288, 0, 838.285, 856.489, 18.204, 1829, 856.489, 857.417, 0.928, 9216, 0, 857.417, 859.256, 1.84, 1350, 859.256, 860.692, 1.436, 12288, 0,    23.692,
 834, 211, 838, 838, 839.316, 1.316, 13312, 0, 839.316, 857.075, 17.759, 2006, 857.075, 858.441, 1.366, 10240, 0, 858.441, 860.969, 2.528, 1500, 860.969, 861.929, 0.96, 13312, 0,    23.929,
 835, 211, 839, 839, 840.341, 1.341, 13312, 0, 840.341, 858.493, 18.151, 1954, 858.493, 859.424, 0.931, 9216, 0, 859.424, 861.271, 1.847, 1350, 861.271, 862.807, 1.536, 12288, 0,    23.807,
 836, 211, 840, 840, 841.288, 1.288, 12288, 0, 841.288, 859.016, 17.728, 1882, 859.016, 860.349, 1.332, 9216, 0, 860.349, 862.815, 2.467, 1350, 862.815, 863.7, 0.885, 12288, 0,    23.700,
 837, 211, 841, 841, 842.242, 1.242, 12288, 0, 842.242, 860.376, 18.134, 1837, 860.376, 861.309, 0.932, 9216, 0, 861.309, 863.154, 1.845, 1350, 863.154, 864.58, 1.427, 12288, 0,    23.580,
 838, 211, 842, 842, 843.034, 1.034, 10240, 0, 843.034, 860.676, 17.642, 1619, 860.676, 862.133, 1.457, 8192, 0, 862.133, 864.456, 2.323, 1200, 864.456, 865.312, 0.856, 10240, 0,    23.312,
 839, 211, 843, 843, 844.058, 1.058, 13312, 0, 844.058, 862.42, 18.362, 1993, 862.42, 863.35, 0.93, 9216, 0, 863.35, 865.198, 1.848, 1350, 865.198, 866.19, 0.992, 12288, 0,    23.190,
 840, 211, 844, 844, 845.087, 1.087, 13312, 0, 845.087, 862.737, 17.651, 2010, 862.737, 864.374, 1.637, 10240, 0, 864.374, 866.511, 2.138, 1500, 866.511, 867.464, 0.953, 13312, 0,    23.464,
 841, 211, 845, 845, 846.034, 1.034, 12288, 0, 846.034, 864.343, 18.309, 1876, 864.343, 865.305, 0.961, 9216, 0, 865.305, 867.153, 1.848, 1350, 867.153, 868.342, 1.189, 12288, 0,    23.342,
 842, 211, 846, 846, 847.141, 1.141, 14336, 0, 847.141, 864.99, 17.849, 2188, 864.99, 866.339, 1.349, 10240, 0, 866.339, 868.563, 2.224, 1500, 868.563, 869.517, 0.954, 13312, 0,    23.517,
 843, 211, 847, 847, 848.087, 1.087, 12288, 0, 848.087, 866.256, 18.169, 1866, 866.256, 867.265, 1.008, 9216, 0, 867.265, 869.101, 1.837, 1350, 869.101, 870.395, 1.293, 12288, 0,    23.395,
 844, 211, 848, 848, 848.961, 0.961, 11264, 0, 848.961, 866.706, 17.746, 1659, 866.706, 868.09, 1.384, 8192, 0, 868.09, 870.207, 2.117, 1200, 870.207, 871.133, 0.926, 10240, 0,    23.133,
 845, 211, 849, 849, 849.949, 0.949, 12288, 0, 849.949, 868.19, 18.241, 1886, 868.19, 869.118, 0.928, 9216, 0, 869.118, 870.963, 1.846, 1350, 870.963, 872.014, 1.051, 12288, 0,    23.014,
 846, 211, 850, 850, 851.106, 1.106, 14336, 0, 851.106, 868.922, 17.816, 2161, 868.922, 870.143, 1.221, 10240, 0, 870.143, 872.263, 2.12, 1500, 872.263, 873.221, 0.958, 13312, 0,    23.221,
 847, 211, 851, 851, 851.894, 0.894, 10240, 0, 851.894, 869.826, 17.933, 1596, 869.826, 870.869, 1.043, 7168, 0, 870.869, 872.399, 1.529, 1050, 872.399, 873.88, 1.481, 9216, 0,    22.880,
 848, 211, 852, 852, 853.182, 1.182, 15360, 0, 853.182, 871.232, 18.051, 2253, 871.232, 872.368, 1.136, 11264, 0, 872.368, 874.626, 2.258, 1650, 874.626, 875.655, 1.03, 14336, 0,    23.655,
 849, 211, 853, 853, 854.206, 1.206, 13312, 0, 854.206, 871.974, 17.768, 2085, 871.974, 873.392, 1.418, 10240, 0, 873.392, 875.443, 2.051, 1500, 875.443, 876.615, 1.172, 13312, 0,    23.615,
 850, 211, 854, 854, 855.078, 1.078, 11264, 0, 855.078, 873.068, 17.989, 1790, 873.068, 874.211, 1.144, 8192, 0, 874.211, 876.275, 2.064, 1200, 876.275, 877.348, 1.073, 10240, 0,    23.348,
 851, 211, 855, 855, 856.108, 1.108, 13312, 0, 856.108, 874.072, 17.964, 2047, 874.072, 875.235, 1.163, 10240, 0, 875.235, 877.494, 2.258, 1500, 877.494, 878.456, 0.963, 13312, 0,    23.456,
 852, 211, 856, 856, 857.221, 1.221, 14336, 0, 857.221, 875.286, 18.065, 2163, 875.286, 876.316, 1.03, 10240, 0, 876.316, 878.364, 2.048, 1500, 878.364, 879.408, 1.044, 13312, 0,    23.408,
 853, 211, 857, 857, 858.25, 1.25, 13312, 0, 858.25, 876.119, 17.869, 1982, 876.119, 877.237, 1.118, 9216, 0, 877.237, 879.34, 2.102, 1350, 879.34, 880.289, 0.95, 12288, 0,    23.289,
 854, 211, 858, 858, 859.125, 1.125, 11264, 0, 859.125, 877.142, 18.018, 1794, 877.142, 878.064, 0.922, 8192, 0, 878.064, 880.005, 1.941, 1200, 880.005, 881.023, 1.018, 10240, 0,    23.023,
 855, 211, 859, 859, 860.228, 1.228, 14336, 0, 860.228, 878.378, 18.151, 2204, 878.378, 879.511, 1.132, 11264, 0, 879.511, 881.767, 2.256, 1650, 881.767, 882.799, 1.032, 14336, 0,    23.799,
 856, 211, 860, 860, 861.257, 1.257, 13312, 0, 861.257, 879.206, 17.949, 2010, 879.206, 880.535, 1.33, 10240, 0, 880.535, 882.59, 2.055, 1500, 882.59, 883.756, 1.166, 13312, 0,    23.756,
 857, 211, 861, 861, 862.36, 1.36, 14336, 0, 862.36, 880.646, 18.286, 2200, 880.646, 881.784, 1.138, 11264, 0, 881.784, 884.035, 2.251, 1650, 884.035, 885.065, 1.03, 14336, 0,    24.065,
 858, 211, 862, 862, 863.462, 1.462, 14336, 0, 863.462, 881.422, 17.959, 2160, 881.422, 882.81, 1.389, 10240, 0, 882.81, 884.864, 2.054, 1500, 884.864, 886.02, 1.156, 13312, 0,    24.020,
 859, 211, 863, 863, 864.486, 1.486, 13312, 0, 864.486, 882.692, 18.206, 1982, 882.692, 883.732, 1.039, 9216, 0, 883.732, 885.881, 2.149, 1350, 885.881, 886.9, 1.019, 12288, 0,    23.900,
 860, 211, 864, 864, 865.279, 1.279, 10240, 0, 865.279, 883.086, 17.807, 1619, 883.086, 884.558, 1.472, 8192, 0, 884.558, 886.505, 1.947, 1200, 886.505, 887.637, 1.132, 10240, 0,    23.637,
 861, 211, 865, 865, 866.386, 1.386, 14336, 0, 866.386, 884.94, 18.554, 2192, 884.94, 885.975, 1.036, 10240, 0, 885.975, 888.023, 2.048, 1500, 888.023, 888.984, 0.961, 13312, 0,    23.984,
 862, 211, 866, 866, 867.568, 1.568, 15360, 0, 867.568, 885.468, 17.9, 2313, 885.468, 887.102, 1.634, 11264, 0, 887.102, 889.362, 2.26, 1650, 889.362, 890.392, 1.03, 14336, 0,    24.392,
 863, 211, 867, 867, 868.516, 1.516, 12288, 0, 868.516, 886.914, 18.398, 1926, 886.914, 888.023, 1.109, 9216, 0, 888.023, 889.872, 1.849, 1350, 889.872, 891.271, 1.399, 12288, 0,    24.271,
 864, 211, 868, 868, 869.304, 1.304, 10240, 0, 869.304, 887.08, 17.776, 1573, 887.08, 888.741, 1.661, 7168, 0, 888.741, 890.81, 2.069, 1050, 890.81, 891.931, 1.12, 9216, 0,    23.931,
