Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 220, 546, 546, 547.376, 1.376, 13312, 0, 547.376, 550.473, 3.097, 1340, 550.473, 552.08, 1.607, 13312, 0,     6.080,
 545, 220, 547, 547, 548.323, 1.323, 11264, 0, 548.323, 551.843, 3.52, 1130, 551.843, 552.947, 1.103, 11264, 0,     5.947,
 546, 220, 548, 548, 549.355, 1.355, 12288, 0, 549.355, 552.542, 3.187, 1241, 552.542, 553.899, 1.357, 12288, 0,     5.899,
 547, 220, 549, 549, 550.464, 1.464, 13312, 0, 550.464, 554.055, 3.591, 1323, 554.055, 555.08, 1.024, 13312, 0,     6.080,
 548, 220, 550, 550, 551.578, 1.578, 13312, 0, 551.578, 554.856, 3.278, 1388, 554.856, 556.104, 1.248, 13312, 0,     6.104,
 549, 220, 551, 551, 552.688, 1.688, 13312, 0, 552.688, 556.347, 3.659, 1376, 556.347, 557.371, 1.024, 13312, 0,     6.371,
 550, 220, 552, 552, 553.626, 1.626, 11264, 0, 553.626, 556.762, 3.135, 1142, 556.762, 558.242, 1.48, 11264, 0,     6.242,
 551, 220, 553, 553, 554.828, 1.828, 14336, 0, 554.828, 558.739, 3.91, 1433, 558.739, 559.844, 1.106, 14336, 0,     6.844,
 552, 220, 554, 554, 556.032, 2.032, 14336, 0, 556.032, 559.099, 3.066, 1403, 559.099, 560.952, 1.854, 14336, 0,     6.952,
 553, 220, 555, 555, 556.975, 1.975, 11264, 0, 556.975, 560.709, 3.734, 1178, 560.709, 561.822, 1.113, 11264, 0,     6.822,
 554, 220, 556, 556, 558.001, 2.001, 12288, 0, 558.001, 561.223, 3.222, 1274, 561.223, 562.77, 1.547, 12288, 0,     6.770,
 555, 220, 557, 557, 558.769, 1.769, 9216, 0, 558.769, 562.32, 3.551, 963, 562.32, 563.481, 1.161, 9216, 0,     6.481,
 556, 220, 558, 558, 559.793, 1.793, 12288, 0, 559.793, 563.392, 3.599, 1295, 563.392, 564.427, 1.036, 12288, 0,     6.427,
 557, 220, 559, 559, 560.912, 1.912, 13312, 0, 560.912, 564.656, 3.744, 1395, 564.656, 565.684, 1.028, 13312, 0,     6.684,
 558, 220, 560, 560, 561.68, 1.68, 9216, 0, 561.68, 565.022, 3.342, 974, 565.022, 566.4, 1.378, 9216, 0,     6.400,
 559, 220, 561, 561, 562.533, 1.533, 10240, 0, 562.533, 566.44, 3.907, 1067, 566.44, 567.228, 0.788, 10240, 0,     6.228,
 560, 220, 562, 562, 563.728, 1.728, 14336, 0, 563.728, 567.36, 3.632, 1400, 567.36, 568.463, 1.103, 14336, 0,     6.463,
 561, 220, 563, 563, 564.922, 1.922, 14336, 0, 564.922, 568.78, 3.858, 1405, 568.78, 569.887, 1.106, 14336, 0,     6.887,
 562, 220, 564, 564, 565.691, 1.691, 9216, 0, 565.691, 568.964, 3.273, 961, 568.964, 570.596, 1.632, 9216, 0,     6.596,
 564, 220, 566, 566, 567.739, 1.739, 11264, 0, 567.739, 570.895, 3.155, 1157, 570.895, 571.767, 0.872, 11264, 0,     5.767,
 563, 220, 565, 565, 566.801, 1.801, 13312, 0, 566.801, 570.991, 4.191, 1324, 570.991, 572.792, 1.8, 13312, 0,     7.792,
 566, 220, 568, 568, 569.617, 1.617, 11264, 0, 569.617, 572.864, 3.247, 1123, 572.864, 573.731, 0.868, 11264, 0,     5.731,
 565, 220, 567, 567, 568.678, 1.678, 11264, 0, 568.678, 572.884, 4.205, 1191, 572.884, 574.598, 1.714, 11264, 0,     7.598,
 567, 220, 569, 569, 570.47, 1.47, 10240, 0, 570.47, 574.635, 4.165, 1062, 574.635, 575.423, 0.788, 10240, 0,     6.423,
 568, 220, 570, 570, 571.58, 1.58, 13312, 0, 571.58, 575.221, 3.641, 1399, 575.221, 576.457, 1.236, 13312, 0,     6.457,
 569, 220, 571, 571, 572.689, 1.689, 13312, 0, 572.689, 576.934, 4.245, 1378, 576.934, 577.958, 1.024, 13312, 0,     6.958,
 570, 220, 572, 572, 573.713, 1.713, 12288, 0, 573.713, 577.316, 3.604, 1258, 577.316, 578.913, 1.596, 12288, 0,     6.913,
 572, 220, 574, 574, 575.846, 1.846, 11264, 0, 575.846, 579.207, 3.361, 1135, 579.207, 580.079, 0.872, 11264, 0,     6.079,
 571, 220, 573, 573, 574.907, 1.907, 14336, 0, 574.907, 579.326, 4.418, 1435, 579.326, 581.187, 1.861, 14336, 0,     8.187,
 573, 220, 575, 575, 576.621, 1.621, 9216, 0, 576.621, 580.829, 4.208, 964, 580.829, 581.903, 1.074, 9216, 0,     6.903,
 574, 220, 576, 576, 577.651, 1.651, 12288, 0, 577.651, 581.477, 3.826, 1286, 581.477, 582.851, 1.374, 12288, 0,     6.851,
 575, 220, 577, 577, 578.596, 1.596, 11264, 0, 578.596, 582.687, 4.091, 1107, 582.687, 583.72, 1.033, 11264, 0,     6.720,
 576, 220, 578, 578, 579.706, 1.706, 13312, 0, 579.706, 583.729, 4.023, 1352, 583.729, 584.756, 1.027, 13312, 0,     6.756,
 577, 220, 579, 579, 580.729, 1.729, 12288, 0, 580.729, 584.768, 4.039, 1248, 584.768, 585.714, 0.946, 12288, 0,     6.714,
 578, 220, 580, 580, 581.753, 1.753, 12288, 0, 581.753, 585.857, 4.103, 1266, 585.857, 586.806, 0.949, 12288, 0,     6.806,
 579, 220, 581, 581, 582.957, 1.957, 14336, 0, 582.957, 587.131, 4.174, 1418, 587.131, 588.236, 1.104, 14336, 0,     7.236,
 580, 220, 582, 582, 584.066, 2.066, 13312, 0, 584.066, 588.073, 4.007, 1330, 588.073, 589.259, 1.186, 13312, 0,     7.259,
 581, 220, 583, 583, 585.006, 2.006, 11264, 0, 585.006, 588.982, 3.976, 1106, 588.982, 590.126, 1.144, 11264, 0,     7.126,
 582, 220, 584, 584, 585.948, 1.948, 11264, 0, 585.948, 590.062, 4.115, 1193, 590.062, 590.998, 0.936, 11264, 0,     6.998,
 583, 220, 585, 585, 586.971, 1.971, 12288, 0, 586.971, 591.028, 4.057, 1227, 591.028, 591.98, 0.952, 12288, 0,     6.980,
 584, 220, 586, 586, 588.005, 2.005, 12288, 0, 588.005, 592.097, 4.092, 1219, 592.097, 593.043, 0.947, 12288, 0,     7.043,
 585, 220, 587, 587, 588.858, 1.858, 10240, 0, 588.858, 592.847, 3.989, 1085, 592.847, 593.84, 0.993, 10240, 0,     6.840,
 586, 220, 588, 588, 589.968, 1.968, 13312, 0, 589.968, 594.39, 4.422, 1376, 594.39, 595.421, 1.031, 13312, 0,     7.421,
 587, 220, 589, 589, 591.078, 2.078, 13312, 0, 591.078, 595.09, 4.012, 1344, 595.09, 596.454, 1.364, 13312, 0,     7.454,
 588, 220, 590, 590, 592.273, 2.273, 14336, 0, 592.273, 596.78, 4.507, 1434, 596.78, 597.883, 1.104, 14336, 0,     7.883,
 589, 220, 591, 591, 593.303, 2.303, 12288, 0, 593.303, 597.212, 3.909, 1269, 597.212, 598.83, 1.618, 12288, 0,     7.830,
 590, 220, 592, 592, 594.327, 2.327, 12288, 0, 594.327, 598.85, 4.523, 1241, 598.85, 599.797, 0.947, 12288, 0,     7.797,
 591, 220, 593, 593, 595.268, 2.268, 11264, 0, 595.268, 599.093, 3.825, 1126, 599.093, 600.663, 1.57, 11264, 0,     7.663,
 592, 220, 594, 594, 596.206, 2.206, 11264, 0, 596.206, 600.685, 4.479, 1102, 600.685, 601.551, 0.866, 11264, 0,     7.551,
 593, 220, 595, 595, 597.153, 2.153, 11264, 0, 597.153, 600.968, 3.815, 1121, 600.968, 602.418, 1.45, 11264, 0,     7.418,
 594, 220, 596, 596, 598.094, 2.094, 11264, 0, 598.094, 602.581, 4.488, 1135, 602.581, 603.448, 0.867, 11264, 0,     7.448,
 595, 220, 597, 597, 599.033, 2.033, 11264, 0, 599.033, 602.949, 3.916, 1187, 602.949, 604.317, 1.368, 11264, 0,     7.317,
 597, 220, 599, 599, 601.167, 2.167, 11264, 0, 601.167, 604.807, 3.64, 1115, 604.807, 605.674, 0.867, 11264, 0,     6.674,
 596, 220, 598, 598, 600.229, 2.229, 14336, 0, 600.229, 604.957, 4.728, 1423, 604.957, 606.782, 1.825, 14336, 0,     8.782,
 598, 220, 600, 600, 602.106, 2.106, 11264, 0, 602.106, 606.652, 4.547, 1108, 606.652, 607.657, 1.004, 11264, 0,     7.657,
 599, 220, 601, 601, 603.134, 2.134, 12288, 0, 603.134, 607.039, 3.905, 1247, 607.039, 608.603, 1.563, 12288, 0,     7.603,
 600, 220, 603, 603, 604.158, 1.158, 12288, 0, 604.158, 608.819, 4.661, 1298, 608.819, 609.771, 0.952, 12288, 0,     6.771,
 601, 220, 604, 604, 605.182, 1.182, 12288, 0, 605.182, 609.148, 3.966, 1264, 609.148, 610.716, 1.568, 12288, 0,     6.716,
 602, 220, 605, 605, 606.04, 1.04, 10240, 0, 606.04, 610.635, 4.595, 1086, 610.635, 611.506, 0.871, 10240, 0,     6.506,
 603, 220, 606, 606, 607.155, 1.155, 13312, 0, 607.155, 611.318, 4.163, 1302, 611.318, 612.532, 1.214, 13312, 0,     6.532,
 604, 220, 607, 607, 608.266, 1.266, 13312, 0, 608.266, 612.937, 4.671, 1381, 612.937, 613.961, 1.024, 13312, 0,     6.961,
 605, 220, 608, 608, 609.461, 1.461, 14336, 0, 609.461, 613.661, 4.2, 1402, 613.661, 615.071, 1.41, 14336, 0,     7.071,
 606, 220, 609, 609, 610.485, 1.485, 12288, 0, 610.485, 615.076, 4.591, 1278, 615.076, 616.03, 0.954, 12288, 0,     7.030,
 607, 220, 610, 610, 611.688, 1.688, 14336, 0, 611.688, 616.01, 4.321, 1405, 616.01, 617.134, 1.124, 14336, 0,     7.134,
 608, 220, 611, 611, 612.712, 1.712, 12288, 0, 612.712, 617.215, 4.503, 1284, 617.215, 618.164, 0.949, 12288, 0,     7.164,
 609, 220, 612, 612, 613.651, 1.651, 11264, 0, 613.651, 617.913, 4.262, 1139, 617.913, 619.03, 1.118, 11264, 0,     7.030,
 610, 220, 613, 613, 614.429, 1.429, 9216, 0, 614.429, 618.885, 4.456, 997, 618.885, 619.74, 0.855, 9216, 0,     6.740,
 611, 220, 614, 614, 615.623, 1.623, 14336, 0, 615.623, 620.3, 4.676, 1431, 620.3, 621.406, 1.106, 14336, 0,     7.406,
 612, 220, 615, 615, 616.819, 1.819, 14336, 0, 616.819, 621.272, 4.453, 1431, 621.272, 622.509, 1.237, 14336, 0,     7.509,
 613, 220, 616, 616, 617.843, 1.843, 12288, 0, 617.843, 622.33, 4.487, 1219, 622.33, 623.455, 1.125, 12288, 0,     7.455,
 614, 220, 617, 617, 618.867, 1.867, 12288, 0, 618.867, 623.414, 4.547, 1284, 623.414, 624.403, 0.989, 12288, 0,     7.403,
 615, 220, 618, 618, 619.976, 1.976, 13312, 0, 619.976, 624.641, 4.665, 1386, 624.641, 625.67, 1.029, 13312, 0,     7.670,
 616, 220, 619, 619, 621.095, 2.095, 13312, 0, 621.095, 625.699, 4.604, 1371, 625.699, 626.725, 1.026, 13312, 0,     7.725,
 617, 220, 620, 620, 622.043, 2.043, 11264, 0, 622.043, 626.536, 4.493, 1136, 626.536, 627.591, 1.055, 11264, 0,     7.591,
 618, 220, 621, 621, 622.982, 1.982, 11264, 0, 622.982, 627.61, 4.628, 1141, 627.61, 628.478, 0.868, 11264, 0,     7.478,
 619, 220, 622, 622, 624.096, 2.096, 13312, 0, 624.096, 628.859, 4.763, 1390, 628.859, 629.89, 1.03, 13312, 0,     7.890,
 620, 220, 623, 623, 625.213, 2.213, 13312, 0, 625.213, 629.91, 4.697, 1380, 629.91, 630.934, 1.024, 13312, 0,     7.934,
 621, 220, 624, 624, 626.07, 2.07, 10240, 0, 626.07, 630.61, 4.54, 1051, 630.61, 631.726, 1.116, 10240, 0,     7.726,
 622, 220, 625, 625, 627.187, 2.187, 13312, 0, 627.187, 632.169, 4.982, 1352, 632.169, 633.198, 1.03, 13312, 0,     8.198,
 623, 220, 626, 626, 628.304, 2.304, 13312, 0, 628.304, 632.862, 4.557, 1347, 632.862, 634.222, 1.361, 13312, 0,     8.222,
 624, 220, 627, 627, 629.162, 2.162, 10240, 0, 629.162, 633.993, 4.831, 1095, 633.993, 635.013, 1.02, 10240, 0,     8.013,
 625, 220, 628, 628, 630.276, 2.276, 13312, 0, 630.276, 635.045, 4.769, 1307, 635.045, 636.069, 1.024, 13312, 0,     8.069,
 626, 220, 629, 629, 631.223, 2.223, 11264, 0, 631.223, 635.966, 4.743, 1179, 635.966, 636.936, 0.97, 11264, 0,     7.936,
 627, 220, 630, 630, 632.082, 2.082, 10240, 0, 632.082, 636.862, 4.78, 1091, 636.862, 637.723, 0.861, 10240, 0,     7.723,
 628, 220, 631, 631, 633.198, 2.198, 13312, 0, 633.198, 638.264, 5.066, 1375, 638.264, 639.289, 1.025, 13312, 0,     8.289,
 629, 220, 632, 632, 634.139, 2.139, 11264, 0, 634.139, 638.733, 4.594, 1121, 638.733, 640.156, 1.423, 11264, 0,     8.156,
 630, 220, 633, 633, 635.341, 2.341, 14336, 0, 635.341, 640.618, 5.277, 1402, 640.618, 641.721, 1.103, 14336, 0,     8.721,
 631, 220, 634, 634, 636.285, 2.285, 11264, 0, 636.285, 640.638, 4.353, 1136, 640.638, 642.59, 1.952, 11264, 0,     8.590,
 632, 220, 635, 635, 637.141, 2.141, 10240, 0, 637.141, 642.401, 5.26, 1070, 642.401, 643.386, 0.985, 10240, 0,     8.386,
 633, 220, 636, 636, 637.998, 1.998, 10240, 0, 637.998, 642.444, 4.446, 1082, 642.444, 644.175, 1.731, 10240, 0,     8.175,
 634, 220, 637, 637, 638.939, 1.939, 11264, 0, 638.939, 644.333, 5.394, 1157, 644.333, 645.2, 0.867, 11264, 0,     8.200,
 635, 220, 638, 638, 640.049, 2.049, 13312, 0, 640.049, 644.626, 4.577, 1307, 644.626, 646.233, 1.607, 13312, 0,     8.233,
 636, 220, 639, 639, 640.987, 1.987, 11264, 0, 640.987, 646.173, 5.186, 1103, 646.173, 647.099, 0.926, 11264, 0,     8.099,
 637, 220, 640, 640, 641.928, 1.928, 11264, 0, 641.928, 646.474, 4.546, 1106, 646.474, 647.966, 1.492, 11264, 0,     7.966,
 638, 220, 641, 641, 642.875, 1.875, 11264, 0, 642.875, 648.062, 5.187, 1133, 648.062, 648.93, 0.868, 11264, 0,     7.930,
 639, 220, 642, 642, 643.814, 1.814, 11264, 0, 643.814, 648.45, 4.636, 1184, 648.45, 649.8, 1.35, 11264, 0,     7.800,
 640, 220, 643, 643, 644.923, 1.923, 13312, 0, 644.923, 650.316, 5.393, 1352, 650.316, 651.34, 1.024, 13312, 0,     8.340,
 641, 220, 644, 644, 646.035, 2.035, 13312, 0, 646.035, 650.645, 4.611, 1314, 650.645, 652.374, 1.728, 13312, 0,     8.374,
 642, 220, 645, 645, 646.892, 1.892, 10240, 0, 646.892, 652.05, 5.157, 1039, 652.05, 653.162, 1.112, 10240, 0,     8.162,
 643, 220, 646, 646, 647.923, 1.923, 12288, 0, 647.923, 652.759, 4.836, 1267, 652.759, 654.107, 1.348, 12288, 0,     8.107,
 644, 220, 647, 647, 648.784, 1.784, 10240, 0, 648.784, 653.816, 5.032, 1061, 653.816, 654.895, 1.079, 10240, 0,     7.895,
 645, 220, 648, 648, 649.808, 1.808, 12288, 0, 649.808, 654.83, 5.022, 1242, 654.83, 655.84, 1.01, 12288, 0,     7.840,
 646, 220, 649, 649, 650.917, 1.917, 13312, 0, 650.917, 656.012, 5.095, 1317, 656.012, 657.036, 1.024, 13312, 0,     8.036,
 647, 220, 650, 650, 651.856, 1.856, 11264, 0, 651.856, 656.692, 4.836, 1117, 656.692, 657.903, 1.211, 11264, 0,     7.903,
 648, 220, 651, 651, 652.709, 1.709, 10240, 0, 652.709, 657.803, 5.094, 1071, 657.803, 658.691, 0.888, 10240, 0,     7.691,
 649, 220, 652, 652, 653.656, 1.656, 11264, 0, 653.656, 658.541, 4.885, 1110, 658.541, 659.558, 1.017, 11264, 0,     7.558,
 650, 220, 653, 653, 654.854, 1.854, 14336, 0, 654.854, 660.194, 5.34, 1434, 660.194, 661.299, 1.105, 14336, 0,     8.299,
 651, 220, 654, 654, 655.882, 1.882, 12288, 0, 655.882, 660.604, 4.722, 1239, 660.604, 662.246, 1.642, 12288, 0,     8.246,
 653, 220, 656, 656, 658.021, 2.021, 11264, 0, 658.021, 662.46, 4.439, 1112, 662.46, 663.33, 0.871, 11264, 0,     7.330,
 652, 220, 655, 655, 657.082, 2.082, 14336, 0, 657.082, 662.55, 5.467, 1411, 662.55, 664.438, 1.888, 14336, 0,     9.438,
 654, 220, 657, 657, 658.789, 1.789, 9216, 0, 658.789, 664.116, 5.326, 993, 664.116, 665.147, 1.031, 9216, 0,     8.147,
 655, 220, 658, 658, 659.643, 1.643, 10240, 0, 659.643, 664.267, 4.624, 1030, 664.267, 665.938, 1.671, 10240, 0,     7.938,
 656, 220, 659, 659, 660.411, 1.411, 9216, 0, 660.411, 665.769, 5.358, 992, 665.769, 666.65, 0.881, 9216, 0,     7.650,
 657, 220, 660, 660, 661.354, 1.354, 11264, 0, 661.354, 666.211, 4.857, 1165, 666.211, 667.523, 1.312, 11264, 0,     7.523,
 658, 220, 661, 661, 662.211, 1.211, 10240, 0, 662.211, 667.562, 5.351, 1068, 667.562, 668.351, 0.789, 10240, 0,     7.351,
 659, 220, 662, 662, 662.979, 0.979, 9216, 0, 662.979, 667.818, 4.839, 962, 667.818, 669.063, 1.245, 9216, 0,     7.063,
 660, 220, 663, 663, 664.116, 1.116, 13312, 0, 664.116, 669.732, 5.617, 1303, 669.732, 670.757, 1.024, 13312, 0,     7.757,
 661, 220, 664, 664, 665.227, 1.227, 13312, 0, 665.227, 670.045, 4.818, 1333, 670.045, 671.788, 1.742, 13312, 0,     7.788,
 662, 220, 665, 665, 666.167, 1.167, 11264, 0, 666.167, 671.723, 5.556, 1189, 671.723, 672.657, 0.934, 11264, 0,     7.657,
 663, 220, 666, 666, 667.276, 1.276, 13312, 0, 667.276, 672.332, 5.056, 1372, 672.332, 673.691, 1.359, 13312, 0,     7.691,
 664, 220, 667, 667, 668.385, 1.385, 13312, 0, 668.385, 673.902, 5.517, 1303, 673.902, 674.927, 1.024, 13312, 0,     7.927,
 665, 220, 668, 668, 669.239, 1.239, 10240, 0, 669.239, 674.085, 4.846, 1052, 674.085, 675.719, 1.634, 10240, 0,     7.719,
 666, 220, 669, 669, 670.186, 1.186, 11264, 0, 670.186, 675.836, 5.65, 1160, 675.836, 676.706, 0.87, 11264, 0,     7.706,
 667, 220, 670, 670, 671.298, 1.298, 13312, 0, 671.298, 676.412, 5.113, 1392, 676.412, 677.735, 1.323, 13312, 0,     7.735,
 669, 220, 672, 672, 673.347, 1.347, 10240, 0, 673.347, 678.15, 4.803, 1041, 678.15, 678.938, 0.788, 10240, 0,     6.938,
 668, 220, 671, 671, 672.494, 1.494, 14336, 0, 672.494, 678.223, 5.729, 1431, 678.223, 680.041, 1.818, 14336, 0,     9.041,
 671, 220, 674, 674, 675.396, 1.396, 10240, 0, 675.396, 680.026, 4.63, 1077, 680.026, 680.829, 0.803, 10240, 0,     6.829,
 670, 220, 673, 673, 674.543, 1.543, 14336, 0, 674.543, 680.501, 5.958, 1409, 680.501, 681.934, 1.434, 14336, 0,     8.934,
 672, 220, 675, 675, 676.42, 1.42, 12288, 0, 676.42, 682.138, 5.718, 1263, 682.138, 683.089, 0.952, 12288, 0,     8.089,
 673, 220, 676, 676, 677.273, 1.273, 10240, 0, 677.273, 682.201, 4.928, 1017, 682.201, 683.887, 1.686, 10240, 0,     7.887,
 675, 220, 678, 678, 679.323, 1.323, 11264, 0, 679.323, 684.065, 4.741, 1118, 684.065, 684.938, 0.874, 11264, 0,     6.938,
 674, 220, 677, 677, 678.382, 1.382, 13312, 0, 678.382, 684.403, 6.02, 1358, 684.403, 685.962, 1.56, 13312, 0,     8.962,
 676, 220, 679, 679, 680.183, 1.183, 10240, 0, 680.183, 685.831, 5.648, 1054, 685.831, 686.758, 0.928, 10240, 0,     7.758,
 677, 220, 680, 680, 681.124, 1.124, 11264, 0, 681.124, 686.248, 5.124, 1108, 686.248, 687.625, 1.377, 11264, 0,     7.625,
 678, 220, 681, 681, 682.318, 1.318, 14336, 0, 682.318, 688.224, 5.906, 1434, 688.224, 689.333, 1.109, 14336, 0,     8.333,
 679, 220, 682, 682, 683.343, 1.343, 12288, 0, 683.343, 688.393, 5.05, 1286, 688.393, 690.278, 1.886, 12288, 0,     8.278,
 680, 220, 683, 683, 684.205, 1.205, 10240, 0, 684.205, 689.905, 5.7, 1006, 689.905, 691.075, 1.169, 10240, 0,     8.075,
 681, 220, 684, 684, 685.319, 1.319, 13312, 0, 685.319, 690.705, 5.387, 1388, 690.705, 692.099, 1.393, 13312, 0,     8.099,
 682, 220, 685, 685, 686.514, 1.514, 14336, 0, 686.514, 692.296, 5.782, 1432, 692.296, 693.399, 1.103, 14336, 0,     8.399,
 683, 220, 686, 686, 687.623, 1.623, 13312, 0, 687.623, 692.938, 5.315, 1339, 692.938, 694.425, 1.487, 13312, 0,     8.425,
 684, 220, 687, 687, 688.824, 1.824, 14336, 0, 688.824, 694.66, 5.836, 1417, 694.66, 695.766, 1.106, 14336, 0,     8.766,
 685, 220, 688, 688, 689.937, 1.937, 13312, 0, 689.937, 695.147, 5.209, 1326, 695.147, 696.799, 1.652, 13312, 0,     8.799,
 687, 220, 690, 690, 691.987, 1.987, 10240, 0, 691.987, 696.929, 4.942, 1067, 696.929, 697.722, 0.794, 10240, 0,     7.722,
 686, 220, 689, 689, 691.133, 2.133, 14336, 0, 691.133, 696.999, 5.865, 1403, 696.999, 698.831, 1.832, 14336, 0,     9.831,
 688, 220, 691, 691, 693.011, 2.011, 12288, 0, 693.011, 699.01, 5.999, 1246, 699.01, 699.955, 0.946, 12288, 0,     8.955,
 689, 220, 692, 692, 694.042, 2.042, 12288, 0, 694.042, 699.04, 4.997, 1220, 699.04, 700.903, 1.863, 12288, 0,     8.903,
 690, 220, 693, 693, 695.066, 2.066, 12288, 0, 695.066, 701.1, 6.033, 1255, 701.1, 702.053, 0.954, 12288, 0,     9.053,
 691, 220, 694, 694, 696.182, 2.182, 13312, 0, 696.182, 701.219, 5.037, 1304, 701.219, 703.077, 1.858, 13312, 0,     9.077,
 693, 220, 696, 696, 698.157, 2.157, 10240, 0, 698.157, 702.932, 4.774, 1028, 702.932, 703.865, 0.933, 10240, 0,     7.865,
 692, 220, 695, 695, 697.298, 2.298, 13312, 0, 697.298, 703.403, 6.105, 1381, 703.403, 704.889, 1.486, 13312, 0,     9.889,
 694, 220, 697, 697, 699.096, 2.096, 11264, 0, 699.096, 704.909, 5.813, 1187, 704.909, 705.776, 0.867, 11264, 0,     8.776,
 695, 220, 698, 698, 700.205, 2.205, 13312, 0, 700.205, 705.641, 5.436, 1344, 705.641, 706.8, 1.158, 13312, 0,     8.800,
 696, 220, 699, 699, 701.229, 2.229, 12288, 0, 701.229, 707.014, 5.785, 1264, 707.014, 707.96, 0.945, 12288, 0,     8.960,
 697, 220, 700, 700, 702.255, 2.255, 12288, 0, 702.255, 707.751, 5.496, 1265, 707.751, 708.905, 1.154, 12288, 0,     8.905,
 698, 220, 701, 701, 703.023, 2.023, 9216, 0, 703.023, 708.66, 5.637, 983, 708.66, 709.614, 0.955, 9216, 0,     8.614,
 699, 220, 702, 702, 704.138, 2.138, 13312, 0, 704.138, 709.992, 5.854, 1345, 709.992, 711.016, 1.024, 13312, 0,     9.016,
 700, 220, 703, 703, 705.248, 2.248, 13312, 0, 705.248, 710.856, 5.608, 1318, 710.856, 712.048, 1.192, 13312, 0,     9.048,
 701, 220, 704, 704, 706.102, 2.102, 10240, 0, 706.102, 711.774, 5.672, 1064, 711.774, 712.84, 1.066, 10240, 0,     8.840,
 702, 220, 705, 705, 707.22, 2.22, 13312, 0, 707.22, 713.084, 5.864, 1338, 713.084, 714.108, 1.024, 13312, 0,     9.108,
 703, 220, 706, 706, 708.166, 2.166, 11264, 0, 708.166, 713.705, 5.539, 1148, 713.705, 714.975, 1.269, 11264, 0,     8.975,
 704, 220, 707, 707, 709.02, 2.02, 10240, 0, 709.02, 714.881, 5.861, 1079, 714.881, 715.771, 0.89, 10240, 0,     8.771,
 705, 220, 708, 708, 710.044, 2.044, 12288, 0, 710.044, 715.794, 5.75, 1253, 715.794, 716.74, 0.946, 12288, 0,     8.740,
 706, 220, 709, 709, 710.986, 1.986, 11264, 0, 710.986, 716.85, 5.864, 1180, 716.85, 717.725, 0.874, 11264, 0,     8.725,
 707, 220, 710, 710, 712.098, 2.098, 13312, 0, 712.098, 718.05, 5.951, 1349, 718.05, 719.079, 1.03, 13312, 0,     9.079,
 708, 220, 711, 711, 713.044, 2.044, 11264, 0, 713.044, 718.825, 5.782, 1183, 718.825, 719.946, 1.121, 11264, 0,     8.946,
 709, 220, 712, 712, 714.068, 2.068, 12288, 0, 714.068, 720.215, 6.147, 1296, 720.215, 721.16, 0.945, 12288, 0,     9.160,
 710, 220, 713, 713, 715.262, 2.262, 14336, 0, 715.262, 721.2, 5.938, 1422, 721.2, 722.303, 1.103, 14336, 0,     9.303,
 711, 220, 714, 714, 716.381, 2.381, 13312, 0, 716.381, 722.427, 6.046, 1327, 722.427, 723.454, 1.027, 13312, 0,     9.454,
 712, 220, 715, 715, 717.32, 2.32, 11264, 0, 717.32, 723.107, 5.787, 1137, 723.107, 724.321, 1.214, 11264, 0,     9.321,
 713, 220, 716, 716, 718.176, 2.176, 10240, 0, 718.176, 724.104, 5.927, 1005, 724.104, 725.118, 1.014, 10240, 0,     9.118,
 714, 220, 717, 717, 719.286, 2.286, 13312, 0, 719.286, 725.29, 6.004, 1305, 725.29, 726.314, 1.024, 13312, 0,     9.314,
 715, 220, 718, 718, 720.225, 2.225, 11264, 0, 720.225, 725.988, 5.763, 1126, 725.988, 727.186, 1.198, 11264, 0,     9.186,
 716, 220, 719, 719, 721.078, 2.078, 10240, 0, 721.078, 727.087, 6.009, 1077, 727.087, 727.974, 0.887, 10240, 0,     8.974,
 717, 220, 720, 720, 722.272, 2.272, 14336, 0, 722.272, 728.387, 6.115, 1436, 728.387, 729.49, 1.103, 14336, 0,     9.490,
 718, 220, 721, 721, 723.05, 2.05, 9216, 0, 723.05, 728.713, 5.663, 976, 728.713, 730.203, 1.49, 9216, 0,     9.203,
 719, 220, 722, 722, 724.159, 2.159, 13312, 0, 724.159, 730.562, 6.403, 1302, 730.562, 731.593, 1.032, 13312, 0,     9.593,
 720, 220, 723, 723, 725.19, 2.19, 12288, 0, 725.19, 730.734, 5.544, 1206, 730.734, 732.539, 1.805, 12288, 0,     9.539,
 721, 220, 724, 724, 726.131, 2.131, 11264, 0, 726.131, 732.408, 6.277, 1108, 732.408, 733.405, 0.997, 11264, 0,     9.405,
 722, 220, 725, 725, 727.326, 2.326, 14336, 0, 727.326, 733.138, 5.812, 1438, 733.138, 734.51, 1.372, 14336, 0,     9.510,
 723, 220, 726, 726, 728.443, 2.443, 13312, 0, 728.443, 734.734, 6.291, 1396, 734.734, 735.765, 1.031, 13312, 0,     9.765,
 724, 220, 727, 727, 729.381, 2.381, 11264, 0, 729.381, 735.086, 5.705, 1170, 735.086, 736.632, 1.546, 11264, 0,     9.632,
 725, 220, 728, 728, 730.32, 2.32, 11264, 0, 730.32, 736.584, 6.264, 1110, 736.584, 737.5, 0.916, 11264, 0,     9.500,
