Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 220, 549, 549, 609.878, 60.878, 13312, 0, 609.878, 623.907, 14.029, 1323, 623.907, 625.342, 1.435, 13312, 0,    76.342,
 548, 220, 550, 550, 611.296, 61.296, 13312, 0, 611.296, 625.87, 14.574, 1388, 625.87, 627.12, 1.25, 13312, 0,    77.120,
 549, 220, 551, 551, 612.446, 61.446, 13312, 0, 612.446, 626.475, 14.029, 1376, 626.475, 628.236, 1.761, 13312, 0,    77.236,
 550, 220, 552, 552, 613.391, 61.391, 11264, 0, 613.391, 628.267, 14.876, 1142, 628.267, 629.075, 0.808, 11264, 0,    77.075,
 551, 220, 553, 553, 614.576, 61.576, 14336, 0, 614.576, 629.25, 14.674, 1433, 629.25, 630.408, 1.158, 14336, 0,    77.408,
 552, 220, 554, 554, 615.947, 61.947, 14336, 0, 615.947, 630.588, 14.64, 1403, 630.588, 631.928, 1.34, 14336, 0,    77.928,
 553, 220, 555, 555, 616.912, 61.912, 11264, 0, 616.912, 631.079, 14.167, 1178, 631.079, 633.074, 1.995, 11264, 0,    78.074,
 554, 220, 556, 556, 617.913, 61.913, 12288, 0, 617.913, 632.602, 14.689, 1274, 632.602, 634.098, 1.496, 12288, 0,    78.098,
 555, 220, 557, 557, 618.67, 61.67, 9216, 0, 618.67, 632.622, 13.951, 963, 632.622, 634.846, 2.224, 9216, 0,    77.846,
 558, 220, 560, 560, 622.253, 62.253, 9216, 0, 622.253, 634.958, 12.705, 974, 634.958, 635.627, 0.669, 9216, 0,    75.627,
 557, 220, 559, 559, 621.256, 62.256, 13312, 0, 621.256, 636.071, 14.814, 1395, 636.071, 637.105, 1.034, 13312, 0,    78.105,
 560, 220, 562, 562, 624.648, 62.648, 14336, 0, 624.648, 638.099, 13.451, 1400, 638.099, 639.618, 1.519, 14336, 0,    77.618,
 561, 220, 563, 563, 626.216, 63.216, 14336, 0, 626.216, 638.961, 12.745, 1405, 638.961, 641.155, 2.194, 14336, 0,    78.155,
 562, 220, 564, 564, 627.269, 63.269, 9216, 0, 627.269, 640.308, 13.04, 961, 640.308, 642.016, 1.708, 9216, 0,    78.016,
 563, 220, 565, 565, 628.763, 63.763, 13312, 0, 628.763, 641.998, 13.235, 1324, 641.998, 643.084, 1.086, 13312, 0,    78.084,
 564, 220, 566, 566, 629.811, 63.811, 11264, 0, 629.811, 642.595, 12.783, 1157, 642.595, 643.878, 1.284, 11264, 0,    77.878,
 565, 220, 567, 567, 630.737, 63.737, 11264, 0, 630.737, 644.009, 13.272, 1191, 644.009, 645.045, 1.037, 11264, 0,    78.045,
 566, 220, 568, 568, 631.808, 63.808, 11264, 0, 631.808, 644.665, 12.857, 1123, 644.665, 645.854, 1.189, 11264, 0,    77.854,
 567, 220, 569, 569, 632.707, 63.707, 10240, 0, 632.707, 646.059, 13.353, 1062, 646.059, 647.047, 0.988, 10240, 0,    78.047,
 568, 220, 570, 570, 633.771, 63.771, 13312, 0, 633.771, 647.149, 13.378, 1399, 647.149, 648.092, 0.943, 13312, 0,    78.092,
 569, 220, 571, 571, 635.118, 64.118, 13312, 0, 635.118, 648.756, 13.638, 1378, 648.756, 649.847, 1.091, 13312, 0,    78.847,
 570, 220, 572, 572, 636.203, 64.203, 12288, 0, 636.203, 649.801, 13.598, 1258, 649.801, 650.769, 0.969, 12288, 0,    78.769,
 571, 220, 573, 573, 637.948, 64.948, 14336, 0, 637.948, 651.306, 13.357, 1435, 651.306, 652.419, 1.113, 14336, 0,    79.419,
 572, 220, 574, 574, 638.939, 64.939, 11264, 0, 638.939, 651.704, 12.765, 1135, 651.704, 653.32, 1.616, 11264, 0,    79.320,
 573, 220, 575, 575, 639.71, 64.71, 9216, 0, 639.71, 653.393, 13.682, 964, 653.393, 654.172, 0.779, 9216, 0,    79.172,
 574, 220, 576, 576, 640.704, 64.704, 12288, 0, 640.704, 654.34, 13.636, 1286, 654.34, 655.526, 1.186, 12288, 0,    79.526,
 575, 220, 577, 577, 641.684, 64.684, 11264, 0, 641.684, 655.333, 13.649, 1107, 655.333, 656.418, 1.085, 11264, 0,    79.418,
 576, 220, 578, 578, 642.812, 64.812, 13312, 0, 642.812, 657.024, 14.212, 1352, 657.024, 658.41, 1.385, 13312, 0,    80.410,
 577, 220, 579, 579, 644.154, 65.154, 12288, 0, 644.154, 657.998, 13.843, 1248, 657.998, 659.516, 1.518, 12288, 0,    80.516,
 578, 220, 580, 580, 645.334, 65.334, 12288, 0, 645.334, 659.302, 13.968, 1266, 659.302, 660.428, 1.126, 12288, 0,    80.428,
 579, 220, 581, 581, 647.267, 66.267, 14336, 0, 647.267, 660.43, 13.163, 1418, 660.43, 661.54, 1.11, 14336, 0,    80.540,
 580, 220, 582, 582, 648.873, 66.873, 13312, 0, 648.873, 661.995, 13.122, 1330, 661.995, 663.294, 1.299, 13312, 0,    81.294,
 581, 220, 583, 583, 649.927, 66.927, 11264, 0, 649.927, 663.082, 13.155, 1106, 663.082, 664.226, 1.144, 11264, 0,    81.226,
 594, 220, 596, 596, 664.942, 68.942, 11264, 0, 664.942, 664.942, 0, 1135,TimeOut
 582, 220, 584, 584, 650.935, 66.935, 11264, 0, 650.935, 665.046, 14.111, 1193, 665.046, 665.861, 0.815, 11264, 0,    81.861,
 583, 220, 585, 585, 652.31, 67.31, 12288, 0, 652.31, 665.763, 13.453, 1227, 665.763, 667.026, 1.262, 12288, 0,    82.026,
 584, 220, 586, 586, 653.348, 67.348, 12288, 0, 653.348, 667.267, 13.92, 1219, 667.267, 668.225, 0.958, 12288, 0,    82.225,
 585, 220, 587, 587, 654.174, 67.174, 10240, 0, 654.174, 668.017, 13.843, 1085, 668.017, 669.191, 1.174, 10240, 0,    82.191,
 586, 220, 588, 588, 655.6, 67.6, 13312, 0, 655.6, 670.753, 15.152, 1376, 670.753, 671.83, 1.077, 13312, 0,    83.830,
 587, 220, 589, 589, 656.963, 67.963, 13312, 0, 656.963, 671.356, 14.392, 1344, 671.356, 672.85, 1.494, 13312, 0,    83.850,
 588, 220, 590, 590, 658.481, 68.481, 14336, 0, 658.481, 673.895, 15.414, 1434, 673.895, 675.21, 1.315, 14336, 0,    85.210,
 589, 220, 591, 591, 659.631, 68.631, 12288, 0, 659.631, 674.052, 14.421, 1269, 674.052, 676.259, 2.207, 12288, 0,    85.259,
 591, 220, 593, 593, 661.758, 68.758, 11264, 0, 661.758, 676.076, 14.317, 1126, 676.076, 677.176, 1.1, 11264, 0,    84.176,
 590, 220, 592, 592, 660.675, 68.675, 12288, 0, 660.675, 676.11, 15.435, 1241, 676.11, 678.289, 2.179, 12288, 0,    86.289,
 592, 220, 594, 594, 662.88, 68.88, 11264, 0, 662.88, 677.878, 14.998, 1102, 677.878, 679.165, 1.287, 11264, 0,    85.165,
 593, 220, 595, 595, 663.983, 68.983, 11264, 0, 663.983, 677.938, 13.955, 1121, 677.938, 680.074, 2.137, 11264, 0,    85.074,
 595, 220, 597, 597, 666.067, 69.067, 11264, 0, 666.067, 679.703, 13.636, 1187, 679.703, 681.09, 1.387, 11264, 0,    84.090,
 596, 220, 598, 598, 667.387, 69.387, 14336, 0, 667.387, 680.457, 13.07, 1423, 680.457, 682.391, 1.934, 14336, 0,    84.391,
 597, 220, 599, 599, 668.553, 69.553, 11264, 0, 668.553, 682.435, 13.883, 1115, 682.435, 683.737, 1.301, 11264, 0,    84.737,
 598, 220, 600, 600, 669.499, 69.499, 11264, 0, 669.499, 683.042, 13.544, 1108, 683.042, 684.821, 1.779, 11264, 0,    84.821,
 599, 220, 601, 601, 670.798, 69.798, 12288, 0, 670.798, 684.961, 14.163, 1247, 684.961, 685.907, 0.946, 12288, 0,    84.907,
 600, 220, 603, 603, 671.835, 68.835, 12288, 0, 671.835, 685.717, 13.881, 1298, 685.717, 686.929, 1.212, 12288, 0,    83.929,
 613, 220, 616, 616, 687.602, 71.602, 12288, 0, 687.602, 687.602, 0, 1219,TimeOut
 601, 220, 604, 604, 673.062, 69.062, 12288, 0, 673.062, 687.97, 14.908, 1264, 687.97, 689.06, 1.089, 12288, 0,    85.060,
 602, 220, 605, 605, 674.257, 69.257, 10240, 0, 674.257, 688.245, 13.988, 1086, 688.245, 689.872, 1.627, 10240, 0,    84.872,
 603, 220, 606, 606, 675.487, 69.487, 13312, 0, 675.487, 690.16, 14.673, 1302, 690.16, 691.517, 1.357, 13312, 0,    85.517,
 604, 220, 607, 607, 676.844, 69.844, 13312, 0, 676.844, 690.491, 13.647, 1381, 690.491, 692.622, 2.131, 13312, 0,    85.622,
 605, 220, 608, 608, 678.218, 70.218, 14336, 0, 678.218, 693.007, 14.789, 1402, 693.007, 694.057, 1.05, 14336, 0,    86.057,
 606, 220, 609, 609, 679.406, 70.406, 12288, 0, 679.406, 693.232, 13.826, 1278, 693.232, 694.931, 1.699, 12288, 0,    85.931,
 608, 220, 611, 611, 681.709, 70.709, 12288, 0, 681.709, 696.178, 14.468, 1284, 696.178, 697.292, 1.114, 12288, 0,    86.292,
 607, 220, 610, 610, 680.517, 70.517, 14336, 0, 680.517, 696.252, 15.735, 1405, 696.252, 698.56, 2.308, 14336, 0,    88.560,
 610, 220, 613, 613, 683.705, 70.705, 9216, 0, 683.705, 698.259, 14.554, 997, 698.259, 699.286, 1.027, 9216, 0,    86.286,
 609, 220, 612, 612, 682.842, 70.842, 11264, 0, 682.842, 698.517, 15.675, 1139, 698.517, 700.636, 2.12, 11264, 0,    88.636,
 624, 220, 627, 627, 701.123, 74.123, 10240, 0, 701.123, 701.123, 0, 1095,TimeOut
 611, 220, 614, 614, 685.247, 71.247, 14336, 0, 685.247, 701.627, 16.38, 1431, 701.627, 702.879, 1.253, 14336, 0,    88.879,
 612, 220, 615, 615, 686.638, 71.638, 14336, 0, 686.638, 701.865, 15.227, 1431, 701.865, 704.038, 2.173, 14336, 0,    89.038,
 614, 220, 617, 617, 688.808, 71.808, 12288, 0, 688.808, 704.234, 15.426, 1284, 704.234, 705.229, 0.995, 12288, 0,    88.229,
 629, 220, 632, 632, 706.609, 74.609, 11264, 0, 706.609, 706.609, 0, 1121,TimeOut
 615, 220, 618, 618, 689.967, 71.967, 13312, 0, 689.967, 704.585, 14.619, 1386, 704.585, 706.762, 2.176, 13312, 0,    88.762,
 617, 220, 620, 620, 692.605, 72.605, 11264, 0, 692.605, 706.737, 14.132, 1136, 706.737, 707.869, 1.132, 11264, 0,    87.869,
 616, 220, 619, 619, 691.288, 72.288, 13312, 0, 691.288, 706.767, 15.479, 1371, 706.767, 709.09, 2.323, 13312, 0,    90.090,
 632, 220, 635, 635, 709.526, 74.526, 10240, 0, 709.526, 709.526, 0, 1070,TimeOut
 618, 220, 621, 621, 693.614, 72.614, 11264, 0, 693.614, 709.588, 15.973, 1141, 709.588, 710.386, 0.798, 11264, 0,    89.386,
 619, 220, 622, 622, 695, 73, 13312, 0, 695, 710.236, 15.236, 1390, 710.236, 711.367, 1.131, 13312, 0,    89.367,
 635, 220, 638, 638, 712.475, 74.475, 13312, 0, 712.475, 712.475, 0, 1307,TimeOut
 621, 220, 624, 624, 697.369, 73.369, 10240, 0, 697.369, 712.516, 15.147, 1051, 712.516, 713.365, 0.849, 10240, 0,    89.365,
 620, 220, 623, 623, 696.277, 73.277, 13312, 0, 696.277, 712.699, 16.422, 1380, 712.699, 714.485, 1.786, 13312, 0,    91.485,
 622, 220, 625, 625, 698.523, 73.523, 13312, 0, 698.523, 715.58, 17.058, 1352, 715.58, 717.184, 1.603, 13312, 0,    92.184,
 623, 220, 626, 626, 700.145, 74.145, 13312, 0, 700.145, 715.666, 15.521, 1347, 715.666, 718.334, 2.668, 13312, 0,    92.334,
 626, 220, 629, 629, 703.602, 74.602, 11264, 0, 703.602, 717.855, 14.253, 1179, 717.855, 719.202, 1.346, 11264, 0,    90.202,
 625, 220, 628, 628, 702.688, 74.688, 13312, 0, 702.688, 718.01, 15.322, 1307, 718.01, 720.269, 2.259, 13312, 0,    92.269,
 627, 220, 630, 630, 704.474, 74.474, 10240, 0, 704.474, 719.729, 15.255, 1091, 719.729, 721.109, 1.38, 10240, 0,    91.109,
 628, 220, 631, 631, 705.642, 74.642, 13312, 0, 705.642, 720.309, 14.666, 1375, 720.309, 722.164, 1.856, 13312, 0,    91.164,
 630, 220, 633, 633, 707.807, 74.807, 14336, 0, 707.807, 722.125, 14.318, 1402, 722.125, 723.289, 1.164, 14336, 0,    90.289,
 631, 220, 634, 634, 708.707, 74.707, 11264, 0, 708.707, 722.306, 13.599, 1136, 722.306, 724.197, 1.891, 11264, 0,    90.197,
 633, 220, 636, 636, 710.421, 74.421, 10240, 0, 710.421, 724.341, 13.92, 1082, 724.341, 725.374, 1.033, 10240, 0,    89.374,
 634, 220, 637, 637, 711.41, 74.41, 11264, 0, 711.41, 724.616, 13.206, 1157, 724.616, 726.362, 1.746, 11264, 0,    89.362,
 636, 220, 639, 639, 713.47, 74.47, 11264, 0, 713.47, 726.074, 12.604, 1103, 726.074, 727.36, 1.286, 11264, 0,    88.360,
 637, 220, 640, 640, 714.792, 74.792, 11264, 0, 714.792, 726.345, 11.554, 1106, 726.345, 728.359, 2.014, 11264, 0,    88.359,
 638, 220, 641, 641, 715.973, 74.973, 11264, 0, 715.973, 728.26, 12.287, 1133, 728.26, 729.159, 0.899, 11264, 0,    88.159,
 639, 220, 642, 642, 717.006, 75.006, 11264, 0, 717.006, 728.651, 11.645, 1184, 728.651, 730.015, 1.364, 11264, 0,    88.015,
 640, 220, 643, 643, 718.27, 75.27, 13312, 0, 718.27, 730.61, 12.34, 1352, 730.61, 731.728, 1.118, 13312, 0,    88.728,
 641, 220, 644, 644, 719.366, 75.366, 13312, 0, 719.366, 730.966, 11.6, 1314, 730.966, 733.036, 2.07, 13312, 0,    89.036,
 642, 220, 645, 645, 720.375, 75.375, 10240, 0, 720.375, 732.957, 12.582, 1039, 732.957, 733.813, 0.856, 10240, 0,    88.813,
 643, 220, 646, 646, 721.521, 75.521, 12288, 0, 721.521, 733.823, 12.302, 1267, 733.823, 734.931, 1.108, 12288, 0,    88.931,
 644, 220, 647, 647, 722.429, 75.429, 10240, 0, 722.429, 734.839, 12.41, 1061, 734.839, 735.806, 0.967, 10240, 0,    88.806,
 645, 220, 648, 648, 723.62, 75.62, 12288, 0, 723.62, 735.796, 12.177, 1242, 735.796, 736.828, 1.031, 12288, 0,    88.828,
 646, 220, 649, 649, 724.966, 75.966, 13312, 0, 724.966, 737.262, 12.296, 1317, 737.262, 738.369, 1.107, 13312, 0,    89.369,
 647, 220, 650, 650, 726.05, 76.05, 11264, 0, 726.05, 737.858, 11.809, 1117, 737.858, 739.346, 1.488, 11264, 0,    89.346,
 648, 220, 651, 651, 727.145, 76.145, 10240, 0, 727.145, 739.378, 12.233, 1071, 739.378, 740.113, 0.735, 10240, 0,    89.113,
 649, 220, 652, 652, 728.133, 76.133, 11264, 0, 728.133, 740.485, 12.352, 1110, 740.485, 741.736, 1.251, 11264, 0,    89.736,
 650, 220, 653, 653, 729.501, 76.501, 14336, 0, 729.501, 742.267, 12.766, 1434, 742.267, 743.297, 1.031, 14336, 0,    90.297,
 651, 220, 654, 654, 730.981, 76.981, 12288, 0, 730.981, 742.766, 11.785, 1239, 742.766, 744.316, 1.55, 12288, 0,    90.316,
 653, 220, 656, 656, 733.315, 77.315, 11264, 0, 733.315, 745.084, 11.769, 1112, 745.084, 746.181, 1.097, 11264, 0,    90.181,
 652, 220, 655, 655, 732.453, 77.453, 14336, 0, 732.453, 745.243, 12.79, 1411, 745.243, 747.418, 2.176, 14336, 0,    92.418,
 654, 220, 657, 657, 734.024, 77.024, 9216, 0, 734.024, 747.521, 13.497, 993, 747.521, 748.413, 0.892, 9216, 0,    91.413,
 655, 220, 658, 658, 735.009, 77.009, 10240, 0, 735.009, 747.673, 12.664, 1030, 747.673, 749.232, 1.559, 10240, 0,    91.232,
 656, 220, 659, 659, 735.853, 76.853, 9216, 0, 735.853, 749.176, 13.323, 992, 749.176, 750.009, 0.833, 9216, 0,    91.009,
 657, 220, 660, 660, 736.791, 76.791, 11264, 0, 736.791, 749.66, 12.869, 1165, 749.66, 751.013, 1.354, 11264, 0,    91.013,
 658, 220, 661, 661, 737.641, 76.641, 10240, 0, 737.641, 751.203, 13.561, 1068, 751.203, 752.121, 0.919, 10240, 0,    91.121,
 659, 220, 662, 662, 738.412, 76.412, 9216, 0, 738.412, 751.558, 13.146, 962, 751.558, 752.949, 1.392, 9216, 0,    90.949,
 672, 220, 675, 675, 753.97, 78.97, 12288, 0, 753.97, 753.97, 0, 1263,TimeOut
 660, 220, 663, 663, 739.509, 76.509, 13312, 0, 739.509, 754.231, 14.722, 1303, 754.231, 755.391, 1.161, 13312, 0,    92.391,
 661, 220, 664, 664, 740.815, 76.815, 13312, 0, 740.815, 754.715, 13.9, 1333, 754.715, 756.999, 2.284, 13312, 0,    92.999,
 662, 220, 665, 665, 741.884, 76.884, 11264, 0, 741.884, 756.932, 15.049, 1189, 756.932, 758.243, 1.311, 11264, 0,    93.243,
 663, 220, 666, 666, 743.364, 77.364, 13312, 0, 743.364, 757.742, 14.378, 1372, 757.742, 759.219, 1.477, 13312, 0,    93.219,
 664, 220, 667, 667, 744.549, 77.549, 13312, 0, 744.549, 759.692, 15.143, 1303, 759.692, 760.812, 1.12, 13312, 0,    93.812,
 679, 220, 682, 682, 761.53, 79.53, 12288, 0, 761.53, 761.53, 0, 1286,TimeOut
 665, 220, 668, 668, 745.355, 77.355, 10240, 0, 745.355, 759.853, 14.499, 1052, 759.853, 761.57, 1.717, 10240, 0,    93.570,
 666, 220, 669, 669, 746.337, 77.337, 11264, 0, 746.337, 761.941, 15.604, 1160, 761.941, 763.216, 1.275, 11264, 0,    94.216,
 667, 220, 670, 670, 747.613, 77.613, 13312, 0, 747.613, 762.545, 14.931, 1392, 762.545, 764.582, 2.038, 13312, 0,    94.582,
 669, 220, 672, 672, 750.547, 78.547, 10240, 0, 750.547, 764.928, 14.381, 1041, 764.928, 765.74, 0.812, 10240, 0,    93.740,
 668, 220, 671, 671, 749.24, 78.24, 14336, 0, 749.24, 765.039, 15.8, 1431, 765.039, 767.103, 2.063, 14336, 0,    96.103,
 671, 220, 674, 674, 752.791, 78.791, 10240, 0, 752.791, 767.566, 14.775, 1077, 767.566, 768.45, 0.884, 10240, 0,    94.450,
 670, 220, 673, 673, 751.793, 78.793, 14336, 0, 751.793, 768.18, 16.386, 1409, 768.18, 769.848, 1.668, 14336, 0,    96.848,
 673, 220, 676, 676, 754.897, 78.897, 10240, 0, 754.897, 769.347, 14.449, 1017, 769.347, 770.625, 1.279, 10240, 0,    94.625,
 674, 220, 677, 677, 756.209, 79.209, 13312, 0, 756.209, 770.754, 14.546, 1358, 770.754, 771.821, 1.067, 13312, 0,    94.821,
 675, 220, 678, 678, 757.209, 79.209, 11264, 0, 757.209, 771.647, 14.438, 1118, 771.647, 772.613, 0.965, 11264, 0,    94.613,
 676, 220, 679, 679, 758.114, 79.114, 10240, 0, 758.114, 772.893, 14.779, 1054, 772.893, 773.903, 1.011, 10240, 0,    94.903,
 677, 220, 680, 680, 759.128, 79.128, 11264, 0, 759.128, 774.112, 14.985, 1108, 774.112, 775.058, 0.946, 11264, 0,    95.058,
 678, 220, 681, 681, 760.536, 79.536, 14336, 0, 760.536, 775.603, 15.067, 1434, 775.603, 776.968, 1.365, 14336, 0,    95.968,
 680, 220, 683, 683, 762.553, 79.553, 10240, 0, 762.553, 775.874, 13.32, 1006, 775.874, 777.726, 1.852, 10240, 0,    94.726,
 693, 220, 696, 696, 778.101, 82.101, 10240, 0, 778.101, 778.101, 0, 1028,TimeOut
 681, 220, 684, 684, 763.775, 79.775, 13312, 0, 763.775, 778.585, 14.81, 1388, 778.585, 779.583, 0.998, 13312, 0,    95.583,
 682, 220, 685, 685, 765.397, 80.397, 14336, 0, 765.397, 779.023, 13.626, 1432, 779.023, 780.677, 1.654, 14336, 0,    95.677,
 683, 220, 686, 686, 766.476, 80.476, 13312, 0, 766.476, 781.117, 14.64, 1339, 781.117, 782.414, 1.297, 13312, 0,    96.414,
 684, 220, 687, 687, 767.76, 80.76, 14336, 0, 767.76, 781.742, 13.982, 1417, 781.742, 783.528, 1.786, 14336, 0,    96.528,
 685, 220, 688, 688, 768.881, 80.881, 13312, 0, 768.881, 783.662, 14.78, 1326, 783.662, 784.819, 1.157, 13312, 0,    96.819,
 686, 220, 689, 689, 770.272, 81.272, 14336, 0, 770.272, 784.401, 14.129, 1403, 784.401, 786.044, 1.644, 14336, 0,    97.044,
 687, 220, 690, 690, 771.219, 81.219, 10240, 0, 771.219, 785.879, 14.66, 1067, 785.879, 786.897, 1.018, 10240, 0,    96.897,
 688, 220, 691, 691, 772.302, 81.302, 12288, 0, 772.302, 786.722, 14.42, 1246, 786.722, 788.006, 1.284, 12288, 0,    97.006,
 689, 220, 692, 692, 773.373, 81.373, 12288, 0, 773.373, 788.026, 14.653, 1220, 788.026, 789.21, 1.185, 12288, 0,    97.210,
 690, 220, 693, 693, 774.402, 81.402, 12288, 0, 774.402, 789.268, 14.866, 1255, 789.268, 790.426, 1.158, 12288, 0,    97.426,
 691, 220, 694, 694, 775.896, 81.896, 13312, 0, 775.896, 790.827, 14.931, 1304, 790.827, 792.089, 1.263, 13312, 0,    98.089,
 692, 220, 695, 695, 777.072, 82.072, 13312, 0, 777.072, 792.05, 14.978, 1381, 792.05, 793.052, 1.003, 13312, 0,    98.052,
 694, 220, 697, 697, 779.189, 82.189, 11264, 0, 779.189, 793.551, 14.363, 1187, 793.551, 794.393, 0.842, 11264, 0,    97.393,
 708, 220, 711, 711, 794.825, 83.825, 11264, 0, 794.825, 794.825, 0, 1183,TimeOut
 695, 220, 698, 698, 780.384, 82.384, 13312, 0, 780.384, 795.173, 14.789, 1344, 795.173, 796.551, 1.379, 13312, 0,    98.551,
 710, 220, 713, 713, 796.966, 83.966, 14336, 0, 796.966, 796.966, 0, 1422,TimeOut
 696, 220, 699, 699, 781.64, 82.64, 12288, 0, 781.64, 796.012, 14.372, 1264, 796.012, 797.688, 1.675, 12288, 0,    98.688,
 697, 220, 700, 700, 782.791, 82.791, 12288, 0, 782.791, 797.699, 14.908, 1265, 797.699, 798.941, 1.242, 12288, 0,    98.941,
 698, 220, 701, 701, 783.753, 82.753, 9216, 0, 783.753, 798.052, 14.299, 983, 798.052, 800.053, 2.002, 9216, 0,    99.053,
 699, 220, 702, 702, 784.945, 82.945, 13312, 0, 784.945, 800.407, 15.462, 1345, 800.407, 801.903, 1.496, 13312, 0,    99.903,
 700, 220, 703, 703, 786.383, 83.383, 13312, 0, 786.383, 800.72, 14.337, 1318, 800.72, 803.281, 2.561, 13312, 0,   100.281,
 701, 220, 704, 704, 787.316, 83.316, 10240, 0, 787.316, 802.538, 15.222, 1064, 802.538, 804.147, 1.608, 10240, 0,   100.147,
 717, 220, 720, 720, 804.575, 84.575, 14336, 0, 804.575, 804.575, 0, 1436,TimeOut
 702, 220, 705, 705, 788.468, 83.468, 13312, 0, 788.468, 803.748, 15.28, 1338, 803.748, 805.227, 1.479, 13312, 0,   100.227,
 703, 220, 706, 706, 789.397, 83.397, 11264, 0, 789.397, 805.27, 15.873, 1148, 805.27, 806.141, 0.871, 11264, 0,   100.141,
 704, 220, 707, 707, 790.277, 83.277, 10240, 0, 790.277, 806.068, 15.79, 1079, 806.068, 806.936, 0.868, 10240, 0,    99.936,
 705, 220, 708, 708, 791.365, 83.365, 12288, 0, 791.365, 807.717, 16.352, 1253, 807.717, 808.612, 0.896, 12288, 0,   100.612,
 706, 220, 709, 709, 792.415, 83.415, 11264, 0, 792.415, 808.468, 16.053, 1180, 808.468, 809.664, 1.196, 11264, 0,   100.664,
 707, 220, 710, 710, 793.638, 83.638, 13312, 0, 793.638, 810.781, 17.144, 1349, 810.781, 812.23, 1.448, 13312, 0,   102.230,
 709, 220, 712, 712, 795.851, 83.851, 12288, 0, 795.851, 811.196, 15.345, 1296, 811.196, 813.327, 2.131, 12288, 0,   101.327,
 711, 220, 714, 714, 798.115, 84.115, 13312, 0, 798.115, 813.383, 15.268, 1327, 813.383, 814.347, 0.963, 13312, 0,   100.347,
 712, 220, 715, 715, 799.309, 84.309, 11264, 0, 799.309, 813.483, 14.174, 1137, 813.483, 815.501, 2.018, 11264, 0,   100.501,
 713, 220, 716, 716, 800.212, 84.212, 10240, 0, 800.212, 815.299, 15.087, 1005, 815.299, 816.593, 1.294, 10240, 0,   100.593,
 714, 220, 717, 717, 801.326, 84.326, 13312, 0, 801.326, 816.021, 14.696, 1305, 816.021, 817.9, 1.878, 13312, 0,   100.900,
 715, 220, 718, 718, 802.442, 84.442, 11264, 0, 802.442, 817.447, 15.005, 1126, 817.447, 819.082, 1.635, 11264, 0,   101.082,
 716, 220, 719, 719, 803.4, 84.4, 10240, 0, 803.4, 818.028, 14.628, 1077, 818.028, 819.94, 1.913, 10240, 0,   100.940,
 718, 220, 721, 721, 805.536, 84.536, 9216, 0, 805.536, 819.544, 14.007, 976, 819.544, 820.622, 1.078, 9216, 0,    99.622,
 719, 220, 722, 722, 806.853, 84.853, 13312, 0, 806.853, 820.853, 14, 1302, 820.853, 822.101, 1.248, 13312, 0,   100.101,
 720, 220, 723, 723, 808.089, 85.089, 12288, 0, 808.089, 821.717, 13.628, 1206, 821.717, 823.013, 1.296, 12288, 0,   100.013,
 721, 220, 724, 724, 809.707, 85.707, 11264, 0, 809.707, 823.026, 13.319, 1108, 823.026, 824.057, 1.032, 11264, 0,   100.057,
 722, 220, 725, 725, 811.111, 86.111, 14336, 0, 811.111, 825.188, 14.077, 1438, 825.188, 826.739, 1.551, 14336, 0,   101.739,
 723, 220, 726, 726, 812.489, 86.489, 13312, 0, 812.489, 826.12, 13.631, 1396, 826.12, 828.15, 2.03, 13312, 0,   102.150,
 724, 220, 727, 727, 813.596, 86.596, 11264, 0, 813.596, 827.464, 13.868, 1170, 827.464, 829.054, 1.59, 11264, 0,   102.054,
 725, 220, 728, 728, 814.705, 86.705, 11264, 0, 814.705, 828.327, 13.622, 1110, 828.327, 829.908, 1.581, 11264, 0,   101.908,
 740, 220, 743, 743, 830.999, 87.999, 14336, 0, 830.999, 830.999, 0, 1437,TimeOut
 726, 220, 729, 729, 815.645, 86.645, 11264, 0, 815.645, 829.676, 14.03, 1170, 829.676, 830.999, 1.323, 11264, 0,   101.999,
 727, 220, 730, 730, 817.023, 87.023, 14336, 0, 817.023, 831.112, 14.089, 1427, 831.112, 832.549, 1.437, 14336, 0,   102.549,
 728, 220, 731, 731, 817.904, 86.904, 10240, 0, 817.904, 831.599, 13.695, 1016, 831.599, 833.406, 1.808, 10240, 0,   102.406,
 729, 220, 732, 732, 818.91, 86.91, 10240, 0, 818.91, 832.957, 14.047, 1024, 832.957, 834.22, 1.263, 10240, 0,   102.220,
 730, 220, 733, 733, 819.937, 86.937, 11264, 0, 819.937, 833.877, 13.94, 1111, 833.877, 835.118, 1.241, 11264, 0,   102.118,
 731, 220, 734, 734, 821.101, 87.101, 12288, 0, 821.101, 835.824, 14.723, 1202, 835.824, 836.772, 0.948, 12288, 0,   102.772,
 747, 220, 750, 750, 838.3, 88.3, 10240, 0, 838.3, 838.3, 0, 1021,TimeOut
 732, 220, 735, 735, 822.127, 87.127, 13312, 0, 822.127, 837.201, 15.074, 1303, 837.201, 838.31, 1.109, 13312, 0,   103.310,
