Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 223, 742, 742, 742.883, 0.883, 9216, 0, 742.883, 744.517, 1.633, 982, 744.517, 745.236, 0.719, 9216, 0, 745.236, 765.292, 20.056, 1350, 765.292, 766.056, 0.764, 6144, 0, 766.056, 768.265, 2.209, 900, 768.265, 769.139, 0.874, 8192, 0,    27.139,
 738, 223, 741, 741, 742.115, 1.115, 13312, 0, 742.115, 744.844, 2.728, 1375, 744.844, 746.265, 1.421, 13312, 0, 746.265, 766.444, 20.18, 1950, 766.444, 767.372, 0.928, 9216, 0, 767.372, 769.366, 1.994, 1350, 769.366, 770.316, 0.95, 12288, 0,    29.316,
 741, 223, 744, 744, 744.774, 0.774, 9216, 0, 744.774, 746.495, 1.721, 981, 746.495, 747.207, 0.712, 9216, 0, 747.207, 766.8, 19.593, 1350, 766.8, 767.986, 1.186, 6144, 0, 767.986, 769.598, 1.612, 900, 769.598, 770.953, 1.354, 8192, 0,    26.953,
 740, 223, 743, 743, 743.947, 0.947, 11264, 0, 743.947, 746.504, 2.558, 1188, 746.504, 748.075, 1.571, 11264, 0, 748.075, 768.277, 20.202, 1650, 768.277, 769.096, 0.819, 8192, 0, 769.096, 771.143, 2.047, 1200, 771.143, 771.933, 0.79, 10240, 0,    28.933,
 742, 223, 745, 745, 746.03, 1.03, 12288, 0, 746.03, 748.533, 2.503, 1223, 748.533, 749.48, 0.947, 12288, 0, 749.48, 768.805, 19.325, 1800, 768.805, 770.018, 1.213, 9216, 0, 770.018, 772.028, 2.01, 1350, 772.028, 772.974, 0.945, 12288, 0,    27.974,
 744, 223, 747, 747, 747.913, 0.913, 9216, 0, 747.913, 750.204, 2.291, 999, 750.204, 751.227, 1.022, 9216, 0, 751.227, 770.308, 19.082, 1350, 770.308, 770.923, 0.614, 6144, 0, 770.923, 772.483, 1.561, 900, 772.483, 773.604, 1.121, 8192, 0,    26.604,
 746, 223, 749, 749, 749.8, 0.8, 9216, 0, 749.8, 751.866, 2.066, 997, 751.866, 753.082, 1.216, 9216, 0, 753.082, 771.944, 18.863, 1350, 771.944, 772.559, 0.614, 6144, 0, 772.559, 773.895, 1.337, 900, 773.895, 774.532, 0.637, 8192, 0,    25.532,
 743, 223, 746, 746, 747.139, 1.139, 13312, 0, 747.139, 749.384, 2.245, 1348, 749.384, 750.51, 1.126, 13312, 0, 750.51, 770.443, 19.933, 1950, 770.443, 771.853, 1.41, 9216, 0, 771.853, 774.028, 2.175, 1350, 774.028, 775.482, 1.454, 12288, 0,    29.482,
 747, 223, 750, 750, 750.774, 0.774, 9216, 0, 750.774, 753.064, 2.29, 986, 753.064, 753.798, 0.733, 9216, 0, 753.798, 773.446, 19.649, 1350, 773.446, 774.096, 0.65, 6144, 0, 774.096, 775.422, 1.326, 900, 775.422, 776.121, 0.699, 8192, 0,    26.121,
 745, 223, 748, 748, 749.03, 1.03, 12288, 0, 749.03, 751.418, 2.388, 1220, 751.418, 752.368, 0.95, 12288, 0, 752.368, 772.308, 19.94, 1800, 772.308, 773.482, 1.174, 9216, 0, 773.482, 775.895, 2.413, 1350, 775.895, 777.066, 1.171, 12288, 0,    29.066,
 748, 223, 751, 751, 752.035, 1.035, 12288, 0, 752.035, 754.171, 2.136, 1277, 754.171, 755.123, 0.952, 12288, 0, 755.123, 774.313, 19.189, 1800, 774.313, 775.235, 0.922, 9216, 0, 775.235, 777.421, 2.187, 1350, 777.421, 778.367, 0.946, 12288, 0,    27.367,
 749, 223, 752, 752, 752.893, 0.893, 10240, 0, 752.893, 754.759, 1.866, 1017, 754.759, 755.914, 1.156, 10240, 0, 755.914, 775.12, 19.205, 1500, 775.12, 775.953, 0.834, 7168, 0, 775.953, 777.506, 1.553, 1050, 777.506, 779.08, 1.574, 9216, 0,    27.080,
 750, 223, 753, 753, 754.036, 1.036, 12288, 0, 754.036, 756.226, 2.19, 1231, 756.226, 757.181, 0.955, 12288, 0, 757.181, 776.32, 19.139, 1800, 776.32, 777.248, 0.928, 9216, 0, 777.248, 779.421, 2.173, 1350, 779.421, 780.374, 0.954, 12288, 0,    27.374,
 751, 223, 754, 754, 755.06, 1.06, 12288, 0, 755.06, 757.215, 2.155, 1297, 757.215, 758.162, 0.947, 12288, 0, 758.162, 777.128, 18.966, 1800, 777.128, 778.171, 1.043, 9216, 0, 778.171, 780.176, 2.005, 1350, 780.176, 781.32, 1.143, 12288, 0,    27.320,
 752, 223, 755, 755, 755.998, 0.998, 11264, 0, 755.998, 758.185, 2.186, 1174, 758.185, 759.057, 0.872, 11264, 0, 759.057, 778.158, 19.101, 1650, 778.158, 778.991, 0.833, 8192, 0, 778.991, 781.203, 2.213, 1200, 781.203, 782.107, 0.904, 10240, 0,    27.107,
 753, 223, 756, 756, 757.035, 1.035, 12288, 0, 757.035, 759.353, 2.318, 1284, 759.353, 760.304, 0.951, 12288, 0, 760.304, 779.13, 18.826, 1800, 779.13, 780.052, 0.922, 9216, 0, 780.052, 782.183, 2.131, 1350, 782.183, 783.13, 0.947, 12288, 0,    27.130,
 754, 223, 757, 757, 757.803, 0.803, 9216, 0, 757.803, 759.806, 2.002, 969, 759.806, 761.016, 1.21, 9216, 0, 761.016, 779.664, 18.648, 1350, 779.664, 780.674, 1.01, 6144, 0, 780.674, 782.539, 1.866, 900, 782.539, 783.766, 1.226, 8192, 0,    26.766,
 755, 223, 758, 758, 758.948, 0.948, 11264, 0, 758.948, 761.278, 2.33, 1151, 761.278, 762.146, 0.868, 11264, 0, 762.146, 780.963, 18.817, 1650, 780.963, 781.783, 0.819, 8192, 0, 781.783, 783.96, 2.177, 1200, 783.96, 784.755, 0.795, 10240, 0,    26.755,
 756, 223, 759, 759, 759.859, 0.859, 10240, 0, 759.859, 761.608, 1.749, 1051, 761.608, 762.934, 1.326, 10240, 0, 762.934, 781.334, 18.4, 1500, 781.334, 782.499, 1.165, 7168, 0, 782.499, 784.094, 1.595, 1050, 784.094, 785.472, 1.378, 9216, 0,    26.472,
 758, 223, 761, 761, 761.779, 0.779, 9216, 0, 761.779, 763.408, 1.629, 971, 763.408, 764.459, 1.051, 9216, 0, 764.459, 782.834, 18.374, 1350, 782.834, 783.978, 1.144, 6144, 0, 783.978, 785.444, 1.466, 900, 785.444, 786.103, 0.659, 8192, 0,    25.103,
 757, 223, 760, 760, 760.859, 0.859, 10240, 0, 760.859, 762.958, 2.098, 1004, 762.958, 763.75, 0.792, 10240, 0, 763.75, 782.642, 18.892, 1500, 782.642, 783.359, 0.717, 7168, 0, 783.359, 785.522, 2.163, 1050, 785.522, 786.813, 1.291, 9216, 0,    26.813,
 760, 223, 763, 763, 763.884, 0.884, 10240, 0, 763.884, 765.572, 1.688, 1012, 765.572, 766.78, 1.208, 10240, 0, 766.78, 784.508, 17.728, 1500, 784.508, 785.225, 0.717, 7168, 0, 785.225, 786.998, 1.773, 1050, 786.998, 787.707, 0.709, 9216, 0,    24.707,
 759, 223, 762, 762, 763.03, 1.03, 12288, 0, 763.03, 765.043, 2.013, 1206, 765.043, 765.991, 0.947, 12288, 0, 765.991, 784.651, 18.661, 1800, 784.651, 786.152, 1.501, 9216, 0, 786.152, 788.154, 2.002, 1350, 788.154, 789.1, 0.946, 12288, 0,    27.100,
 761, 223, 764, 764, 764.953, 0.953, 11264, 0, 764.953, 766.995, 2.041, 1171, 766.995, 767.869, 0.874, 11264, 0, 767.869, 786.343, 18.474, 1650, 786.343, 787.162, 0.82, 8192, 0, 787.162, 788.937, 1.775, 1200, 788.937, 789.893, 0.956, 10240, 0,    25.893,
 762, 223, 765, 765, 766.03, 1.03, 12288, 0, 766.03, 768.126, 2.096, 1258, 768.126, 769.078, 0.952, 12288, 0, 769.078, 786.651, 17.572, 1800, 786.651, 788.084, 1.433, 9216, 0, 788.084, 790.153, 2.069, 1350, 790.153, 791.098, 0.945, 12288, 0,    26.098,
 763, 223, 766, 766, 767.06, 1.06, 12288, 0, 767.06, 769.198, 2.138, 1284, 769.198, 770.146, 0.947, 12288, 0, 770.146, 788.343, 18.197, 1800, 788.343, 789.273, 0.931, 9216, 0, 789.273, 791.272, 1.999, 1350, 791.272, 792.217, 0.945, 12288, 0,    26.217,
 764, 223, 767, 767, 768.169, 1.169, 13312, 0, 768.169, 770.443, 2.274, 1362, 770.443, 771.469, 1.026, 13312, 0, 771.469, 788.829, 17.36, 1950, 788.829, 790.195, 1.366, 9216, 0, 790.195, 792.201, 2.006, 1350, 792.201, 793.163, 0.961, 12288, 0,    26.163,
 765, 223, 768, 768, 769.108, 1.108, 11264, 0, 769.108, 771.121, 2.013, 1150, 771.121, 772.343, 1.222, 11264, 0, 772.343, 790.185, 17.841, 1650, 790.185, 791.02, 0.836, 8192, 0, 791.02, 793.048, 2.028, 1200, 793.048, 793.952, 0.904, 10240, 0,    25.952,
 766, 223, 769, 769, 770.047, 1.047, 11264, 0, 770.047, 772.433, 2.386, 1195, 772.433, 773.302, 0.869, 11264, 0, 773.302, 790.667, 17.365, 1650, 790.667, 791.839, 1.172, 8192, 0, 791.839, 793.98, 2.14, 1200, 793.98, 794.771, 0.792, 10240, 0,    25.771,
 768, 223, 771, 771, 772.197, 1.197, 11264, 0, 772.197, 774.303, 2.106, 1118, 774.303, 775.594, 1.292, 11264, 0, 775.594, 792.51, 16.916, 1650, 792.51, 793.334, 0.824, 8192, 0, 793.334, 795.125, 1.791, 1200, 795.125, 795.913, 0.788, 10240, 0,    24.913,
 767, 223, 770, 770, 771.251, 1.251, 14336, 0, 771.251, 773.622, 2.371, 1423, 773.622, 774.728, 1.106, 14336, 0, 774.728, 792.53, 17.802, 2100, 792.53, 794.358, 1.828, 10240, 0, 794.358, 796.579, 2.22, 1500, 796.579, 797.603, 1.024, 13312, 0,    27.603,
 769, 223, 772, 772, 773.05, 1.05, 10240, 0, 773.05, 775.432, 2.382, 1081, 775.432, 776.387, 0.955, 10240, 0, 776.387, 794.176, 17.788, 1500, 794.176, 795.075, 0.899, 7168, 0, 795.075, 796.689, 1.613, 1050, 796.689, 798.314, 1.626, 9216, 0,    26.314,
 770, 223, 773, 773, 774.077, 1.077, 12288, 0, 774.077, 776.35, 2.273, 1227, 776.35, 777.333, 0.983, 12288, 0, 777.333, 794.537, 17.204, 1800, 794.537, 795.997, 1.46, 9216, 0, 795.997, 798.586, 2.59, 1350, 798.586, 799.531, 0.945, 12288, 0,    26.531,
 771, 223, 774, 774, 775.189, 1.189, 13312, 0, 775.189, 777.679, 2.49, 1345, 777.679, 778.705, 1.026, 13312, 0, 778.705, 796.349, 17.644, 1950, 796.349, 797.276, 0.927, 9216, 0, 797.276, 799.274, 1.999, 1350, 799.274, 800.477, 1.203, 12288, 0,    26.477,
 772, 223, 775, 775, 776.133, 1.133, 11264, 0, 776.133, 778.268, 2.135, 1148, 778.268, 779.576, 1.307, 11264, 0, 779.576, 796.375, 16.799, 1650, 796.375, 798.095, 1.72, 8192, 0, 798.095, 800.369, 2.274, 1200, 800.369, 801.267, 0.899, 10240, 0,    26.267,
 774, 223, 777, 777, 777.934, 0.934, 9216, 0, 777.934, 779.893, 1.959, 971, 779.893, 781.375, 1.482, 9216, 0, 781.375, 797.878, 16.504, 1350, 797.878, 798.709, 0.831, 6144, 0, 798.709, 800.611, 1.902, 900, 800.611, 801.899, 1.288, 8192, 0,    24.899,
 773, 223, 776, 776, 777.16, 1.16, 12288, 0, 777.16, 779.715, 2.555, 1217, 779.715, 780.666, 0.951, 12288, 0, 780.666, 798.349, 17.683, 1800, 798.349, 799.631, 1.282, 9216, 0, 799.631, 802.377, 2.745, 1350, 802.377, 803.323, 0.947, 12288, 0,    27.323,
 775, 223, 778, 778, 779.03, 1.03, 12288, 0, 779.03, 781.825, 2.795, 1267, 781.825, 782.773, 0.947, 12288, 0, 782.773, 799.884, 17.112, 1800, 799.884, 800.809, 0.925, 9216, 0, 800.809, 802.811, 2.002, 1350, 802.811, 804.27, 1.459, 12288, 0,    26.270,
 778, 223, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 784.03, 1.99, 1091, 784.03, 784.819, 0.789, 10240, 0, 784.819, 801.568, 16.749, 1500, 801.568, 802.457, 0.889, 7168, 0, 802.457, 804.367, 1.911, 1050, 804.367, 805.082, 0.715, 9216, 0,    24.082,
 776, 223, 779, 779, 780.06, 1.06, 12288, 0, 780.06, 782.213, 2.153, 1293, 782.213, 783.718, 1.505, 12288, 0, 783.718, 800.348, 16.63, 1800, 800.348, 801.734, 1.386, 9216, 0, 801.734, 804.377, 2.643, 1350, 804.377, 806.03, 1.652, 12288, 0,    27.030,
 779, 223, 782, 782, 782.984, 0.984, 11264, 0, 782.984, 786.021, 3.037, 1193, 786.021, 786.889, 0.868, 11264, 0, 786.889, 803.403, 16.514, 1650, 803.403, 804.26, 0.857, 8192, 0, 804.26, 806.154, 1.894, 1200, 806.154, 806.942, 0.788, 10240, 0,    24.942,
 777, 223, 780, 780, 781.176, 1.176, 13312, 0, 781.176, 784.05, 2.873, 1335, 784.05, 785.85, 1.8, 13312, 0, 785.85, 802.517, 16.667, 1950, 802.517, 803.438, 0.922, 9216, 0, 803.438, 806.384, 2.946, 1350, 806.384, 807.892, 1.508, 12288, 0,    27.892,
 782, 223, 785, 785, 785.912, 0.912, 10240, 0, 785.912, 787.922, 2.01, 1029, 787.922, 788.717, 0.796, 10240, 0, 788.717, 805.072, 16.355, 1500, 805.072, 806.16, 1.088, 7168, 0, 806.16, 807.938, 1.778, 1050, 807.938, 808.647, 0.709, 9216, 0,    23.647,
 780, 223, 783, 783, 784.03, 1.03, 12288, 0, 784.03, 786.201, 2.171, 1290, 786.201, 787.837, 1.637, 12288, 0, 787.837, 804.522, 16.684, 1800, 804.522, 805.444, 0.922, 9216, 0, 805.444, 808.162, 2.718, 1350, 808.162, 809.596, 1.435, 12288, 0,    26.596,
 783, 223, 786, 786, 786.864, 0.864, 10240, 0, 786.864, 789.594, 2.73, 1000, 789.594, 790.458, 0.864, 10240, 0, 790.458, 806.747, 16.289, 1500, 806.747, 808.172, 1.425, 7168, 0, 808.172, 809.735, 1.563, 1050, 809.735, 810.449, 0.713, 9216, 0,    24.449,
 781, 223, 784, 784, 785.054, 1.054, 12288, 0, 785.054, 788.174, 3.12, 1292, 788.174, 789.664, 1.49, 12288, 0, 789.664, 806.532, 16.868, 1800, 806.532, 807.455, 0.924, 9216, 0, 807.455, 809.944, 2.489, 1350, 809.944, 811.398, 1.454, 12288, 0,    27.398,
 784, 223, 787, 787, 787.864, 0.864, 10240, 0, 787.864, 789.982, 2.118, 1085, 789.982, 791.246, 1.264, 10240, 0, 791.246, 808.202, 16.956, 1500, 808.202, 808.928, 0.726, 7168, 0, 808.928, 811.295, 2.368, 1050, 811.295, 812.113, 0.818, 9216, 0,    25.113,
 785, 223, 788, 788, 788.863, 0.863, 10240, 0, 788.863, 791.292, 2.429, 1015, 791.292, 792.082, 0.79, 10240, 0, 792.082, 808.429, 16.347, 1500, 808.429, 809.645, 1.216, 7168, 0, 809.645, 811.499, 1.854, 1050, 811.499, 812.83, 1.331, 9216, 0,    24.830,
 786, 223, 789, 789, 789.863, 0.863, 10240, 0, 789.863, 791.815, 1.953, 1098, 791.815, 792.877, 1.062, 10240, 0, 792.877, 809.867, 16.99, 1500, 809.867, 810.591, 0.724, 7168, 0, 810.591, 812.851, 2.259, 1050, 812.851, 813.56, 0.709, 9216, 0,    24.560,
 787, 223, 790, 790, 790.945, 0.945, 11264, 0, 790.945, 793.158, 2.214, 1119, 793.158, 794.027, 0.869, 11264, 0, 794.027, 810.268, 16.241, 1650, 810.268, 811.414, 1.146, 8192, 0, 811.414, 813.277, 1.863, 1200, 813.277, 814.354, 1.077, 10240, 0,    24.354,
 788, 223, 791, 791, 791.945, 0.945, 11264, 0, 791.945, 793.937, 1.992, 1195, 793.937, 794.901, 0.964, 11264, 0, 794.901, 811.708, 16.808, 1650, 811.708, 812.527, 0.819, 8192, 0, 812.527, 814.631, 2.104, 1200, 814.631, 815.429, 0.798, 10240, 0,    24.429,
 789, 223, 792, 792, 792.948, 0.948, 11264, 0, 792.948, 795.085, 2.137, 1151, 795.085, 795.955, 0.87, 11264, 0, 795.955, 812.105, 16.15, 1650, 812.105, 813.348, 1.243, 8192, 0, 813.348, 815.115, 1.768, 1200, 815.115, 816.217, 1.102, 10240, 0,    24.217,
 790, 223, 793, 793, 794.03, 1.03, 12288, 0, 794.03, 796.126, 2.095, 1262, 796.126, 797.079, 0.954, 12288, 0, 797.079, 813.71, 16.63, 1800, 813.71, 814.641, 0.931, 9216, 0, 814.641, 816.644, 2.003, 1350, 816.644, 817.591, 0.947, 12288, 0,    24.591,
 791, 223, 794, 794, 795.142, 1.142, 13312, 0, 795.142, 797.326, 2.184, 1310, 797.326, 798.356, 1.031, 13312, 0, 798.356, 814.286, 15.93, 1950, 814.286, 815.567, 1.281, 9216, 0, 815.567, 817.566, 1.999, 1350, 817.566, 818.545, 0.979, 12288, 0,    24.545,
 792, 223, 795, 795, 796.001, 1.001, 10240, 0, 796.001, 797.928, 1.928, 1077, 797.928, 799.144, 1.216, 10240, 0, 799.144, 815.376, 16.232, 1500, 815.376, 816.284, 0.908, 7168, 0, 816.284, 818.199, 1.915, 1050, 818.199, 819.257, 1.058, 9216, 0,    24.257,
 793, 223, 796, 796, 796.859, 0.859, 10240, 0, 796.859, 799.083, 2.224, 1053, 799.083, 799.933, 0.85, 10240, 0, 799.933, 815.954, 16.021, 1500, 815.954, 817.009, 1.054, 7168, 0, 817.009, 819.123, 2.115, 1050, 819.123, 819.967, 0.844, 9216, 0,    23.967,
 794, 223, 797, 797, 797.774, 0.774, 9216, 0, 797.774, 799.56, 1.786, 978, 799.56, 800.648, 1.088, 9216, 0, 800.648, 816.884, 16.236, 1350, 816.884, 817.633, 0.749, 6144, 0, 817.633, 819.531, 1.898, 900, 819.531, 820.601, 1.07, 8192, 0,    23.601,
 795, 223, 798, 798, 798.866, 0.866, 10240, 0, 798.866, 800.908, 2.043, 1093, 800.908, 801.698, 0.79, 10240, 0, 801.698, 817.62, 15.922, 1500, 817.62, 818.351, 0.731, 7168, 0, 818.351, 820.681, 2.33, 1050, 820.681, 821.396, 0.716, 9216, 0,    23.396,
 796, 223, 799, 799, 799.945, 0.945, 11264, 0, 799.945, 801.93, 1.985, 1188, 801.93, 802.801, 0.871, 11264, 0, 802.801, 818.716, 15.915, 1650, 818.716, 819.541, 0.825, 8192, 0, 819.541, 821.336, 1.795, 1200, 821.336, 822.184, 0.848, 10240, 0,    23.184,
 797, 223, 800, 800, 800.859, 0.859, 10240, 0, 800.859, 802.651, 1.792, 1046, 802.651, 803.589, 0.938, 10240, 0, 803.589, 819.299, 15.71, 1500, 819.299, 820.26, 0.961, 7168, 0, 820.26, 822.237, 1.977, 1050, 822.237, 822.948, 0.71, 9216, 0,    22.948,
 798, 223, 801, 801, 802.115, 1.115, 13312, 0, 802.115, 804.291, 2.176, 1311, 804.291, 805.317, 1.026, 13312, 0, 805.317, 820.888, 15.571, 1950, 820.888, 821.81, 0.922, 9216, 0, 821.81, 823.804, 1.994, 1350, 823.804, 824.75, 0.946, 12288, 0,    23.750,
 799, 223, 802, 802, 802.975, 0.975, 10240, 0, 802.975, 804.752, 1.776, 1063, 804.752, 806.112, 1.361, 10240, 0, 806.112, 820.967, 14.855, 1500, 820.967, 822.527, 1.56, 7168, 0, 822.527, 824.082, 1.556, 1050, 824.082, 825.459, 1.376, 9216, 0,    23.459,
 801, 223, 805, 805, 805.976, 0.976, 11264, 0, 805.976, 807.912, 1.936, 1159, 807.912, 808.919, 1.007, 11264, 0, 808.919, 822.812, 13.893, 1650, 822.812, 823.631, 0.819, 8192, 0, 823.631, 825.581, 1.95, 1200, 825.581, 826.369, 0.788, 10240, 0,    21.369,
 800, 223, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.104, 2.074, 1243, 807.104, 808.052, 0.947, 12288, 0, 808.052, 822.888, 14.836, 1800, 822.888, 824.554, 1.666, 9216, 0, 824.554, 826.561, 2.007, 1350, 826.561, 827.506, 0.946, 12288, 0,    23.506,
 802, 223, 806, 806, 806.867, 0.867, 10240, 0, 806.867, 808.789, 1.922, 1010, 808.789, 809.717, 0.928, 10240, 0, 809.717, 824.48, 14.762, 1500, 824.48, 825.272, 0.792, 7168, 0, 825.272, 827.136, 1.864, 1050, 827.136, 828.224, 1.088, 9216, 0,    22.224,
 803, 223, 807, 807, 808.115, 1.115, 13312, 0, 808.115, 810.288, 2.173, 1301, 810.288, 811.314, 1.026, 13312, 0, 811.314, 825.054, 13.74, 1950, 825.054, 826.195, 1.14, 9216, 0, 826.195, 828.563, 2.369, 1350, 828.563, 829.513, 0.95, 12288, 0,    22.513,
 804, 223, 808, 808, 809.064, 1.064, 11264, 0, 809.064, 811.03, 1.966, 1181, 811.03, 812.181, 1.15, 11264, 0, 812.181, 826.314, 14.133, 1650, 826.314, 827.133, 0.819, 8192, 0, 827.133, 828.914, 1.781, 1200, 828.914, 830.301, 1.387, 10240, 0,    22.301,
 805, 223, 809, 809, 810.002, 1.002, 11264, 0, 810.002, 812.166, 2.163, 1122, 812.166, 813.047, 0.881, 11264, 0, 813.047, 826.889, 13.842, 1650, 826.889, 827.955, 1.065, 8192, 0, 827.955, 830.341, 2.386, 1200, 830.341, 831.129, 0.788, 10240, 0,    22.129,
 806, 223, 810, 810, 810.947, 0.947, 11264, 0, 810.947, 813.004, 2.057, 1182, 813.004, 813.914, 0.909, 11264, 0, 813.914, 828.152, 14.239, 1650, 828.152, 828.973, 0.821, 8192, 0, 828.973, 830.75, 1.776, 1200, 830.75, 831.917, 1.167, 10240, 0,    21.917,
 807, 223, 811, 811, 811.86, 0.86, 10240, 0, 811.86, 813.844, 1.984, 1005, 813.844, 814.702, 0.858, 10240, 0, 814.702, 828.563, 13.861, 1500, 828.563, 829.695, 1.132, 7168, 0, 829.695, 831.899, 2.204, 1050, 831.899, 832.625, 0.726, 9216, 0,    21.625,
 808, 223, 812, 812, 812.782, 0.782, 9216, 0, 812.782, 814.621, 1.839, 966, 814.621, 815.41, 0.789, 9216, 0, 815.41, 829.657, 14.246, 1350, 829.657, 830.311, 0.654, 6144, 0, 830.311, 832.085, 1.774, 900, 832.085, 833.256, 1.17, 8192, 0,    21.256,
 809, 223, 813, 813, 814.034, 1.034, 12288, 0, 814.034, 816.052, 2.018, 1210, 816.052, 817.001, 0.949, 12288, 0, 817.001, 830.573, 13.573, 1800, 830.573, 831.495, 0.922, 9216, 0, 831.495, 833.913, 2.417, 1350, 833.913, 834.868, 0.955, 12288, 0,    21.868,
 810, 223, 814, 814, 815.058, 1.058, 12288, 0, 815.058, 817.105, 2.046, 1227, 817.105, 818.053, 0.948, 12288, 0, 818.053, 831.674, 13.621, 1800, 831.674, 832.596, 0.922, 9216, 0, 832.596, 834.6, 2.004, 1350, 834.6, 835.818, 1.218, 12288, 0,    21.818,
 811, 223, 815, 815, 815.912, 0.912, 10240, 0, 815.912, 817.82, 1.908, 1057, 817.82, 818.841, 1.021, 10240, 0, 818.841, 832.248, 13.408, 1500, 832.248, 833.313, 1.065, 7168, 0, 833.313, 835.475, 2.162, 1050, 835.475, 836.529, 1.054, 9216, 0,    21.529,
 812, 223, 816, 816, 817.038, 1.038, 12288, 0, 817.038, 819.173, 2.135, 1241, 819.173, 820.131, 0.957, 12288, 0, 820.131, 833.679, 13.549, 1800, 833.679, 834.608, 0.929, 9216, 0, 834.608, 836.599, 1.991, 1350, 836.599, 837.553, 0.955, 12288, 0,    21.553,
 813, 223, 817, 817, 817.987, 0.987, 11264, 0, 817.987, 819.967, 1.98, 1188, 819.967, 821.002, 1.035, 11264, 0, 821.002, 834.087, 13.085, 1650, 834.087, 835.43, 1.343, 8192, 0, 835.43, 837.254, 1.824, 1200, 837.254, 838.341, 1.088, 10240, 0,    21.341,
 814, 223, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 820.793, 2.019, 972, 820.793, 821.713, 0.92, 9216, 0, 821.713, 835.185, 13.472, 1350, 835.185, 836.049, 0.863, 6144, 0, 836.049, 837.939, 1.89, 900, 837.939, 838.973, 1.034, 8192, 0,    20.973,
 815, 223, 819, 819, 819.859, 0.859, 10240, 0, 819.859, 821.782, 1.922, 1085, 821.782, 822.576, 0.795, 10240, 0, 822.576, 835.757, 13.18, 1500, 835.757, 836.765, 1.008, 7168, 0, 836.765, 838.815, 2.05, 1050, 838.815, 839.683, 0.868, 9216, 0,    20.683,
 816, 223, 820, 820, 821.118, 1.118, 13312, 0, 821.118, 823.293, 2.175, 1303, 823.293, 824.319, 1.026, 13312, 0, 824.319, 837.359, 13.041, 1950, 837.359, 838.281, 0.921, 9216, 0, 838.281, 840.272, 1.992, 1350, 840.272, 841.218, 0.945, 12288, 0,    21.218,
 817, 223, 821, 821, 822.147, 1.147, 12288, 0, 822.147, 824.216, 2.069, 1242, 824.216, 825.264, 1.048, 12288, 0, 825.264, 837.756, 12.492, 1800, 837.756, 839.21, 1.454, 9216, 0, 839.21, 841.209, 1.999, 1350, 841.209, 842.163, 0.954, 12288, 0,    21.163,
 818, 223, 822, 822, 823.257, 1.257, 13312, 0, 823.257, 825.623, 2.367, 1394, 825.623, 826.649, 1.026, 13312, 0, 826.649, 839.53, 12.881, 1950, 839.53, 840.452, 0.922, 9216, 0, 840.452, 842.452, 2, 1350, 842.452, 843.397, 0.946, 12288, 0,    21.397,
 819, 223, 823, 823, 824.195, 1.195, 11264, 0, 824.195, 826.065, 1.87, 1109, 826.065, 827.518, 1.453, 11264, 0, 827.518, 839.59, 12.072, 1650, 839.59, 841.278, 1.688, 8192, 0, 841.278, 843.062, 1.784, 1200, 843.062, 844.185, 1.123, 10240, 0,    21.185,
 821, 223, 825, 825, 826.329, 1.329, 12288, 0, 826.329, 828.348, 2.019, 1211, 828.348, 829.891, 1.542, 12288, 0, 829.891, 841.593, 11.702, 1800, 841.593, 842.514, 0.922, 9216, 0, 842.514, 844.517, 2.003, 1350, 844.517, 845.463, 0.946, 12288, 0,    20.463,
 820, 223, 824, 824, 825.305, 1.305, 13312, 0, 825.305, 827.919, 2.614, 1377, 827.919, 828.945, 1.026, 13312, 0, 828.945, 841.7, 12.754, 1950, 841.7, 843.436, 1.736, 9216, 0, 843.436, 845.429, 1.993, 1350, 845.429, 846.408, 0.979, 12288, 0,    22.408,
 822, 223, 826, 826, 827.439, 1.439, 13312, 0, 827.439, 830.176, 2.737, 1350, 830.176, 831.202, 1.026, 13312, 0, 831.202, 843.759, 12.557, 1950, 843.759, 844.682, 0.923, 9216, 0, 844.682, 846.689, 2.007, 1350, 846.689, 847.64, 0.95, 12288, 0,    21.640,
 823, 223, 827, 827, 828.64, 1.64, 14336, 0, 828.64, 831.02, 2.38, 1426, 831.02, 832.314, 1.294, 14336, 0, 832.314, 844.042, 11.728, 2100, 844.042, 845.708, 1.666, 10240, 0, 845.708, 847.937, 2.23, 1500, 847.937, 848.962, 1.024, 13312, 0,    21.962,
