Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 195, 759, 759, 839.77, 80.77, 13312, 0, 839.77, 842.785, 3.014, 2054, 842.785, 844.627, 1.842, 10240, 0, 844.627, 847.07, 2.443, 1500, 847.07, 848.821, 1.751, 13312, 0,    89.821,
 757, 195, 760, 760, 841.065, 81.065, 14336, 0, 841.065, 844.387, 3.322, 2174, 844.387, 845.607, 1.22, 10240, 0, 845.607, 848.39, 2.783, 1500, 848.39, 850.011, 1.621, 13312, 0,    90.011,
 758, 195, 761, 761, 842.228, 81.228, 15360, 0, 842.228, 845.932, 3.704, 2362, 845.932, 847.181, 1.249, 11264, 0, 847.181, 849.2, 2.018, 1650, 849.2, 850.965, 1.765, 14336, 0,    89.965,
 759, 195, 762, 762, 843.281, 81.281, 15360, 0, 843.281, 846.776, 3.495, 2280, 846.776, 848.468, 1.692, 11264, 0, 848.468, 850.486, 2.018, 1650, 850.486, 851.913, 1.428, 14336, 0,    89.913,
 760, 195, 763, 763, 844.201, 81.201, 13312, 0, 844.201, 847.358, 3.157, 2023, 847.358, 849.481, 2.123, 10240, 0, 849.481, 851.46, 1.979, 1500, 851.46, 852.887, 1.428, 13312, 0,    89.887,
 761, 195, 764, 764, 845.019, 81.019, 11264, 0, 845.019, 848.339, 3.32, 1727, 848.339, 850.35, 2.011, 8192, 0, 850.35, 852.376, 2.026, 1200, 852.376, 853.624, 1.248, 10240, 0,    89.624,
 762, 195, 765, 765, 846.13, 81.13, 15360, 0, 846.13, 850.032, 3.902, 2289, 850.032, 851.62, 1.588, 11264, 0, 851.62, 854.53, 2.911, 1650, 854.53, 855.629, 1.098, 14336, 0,    90.629,
 763, 195, 766, 766, 847.124, 81.124, 14336, 0, 847.124, 850.427, 3.303, 2150, 850.427, 852.641, 2.214, 10240, 0, 852.641, 855.107, 2.466, 1500, 855.107, 856.574, 1.467, 13312, 0,    90.574,
 764, 195, 767, 767, 848.409, 81.409, 14336, 0, 848.409, 851.479, 3.07, 2113, 851.479, 853.625, 2.147, 10240, 0, 853.625, 856.957, 3.332, 1500, 856.957, 857.89, 0.933, 13312, 0,    90.890,
 765, 195, 768, 768, 849.302, 81.302, 11264, 0, 849.302, 852.483, 3.181, 1691, 852.483, 854.501, 2.019, 8192, 0, 854.501, 857.132, 2.631, 1200, 857.132, 858.522, 1.39, 10240, 0,    90.522,
 766, 195, 769, 769, 850.37, 81.37, 14336, 0, 850.37, 853.632, 3.262, 2249, 853.632, 855.75, 2.118, 11264, 0, 855.75, 859.816, 4.065, 1650, 859.816, 860.986, 1.171, 14336, 0,    91.986,
 767, 195, 770, 770, 851.702, 81.702, 15360, 0, 851.702, 855.27, 3.569, 2315, 855.27, 856.983, 1.712, 11264, 0, 856.983, 859.965, 2.982, 1650, 859.965, 861.881, 1.916, 14336, 0,    91.881,
 768, 195, 771, 771, 852.595, 81.595, 12288, 0, 852.595, 855.509, 2.914, 1845, 855.509, 857.831, 2.322, 9216, 0, 857.831, 862.047, 4.216, 1350, 862.047, 863.072, 1.025, 12288, 0,    92.072,
 769, 195, 772, 772, 853.54, 81.54, 13312, 0, 853.54, 856.765, 3.225, 1999, 856.765, 858.807, 2.041, 9216, 0, 858.807, 862.207, 3.4, 1350, 862.207, 863.991, 1.784, 12288, 0,    91.991,
 770, 195, 773, 773, 854.583, 81.583, 11264, 0, 854.583, 857.705, 3.122, 1721, 857.705, 859.648, 1.943, 8192, 0, 859.648, 863.722, 4.074, 1200, 863.722, 864.647, 0.925, 10240, 0,    91.647,
 771, 195, 774, 774, 856.387, 82.387, 16384, 0, 856.387, 859.97, 3.582, 2423, 859.97, 861.165, 1.195, 12288, 0, 861.165, 864.509, 3.344, 1800, 864.509, 865.741, 1.232, 16384, 0,    91.741,
 772, 195, 775, 775, 857.327, 82.327, 11264, 0, 857.327, 860.044, 2.718, 1789, 860.044, 862.017, 1.973, 8192, 0, 862.017, 865.221, 3.204, 1200, 865.221, 866.482, 1.26, 10240, 0,    91.482,
 773, 195, 776, 776, 858.457, 82.457, 11264, 0, 858.457, 861.189, 2.732, 1763, 861.189, 862.707, 1.518, 8192, 0, 862.707, 866.433, 3.727, 1200, 866.433, 867.257, 0.824, 10240, 0,    91.257,
 774, 195, 777, 777, 859.591, 82.591, 12288, 0, 859.591, 862.672, 3.08, 1841, 862.672, 863.624, 0.952, 9216, 0, 863.624, 867.489, 3.865, 1350, 867.489, 868.292, 0.803, 12288, 0,    91.292,
 775, 195, 778, 778, 860.368, 82.368, 11264, 0, 860.368, 863.014, 2.646, 1716, 863.014, 864.742, 1.728, 8192, 0, 864.742, 868.254, 3.512, 1200, 868.254, 868.97, 0.716, 10240, 0,    90.970,
 776, 195, 779, 779, 861.258, 82.258, 13312, 0, 861.258, 864.822, 3.564, 2052, 864.822, 865.733, 0.911, 10240, 0, 865.733, 869.571, 3.838, 1500, 869.571, 870.428, 0.857, 13312, 0,    91.428,
 778, 195, 781, 781, 863.066, 82.066, 11264, 0, 863.066, 866.156, 3.09, 1700, 866.156, 866.891, 0.735, 8192, 0, 866.891, 869.935, 3.043, 1200, 869.935, 871.075, 1.14, 10240, 0,    90.075,
 777, 195, 780, 780, 862.22, 82.22, 13312, 0, 862.22, 866.341, 4.121, 2017, 866.341, 867.787, 1.446, 10240, 0, 867.787, 871.872, 4.084, 1500, 871.872, 872.863, 0.991, 13312, 0,    92.863,
 779, 195, 782, 782, 864.127, 82.127, 15360, 0, 864.127, 868.244, 4.117, 2330, 868.244, 869.509, 1.266, 11264, 0, 869.509, 872.373, 2.863, 1650, 872.373, 873.884, 1.511, 14336, 0,    91.884,
 780, 195, 783, 783, 864.945, 81.945, 12288, 0, 864.945, 868.792, 3.847, 1937, 868.792, 870.518, 1.726, 9216, 0, 870.518, 873.56, 3.041, 1350, 873.56, 874.907, 1.347, 12288, 0,    91.907,
 781, 195, 784, 784, 865.982, 81.982, 14336, 0, 865.982, 869.324, 3.342, 2191, 869.324, 871.482, 2.157, 10240, 0, 871.482, 874.259, 2.777, 1500, 874.259, 876.002, 1.743, 13312, 0,    92.002,
 782, 195, 785, 785, 866.907, 81.907, 12288, 0, 866.907, 870.81, 3.902, 1800, 870.81, 872.285, 1.475, 9216, 0, 872.285, 875.487, 3.202, 1350, 875.487, 876.778, 1.291, 12288, 0,    91.778,
 784, 195, 787, 787, 868.948, 81.948, 11264, 0, 868.948, 871.788, 2.84, 1739, 871.788, 873.34, 1.552, 8192, 0, 873.34, 876.265, 2.926, 1200, 876.265, 877.7, 1.434, 10240, 0,    90.700,
 783, 195, 786, 786, 868.087, 82.087, 15360, 0, 868.087, 872.053, 3.966, 2297, 872.053, 874.384, 2.331, 11264, 0, 874.384, 878.2, 3.815, 1650, 878.2, 879.292, 1.092, 14336, 0,    93.292,
 785, 195, 788, 788, 870.042, 82.042, 15360, 0, 870.042, 874.19, 4.149, 2322, 874.19, 875.373, 1.183, 11264, 0, 875.373, 878.817, 3.443, 1650, 878.817, 880.498, 1.681, 14336, 0,    92.498,
 786, 195, 789, 789, 871.011, 82.011, 14336, 0, 871.011, 875.146, 4.135, 2215, 875.146, 876.694, 1.548, 11264, 0, 876.694, 880.532, 3.838, 1650, 880.532, 881.544, 1.012, 14336, 0,    92.544,
 787, 195, 790, 790, 872.225, 82.225, 15360, 0, 872.225, 875.881, 3.656, 2344, 875.881, 878.015, 2.134, 11264, 0, 878.015, 881.01, 2.994, 1650, 881.01, 882.439, 1.429, 14336, 0,    92.439,
 788, 195, 791, 791, 873.373, 82.373, 14336, 0, 873.373, 877.378, 4.005, 2123, 877.378, 879.094, 1.716, 10240, 0, 879.094, 882.787, 3.693, 1500, 882.787, 883.92, 1.132, 13312, 0,    92.920,
 790, 195, 793, 793, 875.713, 82.713, 12288, 0, 875.713, 878.731, 3.018, 1880, 878.731, 879.931, 1.2, 9216, 0, 879.931, 883.176, 3.245, 1350, 883.176, 884.756, 1.58, 12288, 0,    91.756,
 791, 195, 794, 794, 876.854, 82.854, 13312, 0, 876.854, 880.438, 3.584, 1992, 880.438, 882.109, 1.671, 9216, 0, 882.109, 885.138, 3.029, 1350, 885.138, 886.014, 0.876, 12288, 0,    92.014,
 789, 195, 792, 792, 874.664, 82.664, 16384, 0, 874.664, 878.924, 4.26, 2446, 878.924, 881.134, 2.21, 12288, 0, 881.134, 885.393, 4.26, 1800, 885.393, 887.059, 1.665, 16384, 0,    95.059,
 792, 195, 795, 795, 878.164, 83.164, 13312, 0, 878.164, 881.669, 3.505, 2006, 881.669, 883.391, 1.722, 10240, 0, 883.391, 887.476, 4.085, 1500, 887.476, 888.444, 0.968, 13312, 0,    93.444,
 793, 195, 796, 796, 879.015, 83.015, 12288, 0, 879.015, 881.763, 2.748, 1924, 881.763, 884.247, 2.483, 9216, 0, 884.247, 887.54, 3.294, 1350, 887.54, 889.487, 1.947, 12288, 0,    93.487,
 794, 195, 797, 797, 880.168, 83.168, 11264, 0, 880.168, 882.77, 2.602, 1681, 882.77, 884.965, 2.196, 8192, 0, 884.965, 889.121, 4.156, 1200, 889.121, 890.193, 1.072, 10240, 0,    93.193,
 795, 195, 798, 798, 881.196, 83.196, 13312, 0, 881.196, 884.426, 3.23, 1980, 884.426, 885.784, 1.357, 9216, 0, 885.784, 889.446, 3.662, 1350, 889.446, 890.981, 1.535, 12288, 0,    92.981,
 796, 195, 799, 799, 882.308, 83.308, 16384, 0, 882.308, 885.86, 3.552, 2512, 885.86, 887.071, 1.211, 12288, 0, 887.071, 891.559, 4.488, 1800, 891.559, 892.642, 1.084, 16384, 0,    93.642,
 797, 195, 800, 800, 883.58, 83.58, 16384, 0, 883.58, 887.17, 3.59, 2512, 887.17, 888.505, 1.335, 12288, 0, 888.505, 891.791, 3.286, 1800, 891.791, 893.847, 2.056, 16384, 0,    93.847,
 799, 195, 802, 802, 885.77, 83.77, 14336, 0, 885.77, 888.998, 3.228, 2104, 888.998, 890.621, 1.624, 10240, 0, 890.621, 894.172, 3.551, 1500, 894.172, 895.047, 0.875, 13312, 0,    93.047,
 798, 195, 801, 801, 884.757, 83.757, 16384, 0, 884.757, 888.391, 3.634, 2501, 888.391, 889.691, 1.3, 12288, 0, 889.691, 894.309, 4.618, 1800, 894.309, 896.076, 1.767, 16384, 0,    95.076,
 800, 195, 804, 804, 886.752, 82.752, 14336, 0, 886.752, 890.706, 3.954, 2207, 890.706, 891.854, 1.147, 11264, 0, 891.854, 896.569, 4.715, 1650, 896.569, 897.662, 1.093, 14336, 0,    93.662,
 801, 195, 805, 805, 887.97, 82.97, 14336, 0, 887.97, 892.039, 4.069, 2226, 892.039, 893.039, 1.001, 11264, 0, 893.039, 896.781, 3.742, 1650, 896.781, 898.635, 1.854, 14336, 0,    93.635,
 802, 195, 806, 806, 889.037, 83.037, 13312, 0, 889.037, 892.242, 3.205, 1987, 892.242, 894.106, 1.864, 9216, 0, 894.106, 898.294, 4.188, 1350, 898.294, 899.433, 1.138, 12288, 0,    93.433,
 803, 195, 807, 807, 890.605, 83.605, 16384, 0, 890.605, 894.241, 3.636, 2482, 894.241, 895.496, 1.256, 12288, 0, 895.496, 898.946, 3.45, 1800, 898.946, 900.675, 1.729, 16384, 0,    93.675,
 804, 195, 808, 808, 891.516, 83.516, 12288, 0, 891.516, 894.48, 2.964, 1808, 894.48, 896.462, 1.982, 9216, 0, 896.462, 900.284, 3.822, 1350, 900.284, 901.528, 1.244, 12288, 0,    93.528,
 805, 195, 809, 809, 892.778, 83.778, 14336, 0, 892.778, 895.676, 2.898, 2157, 895.676, 897.417, 1.741, 10240, 0, 897.417, 901.442, 4.025, 1500, 901.442, 902.894, 1.452, 13312, 0,    93.894,
 806, 195, 810, 810, 893.852, 83.852, 11264, 0, 893.852, 896.63, 2.778, 1707, 896.63, 898.168, 1.537, 8192, 0, 898.168, 901.995, 3.827, 1200, 901.995, 903.729, 1.734, 10240, 0,    93.729,
 807, 195, 811, 811, 894.951, 83.951, 13312, 0, 894.951, 898.01, 3.059, 2047, 898.01, 899.154, 1.144, 10240, 0, 899.154, 903.176, 4.023, 1500, 903.176, 904.818, 1.641, 13312, 0,    93.818,
 808, 195, 812, 812, 896.447, 84.447, 15360, 0, 896.447, 899.953, 3.507, 2382, 899.953, 901.121, 1.167, 11264, 0, 901.121, 904.342, 3.221, 1650, 904.342, 905.849, 1.507, 14336, 0,    93.849,
 809, 195, 813, 813, 897.529, 84.529, 13312, 0, 897.529, 900.446, 2.917, 2030, 900.446, 902.225, 1.779, 10240, 0, 902.225, 905.671, 3.447, 1500, 905.671, 907.077, 1.405, 13312, 0,    94.077,
 810, 195, 814, 814, 898.676, 84.676, 15360, 0, 898.676, 902.153, 3.476, 2341, 902.153, 903.538, 1.385, 11264, 0, 903.538, 907.17, 3.632, 1650, 907.17, 908.409, 1.239, 14336, 0,    94.409,
 811, 195, 815, 815, 899.834, 84.834, 15360, 0, 899.834, 903.681, 3.847, 2384, 903.681, 904.94, 1.259, 11264, 0, 904.94, 908.355, 3.416, 1650, 908.355, 909.541, 1.186, 14336, 0,    94.541,
 812, 195, 816, 816, 900.888, 84.888, 15360, 0, 900.888, 904.528, 3.64, 2252, 904.528, 906.059, 1.531, 11264, 0, 906.059, 909.251, 3.193, 1650, 909.251, 910.871, 1.62, 14336, 0,    94.871,
 813, 195, 817, 817, 901.679, 84.679, 11264, 0, 901.679, 905.043, 3.365, 1773, 905.043, 906.748, 1.704, 8192, 0, 906.748, 909.705, 2.958, 1200, 909.705, 911.773, 2.068, 10240, 0,    94.773,
 814, 195, 818, 818, 902.636, 84.636, 13312, 0, 902.636, 906.967, 4.331, 2005, 906.967, 908.391, 1.424, 10240, 0, 908.391, 910.995, 2.604, 1500, 910.995, 912.759, 1.764, 13312, 0,    94.759,
 815, 195, 819, 819, 903.878, 84.878, 14336, 0, 903.878, 908.076, 4.198, 2193, 908.076, 909.772, 1.696, 10240, 0, 909.772, 911.597, 1.825, 1500, 911.597, 913.65, 2.052, 13312, 0,    94.650,
 816, 195, 820, 820, 904.826, 84.826, 13312, 0, 904.826, 908.178, 3.352, 1952, 908.178, 911.114, 2.936, 9216, 0, 911.114, 912.862, 1.748, 1350, 912.862, 914.466, 1.604, 12288, 0,    94.466,
 817, 195, 821, 821, 905.962, 84.962, 15360, 0, 905.962, 910.435, 4.473, 2276, 910.435, 912.28, 1.845, 11264, 0, 912.28, 914.606, 2.326, 1650, 914.606, 915.599, 0.993, 14336, 0,    94.599,
 818, 195, 822, 822, 907.225, 85.225, 15360, 0, 907.225, 911.577, 4.352, 2301, 911.577, 913.395, 1.818, 11264, 0, 913.395, 915.983, 2.588, 1650, 915.983, 916.99, 1.007, 14336, 0,    94.990,
 819, 195, 823, 823, 908.551, 85.551, 15360, 0, 908.551, 912.127, 3.575, 2287, 912.127, 914.387, 2.26, 11264, 0, 914.387, 917.092, 2.705, 1650, 917.092, 918.449, 1.357, 14336, 0,    95.449,
 820, 195, 824, 824, 909.368, 85.368, 11264, 0, 909.368, 913.071, 3.703, 1683, 913.071, 915.118, 2.047, 8192, 0, 915.118, 917.587, 2.468, 1200, 917.587, 919.145, 1.558, 10240, 0,    95.145,
 821, 195, 825, 825, 910.261, 85.261, 13312, 0, 910.261, 914.462, 4.201, 1993, 914.462, 916.117, 1.655, 9216, 0, 916.117, 918.766, 2.649, 1350, 918.766, 920.125, 1.359, 12288, 0,    95.125,
 822, 195, 826, 826, 911.336, 85.336, 15360, 0, 911.336, 915.464, 4.128, 2361, 915.464, 917.296, 1.832, 11264, 0, 917.296, 919.947, 2.652, 1650, 919.947, 921.268, 1.32, 14336, 0,    95.268,
 823, 195, 827, 827, 912.416, 85.416, 15360, 0, 912.416, 916.434, 4.017, 2332, 916.434, 918.558, 2.124, 11264, 0, 918.558, 921.48, 2.923, 1650, 921.48, 922.363, 0.882, 14336, 0,    95.363,
 824, 195, 828, 828, 913.381, 85.381, 14336, 0, 913.381, 917.563, 4.182, 2179, 917.563, 919.665, 2.103, 10240, 0, 919.665, 922.106, 2.441, 1500, 922.106, 923.395, 1.289, 13312, 0,    95.395,
 825, 195, 829, 829, 914.403, 85.403, 15360, 0, 914.403, 918.643, 4.24, 2266, 918.643, 920.816, 2.174, 11264, 0, 920.816, 923.58, 2.764, 1650, 923.58, 924.643, 1.063, 14336, 0,    95.643,
 826, 195, 830, 830, 915.881, 85.881, 15360, 0, 915.881, 919.626, 3.745, 2253, 919.626, 921.851, 2.225, 11264, 0, 921.851, 924.25, 2.399, 1650, 924.25, 925.588, 1.338, 14336, 0,    95.588,
 827, 195, 831, 831, 917.25, 86.25, 13312, 0, 917.25, 920.51, 3.26, 1993, 920.51, 923.045, 2.535, 9216, 0, 923.045, 925.289, 2.244, 1350, 925.289, 926.337, 1.047, 12288, 0,    95.337,
 828, 195, 832, 832, 918.142, 86.142, 11264, 0, 918.142, 921.378, 3.236, 1687, 921.378, 923.794, 2.416, 8192, 0, 923.794, 925.959, 2.165, 1200, 925.959, 927.047, 1.088, 10240, 0,    95.047,
 829, 195, 833, 833, 919.165, 86.165, 12288, 0, 919.165, 922.855, 3.691, 1917, 922.855, 924.581, 1.726, 9216, 0, 924.581, 927.711, 3.13, 1350, 927.711, 928.697, 0.986, 12288, 0,    95.697,
 830, 195, 834, 834, 920.406, 86.406, 15360, 0, 920.406, 924.458, 4.051, 2370, 924.458, 925.622, 1.165, 11264, 0, 925.622, 928.726, 3.104, 1650, 928.726, 929.743, 1.017, 14336, 0,    95.743,
 831, 195, 835, 835, 921.448, 86.448, 14336, 0, 921.448, 924.881, 3.434, 2160, 924.881, 926.939, 2.057, 10240, 0, 926.939, 929.823, 2.885, 1500, 929.823, 930.86, 1.037, 13312, 0,    95.860,
 832, 195, 836, 836, 922.615, 86.615, 12288, 0, 922.615, 925.794, 3.18, 1879, 925.794, 927.818, 2.024, 9216, 0, 927.818, 930.567, 2.749, 1350, 930.567, 931.645, 1.077, 12288, 0,    95.645,
 833, 195, 837, 837, 923.985, 86.985, 14336, 0, 923.985, 927.553, 3.568, 2125, 927.553, 928.75, 1.197, 10240, 0, 928.75, 932.26, 3.51, 1500, 932.26, 933.202, 0.942, 13312, 0,    96.202,
 834, 195, 838, 838, 924.8, 86.8, 12288, 0, 924.8, 927.553, 2.753, 1832, 927.553, 929.791, 2.238, 9216, 0, 929.791, 932.987, 3.195, 1350, 932.987, 934.138, 1.152, 12288, 0,    96.138,
 835, 195, 839, 839, 926.078, 87.078, 15360, 0, 926.078, 929.413, 3.336, 2387, 929.413, 930.933, 1.519, 11264, 0, 930.933, 934.757, 3.825, 1650, 934.757, 935.745, 0.988, 14336, 0,    96.745,
 836, 195, 840, 840, 927.509, 87.509, 16384, 0, 927.509, 931.177, 3.667, 2474, 931.177, 932.8, 1.623, 12288, 0, 932.8, 935.417, 2.617, 1800, 935.417, 937.162, 1.746, 16384, 0,    97.162,
 837, 195, 841, 841, 928.736, 87.736, 15360, 0, 928.736, 932.309, 3.573, 2367, 932.309, 934.162, 1.854, 11264, 0, 934.162, 936.767, 2.605, 1650, 936.767, 938.144, 1.377, 14336, 0,    97.144,
 838, 195, 842, 842, 929.889, 87.889, 14336, 0, 929.889, 933.102, 3.214, 2223, 933.102, 935.27, 2.168, 11264, 0, 935.27, 937.383, 2.113, 1650, 937.383, 939.13, 1.747, 14336, 0,    97.130,
 839, 195, 843, 843, 930.732, 87.732, 11264, 0, 930.732, 933.614, 2.882, 1689, 933.614, 936.047, 2.433, 8192, 0, 936.047, 938.492, 2.445, 1200, 938.492, 939.822, 1.33, 10240, 0,    96.822,
 840, 195, 844, 844, 931.701, 87.701, 13312, 0, 931.701, 935.028, 3.327, 1968, 935.028, 937.04, 2.011, 9216, 0, 937.04, 939.655, 2.615, 1350, 939.655, 940.719, 1.064, 12288, 0,    96.719,
 842, 195, 846, 846, 933.561, 87.561, 11264, 0, 933.561, 936.053, 2.492, 1737, 936.053, 937.772, 1.718, 8192, 0, 937.772, 940.494, 2.723, 1200, 940.494, 941.389, 0.895, 10240, 0,    95.389,
 841, 195, 845, 845, 932.675, 87.675, 14336, 0, 932.675, 936.095, 3.42, 2156, 936.095, 938.705, 2.61, 10240, 0, 938.705, 942.009, 3.304, 1500, 942.009, 942.879, 0.871, 13312, 0,    97.879,
 843, 195, 847, 847, 934.679, 87.679, 15360, 0, 934.679, 938.141, 3.462, 2341, 938.141, 939.843, 1.702, 11264, 0, 939.843, 942.893, 3.05, 1650, 942.893, 943.857, 0.964, 14336, 0,    96.857,
 845, 195, 849, 849, 936.498, 87.498, 11264, 0, 936.498, 938.885, 2.387, 1724, 938.885, 940.708, 1.823, 8192, 0, 940.708, 943.595, 2.887, 1200, 943.595, 944.721, 1.127, 10240, 0,    95.721,
 844, 195, 848, 848, 935.618, 87.618, 13312, 0, 935.618, 938.918, 3.3, 2081, 938.918, 941.897, 2.979, 10240, 0, 941.897, 944.771, 2.875, 1500, 944.771, 945.654, 0.883, 13312, 0,    97.654,
 846, 195, 850, 850, 937.503, 87.503, 12288, 0, 937.503, 940.883, 3.38, 1812, 940.883, 943.293, 2.41, 9216, 0, 943.293, 945.265, 1.972, 1350, 945.265, 946.639, 1.374, 12288, 0,    96.639,
 847, 195, 851, 851, 938.443, 87.443, 12288, 0, 938.443, 941.68, 3.237, 1811, 941.68, 944.193, 2.513, 9216, 0, 944.193, 946.501, 2.309, 1350, 946.501, 947.452, 0.951, 12288, 0,    96.452,
 848, 195, 852, 852, 939.535, 87.535, 13312, 0, 939.535, 942.76, 3.224, 2077, 942.76, 945.296, 2.536, 10240, 0, 945.296, 947.446, 2.15, 1500, 947.446, 948.541, 1.095, 13312, 0,    96.541,
 849, 195, 853, 853, 940.369, 87.369, 11264, 0, 940.369, 943.696, 3.327, 1720, 943.696, 946.272, 2.576, 8192, 0, 946.272, 948.246, 1.975, 1200, 948.246, 949.512, 1.265, 10240, 0,    96.512,
 850, 195, 854, 854, 941.419, 87.419, 15360, 0, 941.419, 945.363, 3.944, 2336, 945.363, 947.243, 1.88, 11264, 0, 947.243, 949.627, 2.384, 1650, 949.627, 950.582, 0.955, 14336, 0,    96.582,
 851, 195, 855, 855, 942.247, 87.247, 11264, 0, 942.247, 945.56, 3.313, 1754, 945.56, 948.126, 2.567, 8192, 0, 948.126, 949.845, 1.718, 1200, 949.845, 951.389, 1.545, 10240, 0,    96.389,
 852, 195, 856, 856, 943.312, 87.312, 14336, 0, 943.312, 947.208, 3.896, 2103, 947.208, 949.156, 1.948, 10240, 0, 949.156, 951.558, 2.403, 1500, 951.558, 952.72, 1.162, 13312, 0,    96.720,
 854, 195, 858, 858, 945.673, 87.673, 13312, 0, 945.673, 949.052, 3.379, 2097, 949.052, 950.172, 1.12, 10240, 0, 950.172, 952.198, 2.026, 1500, 952.198, 953.8, 1.603, 13312, 0,    95.800,
 853, 195, 857, 857, 944.63, 87.63, 16384, 0, 944.63, 949.304, 4.674, 2459, 949.304, 951.326, 2.022, 12288, 0, 951.326, 953.993, 2.667, 1800, 953.993, 955.069, 1.077, 16384, 0,    98.069,
 855, 195, 859, 859, 946.868, 87.868, 15360, 0, 946.868, 950.389, 3.52, 2265, 950.389, 952.341, 1.953, 11264, 0, 952.341, 954.552, 2.211, 1650, 954.552, 955.975, 1.423, 14336, 0,    96.975,
 857, 195, 861, 861, 948.855, 87.855, 12288, 0, 948.855, 952.348, 3.493, 1932, 952.348, 953.285, 0.937, 9216, 0, 953.285, 955.694, 2.409, 1350, 955.694, 956.757, 1.063, 12288, 0,    95.757,
 856, 195, 860, 860, 948.045, 88.045, 16384, 0, 948.045, 953, 4.955, 2515, 953, 954.522, 1.522, 12288, 0, 954.522, 957.387, 2.865, 1800, 957.387, 958.427, 1.04, 16384, 0,    98.427,
 858, 195, 862, 862, 950.242, 88.242, 16384, 0, 950.242, 954.236, 3.994, 2433, 954.236, 955.767, 1.531, 12288, 0, 955.767, 958.96, 3.193, 1800, 958.96, 960.439, 1.479, 16384, 0,    98.439,
 859, 195, 863, 863, 951.209, 88.209, 13312, 0, 951.209, 955.18, 3.972, 2017, 955.18, 957.054, 1.873, 10240, 0, 957.054, 959.836, 2.783, 1500, 959.836, 961.326, 1.49, 13312, 0,    98.326,
 860, 195, 864, 864, 952.4, 88.4, 14336, 0, 952.4, 955.822, 3.422, 2124, 955.822, 958.181, 2.359, 10240, 0, 958.181, 961.134, 2.953, 1500, 961.134, 962.162, 1.028, 13312, 0,    98.162,
 861, 195, 865, 865, 953.42, 88.42, 13312, 0, 953.42, 956.909, 3.489, 1968, 956.909, 958.999, 2.09, 9216, 0, 958.999, 961.647, 2.649, 1350, 961.647, 962.951, 1.304, 12288, 0,    97.951,
 862, 195, 866, 866, 954.405, 88.405, 13312, 0, 954.405, 958.042, 3.636, 2024, 958.042, 960.108, 2.066, 10240, 0, 960.108, 963.489, 3.382, 1500, 963.489, 964.669, 1.18, 13312, 0,    98.669,
 863, 195, 867, 867, 955.339, 88.339, 12288, 0, 955.339, 958.504, 3.165, 1865, 958.504, 960.994, 2.49, 9216, 0, 960.994, 963.906, 2.913, 1350, 963.906, 965.798, 1.892, 12288, 0,    98.798,
 865, 195, 869, 869, 957.406, 88.406, 13312, 0, 957.406, 960.947, 3.542, 1997, 960.947, 962.735, 1.788, 9216, 0, 962.735, 966.44, 3.704, 1350, 966.44, 967.224, 0.784, 12288, 0,    98.224,
 864, 195, 868, 868, 956.455, 88.455, 15360, 0, 956.455, 960.283, 3.828, 2375, 960.283, 961.935, 1.652, 11264, 0, 961.935, 966.57, 4.635, 1650, 966.57, 968.118, 1.548, 14336, 0,   100.118,
 866, 195, 870, 870, 958.528, 88.528, 13312, 0, 958.528, 961.525, 2.997, 2016, 961.525, 963.689, 2.164, 10240, 0, 963.689, 968.732, 5.042, 1500, 968.732, 969.746, 1.014, 13312, 0,    99.746,
 867, 195, 871, 871, 959.84, 88.84, 15360, 0, 959.84, 963.822, 3.982, 2310, 963.822, 965.33, 1.507, 11264, 0, 965.33, 969.056, 3.727, 1650, 969.056, 970.688, 1.631, 14336, 0,    99.688,
 868, 195, 872, 872, 960.806, 88.806, 14336, 0, 960.806, 964.148, 3.342, 2151, 964.148, 966.537, 2.388, 10240, 0, 966.537, 970.639, 4.102, 1500, 970.639, 971.85, 1.211, 13312, 0,    99.850,
 869, 195, 873, 873, 961.85, 88.85, 15360, 0, 961.85, 965.409, 3.559, 2315, 965.409, 967.761, 2.352, 11264, 0, 967.761, 971.093, 3.332, 1650, 971.093, 972.901, 1.808, 14336, 0,    99.901,
 871, 195, 875, 875, 963.886, 88.886, 13312, 0, 963.886, 967.928, 4.042, 2074, 967.928, 969.103, 1.174, 10240, 0, 969.103, 972.524, 3.421, 1500, 972.524, 973.987, 1.463, 13312, 0,    98.987,
 870, 195, 874, 874, 962.931, 88.931, 15360, 0, 962.931, 967.981, 5.05, 2365, 967.981, 970.193, 2.213, 11264, 0, 970.193, 973.182, 2.989, 1650, 973.182, 974.996, 1.813, 14336, 0,   100.996,
 872, 195, 876, 876, 964.992, 88.992, 16384, 0, 964.992, 969.568, 4.576, 2492, 969.568, 971.497, 1.928, 12288, 0, 971.497, 974.911, 3.415, 1800, 974.911, 976.054, 1.142, 16384, 0,   100.054,
