Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 738, 223, 741, 741, 742.124, 1.124, 13312, 0, 742.124, 744.841, 2.718, 1375, 744.841, 746.266, 1.425, 13312, 0, 746.266, 748.432, 2.166, 1950, 748.432, 749.359, 0.926, 9216, 0, 749.359, 751.571, 2.212, 1350, 751.571, 752.889, 1.319, 12288, 0,    11.889,
 740, 223, 743, 743, 743.945, 0.945, 11264, 0, 743.945, 746.505, 2.561, 1188, 746.505, 748.061, 1.556, 11264, 0, 748.061, 750.274, 2.212, 1650, 750.274, 751.094, 0.821, 8192, 0, 751.094, 753.095, 2.001, 1200, 753.095, 753.892, 0.797, 10240, 0,    10.892,
 742, 223, 745, 745, 746.034, 1.034, 12288, 0, 746.034, 748.512, 2.478, 1223, 748.512, 749.459, 0.947, 12288, 0, 749.459, 751.457, 1.998, 1800, 751.457, 752.385, 0.928, 9216, 0, 752.385, 754.384, 1.999, 1350, 754.384, 755.33, 0.946, 12288, 0,    10.330,
 743, 223, 746, 746, 747.144, 1.144, 13312, 0, 747.144, 749.395, 2.251, 1348, 749.395, 750.494, 1.099, 13312, 0, 750.494, 752.651, 2.158, 1950, 752.651, 753.573, 0.922, 9216, 0, 753.573, 755.578, 2.005, 1350, 755.578, 756.523, 0.945, 12288, 0,    10.523,
 744, 223, 747, 747, 747.912, 0.912, 9216, 0, 747.912, 750.184, 2.272, 999, 750.184, 751.203, 1.019, 9216, 0, 751.203, 752.962, 1.76, 1350, 752.962, 754.196, 1.233, 6144, 0, 754.196, 755.723, 1.527, 900, 755.723, 757.153, 1.43, 8192, 0,    10.153,
 746, 223, 749, 749, 749.801, 0.801, 9216, 0, 749.801, 751.844, 2.043, 997, 751.844, 753.086, 1.242, 9216, 0, 753.086, 754.584, 1.499, 1350, 754.584, 755.199, 0.614, 6144, 0, 755.199, 756.91, 1.711, 900, 756.91, 757.783, 0.874, 8192, 0,     8.783,
 745, 223, 748, 748, 749.03, 1.03, 12288, 0, 749.03, 751.427, 2.397, 1220, 751.427, 752.377, 0.949, 12288, 0, 752.377, 754.661, 2.284, 1800, 754.661, 756.12, 1.46, 9216, 0, 756.12, 758.122, 2.002, 1350, 758.122, 759.068, 0.945, 12288, 0,    11.068,
 747, 223, 750, 750, 750.774, 0.774, 9216, 0, 750.774, 753.075, 2.301, 986, 753.075, 753.795, 0.719, 9216, 0, 753.795, 756.09, 2.295, 1350, 756.09, 756.737, 0.647, 6144, 0, 756.737, 758.242, 1.505, 900, 758.242, 759.698, 1.456, 8192, 0,     9.698,
 748, 223, 751, 751, 752.035, 1.035, 12288, 0, 752.035, 754.163, 2.128, 1277, 754.163, 755.11, 0.947, 12288, 0, 755.11, 757.105, 1.995, 1800, 757.105, 758.029, 0.924, 9216, 0, 758.029, 760.123, 2.094, 1350, 760.123, 761.069, 0.946, 12288, 0,    10.069,
 749, 223, 752, 752, 752.893, 0.893, 10240, 0, 752.893, 754.771, 1.877, 1017, 754.771, 755.898, 1.128, 10240, 0, 755.898, 757.759, 1.86, 1500, 757.759, 758.748, 0.989, 7168, 0, 758.748, 760.306, 1.557, 1050, 760.306, 761.782, 1.476, 9216, 0,     9.782,
 750, 223, 753, 753, 754.036, 1.036, 12288, 0, 754.036, 756.219, 2.183, 1231, 756.219, 757.175, 0.956, 12288, 0, 757.175, 759.179, 2.004, 1800, 759.179, 760.101, 0.922, 9216, 0, 760.101, 762.123, 2.022, 1350, 762.123, 763.068, 0.945, 12288, 0,    10.068,
 751, 223, 754, 754, 755.06, 1.06, 12288, 0, 755.06, 757.222, 2.162, 1297, 757.222, 758.17, 0.948, 12288, 0, 758.17, 760.166, 1.996, 1800, 760.166, 761.089, 0.923, 9216, 0, 761.089, 763.08, 1.991, 1350, 763.08, 764.027, 0.947, 12288, 0,    10.027,
 752, 223, 755, 755, 756.006, 1.006, 11264, 0, 756.006, 758.177, 2.171, 1174, 758.177, 759.045, 0.868, 11264, 0, 759.045, 761.016, 1.971, 1650, 761.016, 761.915, 0.898, 8192, 0, 761.915, 763.904, 1.989, 1200, 763.904, 764.815, 0.911, 10240, 0,     9.815,
 753, 223, 756, 756, 757.04, 1.04, 12288, 0, 757.04, 759.36, 2.321, 1284, 759.36, 760.307, 0.947, 12288, 0, 760.307, 762.312, 2.005, 1800, 762.312, 763.234, 0.922, 9216, 0, 763.234, 765.236, 2.003, 1350, 765.236, 766.184, 0.948, 12288, 0,    10.184,
 754, 223, 757, 757, 757.808, 0.808, 9216, 0, 757.808, 759.798, 1.99, 969, 759.798, 761.016, 1.218, 9216, 0, 761.016, 762.518, 1.501, 1350, 762.518, 763.848, 1.33, 6144, 0, 763.848, 765.236, 1.388, 900, 765.236, 766.814, 1.578, 8192, 0,     9.814,
 755, 223, 758, 758, 758.947, 0.947, 11264, 0, 758.947, 761.296, 2.348, 1151, 761.296, 762.164, 0.869, 11264, 0, 762.164, 764.152, 1.988, 1650, 764.152, 764.971, 0.819, 8192, 0, 764.971, 767.017, 2.046, 1200, 767.017, 767.805, 0.788, 10240, 0,     9.805,
 756, 223, 759, 759, 759.859, 0.859, 10240, 0, 759.859, 761.623, 1.764, 1051, 761.623, 762.959, 1.336, 10240, 0, 762.959, 764.631, 1.672, 1500, 764.631, 765.688, 1.057, 7168, 0, 765.688, 767.248, 1.56, 1050, 767.248, 768.516, 1.268, 9216, 0,     9.516,
 757, 223, 760, 760, 760.859, 0.859, 10240, 0, 760.859, 762.968, 2.109, 1004, 762.968, 763.759, 0.791, 10240, 0, 763.759, 765.82, 2.061, 1500, 765.82, 766.542, 0.722, 7168, 0, 766.542, 768.573, 2.031, 1050, 768.573, 769.285, 0.712, 9216, 0,     9.285,
 758, 223, 761, 761, 761.774, 0.774, 9216, 0, 761.774, 763.399, 1.625, 971, 763.399, 764.476, 1.077, 9216, 0, 764.476, 766.133, 1.658, 1350, 766.133, 767.158, 1.025, 6144, 0, 767.158, 768.592, 1.434, 900, 768.592, 769.915, 1.324, 8192, 0,     8.915,
 759, 223, 762, 762, 763.03, 1.03, 12288, 0, 763.03, 765.044, 2.014, 1206, 765.044, 765.994, 0.95, 12288, 0, 765.994, 767.996, 2.001, 1800, 767.996, 768.918, 0.922, 9216, 0, 768.918, 770.929, 2.011, 1350, 770.929, 771.877, 0.948, 12288, 0,     9.877,
 760, 223, 763, 763, 763.883, 0.883, 10240, 0, 763.883, 765.561, 1.677, 1012, 765.561, 766.782, 1.222, 10240, 0, 766.782, 768.443, 1.661, 1500, 768.443, 769.644, 1.201, 7168, 0, 769.644, 771.201, 1.557, 1050, 771.201, 772.595, 1.395, 9216, 0,     9.595,
 761, 223, 764, 764, 764.954, 0.954, 11264, 0, 764.954, 766.997, 2.043, 1171, 766.997, 767.867, 0.87, 11264, 0, 767.867, 769.828, 1.961, 1650, 769.828, 770.647, 0.819, 8192, 0, 770.647, 772.711, 2.064, 1200, 772.711, 773.503, 0.792, 10240, 0,     9.503,
 762, 223, 765, 765, 766.03, 1.03, 12288, 0, 766.03, 768.128, 2.098, 1258, 768.128, 769.082, 0.954, 12288, 0, 769.082, 771.082, 2, 1800, 771.082, 772.005, 0.923, 9216, 0, 772.005, 774.011, 2.006, 1350, 774.011, 774.964, 0.953, 12288, 0,     9.964,
 763, 223, 766, 766, 767.054, 1.054, 12288, 0, 767.054, 769.188, 2.134, 1284, 769.188, 770.135, 0.947, 12288, 0, 770.135, 772.128, 1.993, 1800, 772.128, 773.056, 0.928, 9216, 0, 773.056, 775.06, 2.004, 1350, 775.06, 776.008, 0.948, 12288, 0,    10.008,
 764, 223, 767, 767, 768.164, 1.164, 13312, 0, 768.164, 770.449, 2.285, 1362, 770.449, 771.477, 1.028, 13312, 0, 771.477, 773.647, 2.17, 1950, 773.647, 774.57, 0.923, 9216, 0, 774.57, 776.569, 1.999, 1350, 776.569, 777.514, 0.945, 12288, 0,    10.514,
 765, 223, 768, 768, 769.108, 1.108, 11264, 0, 769.108, 771.108, 1.999, 1150, 771.108, 772.343, 1.236, 11264, 0, 772.343, 774.176, 1.832, 1650, 774.176, 775.389, 1.213, 8192, 0, 775.389, 777.169, 1.78, 1200, 777.169, 778.302, 1.133, 10240, 0,    10.302,
 766, 223, 769, 769, 770.054, 1.054, 11264, 0, 770.054, 772.45, 2.395, 1195, 772.45, 773.327, 0.877, 11264, 0, 773.327, 775.48, 2.153, 1650, 775.48, 776.299, 0.819, 8192, 0, 776.299, 778.351, 2.052, 1200, 778.351, 779.144, 0.793, 10240, 0,    10.144,
 767, 223, 770, 770, 771.257, 1.257, 14336, 0, 771.257, 773.627, 2.37, 1423, 773.627, 774.737, 1.11, 14336, 0, 774.737, 777.075, 2.338, 2100, 777.075, 778.101, 1.026, 10240, 0, 778.101, 780.323, 2.222, 1500, 780.323, 781.348, 1.025, 13312, 0,    11.348,
 768, 223, 771, 771, 772.195, 1.195, 11264, 0, 772.195, 774.319, 2.124, 1118, 774.319, 775.608, 1.289, 11264, 0, 775.608, 777.441, 1.833, 1650, 777.441, 778.92, 1.479, 8192, 0, 778.92, 780.705, 1.785, 1200, 780.705, 782.135, 1.43, 10240, 0,    11.135,
 769, 223, 772, 772, 773.056, 1.056, 10240, 0, 773.056, 775.433, 2.377, 1081, 775.433, 776.406, 0.973, 10240, 0, 776.406, 778.761, 2.355, 1500, 778.761, 779.637, 0.877, 7168, 0, 779.637, 781.885, 2.248, 1050, 781.885, 782.854, 0.969, 9216, 0,    10.854,
 770, 223, 773, 773, 774.08, 1.08, 12288, 0, 774.08, 776.363, 2.283, 1227, 776.363, 777.351, 0.988, 12288, 0, 777.351, 779.44, 2.089, 1800, 779.44, 780.559, 1.12, 9216, 0, 780.559, 782.705, 2.146, 1350, 782.705, 783.8, 1.094, 12288, 0,    10.800,
 771, 223, 774, 774, 775.191, 1.191, 13312, 0, 775.191, 777.677, 2.486, 1345, 777.677, 778.708, 1.03, 13312, 0, 778.708, 780.935, 2.227, 1950, 780.935, 781.863, 0.928, 9216, 0, 781.863, 783.887, 2.024, 1350, 783.887, 784.839, 0.951, 12288, 0,    10.839,
 772, 223, 775, 775, 776.132, 1.132, 11264, 0, 776.132, 778.275, 2.143, 1148, 778.275, 779.58, 1.306, 11264, 0, 779.58, 781.413, 1.832, 1650, 781.413, 782.685, 1.273, 8192, 0, 782.685, 784.489, 1.804, 1200, 784.489, 785.629, 1.14, 10240, 0,    10.629,
 774, 223, 777, 777, 777.931, 0.931, 9216, 0, 777.931, 779.892, 1.961, 971, 779.892, 781.371, 1.479, 9216, 0, 781.371, 782.915, 1.544, 1350, 782.915, 783.529, 0.614, 6144, 0, 783.529, 785.222, 1.693, 900, 785.222, 786.26, 1.037, 8192, 0,     9.260,
 773, 223, 776, 776, 777.163, 1.163, 12288, 0, 777.163, 779.708, 2.545, 1217, 779.708, 780.657, 0.949, 12288, 0, 780.657, 782.936, 2.279, 1800, 782.936, 784.453, 1.517, 9216, 0, 784.453, 786.49, 2.037, 1350, 786.49, 787.44, 0.95, 12288, 0,    11.440,
 775, 223, 778, 778, 779.04, 1.04, 12288, 0, 779.04, 781.825, 2.785, 1267, 781.825, 782.772, 0.947, 12288, 0, 782.772, 784.92, 2.148, 1800, 784.92, 785.843, 0.922, 9216, 0, 785.843, 787.843, 2, 1350, 787.843, 788.789, 0.946, 12288, 0,    10.789,
 776, 223, 779, 779, 780.068, 1.068, 12288, 0, 780.068, 782.218, 2.15, 1293, 782.218, 783.723, 1.505, 12288, 0, 783.723, 785.722, 1.999, 1800, 785.722, 786.765, 1.043, 9216, 0, 786.765, 788.765, 2, 1350, 788.765, 789.734, 0.969, 12288, 0,    10.734,
 778, 223, 781, 781, 782.04, 1.04, 10240, 0, 782.04, 784.041, 2.001, 1091, 784.041, 784.83, 0.79, 10240, 0, 784.83, 786.589, 1.759, 1500, 786.589, 787.485, 0.895, 7168, 0, 787.485, 789.407, 1.922, 1050, 789.407, 790.449, 1.042, 9216, 0,     9.449,
 777, 223, 780, 780, 781.177, 1.177, 13312, 0, 781.177, 784.051, 2.873, 1335, 784.051, 785.854, 1.804, 13312, 0, 785.854, 788.023, 2.169, 1950, 788.023, 788.947, 0.924, 9216, 0, 788.947, 790.951, 2.004, 1350, 790.951, 791.897, 0.946, 12288, 0,    11.897,
 779, 223, 782, 782, 782.984, 0.984, 11264, 0, 782.984, 786.03, 3.045, 1193, 786.03, 786.906, 0.877, 11264, 0, 786.906, 788.745, 1.839, 1650, 788.745, 789.771, 1.026, 8192, 0, 789.771, 791.552, 1.781, 1200, 791.552, 792.684, 1.133, 10240, 0,    10.684,
 780, 223, 783, 783, 784.031, 1.031, 12288, 0, 784.031, 786.211, 2.18, 1290, 786.211, 787.852, 1.641, 12288, 0, 787.852, 790.023, 2.171, 1800, 790.023, 790.951, 0.928, 9216, 0, 790.951, 792.959, 2.008, 1350, 792.959, 793.904, 0.945, 12288, 0,    10.904,
 782, 223, 785, 785, 785.908, 0.908, 10240, 0, 785.908, 787.937, 2.029, 1029, 787.937, 788.727, 0.79, 10240, 0, 788.727, 790.413, 1.686, 1500, 790.413, 791.669, 1.256, 7168, 0, 791.669, 793.225, 1.556, 1050, 793.225, 794.613, 1.388, 9216, 0,     9.613,
 781, 223, 784, 784, 785.055, 1.055, 12288, 0, 785.055, 788.186, 3.131, 1292, 788.186, 789.672, 1.486, 12288, 0, 789.672, 792.04, 2.367, 1800, 792.04, 792.97, 0.93, 9216, 0, 792.97, 794.972, 2.003, 1350, 794.972, 795.919, 0.947, 12288, 0,    11.919,
 783, 223, 786, 786, 786.859, 0.859, 10240, 0, 786.859, 789.608, 2.749, 1000, 789.608, 790.461, 0.853, 10240, 0, 790.461, 792.132, 1.671, 1500, 792.132, 793.687, 1.555, 7168, 0, 793.687, 795.242, 1.555, 1050, 795.242, 796.63, 1.388, 9216, 0,    10.630,
 784, 223, 787, 787, 787.859, 0.859, 10240, 0, 787.859, 789.993, 2.134, 1085, 789.993, 791.248, 1.255, 10240, 0, 791.248, 793.707, 2.458, 1500, 793.707, 794.424, 0.717, 7168, 0, 794.424, 796.532, 2.108, 1050, 796.532, 797.339, 0.807, 9216, 0,    10.339,
 785, 223, 788, 788, 788.865, 0.865, 10240, 0, 788.865, 791.305, 2.44, 1015, 791.305, 792.094, 0.79, 10240, 0, 792.094, 793.81, 1.715, 1500, 793.81, 795.142, 1.333, 7168, 0, 795.142, 796.804, 1.662, 1050, 796.804, 798.051, 1.247, 9216, 0,    10.051,
 786, 223, 789, 789, 789.859, 0.859, 10240, 0, 789.859, 791.823, 1.964, 1098, 791.823, 792.884, 1.061, 10240, 0, 792.884, 795.377, 2.493, 1500, 795.377, 796.098, 0.721, 7168, 0, 796.098, 798.087, 1.989, 1050, 798.087, 798.801, 0.714, 9216, 0,     9.801,
 787, 223, 790, 790, 790.944, 0.944, 11264, 0, 790.944, 793.169, 2.224, 1119, 793.169, 794.037, 0.869, 11264, 0, 794.037, 795.864, 1.827, 1650, 795.864, 796.917, 1.053, 8192, 0, 796.917, 798.699, 1.781, 1200, 798.699, 799.592, 0.893, 10240, 0,     9.592,
 788, 223, 791, 791, 791.95, 0.95, 11264, 0, 791.95, 793.937, 1.987, 1195, 793.937, 794.904, 0.967, 11264, 0, 794.904, 797.212, 2.308, 1650, 797.212, 798.031, 0.819, 8192, 0, 798.031, 799.864, 1.833, 1200, 799.864, 800.658, 0.794, 10240, 0,     9.658,
 789, 223, 792, 792, 792.947, 0.947, 11264, 0, 792.947, 795.088, 2.141, 1151, 795.088, 795.956, 0.869, 11264, 0, 795.956, 797.794, 1.838, 1650, 797.794, 798.85, 1.056, 8192, 0, 798.85, 800.63, 1.78, 1200, 800.63, 801.446, 0.816, 10240, 0,     9.446,
 790, 223, 793, 793, 794.032, 1.032, 12288, 0, 794.032, 796.138, 2.106, 1262, 796.138, 797.085, 0.947, 12288, 0, 797.085, 799.218, 2.133, 1800, 799.218, 800.147, 0.929, 9216, 0, 800.147, 802.146, 1.998, 1350, 802.146, 803.1, 0.954, 12288, 0,    10.100,
 791, 223, 794, 794, 795.143, 1.143, 13312, 0, 795.143, 797.341, 2.198, 1310, 797.341, 798.367, 1.026, 13312, 0, 798.367, 800.527, 2.16, 1950, 800.527, 801.456, 0.929, 9216, 0, 801.456, 803.469, 2.014, 1350, 803.469, 804.414, 0.945, 12288, 0,    10.414,
 792, 223, 795, 795, 795.996, 0.996, 10240, 0, 795.996, 797.947, 1.951, 1077, 797.947, 799.16, 1.213, 10240, 0, 799.16, 800.889, 1.728, 1500, 800.889, 802.174, 1.285, 7168, 0, 802.174, 803.724, 1.551, 1050, 803.724, 805.127, 1.403, 9216, 0,    10.127,
 793, 223, 796, 796, 796.859, 0.859, 10240, 0, 796.859, 799.1, 2.24, 1053, 799.1, 799.95, 0.85, 10240, 0, 799.95, 802.194, 2.244, 1500, 802.194, 802.911, 0.717, 7168, 0, 802.911, 805.033, 2.122, 1050, 805.033, 805.845, 0.813, 9216, 0,     9.845,
 794, 223, 797, 797, 797.778, 0.778, 9216, 0, 797.778, 799.576, 1.798, 978, 799.576, 800.66, 1.084, 9216, 0, 800.66, 802.388, 1.728, 1350, 802.388, 803.525, 1.137, 6144, 0, 803.525, 805.064, 1.539, 900, 805.064, 806.481, 1.417, 8192, 0,     9.481,
 795, 223, 798, 798, 798.863, 0.863, 10240, 0, 798.863, 800.92, 2.057, 1093, 800.92, 801.709, 0.79, 10240, 0, 801.709, 803.86, 2.151, 1500, 803.86, 804.58, 0.72, 7168, 0, 804.58, 806.597, 2.017, 1050, 806.597, 807.306, 0.709, 9216, 0,     9.306,
 796, 223, 799, 799, 799.948, 0.948, 11264, 0, 799.948, 801.927, 1.979, 1188, 801.927, 802.801, 0.875, 11264, 0, 802.801, 804.64, 1.838, 1650, 804.64, 805.46, 0.82, 8192, 0, 805.46, 807.237, 1.777, 1200, 807.237, 808.093, 0.857, 10240, 0,     9.093,
 797, 223, 800, 800, 800.859, 0.859, 10240, 0, 800.859, 802.668, 1.809, 1046, 802.668, 803.595, 0.927, 10240, 0, 803.595, 805.532, 1.936, 1500, 805.532, 806.25, 0.718, 7168, 0, 806.25, 808.155, 1.906, 1050, 808.155, 808.866, 0.71, 9216, 0,     8.866,
 798, 223, 801, 801, 802.115, 1.115, 13312, 0, 802.115, 804.299, 2.183, 1311, 804.299, 805.325, 1.026, 13312, 0, 805.325, 807.499, 2.174, 1950, 807.499, 808.421, 0.922, 9216, 0, 808.421, 810.414, 1.993, 1350, 810.414, 811.368, 0.954, 12288, 0,    10.368,
 799, 223, 802, 802, 802.974, 0.974, 10240, 0, 802.974, 804.741, 1.767, 1063, 804.741, 806.113, 1.371, 10240, 0, 806.113, 807.783, 1.671, 1500, 807.783, 809.139, 1.355, 7168, 0, 809.139, 810.691, 1.553, 1050, 810.691, 812.084, 1.393, 9216, 0,    10.084,
 800, 223, 804, 804, 805.033, 1.033, 12288, 0, 805.033, 807.104, 2.071, 1243, 807.104, 808.052, 0.948, 12288, 0, 808.052, 810.052, 2, 1800, 810.052, 810.974, 0.922, 9216, 0, 810.974, 812.978, 2.005, 1350, 812.978, 813.925, 0.947, 12288, 0,     9.925,
 801, 223, 805, 805, 805.981, 0.981, 11264, 0, 805.981, 807.919, 1.938, 1159, 807.919, 808.924, 1.004, 11264, 0, 808.924, 810.758, 1.835, 1650, 810.758, 811.794, 1.036, 8192, 0, 811.794, 813.579, 1.785, 1200, 813.579, 814.721, 1.142, 10240, 0,     9.721,
 802, 223, 806, 806, 806.865, 0.865, 10240, 0, 806.865, 808.786, 1.921, 1010, 808.786, 809.715, 0.929, 10240, 0, 809.715, 811.724, 2.009, 1500, 811.724, 812.513, 0.789, 7168, 0, 812.513, 814.536, 2.023, 1050, 814.536, 815.43, 0.894, 9216, 0,     9.430,
 803, 223, 807, 807, 808.123, 1.123, 13312, 0, 808.123, 810.294, 2.171, 1301, 810.294, 811.329, 1.034, 13312, 0, 811.329, 813.494, 2.165, 1950, 813.494, 814.416, 0.922, 9216, 0, 814.416, 816.405, 1.99, 1350, 816.405, 817.351, 0.945, 12288, 0,    10.351,
 804, 223, 808, 808, 809.064, 1.064, 11264, 0, 809.064, 811.034, 1.97, 1181, 811.034, 812.195, 1.161, 11264, 0, 812.195, 814.03, 1.835, 1650, 814.03, 815.236, 1.206, 8192, 0, 815.236, 817.019, 1.784, 1200, 817.019, 818.141, 1.122, 10240, 0,    10.141,
 805, 223, 809, 809, 810.002, 1.002, 11264, 0, 810.002, 812.165, 2.162, 1122, 812.165, 813.063, 0.898, 11264, 0, 813.063, 815.327, 2.264, 1650, 815.327, 816.146, 0.819, 8192, 0, 816.146, 818.182, 2.036, 1200, 818.182, 818.97, 0.788, 10240, 0,     9.970,
 806, 223, 810, 810, 810.948, 0.948, 11264, 0, 810.948, 813.014, 2.066, 1182, 813.014, 813.933, 0.92, 11264, 0, 813.933, 815.862, 1.929, 1650, 815.862, 816.966, 1.104, 8192, 0, 816.966, 818.803, 1.837, 1200, 818.803, 819.763, 0.96, 10240, 0,     9.763,
 807, 223, 811, 811, 811.859, 0.859, 10240, 0, 811.859, 813.839, 1.98, 1005, 813.839, 814.723, 0.884, 10240, 0, 814.723, 816.998, 2.275, 1500, 816.998, 817.718, 0.72, 7168, 0, 817.718, 819.746, 2.028, 1050, 819.746, 820.472, 0.727, 9216, 0,     9.472,
 808, 223, 812, 812, 812.774, 0.774, 9216, 0, 812.774, 814.622, 1.848, 966, 814.622, 815.432, 0.809, 9216, 0, 815.432, 817.37, 1.938, 1350, 817.37, 818.333, 0.963, 6144, 0, 818.333, 820.137, 1.804, 900, 820.137, 821.103, 0.966, 8192, 0,     9.103,
 809, 223, 813, 813, 814.03, 1.03, 12288, 0, 814.03, 816.049, 2.019, 1210, 816.049, 816.998, 0.95, 12288, 0, 816.998, 819.003, 2.005, 1800, 819.003, 819.928, 0.924, 9216, 0, 819.928, 821.921, 1.994, 1350, 821.921, 822.871, 0.95, 12288, 0,     9.871,
 810, 223, 814, 814, 815.054, 1.054, 12288, 0, 815.054, 817.09, 2.036, 1227, 817.09, 818.037, 0.947, 12288, 0, 818.037, 820.03, 1.993, 1800, 820.03, 820.957, 0.927, 9216, 0, 820.957, 822.96, 2.003, 1350, 822.96, 823.906, 0.946, 12288, 0,     9.906,
 811, 223, 815, 815, 815.908, 0.908, 10240, 0, 815.908, 817.817, 1.91, 1057, 817.817, 818.826, 1.009, 10240, 0, 818.826, 820.671, 1.844, 1500, 820.671, 821.674, 1.003, 7168, 0, 821.674, 823.48, 1.806, 1050, 823.48, 824.62, 1.141, 9216, 0,     9.620,
 812, 223, 816, 816, 817.04, 1.04, 12288, 0, 817.04, 819.161, 2.121, 1241, 819.161, 820.109, 0.947, 12288, 0, 820.109, 822.106, 1.998, 1800, 822.106, 823.028, 0.922, 9216, 0, 823.028, 825.027, 1.999, 1350, 825.027, 825.981, 0.954, 12288, 0,     9.981,
 813, 223, 817, 817, 817.985, 0.985, 11264, 0, 817.985, 819.959, 1.974, 1188, 819.959, 820.982, 1.023, 11264, 0, 820.982, 822.815, 1.832, 1650, 822.815, 823.855, 1.04, 8192, 0, 823.855, 825.636, 1.781, 1200, 825.636, 826.769, 1.133, 10240, 0,     9.769,
 814, 223, 818, 818, 818.774, 0.774, 9216, 0, 818.774, 820.786, 2.012, 972, 820.786, 821.691, 0.905, 9216, 0, 821.691, 823.613, 1.922, 1350, 823.613, 824.47, 0.857, 6144, 0, 824.47, 826.367, 1.897, 900, 826.367, 827.399, 1.032, 8192, 0,     9.399,
 815, 223, 819, 819, 819.859, 0.859, 10240, 0, 819.859, 821.769, 1.91, 1085, 821.769, 822.563, 0.794, 10240, 0, 822.563, 824.496, 1.932, 1500, 824.496, 825.215, 0.719, 7168, 0, 825.215, 827.193, 1.979, 1050, 827.193, 828.112, 0.918, 9216, 0,     9.112,
 816, 223, 820, 820, 821.118, 1.118, 13312, 0, 821.118, 823.293, 2.175, 1303, 823.293, 824.325, 1.032, 13312, 0, 824.325, 826.502, 2.177, 1950, 826.502, 827.429, 0.927, 9216, 0, 827.429, 829.428, 1.999, 1350, 829.428, 830.373, 0.945, 12288, 0,    10.373,
 817, 223, 821, 821, 822.144, 1.144, 12288, 0, 822.144, 824.217, 2.073, 1242, 824.217, 825.273, 1.056, 12288, 0, 825.273, 827.273, 2, 1800, 827.273, 828.357, 1.084, 9216, 0, 828.357, 830.357, 2, 1350, 830.357, 831.319, 0.962, 12288, 0,    10.319,
 818, 223, 822, 822, 823.253, 1.253, 13312, 0, 823.253, 825.616, 2.363, 1394, 825.616, 826.646, 1.03, 13312, 0, 826.646, 828.811, 2.165, 1950, 828.811, 829.733, 0.922, 9216, 0, 829.733, 831.729, 1.996, 1350, 831.729, 832.68, 0.951, 12288, 0,    10.680,
 819, 223, 823, 823, 824.196, 1.196, 11264, 0, 824.196, 826.064, 1.868, 1109, 826.064, 827.512, 1.448, 11264, 0, 827.512, 829.34, 1.828, 1650, 829.34, 830.553, 1.213, 8192, 0, 830.553, 832.33, 1.777, 1200, 832.33, 833.468, 1.138, 10240, 0,    10.468,
 820, 223, 824, 824, 825.305, 1.305, 13312, 0, 825.305, 827.919, 2.614, 1377, 827.919, 828.954, 1.034, 13312, 0, 828.954, 831.118, 2.164, 1950, 831.118, 832.04, 0.922, 9216, 0, 832.04, 834.046, 2.006, 1350, 834.046, 835, 0.954, 12288, 0,    11.000,
 821, 223, 825, 825, 826.337, 1.337, 12288, 0, 826.337, 828.359, 2.022, 1211, 828.359, 829.899, 1.54, 12288, 0, 829.899, 831.895, 1.996, 1800, 831.895, 832.965, 1.07, 9216, 0, 832.965, 834.958, 1.992, 1350, 834.958, 835.946, 0.988, 12288, 0,    10.946,
 822, 223, 826, 826, 827.446, 1.446, 13312, 0, 827.446, 830.172, 2.726, 1350, 830.172, 831.199, 1.027, 13312, 0, 831.199, 833.373, 2.174, 1950, 833.373, 834.302, 0.929, 9216, 0, 834.302, 836.301, 1.999, 1350, 836.301, 837.255, 0.954, 12288, 0,    11.255,
 823, 223, 827, 827, 828.641, 1.641, 14336, 0, 828.641, 831.028, 2.387, 1426, 831.028, 832.31, 1.282, 14336, 0, 832.31, 834.65, 2.34, 2100, 834.65, 835.674, 1.024, 10240, 0, 835.674, 837.889, 2.216, 1500, 837.889, 838.915, 1.025, 13312, 0,    11.915,
 824, 223, 828, 828, 829.75, 1.75, 13312, 0, 829.75, 832.37, 2.62, 1315, 832.37, 833.396, 1.026, 13312, 0, 833.396, 835.567, 2.171, 1950, 835.567, 836.597, 1.03, 9216, 0, 836.597, 838.587, 1.99, 1350, 838.587, 839.866, 1.279, 12288, 0,    11.866,
 825, 223, 829, 829, 830.693, 1.693, 11264, 0, 830.693, 832.947, 2.254, 1151, 832.947, 834.262, 1.315, 11264, 0, 834.262, 836.482, 2.22, 1650, 836.482, 837.424, 0.942, 8192, 0, 837.424, 839.67, 2.246, 1200, 839.67, 840.654, 0.984, 10240, 0,    11.654,
