Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 219, 732, 732, 733.128, 1.128, 9216, 0, 733.128, 735.198, 2.07, 988, 735.198, 736.739, 1.542, 9216, 0, 736.739, 738.362, 1.622, 1350, 738.362, 738.979, 0.618, 6144, 0, 738.979, 740.47, 1.491, 900, 740.47, 741.752, 1.282, 8192, 0,     9.752,
 728, 219, 731, 731, 732.36, 1.36, 14336, 0, 732.36, 734.919, 2.56, 1433, 734.919, 736.03, 1.111, 14336, 0, 736.03, 738.372, 2.341, 2100, 738.372, 740.007, 1.635, 10240, 0, 740.007, 742.228, 2.222, 1500, 742.228, 743.254, 1.026, 13312, 0,    12.254,
 730, 219, 733, 733, 734.074, 1.074, 11264, 0, 734.074, 736.868, 2.794, 1166, 736.868, 737.737, 0.868, 11264, 0, 737.737, 740.201, 2.465, 1650, 740.201, 741.022, 0.821, 8192, 0, 741.022, 742.804, 1.781, 1200, 742.804, 744.042, 1.239, 10240, 0,    11.042,
 731, 219, 734, 734, 735.02, 1.02, 11264, 0, 735.02, 737.086, 2.067, 1129, 737.086, 738.603, 1.517, 11264, 0, 738.603, 740.43, 1.827, 1650, 740.43, 741.841, 1.412, 8192, 0, 741.841, 744.017, 2.176, 1200, 744.017, 744.833, 0.816, 10240, 0,    10.833,
 732, 219, 735, 735, 735.873, 0.873, 10240, 0, 735.873, 738.657, 2.784, 1071, 738.657, 739.453, 0.797, 10240, 0, 739.453, 741.884, 2.43, 1500, 741.884, 742.604, 0.721, 7168, 0, 742.604, 744.36, 1.756, 1050, 744.36, 745.543, 1.183, 9216, 0,    10.543,
 734, 219, 737, 737, 737.89, 0.89, 10240, 0, 737.89, 740.4, 2.51, 1044, 740.4, 741.189, 0.79, 10240, 0, 741.189, 743.555, 2.365, 1500, 743.555, 744.272, 0.717, 7168, 0, 744.272, 745.915, 1.643, 1050, 745.915, 746.634, 0.72, 9216, 0,     9.634,
 733, 219, 736, 736, 737.036, 1.036, 12288, 0, 737.036, 739.226, 2.189, 1281, 739.226, 740.402, 1.176, 12288, 0, 740.402, 742.431, 2.029, 1800, 742.431, 743.535, 1.104, 9216, 0, 743.535, 746.017, 2.482, 1350, 746.017, 747.58, 1.563, 12288, 0,    11.580,
 735, 219, 738, 738, 739.115, 1.115, 13312, 0, 739.115, 741.518, 2.403, 1371, 741.518, 742.544, 1.026, 13312, 0, 742.544, 744.715, 2.171, 1950, 744.715, 745.637, 0.922, 9216, 0, 745.637, 747.913, 2.276, 1350, 747.913, 748.87, 0.957, 12288, 0,    10.870,
 736, 219, 739, 739, 740.141, 1.141, 12288, 0, 740.141, 742.544, 2.403, 1285, 742.544, 743.497, 0.953, 12288, 0, 743.497, 745.558, 2.061, 1800, 745.558, 746.559, 1.001, 9216, 0, 746.559, 748.564, 2.005, 1350, 748.564, 749.825, 1.261, 12288, 0,    10.825,
 737, 219, 740, 740, 741.165, 1.165, 12288, 0, 741.165, 743.615, 2.45, 1256, 743.615, 744.562, 0.947, 12288, 0, 744.562, 746.716, 2.153, 1800, 746.716, 747.644, 0.928, 9216, 0, 747.644, 749.922, 2.278, 1350, 749.922, 750.87, 0.949, 12288, 0,    10.870,
 738, 219, 741, 741, 742.189, 1.189, 12288, 0, 742.189, 744.655, 2.466, 1264, 744.655, 745.608, 0.953, 12288, 0, 745.608, 747.614, 2.005, 1800, 747.614, 748.565, 0.951, 9216, 0, 748.565, 750.564, 1.999, 1350, 750.564, 751.815, 1.251, 12288, 0,    10.815,
 739, 219, 742, 742, 743.128, 1.128, 11264, 0, 743.128, 745.568, 2.44, 1171, 745.568, 746.475, 0.907, 11264, 0, 746.475, 748.554, 2.079, 1650, 748.554, 749.385, 0.831, 8192, 0, 749.385, 751.7, 2.316, 1200, 751.7, 752.603, 0.903, 10240, 0,    10.603,
 740, 219, 743, 743, 744.242, 1.242, 13312, 0, 744.242, 746.979, 2.737, 1386, 746.979, 748.005, 1.026, 13312, 0, 748.005, 750.164, 2.158, 1950, 750.164, 751.092, 0.929, 9216, 0, 751.092, 753.085, 1.993, 1350, 753.085, 754.033, 0.947, 12288, 0,    11.033,
 741, 219, 744, 744, 745.181, 1.181, 11264, 0, 745.181, 747.422, 2.241, 1109, 747.422, 748.872, 1.45, 11264, 0, 748.872, 750.703, 1.831, 1650, 750.703, 751.914, 1.211, 8192, 0, 751.914, 753.696, 1.782, 1200, 753.696, 754.82, 1.125, 10240, 0,    10.820,
 742, 219, 745, 745, 746.29, 1.29, 13312, 0, 746.29, 749.208, 2.917, 1333, 749.208, 750.236, 1.028, 13312, 0, 750.236, 752.417, 2.181, 1950, 752.417, 753.339, 0.922, 9216, 0, 753.339, 755.338, 1.999, 1350, 755.338, 756.288, 0.949, 12288, 0,    11.288,
 743, 219, 746, 746, 747.314, 1.314, 12288, 0, 747.314, 749.533, 2.218, 1266, 749.533, 751.181, 1.648, 12288, 0, 751.181, 753.175, 1.994, 1800, 753.175, 754.261, 1.085, 9216, 0, 754.261, 756.261, 2, 1350, 756.261, 757.233, 0.972, 12288, 0,    11.233,
 744, 219, 747, 747, 748.254, 1.254, 11264, 0, 748.254, 751.094, 2.84, 1129, 751.094, 752.054, 0.96, 11264, 0, 752.054, 754.251, 2.197, 1650, 754.251, 755.087, 0.836, 8192, 0, 755.087, 757.115, 2.028, 1200, 757.115, 758.021, 0.906, 10240, 0,    11.021,
 745, 219, 748, 748, 749.109, 1.109, 10240, 0, 749.109, 751.204, 2.095, 1003, 751.204, 752.842, 1.638, 10240, 0, 752.842, 754.851, 2.008, 1500, 754.851, 755.81, 0.96, 7168, 0, 755.81, 757.823, 2.013, 1050, 757.823, 758.74, 0.917, 9216, 0,    10.740,
 746, 219, 749, 749, 750.134, 1.134, 12288, 0, 750.134, 753.155, 3.022, 1237, 753.155, 754.104, 0.948, 12288, 0, 754.104, 756.25, 2.146, 1800, 756.25, 757.173, 0.923, 9216, 0, 757.173, 759.179, 2.006, 1350, 759.179, 760.133, 0.955, 12288, 0,    11.133,
 747, 219, 750, 750, 751.158, 1.158, 12288, 0, 751.158, 753.331, 2.173, 1274, 753.331, 755.049, 1.718, 12288, 0, 755.049, 757.045, 1.996, 1800, 757.045, 758.095, 1.05, 9216, 0, 758.095, 760.089, 1.994, 1350, 760.089, 761.081, 0.992, 12288, 0,    11.081,
 748, 219, 751, 751, 752.186, 1.186, 12288, 0, 752.186, 755.288, 3.102, 1276, 755.288, 756.239, 0.951, 12288, 0, 756.239, 758.256, 2.017, 1800, 758.256, 759.179, 0.923, 9216, 0, 759.179, 761.177, 1.999, 1350, 761.177, 762.129, 0.952, 12288, 0,    11.129,
 749, 219, 752, 752, 753.296, 1.296, 13312, 0, 753.296, 755.558, 2.262, 1334, 755.558, 757.263, 1.705, 13312, 0, 757.263, 759.428, 2.166, 1950, 759.428, 760.354, 0.925, 9216, 0, 760.354, 762.354, 2, 1350, 762.354, 763.302, 0.948, 12288, 0,    11.302,
 750, 219, 753, 753, 754.405, 1.405, 13312, 0, 754.405, 757.598, 3.193, 1384, 757.598, 758.624, 1.026, 13312, 0, 758.624, 760.787, 2.163, 1950, 760.787, 761.716, 0.929, 9216, 0, 761.716, 763.714, 1.998, 1350, 763.714, 764.666, 0.952, 12288, 0,    11.666,
 751, 219, 754, 754, 755.429, 1.429, 12288, 0, 755.429, 757.702, 2.273, 1286, 757.702, 759.573, 1.871, 12288, 0, 759.573, 761.569, 1.996, 1800, 761.569, 762.646, 1.077, 9216, 0, 762.646, 764.646, 2, 1350, 764.646, 765.621, 0.974, 12288, 0,    11.621,
 753, 219, 756, 756, 757.398, 1.398, 10240, 0, 757.398, 759.393, 1.995, 1015, 759.393, 760.365, 0.972, 10240, 0, 760.365, 762.454, 2.089, 1500, 762.454, 763.363, 0.909, 7168, 0, 763.363, 765.276, 1.914, 1050, 765.276, 766.331, 1.054, 9216, 0,    10.331,
 752, 219, 755, 755, 756.539, 1.539, 13312, 0, 756.539, 759.778, 3.24, 1307, 759.778, 761.396, 1.617, 13312, 0, 761.396, 763.735, 2.34, 1950, 763.735, 764.664, 0.929, 9216, 0, 764.664, 766.663, 1.999, 1350, 766.663, 767.616, 0.953, 12288, 0,    12.616,
 754, 219, 757, 757, 758.256, 1.256, 10240, 0, 758.256, 761.109, 2.854, 1030, 761.109, 762.184, 1.075, 10240, 0, 762.184, 764.12, 1.936, 1500, 764.12, 765.386, 1.266, 7168, 0, 765.386, 766.942, 1.556, 1050, 766.942, 768.326, 1.384, 9216, 0,    11.326,
 755, 219, 758, 758, 759.115, 1.115, 10240, 0, 759.115, 761.494, 2.379, 1029, 761.494, 762.979, 1.485, 10240, 0, 762.979, 765.401, 2.423, 1500, 765.401, 766.121, 0.72, 7168, 0, 766.121, 768.223, 2.101, 1050, 768.223, 769.042, 0.82, 9216, 0,    11.042,
 756, 219, 759, 759, 760.234, 1.234, 13312, 0, 760.234, 763.419, 3.184, 1378, 763.419, 764.455, 1.036, 13312, 0, 764.455, 766.623, 2.168, 1950, 766.623, 767.548, 0.926, 9216, 0, 767.548, 769.547, 1.999, 1350, 769.547, 770.504, 0.956, 12288, 0,    11.504,
 757, 219, 760, 760, 761.429, 1.429, 14336, 0, 761.429, 763.844, 2.415, 1409, 763.844, 765.561, 1.716, 14336, 0, 765.561, 767.895, 2.335, 2100, 767.895, 768.928, 1.032, 10240, 0, 768.928, 771.152, 2.224, 1500, 771.152, 772.181, 1.03, 13312, 0,    12.181,
 758, 219, 761, 761, 762.457, 1.457, 12288, 0, 762.457, 765.454, 2.997, 1222, 765.454, 766.507, 1.053, 12288, 0, 766.507, 768.632, 2.125, 1800, 768.632, 769.849, 1.218, 9216, 0, 769.849, 771.852, 2.003, 1350, 771.852, 773.127, 1.274, 12288, 0,    12.127,
 759, 219, 762, 762, 763.31, 1.31, 10240, 0, 763.31, 765.579, 2.269, 1040, 765.579, 767.299, 1.72, 10240, 0, 767.299, 769.568, 2.269, 1500, 769.568, 770.566, 0.998, 7168, 0, 770.566, 772.711, 2.145, 1050, 772.711, 773.839, 1.128, 9216, 0,    11.839,
 760, 219, 763, 763, 764.173, 1.173, 10240, 0, 764.173, 767.197, 3.024, 1043, 767.197, 768.088, 0.891, 10240, 0, 768.088, 770.304, 2.215, 1500, 770.304, 771.284, 0.981, 7168, 0, 771.284, 773.407, 2.123, 1050, 773.407, 774.551, 1.144, 9216, 0,    11.551,
 761, 219, 764, 764, 765.292, 1.292, 13312, 0, 765.292, 767.809, 2.517, 1339, 767.809, 769.117, 1.307, 13312, 0, 769.117, 771.734, 2.617, 1950, 771.734, 772.656, 0.922, 9216, 0, 772.656, 774.714, 2.058, 1350, 774.714, 775.667, 0.952, 12288, 0,    11.667,
 762, 219, 765, 765, 766.146, 1.146, 10240, 0, 766.146, 769.017, 2.871, 1089, 769.017, 769.905, 0.888, 10240, 0, 769.905, 771.974, 2.07, 1500, 771.974, 773.377, 1.403, 7168, 0, 773.377, 774.963, 1.586, 1050, 774.963, 776.376, 1.412, 9216, 0,    11.376,
 763, 219, 766, 766, 767.088, 1.088, 11264, 0, 767.088, 769.787, 2.699, 1183, 769.787, 770.771, 0.984, 11264, 0, 770.771, 773.571, 2.8, 1650, 773.571, 774.398, 0.827, 8192, 0, 774.398, 776.507, 2.109, 1200, 776.507, 777.302, 0.795, 10240, 0,    11.302,
 764, 219, 767, 767, 768.027, 1.027, 11264, 0, 768.027, 770.9, 2.873, 1129, 770.9, 771.769, 0.869, 11264, 0, 771.769, 773.807, 2.038, 1650, 773.807, 775.218, 1.411, 8192, 0, 775.218, 776.995, 1.777, 1200, 776.995, 778.093, 1.098, 10240, 0,    11.093,
 765, 219, 768, 768, 768.967, 0.967, 11264, 0, 768.967, 771.712, 2.745, 1155, 771.712, 772.637, 0.925, 11264, 0, 772.637, 775.408, 2.771, 1650, 775.408, 776.228, 0.819, 8192, 0, 776.228, 778.285, 2.057, 1200, 778.285, 779.075, 0.79, 10240, 0,    11.075,
 766, 219, 769, 769, 770.033, 1.033, 12288, 0, 770.033, 772.99, 2.956, 1243, 772.99, 773.937, 0.947, 12288, 0, 773.937, 775.938, 2.001, 1800, 775.938, 777.159, 1.221, 9216, 0, 777.159, 779.16, 2.001, 1350, 779.16, 780.108, 0.947, 12288, 0,    11.108,
 767, 219, 770, 770, 770.972, 0.972, 11264, 0, 770.972, 773.637, 2.665, 1152, 773.637, 774.813, 1.176, 11264, 0, 774.813, 777.241, 2.428, 1650, 777.241, 778.061, 0.819, 8192, 0, 778.061, 780.063, 2.002, 1200, 780.063, 780.895, 0.832, 10240, 0,    10.895,
 768, 219, 771, 771, 771.944, 0.944, 11264, 0, 771.944, 774.868, 2.924, 1127, 774.868, 775.737, 0.869, 11264, 0, 775.737, 777.771, 2.034, 1650, 777.771, 778.88, 1.109, 8192, 0, 778.88, 780.945, 2.065, 1200, 780.945, 781.736, 0.791, 10240, 0,    10.736,
 769, 219, 772, 772, 773.123, 1.123, 13312, 0, 773.123, 775.928, 2.805, 1375, 775.928, 776.954, 1.026, 13312, 0, 776.954, 779.408, 2.453, 1950, 779.408, 780.333, 0.925, 9216, 0, 780.333, 782.332, 1.999, 1350, 782.332, 783.28, 0.948, 12288, 0,    11.280,
 770, 219, 773, 773, 773.976, 0.976, 10240, 0, 773.976, 776.597, 2.621, 1034, 776.597, 777.742, 1.144, 10240, 0, 777.742, 779.44, 1.698, 1500, 779.44, 781.052, 1.613, 7168, 0, 781.052, 782.607, 1.555, 1050, 782.607, 783.998, 1.391, 9216, 0,    10.998,
 771, 219, 774, 774, 774.953, 0.953, 11264, 0, 774.953, 777.865, 2.912, 1162, 777.865, 778.741, 0.875, 11264, 0, 778.741, 781.248, 2.507, 1650, 781.248, 782.073, 0.825, 8192, 0, 782.073, 784.114, 2.041, 1200, 784.114, 784.904, 0.79, 10240, 0,    10.904,
 772, 219, 775, 775, 776.122, 1.122, 13312, 0, 776.122, 778.781, 2.659, 1310, 778.781, 779.807, 1.026, 13312, 0, 779.807, 781.966, 2.159, 1950, 781.966, 782.996, 1.03, 9216, 0, 782.996, 784.995, 1.999, 1350, 784.995, 785.948, 0.953, 12288, 0,    10.948,
 773, 219, 776, 776, 777.317, 1.317, 14336, 0, 777.317, 780.253, 2.936, 1430, 780.253, 781.36, 1.107, 14336, 0, 781.36, 783.692, 2.333, 2100, 783.692, 784.72, 1.028, 10240, 0, 784.72, 786.951, 2.231, 1500, 786.951, 787.977, 1.026, 13312, 0,    11.977,
 774, 219, 777, 777, 778.341, 1.341, 12288, 0, 778.341, 780.825, 2.484, 1226, 780.825, 782.308, 1.484, 12288, 0, 782.308, 784.301, 1.992, 1800, 784.301, 785.649, 1.349, 9216, 0, 785.649, 787.646, 1.997, 1350, 787.646, 788.922, 1.276, 12288, 0,    11.922,
 775, 219, 778, 778, 779.535, 1.535, 14336, 0, 779.535, 782.617, 3.082, 1417, 782.617, 783.723, 1.106, 14336, 0, 783.723, 786.057, 2.334, 2100, 786.057, 787.081, 1.024, 10240, 0, 787.081, 789.306, 2.225, 1500, 789.306, 790.333, 1.027, 13312, 0,    12.333,
 776, 219, 779, 779, 780.481, 1.481, 11264, 0, 780.481, 782.751, 2.27, 1156, 782.751, 784.595, 1.844, 11264, 0, 784.595, 786.428, 1.833, 1650, 786.428, 787.91, 1.482, 8192, 0, 787.91, 789.703, 1.794, 1200, 789.703, 791.128, 1.425, 10240, 0,    12.128,
 777, 219, 780, 780, 781.59, 1.59, 13312, 0, 781.59, 784.94, 3.35, 1391, 784.94, 785.968, 1.028, 13312, 0, 785.968, 788.226, 2.258, 1950, 788.226, 789.15, 0.924, 9216, 0, 789.15, 791.305, 2.155, 1350, 791.305, 792.252, 0.947, 12288, 0,    12.252,
 778, 219, 781, 781, 782.7, 1.7, 13312, 0, 782.7, 784.96, 2.261, 1321, 784.96, 786.993, 2.033, 13312, 0, 786.993, 789.163, 2.17, 1950, 789.163, 790.088, 0.925, 9216, 0, 790.088, 792.094, 2.006, 1350, 792.094, 793.197, 1.103, 12288, 0,    12.197,
 780, 219, 783, 783, 784.671, 1.671, 11264, 0, 784.671, 786.81, 2.138, 1110, 786.81, 787.861, 1.052, 11264, 0, 787.861, 790.06, 2.198, 1650, 790.06, 790.907, 0.847, 8192, 0, 790.907, 793.081, 2.174, 1200, 793.081, 793.989, 0.908, 10240, 0,    10.989,
 779, 219, 782, 782, 783.725, 1.725, 12288, 0, 783.725, 786.981, 3.257, 1222, 786.981, 788.81, 1.829, 12288, 0, 788.81, 791.171, 2.36, 1800, 791.171, 792.094, 0.923, 9216, 0, 792.094, 794.096, 2.002, 1350, 794.096, 795.045, 0.949, 12288, 0,    13.045,
 782, 219, 785, 785, 786.634, 1.634, 10240, 0, 786.634, 788.792, 2.158, 1087, 788.792, 789.598, 0.806, 10240, 0, 789.598, 791.732, 2.134, 1500, 791.732, 792.811, 1.078, 7168, 0, 792.811, 794.641, 1.831, 1050, 794.641, 795.759, 1.117, 9216, 0,    10.759,
 783, 219, 786, 786, 787.402, 1.402, 9216, 0, 787.402, 790.426, 3.024, 976, 790.426, 791.347, 0.92, 9216, 0, 791.347, 793.235, 1.888, 1350, 793.235, 793.856, 0.621, 6144, 0, 793.856, 795.431, 1.575, 900, 795.431, 796.394, 0.963, 8192, 0,    10.394,
 781, 219, 784, 784, 785.78, 1.78, 13312, 0, 785.78, 789.062, 3.282, 1348, 789.062, 790.63, 1.568, 13312, 0, 790.63, 793.336, 2.706, 1950, 793.336, 794.783, 1.446, 9216, 0, 794.783, 796.784, 2.001, 1350, 796.784, 797.731, 0.947, 12288, 0,    13.731,
 784, 219, 787, 787, 788.434, 1.434, 12288, 0, 788.434, 791.201, 2.767, 1283, 791.201, 792.292, 1.091, 12288, 0, 792.292, 795.242, 2.95, 1800, 795.242, 796.164, 0.922, 9216, 0, 796.164, 798.169, 2.005, 1350, 798.169, 799.116, 0.948, 12288, 0,    12.116,
 785, 219, 788, 788, 789.458, 1.458, 12288, 0, 789.458, 792.455, 2.997, 1208, 792.455, 793.402, 0.947, 12288, 0, 793.402, 795.402, 2, 1800, 795.402, 797.093, 1.692, 9216, 0, 797.093, 799.1, 2.006, 1350, 799.1, 800.065, 0.965, 12288, 0,    12.065,
 786, 219, 789, 789, 790.656, 1.656, 14336, 0, 790.656, 793.553, 2.897, 1409, 793.553, 794.658, 1.105, 14336, 0, 794.658, 797.587, 2.929, 2100, 797.587, 798.61, 1.024, 10240, 0, 798.61, 800.839, 2.228, 1500, 800.839, 801.872, 1.033, 13312, 0,    12.872,
 787, 219, 790, 790, 791.68, 1.68, 12288, 0, 791.68, 794.571, 2.891, 1271, 794.571, 795.609, 1.037, 12288, 0, 795.609, 797.617, 2.008, 1800, 797.617, 799.532, 1.915, 9216, 0, 799.532, 801.531, 1.999, 1350, 801.531, 802.821, 1.291, 12288, 0,    12.821,
 789, 219, 792, 792, 793.728, 1.728, 11264, 0, 793.728, 796.532, 2.804, 1169, 796.532, 797.708, 1.176, 11264, 0, 797.708, 799.542, 1.834, 1650, 799.542, 800.367, 0.825, 8192, 0, 800.367, 802.615, 2.249, 1200, 802.615, 803.609, 0.994, 10240, 0,    11.609,
 788, 219, 791, 791, 792.79, 1.79, 13312, 0, 792.79, 795.816, 3.026, 1358, 795.816, 796.842, 1.026, 13312, 0, 796.842, 799.753, 2.911, 1950, 799.753, 801.289, 1.536, 9216, 0, 801.289, 803.536, 2.248, 1350, 803.536, 804.554, 1.018, 12288, 0,    13.554,
 790, 219, 793, 793, 794.838, 1.838, 13312, 0, 794.838, 798.122, 3.285, 1385, 798.122, 799.15, 1.028, 13312, 0, 799.15, 801.714, 2.564, 1950, 801.714, 802.639, 0.925, 9216, 0, 802.639, 804.632, 1.992, 1350, 804.632, 805.584, 0.952, 12288, 0,    12.584,
 791, 219, 794, 794, 795.951, 1.951, 13312, 0, 795.951, 798.764, 2.813, 1337, 798.764, 800.174, 1.41, 13312, 0, 800.174, 802.344, 2.169, 1950, 802.344, 803.561, 1.217, 9216, 0, 803.561, 805.558, 1.997, 1350, 805.558, 806.533, 0.975, 12288, 0,    12.533,
 792, 219, 795, 795, 796.804, 1.804, 10240, 0, 796.804, 799.805, 3.001, 1008, 799.805, 800.962, 1.157, 10240, 0, 800.962, 803.39, 2.428, 1500, 803.39, 804.278, 0.888, 7168, 0, 804.278, 806.187, 1.909, 1050, 806.187, 807.251, 1.064, 9216, 0,    12.251,
 793, 219, 796, 796, 797.75, 1.75, 11264, 0, 797.75, 800.703, 2.953, 1159, 800.703, 801.832, 1.128, 11264, 0, 801.832, 804.179, 2.347, 1650, 804.179, 805.097, 0.918, 8192, 0, 805.097, 807.337, 2.24, 1200, 807.337, 808.129, 0.792, 10240, 0,    12.129,
 794, 219, 797, 797, 798.689, 1.689, 11264, 0, 798.689, 801.684, 2.996, 1126, 801.684, 802.698, 1.014, 11264, 0, 802.698, 805.227, 2.529, 1650, 805.227, 806.047, 0.82, 8192, 0, 806.047, 807.964, 1.917, 1200, 807.964, 808.918, 0.954, 10240, 0,    11.918,
 795, 219, 798, 798, 799.542, 1.542, 10240, 0, 799.542, 802.54, 2.997, 1099, 802.54, 803.486, 0.947, 10240, 0, 803.486, 805.845, 2.359, 1500, 805.845, 806.764, 0.918, 7168, 0, 806.764, 808.896, 2.132, 1050, 808.896, 809.631, 0.735, 9216, 0,    11.631,
 797, 219, 800, 800, 801.42, 1.42, 9216, 0, 801.42, 804.199, 2.779, 994, 804.199, 805.617, 1.418, 9216, 0, 805.617, 807.347, 1.73, 1350, 807.347, 807.962, 0.615, 6144, 0, 807.962, 809.297, 1.335, 900, 809.297, 810.261, 0.963, 8192, 0,    10.261,
 796, 219, 799, 799, 800.652, 1.652, 13312, 0, 800.652, 803.872, 3.22, 1311, 803.872, 804.902, 1.03, 13312, 0, 804.902, 807.397, 2.495, 1950, 807.397, 808.886, 1.489, 9216, 0, 808.886, 810.904, 2.018, 1350, 810.904, 811.852, 0.948, 12288, 0,    12.852,
 798, 219, 801, 801, 802.366, 1.366, 11264, 0, 802.366, 805.855, 3.489, 1190, 805.855, 806.726, 0.87, 11264, 0, 806.726, 809.193, 2.468, 1650, 809.193, 810.015, 0.822, 8192, 0, 810.015, 811.79, 1.775, 1200, 811.79, 812.639, 0.85, 10240, 0,    11.639,
 799, 219, 802, 802, 803.479, 1.479, 13312, 0, 803.479, 806.531, 3.052, 1398, 806.531, 807.75, 1.218, 13312, 0, 807.75, 809.912, 2.162, 1950, 809.912, 810.939, 1.027, 9216, 0, 810.939, 812.936, 1.997, 1350, 812.936, 813.891, 0.954, 12288, 0,    11.891,
 800, 219, 804, 804, 805.033, 1.033, 12288, 0, 805.033, 807.974, 2.941, 1271, 807.974, 808.924, 0.949, 12288, 0, 808.924, 811.193, 2.269, 1800, 811.193, 812.115, 0.922, 9216, 0, 812.115, 814.119, 2.004, 1350, 814.119, 815.066, 0.947, 12288, 0,    11.066,
 801, 219, 805, 805, 806.064, 1.064, 12288, 0, 806.064, 808.606, 2.543, 1245, 808.606, 809.872, 1.265, 12288, 0, 809.872, 811.916, 2.045, 1800, 811.916, 813.041, 1.124, 9216, 0, 813.041, 815.046, 2.005, 1350, 815.046, 816.013, 0.968, 12288, 0,    11.013,
 802, 219, 806, 806, 807.006, 1.006, 11264, 0, 807.006, 809.85, 2.844, 1124, 809.85, 810.738, 0.888, 11264, 0, 810.738, 813.026, 2.288, 1650, 813.026, 813.86, 0.834, 8192, 0, 813.86, 815.897, 2.037, 1200, 815.897, 816.803, 0.906, 10240, 0,    10.803,
 803, 219, 807, 807, 807.859, 0.859, 10240, 0, 807.859, 810.36, 2.5, 1053, 810.36, 811.526, 1.166, 10240, 0, 811.526, 813.583, 2.057, 1500, 813.583, 814.581, 0.999, 7168, 0, 814.581, 816.609, 2.027, 1050, 816.609, 817.518, 0.909, 9216, 0,    10.518,
 804, 219, 808, 808, 808.945, 0.945, 11264, 0, 808.945, 811.822, 2.877, 1182, 811.822, 812.696, 0.875, 11264, 0, 812.696, 814.858, 2.162, 1650, 814.858, 815.677, 0.819, 8192, 0, 815.677, 817.678, 2, 1200, 817.678, 818.468, 0.79, 10240, 0,    10.468,
 805, 219, 809, 809, 810.118, 1.118, 13312, 0, 810.118, 812.664, 2.547, 1382, 812.664, 813.72, 1.056, 13312, 0, 813.72, 815.897, 2.177, 1950, 815.897, 816.821, 0.924, 9216, 0, 816.821, 818.826, 2.005, 1350, 818.826, 819.775, 0.948, 12288, 0,    10.775,
 806, 219, 810, 810, 811.231, 1.231, 13312, 0, 811.231, 814.04, 2.809, 1327, 814.04, 815.076, 1.036, 13312, 0, 815.076, 817.243, 2.167, 1950, 817.243, 818.165, 0.922, 9216, 0, 818.165, 820.167, 2.002, 1350, 820.167, 821.115, 0.948, 12288, 0,    11.115,
 807, 219, 811, 811, 812.255, 1.255, 12288, 0, 812.255, 814.722, 2.467, 1235, 814.722, 816.023, 1.302, 12288, 0, 816.023, 818.018, 1.994, 1800, 818.018, 819.087, 1.069, 9216, 0, 819.087, 821.088, 2.001, 1350, 821.088, 822.061, 0.973, 12288, 0,    11.061,
 808, 219, 812, 812, 813.113, 1.113, 10240, 0, 813.113, 815.732, 2.618, 1016, 815.732, 816.813, 1.081, 10240, 0, 816.813, 818.913, 2.1, 1500, 818.913, 819.806, 0.892, 7168, 0, 819.806, 821.729, 1.923, 1050, 821.729, 822.78, 1.051, 9216, 0,    10.780,
 809, 219, 813, 813, 813.881, 0.881, 9216, 0, 813.881, 816.333, 2.451, 967, 816.333, 817.528, 1.195, 9216, 0, 817.528, 819.519, 1.991, 1350, 819.519, 820.42, 0.901, 6144, 0, 820.42, 822.424, 2.004, 900, 822.424, 823.413, 0.988, 8192, 0,    10.413,
 810, 219, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 818.018, 2.902, 1369, 818.018, 819.045, 1.028, 13312, 0, 819.045, 821.214, 2.169, 1950, 821.214, 822.136, 0.922, 9216, 0, 822.136, 824.133, 1.997, 1350, 824.133, 825.081, 0.947, 12288, 0,    11.081,
 811, 219, 815, 815, 816.227, 1.227, 13312, 0, 816.227, 818.613, 2.385, 1369, 818.613, 820.077, 1.465, 13312, 0, 820.077, 822.244, 2.166, 1950, 822.244, 823.165, 0.921, 9216, 0, 823.165, 825.167, 2.002, 1350, 825.167, 826.114, 0.947, 12288, 0,    11.114,
 812, 219, 816, 816, 817.167, 1.167, 11264, 0, 817.167, 819.999, 2.832, 1185, 819.999, 820.952, 0.953, 11264, 0, 820.952, 823.05, 2.097, 1650, 823.05, 823.984, 0.934, 8192, 0, 823.984, 825.914, 1.929, 1200, 825.914, 826.911, 0.997, 10240, 0,    10.911,
 813, 219, 817, 817, 818.03, 1.03, 10240, 0, 818.03, 820.292, 2.262, 1008, 820.292, 821.741, 1.449, 10240, 0, 821.741, 823.915, 2.174, 1500, 823.915, 824.709, 0.794, 7168, 0, 824.709, 826.722, 2.013, 1050, 826.722, 827.62, 0.898, 9216, 0,    10.620,
