Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 190, 755, 755, 843.962, 88.962, 10240, 0, 843.962, 845.952, 1.99, 1555, 845.952, 848.889, 2.937, 7168, 0, 848.889, 851.082, 2.193, 1050, 851.082, 852.343, 1.261, 9216, 0,    97.343,
 753, 190, 756, 756, 844.86, 88.86, 8192, 0, 844.86, 846.7, 1.84, 1253, 846.7, 849.643, 2.943, 6144, 0, 849.643, 852.361, 2.718, 900, 852.361, 853.108, 0.747, 8192, 0,    97.108,
 754, 190, 757, 757, 846.085, 89.085, 9216, 0, 846.085, 848.081, 1.996, 1372, 848.081, 850.404, 2.323, 6144, 0, 850.404, 852.754, 2.349, 900, 852.754, 853.888, 1.135, 8192, 0,    96.888,
 755, 190, 758, 758, 847.027, 89.027, 8192, 0, 847.027, 848.696, 1.669, 1255, 848.696, 851.14, 2.444, 6144, 0, 851.14, 854.248, 3.108, 900, 854.248, 855.069, 0.821, 8192, 0,    97.069,
 756, 190, 759, 759, 848.051, 89.051, 9216, 0, 848.051, 850.012, 1.961, 1494, 850.012, 852.004, 1.992, 7168, 0, 852.004, 855.28, 3.276, 1050, 855.28, 856.157, 0.878, 9216, 0,    97.157,
 757, 190, 760, 760, 849.031, 89.031, 9216, 0, 849.031, 850.921, 1.891, 1398, 850.921, 852.754, 1.832, 6144, 0, 852.754, 856.447, 3.693, 900, 856.447, 857.176, 0.729, 8192, 0,    97.176,
 758, 190, 761, 761, 849.872, 88.872, 8192, 0, 849.872, 851.824, 1.951, 1304, 851.824, 853.47, 1.646, 6144, 0, 853.47, 857.424, 3.955, 900, 857.424, 858.174, 0.749, 8192, 0,    97.174,
 759, 190, 762, 762, 850.941, 88.941, 10240, 0, 850.941, 852.935, 1.994, 1500, 852.935, 854.545, 1.61, 7168, 0, 854.545, 858.89, 4.344, 1050, 858.89, 859.891, 1.002, 9216, 0,    97.891,
 760, 190, 763, 763, 851.947, 88.947, 9216, 0, 851.947, 853.781, 1.834, 1412, 853.781, 855.41, 1.629, 7168, 0, 855.41, 859.526, 4.116, 1050, 859.526, 860.849, 1.323, 9216, 0,    97.849,
 761, 190, 764, 764, 852.972, 88.972, 10240, 0, 852.972, 855.25, 2.278, 1643, 855.25, 856.433, 1.183, 8192, 0, 856.433, 860.801, 4.367, 1200, 860.801, 861.714, 0.913, 10240, 0,    97.714,
 762, 190, 765, 765, 854.254, 89.254, 10240, 0, 854.254, 856.273, 2.019, 1561, 856.273, 857.731, 1.458, 7168, 0, 857.731, 861.387, 3.657, 1050, 861.387, 862.701, 1.314, 9216, 0,    97.701,
 763, 190, 766, 766, 855.216, 89.216, 8192, 0, 855.216, 856.765, 1.55, 1219, 856.765, 858.873, 2.107, 6144, 0, 858.873, 862.824, 3.951, 900, 862.824, 863.616, 0.792, 8192, 0,    97.616,
 764, 190, 767, 767, 856.142, 89.142, 9216, 0, 856.142, 858.195, 2.052, 1452, 858.195, 860.107, 1.913, 7168, 0, 860.107, 863.641, 3.534, 1050, 863.641, 864.487, 0.846, 9216, 0,    97.487,
 765, 190, 768, 768, 857.405, 89.405, 11264, 0, 857.405, 859.633, 2.228, 1749, 859.633, 861.155, 1.521, 8192, 0, 861.155, 865.362, 4.207, 1200, 865.362, 866.309, 0.947, 10240, 0,    98.309,
 766, 190, 769, 769, 858.945, 89.945, 11264, 0, 858.945, 861.416, 2.471, 1764, 861.416, 862.362, 0.946, 8192, 0, 862.362, 866.117, 3.755, 1200, 866.117, 867.388, 1.272, 10240, 0,    98.388,
 767, 190, 770, 770, 860.285, 90.285, 11264, 0, 860.285, 862.652, 2.367, 1704, 862.652, 864.141, 1.489, 8192, 0, 864.141, 867.822, 3.681, 1200, 867.822, 868.771, 0.949, 10240, 0,    98.771,
 768, 190, 771, 771, 861.48, 90.48, 9216, 0, 861.48, 863.382, 1.902, 1472, 863.382, 865.08, 1.698, 7168, 0, 865.08, 868.28, 3.201, 1050, 868.28, 869.877, 1.597, 9216, 0,    98.877,
 769, 190, 772, 772, 862.66, 90.66, 9216, 0, 862.66, 864.474, 1.814, 1497, 864.474, 865.922, 1.448, 7168, 0, 865.922, 869.953, 4.03, 1050, 869.953, 871.131, 1.178, 9216, 0,    99.131,
 770, 190, 773, 773, 863.67, 90.67, 10240, 0, 863.67, 865.837, 2.167, 1645, 865.837, 867.022, 1.185, 8192, 0, 867.022, 871.035, 4.013, 1200, 871.035, 872.287, 1.252, 10240, 0,    99.287,
 771, 190, 774, 774, 864.583, 90.583, 9216, 0, 864.583, 866.517, 1.934, 1368, 866.517, 867.972, 1.455, 6144, 0, 867.972, 871.86, 3.889, 900, 871.86, 873.002, 1.142, 8192, 0,    99.002,
 772, 190, 775, 775, 866.085, 91.085, 11264, 0, 866.085, 868.352, 2.267, 1669, 868.352, 869.606, 1.254, 8192, 0, 869.606, 873.109, 3.503, 1200, 873.109, 874.499, 1.39, 10240, 0,    99.499,
 773, 190, 776, 776, 867.304, 91.304, 8192, 0, 867.304, 868.855, 1.551, 1216, 868.855, 870.373, 1.519, 6144, 0, 870.373, 873.505, 3.131, 900, 873.505, 875.343, 1.839, 8192, 0,    99.343,
 774, 190, 777, 777, 868.492, 91.492, 11264, 0, 868.492, 870.984, 2.492, 1783, 870.984, 872.02, 1.036, 8192, 0, 872.02, 875.531, 3.511, 1200, 875.531, 876.384, 0.853, 10240, 0,    99.384,
 775, 190, 778, 778, 869.633, 91.633, 11264, 0, 869.633, 871.972, 2.339, 1705, 871.972, 873.188, 1.216, 8192, 0, 873.188, 875.999, 2.811, 1200, 875.999, 877.364, 1.365, 10240, 0,    99.364,
 777, 190, 780, 780, 871.954, 91.954, 8192, 0, 871.954, 873.506, 1.552, 1234, 873.506, 875.294, 1.788, 6144, 0, 875.294, 877.566, 2.272, 900, 877.566, 878.626, 1.06, 8192, 0,    98.626,
 776, 190, 779, 779, 870.958, 91.958, 11264, 0, 870.958, 873.196, 2.238, 1790, 873.196, 874.496, 1.3, 8192, 0, 874.496, 877.716, 3.219, 1200, 877.716, 879.615, 1.899, 10240, 0,   100.615,
 778, 190, 781, 781, 873.14, 92.14, 11264, 0, 873.14, 875.482, 2.342, 1755, 875.482, 876.936, 1.454, 8192, 0, 876.936, 879.862, 2.927, 1200, 879.862, 880.87, 1.007, 10240, 0,    99.870,
 779, 190, 782, 782, 874.307, 92.307, 11264, 0, 874.307, 876.594, 2.287, 1765, 876.594, 878.372, 1.779, 8192, 0, 878.372, 880.563, 2.191, 1200, 880.563, 881.778, 1.215, 10240, 0,    99.778,
 780, 190, 783, 783, 875.255, 92.255, 9216, 0, 875.255, 877.283, 2.027, 1417, 877.283, 879.476, 2.194, 7168, 0, 879.476, 881.712, 2.236, 1050, 881.712, 882.888, 1.175, 9216, 0,    99.888,
 781, 190, 784, 784, 876.428, 92.428, 11264, 0, 876.428, 878.829, 2.401, 1769, 878.829, 880.573, 1.744, 8192, 0, 880.573, 882.906, 2.333, 1200, 882.906, 884.259, 1.353, 10240, 0,   100.259,
 782, 190, 785, 785, 877.55, 92.55, 9216, 0, 877.55, 879.412, 1.861, 1459, 879.412, 881.415, 2.004, 7168, 0, 881.415, 884.099, 2.683, 1050, 884.099, 885.164, 1.065, 9216, 0,   100.164,
 783, 190, 786, 786, 878.636, 92.636, 10240, 0, 878.636, 881.084, 2.448, 1529, 881.084, 882.25, 1.167, 7168, 0, 882.25, 885.456, 3.206, 1050, 885.456, 886.67, 1.214, 9216, 0,   100.670,
 784, 190, 787, 787, 879.815, 92.815, 11264, 0, 879.815, 882.298, 2.483, 1781, 882.298, 883.29, 0.993, 8192, 0, 883.29, 887.052, 3.761, 1200, 887.052, 888.012, 0.96, 10240, 0,   101.012,
 785, 190, 788, 788, 880.871, 92.871, 10240, 0, 880.871, 883.007, 2.136, 1542, 883.007, 884.484, 1.477, 7168, 0, 884.484, 887.816, 3.332, 1050, 887.816, 888.835, 1.019, 9216, 0,   100.835,
 786, 190, 789, 789, 881.817, 92.817, 8192, 0, 881.817, 883.814, 1.997, 1214, 883.814, 885.477, 1.663, 6144, 0, 885.477, 888.603, 3.126, 900, 888.603, 889.751, 1.148, 8192, 0,   100.751,
 787, 190, 790, 790, 883, 93, 9216, 0, 883, 885.074, 2.074, 1497, 885.074, 886.515, 1.441, 7168, 0, 886.515, 889.525, 3.01, 1050, 889.525, 890.843, 1.318, 9216, 0,   100.843,
 788, 190, 791, 791, 884.033, 93.033, 9216, 0, 884.033, 886.117, 2.085, 1427, 886.117, 887.59, 1.472, 7168, 0, 887.59, 890.296, 2.706, 1050, 890.296, 892.06, 1.764, 9216, 0,   101.060,
 789, 190, 792, 792, 884.898, 92.898, 8192, 0, 884.898, 886.831, 1.933, 1234, 886.831, 888.404, 1.573, 6144, 0, 888.404, 891.091, 2.688, 900, 891.091, 892.962, 1.871, 8192, 0,   100.962,
 790, 190, 793, 793, 886.107, 93.107, 11264, 0, 886.107, 888.441, 2.334, 1771, 888.441, 889.558, 1.117, 8192, 0, 889.558, 892.737, 3.179, 1200, 892.737, 894.035, 1.298, 10240, 0,   101.035,
 791, 190, 794, 794, 887.314, 93.314, 10240, 0, 887.314, 889.329, 2.015, 1602, 889.329, 890.599, 1.27, 8192, 0, 890.599, 893.628, 3.029, 1200, 893.628, 894.921, 1.293, 10240, 0,   100.921,
 792, 190, 795, 795, 888.18, 93.18, 9216, 0, 888.18, 890.426, 2.246, 1473, 890.426, 892.02, 1.595, 7168, 0, 892.02, 894.762, 2.742, 1050, 894.762, 895.921, 1.159, 9216, 0,   100.921,
 793, 190, 796, 796, 889.319, 93.319, 9216, 0, 889.319, 891.295, 1.976, 1403, 891.295, 893.209, 1.914, 7168, 0, 893.209, 895.786, 2.577, 1050, 895.786, 896.781, 0.995, 9216, 0,   100.781,
 794, 190, 797, 797, 890.627, 93.627, 9216, 0, 890.627, 892.726, 2.098, 1449, 892.726, 894.236, 1.51, 7168, 0, 894.236, 897.09, 2.854, 1050, 897.09, 897.944, 0.855, 9216, 0,   100.944,
 795, 190, 798, 798, 891.876, 93.876, 11264, 0, 891.876, 894.221, 2.344, 1720, 894.221, 895.603, 1.382, 8192, 0, 895.603, 897.991, 2.388, 1200, 897.991, 898.898, 0.908, 10240, 0,   100.898,
 796, 190, 799, 799, 893.235, 94.235, 11264, 0, 893.235, 895.576, 2.341, 1662, 895.576, 897.024, 1.447, 8192, 0, 897.024, 898.999, 1.975, 1200, 898.999, 899.856, 0.857, 10240, 0,   100.856,
 797, 190, 800, 800, 894.326, 94.326, 9216, 0, 894.326, 896.467, 2.141, 1492, 896.467, 898.133, 1.666, 7168, 0, 898.133, 900.185, 2.053, 1050, 900.185, 901.463, 1.278, 9216, 0,   101.463,
 798, 190, 801, 801, 895.159, 94.159, 8192, 0, 895.159, 897.245, 2.086, 1237, 897.245, 899.111, 1.866, 6144, 0, 899.111, 901.299, 2.188, 900, 901.299, 902.45, 1.151, 8192, 0,   101.450,
 799, 190, 802, 802, 896.248, 94.248, 8192, 0, 896.248, 898.322, 2.074, 1266, 898.322, 900.021, 1.699, 6144, 0, 900.021, 902.188, 2.167, 900, 902.188, 903.387, 1.199, 8192, 0,   101.387,
 800, 190, 804, 804, 897.06, 93.06, 8192, 0, 897.06, 899.177, 2.117, 1291, 899.177, 900.837, 1.66, 6144, 0, 900.837, 902.93, 2.092, 900, 902.93, 904.18, 1.25, 8192, 0,   100.180,
 801, 190, 805, 805, 898.278, 93.278, 9216, 0, 898.278, 900.208, 1.93, 1385, 900.208, 901.761, 1.553, 6144, 0, 901.761, 903.717, 1.956, 900, 903.717, 904.948, 1.231, 8192, 0,    99.948,
 802, 190, 806, 806, 899.411, 93.411, 8192, 0, 899.411, 901.173, 1.762, 1318, 901.173, 902.522, 1.349, 6144, 0, 902.522, 904.438, 1.916, 900, 904.438, 905.917, 1.48, 8192, 0,    99.917,
 803, 190, 807, 807, 900.278, 93.278, 8192, 0, 900.278, 902.377, 2.099, 1342, 902.377, 903.525, 1.148, 6144, 0, 903.525, 905.184, 1.659, 900, 905.184, 906.842, 1.658, 8192, 0,    99.842,
 804, 190, 808, 808, 901.255, 93.255, 8192, 0, 901.255, 903.322, 2.067, 1262, 903.322, 904.292, 0.97, 6144, 0, 904.292, 906.09, 1.798, 900, 906.09, 907.75, 1.66, 8192, 0,    99.750,
 805, 190, 809, 809, 902.94, 93.94, 11264, 0, 902.94, 905.637, 2.697, 1716, 905.637, 906.773, 1.137, 8192, 0, 906.773, 909.169, 2.395, 1200, 909.169, 910.15, 0.981, 10240, 0,   101.150,
 806, 190, 810, 810, 904.215, 94.215, 9216, 0, 904.215, 906.832, 2.616, 1435, 906.832, 908.154, 1.323, 7168, 0, 908.154, 910.499, 2.345, 1050, 910.499, 911.354, 0.855, 9216, 0,   101.354,
 807, 190, 811, 811, 905.339, 94.339, 10240, 0, 905.339, 908.156, 2.818, 1623, 908.156, 909.12, 0.964, 8192, 0, 909.12, 911.607, 2.487, 1200, 911.607, 912.626, 1.019, 10240, 0,   101.626,
 808, 190, 812, 812, 906.798, 94.798, 11264, 0, 906.798, 909.308, 2.51, 1700, 909.308, 910.829, 1.521, 8192, 0, 910.829, 913.291, 2.462, 1200, 913.291, 914.578, 1.287, 10240, 0,   102.578,
 809, 190, 813, 813, 908.016, 95.016, 10240, 0, 908.016, 910.521, 2.504, 1642, 910.521, 912.231, 1.71, 8192, 0, 912.231, 914.824, 2.593, 1200, 914.824, 916.518, 1.694, 10240, 0,   103.518,
 810, 190, 814, 814, 909.175, 95.175, 11264, 0, 909.175, 911.525, 2.349, 1694, 911.525, 913.309, 1.785, 8192, 0, 913.309, 915.629, 2.319, 1200, 915.629, 917.646, 2.017, 10240, 0,   103.646,
 811, 190, 815, 815, 910.489, 95.489, 11264, 0, 910.489, 912.719, 2.229, 1684, 912.719, 914.668, 1.949, 8192, 0, 914.668, 916.898, 2.231, 1200, 916.898, 918.816, 1.918, 10240, 0,   103.816,
 812, 190, 816, 816, 911.545, 95.545, 8192, 0, 911.545, 913.169, 1.624, 1259, 913.169, 915.39, 2.221, 6144, 0, 915.39, 917.249, 1.858, 900, 917.249, 919.801, 2.553, 8192, 0,   103.801,
 813, 190, 817, 817, 912.328, 95.328, 8192, 0, 912.328, 914.299, 1.972, 1331, 914.299, 916.418, 2.119, 6144, 0, 916.418, 918.685, 2.267, 900, 918.685, 920.835, 2.151, 8192, 0,   103.835,
 814, 190, 818, 818, 913.366, 95.366, 10240, 0, 913.366, 915.221, 1.855, 1548, 915.221, 917.597, 2.375, 7168, 0, 917.597, 919.474, 1.878, 1050, 919.474, 921.679, 2.205, 9216, 0,   103.679,
 815, 190, 819, 819, 914.761, 95.761, 9216, 0, 914.761, 916.722, 1.961, 1471, 916.722, 918.484, 1.763, 7168, 0, 918.484, 920.447, 1.963, 1050, 920.447, 922.718, 2.271, 9216, 0,   103.718,
 816, 190, 820, 820, 916.313, 96.313, 10240, 0, 916.313, 918.584, 2.27, 1548, 918.584, 919.503, 0.919, 7168, 0, 919.503, 921.395, 1.892, 1050, 921.395, 923.764, 2.369, 9216, 0,   103.764,
 817, 190, 821, 821, 917.3, 96.3, 9216, 0, 917.3, 919.684, 2.384, 1451, 919.684, 920.754, 1.07, 7168, 0, 920.754, 923.261, 2.507, 1050, 923.261, 924.896, 1.635, 9216, 0,   103.896,
 818, 190, 822, 822, 918.194, 96.194, 9216, 0, 918.194, 920.908, 2.714, 1429, 920.908, 921.841, 0.933, 7168, 0, 921.841, 924.379, 2.538, 1050, 924.379, 926.156, 1.777, 9216, 0,   104.156,
 819, 190, 823, 823, 919.238, 96.238, 10240, 0, 919.238, 922.08, 2.842, 1628, 922.08, 923.221, 1.141, 8192, 0, 923.221, 925.856, 2.635, 1200, 925.856, 927.096, 1.241, 10240, 0,   104.096,
 820, 190, 824, 824, 920.236, 96.236, 8192, 0, 920.236, 922.656, 2.42, 1333, 922.656, 924.335, 1.68, 6144, 0, 924.335, 926.378, 2.043, 900, 926.378, 927.956, 1.578, 8192, 0,   103.956,
 821, 190, 825, 825, 921.702, 96.702, 11264, 0, 921.702, 924.351, 2.649, 1676, 924.351, 925.31, 0.959, 8192, 0, 925.31, 928.386, 3.076, 1200, 928.386, 929.284, 0.898, 10240, 0,   104.284,
 822, 190, 826, 826, 922.826, 96.826, 10240, 0, 922.826, 925, 2.174, 1551, 925, 926.212, 1.212, 7168, 0, 926.212, 928.518, 2.306, 1050, 928.518, 930.064, 1.546, 9216, 0,   104.064,
 823, 190, 827, 827, 923.69, 96.69, 9216, 0, 923.69, 926.285, 2.596, 1351, 926.285, 927.422, 1.137, 6144, 0, 927.422, 930.042, 2.62, 900, 930.042, 930.907, 0.865, 8192, 0,   103.907,
 824, 190, 828, 828, 924.953, 96.953, 9216, 0, 924.953, 927.02, 2.067, 1367, 927.02, 928.558, 1.538, 6144, 0, 928.558, 930.248, 1.69, 900, 930.248, 932.003, 1.755, 8192, 0,   104.003,
 825, 190, 829, 829, 925.816, 96.816, 9216, 0, 925.816, 928.303, 2.487, 1370, 928.303, 929.367, 1.064, 6144, 0, 929.367, 932.007, 2.64, 900, 932.007, 932.846, 0.839, 8192, 0,   103.846,
 826, 190, 830, 830, 926.947, 96.947, 9216, 0, 926.947, 928.993, 2.047, 1376, 928.993, 930.164, 1.171, 6144, 0, 930.164, 932.25, 2.086, 900, 932.25, 933.63, 1.38, 8192, 0,   103.630,
 827, 190, 831, 831, 928.195, 97.195, 9216, 0, 928.195, 930.345, 2.149, 1478, 930.345, 931.183, 0.838, 7168, 0, 931.183, 934.727, 3.544, 1050, 934.727, 935.887, 1.16, 9216, 0,   104.887,
 828, 190, 832, 832, 929.5, 97.5, 10240, 0, 929.5, 931.601, 2.101, 1570, 931.601, 932.897, 1.296, 7168, 0, 932.897, 935.497, 2.599, 1050, 935.497, 936.841, 1.345, 9216, 0,   104.841,
 829, 190, 833, 833, 930.641, 97.641, 9216, 0, 930.641, 932.832, 2.191, 1489, 932.832, 933.959, 1.128, 7168, 0, 933.959, 937.227, 3.267, 1050, 937.227, 938.097, 0.87, 9216, 0,   105.097,
 830, 190, 834, 834, 931.773, 97.773, 11264, 0, 931.773, 934.182, 2.408, 1710, 934.182, 935.18, 0.998, 8192, 0, 935.18, 938.068, 2.889, 1200, 938.068, 939.103, 1.034, 10240, 0,   105.103,
 831, 190, 835, 835, 932.526, 97.526, 8192, 0, 932.526, 934.524, 1.998, 1330, 934.524, 935.936, 1.412, 6144, 0, 935.936, 938.735, 2.799, 900, 938.735, 940.175, 1.439, 8192, 0,   105.175,
 832, 190, 836, 836, 933.569, 97.569, 11264, 0, 933.569, 936.28, 2.711, 1659, 936.28, 937.237, 0.956, 8192, 0, 937.237, 940.439, 3.202, 1200, 940.439, 941.357, 0.918, 10240, 0,   105.357,
 833, 190, 837, 837, 934.628, 97.628, 11264, 0, 934.628, 936.882, 2.253, 1668, 936.882, 938.516, 1.634, 8192, 0, 938.516, 941.514, 2.998, 1200, 941.514, 942.845, 1.331, 10240, 0,   105.845,
 834, 190, 838, 838, 935.848, 97.848, 9216, 0, 935.848, 938.284, 2.437, 1367, 938.284, 939.334, 1.049, 6144, 0, 939.334, 942.529, 3.195, 900, 942.529, 943.986, 1.457, 8192, 0,   105.986,
 835, 190, 839, 839, 936.969, 97.969, 10240, 0, 936.969, 939.224, 2.255, 1622, 939.224, 940.698, 1.473, 8192, 0, 940.698, 943.756, 3.058, 1200, 943.756, 945.127, 1.371, 10240, 0,   106.127,
 836, 190, 840, 840, 938.622, 98.622, 11264, 0, 938.622, 941.053, 2.431, 1773, 941.053, 942.084, 1.031, 8192, 0, 942.084, 944.568, 2.484, 1200, 944.568, 946.203, 1.635, 10240, 0,   106.203,
 837, 190, 841, 841, 939.847, 98.847, 10240, 0, 939.847, 942.115, 2.268, 1532, 942.115, 943.001, 0.886, 7168, 0, 943.001, 945.42, 2.419, 1050, 945.42, 947.123, 1.703, 9216, 0,   106.123,
 838, 190, 842, 842, 941.043, 99.043, 10240, 0, 941.043, 943.761, 2.718, 1608, 943.761, 945.072, 1.31, 8192, 0, 945.072, 947.58, 2.508, 1200, 947.58, 948.551, 0.97, 10240, 0,   106.551,
 839, 190, 843, 843, 941.824, 98.824, 8192, 0, 941.824, 944.357, 2.533, 1317, 944.357, 945.844, 1.487, 6144, 0, 945.844, 947.773, 1.929, 900, 947.773, 949.607, 1.834, 8192, 0,   106.607,
 840, 190, 844, 844, 943.03, 99.03, 9216, 0, 943.03, 945.932, 2.902, 1443, 945.932, 946.847, 0.915, 7168, 0, 946.847, 949.661, 2.814, 1050, 949.661, 950.556, 0.895, 9216, 0,   106.556,
 841, 190, 845, 845, 943.977, 98.977, 9216, 0, 943.977, 946.703, 2.726, 1495, 946.703, 947.791, 1.088, 7168, 0, 947.791, 949.935, 2.144, 1050, 949.935, 951.642, 1.708, 9216, 0,   106.642,
 842, 190, 846, 846, 944.971, 98.971, 10240, 0, 944.971, 948.056, 3.085, 1507, 948.056, 948.92, 0.863, 7168, 0, 948.92, 952.08, 3.161, 1050, 952.08, 952.879, 0.798, 9216, 0,   106.879,
 843, 190, 847, 847, 945.97, 98.97, 10240, 0, 945.97, 948.733, 2.763, 1639, 948.733, 949.937, 1.203, 8192, 0, 949.937, 952.81, 2.874, 1200, 952.81, 954.061, 1.25, 10240, 0,   107.061,
 844, 190, 848, 848, 946.82, 98.82, 9216, 0, 946.82, 949.748, 2.927, 1381, 949.748, 950.835, 1.087, 6144, 0, 950.835, 954.487, 3.653, 900, 954.487, 955.44, 0.953, 8192, 0,   107.440,
 845, 190, 849, 849, 947.833, 98.833, 8192, 0, 947.833, 950.285, 2.451, 1255, 950.285, 951.698, 1.413, 6144, 0, 951.698, 954.972, 3.274, 900, 954.972, 956.21, 1.238, 8192, 0,   107.210,
 846, 190, 850, 850, 948.874, 98.874, 9216, 0, 948.874, 951.45, 2.576, 1366, 951.45, 952.46, 1.01, 6144, 0, 952.46, 956.144, 3.684, 900, 956.144, 956.973, 0.828, 8192, 0,   106.973,
 847, 190, 851, 851, 949.818, 98.818, 8192, 0, 949.818, 951.824, 2.006, 1210, 951.824, 953.179, 1.355, 6144, 0, 953.179, 956.655, 3.475, 900, 956.655, 957.791, 1.136, 8192, 0,   106.791,
 848, 190, 852, 852, 950.986, 98.986, 10240, 0, 950.986, 953.712, 2.726, 1506, 953.712, 954.641, 0.929, 7168, 0, 954.641, 958.056, 3.415, 1050, 958.056, 959.154, 1.098, 9216, 0,   107.154,
 849, 190, 853, 853, 951.803, 98.803, 8192, 0, 951.803, 953.761, 1.959, 1249, 953.761, 955.353, 1.591, 6144, 0, 955.353, 958.308, 2.955, 900, 958.308, 959.927, 1.619, 8192, 0,   106.927,
 851, 190, 855, 855, 954.013, 99.013, 9216, 0, 954.013, 955.882, 1.869, 1472, 955.882, 958.191, 2.31, 7168, 0, 958.191, 960.247, 2.055, 1050, 960.247, 961.619, 1.373, 9216, 0,   106.619,
 850, 190, 854, 854, 952.875, 98.875, 11264, 0, 952.875, 955.862, 2.987, 1672, 955.862, 957.1, 1.238, 8192, 0, 957.1, 960.287, 3.187, 1200, 960.287, 963.056, 2.769, 10240, 0,   109.056,
 853, 190, 857, 857, 956.453, 99.453, 9216, 0, 956.453, 958.484, 2.031, 1433, 958.484, 960.391, 1.907, 7168, 0, 960.391, 963.037, 2.647, 1050, 963.037, 964.267, 1.23, 9216, 0,   107.267,
 852, 190, 856, 856, 955.405, 99.405, 11264, 0, 955.405, 958.363, 2.958, 1703, 958.363, 959.307, 0.944, 8192, 0, 959.307, 963.205, 3.898, 1200, 963.205, 965.341, 2.136, 10240, 0,   109.341,
 854, 190, 858, 858, 957.462, 99.462, 9216, 0, 957.462, 960.189, 2.727, 1433, 960.189, 961.465, 1.275, 7168, 0, 961.465, 965.516, 4.051, 1050, 965.516, 966.624, 1.108, 9216, 0,   108.624,
 855, 190, 859, 859, 958.721, 99.721, 11264, 0, 958.721, 960.979, 2.258, 1707, 960.979, 962.503, 1.524, 8192, 0, 962.503, 965.949, 3.446, 1200, 965.949, 967.539, 1.59, 10240, 0,   108.539,
 856, 190, 860, 860, 959.69, 99.69, 8192, 0, 959.69, 961.895, 2.205, 1214, 961.895, 963.562, 1.667, 6144, 0, 963.562, 967.146, 3.585, 900, 967.146, 968.562, 1.415, 8192, 0,   108.562,
 857, 190, 861, 861, 960.526, 99.526, 8192, 0, 960.526, 962.85, 2.324, 1307, 962.85, 964.596, 1.746, 6144, 0, 964.596, 967.484, 2.888, 900, 967.484, 969.335, 1.851, 8192, 0,   108.335,
 858, 190, 862, 862, 961.318, 99.318, 8192, 0, 961.318, 963.689, 2.372, 1217, 963.689, 965.929, 2.24, 6144, 0, 965.929, 969.023, 3.094, 900, 969.023, 970.329, 1.306, 8192, 0,   108.329,
 859, 190, 863, 863, 962.524, 99.524, 11264, 0, 962.524, 964.98, 2.457, 1676, 964.98, 967.269, 2.289, 8192, 0, 967.269, 970.106, 2.837, 1200, 970.106, 971.568, 1.462, 10240, 0,   108.568,
 860, 190, 864, 864, 963.601, 99.601, 10240, 0, 963.601, 965.673, 2.072, 1637, 965.673, 968.409, 2.735, 8192, 0, 968.409, 971.32, 2.912, 1200, 971.32, 972.55, 1.229, 10240, 0,   108.550,
 861, 190, 865, 865, 964.61, 99.61, 9216, 0, 964.61, 967.1, 2.489, 1466, 967.1, 969.291, 2.192, 7168, 0, 969.291, 972.213, 2.922, 1050, 972.213, 973.463, 1.25, 9216, 0,   108.463,
 862, 190, 866, 866, 965.55, 99.55, 9216, 0, 965.55, 967.761, 2.211, 1373, 967.761, 970.247, 2.486, 6144, 0, 970.247, 973.391, 3.144, 900, 973.391, 974.222, 0.831, 8192, 0,   108.222,
 863, 190, 867, 867, 966.608, 99.608, 9216, 0, 966.608, 969.122, 2.514, 1466, 969.122, 971.744, 2.622, 7168, 0, 971.744, 974.399, 2.655, 1050, 974.399, 975.611, 1.213, 9216, 0,   108.611,
 864, 190, 868, 868, 967.687, 99.687, 8192, 0, 967.687, 969.403, 1.716, 1212, 969.403, 973.065, 3.663, 6144, 0, 973.065, 975.451, 2.386, 900, 975.451, 976.335, 0.884, 8192, 0,   108.335,
 865, 190, 869, 869, 969.226, 100.226, 11264, 0, 969.226, 971.418, 2.192, 1770, 971.418, 974.234, 2.817, 8192, 0, 974.234, 976.968, 2.733, 1200, 976.968, 977.861, 0.893, 10240, 0,   108.861,
 866, 190, 870, 870, 970.325, 100.325, 8192, 0, 970.325, 971.914, 1.588, 1289, 971.914, 975.186, 3.272, 6144, 0, 975.186, 977.108, 1.922, 900, 977.108, 978.58, 1.472, 8192, 0,   108.580,
 867, 190, 871, 871, 971.136, 100.136, 8192, 0, 971.136, 973.078, 1.942, 1260, 973.078, 976.072, 2.994, 6144, 0, 976.072, 978.55, 2.478, 900, 978.55, 979.376, 0.826, 8192, 0,   108.376,
 868, 190, 872, 872, 972.007, 100.007, 9216, 0, 972.007, 973.975, 1.969, 1386, 973.975, 976.836, 2.861, 6144, 0, 976.836, 978.709, 1.873, 900, 978.709, 980.244, 1.535, 8192, 0,   108.244,
 869, 190, 873, 873, 972.802, 99.802, 8192, 0, 972.802, 974.914, 2.111, 1255, 974.914, 977.584, 2.67, 6144, 0, 977.584, 980.604, 3.02, 900, 980.604, 981.759, 1.156, 8192, 0,   108.759,
