Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 745, 217, 748, 748, 838.838, 90.838, 11264, 0, 838.838, 855.968, 17.131, 1133, 855.968, 857.662, 1.694, 11264, 0, 857.662, 860.372, 2.71, 1650, 860.372, 862.479, 2.107, 8192, 0, 862.479, 864.93, 2.451, 1200, 864.93, 866.26, 1.33, 10240, 0,   118.260,
 748, 217, 751, 751, 842.166, 91.166, 9216, 0, 842.166, 857.702, 15.536, 903, 857.702, 859.426, 1.723, 9216, 0, 859.426, 862.227, 2.802, 1350, 862.227, 863.215, 0.988, 6144, 0, 863.215, 865.821, 2.607, 900, 865.821, 866.938, 1.116, 8192, 0,   115.938,
 747, 217, 750, 750, 841.232, 91.232, 12288, 0, 841.232, 856.266, 15.034, 1239, 856.266, 858.656, 2.39, 12288, 0, 858.656, 862.63, 3.974, 1800, 862.63, 864.402, 1.772, 9216, 0, 864.402, 867.822, 3.42, 1350, 867.822, 869.086, 1.265, 12288, 0,   119.086,
 750, 217, 753, 753, 844.563, 91.563, 10240, 0, 844.563, 858.398, 13.836, 1079, 858.398, 860.299, 1.901, 10240, 0, 860.299, 864.302, 4.003, 1500, 864.302, 865.44, 1.138, 7168, 0, 865.44, 867.935, 2.495, 1050, 867.935, 869.933, 1.998, 9216, 0,   116.933,
 751, 217, 754, 754, 845.413, 91.413, 9216, 0, 845.413, 859.384, 13.972, 927, 859.384, 861.208, 1.823, 9216, 0, 861.208, 864.608, 3.4, 1350, 864.608, 866.083, 1.475, 6144, 0, 866.083, 869.631, 3.548, 900, 869.631, 870.897, 1.266, 8192, 0,   116.897,
 752, 217, 755, 755, 846.288, 91.288, 9216, 0, 846.288, 860.09, 13.802, 976, 860.09, 862.048, 1.958, 9216, 0, 862.048, 866.616, 4.568, 1350, 866.616, 867.427, 0.812, 6144, 0, 867.427, 869.736, 2.309, 900, 869.736, 871.58, 1.844, 8192, 0,   116.580,
 753, 217, 756, 756, 847.382, 91.382, 9216, 0, 847.382, 861.059, 13.677, 900, 861.059, 862.855, 1.796, 9216, 0, 862.855, 866.953, 4.097, 1350, 866.953, 868.28, 1.328, 6144, 0, 868.28, 871.65, 3.369, 900, 871.65, 872.325, 0.675, 8192, 0,   116.325,
 754, 217, 757, 757, 848.678, 91.678, 11264, 0, 848.678, 862.519, 13.841, 1160, 862.519, 864.069, 1.55, 11264, 0, 864.069, 868.923, 4.854, 1650, 868.923, 869.945, 1.022, 8192, 0, 869.945, 872.529, 2.583, 1200, 872.529, 873.316, 0.788, 10240, 0,   116.316,
 755, 217, 758, 758, 849.916, 91.916, 12288, 0, 849.916, 863.702, 13.787, 1235, 863.702, 865.101, 1.398, 12288, 0, 865.101, 869.347, 4.246, 1800, 869.347, 870.887, 1.54, 9216, 0, 870.887, 873.947, 3.06, 1350, 873.947, 875.311, 1.364, 12288, 0,   117.311,
 756, 217, 759, 759, 850.963, 91.963, 10240, 0, 850.963, 864.54, 13.578, 1058, 864.54, 866.075, 1.535, 10240, 0, 866.075, 870.631, 4.556, 1500, 870.631, 871.738, 1.107, 7168, 0, 871.738, 874.269, 2.53, 1050, 874.269, 876.392, 2.124, 9216, 0,   117.392,
 757, 217, 760, 760, 851.828, 91.828, 9216, 0, 851.828, 865.293, 13.465, 945, 865.293, 867.066, 1.773, 9216, 0, 867.066, 870.851, 3.785, 1350, 870.851, 872.405, 1.554, 6144, 0, 872.405, 875.799, 3.394, 900, 875.799, 877.326, 1.527, 8192, 0,   117.326,
 758, 217, 761, 761, 852.874, 91.874, 10240, 0, 852.874, 866.661, 13.787, 1014, 866.661, 868.074, 1.413, 10240, 0, 868.074, 872.473, 4.399, 1500, 872.473, 873.847, 1.374, 7168, 0, 873.847, 876.426, 2.58, 1050, 876.426, 878.473, 2.046, 9216, 0,   117.473,
 759, 217, 762, 762, 853.921, 91.921, 10240, 0, 853.921, 867.535, 13.614, 1046, 867.535, 869.031, 1.496, 10240, 0, 869.031, 872.873, 3.842, 1500, 872.873, 874.867, 1.994, 7168, 0, 874.867, 877.696, 2.829, 1050, 877.696, 879.555, 1.86, 9216, 0,   117.555,
 760, 217, 763, 763, 855.324, 92.324, 12288, 0, 855.324, 869.013, 13.689, 1252, 869.013, 870.392, 1.379, 12288, 0, 870.392, 874.803, 4.411, 1800, 874.803, 876.01, 1.207, 9216, 0, 876.01, 878.91, 2.9, 1350, 878.91, 880.963, 2.054, 12288, 0,   117.963,
 761, 217, 764, 764, 856.644, 92.644, 11264, 0, 856.644, 869.834, 13.19, 1116, 869.834, 871.572, 1.737, 11264, 0, 871.572, 874.865, 3.293, 1650, 874.865, 877.048, 2.183, 8192, 0, 877.048, 879.829, 2.781, 1200, 879.829, 882.165, 2.336, 10240, 0,   118.165,
 763, 217, 766, 766, 858.678, 92.678, 9216, 0, 858.678, 872.574, 13.896, 924, 872.574, 874.044, 1.47, 9216, 0, 874.044, 877.501, 3.457, 1350, 877.501, 878.261, 0.76, 6144, 0, 878.261, 880.367, 2.105, 900, 880.367, 883.056, 2.689, 8192, 0,   117.056,
 762, 217, 765, 765, 857.606, 92.606, 11264, 0, 857.606, 872.134, 14.528, 1131, 872.134, 873.07, 0.936, 11264, 0, 873.07, 878.025, 4.956, 1650, 878.025, 879.524, 1.499, 8192, 0, 879.524, 881.838, 2.314, 1200, 881.838, 884.167, 2.329, 10240, 0,   119.167,
 764, 217, 767, 767, 859.868, 92.868, 12288, 0, 859.868, 875.017, 15.149, 1234, 875.017, 876.313, 1.296, 12288, 0, 876.313, 879.694, 3.381, 1800, 879.694, 881.057, 1.363, 9216, 0, 881.057, 883.31, 2.254, 1350, 883.31, 885.172, 1.861, 12288, 0,   118.172,
 788, 217, 791, 791, 886.279, 95.279, 8192, 0, 886.279, 886.279, 0, 884,TimeOut
 765, 217, 768, 768, 861.315, 93.315, 12288, 0, 861.315, 875.317, 14.002, 1236, 875.317, 877.451, 2.134, 12288, 0, 877.451, 879.956, 2.505, 1800, 879.956, 882.124, 2.168, 9216, 0, 882.124, 884.213, 2.088, 1350, 884.213, 886.482, 2.269, 12288, 0,   118.482,
 766, 217, 769, 769, 862.027, 93.027, 8192, 0, 862.027, 876.752, 14.725, 893, 876.752, 878.223, 1.472, 8192, 0, 878.223, 881.732, 3.509, 1200, 881.732, 882.906, 1.173, 6144, 0, 882.906, 885.098, 2.192, 900, 885.098, 887.184, 2.086, 8192, 0,   118.184,
 767, 217, 770, 770, 862.999, 92.999, 11264, 0, 862.999, 877.548, 14.549, 1152, 877.548, 879.321, 1.773, 11264, 0, 879.321, 882.767, 3.447, 1650, 882.767, 884.072, 1.304, 8192, 0, 884.072, 886.866, 2.795, 1200, 886.866, 888.097, 1.231, 10240, 0,   118.097,
 768, 217, 771, 771, 863.82, 92.82, 9216, 0, 863.82, 878.59, 14.769, 943, 878.59, 880.326, 1.736, 9216, 0, 880.326, 883.612, 3.286, 1350, 883.612, 884.784, 1.172, 6144, 0, 884.784, 886.956, 2.172, 900, 886.956, 888.795, 1.839, 8192, 0,   117.795,
 769, 217, 772, 772, 865.101, 93.101, 9216, 0, 865.101, 879.486, 14.385, 916, 879.486, 881.212, 1.726, 9216, 0, 881.212, 884.638, 3.426, 1350, 884.638, 885.596, 0.959, 6144, 0, 885.596, 889.199, 3.603, 900, 889.199, 890.018, 0.819, 8192, 0,   118.018,
 770, 217, 773, 773, 866.549, 93.549, 13312, 0, 866.549, 881.637, 15.088, 1317, 881.637, 882.678, 1.042, 13312, 0, 882.678, 886.698, 4.02, 1950, 886.698, 888.007, 1.309, 9216, 0, 888.007, 891.383, 3.376, 1350, 891.383, 892.543, 1.16, 12288, 0,   119.543,
 771, 217, 774, 774, 867.925, 93.925, 11264, 0, 867.925, 882.046, 14.121, 1132, 882.046, 883.99, 1.944, 11264, 0, 883.99, 887.224, 3.234, 1650, 887.224, 888.851, 1.627, 8192, 0, 888.851, 892.261, 3.411, 1200, 892.261, 893.419, 1.157, 10240, 0,   119.419,
 772, 217, 775, 775, 868.784, 93.784, 10240, 0, 868.784, 883.451, 14.668, 1010, 883.451, 885.247, 1.796, 10240, 0, 885.247, 888.662, 3.415, 1500, 888.662, 889.585, 0.923, 7168, 0, 889.585, 893.57, 3.985, 1050, 893.57, 894.481, 0.911, 9216, 0,   119.481,
 773, 217, 776, 776, 870.157, 94.157, 10240, 0, 870.157, 883.803, 13.646, 1032, 883.803, 886.271, 2.468, 10240, 0, 886.271, 889.221, 2.95, 1500, 889.221, 890.445, 1.224, 7168, 0, 890.445, 894.156, 3.711, 1050, 894.156, 895.465, 1.309, 9216, 0,   119.465,
 775, 217, 778, 778, 872.35, 94.35, 10240, 0, 872.35, 886.368, 14.018, 1034, 886.368, 887.315, 0.948, 10240, 0, 887.315, 890.796, 3.48, 1500, 890.796, 891.53, 0.735, 7168, 0, 891.53, 895.52, 3.989, 1050, 895.52, 896.517, 0.997, 9216, 0,   118.517,
 774, 217, 777, 777, 871.379, 94.379, 12288, 0, 871.379, 886.462, 15.083, 1284, 886.462, 888.633, 2.172, 12288, 0, 888.633, 891.821, 3.188, 1800, 891.821, 892.948, 1.127, 9216, 0, 892.948, 896.726, 3.778, 1350, 896.726, 897.893, 1.166, 12288, 0,   120.893,
 777, 217, 780, 780, 874.544, 94.544, 9216, 0, 874.544, 888.515, 13.971, 999, 888.515, 889.364, 0.849, 9216, 0, 889.364, 892.727, 3.363, 1350, 892.727, 893.699, 0.973, 6144, 0, 893.699, 897.353, 3.654, 900, 897.353, 898.652, 1.298, 8192, 0,   118.652,
 778, 217, 781, 781, 875.827, 94.827, 10240, 0, 875.827, 890.456, 14.629, 1054, 890.456, 891.872, 1.417, 10240, 0, 891.872, 894.496, 2.624, 1500, 894.496, 896.342, 1.846, 7168, 0, 896.342, 898.906, 2.564, 1050, 898.906, 899.754, 0.848, 9216, 0,   118.754,
 776, 217, 779, 779, 873.62, 94.62, 12288, 0, 873.62, 888.927, 15.307, 1265, 888.927, 890.704, 1.777, 12288, 0, 890.704, 894.066, 3.362, 1800, 894.066, 895.421, 1.355, 9216, 0, 895.421, 898.936, 3.515, 1350, 898.936, 900.894, 1.958, 12288, 0,   121.894,
 779, 217, 782, 782, 877.13, 95.13, 10240, 0, 877.13, 890.846, 13.717, 1039, 890.846, 892.879, 2.032, 10240, 0, 892.879, 895.816, 2.937, 1500, 895.816, 897.17, 1.355, 7168, 0, 897.17, 900.586, 3.416, 1050, 900.586, 901.605, 1.019, 9216, 0,   119.605,
 780, 217, 783, 783, 878.352, 95.352, 10240, 0, 878.352, 892.509, 14.156, 1007, 892.509, 893.821, 1.313, 10240, 0, 893.821, 896.22, 2.398, 1500, 896.22, 897.955, 1.735, 7168, 0, 897.955, 900.622, 2.667, 1050, 900.622, 902.67, 2.049, 9216, 0,   119.670,
 782, 217, 785, 785, 880.377, 95.377, 10240, 0, 880.377, 894.818, 14.442, 1078, 894.818, 896.066, 1.248, 10240, 0, 896.066, 898.577, 2.511, 1500, 898.577, 900.441, 1.864, 7168, 0, 900.441, 902.474, 2.033, 1050, 902.474, 903.947, 1.474, 9216, 0,   118.947,
 781, 217, 784, 784, 879.466, 95.466, 11264, 0, 879.466, 893.149, 13.683, 1163, 893.149, 895.027, 1.877, 11264, 0, 895.027, 898.347, 3.32, 1650, 898.347, 899.421, 1.074, 8192, 0, 899.421, 902.782, 3.361, 1200, 902.782, 904.84, 2.059, 10240, 0,   120.840,
 783, 217, 786, 786, 881.2, 95.2, 9216, 0, 881.2, 895.188, 13.988, 904, 895.188, 896.92, 1.732, 9216, 0, 896.92, 899.953, 3.033, 1350, 899.953, 901.122, 1.169, 6144, 0, 901.122, 904.06, 2.938, 900, 904.06, 905.864, 1.805, 8192, 0,   119.864,
 784, 217, 787, 787, 882.036, 95.036, 9216, 0, 882.036, 897.12, 15.083, 962, 897.12, 898.08, 0.961, 9216, 0, 898.08, 900.185, 2.105, 1350, 900.185, 901.801, 1.616, 6144, 0, 901.801, 904.254, 2.453, 900, 904.254, 906.602, 2.347, 8192, 0,   119.602,
 785, 217, 788, 788, 883.034, 95.034, 10240, 0, 883.034, 897.63, 14.596, 1094, 897.63, 898.973, 1.343, 10240, 0, 898.973, 901.908, 2.934, 1500, 901.908, 902.83, 0.922, 7168, 0, 902.83, 905.86, 3.03, 1050, 905.86, 907.504, 1.644, 9216, 0,   119.504,
 786, 217, 789, 789, 884.472, 95.472, 12288, 0, 884.472, 899.898, 15.425, 1271, 899.898, 900.919, 1.021, 12288, 0, 900.919, 903.269, 2.351, 1800, 903.269, 904.573, 1.304, 9216, 0, 904.573, 906.838, 2.265, 1350, 906.838, 908.894, 2.055, 12288, 0,   119.894,
 787, 217, 790, 790, 885.547, 95.547, 11264, 0, 885.547, 900.239, 14.691, 1118, 900.239, 901.957, 1.718, 11264, 0, 901.957, 904.181, 2.224, 1650, 904.181, 905.88, 1.699, 8192, 0, 905.88, 907.887, 2.007, 1200, 907.887, 910.056, 2.169, 10240, 0,   120.056,
 789, 217, 792, 792, 887.266, 95.266, 9216, 0, 887.266, 901.749, 14.483, 939, 901.749, 903.113, 1.364, 9216, 0, 903.113, 905.144, 2.031, 1350, 905.144, 906.745, 1.601, 6144, 0, 906.745, 908.395, 1.65, 900, 908.395, 910.753, 2.358, 8192, 0,   118.753,
 790, 217, 793, 793, 888.545, 95.545, 10240, 0, 888.545, 902.344, 13.799, 1017, 902.344, 904.045, 1.701, 10240, 0, 904.045, 905.961, 1.917, 1500, 905.961, 907.593, 1.632, 7168, 0, 907.593, 909.972, 2.379, 1050, 909.972, 911.486, 1.514, 9216, 0,   118.486,
 791, 217, 794, 794, 889.394, 95.394, 8192, 0, 889.394, 904.027, 14.633, 893, 904.027, 904.792, 0.765, 8192, 0, 904.792, 906.522, 1.73, 1200, 906.522, 908.355, 1.833, 6144, 0, 908.355, 910.265, 1.91, 900, 910.265, 912.162, 1.897, 8192, 0,   118.162,
 792, 217, 795, 795, 890.7, 95.7, 11264, 0, 890.7, 904.926, 14.226, 1193, 904.926, 906.223, 1.297, 11264, 0, 906.223, 908.73, 2.507, 1650, 908.73, 909.729, 1, 8192, 0, 909.729, 912.297, 2.568, 1200, 912.297, 913.491, 1.194, 10240, 0,   118.491,
 793, 217, 796, 796, 892.006, 96.006, 10240, 0, 892.006, 906.323, 14.317, 1082, 906.323, 907.562, 1.239, 10240, 0, 907.562, 909.776, 2.213, 1500, 909.776, 910.822, 1.046, 7168, 0, 910.822, 912.748, 1.926, 1050, 912.748, 914.238, 1.49, 9216, 0,   118.238,
 794, 217, 797, 797, 893.219, 96.219, 12288, 0, 893.219, 907.632, 14.413, 1240, 907.632, 908.764, 1.131, 12288, 0, 908.764, 911.506, 2.742, 1800, 911.506, 913.019, 1.513, 9216, 0, 913.019, 915.635, 2.615, 1350, 915.635, 916.867, 1.232, 12288, 0,   119.867,
 795, 217, 798, 798, 894.486, 96.486, 9216, 0, 894.486, 908.062, 13.576, 962, 908.062, 909.628, 1.566, 9216, 0, 909.628, 912.22, 2.592, 1350, 912.22, 913.939, 1.719, 6144, 0, 913.939, 915.655, 1.716, 900, 915.655, 917.746, 2.092, 8192, 0,   119.746,
 796, 217, 799, 799, 895.568, 96.568, 9216, 0, 895.568, 909.826, 14.257, 969, 909.826, 910.975, 1.15, 9216, 0, 910.975, 913.475, 2.5, 1350, 913.475, 914.9, 1.426, 6144, 0, 914.9, 917.118, 2.218, 900, 917.118, 918.44, 1.321, 8192, 0,   119.440,
 797, 217, 800, 800, 896.747, 96.747, 12288, 0, 896.747, 910.78, 14.034, 1228, 910.78, 911.952, 1.172, 12288, 0, 911.952, 914.566, 2.614, 1800, 914.566, 915.93, 1.364, 9216, 0, 915.93, 918.145, 2.215, 1350, 918.145, 919.808, 1.663, 12288, 0,   119.808,
 798, 217, 801, 801, 898.154, 97.154, 11264, 0, 898.154, 912.002, 13.847, 1100, 912.002, 913.201, 1.199, 11264, 0, 913.201, 915.53, 2.33, 1650, 915.53, 916.77, 1.239, 8192, 0, 916.77, 919.383, 2.613, 1200, 919.383, 920.861, 1.478, 10240, 0,   119.861,
 799, 217, 802, 802, 899.808, 97.808, 12288, 0, 899.808, 913.495, 13.687, 1218, 913.495, 914.975, 1.48, 12288, 0, 914.975, 917.029, 2.054, 1800, 917.029, 918.024, 0.995, 9216, 0, 918.024, 920.632, 2.607, 1350, 920.632, 922.078, 1.447, 12288, 0,   120.078,
 800, 217, 804, 804, 900.833, 96.833, 10240, 0, 900.833, 914.301, 13.468, 1062, 914.301, 915.9, 1.6, 10240, 0, 915.9, 917.833, 1.933, 1500, 917.833, 919.089, 1.256, 7168, 0, 919.089, 921.118, 2.028, 1050, 921.118, 923.117, 1.999, 9216, 0,   119.117,
 801, 217, 805, 805, 901.771, 96.771, 10240, 0, 901.771, 915.39, 13.619, 1060, 915.39, 916.795, 1.405, 10240, 0, 916.795, 919.183, 2.388, 1500, 919.183, 919.927, 0.744, 7168, 0, 919.927, 922.801, 2.873, 1050, 922.801, 924, 1.199, 9216, 0,   119.000,
 803, 217, 807, 807, 904.231, 97.231, 9216, 0, 904.231, 917.664, 13.433, 952, 917.664, 918.953, 1.29, 9216, 0, 918.953, 921.278, 2.325, 1350, 921.278, 922.935, 1.657, 6144, 0, 922.935, 924.919, 1.983, 900, 924.919, 925.963, 1.044, 8192, 0,   118.963,
 802, 217, 806, 806, 903.008, 97.008, 12288, 0, 903.008, 916.691, 13.684, 1208, 916.691, 918.019, 1.328, 12288, 0, 918.019, 920.613, 2.594, 1800, 920.613, 922.157, 1.544, 9216, 0, 922.157, 925.024, 2.867, 1350, 925.024, 926.94, 1.915, 12288, 0,   120.940,
 804, 217, 808, 808, 905.335, 97.335, 9216, 0, 905.335, 919.279, 13.944, 959, 919.279, 920.215, 0.936, 9216, 0, 920.215, 922.383, 2.167, 1350, 922.383, 923.597, 1.215, 6144, 0, 923.597, 926.499, 2.902, 900, 926.499, 927.69, 1.191, 8192, 0,   119.690,
 805, 217, 809, 809, 906.712, 97.712, 12288, 0, 906.712, 920.52, 13.808, 1237, 920.52, 921.982, 1.462, 12288, 0, 921.982, 924.713, 2.731, 1800, 924.713, 925.846, 1.133, 9216, 0, 925.846, 928.626, 2.78, 1350, 928.626, 930.114, 1.487, 12288, 0,   121.114,
 806, 217, 810, 810, 907.706, 97.706, 10240, 0, 907.706, 921.38, 13.673, 1005, 921.38, 923.027, 1.648, 10240, 0, 923.027, 925.402, 2.374, 1500, 925.402, 926.662, 1.26, 7168, 0, 926.662, 929.088, 2.426, 1050, 929.088, 930.919, 1.831, 9216, 0,   120.919,
 807, 217, 811, 811, 908.93, 97.93, 11264, 0, 908.93, 923.374, 14.445, 1135, 923.374, 924.355, 0.98, 11264, 0, 924.355, 926.729, 2.374, 1650, 926.729, 927.611, 0.882, 8192, 0, 927.611, 931.432, 3.821, 1200, 931.432, 932.328, 0.897, 10240, 0,   121.328,
 808, 217, 812, 812, 910.646, 98.646, 13312, 0, 910.646, 924.571, 13.925, 1307, 924.571, 926.019, 1.448, 13312, 0, 926.019, 928.486, 2.467, 1950, 928.486, 929.509, 1.024, 9216, 0, 929.509, 932.142, 2.633, 1350, 932.142, 933.638, 1.496, 12288, 0,   121.638,
 809, 217, 813, 813, 911.642, 98.642, 10240, 0, 911.642, 925.979, 14.337, 1048, 925.979, 927.037, 1.058, 10240, 0, 927.037, 929.181, 2.144, 1500, 929.181, 930.775, 1.594, 7168, 0, 930.775, 932.977, 2.201, 1050, 932.977, 934.356, 1.38, 9216, 0,   121.356,
 831, 217, 835, 835, 935.281, 100.281, 9216, 0, 935.281, 935.281, 0, 958,TimeOut
 810, 217, 814, 814, 912.612, 98.612, 11264, 0, 912.612, 926.987, 14.375, 1128, 926.987, 928.062, 1.075, 11264, 0, 928.062, 931.126, 3.064, 1650, 931.126, 932.06, 0.934, 8192, 0, 932.06, 933.995, 1.935, 1200, 933.995, 935.605, 1.609, 10240, 0,   121.605,
 811, 217, 815, 815, 913.86, 98.86, 11264, 0, 913.86, 928.045, 14.185, 1118, 928.045, 929.094, 1.049, 11264, 0, 929.094, 931.587, 2.493, 1650, 931.587, 932.897, 1.309, 8192, 0, 932.897, 935.017, 2.12, 1200, 935.017, 936.544, 1.527, 10240, 0,   121.544,
 812, 217, 816, 816, 914.757, 98.757, 9216, 0, 914.757, 928.74, 13.983, 903, 928.74, 929.833, 1.093, 9216, 0, 929.833, 932.841, 3.008, 1350, 932.841, 933.766, 0.925, 6144, 0, 933.766, 935.762, 1.997, 900, 935.762, 937.427, 1.665, 8192, 0,   121.427,
 813, 217, 817, 817, 915.686, 98.686, 9216, 0, 915.686, 930.28, 14.594, 998, 930.28, 931.035, 0.755, 9216, 0, 931.035, 933.61, 2.574, 1350, 933.61, 934.563, 0.954, 6144, 0, 934.563, 936.975, 2.411, 900, 936.975, 938.086, 1.111, 8192, 0,   121.086,
 814, 217, 818, 818, 916.968, 98.968, 9216, 0, 916.968, 931.156, 14.188, 905, 931.156, 932.394, 1.238, 9216, 0, 932.394, 934.877, 2.483, 1350, 934.877, 935.532, 0.656, 6144, 0, 935.532, 937.538, 2.006, 900, 937.538, 938.752, 1.215, 8192, 0,   120.752,
 815, 217, 819, 819, 918.2, 99.2, 12288, 0, 918.2, 933.186, 14.986, 1286, 933.186, 934.638, 1.451, 12288, 0, 934.638, 936.675, 2.037, 1800, 936.675, 937.695, 1.02, 9216, 0, 937.695, 940.212, 2.518, 1350, 940.212, 941.25, 1.037, 12288, 0,   122.250,
 817, 217, 821, 821, 920.672, 99.672, 9216, 0, 920.672, 935.377, 14.705, 969, 935.377, 936.686, 1.309, 9216, 0, 936.686, 938.854, 2.168, 1350, 938.854, 940.502, 1.649, 6144, 0, 940.502, 941.926, 1.424, 900, 941.926, 942.702, 0.776, 8192, 0,   121.702,
 816, 217, 820, 820, 919.675, 99.675, 13312, 0, 919.675, 933.959, 14.284, 1312, 933.959, 935.872, 1.912, 13312, 0, 935.872, 938.753, 2.882, 1950, 938.753, 939.811, 1.057, 9216, 0, 939.811, 942.16, 2.349, 1350, 942.16, 944.051, 1.891, 12288, 0,   124.051,
 819, 217, 823, 823, 923.529, 100.529, 11264, 0, 923.529, 937.578, 14.048, 1114, 937.578, 938.918, 1.341, 11264, 0, 938.918, 940.883, 1.964, 1650, 940.883, 941.938, 1.056, 8192, 0, 941.938, 943.823, 1.885, 1200, 943.823, 944.945, 1.122, 10240, 0,   121.945,
 818, 217, 822, 822, 922.386, 100.386, 12288, 0, 922.386, 936.665, 14.279, 1281, 936.665, 937.862, 1.197, 12288, 0, 937.862, 940.909, 3.048, 1800, 940.909, 943.062, 2.153, 9216, 0, 943.062, 945.519, 2.457, 1350, 945.519, 946.808, 1.289, 12288, 0,   124.808,
 821, 217, 825, 825, 925.981, 100.981, 10240, 0, 925.981, 940.033, 14.052, 1052, 940.033, 940.873, 0.84, 10240, 0, 940.873, 943.062, 2.189, 1500, 943.062, 943.813, 0.751, 7168, 0, 943.813, 945.784, 1.971, 1050, 945.784, 947.678, 1.894, 9216, 0,   122.678,
 842, 217, 846, 846, 947.811, 101.811, 12288, 0, 947.811, 947.811, 0, 1214,TimeOut
 820, 217, 824, 824, 924.859, 100.859, 11264, 0, 924.859, 938.999, 14.14, 1128, 938.999, 939.855, 0.856, 11264, 0, 939.855, 943.224, 3.37, 1650, 943.224, 944.915, 1.691, 8192, 0, 944.915, 947.674, 2.759, 1200, 947.674, 948.667, 0.994, 10240, 0,   124.667,
 822, 217, 826, 826, 927.213, 101.213, 11264, 0, 927.213, 941.454, 14.241, 1150, 941.454, 942.418, 0.964, 11264, 0, 942.418, 945.611, 3.193, 1650, 945.611, 946.472, 0.861, 8192, 0, 946.472, 948.574, 2.102, 1200, 948.574, 949.48, 0.906, 10240, 0,   123.480,
 823, 217, 827, 827, 928.005, 101.005, 9216, 0, 928.005, 941.757, 13.751, 902, 941.757, 943.515, 1.758, 9216, 0, 943.515, 945.664, 2.149, 1350, 945.664, 947.186, 1.522, 6144, 0, 947.186, 949.037, 1.851, 900, 949.037, 950.254, 1.217, 8192, 0,   123.254,
 825, 217, 829, 829, 929.837, 100.837, 9216, 0, 929.837, 943.918, 14.081, 996, 943.918, 945.041, 1.123, 9216, 0, 945.041, 947.706, 2.665, 1350, 947.706, 948.352, 0.646, 6144, 0, 948.352, 949.865, 1.513, 900, 949.865, 951.011, 1.146, 8192, 0,   122.011,
 824, 217, 828, 828, 929.047, 101.047, 12288, 0, 929.047, 944.151, 15.104, 1293, 944.151, 946.067, 1.916, 12288, 0, 946.067, 949.067, 3, 1800, 949.067, 950.534, 1.467, 9216, 0, 950.534, 953.295, 2.762, 1350, 953.295, 954.491, 1.196, 12288, 0,   126.491,
 827, 217, 831, 831, 931.642, 100.642, 9216, 0, 931.642, 946.147, 14.505, 940, 946.147, 947.265, 1.118, 9216, 0, 947.265, 949.795, 2.53, 1350, 949.795, 951.501, 1.707, 6144, 0, 951.501, 953.295, 1.794, 900, 953.295, 955.352, 2.057, 8192, 0,   124.352,
 826, 217, 830, 830, 930.835, 100.835, 11264, 0, 930.835, 946.312, 15.477, 1140, 946.312, 948.298, 1.986, 11264, 0, 948.298, 951.084, 2.786, 1650, 951.084, 952.538, 1.454, 8192, 0, 952.538, 955.235, 2.697, 1200, 955.235, 956.335, 1.1, 10240, 0,   126.335,
 828, 217, 832, 832, 932.62, 100.62, 10240, 0, 932.62, 948.186, 15.567, 1081, 948.186, 949.23, 1.044, 10240, 0, 949.23, 951.538, 2.308, 1500, 951.538, 953.607, 2.068, 7168, 0, 953.607, 955.277, 1.67, 1050, 955.277, 957.47, 2.193, 9216, 0,   125.470,
 829, 217, 833, 833, 933.513, 100.513, 10240, 0, 933.513, 948.392, 14.879, 1099, 948.392, 950.072, 1.68, 10240, 0, 950.072, 952.94, 2.869, 1500, 952.94, 954.805, 1.865, 7168, 0, 954.805, 957.293, 2.488, 1050, 957.293, 958.326, 1.033, 9216, 0,   125.326,
 830, 217, 834, 834, 934.445, 100.445, 10240, 0, 934.445, 950.299, 15.854, 1046, 950.299, 951.249, 0.95, 10240, 0, 951.249, 953.465, 2.217, 1500, 953.465, 955.708, 2.242, 7168, 0, 955.708, 957.953, 2.245, 1050, 957.953, 959.026, 1.073, 9216, 0,   125.026,
 833, 217, 837, 837, 937.517, 100.517, 10240, 0, 937.517, 952.431, 14.914, 1024, 952.431, 953.457, 1.026, 10240, 0, 953.457, 955.194, 1.737, 1500, 955.194, 957.739, 2.545, 7168, 0, 957.739, 960.067, 2.328, 1050, 960.067, 961.126, 1.059, 9216, 0,   124.126,
 832, 217, 836, 836, 936.48, 100.48, 12288, 0, 936.48, 950.77, 14.291, 1202, 950.77, 952.239, 1.468, 12288, 0, 952.239, 955.089, 2.851, 1800, 955.089, 956.858, 1.768, 9216, 0, 956.858, 960.104, 3.246, 1350, 960.104, 962.254, 2.15, 12288, 0,   126.254,
 834, 217, 838, 838, 938.257, 100.257, 8192, 0, 938.257, 952.695, 14.438, 883, 952.695, 954.292, 1.597, 8192, 0, 954.292, 956.498, 2.206, 1200, 956.498, 958.506, 2.008, 6144, 0, 958.506, 962.056, 3.551, 900, 962.056, 962.97, 0.913, 8192, 0,   124.970,
