Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 195, 760, 760, 761.338, 1.338, 14336, 0, 761.338, 766.534, 5.195, 2174, 766.534, 769.128, 2.594, 10240, 0, 769.128, 771.032, 1.904, 1500, 771.032, 772.465, 1.433, 13312, 0,    12.465,
 760, 195, 763, 763, 764.488, 1.488, 13312, 0, 764.488, 769.428, 4.94, 2023, 769.428, 770.365, 0.937, 10240, 0, 770.365, 772.383, 2.018, 1500, 772.383, 773.353, 0.97, 13312, 0,    10.353,
 758, 195, 761, 761, 762.44, 1.44, 15360, 0, 762.44, 769.514, 7.074, 2362, 769.514, 771.398, 1.884, 11264, 0, 771.398, 773.496, 2.098, 1650, 773.496, 774.458, 0.962, 14336, 0,    13.458,
 759, 195, 762, 762, 763.537, 1.537, 15360, 0, 763.537, 769.573, 6.036, 2280, 769.573, 772.422, 2.849, 11264, 0, 772.422, 774.519, 2.097, 1650, 774.519, 775.484, 0.965, 14336, 0,    13.484,
 761, 195, 764, 764, 765.302, 1.302, 11264, 0, 765.302, 771.894, 6.592, 1727, 771.894, 773.174, 1.279, 8192, 0, 773.174, 775.027, 1.853, 1200, 775.027, 776.171, 1.144, 10240, 0,    12.171,
 763, 195, 766, 766, 767.423, 1.423, 14336, 0, 767.423, 772.643, 5.22, 2150, 772.643, 774.107, 1.463, 10240, 0, 774.107, 776.433, 2.326, 1500, 776.433, 777.324, 0.892, 13312, 0,    11.324,
 762, 195, 765, 765, 766.4, 1.4, 15360, 0, 766.4, 772.784, 6.384, 2289, 772.784, 775.131, 2.347, 11264, 0, 775.131, 777.226, 2.095, 1650, 777.226, 778.28, 1.055, 14336, 0,    13.280,
 764, 195, 767, 767, 768.447, 1.447, 14336, 0, 768.447, 774.912, 6.464, 2113, 774.912, 776.071, 1.16, 10240, 0, 776.071, 778.345, 2.274, 1500, 778.345, 779.238, 0.892, 13312, 0,    12.238,
 765, 195, 768, 768, 769.26, 1.26, 11264, 0, 769.26, 775.071, 5.811, 1691, 775.071, 776.818, 1.747, 8192, 0, 776.818, 778.755, 1.936, 1200, 778.755, 779.925, 1.171, 10240, 0,    11.925,
 766, 195, 769, 769, 770.287, 1.287, 14336, 0, 770.287, 776, 5.713, 2249, 776, 777.851, 1.851, 11264, 0, 777.851, 780.441, 2.59, 1650, 780.441, 781.405, 0.964, 14336, 0,    12.405,
 768, 195, 771, 771, 772.261, 1.261, 12288, 0, 772.261, 777.717, 5.455, 1845, 777.717, 778.696, 0.979, 9216, 0, 778.696, 780.482, 1.787, 1350, 780.482, 782.224, 1.741, 12288, 0,    11.224,
 769, 195, 772, 772, 773.212, 1.212, 13312, 0, 773.212, 778.863, 5.65, 1999, 778.863, 780.557, 1.695, 9216, 0, 780.557, 782.268, 1.711, 1350, 782.268, 783.093, 0.824, 12288, 0,    11.093,
 767, 195, 770, 770, 771.384, 1.384, 15360, 0, 771.384, 778.218, 6.834, 2315, 778.218, 779.719, 1.502, 11264, 0, 779.719, 782.539, 2.82, 1650, 782.539, 784.051, 1.512, 14336, 0,    14.051,
 770, 195, 773, 773, 774.023, 1.023, 11264, 0, 774.023, 780.174, 6.151, 1721, 780.174, 781.309, 1.135, 8192, 0, 781.309, 783.796, 2.487, 1200, 783.796, 784.737, 0.941, 10240, 0,    11.737,
 772, 195, 775, 775, 776, 1, 11264, 0, 776, 781.423, 5.423, 1789, 781.423, 782.173, 0.751, 8192, 0, 782.173, 784.07, 1.897, 1200, 784.07, 785.422, 1.352, 10240, 0,    10.422,
 773, 195, 776, 776, 776.814, 0.814, 11264, 0, 776.814, 782.692, 5.878, 1763, 782.692, 784.04, 1.348, 8192, 0, 784.04, 785.605, 1.565, 1200, 785.605, 786.295, 0.689, 10240, 0,    10.295,
 771, 195, 774, 774, 775.195, 1.195, 16384, 0, 775.195, 781.678, 6.483, 2423, 781.678, 783.291, 1.613, 12288, 0, 783.291, 786.091, 2.799, 1800, 786.091, 787.387, 1.296, 16384, 0,    13.387,
 774, 195, 777, 777, 777.88, 0.88, 12288, 0, 777.88, 784.051, 6.172, 1841, 784.051, 784.895, 0.844, 9216, 0, 784.895, 787.319, 2.424, 1350, 787.319, 788.206, 0.887, 12288, 0,    11.206,
 775, 195, 778, 778, 778.813, 0.813, 11264, 0, 778.813, 784.131, 5.319, 1716, 784.131, 785.64, 1.509, 8192, 0, 785.64, 787.622, 1.982, 1200, 787.622, 788.89, 1.268, 10240, 0,    10.890,
 778, 195, 781, 781, 781.807, 0.807, 11264, 0, 781.807, 786.56, 4.753, 1700, 786.56, 787.319, 0.76, 8192, 0, 787.319, 789.146, 1.826, 1200, 789.146, 789.841, 0.695, 10240, 0,     8.841,
 776, 195, 779, 779, 779.954, 0.954, 13312, 0, 779.954, 785.623, 5.669, 2052, 785.623, 786.571, 0.948, 10240, 0, 786.571, 789.231, 2.66, 1500, 789.231, 790.734, 1.503, 13312, 0,    11.734,
 777, 195, 780, 780, 780.953, 0.953, 13312, 0, 780.953, 786.946, 5.993, 2017, 786.946, 788.25, 1.304, 10240, 0, 788.25, 791.066, 2.815, 1500, 791.066, 791.956, 0.891, 13312, 0,    11.956,
 779, 195, 782, 782, 783.099, 1.099, 15360, 0, 783.099, 788.95, 5.851, 2330, 788.95, 789.98, 1.03, 11264, 0, 789.98, 792.068, 2.087, 1650, 792.068, 793.028, 0.961, 14336, 0,    11.028,
 780, 195, 783, 783, 783.978, 0.978, 12288, 0, 783.978, 789.33, 5.353, 1937, 789.33, 790.818, 1.487, 9216, 0, 790.818, 792.781, 1.963, 1350, 792.781, 793.848, 1.068, 12288, 0,    10.848,
 781, 195, 784, 784, 785.036, 1.036, 14336, 0, 785.036, 790.076, 5.04, 2191, 790.076, 791.752, 1.676, 10240, 0, 791.752, 793.98, 2.228, 1500, 793.98, 794.871, 0.891, 13312, 0,    10.871,
 782, 195, 785, 785, 785.918, 0.918, 12288, 0, 785.918, 791.529, 5.612, 1800, 791.529, 792.591, 1.062, 9216, 0, 792.591, 794.496, 1.904, 1350, 794.496, 795.691, 1.196, 12288, 0,    10.691,
 784, 195, 787, 787, 787.904, 0.904, 11264, 0, 787.904, 792.559, 4.655, 1739, 792.559, 793.336, 0.777, 8192, 0, 793.336, 795.505, 2.169, 1200, 795.505, 796.376, 0.871, 10240, 0,     9.376,
 783, 195, 786, 786, 787.099, 1.099, 15360, 0, 787.099, 792.611, 5.512, 2297, 792.611, 794.365, 1.754, 11264, 0, 794.365, 796.599, 2.233, 1650, 796.599, 797.556, 0.958, 14336, 0,    11.556,
 785, 195, 788, 788, 789.104, 1.104, 15360, 0, 789.104, 794.848, 5.744, 2322, 794.848, 795.886, 1.038, 11264, 0, 795.886, 797.982, 2.097, 1650, 797.982, 798.943, 0.96, 14336, 0,    10.943,
 786, 195, 789, 789, 790.129, 1.129, 14336, 0, 790.129, 795.732, 5.603, 2215, 795.732, 796.91, 1.178, 11264, 0, 796.91, 799.006, 2.096, 1650, 799.006, 799.963, 0.958, 14336, 0,    10.963,
 787, 195, 790, 790, 791.231, 1.231, 15360, 0, 791.231, 795.958, 4.727, 2344, 795.958, 797.942, 1.984, 11264, 0, 797.942, 800.08, 2.137, 1650, 800.08, 801.043, 0.964, 14336, 0,    11.043,
 788, 195, 791, 791, 792.258, 1.258, 14336, 0, 792.258, 797.88, 5.622, 2123, 797.88, 798.876, 0.995, 10240, 0, 798.876, 800.92, 2.044, 1500, 800.92, 801.932, 1.012, 13312, 0,    10.932,
 790, 195, 793, 793, 794.306, 1.306, 12288, 0, 794.306, 798.657, 4.351, 1880, 798.657, 799.713, 1.056, 9216, 0, 799.713, 801.803, 2.09, 1350, 801.803, 802.751, 0.948, 12288, 0,     9.751,
 789, 195, 792, 792, 793.429, 1.429, 16384, 0, 793.429, 799.243, 5.814, 2446, 799.243, 800.838, 1.596, 12288, 0, 800.838, 803.207, 2.369, 1800, 803.207, 804.301, 1.094, 16384, 0,    12.301,
 791, 195, 794, 794, 795.265, 1.265, 13312, 0, 795.265, 800.725, 5.46, 1992, 800.725, 801.676, 0.95, 9216, 0, 801.676, 803.518, 1.842, 1350, 803.518, 805.124, 1.606, 12288, 0,    11.124,
 792, 195, 795, 795, 796.218, 1.218, 13312, 0, 796.218, 801.528, 5.31, 2006, 801.528, 802.607, 1.079, 10240, 0, 802.607, 805.113, 2.507, 1500, 805.113, 806.011, 0.898, 13312, 0,    11.011,
 793, 195, 796, 796, 797.1, 1.1, 12288, 0, 797.1, 802, 4.9, 1924, 802, 803.445, 1.445, 9216, 0, 803.445, 805.25, 1.805, 1350, 805.25, 806.837, 1.587, 12288, 0,    10.837,
 794, 195, 797, 797, 797.905, 0.905, 11264, 0, 797.905, 803.126, 5.221, 1681, 803.126, 804.19, 1.064, 8192, 0, 804.19, 806.642, 2.452, 1200, 806.642, 807.52, 0.878, 10240, 0,    10.520,
 795, 195, 798, 798, 798.953, 0.953, 13312, 0, 798.953, 804.374, 5.421, 1980, 804.374, 805.218, 0.844, 9216, 0, 805.218, 806.966, 1.748, 1350, 806.966, 808.339, 1.374, 12288, 0,    10.339,
 796, 195, 799, 799, 800.172, 1.172, 16384, 0, 800.172, 805.587, 5.415, 2512, 805.587, 806.71, 1.123, 12288, 0, 806.71, 809.003, 2.293, 1800, 809.003, 810.098, 1.094, 16384, 0,    11.098,
 797, 195, 800, 800, 801.342, 1.342, 16384, 0, 801.342, 806.714, 5.372, 2512, 806.714, 807.845, 1.131, 12288, 0, 807.845, 810.128, 2.283, 1800, 810.128, 811.222, 1.094, 16384, 0,    11.222,
 798, 195, 801, 801, 802.512, 1.512, 16384, 0, 802.512, 807.958, 5.445, 2501, 807.958, 809.084, 1.126, 12288, 0, 809.084, 811.374, 2.29, 1800, 811.374, 812.47, 1.096, 16384, 0,    11.470,
 799, 195, 802, 802, 803.536, 1.536, 14336, 0, 803.536, 808.593, 5.056, 2104, 808.593, 810.015, 1.422, 10240, 0, 810.015, 812.035, 2.021, 1500, 812.035, 813.358, 1.322, 13312, 0,    11.358,
 800, 195, 804, 804, 805.026, 1.026, 14336, 0, 805.026, 809.877, 4.851, 2207, 809.877, 811.04, 1.163, 11264, 0, 811.04, 813.469, 2.429, 1650, 813.469, 814.434, 0.965, 14336, 0,    10.434,
 801, 195, 805, 805, 806.056, 1.056, 14336, 0, 806.056, 811.137, 5.081, 2226, 811.137, 812.176, 1.039, 11264, 0, 812.176, 814.286, 2.11, 1650, 814.286, 815.39, 1.104, 14336, 0,    10.390,
 802, 195, 806, 806, 807.015, 1.015, 13312, 0, 807.015, 811.45, 4.435, 1987, 811.45, 813.014, 1.564, 9216, 0, 813.014, 815.184, 2.171, 1350, 815.184, 816.209, 1.025, 12288, 0,    10.209,
 803, 195, 807, 807, 808.185, 1.185, 16384, 0, 808.185, 813.422, 5.237, 2482, 813.422, 814.545, 1.123, 12288, 0, 814.545, 816.829, 2.284, 1800, 816.829, 817.926, 1.097, 16384, 0,    10.926,
 804, 195, 808, 808, 809.07, 1.07, 12288, 0, 809.07, 813.719, 4.649, 1808, 813.719, 815.387, 1.668, 9216, 0, 815.387, 817.105, 1.717, 1350, 817.105, 818.747, 1.642, 12288, 0,    10.747,
 806, 195, 810, 810, 810.899, 0.899, 11264, 0, 810.899, 815.861, 4.962, 1707, 815.861, 817.075, 1.214, 8192, 0, 817.075, 818.629, 1.554, 1200, 818.629, 819.429, 0.801, 10240, 0,     9.429,
 805, 195, 809, 809, 810.094, 1.094, 14336, 0, 810.094, 814.53, 4.436, 2157, 814.53, 816.324, 1.794, 10240, 0, 816.324, 818.75, 2.426, 1500, 818.75, 820.326, 1.576, 13312, 0,    11.326,
 807, 195, 811, 811, 811.961, 0.961, 13312, 0, 811.961, 816.642, 4.681, 2047, 816.642, 818.006, 1.364, 10240, 0, 818.006, 820.539, 2.533, 1500, 820.539, 821.429, 0.89, 13312, 0,    10.429,
 808, 195, 812, 812, 813.099, 1.099, 15360, 0, 813.099, 817.932, 4.832, 2382, 817.932, 819.03, 1.098, 11264, 0, 819.03, 821.117, 2.088, 1650, 821.117, 822.387, 1.27, 14336, 0,    10.387,
 809, 195, 813, 813, 814.06, 1.06, 13312, 0, 814.06, 818.759, 4.699, 2030, 818.759, 819.961, 1.201, 10240, 0, 819.961, 822.46, 2.5, 1500, 822.46, 823.35, 0.889, 13312, 0,    10.350,
 810, 195, 814, 814, 815.159, 1.159, 15360, 0, 815.159, 819.985, 4.826, 2341, 819.985, 821.015, 1.03, 11264, 0, 821.015, 823.22, 2.205, 1650, 823.22, 824.306, 1.086, 14336, 0,    10.306,
 811, 195, 815, 815, 816.256, 1.256, 15360, 0, 816.256, 821.336, 5.08, 2384, 821.336, 822.366, 1.03, 11264, 0, 822.366, 824.564, 2.198, 1650, 824.564, 825.523, 0.96, 14336, 0,    10.523,
 812, 195, 816, 816, 817.354, 1.354, 15360, 0, 817.354, 821.976, 4.622, 2252, 821.976, 823.39, 1.414, 11264, 0, 823.39, 825.484, 2.094, 1650, 825.484, 826.479, 0.996, 14336, 0,    10.479,
 813, 195, 817, 817, 818.161, 1.161, 11264, 0, 818.161, 822.516, 4.355, 1773, 822.516, 824.135, 1.619, 8192, 0, 824.135, 826.095, 1.96, 1200, 826.095, 827.172, 1.077, 10240, 0,    10.172,
 814, 195, 818, 818, 819.119, 1.119, 13312, 0, 819.119, 824.2, 5.081, 2005, 824.2, 825.145, 0.946, 10240, 0, 825.145, 827.389, 2.244, 1500, 827.389, 828.28, 0.89, 13312, 0,    10.280,
 815, 195, 819, 819, 820.145, 1.145, 14336, 0, 820.145, 825.107, 4.962, 2193, 825.107, 826.076, 0.969, 10240, 0, 826.076, 828.002, 1.926, 1500, 828.002, 829.171, 1.169, 13312, 0,    10.171,
 816, 195, 820, 820, 821.104, 1.104, 13312, 0, 821.104, 825.304, 4.201, 1952, 825.304, 826.914, 1.609, 9216, 0, 826.914, 829.104, 2.19, 1350, 829.104, 829.997, 0.893, 12288, 0,     9.997,
 817, 195, 821, 821, 822.202, 1.202, 15360, 0, 822.202, 827.45, 5.248, 2276, 827.45, 828.488, 1.038, 11264, 0, 828.488, 830.583, 2.096, 1650, 830.583, 831.547, 0.964, 14336, 0,    10.547,
 818, 195, 822, 822, 823.303, 1.303, 15360, 0, 823.303, 828.394, 5.09, 2301, 828.394, 829.512, 1.118, 11264, 0, 829.512, 831.607, 2.095, 1650, 831.607, 832.565, 0.958, 14336, 0,    10.565,
 819, 195, 823, 823, 824.401, 1.401, 15360, 0, 824.401, 828.571, 4.17, 2287, 828.571, 830.536, 1.965, 11264, 0, 830.536, 832.68, 2.144, 1650, 832.68, 833.641, 0.962, 14336, 0,    10.641,
 820, 195, 824, 824, 825.211, 1.211, 11264, 0, 825.211, 829.854, 4.643, 1683, 829.854, 831.288, 1.434, 8192, 0, 831.288, 833.14, 1.852, 1200, 833.14, 834.33, 1.19, 10240, 0,    10.330,
 821, 195, 825, 825, 826.161, 1.161, 13312, 0, 826.161, 831.24, 5.078, 1993, 831.24, 832.128, 0.889, 9216, 0, 832.128, 834.397, 2.269, 1350, 834.397, 835.218, 0.821, 12288, 0,    10.218,
 822, 195, 826, 826, 827.259, 1.259, 15360, 0, 827.259, 831.942, 4.684, 2361, 831.942, 833.154, 1.212, 11264, 0, 833.154, 835.25, 2.096, 1650, 835.25, 836.209, 0.959, 14336, 0,    10.209,
 823, 195, 827, 827, 828.356, 1.356, 15360, 0, 828.356, 833.184, 4.829, 2332, 833.184, 834.218, 1.034, 11264, 0, 834.218, 836.496, 2.278, 1650, 836.496, 837.454, 0.958, 14336, 0,    10.454,
 824, 195, 828, 828, 829.382, 1.382, 14336, 0, 829.382, 834.36, 4.979, 2179, 834.36, 835.297, 0.937, 10240, 0, 835.297, 837.196, 1.898, 1500, 837.196, 838.343, 1.148, 13312, 0,    10.343,
 825, 195, 829, 829, 830.482, 1.482, 15360, 0, 830.482, 835.178, 4.696, 2266, 835.178, 836.322, 1.144, 11264, 0, 836.322, 838.602, 2.28, 1650, 838.602, 839.562, 0.96, 14336, 0,    10.562,
 826, 195, 830, 830, 831.585, 1.585, 15360, 0, 831.585, 836.413, 4.828, 2253, 836.413, 837.448, 1.035, 11264, 0, 837.448, 839.54, 2.092, 1650, 839.54, 840.527, 0.987, 14336, 0,    10.527,
 827, 195, 831, 831, 832.538, 1.538, 13312, 0, 832.538, 837.212, 4.673, 1993, 837.212, 838.291, 1.08, 9216, 0, 838.291, 840.317, 2.026, 1350, 840.317, 841.348, 1.03, 12288, 0,    10.348,
 828, 195, 832, 832, 833.346, 1.346, 11264, 0, 833.346, 837.598, 4.252, 1687, 837.598, 839.036, 1.438, 8192, 0, 839.036, 841.067, 2.031, 1200, 841.067, 842.036, 0.969, 10240, 0,    10.036,
 829, 195, 833, 833, 834.224, 1.224, 12288, 0, 834.224, 839.152, 4.928, 1917, 839.152, 839.996, 0.844, 9216, 0, 839.996, 842.034, 2.038, 1350, 842.034, 842.863, 0.828, 12288, 0,     9.863,
 830, 195, 834, 834, 835.321, 1.321, 15360, 0, 835.321, 840.596, 5.275, 2370, 840.596, 841.626, 1.03, 11264, 0, 841.626, 843.726, 2.1, 1650, 843.726, 844.684, 0.958, 14336, 0,    10.684,
 831, 195, 835, 835, 836.345, 1.345, 14336, 0, 836.345, 840.683, 4.338, 2160, 840.683, 842.557, 1.874, 10240, 0, 842.557, 844.46, 1.903, 1500, 844.46, 845.576, 1.115, 13312, 0,    10.576,
 832, 195, 836, 836, 837.223, 1.223, 12288, 0, 837.223, 841.835, 4.612, 1879, 841.835, 843.397, 1.562, 9216, 0, 843.397, 845.449, 2.051, 1350, 845.449, 846.399, 0.95, 12288, 0,    10.399,
 834, 195, 838, 838, 839.139, 1.139, 12288, 0, 839.139, 843.311, 4.172, 1832, 843.311, 844.242, 0.931, 9216, 0, 844.242, 846.174, 1.932, 1350, 846.174, 847.218, 1.044, 12288, 0,     9.218,
 833, 195, 837, 837, 838.256, 1.256, 14336, 0, 838.256, 843.641, 5.385, 2125, 843.641, 845.173, 1.532, 10240, 0, 845.173, 847.36, 2.187, 1500, 847.36, 848.25, 0.89, 13312, 0,    11.250,
 835, 195, 839, 839, 840.239, 1.239, 15360, 0, 840.239, 845.244, 5.005, 2387, 845.244, 846.274, 1.03, 11264, 0, 846.274, 848.366, 2.092, 1650, 848.366, 849.327, 0.96, 14336, 0,    10.327,
 836, 195, 840, 840, 841.417, 1.417, 16384, 0, 841.417, 846.847, 5.43, 2474, 846.847, 847.97, 1.123, 12288, 0, 847.97, 850.254, 2.284, 1800, 850.254, 851.35, 1.096, 16384, 0,    11.350,
 837, 195, 841, 841, 842.514, 1.514, 15360, 0, 842.514, 847.024, 4.51, 2367, 847.024, 848.994, 1.97, 11264, 0, 848.994, 851.092, 2.098, 1650, 851.092, 852.31, 1.218, 14336, 0,    11.310,
 838, 195, 842, 842, 843.538, 1.538, 14336, 0, 843.538, 848.418, 4.88, 2223, 848.418, 850.018, 1.6, 11264, 0, 850.018, 852.35, 2.332, 1650, 852.35, 853.311, 0.961, 14336, 0,    11.311,
 839, 195, 843, 843, 844.343, 1.343, 11264, 0, 844.343, 849.259, 4.916, 1689, 849.259, 850.763, 1.504, 8192, 0, 850.763, 852.623, 1.86, 1200, 852.623, 853.994, 1.371, 10240, 0,    10.994,
 840, 195, 844, 844, 845.301, 1.301, 13312, 0, 845.301, 849.843, 4.542, 1968, 849.843, 851.601, 1.758, 9216, 0, 851.601, 854.07, 2.469, 1350, 854.07, 854.894, 0.824, 12288, 0,    10.894,
 841, 195, 845, 845, 846.325, 1.325, 14336, 0, 846.325, 851.497, 5.172, 2156, 851.497, 852.531, 1.034, 10240, 0, 852.531, 854.529, 1.998, 1500, 854.529, 855.786, 1.257, 13312, 0,    10.786,
 842, 195, 846, 846, 847.133, 1.133, 11264, 0, 847.133, 851.74, 4.606, 1737, 851.74, 853.276, 1.536, 8192, 0, 853.276, 855.598, 2.322, 1200, 855.598, 856.473, 0.875, 10240, 0,    10.473,
 843, 195, 847, 847, 848.235, 1.235, 15360, 0, 848.235, 853.186, 4.951, 2341, 853.186, 854.3, 1.114, 11264, 0, 854.3, 856.625, 2.326, 1650, 856.625, 857.583, 0.958, 14336, 0,    10.583,
 845, 195, 849, 849, 849.99, 0.99, 11264, 0, 849.99, 854.201, 4.211, 1724, 854.201, 855.052, 0.851, 8192, 0, 855.052, 857.125, 2.073, 1200, 857.125, 858.266, 1.141, 10240, 0,     9.266,
 844, 195, 848, 848, 849.186, 1.186, 13312, 0, 849.186, 854.47, 5.284, 2081, 854.47, 855.992, 1.522, 10240, 0, 855.992, 858.532, 2.54, 1500, 858.532, 859.422, 0.89, 13312, 0,    11.422,
 846, 195, 850, 850, 850.889, 0.889, 12288, 0, 850.889, 855.774, 4.885, 1812, 855.774, 856.83, 1.057, 9216, 0, 856.83, 858.844, 2.013, 1350, 858.844, 860.242, 1.398, 12288, 0,    10.242,
 847, 195, 851, 851, 851.884, 0.884, 12288, 0, 851.884, 856.788, 4.904, 1811, 856.788, 857.671, 0.883, 9216, 0, 857.671, 860.25, 2.579, 1350, 860.25, 861.074, 0.824, 12288, 0,    10.074,
 848, 195, 852, 852, 852.953, 0.953, 13312, 0, 852.953, 857.436, 4.483, 2077, 857.436, 858.602, 1.166, 10240, 0, 858.602, 860.749, 2.146, 1500, 860.749, 861.965, 1.217, 13312, 0,     9.965,
 849, 195, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.23, 4.423, 1720, 858.23, 859.347, 1.117, 8192, 0, 859.347, 861.774, 2.427, 1200, 861.774, 862.648, 0.874, 10240, 0,     9.648,
 851, 195, 855, 855, 855.905, 0.905, 11264, 0, 855.905, 859.941, 4.037, 1754, 859.941, 860.692, 0.751, 8192, 0, 860.692, 862.273, 1.581, 1200, 862.273, 863.33, 1.058, 10240, 0,     8.330,
 850, 195, 854, 854, 855.1, 1.1, 15360, 0, 855.1, 860.124, 5.024, 2336, 860.124, 861.716, 1.592, 11264, 0, 861.716, 863.871, 2.154, 1650, 863.871, 864.831, 0.96, 14336, 0,    10.831,
 852, 195, 856, 856, 857.036, 1.036, 14336, 0, 857.036, 861.233, 4.197, 2103, 861.233, 862.647, 1.414, 10240, 0, 862.647, 864.552, 1.905, 1500, 864.552, 865.718, 1.166, 13312, 0,     9.718,
 854, 195, 858, 858, 859.165, 1.165, 13312, 0, 859.165, 863.138, 3.973, 2097, 863.138, 864.075, 0.937, 10240, 0, 864.075, 865.977, 1.902, 1500, 865.977, 866.866, 0.889, 13312, 0,     8.866,
 853, 195, 857, 857, 858.207, 1.207, 16384, 0, 858.207, 863.453, 5.246, 2459, 863.453, 865.198, 1.745, 12288, 0, 865.198, 867.485, 2.287, 1800, 867.485, 868.579, 1.095, 16384, 0,    11.579,
 855, 195, 859, 859, 860.262, 1.262, 15360, 0, 860.262, 864.467, 4.205, 2265, 864.467, 866.222, 1.755, 11264, 0, 866.222, 868.314, 2.092, 1650, 868.314, 869.537, 1.223, 14336, 0,    10.537,
 857, 195, 861, 861, 862.312, 1.312, 12288, 0, 862.312, 866.212, 3.899, 1932, 866.212, 867.06, 0.848, 9216, 0, 867.06, 869.207, 2.147, 1350, 869.207, 870.358, 1.152, 12288, 0,     9.358,
 856, 195, 860, 860, 861.433, 1.433, 16384, 0, 861.433, 866.731, 5.298, 2515, 866.731, 868.184, 1.453, 12288, 0, 868.184, 870.6, 2.417, 1800, 870.6, 871.695, 1.094, 16384, 0,    11.695,
 858, 195, 862, 862, 863.484, 1.484, 16384, 0, 863.484, 867.942, 4.458, 2433, 867.942, 869.301, 1.358, 12288, 0, 869.301, 871.59, 2.29, 1800, 871.59, 872.788, 1.198, 16384, 0,    10.788,
 859, 195, 863, 863, 864.435, 1.435, 13312, 0, 864.435, 869.104, 4.669, 2017, 869.104, 870.235, 1.131, 10240, 0, 870.235, 872.509, 2.274, 1500, 872.509, 873.685, 1.176, 13312, 0,    10.685,
 860, 195, 864, 864, 865.459, 1.459, 14336, 0, 865.459, 869.764, 4.305, 2124, 869.764, 871.169, 1.405, 10240, 0, 871.169, 873.501, 2.332, 1500, 873.501, 874.582, 1.082, 13312, 0,    10.582,
 861, 195, 865, 865, 866.41, 1.41, 13312, 0, 866.41, 870.753, 4.343, 1968, 870.753, 872.007, 1.254, 9216, 0, 872.007, 874.231, 2.224, 1350, 874.231, 875.402, 1.171, 12288, 0,    10.402,
 862, 195, 866, 866, 867.36, 1.36, 13312, 0, 867.36, 871.995, 4.635, 2024, 871.995, 872.944, 0.949, 10240, 0, 872.944, 875.408, 2.465, 1500, 875.408, 876.302, 0.894, 13312, 0,    10.302,
 863, 195, 867, 867, 868.238, 1.238, 12288, 0, 868.238, 872.427, 4.19, 1865, 872.427, 873.781, 1.354, 9216, 0, 873.781, 875.953, 2.172, 1350, 875.953, 877.13, 1.176, 12288, 0,    10.130,
 864, 195, 868, 868, 869.339, 1.339, 15360, 0, 869.339, 874.149, 4.81, 2375, 874.149, 875.182, 1.033, 11264, 0, 875.182, 877.514, 2.332, 1650, 877.514, 878.477, 0.963, 14336, 0,    10.477,
 865, 195, 869, 869, 870.29, 1.29, 13312, 0, 870.29, 874.847, 4.557, 1997, 874.847, 876.03, 1.183, 9216, 0, 876.03, 877.744, 1.714, 1350, 877.744, 879.297, 1.553, 12288, 0,    10.297,
 866, 195, 870, 870, 871.245, 1.245, 13312, 0, 871.245, 875.315, 4.071, 2016, 875.315, 876.961, 1.646, 10240, 0, 876.961, 879.42, 2.458, 1500, 879.42, 880.309, 0.89, 13312, 0,    10.309,
 867, 195, 871, 871, 872.342, 1.342, 15360, 0, 872.342, 877.46, 5.118, 2310, 877.46, 878.499, 1.039, 11264, 0, 878.499, 880.607, 2.108, 1650, 880.607, 881.565, 0.958, 14336, 0,    10.565,
 868, 195, 872, 872, 873.375, 1.375, 14336, 0, 873.375, 877.921, 4.546, 2151, 877.921, 879.43, 1.509, 10240, 0, 879.43, 881.343, 1.913, 1500, 881.343, 882.459, 1.115, 13312, 0,    10.459,
 869, 195, 873, 873, 874.472, 1.472, 15360, 0, 874.472, 878.622, 4.15, 2315, 878.622, 880.454, 1.832, 11264, 0, 880.454, 882.71, 2.256, 1650, 882.71, 883.668, 0.958, 14336, 0,    10.668,
 870, 195, 874, 874, 875.569, 1.569, 15360, 0, 875.569, 880.837, 5.268, 2365, 880.837, 881.869, 1.032, 11264, 0, 881.869, 883.968, 2.099, 1650, 883.968, 884.926, 0.958, 14336, 0,    10.926,
 871, 195, 875, 875, 876.52, 1.52, 13312, 0, 876.52, 880.884, 4.364, 2074, 880.884, 882.8, 1.917, 10240, 0, 882.8, 884.72, 1.92, 1500, 884.72, 885.814, 1.093, 13312, 0,    10.814,
 872, 195, 876, 876, 877.69, 1.69, 16384, 0, 877.69, 882.181, 4.491, 2492, 882.181, 883.922, 1.741, 12288, 0, 883.922, 886.257, 2.335, 1800, 886.257, 887.353, 1.096, 16384, 0,    11.353,
 873, 195, 877, 877, 878.645, 1.645, 13312, 0, 878.645, 883.682, 5.037, 1981, 883.682, 884.76, 1.078, 9216, 0, 884.76, 886.49, 1.73, 1350, 886.49, 888.173, 1.683, 12288, 0,    11.173,
