Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 785, 209, 788, 788, 789.194, 1.194, 15360, 0, 789.194, 793.881, 4.687, 1513, 793.881, 794.847, 0.966, 15360, 0, 794.847, 821.228, 26.381, 2250, 821.228, 822.169, 0.941, 11264, 0, 822.169, 824.132, 1.964, 1650, 824.132, 825.31, 1.177, 14336, 0,    37.310,
 786, 209, 789, 789, 790.221, 1.221, 15360, 0, 790.221, 794.277, 4.057, 1592, 794.277, 795.807, 1.53, 15360, 0, 795.807, 821.478, 25.671, 2250, 821.478, 823.11, 1.632, 11264, 0, 823.11, 825.205, 2.095, 1650, 825.205, 826.206, 1.001, 14336, 0,    37.206,
 787, 209, 790, 790, 791.04, 1.04, 12288, 0, 791.04, 795.612, 4.572, 1296, 795.612, 796.581, 0.968, 12288, 0, 796.581, 821.792, 25.211, 1800, 821.792, 823.886, 2.094, 9216, 0, 823.886, 825.737, 1.851, 1350, 825.737, 826.975, 1.237, 12288, 0,    36.975,
 788, 209, 791, 791, 791.996, 0.996, 14336, 0, 791.996, 796.208, 4.211, 1446, 796.208, 797.484, 1.277, 14336, 0, 797.484, 824.028, 26.544, 2100, 824.028, 824.884, 0.855, 10240, 0, 824.884, 826.993, 2.109, 1500, 826.993, 827.837, 0.844, 13312, 0,    36.837,
 789, 209, 792, 792, 792.962, 0.962, 14336, 0, 792.962, 797.502, 4.54, 1416, 797.502, 798.401, 0.899, 14336, 0, 798.401, 824.289, 25.888, 2100, 824.289, 825.738, 1.449, 10240, 0, 825.738, 827.531, 1.793, 1500, 827.531, 828.669, 1.138, 13312, 0,    36.669,
 790, 209, 793, 793, 793.962, 0.962, 14336, 0, 793.962, 798.139, 4.177, 1449, 798.139, 799.3, 1.162, 14336, 0, 799.3, 824.592, 25.292, 2100, 824.592, 826.591, 1.999, 10240, 0, 826.591, 828.78, 2.189, 1500, 828.78, 829.614, 0.834, 13312, 0,    36.614,
 793, 209, 796, 796, 797.017, 1.017, 12288, 0, 797.017, 801.548, 4.531, 1283, 801.548, 802.669, 1.121, 12288, 0, 802.669, 826.993, 24.324, 1800, 826.993, 827.763, 0.77, 9216, 0, 827.763, 829.363, 1.6, 1350, 829.363, 830.383, 1.02, 12288, 0,    34.383,
 792, 209, 795, 795, 796.198, 1.198, 15360, 0, 796.198, 800.211, 4.013, 1555, 800.211, 801.901, 1.69, 15360, 0, 801.901, 827.287, 25.386, 2250, 827.287, 828.702, 1.415, 11264, 0, 828.702, 830.74, 2.038, 1650, 830.74, 831.638, 0.898, 14336, 0,    36.638,
 791, 209, 794, 794, 795.167, 1.167, 17408, 0, 795.167, 799.834, 4.668, 1747, 799.834, 800.933, 1.099, 17408, 0, 800.933, 827.429, 26.496, 2550, 827.429, 829.727, 2.298, 12288, 0, 829.727, 831.869, 2.142, 1800, 831.869, 832.895, 1.026, 16384, 0,    38.895,
 794, 209, 797, 797, 797.972, 0.972, 14336, 0, 797.972, 802.107, 4.135, 1416, 802.107, 803.566, 1.459, 14336, 0, 803.566, 829.807, 26.241, 2100, 829.807, 830.665, 0.858, 10240, 0, 830.665, 832.519, 1.854, 1500, 832.519, 833.728, 1.209, 13312, 0,    36.728,
 796, 209, 799, 799, 800.128, 1.128, 14336, 0, 800.128, 804.01, 3.882, 1422, 804.01, 805.931, 1.921, 14336, 0, 805.931, 830.228, 24.297, 2100, 830.228, 831.527, 1.299, 10240, 0, 831.527, 833.649, 2.122, 1500, 833.649, 834.56, 0.91, 13312, 0,    35.560,
 795, 209, 798, 798, 799.166, 1.166, 17408, 0, 799.166, 803.943, 4.776, 1793, 803.943, 805.034, 1.091, 17408, 0, 805.034, 830.695, 25.661, 2550, 830.695, 832.552, 1.857, 12288, 0, 832.552, 834.687, 2.134, 1800, 834.687, 835.712, 1.026, 16384, 0,    37.712,
 798, 209, 801, 801, 802.244, 1.244, 14336, 0, 802.244, 805.888, 3.643, 1405, 805.888, 806.827, 0.939, 14336, 0, 806.827, 832.607, 25.78, 2100, 832.607, 833.463, 0.856, 10240, 0, 833.463, 835.435, 1.972, 1500, 835.435, 836.548, 1.114, 13312, 0,    35.548,
 799, 209, 802, 802, 803.201, 1.201, 14336, 0, 803.201, 807.782, 4.582, 1420, 807.782, 808.811, 1.029, 14336, 0, 808.811, 833.497, 24.686, 2100, 833.497, 834.353, 0.856, 10240, 0, 834.353, 836.471, 2.118, 1500, 836.471, 837.381, 0.91, 13312, 0,    35.381,
 797, 209, 800, 800, 801.289, 1.289, 17408, 0, 801.289, 806.315, 5.027, 1772, 806.315, 807.915, 1.599, 17408, 0, 807.915, 833.629, 25.715, 2550, 833.629, 835.377, 1.747, 12288, 0, 835.377, 837.58, 2.204, 1800, 837.58, 838.616, 1.036, 16384, 0,    38.616,
 800, 209, 804, 804, 805.04, 1.04, 15360, 0, 805.04, 808.384, 3.344, 1551, 808.384, 809.773, 1.389, 15360, 0, 809.773, 835.613, 25.84, 2250, 835.613, 836.564, 0.95, 11264, 0, 836.564, 838.526, 1.962, 1650, 838.526, 839.512, 0.986, 14336, 0,    35.512,
 802, 209, 806, 806, 807.029, 1.029, 13312, 0, 807.029, 810.166, 3.137, 1336, 810.166, 811.79, 1.625, 13312, 0, 811.79, 836.234, 24.444, 1950, 836.234, 837.332, 1.098, 9216, 0, 837.332, 839.189, 1.857, 1350, 839.189, 840.28, 1.091, 12288, 0,    34.280,
 801, 209, 805, 805, 806.135, 1.135, 16384, 0, 806.135, 809.931, 3.796, 1608, 809.931, 810.957, 1.026, 16384, 0, 810.957, 836.705, 25.748, 2400, 836.705, 838.36, 1.655, 12288, 0, 838.36, 840.668, 2.308, 1800, 840.668, 841.7, 1.032, 16384, 0,    36.700,
 804, 209, 808, 808, 809.155, 1.155, 14336, 0, 809.155, 812.166, 3.011, 1493, 812.166, 813.072, 0.907, 14336, 0, 813.072, 838.418, 25.346, 2100, 838.418, 839.275, 0.857, 10240, 0, 839.275, 841.054, 1.779, 1500, 841.054, 842.532, 1.477, 13312, 0,    34.532,
 806, 209, 810, 810, 811.143, 1.143, 12288, 0, 811.143, 813.972, 2.829, 1235, 813.972, 814.928, 0.956, 12288, 0, 814.928, 839.109, 24.181, 1800, 839.109, 840.043, 0.934, 9216, 0, 840.043, 842.268, 2.225, 1350, 842.268, 843.3, 1.032, 12288, 0,    33.300,
 803, 209, 807, 807, 808.199, 1.199, 17408, 0, 808.199, 812.326, 4.127, 1792, 812.326, 814.16, 1.834, 17408, 0, 814.16, 839.633, 25.472, 2550, 839.633, 841.067, 1.435, 12288, 0, 841.067, 843.194, 2.126, 1800, 843.194, 844.327, 1.134, 16384, 0,    37.327,
 805, 209, 809, 809, 810.316, 1.316, 17408, 0, 810.316, 814.452, 4.136, 1712, 814.452, 816.016, 1.564, 17408, 0, 816.016, 841.827, 25.81, 2550, 841.827, 842.853, 1.026, 12288, 0, 842.853, 844.983, 2.131, 1800, 844.983, 846.009, 1.026, 16384, 0,    37.009,
 807, 209, 811, 811, 812.304, 1.304, 17408, 0, 812.304, 816.36, 4.056, 1791, 816.36, 817.45, 1.09, 17408, 0, 817.45, 842.514, 25.064, 2550, 842.514, 843.877, 1.362, 12288, 0, 843.877, 846.012, 2.135, 1800, 846.012, 847.041, 1.029, 16384, 0,    36.041,
 808, 209, 812, 812, 813.332, 1.332, 15360, 0, 813.332, 816.552, 3.22, 1570, 816.552, 818.41, 1.858, 15360, 0, 818.41, 842.632, 24.222, 2250, 842.632, 844.82, 2.188, 11264, 0, 844.82, 846.94, 2.12, 1650, 846.94, 847.937, 0.997, 14336, 0,    35.937,
 809, 209, 813, 813, 814.297, 1.297, 14336, 0, 814.297, 818.343, 4.046, 1486, 818.343, 819.306, 0.963, 14336, 0, 819.306, 844.631, 25.326, 2100, 844.631, 845.673, 1.042, 10240, 0, 845.673, 847.791, 2.118, 1500, 847.791, 848.774, 0.984, 13312, 0,    35.774,
 810, 209, 814, 814, 815.185, 1.185, 13312, 0, 815.185, 818.343, 3.158, 1335, 818.343, 820.141, 1.798, 13312, 0, 820.141, 845.12, 24.98, 1950, 845.12, 846.444, 1.324, 9216, 0, 846.444, 848.542, 2.098, 1350, 848.542, 849.546, 1.004, 12288, 0,    35.546,
 811, 209, 815, 815, 816.141, 1.141, 14336, 0, 816.141, 820.336, 4.196, 1495, 820.336, 821.237, 0.901, 14336, 0, 821.237, 845.439, 24.201, 2100, 845.439, 847.299, 1.861, 10240, 0, 847.299, 849.585, 2.286, 1500, 849.585, 850.429, 0.844, 13312, 0,    35.429,
 812, 209, 816, 816, 817.237, 1.237, 16384, 0, 817.237, 820.525, 3.288, 1626, 820.525, 822.269, 1.744, 16384, 0, 822.269, 847.833, 25.564, 2400, 847.833, 848.863, 1.03, 12288, 0, 848.863, 850.995, 2.133, 1800, 850.995, 852.025, 1.03, 16384, 0,    36.025,
 813, 209, 817, 817, 818.397, 1.397, 17408, 0, 818.397, 822.715, 4.318, 1779, 822.715, 823.806, 1.091, 17408, 0, 823.806, 848.522, 24.716, 2550, 848.522, 849.889, 1.367, 12288, 0, 849.889, 852.023, 2.134, 1800, 852.023, 853.049, 1.026, 16384, 0,    36.049,
 814, 209, 818, 818, 819.567, 1.567, 17408, 0, 819.567, 822.848, 3.281, 1741, 822.848, 824.894, 2.046, 17408, 0, 824.894, 848.845, 23.951, 2550, 848.845, 850.914, 2.069, 12288, 0, 850.914, 853.131, 2.218, 1800, 853.131, 854.163, 1.032, 16384, 0,    36.163,
 815, 209, 819, 819, 820.39, 1.39, 12288, 0, 820.39, 824.422, 4.032, 1278, 824.422, 825.665, 1.243, 12288, 0, 825.665, 850.234, 24.569, 1800, 850.234, 851.682, 1.448, 9216, 0, 851.682, 853.626, 1.944, 1350, 853.626, 854.934, 1.308, 12288, 0,    35.934,
 817, 209, 821, 821, 822.17, 1.17, 12288, 0, 822.17, 826.085, 3.915, 1247, 826.085, 827.331, 1.246, 12288, 0, 827.331, 851.251, 23.92, 1800, 851.251, 852.451, 1.2, 9216, 0, 852.451, 854.74, 2.289, 1350, 854.74, 855.702, 0.961, 12288, 0,    34.702,
 816, 209, 820, 820, 821.351, 1.351, 14336, 0, 821.351, 824.74, 3.388, 1417, 824.74, 826.563, 1.823, 14336, 0, 826.563, 851.322, 24.759, 2100, 851.322, 853.311, 1.989, 10240, 0, 853.311, 855.418, 2.107, 1500, 855.418, 856.534, 1.116, 13312, 0,    36.534,
 818, 209, 822, 822, 822.998, 0.998, 12288, 0, 822.998, 826.364, 3.366, 1219, 826.364, 828.105, 1.741, 12288, 0, 828.105, 852.633, 24.528, 1800, 852.633, 854.079, 1.446, 9216, 0, 854.079, 856.341, 2.262, 1350, 856.341, 857.307, 0.966, 12288, 0,    35.307,
 820, 209, 824, 824, 824.988, 0.988, 14336, 0, 824.988, 828.29, 3.301, 1443, 828.29, 829.987, 1.697, 14336, 0, 829.987, 854.13, 24.143, 2100, 854.13, 854.989, 0.859, 10240, 0, 854.989, 857.196, 2.207, 1500, 857.196, 858.138, 0.942, 13312, 0,    34.138,
 819, 209, 823, 823, 824.033, 1.033, 15360, 0, 824.033, 828.125, 4.092, 1530, 828.125, 829.091, 0.966, 15360, 0, 829.091, 854.25, 25.16, 2250, 854.25, 855.934, 1.684, 11264, 0, 855.934, 858.298, 2.364, 1650, 858.298, 859.196, 0.898, 14336, 0,    36.196,
 821, 209, 825, 825, 825.828, 0.828, 12288, 0, 825.828, 829.847, 4.019, 1290, 829.847, 830.761, 0.914, 12288, 0, 830.761, 855.032, 24.271, 1800, 855.032, 856.703, 1.671, 9216, 0, 856.703, 858.804, 2.102, 1350, 858.804, 859.973, 1.168, 12288, 0,    34.973,
 823, 209, 827, 827, 827.859, 0.859, 12288, 0, 827.859, 831.567, 3.708, 1285, 831.567, 832.501, 0.934, 12288, 0, 832.501, 856.665, 24.164, 1800, 856.665, 857.48, 0.816, 9216, 0, 857.48, 859.901, 2.421, 1350, 859.901, 860.741, 0.84, 12288, 0,    33.741,
 822, 209, 826, 826, 827.04, 1.04, 15360, 0, 827.04, 830.301, 3.261, 1505, 830.301, 831.729, 1.428, 15360, 0, 831.729, 857.131, 25.403, 2250, 857.131, 858.419, 1.287, 11264, 0, 858.419, 860.766, 2.347, 1650, 860.766, 861.669, 0.903, 14336, 0,    35.669,
 824, 209, 828, 828, 828.964, 0.964, 14336, 0, 828.964, 832.224, 3.26, 1440, 832.224, 833.403, 1.179, 14336, 0, 833.403, 857.833, 24.43, 2100, 857.833, 859.28, 1.447, 10240, 0, 859.28, 861.689, 2.409, 1500, 861.689, 862.523, 0.834, 13312, 0,    34.523,
 825, 209, 829, 829, 829.894, 0.894, 13312, 0, 829.894, 833.351, 3.457, 1338, 833.351, 834.235, 0.884, 13312, 0, 834.235, 859.266, 25.031, 1950, 859.266, 860.048, 0.782, 9216, 0, 860.048, 862.375, 2.327, 1350, 862.375, 863.297, 0.922, 12288, 0,    34.297,
 826, 209, 830, 830, 831.167, 1.167, 17408, 0, 831.167, 834.506, 3.339, 1712, 834.506, 835.595, 1.09, 17408, 0, 835.595, 860.53, 24.935, 2550, 860.53, 861.559, 1.028, 12288, 0, 861.559, 863.824, 2.265, 1800, 863.824, 864.858, 1.034, 16384, 0,    34.858,
 827, 209, 831, 831, 832.128, 1.128, 14336, 0, 832.128, 835.26, 3.132, 1431, 835.26, 836.491, 1.231, 14336, 0, 836.491, 860.642, 24.151, 2100, 860.642, 862.419, 1.777, 10240, 0, 862.419, 864.217, 1.798, 1500, 864.217, 865.695, 1.479, 13312, 0,    34.695,
 828, 209, 832, 832, 833.289, 1.289, 17408, 0, 833.289, 836.815, 3.526, 1727, 836.815, 837.904, 1.09, 17408, 0, 837.904, 862.668, 24.764, 2550, 862.668, 863.7, 1.032, 12288, 0, 863.7, 865.977, 2.277, 1800, 865.977, 867.012, 1.035, 16384, 0,    35.012,
 830, 209, 834, 834, 835.409, 1.409, 15360, 0, 835.409, 838.845, 3.436, 1518, 838.845, 839.895, 1.05, 15360, 0, 839.895, 863.641, 23.747, 2250, 863.641, 864.643, 1.002, 11264, 0, 864.643, 866.601, 1.958, 1650, 866.601, 867.912, 1.31, 14336, 0,    33.912,
 829, 209, 833, 833, 834.381, 1.381, 16384, 0, 834.381, 837.448, 3.067, 1637, 837.448, 838.928, 1.48, 16384, 0, 838.928, 863.735, 24.807, 2400, 863.735, 865.674, 1.94, 12288, 0, 865.674, 868.118, 2.444, 1800, 868.118, 869.15, 1.032, 16384, 0,    36.150,
 831, 209, 835, 835, 836.569, 1.569, 17408, 0, 836.569, 839.787, 3.217, 1751, 839.787, 840.989, 1.202, 17408, 0, 840.989, 866.067, 25.078, 2550, 866.067, 867.093, 1.027, 12288, 0, 867.093, 869.237, 2.143, 1800, 869.237, 870.268, 1.031, 16384, 0,    35.268,
 832, 209, 836, 836, 837.458, 1.458, 13312, 0, 837.458, 840.648, 3.189, 1343, 840.648, 841.827, 1.179, 13312, 0, 841.827, 866.243, 24.416, 1950, 866.243, 867.861, 1.619, 9216, 0, 867.861, 869.721, 1.86, 1350, 869.721, 871.043, 1.323, 12288, 0,    35.043,
 835, 209, 839, 839, 840.327, 1.327, 12288, 0, 840.327, 843.703, 3.376, 1277, 843.703, 844.697, 0.994, 12288, 0, 844.697, 868.644, 23.946, 1800, 868.644, 869.662, 1.018, 9216, 0, 869.662, 871.325, 1.663, 1350, 871.325, 872.095, 0.77, 12288, 0,    33.095,
 833, 209, 837, 837, 838.55, 1.55, 16384, 0, 838.55, 842.001, 3.45, 1660, 842.001, 843.031, 1.031, 16384, 0, 843.031, 866.945, 23.913, 2400, 866.945, 868.894, 1.949, 12288, 0, 868.894, 871.38, 2.486, 1800, 871.38, 873.119, 1.739, 16384, 0,    36.119,
 834, 209, 838, 838, 839.506, 1.506, 14336, 0, 839.506, 842.62, 3.114, 1469, 842.62, 843.927, 1.307, 14336, 0, 843.927, 868.868, 24.941, 2100, 868.868, 870.515, 1.647, 10240, 0, 870.515, 873.104, 2.589, 1500, 873.104, 873.951, 0.847, 13312, 0,    35.951,
 836, 209, 840, 840, 841.287, 1.287, 14336, 0, 841.287, 844.553, 3.265, 1448, 844.553, 845.594, 1.041, 14336, 0, 845.594, 869.755, 24.161, 2100, 869.755, 871.37, 1.615, 10240, 0, 871.37, 873.164, 1.794, 1500, 873.164, 874.783, 1.619, 13312, 0,    34.783,
 839, 209, 843, 843, 844.299, 1.299, 12288, 0, 844.299, 847.423, 3.124, 1250, 847.423, 848.791, 1.368, 12288, 0, 848.791, 872.155, 23.364, 1800, 872.155, 873.36, 1.205, 9216, 0, 873.36, 874.963, 1.603, 1350, 874.963, 875.735, 0.772, 12288, 0,    32.735,
 837, 209, 841, 841, 842.312, 1.312, 15360, 0, 842.312, 845.758, 3.446, 1529, 845.758, 846.72, 0.962, 15360, 0, 846.72, 871.65, 24.931, 2250, 871.65, 872.592, 0.941, 11264, 0, 872.592, 875.064, 2.472, 1650, 875.064, 876.631, 1.567, 14336, 0,    35.631,
 840, 209, 844, 844, 845.186, 1.186, 13312, 0, 845.186, 848.709, 3.523, 1332, 848.709, 849.623, 0.914, 13312, 0, 849.623, 874.25, 24.626, 1950, 874.25, 875.161, 0.911, 9216, 0, 875.161, 876.756, 1.596, 1350, 876.756, 877.532, 0.775, 12288, 0,    33.532,
 838, 209, 842, 842, 843.472, 1.472, 17408, 0, 843.472, 846.925, 3.453, 1774, 846.925, 848.017, 1.092, 17408, 0, 848.017, 872.267, 24.25, 2550, 872.267, 874.393, 2.126, 12288, 0, 874.393, 877.099, 2.706, 1800, 877.099, 878.559, 1.46, 16384, 0,    36.559,
 841, 209, 845, 845, 846.142, 1.142, 14336, 0, 846.142, 849.423, 3.281, 1493, 849.423, 850.526, 1.104, 14336, 0, 850.526, 874.963, 24.436, 2100, 874.963, 876.015, 1.053, 10240, 0, 876.015, 878.539, 2.523, 1500, 878.539, 879.392, 0.853, 13312, 0,    34.392,
 842, 209, 846, 846, 847.1, 1.1, 14336, 0, 847.1, 850.68, 3.58, 1475, 850.68, 851.578, 0.898, 14336, 0, 851.578, 875.076, 23.498, 2100, 875.076, 876.873, 1.797, 10240, 0, 876.873, 878.881, 2.008, 1500, 878.881, 880.228, 1.347, 13312, 0,    34.228,
 843, 209, 847, 847, 847.919, 0.919, 12288, 0, 847.919, 851.142, 3.223, 1290, 851.142, 852.348, 1.206, 12288, 0, 852.348, 876.65, 24.302, 1800, 876.65, 877.647, 0.997, 9216, 0, 877.647, 880.142, 2.495, 1350, 880.142, 880.999, 0.857, 12288, 0,    33.999,
 844, 209, 848, 848, 849.03, 1.03, 15360, 0, 849.03, 852.786, 3.757, 1578, 852.786, 853.754, 0.968, 15360, 0, 853.754, 877.964, 24.209, 2250, 877.964, 878.904, 0.941, 11264, 0, 878.904, 880.861, 1.957, 1650, 880.861, 881.895, 1.034, 14336, 0,    33.895,
 845, 209, 849, 849, 850.197, 1.197, 17408, 0, 850.197, 853.508, 3.311, 1776, 853.508, 854.842, 1.334, 17408, 0, 854.842, 878.475, 23.633, 2550, 878.475, 879.934, 1.459, 12288, 0, 879.934, 882.282, 2.348, 1800, 882.282, 883.308, 1.026, 16384, 0,    34.308,
 846, 209, 850, 850, 851.289, 1.289, 16384, 0, 851.289, 854.964, 3.675, 1633, 854.964, 855.994, 1.03, 16384, 0, 855.994, 879.853, 23.859, 2400, 879.853, 880.959, 1.106, 12288, 0, 880.959, 883.093, 2.134, 1800, 883.093, 884.332, 1.239, 16384, 0,    34.332,
 847, 209, 851, 851, 852.381, 1.381, 16384, 0, 852.381, 855.712, 3.331, 1648, 855.712, 857.019, 1.306, 16384, 0, 857.019, 881.169, 24.15, 2400, 881.169, 882.196, 1.027, 12288, 0, 882.196, 884.423, 2.227, 1800, 884.423, 885.453, 1.03, 16384, 0,    34.453,
 848, 209, 852, 852, 853.474, 1.474, 16384, 0, 853.474, 857.207, 3.733, 1680, 857.207, 858.232, 1.026, 16384, 0, 858.232, 881.681, 23.448, 2400, 881.681, 883.222, 1.541, 12288, 0, 883.222, 885.357, 2.135, 1800, 885.357, 886.476, 1.12, 16384, 0,    34.476,
 849, 209, 853, 853, 854.43, 1.43, 14336, 0, 854.43, 857.641, 3.211, 1441, 857.641, 859.129, 1.488, 14336, 0, 859.129, 882.66, 23.531, 2100, 882.66, 884.08, 1.42, 10240, 0, 884.08, 886.209, 2.129, 1500, 886.209, 887.308, 1.1, 13312, 0,    34.308,
 850, 209, 854, 854, 855.592, 1.592, 17408, 0, 855.592, 859.542, 3.95, 1750, 859.542, 860.632, 1.09, 17408, 0, 860.632, 884.568, 23.936, 2550, 884.568, 885.594, 1.026, 12288, 0, 885.594, 887.727, 2.134, 1800, 887.727, 888.754, 1.027, 16384, 0,    34.754,
 851, 209, 855, 855, 856.616, 1.616, 15360, 0, 856.616, 859.745, 3.129, 1575, 859.745, 861.592, 1.847, 15360, 0, 861.592, 884.68, 23.088, 2250, 884.68, 886.539, 1.859, 11264, 0, 886.539, 888.497, 1.958, 1650, 888.497, 889.659, 1.162, 14336, 0,    34.659,
 852, 209, 856, 856, 857.571, 1.571, 14336, 0, 857.571, 861.482, 3.911, 1453, 861.482, 862.488, 1.006, 14336, 0, 862.488, 885.459, 22.971, 2100, 885.459, 887.393, 1.934, 10240, 0, 887.393, 889.51, 2.118, 1500, 889.51, 890.493, 0.982, 13312, 0,    34.493,
 854, 209, 858, 858, 859.756, 1.756, 15360, 0, 859.756, 863.557, 3.802, 1552, 863.557, 864.542, 0.985, 15360, 0, 864.542, 887.683, 23.141, 2250, 887.683, 888.625, 0.942, 11264, 0, 888.625, 890.579, 1.954, 1650, 890.579, 891.485, 0.906, 14336, 0,    33.485,
 853, 209, 857, 857, 858.732, 1.732, 17408, 0, 858.732, 862.081, 3.35, 1753, 862.081, 863.576, 1.495, 17408, 0, 863.576, 887.974, 24.398, 2550, 887.974, 889.649, 1.675, 12288, 0, 889.649, 891.783, 2.134, 1800, 891.783, 892.809, 1.026, 16384, 0,    35.809,
 855, 209, 859, 859, 860.779, 1.779, 15360, 0, 860.779, 864.139, 3.36, 1544, 864.139, 865.51, 1.371, 15360, 0, 865.51, 888.467, 22.957, 2250, 888.467, 890.591, 2.124, 11264, 0, 890.591, 892.545, 1.955, 1650, 892.545, 893.707, 1.162, 14336, 0,    34.707,
 856, 209, 860, 860, 861.677, 1.677, 13312, 0, 861.677, 865.418, 3.741, 1392, 865.418, 866.35, 0.932, 13312, 0, 866.35, 890.296, 23.945, 1950, 890.296, 891.363, 1.068, 9216, 0, 891.363, 893.392, 2.028, 1350, 893.392, 894.475, 1.083, 12288, 0,    34.475,
 857, 209, 861, 861, 862.71, 1.71, 15360, 0, 862.71, 866.156, 3.445, 1513, 866.156, 867.31, 1.155, 15360, 0, 867.31, 890.977, 23.666, 2250, 890.977, 892.307, 1.331, 11264, 0, 892.307, 894.509, 2.202, 1650, 894.509, 895.409, 0.9, 14336, 0,    34.409,
 858, 209, 862, 862, 863.676, 1.676, 14336, 0, 863.676, 867.35, 3.674, 1448, 867.35, 868.253, 0.903, 14336, 0, 868.253, 891.271, 23.018, 2100, 891.271, 893.167, 1.896, 10240, 0, 893.167, 895.17, 2.003, 1500, 895.17, 896.241, 1.071, 13312, 0,    34.241,
 859, 209, 863, 863, 864.633, 1.633, 14336, 0, 864.633, 868.036, 3.403, 1409, 868.036, 869.15, 1.114, 14336, 0, 869.15, 893.103, 23.952, 2100, 893.103, 894.021, 0.918, 10240, 0, 894.021, 896.287, 2.267, 1500, 896.287, 897.129, 0.841, 13312, 0,    34.129,
 860, 209, 864, 864, 865.588, 1.588, 14336, 0, 865.588, 869.332, 3.744, 1487, 869.332, 870.23, 0.898, 14336, 0, 870.23, 893.785, 23.555, 2100, 893.785, 894.875, 1.09, 10240, 0, 894.875, 896.954, 2.079, 1500, 896.954, 897.961, 1.007, 13312, 0,    33.961,
 861, 209, 865, 865, 866.68, 1.68, 16384, 0, 866.68, 870.235, 3.554, 1645, 870.235, 871.265, 1.03, 16384, 0, 871.265, 894.473, 23.208, 2400, 894.473, 895.903, 1.43, 12288, 0, 895.903, 898.429, 2.526, 1800, 898.429, 899.456, 1.027, 16384, 0,    34.456,
 863, 209, 867, 867, 868.597, 1.597, 12288, 0, 868.597, 871.958, 3.36, 1290, 871.958, 873.35, 1.392, 12288, 0, 873.35, 896.191, 22.842, 1800, 896.191, 896.964, 0.773, 9216, 0, 896.964, 898.56, 1.596, 1350, 898.56, 900.224, 1.663, 12288, 0,    33.224,
 864, 209, 868, 868, 869.485, 1.485, 13312, 0, 869.485, 873.292, 3.808, 1303, 873.292, 874.187, 0.894, 13312, 0, 874.187, 897.072, 22.886, 1950, 897.072, 898.756, 1.684, 9216, 0, 898.756, 900.354, 1.597, 1350, 900.354, 901.124, 0.77, 12288, 0,    33.124,
 862, 209, 866, 866, 867.773, 1.773, 16384, 0, 867.773, 871.556, 3.783, 1664, 871.556, 872.582, 1.026, 16384, 0, 872.582, 896.307, 23.726, 2400, 896.307, 897.988, 1.681, 12288, 0, 897.988, 900.563, 2.575, 1800, 900.563, 902.148, 1.585, 16384, 0,    36.148,
 866, 209, 870, 870, 871.601, 1.601, 14336, 0, 871.601, 875.246, 3.644, 1461, 875.246, 876.255, 1.009, 14336, 0, 876.255, 899.109, 22.854, 2100, 899.109, 899.967, 0.858, 10240, 0, 899.967, 902.133, 2.166, 1500, 902.133, 902.98, 0.847, 13312, 0,    32.980,
 865, 209, 869, 869, 870.645, 1.645, 17408, 0, 870.645, 874.261, 3.616, 1727, 874.261, 875.358, 1.097, 17408, 0, 875.358, 899.591, 24.233, 2550, 899.591, 900.991, 1.4, 12288, 0, 900.991, 903.123, 2.132, 1800, 903.123, 904.15, 1.026, 16384, 0,    35.150,
 867, 209, 871, 871, 872.693, 1.693, 16384, 0, 872.693, 876.422, 3.728, 1615, 876.422, 877.448, 1.026, 16384, 0, 877.448, 900.271, 22.824, 2400, 900.271, 902.022, 1.75, 12288, 0, 902.022, 904.27, 2.248, 1800, 904.27, 905.304, 1.034, 16384, 0,    34.304,
 869, 209, 873, 873, 874.811, 1.811, 14336, 0, 874.811, 878.349, 3.539, 1444, 878.349, 879.543, 1.193, 14336, 0, 879.543, 902.392, 22.849, 2100, 902.392, 903.25, 0.858, 10240, 0, 903.25, 905.024, 1.774, 1500, 905.024, 906.136, 1.112, 13312, 0,    33.136,
 868, 209, 872, 872, 873.855, 1.855, 17408, 0, 873.855, 877.55, 3.694, 1727, 877.55, 878.647, 1.097, 17408, 0, 878.647, 902.516, 23.869, 2550, 902.516, 904.275, 1.759, 12288, 0, 904.275, 906.408, 2.133, 1800, 906.408, 907.434, 1.026, 16384, 0,    35.434,
 870, 209, 874, 874, 875.907, 1.907, 16384, 0, 875.907, 879.783, 3.876, 1673, 879.783, 880.809, 1.026, 16384, 0, 880.809, 903.47, 22.661, 2400, 903.47, 905.304, 1.834, 12288, 0, 905.304, 907.444, 2.14, 1800, 907.444, 908.47, 1.026, 16384, 0,    34.470,
