Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 210, 751, 751, 752.475, 1.475, 15360, 0, 752.475, 756.174, 3.699, 2283, 756.174, 758.245, 2.071, 11264, 0, 758.245, 760.684, 2.439, 1650, 760.684, 762.298, 1.615, 14336, 0,    11.298,
 749, 210, 752, 752, 753.578, 1.578, 15360, 0, 753.578, 758.589, 5.01, 2387, 758.589, 760.025, 1.437, 11264, 0, 760.025, 762.748, 2.723, 1650, 762.748, 763.706, 0.958, 14336, 0,    11.706,
 751, 210, 754, 754, 755.558, 1.558, 16384, 0, 755.558, 759.772, 4.214, 2519, 759.772, 761.143, 1.372, 12288, 0, 761.143, 763.446, 2.302, 1800, 763.446, 764.8, 1.355, 16384, 0,    10.800,
 752, 210, 755, 755, 756.369, 1.369, 11264, 0, 756.369, 760.601, 4.232, 1688, 760.601, 761.889, 1.288, 8192, 0, 761.889, 764.278, 2.389, 1200, 764.278, 765.483, 1.205, 10240, 0,    10.483,
 753, 210, 756, 756, 757.255, 1.255, 12288, 0, 757.255, 761.37, 4.115, 1948, 761.37, 762.727, 1.357, 9216, 0, 762.727, 765.161, 2.434, 1350, 765.161, 766.303, 1.142, 12288, 0,    10.303,
 754, 210, 757, 757, 758.138, 1.138, 12288, 0, 758.138, 762.496, 4.358, 1908, 762.496, 763.57, 1.073, 9216, 0, 763.57, 766.001, 2.431, 1350, 766.001, 767.127, 1.127, 12288, 0,    10.127,
 755, 210, 758, 758, 759.235, 1.235, 15360, 0, 759.235, 763.877, 4.642, 2294, 763.877, 764.907, 1.03, 11264, 0, 764.907, 767.26, 2.353, 1650, 767.26, 768.218, 0.958, 14336, 0,    10.218,
 756, 210, 759, 759, 760.186, 1.186, 13312, 0, 760.186, 764.291, 4.105, 2045, 764.291, 765.84, 1.548, 10240, 0, 765.84, 767.913, 2.073, 1500, 767.913, 769.108, 1.196, 13312, 0,    10.108,
 757, 210, 760, 760, 761.283, 1.283, 15360, 0, 761.283, 765.928, 4.644, 2392, 765.928, 766.958, 1.03, 11264, 0, 766.958, 769.356, 2.399, 1650, 769.356, 770.318, 0.962, 14336, 0,    10.318,
 758, 210, 761, 761, 762.387, 1.387, 15360, 0, 762.387, 767.096, 4.709, 2254, 767.096, 768.126, 1.031, 11264, 0, 768.126, 770.224, 2.098, 1650, 770.224, 771.274, 1.05, 14336, 0,    10.274,
 759, 210, 762, 762, 763.484, 1.484, 15360, 0, 763.484, 767.52, 4.036, 2260, 767.52, 769.15, 1.631, 11264, 0, 769.15, 771.453, 2.302, 1650, 771.453, 772.411, 0.958, 14336, 0,    10.411,
 760, 210, 763, 763, 764.511, 1.511, 14336, 0, 764.511, 769.102, 4.591, 2216, 769.102, 770.174, 1.072, 11264, 0, 770.174, 772.328, 2.153, 1650, 772.328, 773.373, 1.045, 14336, 0,    10.373,
 761, 210, 764, 764, 765.323, 1.323, 11264, 0, 765.323, 769.526, 4.203, 1702, 769.526, 770.929, 1.403, 8192, 0, 770.929, 772.982, 2.053, 1200, 772.982, 774.06, 1.078, 10240, 0,    10.060,
 762, 210, 765, 765, 766.275, 1.275, 13312, 0, 766.275, 770.35, 4.075, 1982, 770.35, 771.767, 1.417, 9216, 0, 771.767, 774.047, 2.28, 1350, 774.047, 774.888, 0.841, 12288, 0,     9.888,
 763, 210, 766, 766, 767.376, 1.376, 15360, 0, 767.376, 772.451, 5.076, 2345, 772.451, 773.482, 1.03, 11264, 0, 773.482, 775.579, 2.097, 1650, 775.579, 776.545, 0.966, 14336, 0,    10.545,
 764, 210, 767, 767, 768.477, 1.477, 15360, 0, 768.477, 772.86, 4.383, 2327, 772.86, 774.506, 1.646, 11264, 0, 774.506, 776.595, 2.089, 1650, 776.595, 777.559, 0.965, 14336, 0,    10.559,
 765, 210, 768, 768, 769.428, 1.428, 13312, 0, 769.428, 773.304, 3.877, 2069, 773.304, 775.436, 2.132, 10240, 0, 775.436, 777.486, 2.05, 1500, 777.486, 778.452, 0.966, 13312, 0,    10.452,
 766, 210, 769, 769, 770.46, 1.46, 14336, 0, 770.46, 775.563, 5.103, 2179, 775.563, 776.5, 0.937, 10240, 0, 776.5, 778.509, 2.008, 1500, 778.509, 779.398, 0.89, 13312, 0,    10.398,
 767, 210, 770, 770, 771.557, 1.557, 15360, 0, 771.557, 776.101, 4.544, 2270, 776.101, 777.524, 1.423, 11264, 0, 777.524, 779.62, 2.096, 1650, 779.62, 780.578, 0.958, 14336, 0,    10.578,
 768, 210, 771, 771, 772.581, 1.581, 14336, 0, 772.581, 776.513, 3.932, 2246, 776.513, 778.548, 2.035, 11264, 0, 778.548, 780.644, 2.095, 1650, 780.644, 781.601, 0.958, 14336, 0,    10.601,
 769, 210, 772, 772, 773.681, 1.681, 15360, 0, 773.681, 778.958, 5.277, 2377, 778.958, 779.988, 1.03, 11264, 0, 779.988, 782.09, 2.102, 1650, 782.09, 783.051, 0.961, 14336, 0,    11.051,
 770, 210, 773, 773, 774.778, 1.778, 15360, 0, 774.778, 779.41, 4.632, 2317, 779.41, 781.012, 1.602, 11264, 0, 781.012, 783.111, 2.099, 1650, 783.111, 784.071, 0.961, 14336, 0,    11.071,
 771, 210, 774, 774, 775.739, 1.739, 13312, 0, 775.739, 779.505, 3.765, 2095, 779.505, 781.951, 2.446, 10240, 0, 781.951, 783.995, 2.044, 1500, 783.995, 784.969, 0.974, 13312, 0,    10.969,
 772, 210, 775, 775, 776.551, 1.551, 11264, 0, 776.551, 781.379, 4.828, 1691, 781.379, 782.696, 1.317, 8192, 0, 782.696, 784.651, 1.956, 1200, 784.651, 785.656, 1.005, 10240, 0,    10.656,
 774, 210, 777, 777, 778.672, 1.672, 14336, 0, 778.672, 782.621, 3.949, 2182, 782.621, 783.634, 1.013, 10240, 0, 783.634, 785.908, 2.274, 1500, 785.908, 786.803, 0.895, 13312, 0,     9.803,
 773, 210, 776, 776, 777.648, 1.648, 15360, 0, 777.648, 782.712, 5.065, 2304, 782.712, 784.659, 1.947, 11264, 0, 784.659, 786.749, 2.09, 1650, 786.749, 787.759, 1.01, 14336, 0,    11.759,
 775, 210, 778, 778, 779.631, 1.631, 13312, 0, 779.631, 784.207, 4.576, 1975, 784.207, 785.502, 1.296, 9216, 0, 785.502, 787.622, 2.12, 1350, 787.622, 788.586, 0.964, 12288, 0,    10.586,
 777, 210, 780, 780, 781.831, 1.831, 14336, 0, 781.831, 785.746, 3.915, 2117, 785.746, 786.683, 0.937, 10240, 0, 786.683, 788.656, 1.973, 1500, 788.656, 789.545, 0.89, 13312, 0,     9.545,
 776, 210, 779, 779, 780.801, 1.801, 16384, 0, 780.801, 786.223, 5.422, 2514, 786.223, 787.81, 1.587, 12288, 0, 787.81, 790.103, 2.293, 1800, 790.103, 791.203, 1.101, 16384, 0,    12.203,
 778, 210, 781, 781, 782.936, 1.936, 15360, 0, 782.936, 787.566, 4.63, 2344, 787.566, 788.839, 1.273, 11264, 0, 788.839, 790.941, 2.102, 1650, 790.941, 792.165, 1.223, 14336, 0,    11.165,
 780, 210, 783, 783, 784.85, 1.85, 11264, 0, 784.85, 788.783, 3.934, 1790, 788.783, 789.584, 0.8, 8192, 0, 789.584, 791.63, 2.046, 1200, 791.63, 792.857, 1.228, 10240, 0,     9.857,
 779, 210, 782, 782, 784.036, 2.036, 15360, 0, 784.036, 789.136, 5.1, 2374, 789.136, 790.608, 1.472, 11264, 0, 790.608, 793.038, 2.431, 1650, 793.038, 794.002, 0.964, 14336, 0,    12.002,
 781, 210, 784, 784, 785.947, 1.947, 15360, 0, 785.947, 790.825, 4.878, 2274, 790.825, 791.864, 1.04, 11264, 0, 791.864, 793.96, 2.095, 1650, 793.96, 794.958, 0.998, 14336, 0,    10.958,
 782, 210, 785, 785, 787.046, 2.046, 15360, 0, 787.046, 792.174, 5.128, 2374, 792.174, 793.206, 1.032, 11264, 0, 793.206, 795.294, 2.088, 1650, 795.294, 796.256, 0.962, 14336, 0,    11.256,
 783, 210, 786, 786, 788.08, 2.08, 14336, 0, 788.08, 792.214, 4.134, 2155, 792.214, 794.137, 1.923, 10240, 0, 794.137, 796.037, 1.9, 1500, 796.037, 797.143, 1.107, 13312, 0,    11.143,
 786, 210, 789, 789, 791.09, 2.09, 11264, 0, 791.09, 794.617, 3.527, 1683, 794.617, 796.178, 1.56, 8192, 0, 796.178, 797.703, 1.525, 1200, 797.703, 798.391, 0.688, 10240, 0,     9.391,
 784, 210, 787, 787, 789.255, 2.255, 16384, 0, 789.255, 794.3, 5.046, 2433, 794.3, 795.433, 1.133, 12288, 0, 795.433, 797.713, 2.28, 1800, 797.713, 799.491, 1.778, 16384, 0,    12.491,
 787, 210, 790, 790, 791.9, 1.9, 11264, 0, 791.9, 796.829, 4.929, 1771, 796.829, 797.952, 1.123, 8192, 0, 797.952, 799.48, 1.527, 1200, 799.48, 800.175, 0.695, 10240, 0,    10.175,
 785, 210, 788, 788, 790.286, 2.286, 14336, 0, 790.286, 795.334, 5.048, 2213, 795.334, 797.203, 1.869, 11264, 0, 797.203, 799.799, 2.596, 1650, 799.799, 801.136, 1.337, 14336, 0,    13.136,
 789, 210, 792, 792, 793.812, 1.812, 12288, 0, 793.812, 798.034, 4.222, 1891, 798.034, 799.824, 1.79, 9216, 0, 799.824, 801.548, 1.724, 1350, 801.548, 802.37, 0.822, 12288, 0,    10.370,
 788, 210, 791, 791, 792.934, 1.934, 14336, 0, 792.934, 797.807, 4.873, 2234, 797.807, 798.977, 1.17, 11264, 0, 798.977, 801.583, 2.606, 1650, 801.583, 803.328, 1.745, 14336, 0,    12.328,
 791, 210, 794, 794, 795.714, 1.714, 12288, 0, 795.714, 800.503, 4.789, 1884, 800.503, 801.641, 1.138, 9216, 0, 801.641, 803.353, 1.712, 1350, 803.353, 804.178, 0.825, 12288, 0,    10.178,
 790, 210, 793, 793, 794.836, 1.836, 14336, 0, 794.836, 799.858, 5.022, 2121, 799.858, 800.803, 0.945, 10240, 0, 800.803, 803.458, 2.655, 1500, 803.458, 805.066, 1.607, 13312, 0,    12.066,
 792, 210, 795, 795, 796.884, 1.884, 16384, 0, 796.884, 801.629, 4.745, 2517, 801.629, 802.758, 1.13, 12288, 0, 802.758, 805.646, 2.888, 1800, 805.646, 806.747, 1.102, 16384, 0,    11.747,
 793, 210, 796, 796, 797.988, 1.988, 15360, 0, 797.988, 803.126, 5.137, 2288, 803.126, 804.161, 1.035, 11264, 0, 804.161, 806.257, 2.097, 1650, 806.257, 807.704, 1.447, 14336, 0,    11.704,
 794, 210, 797, 797, 799.015, 2.015, 14336, 0, 799.015, 803.682, 4.667, 2226, 803.682, 805.185, 1.503, 11264, 0, 805.185, 807.742, 2.557, 1650, 807.742, 808.7, 0.958, 14336, 0,    11.700,
 795, 210, 798, 798, 800.192, 2.192, 16384, 0, 800.192, 805.217, 5.025, 2502, 805.217, 806.34, 1.123, 12288, 0, 806.34, 808.621, 2.282, 1800, 808.621, 809.795, 1.174, 16384, 0,    11.795,
 796, 210, 799, 799, 801.143, 2.143, 13312, 0, 801.143, 805.982, 4.839, 2000, 805.982, 807.275, 1.293, 10240, 0, 807.275, 809.655, 2.38, 1500, 809.655, 810.688, 1.034, 13312, 0,    11.688,
 797, 210, 800, 800, 802.172, 2.172, 14336, 0, 802.172, 806.891, 4.719, 2239, 806.891, 808.299, 1.407, 11264, 0, 808.299, 810.717, 2.418, 1650, 810.717, 811.678, 0.962, 14336, 0,    11.678,
 799, 210, 802, 802, 804.147, 2.147, 11264, 0, 804.147, 808.461, 4.314, 1736, 808.461, 809.212, 0.751, 8192, 0, 809.212, 811.178, 1.966, 1200, 811.178, 812.363, 1.185, 10240, 0,    10.363,
 798, 210, 801, 801, 803.342, 2.342, 16384, 0, 803.342, 808.775, 5.433, 2492, 808.775, 810.329, 1.553, 12288, 0, 810.329, 813.004, 2.676, 1800, 813.004, 814.099, 1.094, 16384, 0,    13.099,
 800, 210, 804, 804, 805.244, 1.244, 15360, 0, 805.244, 810.239, 4.995, 2344, 810.239, 811.353, 1.114, 11264, 0, 811.353, 813.448, 2.095, 1650, 813.448, 815.055, 1.607, 14336, 0,    11.055,
 801, 210, 805, 805, 806.202, 1.202, 13312, 0, 806.202, 811.43, 5.228, 2078, 811.43, 812.374, 0.944, 10240, 0, 812.374, 814.919, 2.545, 1500, 814.919, 815.947, 1.027, 13312, 0,    10.947,
 802, 210, 806, 806, 807.226, 1.226, 14336, 0, 807.226, 811.821, 4.595, 2132, 811.821, 813.312, 1.491, 10240, 0, 813.312, 815.355, 2.044, 1500, 815.355, 816.84, 1.485, 13312, 0,    10.840,
 803, 210, 807, 807, 808.038, 1.038, 11264, 0, 808.038, 812.803, 4.764, 1796, 812.803, 814.064, 1.261, 8192, 0, 814.064, 816.444, 2.38, 1200, 816.444, 817.523, 1.079, 10240, 0,    10.523,
 804, 210, 808, 808, 808.85, 0.85, 11264, 0, 808.85, 813.983, 5.133, 1788, 813.983, 814.812, 0.83, 8192, 0, 814.812, 816.884, 2.071, 1200, 816.884, 818.206, 1.322, 10240, 0,    10.206,
 805, 210, 809, 809, 809.809, 0.809, 11264, 0, 809.809, 814.24, 4.431, 1687, 814.24, 815.557, 1.317, 8192, 0, 815.557, 817.974, 2.417, 1200, 817.974, 818.892, 0.918, 10240, 0,     9.892,
 806, 210, 810, 810, 811.102, 1.102, 15360, 0, 811.102, 816.203, 5.101, 2375, 816.203, 817.237, 1.034, 11264, 0, 817.237, 819.333, 2.096, 1650, 819.333, 820.291, 0.958, 14336, 0,    10.291,
 807, 210, 811, 811, 812.208, 1.208, 15360, 0, 812.208, 817.314, 5.106, 2328, 817.314, 818.344, 1.03, 11264, 0, 818.344, 820.445, 2.101, 1650, 820.445, 821.408, 0.963, 14336, 0,    10.408,
 808, 210, 812, 812, 813.384, 1.384, 16384, 0, 813.384, 817.722, 4.338, 2438, 817.722, 819.461, 1.739, 12288, 0, 819.461, 821.749, 2.287, 1800, 821.749, 822.843, 1.094, 16384, 0,    10.843,
 809, 210, 813, 813, 814.198, 1.198, 11264, 0, 814.198, 818.649, 4.451, 1713, 818.649, 820.213, 1.564, 8192, 0, 820.213, 821.985, 1.772, 1200, 821.985, 823.526, 1.541, 10240, 0,    10.526,
 810, 210, 814, 814, 815.003, 1.003, 11264, 0, 815.003, 819.713, 4.71, 1680, 819.713, 820.967, 1.254, 8192, 0, 820.967, 823.273, 2.306, 1200, 823.273, 824.208, 0.936, 10240, 0,    10.208,
 811, 210, 815, 815, 815.808, 0.808, 11264, 0, 815.808, 820.143, 4.335, 1696, 820.143, 821.712, 1.569, 8192, 0, 821.712, 823.51, 1.798, 1200, 823.51, 824.894, 1.384, 10240, 0,     9.894,
 812, 210, 816, 816, 817.034, 1.034, 14336, 0, 817.034, 821.808, 4.773, 2203, 821.808, 822.838, 1.03, 11264, 0, 822.838, 825.373, 2.535, 1650, 825.373, 826.331, 0.958, 14336, 0,    10.331,
 813, 210, 817, 817, 818.204, 1.204, 16384, 0, 818.204, 823.183, 4.978, 2421, 823.183, 824.309, 1.126, 12288, 0, 824.309, 826.601, 2.292, 1800, 826.601, 827.701, 1.1, 16384, 0,    10.701,
 814, 210, 818, 818, 819.377, 1.377, 16384, 0, 819.377, 823.584, 4.207, 2400, 823.584, 825.428, 1.844, 12288, 0, 825.428, 827.712, 2.284, 1800, 827.712, 828.812, 1.1, 16384, 0,    10.812,
 815, 210, 819, 819, 820.401, 1.401, 14336, 0, 820.401, 824.864, 4.464, 2140, 824.864, 826.366, 1.502, 10240, 0, 826.366, 828.511, 2.145, 1500, 828.511, 829.707, 1.196, 13312, 0,    10.707,
 816, 210, 820, 820, 821.424, 1.424, 14336, 0, 821.424, 826.199, 4.774, 2101, 826.199, 827.297, 1.099, 10240, 0, 827.297, 829.627, 2.329, 1500, 829.627, 830.595, 0.969, 13312, 0,    10.595,
 817, 210, 821, 821, 822.307, 1.307, 12288, 0, 822.307, 826.285, 3.978, 1891, 826.285, 828.142, 1.857, 9216, 0, 828.142, 830.231, 2.088, 1350, 830.231, 831.417, 1.187, 12288, 0,    10.417,
 818, 210, 822, 822, 823.477, 1.477, 16384, 0, 823.477, 828.414, 4.936, 2474, 828.414, 829.546, 1.132, 12288, 0, 829.546, 831.919, 2.373, 1800, 831.919, 833.014, 1.095, 16384, 0,    11.014,
 819, 210, 823, 823, 824.428, 1.428, 13312, 0, 824.428, 829.199, 4.77, 2095, 829.199, 830.486, 1.287, 10240, 0, 830.486, 832.391, 1.905, 1500, 832.391, 833.905, 1.514, 13312, 0,    10.905,
 820, 210, 824, 824, 825.379, 1.379, 13312, 0, 825.379, 829.242, 3.862, 2070, 829.242, 831.417, 2.175, 10240, 0, 831.417, 833.83, 2.413, 1500, 833.83, 834.792, 0.962, 13312, 0,    10.792,
 821, 210, 825, 825, 826.26, 1.26, 12288, 0, 826.26, 831.138, 4.879, 1908, 831.138, 832.26, 1.122, 9216, 0, 832.26, 834.107, 1.847, 1350, 834.107, 835.615, 1.508, 12288, 0,    10.615,
 823, 210, 827, 827, 828.381, 1.381, 14336, 0, 828.381, 832.411, 4.031, 2213, 832.411, 833.451, 1.04, 11264, 0, 833.451, 835.931, 2.48, 1650, 835.931, 836.892, 0.961, 14336, 0,     9.892,
 822, 210, 826, 826, 827.357, 1.357, 15360, 0, 827.357, 832.5, 5.143, 2311, 832.5, 834.483, 1.983, 11264, 0, 834.483, 836.579, 2.096, 1650, 836.579, 837.848, 1.269, 14336, 0,    11.848,
 824, 210, 828, 828, 829.189, 1.189, 11264, 0, 829.189, 833.582, 4.394, 1704, 833.582, 835.23, 1.648, 8192, 0, 835.23, 837.458, 2.228, 1200, 837.458, 838.531, 1.073, 10240, 0,    10.531,
 825, 210, 829, 829, 830.066, 1.066, 12288, 0, 830.066, 835.029, 4.962, 1833, 835.029, 836.068, 1.039, 9216, 0, 836.068, 838.299, 2.231, 1350, 838.299, 839.359, 1.059, 12288, 0,    10.359,
 826, 210, 830, 830, 830.944, 0.944, 12288, 0, 830.944, 835.264, 4.32, 1936, 835.264, 836.906, 1.641, 9216, 0, 836.906, 839.179, 2.273, 1350, 839.179, 840.178, 0.999, 12288, 0,    10.178,
 827, 210, 831, 831, 832.104, 1.104, 15360, 0, 832.104, 836.817, 4.713, 2265, 836.817, 837.93, 1.113, 11264, 0, 837.93, 840.397, 2.468, 1650, 840.397, 841.358, 0.96, 14336, 0,    10.358,
 828, 210, 832, 832, 833.13, 1.13, 14336, 0, 833.13, 838.254, 5.124, 2248, 838.254, 839.292, 1.038, 11264, 0, 839.292, 841.387, 2.095, 1650, 841.387, 842.345, 0.958, 14336, 0,    10.345,
 829, 210, 833, 833, 834.154, 1.154, 14336, 0, 834.154, 838.437, 4.283, 2222, 838.437, 840.317, 1.88, 11264, 0, 840.317, 842.493, 2.175, 1650, 842.493, 843.458, 0.965, 14336, 0,    10.458,
 830, 210, 834, 834, 835.04, 1.04, 12288, 0, 835.04, 839.574, 4.535, 1931, 839.574, 841.164, 1.589, 9216, 0, 841.164, 843.102, 1.938, 1350, 843.102, 844.279, 1.177, 12288, 0,    10.279,
 832, 210, 836, 836, 837.234, 1.234, 14336, 0, 837.234, 841.46, 4.226, 2108, 841.46, 842.397, 0.937, 10240, 0, 842.397, 844.405, 2.008, 1500, 844.405, 845.303, 0.899, 13312, 0,     9.303,
 831, 210, 835, 835, 836.21, 1.21, 16384, 0, 836.21, 841.738, 5.529, 2440, 841.738, 843.514, 1.775, 12288, 0, 843.514, 845.802, 2.288, 1800, 845.802, 846.898, 1.096, 16384, 0,    11.898,
 833, 210, 837, 837, 838.337, 1.337, 15360, 0, 838.337, 842.804, 4.467, 2261, 842.804, 844.538, 1.734, 11264, 0, 844.538, 846.629, 2.091, 1650, 846.629, 847.862, 1.232, 14336, 0,    10.862,
 835, 210, 839, 839, 840.313, 1.313, 12288, 0, 840.313, 844.358, 4.045, 1834, 844.358, 845.375, 1.017, 9216, 0, 845.375, 847.523, 2.147, 1350, 847.523, 848.681, 1.158, 12288, 0,     9.681,
 834, 210, 838, 838, 839.435, 1.435, 15360, 0, 839.435, 844.88, 5.446, 2395, 844.88, 846.409, 1.529, 11264, 0, 846.409, 848.729, 2.32, 1650, 848.729, 849.691, 0.962, 14336, 0,    11.691,
 836, 210, 840, 840, 841.118, 1.118, 11264, 0, 841.118, 845.264, 4.146, 1723, 845.264, 847.157, 1.894, 8192, 0, 847.157, 849.05, 1.892, 1200, 849.05, 850.377, 1.327, 10240, 0,    10.377,
 837, 210, 841, 841, 842.152, 1.152, 14336, 0, 842.152, 847.557, 5.405, 2240, 847.557, 848.587, 1.03, 11264, 0, 848.587, 850.834, 2.247, 1650, 850.834, 851.8, 0.966, 14336, 0,    10.800,
 838, 210, 842, 842, 843.107, 1.107, 13312, 0, 843.107, 847.691, 4.584, 1968, 847.691, 849.425, 1.734, 9216, 0, 849.425, 851.142, 1.717, 1350, 851.142, 852.619, 1.478, 12288, 0,    10.619,
 839, 210, 843, 843, 844.06, 1.06, 13312, 0, 844.06, 848.255, 4.195, 2085, 848.255, 850.358, 2.103, 10240, 0, 850.358, 852.746, 2.389, 1500, 852.746, 853.638, 0.891, 13312, 0,    10.638,
 840, 210, 844, 844, 844.938, 0.938, 12288, 0, 844.938, 850.261, 5.324, 1894, 850.261, 851.195, 0.934, 9216, 0, 851.195, 852.917, 1.722, 1350, 852.917, 854.457, 1.539, 12288, 0,    10.457,
 841, 210, 845, 845, 846.026, 1.026, 14336, 0, 846.026, 850.728, 4.701, 2126, 850.728, 852.135, 1.408, 10240, 0, 852.135, 854.652, 2.516, 1500, 854.652, 855.545, 0.894, 13312, 0,    10.545,
 842, 210, 846, 846, 846.904, 0.904, 12288, 0, 846.904, 850.988, 4.085, 1914, 850.988, 852.977, 1.988, 9216, 0, 852.977, 854.694, 1.717, 1350, 854.694, 856.365, 1.671, 12288, 0,    10.365,
 843, 210, 847, 847, 847.814, 0.814, 11264, 0, 847.814, 852.722, 4.908, 1723, 852.722, 853.725, 1.004, 8192, 0, 853.725, 856.18, 2.455, 1200, 856.18, 857.049, 0.868, 10240, 0,    10.049,
 845, 210, 849, 849, 849.807, 0.807, 11264, 0, 849.807, 853.443, 3.636, 1710, 853.443, 854.47, 1.027, 8192, 0, 854.47, 856.224, 1.754, 1200, 856.224, 857.731, 1.507, 10240, 0,     8.731,
 844, 210, 848, 848, 848.953, 0.953, 13312, 0, 848.953, 853.537, 4.584, 1967, 853.537, 855.308, 1.771, 9216, 0, 855.308, 857.897, 2.589, 1350, 857.897, 858.723, 0.826, 12288, 0,    10.723,
 848, 210, 852, 852, 852.865, 0.865, 11264, 0, 852.865, 855.997, 3.132, 1723, 855.997, 856.752, 0.755, 8192, 0, 856.752, 858.279, 1.527, 1200, 858.279, 859.415, 1.136, 10240, 0,     7.415,
 847, 210, 851, 851, 852.056, 1.056, 12288, 0, 852.056, 856.023, 3.967, 1807, 856.023, 857.59, 1.567, 9216, 0, 857.59, 859.613, 2.023, 1350, 859.613, 860.434, 0.821, 12288, 0,     9.434,
 846, 210, 850, 850, 851.173, 1.173, 16384, 0, 851.173, 856.254, 5.082, 2470, 856.254, 858.707, 2.453, 12288, 0, 858.707, 860.999, 2.292, 1800, 860.999, 862.101, 1.102, 16384, 0,    12.101,
 849, 210, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.446, 4.64, 1715, 858.446, 859.452, 1.005, 8192, 0, 859.452, 861.14, 1.688, 1200, 861.14, 862.784, 1.644, 10240, 0,     9.784,
 850, 210, 854, 854, 855.1, 1.1, 15360, 0, 855.1, 859.26, 4.16, 2266, 859.26, 860.476, 1.216, 11264, 0, 860.476, 863.095, 2.619, 1650, 863.095, 864.062, 0.967, 14336, 0,    10.062,
 851, 210, 855, 855, 856.13, 1.13, 14336, 0, 856.13, 859.467, 3.337, 2243, 859.467, 861.5, 2.033, 11264, 0, 861.5, 863.597, 2.097, 1650, 863.597, 865.018, 1.42, 14336, 0,    10.018,
 852, 210, 856, 856, 857.154, 1.154, 14336, 0, 857.154, 861.538, 4.383, 2156, 861.538, 862.48, 0.943, 10240, 0, 862.48, 865.006, 2.526, 1500, 865.006, 865.912, 0.906, 13312, 0,     9.912,
 853, 210, 857, 857, 857.959, 0.959, 11264, 0, 857.959, 861.672, 3.713, 1689, 861.672, 863.234, 1.562, 8192, 0, 863.234, 865.125, 1.891, 1200, 865.125, 866.598, 1.473, 10240, 0,     9.598,
 854, 210, 858, 858, 858.807, 0.807, 11264, 0, 858.807, 861.9, 3.093, 1702, 861.9, 863.979, 2.079, 8192, 0, 863.979, 866.53, 2.551, 1200, 866.53, 867.28, 0.751, 10240, 0,     9.280,
 855, 210, 859, 859, 859.807, 0.807, 11264, 0, 859.807, 863.994, 4.187, 1720, 863.994, 864.744, 0.751, 8192, 0, 864.744, 866.652, 1.908, 1200, 866.652, 867.963, 1.311, 10240, 0,     8.963,
 856, 210, 860, 860, 861.101, 1.101, 15360, 0, 861.101, 864.955, 3.854, 2299, 864.955, 865.988, 1.034, 11264, 0, 865.988, 868.644, 2.655, 1650, 868.644, 869.602, 0.958, 14336, 0,     9.602,
 857, 210, 861, 861, 862.275, 1.275, 16384, 0, 862.275, 865.811, 3.536, 2476, 865.811, 867.113, 1.302, 12288, 0, 867.113, 869.4, 2.287, 1800, 869.4, 870.698, 1.298, 16384, 0,     9.698,
 858, 210, 862, 862, 863.299, 1.299, 14336, 0, 863.299, 867.044, 3.745, 2129, 867.044, 868.046, 1.002, 10240, 0, 868.046, 870.558, 2.512, 1500, 870.558, 871.586, 1.028, 13312, 0,     9.586,
 859, 210, 863, 863, 864.333, 1.333, 14336, 0, 864.333, 868, 3.667, 2119, 868, 868.978, 0.978, 10240, 0, 868.978, 871.305, 2.327, 1500, 871.305, 872.479, 1.174, 13312, 0,     9.479,
 860, 210, 864, 864, 865.506, 1.506, 16384, 0, 865.506, 869.304, 3.798, 2446, 869.304, 870.43, 1.126, 12288, 0, 870.43, 872.857, 2.427, 1800, 872.857, 873.961, 1.104, 16384, 0,     9.961,
 861, 210, 865, 865, 866.603, 1.603, 15360, 0, 866.603, 870.389, 3.786, 2334, 870.389, 871.459, 1.07, 11264, 0, 871.459, 873.553, 2.094, 1650, 873.553, 874.917, 1.364, 14336, 0,     9.917,
 863, 210, 867, 867, 868.583, 1.583, 11264, 0, 868.583, 871.843, 3.26, 1778, 871.843, 873.379, 1.536, 8192, 0, 873.379, 875.086, 1.707, 1200, 875.086, 875.77, 0.685, 10240, 0,     8.770,
 862, 210, 866, 866, 867.779, 1.779, 16384, 0, 867.779, 871.499, 3.72, 2450, 871.499, 872.625, 1.126, 12288, 0, 872.625, 875.146, 2.52, 1800, 875.146, 876.863, 1.717, 16384, 0,    10.863,
 864, 210, 868, 868, 869.469, 1.469, 12288, 0, 869.469, 872.962, 3.493, 1802, 872.962, 874.221, 1.259, 9216, 0, 874.221, 876.82, 2.598, 1350, 876.82, 877.686, 0.866, 12288, 0,     9.686,
 866, 210, 870, 870, 871.445, 1.445, 13312, 0, 871.445, 874.669, 3.225, 1979, 874.669, 875.516, 0.847, 9216, 0, 875.516, 877.222, 1.705, 1350, 877.222, 878.509, 1.287, 12288, 0,     8.509,
