Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 195, 755, 755, 756.505, 1.505, 14336, 0, 756.505, 762.849, 6.344, 2179, 762.849, 763.845, 0.995, 10240, 0, 763.845, 766.379, 2.535, 1500, 766.379, 767.35, 0.971, 13312, 0,    12.350,
 753, 195, 756, 756, 757.384, 1.384, 12288, 0, 757.384, 763.305, 5.921, 1810, 763.305, 764.683, 1.378, 9216, 0, 764.683, 766.911, 2.228, 1350, 766.911, 768.17, 1.26, 12288, 0,    12.170,
 754, 195, 757, 757, 758.198, 1.198, 11264, 0, 758.198, 763.476, 5.278, 1732, 763.476, 765.428, 1.952, 8192, 0, 765.428, 767.905, 2.478, 1200, 767.905, 768.853, 0.948, 10240, 0,    11.853,
 756, 195, 759, 759, 760.319, 1.319, 13312, 0, 760.319, 766.238, 5.919, 2054, 766.238, 767.177, 0.94, 10240, 0, 767.177, 769.073, 1.896, 1500, 769.073, 769.965, 0.891, 13312, 0,    10.965,
 755, 195, 758, 758, 759.368, 1.368, 16384, 0, 759.368, 766.396, 7.028, 2483, 766.396, 768.297, 1.901, 12288, 0, 768.297, 770.584, 2.287, 1800, 770.584, 771.68, 1.096, 16384, 0,    13.680,
 757, 195, 760, 760, 761.348, 1.348, 14336, 0, 761.348, 766.581, 5.233, 2174, 766.581, 769.235, 2.654, 10240, 0, 769.235, 771.133, 1.898, 1500, 771.133, 772.567, 1.434, 13312, 0,    12.567,
 760, 195, 763, 763, 764.511, 1.511, 13312, 0, 764.511, 769.47, 4.959, 2023, 769.47, 770.417, 0.947, 10240, 0, 770.417, 772.493, 2.076, 1500, 772.493, 773.456, 0.963, 13312, 0,    10.456,
 758, 195, 761, 761, 762.453, 1.453, 15360, 0, 762.453, 769.621, 7.168, 2362, 769.621, 771.441, 1.82, 11264, 0, 771.441, 773.537, 2.096, 1650, 773.537, 774.495, 0.958, 14336, 0,    13.495,
 759, 195, 762, 762, 763.55, 1.55, 15360, 0, 763.55, 769.661, 6.111, 2280, 769.661, 772.469, 2.809, 11264, 0, 772.469, 774.59, 2.121, 1650, 774.59, 775.548, 0.958, 14336, 0,    13.548,
 761, 195, 764, 764, 765.315, 1.315, 11264, 0, 765.315, 771.94, 6.625, 1727, 771.94, 773.215, 1.274, 8192, 0, 773.215, 775.063, 1.849, 1200, 775.063, 776.24, 1.177, 10240, 0,    12.240,
 763, 195, 766, 766, 767.437, 1.437, 14336, 0, 767.437, 772.731, 5.294, 2150, 772.731, 774.146, 1.415, 10240, 0, 774.146, 776.507, 2.361, 1500, 776.507, 777.396, 0.889, 13312, 0,    11.396,
 762, 195, 765, 765, 766.413, 1.413, 15360, 0, 766.413, 772.895, 6.483, 2289, 772.895, 775.171, 2.276, 11264, 0, 775.171, 777.271, 2.1, 1650, 777.271, 778.353, 1.081, 14336, 0,    13.353,
 764, 195, 767, 767, 768.471, 1.471, 14336, 0, 768.471, 774.969, 6.499, 2113, 774.969, 776.102, 1.133, 10240, 0, 776.102, 778.419, 2.317, 1500, 778.419, 779.312, 0.893, 13312, 0,    12.312,
 765, 195, 768, 768, 769.276, 1.276, 11264, 0, 769.276, 775.155, 5.879, 1691, 775.155, 776.855, 1.7, 8192, 0, 776.855, 778.798, 1.943, 1200, 778.798, 780, 1.202, 10240, 0,    12.000,
 768, 195, 771, 771, 772.3, 1.3, 12288, 0, 772.3, 777.79, 5.491, 1845, 777.79, 778.72, 0.93, 9216, 0, 778.72, 780.513, 1.793, 1350, 780.513, 781.34, 0.827, 12288, 0,    10.340,
 766, 195, 769, 769, 770.305, 1.305, 14336, 0, 770.305, 776.108, 5.803, 2249, 776.108, 777.882, 1.774, 11264, 0, 777.882, 780.531, 2.648, 1650, 780.531, 782.298, 1.767, 14336, 0,    13.298,
 769, 195, 772, 772, 773.251, 1.251, 13312, 0, 773.251, 778.963, 5.712, 1999, 778.963, 780.582, 1.62, 9216, 0, 780.582, 782.301, 1.719, 1350, 782.301, 783.123, 0.822, 12288, 0,    11.123,
 767, 195, 770, 770, 771.412, 1.412, 15360, 0, 771.412, 778.276, 6.863, 2315, 778.276, 779.744, 1.469, 11264, 0, 779.744, 782.609, 2.865, 1650, 782.609, 784.088, 1.479, 14336, 0,    14.088,
 770, 195, 773, 773, 774.055, 1.055, 11264, 0, 774.055, 780.248, 6.193, 1721, 780.248, 781.327, 1.079, 8192, 0, 781.327, 783.827, 2.5, 1200, 783.827, 784.772, 0.945, 10240, 0,    11.772,
 772, 195, 775, 775, 776.035, 1.035, 11264, 0, 776.035, 781.517, 5.482, 1789, 781.517, 782.271, 0.754, 8192, 0, 782.271, 784.133, 1.862, 1200, 784.133, 785.456, 1.323, 10240, 0,    10.456,
 773, 195, 776, 776, 776.841, 0.841, 11264, 0, 776.841, 782.766, 5.925, 1763, 782.766, 784.135, 1.37, 8192, 0, 784.135, 785.659, 1.524, 1200, 785.659, 786.344, 0.685, 10240, 0,    10.344,
 771, 195, 774, 774, 775.225, 1.225, 16384, 0, 775.225, 781.736, 6.51, 2423, 781.736, 783.388, 1.653, 12288, 0, 783.388, 786.122, 2.734, 1800, 786.122, 787.441, 1.319, 16384, 0,    13.441,
 774, 195, 777, 777, 777.888, 0.888, 12288, 0, 777.888, 784.152, 6.264, 1841, 784.152, 785.005, 0.853, 9216, 0, 785.005, 787.38, 2.375, 1350, 787.38, 788.261, 0.881, 12288, 0,    11.261,
 775, 195, 778, 778, 778.806, 0.806, 11264, 0, 778.806, 784.187, 5.38, 1716, 784.187, 785.75, 1.563, 8192, 0, 785.75, 787.646, 1.897, 1200, 787.646, 788.943, 1.297, 10240, 0,    10.943,
 778, 195, 781, 781, 781.806, 0.806, 11264, 0, 781.806, 786.615, 4.809, 1700, 786.615, 787.425, 0.81, 8192, 0, 787.425, 789.173, 1.748, 1200, 789.173, 789.861, 0.688, 10240, 0,     8.861,
 776, 195, 779, 779, 779.954, 0.954, 13312, 0, 779.954, 785.697, 5.742, 2052, 785.697, 786.681, 0.984, 10240, 0, 786.681, 789.286, 2.605, 1500, 789.286, 790.749, 1.463, 13312, 0,    11.749,
 777, 195, 780, 780, 780.955, 0.955, 13312, 0, 780.955, 787.032, 6.077, 2017, 787.032, 788.357, 1.324, 10240, 0, 788.357, 791.083, 2.727, 1500, 791.083, 791.98, 0.897, 13312, 0,    11.980,
 779, 195, 782, 782, 783.099, 1.099, 15360, 0, 783.099, 789.024, 5.925, 2330, 789.024, 790.054, 1.03, 11264, 0, 790.054, 792.145, 2.091, 1650, 792.145, 793.106, 0.96, 14336, 0,    11.106,
 780, 195, 783, 783, 783.984, 0.984, 12288, 0, 783.984, 789.382, 5.398, 1937, 789.382, 790.897, 1.515, 9216, 0, 790.897, 792.797, 1.901, 1350, 792.797, 793.926, 1.129, 12288, 0,    10.926,
 781, 195, 784, 784, 785.026, 1.026, 14336, 0, 785.026, 790.162, 5.136, 2191, 790.162, 791.837, 1.675, 10240, 0, 791.837, 794.056, 2.22, 1500, 794.056, 794.946, 0.89, 13312, 0,    10.946,
 782, 195, 785, 785, 785.904, 0.904, 12288, 0, 785.904, 791.595, 5.69, 1800, 791.595, 792.682, 1.087, 9216, 0, 792.682, 794.516, 1.835, 1350, 794.516, 795.769, 1.252, 12288, 0,    10.769,
 784, 195, 787, 787, 787.905, 0.905, 11264, 0, 787.905, 792.645, 4.741, 1739, 792.645, 793.426, 0.781, 8192, 0, 793.426, 795.58, 2.154, 1200, 795.58, 796.451, 0.871, 10240, 0,     9.451,
 783, 195, 786, 786, 787.1, 1.1, 15360, 0, 787.1, 792.665, 5.565, 2297, 792.665, 794.451, 1.785, 11264, 0, 794.451, 796.619, 2.168, 1650, 796.619, 797.577, 0.958, 14336, 0,    11.577,
 785, 195, 788, 788, 789.099, 1.099, 15360, 0, 789.099, 794.911, 5.812, 2322, 794.911, 795.941, 1.03, 11264, 0, 795.941, 798.041, 2.1, 1650, 798.041, 799.001, 0.96, 14336, 0,    11.001,
 786, 195, 789, 789, 790.129, 1.129, 14336, 0, 790.129, 795.808, 5.679, 2215, 795.808, 796.971, 1.162, 11264, 0, 796.971, 799.067, 2.096, 1650, 799.067, 800.025, 0.958, 14336, 0,    11.025,
 787, 195, 790, 790, 791.231, 1.231, 15360, 0, 791.231, 796.012, 4.782, 2344, 796.012, 797.999, 1.987, 11264, 0, 797.999, 800.137, 2.138, 1650, 800.137, 801.095, 0.958, 14336, 0,    11.095,
 788, 195, 791, 791, 792.264, 1.264, 14336, 0, 792.264, 797.943, 5.679, 2123, 797.943, 798.93, 0.987, 10240, 0, 798.93, 800.971, 2.041, 1500, 800.971, 801.983, 1.011, 13312, 0,    10.983,
 790, 195, 793, 793, 794.312, 1.312, 12288, 0, 794.312, 798.704, 4.392, 1880, 798.704, 799.768, 1.064, 9216, 0, 799.768, 801.86, 2.092, 1350, 801.86, 802.811, 0.952, 12288, 0,     9.811,
 789, 195, 792, 792, 793.434, 1.434, 16384, 0, 793.434, 799.301, 5.867, 2446, 799.301, 800.885, 1.584, 12288, 0, 800.885, 803.265, 2.38, 1800, 803.265, 804.36, 1.094, 16384, 0,    12.360,
 791, 195, 794, 794, 795.263, 1.263, 13312, 0, 795.263, 800.788, 5.526, 1992, 800.788, 801.727, 0.939, 9216, 0, 801.727, 803.583, 1.856, 1350, 803.583, 805.179, 1.596, 12288, 0,    11.179,
 792, 195, 795, 795, 796.218, 1.218, 13312, 0, 796.218, 801.569, 5.352, 2006, 801.569, 802.658, 1.089, 10240, 0, 802.658, 805.177, 2.519, 1500, 805.177, 806.07, 0.893, 13312, 0,    11.070,
 793, 195, 796, 796, 797.104, 1.104, 12288, 0, 797.104, 802.049, 4.945, 1924, 802.049, 803.499, 1.45, 9216, 0, 803.499, 805.307, 1.807, 1350, 805.307, 806.889, 1.583, 12288, 0,    10.889,
 794, 195, 797, 797, 797.917, 0.917, 11264, 0, 797.917, 803.188, 5.271, 1681, 803.188, 804.244, 1.055, 8192, 0, 804.244, 806.704, 2.46, 1200, 806.704, 807.574, 0.87, 10240, 0,    10.574,
 795, 195, 798, 798, 798.956, 0.956, 13312, 0, 798.956, 804.397, 5.441, 1980, 804.397, 805.241, 0.844, 9216, 0, 805.241, 807.029, 1.788, 1350, 807.029, 808.403, 1.374, 12288, 0,    10.403,
 796, 195, 799, 799, 800.172, 1.172, 16384, 0, 800.172, 805.638, 5.466, 2512, 805.638, 806.768, 1.13, 12288, 0, 806.768, 809.05, 2.282, 1800, 809.05, 810.144, 1.094, 16384, 0,    11.144,
 797, 195, 800, 800, 801.348, 1.348, 16384, 0, 801.348, 806.776, 5.428, 2512, 806.776, 807.906, 1.13, 12288, 0, 807.906, 810.186, 2.28, 1800, 810.186, 811.281, 1.094, 16384, 0,    11.281,
 798, 195, 801, 801, 802.526, 1.526, 16384, 0, 802.526, 807.978, 5.452, 2501, 807.978, 809.106, 1.128, 12288, 0, 809.106, 811.4, 2.294, 1800, 811.4, 812.495, 1.094, 16384, 0,    11.495,
 799, 195, 802, 802, 803.55, 1.55, 14336, 0, 803.55, 808.644, 5.094, 2104, 808.644, 810.04, 1.396, 10240, 0, 810.04, 812.1, 2.06, 1500, 812.1, 813.391, 1.29, 13312, 0,    11.391,
 800, 195, 804, 804, 805.029, 1.029, 14336, 0, 805.029, 809.929, 4.9, 2207, 809.929, 811.069, 1.14, 11264, 0, 811.069, 813.499, 2.431, 1650, 813.499, 814.459, 0.96, 14336, 0,    10.459,
 801, 195, 805, 805, 806.06, 1.06, 14336, 0, 806.06, 811.158, 5.098, 2226, 811.158, 812.196, 1.038, 11264, 0, 812.196, 814.293, 2.097, 1650, 814.293, 815.415, 1.122, 14336, 0,    10.415,
 802, 195, 806, 806, 807.015, 1.015, 13312, 0, 807.015, 811.481, 4.466, 1987, 811.481, 813.04, 1.559, 9216, 0, 813.04, 815.218, 2.178, 1350, 815.218, 816.234, 1.017, 12288, 0,    10.234,
 803, 195, 807, 807, 808.185, 1.185, 16384, 0, 808.185, 813.475, 5.29, 2482, 813.475, 814.606, 1.131, 12288, 0, 814.606, 816.896, 2.29, 1800, 816.896, 817.992, 1.096, 16384, 0,    10.992,
 804, 195, 808, 808, 809.07, 1.07, 12288, 0, 809.07, 813.739, 4.669, 1808, 813.739, 815.446, 1.707, 9216, 0, 815.446, 817.167, 1.721, 1350, 817.167, 818.816, 1.649, 12288, 0,    10.816,
 806, 195, 810, 810, 810.9, 0.9, 11264, 0, 810.9, 815.912, 5.012, 1707, 815.912, 817.127, 1.215, 8192, 0, 817.127, 818.695, 1.568, 1200, 818.695, 819.509, 0.814, 10240, 0,     9.509,
 805, 195, 809, 809, 810.094, 1.094, 14336, 0, 810.094, 814.568, 4.475, 2157, 814.568, 816.383, 1.814, 10240, 0, 816.383, 818.803, 2.42, 1500, 818.803, 820.402, 1.599, 13312, 0,    11.402,
 807, 195, 811, 811, 811.961, 0.961, 13312, 0, 811.961, 816.662, 4.701, 2047, 816.662, 818.058, 1.396, 10240, 0, 818.058, 820.603, 2.545, 1500, 820.603, 821.496, 0.893, 13312, 0,    10.496,
 808, 195, 812, 812, 813.099, 1.099, 15360, 0, 813.099, 817.97, 4.871, 2382, 817.97, 819.082, 1.112, 11264, 0, 819.082, 821.172, 2.09, 1650, 821.172, 822.462, 1.289, 14336, 0,    10.462,
 809, 195, 813, 813, 814.05, 1.05, 13312, 0, 814.05, 818.811, 4.761, 2030, 818.811, 820.013, 1.202, 10240, 0, 820.013, 822.508, 2.495, 1500, 822.508, 823.403, 0.894, 13312, 0,    10.403,
 810, 195, 814, 814, 815.154, 1.154, 15360, 0, 815.154, 820.02, 4.866, 2341, 820.02, 821.058, 1.038, 11264, 0, 821.058, 823.273, 2.215, 1650, 823.273, 824.359, 1.085, 14336, 0,    10.359,
 811, 195, 815, 815, 816.251, 1.251, 15360, 0, 816.251, 821.374, 5.124, 2384, 821.374, 822.404, 1.03, 11264, 0, 822.404, 824.61, 2.206, 1650, 824.61, 825.571, 0.96, 14336, 0,    10.571,
 812, 195, 816, 816, 817.354, 1.354, 15360, 0, 817.354, 822.027, 4.673, 2252, 822.027, 823.432, 1.406, 11264, 0, 823.432, 825.535, 2.102, 1650, 825.535, 826.526, 0.992, 14336, 0,    10.526,
 813, 195, 817, 817, 818.158, 1.158, 11264, 0, 818.158, 822.552, 4.394, 1773, 822.552, 824.186, 1.634, 8192, 0, 824.186, 826.134, 1.948, 1200, 826.134, 827.209, 1.075, 10240, 0,    10.209,
 814, 195, 818, 818, 819.111, 1.111, 13312, 0, 819.111, 824.238, 5.127, 2005, 824.238, 825.175, 0.937, 10240, 0, 825.175, 827.439, 2.265, 1500, 827.439, 828.331, 0.892, 13312, 0,    10.331,
 815, 195, 819, 819, 820.143, 1.143, 14336, 0, 820.143, 825.17, 5.027, 2193, 825.17, 826.114, 0.944, 10240, 0, 826.114, 828.04, 1.926, 1500, 828.04, 829.222, 1.181, 13312, 0,    10.222,
 816, 195, 820, 820, 821.094, 1.094, 13312, 0, 821.094, 825.339, 4.245, 1952, 825.339, 826.952, 1.613, 9216, 0, 826.952, 829.154, 2.202, 1350, 829.154, 830.045, 0.891, 12288, 0,    10.045,
 817, 195, 821, 821, 822.192, 1.192, 15360, 0, 822.192, 827.504, 5.312, 2276, 827.504, 828.534, 1.03, 11264, 0, 828.534, 830.628, 2.094, 1650, 830.628, 831.586, 0.958, 14336, 0,    10.586,
 818, 195, 822, 822, 823.297, 1.297, 15360, 0, 823.297, 828.467, 5.17, 2301, 828.467, 829.558, 1.091, 11264, 0, 829.558, 831.662, 2.104, 1650, 831.662, 832.62, 0.958, 14336, 0,    10.620,
 819, 195, 823, 823, 824.394, 1.394, 15360, 0, 824.394, 828.625, 4.231, 2287, 828.625, 830.582, 1.957, 11264, 0, 830.582, 832.733, 2.151, 1650, 832.733, 833.691, 0.958, 14336, 0,    10.691,
 820, 195, 824, 824, 825.2, 1.2, 11264, 0, 825.2, 829.908, 4.708, 1683, 829.908, 831.326, 1.419, 8192, 0, 831.326, 833.196, 1.87, 1200, 833.196, 834.378, 1.182, 10240, 0,    10.378,
 821, 195, 825, 825, 826.156, 1.156, 13312, 0, 826.156, 831.313, 5.157, 1993, 831.313, 832.172, 0.859, 9216, 0, 832.172, 834.45, 2.278, 1350, 834.45, 835.273, 0.823, 12288, 0,    10.273,
 822, 195, 826, 826, 827.261, 1.261, 15360, 0, 827.261, 831.996, 4.735, 2361, 831.996, 833.196, 1.2, 11264, 0, 833.196, 835.301, 2.105, 1650, 835.301, 836.259, 0.958, 14336, 0,    10.259,
 823, 195, 827, 827, 828.358, 1.358, 15360, 0, 828.358, 833.238, 4.88, 2332, 833.238, 834.27, 1.032, 11264, 0, 834.27, 836.546, 2.276, 1650, 836.546, 837.509, 0.963, 14336, 0,    10.509,
 824, 195, 828, 828, 829.383, 1.383, 14336, 0, 829.383, 834.425, 5.042, 2179, 834.425, 835.362, 0.937, 10240, 0, 835.362, 837.274, 1.912, 1500, 837.274, 838.399, 1.124, 13312, 0,    10.399,
 825, 195, 829, 829, 830.48, 1.48, 15360, 0, 830.48, 835.232, 4.752, 2266, 835.232, 836.386, 1.153, 11264, 0, 836.386, 838.644, 2.258, 1650, 838.644, 839.61, 0.966, 14336, 0,    10.610,
 826, 195, 830, 830, 831.577, 1.577, 15360, 0, 831.577, 836.469, 4.892, 2253, 836.469, 837.499, 1.03, 11264, 0, 837.499, 839.594, 2.095, 1650, 839.594, 840.566, 0.972, 14336, 0,    10.566,
 827, 195, 831, 831, 832.528, 1.528, 13312, 0, 832.528, 837.271, 4.743, 1993, 837.271, 838.345, 1.074, 9216, 0, 838.345, 840.36, 2.015, 1350, 840.36, 841.389, 1.029, 12288, 0,    10.389,
 828, 195, 832, 832, 833.332, 1.332, 11264, 0, 833.332, 837.641, 4.308, 1687, 837.641, 839.089, 1.448, 8192, 0, 839.089, 841.12, 2.031, 1200, 841.12, 842.071, 0.951, 10240, 0,    10.071,
 829, 195, 833, 833, 834.216, 1.216, 12288, 0, 834.216, 839.207, 4.991, 1917, 839.207, 840.05, 0.844, 9216, 0, 840.05, 842.089, 2.038, 1350, 842.089, 842.91, 0.821, 12288, 0,     9.910,
 830, 195, 834, 834, 835.313, 1.313, 15360, 0, 835.313, 840.657, 5.344, 2370, 840.657, 841.686, 1.03, 11264, 0, 841.686, 843.787, 2.101, 1650, 843.787, 844.75, 0.962, 14336, 0,    10.750,
 831, 195, 835, 835, 836.346, 1.346, 14336, 0, 836.346, 840.725, 4.379, 2160, 840.725, 842.617, 1.892, 10240, 0, 842.617, 844.524, 1.907, 1500, 844.524, 845.637, 1.113, 13312, 0,    10.637,
 832, 195, 836, 836, 837.224, 1.224, 12288, 0, 837.224, 841.89, 4.666, 1879, 841.89, 843.455, 1.565, 9216, 0, 843.455, 845.507, 2.052, 1350, 845.507, 846.458, 0.951, 12288, 0,    10.458,
 834, 195, 838, 838, 839.127, 1.127, 12288, 0, 839.127, 843.341, 4.214, 1832, 843.341, 844.303, 0.962, 9216, 0, 844.303, 846.248, 1.945, 1350, 846.248, 847.287, 1.039, 12288, 0,     9.287,
 833, 195, 837, 837, 838.249, 1.249, 14336, 0, 838.249, 843.698, 5.449, 2125, 843.698, 845.233, 1.536, 10240, 0, 845.233, 847.412, 2.179, 1500, 847.412, 848.301, 0.889, 13312, 0,    11.301,
 835, 195, 839, 839, 840.224, 1.224, 15360, 0, 840.224, 845.301, 5.077, 2387, 845.301, 846.331, 1.03, 11264, 0, 846.331, 848.43, 2.098, 1650, 848.43, 849.388, 0.958, 14336, 0,    10.388,
 836, 195, 840, 840, 841.395, 1.395, 16384, 0, 841.395, 846.876, 5.481, 2474, 846.876, 848.006, 1.13, 12288, 0, 848.006, 850.291, 2.285, 1800, 850.291, 851.385, 1.094, 16384, 0,    11.385,
 837, 195, 841, 841, 842.492, 1.492, 15360, 0, 842.492, 847.09, 4.598, 2367, 847.09, 849.04, 1.95, 11264, 0, 849.04, 851.143, 2.103, 1650, 851.143, 852.341, 1.198, 14336, 0,    11.341,
 838, 195, 842, 842, 843.521, 1.521, 14336, 0, 843.521, 848.476, 4.955, 2223, 848.476, 850.074, 1.598, 11264, 0, 850.074, 852.388, 2.314, 1650, 852.388, 853.347, 0.959, 14336, 0,    11.347,
 839, 195, 843, 843, 844.33, 1.33, 11264, 0, 844.33, 849.299, 4.968, 1689, 849.299, 850.825, 1.526, 8192, 0, 850.825, 852.669, 1.844, 1200, 852.669, 854.032, 1.363, 10240, 0,    11.032,
 840, 195, 844, 844, 845.281, 1.281, 13312, 0, 845.281, 849.901, 4.62, 1968, 849.901, 851.667, 1.766, 9216, 0, 851.667, 854.109, 2.442, 1350, 854.109, 854.936, 0.828, 12288, 0,    10.936,
 841, 195, 845, 845, 846.312, 1.312, 14336, 0, 846.312, 851.555, 5.243, 2156, 851.555, 852.605, 1.051, 10240, 0, 852.605, 854.575, 1.97, 1500, 854.575, 855.833, 1.258, 13312, 0,    10.833,
 842, 195, 846, 846, 847.116, 1.116, 11264, 0, 847.116, 851.78, 4.664, 1737, 851.78, 853.35, 1.57, 8192, 0, 853.35, 855.633, 2.283, 1200, 855.633, 856.518, 0.885, 10240, 0,    10.518,
 843, 195, 847, 847, 848.213, 1.213, 15360, 0, 848.213, 853.244, 5.031, 2341, 853.244, 854.374, 1.13, 11264, 0, 854.374, 856.68, 2.306, 1650, 856.68, 857.641, 0.961, 14336, 0,    10.641,
 845, 195, 849, 849, 849.975, 0.975, 11264, 0, 849.975, 854.242, 4.267, 1724, 854.242, 855.123, 0.881, 8192, 0, 855.123, 857.17, 2.047, 1200, 857.17, 858.328, 1.158, 10240, 0,     9.328,
 844, 195, 848, 848, 849.171, 1.171, 13312, 0, 849.171, 854.529, 5.358, 2081, 854.529, 856.054, 1.525, 10240, 0, 856.054, 858.59, 2.536, 1500, 858.59, 859.482, 0.893, 13312, 0,    11.482,
 846, 195, 850, 850, 850.889, 0.889, 12288, 0, 850.889, 855.831, 4.942, 1812, 855.831, 856.892, 1.061, 9216, 0, 856.892, 858.89, 1.998, 1350, 858.89, 860.302, 1.413, 12288, 0,    10.302,
 847, 195, 851, 851, 851.88, 0.88, 12288, 0, 851.88, 856.828, 4.949, 1811, 856.828, 857.739, 0.911, 9216, 0, 857.739, 860.31, 2.572, 1350, 860.31, 861.135, 0.824, 12288, 0,    10.135,
 848, 195, 852, 852, 852.961, 0.961, 13312, 0, 852.961, 857.495, 4.534, 2077, 857.495, 858.67, 1.175, 10240, 0, 858.67, 860.801, 2.131, 1500, 860.801, 862.022, 1.221, 13312, 0,    10.022,
 849, 195, 853, 853, 853.807, 0.807, 11264, 0, 853.807, 858.287, 4.48, 1720, 858.287, 859.414, 1.127, 8192, 0, 859.414, 861.838, 2.424, 1200, 861.838, 862.707, 0.869, 10240, 0,     9.707,
 851, 195, 855, 855, 855.904, 0.904, 11264, 0, 855.904, 859.999, 4.096, 1754, 859.999, 860.754, 0.754, 8192, 0, 860.754, 862.328, 1.575, 1200, 862.328, 863.391, 1.063, 10240, 0,     8.391,
 850, 195, 854, 854, 855.099, 1.099, 15360, 0, 855.099, 860.164, 5.065, 2336, 860.164, 861.778, 1.613, 11264, 0, 861.778, 863.938, 2.16, 1650, 863.938, 864.896, 0.958, 14336, 0,    10.896,
 852, 195, 856, 856, 857.036, 1.036, 14336, 0, 857.036, 861.306, 4.27, 2103, 861.306, 862.718, 1.412, 10240, 0, 862.718, 864.624, 1.905, 1500, 864.624, 865.786, 1.162, 13312, 0,     9.786,
 854, 195, 858, 858, 859.169, 1.169, 13312, 0, 859.169, 863.159, 3.989, 2097, 863.159, 864.102, 0.943, 10240, 0, 864.102, 866.01, 1.909, 1500, 866.01, 866.903, 0.892, 13312, 0,     8.903,
 853, 195, 857, 857, 858.212, 1.212, 16384, 0, 858.212, 863.512, 5.3, 2459, 863.512, 865.224, 1.712, 12288, 0, 865.224, 867.512, 2.287, 1800, 867.512, 868.607, 1.095, 16384, 0,    11.607,
 855, 195, 859, 859, 860.266, 1.266, 15360, 0, 860.266, 864.555, 4.289, 2265, 864.555, 866.248, 1.693, 11264, 0, 866.248, 868.349, 2.101, 1650, 868.349, 869.562, 1.213, 14336, 0,    10.562,
 857, 195, 861, 861, 862.324, 1.324, 12288, 0, 862.324, 866.271, 3.946, 1932, 866.271, 867.123, 0.853, 9216, 0, 867.123, 869.243, 2.12, 1350, 869.243, 870.384, 1.141, 12288, 0,     9.384,
 856, 195, 860, 860, 861.437, 1.437, 16384, 0, 861.437, 866.751, 5.314, 2515, 866.751, 868.25, 1.499, 12288, 0, 868.25, 870.654, 2.404, 1800, 870.654, 871.755, 1.101, 16384, 0,    11.755,
 858, 195, 862, 862, 863.495, 1.495, 16384, 0, 863.495, 868.044, 4.549, 2433, 868.044, 869.377, 1.333, 12288, 0, 869.377, 871.664, 2.287, 1800, 871.664, 872.85, 1.187, 16384, 0,    10.850,
 859, 195, 863, 863, 864.446, 1.446, 13312, 0, 864.446, 869.152, 4.706, 2017, 869.152, 870.315, 1.164, 10240, 0, 870.315, 872.57, 2.255, 1500, 872.57, 873.743, 1.173, 13312, 0,    10.743,
 860, 195, 864, 864, 865.47, 1.47, 14336, 0, 865.47, 869.784, 4.314, 2124, 869.784, 871.254, 1.47, 10240, 0, 871.254, 873.569, 2.315, 1500, 873.569, 874.634, 1.065, 13312, 0,    10.634,
 861, 195, 865, 865, 866.42, 1.42, 13312, 0, 866.42, 870.854, 4.434, 1968, 870.854, 872.092, 1.238, 9216, 0, 872.092, 874.288, 2.196, 1350, 874.288, 875.453, 1.165, 12288, 0,    10.453,
 862, 195, 866, 866, 867.372, 1.372, 13312, 0, 867.372, 872.043, 4.671, 2024, 872.043, 873.023, 0.98, 10240, 0, 873.023, 875.479, 2.456, 1500, 875.479, 876.368, 0.89, 13312, 0,    10.368,
 863, 195, 867, 867, 868.256, 1.256, 12288, 0, 868.256, 872.46, 4.204, 1865, 872.46, 873.869, 1.409, 9216, 0, 873.869, 876.003, 2.134, 1350, 876.003, 877.195, 1.192, 12288, 0,    10.195,
 864, 195, 868, 868, 869.353, 1.353, 15360, 0, 869.353, 874.246, 4.893, 2375, 874.246, 875.276, 1.03, 11264, 0, 875.276, 877.578, 2.302, 1650, 877.578, 878.54, 0.963, 14336, 0,    10.540,
 865, 195, 869, 869, 870.311, 1.311, 13312, 0, 870.311, 874.909, 4.598, 1997, 874.909, 876.124, 1.215, 9216, 0, 876.124, 877.846, 1.722, 1350, 877.846, 879.361, 1.516, 12288, 0,    10.361,
 866, 195, 870, 870, 871.262, 1.262, 13312, 0, 871.262, 875.339, 4.077, 2016, 875.339, 877.055, 1.716, 10240, 0, 877.055, 879.483, 2.428, 1500, 879.483, 880.375, 0.892, 13312, 0,    10.375,
 867, 195, 871, 871, 872.369, 1.369, 15360, 0, 872.369, 877.546, 5.176, 2310, 877.546, 878.579, 1.033, 11264, 0, 878.579, 880.678, 2.099, 1650, 880.678, 881.637, 0.96, 14336, 0,    10.637,
 868, 195, 872, 872, 873.393, 1.393, 14336, 0, 873.393, 877.981, 4.588, 2151, 877.981, 879.51, 1.528, 10240, 0, 879.51, 881.409, 1.899, 1500, 881.409, 882.525, 1.116, 13312, 0,    10.525,
