Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 207, 755, 755, 756.115, 1.115, 13312, 0, 756.115, 761.314, 5.199, 2013, 761.314, 762.344, 1.03, 10240, 0, 762.344, 764.611, 2.267, 1500, 764.611, 765.637, 1.026, 13312, 0,    10.637,
 753, 207, 756, 756, 757.139, 1.139, 12288, 0, 757.139, 761.348, 4.209, 1802, 761.348, 763.274, 1.927, 9216, 0, 763.274, 765.266, 1.992, 1350, 765.266, 766.583, 1.317, 12288, 0,    10.583,
 754, 207, 757, 757, 758.173, 1.173, 12288, 0, 758.173, 763.337, 5.164, 1817, 763.337, 764.265, 0.928, 9216, 0, 764.265, 766.613, 2.348, 1350, 766.613, 767.56, 0.947, 12288, 0,    10.560,
 755, 207, 758, 758, 759.197, 1.197, 12288, 0, 759.197, 763.436, 4.239, 1879, 763.436, 765.186, 1.751, 9216, 0, 765.186, 767.268, 2.082, 1350, 767.268, 768.508, 1.24, 12288, 0,    10.508,
 756, 207, 759, 759, 760.051, 1.051, 10240, 0, 760.051, 765.017, 4.966, 1513, 765.017, 765.903, 0.886, 7168, 0, 765.903, 768.173, 2.269, 1050, 768.173, 769.217, 1.044, 9216, 0,    10.217,
 757, 207, 760, 760, 761.161, 1.161, 13312, 0, 761.161, 765.642, 4.481, 1974, 765.642, 766.832, 1.19, 9216, 0, 766.832, 769.268, 2.436, 1350, 769.268, 770.222, 0.954, 12288, 0,    10.222,
 758, 207, 761, 761, 762.36, 1.36, 14336, 0, 762.36, 767.393, 5.033, 2138, 767.393, 768.423, 1.03, 10240, 0, 768.423, 770.644, 2.221, 1500, 770.644, 771.67, 1.026, 13312, 0,    10.670,
 759, 207, 762, 762, 763.213, 1.213, 10240, 0, 763.213, 767.437, 4.224, 1603, 767.437, 769.245, 1.809, 8192, 0, 769.245, 771.045, 1.799, 1200, 771.045, 772.457, 1.412, 10240, 0,    10.457,
 760, 207, 763, 763, 763.988, 0.988, 9216, 0, 763.988, 769.002, 5.014, 1444, 769.002, 769.967, 0.965, 7168, 0, 769.967, 772.205, 2.239, 1050, 772.205, 773.166, 0.961, 9216, 0,    10.166,
 761, 207, 764, 764, 764.95, 0.95, 11264, 0, 764.95, 769.323, 4.373, 1698, 769.323, 770.786, 1.462, 8192, 0, 770.786, 772.822, 2.036, 1200, 772.822, 773.961, 1.14, 10240, 0,     9.961,
 762, 207, 765, 765, 766.119, 1.119, 13312, 0, 766.119, 771.179, 5.061, 1961, 771.179, 772.107, 0.928, 9216, 0, 772.107, 774.205, 2.098, 1350, 774.205, 775.161, 0.956, 12288, 0,    10.161,
 763, 207, 766, 766, 767.228, 1.228, 13312, 0, 767.228, 771.585, 4.357, 2036, 771.585, 773.133, 1.548, 10240, 0, 773.133, 775.353, 2.22, 1500, 775.353, 776.38, 1.027, 13312, 0,    10.380,
 764, 207, 767, 767, 768.338, 1.338, 13312, 0, 768.338, 773.43, 5.092, 2026, 773.43, 774.46, 1.03, 10240, 0, 774.46, 776.686, 2.226, 1500, 776.686, 777.712, 1.026, 13312, 0,    10.712,
 765, 207, 768, 768, 769.362, 1.362, 12288, 0, 769.362, 773.666, 4.304, 1860, 773.666, 775.382, 1.716, 9216, 0, 775.382, 777.383, 2.001, 1350, 777.383, 778.657, 1.274, 12288, 0,    10.657,
 767, 207, 770, 770, 771.243, 1.243, 10240, 0, 771.243, 775.383, 4.14, 1546, 775.383, 776.112, 0.729, 7168, 0, 776.112, 778.245, 2.133, 1050, 778.245, 779.372, 1.127, 9216, 0,     9.372,
 766, 207, 769, 769, 770.389, 1.389, 12288, 0, 770.389, 775.534, 5.144, 1894, 775.534, 777.04, 1.506, 9216, 0, 777.04, 779.384, 2.344, 1350, 779.384, 780.335, 0.951, 12288, 0,    11.335,
 768, 207, 771, 771, 772.02, 1.02, 9216, 0, 772.02, 777.02, 5, 1457, 777.02, 777.757, 0.737, 7168, 0, 777.757, 779.8, 2.044, 1050, 779.8, 781.044, 1.244, 9216, 0,    10.044,
 770, 207, 773, 773, 773.907, 0.907, 9216, 0, 773.907, 778.688, 4.781, 1493, 778.688, 779.553, 0.865, 7168, 0, 779.553, 781.358, 1.805, 1050, 781.358, 782.069, 0.711, 9216, 0,     9.069,
 769, 207, 772, 772, 773.139, 1.139, 13312, 0, 773.139, 777.807, 4.668, 2039, 777.807, 778.836, 1.03, 10240, 0, 778.836, 781.609, 2.773, 1500, 781.609, 783.093, 1.483, 13312, 0,    11.093,
 771, 207, 774, 774, 774.949, 0.949, 11264, 0, 774.949, 779.651, 4.702, 1661, 779.651, 780.481, 0.83, 8192, 0, 780.481, 783.143, 2.661, 1200, 783.143, 783.934, 0.791, 10240, 0,     9.934,
 772, 207, 775, 775, 775.855, 0.855, 10240, 0, 775.855, 780.453, 4.597, 1589, 780.453, 781.198, 0.745, 7168, 0, 781.198, 783.163, 1.966, 1050, 783.163, 784.65, 1.487, 9216, 0,     9.650,
 774, 207, 777, 777, 777.888, 0.888, 10240, 0, 777.888, 782.165, 4.277, 1542, 782.165, 783.336, 1.17, 7168, 0, 783.336, 784.89, 1.555, 1050, 784.89, 785.601, 0.711, 9216, 0,     8.601,
 773, 207, 776, 776, 777.026, 1.026, 12288, 0, 777.026, 781.682, 4.656, 1821, 781.682, 782.609, 0.928, 9216, 0, 782.609, 785.148, 2.538, 1350, 785.148, 786.552, 1.405, 12288, 0,    10.552,
 775, 207, 778, 778, 778.855, 0.855, 10240, 0, 778.855, 783.465, 4.61, 1606, 783.465, 784.291, 0.825, 8192, 0, 784.291, 786.669, 2.379, 1200, 786.669, 787.462, 0.792, 10240, 0,     9.462,
 776, 207, 779, 779, 780.026, 1.026, 12288, 0, 780.026, 784.209, 4.183, 1839, 784.209, 785.212, 1.003, 9216, 0, 785.212, 787.214, 2.002, 1350, 787.214, 788.407, 1.193, 12288, 0,     9.407,
 777, 207, 780, 780, 781.224, 1.224, 14336, 0, 781.224, 785.805, 4.581, 2106, 785.805, 786.835, 1.031, 10240, 0, 786.835, 789.052, 2.217, 1500, 789.052, 790.079, 1.027, 13312, 0,    10.079,
 778, 207, 781, 781, 782.333, 1.333, 13312, 0, 782.333, 786.514, 4.181, 2075, 786.514, 787.869, 1.356, 10240, 0, 787.869, 790.1, 2.23, 1500, 790.1, 791.128, 1.029, 13312, 0,    10.128,
 779, 207, 782, 782, 783.191, 1.191, 10240, 0, 783.191, 787.638, 4.447, 1639, 787.638, 788.69, 1.052, 8192, 0, 788.69, 790.833, 2.143, 1200, 790.833, 791.917, 1.084, 10240, 0,     9.917,
 780, 207, 783, 783, 784.216, 1.216, 12288, 0, 784.216, 788.577, 4.361, 1858, 788.577, 789.612, 1.035, 9216, 0, 789.612, 792.104, 2.492, 1350, 792.104, 793.051, 0.947, 12288, 0,    10.051,
 781, 207, 784, 784, 785.074, 1.074, 10240, 0, 785.074, 789.47, 4.396, 1649, 789.47, 790.431, 0.961, 8192, 0, 790.431, 792.617, 2.186, 1200, 792.617, 793.848, 1.23, 10240, 0,     9.848,
 782, 207, 785, 785, 785.927, 0.927, 10240, 0, 785.927, 790.301, 4.374, 1553, 790.301, 791.151, 0.849, 7168, 0, 791.151, 793.667, 2.516, 1050, 793.667, 794.558, 0.891, 9216, 0,     9.558,
 783, 207, 786, 786, 787.034, 1.034, 12288, 0, 787.034, 791.615, 4.58, 1918, 791.615, 792.543, 0.928, 9216, 0, 792.543, 794.621, 2.079, 1350, 794.621, 795.569, 0.947, 12288, 0,     9.569,
 784, 207, 787, 787, 788.065, 1.065, 12288, 0, 788.065, 792.409, 4.344, 1890, 792.409, 793.464, 1.055, 9216, 0, 793.464, 795.678, 2.213, 1350, 795.678, 796.629, 0.951, 12288, 0,     9.629,
 785, 207, 788, 788, 789.089, 1.089, 12288, 0, 789.089, 793.717, 4.629, 1893, 793.717, 794.652, 0.935, 9216, 0, 794.652, 796.65, 1.999, 1350, 796.65, 797.599, 0.948, 12288, 0,     9.599,
 786, 207, 789, 789, 790.037, 1.037, 11264, 0, 790.037, 794.337, 4.3, 1723, 794.337, 795.471, 1.134, 8192, 0, 795.471, 797.455, 1.983, 1200, 797.455, 798.387, 0.933, 10240, 0,     9.387,
 787, 207, 790, 790, 790.893, 0.893, 10240, 0, 790.893, 795.512, 4.62, 1611, 795.512, 796.345, 0.833, 8192, 0, 796.345, 798.43, 2.085, 1200, 798.43, 799.22, 0.79, 10240, 0,     9.220,
 788, 207, 791, 791, 791.863, 0.863, 10240, 0, 791.863, 796.041, 4.178, 1534, 796.041, 797.062, 1.021, 7168, 0, 797.062, 799.01, 1.948, 1050, 799.01, 799.929, 0.919, 9216, 0,     8.929,
 789, 207, 792, 792, 792.86, 0.86, 10240, 0, 792.86, 797.284, 4.424, 1595, 797.284, 798.009, 0.725, 7168, 0, 798.009, 799.992, 1.983, 1050, 799.992, 800.705, 0.713, 9216, 0,     8.705,
 790, 207, 793, 793, 793.855, 0.855, 10240, 0, 793.855, 797.78, 3.925, 1566, 797.78, 798.726, 0.946, 7168, 0, 798.726, 800.57, 1.844, 1050, 800.57, 801.417, 0.847, 9216, 0,     8.417,
 791, 207, 794, 794, 794.855, 0.855, 10240, 0, 794.855, 799.017, 4.162, 1555, 799.017, 799.741, 0.723, 7168, 0, 799.741, 801.551, 1.81, 1050, 801.551, 802.265, 0.714, 9216, 0,     8.265,
 792, 207, 795, 795, 795.947, 0.947, 11264, 0, 795.947, 799.641, 3.694, 1664, 799.641, 800.56, 0.919, 8192, 0, 800.56, 802.354, 1.793, 1200, 802.354, 803.152, 0.798, 10240, 0,     8.152,
 793, 207, 796, 796, 797.114, 1.114, 13312, 0, 797.114, 801.328, 4.214, 2075, 801.328, 802.366, 1.038, 10240, 0, 802.366, 804.59, 2.224, 1500, 804.59, 805.617, 1.028, 13312, 0,     9.617,
 794, 207, 797, 797, 798.223, 1.223, 13312, 0, 798.223, 801.932, 3.709, 2063, 801.932, 803.39, 1.458, 10240, 0, 803.39, 805.617, 2.227, 1500, 805.617, 806.652, 1.035, 13312, 0,     9.652,
 795, 207, 798, 798, 799.337, 1.337, 13312, 0, 799.337, 803.588, 4.251, 2027, 803.588, 804.618, 1.03, 10240, 0, 804.618, 806.84, 2.221, 1500, 806.84, 807.871, 1.031, 13312, 0,     9.871,
 796, 207, 799, 799, 800.447, 1.447, 13312, 0, 800.447, 804.2, 3.752, 2042, 804.2, 805.644, 1.444, 10240, 0, 805.644, 807.869, 2.226, 1500, 807.869, 808.898, 1.028, 13312, 0,     9.898,
 797, 207, 800, 800, 801.386, 1.386, 11264, 0, 801.386, 805.53, 4.143, 1748, 805.53, 806.463, 0.933, 8192, 0, 806.463, 808.616, 2.153, 1200, 808.616, 809.695, 1.079, 10240, 0,     9.695,
 798, 207, 801, 801, 802.334, 1.334, 11264, 0, 802.334, 806.058, 3.724, 1673, 806.058, 807.288, 1.231, 8192, 0, 807.288, 809.65, 2.362, 1200, 809.65, 810.483, 0.833, 10240, 0,     9.483,
 799, 207, 802, 802, 803.363, 1.363, 12288, 0, 803.363, 807.679, 4.316, 1935, 807.679, 808.616, 0.937, 9216, 0, 808.616, 810.621, 2.004, 1350, 810.621, 811.57, 0.949, 12288, 0,     9.570,
 800, 207, 804, 804, 804.943, 0.943, 11264, 0, 804.943, 808.02, 3.077, 1750, 808.02, 809.435, 1.415, 8192, 0, 809.435, 811.427, 1.992, 1200, 811.427, 812.358, 0.931, 10240, 0,     8.358,
 801, 207, 805, 805, 805.855, 0.855, 10240, 0, 805.855, 809.354, 3.498, 1508, 809.354, 810.152, 0.799, 7168, 0, 810.152, 812.175, 2.023, 1050, 812.175, 813.073, 0.898, 9216, 0,     8.073,
 802, 207, 806, 806, 807.026, 1.026, 12288, 0, 807.026, 810.093, 3.067, 1857, 810.093, 811.079, 0.985, 9216, 0, 811.079, 813.432, 2.353, 1350, 813.432, 814.381, 0.949, 12288, 0,     8.381,
 803, 207, 807, 807, 807.968, 0.968, 11264, 0, 807.968, 811.198, 3.23, 1660, 811.198, 812.023, 0.825, 8192, 0, 812.023, 813.951, 1.929, 1200, 813.951, 815.17, 1.218, 10240, 0,     8.170,
 804, 207, 808, 808, 808.941, 0.941, 11264, 0, 808.941, 812.017, 3.076, 1732, 812.017, 812.842, 0.825, 8192, 0, 812.842, 815.218, 2.376, 1200, 815.218, 816.009, 0.792, 10240, 0,     8.009,
 805, 207, 809, 809, 810.114, 1.114, 13312, 0, 810.114, 813.408, 3.294, 1989, 813.408, 814.338, 0.93, 9216, 0, 814.338, 816.343, 2.005, 1350, 816.343, 817.294, 0.952, 12288, 0,     8.294,
 806, 207, 810, 810, 811.138, 1.138, 12288, 0, 811.138, 814.07, 2.933, 1846, 814.07, 815.26, 1.189, 9216, 0, 815.26, 817.265, 2.006, 1350, 817.265, 818.24, 0.975, 12288, 0,     8.240,
 807, 207, 811, 811, 812.076, 1.076, 11264, 0, 812.076, 815.347, 3.271, 1739, 815.347, 816.177, 0.83, 8192, 0, 816.177, 818.121, 1.944, 1200, 818.121, 819.033, 0.912, 10240, 0,     8.033,
 808, 207, 812, 812, 813.109, 1.109, 12288, 0, 813.109, 816.097, 2.988, 1825, 816.097, 817.108, 1.011, 9216, 0, 817.108, 819.272, 2.165, 1350, 819.272, 820.223, 0.951, 12288, 0,     8.223,
 809, 207, 813, 813, 814.222, 1.222, 13312, 0, 814.222, 817.528, 3.306, 1964, 817.528, 818.465, 0.937, 9216, 0, 818.465, 820.47, 2.005, 1350, 820.47, 821.426, 0.956, 12288, 0,     8.426,
 810, 207, 814, 814, 815.337, 1.337, 13312, 0, 815.337, 818.291, 2.955, 1976, 818.291, 819.386, 1.095, 9216, 0, 819.386, 821.379, 1.993, 1350, 821.379, 822.381, 1.003, 12288, 0,     8.381,
 811, 207, 815, 815, 816.451, 1.451, 13312, 0, 816.451, 819.864, 3.413, 2091, 819.864, 820.894, 1.03, 10240, 0, 820.894, 823.111, 2.217, 1500, 823.111, 824.145, 1.034, 13312, 0,     9.145,
 812, 207, 816, 816, 817.305, 1.305, 10240, 0, 817.305, 820.046, 2.741, 1580, 820.046, 821.614, 1.568, 7168, 0, 821.614, 823.171, 1.557, 1050, 823.171, 824.858, 1.687, 9216, 0,     8.858,
 814, 207, 818, 818, 819.362, 1.362, 11264, 0, 819.362, 821.954, 2.592, 1718, 821.954, 822.784, 0.83, 8192, 0, 822.784, 824.892, 2.108, 1200, 824.892, 825.681, 0.79, 10240, 0,     7.681,
 813, 207, 817, 817, 818.421, 1.421, 13312, 0, 818.421, 822.102, 3.681, 2015, 822.102, 823.814, 1.711, 10240, 0, 823.814, 826.031, 2.218, 1500, 826.031, 827.057, 1.026, 13312, 0,    10.057,
 815, 207, 819, 819, 820.386, 1.386, 12288, 0, 820.386, 824.123, 3.737, 1939, 824.123, 825.05, 0.927, 9216, 0, 825.05, 827.046, 1.996, 1350, 827.046, 828.002, 0.956, 12288, 0,     9.002,
 816, 207, 820, 820, 821.58, 1.58, 14336, 0, 821.58, 824.449, 2.869, 2105, 824.449, 826.084, 1.635, 10240, 0, 826.084, 828.309, 2.225, 1500, 828.309, 829.342, 1.033, 13312, 0,     9.342,
 817, 207, 821, 821, 822.519, 1.519, 11264, 0, 822.519, 825.995, 3.476, 1686, 825.995, 826.912, 0.917, 8192, 0, 826.912, 828.831, 1.919, 1200, 828.831, 830.13, 1.298, 10240, 0,     9.130,
 818, 207, 822, 822, 823.543, 1.543, 12288, 0, 823.543, 826.511, 2.969, 1857, 826.511, 827.838, 1.326, 9216, 0, 827.838, 830.312, 2.474, 1350, 830.312, 831.261, 0.949, 12288, 0,     9.261,
 819, 207, 823, 823, 824.482, 1.482, 11264, 0, 824.482, 827.912, 3.43, 1709, 827.912, 828.737, 0.825, 8192, 0, 828.737, 830.618, 1.881, 1200, 830.618, 832.051, 1.433, 10240, 0,     9.051,
 820, 207, 824, 824, 825.506, 1.506, 12288, 0, 825.506, 828.672, 3.166, 1945, 828.672, 829.658, 0.987, 9216, 0, 829.658, 832.32, 2.662, 1350, 832.32, 833.269, 0.949, 12288, 0,     9.269,
 821, 207, 825, 825, 826.7, 1.7, 14336, 0, 826.7, 830.26, 3.56, 2114, 830.26, 831.293, 1.033, 10240, 0, 831.293, 833.51, 2.217, 1500, 833.51, 834.545, 1.035, 13312, 0,     9.545,
 822, 207, 826, 826, 827.814, 1.814, 13312, 0, 827.814, 830.85, 3.036, 1961, 830.85, 832.214, 1.365, 9216, 0, 832.214, 834.319, 2.105, 1350, 834.319, 835.49, 1.17, 12288, 0,     9.490,
 823, 207, 827, 827, 828.762, 1.762, 11264, 0, 828.762, 832.158, 3.396, 1707, 832.158, 833.04, 0.882, 8192, 0, 833.04, 835.291, 2.251, 1200, 835.291, 836.279, 0.988, 10240, 0,     9.279,
 824, 207, 828, 828, 829.615, 1.615, 10240, 0, 829.615, 832.645, 3.029, 1599, 832.645, 833.756, 1.112, 7168, 0, 833.756, 835.882, 2.126, 1050, 835.882, 836.992, 1.11, 9216, 0,     8.992,
 825, 207, 829, 829, 830.554, 1.554, 11264, 0, 830.554, 834.02, 3.466, 1659, 834.02, 834.845, 0.825, 8192, 0, 834.845, 837.073, 2.228, 1200, 837.073, 837.864, 0.791, 10240, 0,     8.864,
 826, 207, 830, 830, 831.663, 1.663, 13312, 0, 831.663, 834.866, 3.202, 1999, 834.866, 835.793, 0.927, 9216, 0, 835.793, 837.889, 2.097, 1350, 837.889, 838.837, 0.947, 12288, 0,     8.837,
 827, 207, 831, 831, 832.431, 1.431, 9216, 0, 832.431, 835.668, 3.237, 1484, 835.668, 836.51, 0.842, 7168, 0, 836.51, 838.634, 2.124, 1050, 838.634, 839.55, 0.916, 9216, 0,     8.550,
 828, 207, 832, 832, 833.372, 1.372, 11264, 0, 833.372, 836.802, 3.43, 1743, 836.802, 837.627, 0.825, 8192, 0, 837.627, 839.67, 2.043, 1200, 839.67, 840.46, 0.79, 10240, 0,     8.460,
 829, 207, 833, 833, 834.396, 1.396, 12288, 0, 834.396, 837.75, 3.354, 1875, 837.75, 838.678, 0.928, 9216, 0, 838.678, 840.684, 2.006, 1350, 840.684, 841.631, 0.947, 12288, 0,     8.631,
 830, 207, 834, 834, 835.42, 1.42, 12288, 0, 835.42, 838.942, 3.522, 1927, 838.942, 839.87, 0.927, 9216, 0, 839.87, 841.873, 2.003, 1350, 841.873, 842.823, 0.95, 12288, 0,     8.823,
 831, 207, 835, 835, 836.274, 1.274, 10240, 0, 836.274, 839.428, 3.154, 1511, 839.428, 840.587, 1.158, 7168, 0, 840.587, 842.24, 1.653, 1050, 842.24, 843.533, 1.293, 9216, 0,     8.533,
 832, 207, 836, 836, 837.384, 1.384, 13312, 0, 837.384, 841.21, 3.826, 2041, 841.21, 842.24, 1.03, 10240, 0, 842.24, 844.464, 2.225, 1500, 844.464, 845.494, 1.029, 13312, 0,     9.494,
 833, 207, 837, 837, 838.408, 1.408, 12288, 0, 838.408, 841.452, 3.045, 1817, 841.452, 843.168, 1.715, 9216, 0, 843.168, 845.161, 1.993, 1350, 845.161, 846.44, 1.279, 12288, 0,     9.440,
 834, 207, 838, 838, 839.519, 1.519, 13312, 0, 839.519, 843.424, 3.906, 1994, 843.424, 844.352, 0.927, 9216, 0, 844.352, 846.469, 2.117, 1350, 846.469, 847.416, 0.948, 12288, 0,     9.416,
 835, 207, 839, 839, 840.628, 1.628, 13312, 0, 840.628, 843.749, 3.121, 2067, 843.749, 845.376, 1.627, 10240, 0, 845.376, 847.608, 2.232, 1500, 847.608, 848.639, 1.032, 13312, 0,     9.639,
 836, 207, 840, 840, 841.746, 1.746, 13312, 0, 841.746, 845.748, 4.003, 2083, 845.748, 846.788, 1.04, 10240, 0, 846.788, 849.02, 2.232, 1500, 849.02, 850.046, 1.026, 13312, 0,    10.046,
 837, 207, 841, 841, 842.855, 1.855, 13312, 0, 842.855, 846.02, 3.165, 2043, 846.02, 847.812, 1.792, 10240, 0, 847.812, 850.039, 2.227, 1500, 850.039, 851.07, 1.031, 13312, 0,    10.070,
 839, 207, 843, 843, 844.661, 1.661, 9216, 0, 844.661, 847.626, 2.965, 1446, 847.626, 848.529, 0.903, 7168, 0, 848.529, 850.577, 2.048, 1050, 850.577, 851.784, 1.207, 9216, 0,     8.784,
 838, 207, 842, 842, 843.885, 1.885, 12288, 0, 843.885, 847.802, 3.917, 1849, 847.802, 849.456, 1.654, 9216, 0, 849.456, 852.039, 2.584, 1350, 852.039, 852.987, 0.947, 12288, 0,    10.987,
 841, 207, 845, 845, 846.633, 1.633, 10240, 0, 846.633, 849.573, 2.939, 1594, 849.573, 850.295, 0.723, 7168, 0, 850.295, 852.139, 1.844, 1050, 852.139, 853.697, 1.557, 9216, 0,     8.697,
 842, 207, 846, 846, 847.572, 1.572, 11264, 0, 847.572, 851.419, 3.846, 1662, 851.419, 852.244, 0.825, 8192, 0, 852.244, 854.02, 1.776, 1200, 854.02, 854.815, 0.795, 10240, 0,     8.815,
 840, 207, 844, 844, 845.78, 1.78, 13312, 0, 845.78, 849.841, 4.061, 1983, 849.841, 851.226, 1.385, 9216, 0, 851.226, 854.04, 2.814, 1350, 854.04, 855.766, 1.726, 12288, 0,    11.766,
 844, 207, 848, 848, 849.287, 1.287, 10240, 0, 849.287, 853.194, 3.907, 1594, 853.194, 853.916, 0.723, 7168, 0, 853.916, 855.603, 1.687, 1050, 855.603, 856.478, 0.875, 9216, 0,     8.478,
 843, 207, 847, 847, 848.433, 1.433, 10240, 0, 848.433, 851.632, 3.199, 1612, 851.632, 853.064, 1.433, 8192, 0, 853.064, 855.801, 2.736, 1200, 855.801, 857.273, 1.472, 10240, 0,    10.273,
 846, 207, 850, 850, 851.259, 1.259, 9216, 0, 851.259, 854.794, 3.535, 1441, 854.794, 855.781, 0.987, 7168, 0, 855.781, 857.359, 1.578, 1050, 857.359, 858.072, 0.713, 9216, 0,     8.072,
 845, 207, 849, 849, 850.491, 1.491, 14336, 0, 850.491, 854.02, 3.529, 2136, 854.02, 855.056, 1.036, 10240, 0, 855.056, 857.827, 2.77, 1500, 857.827, 859.096, 1.269, 13312, 0,    10.096,
 847, 207, 851, 851, 852.453, 1.453, 14336, 0, 852.453, 856.412, 3.959, 2154, 856.412, 857.443, 1.03, 10240, 0, 857.443, 859.676, 2.233, 1500, 859.676, 860.709, 1.033, 13312, 0,     9.709,
 848, 207, 852, 852, 853.307, 1.307, 10240, 0, 853.307, 856.516, 3.209, 1550, 856.516, 858.163, 1.648, 7168, 0, 858.163, 859.731, 1.568, 1050, 859.731, 861.42, 1.689, 9216, 0,     9.420,
 850, 207, 854, 854, 855.019, 1.019, 9216, 0, 855.019, 858.133, 3.114, 1456, 858.133, 858.88, 0.748, 7168, 0, 858.88, 861.23, 2.35, 1050, 861.23, 862.129, 0.899, 9216, 0,     8.129,
 849, 207, 853, 853, 854.246, 1.246, 11264, 0, 854.246, 858.384, 4.138, 1775, 858.384, 859.699, 1.315, 8192, 0, 859.699, 861.509, 1.81, 1200, 861.509, 862.918, 1.409, 10240, 0,     9.918,
 851, 207, 855, 855, 855.88, 0.88, 10240, 0, 855.88, 859.919, 4.039, 1608, 859.919, 860.744, 0.825, 8192, 0, 860.744, 863.009, 2.266, 1200, 863.009, 863.806, 0.797, 10240, 0,     8.806,
 852, 207, 856, 856, 857.026, 1.026, 12288, 0, 857.026, 860.548, 3.523, 1949, 860.548, 861.674, 1.126, 9216, 0, 861.674, 863.683, 2.009, 1350, 863.683, 864.751, 1.068, 12288, 0,     8.751,
 853, 207, 857, 857, 858.05, 1.05, 12288, 0, 858.05, 861.927, 3.877, 1808, 861.927, 862.861, 0.933, 9216, 0, 862.861, 865.018, 2.157, 1350, 865.018, 865.965, 0.947, 12288, 0,     8.965,
 854, 207, 858, 858, 858.908, 0.908, 10240, 0, 858.908, 862.258, 3.349, 1539, 862.258, 863.577, 1.32, 7168, 0, 863.577, 865.256, 1.678, 1050, 865.256, 866.674, 1.418, 9216, 0,     8.674,
 855, 207, 859, 859, 859.858, 0.858, 10240, 0, 859.858, 863.737, 3.879, 1629, 863.737, 864.562, 0.825, 8192, 0, 864.562, 866.801, 2.239, 1200, 866.801, 867.591, 0.79, 10240, 0,     8.591,
 856, 207, 860, 860, 861.114, 1.114, 13312, 0, 861.114, 864.535, 3.421, 2051, 864.535, 865.596, 1.06, 10240, 0, 865.596, 867.811, 2.215, 1500, 867.811, 868.838, 1.027, 13312, 0,     8.838,
 857, 207, 861, 861, 862.06, 1.06, 11264, 0, 862.06, 865.63, 3.57, 1705, 865.63, 866.456, 0.826, 8192, 0, 866.456, 868.579, 2.122, 1200, 868.579, 869.635, 1.057, 10240, 0,     8.635,
 858, 207, 862, 862, 863.002, 1.002, 11264, 0, 863.002, 866.44, 3.438, 1712, 866.44, 867.277, 0.836, 8192, 0, 867.277, 869.593, 2.316, 1200, 869.593, 870.424, 0.831, 10240, 0,     8.424,
 859, 207, 863, 863, 864.118, 1.118, 13312, 0, 864.118, 867.835, 3.717, 1980, 867.835, 868.763, 0.928, 9216, 0, 868.763, 870.768, 2.005, 1350, 870.768, 871.715, 0.947, 12288, 0,     8.715,
 860, 207, 864, 864, 865.23, 1.23, 13312, 0, 865.23, 868.675, 3.445, 2006, 868.675, 869.786, 1.111, 10240, 0, 869.786, 872.008, 2.221, 1500, 872.008, 873.034, 1.026, 13312, 0,     9.034,
 861, 207, 865, 865, 866.43, 1.43, 14336, 0, 866.43, 870.204, 3.774, 2133, 870.204, 871.234, 1.03, 10240, 0, 871.234, 873.453, 2.218, 1500, 873.453, 874.479, 1.026, 13312, 0,     9.479,
 862, 207, 866, 866, 867.203, 1.203, 9216, 0, 867.203, 870.341, 3.139, 1495, 870.341, 871.958, 1.616, 7168, 0, 871.958, 873.563, 1.605, 1050, 873.563, 875.188, 1.625, 9216, 0,     9.188,
 863, 207, 867, 867, 868.056, 1.056, 10240, 0, 868.056, 872.023, 3.967, 1638, 872.023, 872.848, 0.825, 8192, 0, 872.848, 875.236, 2.388, 1200, 875.236, 876.027, 0.791, 10240, 0,     9.027,
 864, 207, 868, 868, 869.081, 1.081, 12288, 0, 869.081, 872.383, 3.302, 1838, 872.383, 873.778, 1.395, 9216, 0, 873.778, 875.785, 2.007, 1350, 875.785, 876.979, 1.194, 12288, 0,     8.979,
 866, 207, 870, 870, 870.966, 0.966, 9216, 0, 870.966, 874.011, 3.046, 1465, 874.011, 874.734, 0.723, 7168, 0, 874.734, 876.799, 2.064, 1050, 876.799, 877.696, 0.897, 9216, 0,     7.696,
 865, 207, 869, 869, 870.19, 1.19, 13312, 0, 870.19, 874.343, 4.153, 2073, 874.343, 875.758, 1.415, 10240, 0, 875.758, 878.016, 2.258, 1500, 878.016, 879.042, 1.026, 13312, 0,    10.042,
 867, 207, 871, 871, 871.77, 0.77, 9216, 0, 871.77, 875.611, 3.841, 1440, 875.611, 876.483, 0.872, 7168, 0, 876.483, 878.36, 1.877, 1050, 878.36, 879.751, 1.392, 9216, 0,     8.751,
 868, 207, 872, 872, 873.029, 1.029, 12288, 0, 873.029, 876.375, 3.347, 1829, 876.375, 877.413, 1.037, 9216, 0, 877.413, 880.017, 2.604, 1350, 880.017, 880.971, 0.954, 12288, 0,     8.971,
