Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 216, 508, 508, 559.199, 51.199, 14336, 0, 559.199, 561.992, 2.793, 2240, 561.992, 575.406, 13.414, 11264, 0, 575.406, 578.054, 2.648, 1650, 578.054, 579.164, 1.11, 14336, 0,    71.164,
 507, 216, 509, 509, 560.51, 51.51, 14336, 0, 560.51, 562.809, 2.299, 2160, 562.809, 576.494, 13.686, 10240, 0, 576.494, 578.589, 2.094, 1500, 578.589, 580.222, 1.633, 13312, 0,    71.222,
 508, 216, 510, 510, 561.428, 51.428, 10240, 0, 561.428, 563.629, 2.201, 1597, 563.629, 577.468, 13.838, 7168, 0, 577.468, 579.783, 2.315, 1050, 579.783, 580.9, 1.118, 9216, 0,    70.900,
 509, 216, 511, 511, 562.292, 51.292, 11264, 0, 562.292, 564.587, 2.295, 1771, 564.587, 578.429, 13.842, 8192, 0, 578.429, 580.572, 2.143, 1200, 580.572, 581.706, 1.134, 10240, 0,    70.706,
 510, 216, 512, 512, 563.151, 51.151, 10240, 0, 563.151, 565.255, 2.104, 1644, 565.255, 579.544, 14.29, 8192, 0, 579.544, 581.718, 2.174, 1200, 581.718, 582.441, 0.723, 10240, 0,    70.441,
 511, 216, 513, 513, 564.256, 51.256, 13312, 0, 564.256, 566.579, 2.323, 2001, 566.579, 580.562, 13.983, 10240, 0, 580.562, 583.421, 2.858, 1500, 583.421, 584.385, 0.965, 13312, 0,    71.385,
 512, 216, 514, 514, 565.304, 51.304, 11264, 0, 565.304, 567.081, 1.777, 1792, 567.081, 581.664, 14.583, 8192, 0, 581.664, 583.885, 2.22, 1200, 583.885, 585.112, 1.227, 10240, 0,    71.112,
 513, 216, 515, 515, 566.067, 51.067, 10240, 0, 566.067, 568.301, 2.234, 1649, 568.301, 582.643, 14.341, 8192, 0, 582.643, 585.122, 2.479, 1200, 585.122, 585.829, 0.707, 10240, 0,    70.829,
 514, 216, 516, 516, 566.948, 50.948, 11264, 0, 566.948, 568.787, 1.839, 1721, 568.787, 583.675, 14.889, 8192, 0, 583.675, 585.543, 1.867, 1200, 585.543, 586.553, 1.01, 10240, 0,    70.553,
 515, 216, 517, 517, 568.033, 51.033, 13312, 0, 568.033, 570.316, 2.283, 1957, 570.316, 584.603, 14.287, 9216, 0, 584.603, 587.378, 2.775, 1350, 587.378, 588.184, 0.805, 12288, 0,    71.184,
 516, 216, 518, 518, 568.918, 50.918, 11264, 0, 568.918, 570.838, 1.92, 1770, 570.838, 585.834, 14.997, 8192, 0, 585.834, 588.153, 2.319, 1200, 588.153, 589.072, 0.918, 10240, 0,    71.072,
 517, 216, 519, 519, 570.168, 51.168, 14336, 0, 570.168, 572.54, 2.372, 2138, 572.54, 587.506, 14.966, 10240, 0, 587.506, 589.589, 2.083, 1500, 589.589, 590.554, 0.964, 13312, 0,    71.554,
 518, 216, 520, 520, 571.616, 51.616, 13312, 0, 571.616, 573.645, 2.029, 1972, 573.645, 588.727, 15.082, 9216, 0, 588.727, 590.584, 1.857, 1350, 590.584, 591.543, 0.959, 12288, 0,    71.543,
 519, 216, 521, 521, 572.389, 51.389, 10240, 0, 572.389, 574.229, 1.84, 1604, 574.229, 589.739, 15.51, 8192, 0, 589.739, 591.585, 1.845, 1200, 591.585, 592.316, 0.731, 10240, 0,    71.316,
 520, 216, 522, 522, 573.602, 51.602, 15360, 0, 573.602, 575.914, 2.312, 2326, 575.914, 590.856, 14.943, 11264, 0, 590.856, 593.378, 2.522, 1650, 593.378, 594.399, 1.021, 14336, 0,    72.399,
 521, 216, 523, 523, 575.066, 52.066, 15360, 0, 575.066, 577.337, 2.271, 2291, 577.337, 592.074, 14.738, 11264, 0, 592.074, 594.703, 2.629, 1650, 594.703, 596.232, 1.529, 14336, 0,    73.232,
 522, 216, 524, 524, 576.156, 52.156, 11264, 0, 576.156, 577.911, 1.755, 1681, 577.911, 593.093, 15.182, 8192, 0, 593.093, 595.514, 2.421, 1200, 595.514, 597.059, 1.545, 10240, 0,    73.059,
 523, 216, 525, 525, 577.353, 52.353, 13312, 0, 577.353, 579.457, 2.105, 1995, 579.457, 594.173, 14.716, 9216, 0, 594.173, 596.812, 2.639, 1350, 596.812, 597.963, 1.151, 12288, 0,    72.963,
 524, 216, 526, 526, 578.849, 52.849, 15360, 0, 578.849, 581.159, 2.31, 2329, 581.159, 595.61, 14.451, 11264, 0, 595.61, 597.93, 2.319, 1650, 597.93, 599.07, 1.14, 14336, 0,    73.070,
 525, 216, 527, 527, 580.352, 53.352, 13312, 0, 580.352, 582.267, 1.915, 1954, 582.267, 597.053, 14.785, 9216, 0, 597.053, 598.757, 1.704, 1350, 598.757, 599.887, 1.13, 12288, 0,    72.887,
 526, 216, 528, 528, 581.387, 53.387, 13312, 0, 581.387, 583.392, 2.005, 1952, 583.392, 598.094, 14.702, 9216, 0, 598.094, 599.817, 1.723, 1350, 599.817, 600.75, 0.934, 12288, 0,    72.750,
 527, 216, 529, 529, 583.066, 54.066, 15360, 0, 583.066, 585.478, 2.412, 2324, 585.478, 599.282, 13.804, 11264, 0, 599.282, 601.376, 2.094, 1650, 601.376, 602.655, 1.279, 14336, 0,    73.655,
 528, 216, 530, 530, 584.442, 54.442, 15360, 0, 584.442, 586.745, 2.302, 2279, 586.745, 600.532, 13.787, 11264, 0, 600.532, 603.201, 2.669, 1650, 603.201, 604.26, 1.059, 14336, 0,    74.260,
 529, 216, 531, 531, 585.507, 54.507, 12288, 0, 585.507, 587.469, 1.962, 1893, 587.469, 601.896, 14.427, 9216, 0, 601.896, 604.333, 2.438, 1350, 604.333, 605.647, 1.313, 12288, 0,    74.647,
 530, 216, 532, 532, 586.766, 54.766, 14336, 0, 586.766, 589.336, 2.57, 2191, 589.336, 603.262, 13.926, 10240, 0, 603.262, 605.573, 2.31, 1500, 605.573, 606.757, 1.184, 13312, 0,    74.757,
 531, 216, 533, 533, 587.988, 54.988, 13312, 0, 587.988, 590.278, 2.29, 1975, 590.278, 604.196, 13.918, 9216, 0, 604.196, 606.168, 1.971, 1350, 606.168, 607.762, 1.594, 12288, 0,    74.762,
 532, 216, 534, 534, 589.241, 55.241, 14336, 0, 589.241, 591.491, 2.25, 2103, 591.491, 605.217, 13.726, 10240, 0, 605.217, 607.801, 2.584, 1500, 607.801, 608.739, 0.938, 13312, 0,    74.739,
 533, 216, 535, 535, 590.301, 55.301, 13312, 0, 590.301, 592.305, 2.004, 1962, 592.305, 606.487, 14.183, 9216, 0, 606.487, 608.602, 2.115, 1350, 608.602, 609.582, 0.98, 12288, 0,    74.582,
 534, 216, 536, 536, 591.615, 55.615, 12288, 0, 591.615, 593.641, 2.026, 1869, 593.641, 607.551, 13.909, 9216, 0, 607.551, 609.967, 2.416, 1350, 609.967, 610.989, 1.022, 12288, 0,    74.989,
 535, 216, 537, 537, 592.879, 55.879, 15360, 0, 592.879, 595, 2.121, 2251, 595, 608.797, 13.797, 11264, 0, 608.797, 611.344, 2.547, 1650, 611.344, 612.607, 1.263, 14336, 0,    75.607,
 536, 216, 538, 538, 594.312, 56.312, 14336, 0, 594.312, 596.368, 2.056, 2182, 596.368, 609.858, 13.49, 10240, 0, 609.858, 612.081, 2.223, 1500, 612.081, 613.54, 1.459, 13312, 0,    75.540,
 537, 216, 539, 539, 595.725, 56.725, 15360, 0, 595.725, 598.072, 2.347, 2332, 598.072, 610.913, 12.842, 11264, 0, 610.913, 613.838, 2.925, 1650, 613.838, 614.797, 0.959, 14336, 0,    75.797,
 538, 216, 540, 540, 596.755, 56.755, 12288, 0, 596.755, 598.635, 1.88, 1800, 598.635, 611.813, 13.178, 9216, 0, 611.813, 614.158, 2.345, 1350, 614.158, 616.042, 1.884, 12288, 0,    76.042,
 539, 216, 541, 541, 597.717, 56.717, 13312, 0, 597.717, 600.124, 2.407, 1972, 600.124, 612.737, 12.613, 9216, 0, 612.737, 615.721, 2.984, 1350, 615.721, 617, 1.279, 12288, 0,    76.000,
 540, 216, 542, 542, 598.77, 56.77, 12288, 0, 598.77, 600.755, 1.985, 1924, 600.755, 613.902, 13.147, 9216, 0, 613.902, 616.026, 2.124, 1350, 616.026, 617.846, 1.819, 12288, 0,    75.846,
 541, 216, 543, 543, 599.791, 56.791, 13312, 0, 599.791, 602.02, 2.229, 1995, 602.02, 614.909, 12.889, 9216, 0, 614.909, 617.648, 2.74, 1350, 617.648, 618.888, 1.24, 12288, 0,    75.888,
 542, 216, 544, 544, 601.126, 57.126, 13312, 0, 601.126, 603.255, 2.129, 2076, 603.255, 616.083, 12.828, 10240, 0, 616.083, 618.338, 2.255, 1500, 618.338, 620.01, 1.672, 13312, 0,    76.010,
 543, 216, 545, 545, 602.081, 57.081, 12288, 0, 602.081, 604.128, 2.046, 1814, 604.128, 617.308, 13.18, 9216, 0, 617.308, 619.493, 2.185, 1350, 619.493, 621.054, 1.561, 12288, 0,    76.054,
 544, 216, 546, 546, 603.061, 57.061, 12288, 0, 603.061, 605.24, 2.179, 1908, 605.24, 618.468, 13.227, 9216, 0, 618.468, 620.146, 1.678, 1350, 620.146, 621.928, 1.782, 12288, 0,    75.928,
 545, 216, 547, 547, 604.118, 57.118, 14336, 0, 604.118, 606.291, 2.174, 2239, 606.291, 619.794, 13.503, 11264, 0, 619.794, 622.393, 2.599, 1650, 622.393, 623.389, 0.996, 14336, 0,    76.389,
 546, 216, 548, 548, 605.082, 57.082, 13312, 0, 605.082, 607.268, 2.185, 2071, 607.268, 621.134, 13.867, 10240, 0, 621.134, 623.967, 2.833, 1500, 623.967, 625.017, 1.049, 13312, 0,    77.017,
 547, 216, 549, 549, 606.162, 57.162, 14336, 0, 606.162, 608.48, 2.318, 2182, 608.48, 622.419, 13.94, 10240, 0, 622.419, 625.344, 2.925, 1500, 625.344, 626.41, 1.066, 13312, 0,    77.410,
 548, 216, 550, 550, 607.089, 57.089, 12288, 0, 607.089, 609.183, 2.094, 1831, 609.183, 623.471, 14.287, 9216, 0, 623.471, 626.305, 2.835, 1350, 626.305, 627.516, 1.211, 12288, 0,    77.516,
 549, 216, 551, 551, 608.2, 57.2, 14336, 0, 608.2, 610.857, 2.658, 2224, 610.857, 624.511, 13.653, 11264, 0, 624.511, 628.297, 3.786, 1650, 628.297, 629.634, 1.337, 14336, 0,    78.634,
 550, 216, 552, 552, 609.542, 57.542, 15360, 0, 609.542, 612.114, 2.573, 2318, 612.114, 625.62, 13.505, 11264, 0, 625.62, 629.123, 3.503, 1650, 629.123, 630.75, 1.627, 14336, 0,    78.750,
 551, 216, 553, 553, 610.712, 57.712, 14336, 0, 610.712, 613.309, 2.597, 2133, 613.309, 626.666, 13.357, 10240, 0, 626.666, 630.598, 3.932, 1500, 630.598, 631.671, 1.074, 13312, 0,    78.671,
 552, 216, 554, 554, 611.787, 57.787, 10240, 0, 611.787, 613.885, 2.098, 1635, 613.885, 627.718, 13.832, 8192, 0, 627.718, 630.96, 3.242, 1200, 630.96, 632.401, 1.441, 10240, 0,    78.401,
 553, 216, 555, 555, 612.875, 57.875, 11264, 0, 612.875, 615.053, 2.177, 1748, 615.053, 628.581, 13.529, 8192, 0, 628.581, 632.773, 4.191, 1200, 632.773, 633.706, 0.933, 10240, 0,    78.706,
 554, 216, 556, 556, 614.044, 58.044, 10240, 0, 614.044, 615.803, 1.759, 1639, 615.803, 629.458, 13.655, 8192, 0, 629.458, 633.342, 3.883, 1200, 633.342, 634.59, 1.248, 10240, 0,    78.590,
 555, 216, 557, 557, 614.893, 57.893, 11264, 0, 614.893, 617.05, 2.158, 1734, 617.05, 630.413, 13.363, 8192, 0, 630.413, 634.978, 4.564, 1200, 634.978, 635.729, 0.752, 10240, 0,    78.729,
 556, 216, 558, 558, 616.077, 58.077, 11264, 0, 616.077, 618.049, 1.972, 1663, 618.049, 631.423, 13.375, 8192, 0, 631.423, 635.414, 3.99, 1200, 635.414, 636.635, 1.221, 10240, 0,    78.635,
 557, 216, 559, 559, 616.833, 57.833, 10240, 0, 616.833, 618.922, 2.089, 1582, 618.922, 632.283, 13.361, 7168, 0, 632.283, 636.717, 4.434, 1050, 636.717, 637.465, 0.748, 9216, 0,    78.465,
 558, 216, 560, 560, 618.089, 58.089, 14336, 0, 618.089, 620.566, 2.477, 2175, 620.566, 633.477, 12.911, 10240, 0, 633.477, 637.678, 4.201, 1500, 637.678, 638.747, 1.069, 13312, 0,    78.747,
 559, 216, 561, 561, 619.203, 58.203, 13312, 0, 619.203, 621.418, 2.215, 2004, 621.418, 635.022, 13.603, 10240, 0, 635.022, 638.848, 3.826, 1500, 638.848, 639.836, 0.987, 13312, 0,    78.836,
 560, 216, 562, 562, 620.566, 58.566, 14336, 0, 620.566, 623.048, 2.482, 2199, 623.048, 636.257, 13.209, 10240, 0, 636.257, 639.77, 3.513, 1500, 639.77, 640.975, 1.204, 13312, 0,    78.975,
 561, 216, 563, 563, 622.228, 59.228, 15360, 0, 622.228, 624.741, 2.513, 2282, 624.741, 637.517, 12.776, 11264, 0, 637.517, 641.245, 3.728, 1650, 641.245, 642.228, 0.983, 14336, 0,    79.228,
 562, 216, 564, 564, 623.269, 59.269, 13312, 0, 623.269, 625.266, 1.996, 1958, 625.266, 638.431, 13.166, 9216, 0, 638.431, 641.93, 3.498, 1350, 641.93, 643.409, 1.479, 12288, 0,    79.409,
 563, 216, 565, 565, 624.357, 59.357, 13312, 0, 624.357, 626.837, 2.48, 2080, 626.837, 639.459, 12.622, 10240, 0, 639.459, 643.802, 4.343, 1500, 643.802, 645.026, 1.224, 13312, 0,    80.026,
 564, 216, 566, 566, 625.323, 59.323, 11264, 0, 625.323, 627.102, 1.779, 1710, 627.102, 640.261, 13.159, 8192, 0, 640.261, 643.921, 3.659, 1200, 643.921, 645.931, 2.01, 10240, 0,    79.931,
 566, 216, 568, 568, 627.479, 59.479, 12288, 0, 627.479, 629.711, 2.232, 1886, 629.711, 642.314, 12.603, 9216, 0, 642.314, 646.383, 4.069, 1350, 646.383, 647.295, 0.912, 12288, 0,    79.295,
 565, 216, 567, 567, 626.516, 59.516, 15360, 0, 626.516, 629.467, 2.951, 2306, 629.467, 641.375, 11.908, 11264, 0, 641.375, 646.737, 5.362, 1650, 646.737, 648.237, 1.5, 14336, 0,    81.237,
 567, 216, 569, 569, 628.737, 59.737, 13312, 0, 628.737, 631.8, 3.063, 2021, 631.8, 643.413, 11.613, 10240, 0, 643.413, 648.766, 5.353, 1500, 648.766, 649.827, 1.061, 13312, 0,    80.827,
 568, 216, 570, 570, 630.207, 60.207, 15360, 0, 630.207, 632.718, 2.512, 2284, 632.718, 644.709, 11.99, 11264, 0, 644.709, 649.323, 4.614, 1650, 649.323, 651.238, 1.915, 14336, 0,    81.238,
 569, 216, 571, 571, 631.33, 60.33, 14336, 0, 631.33, 634.058, 2.728, 2169, 634.058, 646.096, 12.038, 10240, 0, 646.096, 650.749, 4.653, 1500, 650.749, 652.434, 1.684, 13312, 0,    81.434,
 570, 216, 572, 572, 632.645, 60.645, 13312, 0, 632.645, 634.789, 2.144, 2098, 634.789, 647.324, 12.535, 10240, 0, 647.324, 651.254, 3.93, 1500, 651.254, 653.781, 2.527, 13312, 0,    81.781,
 571, 216, 573, 573, 633.524, 60.524, 10240, 0, 633.524, 635.644, 2.12, 1628, 635.644, 648.212, 12.568, 8192, 0, 648.212, 652.735, 4.524, 1200, 652.735, 654.519, 1.784, 10240, 0,    81.519,
 572, 216, 574, 574, 634.467, 60.467, 12288, 0, 634.467, 636.645, 2.177, 1858, 636.645, 649.309, 12.664, 9216, 0, 649.309, 653.537, 4.228, 1350, 653.537, 655.754, 2.217, 12288, 0,    81.754,
 573, 216, 575, 575, 635.454, 60.454, 12288, 0, 635.454, 637.489, 2.036, 1869, 637.489, 650.525, 13.035, 9216, 0, 650.525, 655.052, 4.528, 1350, 655.052, 656.614, 1.562, 12288, 0,    81.614,
 574, 216, 576, 576, 636.645, 60.645, 11264, 0, 636.645, 638.42, 1.775, 1795, 638.42, 651.573, 13.153, 8192, 0, 651.573, 655.704, 4.131, 1200, 655.704, 657.323, 1.62, 10240, 0,    81.323,
 575, 216, 577, 577, 637.693, 60.693, 11264, 0, 637.693, 639.524, 1.831, 1748, 639.524, 652.716, 13.193, 8192, 0, 652.716, 656.826, 4.11, 1200, 656.826, 658.039, 1.213, 10240, 0,    81.039,
 576, 216, 578, 578, 638.72, 60.72, 13312, 0, 638.72, 640.899, 2.179, 2093, 640.899, 653.95, 13.052, 10240, 0, 653.95, 657.958, 4.007, 1500, 657.958, 659.028, 1.071, 13312, 0,    81.028,
 577, 216, 579, 579, 639.651, 60.651, 11264, 0, 639.651, 641.333, 1.682, 1660, 641.333, 654.807, 13.474, 8192, 0, 654.807, 658.694, 3.887, 1200, 658.694, 659.904, 1.211, 10240, 0,    80.904,
 578, 216, 580, 580, 640.776, 60.776, 13312, 0, 640.776, 643.02, 2.244, 2070, 643.02, 656.172, 13.152, 10240, 0, 656.172, 660.193, 4.021, 1500, 660.193, 661.267, 1.074, 13312, 0,    81.267,
 579, 216, 581, 581, 642.039, 61.039, 13312, 0, 642.039, 644.252, 2.212, 2074, 644.252, 657.178, 12.926, 10240, 0, 657.178, 661.361, 4.183, 1500, 661.361, 662.292, 0.931, 13312, 0,    81.292,
 580, 216, 582, 582, 643.334, 61.334, 14336, 0, 643.334, 645.632, 2.298, 2176, 645.632, 658.615, 12.983, 10240, 0, 658.615, 662.667, 4.052, 1500, 662.667, 664.082, 1.415, 13312, 0,    82.082,
 581, 216, 583, 583, 644.723, 61.723, 13312, 0, 644.723, 646.691, 1.968, 1966, 646.691, 660.151, 13.46, 9216, 0, 660.151, 663.121, 2.97, 1350, 663.121, 665.186, 2.065, 12288, 0,    82.186,
 582, 216, 584, 584, 645.78, 61.78, 13312, 0, 645.78, 647.7, 1.921, 2056, 647.7, 661.539, 13.838, 10240, 0, 661.539, 665.026, 3.487, 1500, 665.026, 666.483, 1.457, 13312, 0,    82.483,
 583, 216, 585, 585, 646.793, 61.793, 13312, 0, 646.793, 648.724, 1.931, 2065, 648.724, 662.756, 14.032, 10240, 0, 662.756, 665.794, 3.038, 1500, 665.794, 667.866, 2.072, 13312, 0,    82.866,
 584, 216, 586, 586, 647.728, 61.728, 12288, 0, 647.728, 649.644, 1.916, 1915, 649.644, 663.778, 14.134, 9216, 0, 663.778, 667.848, 4.07, 1350, 667.848, 668.807, 0.959, 12288, 0,    82.807,
 585, 216, 587, 587, 648.67, 61.67, 11264, 0, 648.67, 650.595, 1.924, 1786, 650.595, 664.861, 14.266, 8192, 0, 664.861, 668.145, 3.284, 1200, 668.145, 669.652, 1.507, 10240, 0,    82.652,
 586, 216, 588, 588, 649.772, 61.772, 13312, 0, 649.772, 651.933, 2.162, 2029, 651.933, 666.095, 14.161, 10240, 0, 666.095, 670.617, 4.523, 1500, 670.617, 671.81, 1.193, 13312, 0,    83.810,
 587, 216, 589, 589, 651.004, 62.004, 14336, 0, 651.004, 653.345, 2.341, 2197, 653.345, 667.286, 13.941, 10240, 0, 667.286, 670.889, 3.603, 1500, 670.889, 672.834, 1.945, 13312, 0,    83.834,
 588, 216, 590, 590, 651.777, 61.777, 10240, 0, 651.777, 653.628, 1.851, 1575, 653.628, 667.968, 14.34, 7168, 0, 667.968, 672.124, 4.156, 1050, 672.124, 673.45, 1.326, 9216, 0,    83.450,
 589, 216, 591, 591, 652.736, 61.736, 13312, 0, 652.736, 655.556, 2.82, 2058, 655.556, 669.245, 13.689, 10240, 0, 669.245, 673.242, 3.997, 1500, 673.242, 674.516, 1.274, 13312, 0,    83.516,
 590, 216, 592, 592, 653.908, 61.908, 14336, 0, 653.908, 656.202, 2.295, 2184, 656.202, 670.245, 14.043, 10240, 0, 670.245, 674.452, 4.207, 1500, 674.452, 675.584, 1.132, 13312, 0,    83.584,
 591, 216, 593, 593, 655.118, 62.118, 12288, 0, 655.118, 657.451, 2.332, 1888, 657.451, 671.152, 13.701, 9216, 0, 671.152, 675.31, 4.158, 1350, 675.31, 676.675, 1.366, 12288, 0,    83.675,
 592, 216, 594, 594, 656.39, 62.39, 13312, 0, 656.39, 658.505, 2.114, 2091, 658.505, 672.489, 13.984, 10240, 0, 672.489, 676.952, 4.463, 1500, 676.952, 678.308, 1.357, 13312, 0,    84.308,
 593, 216, 595, 595, 657.219, 62.219, 11264, 0, 657.219, 659.323, 2.104, 1715, 659.323, 673.361, 14.038, 8192, 0, 673.361, 677.405, 4.044, 1200, 677.405, 679.145, 1.74, 10240, 0,    84.145,
 594, 216, 596, 596, 658.022, 62.022, 11264, 0, 658.022, 660.417, 2.395, 1729, 660.417, 674.306, 13.888, 8192, 0, 674.306, 679.176, 4.871, 1200, 679.176, 680.219, 1.042, 10240, 0,    84.219,
 595, 216, 597, 597, 659.219, 62.219, 11264, 0, 659.219, 661.185, 1.966, 1779, 661.185, 675.215, 14.03, 8192, 0, 675.215, 679.474, 4.26, 1200, 679.474, 681.219, 1.745, 10240, 0,    84.219,
 596, 216, 598, 598, 660.336, 62.336, 12288, 0, 660.336, 662.44, 2.105, 1891, 662.44, 676.294, 13.853, 9216, 0, 676.294, 680.884, 4.591, 1350, 680.884, 682.371, 1.487, 12288, 0,    84.371,
 597, 216, 599, 599, 661.623, 62.623, 14336, 0, 661.623, 664.033, 2.41, 2190, 664.033, 677.282, 13.249, 10240, 0, 677.282, 681.394, 4.112, 1500, 681.394, 683.684, 2.29, 13312, 0,    84.684,
 599, 216, 601, 601, 663.564, 62.564, 10240, 0, 663.564, 665.678, 2.113, 1565, 665.678, 679.406, 13.729, 7168, 0, 679.406, 682.805, 3.399, 1050, 682.805, 684.329, 1.524, 9216, 0,    83.329,
 598, 216, 600, 600, 662.81, 62.81, 14336, 0, 662.81, 665.197, 2.387, 2200, 665.197, 678.717, 13.52, 11264, 0, 678.717, 683.222, 4.505, 1650, 683.222, 685.344, 2.122, 14336, 0,    85.344,
 600, 216, 603, 603, 664.483, 61.483, 12288, 0, 664.483, 666.986, 2.503, 1813, 666.986, 680.309, 13.323, 9216, 0, 680.309, 685.223, 4.914, 1350, 685.223, 686.529, 1.306, 12288, 0,    83.529,
 601, 216, 604, 604, 665.42, 61.42, 11264, 0, 665.42, 667.41, 1.991, 1748, 667.41, 681.155, 13.745, 8192, 0, 681.155, 685.307, 4.151, 1200, 685.307, 687.311, 2.004, 10240, 0,    83.311,
 602, 216, 605, 605, 666.329, 61.329, 11264, 0, 666.329, 668.748, 2.419, 1777, 668.748, 682.085, 13.337, 8192, 0, 682.085, 687.154, 5.07, 1200, 687.154, 688.099, 0.945, 10240, 0,    83.099,
 603, 216, 606, 606, 667.757, 61.757, 13312, 0, 667.757, 669.752, 1.995, 2025, 669.752, 683.427, 13.675, 10240, 0, 683.427, 687.98, 4.553, 1500, 687.98, 689.292, 1.311, 13312, 0,    83.292,
 604, 216, 607, 607, 669.047, 62.047, 14336, 0, 669.047, 671.497, 2.45, 2162, 671.497, 684.629, 13.132, 10240, 0, 684.629, 690.089, 5.46, 1500, 690.089, 691.038, 0.949, 13312, 0,    84.038,
 605, 216, 608, 608, 669.973, 61.973, 12288, 0, 669.973, 672.136, 2.163, 1884, 672.136, 685.638, 13.502, 9216, 0, 685.638, 690.501, 4.863, 1350, 690.501, 691.846, 1.344, 12288, 0,    83.846,
 606, 216, 609, 609, 671.537, 62.537, 14336, 0, 671.537, 673.874, 2.337, 2136, 673.874, 686.794, 12.92, 10240, 0, 686.794, 692.397, 5.603, 1500, 692.397, 693.718, 1.321, 13312, 0,    84.718,
 607, 216, 610, 610, 672.756, 62.756, 15360, 0, 672.756, 675.231, 2.476, 2285, 675.231, 688.261, 13.03, 11264, 0, 688.261, 693.087, 4.826, 1650, 693.087, 695.099, 2.012, 14336, 0,    85.099,
 608, 216, 611, 611, 673.609, 62.609, 11264, 0, 673.609, 675.757, 2.149, 1772, 675.757, 689.206, 13.448, 8192, 0, 689.206, 694.71, 5.505, 1200, 694.71, 695.975, 1.265, 10240, 0,    84.975,
 609, 216, 612, 612, 674.949, 62.949, 14336, 0, 674.949, 677.63, 2.681, 2199, 677.63, 690.602, 12.972, 10240, 0, 690.602, 695.9, 5.298, 1500, 695.9, 696.911, 1.011, 13312, 0,    84.911,
 610, 216, 613, 613, 676.257, 63.257, 15360, 0, 676.257, 678.909, 2.651, 2339, 678.909, 691.999, 13.09, 11264, 0, 691.999, 697.479, 5.48, 1650, 697.479, 698.658, 1.179, 14336, 0,    85.658,
 611, 216, 614, 614, 677.073, 63.073, 10240, 0, 677.073, 679.268, 2.195, 1572, 679.268, 692.715, 13.447, 7168, 0, 692.715, 697.596, 4.881, 1050, 697.596, 699.508, 1.911, 9216, 0,    85.508,
 612, 216, 615, 615, 677.897, 62.897, 11264, 0, 677.897, 680.616, 2.719, 1719, 680.616, 693.474, 12.859, 8192, 0, 693.474, 699.425, 5.951, 1200, 699.425, 700.201, 0.776, 10240, 0,    85.201,
 613, 216, 616, 616, 678.807, 62.807, 12288, 0, 678.807, 681.189, 2.382, 1851, 681.189, 694.55, 13.361, 9216, 0, 694.55, 699.701, 5.152, 1350, 699.701, 701.082, 1.38, 12288, 0,    85.082,
 614, 216, 617, 617, 680.142, 63.142, 13312, 0, 680.142, 682.949, 2.807, 2099, 682.949, 696.118, 13.168, 10240, 0, 696.118, 702.068, 5.95, 1500, 702.068, 703.416, 1.348, 13312, 0,    86.416,
 615, 216, 618, 618, 681.689, 63.689, 13312, 0, 681.689, 683.837, 2.148, 2008, 683.837, 697.282, 13.445, 10240, 0, 697.282, 702.496, 5.215, 1500, 702.496, 704.675, 2.179, 13312, 0,    86.675,
 616, 216, 619, 619, 682.764, 63.764, 12288, 0, 682.764, 684.796, 2.032, 1894, 684.796, 698.308, 13.511, 9216, 0, 698.308, 704.194, 5.887, 1350, 704.194, 705.8, 1.605, 12288, 0,    86.800,
 617, 216, 620, 620, 683.807, 63.807, 11264, 0, 683.807, 685.415, 1.608, 1651, 685.415, 699.226, 13.811, 8192, 0, 699.226, 704.321, 5.095, 1200, 704.321, 706.631, 2.31, 10240, 0,    86.631,
 619, 216, 622, 622, 686.26, 64.26, 13312, 0, 686.26, 688.659, 2.4, 2010, 688.659, 701.546, 12.887, 10240, 0, 701.546, 706.722, 5.176, 1500, 706.722, 707.859, 1.136, 13312, 0,    85.859,
 618, 216, 621, 621, 685.137, 64.137, 14336, 0, 685.137, 687.562, 2.425, 2245, 687.562, 700.384, 12.822, 11264, 0, 700.384, 706.843, 6.459, 1650, 706.843, 709.171, 2.328, 14336, 0,    88.171,
 620, 216, 623, 623, 687.132, 64.132, 11264, 0, 687.132, 689.571, 2.439, 1735, 689.571, 702.383, 12.812, 8192, 0, 702.383, 709.029, 6.646, 1200, 709.029, 709.98, 0.951, 10240, 0,    86.980,
 621, 216, 624, 624, 688.041, 64.041, 11264, 0, 688.041, 690.555, 2.514, 1761, 690.555, 703.21, 12.655, 8192, 0, 703.21, 709.187, 5.977, 1200, 709.187, 710.895, 1.708, 10240, 0,    86.895,
 622, 216, 625, 625, 689.19, 64.19, 13312, 0, 689.19, 691.721, 2.531, 2089, 691.721, 704.581, 12.86, 10240, 0, 704.581, 711.42, 6.839, 1500, 711.42, 712.753, 1.333, 13312, 0,    87.753,
