Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 795, 204, 798, 798, 799.264, 1.264, 12288, 0, 799.264, 803.255, 3.991, 1234, 803.255, 805.153, 1.897, 12288, 0, 805.153, 807.33, 2.177, 1800, 807.33, 808.439, 1.109, 9216, 0, 808.439, 810.621, 2.182, 1350, 810.621, 811.647, 1.026, 12288, 0,    13.647,
 798, 204, 801, 801, 802.53, 1.53, 12288, 0, 802.53, 805.512, 2.982, 1235, 805.512, 806.541, 1.029, 12288, 0, 806.541, 808.725, 2.183, 1800, 808.725, 809.751, 1.026, 9216, 0, 809.751, 811.936, 2.186, 1350, 811.936, 812.963, 1.026, 12288, 0,    11.963,
 797, 204, 800, 800, 801.405, 1.405, 12288, 0, 801.405, 805.532, 4.126, 1287, 805.532, 807.572, 2.04, 12288, 0, 807.572, 809.769, 2.197, 1800, 809.769, 810.802, 1.033, 9216, 0, 810.802, 812.995, 2.192, 1350, 812.995, 814.031, 1.036, 12288, 0,    14.031,
 799, 204, 802, 802, 803.554, 1.554, 11264, 0, 803.554, 807.63, 4.076, 1165, 807.63, 808.569, 0.939, 11264, 0, 808.569, 810.738, 2.169, 1650, 810.738, 811.713, 0.974, 8192, 0, 811.713, 813.877, 2.165, 1200, 813.877, 814.888, 1.01, 10240, 0,    12.888,
 800, 204, 804, 804, 805.033, 1.033, 11264, 0, 805.033, 807.703, 2.671, 1190, 807.703, 809.515, 1.811, 11264, 0, 809.515, 811.774, 2.259, 1650, 811.774, 812.686, 0.912, 8192, 0, 812.686, 814.936, 2.249, 1200, 814.936, 815.794, 0.859, 10240, 0,    11.794,
 802, 204, 806, 806, 807.094, 1.094, 10240, 0, 807.094, 809.603, 2.509, 1039, 809.603, 810.458, 0.855, 10240, 0, 810.458, 812.562, 2.104, 1500, 812.562, 813.484, 0.922, 7168, 0, 813.484, 815.583, 2.099, 1050, 815.583, 816.571, 0.987, 9216, 0,    10.571,
 801, 204, 805, 805, 806.155, 1.155, 12288, 0, 806.155, 809.85, 3.695, 1219, 809.85, 811.489, 1.639, 12288, 0, 811.489, 813.961, 2.472, 1800, 813.961, 814.987, 1.026, 9216, 0, 814.987, 817.177, 2.19, 1350, 817.177, 818.212, 1.035, 12288, 0,    13.212,
 803, 204, 807, 807, 808.025, 1.025, 10240, 0, 808.025, 811.578, 3.553, 1084, 811.578, 812.438, 0.859, 10240, 0, 812.438, 814.379, 1.942, 1500, 814.379, 815.784, 1.405, 7168, 0, 815.784, 817.488, 1.703, 1050, 817.488, 818.982, 1.494, 9216, 0,    11.982,
 804, 204, 808, 808, 808.868, 0.868, 9216, 0, 808.868, 811.578, 2.71, 943, 811.578, 813.215, 1.637, 9216, 0, 813.215, 815.603, 2.388, 1350, 815.603, 816.467, 0.864, 6144, 0, 816.467, 818.633, 2.166, 900, 818.633, 819.672, 1.039, 8192, 0,    11.672,
 805, 204, 809, 809, 809.938, 0.938, 10240, 0, 809.938, 813.479, 3.541, 1045, 813.479, 814.333, 0.854, 10240, 0, 814.333, 816.197, 1.864, 1500, 816.197, 817.265, 1.068, 7168, 0, 817.265, 819.185, 1.92, 1050, 819.185, 820.442, 1.257, 9216, 0,    11.442,
 807, 204, 811, 811, 811.975, 0.975, 9216, 0, 811.975, 815.298, 3.323, 996, 815.298, 816.126, 0.828, 9216, 0, 816.126, 817.841, 1.716, 1350, 817.841, 819.499, 1.657, 6144, 0, 819.499, 820.957, 1.458, 900, 820.957, 821.641, 0.684, 8192, 0,    10.641,
 806, 204, 810, 810, 811.128, 1.128, 12288, 0, 811.128, 813.823, 2.696, 1232, 813.823, 815.358, 1.534, 12288, 0, 815.358, 817.786, 2.428, 1800, 817.786, 818.816, 1.03, 9216, 0, 818.816, 821, 2.184, 1350, 821, 822.672, 1.672, 12288, 0,    12.672,
 810, 204, 814, 814, 814.868, 0.868, 8192, 0, 814.868, 817.422, 2.554, 882, 817.422, 818.111, 0.689, 8192, 0, 818.111, 819.556, 1.445, 1200, 819.556, 820.243, 0.687, 6144, 0, 820.243, 822.414, 2.171, 900, 822.414, 823.355, 0.941, 8192, 0,     9.355,
 808, 204, 812, 812, 812.937, 0.937, 10240, 0, 812.937, 815.82, 2.883, 1090, 815.82, 816.986, 1.166, 10240, 0, 816.986, 819.622, 2.636, 1500, 819.622, 821.04, 1.418, 7168, 0, 821.04, 822.731, 1.691, 1050, 822.731, 824.125, 1.394, 9216, 0,    12.125,
 811, 204, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 819.097, 3.253, 922, 819.097, 819.918, 0.82, 9216, 0, 819.918, 821.55, 1.633, 1350, 821.55, 822.236, 0.686, 6144, 0, 822.236, 823.875, 1.639, 900, 823.875, 824.808, 0.933, 8192, 0,     9.808,
 812, 204, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 819.32, 2.476, 994, 819.32, 820.685, 1.366, 9216, 0, 820.685, 823.191, 2.505, 1350, 823.191, 823.956, 0.765, 6144, 0, 823.956, 825.408, 1.452, 900, 825.408, 826.093, 0.685, 8192, 0,    10.093,
 809, 204, 813, 813, 814.123, 1.123, 12288, 0, 814.123, 817.509, 3.386, 1217, 817.509, 819.141, 1.632, 12288, 0, 819.141, 821.739, 2.598, 1800, 821.739, 823.266, 1.526, 9216, 0, 823.266, 825.448, 2.182, 1350, 825.448, 827.125, 1.677, 12288, 0,    14.125,
 813, 204, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 820.879, 3.035, 979, 820.879, 821.649, 0.771, 9216, 0, 821.649, 823.383, 1.734, 1350, 823.383, 824.643, 1.26, 6144, 0, 824.643, 826.87, 2.227, 900, 826.87, 827.808, 0.938, 8192, 0,    10.808,
 814, 204, 818, 818, 818.847, 0.847, 9216, 0, 818.847, 820.967, 2.12, 906, 820.967, 822.417, 1.45, 9216, 0, 822.417, 824.832, 2.414, 1350, 824.832, 825.516, 0.685, 6144, 0, 825.516, 826.972, 1.456, 900, 826.972, 828.492, 1.52, 8192, 0,    10.492,
 816, 204, 820, 820, 820.967, 0.967, 9216, 0, 820.967, 822.671, 1.704, 937, 822.671, 823.441, 0.77, 9216, 0, 823.441, 825.077, 1.636, 1350, 825.077, 826.199, 1.122, 6144, 0, 826.199, 828.329, 2.13, 900, 828.329, 829.178, 0.849, 8192, 0,     9.178,
 815, 204, 819, 819, 820.127, 1.127, 12288, 0, 820.127, 823.171, 3.044, 1259, 823.171, 824.47, 1.3, 12288, 0, 824.47, 827.016, 2.545, 1800, 827.016, 828.042, 1.027, 9216, 0, 828.042, 830.232, 2.189, 1350, 830.232, 831.258, 1.026, 12288, 0,    12.258,
 817, 204, 821, 821, 821.937, 0.937, 10240, 0, 821.937, 824.628, 2.691, 1075, 824.628, 825.482, 0.854, 10240, 0, 825.482, 827.303, 1.821, 1500, 827.303, 828.844, 1.541, 7168, 0, 828.844, 830.545, 1.701, 1050, 830.545, 832.026, 1.481, 9216, 0,    11.026,
 818, 204, 822, 822, 822.94, 0.94, 10240, 0, 822.94, 825.057, 2.117, 1036, 825.057, 826.335, 1.278, 10240, 0, 826.335, 828.834, 2.498, 1500, 828.834, 829.64, 0.807, 7168, 0, 829.64, 831.935, 2.295, 1050, 831.935, 832.794, 0.859, 9216, 0,    10.794,
 819, 204, 823, 823, 823.844, 0.844, 9216, 0, 823.844, 826.31, 2.466, 924, 826.31, 827.103, 0.793, 9216, 0, 827.103, 828.94, 1.836, 1350, 828.94, 830.326, 1.386, 6144, 0, 830.326, 832.014, 1.688, 900, 832.014, 833.478, 1.464, 8192, 0,    10.478,
 820, 204, 824, 824, 825.04, 1.04, 11264, 0, 825.04, 827.106, 2.066, 1128, 827.106, 828.052, 0.945, 11264, 0, 828.052, 830.833, 2.781, 1650, 830.833, 831.751, 0.919, 8192, 0, 831.751, 833.877, 2.125, 1200, 833.877, 834.732, 0.855, 10240, 0,    10.732,
 821, 204, 825, 825, 826.064, 1.064, 11264, 0, 826.064, 828.436, 2.372, 1168, 828.436, 829.377, 0.941, 11264, 0, 829.377, 831.376, 1.999, 1650, 831.376, 832.662, 1.286, 8192, 0, 832.662, 834.61, 1.948, 1200, 834.61, 835.585, 0.976, 10240, 0,    10.585,
 822, 204, 826, 826, 826.902, 0.902, 9216, 0, 826.902, 828.834, 1.932, 951, 828.834, 830.145, 1.311, 9216, 0, 830.145, 832.472, 2.328, 1350, 832.472, 833.344, 0.872, 6144, 0, 833.344, 835.332, 1.987, 900, 835.332, 836.269, 0.937, 8192, 0,    10.269,
 823, 204, 827, 827, 828.03, 1.03, 11264, 0, 828.03, 830.535, 2.505, 1152, 830.535, 831.477, 0.942, 11264, 0, 831.477, 833.476, 1.999, 1650, 833.476, 834.389, 0.913, 8192, 0, 834.389, 836.556, 2.167, 1200, 836.556, 837.417, 0.861, 10240, 0,    10.417,
 824, 204, 828, 828, 828.874, 0.874, 9216, 0, 828.874, 830.639, 1.765, 974, 830.639, 832.247, 1.609, 9216, 0, 832.247, 834.126, 1.878, 1350, 834.126, 835.072, 0.946, 6144, 0, 835.072, 836.8, 1.728, 900, 836.8, 838.107, 1.307, 8192, 0,    10.107,
 825, 204, 829, 829, 829.844, 0.844, 9216, 0, 829.844, 832.232, 2.388, 932, 832.232, 833.016, 0.785, 9216, 0, 833.016, 835.114, 2.097, 1350, 835.114, 835.805, 0.691, 6144, 0, 835.805, 838.014, 2.21, 900, 838.014, 838.79, 0.776, 8192, 0,     9.790,
 827, 204, 831, 831, 831.975, 0.975, 9216, 0, 831.975, 833.976, 2.001, 956, 833.976, 835.261, 1.284, 9216, 0, 835.261, 836.886, 1.626, 1350, 836.886, 838.389, 1.502, 6144, 0, 838.389, 839.847, 1.458, 900, 839.847, 840.531, 0.685, 8192, 0,     9.531,
 826, 204, 830, 830, 831.13, 1.13, 12288, 0, 831.13, 833.466, 2.336, 1282, 833.466, 834.49, 1.024, 12288, 0, 834.49, 836.68, 2.19, 1800, 836.68, 837.706, 1.026, 9216, 0, 837.706, 839.887, 2.181, 1350, 839.887, 841.558, 1.671, 12288, 0,    11.558,
 828, 204, 832, 832, 832.937, 0.937, 10240, 0, 832.937, 835.311, 2.374, 1015, 835.311, 836.167, 0.856, 10240, 0, 836.167, 838.517, 2.35, 1500, 838.517, 839.323, 0.806, 7168, 0, 839.323, 841.557, 2.234, 1050, 841.557, 842.33, 0.773, 9216, 0,    10.330,
 829, 204, 833, 833, 834.03, 1.03, 11264, 0, 834.03, 836.06, 2.03, 1117, 836.06, 837.115, 1.055, 11264, 0, 837.115, 839.117, 2.002, 1650, 839.117, 840.24, 1.123, 8192, 0, 840.24, 842.187, 1.946, 1200, 842.187, 843.185, 0.998, 10240, 0,    10.185,
 830, 204, 834, 834, 834.961, 0.961, 10240, 0, 834.961, 837.135, 2.174, 1000, 837.135, 837.989, 0.853, 10240, 0, 837.989, 840.34, 2.351, 1500, 840.34, 841.138, 0.798, 7168, 0, 841.138, 843.26, 2.122, 1050, 843.26, 844.033, 0.773, 9216, 0,    10.033,
 831, 204, 835, 835, 836.129, 1.129, 12288, 0, 836.129, 838.413, 2.284, 1252, 838.413, 839.437, 1.024, 12288, 0, 839.437, 841.619, 2.182, 1800, 841.619, 842.649, 1.03, 9216, 0, 842.649, 844.835, 2.186, 1350, 844.835, 845.87, 1.035, 12288, 0,    10.870,
 832, 204, 836, 836, 837.254, 1.254, 12288, 0, 837.254, 839.511, 2.257, 1241, 839.511, 840.537, 1.026, 12288, 0, 840.537, 842.717, 2.181, 1800, 842.717, 843.751, 1.034, 9216, 0, 843.751, 845.933, 2.182, 1350, 845.933, 846.959, 1.026, 12288, 0,    10.959,
 833, 204, 837, 837, 838.092, 1.092, 9216, 0, 838.092, 840.128, 2.036, 942, 840.128, 841.305, 1.177, 9216, 0, 841.305, 843.26, 1.956, 1350, 843.26, 844.439, 1.179, 6144, 0, 844.439, 846.298, 1.859, 900, 846.298, 847.643, 1.345, 8192, 0,    10.643,
 834, 204, 838, 838, 838.938, 0.938, 9216, 0, 838.938, 841.21, 2.272, 935, 841.21, 842.079, 0.869, 9216, 0, 842.079, 844.354, 2.275, 1350, 844.354, 845.123, 0.768, 6144, 0, 845.123, 847.388, 2.265, 900, 847.388, 848.331, 0.943, 8192, 0,    10.331,
 835, 204, 839, 839, 839.844, 0.844, 9216, 0, 839.844, 841.826, 1.982, 931, 841.826, 842.849, 1.023, 9216, 0, 842.849, 844.904, 2.055, 1350, 844.904, 845.813, 0.909, 6144, 0, 845.813, 847.757, 1.944, 900, 847.757, 849.022, 1.264, 8192, 0,    10.022,
 836, 204, 840, 840, 840.844, 0.844, 9216, 0, 840.844, 842.883, 2.039, 921, 842.883, 843.657, 0.774, 9216, 0, 843.657, 846, 2.343, 1350, 846, 846.685, 0.685, 6144, 0, 846.685, 848.855, 2.171, 900, 848.855, 849.71, 0.855, 8192, 0,     9.710,
 838, 204, 842, 842, 842.968, 0.968, 9216, 0, 842.968, 844.708, 1.74, 953, 844.708, 846.187, 1.479, 9216, 0, 846.187, 847.822, 1.636, 1350, 847.822, 849.316, 1.494, 6144, 0, 849.316, 850.776, 1.46, 900, 850.776, 851.463, 0.686, 8192, 0,     9.463,
 837, 204, 841, 841, 842.127, 1.127, 12288, 0, 842.127, 844.394, 2.267, 1246, 844.394, 845.418, 1.024, 12288, 0, 845.418, 847.608, 2.189, 1800, 847.608, 848.633, 1.026, 9216, 0, 848.633, 850.816, 2.183, 1350, 850.816, 852.487, 1.67, 12288, 0,    11.487,
 839, 204, 843, 843, 844.13, 1.13, 12288, 0, 844.13, 846.662, 2.532, 1248, 846.662, 847.686, 1.024, 12288, 0, 847.686, 849.859, 2.173, 1800, 849.859, 850.893, 1.033, 9216, 0, 850.893, 853.082, 2.189, 1350, 853.082, 854.108, 1.026, 12288, 0,    11.108,
 840, 204, 844, 844, 845.253, 1.253, 12288, 0, 845.253, 847.589, 2.336, 1285, 847.589, 848.712, 1.123, 12288, 0, 848.712, 850.906, 2.194, 1800, 850.906, 851.932, 1.026, 9216, 0, 851.932, 854.118, 2.186, 1350, 854.118, 855.144, 1.026, 12288, 0,    11.144,
 841, 204, 845, 845, 846.091, 1.091, 9216, 0, 846.091, 848.41, 2.318, 962, 848.41, 849.481, 1.071, 9216, 0, 849.481, 851.495, 2.015, 1350, 851.495, 852.615, 1.12, 6144, 0, 852.615, 854.555, 1.94, 900, 854.555, 855.833, 1.278, 8192, 0,    10.833,
 842, 204, 846, 846, 846.929, 0.929, 9216, 0, 846.929, 849.305, 2.375, 940, 849.305, 850.249, 0.944, 9216, 0, 850.249, 852.549, 2.3, 1350, 852.549, 853.307, 0.758, 6144, 0, 853.307, 855.573, 2.267, 900, 855.573, 856.518, 0.945, 8192, 0,    10.518,
 843, 204, 847, 847, 847.937, 0.937, 10240, 0, 847.937, 850.271, 2.334, 1022, 850.271, 851.128, 0.857, 10240, 0, 851.128, 853.317, 2.189, 1500, 853.317, 854.118, 0.801, 7168, 0, 854.118, 856.254, 2.137, 1050, 856.254, 857.292, 1.038, 9216, 0,    10.292,
 844, 204, 848, 848, 849.04, 1.04, 11264, 0, 849.04, 851.465, 2.426, 1188, 851.465, 852.404, 0.939, 11264, 0, 852.404, 854.555, 2.151, 1650, 854.555, 855.471, 0.916, 8192, 0, 855.471, 857.519, 2.048, 1200, 857.519, 858.375, 0.855, 10240, 0,    10.375,
 845, 204, 849, 849, 850.159, 1.159, 12288, 0, 850.159, 852.569, 2.41, 1261, 852.569, 853.599, 1.03, 12288, 0, 853.599, 855.781, 2.182, 1800, 855.781, 856.811, 1.03, 9216, 0, 856.811, 858.986, 2.175, 1350, 858.986, 860.019, 1.033, 12288, 0,    11.019,
 846, 204, 850, 850, 851.098, 1.098, 10240, 0, 851.098, 853.435, 2.337, 1080, 853.435, 854.455, 1.02, 10240, 0, 854.455, 856.374, 1.919, 1500, 856.374, 857.608, 1.233, 7168, 0, 857.608, 859.301, 1.693, 1050, 859.301, 860.792, 1.491, 9216, 0,    10.792,
 847, 204, 851, 851, 852.029, 1.029, 10240, 0, 852.029, 854.478, 2.449, 1046, 854.478, 855.334, 0.857, 10240, 0, 855.334, 857.601, 2.266, 1500, 857.601, 858.405, 0.804, 7168, 0, 858.405, 860.684, 2.279, 1050, 860.684, 861.56, 0.876, 9216, 0,    10.560,
 848, 204, 852, 852, 853.146, 1.146, 12288, 0, 853.146, 855.731, 2.585, 1259, 855.731, 856.761, 1.03, 12288, 0, 856.761, 858.95, 2.189, 1800, 858.95, 859.976, 1.026, 9216, 0, 859.976, 862.156, 2.18, 1350, 862.156, 863.183, 1.027, 12288, 0,    11.183,
 849, 204, 853, 853, 854.077, 1.077, 10240, 0, 854.077, 856.312, 2.235, 1007, 856.312, 857.616, 1.304, 10240, 0, 857.616, 859.431, 1.815, 1500, 859.431, 860.772, 1.341, 7168, 0, 860.772, 862.472, 1.7, 1050, 862.472, 863.952, 1.48, 9216, 0,    10.952,
 850, 204, 854, 854, 855.013, 1.013, 10240, 0, 855.013, 857.686, 2.673, 1076, 857.686, 858.54, 0.854, 10240, 0, 858.54, 860.771, 2.231, 1500, 860.771, 861.57, 0.799, 7168, 0, 861.57, 863.853, 2.283, 1050, 863.853, 864.721, 0.867, 9216, 0,    10.721,
 851, 204, 855, 855, 855.854, 0.854, 9216, 0, 855.854, 858.05, 2.196, 956, 858.05, 859.311, 1.261, 9216, 0, 859.311, 861.069, 1.757, 1350, 861.069, 862.253, 1.185, 6144, 0, 862.253, 863.928, 1.675, 900, 863.928, 865.409, 1.481, 8192, 0,    10.409,
 852, 204, 856, 856, 856.854, 0.854, 9216, 0, 856.854, 859.431, 2.577, 960, 859.431, 860.199, 0.768, 9216, 0, 860.199, 862.408, 2.209, 1350, 862.408, 863.093, 0.685, 6144, 0, 863.093, 865.308, 2.215, 900, 865.308, 866.096, 0.788, 8192, 0,    10.096,
 853, 204, 857, 857, 857.847, 0.847, 9216, 0, 857.847, 859.763, 1.916, 940, 859.763, 860.97, 1.207, 9216, 0, 860.97, 862.708, 1.738, 1350, 862.708, 863.776, 1.068, 6144, 0, 863.776, 865.396, 1.62, 900, 865.396, 866.779, 1.382, 8192, 0,     9.779,
 855, 204, 859, 859, 860.061, 1.061, 9216, 0, 860.061, 861.778, 1.717, 947, 861.778, 862.551, 0.773, 9216, 0, 862.551, 864.193, 1.642, 1350, 864.193, 864.882, 0.689, 6144, 0, 864.882, 866.771, 1.89, 900, 866.771, 867.462, 0.69, 8192, 0,     8.462,
 856, 204, 860, 860, 860.806, 0.806, 8192, 0, 860.806, 863.409, 2.604, 897, 863.409, 864.343, 0.934, 8192, 0, 864.343, 865.788, 1.445, 1200, 865.788, 866.473, 0.685, 6144, 0, 866.473, 867.938, 1.464, 900, 867.938, 868.627, 0.689, 8192, 0,     8.627,
 854, 204, 858, 858, 859.216, 1.216, 13312, 0, 859.216, 861.818, 2.602, 1314, 861.818, 863.66, 1.842, 13312, 0, 863.66, 866.03, 2.37, 1950, 866.03, 867.498, 1.468, 9216, 0, 867.498, 869.684, 2.186, 1350, 869.684, 870.711, 1.026, 12288, 0,    12.711,
 857, 204, 861, 861, 862.04, 1.04, 11264, 0, 862.04, 864.102, 2.062, 1136, 864.102, 865.286, 1.184, 11264, 0, 865.286, 867.788, 2.502, 1650, 867.788, 868.7, 0.912, 8192, 0, 868.7, 870.634, 1.934, 1200, 870.634, 871.568, 0.934, 10240, 0,    10.568,
 858, 204, 862, 862, 863.072, 1.072, 11264, 0, 863.072, 865.473, 2.401, 1135, 865.473, 866.415, 0.943, 11264, 0, 866.415, 868.409, 1.994, 1650, 868.409, 869.61, 1.201, 8192, 0, 869.61, 871.634, 2.024, 1200, 871.634, 872.489, 0.855, 10240, 0,    10.489,
 859, 204, 863, 863, 864.006, 1.006, 10240, 0, 864.006, 866.05, 2.044, 1072, 866.05, 867.272, 1.222, 10240, 0, 867.272, 869.61, 2.338, 1500, 869.61, 870.414, 0.804, 7168, 0, 870.414, 872.332, 1.918, 1050, 872.332, 873.264, 0.932, 9216, 0,    10.264,
 860, 204, 864, 864, 865.224, 1.224, 13312, 0, 865.224, 867.851, 2.627, 1306, 867.851, 868.967, 1.116, 13312, 0, 868.967, 871.322, 2.355, 1950, 871.322, 872.348, 1.026, 9216, 0, 872.348, 874.529, 2.181, 1350, 874.529, 875.559, 1.031, 12288, 0,    11.559,
 861, 204, 865, 865, 866.155, 1.155, 10240, 0, 866.155, 868.108, 1.953, 1074, 868.108, 869.82, 1.712, 10240, 0, 869.82, 871.634, 1.814, 1500, 871.634, 873.144, 1.51, 7168, 0, 873.144, 874.851, 1.707, 1050, 874.851, 876.328, 1.476, 9216, 0,    11.328,
 863, 204, 867, 867, 868.11, 1.11, 9216, 0, 868.11, 869.906, 1.796, 989, 869.906, 870.675, 0.768, 9216, 0, 870.675, 872.963, 2.288, 1350, 872.963, 873.831, 0.868, 6144, 0, 873.831, 875.991, 2.161, 900, 875.991, 877.012, 1.021, 8192, 0,    10.012,
 862, 204, 866, 866, 867.272, 1.272, 12288, 0, 867.272, 870.156, 2.884, 1268, 870.156, 871.699, 1.543, 12288, 0, 871.699, 873.882, 2.183, 1800, 873.882, 874.914, 1.032, 9216, 0, 874.914, 877.091, 2.176, 1350, 877.091, 878.125, 1.034, 12288, 0,    12.125,
 864, 204, 868, 868, 869.321, 1.321, 13312, 0, 869.321, 872.298, 2.978, 1307, 872.298, 873.414, 1.115, 13312, 0, 873.414, 875.785, 2.372, 1950, 875.785, 876.811, 1.026, 9216, 0, 876.811, 878.996, 2.184, 1350, 878.996, 880.025, 1.029, 12288, 0,    12.025,
 865, 204, 869, 869, 870.443, 1.443, 12288, 0, 870.443, 872.798, 2.356, 1286, 872.798, 874.437, 1.639, 12288, 0, 874.437, 876.61, 2.172, 1800, 876.61, 877.835, 1.226, 9216, 0, 877.835, 880.009, 2.173, 1350, 880.009, 881.055, 1.046, 12288, 0,    12.055,
 866, 204, 870, 870, 871.654, 1.654, 13312, 0, 871.654, 874.691, 3.038, 1316, 874.691, 875.802, 1.111, 13312, 0, 875.802, 878.17, 2.367, 1950, 878.17, 879.195, 1.026, 9216, 0, 879.195, 881.375, 2.179, 1350, 881.375, 882.411, 1.036, 12288, 0,    12.411,
 867, 204, 871, 871, 872.869, 1.869, 13312, 0, 872.869, 875.246, 2.377, 1304, 875.246, 876.912, 1.665, 13312, 0, 876.912, 879.266, 2.354, 1950, 879.266, 880.296, 1.03, 9216, 0, 880.296, 882.48, 2.183, 1350, 882.48, 883.511, 1.031, 12288, 0,    12.511,
 868, 204, 872, 872, 873.893, 1.893, 11264, 0, 873.893, 876.809, 2.915, 1165, 876.809, 877.854, 1.045, 11264, 0, 877.854, 880.168, 2.315, 1650, 880.168, 881.207, 1.039, 8192, 0, 881.207, 883.316, 2.109, 1200, 883.316, 884.371, 1.054, 10240, 0,    12.371,
 869, 204, 873, 873, 874.824, 1.824, 10240, 0, 874.824, 877.091, 2.266, 1015, 877.091, 878.707, 1.616, 10240, 0, 878.707, 881.09, 2.383, 1500, 881.09, 882.005, 0.915, 7168, 0, 882.005, 884.179, 2.174, 1050, 884.179, 885.143, 0.964, 9216, 0,    12.143,
 870, 204, 874, 874, 875.849, 1.849, 11264, 0, 875.849, 878.96, 3.111, 1184, 878.96, 879.904, 0.944, 11264, 0, 879.904, 882.172, 2.268, 1650, 882.172, 883.087, 0.915, 8192, 0, 883.087, 885.258, 2.171, 1200, 885.258, 886.115, 0.858, 10240, 0,    12.115,
 871, 204, 875, 875, 876.967, 1.967, 12288, 0, 876.967, 879.286, 2.319, 1205, 879.286, 880.928, 1.642, 12288, 0, 880.928, 883.272, 2.344, 1800, 883.272, 884.303, 1.03, 9216, 0, 884.303, 886.485, 2.183, 1350, 886.485, 887.511, 1.026, 12288, 0,    12.511,
 873, 204, 877, 877, 878.938, 1.938, 9216, 0, 878.938, 880.988, 2.049, 934, 880.988, 881.756, 0.768, 9216, 0, 881.756, 883.811, 2.055, 1350, 883.811, 884.991, 1.181, 6144, 0, 884.991, 886.721, 1.729, 900, 886.721, 888.194, 1.473, 8192, 0,    11.194,
 875, 204, 879, 879, 880.807, 1.807, 9216, 0, 880.807, 882.986, 2.178, 970, 882.986, 883.757, 0.771, 9216, 0, 883.757, 885.446, 1.689, 1350, 885.446, 886.135, 0.689, 6144, 0, 886.135, 887.957, 1.822, 900, 887.957, 888.877, 0.919, 8192, 0,     9.877,
 872, 204, 876, 876, 878.093, 2.093, 12288, 0, 878.093, 881.215, 3.121, 1236, 881.215, 882.78, 1.565, 12288, 0, 882.78, 885.456, 2.676, 1800, 885.456, 887.167, 1.711, 9216, 0, 887.167, 889.355, 2.188, 1350, 889.355, 890.381, 1.026, 12288, 0,    14.381,
 874, 204, 878, 878, 879.969, 1.969, 11264, 0, 879.969, 883.045, 3.077, 1129, 883.045, 884.699, 1.653, 11264, 0, 884.699, 887.454, 2.755, 1650, 887.454, 888.375, 0.921, 8192, 0, 888.375, 890.318, 1.943, 1200, 890.318, 891.235, 0.917, 10240, 0,    13.235,
 876, 204, 880, 880, 881.928, 1.928, 12288, 0, 881.928, 885.238, 3.309, 1237, 885.238, 886.264, 1.027, 12288, 0, 886.264, 888.44, 2.176, 1800, 888.44, 889.467, 1.026, 9216, 0, 889.467, 891.645, 2.178, 1350, 891.645, 892.671, 1.026, 12288, 0,    12.671,
 877, 204, 881, 881, 883.045, 2.045, 12288, 0, 883.045, 885.376, 2.331, 1279, 885.376, 887.288, 1.912, 12288, 0, 887.288, 889.638, 2.35, 1800, 889.638, 890.664, 1.027, 9216, 0, 890.664, 892.845, 2.181, 1350, 892.845, 893.881, 1.035, 12288, 0,    12.881,
 878, 204, 882, 882, 883.981, 1.981, 10240, 0, 883.981, 887.173, 3.192, 1064, 887.173, 888.141, 0.968, 10240, 0, 888.141, 890.258, 2.116, 1500, 890.258, 891.465, 1.207, 7168, 0, 891.465, 893.35, 1.884, 1050, 893.35, 894.655, 1.306, 9216, 0,    12.655,
 879, 204, 883, 883, 884.919, 1.919, 10240, 0, 884.919, 887.354, 2.435, 1084, 887.354, 888.995, 1.641, 10240, 0, 888.995, 891.463, 2.468, 1500, 891.463, 892.264, 0.801, 7168, 0, 892.264, 894.55, 2.286, 1050, 894.55, 895.429, 0.878, 9216, 0,    12.429,
 880, 204, 884, 884, 885.756, 1.756, 9216, 0, 885.756, 888.896, 3.139, 948, 888.896, 889.769, 0.874, 9216, 0, 889.769, 891.897, 2.128, 1350, 891.897, 892.953, 1.057, 6144, 0, 892.953, 894.806, 1.853, 900, 894.806, 896.112, 1.306, 8192, 0,    12.112,
 881, 204, 885, 885, 886.594, 1.594, 9216, 0, 886.594, 889.027, 2.433, 919, 889.027, 890.537, 1.51, 9216, 0, 890.537, 893.1, 2.563, 1350, 893.1, 893.789, 0.689, 6144, 0, 893.789, 896.006, 2.217, 900, 896.006, 896.799, 0.793, 8192, 0,    11.799,
 882, 204, 886, 886, 887.618, 1.618, 11264, 0, 887.618, 890.973, 3.355, 1143, 890.973, 891.912, 0.939, 11264, 0, 891.912, 893.906, 1.994, 1650, 893.906, 894.823, 0.917, 8192, 0, 894.823, 896.769, 1.946, 1200, 896.769, 897.652, 0.883, 10240, 0,    11.652,
