Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 181, 764, 764, 764.828, 0.828, 8192, 0, 764.828, 768.163, 3.335, 820, 768.163, 768.964, 0.801, 8192, 0, 768.964, 770.773, 1.809, 1200, 770.773, 772.04, 1.267, 6144, 0, 772.04, 773.697, 1.657, 900, 773.697, 775.036, 1.339, 8192, 0,    11.036,
 762, 181, 765, 765, 766.133, 1.133, 11264, 0, 766.133, 769.297, 3.164, 1125, 769.297, 770.325, 1.028, 11264, 0, 770.325, 772.701, 2.376, 1650, 772.701, 773.727, 1.026, 8192, 0, 773.727, 775.863, 2.136, 1200, 775.863, 776.803, 0.94, 10240, 0,    11.803,
 763, 181, 766, 766, 767.157, 1.157, 10240, 0, 767.157, 770.199, 3.041, 1012, 770.199, 771.259, 1.06, 10240, 0, 771.259, 773.251, 1.992, 1500, 773.251, 774.623, 1.372, 7168, 0, 774.623, 776.487, 1.864, 1050, 776.487, 777.647, 1.16, 9216, 0,    11.647,
 764, 181, 767, 767, 768.287, 1.287, 11264, 0, 768.287, 771.659, 3.373, 1178, 771.659, 772.685, 1.026, 11264, 0, 772.685, 774.9, 2.215, 1650, 774.9, 775.928, 1.028, 8192, 0, 775.928, 778.066, 2.138, 1200, 778.066, 778.997, 0.931, 10240, 0,    11.997,
 765, 181, 768, 768, 769.215, 1.215, 9216, 0, 769.215, 772.084, 2.868, 939, 772.084, 773.529, 1.445, 9216, 0, 773.529, 775.332, 1.803, 1350, 775.332, 776.702, 1.369, 6144, 0, 776.702, 778.305, 1.603, 900, 778.305, 779.742, 1.437, 8192, 0,    11.742,
 767, 181, 770, 770, 771.162, 1.162, 8192, 0, 771.162, 773.797, 2.636, 857, 773.797, 774.551, 0.753, 8192, 0, 774.551, 776.507, 1.956, 1200, 776.507, 777.471, 0.964, 6144, 0, 777.471, 779.668, 2.197, 900, 779.668, 780.487, 0.819, 8192, 0,    10.487,
 766, 181, 769, 769, 770.342, 1.342, 11264, 0, 770.342, 774.011, 3.669, 1176, 774.011, 775.578, 1.567, 11264, 0, 775.578, 777.771, 2.193, 1650, 777.771, 778.798, 1.027, 8192, 0, 778.798, 780.935, 2.136, 1200, 780.935, 781.873, 0.938, 10240, 0,    12.873,
 768, 181, 771, 771, 772.084, 1.084, 9216, 0, 772.084, 775.695, 3.611, 945, 775.695, 776.537, 0.843, 9216, 0, 776.537, 778.336, 1.799, 1350, 778.336, 779.569, 1.232, 6144, 0, 779.569, 781.268, 1.699, 900, 781.268, 782.627, 1.359, 8192, 0,    11.627,
 769, 181, 772, 772, 772.912, 0.912, 8192, 0, 772.912, 775.771, 2.86, 881, 775.771, 777.282, 1.511, 8192, 0, 777.282, 779.37, 2.088, 1200, 779.37, 780.343, 0.973, 6144, 0, 780.343, 782.541, 2.198, 900, 782.541, 783.379, 0.838, 8192, 0,    11.379,
 771, 181, 774, 774, 774.858, 0.858, 8192, 0, 774.858, 777.431, 2.572, 827, 777.431, 778.184, 0.754, 8192, 0, 778.184, 779.938, 1.753, 1200, 779.938, 781.111, 1.173, 6144, 0, 781.111, 782.869, 1.758, 900, 782.869, 784.123, 1.254, 8192, 0,    10.123,
 770, 181, 773, 773, 774.037, 1.037, 10240, 0, 774.037, 777.81, 3.773, 1058, 777.81, 779.115, 1.305, 10240, 0, 779.115, 781.371, 2.255, 1500, 781.371, 782.266, 0.896, 7168, 0, 782.266, 784.409, 2.143, 1050, 784.409, 785.252, 0.843, 9216, 0,    12.252,
 773, 181, 776, 776, 776.965, 0.965, 8192, 0, 776.965, 779.425, 2.46, 806, 779.425, 780.176, 0.75, 8192, 0, 780.176, 781.766, 1.59, 1200, 781.766, 783.038, 1.272, 6144, 0, 783.038, 784.64, 1.602, 900, 784.64, 786, 1.36, 8192, 0,    10.000,
 774, 181, 777, 777, 777.825, 0.825, 8192, 0, 777.825, 781.141, 3.316, 859, 781.141, 781.948, 0.807, 8192, 0, 781.948, 783.559, 1.611, 1200, 783.559, 784.33, 0.771, 6144, 0, 784.33, 786.009, 1.679, 900, 786.009, 786.755, 0.746, 8192, 0,     9.755,
 772, 181, 775, 775, 776.142, 1.142, 11264, 0, 776.142, 779.668, 3.526, 1118, 779.668, 781.199, 1.531, 11264, 0, 781.199, 783.578, 2.379, 1650, 783.578, 785.354, 1.776, 8192, 0, 785.354, 787.49, 2.136, 1200, 787.49, 788.424, 0.934, 10240, 0,    13.424,
 775, 181, 778, 778, 778.825, 0.825, 8192, 0, 778.825, 781.307, 2.482, 818, 781.307, 782.697, 1.391, 8192, 0, 782.697, 785.168, 2.47, 1200, 785.168, 786.122, 0.955, 6144, 0, 786.122, 787.723, 1.601, 900, 787.723, 789.172, 1.449, 8192, 0,    11.172,
 776, 181, 779, 779, 779.928, 0.928, 9216, 0, 779.928, 783.082, 3.155, 971, 783.082, 783.924, 0.841, 9216, 0, 783.924, 785.722, 1.798, 1350, 785.722, 786.894, 1.173, 6144, 0, 786.894, 789.092, 2.198, 900, 789.092, 789.924, 0.832, 8192, 0,    10.924,
 777, 181, 780, 780, 781.03, 1.03, 10240, 0, 781.03, 783.459, 2.429, 1076, 783.459, 784.86, 1.402, 10240, 0, 784.86, 787.174, 2.313, 1500, 787.174, 788.072, 0.898, 7168, 0, 788.072, 789.942, 1.869, 1050, 789.942, 790.783, 0.841, 9216, 0,    10.783,
 778, 181, 781, 781, 781.849, 0.849, 8192, 0, 781.849, 784.847, 2.998, 880, 784.847, 785.611, 0.765, 8192, 0, 785.611, 787.326, 1.714, 1200, 787.326, 788.84, 1.514, 6144, 0, 788.84, 790.696, 1.856, 900, 790.696, 791.528, 0.831, 8192, 0,    10.528,
 779, 181, 782, 782, 783.039, 1.039, 10240, 0, 783.039, 785.609, 2.57, 1076, 785.609, 786.552, 0.943, 10240, 0, 786.552, 789.173, 2.621, 1500, 789.173, 790.077, 0.904, 7168, 0, 790.077, 791.937, 1.86, 1050, 791.937, 792.78, 0.843, 9216, 0,    10.780,
 780, 181, 783, 783, 784.063, 1.063, 10240, 0, 784.063, 787.03, 2.967, 1091, 787.03, 787.963, 0.933, 10240, 0, 787.963, 789.972, 2.008, 1500, 789.972, 790.973, 1.002, 7168, 0, 790.973, 792.841, 1.867, 1050, 792.841, 793.687, 0.846, 9216, 0,    10.687,
 781, 181, 784, 784, 784.985, 0.985, 9216, 0, 784.985, 787.44, 2.455, 914, 787.44, 788.81, 1.371, 9216, 0, 788.81, 790.973, 2.163, 1350, 790.973, 791.743, 0.769, 6144, 0, 791.743, 793.543, 1.801, 900, 793.543, 794.434, 0.891, 8192, 0,    10.434,
 782, 181, 785, 785, 786.03, 1.03, 10240, 0, 786.03, 789.143, 3.113, 1057, 789.143, 790.079, 0.936, 10240, 0, 790.079, 792.08, 2.001, 1500, 792.08, 792.98, 0.9, 7168, 0, 792.98, 794.848, 1.868, 1050, 794.848, 795.686, 0.838, 9216, 0,    10.686,
 783, 181, 786, 786, 786.951, 0.951, 9216, 0, 786.951, 789.423, 2.472, 992, 789.423, 790.919, 1.496, 9216, 0, 790.919, 792.781, 1.862, 1350, 792.781, 793.748, 0.967, 6144, 0, 793.748, 795.352, 1.604, 900, 795.352, 796.43, 1.078, 8192, 0,    10.430,
 784, 181, 787, 787, 788.04, 1.04, 10240, 0, 788.04, 791.345, 3.305, 1098, 791.345, 792.281, 0.937, 10240, 0, 792.281, 794.285, 2.003, 1500, 794.285, 795.183, 0.898, 7168, 0, 795.183, 797.062, 1.879, 1050, 797.062, 797.9, 0.838, 9216, 0,    10.900,
 785, 181, 788, 788, 789.166, 1.166, 11264, 0, 789.166, 791.821, 2.655, 1198, 791.821, 793.308, 1.487, 11264, 0, 793.308, 795.508, 2.2, 1650, 795.508, 796.532, 1.024, 8192, 0, 796.532, 798.681, 2.149, 1200, 798.681, 799.612, 0.931, 10240, 0,    11.612,
 786, 181, 789, 789, 790.088, 1.088, 9216, 0, 790.088, 793.336, 3.249, 990, 793.336, 794.181, 0.845, 9216, 0, 794.181, 796.088, 1.907, 1350, 796.088, 797.301, 1.213, 6144, 0, 797.301, 798.903, 1.602, 900, 798.903, 800.357, 1.454, 8192, 0,    11.357,
 787, 181, 790, 790, 791.121, 1.121, 10240, 0, 791.121, 794.009, 2.889, 1094, 794.009, 795.112, 1.103, 10240, 0, 795.112, 797.512, 2.4, 1500, 797.512, 798.41, 0.898, 7168, 0, 798.41, 800.56, 2.15, 1050, 800.56, 801.405, 0.845, 9216, 0,    11.405,
 788, 181, 791, 791, 792.145, 1.145, 10240, 0, 792.145, 795.352, 3.207, 1002, 795.352, 796.285, 0.933, 10240, 0, 796.285, 798.29, 2.006, 1500, 798.29, 799.314, 1.024, 7168, 0, 799.314, 801.184, 1.871, 1050, 801.184, 802.243, 1.059, 9216, 0,    11.243,
 789, 181, 792, 792, 792.965, 0.965, 8192, 0, 792.965, 795.743, 2.778, 859, 795.743, 797.031, 1.287, 8192, 0, 797.031, 799.12, 2.089, 1200, 799.12, 800.082, 0.962, 6144, 0, 800.082, 802.166, 2.084, 900, 802.166, 802.992, 0.826, 8192, 0,    10.992,
 790, 181, 793, 793, 793.825, 0.825, 8192, 0, 793.825, 797.045, 3.22, 847, 797.045, 797.794, 0.75, 8192, 0, 797.794, 799.894, 2.099, 1200, 799.894, 800.85, 0.957, 6144, 0, 800.85, 802.79, 1.939, 900, 802.79, 803.736, 0.947, 8192, 0,    10.736,
 791, 181, 794, 794, 795.133, 1.133, 11264, 0, 795.133, 797.999, 2.867, 1129, 797.999, 799.029, 1.029, 11264, 0, 799.029, 801.318, 2.29, 1650, 801.318, 802.344, 1.025, 8192, 0, 802.344, 804.478, 2.134, 1200, 804.478, 805.418, 0.94, 10240, 0,    11.418,
 792, 181, 795, 795, 796.163, 1.163, 10240, 0, 796.163, 799.208, 3.046, 1080, 799.208, 800.149, 0.941, 10240, 0, 800.149, 802.156, 2.007, 1500, 802.156, 803.241, 1.086, 7168, 0, 803.241, 805.107, 1.866, 1050, 805.107, 806.259, 1.152, 9216, 0,    11.259,
 793, 181, 796, 796, 797.188, 1.188, 10240, 0, 797.188, 800.043, 2.854, 1019, 800.043, 801.08, 1.037, 10240, 0, 801.08, 803.321, 2.241, 1500, 803.321, 804.217, 0.896, 7168, 0, 804.217, 806.35, 2.133, 1050, 806.35, 807.193, 0.843, 9216, 0,    11.193,
 794, 181, 797, 797, 798.217, 1.217, 10240, 0, 798.217, 801.28, 3.064, 1037, 801.28, 802.216, 0.935, 10240, 0, 802.216, 804.217, 2.002, 1500, 804.217, 805.117, 0.9, 7168, 0, 805.117, 806.984, 1.867, 1050, 806.984, 808.03, 1.046, 9216, 0,    11.030,
 795, 181, 798, 798, 799.138, 1.138, 9216, 0, 799.138, 801.95, 2.811, 951, 801.95, 803.06, 1.11, 9216, 0, 803.06, 805.127, 2.068, 1350, 805.127, 805.895, 0.768, 6144, 0, 805.895, 807.952, 2.057, 900, 807.952, 808.777, 0.824, 8192, 0,    10.777,
 796, 181, 799, 799, 799.958, 0.958, 8192, 0, 799.958, 802.895, 2.937, 808, 802.895, 803.804, 0.909, 8192, 0, 803.804, 805.816, 2.012, 1200, 805.816, 806.662, 0.846, 6144, 0, 806.662, 808.585, 1.922, 900, 808.585, 809.525, 0.94, 8192, 0,    10.525,
 797, 181, 800, 800, 800.936, 0.936, 9216, 0, 800.936, 803.944, 3.008, 994, 803.944, 804.789, 0.845, 9216, 0, 804.789, 806.94, 2.151, 1350, 806.94, 807.713, 0.773, 6144, 0, 807.713, 809.555, 1.841, 900, 809.555, 810.3, 0.745, 8192, 0,    10.300,
 798, 181, 801, 801, 802.032, 1.032, 10240, 0, 802.032, 805.054, 3.022, 1075, 805.054, 805.987, 0.933, 10240, 0, 805.987, 807.984, 1.997, 1500, 807.984, 808.882, 0.898, 7168, 0, 808.882, 810.758, 1.876, 1050, 810.758, 811.598, 0.84, 9216, 0,    10.598,
 799, 181, 802, 802, 803.056, 1.056, 10240, 0, 803.056, 806.057, 3, 1055, 806.057, 806.99, 0.934, 10240, 0, 806.99, 808.987, 1.997, 1500, 808.987, 809.883, 0.896, 7168, 0, 809.883, 811.754, 1.871, 1050, 811.754, 812.592, 0.838, 9216, 0,    10.592,
 800, 181, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 806.84, 2.015, 891, 806.84, 807.735, 0.895, 8192, 0, 807.735, 809.583, 1.848, 1200, 809.583, 810.651, 1.068, 6144, 0, 810.651, 812.358, 1.707, 900, 812.358, 813.342, 0.984, 8192, 0,     9.342,
 801, 181, 805, 805, 806.135, 1.135, 11264, 0, 806.135, 808.342, 2.207, 1104, 808.342, 809.368, 1.026, 11264, 0, 809.368, 811.578, 2.21, 1650, 811.578, 812.602, 1.024, 8192, 0, 812.602, 814.736, 2.133, 1200, 814.736, 815.667, 0.931, 10240, 0,    10.667,
 802, 181, 806, 806, 806.954, 0.954, 8192, 0, 806.954, 808.695, 1.74, 868, 808.695, 810.113, 1.418, 8192, 0, 810.113, 811.714, 1.601, 1200, 811.714, 813.379, 1.665, 6144, 0, 813.379, 814.986, 1.607, 900, 814.986, 816.415, 1.43, 8192, 0,    10.415,
 803, 181, 807, 807, 807.927, 0.927, 9216, 0, 807.927, 810.328, 2.401, 992, 810.328, 811.173, 0.845, 9216, 0, 811.173, 813.379, 2.206, 1350, 813.379, 814.151, 0.772, 6144, 0, 814.151, 816.343, 2.192, 900, 816.343, 817.166, 0.824, 8192, 0,    10.166,
 804, 181, 808, 808, 808.826, 0.826, 8192, 0, 808.826, 810.464, 1.638, 816, 810.464, 811.918, 1.454, 8192, 0, 811.918, 813.519, 1.601, 1200, 813.519, 814.926, 1.406, 6144, 0, 814.926, 816.589, 1.663, 900, 816.589, 817.914, 1.326, 8192, 0,     9.914,
 805, 181, 809, 809, 810.138, 1.138, 11264, 0, 810.138, 812.621, 2.483, 1141, 812.621, 813.647, 1.026, 11264, 0, 813.647, 815.842, 2.195, 1650, 815.842, 816.876, 1.034, 8192, 0, 816.876, 819.013, 2.137, 1200, 819.013, 819.949, 0.936, 10240, 0,    10.949,
 806, 181, 810, 810, 811.06, 1.06, 9216, 0, 811.06, 812.918, 1.859, 930, 812.918, 814.485, 1.567, 9216, 0, 814.485, 816.293, 1.808, 1350, 816.293, 817.644, 1.352, 6144, 0, 817.644, 819.244, 1.6, 900, 819.244, 820.695, 1.451, 8192, 0,    10.695,
 807, 181, 811, 811, 812.186, 1.186, 11264, 0, 812.186, 814.996, 2.81, 1186, 814.996, 816.023, 1.028, 11264, 0, 816.023, 818.216, 2.193, 1650, 818.216, 819.244, 1.028, 8192, 0, 819.244, 821.379, 2.134, 1200, 821.379, 822.312, 0.933, 10240, 0,    11.312,
 808, 181, 812, 812, 813.211, 1.211, 10240, 0, 813.211, 815.238, 2.027, 1015, 815.238, 816.956, 1.719, 10240, 0, 816.956, 818.953, 1.997, 1500, 818.953, 820.14, 1.186, 7168, 0, 820.14, 822.004, 1.865, 1050, 822.004, 823.15, 1.146, 9216, 0,    11.150,
 809, 181, 813, 813, 814.04, 1.04, 8192, 0, 814.04, 816.801, 2.761, 899, 816.801, 817.71, 0.909, 8192, 0, 817.71, 819.816, 2.106, 1200, 819.816, 820.91, 1.094, 6144, 0, 820.91, 822.98, 2.07, 900, 822.98, 823.896, 0.916, 8192, 0,    10.896,
 810, 181, 814, 814, 815.064, 1.064, 10240, 0, 815.064, 817.303, 2.238, 1033, 817.303, 818.643, 1.341, 10240, 0, 818.643, 820.957, 2.314, 1500, 820.957, 821.862, 0.905, 7168, 0, 821.862, 823.875, 2.013, 1050, 823.875, 824.739, 0.864, 9216, 0,    10.739,
 811, 181, 815, 815, 815.991, 0.991, 9216, 0, 815.991, 818.803, 2.812, 995, 818.803, 819.643, 0.84, 9216, 0, 819.643, 821.624, 1.981, 1350, 821.624, 822.632, 1.008, 6144, 0, 822.632, 824.58, 1.948, 900, 824.58, 825.492, 0.912, 8192, 0,    10.492,
 812, 181, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 819.063, 2.238, 878, 819.063, 820.392, 1.329, 8192, 0, 820.392, 822.563, 2.171, 1200, 822.563, 823.401, 0.838, 6144, 0, 823.401, 825.478, 2.077, 900, 825.478, 826.243, 0.765, 8192, 0,    10.243,
 813, 181, 817, 817, 818.14, 1.14, 11264, 0, 818.14, 821.15, 3.01, 1174, 821.15, 822.176, 1.026, 11264, 0, 822.176, 824.379, 2.203, 1650, 824.379, 825.404, 1.025, 8192, 0, 825.404, 827.533, 2.129, 1200, 827.533, 828.464, 0.931, 10240, 0,    11.464,
 814, 181, 818, 818, 819.164, 1.164, 10240, 0, 819.164, 821.183, 2.018, 1008, 821.183, 823.107, 1.924, 10240, 0, 823.107, 825.106, 1.998, 1500, 825.106, 826.31, 1.204, 7168, 0, 826.31, 828.175, 1.865, 1050, 828.175, 829.302, 1.127, 9216, 0,    11.302,
 815, 181, 819, 819, 819.983, 0.983, 8192, 0, 819.983, 822.886, 2.903, 869, 822.886, 823.857, 0.971, 8192, 0, 823.857, 825.981, 2.124, 1200, 825.981, 827.086, 1.105, 6144, 0, 827.086, 829.134, 2.048, 900, 829.134, 830.053, 0.919, 8192, 0,    11.053,
 816, 181, 820, 820, 821.133, 1.133, 11264, 0, 821.133, 823.54, 2.407, 1170, 823.54, 824.884, 1.344, 11264, 0, 824.884, 827.313, 2.429, 1650, 827.313, 828.339, 1.026, 8192, 0, 828.339, 830.477, 2.137, 1200, 830.477, 831.408, 0.931, 10240, 0,    11.408,
 817, 181, 821, 821, 821.952, 0.952, 8192, 0, 821.952, 824.58, 2.629, 848, 824.58, 825.637, 1.057, 8192, 0, 825.637, 827.583, 1.946, 1200, 827.583, 829.114, 1.531, 6144, 0, 829.114, 830.742, 1.629, 900, 830.742, 832.155, 1.412, 8192, 0,    11.155,
 818, 181, 822, 822, 823.03, 1.03, 10240, 0, 823.03, 825.569, 2.539, 1015, 825.569, 826.576, 1.007, 10240, 0, 826.576, 829.315, 2.739, 1500, 829.315, 830.221, 0.906, 7168, 0, 830.221, 832.35, 2.13, 1050, 832.35, 833.188, 0.838, 9216, 0,    11.188,
 819, 181, 823, 823, 823.952, 0.952, 9216, 0, 823.952, 826.554, 2.602, 981, 826.554, 827.42, 0.866, 9216, 0, 827.42, 829.387, 1.967, 1350, 829.387, 830.988, 1.602, 6144, 0, 830.988, 832.589, 1.601, 900, 832.589, 833.94, 1.351, 8192, 0,    10.940,
 821, 181, 825, 825, 825.961, 0.961, 9216, 0, 825.961, 828.472, 2.511, 960, 828.472, 829.482, 1.01, 9216, 0, 829.482, 831.279, 1.797, 1350, 831.279, 832.049, 0.77, 6144, 0, 832.049, 833.956, 1.907, 900, 833.956, 834.708, 0.752, 8192, 0,     9.708,
 820, 181, 824, 824, 825.03, 1.03, 10240, 0, 825.03, 827.711, 2.681, 1072, 827.711, 828.644, 0.933, 10240, 0, 828.644, 831.314, 2.67, 1500, 831.314, 832.945, 1.631, 7168, 0, 832.945, 834.811, 1.867, 1050, 834.811, 835.653, 0.842, 9216, 0,    11.653,
 822, 181, 826, 826, 827.03, 1.03, 10240, 0, 827.03, 829.874, 2.844, 1073, 829.874, 830.816, 0.942, 10240, 0, 830.816, 833.278, 2.462, 1500, 833.278, 834.175, 0.896, 7168, 0, 834.175, 836.05, 1.875, 1050, 836.05, 836.888, 0.838, 9216, 0,    10.888,
 823, 181, 827, 827, 828.156, 1.156, 11264, 0, 828.156, 830.859, 2.703, 1193, 830.859, 831.885, 1.026, 11264, 0, 831.885, 834.086, 2.201, 1650, 834.086, 835.199, 1.112, 8192, 0, 835.199, 837.334, 2.136, 1200, 837.334, 838.265, 0.931, 10240, 0,    11.265,
 824, 181, 828, 828, 829.283, 1.283, 11264, 0, 829.283, 832.101, 2.818, 1111, 832.101, 833.127, 1.026, 11264, 0, 833.127, 835.484, 2.357, 1650, 835.484, 836.508, 1.024, 8192, 0, 836.508, 838.644, 2.136, 1200, 838.644, 839.575, 0.931, 10240, 0,    11.575,
 825, 181, 829, 829, 830.211, 1.211, 9216, 0, 830.211, 832.774, 2.563, 957, 832.774, 833.968, 1.194, 9216, 0, 833.968, 835.892, 1.924, 1350, 835.892, 837.276, 1.384, 6144, 0, 837.276, 838.938, 1.662, 900, 838.938, 840.32, 1.382, 8192, 0,    11.320,
 826, 181, 830, 830, 831.038, 1.038, 8192, 0, 831.038, 833.857, 2.819, 875, 833.857, 834.72, 0.863, 8192, 0, 834.72, 837.083, 2.363, 1200, 837.083, 838.044, 0.961, 6144, 0, 838.044, 840.25, 2.207, 900, 840.25, 841.064, 0.814, 8192, 0,    11.064,
 827, 181, 831, 831, 831.857, 0.857, 8192, 0, 831.857, 834.46, 2.603, 840, 834.46, 835.466, 1.006, 8192, 0, 835.466, 837.498, 2.033, 1200, 837.498, 838.819, 1.321, 6144, 0, 838.819, 840.547, 1.728, 900, 840.547, 841.809, 1.262, 8192, 0,    10.809,
 828, 181, 832, 832, 832.927, 0.927, 9216, 0, 832.927, 835.825, 2.897, 984, 835.825, 836.67, 0.846, 9216, 0, 836.67, 838.885, 2.215, 1350, 838.885, 839.66, 0.775, 6144, 0, 839.66, 841.859, 2.199, 900, 841.859, 842.608, 0.749, 8192, 0,    10.608,
 829, 181, 833, 833, 833.936, 0.936, 9216, 0, 833.936, 836.339, 2.403, 938, 836.339, 837.509, 1.17, 9216, 0, 837.509, 839.313, 1.804, 1350, 839.313, 840.428, 1.116, 6144, 0, 840.428, 842.147, 1.719, 900, 842.147, 843.353, 1.206, 8192, 0,    10.353,
 830, 181, 834, 834, 834.825, 0.825, 8192, 0, 834.825, 837.548, 2.723, 862, 837.548, 838.304, 0.756, 8192, 0, 838.304, 840.49, 2.185, 1200, 840.49, 841.262, 0.772, 6144, 0, 841.262, 843.467, 2.205, 900, 843.467, 844.212, 0.745, 8192, 0,    10.212,
 831, 181, 835, 835, 836.03, 1.03, 10240, 0, 836.03, 838.471, 2.441, 1067, 838.471, 839.407, 0.936, 10240, 0, 839.407, 841.405, 1.998, 1500, 841.405, 842.308, 0.903, 7168, 0, 842.308, 844.178, 1.87, 1050, 844.178, 845.053, 0.875, 9216, 0,    10.053,
 832, 181, 836, 836, 836.854, 0.854, 8192, 0, 836.854, 839.252, 2.398, 851, 839.252, 840.154, 0.902, 8192, 0, 840.154, 842.089, 1.935, 1200, 842.089, 843.081, 0.992, 6144, 0, 843.081, 845.071, 1.99, 900, 845.071, 845.821, 0.75, 8192, 0,     9.821,
 833, 181, 837, 837, 838.139, 1.139, 11264, 0, 838.139, 840.854, 2.715, 1190, 840.854, 841.89, 1.036, 11264, 0, 841.89, 844.088, 2.198, 1650, 844.088, 845.121, 1.033, 8192, 0, 845.121, 847.263, 2.142, 1200, 847.263, 848.197, 0.934, 10240, 0,    11.197,
 834, 181, 838, 838, 838.958, 0.958, 8192, 0, 838.958, 840.957, 1.999, 851, 840.957, 842.634, 1.677, 8192, 0, 842.634, 844.227, 1.593, 1200, 844.227, 845.889, 1.662, 6144, 0, 845.889, 847.488, 1.598, 900, 847.488, 848.95, 1.463, 8192, 0,    10.950,
 835, 181, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.017, 2.987, 1079, 843.017, 843.95, 0.933, 10240, 0, 843.95, 846.087, 2.137, 1500, 846.087, 846.983, 0.896, 7168, 0, 846.983, 849.131, 2.148, 1050, 849.131, 849.973, 0.842, 9216, 0,    10.973,
 836, 181, 840, 840, 841.166, 1.166, 11264, 0, 841.166, 843.557, 2.391, 1195, 843.557, 844.984, 1.427, 11264, 0, 844.984, 847.183, 2.199, 1650, 847.183, 848.207, 1.024, 8192, 0, 848.207, 850.341, 2.133, 1200, 850.341, 851.273, 0.932, 10240, 0,    11.273,
 837, 181, 841, 841, 841.992, 0.992, 8192, 0, 841.992, 844.778, 2.786, 877, 844.778, 845.736, 0.958, 8192, 0, 845.736, 847.686, 1.95, 1200, 847.686, 848.979, 1.293, 6144, 0, 848.979, 850.748, 1.769, 900, 850.748, 852.021, 1.273, 8192, 0,    11.021,
 838, 181, 842, 842, 843.04, 1.04, 10240, 0, 843.04, 845.688, 2.648, 1062, 845.688, 846.667, 0.979, 10240, 0, 846.667, 849.185, 2.518, 1500, 849.185, 850.081, 0.896, 7168, 0, 850.081, 852.207, 2.127, 1050, 852.207, 853.05, 0.842, 9216, 0,    11.050,
 839, 181, 843, 843, 843.961, 0.961, 9216, 0, 843.961, 846.601, 2.639, 912, 846.601, 847.505, 0.904, 9216, 0, 847.505, 849.493, 1.988, 1350, 849.493, 850.851, 1.358, 6144, 0, 850.851, 852.454, 1.603, 900, 852.454, 853.799, 1.346, 8192, 0,    10.799,
 841, 181, 845, 845, 845.849, 0.849, 8192, 0, 845.849, 848.267, 2.418, 830, 848.267, 849.499, 1.231, 8192, 0, 849.499, 851.093, 1.594, 1200, 851.093, 851.861, 0.768, 6144, 0, 851.861, 853.81, 1.95, 900, 853.81, 854.555, 0.745, 8192, 0,     9.555,
 840, 181, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 847.816, 2.786, 1064, 847.816, 848.754, 0.939, 10240, 0, 848.754, 851.193, 2.439, 1500, 851.193, 852.757, 1.564, 7168, 0, 852.757, 854.621, 1.864, 1050, 854.621, 855.459, 0.838, 9216, 0,    11.459,
 842, 181, 846, 846, 847.04, 1.04, 10240, 0, 847.04, 849.949, 2.91, 1066, 849.949, 850.883, 0.933, 10240, 0, 850.883, 853.094, 2.211, 1500, 853.094, 853.99, 0.896, 7168, 0, 853.99, 855.854, 1.863, 1050, 855.854, 856.698, 0.845, 9216, 0,    10.698,
 843, 181, 847, 847, 847.859, 0.859, 8192, 0, 847.859, 849.949, 2.091, 841, 849.949, 851.628, 1.679, 8192, 0, 851.628, 853.228, 1.599, 1200, 853.228, 854.761, 1.534, 6144, 0, 854.761, 856.354, 1.593, 900, 856.354, 857.448, 1.094, 8192, 0,    10.448,
 844, 181, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 852.109, 3.069, 1078, 852.109, 853.042, 0.933, 10240, 0, 853.042, 855.096, 2.055, 1500, 855.096, 855.992, 0.896, 7168, 0, 855.992, 857.863, 1.87, 1050, 857.863, 858.705, 0.842, 9216, 0,    10.705,
 845, 181, 849, 849, 850.064, 1.064, 10240, 0, 850.064, 852.254, 2.19, 1098, 852.254, 853.978, 1.725, 10240, 0, 853.978, 855.982, 2.003, 1500, 855.982, 856.894, 0.912, 7168, 0, 856.894, 858.753, 1.859, 1050, 858.753, 859.596, 0.843, 9216, 0,    10.596,
 846, 181, 850, 850, 850.883, 0.883, 8192, 0, 850.883, 853.8, 2.918, 842, 853.8, 854.723, 0.923, 8192, 0, 854.723, 856.7, 1.977, 1200, 856.7, 857.672, 0.971, 6144, 0, 857.672, 859.472, 1.801, 900, 859.472, 860.345, 0.872, 8192, 0,    10.345,
 847, 181, 851, 851, 851.928, 0.928, 9216, 0, 851.928, 854.08, 2.152, 913, 854.08, 855.561, 1.481, 9216, 0, 855.561, 857.787, 2.226, 1350, 857.787, 858.56, 0.773, 6144, 0, 858.56, 860.365, 1.805, 900, 860.365, 861.113, 0.748, 8192, 0,    10.113,
