Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 203, 546, 546, 547.303, 1.303, 12288, 0, 547.303, 549.443, 2.14, 1286, 549.443, 550.916, 1.472, 12288, 0,     4.916,
 545, 203, 547, 547, 548.162, 1.162, 10240, 0, 548.162, 550.778, 2.615, 1097, 550.778, 551.706, 0.928, 10240, 0,     4.706,
 546, 203, 548, 548, 549.018, 1.018, 10240, 0, 549.018, 551.168, 2.15, 1032, 551.168, 552.5, 1.332, 10240, 0,     4.500,
 548, 203, 550, 550, 550.907, 0.907, 10240, 0, 550.907, 552.891, 1.984, 1027, 552.891, 553.679, 0.788, 10240, 0,     3.679,
 547, 203, 549, 549, 550.052, 1.052, 12288, 0, 550.052, 552.913, 2.861, 1282, 552.913, 554.632, 1.719, 12288, 0,     5.632,
 549, 203, 551, 551, 551.774, 0.774, 9216, 0, 551.774, 554.524, 2.75, 975, 554.524, 555.341, 0.817, 9216, 0,     4.341,
 550, 203, 552, 552, 552.859, 0.859, 10240, 0, 552.859, 554.654, 1.794, 1038, 554.654, 556.129, 1.475, 10240, 0,     4.129,
 551, 203, 553, 553, 554.037, 1.037, 12288, 0, 554.037, 556.554, 2.517, 1216, 556.554, 557.502, 0.947, 12288, 0,     4.502,
 552, 203, 554, 554, 555.155, 1.155, 13312, 0, 555.155, 557.393, 2.238, 1340, 557.393, 558.526, 1.133, 13312, 0,     4.526,
 553, 203, 555, 555, 556.18, 1.18, 12288, 0, 556.18, 558.683, 2.503, 1278, 558.683, 559.628, 0.945, 12288, 0,     4.628,
 554, 203, 556, 556, 557.04, 1.04, 10240, 0, 557.04, 559.067, 2.027, 1004, 559.067, 560.416, 1.349, 10240, 0,     4.416,
 555, 203, 557, 557, 557.979, 0.979, 11264, 0, 557.979, 560.579, 2.601, 1136, 560.579, 561.451, 0.872, 11264, 0,     4.451,
 556, 203, 558, 558, 559.03, 1.03, 12288, 0, 559.03, 561.136, 2.106, 1241, 561.136, 562.401, 1.265, 12288, 0,     4.401,
 557, 203, 559, 559, 559.889, 0.889, 10240, 0, 559.889, 562.262, 2.373, 1008, 562.262, 563.189, 0.927, 10240, 0,     4.189,
 558, 203, 560, 560, 560.859, 0.859, 10240, 0, 560.859, 562.96, 2.1, 1093, 562.96, 563.976, 1.016, 10240, 0,     3.976,
 559, 203, 561, 561, 562.035, 1.035, 12288, 0, 562.035, 564.307, 2.272, 1225, 564.307, 565.253, 0.946, 12288, 0,     4.253,
 560, 203, 562, 562, 563.062, 1.062, 12288, 0, 563.062, 565.133, 2.071, 1243, 565.133, 566.2, 1.067, 12288, 0,     4.200,
 561, 203, 563, 563, 564.006, 1.006, 11264, 0, 564.006, 566.26, 2.254, 1167, 566.26, 567.129, 0.869, 11264, 0,     4.129,
 562, 203, 564, 564, 565.035, 1.035, 12288, 0, 565.035, 567.155, 2.121, 1212, 567.155, 568.109, 0.953, 12288, 0,     4.109,
 563, 203, 565, 565, 565.89, 0.89, 10240, 0, 565.89, 567.965, 2.075, 1022, 567.965, 568.898, 0.933, 10240, 0,     3.898,
 564, 203, 566, 566, 566.862, 0.862, 10240, 0, 566.862, 568.984, 2.122, 1095, 568.984, 569.776, 0.792, 10240, 0,     3.776,
 565, 203, 567, 567, 567.945, 0.945, 11264, 0, 567.945, 569.835, 1.89, 1114, 569.835, 570.701, 0.867, 11264, 0,     3.701,
 566, 203, 568, 568, 569.21, 1.21, 14336, 0, 569.21, 571.551, 2.341, 1403, 571.551, 572.658, 1.106, 14336, 0,     4.658,
 567, 203, 569, 569, 570.239, 1.239, 12288, 0, 570.239, 572.247, 2.008, 1206, 572.247, 573.609, 1.362, 12288, 0,     4.609,
 568, 203, 570, 570, 571.093, 1.093, 10240, 0, 571.093, 573.263, 2.17, 1028, 573.263, 574.397, 1.134, 10240, 0,     4.397,
 569, 203, 571, 571, 572.202, 1.202, 13312, 0, 572.202, 574.479, 2.277, 1340, 574.479, 575.505, 1.026, 13312, 0,     4.505,
 570, 203, 572, 572, 573.312, 1.312, 13312, 0, 573.312, 575.631, 2.319, 1390, 575.631, 576.663, 1.031, 13312, 0,     4.663,
 571, 203, 573, 573, 574.427, 1.427, 13312, 0, 574.427, 576.717, 2.291, 1336, 576.717, 577.742, 1.024, 13312, 0,     4.742,
 572, 203, 574, 574, 575.536, 1.536, 13312, 0, 575.536, 577.977, 2.441, 1399, 577.977, 579.011, 1.034, 13312, 0,     5.011,
 573, 203, 575, 575, 576.563, 1.563, 12288, 0, 576.563, 578.802, 2.239, 1251, 578.802, 579.956, 1.154, 12288, 0,     4.956,
 574, 203, 576, 576, 577.336, 1.336, 9216, 0, 577.336, 579.617, 2.281, 979, 579.617, 580.666, 1.049, 9216, 0,     4.666,
 575, 203, 577, 577, 578.283, 1.283, 11264, 0, 578.283, 580.729, 2.447, 1157, 580.729, 581.596, 0.867, 11264, 0,     4.596,
 576, 203, 578, 578, 579.23, 1.23, 11264, 0, 579.23, 581.467, 2.236, 1107, 581.467, 582.463, 0.996, 11264, 0,     4.463,
 577, 203, 579, 579, 580.091, 1.091, 10240, 0, 580.091, 582.492, 2.401, 1055, 582.492, 583.281, 0.788, 10240, 0,     4.281,
 578, 203, 580, 580, 581.035, 1.035, 11264, 0, 581.035, 583.32, 2.285, 1113, 583.32, 584.187, 0.867, 11264, 0,     4.187,
 579, 203, 581, 581, 581.976, 0.976, 11264, 0, 581.976, 584.363, 2.387, 1122, 584.363, 585.235, 0.872, 11264, 0,     4.235,
 580, 203, 582, 582, 583.2, 1.2, 14336, 0, 583.2, 585.706, 2.505, 1427, 585.706, 586.816, 1.11, 14336, 0,     4.816,
 581, 203, 583, 583, 584.225, 1.225, 12288, 0, 584.225, 586.39, 2.165, 1214, 586.39, 587.768, 1.379, 12288, 0,     4.768,
 582, 203, 584, 584, 585.248, 1.248, 12288, 0, 585.248, 587.735, 2.487, 1213, 587.735, 588.72, 0.985, 12288, 0,     4.720,
 583, 203, 585, 585, 586.279, 1.279, 12288, 0, 586.279, 588.414, 2.134, 1212, 588.414, 589.667, 1.254, 12288, 0,     4.667,
 584, 203, 586, 586, 587.141, 1.141, 10240, 0, 587.141, 589.462, 2.321, 1037, 589.462, 590.455, 0.993, 10240, 0,     4.455,
 585, 203, 587, 587, 588.25, 1.25, 13312, 0, 588.25, 590.714, 2.463, 1378, 590.714, 591.74, 1.026, 13312, 0,     4.740,
 586, 203, 588, 588, 589.104, 1.104, 10240, 0, 589.104, 591.265, 2.161, 1077, 591.265, 592.527, 1.263, 10240, 0,     4.527,
 587, 203, 589, 589, 590.042, 1.042, 11264, 0, 590.042, 592.55, 2.508, 1102, 592.55, 593.417, 0.867, 11264, 0,     4.417,
 588, 203, 590, 590, 591.239, 1.239, 14336, 0, 591.239, 593.641, 2.402, 1426, 593.641, 594.743, 1.103, 14336, 0,     4.743,
 589, 203, 591, 591, 592.017, 1.017, 9216, 0, 592.017, 594.208, 2.191, 990, 594.208, 595.454, 1.246, 9216, 0,     4.454,
 590, 203, 592, 592, 593.043, 1.043, 12288, 0, 593.043, 595.76, 2.717, 1272, 595.76, 596.705, 0.945, 12288, 0,     4.705,
 591, 203, 593, 593, 594.074, 1.074, 12288, 0, 594.074, 596.209, 2.135, 1200, 596.209, 597.65, 1.441, 12288, 0,     4.650,
 592, 203, 594, 594, 594.928, 0.928, 10240, 0, 594.928, 597.482, 2.555, 1029, 597.482, 598.438, 0.956, 10240, 0,     4.438,
 593, 203, 595, 595, 596.121, 1.121, 13312, 0, 596.121, 598.44, 2.318, 1339, 598.44, 599.464, 1.024, 13312, 0,     4.464,
 594, 203, 596, 596, 596.974, 0.974, 10240, 0, 596.974, 599.31, 2.336, 1096, 599.31, 600.252, 0.942, 10240, 0,     4.252,
 595, 203, 597, 597, 598.118, 1.118, 13312, 0, 598.118, 600.767, 2.649, 1393, 600.767, 601.792, 1.025, 13312, 0,     4.792,
 596, 203, 598, 598, 599.23, 1.23, 13312, 0, 599.23, 601.497, 2.267, 1308, 601.497, 602.826, 1.328, 13312, 0,     4.826,
 597, 203, 599, 599, 600.341, 1.341, 13312, 0, 600.341, 602.949, 2.608, 1306, 602.949, 603.979, 1.03, 13312, 0,     4.979,
 598, 203, 600, 600, 601.197, 1.197, 10240, 0, 601.197, 603.267, 2.07, 1059, 603.267, 604.767, 1.5, 10240, 0,     4.767,
 599, 203, 601, 601, 602.136, 1.136, 11264, 0, 602.136, 604.817, 2.681, 1117, 604.817, 605.684, 0.867, 11264, 0,     4.684,
 600, 203, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 605.563, 1.704, 1021, 605.563, 606.472, 0.91, 10240, 0,     3.472,
 601, 203, 604, 604, 604.947, 0.947, 11264, 0, 604.947, 606.783, 1.836, 1102, 606.783, 607.657, 0.873, 11264, 0,     3.657,
 602, 203, 605, 605, 606.12, 1.12, 13312, 0, 606.12, 608.34, 2.22, 1332, 608.34, 609.364, 1.024, 13312, 0,     4.364,
 603, 203, 606, 606, 607.145, 1.145, 12288, 0, 607.145, 609.168, 2.023, 1215, 609.168, 610.314, 1.146, 12288, 0,     4.314,
 604, 203, 607, 607, 608.344, 1.344, 14336, 0, 608.344, 610.724, 2.38, 1429, 610.724, 611.835, 1.111, 14336, 0,     4.835,
 605, 203, 608, 608, 609.378, 1.378, 12288, 0, 609.378, 611.368, 1.99, 1200, 611.368, 612.78, 1.412, 12288, 0,     4.780,
 606, 203, 609, 609, 610.231, 1.231, 10240, 0, 610.231, 612.542, 2.311, 1088, 612.542, 613.577, 1.035, 10240, 0,     4.577,
 607, 203, 610, 610, 611.084, 1.084, 10240, 0, 611.084, 613.056, 1.972, 1008, 613.056, 614.365, 1.309, 10240, 0,     4.365,
 608, 203, 611, 611, 612.108, 1.108, 12288, 0, 612.108, 614.615, 2.506, 1243, 614.615, 615.564, 0.949, 12288, 0,     4.564,
 609, 203, 612, 612, 612.971, 0.971, 10240, 0, 612.971, 614.878, 1.908, 1090, 614.878, 616.353, 1.475, 10240, 0,     4.353,
 611, 203, 614, 614, 614.893, 0.893, 10240, 0, 614.893, 616.641, 1.747, 1047, 616.641, 617.43, 0.789, 10240, 0,     3.430,
 610, 203, 613, 613, 614.04, 1.04, 12288, 0, 614.04, 616.704, 2.664, 1254, 616.704, 618.375, 1.672, 12288, 0,     5.375,
 613, 203, 616, 616, 616.975, 0.975, 10240, 0, 616.975, 618.725, 1.75, 1046, 618.725, 619.52, 0.795, 10240, 0,     3.520,
 612, 203, 615, 615, 616.119, 1.119, 13312, 0, 616.119, 618.973, 2.854, 1398, 618.973, 620.55, 1.577, 13312, 0,     5.550,
 614, 203, 617, 617, 617.863, 0.863, 10240, 0, 617.863, 620.555, 2.692, 1093, 620.555, 621.348, 0.794, 10240, 0,     4.348,
 615, 203, 618, 618, 619.204, 1.204, 14336, 0, 619.204, 621.597, 2.393, 1436, 621.597, 622.704, 1.107, 14336, 0,     4.704,
 616, 203, 619, 619, 620.142, 1.142, 11264, 0, 620.142, 622.553, 2.411, 1199, 622.553, 623.57, 1.017, 11264, 0,     4.570,
 617, 203, 620, 620, 621.002, 1.002, 10240, 0, 621.002, 623.344, 2.343, 1046, 623.344, 624.365, 1.021, 10240, 0,     4.365,
 618, 203, 621, 621, 621.944, 0.944, 11264, 0, 621.944, 624.403, 2.459, 1111, 624.403, 625.276, 0.873, 11264, 0,     4.276,
 619, 203, 622, 622, 622.944, 0.944, 11264, 0, 622.944, 625.22, 2.276, 1126, 625.22, 626.144, 0.924, 11264, 0,     4.144,
 620, 203, 623, 623, 623.774, 0.774, 9216, 0, 623.774, 626.07, 2.296, 996, 626.07, 626.86, 0.79, 9216, 0,     3.860,
 621, 203, 624, 624, 625.03, 1.03, 12288, 0, 625.03, 627.326, 2.296, 1262, 627.326, 628.271, 0.945, 12288, 0,     4.271,
 622, 203, 625, 625, 626.06, 1.06, 12288, 0, 626.06, 628.188, 2.128, 1271, 628.188, 629.223, 1.035, 12288, 0,     4.223,
 623, 203, 626, 626, 626.918, 0.918, 10240, 0, 626.918, 628.992, 2.074, 1000, 628.992, 630.011, 1.019, 10240, 0,     4.011,
 624, 203, 627, 627, 628.118, 1.118, 13312, 0, 628.118, 630.416, 2.297, 1336, 630.416, 631.442, 1.026, 13312, 0,     4.442,
 625, 203, 628, 628, 628.972, 0.972, 10240, 0, 628.972, 630.727, 1.755, 1037, 630.727, 632.237, 1.51, 10240, 0,     4.237,
 626, 203, 629, 629, 630.115, 1.115, 13312, 0, 630.115, 632.683, 2.567, 1358, 632.683, 633.709, 1.026, 13312, 0,     4.709,
 627, 203, 630, 630, 631.145, 1.145, 12288, 0, 631.145, 633.267, 2.123, 1274, 633.267, 634.654, 1.387, 12288, 0,     4.654,
 628, 203, 631, 631, 632.006, 1.006, 10240, 0, 632.006, 634.384, 2.378, 1021, 634.384, 635.442, 1.058, 10240, 0,     4.442,
 629, 203, 632, 632, 633.115, 1.115, 13312, 0, 633.115, 635.589, 2.474, 1393, 635.589, 636.616, 1.027, 13312, 0,     4.616,
 630, 203, 633, 633, 633.883, 0.883, 9216, 0, 633.883, 635.994, 2.111, 967, 635.994, 637.331, 1.337, 9216, 0,     4.331,
 631, 203, 634, 634, 634.859, 0.859, 10240, 0, 634.859, 637.274, 2.414, 1011, 637.274, 638.119, 0.845, 10240, 0,     4.119,
 632, 203, 635, 635, 636.03, 1.03, 12288, 0, 636.03, 638.155, 2.126, 1276, 638.155, 639.101, 0.945, 12288, 0,     4.101,
 633, 203, 636, 636, 637.141, 1.141, 13312, 0, 637.141, 639.518, 2.378, 1344, 639.518, 640.542, 1.024, 13312, 0,     4.542,
 634, 203, 637, 637, 637.998, 0.998, 10240, 0, 637.998, 639.829, 1.832, 1001, 639.829, 641.331, 1.502, 10240, 0,     4.331,
 635, 203, 638, 638, 639.207, 1.207, 14336, 0, 639.207, 641.879, 2.672, 1417, 641.879, 642.982, 1.103, 14336, 0,     4.982,
 636, 203, 639, 639, 640.155, 1.155, 11264, 0, 640.155, 641.998, 1.843, 1102, 641.998, 643.848, 1.85, 11264, 0,     4.848,
 638, 203, 641, 641, 642.04, 1.04, 9216, 0, 642.04, 643.681, 1.641, 982, 643.681, 644.563, 0.882, 9216, 0,     3.563,
 637, 203, 640, 640, 641.264, 1.264, 13312, 0, 641.264, 644.113, 2.848, 1341, 644.113, 645.589, 1.476, 13312, 0,     5.589,
 639, 203, 642, 642, 642.979, 0.979, 11264, 0, 642.979, 645.643, 2.665, 1178, 645.643, 646.513, 0.87, 11264, 0,     4.513,
 640, 203, 643, 643, 643.859, 0.859, 10240, 0, 643.859, 645.806, 1.947, 1016, 645.806, 647.301, 1.494, 10240, 0,     4.301,
 641, 203, 644, 644, 644.859, 0.859, 10240, 0, 644.859, 647.442, 2.583, 1076, 647.442, 648.234, 0.791, 10240, 0,     4.234,
 642, 203, 645, 645, 645.947, 0.947, 11264, 0, 645.947, 647.811, 1.864, 1119, 647.811, 649.11, 1.299, 11264, 0,     4.110,
 643, 203, 646, 646, 647.033, 1.033, 12288, 0, 647.033, 649.521, 2.488, 1243, 649.521, 650.472, 0.951, 12288, 0,     4.472,
 644, 203, 647, 647, 647.977, 0.977, 11264, 0, 647.977, 649.96, 1.983, 1186, 649.96, 651.34, 1.38, 11264, 0,     4.340,
 645, 203, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 651.143, 2.369, 969, 651.143, 652.05, 0.907, 9216, 0,     4.050,
 646, 203, 649, 649, 649.869, 0.869, 10240, 0, 649.869, 651.687, 1.818, 1037, 651.687, 652.837, 1.151, 10240, 0,     3.837,
 647, 203, 650, 650, 650.86, 0.86, 10240, 0, 650.86, 652.844, 1.984, 1017, 652.844, 653.637, 0.793, 10240, 0,     3.637,
 648, 203, 651, 651, 651.944, 0.944, 11264, 0, 651.944, 653.774, 1.83, 1102, 653.774, 654.641, 0.867, 11264, 0,     3.641,
 649, 203, 652, 652, 652.951, 0.951, 11264, 0, 652.951, 654.79, 1.839, 1109, 654.79, 655.658, 0.868, 11264, 0,     3.658,
 650, 203, 653, 653, 653.774, 0.774, 9216, 0, 653.774, 655.428, 1.654, 988, 655.428, 656.369, 0.941, 9216, 0,     3.369,
 651, 203, 654, 654, 654.864, 0.864, 10240, 0, 654.864, 656.559, 1.695, 1020, 656.559, 657.349, 0.79, 10240, 0,     3.349,
 652, 203, 655, 655, 655.945, 0.945, 11264, 0, 655.945, 657.885, 1.941, 1162, 657.885, 658.755, 0.87, 11264, 0,     3.755,
 653, 203, 656, 656, 657.03, 1.03, 12288, 0, 657.03, 659.132, 2.102, 1267, 659.132, 660.082, 0.95, 12288, 0,     4.082,
 654, 203, 657, 657, 657.891, 0.891, 10240, 0, 657.891, 659.694, 1.803, 1086, 659.694, 660.874, 1.18, 10240, 0,     3.874,
 655, 203, 658, 658, 658.779, 0.779, 9216, 0, 658.779, 660.747, 1.967, 961, 660.747, 661.587, 0.84, 9216, 0,     3.587,
 656, 203, 659, 659, 660.032, 1.032, 12288, 0, 660.032, 662.119, 2.086, 1248, 662.119, 663.071, 0.952, 12288, 0,     4.071,
 657, 203, 660, 660, 661.064, 1.064, 12288, 0, 661.064, 663.173, 2.108, 1270, 663.173, 664.126, 0.953, 12288, 0,     4.126,
 658, 203, 661, 661, 662.174, 1.174, 13312, 0, 662.174, 664.428, 2.254, 1356, 664.428, 665.452, 1.024, 13312, 0,     4.452,
 659, 203, 662, 662, 663.198, 1.198, 12288, 0, 663.198, 665.35, 2.153, 1295, 665.35, 666.403, 1.053, 12288, 0,     4.403,
 660, 203, 663, 663, 664.309, 1.309, 13312, 0, 664.309, 666.66, 2.351, 1330, 666.66, 667.684, 1.024, 13312, 0,     4.684,
 661, 203, 664, 664, 665.334, 1.334, 12288, 0, 665.334, 667.475, 2.141, 1272, 667.475, 668.633, 1.158, 12288, 0,     4.633,
 662, 203, 665, 665, 666.272, 1.272, 11264, 0, 666.272, 668.536, 2.264, 1120, 668.536, 669.502, 0.966, 11264, 0,     4.502,
 663, 203, 666, 666, 667.135, 1.135, 10240, 0, 667.135, 669.29, 2.155, 1086, 669.29, 670.29, 1, 10240, 0,     4.290,
 664, 203, 667, 667, 667.996, 0.996, 10240, 0, 667.996, 670.376, 2.38, 1098, 670.376, 671.166, 0.79, 10240, 0,     4.166,
 665, 203, 668, 668, 668.774, 0.774, 9216, 0, 668.774, 670.917, 2.143, 974, 670.917, 671.878, 0.96, 9216, 0,     3.878,
 666, 203, 669, 669, 669.859, 0.859, 10240, 0, 669.859, 672.097, 2.238, 1033, 672.097, 672.889, 0.791, 10240, 0,     3.889,
 667, 203, 670, 670, 671.117, 1.117, 13312, 0, 671.117, 673.288, 2.171, 1303, 673.288, 674.322, 1.034, 13312, 0,     4.322,
 668, 203, 671, 671, 672.145, 1.145, 12288, 0, 672.145, 674.225, 2.079, 1243, 674.225, 675.271, 1.046, 12288, 0,     4.271,
 669, 203, 672, 672, 673.091, 1.091, 11264, 0, 673.091, 675.177, 2.086, 1131, 675.177, 676.142, 0.966, 11264, 0,     4.142,
 670, 203, 673, 673, 673.951, 0.951, 10240, 0, 673.951, 675.936, 1.985, 1026, 675.936, 676.934, 0.998, 10240, 0,     3.934,
 671, 203, 674, 674, 675.123, 1.123, 13312, 0, 675.123, 677.358, 2.234, 1309, 677.358, 678.386, 1.028, 13312, 0,     4.386,
 672, 203, 675, 675, 675.977, 0.977, 10240, 0, 675.977, 677.694, 1.717, 1025, 677.694, 679.175, 1.481, 10240, 0,     4.175,
 673, 203, 676, 676, 677.04, 1.04, 12288, 0, 677.04, 679.481, 2.442, 1274, 679.481, 680.434, 0.953, 12288, 0,     4.434,
 674, 203, 677, 677, 678.065, 1.065, 12288, 0, 678.065, 680.066, 2.001, 1200, 680.066, 681.385, 1.319, 12288, 0,     4.385,
 675, 203, 678, 678, 679.09, 1.09, 12288, 0, 679.09, 681.568, 2.477, 1245, 681.568, 682.523, 0.955, 12288, 0,     4.523,
 676, 203, 679, 679, 680.036, 1.036, 11264, 0, 680.036, 682.06, 2.024, 1197, 682.06, 683.39, 1.33, 11264, 0,     4.390,
 677, 203, 680, 680, 680.89, 0.89, 10240, 0, 680.89, 683.249, 2.359, 1009, 683.249, 684.177, 0.929, 10240, 0,     4.177,
 678, 203, 681, 681, 682.04, 1.04, 12288, 0, 682.04, 684.065, 2.025, 1200, 684.065, 685.127, 1.062, 12288, 0,     4.127,
 679, 203, 682, 682, 682.816, 0.816, 9216, 0, 682.816, 684.893, 2.077, 987, 684.893, 685.836, 0.943, 9216, 0,     3.836,
 680, 203, 683, 683, 683.859, 0.859, 10240, 0, 683.859, 685.831, 1.971, 1054, 685.831, 686.625, 0.794, 10240, 0,     3.625,
 681, 203, 684, 684, 685.116, 1.116, 13312, 0, 685.116, 687.411, 2.295, 1380, 687.411, 688.435, 1.024, 13312, 0,     4.435,
 682, 203, 685, 685, 686.231, 1.231, 13312, 0, 686.231, 688.444, 2.213, 1328, 688.444, 689.471, 1.027, 13312, 0,     4.471,
 683, 203, 686, 686, 687.084, 1.084, 10240, 0, 687.084, 689.113, 2.028, 1021, 689.113, 690.26, 1.147, 10240, 0,     4.260,
 684, 203, 687, 687, 688.118, 1.118, 12288, 0, 688.118, 690.555, 2.437, 1262, 690.555, 691.506, 0.951, 12288, 0,     4.506,
 685, 203, 688, 688, 689.229, 1.229, 13312, 0, 689.229, 691.464, 2.235, 1340, 691.464, 692.531, 1.068, 13312, 0,     4.531,
 686, 203, 689, 689, 690.344, 1.344, 13312, 0, 690.344, 692.854, 2.51, 1375, 692.854, 693.878, 1.024, 13312, 0,     4.878,
 687, 203, 690, 690, 691.454, 1.454, 13312, 0, 691.454, 693.636, 2.182, 1300, 693.636, 694.905, 1.269, 13312, 0,     4.905,
 688, 203, 691, 691, 692.478, 1.478, 12288, 0, 692.478, 694.895, 2.418, 1224, 694.895, 695.858, 0.962, 12288, 0,     4.858,
 689, 203, 692, 692, 693.333, 1.333, 10240, 0, 693.333, 695.385, 2.052, 1047, 695.385, 696.646, 1.26, 10240, 0,     4.646,
 690, 203, 693, 693, 694.111, 1.111, 9216, 0, 694.111, 696.548, 2.438, 985, 696.548, 697.355, 0.807, 9216, 0,     4.355,
 691, 203, 694, 694, 694.885, 0.885, 9216, 0, 694.885, 697.009, 2.123, 974, 697.009, 698.068, 1.059, 9216, 0,     4.068,
 692, 203, 695, 695, 695.774, 0.774, 9216, 0, 695.774, 698.197, 2.423, 979, 698.197, 698.912, 0.715, 9216, 0,     3.912,
 693, 203, 696, 696, 696.774, 0.774, 9216, 0, 696.774, 698.632, 1.858, 974, 698.632, 699.621, 0.989, 9216, 0,     3.621,
 694, 203, 697, 697, 698.032, 1.032, 12288, 0, 698.032, 700.314, 2.282, 1271, 700.314, 701.262, 0.948, 12288, 0,     4.262,
 695, 203, 698, 698, 699.229, 1.229, 14336, 0, 699.229, 701.614, 2.385, 1429, 701.614, 702.717, 1.103, 14336, 0,     4.717,
 696, 203, 699, 699, 700.346, 1.346, 13312, 0, 700.346, 702.619, 2.274, 1369, 702.619, 703.742, 1.122, 13312, 0,     4.742,
 697, 203, 700, 700, 701.199, 1.199, 10240, 0, 701.199, 703.393, 2.194, 1068, 703.393, 704.529, 1.136, 10240, 0,     4.529,
 698, 203, 701, 701, 702.399, 1.399, 14336, 0, 702.399, 705.011, 2.612, 1435, 705.011, 706.12, 1.11, 14336, 0,     5.120,
 699, 203, 702, 702, 703.427, 1.427, 12288, 0, 703.427, 705.545, 2.119, 1272, 705.545, 707.074, 1.529, 12288, 0,     5.074,
 700, 203, 703, 703, 704.367, 1.367, 11264, 0, 704.367, 706.971, 2.604, 1177, 706.971, 707.945, 0.974, 11264, 0,     4.945,
 701, 203, 704, 704, 705.306, 1.306, 11264, 0, 705.306, 707.437, 2.131, 1132, 707.437, 708.811, 1.374, 11264, 0,     4.811,
 702, 203, 705, 705, 706.077, 1.077, 9216, 0, 706.077, 708.6, 2.522, 976, 708.6, 709.523, 0.923, 9216, 0,     4.523,
 703, 203, 706, 706, 707.108, 1.108, 12288, 0, 707.108, 709.485, 2.377, 1226, 709.485, 710.468, 0.983, 12288, 0,     4.468,
 704, 203, 707, 707, 708.227, 1.227, 13312, 0, 708.227, 710.879, 2.652, 1368, 710.879, 711.904, 1.025, 13312, 0,     4.904,
 705, 203, 708, 708, 709.345, 1.345, 13312, 0, 709.345, 711.716, 2.371, 1335, 711.716, 712.936, 1.22, 13312, 0,     4.936,
 706, 203, 709, 709, 710.369, 1.369, 12288, 0, 710.369, 713.034, 2.665, 1293, 713.034, 713.987, 0.954, 12288, 0,     4.987,
 707, 203, 710, 710, 711.486, 1.486, 13312, 0, 711.486, 713.941, 2.455, 1326, 713.941, 715.011, 1.07, 13312, 0,     5.011,
 708, 203, 711, 711, 712.685, 1.685, 14336, 0, 712.685, 715.43, 2.744, 1434, 715.43, 716.533, 1.104, 14336, 0,     5.533,
 709, 203, 712, 712, 713.709, 1.709, 12288, 0, 713.709, 716.046, 2.336, 1262, 716.046, 717.487, 1.441, 12288, 0,     5.487,
 710, 203, 713, 713, 714.562, 1.562, 10240, 0, 714.562, 717.104, 2.542, 1003, 717.104, 718.274, 1.17, 10240, 0,     5.274,
 711, 203, 714, 714, 715.672, 1.672, 13312, 0, 715.672, 718.24, 2.568, 1314, 718.24, 719.302, 1.063, 13312, 0,     5.302,
 712, 203, 715, 715, 716.699, 1.699, 12288, 0, 716.699, 719.264, 2.565, 1293, 719.264, 720.252, 0.988, 12288, 0,     5.252,
 713, 203, 716, 716, 717.893, 1.893, 14336, 0, 717.893, 720.583, 2.69, 1404, 720.583, 721.694, 1.11, 14336, 0,     5.694,
 714, 203, 717, 717, 719.003, 2.003, 13312, 0, 719.003, 721.539, 2.536, 1361, 721.539, 722.718, 1.179, 13312, 0,     5.718,
 715, 203, 718, 718, 720.205, 2.205, 14336, 0, 720.205, 722.926, 2.721, 1402, 722.926, 724.034, 1.108, 14336, 0,     6.034,
 716, 203, 719, 719, 721.143, 2.143, 11264, 0, 721.143, 723.506, 2.363, 1181, 723.506, 724.901, 1.395, 11264, 0,     5.901,
 717, 203, 720, 720, 722.347, 2.347, 14336, 0, 722.347, 725.26, 2.913, 1400, 725.26, 726.371, 1.111, 14336, 0,     6.371,
 718, 203, 721, 721, 723.285, 2.285, 11264, 0, 723.285, 725.382, 2.096, 1119, 725.382, 727.238, 1.856, 11264, 0,     6.238,
 720, 203, 723, 723, 725.089, 2.089, 10240, 0, 725.089, 727.153, 2.065, 1064, 727.153, 728.025, 0.872, 10240, 0,     5.025,
 719, 203, 722, 722, 724.226, 2.226, 11264, 0, 724.226, 727.17, 2.944, 1146, 727.17, 728.892, 1.722, 11264, 0,     6.892,
 722, 203, 725, 725, 727.067, 2.067, 11264, 0, 727.067, 729.033, 1.966, 1119, 729.033, 729.908, 0.874, 11264, 0,     4.908,
 721, 203, 724, 724, 726.121, 2.121, 12288, 0, 726.121, 729.281, 3.16, 1270, 729.281, 730.863, 1.581, 12288, 0,     6.863,
 723, 203, 726, 726, 728.091, 2.091, 12288, 0, 728.091, 731.065, 2.974, 1219, 731.065, 732.017, 0.952, 12288, 0,     6.017,
 724, 203, 727, 727, 729.115, 2.115, 12288, 0, 729.115, 731.367, 2.252, 1250, 731.367, 732.97, 1.603, 12288, 0,     5.970,
 725, 203, 728, 728, 730.054, 2.054, 11264, 0, 730.054, 733.045, 2.991, 1186, 733.045, 733.912, 0.867, 11264, 0,     5.912,
