Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 206, 765, 765, 767.125, 2.125, 12288, 0, 767.125, 774.458, 7.333, 1234, 774.458, 775.883, 1.425, 12288, 0, 775.883, 777.886, 2.003, 1800, 777.886, 778.945, 1.059, 9216, 0, 778.945, 780.948, 2.003, 1350, 780.948, 781.908, 0.96, 12288, 0,    16.908,
 763, 206, 766, 766, 768.156, 2.156, 12288, 0, 768.156, 776.032, 7.876, 1272, 776.032, 776.981, 0.948, 12288, 0, 776.981, 779.1, 2.12, 1800, 779.1, 780.027, 0.927, 9216, 0, 780.027, 782.026, 1.999, 1350, 782.026, 782.973, 0.947, 12288, 0,    16.973,
 764, 206, 767, 767, 769.184, 2.184, 12288, 0, 769.184, 776.555, 7.371, 1254, 776.555, 777.935, 1.381, 12288, 0, 777.935, 779.938, 2.002, 1800, 779.938, 780.949, 1.011, 9216, 0, 780.949, 782.947, 1.998, 1350, 782.947, 783.918, 0.971, 12288, 0,    16.918,
 765, 206, 768, 768, 769.953, 1.953, 9216, 0, 769.953, 777.659, 7.705, 973, 777.659, 778.647, 0.988, 9216, 0, 778.647, 780.604, 1.957, 1350, 780.604, 781.568, 0.965, 6144, 0, 781.568, 783.359, 1.791, 900, 783.359, 784.549, 1.19, 8192, 0,    16.549,
 766, 206, 769, 769, 770.894, 1.894, 11264, 0, 770.894, 778.407, 7.514, 1105, 778.407, 779.514, 1.107, 11264, 0, 779.514, 781.782, 2.268, 1650, 781.782, 782.611, 0.83, 8192, 0, 782.611, 784.724, 2.112, 1200, 784.724, 785.514, 0.79, 10240, 0,    16.514,
 767, 206, 770, 770, 772.006, 2.006, 13312, 0, 772.006, 779.893, 7.887, 1341, 779.893, 780.918, 1.025, 13312, 0, 780.918, 783.091, 2.173, 1950, 783.091, 784.02, 0.929, 9216, 0, 784.02, 786.021, 2, 1350, 786.021, 786.972, 0.952, 12288, 0,    16.972,
 768, 206, 771, 771, 773.125, 2.125, 13312, 0, 773.125, 780.625, 7.501, 1331, 780.625, 781.942, 1.317, 13312, 0, 781.942, 784.109, 2.167, 1950, 784.109, 785.037, 0.928, 9216, 0, 785.037, 787.03, 1.993, 1350, 787.03, 787.977, 0.947, 12288, 0,    16.977,
 769, 206, 772, 772, 774.149, 2.149, 12288, 0, 774.149, 781.903, 7.754, 1204, 781.903, 782.888, 0.985, 12288, 0, 782.888, 785.109, 2.221, 1800, 785.109, 786.033, 0.924, 9216, 0, 786.033, 788.029, 1.997, 1350, 788.029, 788.974, 0.945, 12288, 0,    16.974,
 770, 206, 773, 773, 775.002, 2.002, 10240, 0, 775.002, 782.445, 7.443, 1085, 782.445, 783.676, 1.231, 10240, 0, 783.676, 785.776, 2.099, 1500, 785.776, 786.749, 0.974, 7168, 0, 786.749, 788.586, 1.836, 1050, 788.586, 789.683, 1.098, 9216, 0,    16.683,
 771, 206, 774, 774, 776.034, 2.034, 12288, 0, 776.034, 784.03, 7.996, 1273, 784.03, 784.977, 0.947, 12288, 0, 784.977, 787.118, 2.141, 1800, 787.118, 788.042, 0.924, 9216, 0, 788.042, 790.04, 1.998, 1350, 790.04, 790.989, 0.949, 12288, 0,    16.989,
 772, 206, 775, 775, 776.972, 1.972, 11264, 0, 776.972, 784.284, 7.311, 1100, 784.284, 785.848, 1.564, 11264, 0, 785.848, 787.682, 1.834, 1650, 787.682, 788.865, 1.183, 8192, 0, 788.865, 790.657, 1.792, 1200, 790.657, 791.778, 1.121, 10240, 0,    16.778,
 773, 206, 776, 776, 777.997, 1.997, 12288, 0, 777.997, 786.081, 8.084, 1229, 786.081, 787.026, 0.945, 12288, 0, 787.026, 789.118, 2.092, 1800, 789.118, 790.042, 0.924, 9216, 0, 790.042, 792.042, 2.001, 1350, 792.042, 792.997, 0.955, 12288, 0,    16.997,
 774, 206, 777, 777, 779.02, 2.02, 12288, 0, 779.02, 786.383, 7.362, 1259, 786.383, 787.972, 1.589, 12288, 0, 787.972, 789.972, 2, 1800, 789.972, 790.971, 0.999, 9216, 0, 790.971, 792.968, 1.998, 1350, 792.968, 793.95, 0.981, 12288, 0,    16.950,
 775, 206, 778, 778, 780.05, 2.05, 12288, 0, 780.05, 788.194, 8.144, 1266, 788.194, 789.146, 0.952, 12288, 0, 789.146, 791.146, 2, 1800, 791.146, 792.07, 0.924, 9216, 0, 792.07, 794.07, 2.001, 1350, 794.07, 795.016, 0.945, 12288, 0,    17.016,
 776, 206, 779, 779, 781.083, 2.083, 12288, 0, 781.083, 788.453, 7.369, 1238, 788.453, 790.093, 1.64, 12288, 0, 790.093, 792.095, 2.002, 1800, 792.095, 793.018, 0.924, 9216, 0, 793.018, 795.011, 1.993, 1350, 795.011, 795.963, 0.952, 12288, 0,    16.963,
 777, 206, 780, 780, 782.193, 2.193, 13312, 0, 782.193, 790.391, 8.198, 1319, 790.391, 791.421, 1.029, 13312, 0, 791.421, 793.595, 2.175, 1950, 793.595, 794.527, 0.931, 9216, 0, 794.527, 796.529, 2.002, 1350, 796.529, 797.482, 0.954, 12288, 0,    17.482,
 778, 206, 781, 781, 783.303, 2.303, 13312, 0, 783.303, 790.647, 7.344, 1313, 790.647, 792.447, 1.8, 13312, 0, 792.447, 794.63, 2.184, 1950, 794.63, 795.554, 0.923, 9216, 0, 795.554, 797.552, 1.998, 1350, 797.552, 798.505, 0.953, 12288, 0,    17.505,
 779, 206, 782, 782, 784.415, 2.415, 13312, 0, 784.415, 792.681, 8.266, 1375, 792.681, 793.708, 1.026, 13312, 0, 793.708, 795.881, 2.174, 1950, 795.881, 796.804, 0.923, 9216, 0, 796.804, 798.813, 2.008, 1350, 798.813, 799.765, 0.952, 12288, 0,    17.765,
 780, 206, 783, 783, 785.524, 2.524, 13312, 0, 785.524, 792.922, 7.398, 1362, 792.922, 794.741, 1.819, 13312, 0, 794.741, 796.905, 2.164, 1950, 796.905, 797.829, 0.924, 9216, 0, 797.829, 799.834, 2.005, 1350, 799.834, 800.789, 0.955, 12288, 0,    17.789,
 781, 206, 784, 784, 786.377, 2.377, 10240, 0, 786.377, 794.365, 7.988, 1009, 794.365, 795.532, 1.167, 10240, 0, 795.532, 797.552, 2.02, 1500, 797.552, 798.545, 0.993, 7168, 0, 798.545, 800.369, 1.823, 1050, 800.369, 801.498, 1.129, 9216, 0,    17.498,
 782, 206, 785, 785, 787.572, 2.572, 14336, 0, 787.572, 795.294, 7.722, 1422, 795.294, 796.639, 1.344, 14336, 0, 796.639, 799.242, 2.603, 2100, 799.242, 800.268, 1.026, 10240, 0, 800.268, 802.497, 2.228, 1500, 802.497, 803.528, 1.031, 13312, 0,    18.528,
 783, 206, 786, 786, 788.767, 2.767, 14336, 0, 788.767, 796.742, 7.975, 1425, 796.742, 797.847, 1.105, 14336, 0, 797.847, 800.177, 2.33, 2100, 800.177, 801.302, 1.125, 10240, 0, 801.302, 803.528, 2.225, 1500, 803.528, 804.552, 1.024, 13312, 0,    18.552,
 784, 206, 787, 787, 789.62, 2.62, 10240, 0, 789.62, 797.099, 7.479, 1080, 797.099, 798.635, 1.536, 10240, 0, 798.635, 800.908, 2.273, 1500, 800.908, 802.019, 1.111, 7168, 0, 802.019, 804.06, 2.041, 1050, 804.06, 805.261, 1.201, 9216, 0,    18.261,
 785, 206, 788, 788, 790.388, 2.388, 9216, 0, 790.388, 798.369, 7.981, 974, 798.369, 799.345, 0.976, 9216, 0, 799.345, 801.676, 2.331, 1350, 801.676, 802.633, 0.958, 6144, 0, 802.633, 804.865, 2.232, 900, 804.865, 805.898, 1.033, 8192, 0,    17.898,
 786, 206, 789, 789, 791.245, 2.245, 10240, 0, 791.245, 798.833, 7.588, 1041, 798.833, 800.137, 1.304, 10240, 0, 800.137, 802.577, 2.44, 1500, 802.577, 803.354, 0.777, 7168, 0, 803.354, 805.616, 2.262, 1050, 805.616, 806.612, 0.996, 9216, 0,    17.612,
 787, 206, 790, 790, 792.447, 2.447, 14336, 0, 792.447, 800.75, 8.303, 1429, 800.75, 801.853, 1.103, 14336, 0, 801.853, 804.186, 2.334, 2100, 804.186, 805.212, 1.026, 10240, 0, 805.212, 807.435, 2.223, 1500, 807.435, 808.46, 1.025, 13312, 0,    18.460,
 788, 206, 791, 791, 793.565, 2.565, 13312, 0, 793.565, 801.114, 7.548, 1364, 801.114, 802.882, 1.768, 13312, 0, 802.882, 805.052, 2.17, 1950, 805.052, 806.136, 1.084, 9216, 0, 806.136, 808.142, 2.005, 1350, 808.142, 809.405, 1.263, 12288, 0,    18.405,
 789, 206, 792, 792, 794.589, 2.589, 12288, 0, 794.589, 802.882, 8.293, 1277, 802.882, 803.828, 0.946, 12288, 0, 803.828, 806.194, 2.367, 1800, 806.194, 807.118, 0.923, 9216, 0, 807.118, 809.436, 2.318, 1350, 809.436, 810.382, 0.945, 12288, 0,    18.382,
 790, 206, 793, 793, 795.613, 2.613, 12288, 0, 795.613, 803.24, 7.627, 1273, 803.24, 804.773, 1.533, 12288, 0, 804.773, 807.054, 2.281, 1800, 807.054, 808.041, 0.987, 9216, 0, 808.041, 810.148, 2.107, 1350, 810.148, 811.335, 1.187, 12288, 0,    18.335,
 791, 206, 794, 794, 796.732, 2.732, 13312, 0, 796.732, 805.153, 8.421, 1358, 805.153, 806.18, 1.027, 13312, 0, 806.18, 808.377, 2.196, 1950, 808.377, 809.304, 0.927, 9216, 0, 809.304, 811.435, 2.131, 1350, 811.435, 812.38, 0.945, 12288, 0,    18.380,
 792, 206, 795, 795, 797.841, 2.841, 13312, 0, 797.841, 805.439, 7.598, 1319, 805.439, 807.209, 1.77, 13312, 0, 807.209, 809.366, 2.158, 1950, 809.366, 810.29, 0.924, 9216, 0, 810.29, 812.296, 2.006, 1350, 812.296, 813.326, 1.03, 12288, 0,    18.326,
 793, 206, 796, 796, 798.866, 2.866, 12288, 0, 798.866, 807.188, 8.322, 1221, 807.188, 808.162, 0.974, 12288, 0, 808.162, 810.38, 2.219, 1800, 810.38, 811.304, 0.924, 9216, 0, 811.304, 813.438, 2.134, 1350, 813.438, 814.384, 0.946, 12288, 0,    18.384,
 794, 206, 797, 797, 799.804, 2.804, 11264, 0, 799.804, 807.285, 7.481, 1104, 807.285, 809.034, 1.75, 11264, 0, 809.034, 811.205, 2.171, 1650, 811.205, 812.125, 0.92, 8192, 0, 812.125, 814.074, 1.949, 1200, 814.074, 815.171, 1.097, 10240, 0,    18.171,
 796, 206, 799, 799, 802.023, 3.023, 12288, 0, 802.023, 809.426, 7.403, 1284, 809.426, 810.372, 0.945, 12288, 0, 810.372, 812.384, 2.012, 1800, 812.384, 813.31, 0.926, 9216, 0, 813.31, 815.436, 2.126, 1350, 815.436, 816.382, 0.946, 12288, 0,    17.382,
 795, 206, 798, 798, 800.999, 2.999, 14336, 0, 800.999, 809.562, 8.563, 1425, 809.562, 811.476, 1.914, 14336, 0, 811.476, 813.815, 2.338, 2100, 813.815, 814.846, 1.031, 10240, 0, 814.846, 817.075, 2.229, 1500, 817.075, 818.101, 1.026, 13312, 0,    20.101,
 797, 206, 800, 800, 802.882, 2.882, 10240, 0, 802.882, 811.245, 8.363, 1092, 811.245, 812.266, 1.021, 10240, 0, 812.266, 814.054, 1.788, 1500, 814.054, 815.569, 1.515, 7168, 0, 815.569, 817.125, 1.556, 1050, 817.125, 818.81, 1.685, 9216, 0,    18.810,
 798, 206, 801, 801, 803.821, 2.821, 11264, 0, 803.821, 811.529, 7.708, 1176, 811.529, 813.137, 1.609, 11264, 0, 813.137, 815.655, 2.518, 1650, 815.655, 816.485, 0.83, 8192, 0, 816.485, 818.869, 2.384, 1200, 818.869, 819.665, 0.796, 10240, 0,    18.665,
 799, 206, 802, 802, 805.019, 3.019, 14336, 0, 805.019, 813.62, 8.601, 1423, 813.62, 814.73, 1.11, 14336, 0, 814.73, 817.065, 2.335, 2100, 817.065, 818.093, 1.028, 10240, 0, 818.093, 820.309, 2.216, 1500, 820.309, 821.333, 1.024, 13312, 0,    19.333,
 800, 206, 804, 804, 806.05, 2.05, 12288, 0, 806.05, 813.627, 7.577, 1259, 813.627, 815.682, 2.055, 12288, 0, 815.682, 817.675, 1.994, 1800, 817.675, 819.014, 1.339, 9216, 0, 819.014, 821.009, 1.995, 1350, 821.009, 822.281, 1.272, 12288, 0,    18.281,
 802, 206, 806, 806, 808.022, 2.022, 10240, 0, 808.022, 815.446, 7.424, 1092, 815.446, 816.473, 1.026, 10240, 0, 816.473, 818.73, 2.257, 1500, 818.73, 819.738, 1.008, 7168, 0, 819.738, 821.872, 2.134, 1050, 821.872, 822.995, 1.123, 9216, 0,    16.995,
 801, 206, 805, 805, 807.169, 2.169, 13312, 0, 807.169, 815.825, 8.656, 1322, 815.825, 817.497, 1.672, 13312, 0, 817.497, 819.85, 2.353, 1950, 819.85, 820.779, 0.93, 9216, 0, 820.779, 823.008, 2.229, 1350, 823.008, 823.953, 0.945, 12288, 0,    18.953,
 803, 206, 807, 807, 808.79, 1.79, 9216, 0, 808.79, 817.085, 8.294, 983, 817.085, 818.214, 1.129, 9216, 0, 818.214, 820.233, 2.019, 1350, 820.233, 821.398, 1.165, 6144, 0, 821.398, 823.205, 1.807, 900, 823.205, 824.591, 1.386, 8192, 0,    17.591,
 804, 206, 808, 808, 809.903, 1.903, 13312, 0, 809.903, 818.086, 8.183, 1357, 818.086, 819.238, 1.152, 13312, 0, 819.238, 822.02, 2.782, 1950, 822.02, 822.947, 0.927, 9216, 0, 822.947, 825.014, 2.067, 1350, 825.014, 825.959, 0.945, 12288, 0,    17.959,
 805, 206, 809, 809, 810.927, 1.927, 12288, 0, 810.927, 819.133, 8.206, 1230, 819.133, 820.186, 1.053, 12288, 0, 820.186, 822.237, 2.051, 1800, 822.237, 823.876, 1.638, 9216, 0, 823.876, 825.878, 2.003, 1350, 825.878, 826.907, 1.029, 12288, 0,    17.907,
 806, 206, 810, 810, 811.78, 1.78, 10240, 0, 811.78, 819.804, 8.023, 1028, 819.804, 820.974, 1.17, 10240, 0, 820.974, 823.694, 2.72, 1500, 823.694, 824.592, 0.899, 7168, 0, 824.592, 826.571, 1.978, 1050, 826.571, 827.625, 1.054, 9216, 0,    17.625,
 807, 206, 811, 811, 812.89, 1.89, 13312, 0, 812.89, 821.351, 8.461, 1328, 821.351, 822.375, 1.024, 13312, 0, 822.375, 824.535, 2.16, 1950, 824.535, 825.523, 0.989, 9216, 0, 825.523, 827.879, 2.356, 1350, 827.879, 828.833, 0.954, 12288, 0,    17.833,
 808, 206, 812, 812, 813.914, 1.914, 12288, 0, 813.914, 821.862, 7.948, 1234, 821.862, 823.32, 1.459, 12288, 0, 823.32, 825.694, 2.373, 1800, 825.694, 826.617, 0.924, 9216, 0, 826.617, 828.615, 1.998, 1350, 828.615, 829.785, 1.17, 12288, 0,    17.785,
 809, 206, 813, 813, 814.854, 1.854, 11264, 0, 814.854, 823.293, 8.439, 1157, 823.293, 824.187, 0.894, 11264, 0, 824.187, 826.374, 2.187, 1650, 826.374, 827.443, 1.069, 8192, 0, 827.443, 829.657, 2.214, 1200, 829.657, 830.573, 0.917, 10240, 0,    17.573,
 810, 206, 814, 814, 815.707, 1.707, 10240, 0, 815.707, 823.564, 7.857, 1022, 823.564, 824.982, 1.417, 10240, 0, 824.982, 827.359, 2.378, 1500, 827.359, 828.164, 0.805, 7168, 0, 828.164, 830.176, 2.012, 1050, 830.176, 831.282, 1.106, 9216, 0,    17.282,
 811, 206, 815, 815, 816.563, 1.563, 10240, 0, 816.563, 825.123, 8.56, 1089, 825.123, 825.914, 0.791, 10240, 0, 825.914, 828.045, 2.131, 1500, 828.045, 828.881, 0.837, 7168, 0, 828.881, 831.214, 2.333, 1050, 831.214, 831.994, 0.78, 9216, 0,    16.994,
 812, 206, 816, 816, 817.418, 1.418, 10240, 0, 817.418, 825.294, 7.876, 1034, 825.294, 826.701, 1.408, 10240, 0, 826.701, 829.026, 2.324, 1500, 829.026, 829.747, 0.722, 7168, 0, 829.747, 831.735, 1.987, 1050, 831.735, 832.708, 0.973, 9216, 0,    16.708,
 814, 206, 818, 818, 819.471, 1.471, 11264, 0, 819.471, 827.257, 7.786, 1177, 827.257, 828.124, 0.867, 11264, 0, 828.124, 829.947, 1.824, 1650, 829.947, 830.771, 0.824, 8192, 0, 830.771, 832.992, 2.221, 1200, 832.992, 833.78, 0.788, 10240, 0,    15.780,
 813, 206, 817, 817, 818.527, 1.527, 13312, 0, 818.527, 827.379, 8.852, 1354, 827.379, 829.149, 1.769, 13312, 0, 829.149, 831.311, 2.162, 1950, 831.311, 832.236, 0.925, 9216, 0, 832.236, 834.227, 1.991, 1350, 834.227, 835.181, 0.954, 12288, 0,    18.181,
 816, 206, 820, 820, 821.438, 1.438, 11264, 0, 821.438, 829.221, 7.782, 1105, 829.221, 830.087, 0.867, 11264, 0, 830.087, 831.919, 1.832, 1650, 831.919, 833.06, 1.141, 8192, 0, 833.06, 834.838, 1.778, 1200, 834.838, 835.975, 1.137, 10240, 0,    15.975,
 815, 206, 819, 819, 820.495, 1.495, 12288, 0, 820.495, 829.383, 8.888, 1274, 829.383, 831.04, 1.657, 12288, 0, 831.04, 833.312, 2.273, 1800, 833.312, 834.245, 0.932, 9216, 0, 834.245, 836.244, 1.999, 1350, 836.244, 837.189, 0.945, 12288, 0,    18.189,
 817, 206, 821, 821, 822.386, 1.386, 11264, 0, 822.386, 831.134, 8.748, 1144, 831.134, 832.004, 0.87, 11264, 0, 832.004, 833.84, 1.836, 1650, 833.84, 835.07, 1.23, 8192, 0, 835.07, 836.844, 1.773, 1200, 836.844, 837.977, 1.133, 10240, 0,    16.977,
 818, 206, 822, 822, 823.327, 1.327, 11264, 0, 823.327, 831.288, 7.961, 1143, 831.288, 832.872, 1.584, 11264, 0, 832.872, 835.145, 2.273, 1650, 835.145, 835.967, 0.821, 8192, 0, 835.967, 838.022, 2.055, 1200, 838.022, 838.81, 0.788, 10240, 0,    16.810,
 819, 206, 823, 823, 824.181, 1.181, 10240, 0, 824.181, 832.848, 8.667, 1018, 832.848, 833.661, 0.813, 10240, 0, 833.661, 835.51, 1.849, 1500, 835.51, 836.685, 1.175, 7168, 0, 836.685, 838.401, 1.716, 1050, 838.401, 839.52, 1.119, 9216, 0,    16.520,
 820, 206, 824, 824, 825.04, 1.04, 10240, 0, 825.04, 832.982, 7.942, 1013, 832.982, 834.449, 1.466, 10240, 0, 834.449, 836.815, 2.366, 1500, 836.815, 837.534, 0.719, 7168, 0, 837.534, 839.58, 2.046, 1050, 839.58, 840.289, 0.709, 9216, 0,    16.289,
 821, 206, 825, 825, 825.808, 0.808, 9216, 0, 825.808, 834.449, 8.641, 961, 834.449, 835.158, 0.709, 9216, 0, 835.158, 837.016, 1.858, 1350, 837.016, 838.15, 1.134, 6144, 0, 838.15, 839.737, 1.587, 900, 839.737, 840.927, 1.19, 8192, 0,    15.927,
 822, 206, 826, 826, 826.859, 0.859, 10240, 0, 826.859, 834.772, 7.913, 1075, 834.772, 835.952, 1.179, 10240, 0, 835.952, 838.483, 2.531, 1500, 838.483, 839.201, 0.719, 7168, 0, 839.201, 841.142, 1.941, 1050, 841.142, 841.855, 0.713, 9216, 0,    15.855,
 823, 206, 827, 827, 827.774, 0.774, 9216, 0, 827.774, 836.109, 8.335, 996, 836.109, 836.825, 0.716, 9216, 0, 836.825, 838.516, 1.69, 1350, 838.516, 839.816, 1.3, 6144, 0, 839.816, 841.142, 1.326, 900, 841.142, 842.485, 1.343, 8192, 0,    15.485,
 824, 206, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 836.614, 7.755, 1097, 836.614, 837.622, 1.007, 10240, 0, 837.622, 840.152, 2.53, 1500, 840.152, 840.87, 0.719, 7168, 0, 840.87, 842.697, 1.827, 1050, 842.697, 843.406, 0.709, 9216, 0,    15.406,
 825, 206, 829, 829, 829.947, 0.947, 11264, 0, 829.947, 837.961, 8.013, 1112, 837.961, 838.83, 0.869, 11264, 0, 838.83, 840.658, 1.828, 1650, 840.658, 841.69, 1.032, 8192, 0, 841.69, 843.466, 1.777, 1200, 843.466, 844.258, 0.791, 10240, 0,    15.258,
 826, 206, 830, 830, 830.86, 0.86, 10240, 0, 830.86, 838.291, 7.432, 1004, 838.291, 839.617, 1.326, 10240, 0, 839.617, 841.827, 2.209, 1500, 841.827, 842.545, 0.719, 7168, 0, 842.545, 844.252, 1.707, 1050, 844.252, 844.972, 0.719, 9216, 0,    14.972,
 827, 206, 831, 831, 831.859, 0.859, 10240, 0, 831.859, 839.715, 7.856, 1048, 839.715, 840.505, 0.789, 10240, 0, 840.505, 842.332, 1.827, 1500, 842.332, 843.267, 0.935, 7168, 0, 843.267, 845.03, 1.763, 1050, 845.03, 845.748, 0.718, 9216, 0,    14.748,
 828, 206, 832, 832, 833.03, 1.03, 12288, 0, 833.03, 840.437, 7.407, 1284, 840.437, 841.451, 1.014, 12288, 0, 841.451, 843.829, 2.378, 1800, 843.829, 844.758, 0.929, 9216, 0, 844.758, 846.763, 2.005, 1350, 846.763, 847.708, 0.945, 12288, 0,    15.708,
 829, 206, 833, 833, 834.228, 1.228, 14336, 0, 834.228, 842.071, 7.843, 1414, 842.071, 843.174, 1.103, 14336, 0, 843.174, 845.506, 2.333, 2100, 845.506, 846.534, 1.028, 10240, 0, 846.534, 848.759, 2.225, 1500, 848.759, 849.787, 1.027, 13312, 0,    16.787,
 830, 206, 834, 834, 835.345, 1.345, 13312, 0, 835.345, 842.62, 7.275, 1309, 842.62, 844.202, 1.582, 13312, 0, 844.202, 846.369, 2.167, 1950, 846.369, 847.461, 1.092, 9216, 0, 847.461, 849.455, 1.993, 1350, 849.455, 850.734, 1.28, 12288, 0,    16.734,
 831, 206, 835, 835, 836.286, 1.286, 11264, 0, 836.286, 843.955, 7.669, 1131, 843.955, 845.077, 1.122, 11264, 0, 845.077, 847.35, 2.273, 1650, 847.35, 848.282, 0.933, 8192, 0, 848.282, 850.537, 2.255, 1200, 850.537, 851.525, 0.988, 10240, 0,    16.525,
 832, 206, 836, 836, 837.142, 1.142, 10240, 0, 837.142, 844.309, 7.167, 1011, 844.309, 845.872, 1.563, 10240, 0, 845.872, 848.035, 2.163, 1500, 848.035, 849.002, 0.967, 7168, 0, 849.002, 851.01, 2.008, 1050, 851.01, 852.234, 1.224, 9216, 0,    16.234,
 833, 206, 837, 837, 838.251, 1.251, 13312, 0, 838.251, 846.142, 7.891, 1307, 846.142, 847.173, 1.031, 13312, 0, 847.173, 849.525, 2.352, 1950, 849.525, 850.449, 0.924, 9216, 0, 850.449, 852.536, 2.087, 1350, 852.536, 853.488, 0.952, 12288, 0,    16.488,
 834, 206, 838, 838, 839.199, 1.199, 11264, 0, 839.199, 846.229, 7.031, 1152, 846.229, 848.042, 1.812, 11264, 0, 848.042, 849.877, 1.835, 1650, 849.877, 851.273, 1.396, 8192, 0, 851.273, 853.047, 1.774, 1200, 853.047, 854.276, 1.229, 10240, 0,    16.276,
 836, 206, 840, 840, 841.085, 1.085, 9216, 0, 841.085, 847.831, 6.745, 960, 847.831, 848.751, 0.92, 9216, 0, 848.751, 851.03, 2.279, 1350, 851.03, 851.888, 0.858, 6144, 0, 851.888, 853.87, 1.982, 900, 853.87, 854.912, 1.042, 8192, 0,    14.912,
 835, 206, 839, 839, 840.317, 1.317, 13312, 0, 840.317, 848.449, 8.131, 1382, 848.449, 849.777, 1.328, 13312, 0, 849.777, 852.043, 2.267, 1950, 852.043, 852.969, 0.926, 9216, 0, 852.969, 855.05, 2.081, 1350, 855.05, 856, 0.951, 12288, 0,    17.000,
 837, 206, 841, 841, 842.024, 1.024, 11264, 0, 842.024, 849.757, 7.733, 1152, 849.757, 850.648, 0.891, 11264, 0, 850.648, 852.872, 2.224, 1650, 852.872, 853.794, 0.922, 8192, 0, 853.794, 855.648, 1.854, 1200, 855.648, 856.788, 1.14, 10240, 0,    15.788,
 838, 206, 842, 842, 842.878, 0.878, 10240, 0, 842.878, 850.122, 7.244, 1004, 850.122, 851.445, 1.324, 10240, 0, 851.445, 853.712, 2.267, 1500, 853.712, 854.511, 0.799, 7168, 0, 854.511, 856.615, 2.104, 1050, 856.615, 857.498, 0.883, 9216, 0,    15.498,
 839, 206, 843, 843, 843.945, 0.945, 11264, 0, 843.945, 851.625, 7.68, 1119, 851.625, 852.501, 0.876, 11264, 0, 852.501, 854.714, 2.213, 1650, 854.714, 855.535, 0.821, 8192, 0, 855.535, 857.43, 1.895, 1200, 857.43, 858.286, 0.856, 10240, 0,    15.286,
 840, 206, 844, 844, 844.952, 0.952, 11264, 0, 844.952, 851.962, 7.01, 1102, 851.962, 853.373, 1.411, 11264, 0, 853.373, 855.548, 2.175, 1650, 855.548, 856.375, 0.827, 8192, 0, 856.375, 858.394, 2.019, 1200, 858.394, 859.183, 0.789, 10240, 0,    15.183,
 841, 206, 845, 845, 846.118, 1.118, 13312, 0, 846.118, 853.937, 7.819, 1388, 853.937, 854.964, 1.027, 13312, 0, 854.964, 857.131, 2.167, 1950, 857.131, 858.061, 0.93, 9216, 0, 858.061, 860.061, 1.999, 1350, 860.061, 861.006, 0.946, 12288, 0,    16.006,
 842, 206, 846, 846, 847.227, 1.227, 13312, 0, 847.227, 854.19, 6.963, 1336, 854.19, 855.993, 1.803, 13312, 0, 855.993, 858.177, 2.185, 1950, 858.177, 859.109, 0.932, 9216, 0, 859.109, 861.115, 2.006, 1350, 861.115, 862.069, 0.954, 12288, 0,    16.069,
 843, 206, 847, 847, 848.166, 1.166, 11264, 0, 848.166, 855.844, 7.678, 1142, 855.844, 856.86, 1.016, 11264, 0, 856.86, 858.969, 2.109, 1650, 858.969, 859.928, 0.96, 8192, 0, 859.928, 861.845, 1.916, 1200, 861.845, 862.857, 1.012, 10240, 0,    15.857,
 844, 206, 848, 848, 849.275, 1.275, 13312, 0, 849.275, 856.443, 7.168, 1348, 856.443, 857.887, 1.444, 13312, 0, 857.887, 860.343, 2.456, 1950, 860.343, 861.271, 0.929, 9216, 0, 861.271, 863.273, 2.002, 1350, 863.273, 864.219, 0.945, 12288, 0,    16.219,
 845, 206, 849, 849, 850.133, 1.133, 10240, 0, 850.133, 857.621, 7.488, 1062, 857.621, 858.675, 1.053, 10240, 0, 858.675, 860.642, 1.967, 1500, 860.642, 861.991, 1.349, 7168, 0, 861.991, 863.547, 1.556, 1050, 863.547, 864.928, 1.38, 9216, 0,    15.928,
 846, 206, 850, 850, 850.986, 0.986, 10240, 0, 850.986, 858.177, 7.191, 1037, 858.177, 859.462, 1.285, 10240, 0, 859.462, 862.016, 2.554, 1500, 862.016, 862.734, 0.718, 7168, 0, 862.734, 864.829, 2.094, 1050, 864.829, 865.642, 0.814, 9216, 0,    15.642,
 847, 206, 851, 851, 852.04, 1.04, 12288, 0, 852.04, 859.663, 7.623, 1226, 859.663, 860.609, 0.945, 12288, 0, 860.609, 862.644, 2.035, 1800, 862.644, 863.656, 1.012, 9216, 0, 863.656, 865.662, 2.006, 1350, 865.662, 866.608, 0.946, 12288, 0,    15.608,
