Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 221, 761, 761, 762.207, 1.207, 14336, 0, 762.207, 766.47, 4.264, 2235, 766.47, 767.527, 1.057, 11264, 0, 767.527, 783.261, 15.734, 1650, 783.261, 784.478, 1.217, 14336, 0,    23.478,
 759, 221, 762, 762, 763.157, 1.157, 13312, 0, 763.157, 767.216, 4.059, 1992, 767.216, 768.365, 1.149, 9216, 0, 768.365, 784.363, 15.998, 1350, 784.363, 785.297, 0.934, 12288, 0,    23.297,
 760, 221, 763, 763, 764.185, 1.185, 14336, 0, 764.185, 768.607, 4.422, 2129, 768.607, 769.547, 0.941, 10240, 0, 769.547, 785.173, 15.625, 1500, 785.173, 786.187, 1.014, 13312, 0,    23.187,
 761, 221, 764, 764, 765.282, 1.282, 15360, 0, 765.282, 769.74, 4.458, 2290, 769.74, 770.771, 1.03, 11264, 0, 770.771, 786.459, 15.688, 1650, 786.459, 787.415, 0.956, 14336, 0,    23.415,
 762, 221, 765, 765, 766.165, 1.165, 12288, 0, 766.165, 769.883, 3.717, 1867, 769.883, 771.614, 1.731, 9216, 0, 771.614, 786.889, 15.275, 1350, 786.889, 788.235, 1.346, 12288, 0,    23.235,
 763, 221, 766, 766, 767.196, 1.196, 14336, 0, 767.196, 771.745, 4.549, 2197, 771.745, 772.682, 0.937, 10240, 0, 772.682, 788.371, 15.689, 1500, 788.371, 789.263, 0.892, 13312, 0,    23.263,
 765, 221, 768, 768, 769.104, 1.104, 12288, 0, 769.104, 772.509, 3.405, 1839, 772.509, 773.52, 1.011, 9216, 0, 773.52, 788.606, 15.086, 1350, 788.606, 790.083, 1.477, 12288, 0,    22.083,
 766, 221, 769, 769, 770.063, 1.063, 13312, 0, 770.063, 774.576, 4.513, 1982, 774.576, 775.419, 0.844, 9216, 0, 775.419, 790.32, 14.901, 1350, 790.32, 791.145, 0.825, 12288, 0,    22.145,
 764, 221, 767, 767, 768.22, 1.22, 14336, 0, 768.22, 772.951, 4.732, 2248, 772.951, 774.544, 1.592, 11264, 0, 774.544, 790.468, 15.925, 1650, 790.468, 792.105, 1.636, 14336, 0,    25.105,
 767, 221, 770, 770, 771.097, 1.097, 14336, 0, 771.097, 775.608, 4.511, 2170, 775.608, 776.545, 0.937, 10240, 0, 776.545, 792.231, 15.687, 1500, 792.231, 793.119, 0.888, 13312, 0,    23.119,
 768, 221, 771, 771, 772.121, 1.121, 14336, 0, 772.121, 776.151, 4.03, 2233, 776.151, 777.569, 1.418, 11264, 0, 777.569, 792.581, 15.013, 1650, 792.581, 794.082, 1.501, 14336, 0,    23.082,
 769, 221, 772, 772, 773.222, 1.222, 15360, 0, 773.222, 777.901, 4.678, 2328, 777.901, 778.93, 1.03, 11264, 0, 778.93, 794.33, 15.4, 1650, 794.33, 795.289, 0.959, 14336, 0,    23.289,
 770, 221, 773, 773, 774.173, 1.173, 13312, 0, 774.173, 778.526, 4.353, 2044, 778.526, 779.861, 1.335, 10240, 0, 779.861, 794.496, 14.635, 1500, 794.496, 796.177, 1.682, 13312, 0,    23.177,
 771, 221, 774, 774, 775.051, 1.051, 12288, 0, 775.051, 778.732, 3.681, 1808, 778.732, 780.699, 1.967, 9216, 0, 780.699, 796.051, 15.352, 1350, 796.051, 796.996, 0.946, 12288, 0,    22.996,
 772, 221, 775, 775, 776.077, 1.077, 14336, 0, 776.077, 781.056, 4.979, 2200, 781.056, 782.093, 1.037, 11264, 0, 782.093, 796.599, 14.506, 1650, 796.599, 797.954, 1.355, 14336, 0,    22.954,
 773, 221, 776, 776, 776.958, 0.958, 12288, 0, 776.958, 781.272, 4.314, 1918, 781.272, 782.93, 1.658, 9216, 0, 782.93, 797.773, 14.843, 1350, 797.773, 798.774, 1.001, 12288, 0,    22.774,
 774, 221, 777, 777, 777.807, 0.807, 11264, 0, 777.807, 781.272, 3.466, 1770, 781.272, 783.675, 2.403, 8192, 0, 783.675, 798.122, 14.447, 1200, 798.122, 799.467, 1.344, 10240, 0,    22.467,
 775, 221, 778, 778, 779.099, 1.099, 15360, 0, 779.099, 784.301, 5.202, 2272, 784.301, 785.331, 1.03, 11264, 0, 785.331, 799.874, 14.543, 1650, 799.874, 800.83, 0.956, 14336, 0,    22.830,
 777, 221, 780, 780, 781.369, 1.369, 15360, 0, 781.369, 784.762, 3.393, 2375, 784.762, 786.355, 1.593, 11264, 0, 786.355, 800.226, 13.871, 1650, 800.226, 801.788, 1.562, 14336, 0,    21.788,
 778, 221, 781, 781, 782.326, 1.326, 13312, 0, 782.326, 787.093, 4.767, 1955, 787.093, 788.317, 1.223, 9216, 0, 788.317, 801.95, 13.633, 1350, 801.95, 802.769, 0.819, 12288, 0,    21.769,
 776, 221, 779, 779, 780.271, 1.271, 16384, 0, 780.271, 784.832, 4.561, 2487, 784.832, 787.472, 2.64, 12288, 0, 787.472, 802.166, 14.694, 1800, 802.166, 803.868, 1.702, 16384, 0,    24.868,
 779, 221, 782, 782, 783.277, 1.277, 13312, 0, 783.277, 787.609, 4.332, 1994, 787.609, 789.162, 1.553, 9216, 0, 789.162, 803.667, 14.505, 1350, 803.667, 804.692, 1.025, 12288, 0,    22.692,
 780, 221, 783, 783, 784.449, 1.449, 16384, 0, 784.449, 788.342, 3.893, 2458, 788.342, 790.28, 1.938, 12288, 0, 790.28, 804.462, 14.182, 1800, 804.462, 805.784, 1.323, 16384, 0,    22.784,
 781, 221, 784, 784, 785.328, 1.328, 12288, 0, 785.328, 789.822, 4.494, 1911, 789.822, 791.119, 1.297, 9216, 0, 791.119, 805.387, 14.268, 1350, 805.387, 806.604, 1.217, 12288, 0,    22.604,
 782, 221, 785, 785, 786.425, 1.425, 15360, 0, 786.425, 790.932, 4.507, 2316, 790.932, 792.143, 1.21, 11264, 0, 792.143, 806.557, 14.414, 1650, 806.557, 807.56, 1.003, 14336, 0,    22.560,
 783, 221, 786, 786, 787.449, 1.449, 14336, 0, 787.449, 791.471, 4.021, 2190, 791.471, 793.08, 1.609, 10240, 0, 793.08, 807.295, 14.215, 1500, 807.295, 808.45, 1.155, 13312, 0,    22.450,
 784, 221, 787, 787, 788.256, 1.256, 11264, 0, 788.256, 792.393, 4.136, 1794, 792.393, 793.826, 1.433, 8192, 0, 793.826, 808.082, 14.255, 1200, 808.082, 809.141, 1.06, 10240, 0,    22.141,
 785, 221, 788, 788, 789.354, 1.354, 15360, 0, 789.354, 794.256, 4.903, 2324, 794.256, 795.289, 1.033, 11264, 0, 795.289, 809.396, 14.107, 1650, 809.396, 810.36, 0.964, 14336, 0,    22.360,
 786, 221, 789, 789, 790.524, 1.524, 16384, 0, 790.524, 795.02, 4.496, 2476, 795.02, 796.406, 1.386, 12288, 0, 796.406, 810.37, 13.964, 1800, 810.37, 811.463, 1.092, 16384, 0,    22.463,
 787, 221, 790, 790, 791.484, 1.484, 13312, 0, 791.484, 795.219, 3.735, 1979, 795.219, 797.244, 2.025, 9216, 0, 797.244, 811.116, 13.872, 1350, 811.116, 812.286, 1.17, 12288, 0,    22.286,
 788, 221, 791, 791, 792.508, 1.508, 14336, 0, 792.508, 797.272, 4.764, 2112, 797.272, 798.209, 0.937, 10240, 0, 798.209, 812.276, 14.067, 1500, 812.276, 813.174, 0.898, 13312, 0,    22.174,
 790, 221, 793, 793, 794.707, 1.707, 14336, 0, 794.707, 798.245, 3.538, 2119, 798.245, 799.182, 0.937, 10240, 0, 799.182, 813.024, 13.842, 1500, 813.024, 814.061, 1.037, 13312, 0,    21.061,
 789, 221, 792, 792, 793.683, 1.683, 16384, 0, 793.683, 798.597, 4.914, 2505, 798.597, 800.299, 1.702, 12288, 0, 800.299, 814.563, 14.263, 1800, 814.563, 815.656, 1.093, 16384, 0,    23.656,
 791, 221, 794, 794, 795.592, 1.592, 12288, 0, 795.592, 799.928, 4.336, 1860, 799.928, 801.137, 1.209, 9216, 0, 801.137, 814.74, 13.603, 1350, 814.74, 816.483, 1.742, 12288, 0,    22.483,
 792, 221, 795, 795, 796.469, 1.469, 12288, 0, 796.469, 801.015, 4.546, 1934, 801.015, 801.975, 0.96, 9216, 0, 801.975, 816.28, 14.305, 1350, 816.28, 817.302, 1.022, 12288, 0,    22.302,
 793, 221, 796, 796, 797.571, 1.571, 15360, 0, 797.571, 801.861, 4.29, 2285, 801.861, 803.005, 1.145, 11264, 0, 803.005, 816.84, 13.835, 1650, 816.84, 818.266, 1.426, 14336, 0,    22.266,
 794, 221, 797, 797, 798.449, 1.449, 12288, 0, 798.449, 802.566, 4.116, 1847, 802.566, 803.843, 1.278, 9216, 0, 803.843, 817.994, 14.151, 1350, 817.994, 819.086, 1.092, 12288, 0,    22.086,
 795, 221, 798, 798, 799.473, 1.473, 14336, 0, 799.473, 804.054, 4.581, 2123, 804.054, 804.991, 0.937, 10240, 0, 804.991, 818.75, 13.759, 1500, 818.75, 819.977, 1.226, 13312, 0,    21.977,
 796, 221, 799, 799, 800.433, 1.433, 13312, 0, 800.433, 804.783, 4.35, 2046, 804.783, 805.926, 1.144, 10240, 0, 805.926, 819.9, 13.973, 1500, 819.9, 820.868, 0.969, 13312, 0,    21.868,
 797, 221, 800, 800, 801.457, 1.457, 14336, 0, 801.457, 805.66, 4.203, 2167, 805.66, 806.857, 1.197, 10240, 0, 806.857, 820.668, 13.81, 1500, 820.668, 821.756, 1.088, 13312, 0,    21.756,
 798, 221, 801, 801, 802.408, 1.408, 13312, 0, 802.408, 806.911, 4.504, 1988, 806.911, 807.755, 0.844, 9216, 0, 807.755, 821.614, 13.859, 1350, 821.614, 822.585, 0.97, 12288, 0,    21.585,
 799, 221, 802, 802, 803.291, 1.291, 12288, 0, 803.291, 807.56, 4.269, 1944, 807.56, 808.593, 1.034, 9216, 0, 808.593, 822.389, 13.796, 1350, 822.389, 823.404, 1.015, 12288, 0,    21.404,
 800, 221, 804, 804, 804.953, 0.953, 13312, 0, 804.953, 808.5, 3.547, 1988, 808.5, 809.431, 0.931, 9216, 0, 809.431, 823.337, 13.906, 1350, 823.337, 824.226, 0.889, 12288, 0,    20.226,
 801, 221, 805, 805, 806.036, 1.036, 14336, 0, 806.036, 809.947, 3.911, 2123, 809.947, 810.891, 0.944, 10240, 0, 810.891, 824.299, 13.407, 1500, 824.299, 825.19, 0.891, 13312, 0,    20.190,
 802, 221, 806, 806, 807.133, 1.133, 15360, 0, 807.133, 810.885, 3.752, 2322, 810.885, 811.915, 1.03, 11264, 0, 811.915, 825.436, 13.521, 1650, 825.436, 826.392, 0.956, 14336, 0,    20.392,
 803, 221, 807, 807, 807.938, 0.938, 11264, 0, 807.938, 811.06, 3.122, 1790, 811.06, 812.66, 1.6, 8192, 0, 812.66, 825.828, 13.169, 1200, 825.828, 827.074, 1.246, 10240, 0,    20.074,
 804, 221, 808, 808, 809.026, 1.026, 14336, 0, 809.026, 813.077, 4.051, 2189, 813.077, 814.014, 0.937, 10240, 0, 814.014, 827.341, 13.327, 1500, 827.341, 828.234, 0.893, 13312, 0,    20.234,
 805, 221, 809, 809, 810.2, 1.2, 16384, 0, 810.2, 814.404, 4.204, 2464, 814.404, 815.527, 1.123, 12288, 0, 815.527, 828.115, 12.588, 1800, 828.115, 829.327, 1.212, 16384, 0,    20.327,
 806, 221, 810, 810, 811.38, 1.38, 16384, 0, 811.38, 814.871, 3.492, 2445, 814.871, 816.644, 1.773, 12288, 0, 816.644, 829.637, 12.993, 1800, 829.637, 830.729, 1.093, 16384, 0,    20.729,
 807, 221, 811, 811, 812.262, 1.262, 12288, 0, 812.262, 815.797, 3.535, 1904, 815.797, 817.49, 1.693, 9216, 0, 817.49, 829.837, 12.348, 1350, 829.837, 831.555, 1.718, 12288, 0,    20.555,
 810, 221, 814, 814, 815.341, 1.341, 11264, 0, 815.341, 818.341, 3, 1782, 818.341, 819.567, 1.225, 8192, 0, 819.567, 831.368, 11.802, 1200, 831.368, 832.242, 0.874, 10240, 0,    18.242,
 808, 221, 812, 812, 813.359, 1.359, 15360, 0, 813.359, 817.787, 4.428, 2369, 817.787, 818.818, 1.03, 11264, 0, 818.818, 831.735, 12.917, 1650, 831.735, 833.198, 1.463, 14336, 0,    21.198,
 811, 221, 815, 815, 816.147, 1.147, 11264, 0, 816.147, 820.366, 4.219, 1797, 820.366, 821.438, 1.073, 8192, 0, 821.438, 833.26, 11.822, 1200, 833.26, 833.946, 0.686, 10240, 0,    18.946,
 809, 221, 813, 813, 814.53, 1.53, 16384, 0, 814.53, 818.436, 3.906, 2494, 818.436, 820.684, 2.248, 12288, 0, 820.684, 833.659, 12.976, 1800, 833.659, 835.048, 1.389, 16384, 0,    22.048,
 812, 221, 816, 816, 817.024, 1.024, 12288, 0, 817.024, 821.077, 4.053, 1914, 821.077, 822.281, 1.204, 9216, 0, 822.281, 834.975, 12.694, 1350, 834.975, 835.867, 0.892, 12288, 0,    19.867,
 813, 221, 817, 817, 817.902, 0.902, 12288, 0, 817.902, 821.077, 3.176, 1838, 821.077, 823.127, 2.05, 9216, 0, 823.127, 835.375, 12.247, 1350, 835.375, 836.693, 1.318, 12288, 0,    19.693,
 814, 221, 818, 818, 818.953, 0.953, 13312, 0, 818.953, 823.208, 4.255, 1990, 823.208, 824.052, 0.844, 9216, 0, 824.052, 836.695, 12.642, 1350, 836.695, 837.519, 0.824, 12288, 0,    19.519,
 815, 221, 819, 819, 820.107, 1.107, 15360, 0, 820.107, 824.317, 4.211, 2269, 824.317, 825.353, 1.035, 11264, 0, 825.353, 837.479, 12.127, 1650, 837.479, 838.475, 0.996, 14336, 0,    19.475,
 816, 221, 820, 820, 821.204, 1.204, 15360, 0, 821.204, 824.482, 3.279, 2296, 824.482, 826.376, 1.894, 11264, 0, 826.376, 838.792, 12.416, 1650, 838.792, 839.754, 0.961, 14336, 0,    19.754,
 817, 221, 821, 821, 822.237, 1.237, 14336, 0, 822.237, 826.383, 4.146, 2216, 826.383, 827.413, 1.03, 11264, 0, 827.413, 839.58, 12.167, 1650, 839.58, 840.71, 1.13, 14336, 0,    19.710,
 818, 221, 822, 822, 823.123, 1.123, 12288, 0, 823.123, 827.063, 3.94, 1922, 827.063, 828.251, 1.188, 9216, 0, 828.251, 840.513, 12.262, 1350, 840.513, 841.531, 1.018, 12288, 0,    19.531,
 819, 221, 823, 823, 824.295, 1.295, 16384, 0, 824.295, 827.962, 3.667, 2436, 827.962, 829.368, 1.406, 12288, 0, 829.368, 841.881, 12.513, 1800, 841.881, 842.974, 1.092, 16384, 0,    19.974,
 820, 221, 824, 824, 825.172, 1.172, 12288, 0, 825.172, 829.065, 3.893, 1878, 829.065, 830.211, 1.145, 9216, 0, 830.211, 842.228, 12.017, 1350, 842.228, 843.793, 1.565, 12288, 0,    19.793,
 821, 221, 825, 825, 826.13, 1.13, 13312, 0, 826.13, 830.023, 3.893, 2073, 830.023, 831.144, 1.121, 10240, 0, 831.144, 843.789, 12.645, 1500, 843.789, 844.682, 0.893, 13312, 0,    19.682,
 822, 221, 826, 826, 827.089, 1.089, 13312, 0, 827.089, 830.919, 3.83, 2071, 830.919, 832.075, 1.156, 10240, 0, 832.075, 844.137, 12.062, 1500, 844.137, 845.574, 1.437, 13312, 0,    19.574,
 823, 221, 827, 827, 827.968, 0.968, 12288, 0, 827.968, 831.746, 3.778, 1877, 831.746, 832.913, 1.168, 9216, 0, 832.913, 845.506, 12.593, 1350, 845.506, 846.397, 0.891, 12288, 0,    19.397,
 824, 221, 828, 828, 829.107, 1.107, 15360, 0, 829.107, 833.238, 4.131, 2251, 833.238, 834.268, 1.03, 11264, 0, 834.268, 846.239, 11.971, 1650, 846.239, 847.358, 1.119, 14336, 0,    19.358,
 825, 221, 829, 829, 829.985, 0.985, 12288, 0, 829.985, 833.653, 3.668, 1906, 833.653, 835.115, 1.462, 9216, 0, 835.115, 847.22, 12.105, 1350, 847.22, 848.178, 0.958, 12288, 0,    19.178,
 826, 221, 830, 830, 830.807, 0.807, 11264, 0, 830.807, 834.145, 3.338, 1680, 834.145, 835.863, 1.719, 8192, 0, 835.863, 847.765, 11.902, 1200, 847.765, 848.861, 1.096, 10240, 0,    18.861,
 827, 221, 831, 831, 831.889, 0.889, 12288, 0, 831.889, 835.941, 4.052, 1893, 835.941, 836.785, 0.844, 9216, 0, 836.785, 848.935, 12.15, 1350, 848.935, 849.757, 0.822, 12288, 0,    18.757,
 828, 221, 832, 832, 832.807, 0.807, 11264, 0, 832.807, 836.165, 3.358, 1759, 836.165, 837.529, 1.364, 8192, 0, 837.529, 849.295, 11.766, 1200, 849.295, 850.444, 1.149, 10240, 0,    18.444,
 829, 221, 833, 833, 833.807, 0.807, 11264, 0, 833.807, 836.691, 2.885, 1783, 836.691, 838.281, 1.59, 8192, 0, 838.281, 850.459, 12.178, 1200, 850.459, 851.148, 0.689, 10240, 0,    18.148,
 831, 221, 835, 835, 835.807, 0.807, 11264, 0, 835.807, 838.644, 2.837, 1726, 838.644, 839.394, 0.751, 8192, 0, 839.394, 850.822, 11.428, 1200, 850.822, 851.838, 1.016, 10240, 0,    16.838,
 830, 221, 834, 834, 834.963, 0.963, 13312, 0, 834.963, 838.843, 3.88, 2032, 838.843, 840.327, 1.484, 10240, 0, 840.327, 852.364, 12.036, 1500, 852.364, 853.251, 0.888, 13312, 0,    19.251,
 832, 221, 836, 836, 837.182, 1.182, 16384, 0, 837.182, 840.623, 3.441, 2410, 840.623, 841.746, 1.123, 12288, 0, 841.746, 853.111, 11.365, 1800, 853.111, 854.347, 1.235, 16384, 0,    18.347,
 833, 221, 837, 837, 838.287, 1.287, 15360, 0, 838.287, 842.061, 3.774, 2393, 842.061, 843.091, 1.03, 11264, 0, 843.091, 854.467, 11.376, 1650, 854.467, 855.424, 0.957, 14336, 0,    18.424,
 834, 221, 838, 838, 839.248, 1.248, 13312, 0, 839.248, 842.203, 2.955, 2069, 842.203, 844.022, 1.819, 10240, 0, 844.022, 855.02, 10.998, 1500, 855.02, 856.321, 1.302, 13312, 0,    18.321,
 835, 221, 839, 839, 840.279, 1.279, 14336, 0, 840.279, 843.825, 3.546, 2242, 843.825, 845.052, 1.227, 11264, 0, 845.052, 856.563, 11.51, 1650, 856.563, 857.518, 0.956, 14336, 0,    18.518,
 836, 221, 840, 840, 841.377, 1.377, 15360, 0, 841.377, 845.37, 3.994, 2317, 845.37, 846.409, 1.039, 11264, 0, 846.409, 857.115, 10.706, 1650, 857.115, 858.482, 1.367, 14336, 0,    18.482,
 837, 221, 841, 841, 842.403, 1.403, 14336, 0, 842.403, 845.423, 3.02, 2114, 845.423, 847.34, 1.917, 10240, 0, 847.34, 858.472, 11.132, 1500, 858.472, 859.369, 0.898, 13312, 0,    18.369,
 838, 221, 842, 842, 843.5, 1.5, 15360, 0, 843.5, 847.083, 3.583, 2281, 847.083, 848.368, 1.286, 11264, 0, 848.368, 859.216, 10.848, 1650, 859.216, 860.325, 1.109, 14336, 0,    18.325,
 839, 221, 843, 843, 844.67, 1.67, 16384, 0, 844.67, 848.953, 4.283, 2507, 848.953, 850.076, 1.123, 12288, 0, 850.076, 860.766, 10.69, 1800, 860.766, 861.868, 1.102, 16384, 0,    18.868,
 840, 221, 844, 844, 845.768, 1.768, 15360, 0, 845.768, 849.006, 3.239, 2268, 849.006, 851.102, 2.095, 11264, 0, 851.102, 861.321, 10.22, 1650, 861.321, 862.825, 1.504, 14336, 0,    18.825,
 841, 221, 845, 845, 846.865, 1.865, 15360, 0, 846.865, 850.296, 3.431, 2250, 850.296, 852.125, 1.83, 11264, 0, 852.125, 862.872, 10.747, 1650, 862.872, 863.835, 0.963, 14336, 0,    18.835,
 843, 221, 847, 847, 848.995, 1.995, 13312, 0, 848.995, 851.794, 2.799, 1952, 851.794, 852.967, 1.173, 9216, 0, 852.967, 863.038, 10.072, 1350, 863.038, 864.661, 1.623, 12288, 0,    17.661,
 844, 221, 848, 848, 849.875, 1.875, 12288, 0, 849.875, 852.924, 3.049, 1832, 852.924, 854.924, 2, 9216, 0, 854.924, 864.761, 9.837, 1350, 864.761, 865.58, 0.819, 12288, 0,    17.580,
 842, 221, 846, 846, 848.041, 2.041, 16384, 0, 848.041, 852.435, 4.393, 2438, 852.435, 854.084, 1.649, 12288, 0, 854.084, 865.168, 11.084, 1800, 865.168, 866.673, 1.505, 16384, 0,    20.673,
 845, 221, 849, 849, 851.049, 2.049, 16384, 0, 851.049, 855.395, 4.346, 2509, 855.395, 856.518, 1.123, 12288, 0, 856.518, 867.05, 10.532, 1800, 867.05, 868.143, 1.093, 16384, 0,    19.143,
 846, 221, 850, 850, 852.073, 2.073, 14336, 0, 852.073, 855.505, 3.431, 2150, 855.505, 857.449, 1.944, 10240, 0, 857.449, 867.08, 9.631, 1500, 867.08, 869.04, 1.96, 13312, 0,    19.040,
 849, 221, 853, 853, 855.08, 2.08, 11264, 0, 855.08, 857.995, 2.915, 1732, 857.995, 859.131, 1.135, 8192, 0, 859.131, 868.608, 9.477, 1200, 868.608, 869.726, 1.118, 10240, 0,    16.726,
 847, 221, 851, 851, 853.097, 2.097, 14336, 0, 853.097, 856.234, 3.137, 2197, 856.234, 858.384, 2.149, 10240, 0, 858.384, 868.968, 10.584, 1500, 868.968, 870.613, 1.645, 13312, 0,    19.613,
 850, 221, 854, 854, 855.886, 1.886, 11264, 0, 855.886, 858.661, 2.775, 1696, 858.661, 859.881, 1.22, 8192, 0, 859.881, 870.137, 10.256, 1200, 870.137, 871.296, 1.159, 10240, 0,    17.296,
 848, 221, 852, 852, 854.268, 2.268, 16384, 0, 854.268, 858.851, 4.583, 2420, 858.851, 860.998, 2.147, 12288, 0, 860.998, 871.255, 10.257, 1800, 871.255, 872.388, 1.133, 16384, 0,    20.388,
 851, 221, 855, 855, 856.91, 1.91, 14336, 0, 856.91, 861.016, 4.106, 2114, 861.016, 861.953, 0.937, 10240, 0, 861.953, 872.047, 10.093, 1500, 872.047, 873.284, 1.238, 13312, 0,    18.284,
 852, 221, 856, 856, 857.869, 1.869, 13312, 0, 857.869, 861.558, 3.688, 2017, 861.558, 862.894, 1.336, 10240, 0, 862.894, 873.164, 10.271, 1500, 873.164, 874.175, 1.01, 13312, 0,    18.175,
 853, 221, 857, 857, 858.83, 1.83, 13312, 0, 858.83, 861.847, 3.017, 2097, 861.847, 863.825, 1.978, 10240, 0, 863.825, 873.964, 10.139, 1500, 873.964, 875.062, 1.099, 13312, 0,    18.062,
 856, 221, 860, 860, 861.831, 1.831, 11264, 0, 861.831, 864.292, 2.462, 1712, 864.292, 865.05, 0.757, 8192, 0, 865.05, 874.699, 9.649, 1200, 874.699, 875.745, 1.046, 10240, 0,    15.745,
 854, 221, 858, 858, 860, 2, 16384, 0, 860, 864.486, 4.486, 2425, 864.486, 866.176, 1.69, 12288, 0, 866.176, 876.251, 10.075, 1800, 876.251, 877.344, 1.093, 16384, 0,    19.344,
 855, 221, 859, 859, 861.024, 2.024, 14336, 0, 861.024, 864.708, 3.684, 2198, 864.708, 867.113, 2.405, 10240, 0, 867.113, 876.617, 9.504, 1500, 876.617, 878.232, 1.615, 13312, 0,    19.232,
 857, 221, 861, 861, 862.79, 1.79, 13312, 0, 862.79, 867.239, 4.449, 2050, 867.239, 868.184, 0.945, 10240, 0, 868.184, 878.165, 9.982, 1500, 878.165, 879.125, 0.96, 13312, 0,    18.125,
 858, 221, 862, 862, 863.741, 1.741, 13312, 0, 863.741, 867.283, 3.542, 1958, 867.283, 869.022, 1.739, 9216, 0, 869.022, 878.335, 9.313, 1350, 878.335, 879.945, 1.609, 12288, 0,    17.945,
 859, 221, 863, 863, 864.619, 1.619, 12288, 0, 864.619, 867.483, 2.865, 1943, 867.483, 869.868, 2.385, 9216, 0, 869.868, 879.88, 10.012, 1350, 879.88, 880.764, 0.884, 12288, 0,    17.764,
 860, 221, 864, 864, 865.496, 1.496, 12288, 0, 865.496, 869.902, 4.406, 1857, 869.902, 870.75, 0.848, 9216, 0, 870.75, 880.055, 9.305, 1350, 880.055, 881.583, 1.528, 12288, 0,    17.583,
 861, 221, 865, 865, 866.447, 1.447, 13312, 0, 866.447, 870.219, 3.772, 2056, 870.219, 871.689, 1.47, 10240, 0, 871.689, 881.788, 10.099, 1500, 881.788, 882.676, 0.887, 13312, 0,    17.676,
 862, 221, 866, 866, 867.471, 1.471, 14336, 0, 867.471, 870.494, 3.023, 2108, 870.494, 872.625, 2.132, 10240, 0, 872.625, 881.969, 9.344, 1500, 881.969, 883.567, 1.598, 13312, 0,    17.567,
 864, 221, 868, 868, 869.738, 1.738, 15360, 0, 869.738, 873.538, 3.8, 2324, 873.538, 875.625, 2.086, 11264, 0, 875.625, 884.065, 8.441, 1650, 884.065, 885.021, 0.956, 14336, 0,    17.021,
 863, 221, 867, 867, 868.641, 1.641, 16384, 0, 868.641, 873.478, 4.837, 2504, 873.478, 874.601, 1.123, 12288, 0, 874.601, 884.08, 9.479, 1800, 884.08, 886.123, 2.044, 16384, 0,    19.123,
 866, 221, 870, 870, 872.013, 2.013, 15360, 0, 872.013, 876.772, 4.759, 2307, 876.772, 877.802, 1.03, 11264, 0, 877.802, 886.176, 8.374, 1650, 886.176, 887.133, 0.957, 14336, 0,    17.133,
 865, 221, 869, 869, 870.909, 1.909, 16384, 0, 870.909, 874.389, 3.48, 2437, 874.389, 876.742, 2.353, 12288, 0, 876.742, 886.353, 9.611, 1800, 886.353, 888.235, 1.883, 16384, 0,    19.235,
 868, 221, 872, 872, 873.992, 1.992, 12288, 0, 873.992, 877.069, 3.077, 1876, 877.069, 879.673, 2.605, 9216, 0, 879.673, 888.067, 8.394, 1350, 888.067, 889.063, 0.996, 12288, 0,    17.063,
 867, 221, 871, 871, 873.114, 2.114, 15360, 0, 873.114, 876.967, 3.853, 2393, 876.967, 878.826, 1.859, 11264, 0, 878.826, 888.274, 9.447, 1650, 888.274, 890.022, 1.749, 14336, 0,    19.022,
 869, 221, 873, 873, 874.869, 1.869, 12288, 0, 874.869, 879.393, 4.523, 1835, 879.393, 880.515, 1.123, 9216, 0, 880.515, 889.782, 9.267, 1350, 889.782, 890.841, 1.059, 12288, 0,    17.841,
 870, 221, 874, 874, 875.893, 1.893, 14336, 0, 875.893, 880.065, 4.172, 2169, 880.065, 881.446, 1.381, 10240, 0, 881.446, 890.183, 8.737, 1500, 890.183, 891.729, 1.546, 13312, 0,    17.729,
 872, 221, 876, 876, 877.728, 1.728, 11264, 0, 877.728, 881.974, 4.246, 1795, 881.974, 883.215, 1.241, 8192, 0, 883.215, 891.711, 8.496, 1200, 891.711, 892.417, 0.705, 10240, 0,    16.417,
 871, 221, 875, 875, 876.923, 1.923, 14336, 0, 876.923, 880.26, 3.337, 2233, 880.26, 882.47, 2.21, 11264, 0, 882.47, 891.88, 9.41, 1650, 891.88, 893.372, 1.492, 14336, 0,    18.372,
 874, 221, 878, 878, 879.859, 1.859, 14336, 0, 879.859, 883.289, 3.43, 2121, 883.289, 884.226, 0.937, 10240, 0, 884.226, 893.622, 9.396, 1500, 893.622, 894.513, 0.891, 13312, 0,    16.513,
 873, 221, 877, 877, 878.832, 1.832, 15360, 0, 878.832, 883.36, 4.528, 2298, 883.36, 885.257, 1.897, 11264, 0, 885.257, 893.976, 8.719, 1650, 893.976, 895.471, 1.495, 14336, 0,    18.471,
