Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 763, 222, 766, 766, 767.512, 1.512, 14336, 0, 767.512, 822, 54.488, 1464, 822, 822.957, 0.957, 14336, 0, 822.957, 826.294, 3.337, 2100, 826.294, 827.401, 1.107, 10240, 0, 827.401, 829.452, 2.051, 1500, 829.452, 830.655, 1.204, 13312, 0,    64.655,
 764, 222, 767, 767, 768.471, 1.471, 13312, 0, 768.471, 822.157, 53.686, 1314, 822.157, 823.854, 1.697, 13312, 0, 823.854, 826.933, 3.079, 1950, 826.933, 828.246, 1.313, 9216, 0, 828.246, 830.517, 2.271, 1350, 830.517, 831.475, 0.957, 12288, 0,    64.475,
 765, 222, 768, 768, 769.422, 1.422, 13312, 0, 769.422, 823.944, 54.522, 1355, 823.944, 824.838, 0.894, 13312, 0, 824.838, 827.992, 3.154, 1950, 827.992, 829.086, 1.094, 9216, 0, 829.086, 831.167, 2.081, 1350, 831.167, 832.294, 1.127, 12288, 0,    64.294,
 766, 222, 769, 769, 770.375, 1.375, 13312, 0, 770.375, 824.142, 53.768, 1390, 824.142, 825.726, 1.583, 13312, 0, 825.726, 829.084, 3.358, 1950, 829.084, 829.931, 0.847, 9216, 0, 829.931, 832.234, 2.303, 1350, 832.234, 833.12, 0.886, 12288, 0,    64.120,
 767, 222, 770, 770, 771.408, 1.408, 14336, 0, 771.408, 826.075, 54.667, 1488, 826.075, 827.035, 0.96, 14336, 0, 827.035, 830.029, 2.994, 2100, 830.029, 830.962, 0.933, 10240, 0, 830.962, 833.08, 2.118, 1500, 833.08, 834.009, 0.929, 13312, 0,    64.009,
 768, 222, 771, 771, 772.505, 1.505, 15360, 0, 772.505, 826.376, 53.871, 1564, 826.376, 828.063, 1.687, 15360, 0, 828.063, 831.273, 3.211, 2250, 831.273, 832.3, 1.027, 11264, 0, 832.3, 834.397, 2.097, 1650, 834.397, 835.355, 0.958, 14336, 0,    64.355,
 770, 222, 773, 773, 774.554, 1.554, 12288, 0, 774.554, 828.095, 53.541, 1202, 828.095, 828.919, 0.825, 12288, 0, 828.919, 831.654, 2.735, 1800, 831.654, 833.14, 1.486, 9216, 0, 833.14, 834.855, 1.715, 1350, 834.855, 836.183, 1.328, 12288, 0,    63.183,
 772, 222, 775, 775, 776.383, 1.383, 11264, 0, 776.383, 830.108, 53.726, 1158, 830.108, 830.86, 0.751, 11264, 0, 830.86, 833.629, 2.77, 1650, 833.629, 835.336, 1.706, 8192, 0, 835.336, 836.864, 1.528, 1200, 836.864, 837.555, 0.691, 10240, 0,    62.555,
 769, 222, 772, 772, 773.675, 1.675, 16384, 0, 773.675, 828.447, 54.772, 1658, 828.447, 830.019, 1.571, 16384, 0, 830.019, 833.461, 3.443, 2400, 833.461, 834.59, 1.129, 12288, 0, 834.59, 836.885, 2.295, 1800, 836.885, 838.648, 1.763, 16384, 0,    66.648,
 771, 222, 774, 774, 775.578, 1.578, 14336, 0, 775.578, 830.166, 54.589, 1442, 830.166, 831.816, 1.649, 14336, 0, 831.816, 834.814, 2.998, 2100, 834.814, 836.267, 1.453, 10240, 0, 836.267, 838.772, 2.505, 1500, 838.772, 839.661, 0.889, 13312, 0,    65.661,
 773, 222, 776, 776, 777.406, 1.406, 14336, 0, 777.406, 832.138, 54.732, 1416, 832.138, 833.098, 0.96, 14336, 0, 833.098, 836.461, 3.363, 2100, 836.461, 837.401, 0.94, 10240, 0, 837.401, 839.309, 1.908, 1500, 839.309, 840.557, 1.248, 13312, 0,    64.557,
 776, 222, 779, 779, 780.417, 1.417, 11264, 0, 780.417, 834.177, 53.761, 1175, 834.177, 834.954, 0.776, 11264, 0, 834.954, 837.304, 2.35, 1650, 837.304, 838.15, 0.846, 8192, 0, 838.15, 840.304, 2.155, 1200, 840.304, 841.24, 0.936, 10240, 0,    62.240,
 774, 222, 777, 777, 778.579, 1.579, 16384, 0, 778.579, 832.492, 53.914, 1629, 832.492, 834.197, 1.705, 16384, 0, 834.197, 837.625, 3.428, 2400, 837.625, 839.273, 1.648, 12288, 0, 839.273, 841.603, 2.329, 1800, 841.603, 842.699, 1.096, 16384, 0,    65.699,
 775, 222, 778, 778, 779.61, 1.61, 14336, 0, 779.61, 834.217, 54.608, 1452, 834.217, 835.909, 1.692, 14336, 0, 835.909, 839.469, 3.559, 2100, 839.469, 840.403, 0.934, 10240, 0, 840.403, 842.308, 1.905, 1500, 842.308, 843.586, 1.278, 13312, 0,    65.586,
 777, 222, 780, 780, 781.226, 1.226, 11264, 0, 781.226, 835.857, 54.631, 1170, 835.857, 836.663, 0.806, 11264, 0, 836.663, 839.661, 2.998, 1650, 839.661, 841.147, 1.487, 8192, 0, 841.147, 843.132, 1.985, 1200, 843.132, 844.269, 1.137, 10240, 0,    64.269,
 778, 222, 781, 781, 782.33, 1.33, 15360, 0, 782.33, 836.461, 54.131, 1567, 836.461, 837.687, 1.226, 15360, 0, 837.687, 840.904, 3.217, 2250, 840.904, 842.174, 1.27, 11264, 0, 842.174, 844.405, 2.231, 1650, 844.405, 845.368, 0.964, 14336, 0,    64.368,
 779, 222, 782, 782, 783.429, 1.429, 15360, 0, 783.429, 838.073, 54.644, 1551, 838.073, 839.099, 1.026, 15360, 0, 839.099, 842.685, 3.586, 2250, 842.685, 843.716, 1.03, 11264, 0, 843.716, 845.812, 2.096, 1650, 845.812, 846.775, 0.963, 14336, 0,    64.775,
 780, 222, 783, 783, 784.6, 1.6, 16384, 0, 784.6, 838.76, 54.16, 1607, 838.76, 840.196, 1.436, 16384, 0, 840.196, 843.624, 3.428, 2400, 843.624, 844.84, 1.216, 12288, 0, 844.84, 847.127, 2.287, 1800, 847.127, 848.225, 1.097, 16384, 0,    65.225,
 781, 222, 784, 784, 785.551, 1.551, 13312, 0, 785.551, 839.969, 54.418, 1327, 839.969, 841.092, 1.123, 13312, 0, 841.092, 843.879, 2.787, 1950, 843.879, 845.68, 1.801, 9216, 0, 845.68, 847.533, 1.853, 1350, 847.533, 849.052, 1.519, 12288, 0,    65.052,
 782, 222, 785, 785, 786.365, 1.365, 11264, 0, 786.365, 840.452, 54.087, 1185, 840.452, 841.845, 1.393, 11264, 0, 841.845, 845.05, 3.206, 1650, 845.05, 846.424, 1.374, 8192, 0, 846.424, 848.657, 2.233, 1200, 848.657, 849.734, 1.077, 10240, 0,    64.734,
 783, 222, 786, 786, 787.179, 1.179, 11264, 0, 787.179, 841.583, 54.403, 1130, 841.583, 842.6, 1.018, 11264, 0, 842.6, 845.982, 3.381, 1650, 845.982, 847.175, 1.193, 8192, 0, 847.175, 849.06, 1.885, 1200, 849.06, 850.419, 1.359, 10240, 0,    64.419,
 784, 222, 787, 787, 788.13, 1.13, 13312, 0, 788.13, 842.392, 54.261, 1358, 842.392, 843.488, 1.096, 13312, 0, 843.488, 846.669, 3.181, 1950, 846.669, 848.017, 1.348, 9216, 0, 848.017, 850.375, 2.358, 1350, 850.375, 851.244, 0.869, 12288, 0,    64.244,
 785, 222, 788, 788, 789.154, 1.154, 14336, 0, 789.154, 843.624, 54.47, 1425, 843.624, 844.583, 0.959, 14336, 0, 844.583, 848.055, 3.472, 2100, 848.055, 848.994, 0.939, 10240, 0, 848.994, 850.965, 1.971, 1500, 850.965, 852.131, 1.166, 13312, 0,    64.131,
 786, 222, 789, 789, 790.032, 1.032, 12288, 0, 790.032, 844.152, 54.12, 1228, 844.152, 845.409, 1.256, 12288, 0, 845.409, 848.552, 3.143, 1800, 848.552, 849.836, 1.284, 9216, 0, 849.836, 852.089, 2.254, 1350, 852.089, 852.957, 0.868, 12288, 0,    63.957,
 787, 222, 790, 790, 791.202, 1.202, 16384, 0, 791.202, 845.99, 54.788, 1655, 845.99, 847.082, 1.092, 16384, 0, 847.082, 850.515, 3.433, 2400, 850.515, 851.637, 1.122, 12288, 0, 851.637, 853.937, 2.3, 1800, 853.937, 855.031, 1.094, 16384, 0,    65.031,
 788, 222, 791, 791, 792.3, 1.3, 15360, 0, 792.3, 846.389, 54.089, 1563, 846.389, 848.107, 1.717, 15360, 0, 848.107, 851.322, 3.215, 2250, 851.322, 852.661, 1.339, 11264, 0, 852.661, 854.76, 2.1, 1650, 854.76, 855.994, 1.234, 14336, 0,    64.994,
 789, 222, 792, 792, 793.186, 1.186, 12288, 0, 793.186, 847.775, 54.589, 1250, 847.775, 848.931, 1.156, 12288, 0, 848.931, 851.495, 2.564, 1800, 851.495, 853.5, 2.005, 9216, 0, 853.5, 855.658, 2.158, 1350, 855.658, 856.816, 1.158, 12288, 0,    64.816,
 790, 222, 793, 793, 794.064, 1.064, 12288, 0, 794.064, 848.158, 54.094, 1238, 848.158, 849.752, 1.595, 12288, 0, 849.752, 853.095, 3.343, 1800, 853.095, 854.339, 1.243, 9216, 0, 854.339, 856.475, 2.136, 1350, 856.475, 857.636, 1.161, 12288, 0,    64.636,
 791, 222, 794, 794, 795.088, 1.088, 14336, 0, 795.088, 849.916, 54.828, 1498, 849.916, 850.873, 0.958, 14336, 0, 850.873, 854.322, 3.448, 2100, 854.322, 855.27, 0.948, 10240, 0, 855.27, 857.565, 2.295, 1500, 857.565, 858.524, 0.959, 13312, 0,    64.524,
 792, 222, 795, 795, 796.188, 1.188, 15360, 0, 796.188, 850.315, 54.128, 1509, 850.315, 851.897, 1.582, 15360, 0, 851.897, 855.111, 3.214, 2250, 855.111, 856.293, 1.182, 11264, 0, 856.293, 858.585, 2.291, 1650, 858.585, 859.542, 0.958, 14336, 0,    64.542,
 794, 222, 797, 797, 798.176, 1.176, 12288, 0, 798.176, 852.04, 53.864, 1205, 852.04, 852.86, 0.821, 12288, 0, 852.86, 855.668, 2.808, 1800, 855.668, 857.131, 1.463, 9216, 0, 857.131, 859.28, 2.149, 1350, 859.28, 860.362, 1.082, 12288, 0,    63.362,
 795, 222, 798, 798, 798.987, 0.987, 11264, 0, 798.987, 853.679, 54.692, 1142, 853.679, 854.636, 0.957, 11264, 0, 854.636, 857.468, 2.833, 1650, 857.468, 858.219, 0.751, 8192, 0, 858.219, 860.115, 1.896, 1200, 860.115, 861.044, 0.929, 10240, 0,    63.044,
 793, 222, 796, 796, 797.29, 1.29, 15360, 0, 797.29, 852.119, 54.829, 1540, 852.119, 853.885, 1.765, 15360, 0, 853.885, 857.54, 3.656, 2250, 857.54, 859.247, 1.707, 11264, 0, 859.247, 861.393, 2.146, 1650, 861.393, 862.35, 0.958, 14336, 0,    66.350,
 796, 222, 799, 799, 800.108, 1.108, 15360, 0, 800.108, 854.362, 54.254, 1569, 854.362, 855.66, 1.298, 15360, 0, 855.66, 858.881, 3.221, 2250, 858.881, 860.271, 1.39, 11264, 0, 860.271, 862.375, 2.104, 1650, 862.375, 863.335, 0.959, 14336, 0,    64.335,
 798, 222, 801, 801, 802.083, 1.083, 12288, 0, 802.083, 856.172, 54.09, 1268, 856.172, 857.739, 1.567, 12288, 0, 857.739, 860.322, 2.582, 1800, 860.322, 861.167, 0.845, 9216, 0, 861.167, 863.107, 1.941, 1350, 863.107, 864.154, 1.047, 12288, 0,    63.154,
 797, 222, 800, 800, 801.205, 1.205, 15360, 0, 801.205, 855.89, 54.685, 1545, 855.89, 856.92, 1.03, 15360, 0, 856.92, 860.69, 3.77, 2250, 860.69, 862.19, 1.5, 11264, 0, 862.19, 864.481, 2.291, 1650, 864.481, 865.447, 0.966, 14336, 0,    65.447,
 800, 222, 804, 804, 804.81, 0.81, 11264, 0, 804.81, 857.872, 53.061, 1189, 857.872, 858.623, 0.751, 11264, 0, 858.623, 861.241, 2.618, 1650, 861.241, 862.938, 1.697, 8192, 0, 862.938, 864.633, 1.694, 1200, 864.633, 866.129, 1.497, 10240, 0,    62.129,
 799, 222, 802, 802, 803.255, 1.255, 16384, 0, 803.255, 858.269, 55.015, 1661, 858.269, 859.715, 1.446, 16384, 0, 859.715, 863.755, 4.04, 2400, 863.755, 864.878, 1.123, 12288, 0, 864.878, 867.173, 2.295, 1800, 867.173, 868.273, 1.1, 16384, 0,    66.273,
 801, 222, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 860.025, 53.922, 1508, 860.025, 861.052, 1.027, 15360, 0, 861.052, 864.269, 3.216, 2250, 864.269, 865.902, 1.633, 11264, 0, 865.902, 867.991, 2.089, 1650, 867.991, 869.229, 1.238, 14336, 0,    64.229,
 802, 222, 806, 806, 807.275, 1.275, 16384, 0, 807.275, 860.598, 53.323, 1631, 860.598, 862.152, 1.554, 16384, 0, 862.152, 865.578, 3.427, 2400, 865.578, 867.022, 1.444, 12288, 0, 867.022, 869.468, 2.446, 1800, 869.468, 870.562, 1.094, 16384, 0,    64.562,
 804, 222, 808, 808, 809.396, 1.396, 13312, 0, 809.396, 862.57, 53.174, 1380, 862.57, 864.39, 1.82, 13312, 0, 864.39, 867.18, 2.79, 1950, 867.18, 868.023, 0.843, 9216, 0, 868.023, 869.735, 1.712, 1350, 869.735, 871.382, 1.647, 12288, 0,    63.382,
 805, 222, 809, 809, 810.347, 1.347, 13312, 0, 810.347, 864.346, 53.999, 1355, 864.346, 865.281, 0.935, 13312, 0, 865.281, 868.364, 3.083, 1950, 868.364, 869.986, 1.622, 9216, 0, 869.986, 871.702, 1.716, 1350, 871.702, 872.523, 0.821, 12288, 0,    63.523,
 803, 222, 807, 807, 808.445, 1.445, 16384, 0, 808.445, 862.407, 53.962, 1668, 862.407, 863.499, 1.092, 16384, 0, 863.499, 867.183, 3.684, 2400, 867.183, 869.14, 1.957, 12288, 0, 869.14, 871.769, 2.63, 1800, 871.769, 873.615, 1.846, 16384, 0,    66.615,
 808, 222, 812, 812, 813.211, 1.211, 11264, 0, 813.211, 866.256, 53.045, 1174, 866.256, 867.01, 0.754, 11264, 0, 867.01, 869.552, 2.542, 1650, 869.552, 870.732, 1.181, 8192, 0, 870.732, 873.226, 2.494, 1200, 873.226, 874.303, 1.077, 10240, 0,    62.303,
 806, 222, 810, 810, 811.374, 1.374, 14336, 0, 811.374, 864.579, 53.205, 1406, 864.579, 866.243, 1.664, 14336, 0, 866.243, 870.179, 3.936, 2100, 870.179, 871.663, 1.484, 10240, 0, 871.663, 873.683, 2.02, 1500, 873.683, 875.191, 1.509, 13312, 0,    65.191,
 807, 222, 811, 811, 812.397, 1.397, 14336, 0, 812.397, 866.481, 54.083, 1495, 866.481, 867.971, 1.491, 14336, 0, 867.971, 871.368, 3.397, 2100, 871.368, 872.602, 1.234, 10240, 0, 872.602, 875.132, 2.53, 1500, 875.132, 876.079, 0.947, 13312, 0,    65.079,
 809, 222, 813, 813, 814.097, 1.097, 12288, 0, 814.097, 868.068, 53.97, 1269, 868.068, 868.892, 0.824, 12288, 0, 868.892, 872.122, 3.23, 1800, 872.122, 873.439, 1.318, 9216, 0, 873.439, 875.398, 1.959, 1350, 875.398, 876.902, 1.504, 12288, 0,    63.902,
 810, 222, 814, 814, 814.975, 0.975, 12288, 0, 814.975, 868.283, 53.308, 1258, 868.283, 869.716, 1.433, 12288, 0, 869.716, 872.749, 3.033, 1800, 872.749, 874.278, 1.528, 9216, 0, 874.278, 876.858, 2.581, 1350, 876.858, 877.724, 0.866, 12288, 0,    63.724,
 811, 222, 815, 815, 816.038, 1.038, 14336, 0, 816.038, 870.147, 54.109, 1450, 870.147, 871.107, 0.959, 14336, 0, 871.107, 874.371, 3.265, 2100, 874.371, 875.309, 0.938, 10240, 0, 875.309, 877.306, 1.997, 1500, 877.306, 878.613, 1.308, 13312, 0,    63.613,
 813, 222, 817, 817, 818.021, 1.021, 11264, 0, 818.021, 871.784, 53.763, 1137, 871.784, 872.961, 1.177, 11264, 0, 872.961, 875.319, 2.358, 1650, 875.319, 876.068, 0.75, 8192, 0, 876.068, 878.385, 2.317, 1200, 878.385, 879.297, 0.911, 10240, 0,    62.297,
 812, 222, 816, 816, 817.217, 1.217, 16384, 0, 817.217, 870.61, 53.394, 1624, 870.61, 872.201, 1.59, 16384, 0, 872.201, 875.635, 3.434, 2400, 875.635, 877.189, 1.555, 12288, 0, 877.189, 879.594, 2.405, 1800, 879.594, 880.691, 1.097, 16384, 0,    64.691,
 814, 222, 818, 818, 818.9, 0.9, 12288, 0, 818.9, 872.378, 53.478, 1238, 872.378, 873.78, 1.402, 12288, 0, 873.78, 876.953, 3.173, 1800, 876.953, 878.027, 1.074, 9216, 0, 878.027, 880.105, 2.078, 1350, 880.105, 881.511, 1.406, 12288, 0,    63.511,
 815, 222, 819, 819, 819.891, 0.891, 12288, 0, 819.891, 873.502, 53.611, 1203, 873.502, 874.599, 1.097, 12288, 0, 874.599, 877.889, 3.289, 1800, 877.889, 878.873, 0.984, 9216, 0, 878.873, 881.311, 2.438, 1350, 881.311, 882.331, 1.02, 12288, 0,    63.331,
 816, 222, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 874.271, 53.314, 1326, 874.271, 875.496, 1.225, 13312, 0, 875.496, 878.42, 2.923, 1950, 878.42, 879.715, 1.296, 9216, 0, 879.715, 881.828, 2.113, 1350, 881.828, 883.154, 1.326, 12288, 0,    63.154,
 817, 222, 821, 821, 822.18, 1.18, 16384, 0, 822.18, 875.902, 53.722, 1672, 875.902, 876.996, 1.094, 16384, 0, 876.996, 880.424, 3.428, 2400, 880.424, 881.552, 1.128, 12288, 0, 881.552, 883.848, 2.296, 1800, 883.848, 884.946, 1.098, 16384, 0,    63.946,
 818, 222, 822, 822, 823.061, 1.061, 12288, 0, 823.061, 876.053, 52.992, 1245, 876.053, 877.815, 1.762, 12288, 0, 877.815, 880.464, 2.649, 1800, 880.464, 882.39, 1.926, 9216, 0, 882.39, 884.1, 1.71, 1350, 884.1, 885.766, 1.667, 12288, 0,    63.766,
 820, 222, 824, 824, 824.963, 0.963, 12288, 0, 824.963, 877.815, 52.852, 1229, 877.815, 878.635, 0.82, 12288, 0, 878.635, 881.209, 2.574, 1800, 881.209, 883.232, 2.023, 9216, 0, 883.232, 885.564, 2.332, 1350, 885.564, 886.586, 1.022, 12288, 0,    62.586,
 821, 222, 825, 825, 825.884, 0.884, 12288, 0, 825.884, 879.543, 53.659, 1203, 879.543, 880.412, 0.869, 12288, 0, 880.412, 883.039, 2.627, 1800, 883.039, 884.08, 1.04, 9216, 0, 884.08, 885.814, 1.734, 1350, 885.814, 887.409, 1.595, 12288, 0,    62.409,
 819, 222, 823, 823, 824.085, 1.085, 14336, 0, 824.085, 877.974, 53.888, 1445, 877.974, 879.591, 1.617, 14336, 0, 879.591, 883.424, 3.833, 2100, 883.424, 885.01, 1.586, 10240, 0, 885.01, 887.471, 2.46, 1500, 887.471, 888.367, 0.896, 13312, 0,    65.367,
 822, 222, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 880.195, 53.092, 1554, 880.195, 881.446, 1.251, 15360, 0, 881.446, 884.66, 3.214, 2250, 884.66, 886.04, 1.38, 11264, 0, 886.04, 888.134, 2.093, 1650, 888.134, 889.325, 1.192, 14336, 0,    63.325,
 823, 222, 827, 827, 828.056, 1.056, 13312, 0, 828.056, 881.41, 53.355, 1301, 881.41, 882.339, 0.929, 13312, 0, 882.339, 885.824, 3.485, 1950, 885.824, 886.878, 1.054, 9216, 0, 886.878, 889.185, 2.307, 1350, 889.185, 890.145, 0.959, 12288, 0,    63.145,
 824, 222, 828, 828, 829.226, 1.226, 16384, 0, 829.226, 882.494, 53.268, 1609, 882.494, 883.587, 1.094, 16384, 0, 883.587, 887.011, 3.423, 2400, 887.011, 888.135, 1.124, 12288, 0, 888.135, 890.42, 2.285, 1800, 890.42, 891.521, 1.101, 16384, 0,    63.521,
 825, 222, 829, 829, 830.25, 1.25, 14336, 0, 830.25, 883.508, 53.259, 1468, 883.508, 884.543, 1.035, 14336, 0, 884.543, 887.663, 3.12, 2100, 887.663, 889.074, 1.411, 10240, 0, 889.074, 891.09, 2.016, 1500, 891.09, 892.408, 1.318, 13312, 0,    63.408,
 826, 222, 830, 830, 831.134, 1.134, 12288, 0, 831.134, 884.269, 53.134, 1239, 884.269, 885.362, 1.094, 12288, 0, 885.362, 888.397, 3.035, 1800, 888.397, 889.922, 1.525, 9216, 0, 889.922, 892.139, 2.218, 1350, 892.139, 893.228, 1.088, 12288, 0,    63.228,
 827, 222, 831, 831, 831.947, 0.947, 11264, 0, 831.947, 885.134, 53.187, 1134, 885.134, 886.113, 0.979, 11264, 0, 886.113, 889.374, 3.261, 1650, 889.374, 890.673, 1.299, 8192, 0, 890.673, 892.617, 1.944, 1200, 892.617, 893.912, 1.296, 10240, 0,    62.912,
 828, 222, 832, 832, 832.893, 0.893, 12288, 0, 832.893, 885.992, 53.099, 1202, 885.992, 886.933, 0.94, 12288, 0, 886.933, 890.235, 3.302, 1800, 890.235, 891.511, 1.276, 9216, 0, 891.511, 893.854, 2.343, 1350, 893.854, 894.736, 0.882, 12288, 0,    62.736,
 829, 222, 833, 833, 834.032, 1.032, 14336, 0, 834.032, 887.147, 53.115, 1409, 887.147, 888.103, 0.956, 14336, 0, 888.103, 891.401, 3.298, 2100, 891.401, 892.442, 1.041, 10240, 0, 892.442, 894.529, 2.087, 1500, 894.529, 895.624, 1.095, 13312, 0,    62.624,
 830, 222, 834, 834, 834.983, 0.983, 13312, 0, 834.983, 887.934, 52.951, 1360, 887.934, 888.992, 1.058, 13312, 0, 888.992, 892.159, 3.167, 1950, 892.159, 893.288, 1.129, 9216, 0, 893.288, 895.569, 2.281, 1350, 895.569, 896.452, 0.883, 12288, 0,    62.452,
 831, 222, 835, 835, 835.811, 0.811, 11264, 0, 835.811, 888.812, 53.002, 1166, 888.812, 889.746, 0.934, 11264, 0, 889.746, 892.597, 2.851, 1650, 892.597, 894.033, 1.436, 8192, 0, 894.033, 896.055, 2.023, 1200, 896.055, 897.139, 1.084, 10240, 0,    62.139,
 832, 222, 836, 836, 836.966, 0.966, 13312, 0, 836.966, 889.902, 52.937, 1373, 889.902, 890.795, 0.892, 13312, 0, 890.795, 894.186, 3.392, 1950, 894.186, 895.028, 0.842, 9216, 0, 895.028, 897.285, 2.257, 1350, 897.285, 898.107, 0.821, 12288, 0,    62.107,
 833, 222, 837, 837, 838.03, 1.03, 14336, 0, 838.03, 890.89, 52.86, 1451, 890.89, 891.846, 0.956, 14336, 0, 891.846, 895.167, 3.321, 2100, 895.167, 896.109, 0.942, 10240, 0, 896.109, 898.023, 1.914, 1500, 898.023, 899.001, 0.978, 13312, 0,    62.001,
 834, 222, 838, 838, 838.988, 0.988, 13312, 0, 838.988, 891.773, 52.785, 1310, 891.773, 892.738, 0.965, 13312, 0, 892.738, 895.53, 2.792, 1950, 895.53, 896.954, 1.424, 9216, 0, 896.954, 899, 2.045, 1350, 899, 899.821, 0.822, 12288, 0,    61.821,
 835, 222, 839, 839, 840.03, 1.03, 14336, 0, 840.03, 893.023, 52.992, 1487, 893.023, 893.978, 0.956, 14336, 0, 893.978, 897.192, 3.214, 2100, 897.192, 898.127, 0.934, 10240, 0, 898.127, 900.046, 1.919, 1500, 900.046, 900.94, 0.894, 13312, 0,    61.940,
 836, 222, 840, 840, 840.908, 0.908, 12288, 0, 840.908, 893.622, 52.714, 1291, 893.622, 894.798, 1.176, 12288, 0, 894.798, 897.742, 2.944, 1800, 897.742, 898.969, 1.227, 9216, 0, 898.969, 900.725, 1.756, 1350, 900.725, 901.76, 1.036, 12288, 0,    61.760,
 837, 222, 841, 841, 841.961, 0.961, 13312, 0, 841.961, 894.99, 53.029, 1377, 894.99, 895.878, 0.888, 13312, 0, 895.878, 898.663, 2.785, 1950, 898.663, 899.808, 1.145, 9216, 0, 899.808, 901.769, 1.961, 1350, 901.769, 902.597, 0.828, 12288, 0,    61.597,
 839, 222, 843, 843, 843.921, 0.921, 11264, 0, 843.921, 896.639, 52.718, 1155, 896.639, 897.661, 1.022, 11264, 0, 897.661, 900.103, 2.442, 1650, 900.103, 900.85, 0.747, 8192, 0, 900.85, 902.382, 1.532, 1200, 902.382, 903.286, 0.904, 10240, 0,    60.286,
 838, 222, 842, 842, 843.111, 1.111, 15360, 0, 843.111, 895.831, 52.72, 1547, 895.831, 896.902, 1.071, 15360, 0, 896.902, 900.414, 3.512, 2250, 900.414, 901.874, 1.46, 11264, 0, 901.874, 903.973, 2.099, 1650, 903.973, 904.936, 0.963, 14336, 0,    62.936,
 840, 222, 844, 844, 845.03, 1.03, 14336, 0, 845.03, 897.904, 52.874, 1449, 897.904, 898.861, 0.957, 14336, 0, 898.861, 901.873, 3.012, 2100, 901.873, 902.806, 0.933, 10240, 0, 902.806, 904.719, 1.913, 1500, 904.719, 905.829, 1.11, 13312, 0,    61.829,
 841, 222, 845, 845, 845.908, 0.908, 12288, 0, 845.908, 898.42, 52.512, 1248, 898.42, 899.681, 1.26, 12288, 0, 899.681, 902.683, 3.002, 1800, 902.683, 903.648, 0.965, 9216, 0, 903.648, 905.694, 2.046, 1350, 905.694, 906.649, 0.955, 12288, 0,    61.649,
 842, 222, 846, 846, 847.03, 1.03, 14336, 0, 847.03, 900.046, 53.016, 1498, 900.046, 901.009, 0.963, 14336, 0, 901.009, 904.015, 3.006, 2100, 904.015, 904.958, 0.943, 10240, 0, 904.958, 906.868, 1.91, 1500, 906.868, 907.758, 0.89, 13312, 0,    61.758,
 843, 222, 847, 847, 848.133, 1.133, 15360, 0, 848.133, 900.643, 52.51, 1556, 900.643, 902.039, 1.396, 15360, 0, 902.039, 905.259, 3.22, 2250, 905.259, 906.288, 1.029, 11264, 0, 906.288, 908.384, 2.096, 1650, 908.384, 909.347, 0.963, 14336, 0,    62.347,
 844, 222, 848, 848, 849.23, 1.23, 15360, 0, 849.23, 902.289, 53.059, 1568, 902.289, 903.313, 1.024, 15360, 0, 903.313, 906.531, 3.218, 2250, 906.531, 907.557, 1.026, 11264, 0, 907.557, 909.652, 2.095, 1650, 909.652, 910.617, 0.966, 14336, 0,    62.617,
 845, 222, 849, 849, 850.187, 1.187, 13312, 0, 850.187, 902.536, 52.349, 1323, 902.536, 904.202, 1.667, 13312, 0, 904.202, 906.992, 2.79, 1950, 906.992, 908.4, 1.408, 9216, 0, 908.4, 910.115, 1.715, 1350, 910.115, 911.442, 1.327, 12288, 0,    62.442,
 846, 222, 850, 850, 851.065, 1.065, 12288, 0, 851.065, 904.005, 52.94, 1202, 904.005, 905.024, 1.019, 12288, 0, 905.024, 907.829, 2.805, 1800, 907.829, 909.244, 1.415, 9216, 0, 909.244, 911.37, 2.126, 1350, 911.37, 912.262, 0.891, 12288, 0,    62.262,
 847, 222, 851, 851, 851.878, 0.878, 11264, 0, 851.878, 904.198, 52.32, 1158, 904.198, 905.775, 1.577, 11264, 0, 905.775, 908.887, 3.112, 1650, 908.887, 909.995, 1.107, 8192, 0, 909.995, 911.64, 1.645, 1200, 911.64, 912.944, 1.305, 10240, 0,    61.944,
 849, 222, 853, 853, 854.07, 1.07, 13312, 0, 854.07, 906.072, 52.002, 1309, 906.072, 906.959, 0.888, 13312, 0, 906.959, 909.777, 2.818, 1950, 909.777, 910.832, 1.055, 9216, 0, 910.832, 913.09, 2.258, 1350, 913.09, 913.917, 0.827, 12288, 0,    60.917,
