Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 222, 775, 775, 776.383, 1.383, 11264, 0, 776.383, 780.363, 3.98, 1158, 780.363, 781.121, 0.758, 11264, 0, 781.121, 783.877, 2.756, 1650, 783.877, 785.611, 1.734, 8192, 0, 785.611, 787.134, 1.523, 1200, 787.134, 787.819, 0.685, 10240, 0,    12.819,
 769, 222, 772, 772, 773.67, 1.67, 16384, 0, 773.67, 778.706, 5.036, 1658, 778.706, 780.303, 1.597, 16384, 0, 780.303, 783.732, 3.43, 2400, 783.732, 784.86, 1.128, 12288, 0, 784.86, 787.154, 2.293, 1800, 787.154, 788.911, 1.757, 16384, 0,    16.911,
 771, 222, 774, 774, 775.579, 1.579, 14336, 0, 775.579, 780.45, 4.872, 1442, 780.45, 782.083, 1.633, 14336, 0, 782.083, 785.085, 3.002, 2100, 785.085, 786.542, 1.458, 10240, 0, 786.542, 789.041, 2.499, 1500, 789.041, 789.936, 0.895, 13312, 0,    15.936,
 773, 222, 776, 776, 777.411, 1.411, 14336, 0, 777.411, 782.389, 4.978, 1416, 782.389, 783.345, 0.956, 14336, 0, 783.345, 786.74, 3.395, 2100, 786.74, 787.682, 0.942, 10240, 0, 787.682, 789.588, 1.906, 1500, 789.588, 790.825, 1.237, 13312, 0,    14.825,
 774, 222, 777, 777, 778.584, 1.584, 16384, 0, 778.584, 782.785, 4.202, 1629, 782.785, 784.437, 1.651, 16384, 0, 784.437, 787.859, 3.422, 2400, 787.859, 788.984, 1.125, 12288, 0, 788.984, 791.335, 2.351, 1800, 791.335, 792.429, 1.095, 16384, 0,    15.429,
 775, 222, 778, 778, 779.608, 1.608, 14336, 0, 779.608, 784.463, 4.855, 1452, 784.463, 785.424, 0.961, 14336, 0, 785.424, 788.424, 3, 2100, 788.424, 789.916, 1.492, 10240, 0, 789.916, 791.821, 1.905, 1500, 791.821, 793.318, 1.497, 13312, 0,    15.318,
 776, 222, 779, 779, 780.422, 1.422, 11264, 0, 780.422, 784.463, 4.04, 1175, 784.463, 786.175, 1.713, 11264, 0, 786.175, 789.102, 2.927, 1650, 789.102, 790.662, 1.56, 8192, 0, 790.662, 792.861, 2.198, 1200, 792.861, 794.001, 1.14, 10240, 0,    15.001,
 777, 222, 780, 780, 781.228, 1.228, 11264, 0, 781.228, 786.142, 4.914, 1170, 786.142, 786.926, 0.784, 11264, 0, 786.926, 790.216, 3.29, 1650, 790.216, 791.407, 1.191, 8192, 0, 791.407, 793.346, 1.94, 1200, 793.346, 794.688, 1.342, 10240, 0,    14.688,
 778, 222, 781, 781, 782.327, 1.327, 15360, 0, 782.327, 786.7, 4.373, 1567, 786.7, 787.95, 1.25, 15360, 0, 787.95, 791.644, 3.694, 2250, 791.644, 792.673, 1.029, 11264, 0, 792.673, 794.957, 2.284, 1650, 794.957, 795.921, 0.964, 14336, 0,    14.921,
 779, 222, 782, 782, 783.429, 1.429, 15360, 0, 783.429, 788.36, 4.931, 1551, 788.36, 789.384, 1.024, 15360, 0, 789.384, 792.591, 3.208, 2250, 792.591, 793.7, 1.108, 11264, 0, 793.7, 795.803, 2.103, 1650, 795.803, 796.877, 1.074, 14336, 0,    14.877,
 780, 222, 783, 783, 784.599, 1.599, 16384, 0, 784.599, 789.002, 4.403, 1607, 789.002, 790.476, 1.474, 16384, 0, 790.476, 793.909, 3.433, 2400, 793.909, 795.035, 1.126, 12288, 0, 795.035, 797.341, 2.305, 1800, 797.341, 798.435, 1.095, 16384, 0,    15.435,
 781, 222, 784, 784, 785.551, 1.551, 13312, 0, 785.551, 790.261, 4.71, 1327, 790.261, 791.364, 1.103, 13312, 0, 791.364, 794.429, 3.066, 1950, 794.429, 795.873, 1.444, 9216, 0, 795.873, 797.597, 1.724, 1350, 797.597, 799.26, 1.663, 12288, 0,    15.260,
 782, 222, 785, 785, 786.355, 1.355, 11264, 0, 786.355, 790.696, 4.341, 1185, 790.696, 792.122, 1.426, 11264, 0, 792.122, 794.957, 2.835, 1650, 794.957, 796.619, 1.662, 8192, 0, 796.619, 798.867, 2.248, 1200, 798.867, 799.943, 1.076, 10240, 0,    14.943,
 783, 222, 786, 786, 787.16, 1.16, 11264, 0, 787.16, 791.877, 4.717, 1130, 791.877, 792.882, 1.005, 11264, 0, 792.882, 796.268, 3.386, 1650, 796.268, 797.371, 1.103, 8192, 0, 797.371, 799.138, 1.767, 1200, 799.138, 800.63, 1.491, 10240, 0,    14.630,
 784, 222, 787, 787, 788.118, 1.118, 13312, 0, 788.118, 792.637, 4.519, 1358, 792.637, 793.779, 1.142, 13312, 0, 793.779, 797.216, 3.437, 1950, 797.216, 798.209, 0.993, 9216, 0, 798.209, 800.59, 2.381, 1350, 800.59, 801.458, 0.868, 12288, 0,    14.458,
 785, 222, 788, 788, 789.143, 1.143, 14336, 0, 789.143, 793.911, 4.768, 1425, 793.911, 794.869, 0.958, 14336, 0, 794.869, 797.967, 3.098, 2100, 797.967, 799.14, 1.173, 10240, 0, 799.14, 801.044, 1.903, 1500, 801.044, 802.346, 1.302, 13312, 0,    14.346,
 786, 222, 789, 789, 790.021, 1.021, 12288, 0, 790.021, 794.399, 4.378, 1228, 794.399, 795.693, 1.294, 12288, 0, 795.693, 798.85, 3.157, 1800, 798.85, 799.983, 1.133, 9216, 0, 799.983, 802.314, 2.331, 1350, 802.314, 803.172, 0.858, 12288, 0,    14.172,
 787, 222, 790, 790, 791.197, 1.197, 16384, 0, 791.197, 796.285, 5.088, 1655, 796.285, 797.379, 1.095, 16384, 0, 797.379, 800.801, 3.422, 2400, 800.801, 801.927, 1.126, 12288, 0, 801.927, 804.209, 2.282, 1800, 804.209, 805.309, 1.1, 16384, 0,    15.309,
 788, 222, 791, 791, 792.297, 1.297, 15360, 0, 792.297, 796.64, 4.344, 1563, 796.64, 798.405, 1.765, 15360, 0, 798.405, 801.614, 3.208, 2250, 801.614, 802.954, 1.34, 11264, 0, 802.954, 805.043, 2.089, 1650, 805.043, 806.271, 1.229, 14336, 0,    15.271,
 789, 222, 792, 792, 793.179, 1.179, 12288, 0, 793.179, 798.071, 4.892, 1250, 798.071, 799.228, 1.157, 12288, 0, 799.228, 801.802, 2.573, 1800, 801.802, 803.792, 1.991, 9216, 0, 803.792, 805.925, 2.133, 1350, 805.925, 807.1, 1.175, 12288, 0,    15.100,
 790, 222, 793, 793, 794.056, 1.056, 12288, 0, 794.056, 798.41, 4.354, 1238, 798.41, 800.056, 1.646, 12288, 0, 800.056, 803.372, 3.317, 1800, 803.372, 804.632, 1.259, 9216, 0, 804.632, 806.758, 2.126, 1350, 806.758, 807.921, 1.164, 12288, 0,    14.921,
 791, 222, 794, 794, 795.088, 1.088, 14336, 0, 795.088, 800.21, 5.122, 1498, 800.21, 801.166, 0.956, 14336, 0, 801.166, 804.62, 3.454, 2100, 804.62, 805.564, 0.944, 10240, 0, 805.564, 807.833, 2.269, 1500, 807.833, 808.811, 0.977, 13312, 0,    14.811,
 792, 222, 795, 795, 796.194, 1.194, 15360, 0, 796.194, 800.57, 4.376, 1509, 800.57, 802.194, 1.624, 15360, 0, 802.194, 805.404, 3.211, 2250, 805.404, 806.597, 1.192, 11264, 0, 806.597, 808.856, 2.259, 1650, 808.856, 809.814, 0.958, 14336, 0,    14.814,
 794, 222, 797, 797, 798.187, 1.187, 12288, 0, 798.187, 802.294, 4.107, 1205, 802.294, 803.113, 0.819, 12288, 0, 803.113, 805.945, 2.832, 1800, 805.945, 807.439, 1.494, 9216, 0, 807.439, 809.555, 2.115, 1350, 809.555, 810.633, 1.078, 12288, 0,    13.633,
 795, 222, 798, 798, 798.991, 0.991, 11264, 0, 798.991, 803.924, 4.933, 1142, 803.924, 804.89, 0.966, 11264, 0, 804.89, 807.763, 2.874, 1650, 807.763, 808.512, 0.749, 8192, 0, 808.512, 810.38, 1.868, 1200, 810.38, 811.32, 0.94, 10240, 0,    13.320,
 793, 222, 796, 796, 797.301, 1.301, 15360, 0, 797.301, 802.411, 5.11, 1540, 802.411, 804.139, 1.728, 15360, 0, 804.139, 807.833, 3.695, 2250, 807.833, 809.536, 1.703, 11264, 0, 809.536, 811.652, 2.115, 1650, 811.652, 812.614, 0.963, 14336, 0,    16.614,
 796, 222, 799, 799, 800.106, 1.106, 15360, 0, 800.106, 804.66, 4.554, 1569, 804.66, 805.914, 1.254, 15360, 0, 805.914, 809.158, 3.244, 2250, 809.158, 810.561, 1.402, 11264, 0, 810.561, 812.664, 2.104, 1650, 812.664, 813.629, 0.965, 14336, 0,    14.629,
 798, 222, 801, 801, 802.081, 1.081, 12288, 0, 802.081, 806.471, 4.39, 1268, 806.471, 807.997, 1.526, 12288, 0, 807.997, 810.571, 2.573, 1800, 810.571, 811.411, 0.84, 9216, 0, 811.411, 813.367, 1.956, 1350, 813.367, 814.457, 1.09, 12288, 0,    13.457,
 797, 222, 800, 800, 801.203, 1.203, 15360, 0, 801.203, 806.135, 4.932, 1545, 806.135, 807.168, 1.033, 15360, 0, 807.168, 810.984, 3.815, 2250, 810.984, 812.44, 1.456, 11264, 0, 812.44, 814.763, 2.323, 1650, 814.763, 815.725, 0.962, 14336, 0,    15.725,
 800, 222, 804, 804, 804.81, 0.81, 11264, 0, 804.81, 808.169, 3.359, 1189, 808.169, 808.922, 0.753, 11264, 0, 808.922, 811.514, 2.593, 1650, 811.514, 813.184, 1.67, 8192, 0, 813.184, 814.896, 1.711, 1200, 814.896, 816.417, 1.522, 10240, 0,    12.417,
 799, 222, 802, 802, 803.255, 1.255, 16384, 0, 803.255, 808.512, 5.257, 1661, 808.512, 810.015, 1.503, 16384, 0, 810.015, 814.014, 4, 2400, 814.014, 815.134, 1.119, 12288, 0, 815.134, 817.419, 2.286, 1800, 817.419, 818.519, 1.1, 16384, 0,    16.519,
 801, 222, 805, 805, 806.103, 1.103, 15360, 0, 806.103, 810.328, 4.225, 1508, 810.328, 811.358, 1.029, 15360, 0, 811.358, 814.566, 3.208, 2250, 814.566, 816.168, 1.602, 11264, 0, 816.168, 818.258, 2.091, 1650, 818.258, 819.479, 1.22, 14336, 0,    14.479,
 802, 222, 806, 806, 807.278, 1.278, 16384, 0, 807.278, 810.843, 3.564, 1631, 810.843, 812.45, 1.608, 16384, 0, 812.45, 815.879, 3.428, 2400, 815.879, 817.285, 1.407, 12288, 0, 817.285, 819.705, 2.42, 1800, 819.705, 820.8, 1.094, 16384, 0,    14.800,
 803, 222, 807, 807, 808.448, 1.448, 16384, 0, 808.448, 812.714, 4.266, 1668, 812.714, 813.813, 1.099, 16384, 0, 813.813, 817.446, 3.633, 2400, 817.446, 818.57, 1.124, 12288, 0, 818.57, 820.859, 2.289, 1800, 820.859, 821.953, 1.095, 16384, 0,    14.953,
 804, 222, 808, 808, 809.399, 1.399, 13312, 0, 809.399, 812.818, 3.419, 1380, 812.818, 814.71, 1.892, 13312, 0, 814.71, 817.498, 2.788, 1950, 817.498, 819.417, 1.919, 9216, 0, 819.417, 821.424, 2.008, 1350, 821.424, 822.78, 1.356, 12288, 0,    14.780,
 805, 222, 809, 809, 810.35, 1.35, 13312, 0, 810.35, 814.658, 4.308, 1355, 814.658, 815.603, 0.945, 13312, 0, 815.603, 818.675, 3.072, 1950, 818.675, 820.259, 1.584, 9216, 0, 820.259, 822.573, 2.314, 1350, 822.573, 823.599, 1.026, 12288, 0,    14.599,
 808, 222, 812, 812, 813.211, 1.211, 11264, 0, 813.211, 816.517, 3.306, 1174, 816.517, 817.32, 0.803, 11264, 0, 817.32, 819.854, 2.535, 1650, 819.854, 821.007, 1.153, 8192, 0, 821.007, 822.95, 1.943, 1200, 822.95, 824.288, 1.338, 10240, 0,    12.288,
 806, 222, 810, 810, 811.377, 1.377, 14336, 0, 811.377, 814.839, 3.462, 1406, 814.839, 816.569, 1.73, 14336, 0, 816.569, 820.45, 3.881, 2100, 820.45, 821.938, 1.488, 10240, 0, 821.938, 824.479, 2.541, 1500, 824.479, 825.37, 0.891, 13312, 0,    15.370,
 807, 222, 811, 811, 812.401, 1.401, 14336, 0, 812.401, 816.801, 4.4, 1495, 816.801, 818.283, 1.482, 14336, 0, 818.283, 821.674, 3.391, 2100, 821.674, 822.873, 1.199, 10240, 0, 822.873, 824.862, 1.988, 1500, 824.862, 826.26, 1.399, 13312, 0,    15.260,
 809, 222, 813, 813, 814.088, 1.088, 12288, 0, 814.088, 818.333, 4.244, 1269, 818.333, 819.161, 0.828, 12288, 0, 819.161, 822.424, 3.263, 1800, 822.424, 823.716, 1.292, 9216, 0, 823.716, 826.193, 2.477, 1350, 826.193, 827.088, 0.895, 12288, 0,    14.088,
 810, 222, 814, 814, 814.971, 0.971, 12288, 0, 814.971, 818.598, 3.627, 1258, 818.598, 819.981, 1.383, 12288, 0, 819.981, 823.021, 3.041, 1800, 823.021, 824.56, 1.539, 9216, 0, 824.56, 826.584, 2.023, 1350, 826.584, 827.907, 1.323, 12288, 0,    13.907,
 811, 222, 815, 815, 816.039, 1.039, 14336, 0, 816.039, 820.41, 4.372, 1450, 820.41, 821.369, 0.959, 14336, 0, 821.369, 824.673, 3.304, 2100, 824.673, 825.606, 0.933, 10240, 0, 825.606, 828.098, 2.492, 1500, 828.098, 828.995, 0.897, 13312, 0,    13.995,
 813, 222, 817, 817, 818.02, 1.02, 11264, 0, 818.02, 822.04, 4.02, 1137, 822.04, 823.224, 1.184, 11264, 0, 823.224, 825.589, 2.365, 1650, 825.589, 826.357, 0.769, 8192, 0, 826.357, 828.112, 1.754, 1200, 828.112, 829.68, 1.569, 10240, 0,    12.680,
 814, 222, 818, 818, 818.903, 0.903, 12288, 0, 818.903, 822.691, 3.788, 1238, 822.691, 824.046, 1.355, 12288, 0, 824.046, 827.246, 3.2, 1800, 827.246, 828.312, 1.066, 9216, 0, 828.312, 830.025, 1.713, 1350, 830.025, 830.846, 0.821, 12288, 0,    12.846,
 812, 222, 816, 816, 817.216, 1.216, 16384, 0, 817.216, 820.92, 3.704, 1624, 820.92, 822.47, 1.55, 16384, 0, 822.47, 825.894, 3.424, 2400, 825.894, 827.474, 1.581, 12288, 0, 827.474, 830.387, 2.913, 1800, 830.387, 831.946, 1.559, 16384, 0,    15.946,
 815, 222, 819, 819, 819.884, 0.884, 12288, 0, 819.884, 823.765, 3.881, 1203, 823.765, 824.866, 1.101, 12288, 0, 824.866, 828.165, 3.299, 1800, 828.165, 829.155, 0.991, 9216, 0, 829.155, 831.74, 2.585, 1350, 831.74, 832.774, 1.034, 12288, 0,    13.774,
 816, 222, 820, 820, 820.957, 0.957, 13312, 0, 820.957, 824.59, 3.633, 1326, 824.59, 825.754, 1.163, 13312, 0, 825.754, 828.686, 2.932, 1950, 828.686, 829.995, 1.309, 9216, 0, 829.995, 832.101, 2.107, 1350, 832.101, 833.593, 1.492, 12288, 0,    13.593,
 817, 222, 821, 821, 822.183, 1.183, 16384, 0, 822.183, 826.154, 3.971, 1672, 826.154, 827.246, 1.092, 16384, 0, 827.246, 830.683, 3.436, 2400, 830.683, 831.803, 1.12, 12288, 0, 831.803, 834.106, 2.303, 1800, 834.106, 835.21, 1.104, 16384, 0,    14.210,
 818, 222, 822, 822, 823.065, 1.065, 12288, 0, 823.065, 826.372, 3.307, 1245, 826.372, 828.072, 1.7, 12288, 0, 828.072, 830.742, 2.671, 1800, 830.742, 832.641, 1.898, 9216, 0, 832.641, 834.356, 1.715, 1350, 834.356, 836.03, 1.674, 12288, 0,    14.030,
 820, 222, 824, 824, 824.967, 0.967, 12288, 0, 824.967, 828.135, 3.168, 1229, 828.135, 828.963, 0.828, 12288, 0, 828.963, 831.533, 2.571, 1800, 831.533, 833.48, 1.946, 9216, 0, 833.48, 835.825, 2.345, 1350, 835.825, 836.849, 1.024, 12288, 0,    12.849,
 821, 222, 825, 825, 825.884, 0.884, 12288, 0, 825.884, 829.854, 3.97, 1203, 829.854, 830.753, 0.899, 12288, 0, 830.753, 833.323, 2.57, 1800, 833.323, 834.321, 0.999, 9216, 0, 834.321, 836.07, 1.748, 1350, 836.07, 837.669, 1.599, 12288, 0,    12.669,
 819, 222, 823, 823, 824.089, 1.089, 14336, 0, 824.089, 828.225, 4.136, 1445, 828.225, 829.926, 1.701, 14336, 0, 829.926, 833.686, 3.76, 2100, 833.686, 835.26, 1.575, 10240, 0, 835.26, 837.736, 2.475, 1500, 837.736, 838.625, 0.89, 13312, 0,    15.625,
 822, 222, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 830.447, 3.344, 1554, 830.447, 831.781, 1.334, 15360, 0, 831.781, 834.988, 3.207, 2250, 834.988, 836.289, 1.301, 11264, 0, 836.289, 838.389, 2.1, 1650, 838.389, 839.587, 1.198, 14336, 0,    13.587,
 823, 222, 827, 827, 828.054, 1.054, 13312, 0, 828.054, 831.711, 3.658, 1301, 831.711, 832.67, 0.959, 13312, 0, 832.67, 836.11, 3.44, 1950, 836.11, 837.127, 1.017, 9216, 0, 837.127, 839.451, 2.324, 1350, 839.451, 840.407, 0.956, 12288, 0,    13.407,
 824, 222, 828, 828, 829.232, 1.232, 16384, 0, 829.232, 832.754, 3.521, 1609, 832.754, 833.846, 1.092, 16384, 0, 833.846, 837.274, 3.428, 2400, 837.274, 838.395, 1.121, 12288, 0, 838.395, 840.684, 2.289, 1800, 840.684, 841.778, 1.094, 16384, 0,    13.778,
 825, 222, 829, 829, 830.256, 1.256, 14336, 0, 830.256, 833.816, 3.56, 1468, 833.816, 834.811, 0.995, 14336, 0, 834.811, 837.989, 3.177, 2100, 837.989, 839.333, 1.344, 10240, 0, 839.333, 841.365, 2.032, 1500, 841.365, 842.669, 1.305, 13312, 0,    13.669,
 826, 222, 830, 830, 831.14, 1.14, 12288, 0, 831.14, 834.53, 3.389, 1239, 834.53, 835.633, 1.104, 12288, 0, 835.633, 838.688, 3.054, 1800, 838.688, 840.17, 1.482, 9216, 0, 840.17, 842.398, 2.228, 1350, 842.398, 843.489, 1.09, 12288, 0,    13.489,
 827, 222, 831, 831, 831.945, 0.945, 11264, 0, 831.945, 835.444, 3.499, 1134, 835.444, 836.386, 0.941, 11264, 0, 836.386, 839.63, 3.244, 1650, 839.63, 840.915, 1.285, 8192, 0, 840.915, 842.893, 1.979, 1200, 842.893, 844.172, 1.278, 10240, 0,    13.172,
 828, 222, 832, 832, 832.893, 0.893, 12288, 0, 832.893, 836.248, 3.355, 1202, 836.248, 837.205, 0.957, 12288, 0, 837.205, 840.564, 3.359, 1800, 840.564, 841.757, 1.192, 9216, 0, 841.757, 844.118, 2.361, 1350, 844.118, 844.993, 0.875, 12288, 0,    12.993,
 829, 222, 833, 833, 834.03, 1.03, 14336, 0, 834.03, 837.457, 3.427, 1409, 837.457, 838.413, 0.956, 14336, 0, 838.413, 841.706, 3.293, 2100, 841.706, 842.689, 0.983, 10240, 0, 842.689, 844.808, 2.118, 1500, 844.808, 845.88, 1.073, 13312, 0,    12.880,
 830, 222, 834, 834, 834.981, 0.981, 13312, 0, 834.981, 838.191, 3.21, 1360, 838.191, 839.301, 1.11, 13312, 0, 839.301, 842.423, 3.123, 1950, 842.423, 843.533, 1.109, 9216, 0, 843.533, 845.833, 2.3, 1350, 845.833, 846.7, 0.867, 12288, 0,    12.700,
 831, 222, 835, 835, 835.811, 0.811, 11264, 0, 835.811, 839.129, 3.319, 1166, 839.129, 840.052, 0.922, 11264, 0, 840.052, 842.926, 2.874, 1650, 842.926, 844.284, 1.358, 8192, 0, 844.284, 846.331, 2.048, 1200, 846.331, 847.39, 1.059, 10240, 0,    12.390,
 832, 222, 836, 836, 836.961, 0.961, 13312, 0, 836.961, 840.152, 3.191, 1373, 840.152, 841.042, 0.89, 13312, 0, 841.042, 844.494, 3.453, 1950, 844.494, 845.336, 0.842, 9216, 0, 845.336, 847.548, 2.211, 1350, 847.548, 848.369, 0.821, 12288, 0,    12.369,
 833, 222, 837, 837, 838.04, 1.04, 14336, 0, 838.04, 841.21, 3.17, 1451, 841.21, 842.167, 0.957, 14336, 0, 842.167, 845.428, 3.261, 2100, 845.428, 846.368, 0.939, 10240, 0, 846.368, 848.267, 1.9, 1500, 848.267, 849.257, 0.989, 13312, 0,    12.257,
 834, 222, 838, 838, 838.991, 0.991, 13312, 0, 838.991, 842.03, 3.039, 1310, 842.03, 843.063, 1.033, 13312, 0, 843.063, 845.845, 2.782, 1950, 845.845, 847.206, 1.36, 9216, 0, 847.206, 849.263, 2.057, 1350, 849.263, 850.093, 0.83, 12288, 0,    12.093,
 835, 222, 839, 839, 840.04, 1.04, 14336, 0, 840.04, 843.333, 3.293, 1487, 843.333, 844.292, 0.959, 14336, 0, 844.292, 847.498, 3.206, 2100, 847.498, 848.432, 0.934, 10240, 0, 848.432, 850.341, 1.909, 1500, 850.341, 851.235, 0.894, 13312, 0,    12.235,
 836, 222, 840, 840, 840.919, 0.919, 12288, 0, 840.919, 843.878, 2.959, 1291, 843.878, 845.111, 1.233, 12288, 0, 845.111, 848.007, 2.896, 1800, 848.007, 849.277, 1.27, 9216, 0, 849.277, 850.992, 1.716, 1350, 850.992, 852.056, 1.063, 12288, 0,    12.056,
 837, 222, 841, 841, 841.957, 0.957, 13312, 0, 841.957, 845.304, 3.348, 1377, 845.304, 846.197, 0.892, 13312, 0, 846.197, 848.979, 2.782, 1950, 848.979, 850.123, 1.144, 9216, 0, 850.123, 852.059, 1.937, 1350, 852.059, 852.88, 0.821, 12288, 0,    11.880,
 839, 222, 843, 843, 843.919, 0.919, 11264, 0, 843.919, 846.953, 3.034, 1155, 846.953, 847.974, 1.021, 11264, 0, 847.974, 850.371, 2.396, 1650, 850.371, 851.12, 0.749, 8192, 0, 851.12, 852.639, 1.519, 1200, 852.639, 853.57, 0.931, 10240, 0,    10.570,
 838, 222, 842, 842, 843.106, 1.106, 15360, 0, 843.106, 846.087, 2.981, 1547, 846.087, 847.223, 1.136, 15360, 0, 847.223, 850.728, 3.505, 2250, 850.728, 852.151, 1.423, 11264, 0, 852.151, 854.25, 2.099, 1650, 854.25, 855.209, 0.959, 14336, 0,    13.209,
 840, 222, 844, 844, 845.04, 1.04, 14336, 0, 845.04, 848.159, 3.119, 1449, 848.159, 849.115, 0.956, 14336, 0, 849.115, 852.109, 2.995, 2100, 852.109, 853.082, 0.973, 10240, 0, 853.082, 854.995, 1.913, 1500, 854.995, 856.097, 1.102, 13312, 0,    12.097,
 841, 222, 845, 845, 845.918, 0.918, 12288, 0, 845.918, 848.742, 2.825, 1248, 848.742, 849.934, 1.191, 12288, 0, 849.934, 852.948, 3.015, 1800, 852.948, 853.919, 0.971, 9216, 0, 853.919, 855.972, 2.052, 1350, 855.972, 856.916, 0.944, 12288, 0,    11.916,
 842, 222, 846, 846, 847.03, 1.03, 14336, 0, 847.03, 850.299, 3.269, 1498, 850.299, 851.263, 0.964, 14336, 0, 851.263, 854.263, 3, 2100, 854.263, 855.199, 0.936, 10240, 0, 855.199, 857.106, 1.907, 1500, 857.106, 857.999, 0.893, 13312, 0,    11.999,
 843, 222, 847, 847, 848.13, 1.13, 15360, 0, 848.13, 850.972, 2.843, 1556, 850.972, 852.294, 1.322, 15360, 0, 852.294, 855.513, 3.219, 2250, 855.513, 856.539, 1.026, 11264, 0, 856.539, 858.634, 2.095, 1650, 858.634, 859.592, 0.958, 14336, 0,    12.592,
 844, 222, 848, 848, 849.232, 1.232, 15360, 0, 849.232, 852.539, 3.307, 1568, 852.539, 853.569, 1.03, 15360, 0, 853.569, 856.793, 3.225, 2250, 856.793, 857.829, 1.035, 11264, 0, 857.829, 859.936, 2.107, 1650, 859.936, 860.894, 0.958, 14336, 0,    12.894,
 845, 222, 849, 849, 850.183, 1.183, 13312, 0, 850.183, 852.863, 2.68, 1323, 852.863, 854.465, 1.602, 13312, 0, 854.465, 857.25, 2.785, 1950, 857.25, 858.666, 1.416, 9216, 0, 858.666, 860.385, 1.718, 1350, 860.385, 861.72, 1.335, 12288, 0,    12.720,
 846, 222, 850, 850, 851.06, 1.06, 12288, 0, 851.06, 854.263, 3.203, 1202, 854.263, 855.284, 1.021, 12288, 0, 855.284, 858.09, 2.805, 1800, 858.09, 859.512, 1.423, 9216, 0, 859.512, 861.651, 2.139, 1350, 861.651, 862.546, 0.895, 12288, 0,    12.546,
 847, 222, 851, 851, 851.869, 0.869, 11264, 0, 851.869, 854.516, 2.647, 1158, 854.516, 856.042, 1.525, 11264, 0, 856.042, 859.154, 3.112, 1650, 859.154, 860.257, 1.103, 8192, 0, 860.257, 861.925, 1.668, 1200, 861.925, 863.235, 1.311, 10240, 0,    12.235,
 849, 222, 853, 853, 854.06, 1.06, 13312, 0, 854.06, 856.389, 2.329, 1309, 856.389, 857.28, 0.892, 13312, 0, 857.28, 860.073, 2.793, 1950, 860.073, 861.095, 1.022, 9216, 0, 861.095, 863.366, 2.271, 1350, 863.366, 864.188, 0.822, 12288, 0,    11.188,
 848, 222, 852, 852, 853.103, 1.103, 15360, 0, 853.103, 856.456, 3.352, 1534, 856.456, 858.305, 1.849, 15360, 0, 858.305, 861.509, 3.205, 2250, 861.509, 862.536, 1.027, 11264, 0, 862.536, 864.63, 2.094, 1650, 864.63, 865.588, 0.958, 14336, 0,    13.588,
 850, 222, 854, 854, 855.013, 1.013, 13312, 0, 855.013, 858.288, 3.275, 1330, 858.288, 859.192, 0.904, 13312, 0, 859.192, 861.975, 2.783, 1950, 861.975, 863.376, 1.401, 9216, 0, 863.376, 865.089, 1.713, 1350, 865.089, 866.407, 1.318, 12288, 0,    12.407,
 851, 222, 855, 855, 856.11, 1.11, 15360, 0, 856.11, 858.69, 2.579, 1561, 858.69, 860.219, 1.529, 15360, 0, 860.219, 863.428, 3.209, 2250, 863.428, 864.463, 1.035, 11264, 0, 864.463, 866.73, 2.267, 1650, 866.73, 867.692, 0.962, 14336, 0,    12.692,
 853, 222, 857, 857, 857.949, 0.949, 11264, 0, 857.949, 860.352, 2.403, 1164, 860.352, 861.113, 0.761, 11264, 0, 861.113, 863.874, 2.761, 1650, 863.874, 865.208, 1.334, 8192, 0, 865.208, 866.73, 1.522, 1200, 866.73, 868.375, 1.645, 10240, 0,    11.375,
 852, 222, 856, 856, 857.135, 1.135, 14336, 0, 857.135, 860.395, 3.26, 1473, 860.395, 862.071, 1.676, 14336, 0, 862.071, 865.07, 2.999, 2100, 865.07, 866.145, 1.075, 10240, 0, 866.145, 868.64, 2.495, 1500, 868.64, 869.533, 0.893, 13312, 0,    13.533,
 855, 222, 859, 859, 859.884, 0.884, 12288, 0, 859.884, 862.221, 2.336, 1273, 862.221, 863.043, 0.822, 12288, 0, 863.043, 866, 2.957, 1800, 866, 866.993, 0.993, 9216, 0, 866.993, 868.708, 1.715, 1350, 868.708, 870.353, 1.645, 12288, 0,    11.353,
 854, 222, 858, 858, 858.957, 0.957, 13312, 0, 858.957, 862.348, 3.391, 1396, 862.348, 863.931, 1.582, 13312, 0, 863.931, 866.711, 2.781, 1950, 866.711, 867.831, 1.12, 9216, 0, 867.831, 870.355, 2.524, 1350, 870.355, 871.176, 0.821, 12288, 0,    13.176,
