Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 786, 215, 789, 789, 790.784, 1.784, 12288, 0, 790.784, 793.319, 2.535, 1246, 793.319, 794.265, 0.945, 12288, 0, 794.265, 796.62, 2.356, 1800, 796.62, 797.554, 0.933, 9216, 0, 797.554, 799.884, 2.33, 1350, 799.884, 800.829, 0.945, 12288, 0,    11.829,
 787, 215, 790, 790, 791.638, 1.638, 10240, 0, 791.638, 793.767, 2.129, 1003, 793.767, 795.054, 1.287, 10240, 0, 795.054, 797.232, 2.179, 1500, 797.232, 798.27, 1.038, 7168, 0, 798.27, 800.319, 2.049, 1050, 800.319, 801.538, 1.219, 9216, 0,    11.538,
 788, 215, 791, 791, 792.662, 1.662, 12288, 0, 792.662, 795.352, 2.69, 1216, 795.352, 796.301, 0.949, 12288, 0, 796.301, 798.62, 2.32, 1800, 798.62, 799.544, 0.924, 9216, 0, 799.544, 801.89, 2.346, 1350, 801.89, 802.835, 0.945, 12288, 0,    11.835,
 789, 215, 792, 792, 793.69, 1.69, 12288, 0, 793.69, 795.852, 2.162, 1244, 795.852, 797.246, 1.394, 12288, 0, 797.246, 799.248, 2.002, 1800, 799.248, 800.471, 1.223, 9216, 0, 800.471, 802.468, 1.997, 1350, 802.468, 803.78, 1.312, 12288, 0,    11.780,
 790, 215, 793, 793, 794.551, 1.551, 10240, 0, 794.551, 797.078, 2.527, 1036, 797.078, 798.041, 0.963, 10240, 0, 798.041, 800.293, 2.252, 1500, 800.293, 801.198, 0.905, 7168, 0, 801.198, 803.449, 2.251, 1050, 803.449, 804.489, 1.04, 9216, 0,    11.489,
 791, 215, 794, 794, 795.575, 1.575, 12288, 0, 795.575, 797.893, 2.317, 1221, 797.893, 798.987, 1.094, 12288, 0, 798.987, 801.248, 2.262, 1800, 801.248, 802.176, 0.927, 9216, 0, 802.176, 804.478, 2.302, 1350, 804.478, 805.438, 0.96, 12288, 0,    11.438,
 792, 215, 795, 795, 796.685, 1.685, 13312, 0, 796.685, 799.371, 2.687, 1375, 799.371, 800.395, 1.024, 13312, 0, 800.395, 802.565, 2.17, 1950, 802.565, 803.496, 0.931, 9216, 0, 803.496, 805.496, 1.999, 1350, 805.496, 806.441, 0.946, 12288, 0,    11.441,
 793, 215, 796, 796, 797.623, 1.623, 11264, 0, 797.623, 799.765, 2.142, 1122, 799.765, 801.262, 1.497, 11264, 0, 801.262, 803.102, 1.84, 1650, 803.102, 804.321, 1.219, 8192, 0, 804.321, 806.259, 1.938, 1200, 806.259, 807.229, 0.97, 10240, 0,    11.229,
 794, 215, 797, 797, 798.483, 1.483, 10240, 0, 798.483, 801.135, 2.652, 1059, 801.135, 802.049, 0.915, 10240, 0, 802.049, 804.239, 2.189, 1500, 804.239, 805.037, 0.799, 7168, 0, 805.037, 807.054, 2.017, 1050, 807.054, 807.942, 0.888, 9216, 0,    10.942,
 795, 215, 798, 798, 799.341, 1.341, 10240, 0, 799.341, 801.541, 2.2, 1066, 801.541, 802.843, 1.302, 10240, 0, 802.843, 804.777, 1.934, 1500, 804.777, 805.754, 0.977, 7168, 0, 805.754, 807.813, 2.059, 1050, 807.813, 808.651, 0.838, 9216, 0,    10.651,
 797, 215, 800, 800, 801.39, 1.39, 11264, 0, 801.39, 803.39, 2, 1109, 803.39, 804.256, 0.866, 11264, 0, 804.256, 806.081, 1.825, 1650, 806.081, 806.911, 0.83, 8192, 0, 806.911, 808.831, 1.92, 1200, 808.831, 809.629, 0.797, 10240, 0,     9.629,
 798, 215, 801, 801, 802.164, 1.164, 9216, 0, 802.164, 805.013, 2.849, 966, 805.013, 805.995, 0.982, 9216, 0, 805.995, 807.584, 1.589, 1350, 807.584, 808.987, 1.403, 6144, 0, 808.987, 810.328, 1.341, 900, 810.328, 810.959, 0.63, 8192, 0,     9.959,
 796, 215, 799, 799, 800.451, 1.451, 13312, 0, 800.451, 803.449, 2.998, 1387, 803.449, 805.28, 1.831, 13312, 0, 805.28, 807.449, 2.169, 1950, 807.449, 808.373, 0.924, 9216, 0, 808.373, 810.38, 2.007, 1350, 810.38, 811.906, 1.527, 12288, 0,    12.906,
 799, 215, 802, 802, 803.194, 1.194, 12288, 0, 803.194, 805.522, 2.327, 1242, 805.522, 806.94, 1.419, 12288, 0, 806.94, 809.455, 2.515, 1800, 809.455, 810.382, 0.927, 9216, 0, 810.382, 812.388, 2.006, 1350, 812.388, 813.342, 0.954, 12288, 0,    11.342,
 800, 215, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 806.951, 2.004, 1164, 806.951, 807.818, 0.867, 11264, 0, 807.818, 809.65, 1.832, 1650, 809.65, 811.211, 1.561, 8192, 0, 811.211, 812.995, 1.784, 1200, 812.995, 814.131, 1.136, 10240, 0,    10.131,
 801, 215, 805, 805, 805.775, 0.775, 9216, 0, 805.775, 807.413, 1.637, 984, 807.413, 808.527, 1.114, 9216, 0, 808.527, 810.954, 2.427, 1350, 810.954, 811.832, 0.877, 6144, 0, 811.832, 813.72, 1.889, 900, 813.72, 814.763, 1.043, 8192, 0,     9.763,
 802, 215, 806, 806, 807.115, 1.115, 13312, 0, 807.115, 809.307, 2.192, 1314, 809.307, 810.332, 1.024, 13312, 0, 810.332, 812.496, 2.164, 1950, 812.496, 813.419, 0.923, 9216, 0, 813.419, 815.414, 1.995, 1350, 815.414, 816.363, 0.948, 12288, 0,    10.363,
 803, 215, 807, 807, 808.225, 1.225, 13312, 0, 808.225, 810.404, 2.18, 1303, 810.404, 811.429, 1.025, 13312, 0, 811.429, 813.599, 2.17, 1950, 813.599, 814.526, 0.927, 9216, 0, 814.526, 816.527, 2.001, 1350, 816.527, 817.476, 0.949, 12288, 0,    10.476,
 804, 215, 808, 808, 809.163, 1.163, 11264, 0, 809.163, 811.261, 2.097, 1170, 811.261, 812.295, 1.034, 11264, 0, 812.295, 814.333, 2.038, 1650, 814.333, 815.346, 1.013, 8192, 0, 815.346, 817.192, 1.845, 1200, 817.192, 818.263, 1.072, 10240, 0,    10.263,
 805, 215, 809, 809, 810.197, 1.197, 12288, 0, 810.197, 812.552, 2.355, 1289, 812.552, 813.5, 0.947, 12288, 0, 813.5, 815.603, 2.103, 1800, 815.603, 816.527, 0.924, 9216, 0, 816.527, 818.539, 2.012, 1350, 818.539, 819.487, 0.948, 12288, 0,    10.487,
 806, 215, 810, 810, 811.231, 1.231, 12288, 0, 811.231, 813.412, 2.181, 1287, 813.412, 814.445, 1.033, 12288, 0, 814.445, 816.435, 1.99, 1800, 816.435, 817.448, 1.013, 9216, 0, 817.448, 819.448, 2, 1350, 819.448, 820.44, 0.992, 12288, 0,    10.440,
 807, 215, 811, 811, 812.255, 1.255, 12288, 0, 812.255, 814.668, 2.413, 1265, 814.668, 815.613, 0.945, 12288, 0, 815.613, 817.626, 2.012, 1800, 817.626, 818.552, 0.926, 9216, 0, 818.552, 820.564, 2.012, 1350, 820.564, 821.518, 0.955, 12288, 0,    10.518,
 808, 215, 812, 812, 813.279, 1.279, 12288, 0, 813.279, 815.554, 2.275, 1282, 815.554, 816.559, 1.005, 12288, 0, 816.559, 818.558, 1.999, 1800, 818.558, 819.484, 0.926, 9216, 0, 819.484, 821.488, 2.003, 1350, 821.488, 822.47, 0.982, 12288, 0,    10.470,
 809, 215, 813, 813, 814.396, 1.396, 13312, 0, 814.396, 816.966, 2.57, 1378, 816.966, 817.998, 1.032, 13312, 0, 817.998, 820.167, 2.169, 1950, 820.167, 821.095, 0.928, 9216, 0, 821.095, 823.091, 1.996, 1350, 823.091, 824.036, 0.945, 12288, 0,    11.036,
 810, 215, 814, 814, 815.334, 1.334, 11264, 0, 815.334, 817.519, 2.185, 1176, 817.519, 818.871, 1.352, 11264, 0, 818.871, 820.716, 1.845, 1650, 820.716, 821.915, 1.199, 8192, 0, 821.915, 823.695, 1.78, 1200, 823.695, 824.826, 1.131, 10240, 0,    10.826,
 811, 215, 815, 815, 816.363, 1.363, 12288, 0, 816.363, 819.013, 2.651, 1225, 819.013, 819.959, 0.946, 12288, 0, 819.959, 822.174, 2.215, 1800, 822.174, 823.097, 0.923, 9216, 0, 823.097, 825.097, 2, 1350, 825.097, 826.051, 0.954, 12288, 0,    11.051,
 812, 215, 816, 816, 817.389, 1.389, 12288, 0, 817.389, 819.67, 2.281, 1290, 819.67, 820.91, 1.24, 12288, 0, 820.91, 822.909, 1.999, 1800, 822.909, 824.019, 1.11, 9216, 0, 824.019, 826.017, 1.999, 1350, 826.017, 826.996, 0.979, 12288, 0,    10.996,
 813, 215, 817, 817, 818.242, 1.242, 10240, 0, 818.242, 820.694, 2.451, 1009, 820.694, 821.699, 1.005, 10240, 0, 821.699, 823.845, 2.146, 1500, 823.845, 824.741, 0.896, 7168, 0, 824.741, 826.654, 1.913, 1050, 826.654, 827.707, 1.053, 9216, 0,    10.707,
 814, 215, 818, 818, 819.105, 1.105, 10240, 0, 819.105, 821.399, 2.294, 1038, 821.399, 822.487, 1.089, 10240, 0, 822.487, 824.58, 2.093, 1500, 824.58, 825.464, 0.883, 7168, 0, 825.464, 827.583, 2.119, 1050, 827.583, 828.416, 0.833, 9216, 0,    10.416,
 815, 215, 819, 819, 820.221, 1.221, 13312, 0, 820.221, 822.92, 2.699, 1335, 822.92, 823.944, 1.024, 13312, 0, 823.944, 826.104, 2.16, 1950, 826.104, 827.028, 0.924, 9216, 0, 827.028, 829.027, 2, 1350, 829.027, 829.973, 0.945, 12288, 0,    10.973,
 816, 215, 820, 820, 821.16, 1.16, 11264, 0, 821.16, 823.323, 2.164, 1151, 823.323, 824.812, 1.488, 11264, 0, 824.812, 826.654, 1.842, 1650, 826.654, 827.854, 1.2, 8192, 0, 827.854, 829.639, 1.786, 1200, 829.639, 830.763, 1.123, 10240, 0,    10.763,
 818, 215, 822, 822, 823.04, 1.04, 9216, 0, 823.04, 824.967, 1.927, 985, 824.967, 825.679, 0.712, 9216, 0, 825.679, 827.612, 1.932, 1350, 827.612, 828.474, 0.862, 6144, 0, 828.474, 830.367, 1.893, 900, 830.367, 831.395, 1.028, 8192, 0,     9.395,
 817, 215, 821, 821, 822.272, 1.272, 13312, 0, 822.272, 825.146, 2.874, 1333, 825.146, 826.709, 1.563, 13312, 0, 826.709, 828.875, 2.166, 1950, 828.875, 829.808, 0.933, 9216, 0, 829.808, 831.803, 1.994, 1350, 831.803, 832.748, 0.945, 12288, 0,    11.748,
 820, 215, 824, 824, 824.917, 0.917, 10240, 0, 824.917, 826.882, 1.965, 1037, 826.882, 827.677, 0.794, 10240, 0, 827.677, 829.34, 1.663, 1500, 829.34, 830.525, 1.185, 7168, 0, 830.525, 832.081, 1.556, 1050, 832.081, 833.458, 1.376, 9216, 0,     9.458,
 821, 215, 825, 825, 825.774, 0.774, 9216, 0, 825.774, 828.49, 2.716, 961, 828.49, 829.333, 0.843, 9216, 0, 829.333, 830.853, 1.52, 1350, 830.853, 831.469, 0.616, 6144, 0, 831.469, 833.135, 1.666, 900, 833.135, 834.088, 0.953, 8192, 0,     9.088,
 819, 215, 823, 823, 824.064, 1.064, 12288, 0, 824.064, 827.076, 3.012, 1264, 827.076, 828.622, 1.546, 12288, 0, 828.622, 830.874, 2.252, 1800, 830.874, 832.39, 1.516, 9216, 0, 832.39, 834.396, 2.006, 1350, 834.396, 835.351, 0.955, 12288, 0,    12.351,
 822, 215, 826, 826, 827.04, 1.04, 12288, 0, 827.04, 829.094, 2.054, 1211, 829.094, 830.278, 1.185, 12288, 0, 830.278, 832.854, 2.576, 1800, 832.854, 833.786, 0.932, 9216, 0, 833.786, 835.793, 2.006, 1350, 835.793, 836.739, 0.946, 12288, 0,    10.739,
 823, 215, 827, 827, 827.982, 0.982, 11264, 0, 827.982, 830.462, 2.48, 1183, 830.462, 831.329, 0.867, 11264, 0, 831.329, 833.159, 1.831, 1650, 833.159, 834.605, 1.446, 8192, 0, 834.605, 836.379, 1.773, 1200, 836.379, 837.527, 1.148, 10240, 0,    10.527,
 824, 215, 828, 828, 828.864, 0.864, 10240, 0, 828.864, 830.814, 1.951, 1033, 830.814, 832.125, 1.31, 10240, 0, 832.125, 834.52, 2.395, 1500, 834.52, 835.327, 0.807, 7168, 0, 835.327, 837.353, 2.026, 1050, 837.353, 838.238, 0.885, 9216, 0,    10.238,
 825, 215, 829, 829, 830.037, 1.037, 12288, 0, 830.037, 832.502, 2.466, 1224, 832.502, 833.448, 0.945, 12288, 0, 833.448, 835.454, 2.006, 1800, 835.454, 836.379, 0.925, 9216, 0, 836.379, 838.383, 2.004, 1350, 838.383, 839.331, 0.948, 12288, 0,    10.331,
 826, 215, 830, 830, 830.89, 0.89, 10240, 0, 830.89, 832.661, 1.771, 1060, 832.661, 834.243, 1.582, 10240, 0, 834.243, 836.19, 1.947, 1500, 836.19, 837.096, 0.906, 7168, 0, 837.096, 838.917, 1.821, 1050, 838.917, 840.04, 1.123, 9216, 0,    10.040,
 827, 215, 831, 831, 831.867, 0.867, 10240, 0, 831.867, 834.219, 2.352, 1028, 834.219, 835.034, 0.815, 10240, 0, 835.034, 837.125, 2.091, 1500, 837.125, 837.844, 0.719, 7168, 0, 837.844, 839.946, 2.102, 1050, 839.946, 840.753, 0.807, 9216, 0,     9.753,
 828, 215, 832, 832, 833.118, 1.118, 13312, 0, 833.118, 835.332, 2.214, 1329, 835.332, 836.357, 1.025, 13312, 0, 836.357, 838.517, 2.16, 1950, 838.517, 839.443, 0.926, 9216, 0, 839.443, 841.445, 2.002, 1350, 841.445, 842.39, 0.945, 12288, 0,    10.390,
 829, 215, 833, 833, 834.056, 1.056, 11264, 0, 834.056, 836.1, 2.044, 1126, 836.1, 837.225, 1.125, 11264, 0, 837.225, 839.049, 1.824, 1650, 839.049, 840.262, 1.213, 8192, 0, 840.262, 842.042, 1.78, 1200, 842.042, 843.183, 1.141, 10240, 0,    10.183,
 831, 215, 835, 835, 836.019, 1.019, 9216, 0, 836.019, 837.736, 1.717, 982, 837.736, 839.518, 1.782, 9216, 0, 839.518, 841.017, 1.499, 1350, 841.017, 841.641, 0.624, 6144, 0, 841.641, 842.977, 1.336, 900, 842.977, 843.813, 0.836, 8192, 0,     8.813,
 830, 215, 834, 834, 835.251, 1.251, 14336, 0, 835.251, 837.706, 2.455, 1424, 837.706, 838.809, 1.103, 14336, 0, 838.809, 841.146, 2.337, 2100, 841.146, 842.669, 1.524, 10240, 0, 842.669, 844.892, 2.223, 1500, 844.892, 845.926, 1.034, 13312, 0,    11.926,
 833, 215, 837, 837, 837.859, 0.859, 10240, 0, 837.859, 839.68, 1.82, 1092, 839.68, 840.468, 0.788, 10240, 0, 840.468, 842.687, 2.22, 1500, 842.687, 843.406, 0.719, 7168, 0, 843.406, 844.961, 1.555, 1050, 844.961, 846.635, 1.674, 9216, 0,     9.635,
 834, 215, 838, 838, 838.861, 0.861, 10240, 0, 838.861, 841.508, 2.646, 1092, 841.508, 842.298, 0.79, 10240, 0, 842.298, 844.354, 2.057, 1500, 844.354, 845.073, 0.719, 7168, 0, 845.073, 846.631, 1.558, 1050, 846.631, 847.344, 0.713, 9216, 0,     9.344,
 832, 215, 836, 836, 836.961, 0.961, 11264, 0, 836.961, 839.7, 2.739, 1195, 839.7, 841.335, 1.635, 11264, 0, 841.335, 843.168, 1.833, 1650, 843.168, 844.229, 1.061, 8192, 0, 844.229, 846.677, 2.448, 1200, 846.677, 848.132, 1.455, 10240, 0,    12.132,
 837, 215, 841, 841, 841.893, 0.893, 10240, 0, 841.893, 843.567, 1.675, 1001, 843.567, 844.359, 0.792, 10240, 0, 844.359, 846.027, 1.668, 1500, 846.027, 846.746, 0.719, 7168, 0, 846.746, 848.301, 1.555, 1050, 848.301, 849.01, 0.709, 9216, 0,     8.010,
 835, 215, 839, 839, 839.953, 0.953, 11264, 0, 839.953, 841.873, 1.919, 1150, 841.873, 843.168, 1.295, 11264, 0, 843.168, 845.001, 1.833, 1650, 845.001, 845.901, 0.9, 8192, 0, 845.901, 848.41, 2.509, 1200, 848.41, 849.802, 1.393, 10240, 0,    10.802,
 836, 215, 840, 840, 841.03, 1.03, 12288, 0, 841.03, 843.577, 2.547, 1237, 843.577, 845.304, 1.727, 12288, 0, 845.304, 847.305, 2.001, 1800, 847.305, 848.229, 0.924, 9216, 0, 848.229, 850.299, 2.07, 1350, 850.299, 851.253, 0.954, 12288, 0,    11.253,
 838, 215, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 845.613, 2.583, 1224, 845.613, 846.559, 0.945, 12288, 0, 846.559, 848.553, 1.994, 1800, 848.553, 849.483, 0.93, 9216, 0, 849.483, 851.485, 2.003, 1350, 851.485, 852.435, 0.949, 12288, 0,    10.435,
 839, 215, 843, 843, 844.14, 1.14, 13312, 0, 844.14, 846.459, 2.319, 1392, 846.459, 847.583, 1.124, 13312, 0, 847.583, 849.748, 2.165, 1950, 849.748, 850.672, 0.924, 9216, 0, 850.672, 852.679, 2.007, 1350, 852.679, 853.629, 0.95, 12288, 0,    10.629,
 840, 215, 844, 844, 845.253, 1.253, 13312, 0, 845.253, 847.912, 2.659, 1377, 847.912, 848.939, 1.027, 13312, 0, 848.939, 851.113, 2.174, 1950, 851.113, 852.038, 0.925, 9216, 0, 852.038, 854.03, 1.992, 1350, 854.03, 854.979, 0.949, 12288, 0,    10.979,
 841, 215, 845, 845, 846.369, 1.369, 13312, 0, 846.369, 848.772, 2.403, 1386, 848.772, 849.963, 1.191, 13312, 0, 849.963, 852.129, 2.166, 1950, 852.129, 853.062, 0.933, 9216, 0, 853.062, 855.056, 1.995, 1350, 855.056, 856.002, 0.946, 12288, 0,    11.002,
 842, 215, 846, 846, 847.231, 1.231, 10240, 0, 847.231, 849.748, 2.518, 1098, 849.748, 850.756, 1.007, 10240, 0, 850.756, 852.788, 2.033, 1500, 852.788, 853.78, 0.992, 7168, 0, 853.78, 855.593, 1.813, 1050, 855.593, 856.718, 1.125, 9216, 0,    10.718,
 843, 215, 847, 847, 848.173, 1.173, 11264, 0, 848.173, 850.728, 2.555, 1165, 850.728, 851.626, 0.898, 11264, 0, 851.626, 853.966, 2.34, 1650, 853.966, 854.788, 0.821, 8192, 0, 854.788, 856.841, 2.053, 1200, 856.841, 857.629, 0.788, 10240, 0,    10.629,
 844, 215, 848, 848, 849.285, 1.285, 13312, 0, 849.285, 852.049, 2.765, 1378, 852.049, 853.074, 1.025, 13312, 0, 853.074, 855.24, 2.166, 1950, 855.24, 856.164, 0.924, 9216, 0, 856.164, 858.163, 1.999, 1350, 858.163, 859.114, 0.951, 12288, 0,    11.114,
 845, 215, 849, 849, 850.139, 1.139, 10240, 0, 850.139, 852.559, 2.42, 1096, 852.559, 853.863, 1.304, 10240, 0, 853.863, 855.633, 1.77, 1500, 855.633, 856.886, 1.252, 7168, 0, 856.886, 858.455, 1.569, 1050, 858.455, 859.831, 1.376, 9216, 0,    10.831,
 846, 215, 850, 850, 851.078, 1.078, 11264, 0, 851.078, 853.956, 2.879, 1142, 853.956, 854.824, 0.868, 11264, 0, 854.824, 857.076, 2.252, 1650, 857.076, 857.897, 0.821, 8192, 0, 857.897, 859.952, 2.055, 1200, 859.952, 860.749, 0.797, 10240, 0,    10.749,
 847, 215, 851, 851, 852.187, 1.187, 13312, 0, 852.187, 854.894, 2.707, 1399, 854.894, 855.923, 1.028, 13312, 0, 855.923, 858.09, 2.167, 1950, 858.09, 859.023, 0.933, 9216, 0, 859.023, 861.031, 2.008, 1350, 861.031, 861.976, 0.945, 12288, 0,    10.976,
 848, 215, 852, 852, 853.126, 1.126, 11264, 0, 853.126, 855.874, 2.748, 1149, 855.874, 856.794, 0.92, 11264, 0, 856.794, 858.91, 2.116, 1650, 858.91, 859.843, 0.933, 8192, 0, 859.843, 861.738, 1.895, 1200, 861.738, 862.769, 1.031, 10240, 0,    10.769,
 849, 215, 853, 853, 853.989, 0.989, 10240, 0, 853.989, 856.67, 2.681, 1066, 856.67, 857.591, 0.92, 10240, 0, 857.591, 859.763, 2.173, 1500, 859.763, 860.563, 0.8, 7168, 0, 860.563, 862.593, 2.03, 1050, 862.593, 863.48, 0.886, 9216, 0,    10.480,
 850, 215, 854, 854, 855.033, 1.033, 12288, 0, 855.033, 857.997, 2.964, 1274, 857.997, 858.948, 0.951, 12288, 0, 858.948, 860.941, 1.993, 1800, 860.941, 861.868, 0.927, 9216, 0, 861.868, 863.864, 1.996, 1350, 863.864, 864.814, 0.95, 12288, 0,    10.814,
 851, 215, 855, 855, 855.894, 0.894, 10240, 0, 855.894, 858.475, 2.581, 1083, 858.475, 859.743, 1.268, 10240, 0, 859.743, 861.429, 1.686, 1500, 861.429, 862.595, 1.166, 7168, 0, 862.595, 864.148, 1.552, 1050, 864.148, 865.528, 1.381, 9216, 0,    10.528,
 852, 215, 856, 856, 856.945, 0.945, 11264, 0, 856.945, 859.831, 2.886, 1100, 859.831, 860.697, 0.867, 11264, 0, 860.697, 862.774, 2.077, 1650, 862.774, 863.595, 0.821, 8192, 0, 863.595, 865.642, 2.047, 1200, 865.642, 866.43, 0.788, 10240, 0,    10.430,
 853, 215, 857, 857, 857.867, 0.867, 10240, 0, 857.867, 860.163, 2.296, 1014, 860.163, 861.489, 1.326, 10240, 0, 861.489, 863.153, 1.664, 1500, 863.153, 864.312, 1.159, 7168, 0, 864.312, 865.867, 1.555, 1050, 865.867, 867.141, 1.274, 9216, 0,    10.141,
 854, 215, 858, 858, 858.782, 0.782, 9216, 0, 858.782, 861.449, 2.667, 967, 861.449, 862.198, 0.749, 9216, 0, 862.198, 864.276, 2.078, 1350, 864.276, 864.926, 0.65, 6144, 0, 864.926, 866.974, 2.048, 900, 866.974, 867.776, 0.801, 8192, 0,     9.776,
 855, 215, 859, 859, 860.115, 1.115, 13312, 0, 860.115, 862.378, 2.263, 1326, 862.378, 863.404, 1.026, 13312, 0, 863.404, 865.568, 2.164, 1950, 865.568, 866.493, 0.925, 9216, 0, 866.493, 868.505, 2.012, 1350, 868.505, 869.452, 0.947, 12288, 0,    10.452,
 856, 215, 860, 860, 861.142, 1.142, 12288, 0, 861.142, 863.48, 2.337, 1212, 863.48, 864.428, 0.949, 12288, 0, 864.428, 866.429, 2, 1800, 866.429, 867.419, 0.99, 9216, 0, 867.419, 869.424, 2.005, 1350, 869.424, 870.402, 0.978, 12288, 0,    10.402,
 857, 215, 861, 861, 862.005, 1.005, 10240, 0, 862.005, 864.209, 2.204, 1092, 864.209, 865.226, 1.016, 10240, 0, 865.226, 867.237, 2.011, 1500, 867.237, 868.138, 0.901, 7168, 0, 868.138, 870.064, 1.926, 1050, 870.064, 871.111, 1.047, 9216, 0,    10.111,
 858, 215, 862, 862, 862.774, 0.774, 9216, 0, 862.774, 865.08, 2.306, 960, 865.08, 865.937, 0.857, 9216, 0, 865.937, 867.928, 1.99, 1350, 867.928, 868.752, 0.825, 6144, 0, 868.752, 870.758, 2.005, 900, 870.758, 871.743, 0.986, 8192, 0,     9.743,
 859, 215, 863, 863, 863.859, 0.859, 10240, 0, 863.859, 865.879, 2.02, 1001, 865.879, 866.73, 0.85, 10240, 0, 866.73, 868.906, 2.176, 1500, 868.906, 869.625, 0.719, 7168, 0, 869.625, 871.624, 1.998, 1050, 871.624, 872.453, 0.83, 9216, 0,     9.453,
 860, 215, 864, 864, 865.04, 1.04, 12288, 0, 865.04, 867.163, 2.123, 1247, 867.163, 868.11, 0.947, 12288, 0, 868.11, 870.114, 2.004, 1800, 870.114, 871.045, 0.931, 9216, 0, 871.045, 873.042, 1.997, 1350, 873.042, 873.987, 0.945, 12288, 0,     9.987,
 861, 215, 865, 865, 865.979, 0.979, 11264, 0, 865.979, 867.811, 1.832, 1102, 867.811, 868.977, 1.166, 11264, 0, 868.977, 870.808, 1.831, 1650, 870.808, 871.871, 1.063, 8192, 0, 871.871, 873.649, 1.779, 1200, 873.649, 874.775, 1.126, 10240, 0,     9.775,
 862, 215, 866, 866, 867.035, 1.035, 12288, 0, 867.035, 869.243, 2.208, 1237, 869.243, 870.188, 0.945, 12288, 0, 870.188, 872.188, 1.999, 1800, 872.188, 873.111, 0.924, 9216, 0, 873.111, 875.11, 1.999, 1350, 875.11, 876.058, 0.948, 12288, 0,    10.058,
 863, 215, 867, 867, 867.889, 0.889, 10240, 0, 867.889, 869.697, 1.808, 1090, 869.697, 870.978, 1.281, 10240, 0, 870.978, 872.638, 1.661, 1500, 872.638, 873.831, 1.192, 7168, 0, 873.831, 875.386, 1.555, 1050, 875.386, 876.767, 1.381, 9216, 0,     9.767,
 864, 215, 868, 868, 868.859, 0.859, 10240, 0, 868.859, 871.064, 2.204, 1087, 871.064, 871.852, 0.788, 10240, 0, 871.852, 873.862, 2.011, 1500, 873.862, 874.581, 0.719, 7168, 0, 874.581, 876.672, 2.09, 1050, 876.672, 877.485, 0.814, 9216, 0,     9.485,
 865, 215, 869, 869, 869.945, 0.945, 11264, 0, 869.945, 871.835, 1.89, 1135, 871.835, 872.718, 0.883, 11264, 0, 872.718, 874.546, 1.828, 1650, 874.546, 875.408, 0.861, 8192, 0, 875.408, 877.183, 1.775, 1200, 877.183, 878.273, 1.09, 10240, 0,     9.273,
 866, 215, 870, 870, 871.125, 1.125, 13312, 0, 871.125, 873.322, 2.197, 1316, 873.322, 874.347, 1.025, 13312, 0, 874.347, 876.516, 2.169, 1950, 876.516, 877.447, 0.932, 9216, 0, 877.447, 879.453, 2.005, 1350, 879.453, 880.398, 0.946, 12288, 0,    10.398,
 867, 215, 871, 871, 872.149, 1.149, 12288, 0, 872.149, 874.201, 2.052, 1237, 874.201, 875.296, 1.095, 12288, 0, 875.296, 877.294, 1.998, 1800, 877.294, 878.372, 1.077, 9216, 0, 878.372, 880.369, 1.998, 1350, 880.369, 881.345, 0.976, 12288, 0,    10.345,
 868, 215, 872, 872, 872.921, 0.921, 9216, 0, 872.921, 874.99, 2.069, 997, 874.99, 876.005, 1.015, 9216, 0, 876.005, 878.016, 2.011, 1350, 878.016, 878.996, 0.98, 6144, 0, 878.996, 880.788, 1.792, 900, 880.788, 881.982, 1.195, 8192, 0,     9.982,
 869, 215, 873, 873, 873.945, 0.945, 11264, 0, 873.945, 876.184, 2.239, 1190, 876.184, 877.059, 0.875, 11264, 0, 877.059, 879.127, 2.068, 1650, 879.127, 879.958, 0.83, 8192, 0, 879.958, 882.146, 2.188, 1200, 882.146, 882.934, 0.788, 10240, 0,     9.934,
 870, 215, 874, 874, 875.03, 1.03, 12288, 0, 875.03, 877.153, 2.123, 1273, 877.153, 878.103, 0.95, 12288, 0, 878.103, 880.094, 1.991, 1800, 880.094, 881.021, 0.927, 9216, 0, 881.021, 883.025, 2.004, 1350, 883.025, 883.979, 0.954, 12288, 0,     9.979,
 871, 215, 875, 875, 876.23, 1.23, 14336, 0, 876.23, 878.568, 2.338, 1402, 878.568, 879.676, 1.107, 14336, 0, 879.676, 882.005, 2.329, 2100, 882.005, 883.031, 1.026, 10240, 0, 883.031, 885.248, 2.217, 1500, 885.248, 886.274, 1.027, 13312, 0,    11.274,
