Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 812, 217, 816, 816, 817.137, 1.137, 9216, 0, 817.137, 819.587, 2.45, 903, 819.587, 820.584, 0.997, 9216, 0, 820.584, 822.99, 2.406, 1350, 822.99, 823.866, 0.876, 6144, 0, 823.866, 825.961, 2.095, 900, 825.961, 826.899, 0.938, 8192, 0,    10.899,
 813, 217, 817, 817, 817.975, 0.975, 9216, 0, 817.975, 820.524, 2.549, 998, 820.524, 821.351, 0.828, 9216, 0, 821.351, 823.665, 2.314, 1350, 823.665, 824.558, 0.894, 6144, 0, 824.558, 826.574, 2.015, 900, 826.574, 827.582, 1.008, 8192, 0,    10.582,
 814, 217, 818, 818, 818.847, 0.847, 9216, 0, 818.847, 821.231, 2.385, 905, 821.231, 822.119, 0.888, 9216, 0, 822.119, 824.628, 2.509, 1350, 824.628, 825.311, 0.683, 6144, 0, 825.311, 827.418, 2.107, 900, 827.418, 828.267, 0.85, 8192, 0,    10.267,
 815, 217, 819, 819, 820.127, 1.127, 12288, 0, 820.127, 822.863, 2.736, 1286, 822.863, 823.897, 1.034, 12288, 0, 823.897, 826.084, 2.187, 1800, 826.084, 827.113, 1.029, 9216, 0, 827.113, 829.29, 2.177, 1350, 829.29, 830.314, 1.024, 12288, 0,    11.314,
 816, 217, 820, 820, 821.338, 1.338, 13312, 0, 821.338, 823.725, 2.387, 1312, 823.725, 825.009, 1.284, 13312, 0, 825.009, 827.371, 2.362, 1950, 827.371, 828.401, 1.03, 9216, 0, 828.401, 830.589, 2.188, 1350, 830.589, 831.614, 1.025, 12288, 0,    11.614,
 817, 217, 821, 821, 822.176, 1.176, 9216, 0, 822.176, 824.63, 2.454, 969, 824.63, 825.786, 1.155, 9216, 0, 825.786, 827.73, 1.944, 1350, 827.73, 829.084, 1.354, 6144, 0, 829.084, 830.745, 1.661, 900, 830.745, 832.298, 1.554, 8192, 0,    11.298,
 818, 217, 822, 822, 823.293, 1.293, 12288, 0, 823.293, 826.053, 2.76, 1281, 826.053, 827.079, 1.026, 12288, 0, 827.079, 829.555, 2.476, 1800, 829.555, 830.579, 1.024, 9216, 0, 830.579, 832.774, 2.195, 1350, 832.774, 833.798, 1.024, 12288, 0,    11.798,
 819, 217, 823, 823, 824.324, 1.324, 11264, 0, 824.324, 826.654, 2.33, 1114, 826.654, 828.022, 1.368, 11264, 0, 828.022, 830.023, 2.001, 1650, 830.023, 831.489, 1.466, 8192, 0, 831.489, 833.426, 1.938, 1200, 833.426, 834.654, 1.227, 10240, 0,    11.654,
 820, 217, 824, 824, 825.348, 1.348, 11264, 0, 825.348, 828.112, 2.764, 1128, 828.112, 829.052, 0.941, 11264, 0, 829.052, 831.553, 2.501, 1650, 831.553, 832.472, 0.919, 8192, 0, 832.472, 834.72, 2.247, 1200, 834.72, 835.573, 0.854, 10240, 0,    11.573,
 821, 217, 825, 825, 826.279, 1.279, 10240, 0, 826.279, 828.565, 2.286, 1052, 828.565, 829.909, 1.344, 10240, 0, 829.909, 831.843, 1.934, 1500, 831.843, 833.278, 1.436, 7168, 0, 833.278, 835.134, 1.855, 1050, 835.134, 836.347, 1.213, 9216, 0,    11.347,
 823, 217, 827, 827, 828.143, 1.143, 9216, 0, 828.143, 830.211, 2.068, 902, 830.211, 831.915, 1.705, 9216, 0, 831.915, 833.551, 1.635, 1350, 833.551, 834.233, 0.683, 6144, 0, 834.233, 836.19, 1.957, 900, 836.19, 837.036, 0.846, 8192, 0,    10.036,
 822, 217, 826, 826, 827.303, 1.303, 11264, 0, 827.303, 830.201, 2.898, 1150, 830.201, 831.141, 0.941, 11264, 0, 831.141, 833.571, 2.429, 1650, 833.571, 835.146, 1.576, 8192, 0, 835.146, 837.096, 1.95, 1200, 837.096, 837.953, 0.857, 10240, 0,    11.953,
 825, 217, 829, 829, 830.098, 1.098, 9216, 0, 830.098, 832.025, 1.927, 996, 832.025, 832.804, 0.779, 9216, 0, 832.804, 835.192, 2.389, 1350, 835.192, 835.879, 0.686, 6144, 0, 835.879, 837.649, 1.77, 900, 837.649, 838.644, 0.995, 8192, 0,     9.644,
 824, 217, 828, 828, 829.26, 1.26, 12288, 0, 829.26, 832.552, 3.293, 1293, 832.552, 833.837, 1.285, 12288, 0, 833.837, 836.03, 2.192, 1800, 836.03, 837.054, 1.024, 9216, 0, 837.054, 839.283, 2.229, 1350, 839.283, 840.313, 1.03, 12288, 0,    12.313,
 826, 217, 830, 830, 831.13, 1.13, 11264, 0, 831.13, 834.106, 2.976, 1140, 834.106, 835.055, 0.949, 11264, 0, 835.055, 837.196, 2.141, 1650, 837.196, 838.107, 0.911, 8192, 0, 838.107, 840.05, 1.942, 1200, 840.05, 841.166, 1.116, 10240, 0,    11.166,
 827, 217, 831, 831, 831.975, 0.975, 9216, 0, 831.975, 834.26, 2.285, 940, 834.26, 835.825, 1.565, 9216, 0, 835.825, 837.669, 1.844, 1350, 837.669, 838.798, 1.129, 6144, 0, 838.798, 840.741, 1.943, 900, 840.741, 841.849, 1.108, 8192, 0,    10.849,
 828, 217, 832, 832, 832.937, 0.937, 10240, 0, 832.937, 836.08, 3.143, 1081, 836.08, 836.937, 0.857, 10240, 0, 836.937, 839.017, 2.08, 1500, 839.017, 839.813, 0.797, 7168, 0, 839.813, 841.75, 1.936, 1050, 841.75, 842.618, 0.868, 9216, 0,    10.618,
 829, 217, 833, 833, 833.946, 0.946, 10240, 0, 833.946, 836.258, 2.312, 1099, 836.258, 837.8, 1.542, 10240, 0, 837.8, 839.62, 1.82, 1500, 839.62, 840.61, 0.99, 7168, 0, 840.61, 842.443, 1.834, 1050, 842.443, 843.386, 0.943, 9216, 0,    10.386,
 830, 217, 834, 834, 834.937, 0.937, 10240, 0, 834.937, 837.984, 3.047, 1046, 837.984, 838.843, 0.859, 10240, 0, 838.843, 840.834, 1.991, 1500, 840.834, 841.63, 0.796, 7168, 0, 841.63, 843.447, 1.817, 1050, 843.447, 844.222, 0.775, 9216, 0,    10.222,
 831, 217, 835, 835, 835.844, 0.844, 9216, 0, 835.844, 838.004, 2.16, 958, 838.004, 839.62, 1.616, 9216, 0, 839.62, 841.262, 1.642, 1350, 841.262, 842.318, 1.056, 6144, 0, 842.318, 843.902, 1.584, 900, 843.902, 844.912, 1.01, 8192, 0,     9.912,
 833, 217, 837, 837, 838.056, 1.056, 10240, 0, 838.056, 839.936, 1.88, 1024, 839.936, 840.791, 0.855, 10240, 0, 840.791, 842.657, 1.867, 1500, 842.657, 843.454, 0.797, 7168, 0, 843.454, 845.151, 1.697, 1050, 845.151, 845.926, 0.775, 9216, 0,     8.926,
 834, 217, 838, 838, 838.808, 0.808, 8192, 0, 838.808, 841.557, 2.749, 883, 841.557, 842.499, 0.942, 8192, 0, 842.499, 844.118, 1.619, 1200, 844.118, 845.714, 1.596, 6144, 0, 845.714, 847.173, 1.459, 900, 847.173, 847.856, 0.683, 8192, 0,     9.856,
 832, 217, 836, 836, 837.125, 1.125, 12288, 0, 837.125, 840.17, 3.045, 1202, 840.17, 841.816, 1.646, 12288, 0, 841.816, 843.999, 2.183, 1800, 843.999, 845.023, 1.024, 9216, 0, 845.023, 847.213, 2.19, 1350, 847.213, 848.883, 1.67, 12288, 0,    12.883,
 835, 217, 839, 839, 840.128, 1.128, 12288, 0, 840.128, 842.475, 2.347, 1267, 842.475, 843.523, 1.048, 12288, 0, 843.523, 846.187, 2.664, 1800, 846.187, 847.213, 1.026, 9216, 0, 847.213, 849.398, 2.184, 1350, 849.398, 850.423, 1.025, 12288, 0,    11.423,
 836, 217, 840, 840, 841.247, 1.247, 12288, 0, 841.247, 843.809, 2.561, 1239, 843.809, 844.834, 1.026, 12288, 0, 844.834, 847.009, 2.175, 1800, 847.009, 848.237, 1.228, 9216, 0, 848.237, 850.413, 2.175, 1350, 850.413, 851.451, 1.038, 12288, 0,    11.451,
 837, 217, 841, 841, 842.18, 1.18, 10240, 0, 842.18, 844.303, 2.123, 1001, 844.303, 845.69, 1.387, 10240, 0, 845.69, 848.007, 2.317, 1500, 848.007, 849.04, 1.033, 7168, 0, 849.04, 851.098, 2.058, 1050, 851.098, 852.219, 1.121, 9216, 0,    11.219,
 838, 217, 842, 842, 843.304, 1.304, 12288, 0, 843.304, 846.067, 2.763, 1233, 846.067, 847.093, 1.026, 12288, 0, 847.093, 849.275, 2.182, 1800, 849.275, 850.299, 1.024, 9216, 0, 850.299, 852.599, 2.3, 1350, 852.599, 853.629, 1.03, 12288, 0,    11.629,
 839, 217, 843, 843, 844.238, 1.238, 10240, 0, 844.238, 846.198, 1.96, 1040, 846.198, 847.949, 1.751, 10240, 0, 847.949, 849.827, 1.878, 1500, 849.827, 851.098, 1.271, 7168, 0, 851.098, 852.798, 1.7, 1050, 852.798, 854.406, 1.608, 9216, 0,    11.406,
 840, 217, 844, 844, 845.355, 1.355, 12288, 0, 845.355, 848.35, 2.995, 1255, 848.35, 849.376, 1.026, 12288, 0, 849.376, 851.555, 2.18, 1800, 851.555, 852.579, 1.024, 9216, 0, 852.579, 854.783, 2.204, 1350, 854.783, 855.811, 1.027, 12288, 0,    11.811,
 841, 217, 845, 845, 846.389, 1.389, 11264, 0, 846.389, 848.553, 2.164, 1190, 848.553, 850.321, 1.768, 11264, 0, 850.321, 852.324, 2.003, 1650, 852.324, 853.491, 1.167, 8192, 0, 853.491, 855.437, 1.946, 1200, 855.437, 856.67, 1.233, 10240, 0,    11.670,
 843, 217, 847, 847, 848.437, 1.437, 10240, 0, 848.437, 850.547, 2.11, 1094, 850.547, 851.403, 0.855, 10240, 0, 851.403, 853.379, 1.976, 1500, 853.379, 854.291, 0.912, 7168, 0, 854.291, 856.486, 2.195, 1050, 856.486, 857.438, 0.953, 9216, 0,    10.438,
 842, 217, 846, 846, 847.506, 1.506, 12288, 0, 847.506, 850.557, 3.051, 1214, 850.557, 852.427, 1.869, 12288, 0, 852.427, 854.611, 2.185, 1800, 854.611, 855.635, 1.024, 9216, 0, 855.635, 857.817, 2.181, 1350, 857.817, 858.841, 1.024, 12288, 0,    12.841,
 844, 217, 848, 848, 849.275, 1.275, 9216, 0, 849.275, 852.294, 3.019, 960, 852.294, 853.196, 0.902, 9216, 0, 853.196, 855.023, 1.827, 1350, 855.023, 856.324, 1.301, 6144, 0, 856.324, 857.947, 1.623, 900, 857.947, 859.523, 1.577, 8192, 0,    11.523,
 845, 217, 849, 849, 850.485, 1.485, 13312, 0, 850.485, 852.927, 2.442, 1300, 852.927, 854.313, 1.386, 13312, 0, 854.313, 856.974, 2.661, 1950, 856.974, 858, 1.026, 9216, 0, 858, 860.183, 2.183, 1350, 860.183, 861.207, 1.024, 12288, 0,    12.207,
 846, 217, 850, 850, 851.509, 1.509, 11264, 0, 851.509, 854.41, 2.901, 1165, 854.41, 855.356, 0.946, 11264, 0, 855.356, 857.359, 2.003, 1650, 857.359, 858.918, 1.559, 8192, 0, 858.918, 860.851, 1.933, 1200, 860.851, 862.061, 1.21, 10240, 0,    12.061,
 847, 217, 851, 851, 852.719, 1.719, 13312, 0, 852.719, 855.308, 2.589, 1310, 855.308, 856.468, 1.16, 13312, 0, 856.468, 859.34, 2.871, 1950, 859.34, 860.365, 1.025, 9216, 0, 860.365, 862.551, 2.186, 1350, 862.551, 863.578, 1.027, 12288, 0,    12.578,
 848, 217, 852, 852, 853.929, 1.929, 13312, 0, 853.929, 856.804, 2.874, 1314, 856.804, 857.915, 1.111, 13312, 0, 857.915, 860.269, 2.354, 1950, 860.269, 861.394, 1.125, 9216, 0, 861.394, 863.577, 2.184, 1350, 863.577, 864.603, 1.025, 12288, 0,    12.603,
 849, 217, 853, 853, 855.046, 2.046, 12288, 0, 855.046, 857.543, 2.496, 1227, 857.543, 858.94, 1.397, 12288, 0, 858.94, 861.529, 2.59, 1800, 861.529, 862.554, 1.025, 9216, 0, 862.554, 864.74, 2.186, 1350, 864.74, 865.769, 1.028, 12288, 0,    12.769,
 850, 217, 854, 854, 855.894, 1.894, 9216, 0, 855.894, 858.58, 2.686, 973, 858.58, 859.715, 1.135, 9216, 0, 859.715, 861.905, 2.19, 1350, 861.905, 863.245, 1.34, 6144, 0, 863.245, 865.04, 1.795, 900, 865.04, 866.451, 1.411, 8192, 0,    12.451,
 851, 217, 855, 855, 856.922, 1.922, 11264, 0, 856.922, 859.636, 2.714, 1150, 859.636, 860.663, 1.028, 11264, 0, 860.663, 863.529, 2.866, 1650, 863.529, 864.439, 0.91, 8192, 0, 864.439, 866.681, 2.242, 1200, 866.681, 867.54, 0.859, 10240, 0,    12.540,
 852, 217, 856, 856, 857.857, 1.857, 10240, 0, 857.857, 860.479, 2.622, 1040, 860.479, 861.517, 1.038, 10240, 0, 861.517, 863.732, 2.215, 1500, 863.732, 865.236, 1.504, 7168, 0, 865.236, 866.933, 1.697, 1050, 866.933, 868.309, 1.376, 9216, 0,    12.309,
 853, 217, 857, 857, 858.7, 1.7, 9216, 0, 858.7, 861.335, 2.636, 934, 861.335, 862.286, 0.951, 9216, 0, 862.286, 865.172, 2.886, 1350, 865.172, 865.927, 0.755, 6144, 0, 865.927, 868.138, 2.211, 900, 868.138, 868.993, 0.855, 8192, 0,    11.993,
 854, 217, 858, 858, 859.821, 1.821, 12288, 0, 859.821, 862.679, 2.858, 1209, 862.679, 863.705, 1.026, 12288, 0, 863.705, 865.913, 2.208, 1800, 865.913, 866.951, 1.039, 9216, 0, 866.951, 869.133, 2.181, 1350, 869.133, 870.161, 1.029, 12288, 0,    12.161,
 855, 217, 859, 859, 860.659, 1.659, 9216, 0, 860.659, 863.093, 2.434, 964, 863.093, 864.473, 1.38, 9216, 0, 864.473, 866.811, 2.338, 1350, 866.811, 867.637, 0.825, 6144, 0, 867.637, 869.593, 1.957, 900, 869.593, 870.844, 1.251, 8192, 0,    11.844,
 856, 217, 860, 860, 861.684, 1.684, 11264, 0, 861.684, 864.78, 3.096, 1155, 864.78, 865.728, 0.948, 11264, 0, 865.728, 867.913, 2.184, 1650, 867.913, 868.828, 0.915, 8192, 0, 868.828, 871.075, 2.247, 1200, 871.075, 871.929, 0.854, 10240, 0,    11.929,
 857, 217, 861, 861, 862.615, 1.615, 10240, 0, 862.615, 865.07, 2.455, 1087, 865.07, 866.584, 1.514, 10240, 0, 866.584, 868.63, 2.046, 1500, 868.63, 869.633, 1.003, 7168, 0, 869.633, 871.323, 1.69, 1050, 871.323, 872.697, 1.373, 9216, 0,    11.697,
 858, 217, 862, 862, 863.732, 1.732, 12288, 0, 863.732, 867.075, 3.343, 1263, 867.075, 868.108, 1.033, 12288, 0, 868.108, 870.295, 2.187, 1800, 870.295, 871.322, 1.026, 9216, 0, 871.322, 873.509, 2.188, 1350, 873.509, 874.539, 1.029, 12288, 0,    12.539,
 859, 217, 863, 863, 864.756, 1.756, 11264, 0, 864.756, 867.123, 2.367, 1130, 867.123, 869.054, 1.931, 11264, 0, 869.054, 871.052, 1.998, 1650, 871.052, 872.241, 1.189, 8192, 0, 872.241, 874.191, 1.95, 1200, 874.191, 875.396, 1.205, 10240, 0,    12.396,
 861, 217, 865, 865, 866.81, 1.81, 10240, 0, 866.81, 869.093, 2.283, 1080, 869.093, 869.952, 0.859, 10240, 0, 869.952, 872.115, 2.163, 1500, 872.115, 873.042, 0.927, 7168, 0, 873.042, 875.216, 2.174, 1050, 875.216, 876.164, 0.948, 9216, 0,    11.164,
 860, 217, 864, 864, 865.879, 1.879, 12288, 0, 865.879, 869.347, 3.468, 1250, 869.347, 870.979, 1.632, 12288, 0, 870.979, 873.235, 2.255, 1800, 873.235, 874.259, 1.024, 9216, 0, 874.259, 876.445, 2.186, 1350, 876.445, 877.475, 1.031, 12288, 0,    13.475,
 863, 217, 867, 867, 868.672, 1.672, 8192, 0, 868.672, 870.949, 2.277, 881, 870.949, 871.662, 0.713, 8192, 0, 871.662, 873.569, 1.907, 1200, 873.569, 874.941, 1.372, 6144, 0, 874.941, 876.672, 1.73, 900, 876.672, 878.164, 1.492, 8192, 0,    11.164,
 865, 217, 869, 869, 870.443, 1.443, 8192, 0, 870.443, 873.01, 2.567, 888, 873.01, 873.695, 0.685, 8192, 0, 873.695, 875.15, 1.455, 1200, 875.15, 875.842, 0.692, 6144, 0, 875.842, 877.904, 2.062, 900, 877.904, 878.847, 0.942, 8192, 0,     9.847,
 862, 217, 866, 866, 867.928, 1.928, 12288, 0, 867.928, 871.394, 3.466, 1264, 871.394, 872.686, 1.293, 12288, 0, 872.686, 875.418, 2.731, 1800, 875.418, 876.866, 1.449, 9216, 0, 876.866, 879.046, 2.18, 1350, 879.046, 880.075, 1.029, 12288, 0,    14.075,
 867, 217, 871, 871, 872.305, 1.305, 8192, 0, 872.305, 874.66, 2.355, 893, 874.66, 875.344, 0.685, 8192, 0, 875.344, 876.873, 1.528, 1200, 876.873, 877.559, 0.686, 6144, 0, 877.559, 879.361, 1.803, 900, 879.361, 880.761, 1.399, 8192, 0,     9.761,
 864, 217, 868, 868, 869.697, 1.697, 11264, 0, 869.697, 873.033, 3.336, 1142, 873.033, 874.634, 1.602, 11264, 0, 874.634, 877.153, 2.519, 1650, 877.153, 878.475, 1.322, 8192, 0, 878.475, 880.988, 2.512, 1200, 880.988, 881.841, 0.854, 10240, 0,    13.841,
 866, 217, 870, 870, 871.56, 1.56, 12288, 0, 871.56, 875.306, 3.746, 1261, 875.306, 876.372, 1.066, 12288, 0, 876.372, 879.066, 2.693, 1800, 879.066, 880.094, 1.029, 9216, 0, 880.094, 882.279, 2.184, 1350, 882.279, 883.305, 1.026, 12288, 0,    13.305,
 868, 217, 872, 872, 873.329, 1.329, 11264, 0, 873.329, 876.692, 3.363, 1115, 876.692, 877.635, 0.943, 11264, 0, 877.635, 879.636, 2.001, 1650, 879.636, 881.009, 1.373, 8192, 0, 881.009, 882.956, 1.946, 1200, 882.956, 884.158, 1.202, 10240, 0,    12.158,
 869, 217, 873, 873, 874.261, 1.261, 10240, 0, 874.261, 877.284, 3.023, 1085, 877.284, 878.488, 1.204, 10240, 0, 878.488, 880.889, 2.4, 1500, 880.889, 881.815, 0.926, 7168, 0, 881.815, 883.979, 2.164, 1050, 883.979, 884.929, 0.95, 9216, 0,    11.929,
 870, 217, 874, 874, 875.379, 1.379, 12288, 0, 875.379, 878.996, 3.617, 1266, 878.996, 880.025, 1.029, 12288, 0, 880.025, 882.205, 2.18, 1800, 882.205, 883.232, 1.027, 9216, 0, 883.232, 885.416, 2.184, 1350, 885.416, 886.446, 1.03, 12288, 0,    12.446,
 871, 217, 875, 875, 876.496, 1.496, 12288, 0, 876.496, 879.52, 3.024, 1228, 879.52, 881.055, 1.535, 12288, 0, 881.055, 883.242, 2.188, 1800, 883.242, 884.27, 1.028, 9216, 0, 884.27, 886.448, 2.177, 1350, 886.448, 887.472, 1.024, 12288, 0,    12.472,
 872, 217, 876, 876, 877.433, 1.433, 10240, 0, 877.433, 880.879, 3.447, 1036, 880.879, 881.913, 1.034, 10240, 0, 881.913, 884.023, 2.11, 1500, 884.023, 885.072, 1.048, 7168, 0, 885.072, 887.123, 2.051, 1050, 887.123, 888.246, 1.123, 9216, 0,    12.246,
 874, 217, 878, 878, 879.391, 1.391, 9216, 0, 879.391, 882.598, 3.207, 946, 882.598, 883.719, 1.121, 9216, 0, 883.719, 885.665, 1.946, 1350, 885.665, 887.14, 1.474, 6144, 0, 887.14, 888.595, 1.455, 900, 888.595, 889.281, 0.686, 8192, 0,    11.281,
 873, 217, 877, 877, 878.553, 1.553, 12288, 0, 878.553, 881.775, 3.222, 1237, 881.775, 882.946, 1.17, 12288, 0, 882.946, 885.426, 2.48, 1800, 885.426, 886.456, 1.03, 9216, 0, 886.456, 888.637, 2.182, 1350, 888.637, 890.306, 1.669, 12288, 0,    13.306,
 876, 217, 880, 880, 881.351, 1.351, 9216, 0, 881.351, 884.252, 2.901, 903, 884.252, 885.834, 1.582, 9216, 0, 885.834, 887.474, 1.64, 1350, 887.474, 888.161, 0.687, 6144, 0, 888.161, 890.051, 1.89, 900, 890.051, 890.989, 0.938, 8192, 0,    10.989,
 875, 217, 879, 879, 880.513, 1.513, 12288, 0, 880.513, 884.039, 3.526, 1245, 884.039, 885.065, 1.026, 12288, 0, 885.065, 887.614, 2.549, 1800, 887.614, 889.193, 1.579, 9216, 0, 889.193, 891.372, 2.18, 1350, 891.372, 892.404, 1.031, 12288, 0,    13.404,
 877, 217, 881, 881, 882.469, 1.469, 12288, 0, 882.469, 886.236, 3.766, 1209, 886.236, 887.266, 1.03, 12288, 0, 887.266, 889.658, 2.392, 1800, 889.658, 890.689, 1.031, 9216, 0, 890.689, 892.88, 2.191, 1350, 892.88, 893.904, 1.024, 12288, 0,    12.904,
 878, 217, 882, 882, 883.403, 1.403, 10240, 0, 883.403, 886.256, 2.853, 1099, 886.256, 888.123, 1.867, 10240, 0, 888.123, 889.945, 1.822, 1500, 889.945, 891.488, 1.543, 7168, 0, 891.488, 893.187, 1.699, 1050, 893.187, 894.674, 1.487, 9216, 0,    12.674,
 879, 217, 883, 883, 884.434, 1.434, 11264, 0, 884.434, 888.375, 3.941, 1174, 888.375, 889.316, 0.941, 11264, 0, 889.316, 891.657, 2.341, 1650, 891.657, 892.569, 0.912, 8192, 0, 892.569, 894.821, 2.252, 1200, 894.821, 895.676, 0.855, 10240, 0,    12.676,
 880, 217, 884, 884, 885.559, 1.559, 12288, 0, 885.559, 888.513, 2.954, 1240, 888.513, 890.347, 1.834, 12288, 0, 890.347, 892.529, 2.182, 1800, 892.529, 893.599, 1.07, 9216, 0, 893.599, 895.78, 2.181, 1350, 895.78, 896.807, 1.028, 12288, 0,    12.807,
 881, 217, 885, 885, 886.495, 1.495, 10240, 0, 886.495, 890.258, 3.763, 1035, 890.258, 891.202, 0.944, 10240, 0, 891.202, 893.474, 2.272, 1500, 893.474, 894.395, 0.921, 7168, 0, 894.395, 896.521, 2.125, 1050, 896.521, 897.577, 1.056, 9216, 0,    12.577,
 882, 217, 886, 886, 887.519, 1.519, 11264, 0, 887.519, 890.592, 3.073, 1139, 890.592, 892.142, 1.55, 11264, 0, 892.142, 894.53, 2.388, 1650, 894.53, 895.441, 0.91, 8192, 0, 895.441, 897.721, 2.28, 1200, 897.721, 898.574, 0.854, 10240, 0,    12.574,
 883, 217, 887, 887, 888.546, 1.546, 11264, 0, 888.546, 892.412, 3.866, 1185, 892.412, 893.361, 0.949, 11264, 0, 893.361, 895.481, 2.12, 1650, 895.481, 896.391, 0.91, 8192, 0, 896.391, 898.468, 2.078, 1200, 898.468, 899.429, 0.961, 10240, 0,    12.429,
 884, 217, 888, 888, 889.477, 1.477, 10240, 0, 889.477, 892.489, 3.012, 1040, 892.489, 894.214, 1.725, 10240, 0, 894.214, 896.348, 2.134, 1500, 896.348, 897.196, 0.848, 7168, 0, 897.196, 899.421, 2.225, 1050, 899.421, 900.197, 0.776, 9216, 0,    12.197,
 885, 217, 889, 889, 890.322, 1.322, 9216, 0, 890.322, 894.206, 3.884, 985, 894.206, 894.988, 0.781, 9216, 0, 894.988, 897.131, 2.143, 1350, 897.131, 897.878, 0.748, 6144, 0, 897.878, 899.929, 2.051, 900, 899.929, 900.887, 0.957, 8192, 0,    11.887,
 886, 217, 890, 890, 891.445, 1.445, 12288, 0, 891.445, 894.726, 3.281, 1228, 894.726, 896.012, 1.286, 12288, 0, 896.012, 898.536, 2.524, 1800, 898.536, 899.56, 1.024, 9216, 0, 899.56, 901.739, 2.179, 1350, 901.739, 902.766, 1.027, 12288, 0,    12.766,
 887, 217, 891, 891, 892.562, 1.562, 12288, 0, 892.562, 896.408, 3.846, 1211, 896.408, 897.444, 1.036, 12288, 0, 897.444, 899.644, 2.2, 1800, 899.644, 900.668, 1.024, 9216, 0, 900.668, 902.855, 2.187, 1350, 902.855, 903.88, 1.026, 12288, 0,    12.880,
 888, 217, 892, 892, 893.403, 1.403, 9216, 0, 893.403, 896.471, 3.068, 955, 896.471, 898.212, 1.741, 9216, 0, 898.212, 900.177, 1.966, 1350, 900.177, 901.35, 1.173, 6144, 0, 901.35, 903.202, 1.852, 900, 903.202, 904.565, 1.363, 8192, 0,    12.565,
 890, 217, 894, 894, 895.552, 1.552, 11264, 0, 895.552, 898.571, 3.02, 1152, 898.571, 899.512, 0.941, 11264, 0, 899.512, 901.645, 2.133, 1650, 901.645, 902.561, 0.916, 8192, 0, 902.561, 904.804, 2.243, 1200, 904.804, 905.662, 0.858, 10240, 0,    11.662,
 889, 217, 893, 893, 894.52, 1.52, 12288, 0, 894.52, 898.772, 4.252, 1299, 898.772, 900.536, 1.764, 12288, 0, 900.536, 902.71, 2.174, 1800, 902.71, 903.735, 1.024, 9216, 0, 903.735, 905.911, 2.177, 1350, 905.911, 906.935, 1.024, 12288, 0,    13.935,
 892, 217, 896, 896, 897.515, 1.515, 9216, 0, 897.515, 900.529, 3.014, 966, 900.529, 901.311, 0.781, 9216, 0, 901.311, 903.286, 1.975, 1350, 903.286, 904.423, 1.137, 6144, 0, 904.423, 906.26, 1.838, 900, 906.26, 907.624, 1.364, 8192, 0,    11.624,
 893, 217, 897, 897, 898.353, 1.353, 9216, 0, 898.353, 902.216, 3.863, 927, 902.216, 903.104, 0.888, 9216, 0, 903.104, 904.921, 1.817, 1350, 904.921, 906.604, 1.683, 6144, 0, 906.604, 908.065, 1.461, 900, 908.065, 908.755, 0.69, 8192, 0,    11.755,
 891, 217, 895, 895, 896.678, 1.678, 12288, 0, 896.678, 900.765, 4.088, 1203, 900.765, 902.335, 1.57, 12288, 0, 902.335, 904.892, 2.558, 1800, 904.892, 905.916, 1.024, 9216, 0, 905.916, 908.097, 2.181, 1350, 908.097, 909.787, 1.69, 12288, 0,    14.787,
 894, 217, 898, 898, 899.192, 1.192, 9216, 0, 899.192, 902.424, 3.232, 913, 902.424, 903.872, 1.448, 9216, 0, 903.872, 906.533, 2.661, 1350, 906.533, 907.287, 0.754, 6144, 0, 907.287, 909.52, 2.233, 900, 909.52, 910.472, 0.952, 8192, 0,    12.472,
 895, 217, 899, 899, 900.309, 1.309, 12288, 0, 900.309, 904.537, 4.229, 1274, 904.537, 905.563, 1.026, 12288, 0, 905.563, 907.744, 2.18, 1800, 907.744, 908.768, 1.025, 9216, 0, 908.768, 910.958, 2.189, 1350, 910.958, 911.985, 1.027, 12288, 0,    12.985,
 896, 217, 900, 900, 901.333, 1.333, 11264, 0, 901.333, 904.537, 3.205, 1159, 904.537, 906.503, 1.965, 11264, 0, 906.503, 908.536, 2.033, 1650, 908.536, 909.679, 1.142, 8192, 0, 909.679, 911.619, 1.94, 1200, 911.619, 912.838, 1.219, 10240, 0,    12.838,
 897, 217, 901, 901, 902.359, 1.359, 11264, 0, 902.359, 906.543, 4.183, 1102, 906.543, 907.483, 0.941, 11264, 0, 907.483, 909.747, 2.264, 1650, 909.747, 910.664, 0.917, 8192, 0, 910.664, 912.899, 2.235, 1200, 912.899, 913.754, 0.856, 10240, 0,    12.754,
