Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 765, 188, 768, 768, 769.385, 1.385, 11264, 0, 769.385, 773.607, 4.222, 1176, 773.607, 774.633, 1.026, 11264, 0, 774.633, 776.835, 2.202, 1650, 776.835, 777.865, 1.03, 8192, 0, 777.865, 779.998, 2.133, 1200, 779.998, 780.935, 0.936, 10240, 0,    12.935,
 766, 188, 769, 769, 770.309, 1.309, 9216, 0, 770.309, 774.031, 3.722, 901, 774.031, 775.471, 1.44, 9216, 0, 775.471, 777.318, 1.847, 1350, 777.318, 778.641, 1.323, 6144, 0, 778.641, 780.293, 1.651, 900, 780.293, 781.687, 1.395, 8192, 0,    12.687,
 767, 188, 770, 770, 771.133, 1.133, 8192, 0, 771.133, 775.393, 4.26, 892, 775.393, 776.218, 0.825, 8192, 0, 776.218, 778.435, 2.217, 1200, 778.435, 779.41, 0.975, 6144, 0, 779.41, 781.6, 2.191, 900, 781.6, 782.432, 0.831, 8192, 0,    12.432,
 768, 188, 771, 771, 772.157, 1.157, 10240, 0, 772.157, 776.059, 3.902, 1014, 776.059, 777.149, 1.09, 10240, 0, 777.149, 779.33, 2.181, 1500, 779.33, 780.315, 0.985, 7168, 0, 780.315, 782.181, 1.867, 1050, 782.181, 783.27, 1.089, 9216, 0,    12.270,
 769, 188, 772, 772, 773.183, 1.183, 10240, 0, 773.183, 777.431, 4.247, 1019, 777.431, 778.369, 0.938, 10240, 0, 778.369, 780.44, 2.071, 1500, 780.44, 781.34, 0.9, 7168, 0, 781.34, 783.469, 2.129, 1050, 783.469, 784.31, 0.842, 9216, 0,    12.310,
 770, 188, 773, 773, 774.207, 1.207, 10240, 0, 774.207, 778.096, 3.889, 1018, 778.096, 779.306, 1.21, 10240, 0, 779.306, 781.338, 2.032, 1500, 781.338, 782.243, 0.905, 7168, 0, 782.243, 784.114, 1.871, 1050, 784.114, 785.154, 1.04, 9216, 0,    12.154,
 771, 188, 774, 774, 775.343, 1.343, 11264, 0, 775.343, 779.698, 4.355, 1131, 779.698, 780.725, 1.027, 11264, 0, 780.725, 782.926, 2.201, 1650, 782.926, 783.954, 1.027, 8192, 0, 783.954, 786.09, 2.136, 1200, 786.09, 787.03, 0.94, 10240, 0,    13.030,
 772, 188, 775, 775, 776.366, 1.366, 10240, 0, 776.366, 780.283, 3.916, 1092, 780.283, 781.661, 1.379, 10240, 0, 781.661, 783.652, 1.991, 1500, 783.652, 784.85, 1.198, 7168, 0, 784.85, 786.72, 1.87, 1050, 786.72, 787.869, 1.149, 9216, 0,    12.869,
 773, 188, 776, 776, 777.288, 1.288, 9216, 0, 777.288, 781.687, 4.399, 995, 781.687, 782.529, 0.842, 9216, 0, 782.529, 784.73, 2.201, 1350, 784.73, 785.621, 0.891, 6144, 0, 785.621, 787.692, 2.07, 900, 787.692, 788.617, 0.925, 8192, 0,    12.617,
 774, 188, 777, 777, 778.108, 1.108, 8192, 0, 778.108, 782.04, 3.932, 875, 782.04, 783.278, 1.238, 8192, 0, 783.278, 785.252, 1.974, 1200, 785.252, 786.389, 1.137, 6144, 0, 786.389, 788.32, 1.931, 900, 788.32, 789.362, 1.041, 8192, 0,    12.362,
 776, 188, 779, 779, 780.058, 1.058, 8192, 0, 780.058, 783.712, 3.655, 836, 783.712, 784.459, 0.747, 8192, 0, 784.459, 786.338, 1.879, 1200, 786.338, 787.157, 0.819, 6144, 0, 787.157, 789.294, 2.137, 900, 789.294, 790.106, 0.812, 8192, 0,    11.106,
 775, 188, 778, 778, 779.239, 1.239, 11264, 0, 779.239, 783.907, 4.668, 1111, 783.907, 785.483, 1.576, 11264, 0, 785.483, 787.692, 2.208, 1650, 787.692, 788.72, 1.029, 8192, 0, 788.72, 790.853, 2.132, 1200, 790.853, 791.791, 0.938, 10240, 0,    13.791,
 777, 188, 780, 780, 780.877, 0.877, 8192, 0, 780.877, 785.384, 4.507, 836, 785.384, 786.228, 0.844, 8192, 0, 786.228, 787.937, 1.709, 1200, 787.937, 789.49, 1.553, 6144, 0, 789.49, 791.093, 1.603, 900, 791.093, 792.538, 1.445, 8192, 0,    12.538,
 778, 188, 781, 781, 781.825, 0.825, 8192, 0, 781.825, 785.59, 3.764, 842, 785.59, 786.973, 1.384, 8192, 0, 786.973, 789.296, 2.323, 1200, 789.296, 790.262, 0.965, 6144, 0, 790.262, 792.455, 2.193, 900, 792.455, 793.282, 0.828, 8192, 0,    12.282,
 779, 188, 782, 782, 783.039, 1.039, 10240, 0, 783.039, 787.4, 4.361, 1008, 787.4, 788.331, 0.931, 10240, 0, 788.331, 790.331, 2, 1500, 790.331, 791.229, 0.898, 7168, 0, 791.229, 793.096, 1.867, 1050, 793.096, 794.126, 1.03, 9216, 0,    12.126,
 780, 188, 783, 783, 784.063, 1.063, 10240, 0, 784.063, 787.656, 3.593, 1031, 787.656, 789.27, 1.613, 10240, 0, 789.27, 791.305, 2.035, 1500, 791.305, 792.206, 0.901, 7168, 0, 792.206, 794.325, 2.119, 1050, 794.325, 795.163, 0.838, 9216, 0,    12.163,
 781, 188, 784, 784, 785.197, 1.197, 11264, 0, 785.197, 789.703, 4.507, 1149, 789.703, 790.733, 1.029, 11264, 0, 790.733, 792.933, 2.2, 1650, 792.933, 793.959, 1.026, 8192, 0, 793.959, 796.088, 2.129, 1200, 796.088, 797.019, 0.931, 10240, 0,    13.019,
 782, 188, 785, 785, 786.326, 1.326, 11264, 0, 786.326, 789.972, 3.646, 1158, 789.972, 791.757, 1.785, 11264, 0, 791.757, 793.959, 2.203, 1650, 793.959, 794.994, 1.035, 8192, 0, 794.994, 797.128, 2.134, 1200, 797.128, 798.061, 0.933, 10240, 0,    13.061,
 783, 188, 786, 786, 787.35, 1.35, 10240, 0, 787.35, 791.887, 4.537, 1092, 791.887, 792.821, 0.934, 10240, 0, 792.821, 794.94, 2.119, 1500, 794.94, 795.893, 0.953, 7168, 0, 795.893, 797.967, 2.074, 1050, 797.967, 798.899, 0.932, 9216, 0,    12.899,
 784, 188, 787, 787, 788.38, 1.38, 10240, 0, 788.38, 792.174, 3.793, 1099, 792.174, 793.757, 1.583, 10240, 0, 793.757, 795.961, 2.204, 1500, 795.961, 796.861, 0.901, 7168, 0, 796.861, 798.999, 2.137, 1050, 798.999, 799.838, 0.839, 9216, 0,    12.838,
 785, 188, 788, 788, 789.309, 1.309, 9216, 0, 789.309, 793.835, 4.526, 972, 793.835, 794.676, 0.841, 9216, 0, 794.676, 796.744, 2.068, 1350, 796.744, 797.639, 0.895, 6144, 0, 797.639, 799.576, 1.938, 900, 799.576, 800.589, 1.012, 8192, 0,    12.589,
 786, 188, 789, 789, 790.133, 1.133, 8192, 0, 790.133, 793.959, 3.826, 889, 793.959, 795.421, 1.462, 8192, 0, 795.421, 797.571, 2.15, 1200, 797.571, 798.407, 0.836, 6144, 0, 798.407, 800.6, 2.193, 900, 800.6, 801.346, 0.745, 8192, 0,    12.346,
 788, 188, 791, 791, 792.094, 1.094, 8192, 0, 792.094, 795.645, 3.551, 836, 795.645, 796.392, 0.747, 8192, 0, 796.392, 798.35, 1.959, 1200, 798.35, 799.179, 0.828, 6144, 0, 799.179, 801.184, 2.006, 900, 801.184, 802.098, 0.914, 8192, 0,    11.098,
 787, 188, 790, 790, 791.265, 1.265, 11264, 0, 791.265, 796.158, 4.893, 1158, 796.158, 797.415, 1.258, 11264, 0, 797.415, 799.775, 2.359, 1650, 799.775, 800.801, 1.026, 8192, 0, 800.801, 802.928, 2.127, 1200, 802.928, 803.86, 0.932, 10240, 0,    13.860,
 789, 188, 792, 792, 793.227, 1.227, 11264, 0, 793.227, 797.893, 4.665, 1120, 797.893, 798.919, 1.026, 11264, 0, 798.919, 801.112, 2.193, 1650, 801.112, 802.137, 1.026, 8192, 0, 802.137, 804.279, 2.141, 1200, 804.279, 805.217, 0.939, 10240, 0,    13.217,
 790, 188, 793, 793, 794.359, 1.359, 11264, 0, 794.359, 798.386, 4.027, 1114, 798.386, 799.948, 1.562, 11264, 0, 799.948, 802.156, 2.208, 1650, 802.156, 803.182, 1.026, 8192, 0, 803.182, 805.325, 2.143, 1200, 805.325, 806.259, 0.934, 10240, 0,    13.259,
 792, 188, 795, 795, 796.305, 1.305, 8192, 0, 796.305, 800.033, 3.728, 821, 800.033, 800.787, 0.755, 8192, 0, 800.787, 802.718, 1.931, 1200, 802.718, 803.959, 1.241, 6144, 0, 803.959, 805.885, 1.926, 900, 805.885, 807.004, 1.118, 8192, 0,    12.004,
 794, 188, 797, 797, 798.254, 1.254, 8192, 0, 798.254, 801.773, 3.519, 832, 801.773, 802.559, 0.786, 8192, 0, 802.559, 804.319, 1.759, 1200, 804.319, 805.089, 0.77, 6144, 0, 805.089, 806.94, 1.851, 900, 806.94, 807.754, 0.813, 8192, 0,    10.754,
 791, 188, 794, 794, 795.486, 1.486, 11264, 0, 795.486, 800.103, 4.617, 1105, 800.103, 801.813, 1.71, 11264, 0, 801.813, 804.359, 2.546, 1650, 804.359, 806.113, 1.754, 8192, 0, 806.113, 808.252, 2.14, 1200, 808.252, 809.183, 0.931, 10240, 0,    15.183,
 795, 188, 798, 798, 799.177, 1.177, 9216, 0, 799.177, 803.734, 4.558, 979, 803.734, 804.58, 0.845, 9216, 0, 804.58, 806.38, 1.801, 1350, 806.38, 807.15, 0.77, 6144, 0, 807.15, 808.751, 1.601, 900, 808.751, 809.933, 1.182, 8192, 0,    11.933,
 793, 188, 796, 796, 797.435, 1.435, 11264, 0, 797.435, 802.408, 4.973, 1187, 802.408, 803.583, 1.175, 11264, 0, 803.583, 806.521, 2.938, 1650, 806.521, 808.174, 1.653, 8192, 0, 808.174, 810.392, 2.218, 1200, 810.392, 811.327, 0.935, 10240, 0,    15.327,
 796, 188, 799, 799, 800.201, 1.201, 10240, 0, 800.201, 804.565, 4.364, 1078, 804.565, 805.512, 0.947, 10240, 0, 805.512, 808.383, 2.871, 1500, 808.383, 809.28, 0.897, 7168, 0, 809.28, 811.144, 1.864, 1050, 811.144, 812.165, 1.021, 9216, 0,    13.165,
 797, 188, 800, 800, 801.332, 1.332, 11264, 0, 801.332, 806.1, 4.768, 1183, 806.1, 807.124, 1.024, 11264, 0, 807.124, 809.317, 2.194, 1650, 809.317, 810.344, 1.026, 8192, 0, 810.344, 812.531, 2.187, 1200, 812.531, 813.462, 0.931, 10240, 0,    13.462,
 798, 188, 801, 801, 802.356, 1.356, 10240, 0, 802.356, 806.724, 4.368, 1076, 806.724, 808.06, 1.337, 10240, 0, 808.06, 810.392, 2.331, 1500, 810.392, 811.291, 0.899, 7168, 0, 811.291, 813.161, 1.87, 1050, 813.161, 814.3, 1.139, 9216, 0,    13.300,
 799, 188, 802, 802, 803.175, 1.175, 8192, 0, 803.175, 807.753, 4.578, 827, 807.753, 808.806, 1.052, 8192, 0, 808.806, 810.924, 2.118, 1200, 810.924, 812.059, 1.135, 6144, 0, 812.059, 814.131, 2.072, 900, 814.131, 815.046, 0.915, 8192, 0,    13.046,
 800, 188, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 808.458, 3.633, 864, 808.458, 809.555, 1.096, 8192, 0, 809.555, 811.995, 2.44, 1200, 811.995, 812.83, 0.835, 6144, 0, 812.83, 814.763, 1.933, 900, 814.763, 815.792, 1.029, 8192, 0,    11.792,
 801, 188, 805, 805, 806.038, 1.038, 10240, 0, 806.038, 809.942, 3.904, 1091, 809.942, 810.875, 0.933, 10240, 0, 810.875, 812.927, 2.053, 1500, 812.927, 813.825, 0.898, 7168, 0, 813.825, 816.007, 2.182, 1050, 816.007, 816.845, 0.838, 9216, 0,    11.845,
 802, 188, 806, 806, 807.064, 1.064, 10240, 0, 807.064, 810.591, 3.527, 1067, 810.591, 811.81, 1.219, 10240, 0, 811.81, 813.994, 2.185, 1500, 813.994, 814.898, 0.903, 7168, 0, 814.898, 816.78, 1.883, 1050, 816.78, 817.684, 0.904, 9216, 0,    11.684,
 803, 188, 807, 807, 808.088, 1.088, 10240, 0, 808.088, 811.975, 3.887, 1014, 811.975, 812.906, 0.931, 10240, 0, 812.906, 814.928, 2.021, 1500, 814.928, 815.826, 0.898, 7168, 0, 815.826, 817.875, 2.049, 1050, 817.875, 818.719, 0.844, 9216, 0,    11.719,
 804, 188, 808, 808, 808.911, 0.911, 8192, 0, 808.911, 812.378, 3.467, 891, 812.378, 813.655, 1.278, 8192, 0, 813.655, 815.603, 1.947, 1200, 815.603, 816.594, 0.991, 6144, 0, 816.594, 818.381, 1.787, 900, 818.381, 819.467, 1.086, 8192, 0,    11.467,
 805, 188, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 813.901, 3.973, 963, 813.901, 814.741, 0.84, 9216, 0, 814.741, 816.729, 1.988, 1350, 816.729, 817.5, 0.77, 6144, 0, 817.5, 819.482, 1.983, 900, 819.482, 820.231, 0.749, 8192, 0,    11.231,
 806, 188, 810, 810, 810.928, 0.928, 9216, 0, 810.928, 814.313, 3.385, 967, 814.313, 815.583, 1.27, 9216, 0, 815.583, 817.402, 1.819, 1350, 817.402, 818.27, 0.868, 6144, 0, 818.27, 819.981, 1.711, 900, 819.981, 820.981, 1, 8192, 0,    10.981,
 807, 188, 811, 811, 811.831, 0.831, 8192, 0, 811.831, 815.703, 3.873, 899, 815.703, 816.452, 0.748, 8192, 0, 816.452, 818.328, 1.876, 1200, 818.328, 819.099, 0.771, 6144, 0, 819.099, 821.086, 1.987, 900, 821.086, 821.83, 0.745, 8192, 0,    10.830,
 808, 188, 812, 812, 812.927, 0.927, 9216, 0, 812.927, 816.314, 3.386, 999, 816.314, 817.293, 0.979, 9216, 0, 817.293, 819.206, 1.914, 1350, 819.206, 819.983, 0.777, 6144, 0, 819.983, 821.594, 1.612, 900, 821.594, 822.575, 0.981, 8192, 0,    10.575,
 809, 188, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 817.36, 3.534, 828, 817.36, 818.111, 0.751, 8192, 0, 818.111, 819.929, 1.818, 1200, 819.929, 820.751, 0.822, 6144, 0, 820.751, 822.691, 1.94, 900, 822.691, 823.441, 0.75, 8192, 0,    10.441,
 810, 188, 814, 814, 814.928, 0.928, 9216, 0, 814.928, 818.228, 3.301, 953, 818.228, 819.066, 0.838, 9216, 0, 819.066, 821.007, 1.941, 1350, 821.007, 821.777, 0.77, 6144, 0, 821.777, 823.373, 1.596, 900, 823.373, 824.195, 0.822, 8192, 0,    10.195,
 811, 188, 815, 815, 815.831, 0.831, 8192, 0, 815.831, 819.045, 3.215, 843, 819.045, 819.813, 0.767, 8192, 0, 819.813, 821.53, 1.717, 1200, 821.53, 822.553, 1.023, 6144, 0, 822.553, 824.296, 1.743, 900, 824.296, 825.047, 0.751, 8192, 0,    10.047,
 812, 188, 816, 816, 817.137, 1.137, 11264, 0, 817.137, 820.45, 3.313, 1109, 820.45, 821.474, 1.024, 11264, 0, 821.474, 823.675, 2.2, 1650, 823.675, 824.701, 1.026, 8192, 0, 824.701, 826.828, 2.127, 1200, 826.828, 827.769, 0.941, 10240, 0,    11.769,
 813, 188, 817, 817, 817.958, 0.958, 8192, 0, 817.958, 820.771, 2.813, 858, 820.771, 822.224, 1.453, 8192, 0, 822.224, 823.824, 1.6, 1200, 823.824, 825.47, 1.646, 6144, 0, 825.47, 827.076, 1.606, 900, 827.076, 828.514, 1.438, 8192, 0,    11.514,
 814, 188, 818, 818, 818.827, 0.827, 8192, 0, 818.827, 822.154, 3.327, 849, 822.154, 822.975, 0.821, 8192, 0, 822.975, 825.283, 2.308, 1200, 825.283, 826.245, 0.962, 6144, 0, 826.245, 828.436, 2.191, 900, 828.436, 829.259, 0.823, 8192, 0,    11.259,
 815, 188, 819, 819, 820.137, 1.137, 11264, 0, 820.137, 823.135, 2.998, 1183, 823.135, 824.163, 1.029, 11264, 0, 824.163, 826.362, 2.199, 1650, 826.362, 827.388, 1.026, 8192, 0, 827.388, 829.522, 2.134, 1200, 829.522, 830.453, 0.931, 10240, 0,    11.453,
 816, 188, 820, 820, 821.264, 1.264, 11264, 0, 821.264, 824.496, 3.231, 1165, 824.496, 825.525, 1.029, 11264, 0, 825.525, 827.73, 2.205, 1650, 827.73, 828.755, 1.026, 8192, 0, 828.755, 830.89, 2.134, 1200, 830.89, 831.821, 0.931, 10240, 0,    11.821,
 817, 188, 821, 821, 822.186, 1.186, 9216, 0, 822.186, 825.117, 2.931, 988, 825.117, 826.365, 1.248, 9216, 0, 826.365, 828.165, 1.8, 1350, 828.165, 829.524, 1.359, 6144, 0, 829.524, 831.122, 1.598, 900, 831.122, 832.574, 1.452, 8192, 0,    11.574,
 818, 188, 822, 822, 823.116, 1.116, 9216, 0, 823.116, 826.377, 3.261, 937, 826.377, 827.217, 0.84, 9216, 0, 827.217, 829.535, 2.318, 1350, 829.535, 830.306, 0.771, 6144, 0, 830.306, 832.49, 2.184, 900, 832.49, 833.323, 0.833, 8192, 0,    11.323,
 819, 188, 823, 823, 823.935, 0.935, 8192, 0, 823.935, 826.862, 2.926, 873, 826.862, 827.962, 1.101, 8192, 0, 827.962, 829.77, 1.808, 1200, 829.77, 831.078, 1.308, 6144, 0, 831.078, 832.733, 1.655, 900, 832.733, 834.072, 1.339, 8192, 0,    11.072,
 820, 188, 824, 824, 824.937, 0.937, 9216, 0, 824.937, 828.269, 3.332, 945, 828.269, 829.114, 0.844, 9216, 0, 829.114, 831.336, 2.223, 1350, 831.336, 832.107, 0.77, 6144, 0, 832.107, 834.106, 2, 900, 834.106, 834.851, 0.745, 8192, 0,    10.851,
 821, 188, 825, 825, 826.134, 1.134, 11264, 0, 826.134, 829.187, 3.053, 1160, 829.187, 830.211, 1.024, 11264, 0, 830.211, 832.41, 2.199, 1650, 832.41, 833.436, 1.026, 8192, 0, 833.436, 835.587, 2.151, 1200, 835.587, 836.518, 0.931, 10240, 0,    11.518,
 822, 188, 826, 826, 826.962, 0.962, 8192, 0, 826.962, 829.926, 2.964, 828, 829.926, 830.964, 1.038, 8192, 0, 830.964, 832.937, 1.974, 1200, 832.937, 834.211, 1.274, 6144, 0, 834.211, 835.811, 1.6, 900, 835.811, 837.264, 1.454, 8192, 0,    11.264,
 823, 188, 827, 827, 828.133, 1.133, 11264, 0, 828.133, 831.41, 3.277, 1110, 831.41, 832.436, 1.026, 11264, 0, 832.436, 834.64, 2.204, 1650, 834.64, 835.665, 1.026, 8192, 0, 835.665, 837.8, 2.135, 1200, 837.8, 838.731, 0.931, 10240, 0,    11.731,
 824, 188, 828, 828, 829.054, 1.054, 9216, 0, 829.054, 831.915, 2.861, 995, 831.915, 833.278, 1.363, 9216, 0, 833.278, 835.084, 1.805, 1350, 835.084, 836.433, 1.349, 6144, 0, 836.433, 838.034, 1.601, 900, 838.034, 839.479, 1.445, 8192, 0,    11.479,
 825, 188, 829, 829, 830.078, 1.078, 10240, 0, 830.078, 833.586, 3.508, 1089, 833.586, 834.52, 0.934, 10240, 0, 834.52, 836.656, 2.136, 1500, 836.656, 837.554, 0.898, 7168, 0, 837.554, 839.67, 2.115, 1050, 839.67, 840.51, 0.84, 9216, 0,    11.510,
 826, 188, 830, 830, 831.102, 1.102, 10240, 0, 831.102, 834.012, 2.91, 1049, 834.012, 835.454, 1.442, 10240, 0, 835.454, 837.447, 1.993, 1500, 837.447, 838.45, 1.003, 7168, 0, 838.45, 840.32, 1.869, 1050, 840.32, 841.355, 1.035, 9216, 0,    11.355,
 828, 188, 832, 832, 833.05, 1.05, 8192, 0, 833.05, 835.625, 2.576, 804, 835.625, 836.377, 0.752, 8192, 0, 836.377, 838.26, 1.883, 1200, 838.26, 839.222, 0.963, 6144, 0, 839.222, 841.274, 2.051, 900, 841.274, 842.099, 0.826, 8192, 0,    10.099,
 827, 188, 831, 831, 832.229, 1.229, 11264, 0, 832.229, 835.912, 3.684, 1161, 835.912, 837.405, 1.492, 11264, 0, 837.405, 839.65, 2.245, 1650, 839.65, 840.684, 1.034, 8192, 0, 840.684, 842.821, 2.137, 1200, 842.821, 843.76, 0.939, 10240, 0,    12.760,
 829, 188, 833, 833, 834.076, 1.076, 10240, 0, 834.076, 837.736, 3.66, 1051, 837.736, 838.667, 0.931, 10240, 0, 838.667, 840.684, 2.017, 1500, 840.684, 841.588, 0.904, 7168, 0, 841.588, 843.457, 1.869, 1050, 843.457, 844.598, 1.141, 9216, 0,    11.598,
 830, 188, 834, 834, 835.103, 1.103, 10240, 0, 835.103, 838.024, 2.921, 1053, 838.024, 839.598, 1.574, 10240, 0, 839.598, 841.661, 2.063, 1500, 841.661, 842.562, 0.901, 7168, 0, 842.562, 844.688, 2.126, 1050, 844.688, 845.527, 0.839, 9216, 0,    11.527,
 831, 188, 835, 835, 835.922, 0.922, 8192, 0, 835.922, 839.361, 3.439, 812, 839.361, 840.343, 0.982, 8192, 0, 840.343, 842.29, 1.947, 1200, 842.29, 843.334, 1.044, 6144, 0, 843.334, 845.061, 1.727, 900, 845.061, 846.275, 1.214, 8192, 0,    11.275,
 832, 188, 836, 836, 837.135, 1.135, 11264, 0, 837.135, 840.24, 3.105, 1106, 840.24, 841.367, 1.126, 11264, 0, 841.367, 843.868, 2.501, 1650, 843.868, 844.894, 1.026, 8192, 0, 844.894, 847.029, 2.135, 1200, 847.029, 847.962, 0.933, 10240, 0,    11.962,
 833, 188, 837, 837, 837.954, 0.954, 8192, 0, 837.954, 841.09, 3.136, 861, 841.09, 842.119, 1.03, 8192, 0, 842.119, 843.898, 1.778, 1200, 843.898, 845.666, 1.768, 6144, 0, 845.666, 847.266, 1.601, 900, 847.266, 848.712, 1.446, 8192, 0,    11.712,
 834, 188, 838, 838, 838.928, 0.928, 9216, 0, 838.928, 842.089, 3.161, 918, 842.089, 842.957, 0.868, 9216, 0, 842.957, 845.668, 2.71, 1350, 845.668, 846.438, 0.77, 6144, 0, 846.438, 848.637, 2.2, 900, 848.637, 849.461, 0.823, 8192, 0,    11.461,
 835, 188, 839, 839, 840.03, 1.03, 10240, 0, 840.03, 843.26, 3.231, 1086, 843.26, 844.191, 0.931, 10240, 0, 844.191, 846.198, 2.007, 1500, 846.198, 847.334, 1.136, 7168, 0, 847.334, 849.197, 1.863, 1050, 849.197, 850.299, 1.102, 9216, 0,    11.299,
 836, 188, 840, 840, 840.957, 0.957, 9216, 0, 840.957, 843.991, 3.034, 951, 843.991, 845.033, 1.041, 9216, 0, 845.033, 847.467, 2.434, 1350, 847.467, 848.239, 0.773, 6144, 0, 848.239, 850.239, 1.999, 900, 850.239, 851.044, 0.806, 8192, 0,    11.044,
 837, 188, 841, 841, 842.03, 1.03, 10240, 0, 842.03, 845.287, 3.257, 1014, 845.287, 846.218, 0.931, 10240, 0, 846.218, 848.217, 1.999, 1500, 848.217, 849.14, 0.923, 7168, 0, 849.14, 851.073, 1.933, 1050, 851.073, 851.916, 0.843, 9216, 0,    10.916,
 838, 188, 842, 842, 842.849, 0.849, 8192, 0, 842.849, 845.613, 2.764, 808, 845.613, 846.967, 1.354, 8192, 0, 846.967, 849.066, 2.099, 1200, 849.066, 849.908, 0.842, 6144, 0, 849.908, 851.839, 1.931, 900, 851.839, 852.669, 0.83, 8192, 0,    10.669,
 839, 188, 843, 843, 843.929, 0.929, 9216, 0, 843.929, 847.143, 3.214, 925, 847.143, 847.984, 0.841, 9216, 0, 847.984, 850.019, 2.035, 1350, 850.019, 850.794, 0.775, 6144, 0, 850.794, 852.679, 1.885, 900, 852.679, 853.424, 0.745, 8192, 0,    10.424,
 840, 188, 844, 844, 844.835, 0.835, 8192, 0, 844.835, 847.34, 2.505, 861, 847.34, 848.732, 1.393, 8192, 0, 848.732, 850.672, 1.939, 1200, 850.672, 851.565, 0.894, 6144, 0, 851.565, 853.445, 1.88, 900, 853.445, 854.197, 0.752, 8192, 0,    10.197,
 841, 188, 845, 845, 845.825, 0.825, 8192, 0, 845.825, 848.939, 3.114, 896, 848.939, 849.688, 0.749, 8192, 0, 849.688, 851.626, 1.938, 1200, 851.626, 852.396, 0.77, 6144, 0, 852.396, 854.281, 1.885, 900, 854.281, 855.026, 0.745, 8192, 0,    10.026,
 842, 188, 846, 846, 846.828, 0.828, 8192, 0, 846.828, 849.106, 2.278, 883, 849.106, 850.435, 1.329, 8192, 0, 850.435, 852.274, 1.839, 1200, 852.274, 853.164, 0.89, 6144, 0, 853.164, 855.046, 1.882, 900, 855.046, 855.791, 0.745, 8192, 0,     9.791,
 843, 188, 847, 847, 847.937, 0.937, 9216, 0, 847.937, 850.748, 2.811, 900, 850.748, 851.586, 0.838, 9216, 0, 851.586, 853.435, 1.849, 1350, 853.435, 854.209, 0.774, 6144, 0, 854.209, 855.884, 1.675, 900, 855.884, 856.631, 0.747, 8192, 0,     9.631,
 844, 188, 848, 848, 849.04, 1.04, 10240, 0, 849.04, 851.294, 2.255, 1095, 851.294, 852.517, 1.222, 10240, 0, 852.517, 854.516, 1.999, 1500, 854.516, 855.417, 0.901, 7168, 0, 855.417, 857.29, 1.873, 1050, 857.29, 858.13, 0.839, 9216, 0,    10.130,
 845, 188, 849, 849, 849.965, 0.965, 9216, 0, 849.965, 852.738, 2.774, 993, 852.738, 853.579, 0.84, 9216, 0, 853.579, 855.372, 1.793, 1350, 855.372, 856.185, 0.813, 6144, 0, 856.185, 857.787, 1.602, 900, 857.787, 858.874, 1.088, 8192, 0,     9.874,
 846, 188, 850, 850, 850.927, 0.927, 9216, 0, 850.927, 853.224, 2.297, 962, 853.224, 854.418, 1.194, 9216, 0, 854.418, 856.324, 1.906, 1350, 856.324, 857.094, 0.77, 6144, 0, 857.094, 858.9, 1.805, 900, 858.9, 859.645, 0.745, 8192, 0,     9.645,
 847, 188, 851, 851, 851.826, 0.826, 8192, 0, 851.826, 854.438, 2.612, 849, 854.438, 855.187, 0.749, 8192, 0, 855.187, 856.974, 1.787, 1200, 856.974, 857.863, 0.888, 6144, 0, 857.863, 859.461, 1.599, 900, 859.461, 860.39, 0.928, 8192, 0,     9.390,
 848, 188, 852, 852, 852.825, 0.825, 8192, 0, 852.825, 854.874, 2.049, 824, 854.874, 855.933, 1.058, 8192, 0, 855.933, 857.927, 1.994, 1200, 857.927, 858.697, 0.77, 6144, 0, 858.697, 860.508, 1.811, 900, 860.508, 861.263, 0.755, 8192, 0,     9.263,
 849, 188, 853, 853, 854.132, 1.132, 11264, 0, 854.132, 856.69, 2.558, 1126, 856.69, 857.723, 1.033, 11264, 0, 857.723, 859.936, 2.213, 1650, 859.936, 860.962, 1.026, 8192, 0, 860.962, 863.103, 2.141, 1200, 863.103, 864.034, 0.931, 10240, 0,    11.034,
 850, 188, 854, 854, 855.161, 1.161, 10240, 0, 855.161, 857.28, 2.12, 1060, 857.28, 858.654, 1.373, 10240, 0, 858.654, 860.643, 1.989, 1500, 860.643, 861.858, 1.215, 7168, 0, 861.858, 863.722, 1.863, 1050, 863.722, 864.872, 1.15, 9216, 0,    10.872,
 851, 188, 855, 855, 856.184, 1.184, 10240, 0, 856.184, 858.772, 2.587, 1038, 858.772, 859.703, 0.931, 10240, 0, 859.703, 861.938, 2.235, 1500, 861.938, 862.836, 0.898, 7168, 0, 862.836, 864.979, 2.143, 1050, 864.979, 865.819, 0.84, 9216, 0,    10.819,
