Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 202, 756, 756, 757.3, 1.3, 17408, 0, 757.3, 761.204, 3.903, 2566, 761.204, 762.806, 1.602, 12288, 0, 762.806, 765.024, 2.219, 1800, 765.024, 766.052, 1.028, 16384, 0,    10.052,
 755, 202, 758, 758, 759.28, 1.28, 16384, 0, 759.28, 763.357, 4.077, 2524, 763.357, 764.387, 1.03, 12288, 0, 764.387, 766.525, 2.138, 1800, 766.525, 767.558, 1.033, 16384, 0,     9.558,
 757, 202, 760, 760, 761.328, 1.328, 13312, 0, 761.328, 764, 2.672, 1997, 764, 765.159, 1.159, 9216, 0, 765.159, 766.755, 1.596, 1350, 766.755, 768.334, 1.579, 12288, 0,     8.334,
 756, 202, 759, 759, 760.44, 1.44, 17408, 0, 760.44, 764.39, 3.949, 2641, 764.39, 766.274, 1.884, 13312, 0, 766.274, 768.837, 2.564, 1950, 768.837, 769.925, 1.088, 17408, 0,    10.925,
 758, 202, 761, 761, 762.494, 1.494, 17408, 0, 762.494, 766.801, 4.308, 2584, 766.801, 767.835, 1.034, 12288, 0, 767.835, 769.977, 2.141, 1800, 769.977, 771.003, 1.026, 16384, 0,    10.003,
 759, 202, 762, 762, 763.654, 1.654, 17408, 0, 763.654, 767.496, 3.841, 2613, 767.496, 768.944, 1.449, 13312, 0, 768.944, 771.259, 2.314, 1950, 771.259, 772.351, 1.093, 17408, 0,    10.351,
 760, 202, 763, 763, 764.824, 1.824, 17408, 0, 764.824, 768.325, 3.502, 2627, 768.325, 770.054, 1.729, 13312, 0, 770.054, 772.365, 2.311, 1950, 772.365, 773.454, 1.088, 17408, 0,    10.454,
 762, 202, 765, 765, 766.803, 1.803, 12288, 0, 766.803, 769.987, 3.183, 1869, 769.987, 770.822, 0.836, 9216, 0, 770.822, 772.868, 2.045, 1350, 772.868, 774.222, 1.354, 12288, 0,     9.222,
 761, 202, 764, 764, 765.984, 1.984, 17408, 0, 765.984, 770.248, 4.264, 2586, 770.248, 771.854, 1.606, 12288, 0, 771.854, 774.5, 2.646, 1800, 774.5, 775.524, 1.024, 16384, 0,    11.524,
 763, 202, 766, 766, 767.968, 1.968, 17408, 0, 767.968, 771.92, 3.953, 2691, 771.92, 773.046, 1.126, 13312, 0, 773.046, 775.363, 2.317, 1950, 775.363, 776.612, 1.249, 17408, 0,    10.612,
 764, 202, 767, 767, 768.923, 1.923, 14336, 0, 768.923, 772.843, 3.92, 2143, 772.843, 773.899, 1.056, 10240, 0, 773.899, 776.281, 2.382, 1500, 776.281, 777.451, 1.17, 13312, 0,    10.451,
 765, 202, 768, 768, 769.953, 1.953, 15360, 0, 769.953, 773.407, 3.454, 2370, 773.407, 774.838, 1.431, 11264, 0, 774.838, 777.328, 2.49, 1650, 777.328, 778.349, 1.021, 14336, 0,    10.349,
 766, 202, 769, 769, 770.908, 1.908, 14336, 0, 770.908, 774.73, 3.822, 2107, 774.73, 775.692, 0.962, 10240, 0, 775.692, 778.066, 2.375, 1500, 778.066, 779.181, 1.115, 13312, 0,    10.181,
 768, 202, 771, 771, 772.897, 1.897, 13312, 0, 772.897, 776.045, 3.148, 1978, 776.045, 776.825, 0.78, 9216, 0, 776.825, 778.93, 2.105, 1350, 778.93, 779.949, 1.019, 12288, 0,     8.949,
 767, 202, 770, 770, 772, 2, 16384, 0, 772, 776.138, 4.138, 2469, 776.138, 777.85, 1.711, 12288, 0, 777.85, 780.204, 2.354, 1800, 780.204, 781.231, 1.027, 16384, 0,    11.231,
 769, 202, 772, 772, 774.065, 2.065, 17408, 0, 774.065, 778.144, 4.079, 2551, 778.144, 779.175, 1.031, 12288, 0, 779.175, 781.318, 2.142, 1800, 781.318, 782.342, 1.025, 16384, 0,    10.342,
 771, 202, 774, 774, 776.182, 2.182, 15360, 0, 776.182, 779.255, 3.074, 2307, 779.255, 780.205, 0.95, 11264, 0, 780.205, 782.161, 1.956, 1650, 782.161, 783.238, 1.077, 14336, 0,     9.238,
 770, 202, 773, 773, 775.157, 2.157, 16384, 0, 775.157, 779.279, 4.122, 2426, 779.279, 781.238, 1.958, 12288, 0, 781.238, 783.459, 2.221, 1800, 783.459, 784.489, 1.031, 16384, 0,    11.489,
 772, 202, 775, 775, 777.069, 2.069, 13312, 0, 777.069, 780.876, 3.807, 2042, 780.876, 782.091, 1.215, 10240, 0, 782.091, 783.94, 1.849, 1500, 783.94, 785.321, 1.381, 13312, 0,    10.321,
 773, 202, 776, 776, 777.888, 1.888, 12288, 0, 777.888, 781.751, 3.863, 1866, 781.751, 782.859, 1.108, 9216, 0, 782.859, 785.065, 2.206, 1350, 785.065, 786.09, 1.025, 12288, 0,    10.090,
 774, 202, 777, 777, 778.981, 1.981, 16384, 0, 778.981, 782.56, 3.579, 2461, 782.56, 783.883, 1.323, 12288, 0, 783.883, 786.074, 2.191, 1800, 786.074, 787.114, 1.04, 16384, 0,    10.114,
 775, 202, 778, 778, 779.8, 1.8, 12288, 0, 779.8, 783.41, 3.61, 1901, 783.41, 784.651, 1.241, 9216, 0, 784.651, 786.669, 2.018, 1350, 786.669, 787.89, 1.22, 12288, 0,     9.890,
 776, 202, 779, 779, 780.832, 1.832, 15360, 0, 780.832, 784.866, 4.034, 2337, 784.866, 785.811, 0.945, 11264, 0, 785.811, 788.033, 2.223, 1650, 788.033, 788.93, 0.897, 14336, 0,     9.930,
 777, 202, 780, 780, 781.652, 1.652, 12288, 0, 781.652, 785.1, 3.448, 1906, 785.1, 786.579, 1.479, 9216, 0, 786.579, 788.279, 1.699, 1350, 788.279, 789.698, 1.419, 12288, 0,     9.698,
 780, 202, 783, 783, 784.657, 1.657, 12288, 0, 784.657, 787.678, 3.021, 1924, 787.678, 788.493, 0.815, 9216, 0, 788.493, 790.1, 1.607, 1350, 790.1, 790.871, 0.772, 12288, 0,     7.871,
 778, 202, 781, 781, 782.744, 1.744, 16384, 0, 782.744, 786.689, 3.946, 2460, 786.689, 787.719, 1.03, 12288, 0, 787.719, 790.172, 2.453, 1800, 790.172, 791.895, 1.723, 16384, 0,    10.895,
 779, 202, 782, 782, 783.836, 1.836, 16384, 0, 783.836, 788.118, 4.282, 2440, 788.118, 789.517, 1.399, 12288, 0, 789.517, 792.234, 2.717, 1800, 792.234, 793.263, 1.029, 16384, 0,    11.263,
 781, 202, 784, 784, 785.681, 1.681, 15360, 0, 785.681, 789.716, 4.035, 2270, 789.716, 790.666, 0.951, 11264, 0, 790.666, 792.627, 1.961, 1650, 792.627, 794.169, 1.542, 14336, 0,    10.169,
 782, 202, 785, 785, 786.707, 1.707, 15360, 0, 786.707, 790.721, 4.014, 2270, 790.721, 791.665, 0.945, 11264, 0, 791.665, 794.191, 2.526, 1650, 794.191, 795.088, 0.897, 14336, 0,    10.088,
 783, 202, 786, 786, 787.73, 1.73, 15360, 0, 787.73, 791.157, 3.426, 2280, 791.157, 792.608, 1.452, 11264, 0, 792.608, 794.591, 1.983, 1650, 794.591, 795.984, 1.392, 14336, 0,     9.984,
 784, 202, 787, 787, 788.755, 1.755, 15360, 0, 788.755, 792.745, 3.991, 2273, 792.745, 793.69, 0.945, 11264, 0, 793.69, 796.148, 2.458, 1650, 796.148, 797.045, 0.897, 14336, 0,    10.045,
 786, 202, 789, 789, 790.803, 1.803, 13312, 0, 790.803, 793.875, 3.073, 2037, 793.875, 794.743, 0.868, 10240, 0, 794.743, 796.532, 1.789, 1500, 796.532, 797.883, 1.351, 13312, 0,     8.883,
 785, 202, 788, 788, 789.915, 1.915, 17408, 0, 789.915, 794.202, 4.287, 2612, 794.202, 795.852, 1.65, 13312, 0, 795.852, 798.46, 2.608, 1950, 798.46, 799.552, 1.092, 17408, 0,    11.552,
 787, 202, 790, 790, 791.759, 1.759, 14336, 0, 791.759, 795.715, 3.956, 2228, 795.715, 796.791, 1.076, 11264, 0, 796.791, 798.748, 1.957, 1650, 798.748, 800.45, 1.702, 14336, 0,    10.450,
 788, 202, 791, 791, 792.72, 1.72, 14336, 0, 792.72, 796.852, 4.132, 2228, 796.852, 797.797, 0.945, 11264, 0, 797.797, 800.425, 2.628, 1650, 800.425, 801.346, 0.92, 14336, 0,    10.346,
 789, 202, 792, 792, 793.676, 1.676, 14336, 0, 793.676, 797.05, 3.373, 2122, 797.05, 798.655, 1.605, 10240, 0, 798.655, 800.527, 1.872, 1500, 800.527, 802.184, 1.657, 13312, 0,    10.184,
 790, 202, 793, 793, 794.638, 1.638, 14336, 0, 794.638, 798.606, 3.968, 2169, 798.606, 799.508, 0.902, 10240, 0, 799.508, 802.206, 2.697, 1500, 802.206, 803.038, 0.832, 13312, 0,    10.038,
 791, 202, 794, 794, 795.73, 1.73, 16384, 0, 795.73, 800.144, 4.414, 2456, 800.144, 801.174, 1.03, 12288, 0, 801.174, 803.305, 2.131, 1800, 803.305, 804.333, 1.028, 16384, 0,    10.333,
 792, 202, 795, 795, 796.89, 1.89, 17408, 0, 796.89, 800.467, 3.577, 2559, 800.467, 802.198, 1.731, 12288, 0, 802.198, 804.349, 2.15, 1800, 804.349, 805.373, 1.024, 16384, 0,    10.373,
 793, 202, 796, 796, 797.709, 1.709, 12288, 0, 797.709, 801.093, 3.383, 1866, 801.093, 802.974, 1.882, 9216, 0, 802.974, 804.91, 1.936, 1350, 804.91, 806.141, 1.231, 12288, 0,    10.141,
 795, 202, 798, 798, 799.621, 1.621, 12288, 0, 799.621, 802.968, 3.347, 1876, 802.968, 803.746, 0.778, 9216, 0, 803.746, 805.951, 2.206, 1350, 805.951, 806.909, 0.958, 12288, 0,     8.909,
 796, 202, 799, 799, 800.447, 1.447, 12288, 0, 800.447, 803.502, 3.054, 1807, 803.502, 804.514, 1.012, 9216, 0, 804.514, 806.511, 1.997, 1350, 806.511, 807.683, 1.172, 12288, 0,     8.683,
 794, 202, 797, 797, 798.801, 1.801, 16384, 0, 798.801, 803.522, 4.72, 2529, 803.522, 805.538, 2.016, 12288, 0, 805.538, 808.094, 2.556, 1800, 808.094, 809.119, 1.025, 16384, 0,    12.119,
 798, 202, 801, 801, 802.571, 1.571, 14336, 0, 802.571, 806.401, 3.83, 2175, 806.401, 807.268, 0.867, 10240, 0, 807.268, 809.05, 1.782, 1500, 809.05, 809.958, 0.908, 13312, 0,     8.958,
 797, 202, 800, 800, 801.608, 1.608, 17408, 0, 801.608, 806.546, 4.938, 2684, 806.546, 808.377, 1.831, 13312, 0, 808.377, 810.691, 2.314, 1950, 810.691, 811.78, 1.088, 17408, 0,    11.780,
 799, 202, 802, 802, 803.732, 1.732, 17408, 0, 803.732, 807.2, 3.468, 2602, 807.2, 809.487, 2.287, 13312, 0, 809.487, 811.794, 2.307, 1950, 811.794, 812.882, 1.088, 17408, 0,    10.882,
 800, 202, 804, 804, 805.094, 1.094, 16384, 0, 805.094, 809.63, 4.536, 2422, 809.63, 810.66, 1.03, 12288, 0, 810.66, 812.828, 2.168, 1800, 812.828, 813.915, 1.087, 16384, 0,     9.915,
 801, 202, 805, 805, 806.187, 1.187, 16384, 0, 806.187, 809.899, 3.712, 2512, 809.899, 811.684, 1.785, 12288, 0, 811.684, 813.931, 2.247, 1800, 813.931, 814.956, 1.024, 16384, 0,     9.956,
 802, 202, 806, 806, 807.211, 1.211, 15360, 0, 807.211, 810.374, 3.163, 2373, 810.374, 812.623, 2.249, 11264, 0, 812.623, 814.788, 2.165, 1650, 814.788, 815.852, 1.064, 14336, 0,     9.852,
 803, 202, 807, 807, 808.031, 1.031, 12288, 0, 808.031, 812.098, 4.068, 1851, 812.098, 813.392, 1.294, 9216, 0, 813.392, 815.535, 2.143, 1350, 815.535, 816.627, 1.092, 12288, 0,     9.627,
 804, 202, 808, 808, 809.124, 1.124, 16384, 0, 809.124, 813.167, 4.043, 2452, 813.167, 814.426, 1.259, 12288, 0, 814.426, 816.926, 2.5, 1800, 816.926, 817.958, 1.032, 16384, 0,     9.958,
 805, 202, 809, 809, 810.284, 1.284, 17408, 0, 810.284, 813.847, 3.562, 2605, 813.847, 815.535, 1.688, 13312, 0, 815.535, 817.854, 2.319, 1950, 817.854, 819.051, 1.198, 17408, 0,    10.051,
 806, 202, 810, 810, 811.445, 1.445, 17408, 0, 811.445, 815.595, 4.15, 2623, 815.595, 816.71, 1.115, 13312, 0, 816.71, 819.238, 2.528, 1950, 819.238, 820.327, 1.088, 17408, 0,    10.327,
 807, 202, 811, 811, 812.334, 1.334, 13312, 0, 812.334, 815.841, 3.507, 2006, 815.841, 817.564, 1.723, 10240, 0, 817.564, 819.635, 2.072, 1500, 819.635, 821.16, 1.524, 13312, 0,    10.160,
 809, 202, 813, 813, 814.314, 1.314, 12288, 0, 814.314, 818.011, 3.697, 1811, 818.011, 819.356, 1.345, 9216, 0, 819.356, 821.243, 1.887, 1350, 821.243, 822.011, 0.768, 12288, 0,     9.011,
 808, 202, 812, 812, 813.495, 1.495, 17408, 0, 813.495, 817.294, 3.799, 2586, 817.294, 818.588, 1.294, 12288, 0, 818.588, 821.379, 2.791, 1800, 821.379, 823.038, 1.659, 16384, 0,    11.038,
 810, 202, 814, 814, 815.133, 1.133, 12288, 0, 815.133, 818.399, 3.266, 1908, 818.399, 820.127, 1.728, 9216, 0, 820.127, 822.846, 2.719, 1350, 822.846, 823.806, 0.96, 12288, 0,     9.806,
 811, 202, 815, 815, 816.089, 1.089, 14336, 0, 816.089, 820.193, 4.105, 2161, 820.193, 821.058, 0.865, 10240, 0, 821.058, 823.161, 2.103, 1500, 823.161, 824.641, 1.48, 13312, 0,     9.641,
 812, 202, 816, 816, 817.249, 1.249, 17408, 0, 817.249, 821.515, 4.266, 2621, 821.515, 822.631, 1.116, 13312, 0, 822.631, 825.167, 2.536, 1950, 825.167, 826.259, 1.091, 17408, 0,    10.259,
 813, 202, 817, 817, 818.341, 1.341, 16384, 0, 818.341, 821.732, 3.39, 2489, 821.732, 823.655, 1.923, 12288, 0, 823.655, 825.794, 2.139, 1800, 825.794, 827.282, 1.488, 16384, 0,    10.282,
 814, 202, 818, 818, 819.372, 1.372, 15360, 0, 819.372, 823.275, 3.903, 2312, 823.275, 824.593, 1.319, 11264, 0, 824.593, 827.141, 2.547, 1650, 827.141, 828.187, 1.046, 14336, 0,    10.187,
 815, 202, 819, 819, 820.259, 1.259, 13312, 0, 820.259, 824.238, 3.978, 2035, 824.238, 825.451, 1.213, 10240, 0, 825.451, 827.583, 2.132, 1500, 827.583, 829.026, 1.443, 13312, 0,    10.026,
 816, 202, 820, 820, 821.22, 1.22, 14336, 0, 821.22, 824.65, 3.429, 2188, 824.65, 826.305, 1.656, 10240, 0, 826.305, 828.92, 2.614, 1500, 828.92, 829.858, 0.938, 13312, 0,     9.858,
 817, 202, 821, 821, 822.381, 1.381, 17408, 0, 822.381, 826.848, 4.467, 2680, 826.848, 827.964, 1.116, 13312, 0, 827.964, 830.282, 2.318, 1950, 830.282, 831.37, 1.088, 17408, 0,    10.370,
 818, 202, 822, 822, 823.478, 1.478, 16384, 0, 823.478, 827.504, 4.025, 2440, 827.504, 828.988, 1.484, 12288, 0, 828.988, 831.122, 2.134, 1800, 831.122, 832.398, 1.276, 16384, 0,    10.398,
 819, 202, 823, 823, 824.439, 1.439, 14336, 0, 824.439, 827.621, 3.182, 2229, 827.621, 829.927, 2.306, 11264, 0, 829.927, 832.242, 2.315, 1650, 832.242, 833.294, 1.052, 14336, 0,    10.294,
 820, 202, 824, 824, 825.328, 1.328, 13312, 0, 825.328, 829.516, 4.189, 1996, 829.516, 830.7, 1.184, 9216, 0, 830.7, 832.733, 2.033, 1350, 832.733, 834.067, 1.334, 12288, 0,    10.067,
 822, 202, 826, 826, 827.452, 1.452, 14336, 0, 827.452, 830.463, 3.011, 2132, 830.463, 831.554, 1.091, 10240, 0, 831.554, 834.026, 2.473, 1500, 834.026, 834.903, 0.876, 13312, 0,     8.903,
 821, 202, 825, 825, 826.488, 1.488, 17408, 0, 826.488, 830.93, 4.442, 2570, 830.93, 832.582, 1.652, 12288, 0, 832.582, 834.875, 2.293, 1800, 834.875, 835.932, 1.057, 16384, 0,    10.932,
 823, 202, 827, 827, 828.544, 1.544, 16384, 0, 828.544, 832.827, 4.282, 2473, 832.827, 833.857, 1.03, 12288, 0, 833.857, 836.164, 2.307, 1800, 836.164, 837.194, 1.03, 16384, 0,    10.194,
 824, 202, 828, 828, 829.705, 1.705, 17408, 0, 829.705, 833.873, 4.168, 2558, 833.873, 834.903, 1.03, 12288, 0, 834.903, 837.036, 2.133, 1800, 837.036, 838.218, 1.182, 16384, 0,    10.218,
 825, 202, 829, 829, 830.797, 1.797, 16384, 0, 830.797, 834.171, 3.374, 2417, 834.171, 835.932, 1.761, 12288, 0, 835.932, 838.303, 2.371, 1800, 838.303, 839.331, 1.028, 16384, 0,    10.331,
 826, 202, 830, 830, 831.961, 1.961, 17408, 0, 831.961, 836.249, 4.288, 2568, 836.249, 837.279, 1.03, 12288, 0, 837.279, 839.411, 2.132, 1800, 839.411, 840.438, 1.028, 16384, 0,    10.438,
 827, 202, 831, 831, 833.056, 2.056, 16384, 0, 833.056, 837.113, 4.057, 2431, 837.113, 838.305, 1.192, 12288, 0, 838.305, 840.44, 2.135, 1800, 840.44, 841.464, 1.024, 16384, 0,    10.464,
 828, 202, 832, 832, 834.226, 2.226, 17408, 0, 834.226, 837.731, 3.506, 2630, 837.731, 839.414, 1.683, 13312, 0, 839.414, 841.726, 2.312, 1950, 841.726, 842.814, 1.088, 17408, 0,    10.814,
 829, 202, 833, 833, 835.396, 2.396, 17408, 0, 835.396, 839.764, 4.368, 2636, 839.764, 840.879, 1.115, 13312, 0, 840.879, 843.191, 2.312, 1950, 843.191, 844.282, 1.091, 17408, 0,    11.282,
 830, 202, 834, 834, 836.557, 2.557, 17408, 0, 836.557, 840.517, 3.96, 2553, 840.517, 841.903, 1.386, 12288, 0, 841.903, 844.038, 2.134, 1800, 844.038, 845.314, 1.277, 16384, 0,    11.314,
 831, 202, 835, 835, 837.649, 2.649, 16384, 0, 837.649, 841.097, 3.448, 2525, 841.097, 842.927, 1.83, 12288, 0, 842.927, 845.326, 2.399, 1800, 845.326, 846.356, 1.03, 16384, 0,    11.356,
 832, 202, 836, 836, 838.468, 2.468, 12288, 0, 838.468, 842.264, 3.796, 1864, 842.264, 843.695, 1.431, 9216, 0, 843.695, 845.646, 1.951, 1350, 845.646, 847.124, 1.478, 12288, 0,    11.124,
 833, 202, 837, 837, 839.287, 2.287, 12288, 0, 839.287, 842.943, 3.656, 1820, 842.943, 844.471, 1.528, 9216, 0, 844.471, 846.929, 2.458, 1350, 846.929, 847.892, 0.963, 12288, 0,    10.892,
 834, 202, 838, 838, 840.114, 2.114, 12288, 0, 840.114, 843.575, 3.461, 1859, 843.575, 845.243, 1.669, 9216, 0, 845.243, 847.251, 2.007, 1350, 847.251, 848.663, 1.412, 12288, 0,    10.663,
 835, 202, 839, 839, 840.933, 1.933, 12288, 0, 840.933, 844.841, 3.908, 1929, 844.841, 846.011, 1.17, 9216, 0, 846.011, 848.533, 2.522, 1350, 848.533, 849.431, 0.898, 12288, 0,    10.431,
 836, 202, 840, 840, 841.963, 1.963, 15360, 0, 841.963, 846.02, 4.057, 2303, 846.02, 846.973, 0.953, 11264, 0, 846.973, 849.215, 2.242, 1650, 849.215, 850.329, 1.114, 14336, 0,    10.329,
 837, 202, 841, 841, 843.056, 2.056, 16384, 0, 843.056, 846.856, 3.8, 2462, 846.856, 847.997, 1.141, 12288, 0, 847.997, 850.672, 2.675, 1800, 850.672, 851.698, 1.026, 16384, 0,    10.698,
 838, 202, 842, 842, 843.875, 1.875, 12288, 0, 843.875, 847.287, 3.412, 1835, 847.287, 848.765, 1.478, 9216, 0, 848.765, 850.815, 2.05, 1350, 850.815, 852.471, 1.656, 12288, 0,    10.471,
 839, 202, 843, 843, 844.831, 1.831, 14336, 0, 844.831, 848.895, 4.064, 2157, 848.895, 849.759, 0.864, 10240, 0, 849.759, 852.454, 2.694, 1500, 852.454, 853.305, 0.851, 13312, 0,    10.305,
 840, 202, 844, 844, 845.79, 1.79, 14336, 0, 845.79, 849.821, 4.031, 2218, 849.821, 850.766, 0.946, 11264, 0, 850.766, 852.778, 2.012, 1650, 852.778, 854.201, 1.422, 14336, 0,    10.201,
 841, 202, 845, 845, 846.814, 1.814, 15360, 0, 846.814, 850.438, 3.624, 2364, 850.438, 851.708, 1.27, 11264, 0, 851.708, 854.418, 2.71, 1650, 854.418, 855.314, 0.897, 14336, 0,    10.314,
 842, 202, 846, 846, 847.838, 1.838, 15360, 0, 847.838, 851.931, 4.093, 2278, 851.931, 852.883, 0.952, 11264, 0, 852.883, 854.844, 1.961, 1650, 854.844, 856.218, 1.374, 14336, 0,    10.218,
 843, 202, 847, 847, 848.865, 1.865, 15360, 0, 848.865, 852.929, 4.064, 2332, 852.929, 853.874, 0.945, 11264, 0, 853.874, 856.374, 2.501, 1650, 856.374, 857.271, 0.897, 14336, 0,    10.271,
 844, 202, 848, 848, 849.821, 1.821, 14336, 0, 849.821, 853.343, 3.522, 2180, 853.343, 854.727, 1.384, 10240, 0, 854.727, 856.622, 1.895, 1500, 856.622, 858.11, 1.488, 13312, 0,    10.110,
 845, 202, 849, 849, 850.708, 1.708, 13312, 0, 850.708, 854.714, 4.006, 2088, 854.714, 855.581, 0.866, 10240, 0, 855.581, 858.153, 2.573, 1500, 858.153, 858.985, 0.832, 13312, 0,     9.985,
 846, 202, 850, 850, 851.801, 1.801, 16384, 0, 851.801, 856.319, 4.519, 2543, 856.319, 857.349, 1.03, 12288, 0, 857.349, 859.492, 2.144, 1800, 859.492, 860.517, 1.024, 16384, 0,    10.517,
 847, 202, 851, 851, 852.831, 1.831, 15360, 0, 852.831, 856.444, 3.613, 2327, 856.444, 858.288, 1.843, 11264, 0, 858.288, 860.253, 1.965, 1650, 860.253, 861.418, 1.165, 14336, 0,    10.418,
 848, 202, 852, 852, 853.718, 1.718, 13312, 0, 853.718, 857.326, 3.607, 1955, 857.326, 859.062, 1.737, 9216, 0, 859.062, 861.098, 2.036, 1350, 861.098, 862.188, 1.09, 12288, 0,    10.188,
 849, 202, 853, 853, 854.674, 1.674, 14336, 0, 854.674, 859.167, 4.493, 2137, 859.167, 860.027, 0.859, 10240, 0, 860.027, 862.035, 2.009, 1500, 862.035, 863.023, 0.988, 13312, 0,    10.023,
 850, 202, 854, 854, 855.767, 1.767, 16384, 0, 855.767, 859.661, 3.894, 2413, 859.661, 861.051, 1.39, 12288, 0, 861.051, 863.233, 2.183, 1800, 863.233, 864.258, 1.024, 16384, 0,    10.258,
 851, 202, 855, 855, 856.791, 1.791, 15360, 0, 856.791, 860.398, 3.607, 2305, 860.398, 861.995, 1.597, 11264, 0, 861.995, 863.997, 2.002, 1650, 863.997, 865.163, 1.166, 14336, 0,    10.163,
 852, 202, 856, 856, 857.746, 1.746, 14336, 0, 857.746, 862.122, 4.376, 2217, 862.122, 863.072, 0.95, 11264, 0, 863.072, 865.192, 2.121, 1650, 865.192, 866.094, 0.902, 14336, 0,    10.094,
 853, 202, 857, 857, 858.846, 1.846, 16384, 0, 858.846, 862.929, 4.083, 2452, 862.929, 864.102, 1.172, 12288, 0, 864.102, 866.231, 2.13, 1800, 866.231, 867.257, 1.026, 16384, 0,    10.257,
 854, 202, 858, 858, 859.938, 1.938, 16384, 0, 859.938, 863.669, 3.731, 2454, 863.669, 865.129, 1.46, 12288, 0, 865.129, 867.329, 2.2, 1800, 867.329, 868.363, 1.034, 16384, 0,    10.363,
 855, 202, 859, 859, 860.832, 1.832, 13312, 0, 860.832, 864.747, 3.915, 1969, 864.747, 865.897, 1.15, 9216, 0, 865.897, 867.836, 1.939, 1350, 867.836, 869.133, 1.297, 12288, 0,    10.133,
 856, 202, 860, 860, 862.001, 2.001, 17408, 0, 862.001, 866.45, 4.449, 2640, 866.45, 867.567, 1.116, 13312, 0, 867.567, 869.876, 2.31, 1950, 869.876, 870.968, 1.091, 17408, 0,    10.968,
 857, 202, 861, 861, 862.963, 1.963, 14336, 0, 862.963, 866.613, 3.65, 2209, 866.613, 868.515, 1.902, 11264, 0, 868.515, 870.474, 1.959, 1650, 870.474, 871.869, 1.395, 14336, 0,    10.869,
 859, 202, 863, 863, 864.95, 1.95, 12288, 0, 864.95, 868.964, 4.014, 1886, 868.964, 870.392, 1.428, 9216, 0, 870.392, 872.078, 1.686, 1350, 872.078, 872.849, 0.771, 12288, 0,     9.849,
 858, 202, 862, 862, 864.128, 2.128, 17408, 0, 864.128, 868.266, 4.138, 2639, 868.266, 869.624, 1.359, 13312, 0, 869.624, 872.198, 2.574, 1950, 872.198, 873.936, 1.738, 17408, 0,    11.936,
 860, 202, 864, 864, 865.778, 1.778, 12288, 0, 865.778, 869.218, 3.44, 1944, 869.218, 871.17, 1.952, 9216, 0, 871.17, 873.679, 2.51, 1350, 873.679, 874.706, 1.026, 12288, 0,    10.706,
 861, 202, 865, 865, 866.665, 1.665, 13312, 0, 866.665, 870.966, 4.3, 2018, 870.966, 872.029, 1.064, 10240, 0, 872.029, 873.983, 1.954, 1500, 873.983, 875.538, 1.554, 13312, 0,    10.538,
 862, 202, 866, 866, 867.553, 1.553, 13312, 0, 867.553, 871.706, 4.153, 2057, 871.706, 872.891, 1.186, 10240, 0, 872.891, 875.459, 2.567, 1500, 875.459, 876.37, 0.912, 13312, 0,    10.370,
 863, 202, 867, 867, 868.645, 1.645, 16384, 0, 868.645, 872.423, 3.778, 2404, 872.423, 873.923, 1.501, 12288, 0, 873.923, 876.124, 2.201, 1800, 876.124, 877.401, 1.277, 16384, 0,    10.401,
 864, 202, 868, 868, 869.669, 1.669, 15360, 0, 869.669, 874.119, 4.45, 2351, 874.119, 875.07, 0.951, 11264, 0, 875.07, 877.423, 2.353, 1650, 877.423, 878.325, 0.902, 14336, 0,    10.325,
 865, 202, 869, 869, 870.625, 1.625, 14336, 0, 870.625, 874.543, 3.918, 2128, 874.543, 875.927, 1.385, 10240, 0, 875.927, 877.904, 1.977, 1500, 877.904, 879.157, 1.253, 13312, 0,    10.157,
 866, 202, 870, 870, 871.717, 1.717, 16384, 0, 871.717, 875.73, 4.014, 2472, 875.73, 876.957, 1.227, 12288, 0, 876.957, 879.561, 2.604, 1800, 879.561, 880.585, 1.024, 16384, 0,    10.585,
 867, 202, 871, 871, 872.877, 1.877, 17408, 0, 872.877, 877.576, 4.698, 2593, 877.576, 878.606, 1.03, 12288, 0, 878.606, 880.738, 2.132, 1800, 880.738, 881.765, 1.028, 16384, 0,    10.765,
 868, 202, 872, 872, 873.97, 1.97, 16384, 0, 873.97, 877.871, 3.902, 2497, 877.871, 879.63, 1.759, 12288, 0, 879.63, 881.765, 2.135, 1800, 881.765, 882.79, 1.025, 16384, 0,    10.790,
 869, 202, 873, 873, 874.929, 1.929, 14336, 0, 874.929, 878.666, 3.736, 2189, 878.666, 880.483, 1.818, 10240, 0, 880.483, 882.52, 2.036, 1500, 882.52, 883.622, 1.102, 13312, 0,    10.622,
 870, 202, 874, 874, 875.957, 1.957, 15360, 0, 875.957, 880.592, 4.635, 2263, 880.592, 881.546, 0.954, 11264, 0, 881.546, 883.729, 2.182, 1650, 883.729, 884.625, 0.896, 14336, 0,    10.625,
