Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 182, 546, 546, 547.267, 1.267, 17408, 0, 547.267, 550.153, 2.886, 1749, 550.153, 551.621, 1.468, 17408, 0,     5.621,
 545, 182, 547, 547, 548.223, 1.223, 14336, 0, 548.223, 551.496, 3.274, 1495, 551.496, 552.517, 1.021, 14336, 0,     5.517,
 546, 182, 548, 548, 549.383, 1.383, 17408, 0, 549.383, 552.47, 3.087, 1737, 552.47, 553.606, 1.136, 17408, 0,     5.606,
 547, 182, 549, 549, 550.271, 1.271, 13312, 0, 550.271, 553.343, 3.073, 1382, 553.343, 554.438, 1.095, 13312, 0,     5.438,
 548, 182, 550, 550, 551.164, 1.164, 13312, 0, 551.164, 554.251, 3.088, 1333, 554.251, 555.279, 1.028, 13312, 0,     5.279,
 549, 182, 551, 551, 552.119, 1.119, 14336, 0, 552.119, 555.322, 3.202, 1483, 555.322, 556.22, 0.898, 14336, 0,     5.220,
 550, 182, 552, 552, 553.075, 1.075, 14336, 0, 553.075, 556.163, 3.088, 1428, 556.163, 557.117, 0.953, 14336, 0,     5.117,
 551, 182, 553, 553, 553.894, 0.894, 12288, 0, 553.894, 556.961, 3.067, 1230, 556.961, 557.89, 0.928, 12288, 0,     4.890,
 552, 182, 554, 554, 554.894, 0.894, 13312, 0, 554.894, 557.909, 3.015, 1310, 557.909, 558.75, 0.841, 13312, 0,     4.750,
 553, 182, 555, 555, 555.968, 0.968, 14336, 0, 555.968, 558.855, 2.887, 1419, 558.855, 559.753, 0.898, 14336, 0,     4.753,
 554, 182, 556, 556, 557.099, 1.099, 16384, 0, 557.099, 560.112, 3.013, 1653, 560.112, 561.138, 1.026, 16384, 0,     5.138,
 555, 182, 557, 557, 557.928, 0.928, 12288, 0, 557.928, 560.483, 2.555, 1221, 560.483, 561.91, 1.427, 12288, 0,     4.910,
 556, 182, 558, 558, 558.828, 0.828, 12288, 0, 558.828, 561.817, 2.988, 1275, 561.817, 562.678, 0.861, 12288, 0,     4.678,
 557, 182, 559, 559, 559.825, 0.825, 12288, 0, 559.825, 562.175, 2.349, 1267, 562.175, 563.45, 1.276, 12288, 0,     4.450,
 558, 182, 560, 560, 561.04, 1.04, 15360, 0, 561.04, 563.846, 2.806, 1521, 563.846, 564.815, 0.969, 15360, 0,     4.815,
 559, 182, 561, 561, 562.135, 1.135, 16384, 0, 562.135, 564.34, 2.205, 1623, 564.34, 565.842, 1.503, 16384, 0,     4.842,
 560, 182, 562, 562, 563.232, 1.232, 16384, 0, 563.232, 566.095, 2.863, 1682, 566.095, 567.124, 1.029, 16384, 0,     5.124,
 561, 182, 563, 563, 564.392, 1.392, 17408, 0, 564.392, 566.669, 2.277, 1709, 566.669, 568.213, 1.545, 17408, 0,     5.213,
 562, 182, 564, 564, 565.211, 1.211, 12288, 0, 565.211, 567.711, 2.499, 1209, 567.711, 568.986, 1.275, 12288, 0,     4.986,
 563, 182, 565, 565, 566.167, 1.167, 14336, 0, 566.167, 568.547, 2.38, 1408, 568.547, 569.884, 1.336, 14336, 0,     4.884,
 564, 182, 566, 566, 567.123, 1.123, 14336, 0, 567.123, 569.608, 2.485, 1418, 569.608, 570.787, 1.179, 14336, 0,     4.787,
 565, 182, 567, 567, 568.079, 1.079, 14336, 0, 568.079, 570.425, 2.346, 1408, 570.425, 571.683, 1.258, 14336, 0,     4.683,
 566, 182, 568, 568, 569.18, 1.18, 16384, 0, 569.18, 571.803, 2.623, 1642, 571.803, 572.829, 1.026, 16384, 0,     4.829,
 567, 182, 569, 569, 569.999, 0.999, 12288, 0, 569.999, 572.142, 2.143, 1289, 572.142, 573.598, 1.456, 12288, 0,     4.598,
 568, 182, 570, 570, 571.168, 1.168, 17408, 0, 571.168, 574.11, 2.943, 1731, 574.11, 575.2, 1.09, 17408, 0,     5.200,
 569, 182, 571, 571, 572.26, 1.26, 16384, 0, 572.26, 574.524, 2.265, 1698, 574.524, 576.226, 1.702, 16384, 0,     5.226,
 571, 182, 573, 573, 574.38, 1.38, 14336, 0, 574.38, 576.4, 2.02, 1402, 576.4, 577.306, 0.906, 14336, 0,     4.306,
 570, 182, 572, 572, 573.42, 1.42, 17408, 0, 573.42, 576.42, 3, 1732, 576.42, 578.394, 1.974, 17408, 0,     6.394,
 572, 182, 574, 574, 575.2, 1.2, 12288, 0, 575.2, 578.101, 2.902, 1274, 578.101, 579.163, 1.062, 12288, 0,     5.163,
 573, 182, 575, 575, 576.292, 1.292, 16384, 0, 576.292, 578.61, 2.318, 1632, 578.61, 580.193, 1.583, 16384, 0,     5.193,
 575, 182, 577, 577, 578.212, 1.212, 12288, 0, 578.212, 580.221, 2.009, 1202, 580.221, 580.991, 0.77, 12288, 0,     3.991,
 574, 182, 576, 576, 577.393, 1.393, 16384, 0, 577.393, 580.295, 2.902, 1645, 580.295, 582.022, 1.727, 16384, 0,     6.022,
 576, 182, 578, 578, 579.033, 1.033, 12288, 0, 579.033, 581.937, 2.905, 1286, 581.937, 582.79, 0.853, 12288, 0,     4.790,
 577, 182, 579, 579, 579.926, 0.926, 13312, 0, 579.926, 582.051, 2.126, 1312, 582.051, 583.626, 1.575, 13312, 0,     4.626,
 579, 182, 581, 581, 581.991, 0.991, 13312, 0, 581.991, 583.895, 1.904, 1384, 583.895, 584.735, 0.84, 13312, 0,     3.735,
 578, 182, 580, 580, 581.1, 1.1, 16384, 0, 581.1, 584.107, 3.007, 1626, 584.107, 585.764, 1.657, 16384, 0,     5.764,
 580, 182, 582, 582, 582.834, 0.834, 12288, 0, 582.834, 585.567, 2.733, 1248, 585.567, 586.532, 0.965, 12288, 0,     4.532,
 581, 182, 583, 583, 583.825, 0.825, 12288, 0, 583.825, 585.802, 1.977, 1267, 585.802, 587.302, 1.5, 12288, 0,     4.302,
 582, 182, 584, 584, 585.098, 1.098, 16384, 0, 585.098, 587.814, 2.716, 1684, 587.814, 588.848, 1.034, 16384, 0,     4.848,
 583, 182, 585, 585, 586.267, 1.267, 17408, 0, 586.267, 588.637, 2.37, 1775, 588.637, 589.942, 1.305, 17408, 0,     4.942,
 584, 182, 586, 586, 587.223, 1.223, 14336, 0, 587.223, 589.78, 2.557, 1474, 589.78, 590.838, 1.058, 14336, 0,     4.838,
 585, 182, 587, 587, 588.249, 1.249, 15360, 0, 588.249, 590.729, 2.479, 1562, 590.729, 591.801, 1.072, 15360, 0,     4.801,
 586, 182, 588, 588, 589.274, 1.274, 15360, 0, 589.274, 591.872, 2.597, 1569, 591.872, 592.838, 0.966, 15360, 0,     4.838,
 587, 182, 589, 589, 590.162, 1.162, 13312, 0, 590.162, 592.566, 2.404, 1378, 592.566, 593.676, 1.11, 13312, 0,     4.676,
 588, 182, 590, 590, 591.187, 1.187, 15360, 0, 591.187, 593.978, 2.791, 1579, 593.978, 594.94, 0.962, 15360, 0,     4.940,
 589, 182, 591, 591, 592.285, 1.285, 16384, 0, 592.285, 594.786, 2.5, 1663, 594.786, 595.964, 1.178, 16384, 0,     4.964,
 590, 182, 592, 592, 593.241, 1.241, 14336, 0, 593.241, 595.889, 2.648, 1432, 595.889, 596.864, 0.975, 14336, 0,     4.864,
 591, 182, 593, 593, 594.128, 1.128, 13312, 0, 594.128, 596.643, 2.515, 1392, 596.643, 597.696, 1.052, 13312, 0,     4.696,
 592, 182, 594, 594, 595.293, 1.293, 17408, 0, 595.293, 598.258, 2.965, 1772, 598.258, 599.35, 1.092, 17408, 0,     5.350,
 593, 182, 595, 595, 596.254, 1.254, 14336, 0, 596.254, 598.548, 2.294, 1429, 598.548, 600.246, 1.698, 14336, 0,     5.246,
 594, 182, 596, 596, 597.278, 1.278, 15360, 0, 597.278, 600.37, 3.092, 1583, 600.37, 601.334, 0.964, 15360, 0,     5.334,
 595, 182, 597, 597, 598.438, 1.438, 17408, 0, 598.438, 600.896, 2.457, 1755, 600.896, 602.422, 1.526, 17408, 0,     5.422,
 597, 182, 599, 599, 600.357, 1.357, 12288, 0, 600.357, 602.523, 2.166, 1221, 602.523, 603.293, 0.77, 12288, 0,     4.293,
 596, 182, 598, 598, 599.537, 1.537, 16384, 0, 599.537, 602.548, 3.01, 1631, 602.548, 604.318, 1.771, 16384, 0,     6.318,
 598, 182, 600, 600, 601.183, 1.183, 12288, 0, 601.183, 604.2, 3.017, 1250, 604.2, 605.086, 0.886, 12288, 0,     5.086,
 599, 182, 601, 601, 602.207, 1.207, 15360, 0, 602.207, 604.673, 2.466, 1588, 604.673, 606.048, 1.375, 15360, 0,     5.048,
 600, 182, 603, 603, 604.17, 1.17, 17408, 0, 604.17, 606.604, 2.434, 1797, 606.604, 607.699, 1.094, 17408, 0,     4.699,
 601, 182, 604, 604, 605.133, 1.133, 14336, 0, 605.133, 607.114, 1.981, 1482, 607.114, 608.595, 1.481, 14336, 0,     4.595,
 602, 182, 605, 605, 606.095, 1.095, 14336, 0, 606.095, 608.479, 2.385, 1400, 608.479, 609.491, 1.011, 14336, 0,     4.491,
 603, 182, 606, 606, 606.987, 0.987, 13312, 0, 606.987, 608.962, 1.976, 1383, 608.962, 610.329, 1.366, 13312, 0,     4.329,
 604, 182, 607, 607, 607.962, 0.962, 14336, 0, 607.962, 610.449, 2.487, 1473, 610.449, 611.351, 0.903, 14336, 0,     4.351,
 605, 182, 608, 608, 609.03, 1.03, 15360, 0, 609.03, 611.13, 2.1, 1579, 611.13, 612.315, 1.186, 15360, 0,     4.315,
 606, 182, 609, 609, 610.054, 1.054, 15360, 0, 610.054, 612.517, 2.463, 1545, 612.517, 613.485, 0.967, 15360, 0,     4.485,
 607, 182, 610, 610, 611.149, 1.149, 16384, 0, 611.149, 613.383, 2.234, 1679, 613.383, 614.514, 1.131, 16384, 0,     4.514,
 608, 182, 611, 611, 612.31, 1.31, 17408, 0, 612.31, 614.793, 2.484, 1704, 614.793, 615.884, 1.09, 17408, 0,     4.884,
 609, 182, 612, 612, 613.273, 1.273, 14336, 0, 613.273, 615.28, 2.007, 1423, 615.28, 616.785, 1.505, 14336, 0,     4.785,
 611, 182, 614, 614, 615.328, 1.328, 13312, 0, 615.328, 617.136, 1.808, 1361, 617.136, 617.974, 0.837, 13312, 0,     3.974,
 610, 182, 613, 613, 614.434, 1.434, 17408, 0, 614.434, 617.156, 2.722, 1772, 617.156, 619.063, 1.907, 17408, 0,     6.063,
 612, 182, 615, 615, 616.154, 1.154, 12288, 0, 616.154, 618.867, 2.713, 1294, 618.867, 619.831, 0.964, 12288, 0,     4.831,
 613, 182, 616, 616, 617.109, 1.109, 14336, 0, 617.109, 619.061, 1.952, 1427, 619.061, 620.727, 1.666, 14336, 0,     4.727,
 615, 182, 618, 618, 619.234, 1.234, 14336, 0, 619.234, 621.182, 1.948, 1455, 621.182, 622.085, 0.903, 14336, 0,     4.085,
 614, 182, 617, 617, 618.279, 1.279, 17408, 0, 618.279, 621.216, 2.937, 1751, 621.216, 623.173, 1.957, 17408, 0,     6.173,
 616, 182, 619, 619, 620.128, 1.128, 13312, 0, 620.128, 622.959, 2.832, 1334, 622.959, 624.008, 1.048, 13312, 0,     5.008,
 617, 182, 620, 620, 621.288, 1.288, 17408, 0, 621.288, 623.619, 2.33, 1743, 623.619, 625.104, 1.486, 17408, 0,     5.104,
 618, 182, 621, 621, 622.117, 1.117, 12288, 0, 622.117, 624.647, 2.53, 1262, 624.647, 625.872, 1.225, 12288, 0,     4.872,
 619, 182, 622, 622, 623.21, 1.21, 16384, 0, 623.21, 625.836, 2.626, 1658, 625.836, 626.898, 1.062, 16384, 0,     4.898,
 620, 182, 623, 623, 624.303, 1.303, 16384, 0, 624.303, 626.792, 2.489, 1608, 626.792, 627.922, 1.131, 16384, 0,     4.922,
 621, 182, 624, 624, 625.395, 1.395, 16384, 0, 625.395, 628.03, 2.635, 1642, 628.03, 629.056, 1.026, 16384, 0,     5.056,
 622, 182, 625, 625, 626.489, 1.489, 16384, 0, 626.489, 629, 2.51, 1657, 629, 630.087, 1.087, 16384, 0,     5.087,
 623, 182, 626, 626, 627.377, 1.377, 13312, 0, 627.377, 629.859, 2.482, 1366, 629.859, 630.925, 1.066, 13312, 0,     4.925,
 624, 182, 627, 627, 628.469, 1.469, 16384, 0, 628.469, 631.224, 2.755, 1665, 631.224, 632.25, 1.026, 16384, 0,     5.250,
 625, 182, 628, 628, 629.425, 1.425, 14336, 0, 629.425, 631.826, 2.402, 1475, 631.826, 633.147, 1.321, 14336, 0,     5.147,
 626, 182, 629, 629, 630.319, 1.319, 13312, 0, 630.319, 632.958, 2.639, 1301, 632.958, 633.985, 1.028, 13312, 0,     4.985,
 627, 182, 630, 630, 631.214, 1.214, 13312, 0, 631.214, 633.601, 2.387, 1331, 633.601, 634.818, 1.217, 13312, 0,     4.818,
 628, 182, 631, 631, 632.239, 1.239, 15360, 0, 632.239, 635.07, 2.83, 1581, 635.07, 636.032, 0.962, 15360, 0,     5.032,
 629, 182, 632, 632, 633.332, 1.332, 16384, 0, 633.332, 635.799, 2.467, 1648, 635.799, 637.056, 1.257, 16384, 0,     5.056,
 630, 182, 633, 633, 634.155, 1.155, 12288, 0, 634.155, 636.714, 2.559, 1229, 636.714, 637.829, 1.115, 12288, 0,     4.829,
 631, 182, 634, 634, 635.316, 1.316, 17408, 0, 635.316, 638.141, 2.825, 1755, 638.141, 639.232, 1.092, 17408, 0,     5.232,
 632, 182, 635, 635, 636.135, 1.135, 12288, 0, 636.135, 638.451, 2.316, 1299, 638.451, 640.002, 1.551, 12288, 0,     5.002,
 634, 182, 637, 637, 637.982, 0.982, 12288, 0, 637.982, 640.143, 2.162, 1268, 640.143, 640.913, 0.77, 12288, 0,     3.913,
 633, 182, 636, 636, 637.159, 1.159, 15360, 0, 637.159, 640.233, 3.074, 1566, 640.233, 641.881, 1.648, 15360, 0,     5.881,
 636, 182, 639, 639, 639.855, 0.855, 12288, 0, 639.855, 641.947, 2.092, 1280, 641.947, 642.717, 0.77, 12288, 0,     3.717,
 635, 182, 638, 638, 639.032, 1.032, 15360, 0, 639.032, 642.24, 3.208, 1572, 642.24, 643.685, 1.444, 15360, 0,     5.685,
 638, 182, 641, 641, 642.071, 1.071, 13312, 0, 642.071, 644.11, 2.039, 1397, 644.11, 644.944, 0.834, 13312, 0,     3.944,
 637, 182, 640, 640, 641.175, 1.175, 17408, 0, 641.175, 644.312, 3.137, 1774, 644.312, 646.032, 1.72, 17408, 0,     6.032,
 639, 182, 642, 642, 643.104, 1.104, 15360, 0, 643.104, 646.213, 3.109, 1578, 646.213, 647.175, 0.962, 15360, 0,     5.175,
 640, 182, 643, 643, 644.198, 1.198, 16384, 0, 644.198, 646.476, 2.278, 1624, 646.476, 648.203, 1.727, 16384, 0,     5.203,
 641, 182, 644, 644, 645.089, 1.089, 13312, 0, 645.089, 648, 2.911, 1339, 648, 649.035, 1.035, 13312, 0,     5.035,
 642, 182, 645, 645, 646.183, 1.183, 16384, 0, 646.183, 648.708, 2.525, 1669, 648.708, 650.059, 1.351, 16384, 0,     5.059,
 643, 182, 646, 646, 647.006, 1.006, 12288, 0, 647.006, 649.636, 2.63, 1227, 649.636, 650.832, 1.196, 12288, 0,     4.832,
 644, 182, 647, 647, 648.167, 1.167, 17408, 0, 648.167, 651.084, 2.917, 1773, 651.084, 652.181, 1.098, 17408, 0,     5.181,
 645, 182, 648, 648, 649.197, 1.197, 15360, 0, 649.197, 651.682, 2.485, 1528, 651.682, 653.142, 1.46, 15360, 0,     5.142,
 646, 182, 649, 649, 650.09, 1.09, 13312, 0, 650.09, 652.89, 2.8, 1353, 652.89, 653.973, 1.083, 13312, 0,     4.973,
 647, 182, 650, 650, 651.122, 1.122, 15360, 0, 651.122, 653.786, 2.664, 1579, 653.786, 654.936, 1.15, 15360, 0,     4.936,
 648, 182, 651, 651, 652.216, 1.216, 16384, 0, 652.216, 655.082, 2.866, 1644, 655.082, 656.117, 1.035, 16384, 0,     5.117,
 649, 182, 652, 652, 653.244, 1.244, 15360, 0, 653.244, 655.922, 2.678, 1592, 655.922, 657.077, 1.155, 15360, 0,     5.077,
 650, 182, 653, 653, 654.268, 1.268, 15360, 0, 654.268, 657.135, 2.867, 1541, 657.135, 658.103, 0.968, 15360, 0,     5.103,
 651, 182, 654, 654, 655.292, 1.292, 15360, 0, 655.292, 658.031, 2.738, 1582, 658.031, 659.064, 1.033, 15360, 0,     5.064,
 652, 182, 655, 655, 656.252, 1.252, 14336, 0, 656.252, 659.034, 2.782, 1423, 659.034, 659.96, 0.926, 14336, 0,     4.960,
 653, 182, 656, 656, 657.353, 1.353, 16384, 0, 657.353, 660.262, 2.91, 1672, 660.262, 661.296, 1.034, 16384, 0,     5.296,
 654, 182, 657, 657, 658.241, 1.241, 13312, 0, 658.241, 660.819, 2.578, 1336, 660.819, 662.128, 1.309, 13312, 0,     5.128,
 655, 182, 658, 658, 659.265, 1.265, 15360, 0, 659.265, 662.362, 3.097, 1574, 662.362, 663.327, 0.965, 15360, 0,     5.327,
 656, 182, 659, 659, 660.088, 1.088, 12288, 0, 660.088, 662.517, 2.429, 1268, 662.517, 664.095, 1.578, 12288, 0,     5.095,
 658, 182, 661, 661, 662.285, 1.285, 15360, 0, 662.285, 664.555, 2.27, 1522, 664.555, 665.517, 0.962, 15360, 0,     4.517,
 657, 182, 660, 660, 661.255, 1.255, 17408, 0, 661.255, 664.655, 3.401, 1717, 664.655, 666.605, 1.95, 17408, 0,     6.605,
 660, 182, 663, 663, 664.272, 1.272, 12288, 0, 664.272, 666.338, 2.066, 1261, 666.338, 667.375, 1.037, 12288, 0,     4.375,
 659, 182, 662, 662, 663.453, 1.453, 17408, 0, 663.453, 666.926, 3.472, 1777, 666.926, 668.463, 1.538, 17408, 0,     6.463,
 661, 182, 664, 664, 665.235, 1.235, 14336, 0, 665.235, 668.309, 3.074, 1472, 668.309, 669.365, 1.056, 14336, 0,     5.365,
 662, 182, 665, 665, 666.405, 1.405, 17408, 0, 666.405, 669.266, 2.861, 1753, 669.266, 670.454, 1.188, 17408, 0,     5.454,
 663, 182, 666, 666, 667.366, 1.366, 14336, 0, 667.366, 670.274, 2.908, 1475, 670.274, 671.357, 1.083, 14336, 0,     5.357,
 664, 182, 667, 667, 668.468, 1.468, 16384, 0, 668.468, 671.425, 2.956, 1617, 671.425, 672.451, 1.026, 16384, 0,     5.451,
 665, 182, 668, 668, 669.431, 1.431, 14336, 0, 669.431, 672.183, 2.753, 1431, 672.183, 673.346, 1.163, 14336, 0,     5.346,
 666, 182, 669, 669, 670.527, 1.527, 16384, 0, 670.527, 673.637, 3.11, 1657, 673.637, 674.664, 1.027, 16384, 0,     5.664,
 667, 182, 670, 670, 671.415, 1.415, 13312, 0, 671.415, 674.035, 2.62, 1389, 674.035, 675.496, 1.461, 13312, 0,     5.496,
 669, 182, 672, 672, 673.326, 1.326, 12288, 0, 673.326, 675.72, 2.394, 1258, 675.72, 676.499, 0.778, 12288, 0,     4.499,
 668, 182, 671, 671, 672.507, 1.507, 16384, 0, 672.507, 675.8, 3.293, 1618, 675.8, 677.523, 1.723, 16384, 0,     6.523,
 670, 182, 673, 673, 674.153, 1.153, 12288, 0, 674.153, 677.401, 3.248, 1257, 677.401, 678.296, 0.895, 12288, 0,     5.296,
 671, 182, 674, 674, 675.246, 1.246, 16384, 0, 675.246, 677.994, 2.748, 1644, 677.994, 679.32, 1.327, 16384, 0,     5.320,
 672, 182, 675, 675, 676.406, 1.406, 17408, 0, 676.406, 679.763, 3.356, 1769, 679.763, 680.857, 1.095, 17408, 0,     5.857,
 673, 182, 676, 676, 677.366, 1.366, 14336, 0, 677.366, 679.984, 2.618, 1491, 679.984, 681.753, 1.769, 14336, 0,     5.753,
 675, 182, 678, 678, 679.28, 1.28, 12288, 0, 679.28, 681.596, 2.316, 1203, 681.596, 682.53, 0.934, 12288, 0,     4.530,
 674, 182, 677, 677, 678.461, 1.461, 16384, 0, 678.461, 681.977, 3.516, 1660, 681.977, 683.556, 1.579, 16384, 0,     6.556,
 676, 182, 679, 679, 680.108, 1.108, 12288, 0, 680.108, 683.259, 3.151, 1248, 683.259, 684.33, 1.071, 12288, 0,     5.330,
 677, 182, 680, 680, 680.996, 0.996, 13312, 0, 680.996, 683.714, 2.718, 1303, 683.714, 685.162, 1.448, 13312, 0,     5.162,
 678, 182, 681, 681, 681.825, 0.825, 12288, 0, 681.825, 684.952, 3.127, 1268, 684.952, 685.933, 0.981, 12288, 0,     4.933,
 679, 182, 682, 682, 682.901, 0.901, 13312, 0, 682.901, 685.467, 2.566, 1306, 685.467, 686.768, 1.301, 13312, 0,     4.768,
 680, 182, 683, 683, 683.962, 0.962, 14336, 0, 683.962, 686.932, 2.97, 1483, 686.932, 687.83, 0.898, 14336, 0,     4.830,
 681, 182, 684, 684, 684.901, 0.901, 13312, 0, 684.901, 687.266, 2.365, 1344, 687.266, 688.667, 1.401, 13312, 0,     4.667,
 682, 182, 685, 685, 686.037, 1.037, 15360, 0, 686.037, 689.009, 2.971, 1555, 689.009, 689.979, 0.97, 15360, 0,     4.979,
 683, 182, 686, 686, 686.932, 0.932, 13312, 0, 686.932, 689.018, 2.087, 1315, 689.018, 690.811, 1.792, 13312, 0,     4.811,
 685, 182, 688, 688, 688.997, 0.997, 13312, 0, 688.997, 690.873, 1.876, 1390, 690.873, 691.707, 0.834, 13312, 0,     3.707,
 684, 182, 687, 687, 688.103, 1.103, 16384, 0, 688.103, 691.236, 3.134, 1666, 691.236, 692.732, 1.495, 16384, 0,     5.732,
 686, 182, 689, 689, 690.167, 1.167, 17408, 0, 690.167, 693.207, 3.041, 1746, 693.207, 694.301, 1.094, 17408, 0,     5.301,
 687, 182, 690, 690, 691.335, 1.335, 17408, 0, 691.335, 693.649, 2.314, 1737, 693.649, 695.396, 1.746, 17408, 0,     5.396,
 688, 182, 691, 691, 692.292, 1.292, 14336, 0, 692.292, 695.145, 2.853, 1450, 695.145, 696.296, 1.151, 14336, 0,     5.296,
 689, 182, 692, 692, 693.115, 1.115, 12288, 0, 693.115, 695.344, 2.23, 1269, 695.344, 697.064, 1.719, 12288, 0,     5.064,
 690, 182, 693, 693, 694.279, 1.279, 17408, 0, 694.279, 697.462, 3.183, 1736, 697.462, 698.562, 1.099, 17408, 0,     5.562,
 691, 182, 694, 694, 695.439, 1.439, 17408, 0, 695.439, 697.734, 2.295, 1722, 697.734, 699.657, 1.922, 17408, 0,     5.657,
 692, 182, 695, 695, 696.264, 1.264, 12288, 0, 696.264, 699.101, 2.837, 1227, 699.101, 700.426, 1.325, 12288, 0,     5.426,
 693, 182, 696, 696, 697.356, 1.356, 16384, 0, 697.356, 699.946, 2.59, 1660, 699.946, 701.454, 1.508, 16384, 0,     5.454,
 694, 182, 697, 697, 698.517, 1.517, 17408, 0, 698.517, 701.452, 2.936, 1759, 701.452, 702.542, 1.09, 17408, 0,     5.542,
 695, 182, 698, 698, 699.609, 1.609, 16384, 0, 699.609, 702.174, 2.565, 1667, 702.174, 703.573, 1.4, 16384, 0,     5.573,
 696, 182, 699, 699, 700.565, 1.565, 14336, 0, 700.565, 703.351, 2.787, 1425, 703.351, 704.469, 1.118, 14336, 0,     5.469,
 697, 182, 700, 700, 701.452, 1.452, 13312, 0, 701.452, 704.002, 2.549, 1366, 704.002, 705.303, 1.301, 13312, 0,     5.303,
 698, 182, 701, 701, 702.275, 1.275, 12288, 0, 702.275, 704.967, 2.691, 1209, 704.967, 706.071, 1.104, 12288, 0,     5.071,
 699, 182, 702, 702, 703.171, 1.171, 13312, 0, 703.171, 705.751, 2.58, 1306, 705.751, 706.903, 1.151, 13312, 0,     4.903,
 700, 182, 703, 703, 704.332, 1.332, 17408, 0, 704.332, 707.365, 3.033, 1799, 707.365, 708.455, 1.09, 17408, 0,     5.455,
 701, 182, 704, 704, 705.291, 1.291, 14336, 0, 705.291, 707.673, 2.382, 1442, 707.673, 709.351, 1.678, 14336, 0,     5.351,
 703, 182, 706, 706, 707.135, 1.135, 12288, 0, 707.135, 709.385, 2.249, 1283, 709.385, 710.155, 0.77, 12288, 0,     4.155,
 702, 182, 705, 705, 706.316, 1.316, 15360, 0, 706.316, 709.387, 3.071, 1517, 709.387, 711.115, 1.728, 15360, 0,     6.115,
 705, 182, 708, 708, 708.913, 0.913, 12288, 0, 708.913, 711.01, 2.097, 1211, 711.01, 711.883, 0.873, 12288, 0,     3.883,
 704, 182, 707, 707, 708.094, 1.094, 14336, 0, 708.094, 711.254, 3.16, 1401, 711.254, 712.787, 1.534, 14336, 0,     5.787,
 706, 182, 709, 709, 710.175, 1.175, 17408, 0, 710.175, 713.33, 3.155, 1737, 713.33, 714.423, 1.093, 17408, 0,     5.423,
 707, 182, 710, 710, 711.268, 1.268, 16384, 0, 711.268, 713.479, 2.211, 1659, 713.479, 715.449, 1.97, 16384, 0,     5.449,
 709, 182, 712, 712, 713.05, 1.05, 12288, 0, 713.05, 715.139, 2.089, 1244, 715.139, 716.223, 1.084, 12288, 0,     4.223,
 708, 182, 711, 711, 712.224, 1.224, 14336, 0, 712.224, 715.328, 3.104, 1495, 715.328, 717.119, 1.79, 14336, 0,     6.119,
 710, 182, 713, 713, 713.947, 0.947, 13312, 0, 713.947, 716.925, 2.977, 1336, 716.925, 717.952, 1.027, 13312, 0,     4.952,
 711, 182, 714, 714, 715.098, 1.098, 16384, 0, 715.098, 717.491, 2.392, 1616, 717.491, 718.976, 1.485, 16384, 0,     4.976,
 712, 182, 715, 715, 716.056, 1.056, 14336, 0, 716.056, 718.82, 2.764, 1422, 718.82, 719.872, 1.052, 14336, 0,     4.872,
 713, 182, 716, 716, 716.876, 0.876, 12288, 0, 716.876, 719.152, 2.276, 1246, 719.152, 720.646, 1.494, 12288, 0,     4.646,
 714, 182, 717, 717, 718.167, 1.167, 17408, 0, 718.167, 721.181, 3.014, 1771, 721.181, 722.271, 1.091, 17408, 0,     5.271,
 715, 182, 718, 718, 719.259, 1.259, 16384, 0, 719.259, 721.498, 2.239, 1685, 721.498, 723.302, 1.804, 16384, 0,     5.302,
 716, 182, 719, 719, 720.147, 1.147, 13312, 0, 720.147, 723.04, 2.894, 1395, 723.04, 724.136, 1.096, 13312, 0,     5.136,
 717, 182, 720, 720, 720.967, 0.967, 12288, 0, 720.967, 723.148, 2.181, 1238, 723.148, 724.906, 1.759, 12288, 0,     4.906,
 718, 182, 721, 721, 721.894, 0.894, 13312, 0, 721.894, 724.779, 2.885, 1303, 724.779, 725.742, 0.963, 13312, 0,     4.742,
 719, 182, 722, 722, 723.108, 1.108, 16384, 0, 723.108, 725.352, 2.244, 1652, 725.352, 726.776, 1.424, 16384, 0,     4.776,
 720, 182, 723, 723, 724.067, 1.067, 14336, 0, 724.067, 726.724, 2.657, 1456, 726.724, 727.678, 0.954, 14336, 0,     4.678,
 721, 182, 724, 724, 725.227, 1.227, 17408, 0, 725.227, 727.688, 2.461, 1748, 727.688, 728.782, 1.094, 17408, 0,     4.782,
 722, 182, 725, 725, 726.252, 1.252, 15360, 0, 726.252, 728.83, 2.578, 1573, 728.83, 729.792, 0.962, 15360, 0,     4.792,
 723, 182, 726, 726, 727.08, 1.08, 12288, 0, 727.08, 729.319, 2.24, 1224, 729.319, 730.562, 1.243, 12288, 0,     4.562,
 725, 182, 728, 728, 729.06, 1.06, 12288, 0, 729.06, 730.938, 1.878, 1208, 730.938, 731.708, 0.77, 12288, 0,     3.708,
 724, 182, 727, 727, 728.24, 1.24, 17408, 0, 728.24, 731.147, 2.907, 1739, 731.147, 732.802, 1.655, 17408, 0,     5.802,
