Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 191, 547, 547, 615.777, 68.777, 14336, 0, 615.777, 627.365, 11.588, 1436, 627.365, 628.708, 1.343, 14336, 0,    81.708,
 546, 191, 548, 548, 616.922, 68.922, 14336, 0, 616.922, 628.021, 11.098, 1493, 628.021, 629.804, 1.783, 14336, 0,    81.804,
 547, 191, 549, 549, 617.974, 68.974, 12288, 0, 617.974, 629.465, 11.491, 1218, 629.465, 630.718, 1.253, 12288, 0,    81.718,
 548, 191, 550, 550, 619.132, 69.132, 11264, 0, 619.132, 629.943, 10.81, 1180, 629.943, 631.472, 1.529, 11264, 0,    81.472,
 549, 191, 551, 551, 620.267, 69.267, 13312, 0, 620.267, 631.551, 11.284, 1349, 631.551, 632.469, 0.917, 13312, 0,    81.469,
 550, 191, 552, 552, 621.33, 69.33, 13312, 0, 621.33, 632.452, 11.122, 1385, 632.452, 633.446, 0.994, 13312, 0,    81.446,
 551, 191, 553, 553, 622.224, 69.224, 11264, 0, 622.224, 633.863, 11.639, 1172, 633.863, 634.774, 0.91, 11264, 0,    81.774,
 552, 191, 554, 554, 623.358, 69.358, 13312, 0, 623.358, 634.958, 11.6, 1396, 634.958, 636.282, 1.324, 13312, 0,    82.282,
 553, 191, 555, 555, 624.173, 69.173, 10240, 0, 624.173, 635.816, 11.643, 1084, 635.816, 637.271, 1.455, 10240, 0,    82.271,
 554, 191, 556, 556, 625.441, 69.441, 13312, 0, 625.441, 637.089, 11.649, 1363, 637.089, 638.443, 1.354, 13312, 0,    82.443,
 555, 191, 557, 557, 626.598, 69.598, 13312, 0, 626.598, 638.15, 11.551, 1349, 638.15, 639.508, 1.358, 13312, 0,    82.508,
 556, 191, 558, 558, 627.458, 69.458, 11264, 0, 627.458, 639.394, 11.936, 1116, 639.394, 640.31, 0.916, 11264, 0,    82.310,
 557, 191, 559, 559, 628.27, 69.27, 10240, 0, 628.27, 640.399, 12.13, 1089, 640.399, 641.085, 0.685, 10240, 0,    82.085,
 558, 191, 560, 560, 629.39, 69.39, 13312, 0, 629.39, 641.858, 12.468, 1300, 641.858, 642.902, 1.044, 13312, 0,    82.902,
 559, 191, 561, 561, 630.203, 69.203, 11264, 0, 630.203, 642.486, 12.284, 1129, 642.486, 643.711, 1.225, 11264, 0,    82.711,
 560, 191, 562, 562, 631.039, 69.039, 11264, 0, 631.039, 644.247, 13.208, 1109, 644.247, 645.156, 0.909, 11264, 0,    83.156,
 561, 191, 563, 563, 632.205, 69.205, 13312, 0, 632.205, 645.046, 12.841, 1373, 645.046, 646.101, 1.054, 13312, 0,    83.101,
 562, 191, 564, 564, 633.487, 69.487, 12288, 0, 633.487, 646.484, 12.997, 1273, 646.484, 647.412, 0.929, 12288, 0,    83.412,
 563, 191, 565, 565, 634.842, 69.842, 14336, 0, 634.842, 647.814, 12.972, 1490, 647.814, 649.146, 1.332, 14336, 0,    84.146,
 564, 191, 566, 566, 636.237, 70.237, 15360, 0, 636.237, 649.406, 13.168, 1559, 649.406, 650.541, 1.135, 15360, 0,    84.541,
 565, 191, 567, 567, 637.399, 70.399, 13312, 0, 637.399, 650.165, 12.766, 1336, 650.165, 651.578, 1.413, 13312, 0,    84.578,
 566, 191, 568, 568, 638.243, 70.243, 10240, 0, 638.243, 650.955, 12.712, 1050, 650.955, 652.445, 1.491, 10240, 0,    84.445,
 567, 191, 569, 569, 639.429, 70.429, 12288, 0, 639.429, 652.458, 13.029, 1200, 652.458, 653.29, 0.832, 12288, 0,    84.290,
 568, 191, 570, 570, 640.367, 70.367, 12288, 0, 640.367, 653.279, 12.911, 1258, 653.279, 654.122, 0.844, 12288, 0,    84.122,
 581, 191, 583, 583, 654.194, 71.194, 13312, 0, 654.194, 654.194, 0, 1308,TimeOut
 569, 191, 571, 571, 641.251, 70.251, 10240, 0, 641.251, 654.27, 13.019, 1052, 654.27, 655.085, 0.815, 10240, 0,    84.085,
 570, 191, 572, 572, 642.189, 70.189, 10240, 0, 642.189, 655.323, 13.134, 1073, 655.323, 656.225, 0.902, 10240, 0,    84.225,
 571, 191, 573, 573, 642.926, 69.926, 10240, 0, 642.926, 656.475, 13.549, 1064, 656.475, 657.361, 0.885, 10240, 0,    84.361,
 572, 191, 574, 574, 643.772, 69.772, 10240, 0, 643.772, 657.72, 13.948, 1052, 657.72, 658.71, 0.99, 10240, 0,    84.710,
 573, 191, 575, 575, 645.213, 70.213, 15360, 0, 645.213, 659.36, 14.147, 1504, 659.36, 660.582, 1.222, 15360, 0,    85.582,
 574, 191, 576, 576, 646.019, 70.019, 11264, 0, 646.019, 659.877, 13.858, 1174, 659.877, 661.591, 1.713, 11264, 0,    85.591,
 575, 191, 577, 577, 647.188, 70.188, 11264, 0, 647.188, 661.411, 14.223, 1184, 661.411, 662.473, 1.062, 11264, 0,    85.473,
 576, 191, 578, 578, 648.581, 70.581, 13312, 0, 648.581, 661.955, 13.373, 1337, 661.955, 663.798, 1.843, 13312, 0,    85.798,
 577, 191, 579, 579, 649.75, 70.75, 10240, 0, 649.75, 663.211, 13.461, 1047, 663.211, 664.657, 1.446, 10240, 0,    85.657,
 591, 191, 593, 593, 665.293, 72.293, 12288, 0, 665.293, 665.293, 0, 1236,TimeOut
 578, 191, 580, 580, 650.794, 70.794, 11264, 0, 650.794, 664.158, 13.364, 1176, 664.158, 665.616, 1.457, 11264, 0,    85.616,
 579, 191, 581, 581, 651.835, 70.835, 13312, 0, 651.835, 665.763, 13.928, 1346, 665.763, 666.718, 0.955, 13312, 0,    85.718,
 580, 191, 582, 582, 653.105, 71.105, 14336, 0, 653.105, 666.69, 13.585, 1469, 666.69, 667.953, 1.262, 14336, 0,    85.953,
 582, 191, 584, 584, 655.367, 71.367, 11264, 0, 655.367, 667.44, 12.074, 1144, 667.44, 668.798, 1.358, 11264, 0,    84.798,
 583, 191, 585, 585, 656.455, 71.455, 11264, 0, 656.455, 668.542, 12.087, 1154, 668.542, 669.535, 0.993, 11264, 0,    84.535,
 584, 191, 586, 586, 657.658, 71.658, 15360, 0, 657.658, 669.933, 12.275, 1536, 669.933, 671.002, 1.069, 15360, 0,    85.002,
 585, 191, 587, 587, 659.018, 72.018, 15360, 0, 659.018, 671.063, 12.045, 1557, 671.063, 672.355, 1.292, 15360, 0,    85.355,
 586, 191, 588, 588, 660.114, 72.114, 13312, 0, 660.114, 672.044, 11.93, 1345, 672.044, 673.32, 1.275, 13312, 0,    85.320,
 587, 191, 589, 589, 660.884, 71.884, 10240, 0, 660.884, 672.632, 11.748, 1059, 672.632, 674.057, 1.424, 10240, 0,    85.057,
 588, 191, 590, 590, 662.257, 72.257, 14336, 0, 662.257, 674.235, 11.978, 1420, 674.235, 675.78, 1.545, 14336, 0,    85.780,
 589, 191, 591, 591, 663.27, 72.27, 13312, 0, 663.27, 674.761, 11.491, 1389, 674.761, 676.944, 2.183, 13312, 0,    85.944,
 590, 191, 592, 592, 664.368, 72.368, 15360, 0, 664.368, 676.604, 12.236, 1537, 676.604, 678.301, 1.697, 15360, 0,    86.301,
 592, 191, 594, 594, 666.313, 72.313, 12288, 0, 666.313, 676.782, 10.469, 1260, 676.782, 679.22, 2.438, 12288, 0,    85.220,
 593, 191, 595, 595, 667.45, 72.45, 14336, 0, 667.45, 678.795, 11.345, 1445, 678.795, 680.294, 1.499, 14336, 0,    85.294,
 594, 191, 596, 596, 668.582, 72.582, 14336, 0, 668.582, 678.995, 10.413, 1474, 678.995, 681.471, 2.476, 14336, 0,    85.471,
 596, 191, 598, 598, 670.841, 72.841, 13312, 0, 670.841, 681.956, 11.115, 1353, 681.956, 682.868, 0.912, 13312, 0,    84.868,
 595, 191, 597, 597, 669.659, 72.659, 14336, 0, 669.659, 681.966, 12.308, 1498, 681.966, 683.844, 1.878, 14336, 0,    86.844,
 598, 191, 600, 600, 673.196, 73.196, 12288, 0, 673.196, 684.62, 11.424, 1290, 684.62, 685.591, 0.971, 12288, 0,    85.591,
 597, 191, 599, 599, 672.182, 73.182, 13312, 0, 672.182, 684.66, 12.478, 1314, 684.66, 686.608, 1.948, 13312, 0,    87.608,
 612, 191, 615, 615, 687.503, 72.503, 14336, 0, 687.503, 687.503, 0, 1443,TimeOut
 599, 191, 601, 601, 674.284, 73.284, 11264, 0, 674.284, 686.949, 12.665, 1111, 686.949, 687.97, 1.021, 11264, 0,    86.970,
 600, 191, 603, 603, 675.577, 72.577, 14336, 0, 675.577, 687.655, 12.078, 1416, 687.655, 688.928, 1.273, 14336, 0,    85.928,
 601, 191, 604, 604, 676.676, 72.676, 11264, 0, 676.676, 689.425, 12.75, 1106, 689.425, 690.218, 0.793, 11264, 0,    86.218,
 602, 191, 605, 605, 677.828, 72.828, 14336, 0, 677.828, 690.332, 12.503, 1401, 690.332, 691.499, 1.167, 14336, 0,    86.499,
 603, 191, 606, 606, 678.782, 72.782, 11264, 0, 678.782, 691.249, 12.467, 1142, 691.249, 692.287, 1.038, 11264, 0,    86.287,
 617, 191, 620, 620, 692.581, 72.581, 14336, 0, 692.581, 692.581, 0, 1498,TimeOut
 604, 191, 607, 607, 679.724, 72.724, 11264, 0, 679.724, 692.622, 12.898, 1140, 692.622, 693.606, 0.983, 11264, 0,    86.606,
 605, 191, 608, 608, 680.583, 72.583, 11264, 0, 680.583, 693.872, 13.289, 1165, 693.872, 694.777, 0.905, 11264, 0,    86.777,
 606, 191, 609, 609, 681.485, 72.485, 11264, 0, 681.485, 694.75, 13.265, 1141, 694.75, 695.534, 0.784, 11264, 0,    86.534,
 607, 191, 610, 610, 682.533, 72.533, 14336, 0, 682.533, 696.72, 14.187, 1460, 696.72, 698.066, 1.347, 14336, 0,    88.066,
 623, 191, 626, 626, 698.188, 72.188, 15360, 0, 698.188, 698.188, 0, 1557,TimeOut
 608, 191, 611, 611, 683.477, 72.477, 13312, 0, 683.477, 698.036, 14.559, 1395, 698.036, 699.038, 1.002, 13312, 0,    88.038,
 609, 191, 612, 612, 684.697, 72.697, 10240, 0, 684.697, 699.074, 14.377, 1081, 699.074, 699.752, 0.677, 10240, 0,    87.752,
 610, 191, 613, 613, 685.463, 72.463, 10240, 0, 685.463, 699.939, 14.476, 1065, 699.939, 700.854, 0.915, 10240, 0,    87.854,
 611, 191, 614, 614, 686.367, 72.367, 10240, 0, 686.367, 700.757, 14.389, 1056, 700.757, 701.659, 0.902, 10240, 0,    87.659,
 613, 191, 616, 616, 688.615, 72.615, 15360, 0, 688.615, 702.496, 13.881, 1559, 702.496, 703.513, 1.017, 15360, 0,    87.513,
 614, 191, 617, 617, 689.453, 72.453, 11264, 0, 689.453, 702.731, 13.278, 1139, 702.731, 704.484, 1.752, 11264, 0,    87.484,
 615, 191, 618, 618, 690.464, 72.464, 13312, 0, 690.464, 705.138, 14.674, 1353, 705.138, 706.127, 0.989, 13312, 0,    88.127,
 616, 191, 619, 619, 691.471, 72.471, 13312, 0, 691.471, 705.388, 13.917, 1383, 705.388, 707.104, 1.716, 13312, 0,    88.104,
 618, 191, 621, 621, 693.464, 72.464, 10240, 0, 693.464, 706.924, 13.46, 1068, 706.924, 707.805, 0.882, 10240, 0,    86.805,
 619, 191, 622, 622, 694.353, 72.353, 12288, 0, 694.353, 707.436, 13.083, 1264, 707.436, 708.875, 1.439, 12288, 0,    86.875,
 620, 191, 623, 623, 695.094, 72.094, 10240, 0, 695.094, 708.717, 13.623, 1046, 708.717, 709.678, 0.961, 10240, 0,    86.678,
 621, 191, 624, 624, 696.009, 72.009, 11264, 0, 696.009, 709.409, 13.4, 1169, 709.409, 710.659, 1.25, 11264, 0,    86.659,
 622, 191, 625, 625, 696.957, 71.957, 10240, 0, 696.957, 710.57, 13.613, 1081, 710.57, 711.603, 1.033, 10240, 0,    86.603,
 624, 191, 627, 627, 699.104, 72.104, 11264, 0, 699.104, 711.759, 12.655, 1196, 711.759, 712.542, 0.782, 11264, 0,    85.542,
 625, 191, 628, 628, 700.344, 72.344, 13312, 0, 700.344, 713.305, 12.961, 1327, 713.305, 714.257, 0.952, 13312, 0,    86.257,
 626, 191, 629, 629, 701.417, 72.417, 11264, 0, 701.417, 713.871, 12.454, 1123, 713.871, 715.047, 1.176, 11264, 0,    86.047,
 627, 191, 630, 630, 702.404, 72.404, 11264, 0, 702.404, 715.419, 13.016, 1190, 715.419, 716.331, 0.912, 11264, 0,    86.331,
 628, 191, 631, 631, 703.396, 72.396, 12288, 0, 703.396, 716.07, 12.674, 1246, 716.07, 717.156, 1.086, 12288, 0,    86.156,
 629, 191, 632, 632, 704.668, 72.668, 11264, 0, 704.668, 717.19, 12.523, 1160, 717.19, 717.993, 0.803, 11264, 0,    85.993,
 630, 191, 633, 633, 705.615, 72.615, 12288, 0, 705.615, 718.286, 12.671, 1281, 718.286, 719.3, 1.015, 12288, 0,    86.300,
 631, 191, 634, 634, 706.503, 72.503, 10240, 0, 706.503, 719.23, 12.728, 1091, 719.23, 720.166, 0.935, 10240, 0,    86.166,
 632, 191, 635, 635, 707.644, 72.644, 11264, 0, 707.644, 720.269, 12.625, 1122, 720.269, 721.11, 0.842, 11264, 0,    86.110,
 633, 191, 636, 636, 709.077, 73.077, 12288, 0, 709.077, 721.295, 12.218, 1260, 721.295, 722.18, 0.885, 12288, 0,    86.180,
 634, 191, 637, 637, 710.379, 73.379, 14336, 0, 710.379, 722.638, 12.259, 1410, 722.638, 723.606, 0.968, 14336, 0,    86.606,
 635, 191, 638, 638, 711.44, 73.44, 13312, 0, 711.44, 723.754, 12.314, 1399, 723.754, 724.702, 0.948, 13312, 0,    86.702,
 636, 191, 639, 639, 712.277, 73.277, 10240, 0, 712.277, 724.596, 12.319, 1056, 724.596, 725.446, 0.85, 10240, 0,    86.446,
 637, 191, 640, 640, 713.587, 73.587, 15360, 0, 713.587, 727.012, 13.426, 1505, 727.012, 728.475, 1.463, 15360, 0,    88.475,
 650, 191, 653, 653, 728.58, 75.58, 14336, 0, 728.58, 728.58, 0, 1421,TimeOut
 638, 191, 641, 641, 714.583, 73.583, 12288, 0, 714.583, 727.321, 12.738, 1295, 727.321, 729.363, 2.042, 12288, 0,    88.363,
 639, 191, 642, 642, 715.73, 73.73, 12288, 0, 715.73, 729.127, 13.397, 1286, 729.127, 730.309, 1.183, 12288, 0,    88.309,
 640, 191, 643, 643, 716.628, 73.628, 11264, 0, 716.628, 729.247, 12.619, 1159, 729.247, 731.225, 1.978, 11264, 0,    88.225,
 641, 191, 644, 644, 717.708, 73.708, 12288, 0, 717.708, 731.615, 13.906, 1264, 731.615, 732.483, 0.868, 12288, 0,    88.483,
 642, 191, 645, 645, 719.153, 74.153, 15360, 0, 719.153, 732.027, 12.874, 1516, 732.027, 733.983, 1.955, 15360, 0,    88.983,
 643, 191, 646, 646, 720.575, 74.575, 14336, 0, 720.575, 734.11, 13.535, 1462, 734.11, 735.595, 1.485, 14336, 0,    89.595,
 644, 191, 647, 647, 721.595, 74.595, 12288, 0, 721.595, 734.303, 12.709, 1272, 734.303, 736.614, 2.31, 12288, 0,    89.614,
 645, 191, 648, 648, 722.84, 74.84, 12288, 0, 722.84, 736.468, 13.628, 1244, 736.468, 737.5, 1.032, 12288, 0,    89.500,
 646, 191, 649, 649, 724.152, 75.152, 14336, 0, 724.152, 736.959, 12.807, 1459, 736.959, 738.507, 1.548, 14336, 0,    89.507,
 648, 191, 651, 651, 726.368, 75.368, 11264, 0, 726.368, 739.222, 12.855, 1118, 739.222, 740.487, 1.265, 11264, 0,    89.487,
 647, 191, 650, 650, 725.476, 75.476, 14336, 0, 725.476, 739.269, 13.793, 1469, 739.269, 741.632, 2.362, 14336, 0,    91.632,
 651, 191, 654, 654, 729.676, 75.676, 11264, 0, 729.676, 742.107, 12.431, 1160, 742.107, 743.194, 1.087, 11264, 0,    89.194,
 649, 191, 652, 652, 727.341, 75.341, 12288, 0, 727.341, 742.228, 14.887, 1257, 742.228, 744.197, 1.969, 12288, 0,    92.197,
 652, 191, 655, 655, 730.597, 75.597, 11264, 0, 730.597, 744.132, 13.535, 1108, 744.132, 744.958, 0.826, 11264, 0,    89.958,
 653, 191, 656, 656, 731.513, 75.513, 11264, 0, 731.513, 744.286, 12.773, 1115, 744.286, 746.02, 1.734, 11264, 0,    90.020,
 666, 191, 669, 669, 746.407, 77.407, 13312, 0, 746.407, 746.407, 0, 1375,TimeOut
 667, 191, 670, 670, 747.418, 77.418, 13312, 0, 747.418, 747.418, 0, 1331,TimeOut
 654, 191, 657, 657, 732.695, 75.695, 15360, 0, 732.695, 747.485, 14.789, 1507, 747.485, 748.531, 1.047, 15360, 0,    91.531,
 655, 191, 658, 658, 734.004, 76.004, 14336, 0, 734.004, 747.613, 13.609, 1464, 747.613, 749.559, 1.946, 14336, 0,    91.559,
 656, 191, 659, 659, 734.781, 75.781, 10240, 0, 734.781, 749.567, 14.787, 1064, 749.567, 750.401, 0.834, 10240, 0,    91.401,
 657, 191, 660, 660, 735.937, 75.937, 15360, 0, 735.937, 750.296, 14.359, 1512, 750.296, 751.75, 1.453, 15360, 0,    91.750,
 658, 191, 661, 661, 737.42, 76.42, 13312, 0, 737.42, 752.165, 14.745, 1341, 752.165, 753.139, 0.974, 13312, 0,    92.139,
 659, 191, 662, 662, 738.753, 76.753, 12288, 0, 738.753, 753.158, 14.405, 1230, 753.158, 754.207, 1.048, 12288, 0,    92.207,
 660, 191, 663, 663, 739.873, 76.873, 12288, 0, 739.873, 754.566, 14.693, 1295, 754.566, 755.485, 0.918, 12288, 0,    92.485,
 661, 191, 664, 664, 740.775, 76.775, 11264, 0, 740.775, 754.869, 14.094, 1118, 754.869, 756.441, 1.572, 11264, 0,    92.441,
 676, 191, 679, 679, 757.092, 78.092, 14336, 0, 757.092, 757.092, 0, 1407,TimeOut
 663, 191, 666, 666, 743.317, 77.317, 11264, 0, 743.317, 757.242, 13.925, 1111, 757.242, 758.212, 0.971, 11264, 0,    92.212,
 662, 191, 665, 665, 742.297, 77.297, 14336, 0, 742.297, 757.388, 15.092, 1412, 757.388, 759.292, 1.903, 14336, 0,    94.292,
 665, 191, 668, 668, 745.438, 77.438, 12288, 0, 745.438, 759.808, 14.37, 1244, 759.808, 760.617, 0.81, 12288, 0,    92.617,
 664, 191, 667, 667, 744.477, 77.477, 15360, 0, 744.477, 760.123, 15.646, 1509, 760.123, 761.716, 1.593, 15360, 0,    94.716,
 668, 191, 671, 671, 748.183, 77.183, 10240, 0, 748.183, 761.591, 13.408, 1084, 761.591, 762.818, 1.226, 10240, 0,    91.818,
 669, 191, 672, 672, 749.65, 77.65, 14336, 0, 749.65, 762.662, 13.012, 1456, 762.662, 763.843, 1.181, 14336, 0,    91.843,
 670, 191, 673, 673, 750.479, 77.479, 10240, 0, 750.479, 763.775, 13.296, 1063, 763.775, 764.706, 0.932, 10240, 0,    91.706,
 671, 191, 674, 674, 751.616, 77.616, 14336, 0, 751.616, 765.323, 13.708, 1475, 765.323, 766.578, 1.254, 14336, 0,    92.578,
 672, 191, 675, 675, 752.623, 77.623, 12288, 0, 752.623, 765.898, 13.275, 1257, 765.898, 767.494, 1.596, 12288, 0,    92.494,
 673, 191, 676, 676, 753.743, 77.743, 13312, 0, 753.743, 767.965, 14.223, 1325, 767.965, 768.869, 0.904, 13312, 0,    92.869,
 674, 191, 677, 677, 754.817, 77.817, 12288, 0, 754.817, 768.293, 13.476, 1202, 768.293, 769.761, 1.468, 12288, 0,    92.761,
 688, 191, 691, 691, 769.988, 78.988, 11264, 0, 769.988, 769.988, 0, 1151,TimeOut
 675, 191, 678, 678, 755.81, 77.81, 13312, 0, 755.81, 770.004, 14.193, 1313, 770.004, 771.51, 1.506, 13312, 0,    93.510,
 677, 191, 680, 680, 758.316, 78.316, 14336, 0, 758.316, 770.46, 12.143, 1407, 770.46, 772.896, 2.437, 14336, 0,    92.896,
 678, 191, 681, 681, 759.287, 78.287, 11264, 0, 759.287, 772.306, 13.019, 1198, 772.306, 773.944, 1.638, 11264, 0,    92.944,
 679, 191, 682, 682, 760.503, 78.503, 12288, 0, 760.503, 772.772, 12.269, 1204, 772.772, 775.05, 2.278, 12288, 0,    93.050,
 680, 191, 683, 683, 761.457, 78.457, 12288, 0, 761.457, 774.398, 12.941, 1242, 774.398, 775.875, 1.477, 12288, 0,    92.875,
 681, 191, 684, 684, 762.493, 78.493, 11264, 0, 762.493, 774.67, 12.177, 1162, 774.67, 776.659, 1.989, 11264, 0,    92.659,
 682, 191, 685, 685, 763.31, 78.31, 11264, 0, 763.31, 776.226, 12.916, 1173, 776.226, 777.439, 1.213, 11264, 0,    92.439,
 683, 191, 686, 686, 764.64, 78.64, 13312, 0, 764.64, 776.998, 12.358, 1304, 776.998, 778.343, 1.345, 13312, 0,    92.343,
 684, 191, 687, 687, 766.029, 79.029, 14336, 0, 766.029, 779.123, 13.094, 1419, 779.123, 780.127, 1.004, 14336, 0,    93.127,
 685, 191, 688, 688, 767.135, 79.135, 13312, 0, 767.135, 779.462, 12.327, 1323, 779.462, 781.083, 1.621, 13312, 0,    93.083,
 686, 191, 689, 689, 768.076, 79.076, 11264, 0, 768.076, 780.934, 12.858, 1165, 780.934, 781.993, 1.058, 11264, 0,    92.993,
 687, 191, 690, 690, 769.057, 79.057, 12288, 0, 769.057, 781.379, 12.321, 1234, 781.379, 782.968, 1.589, 12288, 0,    92.968,
 689, 191, 692, 692, 771.11, 79.11, 14336, 0, 771.11, 783.528, 12.418, 1491, 783.528, 784.57, 1.043, 14336, 0,    92.570,
 690, 191, 693, 693, 772.085, 79.085, 12288, 0, 772.085, 783.56, 11.475, 1224, 783.56, 785.428, 1.868, 12288, 0,    92.428,
 691, 191, 694, 694, 773.2, 79.2, 12288, 0, 773.2, 785.889, 12.689, 1278, 785.889, 787.088, 1.199, 12288, 0,    93.088,
 692, 191, 695, 695, 774.62, 79.62, 12288, 0, 774.62, 785.899, 11.279, 1259, 785.899, 788.168, 2.269, 12288, 0,    93.168,
 693, 191, 696, 696, 775.4, 79.4, 10240, 0, 775.4, 787.871, 12.471, 1073, 787.871, 789.045, 1.174, 10240, 0,    93.045,
 694, 191, 697, 697, 776.346, 79.346, 11264, 0, 776.346, 788.036, 11.69, 1195, 788.036, 789.921, 1.885, 11264, 0,    92.921,
 696, 191, 699, 699, 778.46, 79.46, 10240, 0, 778.46, 789.872, 11.412, 1095, 789.872, 790.684, 0.811, 10240, 0,    91.684,
 695, 191, 698, 698, 777.437, 79.437, 14336, 0, 777.437, 790.282, 12.845, 1441, 790.282, 791.761, 1.479, 14336, 0,    93.761,
 697, 191, 700, 700, 779.604, 79.604, 13312, 0, 779.604, 792.567, 12.963, 1316, 792.567, 793.583, 1.016, 13312, 0,    93.583,
 698, 191, 701, 701, 781.147, 80.147, 14336, 0, 781.147, 793.162, 12.016, 1467, 793.162, 794.828, 1.666, 14336, 0,    93.828,
 699, 191, 702, 702, 782.638, 80.638, 13312, 0, 782.638, 795.098, 12.46, 1380, 795.098, 796.236, 1.138, 13312, 0,    94.236,
 700, 191, 703, 703, 783.723, 80.723, 14336, 0, 783.723, 795.952, 12.229, 1495, 795.952, 797.342, 1.39, 14336, 0,    94.342,
 701, 191, 704, 704, 784.647, 80.647, 12288, 0, 784.647, 797.459, 12.812, 1226, 797.459, 798.666, 1.207, 12288, 0,    94.666,
 702, 191, 705, 705, 786.014, 81.014, 14336, 0, 786.014, 798.441, 12.426, 1442, 798.441, 799.867, 1.427, 14336, 0,    94.867,
 703, 191, 706, 706, 787.227, 81.227, 14336, 0, 787.227, 799.789, 12.562, 1439, 799.789, 801.16, 1.371, 14336, 0,    95.160,
 704, 191, 707, 707, 788.482, 81.482, 12288, 0, 788.482, 800.554, 12.071, 1216, 800.554, 802.083, 1.529, 12288, 0,    95.083,
 705, 191, 708, 708, 789.584, 81.584, 13312, 0, 789.584, 801.855, 12.271, 1300, 801.855, 803.049, 1.194, 13312, 0,    95.049,
 706, 191, 709, 709, 790.902, 81.902, 15360, 0, 790.902, 802.964, 12.062, 1505, 802.964, 804.172, 1.208, 15360, 0,    95.172,
 707, 191, 710, 710, 792.288, 82.288, 13312, 0, 792.288, 803.818, 11.53, 1303, 803.818, 805.187, 1.369, 13312, 0,    95.187,
 708, 191, 711, 711, 793.249, 82.249, 12288, 0, 793.249, 804.86, 11.611, 1269, 804.86, 806.184, 1.324, 12288, 0,    95.184,
 709, 191, 712, 712, 794.096, 82.096, 11264, 0, 794.096, 805.792, 11.696, 1112, 805.792, 807.113, 1.321, 11264, 0,    95.113,
 710, 191, 713, 713, 795.003, 82.003, 11264, 0, 795.003, 806.981, 11.979, 1171, 806.981, 808.069, 1.088, 11264, 0,    95.069,
 711, 191, 714, 714, 796.457, 82.457, 14336, 0, 796.457, 808.212, 11.756, 1491, 808.212, 809.459, 1.247, 14336, 0,    95.459,
 712, 191, 715, 715, 797.552, 82.552, 11264, 0, 797.552, 808.786, 11.235, 1159, 808.786, 810.376, 1.59, 11264, 0,    95.376,
 713, 191, 716, 716, 798.906, 82.906, 15360, 0, 798.906, 810.478, 11.572, 1506, 810.478, 811.748, 1.271, 15360, 0,    95.748,
 714, 191, 717, 717, 800.089, 83.089, 14336, 0, 800.089, 810.869, 10.779, 1407, 810.869, 813.148, 2.28, 14336, 0,    96.148,
 715, 191, 718, 718, 800.885, 82.885, 10240, 0, 800.885, 811.984, 11.099, 1055, 811.984, 813.958, 1.974, 10240, 0,    95.958,
 716, 191, 719, 719, 801.969, 82.969, 11264, 0, 801.969, 812.587, 10.618, 1179, 812.587, 814.758, 2.171, 11264, 0,    95.758,
 717, 191, 720, 720, 803.236, 83.236, 15360, 0, 803.236, 814.668, 11.431, 1504, 814.668, 815.819, 1.151, 15360, 0,    95.819,
 718, 191, 721, 721, 804.632, 83.632, 15360, 0, 804.632, 815.368, 10.736, 1511, 815.368, 817.194, 1.825, 15360, 0,    96.194,
 719, 191, 722, 722, 805.956, 83.956, 15360, 0, 805.956, 817.09, 11.133, 1541, 817.09, 818.681, 1.592, 15360, 0,    96.681,
 720, 191, 723, 723, 807.212, 84.212, 15360, 0, 807.212, 817.689, 10.477, 1528, 817.689, 820.026, 2.337, 15360, 0,    97.026,
 721, 191, 724, 724, 808.062, 84.062, 11264, 0, 808.062, 819.349, 11.286, 1124, 819.349, 821.088, 1.739, 11264, 0,    97.088,
 722, 191, 725, 725, 809.075, 84.075, 11264, 0, 809.075, 820.472, 11.397, 1184, 820.472, 822.139, 1.667, 11264, 0,    97.139,
 723, 191, 726, 726, 810.058, 84.058, 11264, 0, 810.058, 821.652, 11.594, 1185, 821.652, 823.236, 1.584, 11264, 0,    97.236,
 724, 191, 727, 727, 810.929, 83.929, 12288, 0, 810.929, 822.485, 11.556, 1227, 822.485, 824.243, 1.758, 12288, 0,    97.243,
 725, 191, 728, 728, 812.211, 84.211, 15360, 0, 812.211, 824.309, 12.099, 1528, 824.309, 825.545, 1.236, 15360, 0,    97.545,
 726, 191, 729, 729, 813.273, 84.273, 12288, 0, 813.273, 824.62, 11.347, 1234, 824.62, 826.422, 1.803, 12288, 0,    97.422,
 739, 191, 742, 742, 826.599, 84.599, 11264, 0, 826.599, 826.599, 0, 1170,TimeOut
 727, 191, 730, 730, 814.189, 84.189, 11264, 0, 814.189, 826.709, 12.52, 1142, 826.709, 827.622, 0.913, 11264, 0,    97.622,
 728, 191, 731, 731, 815.298, 84.298, 11264, 0, 815.298, 827.224, 11.926, 1168, 827.224, 828.475, 1.251, 11264, 0,    97.475,
