Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 180, 555, 555, 610.956, 55.956, 13312, 0, 610.956, 620.736, 9.78, 1385, 620.736, 622.081, 1.345, 13312, 0,    67.081,
 554, 180, 556, 556, 612.049, 56.049, 13312, 0, 612.049, 621.702, 9.653, 1364, 621.702, 622.95, 1.248, 13312, 0,    66.950,
 555, 180, 557, 557, 613.231, 56.231, 17408, 0, 613.231, 623.129, 9.898, 1723, 623.129, 624.275, 1.146, 17408, 0,    67.275,
 556, 180, 558, 558, 614.419, 56.419, 14336, 0, 614.419, 624.253, 9.834, 1453, 624.253, 625.198, 0.945, 14336, 0,    67.198,
 557, 180, 559, 559, 615.688, 56.688, 16384, 0, 615.688, 626.294, 10.606, 1683, 626.294, 627.559, 1.265, 16384, 0,    68.559,
 558, 180, 560, 560, 617.164, 57.164, 15360, 0, 617.164, 626.822, 9.659, 1539, 626.822, 628.54, 1.717, 15360, 0,    68.540,
 559, 180, 561, 561, 618.162, 57.162, 13312, 0, 618.162, 628.118, 9.957, 1397, 628.118, 629.437, 1.319, 13312, 0,    68.437,
 560, 180, 562, 562, 619.148, 57.148, 13312, 0, 619.148, 628.558, 9.41, 1313, 628.558, 630.207, 1.649, 13312, 0,    68.207,
 561, 180, 563, 563, 619.905, 56.905, 12288, 0, 619.905, 630.035, 10.13, 1247, 630.035, 630.926, 0.89, 12288, 0,    67.926,
 562, 180, 564, 564, 620.777, 56.777, 12288, 0, 620.777, 630.639, 9.862, 1224, 630.639, 631.648, 1.009, 12288, 0,    67.648,
 563, 180, 565, 565, 621.851, 56.851, 14336, 0, 621.851, 632.642, 10.791, 1493, 632.642, 633.469, 0.828, 14336, 0,    68.469,
 564, 180, 566, 566, 623.327, 57.327, 17408, 0, 623.327, 633.352, 10.025, 1775, 633.352, 634.476, 1.124, 17408, 0,    68.476,
 565, 180, 567, 567, 624.461, 57.461, 14336, 0, 624.461, 634.62, 10.159, 1471, 634.62, 635.57, 0.95, 14336, 0,    68.570,
 566, 180, 568, 568, 625.411, 57.411, 13312, 0, 625.411, 635.404, 9.993, 1319, 635.404, 636.744, 1.34, 13312, 0,    68.744,
 567, 180, 569, 569, 626.456, 57.456, 13312, 0, 626.456, 636.687, 10.231, 1306, 636.687, 637.69, 1.003, 13312, 0,    68.690,
 568, 180, 570, 570, 627.718, 57.718, 16384, 0, 627.718, 637.821, 10.103, 1654, 637.821, 639.012, 1.191, 16384, 0,    69.012,
 569, 180, 571, 571, 628.706, 57.706, 15360, 0, 628.706, 639.084, 10.378, 1555, 639.084, 640.127, 1.044, 15360, 0,    69.127,
 570, 180, 572, 572, 629.84, 57.84, 16384, 0, 629.84, 640.666, 10.826, 1670, 640.666, 642.018, 1.352, 16384, 0,    70.018,
 571, 180, 573, 573, 630.91, 57.91, 16384, 0, 630.91, 641.94, 11.03, 1674, 641.94, 643.431, 1.491, 16384, 0,    70.431,
 572, 180, 574, 574, 632.472, 58.472, 17408, 0, 632.472, 643.5, 11.028, 1769, 643.5, 644.577, 1.077, 17408, 0,    70.577,
 573, 180, 575, 575, 633.572, 58.572, 14336, 0, 633.572, 644.423, 10.851, 1450, 644.423, 645.894, 1.471, 14336, 0,    70.894,
 584, 180, 586, 586, 646.196, 60.196, 17408, 0, 646.196, 646.196, 0, 1712,TimeOut
 574, 180, 576, 576, 634.814, 58.814, 15360, 0, 634.814, 646.681, 11.867, 1581, 646.681, 647.822, 1.141, 15360, 0,    71.822,
 575, 180, 577, 577, 635.891, 58.891, 14336, 0, 635.891, 647.357, 11.466, 1434, 647.357, 648.8, 1.443, 14336, 0,    71.800,
 587, 180, 589, 589, 649.515, 60.515, 14336, 0, 649.515, 649.515, 0, 1436,TimeOut
 576, 180, 578, 578, 637.366, 59.366, 17408, 0, 637.366, 649.597, 12.231, 1703, 649.597, 650.727, 1.131, 17408, 0,    72.727,
 577, 180, 579, 579, 638.501, 59.501, 14336, 0, 638.501, 649.719, 11.218, 1463, 649.719, 651.694, 1.975, 14336, 0,    72.694,
 578, 180, 580, 580, 639.394, 59.394, 13312, 0, 639.394, 651.682, 12.288, 1325, 651.682, 652.559, 0.877, 13312, 0,    72.559,
 579, 180, 581, 581, 640.607, 59.607, 17408, 0, 640.607, 652.398, 11.792, 1796, 652.398, 653.803, 1.405, 17408, 0,    72.803,
 580, 180, 582, 582, 641.714, 59.714, 16384, 0, 641.714, 654.033, 12.319, 1605, 654.033, 655.195, 1.162, 16384, 0,    73.195,
 581, 180, 583, 583, 642.952, 59.952, 17408, 0, 642.952, 655.602, 12.65, 1795, 655.602, 656.684, 1.083, 17408, 0,    73.684,
 582, 180, 584, 584, 643.944, 59.944, 15360, 0, 643.944, 656.788, 12.844, 1533, 656.788, 658.165, 1.377, 15360, 0,    74.165,
 583, 180, 585, 585, 644.994, 59.994, 14336, 0, 644.994, 657.69, 12.696, 1437, 657.69, 659.292, 1.602, 14336, 0,    74.292,
 585, 180, 587, 587, 647.52, 60.52, 15360, 0, 647.52, 658.892, 11.372, 1549, 658.892, 660.226, 1.334, 15360, 0,    73.226,
 586, 180, 588, 588, 648.539, 60.539, 13312, 0, 648.539, 659.485, 10.946, 1384, 659.485, 661.034, 1.548, 13312, 0,    73.034,
 588, 180, 590, 590, 650.539, 60.539, 15360, 0, 650.539, 661.187, 10.648, 1578, 661.187, 662.355, 1.168, 15360, 0,    72.355,
 589, 180, 591, 591, 651.341, 60.341, 12288, 0, 651.341, 661.451, 10.11, 1274, 661.451, 663.084, 1.633, 12288, 0,    72.084,
 591, 180, 593, 593, 653.667, 60.667, 12288, 0, 653.667, 663.42, 9.753, 1276, 663.42, 664.208, 0.788, 12288, 0,    71.208,
 590, 180, 592, 592, 652.726, 60.726, 16384, 0, 652.726, 663.695, 10.969, 1657, 663.695, 665.423, 1.728, 16384, 0,    73.423,
 592, 180, 594, 594, 654.727, 60.727, 14336, 0, 654.727, 665.506, 10.78, 1403, 665.506, 666.382, 0.875, 14336, 0,    72.382,
 593, 180, 595, 595, 655.786, 60.786, 15360, 0, 655.786, 665.898, 10.113, 1506, 665.898, 667.533, 1.635, 15360, 0,    72.533,
 594, 180, 596, 596, 656.772, 60.772, 15360, 0, 656.772, 667.661, 10.889, 1547, 667.661, 668.949, 1.289, 15360, 0,    72.949,
 595, 180, 597, 597, 657.923, 60.923, 17408, 0, 657.923, 668.404, 10.481, 1729, 668.404, 670.064, 1.66, 17408, 0,    73.064,
 596, 180, 598, 598, 658.738, 60.738, 12288, 0, 658.738, 669.621, 10.883, 1232, 669.621, 670.813, 1.192, 12288, 0,    72.813,
 597, 180, 599, 599, 659.787, 60.787, 15360, 0, 659.787, 670.773, 10.985, 1512, 670.773, 671.79, 1.017, 15360, 0,    72.790,
 598, 180, 600, 600, 661.361, 61.361, 16384, 0, 661.361, 672.149, 10.788, 1608, 672.149, 673.108, 0.959, 16384, 0,    73.108,
 599, 180, 601, 601, 662.736, 61.736, 16384, 0, 662.736, 673.44, 10.704, 1612, 673.44, 674.599, 1.159, 16384, 0,    73.599,
 600, 180, 603, 603, 663.92, 60.92, 14336, 0, 663.92, 674.401, 10.481, 1497, 674.401, 675.554, 1.154, 14336, 0,    72.554,
 611, 180, 614, 614, 675.775, 61.775, 16384, 0, 675.775, 675.775, 0, 1654,TimeOut
 601, 180, 604, 604, 665.038, 61.038, 15360, 0, 665.038, 675.795, 10.757, 1527, 675.795, 676.889, 1.094, 15360, 0,    72.889,
 602, 180, 605, 605, 666.192, 61.192, 16384, 0, 666.192, 677.092, 10.9, 1622, 677.092, 678.144, 1.052, 16384, 0,    73.144,
 603, 180, 606, 606, 667.434, 61.434, 17408, 0, 667.434, 678.258, 10.824, 1744, 678.258, 679.446, 1.188, 17408, 0,    73.446,
 604, 180, 607, 607, 668.394, 61.394, 14336, 0, 668.394, 679.166, 10.773, 1492, 679.166, 680.294, 1.128, 14336, 0,    73.294,
 616, 180, 619, 619, 680.783, 61.783, 16384, 0, 680.783, 680.783, 0, 1676,TimeOut
 605, 180, 608, 608, 669.621, 61.621, 17408, 0, 669.621, 680.806, 11.186, 1712, 680.806, 682.114, 1.307, 17408, 0,    74.114,
 606, 180, 609, 609, 670.465, 61.465, 12288, 0, 670.465, 680.92, 10.455, 1213, 680.92, 682.827, 1.908, 12288, 0,    73.827,
 608, 180, 611, 611, 672.78, 61.78, 12288, 0, 672.78, 682.72, 9.94, 1218, 682.72, 683.673, 0.953, 12288, 0,    72.673,
 607, 180, 610, 610, 671.885, 61.885, 16384, 0, 671.885, 683.134, 11.249, 1640, 683.134, 684.683, 1.549, 16384, 0,    74.683,
 610, 180, 613, 613, 674.767, 61.767, 12288, 0, 674.767, 684.59, 9.824, 1223, 684.59, 685.506, 0.915, 12288, 0,    72.506,
 609, 180, 612, 612, 674.003, 62.003, 17408, 0, 674.003, 684.842, 10.839, 1748, 684.842, 686.677, 1.835, 17408, 0,    74.677,
 612, 180, 615, 615, 676.686, 61.686, 14336, 0, 676.686, 686.493, 9.808, 1401, 686.493, 687.676, 1.183, 14336, 0,    72.676,
 613, 180, 616, 616, 677.682, 61.682, 15360, 0, 677.682, 687.29, 9.608, 1594, 687.29, 688.873, 1.583, 15360, 0,    72.873,
 614, 180, 617, 617, 678.523, 61.523, 13312, 0, 678.523, 688.614, 10.091, 1341, 688.614, 690.015, 1.401, 13312, 0,    73.015,
 615, 180, 618, 618, 679.579, 61.579, 14336, 0, 679.579, 689.58, 10.001, 1486, 689.58, 691.03, 1.45, 14336, 0,    73.030,
 617, 180, 620, 620, 681.886, 61.886, 17408, 0, 681.886, 691.693, 9.806, 1773, 691.693, 693.335, 1.643, 17408, 0,    73.335,
 618, 180, 621, 621, 683.147, 62.147, 15360, 0, 683.147, 692.129, 8.982, 1531, 692.129, 694.518, 2.389, 15360, 0,    73.518,
 620, 180, 623, 623, 685.625, 62.625, 13312, 0, 685.625, 694.214, 8.59, 1315, 694.214, 695.52, 1.305, 13312, 0,    72.520,
 619, 180, 622, 622, 684.612, 62.612, 17408, 0, 684.612, 694.418, 9.806, 1725, 694.418, 696.923, 2.505, 17408, 0,    74.923,
 622, 180, 625, 625, 687.553, 62.553, 12288, 0, 687.553, 696.466, 8.913, 1239, 696.466, 697.762, 1.296, 12288, 0,    72.762,
 621, 180, 624, 624, 686.658, 62.658, 14336, 0, 686.658, 696.57, 9.912, 1453, 696.57, 698.936, 2.366, 14336, 0,    74.936,
 623, 180, 626, 626, 688.394, 62.394, 13312, 0, 688.394, 698.586, 10.191, 1388, 698.586, 699.891, 1.306, 13312, 0,    73.891,
 624, 180, 627, 627, 689.83, 62.83, 16384, 0, 689.83, 699.236, 9.406, 1634, 699.236, 700.983, 1.747, 16384, 0,    73.983,
 625, 180, 628, 628, 690.846, 62.846, 14336, 0, 690.846, 700.891, 10.045, 1455, 700.891, 701.975, 1.084, 14336, 0,    73.975,
 626, 180, 629, 629, 691.958, 62.958, 16384, 0, 691.958, 701.561, 9.603, 1632, 701.561, 702.987, 1.426, 16384, 0,    73.987,
 627, 180, 630, 630, 692.913, 62.913, 13312, 0, 692.913, 702.635, 9.722, 1341, 702.635, 703.88, 1.245, 13312, 0,    73.880,
 628, 180, 631, 631, 693.847, 62.847, 14336, 0, 693.847, 703.449, 9.602, 1446, 703.449, 704.726, 1.277, 14336, 0,    73.726,
 629, 180, 632, 632, 695.2, 63.2, 17408, 0, 695.2, 705.288, 10.088, 1705, 705.288, 706.564, 1.276, 17408, 0,    74.564,
 630, 180, 633, 633, 696.47, 63.47, 15360, 0, 696.47, 705.954, 9.484, 1533, 705.954, 707.595, 1.641, 15360, 0,    74.595,
 631, 180, 634, 634, 697.352, 63.352, 13312, 0, 697.352, 708.02, 10.669, 1393, 708.02, 708.818, 0.798, 13312, 0,    74.818,
 643, 180, 646, 646, 710.441, 64.441, 15360, 0, 710.441, 710.441, 0, 1578,TimeOut
 632, 180, 635, 635, 698.367, 63.367, 16384, 0, 698.367, 709.496, 11.129, 1698, 709.496, 710.447, 0.951, 16384, 0,    75.447,
 633, 180, 636, 636, 699.246, 63.246, 13312, 0, 699.246, 710.457, 11.211, 1341, 710.457, 711.514, 1.058, 13312, 0,    75.514,
 634, 180, 637, 637, 700.135, 63.135, 12288, 0, 700.135, 711.367, 11.232, 1295, 711.367, 712.38, 1.013, 12288, 0,    75.380,
 635, 180, 638, 638, 701.396, 63.396, 14336, 0, 701.396, 712.358, 10.962, 1471, 712.358, 713.283, 0.925, 14336, 0,    75.283,
 636, 180, 639, 639, 702.788, 63.788, 17408, 0, 702.788, 713.797, 11.009, 1728, 713.797, 715.245, 1.448, 17408, 0,    76.245,
 637, 180, 640, 640, 703.906, 63.906, 13312, 0, 703.906, 714.487, 10.581, 1308, 714.487, 716.311, 1.824, 13312, 0,    76.311,
 638, 180, 641, 641, 705.495, 64.495, 17408, 0, 705.495, 716.562, 11.067, 1748, 716.562, 717.605, 1.043, 17408, 0,    76.605,
 639, 180, 642, 642, 706.503, 64.503, 14336, 0, 706.503, 716.648, 10.145, 1474, 716.648, 718.824, 2.176, 14336, 0,    76.824,
 640, 180, 643, 643, 707.405, 64.405, 13312, 0, 707.405, 718.694, 11.289, 1358, 718.694, 719.807, 1.112, 13312, 0,    76.807,
 653, 180, 656, 656, 720.229, 64.229, 14336, 0, 720.229, 720.229, 0, 1459,TimeOut
 641, 180, 644, 644, 708.408, 64.408, 13312, 0, 708.408, 718.867, 10.459, 1377, 718.867, 720.688, 1.821, 13312, 0,    76.688,
 644, 180, 647, 647, 711.204, 64.204, 12288, 0, 711.204, 720.644, 9.44, 1259, 720.644, 721.577, 0.933, 12288, 0,    74.577,
 642, 180, 645, 645, 709.458, 64.458, 14336, 0, 709.458, 720.816, 11.358, 1465, 720.816, 722.399, 1.584, 14336, 0,    77.399,
 656, 180, 659, 659, 722.906, 63.906, 14336, 0, 722.906, 722.906, 0, 1486,TimeOut
 646, 180, 649, 649, 713.142, 64.142, 14336, 0, 713.142, 723.247, 10.105, 1408, 723.247, 724.23, 0.983, 14336, 0,    75.230,
 645, 180, 648, 648, 712.196, 64.196, 15360, 0, 712.196, 723.299, 11.103, 1578, 723.299, 725.163, 1.863, 15360, 0,    77.163,
 647, 180, 650, 650, 714.051, 64.051, 14336, 0, 714.051, 725.294, 11.243, 1486, 725.294, 726.407, 1.113, 14336, 0,    76.407,
 648, 180, 651, 651, 715.235, 64.235, 17408, 0, 715.235, 725.768, 10.533, 1776, 725.768, 727.538, 1.77, 17408, 0,    76.538,
 650, 180, 653, 653, 717.17, 64.17, 12288, 0, 717.17, 727.617, 10.446, 1206, 727.617, 728.768, 1.151, 12288, 0,    75.768,
 649, 180, 652, 652, 716.333, 64.333, 16384, 0, 716.333, 727.744, 11.412, 1606, 727.744, 729.74, 1.996, 16384, 0,    77.740,
 651, 180, 654, 654, 717.99, 63.99, 13312, 0, 717.99, 729.758, 11.768, 1373, 729.758, 730.896, 1.138, 13312, 0,    76.896,
 652, 180, 655, 655, 719.211, 64.211, 16384, 0, 719.211, 730.229, 11.018, 1619, 730.229, 732.24, 2.012, 16384, 0,    77.240,
 654, 180, 657, 657, 721.026, 64.026, 12288, 0, 721.026, 731.585, 10.559, 1240, 731.585, 733.293, 1.708, 12288, 0,    76.293,
 655, 180, 658, 658, 721.984, 63.984, 15360, 0, 721.984, 732.471, 10.487, 1537, 732.471, 734.452, 1.981, 15360, 0,    76.452,
 657, 180, 660, 660, 723.81, 63.81, 14336, 0, 723.81, 733.468, 9.657, 1405, 733.468, 735.368, 1.9, 14336, 0,    75.368,
 658, 180, 661, 661, 724.951, 63.951, 16384, 0, 724.951, 734.576, 9.625, 1625, 734.576, 736.607, 2.031, 16384, 0,    75.607,
 659, 180, 662, 662, 726.224, 64.224, 17408, 0, 726.224, 735.79, 9.566, 1750, 735.79, 737.88, 2.09, 17408, 0,    75.880,
 660, 180, 663, 663, 727.264, 64.264, 14336, 0, 727.264, 736.488, 9.224, 1436, 736.488, 738.791, 2.304, 14336, 0,    75.791,
 661, 180, 664, 664, 728.264, 64.264, 13312, 0, 728.264, 737.518, 9.254, 1328, 737.518, 739.721, 2.203, 13312, 0,    75.721,
 662, 180, 665, 665, 729.352, 64.352, 16384, 0, 729.352, 738.547, 9.195, 1604, 738.547, 740.747, 2.2, 16384, 0,    75.747,
 663, 180, 666, 666, 730.141, 64.141, 12288, 0, 730.141, 739.276, 9.135, 1271, 739.276, 741.628, 2.352, 12288, 0,    75.628,
 664, 180, 667, 667, 731.693, 64.693, 17408, 0, 731.693, 741.478, 9.786, 1798, 741.478, 742.689, 1.21, 17408, 0,    75.689,
 665, 180, 668, 668, 732.905, 64.905, 15360, 0, 732.905, 741.799, 8.894, 1564, 741.799, 743.662, 1.862, 15360, 0,    75.662,
 666, 180, 669, 669, 733.85, 64.85, 14336, 0, 733.85, 743.489, 9.639, 1409, 743.489, 744.529, 1.039, 14336, 0,    75.529,
 667, 180, 670, 670, 734.933, 64.933, 16384, 0, 734.933, 744.24, 9.307, 1639, 744.24, 745.694, 1.454, 16384, 0,    75.694,
 668, 180, 671, 671, 735.907, 64.907, 14336, 0, 735.907, 745.652, 9.745, 1446, 745.652, 746.588, 0.936, 14336, 0,    75.588,
 669, 180, 672, 672, 736.743, 64.743, 12288, 0, 736.743, 746.059, 9.315, 1274, 746.059, 747.485, 1.426, 12288, 0,    75.485,
 670, 180, 673, 673, 737.93, 64.93, 17408, 0, 737.93, 747.965, 10.035, 1725, 747.965, 749.08, 1.114, 17408, 0,    76.080,
 671, 180, 674, 674, 738.901, 64.901, 15360, 0, 738.901, 748.175, 9.274, 1597, 748.175, 750.011, 1.836, 15360, 0,    76.011,
 672, 180, 675, 675, 740.072, 65.072, 15360, 0, 740.072, 749.936, 9.864, 1538, 749.936, 751.042, 1.106, 15360, 0,    76.042,
 673, 180, 676, 676, 741.038, 65.038, 14336, 0, 741.038, 750.044, 9.006, 1445, 750.044, 752.063, 2.019, 14336, 0,    76.063,
 674, 180, 677, 677, 741.963, 64.963, 14336, 0, 741.963, 752.029, 10.066, 1431, 752.029, 752.89, 0.861, 14336, 0,    75.890,
 675, 180, 678, 678, 743.307, 65.307, 16384, 0, 743.307, 752.421, 9.114, 1614, 752.421, 753.947, 1.526, 16384, 0,    75.947,
 677, 180, 680, 680, 745.384, 65.384, 12288, 0, 745.384, 754.432, 9.049, 1287, 754.432, 755.139, 0.707, 12288, 0,    75.139,
 676, 180, 679, 679, 744.539, 65.539, 16384, 0, 744.539, 754.576, 10.037, 1672, 754.576, 756.121, 1.545, 16384, 0,    77.121,
 678, 180, 681, 681, 746.337, 65.337, 15360, 0, 746.337, 756.892, 10.556, 1557, 756.892, 758.096, 1.203, 15360, 0,    77.096,
 679, 180, 682, 682, 747.644, 65.644, 17408, 0, 747.644, 757.326, 9.682, 1708, 757.326, 759.282, 1.956, 17408, 0,    77.282,
 680, 180, 683, 683, 749.031, 66.031, 17408, 0, 749.031, 759.354, 10.324, 1741, 759.354, 760.595, 1.241, 17408, 0,    77.595,
 681, 180, 684, 684, 750.351, 66.351, 17408, 0, 750.351, 759.672, 9.321, 1701, 759.672, 761.625, 1.953, 17408, 0,    77.625,
 682, 180, 685, 685, 751.519, 66.519, 14336, 0, 751.519, 761.451, 9.933, 1467, 761.451, 762.476, 1.025, 14336, 0,    77.476,
 683, 180, 686, 686, 752.4, 66.4, 14336, 0, 752.4, 761.697, 9.297, 1439, 761.697, 763.383, 1.686, 14336, 0,    77.383,
 684, 180, 687, 687, 753.569, 66.569, 15360, 0, 753.569, 763.567, 9.998, 1573, 763.567, 764.495, 0.929, 15360, 0,    77.495,
 685, 180, 688, 688, 755.042, 67.042, 16384, 0, 755.042, 763.977, 8.935, 1698, 763.977, 765.521, 1.545, 16384, 0,    77.521,
 686, 180, 689, 689, 756.29, 67.29, 15360, 0, 756.29, 765.69, 9.4, 1565, 765.69, 766.767, 1.077, 15360, 0,    77.767,
 687, 180, 690, 690, 757.489, 67.489, 17408, 0, 757.489, 766.331, 8.842, 1706, 766.331, 767.921, 1.59, 17408, 0,    77.921,
 688, 180, 691, 691, 758.48, 67.48, 15360, 0, 758.48, 767.586, 9.106, 1508, 767.586, 768.932, 1.347, 15360, 0,    77.932,
 689, 180, 692, 692, 759.977, 67.977, 17408, 0, 759.977, 768.442, 8.465, 1709, 768.442, 769.958, 1.516, 17408, 0,    77.958,
 690, 180, 693, 693, 761.128, 68.128, 16384, 0, 761.128, 769.885, 8.756, 1605, 769.885, 770.967, 1.082, 16384, 0,    77.967,
 691, 180, 694, 694, 761.97, 67.97, 12288, 0, 761.97, 770.31, 8.339, 1231, 770.31, 771.666, 1.357, 12288, 0,    77.666,
 692, 180, 695, 695, 763.016, 68.016, 13312, 0, 763.016, 772.118, 9.102, 1340, 772.118, 773.06, 0.942, 13312, 0,    78.060,
 693, 180, 696, 696, 764.313, 68.313, 17408, 0, 764.313, 773.23, 8.917, 1787, 773.23, 774.386, 1.156, 17408, 0,    78.386,
 694, 180, 697, 697, 765.387, 68.387, 14336, 0, 765.387, 774.144, 8.757, 1469, 774.144, 775.301, 1.157, 14336, 0,    78.301,
 695, 180, 698, 698, 766.199, 68.199, 12288, 0, 766.199, 775.02, 8.821, 1232, 775.02, 776.048, 1.028, 12288, 0,    78.048,
 696, 180, 699, 699, 767.461, 68.461, 16384, 0, 767.461, 777.328, 9.867, 1697, 777.328, 778.352, 1.023, 16384, 0,    79.352,
 697, 180, 700, 700, 768.584, 68.584, 16384, 0, 768.584, 777.888, 9.304, 1641, 777.888, 779.675, 1.787, 16384, 0,    79.675,
 698, 180, 701, 701, 769.871, 68.871, 15360, 0, 769.871, 779.478, 9.607, 1579, 779.478, 780.607, 1.129, 15360, 0,    79.607,
 699, 180, 702, 702, 770.784, 68.784, 13312, 0, 770.784, 779.727, 8.944, 1303, 779.727, 781.597, 1.87, 13312, 0,    79.597,
 700, 180, 703, 703, 771.874, 68.874, 15360, 0, 771.874, 782.081, 10.207, 1580, 782.081, 783.09, 1.009, 15360, 0,    80.090,
 701, 180, 704, 704, 772.8, 68.8, 14336, 0, 772.8, 782.172, 9.372, 1448, 782.172, 784.061, 1.889, 14336, 0,    80.061,
 702, 180, 705, 705, 773.665, 68.665, 12288, 0, 773.665, 783.862, 10.197, 1212, 783.862, 784.995, 1.133, 12288, 0,    79.995,
 703, 180, 706, 706, 774.83, 68.83, 15360, 0, 774.83, 784.428, 9.598, 1565, 784.428, 785.975, 1.547, 15360, 0,    79.975,
 704, 180, 707, 707, 776.105, 69.105, 16384, 0, 776.105, 786.542, 10.436, 1609, 786.542, 787.688, 1.146, 16384, 0,    80.688,
 705, 180, 708, 708, 777.186, 69.186, 16384, 0, 777.186, 787.05, 9.863, 1618, 787.05, 788.836, 1.787, 16384, 0,    80.836,
 706, 180, 709, 709, 778.387, 69.387, 15360, 0, 778.387, 789.074, 10.687, 1599, 789.074, 790.284, 1.211, 15360, 0,    81.284,
 707, 180, 710, 710, 779.493, 69.493, 16384, 0, 779.493, 790.056, 10.563, 1683, 790.056, 791.249, 1.193, 16384, 0,    81.249,
 718, 180, 721, 721, 791.619, 70.619, 17408, 0, 791.619, 791.619, 0, 1786,TimeOut
 708, 180, 711, 711, 780.544, 69.544, 16384, 0, 780.544, 791.719, 11.175, 1626, 791.719, 793.021, 1.302, 16384, 0,    82.021,
 709, 180, 712, 712, 781.478, 69.478, 14336, 0, 781.478, 792.112, 10.634, 1445, 792.112, 793.995, 1.883, 14336, 0,    81.995,
 710, 180, 713, 713, 782.465, 69.465, 15360, 0, 782.465, 793.919, 11.455, 1585, 793.919, 795.283, 1.364, 15360, 0,    82.283,
 711, 180, 714, 714, 783.813, 69.813, 16384, 0, 783.813, 794.445, 10.632, 1632, 794.445, 796.543, 2.098, 16384, 0,    82.543,
 712, 180, 715, 715, 784.945, 69.945, 15360, 0, 784.945, 796.27, 11.325, 1510, 796.27, 797.724, 1.454, 15360, 0,    82.724,
 713, 180, 716, 716, 785.782, 69.782, 13312, 0, 785.782, 796.659, 10.877, 1393, 796.659, 798.652, 1.993, 13312, 0,    82.652,
 725, 180, 728, 728, 798.896, 70.896, 12288, 0, 798.896, 798.896, 0, 1265,TimeOut
 715, 180, 718, 718, 787.966, 69.966, 12288, 0, 787.966, 798.973, 11.007, 1262, 798.973, 799.804, 0.831, 12288, 0,    81.804,
 714, 180, 717, 717, 787.028, 70.028, 17408, 0, 787.028, 799.309, 12.28, 1705, 799.309, 800.935, 1.626, 17408, 0,    83.935,
 716, 180, 719, 719, 789.324, 70.324, 17408, 0, 789.324, 801.8, 12.476, 1705, 801.8, 803.336, 1.536, 17408, 0,    84.336,
 717, 180, 720, 720, 790.463, 70.463, 16384, 0, 790.463, 802.079, 11.616, 1699, 802.079, 804.813, 2.734, 16384, 0,    84.813,
 719, 180, 722, 722, 792.505, 70.505, 12288, 0, 792.505, 803.521, 11.016, 1278, 803.521, 805.54, 2.019, 12288, 0,    83.540,
 720, 180, 723, 723, 793.664, 70.664, 17408, 0, 793.664, 804.482, 10.818, 1725, 804.482, 806.715, 2.232, 17408, 0,    83.715,
 721, 180, 724, 724, 794.785, 70.785, 17408, 0, 794.785, 806.283, 11.498, 1778, 806.283, 807.799, 1.516, 17408, 0,    83.799,
 722, 180, 725, 725, 796.084, 71.084, 17408, 0, 796.084, 807.282, 11.198, 1745, 807.282, 808.924, 1.643, 17408, 0,    83.924,
 723, 180, 726, 726, 796.921, 70.921, 12288, 0, 796.921, 808.232, 11.312, 1216, 808.232, 809.739, 1.506, 12288, 0,    83.739,
 724, 180, 727, 727, 798.132, 71.132, 17408, 0, 798.132, 809.737, 11.605, 1749, 809.737, 810.844, 1.107, 17408, 0,    83.844,
 726, 180, 729, 729, 799.831, 70.831, 13312, 0, 799.831, 810.141, 10.31, 1392, 810.141, 811.635, 1.494, 13312, 0,    82.635,
 728, 180, 731, 731, 802.166, 71.166, 12288, 0, 802.166, 812.197, 10.031, 1256, 812.197, 813.081, 0.884, 12288, 0,    82.081,
 727, 180, 730, 730, 801.1, 71.1, 17408, 0, 801.1, 812.477, 11.378, 1724, 812.477, 814.396, 1.919, 17408, 0,    84.396,
 729, 180, 732, 732, 803.037, 71.037, 13312, 0, 803.037, 814.65, 11.613, 1365, 814.65, 815.907, 1.258, 13312, 0,    83.907,
 730, 180, 733, 733, 804.241, 71.241, 17408, 0, 804.241, 815.634, 11.392, 1735, 815.634, 817.256, 1.622, 17408, 0,    84.256,
 731, 180, 734, 734, 805.335, 71.335, 13312, 0, 805.335, 816.727, 11.392, 1301, 816.727, 818.39, 1.663, 13312, 0,    84.390,
 732, 180, 735, 735, 806.809, 71.809, 16384, 0, 806.809, 817.993, 11.184, 1633, 817.993, 819.685, 1.692, 16384, 0,    84.685,
 733, 180, 736, 736, 807.797, 71.797, 14336, 0, 807.797, 819, 11.203, 1486, 819, 820.593, 1.593, 14336, 0,    84.593,
 734, 180, 737, 737, 809.085, 72.085, 16384, 0, 809.085, 820.886, 11.801, 1685, 820.886, 821.862, 0.976, 16384, 0,    84.862,
 735, 180, 738, 738, 810.409, 72.409, 17408, 0, 810.409, 821.868, 11.459, 1731, 821.868, 822.972, 1.104, 17408, 0,    84.972,
 736, 180, 739, 739, 811.736, 72.736, 17408, 0, 811.736, 823.228, 11.492, 1752, 823.228, 824.423, 1.196, 17408, 0,    85.423,
 737, 180, 740, 740, 813.044, 73.044, 13312, 0, 813.044, 823.535, 10.491, 1368, 823.535, 825.27, 1.735, 13312, 0,    85.270,
