Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 200, 755, 755, 756.26, 1.26, 16384, 0, 756.26, 761.054, 4.794, 2504, 761.054, 762.434, 1.38, 12288, 0, 762.434, 765.245, 2.811, 1800, 765.245, 766.341, 1.096, 16384, 0,    11.341,
 754, 200, 757, 757, 758.386, 1.386, 16384, 0, 758.386, 762.661, 4.275, 2406, 762.661, 763.784, 1.123, 12288, 0, 763.784, 766.07, 2.286, 1800, 766.07, 767.434, 1.364, 16384, 0,    10.434,
 755, 200, 758, 758, 759.416, 1.416, 14336, 0, 759.416, 763.383, 3.967, 2102, 763.383, 764.715, 1.333, 10240, 0, 764.715, 767.157, 2.442, 1500, 767.157, 768.322, 1.164, 13312, 0,    10.322,
 756, 200, 759, 759, 760.445, 1.445, 14336, 0, 760.445, 764.174, 3.729, 2185, 764.174, 765.646, 1.472, 10240, 0, 765.646, 767.985, 2.339, 1500, 767.985, 769.209, 1.224, 13312, 0,    10.209,
 757, 200, 760, 760, 761.615, 1.615, 16384, 0, 761.615, 766.214, 4.599, 2488, 766.214, 767.337, 1.123, 12288, 0, 767.337, 769.628, 2.291, 1800, 769.628, 770.723, 1.094, 16384, 0,    10.723,
 758, 200, 761, 761, 762.644, 1.644, 14336, 0, 762.644, 766.387, 3.743, 2103, 766.387, 768.277, 1.89, 10240, 0, 768.277, 770.184, 1.907, 1500, 770.184, 771.612, 1.428, 13312, 0,    10.612,
 759, 200, 762, 762, 763.595, 1.595, 13312, 0, 763.595, 767.107, 3.513, 2054, 767.107, 769.208, 2.101, 10240, 0, 769.208, 771.533, 2.325, 1500, 771.533, 772.499, 0.966, 13312, 0,    10.499,
 760, 200, 763, 763, 764.553, 1.553, 13312, 0, 764.553, 769.086, 4.533, 2011, 769.086, 770.139, 1.053, 10240, 0, 770.139, 772.09, 1.951, 1500, 772.09, 773.396, 1.306, 13312, 0,    10.396,
 761, 200, 764, 764, 765.577, 1.577, 14336, 0, 765.577, 769.413, 3.836, 2119, 769.413, 771.07, 1.657, 10240, 0, 771.07, 773.446, 2.376, 1500, 773.446, 774.336, 0.889, 13312, 0,    10.336,
 762, 200, 765, 765, 766.748, 1.748, 16384, 0, 766.748, 770.658, 3.91, 2486, 770.658, 772.187, 1.529, 12288, 0, 772.187, 774.471, 2.284, 1800, 774.471, 775.571, 1.099, 16384, 0,    10.571,
 763, 200, 766, 766, 767.85, 1.85, 15360, 0, 767.85, 772.331, 4.482, 2273, 772.331, 773.362, 1.03, 11264, 0, 773.362, 775.543, 2.181, 1650, 775.543, 776.53, 0.987, 14336, 0,    10.530,
 764, 200, 767, 767, 769.02, 2.02, 16384, 0, 769.02, 772.88, 3.86, 2414, 772.88, 774.479, 1.599, 12288, 0, 774.479, 776.763, 2.284, 1800, 776.763, 777.864, 1.101, 16384, 0,    10.864,
 765, 200, 768, 768, 770.117, 2.117, 15360, 0, 770.117, 774.013, 3.896, 2345, 774.013, 775.503, 1.49, 11264, 0, 775.503, 777.639, 2.136, 1650, 777.639, 778.823, 1.184, 14336, 0,    10.823,
 767, 200, 770, 770, 772.019, 2.019, 11264, 0, 772.019, 775.281, 3.263, 1682, 775.281, 776.247, 0.966, 8192, 0, 776.247, 778.288, 2.041, 1200, 778.288, 779.506, 1.218, 10240, 0,     9.506,
 766, 200, 769, 769, 771.214, 2.214, 15360, 0, 771.214, 775.666, 4.452, 2335, 775.666, 777.271, 1.605, 11264, 0, 777.271, 779.735, 2.463, 1650, 779.735, 780.696, 0.961, 14336, 0,    11.696,
 768, 200, 771, 771, 772.969, 1.969, 13312, 0, 772.969, 776.814, 3.845, 1959, 776.814, 778.118, 1.304, 9216, 0, 778.118, 780.008, 1.889, 1350, 780.008, 781.524, 1.517, 12288, 0,    10.524,
 769, 200, 772, 772, 774.073, 2.073, 15360, 0, 774.073, 778.617, 4.544, 2335, 778.617, 779.655, 1.038, 11264, 0, 779.655, 781.833, 2.178, 1650, 781.833, 782.792, 0.959, 14336, 0,    10.792,
 770, 200, 773, 773, 775.097, 2.097, 14336, 0, 775.097, 778.833, 3.736, 2205, 778.833, 780.679, 1.846, 11264, 0, 780.679, 782.77, 2.091, 1650, 782.77, 783.758, 0.988, 14336, 0,    10.758,
 771, 200, 774, 774, 776.194, 2.194, 15360, 0, 776.194, 780.194, 4, 2358, 780.194, 781.703, 1.509, 11264, 0, 781.703, 783.929, 2.227, 1650, 783.929, 784.891, 0.961, 14336, 0,    10.891,
 773, 200, 776, 776, 778.104, 2.104, 11264, 0, 778.104, 781.389, 3.285, 1789, 781.389, 782.447, 1.058, 8192, 0, 782.447, 784.294, 1.846, 1200, 784.294, 785.573, 1.28, 10240, 0,     9.573,
 772, 200, 775, 775, 777.297, 2.297, 15360, 0, 777.297, 781.851, 4.554, 2255, 781.851, 783.471, 1.62, 11264, 0, 783.471, 786.031, 2.559, 1650, 786.031, 786.997, 0.966, 14336, 0,    11.997,
 774, 200, 777, 777, 779.209, 2.209, 15360, 0, 779.209, 783.44, 4.231, 2273, 783.44, 784.495, 1.055, 11264, 0, 784.495, 786.591, 2.096, 1650, 786.591, 787.954, 1.363, 14336, 0,    10.954,
 775, 200, 778, 778, 780.311, 2.311, 15360, 0, 780.311, 784.653, 4.342, 2286, 784.653, 785.683, 1.03, 11264, 0, 785.683, 788.134, 2.451, 1650, 788.134, 789.091, 0.958, 14336, 0,    11.091,
 776, 200, 779, 779, 781.335, 2.335, 14336, 0, 781.335, 784.935, 3.6, 2159, 784.935, 786.623, 1.688, 10240, 0, 786.623, 788.533, 1.91, 1500, 788.533, 789.984, 1.451, 13312, 0,    10.984,
 777, 200, 780, 780, 782.433, 2.433, 15360, 0, 782.433, 786.868, 4.435, 2393, 786.868, 787.898, 1.03, 11264, 0, 787.898, 790.231, 2.333, 1650, 790.231, 791.193, 0.963, 14336, 0,    11.193,
 779, 200, 782, 782, 784.561, 2.561, 13312, 0, 784.561, 787.868, 3.307, 2054, 787.868, 788.829, 0.961, 10240, 0, 788.829, 790.734, 1.905, 1500, 790.734, 792.082, 1.347, 13312, 0,    10.082,
 778, 200, 781, 781, 783.61, 2.61, 16384, 0, 783.61, 788.141, 4.531, 2432, 788.141, 789.952, 1.811, 12288, 0, 789.952, 792.53, 2.578, 1800, 792.53, 793.624, 1.094, 16384, 0,    12.624,
 780, 200, 783, 783, 785.585, 2.585, 14336, 0, 785.585, 790.02, 4.435, 2199, 790.02, 790.957, 0.937, 10240, 0, 790.957, 792.856, 1.9, 1500, 792.856, 794.517, 1.66, 13312, 0,    11.517,
 782, 200, 785, 785, 787.488, 2.488, 12288, 0, 787.488, 790.88, 3.392, 1918, 790.88, 791.795, 0.915, 9216, 0, 791.795, 794.25, 2.455, 1350, 794.25, 795.338, 1.088, 12288, 0,    10.338,
 781, 200, 784, 784, 786.609, 2.609, 14336, 0, 786.609, 790.892, 4.283, 2117, 790.892, 792.725, 1.833, 10240, 0, 792.725, 794.761, 2.036, 1500, 794.761, 796.226, 1.465, 13312, 0,    12.226,
 783, 200, 786, 786, 788.585, 2.585, 15360, 0, 788.585, 793.264, 4.679, 2272, 793.264, 794.294, 1.03, 11264, 0, 794.294, 796.389, 2.094, 1650, 796.389, 797.346, 0.958, 14336, 0,    11.346,
 784, 200, 787, 787, 789.536, 2.536, 13312, 0, 789.536, 793.713, 4.178, 1984, 793.713, 795.132, 1.418, 9216, 0, 795.132, 796.844, 1.712, 1350, 796.844, 798.174, 1.331, 12288, 0,    11.174,
 785, 200, 788, 788, 790.633, 2.633, 15360, 0, 790.633, 794.236, 3.603, 2333, 794.236, 796.156, 1.92, 11264, 0, 796.156, 798.491, 2.335, 1650, 798.491, 799.449, 0.958, 14336, 0,    11.449,
 787, 200, 790, 790, 792.765, 2.765, 13312, 0, 792.765, 796.534, 3.768, 1975, 796.534, 797.378, 0.844, 9216, 0, 797.378, 799.093, 1.715, 1350, 799.093, 800.278, 1.185, 12288, 0,    10.278,
 786, 200, 789, 789, 791.811, 2.811, 16384, 0, 791.811, 796.737, 4.926, 2431, 796.737, 798.495, 1.758, 12288, 0, 798.495, 800.779, 2.284, 1800, 800.779, 801.875, 1.096, 16384, 0,    12.875,
 788, 200, 791, 791, 793.865, 2.865, 15360, 0, 793.865, 797.624, 3.758, 2372, 797.624, 799.521, 1.897, 11264, 0, 799.521, 801.623, 2.102, 1650, 801.623, 802.83, 1.207, 14336, 0,    11.830,
 790, 200, 793, 793, 795.914, 2.914, 12288, 0, 795.914, 799.349, 3.435, 1826, 799.349, 800.359, 1.01, 9216, 0, 800.359, 802.497, 2.138, 1350, 802.497, 803.65, 1.153, 12288, 0,    10.650,
 791, 200, 794, 794, 796.718, 2.718, 11264, 0, 796.718, 800.077, 3.359, 1718, 800.077, 801.103, 1.027, 8192, 0, 801.103, 803.151, 2.048, 1200, 803.151, 804.332, 1.181, 10240, 0,    10.332,
 792, 200, 795, 795, 797.528, 2.528, 11264, 0, 797.528, 801.775, 4.247, 1686, 801.775, 802.975, 1.201, 8192, 0, 802.975, 804.676, 1.7, 1200, 804.676, 805.368, 0.693, 10240, 0,    10.368,
 789, 200, 792, 792, 795.036, 3.036, 16384, 0, 795.036, 800.126, 5.09, 2509, 800.126, 802.22, 2.095, 12288, 0, 802.22, 804.792, 2.571, 1800, 804.792, 806.469, 1.678, 16384, 0,    14.469,
 793, 200, 796, 796, 798.552, 2.552, 14336, 0, 798.552, 803.244, 4.692, 2218, 803.244, 804.274, 1.03, 11264, 0, 804.274, 806.772, 2.497, 1650, 806.772, 807.732, 0.961, 14336, 0,    11.732,
 794, 200, 797, 797, 799.652, 2.652, 15360, 0, 799.652, 803.407, 3.756, 2298, 803.407, 805.299, 1.891, 11264, 0, 805.299, 807.393, 2.094, 1650, 807.393, 808.688, 1.295, 14336, 0,    11.688,
 795, 200, 798, 798, 800.824, 2.824, 16384, 0, 800.824, 805.339, 4.515, 2495, 805.339, 806.462, 1.123, 12288, 0, 806.462, 809.063, 2.601, 1800, 809.063, 810.158, 1.094, 16384, 0,    12.158,
 796, 200, 799, 799, 801.848, 2.848, 14336, 0, 801.848, 806.38, 4.532, 2196, 806.38, 807.393, 1.013, 10240, 0, 807.393, 809.306, 1.913, 1500, 809.306, 811.045, 1.739, 13312, 0,    12.045,
 797, 200, 800, 800, 802.878, 2.878, 14336, 0, 802.878, 806.541, 3.662, 2194, 806.541, 808.332, 1.791, 10240, 0, 808.332, 810.973, 2.641, 1500, 810.973, 811.934, 0.961, 13312, 0,    11.934,
 798, 200, 801, 801, 803.908, 2.908, 14336, 0, 803.908, 808.359, 4.452, 2115, 808.359, 809.296, 0.937, 10240, 0, 809.296, 811.215, 1.919, 1500, 811.215, 812.822, 1.607, 13312, 0,    11.822,
 800, 200, 804, 804, 806.036, 2.036, 14336, 0, 806.036, 809.584, 3.548, 2131, 809.584, 810.52, 0.937, 10240, 0, 810.52, 812.881, 2.36, 1500, 812.881, 813.775, 0.895, 13312, 0,     9.775,
 799, 200, 802, 802, 805.005, 3.005, 15360, 0, 805.005, 809.604, 4.599, 2256, 809.604, 811.544, 1.941, 11264, 0, 811.544, 813.64, 2.095, 1650, 813.64, 814.732, 1.092, 14336, 0,    12.732,
 801, 200, 805, 805, 807.133, 2.133, 15360, 0, 807.133, 811.614, 4.481, 2279, 811.614, 812.646, 1.032, 11264, 0, 812.646, 814.985, 2.339, 1650, 814.985, 815.947, 0.961, 14336, 0,    10.947,
 802, 200, 806, 806, 808.165, 2.165, 14336, 0, 808.165, 812.593, 4.428, 2107, 812.593, 813.577, 0.984, 10240, 0, 813.577, 815.557, 1.98, 1500, 815.557, 816.84, 1.283, 13312, 0,    10.840,
 803, 200, 807, 807, 809.262, 2.262, 15360, 0, 809.262, 812.841, 3.58, 2267, 812.841, 814.601, 1.76, 11264, 0, 814.601, 817.085, 2.484, 1650, 817.085, 818.043, 0.958, 14336, 0,    11.043,
 804, 200, 808, 808, 810.213, 2.213, 13312, 0, 810.213, 814.449, 4.236, 1985, 814.449, 815.446, 0.997, 9216, 0, 815.446, 817.271, 1.825, 1350, 817.271, 818.862, 1.591, 12288, 0,    10.862,
 805, 200, 809, 809, 811.243, 2.243, 14336, 0, 811.243, 815.673, 4.429, 2157, 815.673, 816.609, 0.937, 10240, 0, 816.609, 818.99, 2.38, 1500, 818.99, 819.879, 0.889, 13312, 0,    10.879,
 806, 200, 810, 810, 812.35, 2.35, 15360, 0, 812.35, 816.203, 3.853, 2348, 816.203, 817.634, 1.43, 11264, 0, 817.634, 819.738, 2.105, 1650, 819.738, 820.835, 1.097, 14336, 0,    10.835,
 807, 200, 811, 811, 813.227, 2.227, 12288, 0, 813.227, 817.055, 3.828, 1825, 817.055, 818.471, 1.416, 9216, 0, 818.471, 820.713, 2.242, 1350, 820.713, 821.654, 0.941, 12288, 0,    10.654,
 808, 200, 812, 812, 814.178, 2.178, 13312, 0, 814.178, 818.51, 4.332, 1987, 818.51, 819.356, 0.846, 9216, 0, 819.356, 821.458, 2.102, 1350, 821.458, 822.482, 1.024, 12288, 0,    10.482,
 809, 200, 813, 813, 814.983, 1.983, 11264, 0, 814.983, 818.679, 3.696, 1734, 818.679, 820.101, 1.421, 8192, 0, 820.101, 822.237, 2.137, 1200, 822.237, 823.165, 0.928, 10240, 0,    10.165,
 810, 200, 814, 814, 815.934, 1.934, 13312, 0, 815.934, 819.952, 4.018, 2016, 819.952, 821.035, 1.083, 10240, 0, 821.035, 823.367, 2.332, 1500, 823.367, 824.266, 0.898, 13312, 0,    10.266,
 812, 200, 816, 816, 817.983, 1.983, 12288, 0, 817.983, 821.387, 3.405, 1896, 821.387, 822.231, 0.844, 9216, 0, 822.231, 823.954, 1.723, 1350, 823.954, 825.085, 1.131, 12288, 0,     9.085,
 811, 200, 815, 815, 817.104, 2.104, 16384, 0, 817.104, 822.114, 5.01, 2510, 822.114, 823.357, 1.243, 12288, 0, 823.357, 825.653, 2.296, 1800, 825.653, 826.749, 1.096, 16384, 0,    11.749,
 813, 200, 817, 817, 819.007, 2.007, 14336, 0, 819.007, 823.024, 4.017, 2151, 823.024, 824.289, 1.265, 10240, 0, 824.289, 826.195, 1.906, 1500, 826.195, 827.637, 1.442, 13312, 0,    10.637,
 814, 200, 818, 818, 820.107, 2.107, 15360, 0, 820.107, 824.707, 4.601, 2325, 824.707, 825.737, 1.03, 11264, 0, 825.737, 827.837, 2.1, 1650, 827.837, 828.795, 0.958, 14336, 0,    10.795,
 815, 200, 819, 819, 821.057, 2.057, 13312, 0, 821.057, 824.952, 3.894, 1984, 824.952, 826.575, 1.623, 9216, 0, 826.575, 828.29, 1.715, 1350, 828.29, 829.619, 1.329, 12288, 0,    10.619,
 816, 200, 820, 820, 821.862, 1.862, 11264, 0, 821.862, 825.55, 3.688, 1769, 825.55, 827.319, 1.769, 8192, 0, 827.319, 829.363, 2.044, 1200, 829.363, 830.303, 0.94, 10240, 0,    10.303,
 817, 200, 821, 821, 822.818, 1.818, 13312, 0, 822.818, 827.668, 4.85, 2073, 827.668, 828.605, 0.937, 10240, 0, 828.605, 830.517, 1.912, 1500, 830.517, 831.411, 0.894, 13312, 0,    10.411,
 818, 200, 822, 822, 823.769, 1.769, 13312, 0, 823.769, 827.942, 4.173, 2094, 827.942, 829.546, 1.604, 10240, 0, 829.546, 831.449, 1.904, 1500, 831.449, 832.341, 0.892, 13312, 0,    10.341,
 819, 200, 823, 823, 824.649, 1.649, 12288, 0, 824.649, 828.347, 3.699, 1949, 828.347, 830.389, 2.042, 9216, 0, 830.389, 832.234, 1.845, 1350, 832.234, 833.165, 0.931, 12288, 0,    10.165,
 820, 200, 824, 824, 825.609, 1.609, 13312, 0, 825.609, 830.539, 4.93, 2010, 830.539, 831.476, 0.937, 10240, 0, 831.476, 833.38, 1.904, 1500, 833.38, 834.27, 0.889, 13312, 0,    10.270,
 822, 200, 826, 826, 827.657, 1.657, 12288, 0, 827.657, 831.054, 3.397, 1895, 831.054, 832.315, 1.261, 9216, 0, 832.315, 834.027, 1.712, 1350, 834.027, 835.09, 1.063, 12288, 0,     9.090,
 821, 200, 825, 825, 826.779, 1.779, 16384, 0, 826.779, 831.378, 4.599, 2406, 831.378, 833.441, 2.063, 12288, 0, 833.441, 835.737, 2.296, 1800, 835.737, 836.837, 1.1, 16384, 0,    11.837,
 823, 200, 827, 827, 828.535, 1.535, 12288, 0, 828.535, 833.201, 4.667, 1864, 833.201, 834.279, 1.078, 9216, 0, 834.279, 835.999, 1.719, 1350, 835.999, 837.656, 1.657, 12288, 0,    10.656,
 824, 200, 828, 828, 829.559, 1.559, 14336, 0, 829.559, 834.254, 4.695, 2239, 834.254, 835.307, 1.053, 11264, 0, 835.307, 837.833, 2.526, 1650, 837.833, 838.794, 0.961, 14336, 0,    10.794,
 825, 200, 829, 829, 830.51, 1.51, 13312, 0, 830.51, 834.321, 3.811, 2047, 834.321, 836.244, 1.923, 10240, 0, 836.244, 838.149, 1.905, 1500, 838.149, 839.685, 1.536, 13312, 0,    10.685,
 826, 200, 830, 830, 831.534, 1.534, 14336, 0, 831.534, 836.36, 4.827, 2212, 836.36, 837.39, 1.03, 11264, 0, 837.39, 839.945, 2.555, 1650, 839.945, 840.903, 0.958, 14336, 0,    10.903,
 827, 200, 831, 831, 832.411, 1.411, 12288, 0, 832.411, 836.883, 4.471, 1841, 836.883, 838.228, 1.345, 9216, 0, 838.228, 839.945, 1.717, 1350, 839.945, 841.73, 1.785, 12288, 0,    10.730,
 829, 200, 833, 833, 834.244, 1.244, 12288, 0, 834.244, 839.122, 4.878, 1934, 839.122, 840.007, 0.885, 9216, 0, 840.007, 841.72, 1.713, 1350, 841.72, 842.555, 0.836, 12288, 0,     9.555,
 828, 200, 832, 832, 833.366, 1.366, 13312, 0, 833.366, 837.232, 3.865, 2035, 837.232, 839.169, 1.937, 10240, 0, 839.169, 841.85, 2.681, 1500, 841.85, 843.448, 1.598, 13312, 0,    11.448,
 830, 200, 834, 834, 835.131, 1.131, 12288, 0, 835.131, 839.636, 4.504, 1928, 839.636, 840.854, 1.218, 9216, 0, 840.854, 843.436, 2.583, 1350, 843.436, 844.269, 0.833, 12288, 0,    10.269,
 831, 200, 835, 835, 836.082, 1.082, 13312, 0, 836.082, 840.184, 4.102, 2061, 840.184, 841.785, 1.601, 10240, 0, 841.785, 843.759, 1.974, 1500, 843.759, 845.157, 1.398, 13312, 0,    10.157,
 832, 200, 836, 836, 837.182, 1.182, 15360, 0, 837.182, 842.385, 5.203, 2285, 842.385, 843.417, 1.032, 11264, 0, 843.417, 845.539, 2.122, 1650, 845.539, 846.501, 0.962, 14336, 0,    10.501,
 834, 200, 838, 838, 839.092, 1.092, 11264, 0, 839.092, 842.647, 3.555, 1725, 842.647, 844.169, 1.522, 8192, 0, 844.169, 845.688, 1.519, 1200, 845.688, 847.185, 1.497, 10240, 0,     9.185,
 833, 200, 837, 837, 838.287, 1.287, 15360, 0, 838.287, 842.945, 4.658, 2317, 842.945, 845.196, 2.251, 11264, 0, 845.196, 847.64, 2.443, 1650, 847.64, 848.597, 0.958, 14336, 0,    11.597,
 835, 200, 839, 839, 840.269, 1.269, 16384, 0, 840.269, 845.883, 5.614, 2449, 845.883, 847.006, 1.123, 12288, 0, 847.006, 849.293, 2.287, 1800, 849.293, 850.391, 1.099, 16384, 0,    11.391,
 837, 200, 841, 841, 842.464, 1.464, 14336, 0, 842.464, 846.059, 3.595, 2180, 846.059, 847.938, 1.88, 10240, 0, 847.938, 849.847, 1.908, 1500, 849.847, 851.283, 1.436, 13312, 0,    10.283,
 836, 200, 840, 840, 841.44, 1.44, 16384, 0, 841.44, 846.219, 4.779, 2501, 846.219, 849.06, 2.841, 12288, 0, 849.06, 851.596, 2.536, 1800, 851.596, 852.69, 1.094, 16384, 0,    12.690,
 839, 200, 843, 843, 844.447, 1.447, 12288, 0, 844.447, 848.727, 4.28, 1869, 848.727, 849.898, 1.17, 9216, 0, 849.898, 851.612, 1.714, 1350, 851.612, 853.51, 1.898, 12288, 0,    10.510,
 840, 200, 844, 844, 845.325, 1.325, 12288, 0, 845.325, 848.95, 3.625, 1913, 848.95, 850.744, 1.794, 9216, 0, 850.744, 853.311, 2.567, 1350, 853.311, 854.334, 1.023, 12288, 0,    10.334,
 838, 200, 842, 842, 843.561, 1.561, 15360, 0, 843.561, 849.154, 5.593, 2291, 849.154, 851.768, 2.614, 11264, 0, 851.768, 853.86, 2.092, 1650, 853.86, 855.3, 1.439, 14336, 0,    13.300,
 842, 200, 846, 846, 847.012, 1.012, 11264, 0, 847.012, 851.385, 4.374, 1705, 851.385, 852.513, 1.127, 8192, 0, 852.513, 854.835, 2.322, 1200, 854.835, 855.984, 1.149, 10240, 0,     9.984,
 841, 200, 845, 845, 846.207, 1.207, 12288, 0, 846.207, 851.517, 5.31, 1944, 851.517, 853.351, 1.833, 9216, 0, 853.351, 855.575, 2.225, 1350, 855.575, 856.811, 1.236, 12288, 0,    11.811,
 843, 200, 847, 847, 848.109, 1.109, 15360, 0, 848.109, 852.469, 4.36, 2321, 852.469, 854.381, 1.912, 11264, 0, 854.381, 856.94, 2.559, 1650, 856.94, 857.899, 0.959, 14336, 0,    10.899,
 844, 200, 848, 848, 849.133, 1.133, 14336, 0, 849.133, 854.541, 5.407, 2200, 854.541, 855.57, 1.03, 11264, 0, 855.57, 857.671, 2.101, 1650, 857.671, 858.86, 1.189, 14336, 0,    10.860,
 845, 200, 849, 849, 850.23, 1.23, 15360, 0, 850.23, 854.873, 4.643, 2350, 854.873, 856.595, 1.722, 11264, 0, 856.595, 859.035, 2.441, 1650, 859.035, 859.993, 0.958, 14336, 0,    10.993,
 846, 200, 850, 850, 851.254, 1.254, 14336, 0, 851.254, 855.536, 4.282, 2148, 855.536, 857.526, 1.99, 10240, 0, 857.526, 859.583, 2.057, 1500, 859.583, 860.885, 1.302, 13312, 0,    10.885,
 847, 200, 851, 851, 852.141, 1.141, 12288, 0, 852.141, 857.143, 5.002, 1822, 857.143, 858.364, 1.221, 9216, 0, 858.364, 860.756, 2.392, 1350, 860.756, 861.704, 0.948, 12288, 0,    10.704,
 848, 200, 852, 852, 853.173, 1.173, 14336, 0, 853.173, 857.921, 4.748, 2134, 857.921, 859.305, 1.384, 10240, 0, 859.305, 861.493, 2.188, 1500, 861.493, 862.592, 1.1, 13312, 0,    10.592,
 849, 200, 853, 853, 854.278, 1.278, 15360, 0, 854.278, 858.954, 4.676, 2393, 858.954, 860.329, 1.375, 11264, 0, 860.329, 862.852, 2.524, 1650, 862.852, 863.812, 0.96, 14336, 0,    10.812,
 850, 200, 854, 854, 855.375, 1.375, 15360, 0, 855.375, 860.57, 5.195, 2399, 860.57, 861.6, 1.03, 11264, 0, 861.6, 863.698, 2.098, 1650, 863.698, 864.768, 1.07, 14336, 0,    10.768,
 851, 200, 855, 855, 856.326, 1.326, 13312, 0, 856.326, 860.882, 4.556, 2073, 860.882, 862.54, 1.658, 10240, 0, 862.54, 864.761, 2.221, 1500, 864.761, 865.655, 0.894, 13312, 0,    10.655,
 852, 200, 856, 856, 857.359, 1.359, 14336, 0, 857.359, 862.091, 4.732, 2197, 862.091, 863.478, 1.387, 10240, 0, 863.478, 865.614, 2.136, 1500, 865.614, 866.546, 0.932, 13312, 0,    10.546,
 853, 200, 857, 857, 858.39, 1.39, 14336, 0, 858.39, 863.582, 5.192, 2109, 863.582, 864.52, 0.939, 10240, 0, 864.52, 866.672, 2.152, 1500, 866.672, 867.565, 0.893, 13312, 0,    10.565,
 854, 200, 858, 858, 859.42, 1.42, 14336, 0, 859.42, 864.011, 4.591, 2191, 864.011, 865.451, 1.44, 10240, 0, 865.451, 867.531, 2.08, 1500, 867.531, 868.461, 0.93, 13312, 0,    10.461,
 855, 200, 859, 859, 860.444, 1.444, 14336, 0, 860.444, 865.158, 4.714, 2139, 865.158, 866.392, 1.234, 10240, 0, 866.392, 868.595, 2.203, 1500, 868.595, 869.485, 0.89, 13312, 0,    10.485,
 856, 200, 860, 860, 861.249, 1.249, 11264, 0, 861.249, 866.11, 4.862, 1771, 866.11, 867.143, 1.033, 8192, 0, 867.143, 869.059, 1.916, 1200, 869.059, 870.168, 1.109, 10240, 0,    10.168,
 858, 200, 862, 862, 863.082, 1.082, 11264, 0, 863.082, 867.663, 4.581, 1754, 867.663, 868.997, 1.334, 8192, 0, 868.997, 870.59, 1.594, 1200, 870.59, 871.275, 0.685, 10240, 0,     9.275,
 857, 200, 861, 861, 862.275, 1.275, 14336, 0, 862.275, 867.219, 4.944, 2246, 867.219, 868.252, 1.033, 11264, 0, 868.252, 870.697, 2.445, 1650, 870.697, 872.234, 1.537, 14336, 0,    11.234,
 859, 200, 863, 863, 863.963, 0.963, 12288, 0, 863.963, 868.861, 4.898, 1926, 868.861, 869.835, 0.974, 9216, 0, 869.835, 872.313, 2.479, 1350, 872.313, 873.139, 0.826, 12288, 0,    10.139,
 861, 200, 865, 865, 865.84, 0.84, 11264, 0, 865.84, 870.165, 4.324, 1752, 870.165, 870.923, 0.758, 8192, 0, 870.923, 872.446, 1.524, 1200, 872.446, 873.822, 1.376, 10240, 0,     8.822,
 860, 200, 864, 864, 865.036, 1.036, 14336, 0, 865.036, 870.424, 5.388, 2241, 870.424, 871.948, 1.524, 11264, 0, 871.948, 874.411, 2.464, 1650, 874.411, 875.371, 0.96, 14336, 0,    11.371,
 862, 200, 866, 866, 867.099, 1.099, 15360, 0, 867.099, 872.177, 5.078, 2322, 872.177, 873.207, 1.03, 11264, 0, 873.207, 875.299, 2.092, 1650, 875.299, 876.332, 1.033, 14336, 0,    10.332,
 863, 200, 867, 867, 867.98, 0.98, 12288, 0, 867.98, 872.891, 4.911, 1909, 872.891, 874.045, 1.154, 9216, 0, 874.045, 876.126, 2.082, 1350, 876.126, 877.159, 1.033, 12288, 0,    10.159,
 864, 200, 868, 868, 868.807, 0.807, 11264, 0, 868.807, 872.94, 4.133, 1749, 872.94, 874.789, 1.85, 8192, 0, 874.789, 876.833, 2.044, 1200, 876.833, 877.842, 1.009, 10240, 0,     9.842,
 865, 200, 869, 869, 869.815, 0.815, 11264, 0, 869.815, 874.65, 4.835, 1732, 874.65, 875.534, 0.884, 8192, 0, 875.534, 877.65, 2.116, 1200, 877.65, 878.529, 0.879, 10240, 0,     9.529,
 867, 200, 871, 871, 871.914, 0.914, 12288, 0, 871.914, 875.589, 3.676, 1846, 875.589, 876.433, 0.844, 9216, 0, 876.433, 878.549, 2.116, 1350, 878.549, 879.372, 0.823, 12288, 0,     8.372,
 866, 200, 870, 870, 871.036, 1.036, 14336, 0, 871.036, 876.008, 4.973, 2183, 876.008, 877.368, 1.359, 10240, 0, 877.368, 879.563, 2.195, 1500, 879.563, 880.456, 0.893, 13312, 0,    10.456,
 868, 200, 872, 872, 872.807, 0.807, 11264, 0, 872.807, 877.089, 4.282, 1699, 877.089, 878.113, 1.025, 8192, 0, 878.113, 880.075, 1.962, 1200, 880.075, 881.139, 1.064, 10240, 0,     9.139,
 870, 200, 874, 874, 874.904, 0.904, 11264, 0, 874.904, 878.47, 3.567, 1724, 878.47, 879.23, 0.759, 8192, 0, 879.23, 881.088, 1.859, 1200, 881.088, 881.827, 0.738, 10240, 0,     7.827,
