Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 219, 769, 769, 849.653, 80.653, 12288, 0, 849.653, 862.843, 13.19, 1243, 862.843, 864.471, 1.628, 12288, 0, 864.471, 866.943, 2.471, 1800, 866.943, 867.784, 0.841, 9216, 0, 867.784, 870.488, 2.704, 1350, 870.488, 871.605, 1.117, 12288, 0,   102.605,
 767, 219, 770, 770, 850.561, 80.561, 11264, 0, 850.561, 864.392, 13.831, 1152, 864.392, 865.442, 1.05, 11264, 0, 865.442, 867.662, 2.22, 1650, 867.662, 868.799, 1.137, 8192, 0, 868.799, 871.272, 2.473, 1200, 871.272, 872.412, 1.14, 10240, 0,   102.412,
 768, 219, 771, 771, 851.566, 80.566, 11264, 0, 851.566, 865.13, 13.564, 1127, 865.13, 866.328, 1.198, 11264, 0, 866.328, 868.711, 2.383, 1650, 868.711, 869.695, 0.984, 8192, 0, 869.695, 872.691, 2.997, 1200, 872.691, 873.768, 1.077, 10240, 0,   102.768,
 770, 219, 773, 773, 854.001, 81.001, 10240, 0, 854.001, 867.23, 13.229, 1034, 867.23, 868.174, 0.944, 10240, 0, 868.174, 869.816, 1.642, 1500, 869.816, 870.841, 1.025, 7168, 0, 870.841, 873.183, 2.342, 1050, 873.183, 874.591, 1.408, 9216, 0,   101.591,
 769, 219, 772, 772, 853.014, 81.014, 13312, 0, 853.014, 867.261, 14.248, 1375, 867.261, 869.379, 2.117, 13312, 0, 869.379, 871.98, 2.602, 1950, 871.98, 873.258, 1.278, 9216, 0, 873.258, 875.71, 2.452, 1350, 875.71, 876.63, 0.919, 12288, 0,   104.630,
 771, 219, 774, 774, 855.139, 81.139, 11264, 0, 855.139, 869.387, 14.248, 1162, 869.387, 870.46, 1.073, 11264, 0, 870.46, 872.459, 2, 1650, 872.459, 874.156, 1.696, 8192, 0, 874.156, 876.295, 2.14, 1200, 876.295, 877.364, 1.068, 10240, 0,   103.364,
 772, 219, 775, 775, 856.731, 81.731, 13312, 0, 856.731, 869.676, 12.945, 1310, 869.676, 871.622, 1.946, 13312, 0, 871.622, 874.166, 2.544, 1950, 874.166, 875.521, 1.356, 9216, 0, 875.521, 877.62, 2.098, 1350, 877.62, 878.549, 0.93, 12288, 0,   103.549,
 774, 219, 777, 777, 859.185, 82.185, 12288, 0, 859.185, 871.995, 12.81, 1226, 871.995, 873.287, 1.292, 12288, 0, 873.287, 875.898, 2.611, 1800, 875.898, 876.766, 0.868, 9216, 0, 876.766, 878.652, 1.885, 1350, 878.652, 879.536, 0.885, 12288, 0,   102.536,
 793, 219, 796, 796, 882.221, 86.221, 11264, 0, 882.221, 882.221, 0, 1159,TimeOut
 773, 219, 776, 776, 858.115, 82.115, 14336, 0, 858.115, 872.07, 13.955, 1430, 872.07, 874.414, 2.344, 14336, 0, 874.414, 877.469, 3.055, 2100, 877.469, 878.612, 1.143, 10240, 0, 878.612, 881.272, 2.661, 1500, 881.272, 882.72, 1.448, 13312, 0,   106.720,
 776, 219, 779, 779, 861.672, 82.672, 11264, 0, 861.672, 874.002, 12.33, 1156, 874.002, 875.242, 1.24, 11264, 0, 875.242, 877.963, 2.721, 1650, 877.963, 879.811, 1.848, 8192, 0, 879.811, 881.788, 1.977, 1200, 881.788, 883.583, 1.795, 10240, 0,   104.583,
 775, 219, 778, 778, 860.645, 82.645, 14336, 0, 860.645, 874.357, 13.712, 1417, 874.357, 876.41, 2.053, 14336, 0, 876.41, 879.676, 3.266, 2100, 879.676, 881.381, 1.705, 10240, 0, 881.381, 883.792, 2.411, 1500, 883.792, 885.488, 1.696, 13312, 0,   107.488,
 777, 219, 780, 780, 863.204, 83.204, 13312, 0, 863.204, 876.966, 13.761, 1391, 876.966, 878.142, 1.176, 13312, 0, 878.142, 880.231, 2.089, 1950, 880.231, 882.298, 2.068, 9216, 0, 882.298, 884.432, 2.134, 1350, 884.432, 886.62, 2.188, 12288, 0,   106.620,
 778, 219, 781, 781, 864.769, 83.769, 13312, 0, 864.769, 877.276, 12.507, 1321, 877.276, 879.339, 2.063, 13312, 0, 879.339, 882.023, 2.683, 1950, 882.023, 883.351, 1.328, 9216, 0, 883.351, 885.731, 2.381, 1350, 885.731, 887.664, 1.933, 12288, 0,   106.664,
 779, 219, 782, 782, 865.743, 83.743, 12288, 0, 865.743, 879.625, 13.882, 1222, 879.625, 880.532, 0.907, 12288, 0, 880.532, 882.876, 2.343, 1800, 882.876, 884.565, 1.689, 9216, 0, 884.565, 886.532, 1.967, 1350, 886.532, 888.777, 2.245, 12288, 0,   106.777,
 780, 219, 783, 783, 866.616, 83.616, 11264, 0, 866.616, 879.704, 13.088, 1110, 879.704, 881.457, 1.753, 11264, 0, 881.457, 884.079, 2.622, 1650, 884.079, 885.576, 1.498, 8192, 0, 885.576, 887.653, 2.076, 1200, 887.653, 889.954, 2.301, 10240, 0,   106.954,
 782, 219, 785, 785, 868.877, 83.877, 10240, 0, 868.877, 882.386, 13.509, 1087, 882.386, 883.352, 0.966, 10240, 0, 883.352, 885.436, 2.083, 1500, 885.436, 886.411, 0.975, 7168, 0, 886.411, 888.477, 2.066, 1050, 888.477, 890.778, 2.301, 9216, 0,   105.778,
 783, 219, 786, 786, 869.817, 83.817, 9216, 0, 869.817, 884.391, 14.575, 976, 884.391, 885.13, 0.739, 9216, 0, 885.13, 887.006, 1.876, 1350, 887.006, 888.736, 1.729, 6144, 0, 888.736, 890.416, 1.68, 900, 890.416, 891.62, 1.204, 8192, 0,   105.620,
 781, 219, 784, 784, 867.859, 83.859, 13312, 0, 867.859, 882.96, 15.101, 1348, 882.96, 884.42, 1.46, 13312, 0, 884.42, 886.976, 2.556, 1950, 886.976, 888.107, 1.131, 9216, 0, 888.107, 890.678, 2.571, 1350, 890.678, 892.617, 1.939, 12288, 0,   108.617,
 784, 219, 787, 787, 870.814, 83.814, 12288, 0, 870.814, 885.567, 14.753, 1283, 885.567, 886.569, 1.002, 12288, 0, 886.569, 889.144, 2.575, 1800, 889.144, 890.324, 1.18, 9216, 0, 890.324, 892.992, 2.668, 1350, 892.992, 893.968, 0.975, 12288, 0,   106.968,
 785, 219, 788, 788, 872.145, 84.145, 12288, 0, 872.145, 886.866, 14.721, 1208, 886.866, 887.921, 1.055, 12288, 0, 887.921, 889.973, 2.052, 1800, 889.973, 891.525, 1.553, 9216, 0, 891.525, 894.116, 2.59, 1350, 894.116, 895.037, 0.921, 12288, 0,   107.037,
 786, 219, 789, 789, 873.63, 84.63, 14336, 0, 873.63, 888.284, 14.655, 1409, 888.284, 889.944, 1.66, 14336, 0, 889.944, 892.589, 2.644, 2100, 892.589, 893.709, 1.121, 10240, 0, 893.709, 896.661, 2.952, 1500, 896.661, 897.753, 1.092, 13312, 0,   108.753,
 787, 219, 790, 790, 874.795, 84.795, 12288, 0, 874.795, 889.505, 14.71, 1271, 889.505, 891.02, 1.515, 12288, 0, 891.02, 893.485, 2.466, 1800, 893.485, 894.68, 1.195, 9216, 0, 894.68, 897.096, 2.416, 1350, 897.096, 899.02, 1.924, 12288, 0,   109.020,
 788, 219, 791, 791, 876.29, 85.29, 13312, 0, 876.29, 891.51, 15.22, 1358, 891.51, 892.466, 0.956, 13312, 0, 892.466, 894.962, 2.495, 1950, 894.962, 895.859, 0.898, 9216, 0, 895.859, 899.131, 3.272, 1350, 899.131, 900.501, 1.37, 12288, 0,   109.501,
 789, 219, 792, 792, 877.409, 85.409, 11264, 0, 877.409, 892.026, 14.617, 1169, 892.026, 893.495, 1.469, 11264, 0, 893.495, 895.613, 2.118, 1650, 895.613, 896.726, 1.114, 8192, 0, 896.726, 899.329, 2.603, 1200, 899.329, 901.261, 1.932, 10240, 0,   109.261,
 790, 219, 793, 793, 878.84, 85.84, 13312, 0, 878.84, 893.998, 15.158, 1385, 893.998, 895.345, 1.348, 13312, 0, 895.345, 898.276, 2.931, 1950, 898.276, 899.461, 1.185, 9216, 0, 899.461, 901.507, 2.046, 1350, 901.507, 902.408, 0.901, 12288, 0,   109.408,
 791, 219, 794, 794, 880.013, 86.013, 13312, 0, 880.013, 894.617, 14.604, 1337, 894.617, 896.595, 1.978, 13312, 0, 896.595, 899.413, 2.818, 1950, 899.413, 900.474, 1.061, 9216, 0, 900.474, 902.936, 2.462, 1350, 902.936, 903.949, 1.013, 12288, 0,   109.949,
 792, 219, 795, 795, 881.134, 86.134, 10240, 0, 881.134, 896.063, 14.929, 1008, 896.063, 897.591, 1.528, 10240, 0, 897.591, 900.486, 2.895, 1500, 900.486, 901.536, 1.05, 7168, 0, 901.536, 903.558, 2.022, 1050, 903.558, 904.663, 1.105, 9216, 0,   109.663,
 794, 219, 797, 797, 883.32, 86.32, 11264, 0, 883.32, 896.716, 13.396, 1126, 896.716, 898.603, 1.887, 11264, 0, 898.603, 901.547, 2.944, 1650, 901.547, 902.353, 0.806, 8192, 0, 902.353, 904.971, 2.618, 1200, 904.971, 906.049, 1.077, 10240, 0,   109.049,
 795, 219, 798, 798, 884.462, 86.462, 10240, 0, 884.462, 897.825, 13.362, 1099, 897.825, 899.443, 1.618, 10240, 0, 899.443, 902.324, 2.881, 1500, 902.324, 903.171, 0.848, 7168, 0, 903.171, 905.355, 2.183, 1050, 905.355, 906.812, 1.458, 9216, 0,   108.812,
 797, 219, 800, 800, 886.746, 86.746, 9216, 0, 886.746, 900.094, 13.348, 994, 900.094, 901.67, 1.575, 9216, 0, 901.67, 903.728, 2.059, 1350, 903.728, 905.764, 2.036, 6144, 0, 905.764, 907.476, 1.712, 900, 907.476, 908.155, 0.679, 8192, 0,   108.155,
 796, 219, 799, 799, 885.723, 86.723, 13312, 0, 885.723, 899.349, 13.626, 1311, 899.349, 900.701, 1.352, 13312, 0, 900.701, 903.653, 2.951, 1950, 903.653, 904.979, 1.326, 9216, 0, 904.979, 907.545, 2.566, 1350, 907.545, 909.101, 1.556, 12288, 0,   110.101,
 798, 219, 801, 801, 888.238, 87.238, 11264, 0, 888.238, 901.719, 13.481, 1190, 901.719, 902.718, 0.999, 11264, 0, 902.718, 906.264, 3.546, 1650, 906.264, 907.037, 0.773, 8192, 0, 907.037, 909.151, 2.114, 1200, 909.151, 910.118, 0.967, 10240, 0,   109.118,
 799, 219, 802, 802, 889.352, 87.352, 13312, 0, 889.352, 902.65, 13.299, 1398, 902.65, 903.915, 1.265, 13312, 0, 903.915, 906.833, 2.918, 1950, 906.833, 907.964, 1.13, 9216, 0, 907.964, 910.324, 2.36, 1350, 910.324, 911.597, 1.274, 12288, 0,   109.597,
 800, 219, 804, 804, 890.558, 86.558, 12288, 0, 890.558, 904.211, 13.653, 1271, 904.211, 905.124, 0.913, 12288, 0, 905.124, 908.256, 3.132, 1800, 908.256, 909.37, 1.113, 9216, 0, 909.37, 912.327, 2.957, 1350, 912.327, 913.747, 1.421, 12288, 0,   109.747,
 801, 219, 805, 805, 891.642, 86.642, 12288, 0, 891.642, 905.184, 13.542, 1245, 905.184, 906.423, 1.239, 12288, 0, 906.423, 909.239, 2.816, 1800, 909.239, 910.499, 1.26, 9216, 0, 910.499, 912.998, 2.498, 1350, 912.998, 915.045, 2.047, 12288, 0,   110.045,
 802, 219, 806, 806, 892.751, 86.751, 11264, 0, 892.751, 906.304, 13.553, 1124, 906.304, 907.55, 1.246, 11264, 0, 907.55, 910.499, 2.949, 1650, 910.499, 911.416, 0.917, 8192, 0, 911.416, 913.973, 2.557, 1200, 913.973, 916.088, 2.116, 10240, 0,   110.088,
 803, 219, 807, 807, 893.952, 86.952, 10240, 0, 893.952, 907.12, 13.168, 1053, 907.12, 908.474, 1.355, 10240, 0, 908.474, 911.005, 2.531, 1500, 911.005, 912.084, 1.079, 7168, 0, 912.084, 914.484, 2.4, 1050, 914.484, 916.927, 2.443, 9216, 0,   109.927,
 804, 219, 808, 808, 895.305, 87.305, 11264, 0, 895.305, 908.296, 12.992, 1182, 908.296, 909.711, 1.415, 11264, 0, 909.711, 912.237, 2.526, 1650, 912.237, 913.054, 0.817, 8192, 0, 913.054, 915.882, 2.827, 1200, 915.882, 917.871, 1.989, 10240, 0,   109.871,
 805, 219, 809, 809, 896.585, 87.585, 13312, 0, 896.585, 909.34, 12.754, 1382, 909.34, 910.995, 1.656, 13312, 0, 910.995, 912.978, 1.983, 1950, 912.978, 914.092, 1.115, 9216, 0, 914.092, 916.763, 2.671, 1350, 916.763, 919.071, 2.308, 12288, 0,   110.071,
 806, 219, 810, 810, 898.049, 88.049, 13312, 0, 898.049, 910.59, 12.542, 1327, 910.59, 912.049, 1.459, 13312, 0, 912.049, 914.414, 2.366, 1950, 914.414, 915.397, 0.983, 9216, 0, 915.397, 918.395, 2.998, 1350, 918.395, 920.215, 1.82, 12288, 0,   110.215,
 807, 219, 811, 811, 899.377, 88.377, 12288, 0, 899.377, 911.665, 12.288, 1235, 911.665, 913.01, 1.345, 12288, 0, 913.01, 915.128, 2.119, 1800, 915.128, 916.284, 1.156, 9216, 0, 916.284, 919.163, 2.879, 1350, 919.163, 921.142, 1.979, 12288, 0,   110.142,
 808, 219, 812, 812, 900.372, 88.372, 10240, 0, 900.372, 912.641, 12.269, 1016, 912.641, 913.838, 1.197, 10240, 0, 913.838, 916.478, 2.64, 1500, 916.478, 917.644, 1.166, 7168, 0, 917.644, 920.111, 2.467, 1050, 920.111, 921.84, 1.729, 9216, 0,   109.840,
 829, 219, 833, 833, 922.416, 89.416, 10240, 0, 922.416, 922.416, 0, 1040,TimeOut
 809, 219, 813, 813, 901.487, 88.487, 9216, 0, 901.487, 913.515, 12.028, 967, 913.515, 914.569, 1.055, 9216, 0, 914.569, 917.134, 2.565, 1350, 917.134, 918.515, 1.381, 6144, 0, 918.515, 920.73, 2.215, 900, 920.73, 922.468, 1.739, 8192, 0,   109.468,
 810, 219, 814, 814, 902.772, 88.772, 13312, 0, 902.772, 914.915, 12.143, 1369, 914.915, 916.125, 1.211, 13312, 0, 916.125, 918.812, 2.687, 1950, 918.812, 919.684, 0.872, 9216, 0, 919.684, 922.506, 2.822, 1350, 922.506, 923.488, 0.982, 12288, 0,   109.488,
 811, 219, 815, 815, 903.953, 88.953, 13312, 0, 903.953, 915.993, 12.04, 1369, 915.993, 917.718, 1.725, 13312, 0, 917.718, 919.83, 2.112, 1950, 919.83, 920.814, 0.983, 9216, 0, 920.814, 923.085, 2.271, 1350, 923.085, 924.406, 1.321, 12288, 0,   109.406,
 812, 219, 816, 816, 905.043, 89.043, 11264, 0, 905.043, 917.286, 12.243, 1185, 917.286, 918.598, 1.312, 11264, 0, 918.598, 920.52, 1.922, 1650, 920.52, 921.687, 1.167, 8192, 0, 921.687, 924.365, 2.678, 1200, 924.365, 925.179, 0.814, 10240, 0,   109.179,
 813, 219, 817, 817, 905.996, 88.996, 10240, 0, 905.996, 917.819, 11.824, 1008, 917.819, 919.35, 1.53, 10240, 0, 919.35, 921.332, 1.983, 1500, 921.332, 922.653, 1.321, 7168, 0, 922.653, 924.713, 2.059, 1050, 924.713, 925.905, 1.193, 9216, 0,   108.905,
 814, 219, 818, 818, 906.838, 88.838, 10240, 0, 906.838, 919.383, 12.544, 1026, 919.383, 920.404, 1.021, 10240, 0, 920.404, 922.014, 1.61, 1500, 922.014, 923.772, 1.758, 7168, 0, 923.772, 925.999, 2.227, 1050, 925.999, 926.711, 0.712, 9216, 0,   108.711,
 815, 219, 819, 819, 908.042, 89.042, 13312, 0, 908.042, 920.801, 12.759, 1322, 920.801, 921.921, 1.12, 13312, 0, 921.921, 924.19, 2.269, 1950, 924.19, 925.157, 0.968, 9216, 0, 925.157, 927.691, 2.534, 1350, 927.691, 928.711, 1.02, 12288, 0,   109.711,
 816, 219, 820, 820, 909.191, 89.191, 13312, 0, 909.191, 922.554, 13.362, 1382, 922.554, 923.64, 1.087, 13312, 0, 923.64, 926.358, 2.718, 1950, 926.358, 927.209, 0.85, 9216, 0, 927.209, 929.141, 1.932, 1350, 929.141, 930.421, 1.279, 12288, 0,   110.421,
 818, 219, 822, 822, 911.128, 89.128, 9216, 0, 911.128, 924.723, 13.595, 983, 924.723, 925.863, 1.14, 9216, 0, 925.863, 928.16, 2.298, 1350, 928.16, 929.742, 1.581, 6144, 0, 929.742, 931.381, 1.64, 900, 931.381, 932.009, 0.627, 8192, 0,   110.009,
 817, 219, 821, 821, 910.301, 89.301, 13312, 0, 910.301, 923.923, 13.622, 1334, 923.923, 924.924, 1.001, 13312, 0, 924.924, 927.831, 2.907, 1950, 927.831, 929.161, 1.33, 9216, 0, 929.161, 931.819, 2.658, 1350, 931.819, 932.997, 1.178, 12288, 0,   111.997,
 819, 219, 823, 823, 912.55, 89.55, 13312, 0, 912.55, 926.794, 14.244, 1390, 926.794, 928.081, 1.287, 13312, 0, 928.081, 930.371, 2.29, 1950, 930.371, 931.402, 1.031, 9216, 0, 931.402, 933.548, 2.146, 1350, 933.548, 934.442, 0.894, 12288, 0,   111.442,
 820, 219, 824, 824, 913.998, 89.998, 12288, 0, 913.998, 927.273, 13.275, 1253, 927.273, 929.028, 1.755, 12288, 0, 929.028, 931.627, 2.599, 1800, 931.627, 932.907, 1.279, 9216, 0, 932.907, 934.809, 1.902, 1350, 934.809, 935.793, 0.984, 12288, 0,   111.793,
 821, 219, 825, 825, 914.837, 89.837, 9216, 0, 914.837, 928.376, 13.539, 966, 928.376, 929.811, 1.435, 9216, 0, 929.811, 932.536, 2.724, 1350, 932.536, 933.568, 1.032, 6144, 0, 933.568, 934.887, 1.319, 900, 934.887, 936.524, 1.637, 8192, 0,   111.524,
 843, 219, 847, 847, 937.792, 90.792, 10240, 0, 937.792, 937.792, 0, 1090,TimeOut
 822, 219, 826, 826, 915.934, 89.934, 12288, 0, 915.934, 929.464, 13.53, 1255, 929.464, 930.727, 1.262, 12288, 0, 930.727, 934.039, 3.312, 1800, 934.039, 935.202, 1.163, 9216, 0, 935.202, 937.578, 2.376, 1350, 937.578, 938.547, 0.969, 12288, 0,   112.547,
 823, 219, 827, 827, 916.988, 89.988, 13312, 0, 916.988, 931.337, 14.349, 1357, 931.337, 932.516, 1.179, 13312, 0, 932.516, 934.897, 2.381, 1950, 934.897, 936.185, 1.288, 9216, 0, 936.185, 938.526, 2.342, 1350, 938.526, 939.679, 1.153, 12288, 0,   112.679,
 824, 219, 828, 828, 917.833, 89.833, 10240, 0, 917.833, 931.759, 13.926, 1018, 931.759, 933.266, 1.507, 10240, 0, 933.266, 935.99, 2.724, 1500, 935.99, 936.913, 0.923, 7168, 0, 936.913, 939.424, 2.512, 1050, 939.424, 940.492, 1.067, 9216, 0,   112.492,
 846, 219, 850, 850, 940.643, 90.643, 9216, 0, 940.643, 940.643, 0, 961,TimeOut
 825, 219, 829, 829, 918.772, 89.772, 11264, 0, 918.772, 933.427, 14.655, 1164, 933.427, 934.301, 0.874, 11264, 0, 934.301, 937.395, 3.094, 1650, 937.395, 938.319, 0.924, 8192, 0, 938.319, 940.624, 2.305, 1200, 940.624, 941.456, 0.831, 10240, 0,   112.456,
 826, 219, 830, 830, 919.624, 89.624, 10240, 0, 919.624, 933.693, 14.069, 1071, 933.693, 935.466, 1.773, 10240, 0, 935.466, 938.333, 2.867, 1500, 938.333, 939.08, 0.747, 7168, 0, 939.08, 941.127, 2.047, 1050, 941.127, 942.325, 1.198, 9216, 0,   112.325,
 828, 219, 832, 832, 921.557, 89.557, 10240, 0, 921.557, 935.776, 14.219, 1007, 935.776, 936.707, 0.931, 10240, 0, 936.707, 939.535, 2.829, 1500, 939.535, 940.544, 1.008, 7168, 0, 940.544, 942.291, 1.748, 1050, 942.291, 943.3, 1.009, 9216, 0,   111.300,
 827, 219, 831, 831, 920.632, 89.632, 12288, 0, 920.632, 935.987, 15.355, 1201, 935.987, 937.83, 1.843, 12288, 0, 937.83, 940.459, 2.629, 1800, 940.459, 941.407, 0.948, 9216, 0, 941.407, 943.953, 2.546, 1350, 943.953, 945.082, 1.129, 12288, 0,   114.082,
 831, 219, 835, 835, 924.88, 89.88, 11264, 0, 924.88, 938.547, 13.667, 1178, 938.547, 939.689, 1.142, 11264, 0, 939.689, 941.782, 2.092, 1650, 941.782, 942.831, 1.049, 8192, 0, 942.831, 945.039, 2.208, 1200, 945.039, 945.804, 0.765, 10240, 0,   110.804,
 830, 219, 834, 834, 923.633, 89.633, 13312, 0, 923.633, 938.683, 15.049, 1329, 938.683, 940.769, 2.086, 13312, 0, 940.769, 943.685, 2.915, 1950, 943.685, 945.314, 1.629, 9216, 0, 945.314, 947.477, 2.163, 1350, 947.477, 948.414, 0.937, 12288, 0,   114.414,
 832, 219, 836, 836, 925.702, 89.702, 10240, 0, 925.702, 941.25, 15.548, 1092, 941.25, 942.22, 0.97, 10240, 0, 942.22, 944.761, 2.542, 1500, 944.761, 946.421, 1.66, 7168, 0, 946.421, 948.166, 1.745, 1050, 948.166, 949.132, 0.965, 9216, 0,   113.132,
 833, 219, 837, 837, 926.87, 89.87, 13312, 0, 926.87, 941.734, 14.864, 1307, 941.734, 943.27, 1.536, 13312, 0, 943.27, 946.378, 3.108, 1950, 946.378, 947.497, 1.119, 9216, 0, 947.497, 949.601, 2.104, 1350, 949.601, 950.464, 0.863, 12288, 0,   113.464,
 834, 219, 838, 838, 928.448, 90.448, 13312, 0, 928.448, 943.377, 14.928, 1373, 943.377, 944.649, 1.272, 13312, 0, 944.649, 947.141, 2.492, 1950, 947.141, 948.434, 1.293, 9216, 0, 948.434, 950.921, 2.487, 1350, 950.921, 952.212, 1.291, 12288, 0,   114.212,
 835, 219, 839, 839, 929.476, 90.476, 11264, 0, 929.476, 943.407, 13.931, 1107, 943.407, 945.559, 2.153, 11264, 0, 945.559, 948.484, 2.924, 1650, 948.484, 949.327, 0.844, 8192, 0, 949.327, 951.863, 2.536, 1200, 951.863, 953.095, 1.231, 10240, 0,   114.095,
 837, 219, 841, 841, 931.619, 90.619, 12288, 0, 931.619, 945.754, 14.135, 1222, 945.754, 946.91, 1.156, 12288, 0, 946.91, 949.309, 2.4, 1800, 949.309, 950.363, 1.054, 9216, 0, 950.363, 953.266, 2.903, 1350, 953.266, 954.294, 1.028, 12288, 0,   113.294,
 836, 219, 840, 840, 930.61, 90.61, 13312, 0, 930.61, 946.097, 15.487, 1381, 946.097, 948.203, 2.106, 13312, 0, 948.203, 950.512, 2.309, 1950, 950.512, 951.388, 0.876, 9216, 0, 951.388, 954.145, 2.757, 1350, 954.145, 955.166, 1.021, 12288, 0,   115.166,
 838, 219, 842, 842, 932.566, 90.566, 10240, 0, 932.566, 947.748, 15.182, 1075, 947.748, 949.147, 1.399, 10240, 0, 949.147, 950.979, 1.832, 1500, 950.979, 952.267, 1.288, 7168, 0, 952.267, 955.037, 2.771, 1050, 955.037, 956.093, 1.056, 9216, 0,   114.093,
 839, 219, 843, 843, 933.585, 90.585, 11264, 0, 933.585, 948.243, 14.658, 1166, 948.243, 950.038, 1.794, 11264, 0, 950.038, 952.497, 2.459, 1650, 952.497, 953.336, 0.839, 8192, 0, 953.336, 956.123, 2.786, 1200, 956.123, 956.896, 0.773, 10240, 0,   113.896,
 840, 219, 844, 844, 934.771, 90.771, 10240, 0, 934.771, 950.052, 15.281, 1084, 950.052, 950.864, 0.812, 10240, 0, 950.864, 952.75, 1.887, 1500, 952.75, 954.272, 1.521, 7168, 0, 954.272, 956.688, 2.417, 1050, 956.688, 957.691, 1.003, 9216, 0,   113.691,
 841, 219, 845, 845, 935.906, 90.906, 11264, 0, 935.906, 950.507, 14.601, 1163, 950.507, 951.794, 1.287, 11264, 0, 951.794, 954.452, 2.658, 1650, 954.452, 955.216, 0.764, 8192, 0, 955.216, 958.231, 3.015, 1200, 958.231, 959.103, 0.872, 10240, 0,   114.103,
 842, 219, 846, 846, 936.985, 90.985, 12288, 0, 936.985, 952.394, 15.409, 1236, 952.394, 953.589, 1.195, 12288, 0, 953.589, 956.103, 2.514, 1800, 956.103, 957.4, 1.297, 9216, 0, 957.4, 959.716, 2.316, 1350, 959.716, 960.722, 1.005, 12288, 0,   114.722,
 844, 219, 848, 848, 938.705, 90.705, 10240, 0, 938.705, 952.78, 14.075, 1076, 952.78, 954.661, 1.881, 10240, 0, 954.661, 956.924, 2.263, 1500, 956.924, 958.281, 1.357, 7168, 0, 958.281, 960.162, 1.881, 1050, 960.162, 961.655, 1.493, 9216, 0,   113.655,
 866, 219, 870, 870, 962.249, 92.249, 10240, 0, 962.249, 962.249, 0, 1007,TimeOut
 845, 219, 849, 849, 939.863, 90.863, 10240, 0, 939.863, 954.594, 14.731, 1003, 954.594, 955.844, 1.25, 10240, 0, 955.844, 958.26, 2.416, 1500, 958.26, 958.968, 0.708, 7168, 0, 958.968, 961.816, 2.848, 1050, 961.816, 962.489, 0.673, 9216, 0,   113.489,
 848, 219, 852, 852, 942.771, 90.771, 10240, 0, 942.771, 956.214, 13.443, 1021, 956.214, 958.105, 1.891, 10240, 0, 958.105, 959.976, 1.871, 1500, 959.976, 962.234, 2.258, 7168, 0, 962.234, 963.803, 1.57, 1050, 963.803, 964.719, 0.916, 9216, 0,   112.719,
 847, 219, 851, 851, 941.84, 90.84, 14336, 0, 941.84, 955.444, 13.604, 1404, 955.444, 957.223, 1.78, 14336, 0, 957.223, 959.796, 2.573, 2100, 959.796, 961.375, 1.579, 10240, 0, 961.375, 963.936, 2.561, 1500, 963.936, 965.827, 1.891, 13312, 0,   114.827,
 849, 219, 853, 853, 944.155, 91.155, 11264, 0, 944.155, 957.412, 13.257, 1181, 957.412, 959.154, 1.742, 11264, 0, 959.154, 961.717, 2.563, 1650, 961.717, 963.134, 1.416, 8192, 0, 963.134, 965.526, 2.392, 1200, 965.526, 966.646, 1.121, 10240, 0,   113.646,
 850, 219, 854, 854, 945.175, 91.175, 11264, 0, 945.175, 958.136, 12.961, 1119, 958.136, 960.083, 1.947, 11264, 0, 960.083, 961.963, 1.88, 1650, 961.963, 964.045, 2.082, 8192, 0, 964.045, 965.755, 1.71, 1200, 965.755, 967.408, 1.653, 10240, 0,   113.408,
 851, 219, 855, 855, 946.242, 91.242, 10240, 0, 946.242, 959.363, 13.121, 1067, 959.363, 960.896, 1.533, 10240, 0, 960.896, 963.225, 2.329, 1500, 963.225, 964.788, 1.563, 7168, 0, 964.788, 966.948, 2.16, 1050, 966.948, 968.126, 1.177, 9216, 0,   113.126,
 852, 219, 856, 856, 947.147, 91.147, 10240, 0, 947.147, 960.267, 13.12, 1068, 960.267, 961.738, 1.472, 10240, 0, 961.738, 963.489, 1.751, 1500, 963.489, 965.576, 2.086, 7168, 0, 965.576, 967.222, 1.646, 1050, 967.222, 968.911, 1.69, 9216, 0,   112.911,
 853, 219, 857, 857, 948.397, 91.397, 13312, 0, 948.397, 962.279, 13.881, 1355, 962.279, 963.411, 1.133, 13312, 0, 963.411, 965.576, 2.164, 1950, 965.576, 966.534, 0.958, 9216, 0, 966.534, 969.221, 2.687, 1350, 969.221, 970.387, 1.167, 12288, 0,   113.387,
 854, 219, 858, 858, 949.42, 91.42, 11264, 0, 949.42, 962.654, 13.234, 1103, 962.654, 964.222, 1.568, 11264, 0, 964.222, 966.119, 1.897, 1650, 966.119, 967.754, 1.635, 8192, 0, 967.754, 969.977, 2.223, 1200, 969.977, 971.119, 1.142, 10240, 0,   113.119,
