Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 762, 199, 765, 765, 838.61, 73.61, 13312, 0, 838.61, 842.183, 3.573, 1982, 842.183, 844.637, 2.454, 9216, 0, 844.637, 849.134, 4.497, 1350, 849.134, 852.075, 2.942, 12288, 0,    87.075,
 763, 199, 766, 766, 839.578, 73.578, 12288, 0, 839.578, 842.851, 3.273, 1945, 842.851, 845.373, 2.522, 9216, 0, 845.373, 850.486, 5.113, 1350, 850.486, 853.008, 2.523, 12288, 0,    87.008,
 764, 199, 767, 767, 840.563, 73.563, 12288, 0, 840.563, 843.667, 3.104, 1904, 843.667, 846.313, 2.646, 9216, 0, 846.313, 851.044, 4.731, 1350, 851.044, 853.75, 2.706, 12288, 0,    86.750,
 765, 199, 768, 768, 842.002, 74.002, 16384, 0, 842.002, 845.776, 3.774, 2540, 845.776, 847.722, 1.946, 12288, 0, 847.722, 852.835, 5.113, 1800, 852.835, 854.871, 2.036, 16384, 0,    86.871,
 766, 199, 769, 769, 843.395, 74.395, 17408, 0, 843.395, 846.963, 3.568, 2699, 846.963, 848.829, 1.866, 13312, 0, 848.829, 853.668, 4.839, 1950, 853.668, 856.218, 2.55, 17408, 0,    87.218,
 767, 199, 770, 770, 844.389, 74.389, 15360, 0, 844.389, 847.331, 2.942, 2254, 847.331, 849.758, 2.426, 11264, 0, 849.758, 855.417, 5.659, 1650, 855.417, 857.38, 1.963, 14336, 0,    87.380,
 768, 199, 771, 771, 845.343, 74.343, 14336, 0, 845.343, 848.419, 3.077, 2119, 848.419, 850.67, 2.25, 10240, 0, 850.67, 855.834, 5.164, 1500, 855.834, 858.276, 2.442, 13312, 0,    87.276,
 769, 199, 772, 772, 846.566, 74.566, 13312, 0, 846.566, 849.545, 2.979, 1956, 849.545, 851.464, 1.919, 9216, 0, 851.464, 857.273, 5.81, 1350, 857.273, 859.03, 1.756, 12288, 0,    87.030,
 770, 199, 773, 773, 847.665, 74.665, 16384, 0, 847.665, 851.027, 3.362, 2519, 851.027, 853.067, 2.039, 12288, 0, 853.067, 858.683, 5.616, 1800, 858.683, 860.145, 1.462, 16384, 0,    87.145,
 771, 199, 774, 774, 849.022, 75.022, 14336, 0, 849.022, 851.898, 2.876, 2165, 851.898, 854.171, 2.273, 10240, 0, 854.171, 859.629, 5.458, 1500, 859.629, 861.021, 1.392, 13312, 0,    87.021,
 772, 199, 775, 775, 850.39, 75.39, 15360, 0, 850.39, 853.379, 2.989, 2327, 853.379, 855.298, 1.919, 11264, 0, 855.298, 860.84, 5.542, 1650, 860.84, 862.346, 1.506, 14336, 0,    87.346,
 773, 199, 776, 776, 851.536, 75.536, 16384, 0, 851.536, 854.774, 3.238, 2496, 854.774, 856.313, 1.54, 12288, 0, 856.313, 862.167, 5.854, 1800, 862.167, 863.478, 1.311, 16384, 0,    87.478,
 774, 199, 777, 777, 852.783, 75.783, 17408, 0, 852.783, 856.232, 3.449, 2669, 856.232, 857.51, 1.278, 13312, 0, 857.51, 863.81, 6.301, 1950, 863.81, 864.869, 1.059, 17408, 0,    87.869,
 775, 199, 778, 778, 853.75, 75.75, 13312, 0, 853.75, 856.287, 2.537, 1964, 856.287, 858.294, 2.007, 9216, 0, 858.294, 864.124, 5.83, 1350, 864.124, 865.581, 1.457, 12288, 0,    87.581,
 776, 199, 779, 779, 855.017, 76.017, 16384, 0, 855.017, 858.276, 3.259, 2501, 858.276, 859.374, 1.099, 12288, 0, 859.374, 865.821, 6.447, 1800, 865.821, 866.848, 1.026, 16384, 0,    87.848,
 777, 199, 780, 780, 856.251, 76.251, 16384, 0, 856.251, 859.327, 3.075, 2415, 859.327, 860.541, 1.215, 12288, 0, 860.541, 866.095, 5.554, 1800, 866.095, 868.097, 2.002, 16384, 0,    88.097,
 778, 199, 781, 781, 857.195, 76.195, 13312, 0, 857.195, 859.653, 2.458, 1992, 859.653, 861.469, 1.816, 9216, 0, 861.469, 867.35, 5.881, 1350, 867.35, 869.014, 1.665, 12288, 0,    88.014,
 779, 199, 782, 782, 858.32, 76.32, 16384, 0, 858.32, 861.666, 3.346, 2486, 861.666, 862.725, 1.059, 12288, 0, 862.725, 868.174, 5.449, 1800, 868.174, 870.2, 2.026, 16384, 0,    88.200,
 780, 199, 783, 783, 859.415, 76.415, 16384, 0, 859.415, 862.807, 3.392, 2432, 862.807, 863.97, 1.163, 12288, 0, 863.97, 869.592, 5.622, 1800, 869.592, 871.372, 1.78, 16384, 0,    88.372,
 781, 199, 784, 784, 860.416, 76.416, 15360, 0, 860.416, 863.5, 3.083, 2305, 863.5, 864.989, 1.489, 11264, 0, 864.989, 870.219, 5.23, 1650, 870.219, 872.305, 2.086, 14336, 0,    88.305,
 782, 199, 785, 785, 862.058, 77.058, 17408, 0, 862.058, 865.477, 3.419, 2674, 865.477, 866.848, 1.371, 13312, 0, 866.848, 871.818, 4.97, 1950, 871.818, 873.58, 1.762, 17408, 0,    88.580,
 783, 199, 786, 786, 863.303, 77.303, 14336, 0, 863.303, 866.129, 2.826, 2146, 866.129, 867.845, 1.716, 10240, 0, 867.845, 871.916, 4.071, 1500, 871.916, 874.544, 2.628, 13312, 0,    88.544,
 784, 199, 787, 787, 864.57, 77.57, 14336, 0, 864.57, 867.425, 2.856, 2105, 867.425, 868.675, 1.25, 10240, 0, 868.675, 874.176, 5.501, 1500, 874.176, 875.535, 1.359, 13312, 0,    88.535,
 785, 199, 788, 788, 865.629, 77.629, 15360, 0, 865.629, 868.772, 3.143, 2288, 868.772, 869.764, 0.992, 11264, 0, 869.764, 874.435, 4.672, 1650, 874.435, 876.461, 2.026, 14336, 0,    88.461,
 787, 199, 790, 790, 868.014, 78.014, 13312, 0, 868.014, 870.949, 2.935, 1984, 870.949, 871.821, 0.872, 9216, 0, 871.821, 876.356, 4.534, 1350, 876.356, 877.442, 1.087, 12288, 0,    87.442,
 786, 199, 789, 789, 866.897, 77.897, 15360, 0, 866.897, 870.173, 3.276, 2347, 870.173, 871.061, 0.888, 11264, 0, 871.061, 876.441, 5.38, 1650, 876.441, 878.483, 2.041, 14336, 0,    89.483,
 788, 199, 791, 791, 869.174, 78.174, 16384, 0, 869.174, 872.819, 3.645, 2456, 872.819, 874.121, 1.302, 12288, 0, 874.121, 878.817, 4.696, 1800, 878.817, 879.821, 1.005, 16384, 0,    88.821,
 789, 199, 792, 792, 870.737, 78.737, 16384, 0, 870.737, 874.407, 3.67, 2487, 874.407, 875.847, 1.44, 12288, 0, 875.847, 878.89, 3.043, 1800, 878.89, 880.983, 2.094, 16384, 0,    88.983,
 791, 199, 794, 794, 873.262, 79.262, 14336, 0, 873.262, 876.149, 2.887, 2142, 876.149, 877.71, 1.561, 10240, 0, 877.71, 880.92, 3.21, 1500, 880.92, 881.935, 1.016, 13312, 0,    87.935,
 790, 199, 793, 793, 872.203, 79.203, 15360, 0, 872.203, 875.519, 3.316, 2294, 875.519, 876.824, 1.305, 11264, 0, 876.824, 881.057, 4.233, 1650, 881.057, 882.856, 1.799, 14336, 0,    89.856,
 792, 199, 795, 795, 874.028, 79.028, 12288, 0, 874.028, 876.865, 2.837, 1916, 876.865, 878.609, 1.744, 9216, 0, 878.609, 882.643, 4.033, 1350, 882.643, 883.67, 1.028, 12288, 0,    88.670,
 793, 199, 796, 796, 875.359, 79.359, 16384, 0, 875.359, 878.782, 3.422, 2454, 878.782, 880.03, 1.249, 12288, 0, 880.03, 883.35, 3.32, 1800, 883.35, 884.638, 1.287, 16384, 0,    88.638,
 794, 199, 797, 797, 876.521, 79.521, 14336, 0, 876.521, 879.717, 3.196, 2237, 879.717, 881.107, 1.39, 11264, 0, 881.107, 884.884, 3.777, 1650, 884.884, 886.046, 1.162, 14336, 0,    89.046,
 795, 199, 798, 798, 877.562, 79.562, 13312, 0, 877.562, 880.716, 3.154, 2093, 880.716, 881.993, 1.277, 10240, 0, 881.993, 885.303, 3.31, 1500, 885.303, 886.976, 1.673, 13312, 0,    88.976,
 796, 199, 799, 799, 878.692, 79.692, 15360, 0, 878.692, 882.25, 3.559, 2346, 882.25, 883.46, 1.209, 11264, 0, 883.46, 886.966, 3.507, 1650, 886.966, 887.854, 0.888, 14336, 0,    88.854,
 797, 199, 800, 800, 879.646, 79.646, 14336, 0, 879.646, 882.862, 3.216, 2191, 882.862, 884.432, 1.57, 10240, 0, 884.432, 887.324, 2.891, 1500, 887.324, 888.996, 1.672, 13312, 0,    88.996,
 798, 199, 801, 801, 880.639, 79.639, 13312, 0, 880.639, 883.463, 2.824, 1951, 883.463, 885.171, 1.709, 9216, 0, 885.171, 889.111, 3.94, 1350, 889.111, 890.027, 0.916, 12288, 0,    89.027,
 800, 199, 804, 804, 882.466, 78.466, 12288, 0, 882.466, 885.233, 2.766, 1836, 885.233, 885.999, 0.767, 9216, 0, 885.999, 889.545, 3.546, 1350, 889.545, 890.921, 1.376, 12288, 0,    86.921,
 801, 199, 805, 805, 883.306, 78.306, 13312, 0, 883.306, 886.024, 2.717, 1973, 886.024, 887.834, 1.811, 9216, 0, 887.834, 891.53, 3.696, 1350, 891.53, 892.412, 0.882, 12288, 0,    87.412,
 799, 199, 802, 802, 881.705, 79.705, 15360, 0, 881.705, 885.28, 3.574, 2314, 885.28, 886.877, 1.597, 11264, 0, 886.877, 891.629, 4.751, 1650, 891.629, 893.409, 1.78, 14336, 0,    91.409,
 802, 199, 806, 806, 884.068, 78.068, 12288, 0, 884.068, 888.06, 3.992, 1928, 888.06, 888.784, 0.724, 9216, 0, 888.784, 893.209, 4.425, 1350, 893.209, 894.276, 1.067, 12288, 0,    88.276,
 803, 199, 807, 807, 885.13, 78.13, 14336, 0, 885.13, 888.371, 3.241, 2107, 888.371, 889.735, 1.364, 10240, 0, 889.735, 893.435, 3.7, 1500, 893.435, 895.329, 1.894, 13312, 0,    88.329,
 804, 199, 808, 808, 886.159, 78.159, 15360, 0, 886.159, 889.433, 3.274, 2263, 889.433, 890.736, 1.302, 11264, 0, 890.736, 895.319, 4.583, 1650, 895.319, 896.352, 1.033, 14336, 0,    88.352,
 805, 199, 809, 809, 887.296, 78.296, 15360, 0, 887.296, 891.69, 4.394, 2269, 891.69, 892.69, 0.999, 11264, 0, 892.69, 895.558, 2.869, 1650, 895.558, 897.4, 1.842, 14336, 0,    88.400,
 807, 199, 811, 811, 889.868, 78.868, 12288, 0, 889.868, 893.052, 3.184, 1824, 893.052, 894.693, 1.641, 9216, 0, 894.693, 897.484, 2.791, 1350, 897.484, 898.336, 0.852, 12288, 0,    87.336,
 806, 199, 810, 810, 888.618, 78.618, 17408, 0, 888.618, 892.832, 4.214, 2648, 892.832, 893.978, 1.146, 13312, 0, 893.978, 898.046, 4.069, 1950, 898.046, 899.461, 1.415, 17408, 0,    89.461,
 808, 199, 812, 812, 891.112, 79.112, 14336, 0, 891.112, 894.951, 3.839, 2247, 894.951, 896.229, 1.278, 11264, 0, 896.229, 899.973, 3.743, 1650, 899.973, 900.904, 0.931, 14336, 0,    88.904,
 809, 199, 813, 813, 892.566, 79.566, 15360, 0, 892.566, 896.13, 3.564, 2265, 896.13, 897.376, 1.246, 11264, 0, 897.376, 900.476, 3.1, 1650, 900.476, 901.917, 1.441, 14336, 0,    88.917,
 810, 199, 814, 814, 893.589, 79.589, 14336, 0, 893.589, 896.703, 3.115, 2232, 896.703, 898.451, 1.748, 11264, 0, 898.451, 901.871, 3.42, 1650, 901.871, 902.872, 1.001, 14336, 0,    88.872,
 811, 199, 815, 815, 894.834, 79.834, 17408, 0, 894.834, 898.574, 3.739, 2624, 898.574, 899.745, 1.172, 13312, 0, 899.745, 902.69, 2.945, 1950, 902.69, 903.957, 1.267, 17408, 0,    88.957,
 812, 199, 816, 816, 896.12, 80.12, 16384, 0, 896.12, 899.65, 3.53, 2528, 899.65, 900.869, 1.219, 12288, 0, 900.869, 904.705, 3.836, 1800, 904.705, 905.82, 1.115, 16384, 0,    89.820,
 813, 199, 817, 817, 897.646, 80.646, 17408, 0, 897.646, 901.413, 3.767, 2612, 901.413, 902.512, 1.099, 13312, 0, 902.512, 906.168, 3.656, 1950, 906.168, 907.504, 1.336, 17408, 0,    90.504,
 814, 199, 818, 818, 898.861, 80.861, 13312, 0, 898.861, 901.756, 2.896, 1983, 901.756, 903.269, 1.513, 9216, 0, 903.269, 906.813, 3.544, 1350, 906.813, 908.493, 1.679, 12288, 0,    90.493,
 815, 199, 819, 819, 899.935, 80.935, 12288, 0, 899.935, 902.421, 2.487, 1836, 902.421, 904.302, 1.881, 9216, 0, 904.302, 907.897, 3.595, 1350, 907.897, 909.484, 1.587, 12288, 0,    90.484,
 816, 199, 820, 820, 901.092, 81.092, 15360, 0, 901.092, 904.645, 3.554, 2327, 904.645, 905.533, 0.888, 11264, 0, 905.533, 909.1, 3.566, 1650, 909.1, 910.743, 1.643, 14336, 0,    90.743,
 817, 199, 821, 821, 902.131, 81.131, 16384, 0, 902.131, 905.682, 3.551, 2502, 905.682, 907.1, 1.418, 12288, 0, 907.1, 910.719, 3.62, 1800, 910.719, 912.012, 1.292, 16384, 0,    91.012,
 818, 199, 822, 822, 903.215, 81.215, 17408, 0, 903.215, 906.852, 3.637, 2667, 906.852, 908.514, 1.663, 13312, 0, 908.514, 911.962, 3.447, 1950, 911.962, 913.146, 1.185, 17408, 0,    91.146,
 819, 199, 823, 823, 904.42, 81.42, 12288, 0, 904.42, 907, 2.58, 1808, 907, 909.281, 2.281, 9216, 0, 909.281, 912.416, 3.134, 1350, 912.416, 914.102, 1.687, 12288, 0,    91.102,
 820, 199, 824, 824, 905.197, 81.197, 12288, 0, 905.197, 908.036, 2.84, 1857, 908.036, 910.033, 1.997, 9216, 0, 910.033, 913.805, 3.772, 1350, 913.805, 915.088, 1.283, 12288, 0,    91.088,
 821, 199, 825, 825, 906.581, 81.581, 15360, 0, 906.581, 909.891, 3.309, 2368, 909.891, 911.05, 1.16, 11264, 0, 911.05, 914.556, 3.506, 1650, 914.556, 916.015, 1.459, 14336, 0,    91.015,
 822, 199, 826, 826, 907.553, 81.553, 15360, 0, 907.553, 910.453, 2.899, 2272, 910.453, 912.213, 1.76, 11264, 0, 912.213, 915.812, 3.6, 1650, 915.812, 916.917, 1.105, 14336, 0,    90.917,
 823, 199, 827, 827, 908.473, 81.473, 13312, 0, 908.473, 910.954, 2.481, 1979, 910.954, 913.128, 2.173, 9216, 0, 913.128, 916.326, 3.199, 1350, 916.326, 917.706, 1.38, 12288, 0,    90.706,
 824, 199, 828, 828, 909.837, 81.837, 13312, 0, 909.837, 912.403, 2.566, 2008, 912.403, 913.983, 1.579, 10240, 0, 913.983, 918.095, 4.113, 1500, 918.095, 918.908, 0.813, 13312, 0,    90.908,
 825, 199, 829, 829, 911.193, 82.193, 17408, 0, 911.193, 914.61, 3.417, 2602, 914.61, 916.029, 1.42, 13312, 0, 916.029, 919.393, 3.363, 1950, 919.393, 920.824, 1.431, 17408, 0,    91.824,
 826, 199, 830, 830, 912.436, 82.436, 16384, 0, 912.436, 915.813, 3.377, 2407, 915.813, 917.286, 1.472, 12288, 0, 917.286, 921.098, 3.812, 1800, 921.098, 922.417, 1.319, 16384, 0,    92.417,
 827, 199, 831, 831, 913.401, 82.401, 13312, 0, 913.401, 916.377, 2.977, 2066, 916.377, 918.276, 1.899, 10240, 0, 918.276, 922.116, 3.84, 1500, 922.116, 923.252, 1.136, 13312, 0,    92.252,
 828, 199, 832, 832, 914.349, 82.349, 14336, 0, 914.349, 917.745, 3.396, 2123, 917.745, 919.254, 1.509, 10240, 0, 919.254, 923.281, 4.027, 1500, 923.281, 924.373, 1.092, 13312, 0,    92.373,
 829, 199, 833, 833, 915.662, 82.662, 16384, 0, 915.662, 919.08, 3.418, 2435, 919.08, 920.718, 1.639, 12288, 0, 920.718, 924.26, 3.542, 1800, 924.26, 925.644, 1.384, 16384, 0,    92.644,
 830, 199, 834, 834, 916.669, 82.669, 15360, 0, 916.669, 919.735, 3.066, 2316, 919.735, 922.235, 2.5, 11264, 0, 922.235, 925.319, 3.084, 1650, 925.319, 926.581, 1.262, 14336, 0,    92.581,
 831, 199, 835, 835, 917.774, 82.774, 13312, 0, 917.774, 920.49, 2.716, 2087, 920.49, 923.261, 2.771, 10240, 0, 923.261, 926.591, 3.33, 1500, 926.591, 927.422, 0.831, 13312, 0,    92.422,
 832, 199, 836, 836, 919.213, 83.213, 15360, 0, 919.213, 922.7, 3.487, 2367, 922.7, 924.229, 1.529, 11264, 0, 924.229, 927.851, 3.622, 1650, 927.851, 928.717, 0.866, 14336, 0,    92.717,
 833, 199, 837, 837, 920.591, 83.591, 15360, 0, 920.591, 924.176, 3.585, 2345, 924.176, 925.178, 1.003, 11264, 0, 925.178, 928.586, 3.408, 1650, 928.586, 929.614, 1.028, 14336, 0,    92.614,
 834, 199, 838, 838, 921.776, 83.776, 16384, 0, 921.776, 925.206, 3.43, 2442, 925.206, 926.172, 0.966, 12288, 0, 926.172, 929.903, 3.731, 1800, 929.903, 931.074, 1.171, 16384, 0,    93.074,
 835, 199, 839, 839, 922.778, 83.778, 13312, 0, 922.778, 925.651, 2.873, 2078, 925.651, 926.979, 1.328, 10240, 0, 926.979, 930.312, 3.333, 1500, 930.312, 931.967, 1.655, 13312, 0,    92.967,
 836, 199, 840, 840, 923.66, 83.66, 14336, 0, 923.66, 927.06, 3.4, 2190, 927.06, 928.266, 1.206, 10240, 0, 928.266, 931.894, 3.628, 1500, 931.894, 933.072, 1.178, 13312, 0,    93.072,
 837, 199, 841, 841, 924.719, 83.719, 16384, 0, 924.719, 928.332, 3.614, 2494, 928.332, 929.613, 1.281, 12288, 0, 929.613, 932.937, 3.324, 1800, 932.937, 934.127, 1.19, 16384, 0,    93.127,
 838, 199, 842, 842, 926.473, 84.473, 17408, 0, 926.473, 929.727, 3.255, 2590, 929.727, 931.116, 1.388, 12288, 0, 931.116, 934.433, 3.317, 1800, 934.433, 935.474, 1.041, 16384, 0,    93.474,
 839, 199, 843, 843, 927.645, 84.645, 15360, 0, 927.645, 930.678, 3.033, 2316, 930.678, 932.41, 1.732, 11264, 0, 932.41, 935.447, 3.036, 1650, 935.447, 936.359, 0.913, 14336, 0,    93.359,
 840, 199, 844, 844, 928.564, 84.564, 14336, 0, 928.564, 931.512, 2.947, 2106, 931.512, 933.531, 2.02, 10240, 0, 933.531, 936.715, 3.183, 1500, 936.715, 937.723, 1.008, 13312, 0,    93.723,
 841, 199, 845, 845, 929.727, 84.727, 17408, 0, 929.727, 933.251, 3.524, 2641, 933.251, 934.658, 1.407, 13312, 0, 934.658, 938.23, 3.572, 1950, 938.23, 939.317, 1.087, 17408, 0,    94.317,
 842, 199, 846, 846, 931.132, 85.132, 16384, 0, 931.132, 934.162, 3.03, 2454, 934.162, 936.091, 1.929, 12288, 0, 936.091, 939.173, 3.082, 1800, 939.173, 940.441, 1.268, 16384, 0,    94.441,
 843, 199, 847, 847, 932.185, 85.185, 13312, 0, 932.185, 934.648, 2.463, 1957, 934.648, 937.183, 2.535, 9216, 0, 937.183, 939.952, 2.768, 1350, 939.952, 941.468, 1.517, 12288, 0,    94.468,
 844, 199, 848, 848, 933.263, 85.263, 14336, 0, 933.263, 936.383, 3.12, 2237, 936.383, 938.303, 1.921, 11264, 0, 938.303, 941.714, 3.411, 1650, 941.714, 942.655, 0.941, 14336, 0,    94.655,
 845, 199, 849, 849, 934.546, 85.546, 16384, 0, 934.546, 937.998, 3.452, 2503, 937.998, 939.518, 1.52, 12288, 0, 939.518, 942.49, 2.972, 1800, 942.49, 943.888, 1.398, 16384, 0,    94.888,
 846, 199, 850, 850, 935.461, 85.461, 13312, 0, 935.461, 938.096, 2.636, 1962, 938.096, 940.539, 2.443, 9216, 0, 940.539, 943.387, 2.847, 1350, 943.387, 944.627, 1.24, 12288, 0,    94.627,
 847, 199, 851, 851, 936.704, 85.704, 17408, 0, 936.704, 940.275, 3.571, 2634, 940.275, 941.852, 1.577, 13312, 0, 941.852, 944.781, 2.93, 1950, 944.781, 946.013, 1.232, 17408, 0,    95.013,
 848, 199, 852, 852, 937.87, 85.87, 16384, 0, 937.87, 941.373, 3.503, 2522, 941.373, 943.348, 1.975, 12288, 0, 943.348, 945.336, 1.988, 1800, 945.336, 947.084, 1.748, 16384, 0,    95.084,
 849, 199, 853, 853, 938.749, 85.749, 14336, 0, 938.749, 941.7, 2.951, 2190, 941.7, 944.223, 2.523, 10240, 0, 944.223, 946.644, 2.421, 1500, 946.644, 947.97, 1.326, 13312, 0,    94.970,
 850, 199, 854, 854, 939.619, 85.619, 13312, 0, 939.619, 942.975, 3.356, 1975, 942.975, 944.966, 1.99, 9216, 0, 944.966, 947.073, 2.108, 1350, 947.073, 948.845, 1.771, 12288, 0,    94.845,
 851, 199, 855, 855, 940.966, 85.966, 17408, 0, 940.966, 945.329, 4.362, 2615, 945.329, 946.811, 1.482, 13312, 0, 946.811, 949.45, 2.639, 1950, 949.45, 950.778, 1.328, 17408, 0,    95.778,
 852, 199, 856, 856, 942.046, 86.046, 16384, 0, 942.046, 945.83, 3.784, 2496, 945.83, 947.988, 2.158, 12288, 0, 947.988, 950.48, 2.491, 1800, 950.48, 951.82, 1.341, 16384, 0,    95.820,
 853, 199, 857, 857, 943.012, 86.012, 15360, 0, 943.012, 946.454, 3.442, 2333, 946.454, 948.963, 2.509, 11264, 0, 948.963, 951.92, 2.957, 1650, 951.92, 952.937, 1.017, 14336, 0,    95.937,
 855, 199, 859, 859, 945.413, 86.413, 13312, 0, 945.413, 948.303, 2.89, 1995, 948.303, 949.834, 1.53, 9216, 0, 949.834, 952.79, 2.956, 1350, 952.79, 953.761, 0.97, 12288, 0,    94.761,
 854, 199, 858, 858, 944.249, 86.249, 16384, 0, 944.249, 948.564, 4.315, 2540, 948.564, 951.056, 2.492, 12288, 0, 951.056, 954.752, 3.696, 1800, 954.752, 955.881, 1.129, 16384, 0,    97.881,
 856, 199, 860, 860, 946.584, 86.584, 17408, 0, 946.584, 949.842, 3.257, 2598, 949.842, 952.178, 2.336, 12288, 0, 952.178, 955.364, 3.187, 1800, 955.364, 956.823, 1.459, 16384, 0,    96.823,
 857, 199, 861, 861, 947.534, 86.534, 13312, 0, 947.534, 951.179, 3.646, 2048, 951.179, 953.295, 2.116, 10240, 0, 953.295, 956.858, 3.562, 1500, 956.858, 957.628, 0.77, 13312, 0,    96.628,
 858, 199, 862, 862, 949.076, 87.076, 16384, 0, 949.076, 952.412, 3.337, 2460, 952.412, 954.787, 2.375, 12288, 0, 954.787, 957.833, 3.045, 1800, 957.833, 958.768, 0.935, 16384, 0,    96.768,
 859, 199, 863, 863, 950.048, 87.048, 12288, 0, 950.048, 952.52, 2.472, 1819, 952.52, 955.757, 3.237, 9216, 0, 955.757, 958.664, 2.907, 1350, 958.664, 959.551, 0.886, 12288, 0,    96.551,
 860, 199, 864, 864, 951.473, 87.473, 16384, 0, 951.473, 954.867, 3.394, 2527, 954.867, 956.858, 1.991, 12288, 0, 956.858, 960.237, 3.379, 1800, 960.237, 961.475, 1.238, 16384, 0,    97.475,
 861, 199, 865, 865, 952.5, 87.5, 14336, 0, 952.5, 955.386, 2.885, 2154, 955.386, 957.808, 2.423, 10240, 0, 957.808, 960.513, 2.705, 1500, 960.513, 962.674, 2.161, 13312, 0,    97.674,
 863, 199, 867, 867, 954.687, 87.687, 13312, 0, 954.687, 957.481, 2.794, 2055, 957.481, 960.306, 2.825, 10240, 0, 960.306, 962.259, 1.953, 1500, 962.259, 963.665, 1.406, 13312, 0,    96.665,
 862, 199, 866, 866, 953.841, 87.841, 17408, 0, 953.841, 957.192, 3.351, 2688, 957.192, 959.171, 1.978, 13312, 0, 959.171, 962.488, 3.318, 1950, 962.488, 964.743, 2.254, 17408, 0,    98.743,
 865, 199, 869, 869, 956.781, 87.781, 14336, 0, 956.781, 960.169, 3.388, 2106, 960.169, 962.542, 2.373, 10240, 0, 962.542, 964.357, 1.815, 1500, 964.357, 965.504, 1.147, 13312, 0,    96.504,
 864, 199, 868, 868, 955.715, 87.715, 16384, 0, 955.715, 959.148, 3.433, 2497, 959.148, 961.334, 2.186, 12288, 0, 961.334, 964.413, 3.079, 1800, 964.413, 966.456, 2.043, 16384, 0,    98.456,
 866, 199, 870, 870, 957.963, 87.963, 15360, 0, 957.963, 961.313, 3.35, 2308, 961.313, 963.715, 2.401, 11264, 0, 963.715, 966.984, 3.269, 1650, 966.984, 967.88, 0.896, 14336, 0,    97.880,
 867, 199, 871, 871, 959.204, 88.204, 16384, 0, 959.204, 962.754, 3.549, 2501, 962.754, 964.996, 2.242, 12288, 0, 964.996, 967.641, 2.645, 1800, 967.641, 969.256, 1.615, 16384, 0,    98.256,
 868, 199, 872, 872, 960.323, 88.323, 15360, 0, 960.323, 963.669, 3.347, 2393, 963.669, 965.953, 2.284, 11264, 0, 965.953, 969.435, 3.482, 1650, 969.435, 970.289, 0.854, 14336, 0,    98.289,
 869, 199, 873, 873, 961.502, 88.502, 17408, 0, 961.502, 965.078, 3.576, 2591, 965.078, 966.942, 1.863, 12288, 0, 966.942, 970.365, 3.424, 1800, 970.365, 971.671, 1.305, 16384, 0,    98.671,
 871, 199, 875, 875, 963.455, 88.455, 12288, 0, 963.455, 966.289, 2.834, 1936, 966.289, 967.725, 1.435, 9216, 0, 967.725, 971.201, 3.476, 1350, 971.201, 972.661, 1.46, 12288, 0,    97.661,
 870, 199, 874, 874, 962.626, 88.626, 17408, 0, 962.626, 966.309, 3.683, 2632, 966.309, 968.966, 2.656, 13312, 0, 968.966, 972.8, 3.834, 1950, 972.8, 974.162, 1.363, 17408, 0,   100.162,
 872, 199, 876, 876, 964.592, 88.592, 16384, 0, 964.592, 968.465, 3.873, 2495, 968.465, 969.972, 1.507, 12288, 0, 969.972, 973.381, 3.41, 1800, 973.381, 975.431, 2.05, 16384, 0,    99.431,
 874, 199, 878, 878, 966.444, 88.444, 12288, 0, 966.444, 969.027, 2.583, 1934, 969.027, 970.742, 1.715, 9216, 0, 970.742, 974.54, 3.799, 1350, 974.54, 976.229, 1.689, 12288, 0,    98.229,
 873, 199, 877, 877, 965.589, 88.589, 14336, 0, 965.589, 969.195, 3.607, 2171, 969.195, 971.819, 2.624, 10240, 0, 971.819, 975.669, 3.85, 1500, 975.669, 977.016, 1.346, 13312, 0,   100.016,
 875, 199, 879, 879, 967.362, 88.362, 14336, 0, 967.362, 971.574, 4.211, 2163, 971.574, 972.74, 1.166, 10240, 0, 972.74, 976.948, 4.208, 1500, 976.948, 977.777, 0.829, 13312, 0,    98.777,
 876, 199, 880, 880, 968.428, 88.428, 16384, 0, 968.428, 972.576, 4.149, 2472, 972.576, 973.874, 1.298, 12288, 0, 973.874, 978.192, 4.318, 1800, 978.192, 979.358, 1.166, 16384, 0,    99.358,
 877, 199, 881, 881, 969.978, 88.978, 16384, 0, 969.978, 973.35, 3.372, 2432, 973.35, 974.938, 1.587, 12288, 0, 974.938, 979.256, 4.318, 1800, 979.256, 980.516, 1.26, 16384, 0,    99.516,
 878, 199, 882, 882, 971.42, 89.42, 17408, 0, 971.42, 975.062, 3.642, 2687, 975.062, 976.275, 1.213, 13312, 0, 976.275, 980.708, 4.433, 1950, 980.708, 981.78, 1.071, 17408, 0,    99.780,
