Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 189, 546, 546, 547.318, 1.318, 13312, 0, 547.318, 552.437, 5.119, 1318, 552.437, 553.547, 1.109, 13312, 0,     7.547,
 545, 189, 547, 547, 548.162, 1.162, 9216, 0, 548.162, 552.532, 4.369, 981, 552.532, 554.32, 1.789, 9216, 0,     7.320,
 546, 189, 548, 548, 549.094, 1.094, 10240, 0, 549.094, 554.299, 5.206, 1025, 554.299, 555.183, 0.884, 10240, 0,     7.183,
 547, 189, 549, 549, 549.931, 0.931, 9216, 0, 549.931, 554.343, 4.412, 997, 554.343, 555.956, 1.613, 9216, 0,     6.956,
 548, 189, 550, 550, 550.844, 0.844, 9216, 0, 550.844, 555.941, 5.097, 903, 555.941, 556.724, 0.783, 9216, 0,     6.724,
 549, 189, 551, 551, 551.843, 0.843, 9216, 0, 551.843, 556.005, 4.161, 911, 556.005, 557.492, 1.487, 9216, 0,     6.492,
 551, 189, 553, 553, 554.335, 1.335, 12288, 0, 554.335, 558.265, 3.93, 1239, 558.265, 559.29, 1.024, 12288, 0,     6.290,
 550, 189, 552, 552, 553.218, 1.218, 13312, 0, 553.218, 558.335, 5.118, 1316, 558.335, 560.399, 2.064, 13312, 0,     8.399,
 552, 189, 554, 554, 555.175, 1.175, 9216, 0, 555.175, 560.064, 4.889, 990, 560.064, 561.167, 1.103, 9216, 0,     7.167,
 553, 189, 555, 555, 556.293, 1.293, 12288, 0, 556.293, 560.639, 4.347, 1267, 560.639, 562.191, 1.552, 12288, 0,     7.191,
 554, 189, 556, 556, 557.41, 1.41, 12288, 0, 557.41, 562.376, 4.967, 1272, 562.376, 563.401, 1.025, 12288, 0,     7.401,
 555, 189, 557, 557, 558.527, 1.527, 12288, 0, 558.527, 562.946, 4.42, 1267, 562.946, 564.425, 1.479, 12288, 0,     7.425,
 556, 189, 558, 558, 559.271, 1.271, 8192, 0, 559.271, 563.986, 4.715, 886, 563.986, 565.108, 1.122, 8192, 0,     7.108,
 557, 189, 559, 559, 560.118, 1.118, 9216, 0, 560.118, 564.656, 4.538, 931, 564.656, 565.88, 1.224, 9216, 0,     6.880,
 558, 189, 560, 560, 560.956, 0.956, 9216, 0, 560.956, 565.752, 4.796, 968, 565.752, 566.648, 0.896, 9216, 0,     6.648,
 559, 189, 561, 561, 561.844, 0.844, 9216, 0, 561.844, 566.372, 4.528, 943, 566.372, 567.421, 1.049, 9216, 0,     6.421,
 560, 189, 562, 562, 562.844, 0.844, 9216, 0, 562.844, 567.465, 4.621, 943, 567.465, 568.238, 0.773, 9216, 0,     6.238,
 561, 189, 563, 563, 564.133, 1.133, 12288, 0, 564.133, 568.693, 4.56, 1276, 568.693, 569.717, 1.024, 12288, 0,     6.717,
 562, 189, 564, 564, 564.971, 0.971, 9216, 0, 564.971, 569.293, 4.323, 998, 569.293, 570.485, 1.191, 9216, 0,     6.485,
 563, 189, 565, 565, 566.128, 1.128, 12288, 0, 566.128, 570.981, 4.854, 1258, 570.981, 572.015, 1.034, 12288, 0,     7.015,
 564, 189, 566, 566, 567.251, 1.251, 12288, 0, 567.251, 571.587, 4.337, 1262, 571.587, 573.043, 1.456, 12288, 0,     7.043,
 565, 189, 567, 567, 568.276, 1.276, 11264, 0, 568.276, 573.11, 4.834, 1169, 573.11, 574.056, 0.946, 11264, 0,     7.056,
 566, 189, 568, 568, 569.21, 1.21, 10240, 0, 569.21, 573.549, 4.339, 1077, 573.549, 574.909, 1.36, 10240, 0,     6.909,
 567, 189, 569, 569, 570.142, 1.142, 10240, 0, 570.142, 574.961, 4.819, 1016, 574.961, 575.82, 0.858, 10240, 0,     6.820,
 568, 189, 570, 570, 571.073, 1.073, 10240, 0, 571.073, 575.517, 4.444, 1081, 575.517, 576.683, 1.165, 10240, 0,     6.683,
 569, 189, 571, 571, 572.006, 1.006, 10240, 0, 572.006, 576.964, 4.958, 1097, 576.964, 577.819, 0.855, 10240, 0,     6.819,
 570, 189, 572, 572, 572.848, 0.848, 9216, 0, 572.848, 577.233, 4.385, 934, 577.233, 578.587, 1.354, 9216, 0,     6.587,
 571, 189, 573, 573, 573.945, 0.945, 10240, 0, 573.945, 578.842, 4.897, 1032, 578.842, 579.699, 0.857, 10240, 0,     6.699,
 572, 189, 574, 574, 574.751, 0.751, 8192, 0, 574.751, 578.872, 4.122, 899, 578.872, 580.382, 1.51, 8192, 0,     6.382,
 574, 189, 576, 576, 576.966, 0.966, 9216, 0, 576.966, 580.686, 3.72, 995, 580.686, 581.457, 0.77, 9216, 0,     5.457,
 573, 189, 575, 575, 576.128, 1.128, 12288, 0, 576.128, 581.113, 4.985, 1250, 581.113, 582.482, 1.369, 12288, 0,     7.482,
 575, 189, 577, 577, 577.946, 0.946, 10240, 0, 577.946, 582.529, 4.583, 1014, 582.529, 583.385, 0.856, 10240, 0,     6.385,
 576, 189, 578, 578, 578.844, 0.844, 9216, 0, 578.844, 582.908, 4.064, 988, 582.908, 584.157, 1.249, 9216, 0,     6.157,
 577, 189, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 584.315, 4.471, 979, 584.315, 585.092, 0.777, 9216, 0,     6.092,
 578, 189, 580, 580, 581.123, 1.123, 12288, 0, 581.123, 585.104, 3.981, 1206, 585.104, 586.128, 1.024, 12288, 0,     6.128,
 579, 189, 581, 581, 582.24, 1.24, 12288, 0, 582.24, 586.52, 4.28, 1211, 586.52, 587.545, 1.025, 12288, 0,     6.545,
 580, 189, 582, 582, 583.27, 1.27, 11264, 0, 583.27, 587.141, 3.871, 1119, 587.141, 588.483, 1.342, 11264, 0,     6.483,
 581, 189, 583, 583, 584.296, 1.296, 11264, 0, 584.296, 588.663, 4.367, 1176, 588.663, 589.606, 0.943, 11264, 0,     6.606,
 582, 189, 584, 584, 585.228, 1.228, 10240, 0, 585.228, 589.078, 3.85, 1063, 589.078, 590.465, 1.388, 10240, 0,     6.465,
 584, 189, 586, 586, 587.278, 1.278, 9216, 0, 587.278, 590.724, 3.446, 902, 590.724, 591.492, 0.768, 9216, 0,     5.492,
 583, 189, 585, 585, 586.439, 1.439, 13312, 0, 586.439, 591.038, 4.599, 1305, 591.038, 592.605, 1.567, 13312, 0,     7.605,
 585, 189, 587, 587, 588.209, 1.209, 10240, 0, 588.209, 592.644, 4.435, 1054, 592.644, 593.497, 0.853, 10240, 0,     6.497,
 586, 189, 588, 588, 589.332, 1.332, 12288, 0, 589.332, 593.303, 3.971, 1244, 593.303, 594.527, 1.224, 12288, 0,     6.527,
 587, 189, 589, 589, 590.265, 1.265, 10240, 0, 590.265, 594.557, 4.292, 1051, 594.557, 595.411, 0.855, 10240, 0,     6.411,
 588, 189, 590, 590, 591.102, 1.102, 9216, 0, 591.102, 595.015, 3.912, 940, 595.015, 596.187, 1.172, 9216, 0,     6.187,
 589, 189, 591, 591, 592.126, 1.126, 11264, 0, 592.126, 596.651, 4.524, 1149, 596.651, 597.595, 0.944, 11264, 0,     6.595,
 590, 189, 592, 592, 593.247, 1.247, 12288, 0, 593.247, 597.232, 3.985, 1218, 597.232, 598.619, 1.387, 12288, 0,     6.619,
 591, 189, 593, 593, 594.277, 1.277, 11264, 0, 594.277, 598.78, 4.503, 1168, 598.78, 599.723, 0.943, 11264, 0,     6.723,
 592, 189, 594, 594, 595.121, 1.121, 9216, 0, 595.121, 598.902, 3.781, 919, 598.902, 600.493, 1.591, 9216, 0,     6.493,
 594, 189, 596, 596, 597.083, 1.083, 10240, 0, 597.083, 600.857, 3.773, 1076, 600.857, 601.71, 0.853, 10240, 0,     5.710,
 593, 189, 595, 595, 596.145, 1.145, 11264, 0, 596.145, 600.958, 4.813, 1195, 600.958, 602.651, 1.693, 11264, 0,     7.651,
 595, 189, 597, 597, 598.108, 1.108, 11264, 0, 598.108, 602.969, 4.862, 1161, 602.969, 603.908, 0.939, 11264, 0,     6.908,
 596, 189, 598, 598, 599.133, 1.133, 11264, 0, 599.133, 603.115, 3.982, 1186, 603.115, 604.846, 1.731, 11264, 0,     6.846,
 598, 189, 600, 600, 601.187, 1.187, 10240, 0, 601.187, 605.077, 3.89, 1078, 605.077, 605.933, 0.856, 10240, 0,     5.933,
 597, 189, 599, 599, 600.251, 1.251, 12288, 0, 600.251, 605.282, 5.031, 1268, 605.282, 606.965, 1.682, 12288, 0,     7.965,
 599, 189, 601, 601, 602.025, 1.025, 9216, 0, 602.025, 606.775, 4.75, 935, 606.775, 607.733, 0.958, 9216, 0,     6.733,
 600, 189, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 607.61, 3.481, 1281, 607.61, 608.757, 1.148, 12288, 0,     5.757,
 601, 189, 604, 604, 605.152, 1.152, 11264, 0, 605.152, 608.93, 3.777, 1178, 608.93, 609.869, 0.939, 11264, 0,     5.869,
 602, 189, 605, 605, 606.183, 1.183, 11264, 0, 606.183, 609.66, 3.477, 1128, 609.66, 610.807, 1.147, 11264, 0,     5.807,
 603, 189, 606, 606, 606.927, 0.927, 8192, 0, 606.927, 610.552, 3.624, 891, 610.552, 611.496, 0.944, 8192, 0,     5.496,
 604, 189, 607, 607, 608.033, 1.033, 11264, 0, 608.033, 611.825, 3.792, 1188, 611.825, 612.764, 0.939, 11264, 0,     5.764,
 605, 189, 608, 608, 609.06, 1.06, 11264, 0, 609.06, 612.659, 3.599, 1158, 612.659, 613.707, 1.048, 11264, 0,     5.707,
 606, 189, 609, 609, 609.904, 0.904, 9216, 0, 609.904, 613.557, 3.652, 945, 613.557, 614.482, 0.925, 9216, 0,     5.482,
 607, 189, 610, 610, 611.03, 1.03, 11264, 0, 611.03, 614.796, 3.766, 1174, 614.796, 615.735, 0.939, 11264, 0,     5.735,
 608, 189, 611, 611, 611.869, 0.869, 9216, 0, 611.869, 615.371, 3.502, 997, 615.371, 616.51, 1.139, 9216, 0,     5.510,
 609, 189, 612, 612, 612.844, 0.844, 9216, 0, 612.844, 616.485, 3.641, 930, 616.485, 617.278, 0.793, 9216, 0,     5.278,
 610, 189, 613, 613, 613.845, 0.845, 9216, 0, 613.845, 617.07, 3.225, 934, 617.07, 618.046, 0.976, 9216, 0,     5.046,
 611, 189, 614, 614, 614.937, 0.937, 10240, 0, 614.937, 618.453, 3.516, 1081, 618.453, 619.316, 0.862, 10240, 0,     5.316,
 612, 189, 615, 615, 615.845, 0.845, 9216, 0, 615.845, 618.835, 2.99, 968, 618.835, 620.09, 1.255, 9216, 0,     5.090,
 614, 189, 617, 617, 618.064, 1.064, 9216, 0, 618.064, 620.555, 2.49, 943, 620.555, 621.323, 0.768, 9216, 0,     4.323,
 613, 189, 616, 616, 617.218, 1.218, 13312, 0, 617.218, 620.817, 3.599, 1301, 620.817, 622.432, 1.615, 13312, 0,     6.432,
 616, 189, 619, 619, 619.926, 0.926, 9216, 0, 619.926, 622.513, 2.587, 931, 622.513, 623.281, 0.768, 9216, 0,     4.281,
 615, 189, 618, 618, 619.088, 1.088, 11264, 0, 619.088, 622.583, 3.495, 1114, 622.583, 624.227, 1.644, 11264, 0,     6.227,
 617, 189, 620, 620, 620.937, 0.937, 10240, 0, 620.937, 624.438, 3.502, 1055, 624.438, 625.292, 0.853, 10240, 0,     5.292,
 618, 189, 621, 621, 622.033, 1.033, 11264, 0, 622.033, 624.711, 2.678, 1168, 624.711, 626.232, 1.521, 11264, 0,     5.232,
 619, 189, 622, 622, 623.15, 1.15, 12288, 0, 623.15, 626.654, 3.504, 1216, 626.654, 627.679, 1.024, 12288, 0,     5.679,
 620, 189, 623, 623, 624.272, 1.272, 12288, 0, 624.272, 626.898, 2.626, 1202, 626.898, 628.704, 1.806, 12288, 0,     5.704,
 621, 189, 624, 624, 625.203, 1.203, 10240, 0, 625.203, 628.498, 3.296, 1011, 628.498, 629.562, 1.064, 10240, 0,     5.562,
 622, 189, 625, 625, 626.05, 1.05, 9216, 0, 626.05, 628.614, 2.564, 940, 628.614, 630.333, 1.719, 9216, 0,     5.333,
 623, 189, 626, 626, 626.888, 0.888, 9216, 0, 626.888, 630.316, 3.427, 999, 630.316, 631.101, 0.785, 9216, 0,     5.101,
 624, 189, 627, 627, 628.128, 1.128, 12288, 0, 628.128, 630.812, 2.684, 1200, 630.812, 632.125, 1.313, 12288, 0,     5.125,
 625, 189, 628, 628, 629.162, 1.162, 11264, 0, 629.162, 632.391, 3.23, 1134, 632.391, 633.331, 0.939, 11264, 0,     5.331,
 626, 189, 629, 629, 630.285, 1.285, 12288, 0, 630.285, 633.02, 2.735, 1214, 633.02, 634.359, 1.339, 12288, 0,     5.359,
 627, 189, 630, 630, 631.316, 1.316, 11264, 0, 631.316, 634.559, 3.243, 1193, 634.559, 635.502, 0.943, 11264, 0,     5.502,
 628, 189, 631, 631, 632.247, 1.247, 10240, 0, 632.247, 634.9, 2.652, 1028, 634.9, 636.356, 1.456, 10240, 0,     5.356,
 629, 189, 632, 632, 633.281, 1.281, 11264, 0, 633.281, 636.686, 3.405, 1169, 636.686, 637.625, 0.939, 11264, 0,     5.625,
 630, 189, 633, 633, 634.212, 1.212, 10240, 0, 634.212, 636.767, 2.556, 1028, 636.767, 638.481, 1.713, 10240, 0,     5.481,
 631, 189, 634, 634, 635.15, 1.15, 10240, 0, 635.15, 638.645, 3.495, 1076, 638.645, 639.508, 0.863, 10240, 0,     5.508,
 632, 189, 635, 635, 636.275, 1.275, 12288, 0, 636.275, 639.074, 2.799, 1268, 639.074, 640.532, 1.459, 12288, 0,     5.532,
 633, 189, 636, 636, 637.113, 1.113, 9216, 0, 637.113, 640.315, 3.202, 918, 640.315, 641.307, 0.992, 9216, 0,     5.307,
 634, 189, 637, 637, 638.044, 1.044, 10240, 0, 638.044, 640.942, 2.898, 1023, 640.942, 642.16, 1.219, 10240, 0,     5.160,
 635, 189, 638, 638, 638.884, 0.884, 9216, 0, 638.884, 642.06, 3.176, 960, 642.06, 642.936, 0.876, 9216, 0,     4.936,
 636, 189, 639, 639, 640.034, 1.034, 11264, 0, 640.034, 643.036, 3.001, 1151, 643.036, 643.975, 0.939, 11264, 0,     4.975,
 637, 189, 640, 640, 640.965, 0.965, 10240, 0, 640.965, 644.054, 3.089, 1095, 644.054, 644.908, 0.853, 10240, 0,     4.908,
 638, 189, 641, 641, 641.938, 0.938, 10240, 0, 641.938, 644.953, 3.015, 1054, 644.953, 645.806, 0.853, 10240, 0,     4.806,
 639, 189, 642, 642, 642.937, 0.937, 10240, 0, 642.937, 645.875, 2.938, 1002, 645.875, 646.728, 0.853, 10240, 0,     4.728,
 640, 189, 643, 643, 643.844, 0.844, 9216, 0, 643.844, 646.702, 2.858, 953, 646.702, 647.505, 0.803, 9216, 0,     4.505,
 641, 189, 644, 644, 644.75, 0.75, 8192, 0, 644.75, 647.512, 2.762, 897, 647.512, 648.202, 0.689, 8192, 0,     4.202,
 642, 189, 645, 645, 646.035, 1.035, 11264, 0, 646.035, 648.799, 2.764, 1152, 648.799, 649.742, 0.944, 11264, 0,     4.742,
 643, 189, 646, 646, 646.872, 0.872, 9216, 0, 646.872, 649.287, 2.415, 967, 649.287, 650.512, 1.225, 9216, 0,     4.512,
 644, 189, 647, 647, 648.223, 1.223, 13312, 0, 648.223, 651.168, 2.945, 1304, 651.168, 652.28, 1.112, 13312, 0,     5.280,
 645, 189, 648, 648, 649.343, 1.343, 12288, 0, 649.343, 651.686, 2.343, 1291, 651.686, 653.308, 1.622, 12288, 0,     5.308,
 646, 189, 649, 649, 650.276, 1.276, 10240, 0, 650.276, 653.098, 2.822, 1059, 653.098, 654.17, 1.073, 10240, 0,     5.170,
 647, 189, 650, 650, 651.3, 1.3, 11264, 0, 651.3, 653.87, 2.57, 1199, 653.87, 655.109, 1.239, 11264, 0,     5.109,
 648, 189, 651, 651, 652.147, 1.147, 9216, 0, 652.147, 654.825, 2.679, 949, 654.825, 655.884, 1.059, 9216, 0,     4.884,
 649, 189, 652, 652, 652.985, 0.985, 9216, 0, 652.985, 655.545, 2.56, 919, 655.545, 656.657, 1.112, 9216, 0,     4.657,
 650, 189, 653, 653, 653.844, 0.844, 9216, 0, 653.844, 656.613, 2.77, 980, 656.613, 657.427, 0.813, 9216, 0,     4.427,
 651, 189, 654, 654, 654.844, 0.844, 9216, 0, 654.844, 657.335, 2.491, 984, 657.335, 658.195, 0.86, 9216, 0,     4.195,
 652, 189, 655, 655, 656.03, 1.03, 11264, 0, 656.03, 658.673, 2.642, 1132, 658.673, 659.617, 0.944, 11264, 0,     4.617,
 653, 189, 656, 656, 656.962, 0.962, 10240, 0, 656.962, 659.309, 2.347, 1083, 659.309, 660.479, 1.17, 10240, 0,     4.479,
 654, 189, 657, 657, 658.031, 1.031, 11264, 0, 658.031, 660.837, 2.806, 1187, 660.837, 661.782, 0.945, 11264, 0,     4.782,
 655, 189, 658, 658, 659.15, 1.15, 12288, 0, 659.15, 661.618, 2.468, 1271, 661.618, 662.806, 1.188, 12288, 0,     4.806,
 656, 189, 659, 659, 660.084, 1.084, 10240, 0, 660.084, 662.679, 2.595, 1014, 662.679, 663.66, 0.981, 10240, 0,     4.660,
 657, 189, 660, 660, 660.922, 0.922, 9216, 0, 660.922, 663.31, 2.389, 930, 663.31, 664.428, 1.117, 9216, 0,     4.428,
 658, 189, 661, 661, 661.937, 0.937, 10240, 0, 661.937, 664.518, 2.581, 1010, 664.518, 665.371, 0.853, 10240, 0,     4.371,
 659, 189, 662, 662, 662.937, 0.937, 10240, 0, 662.937, 665.27, 2.334, 1074, 665.27, 666.225, 0.954, 10240, 0,     4.225,
 660, 189, 663, 663, 664.03, 1.03, 11264, 0, 664.03, 666.642, 2.612, 1169, 666.642, 667.581, 0.939, 11264, 0,     4.581,
 661, 189, 664, 664, 664.971, 0.971, 10240, 0, 664.971, 667.165, 2.195, 1041, 667.165, 668.436, 1.271, 10240, 0,     4.436,
 662, 189, 665, 665, 666.127, 1.127, 12288, 0, 666.127, 668.94, 2.813, 1265, 668.94, 669.964, 1.024, 12288, 0,     4.964,
 663, 189, 666, 666, 667.251, 1.251, 12288, 0, 667.251, 669.571, 2.32, 1276, 669.571, 670.988, 1.418, 12288, 0,     4.988,
 664, 189, 667, 667, 668.097, 1.097, 9216, 0, 668.097, 670.708, 2.611, 970, 670.708, 671.756, 1.049, 9216, 0,     4.756,
 665, 189, 668, 668, 668.942, 0.942, 9216, 0, 668.942, 671.338, 2.397, 972, 671.338, 672.525, 1.186, 9216, 0,     4.525,
 667, 189, 670, 670, 670.969, 0.969, 8192, 0, 670.969, 672.947, 1.978, 881, 672.947, 673.638, 0.691, 8192, 0,     3.638,
 666, 189, 669, 669, 670.222, 1.222, 13312, 0, 670.222, 673.083, 2.861, 1306, 673.083, 674.748, 1.665, 13312, 0,     5.748,
 668, 189, 671, 671, 671.751, 0.751, 8192, 0, 671.751, 674.597, 2.846, 898, 674.597, 675.43, 0.834, 8192, 0,     4.430,
 669, 189, 672, 672, 672.937, 0.937, 10240, 0, 672.937, 674.989, 2.052, 1047, 674.989, 676.284, 1.295, 10240, 0,     4.284,
 670, 189, 673, 673, 673.759, 0.759, 8192, 0, 673.759, 676.227, 2.468, 893, 676.227, 676.966, 0.739, 8192, 0,     3.966,
 671, 189, 674, 674, 674.937, 0.937, 10240, 0, 674.937, 676.832, 1.895, 1008, 676.832, 677.828, 0.996, 10240, 0,     3.828,
 672, 189, 675, 675, 676.03, 1.03, 11264, 0, 676.03, 678.397, 2.367, 1192, 678.397, 679.336, 0.939, 11264, 0,     4.336,
 673, 189, 676, 676, 677.247, 1.247, 13312, 0, 677.247, 679.644, 2.397, 1317, 679.644, 680.755, 1.111, 13312, 0,     4.755,
 674, 189, 677, 677, 678.271, 1.271, 11264, 0, 678.271, 680.511, 2.239, 1163, 680.511, 681.693, 1.183, 11264, 0,     4.693,
 675, 189, 678, 678, 679.11, 1.11, 9216, 0, 679.11, 681.385, 2.275, 956, 681.385, 682.461, 1.077, 9216, 0,     4.461,
 676, 189, 679, 679, 679.948, 0.948, 9216, 0, 679.948, 682.179, 2.232, 917, 682.179, 683.234, 1.055, 9216, 0,     4.234,
 677, 189, 680, 680, 681.124, 1.124, 12288, 0, 681.124, 683.637, 2.513, 1239, 683.637, 684.661, 1.024, 12288, 0,     4.661,
 678, 189, 681, 681, 681.962, 0.962, 9216, 0, 681.962, 683.947, 1.985, 971, 683.947, 685.429, 1.482, 9216, 0,     4.429,
 679, 189, 682, 682, 682.939, 0.939, 10240, 0, 682.939, 685.477, 2.538, 1008, 685.477, 686.333, 0.856, 10240, 0,     4.333,
 680, 189, 683, 683, 684.123, 1.123, 12288, 0, 684.123, 686.437, 2.314, 1274, 686.437, 687.461, 1.024, 12288, 0,     4.461,
 681, 189, 684, 684, 685.249, 1.249, 12288, 0, 685.249, 687.673, 2.424, 1209, 687.673, 688.698, 1.024, 12288, 0,     4.698,
 682, 189, 685, 685, 686.274, 1.274, 11264, 0, 686.274, 688.62, 2.346, 1194, 688.62, 689.636, 1.017, 11264, 0,     4.636,
 683, 189, 686, 686, 687.302, 1.302, 11264, 0, 687.302, 689.684, 2.382, 1105, 689.684, 690.629, 0.944, 11264, 0,     4.629,
 684, 189, 687, 687, 688.419, 1.419, 12288, 0, 688.419, 690.904, 2.484, 1251, 690.904, 691.928, 1.024, 12288, 0,     4.928,
 685, 189, 688, 688, 689.545, 1.545, 12288, 0, 689.545, 691.945, 2.4, 1243, 691.945, 692.97, 1.024, 12288, 0,     4.970,
 686, 189, 689, 689, 690.385, 1.385, 9216, 0, 690.385, 692.541, 2.157, 900, 692.541, 693.738, 1.196, 9216, 0,     4.738,
 687, 189, 690, 690, 691.231, 1.231, 9216, 0, 691.231, 693.646, 2.415, 935, 693.646, 694.506, 0.86, 9216, 0,     4.506,
 688, 189, 691, 691, 692.256, 1.256, 11264, 0, 692.256, 694.56, 2.304, 1110, 694.56, 695.499, 0.939, 11264, 0,     4.499,
 689, 189, 692, 692, 693.28, 1.28, 11264, 0, 693.28, 695.716, 2.436, 1139, 695.716, 696.656, 0.94, 11264, 0,     4.656,
 690, 189, 693, 693, 694.121, 1.121, 9216, 0, 694.121, 696.33, 2.209, 972, 696.33, 697.424, 1.094, 9216, 0,     4.424,
 691, 189, 694, 694, 694.865, 0.865, 8192, 0, 694.865, 697.348, 2.482, 898, 697.348, 698.114, 0.767, 8192, 0,     4.114,
 692, 189, 695, 695, 696.123, 1.123, 12288, 0, 696.123, 698.563, 2.44, 1229, 698.563, 699.587, 1.024, 12288, 0,     4.587,
 693, 189, 696, 696, 696.968, 0.968, 9216, 0, 696.968, 699.131, 2.163, 981, 699.131, 700.355, 1.224, 9216, 0,     4.355,
 694, 189, 697, 697, 697.939, 0.939, 10240, 0, 697.939, 700.542, 2.603, 1089, 700.542, 701.4, 0.858, 10240, 0,     4.400,
 695, 189, 698, 698, 698.937, 0.937, 10240, 0, 698.937, 701.1, 2.163, 1080, 701.1, 702.255, 1.156, 10240, 0,     4.255,
 696, 189, 699, 699, 699.937, 0.937, 10240, 0, 699.937, 702.481, 2.544, 1060, 702.481, 703.344, 0.863, 10240, 0,     4.344,
 697, 189, 700, 700, 701.219, 1.219, 13312, 0, 701.219, 703.614, 2.395, 1310, 703.614, 704.731, 1.118, 13312, 0,     4.731,
 698, 189, 701, 701, 702.243, 1.243, 11264, 0, 702.243, 704.595, 2.352, 1160, 704.595, 705.674, 1.08, 11264, 0,     4.674,
 699, 189, 702, 702, 703.177, 1.177, 10240, 0, 703.177, 705.435, 2.259, 1002, 705.435, 706.528, 1.092, 10240, 0,     4.528,
 700, 189, 703, 703, 704.108, 1.108, 10240, 0, 704.108, 706.448, 2.34, 1017, 706.448, 707.381, 0.933, 10240, 0,     4.381,
 701, 189, 704, 704, 705.14, 1.14, 11264, 0, 705.14, 707.529, 2.389, 1144, 707.529, 708.469, 0.939, 11264, 0,     4.469,
 702, 189, 705, 705, 706.077, 1.077, 10240, 0, 706.077, 708.348, 2.27, 1040, 708.348, 709.325, 0.977, 10240, 0,     4.325,
 703, 189, 706, 706, 706.915, 0.915, 9216, 0, 706.915, 709.286, 2.37, 962, 709.286, 710.094, 0.808, 9216, 0,     4.094,
 704, 189, 707, 707, 708.126, 1.126, 12288, 0, 708.126, 710.698, 2.572, 1292, 710.698, 711.728, 1.03, 12288, 0,     4.728,
 705, 189, 708, 708, 708.875, 0.875, 8192, 0, 708.875, 710.899, 2.024, 887, 710.899, 712.413, 1.514, 8192, 0,     4.413,
 707, 189, 710, 710, 710.966, 0.966, 9216, 0, 710.966, 712.685, 1.719, 943, 712.685, 713.456, 0.771, 9216, 0,     3.456,
 706, 189, 709, 709, 710.128, 1.128, 12288, 0, 710.128, 713.064, 2.935, 1298, 713.064, 714.481, 1.418, 12288, 0,     5.481,
 708, 189, 711, 711, 712.128, 1.128, 12288, 0, 712.128, 714.901, 2.773, 1209, 714.901, 715.928, 1.027, 12288, 0,     4.928,
 709, 189, 712, 712, 713.245, 1.245, 12288, 0, 713.245, 715.44, 2.194, 1207, 715.44, 716.952, 1.512, 12288, 0,     4.952,
 710, 189, 713, 713, 713.99, 0.99, 8192, 0, 713.99, 716.543, 2.553, 899, 716.543, 717.635, 1.091, 8192, 0,     4.635,
 711, 189, 714, 714, 714.847, 0.847, 9216, 0, 714.847, 717.148, 2.301, 936, 717.148, 718.403, 1.255, 9216, 0,     4.403,
 712, 189, 715, 715, 715.844, 0.844, 9216, 0, 715.844, 718.206, 2.362, 913, 718.206, 719.172, 0.966, 9216, 0,     4.172,
 713, 189, 716, 716, 717.034, 1.034, 11264, 0, 717.034, 719.304, 2.27, 1183, 719.304, 720.242, 0.938, 11264, 0,     4.242,
 714, 189, 717, 717, 718.064, 1.064, 11264, 0, 718.064, 720.382, 2.318, 1197, 720.382, 721.325, 0.944, 11264, 0,     4.325,
 715, 189, 718, 718, 719.088, 1.088, 11264, 0, 719.088, 721.48, 2.392, 1193, 721.48, 722.421, 0.941, 11264, 0,     4.421,
 716, 189, 719, 719, 720.215, 1.215, 12288, 0, 720.215, 722.72, 2.506, 1287, 722.72, 723.747, 1.027, 12288, 0,     4.747,
 717, 189, 720, 720, 721.057, 1.057, 9216, 0, 721.057, 723.255, 2.197, 974, 723.255, 724.515, 1.26, 9216, 0,     4.515,
 718, 189, 721, 721, 721.904, 0.904, 9216, 0, 721.904, 724.535, 2.631, 999, 724.535, 725.303, 0.768, 9216, 0,     4.303,
 719, 189, 722, 722, 723.04, 1.04, 11264, 0, 723.04, 725.409, 2.369, 1185, 725.409, 726.351, 0.942, 11264, 0,     4.351,
 720, 189, 723, 723, 724.064, 1.064, 11264, 0, 724.064, 726.562, 2.497, 1114, 726.562, 727.5, 0.939, 11264, 0,     4.500,
 721, 189, 724, 724, 725.182, 1.182, 12288, 0, 725.182, 727.66, 2.478, 1235, 727.66, 728.693, 1.033, 12288, 0,     4.693,
 722, 189, 725, 725, 726.307, 1.307, 12288, 0, 726.307, 728.853, 2.546, 1260, 728.853, 729.878, 1.024, 12288, 0,     4.878,
 723, 189, 726, 726, 727.424, 1.424, 12288, 0, 727.424, 729.909, 2.485, 1236, 729.909, 730.933, 1.024, 12288, 0,     4.933,
 724, 189, 727, 727, 728.174, 1.174, 8192, 0, 728.174, 730.48, 2.306, 895, 730.48, 731.616, 1.136, 8192, 0,     4.616,
 725, 189, 728, 728, 729.291, 1.291, 12288, 0, 729.291, 732.106, 2.815, 1203, 732.106, 733.138, 1.032, 12288, 0,     5.138,
 726, 189, 729, 729, 730.227, 1.227, 10240, 0, 730.227, 732.46, 2.233, 1088, 732.46, 733.993, 1.533, 10240, 0,     4.993,
