Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 193, 755, 755, 849.335, 94.335, 11264, 0, 849.335, 851.44, 2.105, 1752, 851.44, 852.988, 1.548, 8192, 0, 852.988, 856.447, 3.459, 1200, 856.447, 858.492, 2.045, 10240, 0,   103.492,
 753, 193, 756, 756, 850.686, 94.686, 11264, 0, 850.686, 852.778, 2.092, 1771, 852.778, 854.27, 1.492, 8192, 0, 854.27, 858.277, 4.007, 1200, 858.277, 859.471, 1.194, 10240, 0,   103.471,
 754, 193, 757, 757, 851.497, 94.497, 9216, 0, 851.497, 853.232, 1.735, 1443, 853.232, 855.288, 2.057, 7168, 0, 855.288, 858.44, 3.152, 1050, 858.44, 860.308, 1.867, 9216, 0,   103.308,
 755, 193, 758, 758, 852.378, 94.378, 9216, 0, 852.378, 854.727, 2.348, 1455, 854.727, 856.172, 1.445, 7168, 0, 856.172, 860.323, 4.151, 1050, 860.323, 861.258, 0.935, 9216, 0,   103.258,
 756, 193, 759, 759, 853.595, 94.595, 10240, 0, 853.595, 855.772, 2.177, 1586, 855.772, 857.074, 1.301, 7168, 0, 857.074, 860.538, 3.464, 1050, 860.538, 862.145, 1.607, 9216, 0,   103.145,
 757, 193, 760, 760, 855.072, 95.072, 12288, 0, 855.072, 857.416, 2.344, 1830, 857.416, 858.633, 1.217, 9216, 0, 858.633, 863.316, 4.683, 1350, 863.316, 864.448, 1.132, 12288, 0,   104.448,
 758, 193, 761, 761, 856.277, 95.277, 12288, 0, 856.277, 858.5, 2.222, 1888, 858.5, 859.752, 1.252, 9216, 0, 859.752, 863.545, 3.794, 1350, 863.545, 865.571, 2.026, 12288, 0,   104.571,
 759, 193, 762, 762, 857.239, 95.239, 9216, 0, 857.239, 858.939, 1.699, 1368, 858.939, 860.635, 1.697, 6144, 0, 860.635, 865.44, 4.805, 900, 865.44, 866.346, 0.906, 8192, 0,   104.346,
 760, 193, 763, 763, 858.145, 95.145, 8192, 0, 858.145, 859.989, 1.844, 1348, 859.989, 861.432, 1.442, 6144, 0, 861.432, 865.663, 4.232, 900, 865.663, 867.106, 1.443, 8192, 0,   104.106,
 762, 193, 765, 765, 860.92, 95.92, 9216, 0, 860.92, 862.621, 1.7, 1361, 862.621, 863.81, 1.19, 6144, 0, 863.81, 867.2, 3.39, 900, 867.2, 868.014, 0.814, 8192, 0,   103.014,
 761, 193, 764, 764, 859.716, 95.716, 12288, 0, 859.716, 861.729, 2.013, 1853, 861.729, 862.989, 1.259, 9216, 0, 862.989, 867.842, 4.853, 1350, 867.842, 869.286, 1.445, 12288, 0,   105.286,
 763, 193, 766, 766, 862.099, 96.099, 11264, 0, 862.099, 864.32, 2.221, 1701, 864.32, 865.171, 0.851, 8192, 0, 865.171, 869.472, 4.3, 1200, 869.472, 870.32, 0.848, 10240, 0,   104.320,
 764, 193, 767, 767, 862.975, 95.975, 10240, 0, 862.975, 864.997, 2.022, 1622, 864.997, 866.32, 1.323, 8192, 0, 866.32, 870.305, 3.985, 1200, 870.305, 871.236, 0.931, 10240, 0,   104.236,
 765, 193, 768, 768, 864.045, 96.045, 11264, 0, 864.045, 866.262, 2.217, 1650, 866.262, 867.3, 1.037, 8192, 0, 867.3, 872.134, 4.834, 1200, 872.134, 873.287, 1.153, 10240, 0,   105.287,
 766, 193, 769, 769, 865.023, 96.023, 9216, 0, 865.023, 866.82, 1.798, 1496, 866.82, 868.202, 1.382, 7168, 0, 868.202, 872.459, 4.257, 1050, 872.459, 874.017, 1.558, 9216, 0,   105.017,
 767, 193, 770, 770, 866.246, 96.246, 12288, 0, 866.246, 868.681, 2.435, 1874, 868.681, 869.696, 1.015, 9216, 0, 869.696, 875.157, 5.46, 1350, 875.157, 876.338, 1.181, 12288, 0,   106.338,
 768, 193, 771, 771, 867.385, 96.385, 12288, 0, 867.385, 869.813, 2.428, 1940, 869.813, 871.278, 1.465, 9216, 0, 871.278, 875.531, 4.254, 1350, 875.531, 877.432, 1.901, 12288, 0,   106.432,
 769, 193, 772, 772, 868.406, 96.406, 9216, 0, 868.406, 870.506, 2.1, 1430, 870.506, 872.229, 1.723, 7168, 0, 872.229, 876.891, 4.662, 1050, 876.891, 878.251, 1.36, 9216, 0,   106.251,
 770, 193, 773, 773, 869.662, 96.662, 9216, 0, 869.662, 871.825, 2.162, 1388, 871.825, 872.956, 1.131, 6144, 0, 872.956, 876.976, 4.02, 900, 876.976, 879.28, 2.304, 8192, 0,   106.280,
 771, 193, 774, 774, 870.678, 96.678, 9216, 0, 870.678, 872.709, 2.03, 1428, 872.709, 873.992, 1.283, 7168, 0, 873.992, 878.716, 4.724, 1050, 878.716, 880.193, 1.476, 9216, 0,   106.193,
 772, 193, 775, 775, 871.588, 96.588, 10240, 0, 871.588, 874.048, 2.46, 1611, 874.048, 875.183, 1.135, 8192, 0, 875.183, 879.091, 3.909, 1200, 879.091, 881.02, 1.929, 10240, 0,   106.020,
 773, 193, 776, 776, 872.811, 96.811, 13312, 0, 872.811, 875.531, 2.72, 1964, 875.531, 876.515, 0.984, 9216, 0, 876.515, 880.88, 4.365, 1350, 880.88, 882.446, 1.566, 12288, 0,   106.446,
 774, 193, 777, 777, 874.274, 97.274, 11264, 0, 874.274, 876.614, 2.34, 1790, 876.614, 877.792, 1.178, 8192, 0, 877.792, 880.95, 3.158, 1200, 880.95, 883.394, 2.444, 10240, 0,   106.394,
 775, 193, 778, 778, 875.333, 97.333, 9216, 0, 875.333, 877.263, 1.93, 1413, 877.263, 878.599, 1.337, 7168, 0, 878.599, 882.446, 3.846, 1050, 882.446, 884.156, 1.71, 9216, 0,   106.156,
 776, 193, 779, 779, 876.413, 97.413, 12288, 0, 876.413, 878.751, 2.338, 1895, 878.751, 879.799, 1.048, 9216, 0, 879.799, 882.96, 3.161, 1350, 882.96, 885.497, 2.536, 12288, 0,   106.497,
 777, 193, 780, 780, 877.263, 97.263, 9216, 0, 877.263, 878.762, 1.499, 1367, 878.762, 880.467, 1.705, 6144, 0, 880.467, 883.957, 3.49, 900, 883.957, 886.156, 2.199, 8192, 0,   106.156,
 778, 193, 781, 781, 878.358, 97.358, 10240, 0, 878.358, 880.848, 2.49, 1599, 880.848, 881.766, 0.918, 7168, 0, 881.766, 884.829, 3.063, 1050, 884.829, 887.037, 2.208, 9216, 0,   106.037,
 779, 193, 782, 782, 879.51, 97.51, 11264, 0, 879.51, 881.725, 2.216, 1695, 881.725, 882.805, 1.08, 8192, 0, 882.805, 886.089, 3.284, 1200, 886.089, 888.23, 2.141, 10240, 0,   106.230,
 780, 193, 783, 783, 880.69, 97.69, 12288, 0, 880.69, 883.061, 2.371, 1847, 883.061, 884.257, 1.196, 9216, 0, 884.257, 887.315, 3.059, 1350, 887.315, 889.458, 2.142, 12288, 0,   106.458,
 781, 193, 784, 784, 881.969, 97.969, 11264, 0, 881.969, 884.013, 2.044, 1714, 884.013, 885.377, 1.364, 8192, 0, 885.377, 888.447, 3.07, 1200, 888.447, 890.33, 1.883, 10240, 0,   106.330,
 782, 193, 785, 785, 882.995, 97.995, 11264, 0, 882.995, 885.106, 2.111, 1759, 885.106, 886.5, 1.394, 8192, 0, 886.5, 889.872, 3.372, 1200, 889.872, 891.229, 1.357, 10240, 0,   106.229,
 783, 193, 786, 786, 884.118, 98.118, 11264, 0, 884.118, 886.255, 2.137, 1697, 886.255, 887.53, 1.275, 8192, 0, 887.53, 891.008, 3.477, 1200, 891.008, 892.068, 1.06, 10240, 0,   106.068,
 784, 193, 787, 787, 885.027, 98.027, 10240, 0, 885.027, 887.129, 2.102, 1578, 887.129, 888.359, 1.23, 7168, 0, 888.359, 891.872, 3.513, 1050, 891.872, 892.867, 0.994, 9216, 0,   105.867,
 785, 193, 788, 788, 886.275, 98.275, 10240, 0, 886.275, 888.147, 1.872, 1553, 888.147, 889.239, 1.092, 7168, 0, 889.239, 892.717, 3.478, 1050, 892.717, 893.785, 1.069, 9216, 0,   105.785,
 786, 193, 789, 789, 887.424, 98.424, 12288, 0, 887.424, 889.799, 2.375, 1886, 889.799, 890.864, 1.064, 9216, 0, 890.864, 893.87, 3.007, 1350, 893.87, 894.929, 1.059, 12288, 0,   105.929,
 787, 193, 790, 790, 888.588, 98.588, 11264, 0, 888.588, 890.792, 2.203, 1757, 890.792, 891.735, 0.944, 8192, 0, 891.735, 894.482, 2.747, 1200, 894.482, 895.713, 1.23, 10240, 0,   105.713,
 788, 193, 791, 791, 890.029, 99.029, 12288, 0, 890.029, 892.296, 2.267, 1822, 892.296, 893.399, 1.103, 9216, 0, 893.399, 895.946, 2.547, 1350, 895.946, 897.18, 1.235, 12288, 0,   106.180,
 789, 193, 792, 792, 891.139, 99.139, 11264, 0, 891.139, 893.075, 1.936, 1653, 893.075, 894.282, 1.207, 8192, 0, 894.282, 896.41, 2.128, 1200, 896.41, 898.056, 1.646, 10240, 0,   106.056,
 790, 193, 793, 793, 892.082, 99.082, 9216, 0, 892.082, 893.865, 1.783, 1363, 893.865, 895.029, 1.165, 6144, 0, 895.029, 897.611, 2.581, 900, 897.611, 898.745, 1.135, 8192, 0,   105.745,
 791, 193, 794, 794, 893.008, 99.008, 9216, 0, 893.008, 895.015, 2.006, 1434, 895.015, 896.098, 1.083, 7168, 0, 896.098, 898.276, 2.178, 1050, 898.276, 899.511, 1.235, 9216, 0,   105.511,
 792, 193, 795, 795, 893.938, 98.938, 10240, 0, 893.938, 896.236, 2.298, 1632, 896.236, 897.312, 1.075, 8192, 0, 897.312, 899.888, 2.576, 1200, 899.888, 900.944, 1.056, 10240, 0,   105.944,
 793, 193, 796, 796, 894.834, 98.834, 9216, 0, 894.834, 896.828, 1.994, 1459, 896.828, 898.133, 1.305, 7168, 0, 898.133, 900.326, 2.193, 1050, 900.326, 901.723, 1.397, 9216, 0,   105.723,
 795, 193, 798, 798, 897.03, 99.03, 9216, 0, 897.03, 898.892, 1.862, 1393, 898.892, 900.081, 1.189, 6144, 0, 900.081, 902.225, 2.143, 900, 902.225, 903.037, 0.812, 8192, 0,   105.037,
 794, 193, 797, 797, 896.152, 99.152, 10240, 0, 896.152, 898.143, 1.992, 1620, 898.143, 899.32, 1.177, 8192, 0, 899.32, 902.284, 2.964, 1200, 902.284, 903.865, 1.581, 10240, 0,   106.865,
 796, 193, 799, 799, 897.987, 98.987, 11264, 0, 897.987, 900.501, 2.515, 1741, 900.501, 901.816, 1.315, 8192, 0, 901.816, 904.09, 2.274, 1200, 904.09, 905.208, 1.119, 10240, 0,   106.208,
 797, 193, 800, 800, 899.006, 99.006, 12288, 0, 899.006, 901.449, 2.443, 1921, 901.449, 902.946, 1.497, 9216, 0, 902.946, 905.479, 2.533, 1350, 905.479, 906.432, 0.953, 12288, 0,   106.432,
 798, 193, 801, 801, 899.997, 98.997, 11264, 0, 899.997, 902.67, 2.674, 1732, 902.67, 903.953, 1.282, 8192, 0, 903.953, 906.378, 2.425, 1200, 906.378, 907.362, 0.984, 10240, 0,   106.362,
 799, 193, 802, 802, 900.802, 98.802, 9216, 0, 900.802, 903.207, 2.405, 1439, 903.207, 905.053, 1.846, 7168, 0, 905.053, 907.16, 2.107, 1050, 907.16, 908.108, 0.948, 9216, 0,   106.108,
 800, 193, 804, 804, 901.689, 97.689, 10240, 0, 901.689, 904.564, 2.875, 1569, 904.564, 906.006, 1.442, 7168, 0, 906.006, 908.365, 2.36, 1050, 908.365, 909.494, 1.129, 9216, 0,   105.494,
 801, 193, 805, 805, 902.876, 97.876, 12288, 0, 902.876, 905.509, 2.634, 1862, 905.509, 907.168, 1.659, 9216, 0, 907.168, 910.19, 3.021, 1350, 910.19, 911.569, 1.379, 12288, 0,   106.569,
 802, 193, 806, 806, 904.137, 98.137, 11264, 0, 904.137, 906.775, 2.638, 1798, 906.775, 908.059, 1.285, 8192, 0, 908.059, 911.337, 3.278, 1200, 911.337, 912.446, 1.109, 10240, 0,   106.446,
 803, 193, 807, 807, 905.351, 98.351, 12288, 0, 905.351, 907.852, 2.501, 1936, 907.852, 909.271, 1.42, 9216, 0, 909.271, 913.346, 4.074, 1350, 913.346, 914.368, 1.023, 12288, 0,   107.368,
 804, 193, 808, 808, 906.178, 98.178, 9216, 0, 906.178, 908.608, 2.43, 1462, 908.608, 910.279, 1.671, 7168, 0, 910.279, 913.55, 3.271, 1050, 913.55, 915.282, 1.732, 9216, 0,   107.282,
 806, 193, 810, 810, 908.442, 98.442, 9216, 0, 908.442, 910.362, 1.92, 1359, 910.362, 912.45, 2.088, 6144, 0, 912.45, 914.897, 2.446, 900, 914.897, 916.011, 1.114, 8192, 0,   106.011,
 805, 193, 809, 809, 907.395, 98.395, 12288, 0, 907.395, 910.335, 2.941, 1925, 910.335, 911.595, 1.26, 9216, 0, 911.595, 915.373, 3.778, 1350, 915.373, 917.11, 1.737, 12288, 0,   108.110,
 807, 193, 811, 811, 909.871, 98.871, 11264, 0, 909.871, 912.361, 2.49, 1687, 912.361, 913.605, 1.244, 8192, 0, 913.605, 916.813, 3.209, 1200, 916.813, 918.182, 1.369, 10240, 0,   107.182,
 808, 193, 812, 812, 910.825, 98.825, 11264, 0, 910.825, 912.919, 2.094, 1796, 912.919, 914.767, 1.847, 8192, 0, 914.767, 917.535, 2.769, 1200, 917.535, 919.447, 1.912, 10240, 0,   107.447,
 809, 193, 813, 813, 911.736, 98.736, 10240, 0, 911.736, 914.168, 2.432, 1641, 914.168, 915.706, 1.539, 8192, 0, 915.706, 919.754, 4.047, 1200, 919.754, 920.563, 0.81, 10240, 0,   107.563,
 810, 193, 814, 814, 912.698, 98.698, 11264, 0, 912.698, 914.856, 2.157, 1720, 914.856, 916.604, 1.749, 8192, 0, 916.604, 920.341, 3.737, 1200, 920.341, 921.58, 1.239, 10240, 0,   107.580,
 811, 193, 815, 815, 913.791, 98.791, 12288, 0, 913.791, 916.397, 2.606, 1871, 916.397, 917.634, 1.237, 9216, 0, 917.634, 921.941, 4.307, 1350, 921.941, 923.015, 1.074, 12288, 0,   108.015,
 812, 193, 816, 816, 915.009, 99.009, 10240, 0, 915.009, 916.813, 1.804, 1518, 916.813, 918.723, 1.91, 7168, 0, 918.723, 921.981, 3.258, 1050, 921.981, 923.862, 1.881, 9216, 0,   107.862,
 813, 193, 817, 817, 915.97, 98.97, 9216, 0, 915.97, 917.962, 1.992, 1374, 917.962, 919.493, 1.531, 6144, 0, 919.493, 923.765, 4.272, 900, 923.765, 924.904, 1.139, 8192, 0,   107.904,
 814, 193, 818, 818, 917.24, 99.24, 12288, 0, 917.24, 919.493, 2.253, 1869, 919.493, 920.769, 1.276, 9216, 0, 920.769, 924.631, 3.862, 1350, 924.631, 926.13, 1.499, 12288, 0,   108.130,
 815, 193, 819, 819, 918.344, 99.344, 12288, 0, 918.344, 920.658, 2.314, 1835, 920.658, 921.871, 1.213, 9216, 0, 921.871, 926.182, 4.311, 1350, 926.182, 927.156, 0.974, 12288, 0,   108.156,
 816, 193, 820, 820, 919.75, 99.75, 12288, 0, 919.75, 921.986, 2.236, 1919, 921.986, 923.251, 1.265, 9216, 0, 923.251, 927.124, 3.873, 1350, 927.124, 928.259, 1.134, 12288, 0,   108.259,
 817, 193, 821, 821, 920.724, 99.724, 10240, 0, 920.724, 922.555, 1.831, 1570, 922.555, 924.279, 1.724, 7168, 0, 924.279, 928.015, 3.736, 1050, 928.015, 929.115, 1.1, 9216, 0,   108.115,
 818, 193, 822, 822, 921.685, 99.685, 11264, 0, 921.685, 924.156, 2.471, 1719, 924.156, 925.382, 1.226, 8192, 0, 925.382, 929.048, 3.667, 1200, 929.048, 929.952, 0.904, 10240, 0,   107.952,
 819, 193, 823, 823, 922.985, 99.985, 12288, 0, 922.985, 925.382, 2.397, 1887, 925.382, 926.34, 0.958, 9216, 0, 926.34, 930.312, 3.972, 1350, 930.312, 931.487, 1.176, 12288, 0,   108.487,
 820, 193, 824, 824, 923.812, 99.812, 9216, 0, 923.812, 925.794, 1.983, 1375, 925.794, 927.094, 1.3, 6144, 0, 927.094, 930.668, 3.573, 900, 930.668, 932.184, 1.516, 8192, 0,   108.184,
 821, 193, 825, 825, 924.915, 99.915, 11264, 0, 924.915, 927.237, 2.322, 1661, 927.237, 928.313, 1.076, 8192, 0, 928.313, 933.018, 4.705, 1200, 933.018, 933.827, 0.809, 10240, 0,   108.827,
 822, 193, 826, 826, 925.839, 99.839, 9216, 0, 925.839, 927.533, 1.694, 1488, 927.533, 929.104, 1.571, 7168, 0, 929.104, 933.058, 3.953, 1050, 933.058, 934.54, 1.482, 9216, 0,   108.540,
 823, 193, 827, 827, 926.833, 99.833, 11264, 0, 926.833, 929.302, 2.469, 1730, 929.302, 930.154, 0.852, 8192, 0, 930.154, 935.358, 5.205, 1200, 935.358, 936.23, 0.872, 10240, 0,   109.230,
 824, 193, 828, 828, 928.289, 100.289, 13312, 0, 928.289, 930.821, 2.532, 1952, 930.821, 932.353, 1.532, 9216, 0, 932.353, 935.762, 3.409, 1350, 935.762, 937.284, 1.522, 12288, 0,   109.284,
 825, 193, 829, 829, 929.261, 100.261, 11264, 0, 929.261, 931.673, 2.412, 1718, 931.673, 933.347, 1.674, 8192, 0, 933.347, 937.792, 4.444, 1200, 937.792, 938.768, 0.977, 10240, 0,   109.768,
 826, 193, 830, 830, 930.368, 100.368, 12288, 0, 930.368, 933.167, 2.799, 1891, 933.167, 934.455, 1.288, 9216, 0, 934.455, 938.294, 3.839, 1350, 938.294, 939.737, 1.442, 12288, 0,   109.737,
 827, 193, 831, 831, 931.605, 100.605, 11264, 0, 931.605, 933.754, 2.149, 1734, 933.754, 935.533, 1.779, 8192, 0, 935.533, 939.952, 4.419, 1200, 939.952, 940.757, 0.805, 10240, 0,   109.757,
 828, 193, 832, 832, 933.033, 101.033, 11264, 0, 933.033, 935.463, 2.43, 1752, 935.463, 936.675, 1.212, 8192, 0, 936.675, 940.594, 3.92, 1200, 940.594, 941.906, 1.312, 10240, 0,   109.906,
 829, 193, 833, 833, 933.996, 100.996, 11264, 0, 933.996, 936.226, 2.231, 1722, 936.226, 937.97, 1.744, 8192, 0, 937.97, 942.17, 4.199, 1200, 942.17, 943.213, 1.043, 10240, 0,   110.213,
 830, 193, 834, 834, 934.899, 100.899, 9216, 0, 934.899, 937.24, 2.341, 1391, 937.24, 938.705, 1.465, 6144, 0, 938.705, 942.21, 3.505, 900, 942.21, 943.836, 1.626, 8192, 0,   109.836,
 831, 193, 835, 835, 935.888, 100.888, 9216, 0, 935.888, 938.181, 2.293, 1494, 938.181, 939.549, 1.368, 7168, 0, 939.549, 944.283, 4.733, 1050, 944.283, 945.07, 0.787, 9216, 0,   110.070,
 832, 193, 836, 836, 937.026, 101.026, 12288, 0, 937.026, 939.462, 2.436, 1896, 939.462, 940.529, 1.067, 9216, 0, 940.529, 945.069, 4.539, 1350, 945.069, 946.165, 1.097, 12288, 0,   110.165,
 833, 193, 837, 837, 938.052, 101.052, 9216, 0, 938.052, 939.771, 1.72, 1431, 939.771, 941.348, 1.577, 7168, 0, 941.348, 946.81, 5.462, 1050, 946.81, 947.763, 0.953, 9216, 0,   110.763,
 834, 193, 838, 838, 939.34, 101.34, 11264, 0, 939.34, 941.331, 1.991, 1744, 941.331, 942.324, 0.994, 8192, 0, 942.324, 947.694, 5.37, 1200, 947.694, 948.753, 1.059, 10240, 0,   110.753,
 835, 193, 839, 839, 940.561, 101.561, 12288, 0, 940.561, 942.697, 2.136, 1878, 942.697, 943.756, 1.059, 9216, 0, 943.756, 949.339, 5.584, 1350, 949.339, 950.524, 1.184, 12288, 0,   111.524,
 836, 193, 840, 840, 941.626, 101.626, 11264, 0, 941.626, 943.727, 2.101, 1764, 943.727, 944.624, 0.897, 8192, 0, 944.624, 950.152, 5.528, 1200, 950.152, 951.607, 1.456, 10240, 0,   111.607,
 837, 193, 841, 841, 943.058, 102.058, 12288, 0, 943.058, 945.297, 2.239, 1873, 945.297, 946.252, 0.955, 9216, 0, 946.252, 952.594, 6.343, 1350, 952.594, 953.923, 1.329, 12288, 0,   112.923,
 838, 193, 842, 842, 944.259, 102.259, 12288, 0, 944.259, 946.648, 2.389, 1946, 946.648, 947.646, 0.997, 9216, 0, 947.646, 953.051, 5.406, 1350, 953.051, 955.067, 2.016, 12288, 0,   113.067,
 839, 193, 843, 843, 945.353, 102.353, 10240, 0, 945.353, 947.406, 2.053, 1634, 947.406, 948.641, 1.235, 8192, 0, 948.641, 954.816, 6.175, 1200, 954.816, 955.856, 1.04, 10240, 0,   112.856,
 840, 193, 844, 844, 946.627, 102.627, 10240, 0, 946.627, 948.443, 1.816, 1545, 948.443, 949.651, 1.208, 7168, 0, 949.651, 955.236, 5.585, 1050, 955.236, 956.592, 1.355, 9216, 0,   112.592,
 841, 193, 845, 845, 947.889, 102.889, 12288, 0, 947.889, 950.232, 2.343, 1832, 950.232, 951.434, 1.203, 9216, 0, 951.434, 957.889, 6.455, 1350, 957.889, 958.983, 1.094, 12288, 0,   113.983,
 842, 193, 846, 846, 949.382, 103.382, 12288, 0, 949.382, 951.917, 2.535, 1810, 951.917, 953.469, 1.551, 9216, 0, 953.469, 958.375, 4.906, 1350, 958.375, 960.372, 1.997, 12288, 0,   114.372,
 843, 193, 847, 847, 950.571, 103.571, 12288, 0, 950.571, 952.957, 2.386, 1849, 952.957, 954.767, 1.81, 9216, 0, 954.767, 960.918, 6.151, 1350, 960.918, 962.011, 1.093, 12288, 0,   115.011,
 844, 193, 848, 848, 951.952, 103.952, 13312, 0, 951.952, 954.299, 2.347, 1977, 954.299, 955.918, 1.619, 9216, 0, 955.918, 961.196, 5.278, 1350, 961.196, 963.389, 2.193, 12288, 0,   115.389,
 846, 193, 850, 850, 954.283, 104.283, 8192, 0, 954.283, 956.041, 1.758, 1335, 956.041, 957.587, 1.546, 6144, 0, 957.587, 962.765, 5.179, 900, 962.765, 964.285, 1.52, 8192, 0,   114.285,
 845, 193, 849, 849, 953.49, 104.49, 12288, 0, 953.49, 955.842, 2.352, 1808, 955.842, 956.904, 1.062, 9216, 0, 956.904, 963.458, 6.554, 1350, 963.458, 965.375, 1.917, 12288, 0,   116.375,
 847, 193, 851, 851, 955.507, 104.507, 10240, 0, 955.507, 957.679, 2.172, 1503, 957.679, 958.486, 0.807, 7168, 0, 958.486, 965.275, 6.789, 1050, 965.275, 966.219, 0.944, 9216, 0,   115.219,
 848, 193, 852, 852, 956.89, 104.89, 10240, 0, 956.89, 958.746, 1.856, 1544, 958.746, 959.753, 1.007, 7168, 0, 959.753, 965.835, 6.082, 1050, 965.835, 967.2, 1.365, 9216, 0,   115.200,
 850, 193, 854, 854, 958.876, 104.876, 8192, 0, 958.876, 960.386, 1.51, 1333, 960.386, 961.925, 1.539, 6144, 0, 961.925, 967.474, 5.55, 900, 967.474, 968.456, 0.982, 8192, 0,   114.456,
 849, 193, 853, 853, 958.062, 105.062, 12288, 0, 958.062, 960.255, 2.192, 1850, 960.255, 961.222, 0.967, 9216, 0, 961.222, 967.845, 6.623, 1350, 967.845, 969.701, 1.856, 12288, 0,   116.701,
 851, 193, 855, 855, 960.004, 105.004, 11264, 0, 960.004, 962.474, 2.47, 1712, 962.474, 963.355, 0.881, 8192, 0, 963.355, 969.646, 6.291, 1200, 969.646, 970.529, 0.882, 10240, 0,   115.529,
 852, 193, 856, 856, 961.073, 105.073, 12288, 0, 961.073, 963.353, 2.28, 1842, 963.353, 964.606, 1.253, 9216, 0, 964.606, 970.184, 5.578, 1350, 970.184, 971.592, 1.408, 12288, 0,   115.592,
 853, 193, 857, 857, 962.292, 105.292, 9216, 0, 962.292, 964.148, 1.856, 1394, 964.148, 965.258, 1.11, 6144, 0, 965.258, 971.081, 5.823, 900, 971.081, 972.509, 1.428, 8192, 0,   115.509,
 854, 193, 858, 858, 963.495, 105.495, 9216, 0, 963.495, 965.098, 1.603, 1363, 965.098, 965.884, 0.785, 6144, 0, 965.884, 971.576, 5.692, 900, 971.576, 973.517, 1.941, 8192, 0,   115.517,
 855, 193, 859, 859, 964.387, 105.387, 9216, 0, 964.387, 966.148, 1.761, 1477, 966.148, 967.175, 1.028, 7168, 0, 967.175, 973.331, 6.156, 1050, 973.331, 974.698, 1.367, 9216, 0,   115.698,
 856, 193, 860, 860, 965.515, 105.515, 11264, 0, 965.515, 967.498, 1.983, 1696, 967.498, 969.108, 1.61, 8192, 0, 969.108, 974.3, 5.192, 1200, 974.3, 975.838, 1.537, 10240, 0,   115.838,
 857, 193, 861, 861, 966.568, 105.568, 10240, 0, 966.568, 968.658, 2.089, 1542, 968.658, 970.095, 1.438, 7168, 0, 970.095, 975.244, 5.149, 1050, 975.244, 976.68, 1.436, 9216, 0,   115.680,
 858, 193, 862, 862, 967.659, 105.659, 12288, 0, 967.659, 970.102, 2.443, 1911, 970.102, 971.579, 1.478, 9216, 0, 971.579, 976.514, 4.934, 1350, 976.514, 977.746, 1.232, 12288, 0,   115.746,
 859, 193, 863, 863, 968.531, 105.531, 9216, 0, 968.531, 970.505, 1.974, 1494, 970.505, 972.75, 2.245, 7168, 0, 972.75, 977.128, 4.378, 1050, 977.128, 978.523, 1.395, 9216, 0,   115.523,
 860, 193, 864, 864, 969.554, 105.554, 11264, 0, 969.554, 972.659, 3.105, 1748, 972.659, 974.138, 1.479, 8192, 0, 974.138, 979.055, 4.917, 1200, 979.055, 979.895, 0.84, 10240, 0,   115.895,
 861, 193, 865, 865, 970.576, 105.576, 11264, 0, 970.576, 973, 2.424, 1676, 973, 975.098, 2.098, 8192, 0, 975.098, 979.434, 4.336, 1200, 979.434, 980.72, 1.286, 10240, 0,   115.720,
 863, 193, 867, 867, 972.453, 105.453, 8192, 0, 972.453, 974.549, 2.096, 1339, 974.549, 975.756, 1.207, 6144, 0, 975.756, 980.718, 4.963, 900, 980.718, 981.445, 0.727, 8192, 0,   114.445,
 862, 193, 866, 866, 971.696, 105.696, 11264, 0, 971.696, 974.645, 2.95, 1679, 974.645, 976.72, 2.075, 8192, 0, 976.72, 981.709, 4.989, 1200, 981.709, 982.766, 1.057, 10240, 0,   116.766,
 865, 193, 869, 869, 974.34, 105.34, 9216, 0, 974.34, 976.37, 2.03, 1461, 976.37, 977.715, 1.345, 7168, 0, 977.715, 982.547, 4.831, 1050, 982.547, 983.734, 1.188, 9216, 0,   114.734,
 864, 193, 868, 868, 973.493, 105.493, 11264, 0, 973.493, 976.516, 3.024, 1674, 976.516, 978.925, 2.409, 8192, 0, 978.925, 983.905, 4.98, 1200, 983.905, 984.897, 0.992, 10240, 0,   116.897,
 866, 193, 870, 870, 975.742, 105.742, 12288, 0, 975.742, 978.824, 3.082, 1888, 978.824, 980.222, 1.398, 9216, 0, 980.222, 985.061, 4.839, 1350, 985.061, 986.267, 1.206, 12288, 0,   116.267,
 867, 193, 871, 871, 977.15, 106.15, 11264, 0, 977.15, 979.425, 2.275, 1770, 979.425, 981.194, 1.769, 8192, 0, 981.194, 986.112, 4.918, 1200, 986.112, 987.449, 1.337, 10240, 0,   116.449,
 868, 193, 872, 872, 978.098, 106.098, 10240, 0, 978.098, 980.876, 2.778, 1627, 980.876, 982.44, 1.564, 8192, 0, 982.44, 987.345, 4.905, 1200, 987.345, 988.656, 1.311, 10240, 0,   116.656,
