Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 209, 733, 733, 813.024, 80.024, 16384, 0, 813.024, 823.558, 10.534, 1640, 823.558, 824.953, 1.395, 16384, 0, 824.953, 829.732, 4.779, 2400, 829.732, 832.239, 2.507, 12288, 0, 832.239, 835.345, 3.106, 1800, 835.345, 837.143, 1.798, 16384, 0,   104.143,
 734, 209, 737, 737, 816.837, 79.837, 12288, 0, 816.837, 826.415, 9.578, 1203, 826.415, 827.423, 1.008, 12288, 0, 827.423, 832.819, 5.397, 1800, 832.819, 835.006, 2.186, 9216, 0, 835.006, 837.328, 2.322, 1350, 837.328, 838.087, 0.759, 12288, 0,   101.087,
 733, 209, 736, 736, 816.005, 80.005, 15360, 0, 816.005, 825.528, 9.523, 1528, 825.528, 826.659, 1.131, 15360, 0, 826.659, 832.229, 5.57, 2250, 832.229, 834.232, 2.003, 11264, 0, 834.232, 837.667, 3.435, 1650, 837.667, 839.055, 1.389, 14336, 0,   103.055,
 737, 209, 740, 740, 819.947, 79.947, 13312, 0, 819.947, 829.213, 9.266, 1316, 829.213, 830.469, 1.256, 13312, 0, 830.469, 836.179, 5.709, 1950, 836.179, 837.037, 0.858, 9216, 0, 837.037, 839.396, 2.359, 1350, 839.396, 840.324, 0.928, 12288, 0,   100.324,
 735, 209, 738, 738, 817.819, 79.819, 15360, 0, 817.819, 827.421, 9.602, 1540, 827.421, 828.655, 1.234, 15360, 0, 828.655, 835.325, 6.67, 2250, 835.325, 836.299, 0.974, 11264, 0, 836.299, 839.423, 3.124, 1650, 839.423, 841.274, 1.851, 14336, 0,   103.274,
 738, 209, 741, 741, 820.896, 79.896, 13312, 0, 820.896, 830.445, 9.549, 1365, 830.445, 831.281, 0.836, 13312, 0, 831.281, 838.218, 6.937, 1950, 838.218, 839.334, 1.115, 9216, 0, 839.334, 841.57, 2.237, 1350, 841.57, 842.435, 0.864, 12288, 0,   101.435,
 736, 209, 739, 739, 819.011, 80.011, 16384, 0, 819.011, 828.468, 9.457, 1663, 828.468, 829.653, 1.184, 16384, 0, 829.653, 836.247, 6.594, 2400, 836.247, 838.21, 1.963, 12288, 0, 838.21, 842.182, 3.972, 1800, 842.182, 843.406, 1.225, 16384, 0,   104.406,
 740, 209, 743, 743, 822.892, 79.892, 12288, 0, 822.892, 832.151, 9.259, 1255, 832.151, 833.343, 1.193, 12288, 0, 833.343, 838.61, 5.266, 1800, 838.61, 840.121, 1.512, 9216, 0, 840.121, 843.414, 3.293, 1350, 843.414, 844.234, 0.82, 12288, 0,   101.234,
 739, 209, 742, 742, 822.006, 80.006, 16384, 0, 822.006, 831.512, 9.506, 1625, 831.512, 832.572, 1.06, 16384, 0, 832.572, 839.615, 7.043, 2400, 839.615, 841.275, 1.66, 12288, 0, 841.275, 844.435, 3.16, 1800, 844.435, 845.738, 1.303, 16384, 0,   103.738,
 741, 209, 744, 744, 823.863, 79.863, 13312, 0, 823.863, 833.351, 9.488, 1309, 833.351, 834.178, 0.827, 13312, 0, 834.178, 841.019, 6.841, 1950, 841.019, 842.085, 1.067, 9216, 0, 842.085, 844.929, 2.844, 1350, 844.929, 846.547, 1.617, 12288, 0,   102.547,
 742, 209, 745, 745, 824.75, 79.75, 13312, 0, 824.75, 834.428, 9.678, 1394, 834.428, 835.498, 1.07, 13312, 0, 835.498, 841.733, 6.235, 1950, 841.733, 843.272, 1.539, 9216, 0, 843.272, 845.896, 2.624, 1350, 845.896, 847.393, 1.497, 12288, 0,   102.393,
 743, 209, 746, 746, 825.725, 79.725, 15360, 0, 825.725, 836.329, 10.604, 1572, 836.329, 837.298, 0.969, 15360, 0, 837.298, 842.778, 5.48, 2250, 842.778, 844.315, 1.536, 11264, 0, 844.315, 847.06, 2.745, 1650, 847.06, 848.26, 1.2, 14336, 0,   102.260,
 744, 209, 747, 747, 826.609, 79.609, 12288, 0, 826.609, 836.78, 10.171, 1229, 836.78, 838.053, 1.273, 12288, 0, 838.053, 843.505, 5.453, 1800, 843.505, 845.275, 1.769, 9216, 0, 845.275, 847.851, 2.576, 1350, 847.851, 849.023, 1.173, 12288, 0,   102.023,
 745, 209, 748, 748, 827.927, 79.927, 16384, 0, 827.927, 839.1, 11.173, 1649, 839.1, 840.477, 1.377, 16384, 0, 840.477, 844.675, 4.198, 2400, 844.675, 846.356, 1.681, 12288, 0, 846.356, 849.37, 3.014, 1800, 849.37, 850.432, 1.062, 16384, 0,   102.432,
 746, 209, 749, 749, 829.069, 80.069, 16384, 0, 829.069, 839.496, 10.426, 1687, 839.496, 841.472, 1.976, 16384, 0, 841.472, 845.782, 4.31, 2400, 845.782, 847.738, 1.956, 12288, 0, 847.738, 850.124, 2.386, 1800, 850.124, 851.642, 1.518, 16384, 0,   102.642,
 747, 209, 750, 750, 830.189, 80.189, 16384, 0, 830.189, 841.499, 11.311, 1642, 841.499, 842.608, 1.109, 16384, 0, 842.608, 846.887, 4.279, 2400, 846.887, 849.013, 2.126, 12288, 0, 849.013, 851.812, 2.798, 1800, 851.812, 853.069, 1.257, 16384, 0,   103.069,
 748, 209, 751, 751, 831.342, 80.342, 17408, 0, 831.342, 842.242, 10.9, 1762, 842.242, 843.99, 1.748, 17408, 0, 843.99, 848.75, 4.76, 2550, 848.75, 850.296, 1.545, 12288, 0, 850.296, 852.798, 2.502, 1800, 852.798, 854.139, 1.341, 16384, 0,   103.139,
 749, 209, 752, 752, 832.685, 80.685, 15360, 0, 832.685, 844.445, 11.761, 1595, 844.445, 845.346, 0.901, 15360, 0, 845.346, 849.502, 4.156, 2250, 849.502, 851.604, 2.102, 11264, 0, 851.604, 854.274, 2.67, 1650, 854.274, 855.238, 0.964, 14336, 0,   103.238,
 750, 209, 753, 753, 833.901, 80.901, 17408, 0, 833.901, 845.334, 11.433, 1747, 845.334, 846.572, 1.238, 17408, 0, 846.572, 850.846, 4.274, 2550, 850.846, 852.907, 2.061, 12288, 0, 852.907, 855.519, 2.611, 1800, 855.519, 856.656, 1.138, 16384, 0,   103.656,
 752, 209, 755, 755, 835.803, 80.803, 12288, 0, 835.803, 847.03, 11.226, 1281, 847.03, 848.646, 1.617, 12288, 0, 848.646, 852.494, 3.848, 1800, 852.494, 853.721, 1.227, 9216, 0, 853.721, 856.25, 2.528, 1350, 856.25, 857.361, 1.112, 12288, 0,   102.361,
 753, 209, 756, 756, 836.87, 80.87, 13312, 0, 836.87, 848.974, 12.104, 1331, 848.974, 849.754, 0.78, 13312, 0, 849.754, 854.034, 4.28, 1950, 854.034, 855.444, 1.41, 9216, 0, 855.444, 858.39, 2.946, 1350, 858.39, 859.211, 0.82, 12288, 0,   103.211,
 772, 209, 775, 775, 859.351, 84.351, 14336, 0, 859.351, 859.351, 0, 1411,TimeOut
 751, 209, 754, 754, 834.971, 80.971, 16384, 0, 834.971, 846.747, 11.776, 1661, 846.747, 847.748, 1.001, 16384, 0, 847.748, 852.543, 4.795, 2400, 852.543, 854.697, 2.154, 12288, 0, 854.697, 858.41, 3.713, 1800, 858.41, 860.426, 2.016, 16384, 0,   106.426,
 774, 209, 777, 777, 861.412, 84.412, 16384, 0, 861.412, 861.412, 0, 1653,TimeOut
 754, 209, 757, 757, 838.318, 81.318, 15360, 0, 838.318, 849.814, 11.496, 1524, 849.814, 851.068, 1.254, 15360, 0, 851.068, 855.723, 4.655, 2250, 855.723, 856.957, 1.234, 11264, 0, 856.957, 860.478, 3.521, 1650, 860.478, 861.552, 1.073, 14336, 0,   104.552,
 755, 209, 758, 758, 839.787, 81.787, 15360, 0, 839.787, 851.307, 11.52, 1513, 851.307, 852.39, 1.083, 15360, 0, 852.39, 855.776, 3.385, 2250, 855.776, 857.996, 2.22, 11264, 0, 857.996, 860.498, 2.502, 1650, 860.498, 862.63, 2.132, 14336, 0,   104.630,
 756, 209, 759, 759, 841.069, 82.069, 17408, 0, 841.069, 852.212, 11.143, 1775, 852.212, 853.498, 1.286, 17408, 0, 853.498, 857.626, 4.128, 2550, 857.626, 859.076, 1.451, 12288, 0, 859.076, 862.668, 3.592, 1800, 862.668, 863.782, 1.113, 16384, 0,   104.782,
 757, 209, 760, 760, 842.201, 82.201, 17408, 0, 842.201, 853.95, 11.749, 1710, 853.95, 855.376, 1.426, 17408, 0, 855.376, 859.615, 4.239, 2550, 859.615, 860.581, 0.966, 12288, 0, 860.581, 862.814, 2.233, 1800, 862.814, 864.905, 2.091, 16384, 0,   104.905,
 759, 209, 762, 762, 844.475, 82.475, 12288, 0, 844.475, 856.143, 11.668, 1203, 856.143, 857.574, 1.431, 12288, 0, 857.574, 860.928, 3.354, 1800, 860.928, 862.794, 1.866, 9216, 0, 862.794, 865.141, 2.347, 1350, 865.141, 865.916, 0.775, 12288, 0,   103.916,
 758, 209, 761, 761, 843.449, 82.449, 16384, 0, 843.449, 854.852, 11.403, 1653, 854.852, 856.623, 1.771, 16384, 0, 856.623, 860.801, 4.178, 2400, 860.801, 862.025, 1.224, 12288, 0, 862.025, 865.571, 3.546, 1800, 865.571, 867.119, 1.548, 16384, 0,   106.119,
 760, 209, 763, 763, 845.551, 82.551, 12288, 0, 845.551, 857.371, 11.819, 1233, 857.371, 858.481, 1.11, 12288, 0, 858.481, 862.62, 4.139, 1800, 862.62, 863.537, 0.917, 9216, 0, 863.537, 866.747, 3.209, 1350, 866.747, 867.827, 1.08, 12288, 0,   104.827,
 761, 209, 764, 764, 846.796, 82.796, 17408, 0, 846.796, 859.311, 12.516, 1728, 859.311, 860.53, 1.219, 17408, 0, 860.53, 864.779, 4.249, 2550, 864.779, 865.741, 0.961, 12288, 0, 865.741, 868.16, 2.419, 1800, 868.16, 869.119, 0.959, 16384, 0,   105.119,
 762, 209, 765, 765, 848.234, 83.234, 16384, 0, 848.234, 860.05, 11.816, 1610, 860.05, 861.608, 1.558, 16384, 0, 861.608, 865.502, 3.894, 2400, 865.502, 866.723, 1.221, 12288, 0, 866.723, 869.156, 2.433, 1800, 869.156, 870.17, 1.015, 16384, 0,   105.170,
 763, 209, 766, 766, 849.296, 83.296, 13312, 0, 849.296, 861.618, 12.321, 1368, 861.618, 862.377, 0.759, 13312, 0, 862.377, 865.851, 3.475, 1950, 865.851, 867.844, 1.992, 9216, 0, 867.844, 869.754, 1.91, 1350, 869.754, 870.963, 1.209, 12288, 0,   104.963,
 764, 209, 767, 767, 850.634, 83.634, 16384, 0, 850.634, 862.639, 12.005, 1636, 862.639, 863.751, 1.113, 16384, 0, 863.751, 868.267, 4.516, 2400, 868.267, 869.224, 0.957, 12288, 0, 869.224, 871.883, 2.659, 1800, 871.883, 873.018, 1.135, 16384, 0,   106.018,
 766, 209, 769, 769, 853.047, 84.047, 14336, 0, 853.047, 864.625, 11.578, 1476, 864.625, 865.801, 1.176, 14336, 0, 865.801, 868.943, 3.142, 2100, 868.943, 870.372, 1.429, 10240, 0, 870.372, 872.499, 2.126, 1500, 872.499, 873.785, 1.287, 13312, 0,   104.785,
 765, 209, 768, 768, 851.696, 83.696, 16384, 0, 851.696, 863.921, 12.225, 1676, 863.921, 864.956, 1.035, 16384, 0, 864.956, 869.077, 4.121, 2400, 869.077, 871.34, 2.263, 12288, 0, 871.34, 874.096, 2.756, 1800, 874.096, 875.063, 0.967, 16384, 0,   107.063,
 767, 209, 770, 770, 854.611, 84.611, 16384, 0, 854.611, 866.145, 11.533, 1614, 866.145, 867.242, 1.097, 16384, 0, 867.242, 872.07, 4.828, 2400, 872.07, 873.198, 1.128, 12288, 0, 873.198, 875.66, 2.462, 1800, 875.66, 876.972, 1.312, 16384, 0,   106.972,
 768, 209, 771, 771, 855.636, 84.636, 14336, 0, 855.636, 866.688, 11.052, 1441, 866.688, 868.341, 1.652, 14336, 0, 868.341, 872.216, 3.875, 2100, 872.216, 874.004, 1.788, 10240, 0, 874.004, 876.104, 2.1, 1500, 876.104, 877.826, 1.722, 13312, 0,   106.826,
 769, 209, 772, 772, 856.769, 84.769, 13312, 0, 856.769, 868.381, 11.611, 1376, 868.381, 869.34, 0.96, 13312, 0, 869.34, 872.489, 3.148, 1950, 872.489, 874.995, 2.506, 9216, 0, 874.995, 877.501, 2.507, 1350, 877.501, 878.604, 1.102, 12288, 0,   106.604,
 770, 209, 773, 773, 857.596, 84.596, 13312, 0, 857.596, 869.033, 11.438, 1390, 869.033, 870.148, 1.115, 13312, 0, 870.148, 875.167, 5.018, 1950, 875.167, 876.084, 0.917, 9216, 0, 876.084, 877.868, 1.784, 1350, 877.868, 879.359, 1.491, 12288, 0,   106.359,
 771, 209, 774, 774, 858.451, 84.451, 13312, 0, 858.451, 870.275, 11.824, 1361, 870.275, 871.108, 0.833, 13312, 0, 871.108, 875.272, 4.164, 1950, 875.272, 876.881, 1.609, 9216, 0, 876.881, 879.416, 2.535, 1350, 879.416, 880.205, 0.789, 12288, 0,   106.205,
 773, 209, 776, 776, 860.323, 84.323, 14336, 0, 860.323, 870.939, 10.617, 1421, 870.939, 872.06, 1.121, 14336, 0, 872.06, 875.621, 3.561, 2100, 875.621, 877.807, 2.186, 10240, 0, 877.807, 880.103, 2.296, 1500, 880.103, 881.227, 1.124, 13312, 0,   105.227,
 775, 209, 778, 778, 862.467, 84.467, 13312, 0, 862.467, 872.295, 9.827, 1364, 872.295, 873.339, 1.045, 13312, 0, 873.339, 878.314, 4.975, 1950, 878.314, 879.093, 0.778, 9216, 0, 879.093, 881.272, 2.18, 1350, 881.272, 882.24, 0.968, 12288, 0,   104.240,
 776, 209, 779, 779, 863.475, 84.475, 14336, 0, 863.475, 873.173, 9.698, 1420, 873.173, 874.509, 1.335, 14336, 0, 874.509, 878.797, 4.288, 2100, 878.797, 880.092, 1.295, 10240, 0, 880.092, 882.375, 2.284, 1500, 882.375, 883.342, 0.967, 13312, 0,   104.342,
 795, 209, 798, 798, 884.462, 86.462, 17408, 0, 884.462, 884.462, 0, 1793,TimeOut
 777, 209, 780, 780, 864.655, 84.655, 16384, 0, 864.655, 874.736, 10.081, 1654, 874.736, 875.886, 1.15, 16384, 0, 875.886, 879.975, 4.09, 2400, 879.975, 881.477, 1.502, 12288, 0, 881.477, 884.174, 2.697, 1800, 884.174, 885.237, 1.063, 16384, 0,   105.237,
 778, 209, 781, 781, 865.459, 84.459, 12288, 0, 865.459, 874.929, 9.47, 1269, 874.929, 876.798, 1.869, 12288, 0, 876.798, 881.434, 4.635, 1800, 881.434, 882.584, 1.15, 9216, 0, 882.584, 884.452, 1.869, 1350, 884.452, 886.244, 1.791, 12288, 0,   105.244,
 780, 209, 783, 783, 867.808, 84.808, 12288, 0, 867.808, 876.891, 9.083, 1287, 876.891, 877.592, 0.701, 12288, 0, 877.592, 881.747, 4.155, 1800, 881.747, 883.463, 1.716, 9216, 0, 883.463, 886.079, 2.616, 1350, 886.079, 887.083, 1.004, 12288, 0,   104.083,
 779, 209, 782, 782, 866.622, 84.622, 16384, 0, 866.622, 877.196, 10.575, 1608, 877.196, 878.921, 1.725, 16384, 0, 878.921, 883.411, 4.49, 2400, 883.411, 884.733, 1.322, 12288, 0, 884.733, 887.114, 2.381, 1800, 887.114, 888.449, 1.335, 16384, 0,   106.449,
 781, 209, 784, 784, 869.128, 85.128, 16384, 0, 869.128, 879.694, 10.566, 1618, 879.694, 880.88, 1.186, 16384, 0, 880.88, 884.482, 3.603, 2400, 884.482, 885.827, 1.344, 12288, 0, 885.827, 888.404, 2.577, 1800, 888.404, 889.567, 1.163, 16384, 0,   105.567,
 782, 209, 785, 785, 870.255, 85.255, 15360, 0, 870.255, 879.862, 9.608, 1509, 879.862, 881.758, 1.896, 15360, 0, 881.758, 884.638, 2.88, 2250, 884.638, 886.992, 2.355, 11264, 0, 886.992, 889.296, 2.304, 1650, 889.296, 890.476, 1.18, 14336, 0,   105.476,
 783, 209, 786, 786, 871.175, 85.175, 12288, 0, 871.175, 881.712, 10.538, 1275, 881.712, 882.481, 0.768, 12288, 0, 882.481, 886.169, 3.688, 1800, 886.169, 887.937, 1.768, 9216, 0, 887.937, 890.129, 2.192, 1350, 890.129, 891.231, 1.102, 12288, 0,   105.231,
 784, 209, 787, 787, 872.319, 85.319, 14336, 0, 872.319, 882.124, 9.805, 1454, 882.124, 883.312, 1.188, 14336, 0, 883.312, 887.977, 4.665, 2100, 887.977, 888.862, 0.885, 10240, 0, 888.862, 891.182, 2.319, 1500, 891.182, 892.151, 0.969, 13312, 0,   105.151,
 785, 209, 788, 788, 873.51, 85.51, 15360, 0, 873.51, 884.839, 11.329, 1513, 884.839, 886.129, 1.29, 15360, 0, 886.129, 889.392, 3.262, 2250, 889.392, 890.336, 0.944, 11264, 0, 890.336, 892.539, 2.203, 1650, 892.539, 893.598, 1.06, 14336, 0,   105.598,
 786, 209, 789, 789, 874.71, 85.71, 15360, 0, 874.71, 885.333, 10.623, 1592, 885.333, 887.226, 1.893, 15360, 0, 887.226, 890.33, 3.104, 2250, 890.33, 891.403, 1.073, 11264, 0, 891.403, 893.543, 2.14, 1650, 893.543, 894.433, 0.89, 14336, 0,   105.433,
 787, 209, 790, 790, 875.734, 85.734, 12288, 0, 875.734, 886.705, 10.971, 1296, 886.705, 887.978, 1.274, 12288, 0, 887.978, 890.33, 2.352, 1800, 890.33, 892.27, 1.94, 9216, 0, 892.27, 894.106, 1.836, 1350, 894.106, 895.269, 1.163, 12288, 0,   105.269,
 788, 209, 791, 791, 876.762, 85.762, 14336, 0, 876.762, 887.506, 10.745, 1446, 887.506, 888.928, 1.421, 14336, 0, 888.928, 892.879, 3.951, 2100, 892.879, 894.002, 1.123, 10240, 0, 894.002, 895.876, 1.874, 1500, 895.876, 896.804, 0.928, 13312, 0,   105.804,
 789, 209, 792, 792, 878.025, 86.025, 14336, 0, 878.025, 888.833, 10.808, 1416, 888.833, 889.823, 0.989, 14336, 0, 889.823, 893.854, 4.031, 2100, 893.854, 895.078, 1.224, 10240, 0, 895.078, 897.62, 2.542, 1500, 897.62, 898.39, 0.77, 13312, 0,   106.390,
 790, 209, 793, 793, 879.029, 86.029, 14336, 0, 879.029, 889.618, 10.589, 1449, 889.618, 890.818, 1.2, 14336, 0, 890.818, 894.275, 3.457, 2100, 894.275, 896.148, 1.873, 10240, 0, 896.148, 898.708, 2.56, 1500, 898.708, 899.817, 1.109, 13312, 0,   106.817,
 791, 209, 794, 794, 880.231, 86.231, 17408, 0, 880.231, 891.781, 11.55, 1747, 891.781, 893.235, 1.454, 17408, 0, 893.235, 897.077, 3.842, 2550, 897.077, 898.193, 1.116, 12288, 0, 898.193, 900.596, 2.403, 1800, 900.596, 901.725, 1.129, 16384, 0,   107.725,
 793, 209, 796, 796, 882.061, 86.061, 12288, 0, 882.061, 893.493, 11.432, 1283, 893.493, 895.058, 1.565, 12288, 0, 895.058, 897.502, 2.444, 1800, 897.502, 898.963, 1.462, 9216, 0, 898.963, 900.699, 1.736, 1350, 900.699, 902.526, 1.827, 12288, 0,   106.526,
 792, 209, 795, 795, 881.242, 86.242, 15360, 0, 881.242, 892.201, 10.958, 1555, 892.201, 894.218, 2.017, 15360, 0, 894.218, 897.66, 3.442, 2250, 897.66, 899.943, 2.282, 11264, 0, 899.943, 902.859, 2.916, 1650, 902.859, 904.013, 1.155, 14336, 0,   109.013,
 794, 209, 797, 797, 883.087, 86.087, 14336, 0, 883.087, 894.106, 11.019, 1416, 894.106, 896.002, 1.896, 14336, 0, 896.002, 900.673, 4.671, 2100, 900.673, 901.473, 0.801, 10240, 0, 901.473, 903.4, 1.927, 1500, 903.4, 904.916, 1.516, 13312, 0,   107.916,
 796, 209, 799, 799, 885.744, 86.744, 14336, 0, 885.744, 895.633, 9.889, 1422, 895.633, 896.94, 1.307, 14336, 0, 896.94, 901.131, 4.191, 2100, 901.131, 902.46, 1.33, 10240, 0, 902.46, 904.886, 2.425, 1500, 904.886, 905.723, 0.838, 13312, 0,   106.723,
 797, 209, 800, 800, 886.959, 86.959, 17408, 0, 886.959, 896.833, 9.874, 1772, 896.833, 898.078, 1.245, 17408, 0, 898.078, 902.274, 4.195, 2550, 902.274, 903.575, 1.301, 12288, 0, 903.575, 906.323, 2.748, 1800, 906.323, 907.262, 0.939, 16384, 0,   107.262,
 798, 209, 801, 801, 888.186, 87.186, 14336, 0, 888.186, 897.975, 9.79, 1405, 897.975, 898.908, 0.933, 14336, 0, 898.908, 903.623, 4.715, 2100, 903.623, 904.52, 0.897, 10240, 0, 904.52, 907.406, 2.886, 1500, 907.406, 908.215, 0.808, 13312, 0,   107.215,
 799, 209, 802, 802, 889.372, 87.372, 14336, 0, 889.372, 899.111, 9.74, 1420, 899.111, 899.953, 0.841, 14336, 0, 899.953, 903.922, 3.97, 2100, 903.922, 905.332, 1.41, 10240, 0, 905.332, 908.385, 3.053, 1500, 908.385, 909.195, 0.81, 13312, 0,   107.195,
 800, 209, 804, 804, 890.777, 86.777, 15360, 0, 890.777, 900.219, 9.442, 1551, 900.219, 901.411, 1.192, 15360, 0, 901.411, 905.361, 3.95, 2250, 905.361, 906.243, 0.882, 11264, 0, 906.243, 909.259, 3.016, 1650, 909.259, 910.198, 0.94, 14336, 0,   106.198,
 802, 209, 806, 806, 893.189, 87.189, 13312, 0, 893.189, 901.851, 8.662, 1336, 901.851, 903.418, 1.567, 13312, 0, 903.418, 907.14, 3.722, 1950, 907.14, 908.155, 1.015, 9216, 0, 908.155, 909.928, 1.773, 1350, 909.928, 911.044, 1.116, 12288, 0,   105.044,
 801, 209, 805, 805, 892.302, 87.302, 16384, 0, 892.302, 901.289, 8.988, 1608, 901.289, 902.44, 1.151, 16384, 0, 902.44, 907.515, 5.074, 2400, 907.515, 909.101, 1.586, 12288, 0, 909.101, 911.811, 2.71, 1800, 911.811, 912.77, 0.959, 16384, 0,   107.770,
 803, 209, 807, 807, 894.653, 87.653, 17408, 0, 894.653, 903.568, 8.914, 1792, 903.568, 904.842, 1.275, 17408, 0, 904.842, 909.574, 4.732, 2550, 909.574, 910.813, 1.238, 12288, 0, 910.813, 913.435, 2.622, 1800, 913.435, 914.643, 1.208, 16384, 0,   107.643,
 806, 209, 810, 810, 897.728, 87.728, 12288, 0, 897.728, 905.86, 8.132, 1235, 905.86, 906.674, 0.814, 12288, 0, 906.674, 910.379, 3.705, 1800, 910.379, 911.66, 1.281, 9216, 0, 911.66, 914.072, 2.412, 1350, 914.072, 915.415, 1.342, 12288, 0,   105.415,
 804, 209, 808, 808, 895.73, 87.73, 14336, 0, 895.73, 903.825, 8.095, 1493, 903.825, 905.776, 1.951, 14336, 0, 905.776, 910.55, 4.774, 2100, 910.55, 912.448, 1.897, 10240, 0, 912.448, 915.742, 3.294, 1500, 915.742, 916.528, 0.786, 13312, 0,   108.528,
 805, 209, 809, 809, 896.937, 87.937, 17408, 0, 896.937, 906.284, 9.347, 1712, 906.284, 907.878, 1.594, 17408, 0, 907.878, 913.625, 5.747, 2550, 913.625, 914.839, 1.214, 12288, 0, 914.839, 917.535, 2.697, 1800, 917.535, 918.507, 0.971, 16384, 0,   109.507,
 807, 209, 811, 811, 899.081, 88.081, 17408, 0, 899.081, 909.069, 9.988, 1791, 909.069, 910.084, 1.014, 17408, 0, 910.084, 914.434, 4.351, 2550, 914.434, 915.876, 1.441, 12288, 0, 915.876, 918.243, 2.367, 1800, 918.243, 919.716, 1.473, 16384, 0,   108.716,
 808, 209, 812, 812, 900.475, 88.475, 15360, 0, 900.475, 909.219, 8.744, 1570, 909.219, 911.17, 1.951, 15360, 0, 911.17, 914.626, 3.456, 2250, 914.626, 916.846, 2.219, 11264, 0, 916.846, 919.423, 2.577, 1650, 919.423, 920.749, 1.326, 14336, 0,   108.749,
 810, 209, 814, 814, 902.602, 88.602, 13312, 0, 902.602, 911.607, 9.006, 1335, 911.607, 912.411, 0.804, 13312, 0, 912.411, 916.65, 4.238, 1950, 916.65, 917.82, 1.17, 9216, 0, 917.82, 919.784, 1.964, 1350, 919.784, 921.601, 1.817, 12288, 0,   107.601,
 809, 209, 813, 813, 901.651, 88.651, 14336, 0, 901.651, 911.71, 10.059, 1486, 911.71, 913.433, 1.723, 14336, 0, 913.433, 917.788, 4.356, 2100, 917.788, 918.676, 0.888, 10240, 0, 918.676, 921.44, 2.764, 1500, 921.44, 922.453, 1.013, 13312, 0,   109.453,
 811, 209, 815, 815, 903.6, 88.6, 14336, 0, 903.6, 914.353, 10.753, 1495, 914.353, 915.294, 0.941, 14336, 0, 915.294, 919.163, 3.869, 2100, 919.163, 920.213, 1.05, 10240, 0, 920.213, 922.373, 2.159, 1500, 922.373, 923.563, 1.19, 13312, 0,   108.563,
 812, 209, 816, 816, 904.893, 88.893, 16384, 0, 904.893, 914.596, 9.703, 1626, 914.596, 916.56, 1.964, 16384, 0, 916.56, 920.769, 4.208, 2400, 920.769, 922.088, 1.319, 12288, 0, 922.088, 924.518, 2.43, 1800, 924.518, 925.634, 1.117, 16384, 0,   109.634,
 813, 209, 817, 817, 906.561, 89.561, 17408, 0, 906.561, 916.691, 10.131, 1779, 916.691, 918.026, 1.335, 17408, 0, 918.026, 921.961, 3.935, 2550, 921.961, 923.44, 1.479, 12288, 0, 923.44, 925.765, 2.324, 1800, 925.765, 926.796, 1.031, 16384, 0,   109.796,
 814, 209, 818, 818, 907.857, 89.857, 17408, 0, 907.857, 916.888, 9.032, 1741, 916.888, 919.744, 2.855, 17408, 0, 919.744, 923.107, 3.363, 2550, 923.107, 924.814, 1.707, 12288, 0, 924.814, 927.283, 2.469, 1800, 927.283, 928.339, 1.056, 16384, 0,   110.339,
 815, 209, 819, 819, 908.92, 89.92, 12288, 0, 908.92, 918.786, 9.866, 1278, 918.786, 920.5, 1.714, 12288, 0, 920.5, 923.132, 2.633, 1800, 923.132, 925.531, 2.399, 9216, 0, 925.531, 927.681, 2.15, 1350, 927.681, 929.244, 1.563, 12288, 0,   110.244,
 816, 209, 820, 820, 910.095, 90.095, 14336, 0, 910.095, 919.183, 9.089, 1417, 919.183, 921.572, 2.389, 14336, 0, 921.572, 924.87, 3.298, 2100, 924.87, 926.348, 1.478, 10240, 0, 926.348, 929.305, 2.956, 1500, 929.305, 930.577, 1.272, 13312, 0,   110.577,
 817, 209, 821, 821, 911.138, 90.138, 12288, 0, 911.138, 920.461, 9.323, 1247, 920.461, 922.405, 1.944, 12288, 0, 922.405, 925.702, 3.297, 1800, 925.702, 927.113, 1.411, 9216, 0, 927.113, 929.579, 2.466, 1350, 929.579, 931.37, 1.792, 12288, 0,   110.370,
 818, 209, 822, 822, 911.989, 89.989, 12288, 0, 911.989, 920.855, 8.866, 1219, 920.855, 923.228, 2.373, 12288, 0, 923.228, 925.836, 2.608, 1800, 925.836, 927.901, 2.066, 9216, 0, 927.901, 931.04, 3.138, 1350, 931.04, 932.134, 1.095, 12288, 0,   110.134,
 819, 209, 823, 823, 913.118, 90.118, 15360, 0, 913.118, 922.923, 9.806, 1530, 922.923, 924.381, 1.457, 15360, 0, 924.381, 927.801, 3.42, 2250, 927.801, 928.941, 1.14, 11264, 0, 928.941, 931.547, 2.606, 1650, 931.547, 933.288, 1.741, 14336, 0,   110.288,
