Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 216, 506, 506, 507.246, 1.246, 15360, 0, 507.246, 526.572, 19.326, 2337, 526.572, 527.9, 1.328, 11264, 0, 527.9, 541.879, 13.979, 1650, 541.879, 543.43, 1.551, 14336, 0,    37.430,
 506, 216, 508, 508, 509.305, 1.305, 14336, 0, 509.305, 528.877, 19.572, 2240, 528.877, 530.009, 1.132, 11264, 0, 530.009, 543.784, 13.775, 1650, 543.784, 544.81, 1.025, 14336, 0,    36.810,
 507, 216, 509, 509, 510.407, 1.407, 14336, 0, 510.407, 529.891, 19.484, 2160, 529.891, 531.037, 1.146, 10240, 0, 531.037, 543.93, 12.893, 1500, 543.93, 545.766, 1.837, 13312, 0,    36.766,
 508, 216, 510, 510, 511.196, 1.196, 10240, 0, 511.196, 530.514, 19.318, 1597, 530.514, 531.756, 1.242, 7168, 0, 531.756, 545.222, 13.467, 1050, 545.222, 546.425, 1.202, 9216, 0,    36.425,
 509, 216, 511, 511, 512.068, 1.068, 11264, 0, 512.068, 531.706, 19.639, 1771, 531.706, 532.575, 0.869, 8192, 0, 532.575, 545.574, 12.999, 1200, 545.574, 547.166, 1.592, 10240, 0,    36.166,
 510, 216, 512, 512, 512.855, 0.855, 10240, 0, 512.855, 532.199, 19.344, 1644, 532.199, 533.403, 1.204, 8192, 0, 533.403, 546.871, 13.468, 1200, 546.871, 547.897, 1.026, 10240, 0,    35.897,
 511, 216, 513, 513, 514.024, 1.024, 13312, 0, 514.024, 533.758, 19.734, 2001, 533.758, 534.788, 1.03, 10240, 0, 534.788, 547.627, 12.838, 1500, 547.627, 548.848, 1.222, 13312, 0,    35.848,
 512, 216, 514, 514, 514.89, 0.89, 11264, 0, 514.89, 534.05, 19.159, 1792, 534.05, 535.607, 1.558, 8192, 0, 535.607, 548.52, 12.913, 1200, 548.52, 549.58, 1.059, 10240, 0,    35.580,
 513, 216, 515, 515, 515.79, 0.79, 10240, 0, 515.79, 535.449, 19.659, 1649, 535.449, 536.43, 0.98, 8192, 0, 536.43, 549.27, 12.841, 1200, 549.27, 550.316, 1.046, 10240, 0,    35.316,
 514, 216, 516, 516, 516.867, 0.867, 11264, 0, 516.867, 535.814, 18.948, 1721, 535.814, 537.249, 1.434, 8192, 0, 537.249, 550.173, 12.924, 1200, 550.173, 551.05, 0.877, 10240, 0,    35.050,
 515, 216, 517, 517, 518.034, 1.034, 13312, 0, 518.034, 537.455, 19.421, 1957, 537.455, 538.386, 0.931, 9216, 0, 538.386, 551.124, 12.738, 1350, 551.124, 552.005, 0.881, 12288, 0,    35.005,
 516, 216, 518, 518, 518.902, 0.902, 11264, 0, 518.902, 537.629, 18.727, 1770, 537.629, 539.208, 1.579, 8192, 0, 539.208, 551.814, 12.606, 1200, 551.814, 552.745, 0.931, 10240, 0,    34.745,
 517, 216, 519, 519, 520.103, 1.103, 14336, 0, 520.103, 539.647, 19.544, 2138, 539.647, 540.677, 1.03, 10240, 0, 540.677, 553.177, 12.5, 1500, 553.177, 554.13, 0.953, 13312, 0,    35.130,
 518, 216, 520, 520, 521.129, 1.129, 13312, 0, 521.129, 539.667, 18.539, 1972, 539.667, 541.608, 1.941, 9216, 0, 541.608, 553.66, 12.052, 1350, 553.66, 555.008, 1.348, 12288, 0,    35.008,
 519, 216, 521, 521, 521.926, 0.926, 10240, 0, 521.926, 541.292, 19.366, 1604, 541.292, 542.427, 1.135, 8192, 0, 542.427, 554.827, 12.4, 1200, 554.827, 555.739, 0.912, 10240, 0,    34.739,
 520, 216, 522, 522, 523.183, 1.183, 15360, 0, 523.183, 542.052, 18.869, 2326, 542.052, 543.56, 1.508, 11264, 0, 543.56, 555.917, 12.357, 1650, 555.917, 556.946, 1.03, 14336, 0,    34.946,
 521, 216, 523, 523, 524.367, 1.367, 15360, 0, 524.367, 543.64, 19.273, 2291, 543.64, 544.773, 1.133, 11264, 0, 544.773, 557.086, 12.313, 1650, 557.086, 558.117, 1.031, 14336, 0,    35.117,
 522, 216, 524, 524, 525.234, 1.234, 11264, 0, 525.234, 543.788, 18.554, 1681, 543.788, 545.592, 1.804, 8192, 0, 545.592, 557.563, 11.971, 1200, 557.563, 558.855, 1.292, 10240, 0,    34.855,
 523, 216, 525, 525, 526.261, 1.261, 13312, 0, 526.261, 545.704, 19.443, 1995, 545.704, 546.631, 0.927, 9216, 0, 546.631, 558.937, 12.306, 1350, 558.937, 559.818, 0.881, 12288, 0,    34.818,
 524, 216, 526, 526, 527.442, 1.442, 15360, 0, 527.442, 546.176, 18.733, 2329, 546.176, 547.758, 1.582, 11264, 0, 547.758, 559.819, 12.062, 1650, 559.819, 560.851, 1.031, 14336, 0,    34.851,
 525, 216, 527, 527, 528.467, 1.467, 13312, 0, 528.467, 547.707, 19.241, 1954, 547.707, 548.679, 0.972, 9216, 0, 548.679, 560.783, 12.103, 1350, 560.783, 561.735, 0.952, 12288, 0,    34.735,
 526, 216, 528, 528, 529.491, 1.491, 13312, 0, 529.491, 548.189, 18.698, 1952, 548.189, 549.601, 1.412, 9216, 0, 549.601, 561.665, 12.064, 1350, 561.665, 562.613, 0.948, 12288, 0,    34.613,
 527, 216, 529, 529, 530.672, 1.672, 15360, 0, 530.672, 550.09, 19.418, 2324, 550.09, 551.224, 1.133, 11264, 0, 551.224, 563.045, 11.821, 1650, 563.045, 564.069, 1.024, 14336, 0,    35.069,
 528, 216, 530, 530, 531.855, 1.855, 15360, 0, 531.855, 550.525, 18.67, 2279, 550.525, 552.35, 1.825, 11264, 0, 552.35, 563.921, 11.571, 1650, 563.921, 565.093, 1.172, 14336, 0,    35.093,
 529, 216, 531, 531, 532.8, 1.8, 12288, 0, 532.8, 552.031, 19.231, 1893, 552.031, 553.272, 1.24, 9216, 0, 553.272, 564.891, 11.62, 1350, 564.891, 565.971, 1.08, 12288, 0,    34.971,
 530, 216, 532, 532, 533.903, 1.903, 14336, 0, 533.903, 552.772, 18.868, 2191, 552.772, 554.304, 1.532, 10240, 0, 554.304, 565.981, 11.678, 1500, 565.981, 566.935, 0.953, 13312, 0,    34.935,
 531, 216, 533, 533, 534.927, 1.927, 13312, 0, 534.927, 554.067, 19.14, 1975, 554.067, 555.231, 1.164, 9216, 0, 555.231, 566.741, 11.51, 1350, 566.741, 567.816, 1.075, 12288, 0,    34.816,
 532, 216, 534, 534, 536.038, 2.038, 14336, 0, 536.038, 554.942, 18.904, 2103, 554.942, 556.257, 1.315, 10240, 0, 556.257, 568.041, 11.784, 1500, 568.041, 568.994, 0.953, 13312, 0,    34.994,
 533, 216, 535, 535, 537.068, 2.068, 13312, 0, 537.068, 556.079, 19.011, 1962, 556.079, 557.187, 1.107, 9216, 0, 557.187, 568.589, 11.403, 1350, 568.589, 569.872, 1.282, 12288, 0,    34.872,
 534, 216, 536, 536, 538.013, 2.013, 12288, 0, 538.013, 556.858, 18.845, 1869, 556.858, 558.108, 1.25, 9216, 0, 558.108, 569.887, 11.779, 1350, 569.887, 570.765, 0.878, 12288, 0,    34.765,
 535, 216, 537, 537, 539.202, 2.202, 15360, 0, 539.202, 558.393, 19.191, 2251, 558.393, 559.535, 1.142, 11264, 0, 559.535, 570.85, 11.315, 1650, 570.85, 571.879, 1.029, 14336, 0,    34.879,
 536, 216, 538, 538, 540.305, 2.305, 14336, 0, 540.305, 559.096, 18.791, 2182, 559.096, 560.559, 1.463, 10240, 0, 560.559, 571.941, 11.382, 1500, 571.941, 572.9, 0.959, 13312, 0,    34.900,
 537, 216, 539, 539, 541.486, 2.486, 15360, 0, 541.486, 560.784, 19.298, 2332, 560.784, 561.916, 1.132, 11264, 0, 561.916, 573.106, 11.19, 1650, 573.106, 574.131, 1.024, 14336, 0,    35.131,
 538, 216, 540, 540, 542.432, 2.432, 12288, 0, 542.432, 560.941, 18.51, 1800, 560.941, 562.838, 1.896, 9216, 0, 562.838, 573.792, 10.954, 1350, 573.792, 575.009, 1.217, 12288, 0,    35.009,
 539, 216, 541, 541, 543.463, 2.463, 13312, 0, 543.463, 562.823, 19.36, 1972, 562.823, 563.768, 0.945, 9216, 0, 563.768, 574.954, 11.186, 1350, 574.954, 575.89, 0.936, 12288, 0,    34.890,
 540, 216, 542, 542, 544.408, 2.408, 12288, 0, 544.408, 562.915, 18.506, 1924, 562.915, 564.697, 1.782, 9216, 0, 564.697, 575.641, 10.944, 1350, 575.641, 576.768, 1.127, 12288, 0,    34.768,
 541, 216, 543, 543, 545.437, 2.437, 13312, 0, 545.437, 564.869, 19.432, 1995, 564.869, 565.804, 0.935, 9216, 0, 565.804, 576.804, 11, 1350, 576.804, 577.683, 0.879, 12288, 0,    34.683,
 542, 216, 544, 544, 546.461, 2.461, 13312, 0, 546.461, 565.045, 18.584, 2076, 565.045, 566.828, 1.783, 10240, 0, 566.828, 577.697, 10.869, 1500, 577.697, 578.648, 0.951, 13312, 0,    34.648,
 543, 216, 545, 545, 547.406, 2.406, 12288, 0, 547.406, 566.729, 19.323, 1814, 566.729, 567.754, 1.026, 9216, 0, 567.754, 578.658, 10.904, 1350, 578.658, 579.536, 0.878, 12288, 0,    34.536,
 544, 216, 546, 546, 548.358, 2.358, 12288, 0, 548.358, 567.02, 18.662, 1908, 567.02, 568.682, 1.662, 9216, 0, 568.682, 579.545, 10.863, 1350, 579.545, 580.43, 0.885, 12288, 0,    34.430,
 545, 216, 547, 547, 549.461, 2.461, 14336, 0, 549.461, 569.025, 19.564, 2239, 569.025, 570.162, 1.137, 11264, 0, 570.162, 580.918, 10.756, 1650, 580.918, 581.944, 1.026, 14336, 0,    34.944,
 546, 216, 548, 548, 550.495, 2.495, 13312, 0, 550.495, 569.153, 18.658, 2071, 569.153, 571.188, 2.035, 10240, 0, 571.188, 581.596, 10.408, 1500, 581.596, 582.897, 1.301, 13312, 0,    34.897,
 548, 216, 550, 550, 552.556, 2.556, 12288, 0, 552.556, 571.03, 18.474, 1831, 571.03, 572.111, 1.082, 9216, 0, 572.111, 582.779, 10.668, 1350, 582.779, 583.783, 1.003, 12288, 0,    33.783,
 547, 216, 549, 549, 551.605, 2.605, 14336, 0, 551.605, 571.262, 19.656, 2182, 571.262, 573.136, 1.875, 10240, 0, 573.136, 583.65, 10.514, 1500, 583.65, 584.736, 1.085, 13312, 0,    35.736,
 549, 216, 551, 551, 553.659, 2.659, 14336, 0, 553.659, 573.31, 19.651, 2224, 573.31, 574.444, 1.134, 11264, 0, 574.444, 585.036, 10.592, 1650, 585.036, 586.06, 1.024, 14336, 0,    35.060,
 550, 216, 552, 552, 554.841, 2.841, 15360, 0, 554.841, 573.638, 18.797, 2318, 573.638, 575.578, 1.939, 11264, 0, 575.578, 585.908, 10.33, 1650, 585.908, 587.085, 1.177, 14336, 0,    35.085,
 552, 216, 554, 554, 556.739, 2.739, 10240, 0, 556.739, 575.315, 18.576, 1635, 575.315, 576.403, 1.088, 8192, 0, 576.403, 586.683, 10.28, 1200, 586.683, 587.816, 1.133, 10240, 0,    33.816,
 551, 216, 553, 553, 555.951, 2.951, 14336, 0, 555.951, 575.508, 19.557, 2133, 575.508, 577.427, 1.919, 10240, 0, 577.427, 587.963, 10.536, 1500, 587.963, 588.914, 0.951, 13312, 0,    35.914,
 553, 216, 555, 555, 557.607, 2.607, 11264, 0, 557.607, 577.111, 19.504, 1748, 577.111, 578.252, 1.142, 8192, 0, 578.252, 588.324, 10.072, 1200, 588.324, 589.649, 1.324, 10240, 0,    34.649,
 554, 216, 556, 556, 558.403, 2.403, 10240, 0, 558.403, 577.194, 18.791, 1639, 577.194, 579.073, 1.879, 8192, 0, 579.073, 589.61, 10.537, 1200, 589.61, 590.382, 0.772, 10240, 0,    34.382,
 555, 216, 557, 557, 559.269, 2.269, 11264, 0, 559.269, 578.898, 19.629, 1734, 578.898, 579.892, 0.995, 8192, 0, 579.892, 589.967, 10.075, 1200, 589.967, 591.116, 1.149, 10240, 0,    34.116,
 556, 216, 558, 558, 560.143, 2.143, 11264, 0, 560.143, 578.908, 18.765, 1663, 578.908, 580.712, 1.805, 8192, 0, 580.712, 591.259, 10.547, 1200, 591.259, 591.991, 0.732, 10240, 0,    33.991,
 557, 216, 559, 559, 560.93, 1.93, 10240, 0, 560.93, 580.519, 19.589, 1582, 580.519, 581.429, 0.91, 7168, 0, 581.429, 591.41, 9.98, 1050, 591.41, 592.65, 1.24, 9216, 0,    33.650,
 558, 216, 560, 560, 562.033, 2.033, 14336, 0, 562.033, 581.138, 19.104, 2175, 581.138, 582.46, 1.322, 10240, 0, 582.46, 593.317, 10.857, 1500, 593.317, 594.271, 0.954, 13312, 0,    34.271,
 559, 216, 561, 561, 563.061, 2.061, 13312, 0, 563.061, 582.574, 19.513, 2004, 582.574, 583.604, 1.03, 10240, 0, 583.604, 593.468, 9.864, 1500, 593.468, 595.222, 1.754, 13312, 0,    34.222,
 560, 216, 562, 562, 564.167, 2.167, 14336, 0, 564.167, 583.392, 19.225, 2199, 583.392, 584.628, 1.235, 10240, 0, 584.628, 595.386, 10.758, 1500, 595.386, 596.338, 0.952, 13312, 0,    34.338,
 561, 216, 563, 563, 565.349, 2.349, 15360, 0, 565.349, 584.914, 19.565, 2282, 584.914, 586.049, 1.136, 11264, 0, 586.049, 595.725, 9.675, 1650, 595.725, 597.371, 1.646, 14336, 0,    34.371,
 562, 216, 564, 564, 566.373, 2.373, 13312, 0, 566.373, 585.4, 19.027, 1958, 585.4, 586.977, 1.577, 9216, 0, 586.977, 597.234, 10.257, 1350, 597.234, 598.254, 1.02, 12288, 0,    34.254,
 563, 216, 565, 565, 567.402, 2.402, 13312, 0, 567.402, 587.046, 19.644, 2080, 587.046, 588.076, 1.03, 10240, 0, 588.076, 597.785, 9.709, 1500, 597.785, 599.212, 1.426, 13312, 0,    34.212,
 564, 216, 566, 566, 568.273, 2.273, 11264, 0, 568.273, 587.154, 18.881, 1710, 587.154, 588.895, 1.741, 8192, 0, 588.895, 598.878, 9.982, 1200, 598.878, 599.943, 1.065, 10240, 0,    33.943,
 566, 216, 568, 568, 570.411, 2.411, 12288, 0, 570.411, 589.088, 18.677, 1886, 589.088, 590.023, 0.936, 9216, 0, 590.023, 599.631, 9.608, 1350, 599.631, 600.829, 1.198, 12288, 0,    32.829,
 565, 216, 567, 567, 569.463, 2.463, 15360, 0, 569.463, 589.411, 19.947, 2306, 589.411, 591.149, 1.739, 11264, 0, 591.149, 601.143, 9.993, 1650, 601.143, 602.167, 1.024, 14336, 0,    35.167,
 567, 216, 569, 569, 571.435, 2.435, 13312, 0, 571.435, 591.16, 19.726, 2021, 591.16, 592.196, 1.035, 10240, 0, 592.196, 601.692, 9.496, 1500, 601.692, 603.118, 1.426, 13312, 0,    34.118,
 568, 216, 570, 570, 572.616, 2.616, 15360, 0, 572.616, 591.752, 19.136, 2284, 591.752, 593.328, 1.576, 11264, 0, 593.328, 603.406, 10.078, 1650, 603.406, 604.43, 1.024, 14336, 0,    34.430,
 569, 216, 571, 571, 573.724, 2.724, 14336, 0, 573.724, 593.384, 19.66, 2169, 593.384, 594.42, 1.036, 10240, 0, 594.42, 603.745, 9.324, 1500, 603.745, 605.381, 1.636, 13312, 0,    34.381,
 571, 216, 573, 573, 575.547, 2.547, 10240, 0, 575.547, 595.053, 19.506, 1628, 595.053, 596.264, 1.21, 8192, 0, 596.264, 605.385, 9.121, 1200, 605.385, 606.117, 0.732, 10240, 0,    33.117,
 570, 216, 572, 572, 574.752, 2.752, 13312, 0, 574.752, 593.912, 19.16, 2098, 593.912, 595.444, 1.532, 10240, 0, 595.444, 605.457, 10.013, 1500, 605.457, 607.069, 1.612, 13312, 0,    35.069,
 572, 216, 574, 574, 576.5, 2.5, 12288, 0, 576.5, 595.817, 19.317, 1858, 595.817, 597.185, 1.368, 9216, 0, 597.185, 607.234, 10.049, 1350, 607.234, 608.12, 0.886, 12288, 0,    34.120,
 573, 216, 575, 575, 577.453, 2.453, 12288, 0, 577.453, 596.981, 19.528, 1869, 596.981, 598.107, 1.126, 9216, 0, 598.107, 607.304, 9.197, 1350, 607.304, 608.997, 1.694, 12288, 0,    33.997,
 574, 216, 576, 576, 578.321, 2.321, 11264, 0, 578.321, 597.658, 19.337, 1795, 597.658, 598.929, 1.271, 8192, 0, 598.929, 608.882, 9.954, 1200, 608.882, 609.729, 0.847, 10240, 0,    33.729,
 575, 216, 577, 577, 579.19, 2.19, 11264, 0, 579.19, 598.78, 19.59, 1748, 598.78, 599.756, 0.977, 8192, 0, 599.756, 608.948, 9.191, 1200, 608.948, 610.469, 1.521, 10240, 0,    33.469,
 577, 216, 579, 579, 581.084, 2.084, 11264, 0, 581.084, 600.485, 19.402, 1660, 600.485, 601.665, 1.179, 8192, 0, 601.665, 610.589, 8.924, 1200, 610.589, 611.321, 0.733, 10240, 0,    32.321,
 576, 216, 578, 578, 580.214, 2.214, 13312, 0, 580.214, 599.815, 19.6, 2093, 599.815, 600.846, 1.031, 10240, 0, 600.846, 610.939, 10.094, 1500, 610.939, 612.281, 1.342, 13312, 0,    34.281,
 578, 216, 580, 580, 582.114, 2.114, 13312, 0, 582.114, 601.943, 19.829, 2070, 601.943, 602.982, 1.039, 10240, 0, 602.982, 612.643, 9.661, 1500, 612.643, 613.598, 0.955, 13312, 0,    33.598,
 579, 216, 581, 581, 583.148, 2.148, 13312, 0, 583.148, 602.612, 19.464, 2074, 602.612, 604.006, 1.394, 10240, 0, 604.006, 612.991, 8.985, 1500, 612.991, 614.554, 1.563, 13312, 0,    33.554,
 580, 216, 582, 582, 584.251, 2.251, 14336, 0, 584.251, 604.174, 19.923, 2176, 604.174, 605.207, 1.033, 10240, 0, 605.207, 614.695, 9.488, 1500, 614.695, 615.648, 0.953, 13312, 0,    33.648,
 581, 216, 583, 583, 585.275, 2.275, 13312, 0, 585.275, 604.628, 19.353, 1966, 604.628, 606.129, 1.5, 9216, 0, 606.129, 614.838, 8.709, 1350, 614.838, 616.528, 1.69, 12288, 0,    33.528,
 582, 216, 584, 584, 586.299, 2.299, 13312, 0, 586.299, 606.282, 19.983, 2056, 606.282, 607.319, 1.037, 10240, 0, 607.319, 616.751, 9.431, 1500, 616.751, 617.705, 0.954, 13312, 0,    33.705,
 583, 216, 585, 585, 587.323, 2.323, 13312, 0, 587.323, 606.746, 19.423, 2065, 606.746, 608.352, 1.606, 10240, 0, 608.352, 616.89, 8.537, 1500, 616.89, 618.656, 1.766, 13312, 0,    33.656,
 585, 216, 587, 587, 589.143, 2.143, 11264, 0, 589.143, 608.578, 19.435, 1786, 608.578, 610.103, 1.525, 8192, 0, 610.103, 618.53, 8.427, 1200, 618.53, 619.394, 0.864, 10240, 0,    32.394,
 584, 216, 586, 586, 588.268, 2.268, 12288, 0, 588.268, 608.246, 19.978, 1915, 608.246, 609.274, 1.028, 9216, 0, 609.274, 618.599, 9.325, 1350, 618.599, 620.277, 1.677, 12288, 0,    34.277,
 586, 216, 588, 588, 590.167, 2.167, 13312, 0, 590.167, 610.326, 20.16, 2029, 610.326, 611.357, 1.031, 10240, 0, 611.357, 620.586, 9.229, 1500, 620.586, 621.537, 0.951, 13312, 0,    33.537,
 587, 216, 589, 589, 591.273, 2.273, 14336, 0, 591.273, 610.83, 19.557, 2197, 610.83, 612.381, 1.551, 10240, 0, 612.381, 620.669, 8.288, 1500, 620.669, 622.488, 1.819, 13312, 0,    33.488,
 588, 216, 590, 590, 592.061, 2.061, 10240, 0, 592.061, 611.941, 19.88, 1575, 611.941, 613.098, 1.157, 7168, 0, 613.098, 622.021, 8.923, 1050, 622.021, 623.147, 1.126, 9216, 0,    33.147,
 589, 216, 591, 591, 593.088, 2.088, 13312, 0, 593.088, 612.955, 19.867, 2058, 612.955, 614.122, 1.167, 10240, 0, 614.122, 622.724, 8.602, 1500, 622.724, 624.099, 1.375, 13312, 0,    33.099,
 590, 216, 592, 592, 594.193, 2.193, 14336, 0, 594.193, 614.192, 19.999, 2184, 614.192, 615.222, 1.03, 10240, 0, 615.222, 624.076, 8.854, 1500, 624.076, 625.056, 0.979, 13312, 0,    33.056,
 591, 216, 593, 593, 595.141, 2.141, 12288, 0, 595.141, 614.891, 19.75, 1888, 614.891, 616.144, 1.253, 9216, 0, 616.144, 624.58, 8.437, 1350, 624.58, 625.941, 1.361, 12288, 0,    32.941,
 592, 216, 594, 594, 596.165, 2.165, 13312, 0, 596.165, 616.336, 20.171, 2091, 616.336, 617.366, 1.03, 10240, 0, 617.366, 626.133, 8.767, 1500, 626.133, 627.089, 0.956, 13312, 0,    33.089,
 593, 216, 595, 595, 597.031, 2.031, 11264, 0, 597.031, 616.649, 19.618, 1715, 616.649, 618.185, 1.536, 8192, 0, 618.185, 626.228, 8.043, 1200, 626.228, 627.821, 1.594, 10240, 0,    32.821,
 594, 216, 596, 596, 597.903, 1.903, 11264, 0, 597.903, 618.109, 20.206, 1729, 618.109, 619.004, 0.895, 8192, 0, 619.004, 627.774, 8.769, 1200, 627.774, 628.56, 0.786, 10240, 0,    32.560,
 595, 216, 597, 597, 598.77, 1.77, 11264, 0, 598.77, 618.473, 19.703, 1779, 618.473, 619.824, 1.35, 8192, 0, 619.824, 627.868, 8.045, 1200, 627.868, 629.291, 1.423, 10240, 0,    32.291,
 596, 216, 598, 598, 599.719, 1.719, 12288, 0, 599.719, 620.066, 20.346, 1891, 620.066, 620.997, 0.931, 9216, 0, 620.997, 629.62, 8.623, 1350, 629.62, 630.505, 0.886, 12288, 0,    32.505,
 597, 216, 599, 599, 600.83, 1.83, 14336, 0, 600.83, 620.735, 19.905, 2190, 620.735, 622.031, 1.296, 10240, 0, 622.031, 629.927, 7.896, 1500, 629.927, 631.456, 1.529, 13312, 0,    32.456,
 599, 216, 601, 601, 602.721, 1.721, 10240, 0, 602.721, 622.342, 19.621, 1565, 622.342, 624.171, 1.829, 7168, 0, 624.171, 631.364, 7.192, 1050, 631.364, 632.114, 0.75, 9216, 0,    31.114,
 598, 216, 600, 600, 601.933, 1.933, 14336, 0, 601.933, 622.322, 20.389, 2200, 622.322, 623.454, 1.132, 11264, 0, 623.454, 631.886, 8.432, 1650, 631.886, 633.145, 1.259, 14336, 0,    33.145,
 601, 216, 604, 604, 604.866, 0.866, 11264, 0, 604.866, 624.134, 19.267, 1748, 624.134, 624.991, 0.857, 8192, 0, 624.991, 633.006, 8.015, 1200, 633.006, 633.881, 0.875, 10240, 0,    29.881,
 600, 216, 603, 603, 603.951, 0.951, 12288, 0, 603.951, 624.185, 20.235, 1813, 624.185, 625.912, 1.727, 9216, 0, 625.912, 633.738, 7.826, 1350, 633.738, 634.758, 1.021, 12288, 0,    31.758,
 602, 216, 605, 605, 605.876, 0.876, 11264, 0, 605.876, 625.961, 20.085, 1777, 625.961, 626.786, 0.825, 8192, 0, 626.786, 634.656, 7.87, 1200, 634.656, 635.492, 0.836, 10240, 0,    30.492,
 603, 216, 606, 606, 607.024, 1.024, 13312, 0, 607.024, 626.261, 19.237, 2025, 626.261, 627.81, 1.549, 10240, 0, 627.81, 635.789, 7.979, 1500, 635.789, 636.74, 0.951, 13312, 0,    30.740,
 604, 216, 607, 607, 608.132, 1.132, 14336, 0, 608.132, 628.177, 20.045, 2162, 628.177, 629.207, 1.03, 10240, 0, 629.207, 636.714, 7.507, 1500, 636.714, 637.693, 0.979, 13312, 0,    30.693,
 605, 216, 608, 608, 609.081, 1.081, 12288, 0, 609.081, 628.193, 19.113, 1884, 628.193, 630.129, 1.936, 9216, 0, 630.129, 637.638, 7.509, 1350, 637.638, 638.571, 0.933, 12288, 0,    30.571,
 606, 216, 609, 609, 610.185, 1.185, 14336, 0, 610.185, 630.368, 20.183, 2136, 630.368, 631.403, 1.035, 10240, 0, 631.403, 638.766, 7.363, 1500, 638.766, 639.725, 0.958, 13312, 0,    30.725,
 607, 216, 610, 610, 611.366, 1.366, 15360, 0, 611.366, 630.536, 19.169, 2285, 630.536, 632.529, 1.994, 11264, 0, 632.529, 639.895, 7.366, 1650, 639.895, 640.922, 1.026, 14336, 0,    30.922,
 608, 216, 611, 611, 612.233, 1.233, 11264, 0, 612.233, 632.191, 19.958, 1772, 632.191, 633.349, 1.157, 8192, 0, 633.349, 640.417, 7.068, 1200, 640.417, 641.659, 1.243, 10240, 0,    30.659,
 611, 216, 614, 614, 615.312, 1.312, 10240, 0, 615.312, 634.402, 19.09, 1572, 634.402, 635.125, 0.723, 7168, 0, 635.125, 641.853, 6.727, 1050, 641.853, 642.517, 0.664, 9216, 0,    28.517,
 609, 216, 612, 612, 613.336, 1.336, 14336, 0, 613.336, 632.791, 19.455, 2199, 632.791, 634.375, 1.584, 10240, 0, 634.375, 641.947, 7.572, 1500, 641.947, 643.475, 1.528, 13312, 0,    31.475,
 612, 216, 615, 615, 616.178, 1.178, 11264, 0, 616.178, 636.173, 19.995, 1719, 636.173, 637.085, 0.911, 8192, 0, 637.085, 643.589, 6.505, 1200, 643.589, 644.321, 0.732, 10240, 0,    29.321,
 610, 216, 613, 613, 614.517, 1.517, 15360, 0, 614.517, 634.602, 20.084, 2339, 634.602, 636.26, 1.658, 11264, 0, 636.26, 644.11, 7.85, 1650, 644.11, 645.345, 1.235, 14336, 0,    32.345,
 613, 216, 616, 616, 617.133, 1.133, 12288, 0, 617.133, 636.5, 19.367, 1851, 636.5, 638.008, 1.508, 9216, 0, 638.008, 645.438, 7.43, 1350, 645.438, 646.317, 0.88, 12288, 0,    30.317,
 614, 216, 617, 617, 618.164, 1.164, 13312, 0, 618.164, 638.34, 20.177, 2099, 638.34, 639.37, 1.03, 10240, 0, 639.37, 646.163, 6.793, 1500, 646.163, 647.269, 1.106, 13312, 0,    30.269,
 615, 216, 618, 618, 619.19, 1.19, 13312, 0, 619.19, 638.558, 19.368, 2008, 638.558, 640.397, 1.839, 10240, 0, 640.397, 647.495, 7.098, 1500, 647.495, 648.451, 0.956, 13312, 0,    30.451,
 617, 216, 620, 620, 621.011, 1.011, 11264, 0, 621.011, 640.252, 19.241, 1651, 640.252, 641.218, 0.966, 8192, 0, 641.218, 647.808, 6.591, 1200, 647.808, 649.183, 1.374, 10240, 0,    29.183,
 616, 216, 619, 619, 620.137, 1.137, 12288, 0, 620.137, 640.282, 20.146, 1894, 640.282, 642.149, 1.866, 9216, 0, 642.149, 649.34, 7.192, 1350, 649.34, 650.218, 0.878, 12288, 0,    31.218,
 619, 216, 622, 622, 623.152, 1.152, 13312, 0, 623.152, 642.355, 19.202, 2010, 642.355, 643.391, 1.037, 10240, 0, 643.391, 649.863, 6.472, 1500, 649.863, 651.174, 1.31, 13312, 0,    29.174,
 620, 216, 623, 623, 624.02, 1.02, 11264, 0, 624.02, 644.151, 20.132, 1735, 644.151, 645.337, 1.186, 8192, 0, 645.337, 651.512, 6.175, 1200, 651.512, 652.245, 0.733, 10240, 0,    29.245,
 618, 216, 621, 621, 622.12, 1.12, 14336, 0, 622.12, 642.554, 20.434, 2245, 642.554, 644.518, 1.964, 11264, 0, 644.518, 651.609, 7.092, 1650, 651.609, 653.269, 1.66, 14336, 0,    32.269,
 621, 216, 624, 624, 624.886, 0.886, 11264, 0, 624.886, 644.36, 19.473, 1761, 644.36, 646.163, 1.804, 8192, 0, 646.163, 653.16, 6.997, 1200, 653.16, 654.001, 0.841, 10240, 0,    30.001,
