Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 214, 760, 760, 761.043, 1.043, 12288, 0, 761.043, 763.841, 2.798, 1813, 763.841, 765.632, 1.791, 9216, 0, 765.632, 767.228, 1.596, 1350, 767.228, 769.042, 1.814, 12288, 0,     9.042,
 758, 214, 761, 761, 762.067, 1.067, 15360, 0, 762.067, 765.358, 3.291, 2398, 765.358, 766.573, 1.215, 11264, 0, 766.573, 769.138, 2.565, 1650, 769.138, 770.036, 0.898, 14336, 0,     9.036,
 759, 214, 762, 762, 762.956, 0.956, 13312, 0, 762.956, 766.554, 3.598, 2098, 766.554, 767.431, 0.877, 10240, 0, 767.431, 769.215, 1.785, 1500, 769.215, 770.869, 1.654, 13312, 0,     8.869,
 761, 214, 764, 764, 764.912, 0.912, 12288, 0, 764.912, 767.851, 2.939, 1866, 767.851, 769.225, 1.374, 9216, 0, 769.225, 770.823, 1.598, 1350, 770.823, 771.637, 0.814, 12288, 0,     7.637,
 760, 214, 763, 763, 764.093, 1.093, 16384, 0, 764.093, 767.419, 3.327, 2500, 767.419, 768.455, 1.035, 12288, 0, 768.455, 771.272, 2.818, 1800, 771.272, 772.668, 1.396, 16384, 0,     9.668,
 762, 214, 765, 765, 765.823, 0.823, 12288, 0, 765.823, 769.092, 3.27, 1902, 769.092, 769.993, 0.901, 9216, 0, 769.993, 772.43, 2.436, 1350, 772.43, 773.436, 1.006, 12288, 0,     8.436,
 763, 214, 766, 766, 766.826, 0.826, 12288, 0, 766.826, 769.869, 3.043, 1838, 769.869, 770.761, 0.892, 9216, 0, 770.761, 772.878, 2.116, 1350, 772.878, 774.205, 1.327, 12288, 0,     8.205,
 764, 214, 767, 767, 767.819, 0.819, 12288, 0, 767.819, 770.387, 2.568, 1903, 770.387, 771.538, 1.151, 9216, 0, 771.538, 774.031, 2.493, 1350, 774.031, 774.977, 0.946, 12288, 0,     7.977,
 765, 214, 768, 768, 769.092, 1.092, 16384, 0, 769.092, 772.355, 3.263, 2448, 772.355, 773.395, 1.04, 12288, 0, 773.395, 775.53, 2.135, 1800, 775.53, 776.557, 1.027, 16384, 0,     8.557,
 766, 214, 769, 769, 769.918, 0.918, 12288, 0, 769.918, 772.507, 2.589, 1936, 772.507, 774.163, 1.656, 9216, 0, 774.163, 775.757, 1.594, 1350, 775.757, 777.327, 1.57, 12288, 0,     8.327,
 767, 214, 770, 770, 771.166, 1.166, 17408, 0, 771.166, 774.763, 3.597, 2689, 774.763, 775.878, 1.115, 13312, 0, 775.878, 778.195, 2.317, 1950, 778.195, 779.285, 1.09, 17408, 0,     9.285,
 768, 214, 771, 771, 772.199, 1.199, 15360, 0, 772.199, 775.516, 3.317, 2362, 775.516, 776.825, 1.309, 11264, 0, 776.825, 778.791, 1.966, 1650, 778.791, 780.186, 1.394, 14336, 0,     9.186,
 769, 214, 772, 772, 773.155, 1.155, 14336, 0, 773.155, 776.065, 2.91, 2175, 776.065, 777.679, 1.614, 10240, 0, 777.679, 779.978, 2.3, 1500, 779.978, 781.017, 1.039, 13312, 0,     9.017,
 770, 214, 773, 773, 774.316, 1.316, 17408, 0, 774.316, 778.166, 3.85, 2553, 778.166, 779.199, 1.033, 12288, 0, 779.199, 781.338, 2.139, 1800, 781.338, 782.364, 1.026, 16384, 0,     9.364,
 771, 214, 774, 774, 775.347, 1.347, 15360, 0, 775.347, 778.581, 3.235, 2300, 778.581, 780.137, 1.556, 11264, 0, 780.137, 782.096, 1.958, 1650, 782.096, 783.26, 1.165, 14336, 0,     9.260,
 772, 214, 775, 775, 776.234, 1.234, 13312, 0, 776.234, 778.875, 2.641, 1980, 778.875, 780.907, 2.032, 9216, 0, 780.907, 782.946, 2.039, 1350, 782.946, 784.028, 1.082, 12288, 0,     9.028,
 774, 214, 777, 777, 778.35, 1.35, 14336, 0, 778.35, 781.56, 3.21, 2235, 781.56, 782.505, 0.945, 11264, 0, 782.505, 784.459, 1.954, 1650, 784.459, 785.366, 0.907, 14336, 0,     8.366,
 773, 214, 776, 776, 777.395, 1.395, 17408, 0, 777.395, 781.702, 4.307, 2646, 781.702, 783.62, 1.919, 13312, 0, 783.62, 785.936, 2.316, 1950, 785.936, 787.032, 1.096, 17408, 0,    11.032,
 775, 214, 778, 778, 779.375, 1.375, 15360, 0, 779.375, 782.508, 3.133, 2351, 782.508, 784.559, 2.051, 11264, 0, 784.559, 786.52, 1.96, 1650, 786.52, 787.932, 1.413, 14336, 0,     9.932,
 777, 214, 780, 780, 781.086, 1.086, 12288, 0, 781.086, 784.174, 3.088, 1855, 784.174, 785.327, 1.154, 9216, 0, 785.327, 787.541, 2.213, 1350, 787.541, 788.7, 1.16, 12288, 0,     8.700,
 776, 214, 779, 779, 780.267, 1.267, 13312, 0, 780.267, 784.249, 3.982, 2011, 784.249, 786.182, 1.933, 10240, 0, 786.182, 788.299, 2.117, 1500, 788.299, 789.532, 1.233, 13312, 0,    10.532,
 778, 214, 781, 781, 782.255, 1.255, 17408, 0, 782.255, 785.987, 3.731, 2610, 785.987, 787.291, 1.304, 13312, 0, 787.291, 789.853, 2.562, 1950, 789.853, 790.943, 1.09, 17408, 0,     9.943,
 779, 214, 782, 782, 783.074, 1.074, 12288, 0, 783.074, 786.604, 3.529, 1814, 786.604, 788.059, 1.455, 9216, 0, 788.059, 789.9, 1.841, 1350, 789.9, 791.712, 1.812, 12288, 0,     9.712,
 780, 214, 783, 783, 783.962, 0.962, 13312, 0, 783.962, 787.018, 3.056, 2070, 787.018, 788.912, 1.894, 10240, 0, 788.912, 791.634, 2.722, 1500, 791.634, 792.552, 0.917, 13312, 0,     9.552,
 781, 214, 784, 784, 785.161, 1.161, 17408, 0, 785.161, 789.402, 4.241, 2551, 789.402, 790.441, 1.039, 12288, 0, 790.441, 792.591, 2.15, 1800, 792.591, 793.619, 1.028, 16384, 0,     9.619,
 783, 214, 786, 786, 787.078, 1.078, 12288, 0, 787.078, 789.524, 2.446, 1841, 789.524, 791.209, 1.685, 9216, 0, 791.209, 793.235, 2.026, 1350, 793.235, 794.396, 1.161, 12288, 0,     8.396,
 782, 214, 785, 785, 786.253, 1.253, 16384, 0, 786.253, 789.812, 3.559, 2407, 789.812, 792.238, 2.426, 12288, 0, 792.238, 794.733, 2.495, 1800, 794.733, 795.759, 1.026, 16384, 0,    10.759,
 784, 214, 787, 787, 788.102, 1.102, 15360, 0, 788.102, 792.602, 4.5, 2391, 792.602, 793.553, 0.951, 11264, 0, 793.553, 795.528, 1.975, 1650, 795.528, 796.659, 1.131, 14336, 0,     9.659,
 785, 214, 788, 788, 789.263, 1.263, 17408, 0, 789.263, 792.997, 3.734, 2605, 792.997, 794.672, 1.675, 13312, 0, 794.672, 797.062, 2.39, 1950, 797.062, 798.159, 1.097, 17408, 0,    10.159,
 786, 214, 789, 789, 790.425, 1.425, 17408, 0, 790.425, 793.84, 3.415, 2562, 793.84, 795.704, 1.865, 12288, 0, 795.704, 797.843, 2.138, 1800, 797.843, 799.19, 1.348, 16384, 0,    10.190,
 787, 214, 790, 790, 791.249, 1.249, 12288, 0, 791.249, 795.073, 3.825, 1854, 795.073, 796.472, 1.399, 9216, 0, 796.472, 798.681, 2.209, 1350, 798.681, 799.963, 1.282, 12288, 0,     9.963,
 788, 214, 791, 791, 792.068, 1.068, 12288, 0, 792.068, 795.555, 3.487, 1919, 795.555, 797.247, 1.692, 9216, 0, 797.247, 799.459, 2.212, 1350, 799.459, 800.731, 1.271, 12288, 0,     9.731,
 789, 214, 792, 792, 793.092, 1.092, 15360, 0, 793.092, 796.906, 3.814, 2300, 796.906, 798.187, 1.281, 11264, 0, 798.187, 800.64, 2.453, 1650, 800.64, 801.627, 0.986, 14336, 0,     9.627,
 790, 214, 793, 793, 794.253, 1.253, 17408, 0, 794.253, 798.567, 4.315, 2611, 798.567, 799.683, 1.115, 13312, 0, 799.683, 802.002, 2.319, 1950, 802.002, 803.102, 1.1, 17408, 0,    10.102,
 791, 214, 794, 794, 795.351, 1.351, 16384, 0, 795.351, 798.917, 3.566, 2517, 798.917, 800.707, 1.789, 12288, 0, 800.707, 802.843, 2.136, 1800, 802.843, 804.131, 1.287, 16384, 0,    10.131,
 792, 214, 795, 795, 796.375, 1.375, 15360, 0, 796.375, 800.1, 3.725, 2396, 800.1, 801.646, 1.546, 11264, 0, 801.646, 803.964, 2.318, 1650, 803.964, 805.026, 1.062, 14336, 0,    10.026,
 793, 214, 796, 796, 797.544, 1.544, 17408, 0, 797.544, 802.127, 4.583, 2660, 802.127, 803.245, 1.118, 13312, 0, 803.245, 805.558, 2.313, 1950, 805.558, 806.652, 1.093, 17408, 0,    10.652,
 794, 214, 797, 797, 798.639, 1.639, 16384, 0, 798.639, 802.28, 3.641, 2523, 802.28, 804.269, 1.989, 12288, 0, 804.269, 806.41, 2.141, 1800, 806.41, 807.685, 1.275, 16384, 0,    10.685,
 795, 214, 798, 798, 799.595, 1.595, 14336, 0, 799.595, 803.063, 3.468, 2223, 803.063, 805.211, 2.148, 11264, 0, 805.211, 807.519, 2.308, 1650, 807.519, 808.581, 1.062, 14336, 0,    10.581,
 796, 214, 799, 799, 800.415, 1.415, 12288, 0, 800.415, 804.679, 4.264, 1915, 804.679, 805.981, 1.302, 9216, 0, 805.981, 808.014, 2.033, 1350, 808.014, 809.35, 1.335, 12288, 0,    10.350,
 797, 214, 800, 800, 801.234, 1.234, 12288, 0, 801.234, 804.862, 3.627, 1937, 804.862, 806.758, 1.896, 9216, 0, 806.758, 809.126, 2.368, 1350, 809.126, 810.12, 0.994, 12288, 0,    10.120,
 798, 214, 801, 801, 802.395, 1.395, 17408, 0, 802.395, 806.629, 4.234, 2673, 806.629, 807.869, 1.24, 13312, 0, 807.869, 810.328, 2.459, 1950, 810.328, 811.421, 1.092, 17408, 0,    10.421,
 799, 214, 802, 802, 803.351, 1.351, 14336, 0, 803.351, 807.625, 4.274, 2210, 807.625, 808.816, 1.191, 11264, 0, 808.816, 811.089, 2.273, 1650, 811.089, 812.317, 1.228, 14336, 0,    10.317,
 800, 214, 804, 804, 804.961, 0.961, 14336, 0, 804.961, 807.908, 2.947, 2217, 807.908, 809.754, 1.846, 11264, 0, 809.754, 812.285, 2.53, 1650, 812.285, 813.217, 0.932, 14336, 0,     9.217,
 801, 214, 805, 805, 805.888, 0.888, 13312, 0, 805.888, 809.375, 3.487, 2060, 809.375, 810.608, 1.233, 10240, 0, 810.608, 812.867, 2.259, 1500, 812.867, 814.051, 1.184, 13312, 0,     9.051,
 802, 214, 806, 806, 807.034, 1.034, 15360, 0, 807.034, 810.785, 3.751, 2371, 810.785, 811.73, 0.945, 11264, 0, 811.73, 814.243, 2.513, 1650, 814.243, 815.144, 0.901, 14336, 0,     9.144,
 803, 214, 807, 807, 808.127, 1.127, 16384, 0, 808.127, 811.501, 3.374, 2518, 811.501, 812.754, 1.253, 12288, 0, 812.754, 815.006, 2.252, 1800, 815.006, 816.168, 1.162, 16384, 0,     9.168,
 804, 214, 808, 808, 808.949, 0.949, 12288, 0, 808.949, 811.9, 2.951, 1894, 811.9, 813.522, 1.622, 9216, 0, 813.522, 815.862, 2.34, 1350, 815.862, 816.938, 1.076, 12288, 0,     8.938,
 806, 214, 810, 810, 810.985, 0.985, 12288, 0, 810.985, 813.992, 3.007, 1869, 813.992, 814.766, 0.774, 9216, 0, 814.766, 816.609, 1.843, 1350, 816.609, 817.71, 1.101, 12288, 0,     7.710,
 805, 214, 809, 809, 810.161, 1.161, 17408, 0, 810.161, 814.235, 4.075, 2588, 814.235, 815.79, 1.555, 12288, 0, 815.79, 817.998, 2.208, 1800, 817.998, 819.025, 1.028, 16384, 0,    10.025,
 807, 214, 811, 811, 811.959, 0.959, 14336, 0, 811.959, 814.815, 2.856, 2142, 814.815, 816.652, 1.837, 10240, 0, 816.652, 818.431, 1.779, 1500, 818.431, 819.857, 1.426, 13312, 0,     8.857,
 808, 214, 812, 812, 813.024, 1.024, 15360, 0, 813.024, 816.999, 3.975, 2256, 816.999, 817.948, 0.948, 11264, 0, 817.948, 819.959, 2.011, 1650, 819.959, 820.859, 0.9, 14336, 0,     8.859,
 809, 214, 813, 813, 814.048, 1.048, 15360, 0, 814.048, 817.383, 3.335, 2362, 817.383, 818.893, 1.51, 11264, 0, 818.893, 820.859, 1.965, 1650, 820.859, 821.757, 0.898, 14336, 0,     8.757,
 810, 214, 814, 814, 815.209, 1.209, 17408, 0, 815.209, 818.625, 3.416, 2563, 818.625, 819.919, 1.294, 12288, 0, 819.919, 822.106, 2.187, 1800, 822.106, 823.132, 1.026, 16384, 0,     9.132,
 811, 214, 815, 815, 816.308, 1.308, 16384, 0, 816.308, 820.224, 3.916, 2419, 820.224, 821.254, 1.031, 12288, 0, 821.254, 823.393, 2.139, 1800, 823.393, 824.419, 1.026, 16384, 0,     9.419,
 812, 214, 816, 816, 817.332, 1.332, 15360, 0, 817.332, 820.448, 3.116, 2299, 820.448, 822.196, 1.748, 11264, 0, 822.196, 824.153, 1.957, 1650, 824.153, 825.322, 1.168, 14336, 0,     9.322,
 813, 214, 817, 817, 818.359, 1.359, 15360, 0, 818.359, 821.732, 3.373, 2317, 821.732, 823.135, 1.403, 11264, 0, 823.135, 825.358, 2.223, 1650, 825.358, 826.256, 0.898, 14336, 0,     9.256,
 815, 214, 819, 819, 820.343, 1.343, 13312, 0, 820.343, 823.046, 2.704, 1950, 823.046, 823.903, 0.856, 9216, 0, 823.903, 825.763, 1.86, 1350, 825.763, 827.024, 1.261, 12288, 0,     8.024,
 814, 214, 818, 818, 819.455, 1.455, 16384, 0, 819.455, 823.488, 4.033, 2442, 823.488, 824.927, 1.439, 12288, 0, 824.927, 827.496, 2.569, 1800, 827.496, 828.523, 1.027, 16384, 0,    10.523,
 816, 214, 820, 820, 821.238, 1.238, 13312, 0, 821.238, 824.527, 3.289, 2097, 824.527, 825.784, 1.257, 10240, 0, 825.784, 827.563, 1.779, 1500, 827.563, 829.355, 1.793, 13312, 0,     9.355,
 817, 214, 821, 821, 822.266, 1.266, 15360, 0, 822.266, 826.177, 3.911, 2349, 826.177, 827.123, 0.946, 11264, 0, 827.123, 829.458, 2.335, 1650, 829.458, 830.357, 0.899, 14336, 0,     9.357,
 818, 214, 822, 822, 823.153, 1.153, 13312, 0, 823.153, 826.192, 3.038, 2019, 826.192, 827.982, 1.79, 10240, 0, 827.982, 829.76, 1.779, 1500, 829.76, 831.189, 1.429, 13312, 0,     9.189,
 819, 214, 823, 823, 824.044, 1.044, 13312, 0, 824.044, 827.309, 3.265, 2087, 827.309, 828.837, 1.528, 10240, 0, 828.837, 831.239, 2.402, 1500, 831.239, 832.073, 0.834, 13312, 0,     9.073,
 821, 214, 825, 825, 825.888, 0.888, 13312, 0, 825.888, 828.926, 3.038, 2044, 828.926, 829.785, 0.859, 10240, 0, 829.785, 831.563, 1.778, 1500, 831.563, 832.912, 1.349, 13312, 0,     7.912,
 820, 214, 824, 824, 825, 1, 14336, 0, 825, 829.055, 4.055, 2159, 829.055, 830.639, 1.584, 10240, 0, 830.639, 833.026, 2.388, 1500, 833.026, 833.868, 0.842, 13312, 0,     9.868,
 822, 214, 826, 826, 826.956, 0.956, 14336, 0, 826.956, 830.212, 3.256, 2178, 830.212, 831.496, 1.284, 10240, 0, 831.496, 833.343, 1.847, 1500, 833.343, 834.7, 1.357, 13312, 0,     8.700,
 823, 214, 827, 827, 827.822, 0.822, 12288, 0, 827.822, 831.39, 3.569, 1849, 831.39, 832.264, 0.873, 9216, 0, 832.264, 834.63, 2.366, 1350, 834.63, 835.476, 0.846, 12288, 0,     8.476,
 824, 214, 828, 828, 828.961, 0.961, 14336, 0, 828.961, 832.006, 3.045, 2214, 832.006, 833.206, 1.2, 11264, 0, 833.206, 835.301, 2.095, 1650, 835.301, 836.379, 1.078, 14336, 0,     8.379,
 825, 214, 829, 829, 830.161, 1.161, 17408, 0, 830.161, 833.658, 3.497, 2573, 833.658, 834.688, 1.03, 12288, 0, 834.688, 836.82, 2.132, 1800, 836.82, 837.854, 1.034, 16384, 0,     8.854,
 826, 214, 830, 830, 831.048, 1.048, 13312, 0, 831.048, 834.151, 3.103, 2066, 834.151, 835.541, 1.39, 10240, 0, 835.541, 837.324, 1.783, 1500, 837.324, 838.69, 1.366, 13312, 0,     8.690,
 827, 214, 831, 831, 831.871, 0.871, 12288, 0, 831.871, 834.442, 2.571, 1827, 834.442, 836.309, 1.867, 9216, 0, 836.309, 838.423, 2.114, 1350, 838.423, 839.459, 1.036, 12288, 0,     8.459,
 828, 214, 832, 832, 833.034, 1.034, 15360, 0, 833.034, 836.762, 3.729, 2329, 836.762, 837.707, 0.945, 11264, 0, 837.707, 839.67, 1.963, 1650, 839.67, 840.576, 0.906, 14336, 0,     8.576,
 829, 214, 833, 833, 834.126, 1.126, 16384, 0, 834.126, 837.535, 3.409, 2536, 837.535, 838.731, 1.196, 12288, 0, 838.731, 840.874, 2.143, 1800, 840.874, 841.91, 1.036, 16384, 0,     8.910,
 830, 214, 834, 834, 835.219, 1.219, 16384, 0, 835.219, 838.52, 3.301, 2476, 838.52, 839.765, 1.245, 12288, 0, 839.765, 841.893, 2.127, 1800, 841.893, 842.933, 1.041, 16384, 0,     8.933,
 831, 214, 835, 835, 836.044, 1.044, 12288, 0, 836.044, 839.171, 3.127, 1807, 839.171, 840.536, 1.366, 9216, 0, 840.536, 842.475, 1.938, 1350, 842.475, 843.701, 1.227, 12288, 0,     8.701,
 832, 214, 836, 836, 836.934, 0.934, 13312, 0, 836.934, 840.144, 3.21, 1957, 840.144, 841.314, 1.171, 9216, 0, 841.314, 843.495, 2.181, 1350, 843.495, 844.47, 0.975, 12288, 0,     8.470,
 833, 214, 837, 837, 837.958, 0.958, 14336, 0, 837.958, 841.472, 3.514, 2208, 841.472, 842.423, 0.951, 11264, 0, 842.423, 844.431, 2.008, 1650, 844.431, 845.366, 0.935, 14336, 0,     8.366,
 834, 214, 838, 838, 838.819, 0.819, 12288, 0, 838.819, 841.603, 2.784, 1824, 841.603, 843.191, 1.588, 9216, 0, 843.191, 845.101, 1.91, 1350, 845.101, 846.139, 1.038, 12288, 0,     8.139,
 835, 214, 839, 839, 839.888, 0.888, 13312, 0, 839.888, 842.875, 2.988, 2035, 842.875, 844.048, 1.172, 10240, 0, 844.048, 846.218, 2.17, 1500, 846.218, 847.052, 0.834, 13312, 0,     8.052,
 836, 214, 840, 840, 841.162, 1.162, 17408, 0, 841.162, 844.909, 3.747, 2578, 844.909, 845.939, 1.03, 12288, 0, 845.939, 848.07, 2.131, 1800, 848.07, 849.098, 1.028, 16384, 0,     9.098,
 837, 214, 841, 841, 842.332, 1.332, 17408, 0, 842.332, 845.748, 3.416, 2555, 845.748, 846.963, 1.215, 12288, 0, 846.963, 849.096, 2.133, 1800, 849.096, 850.123, 1.027, 16384, 0,     9.123,
 838, 214, 842, 842, 843.288, 1.288, 14336, 0, 843.288, 846.088, 2.8, 2101, 846.088, 847.822, 1.734, 10240, 0, 847.822, 849.857, 2.035, 1500, 849.857, 850.954, 1.098, 13312, 0,     8.954,
 839, 214, 843, 843, 844.175, 1.175, 13312, 0, 844.175, 847.561, 3.385, 1975, 847.561, 848.599, 1.039, 9216, 0, 848.599, 850.708, 2.109, 1350, 850.708, 851.729, 1.021, 12288, 0,     8.729,
 840, 214, 844, 844, 845.07, 1.07, 13312, 0, 845.07, 848.534, 3.464, 2090, 848.534, 849.456, 0.922, 10240, 0, 849.456, 851.636, 2.181, 1500, 851.636, 852.561, 0.925, 13312, 0,     8.561,
 841, 214, 845, 845, 846.095, 1.095, 15360, 0, 846.095, 849.261, 3.165, 2369, 849.261, 850.397, 1.137, 11264, 0, 850.397, 852.669, 2.272, 1650, 852.669, 853.57, 0.901, 14336, 0,     8.570,
 842, 214, 846, 846, 847.124, 1.124, 15360, 0, 847.124, 850.753, 3.629, 2395, 850.753, 851.698, 0.945, 11264, 0, 851.698, 853.652, 1.955, 1650, 853.652, 854.55, 0.898, 14336, 0,     8.550,
 843, 214, 847, 847, 848.012, 1.012, 13312, 0, 848.012, 851.14, 3.128, 1955, 851.14, 852.467, 1.328, 9216, 0, 852.467, 854.273, 1.806, 1350, 854.273, 855.326, 1.053, 12288, 0,     8.326,
 844, 214, 848, 848, 849.104, 1.104, 16384, 0, 849.104, 852.575, 3.471, 2478, 852.575, 853.605, 1.03, 12288, 0, 853.605, 855.791, 2.186, 1800, 855.791, 856.821, 1.03, 16384, 0,     8.821,
 845, 214, 849, 849, 850.266, 1.266, 17408, 0, 850.266, 854.262, 3.996, 2632, 854.262, 855.377, 1.115, 13312, 0, 855.377, 857.686, 2.309, 1950, 857.686, 858.776, 1.09, 17408, 0,     9.776,
 846, 214, 850, 850, 851.43, 1.43, 17408, 0, 851.43, 854.959, 3.53, 2648, 854.959, 856.486, 1.527, 13312, 0, 856.486, 858.817, 2.33, 1950, 858.817, 859.907, 1.09, 17408, 0,     9.907,
 847, 214, 851, 851, 852.527, 1.527, 16384, 0, 852.527, 855.787, 3.259, 2400, 855.787, 857.519, 1.733, 12288, 0, 857.519, 859.821, 2.301, 1800, 859.821, 860.933, 1.112, 16384, 0,     9.933,
 848, 214, 852, 852, 853.415, 1.415, 13312, 0, 853.415, 856.937, 3.522, 2007, 856.937, 858.373, 1.436, 10240, 0, 858.373, 860.601, 2.229, 1500, 860.601, 861.772, 1.171, 13312, 0,     9.772,
 849, 214, 853, 853, 854.378, 1.378, 14336, 0, 854.378, 857.948, 3.57, 2239, 857.948, 859.311, 1.364, 11264, 0, 859.311, 861.778, 2.466, 1650, 861.778, 862.679, 0.902, 14336, 0,     9.679,
 850, 214, 854, 854, 855.402, 1.402, 15360, 0, 855.402, 858.866, 3.464, 2299, 858.866, 860.26, 1.394, 11264, 0, 860.26, 862.561, 2.301, 1650, 862.561, 863.579, 1.019, 14336, 0,     9.579,
 851, 214, 855, 855, 856.562, 1.562, 17408, 0, 856.562, 860.415, 3.852, 2609, 860.415, 861.53, 1.115, 13312, 0, 861.53, 864.092, 2.561, 1950, 864.092, 865.185, 1.094, 17408, 0,    10.185,
 853, 214, 857, 857, 858.552, 1.552, 12288, 0, 858.552, 861.457, 2.905, 1941, 861.457, 862.298, 0.842, 9216, 0, 862.298, 864.172, 1.873, 1350, 864.172, 865.953, 1.782, 12288, 0,     8.953,
 854, 214, 858, 858, 859.508, 1.508, 14336, 0, 859.508, 863.398, 3.89, 2238, 863.398, 864.351, 0.953, 11264, 0, 864.351, 866.311, 1.961, 1650, 866.311, 867.209, 0.898, 14336, 0,     9.209,
 852, 214, 856, 856, 857.723, 1.723, 17408, 0, 857.723, 861.525, 3.802, 2675, 861.525, 863.412, 1.887, 13312, 0, 863.412, 866.409, 2.996, 1950, 866.409, 868.304, 1.895, 17408, 0,    12.304,
 856, 214, 860, 860, 861.351, 1.351, 13312, 0, 861.351, 864.138, 2.787, 1959, 864.138, 865.119, 0.981, 9216, 0, 865.119, 867.92, 2.801, 1350, 867.92, 869.075, 1.155, 12288, 0,     9.075,
 855, 214, 859, 859, 860.463, 1.463, 14336, 0, 860.463, 864.417, 3.953, 2221, 864.417, 866.06, 1.643, 11264, 0, 866.06, 868.369, 2.309, 1650, 868.369, 869.972, 1.603, 14336, 0,    10.972,
 857, 214, 861, 861, 862.446, 1.446, 16384, 0, 862.446, 866.771, 4.325, 2521, 866.771, 867.801, 1.03, 12288, 0, 867.801, 870.064, 2.263, 1800, 870.064, 871.095, 1.032, 16384, 0,    10.095,
 858, 214, 862, 862, 863.407, 1.407, 14336, 0, 863.407, 867.123, 3.717, 2240, 867.123, 868.74, 1.616, 11264, 0, 868.74, 870.698, 1.958, 1650, 870.698, 871.998, 1.3, 14336, 0,     9.998,
 859, 214, 863, 863, 864.499, 1.499, 16384, 0, 864.499, 867.815, 3.316, 2490, 867.815, 869.766, 1.951, 12288, 0, 869.766, 872.198, 2.432, 1800, 872.198, 873.224, 1.026, 16384, 0,    10.224,
 860, 214, 864, 864, 865.325, 1.325, 12288, 0, 865.325, 869.312, 3.987, 1906, 869.312, 870.534, 1.222, 9216, 0, 870.534, 872.298, 1.764, 1350, 872.298, 873.999, 1.701, 12288, 0,     9.999,
 861, 214, 865, 865, 866.485, 1.485, 17408, 0, 866.485, 870.567, 4.081, 2583, 870.567, 871.604, 1.037, 12288, 0, 871.604, 874.337, 2.733, 1800, 874.337, 875.364, 1.028, 16384, 0,    10.364,
 862, 214, 866, 866, 867.646, 1.646, 17408, 0, 867.646, 871.375, 3.729, 2671, 871.375, 872.713, 1.338, 13312, 0, 872.713, 875.03, 2.317, 1950, 875.03, 876.457, 1.427, 17408, 0,    10.457,
 863, 214, 867, 867, 868.533, 1.533, 13312, 0, 868.533, 872.092, 3.559, 2086, 872.092, 873.57, 1.478, 10240, 0, 873.57, 876.124, 2.554, 1500, 876.124, 877.289, 1.165, 13312, 0,    10.289,
 864, 214, 868, 868, 869.489, 1.489, 14336, 0, 869.489, 873.388, 3.9, 2117, 873.388, 874.424, 1.035, 10240, 0, 874.424, 876.809, 2.385, 1500, 876.809, 878.125, 1.316, 13312, 0,    10.125,
 865, 214, 869, 869, 870.376, 1.376, 13312, 0, 870.376, 874.011, 3.635, 1974, 874.011, 875.198, 1.186, 9216, 0, 875.198, 877.726, 2.528, 1350, 877.726, 878.902, 1.177, 12288, 0,     9.902,
 866, 214, 870, 870, 871.537, 1.537, 17408, 0, 871.537, 875.591, 4.054, 2625, 875.591, 876.706, 1.115, 13312, 0, 876.706, 879.127, 2.421, 1950, 879.127, 880.226, 1.099, 17408, 0,    10.226,
 867, 214, 871, 871, 872.633, 1.633, 16384, 0, 872.633, 876.775, 4.142, 2532, 876.775, 877.805, 1.03, 12288, 0, 877.805, 879.936, 2.131, 1800, 879.936, 881.257, 1.321, 16384, 0,    10.257,
 868, 214, 872, 872, 873.725, 1.725, 16384, 0, 873.725, 877.335, 3.61, 2479, 877.335, 878.829, 1.494, 12288, 0, 878.829, 881.265, 2.436, 1800, 881.265, 882.295, 1.03, 16384, 0,    10.295,
 869, 214, 873, 873, 874.686, 1.686, 14336, 0, 874.686, 878.476, 3.79, 2165, 878.476, 879.682, 1.206, 10240, 0, 879.682, 881.714, 2.032, 1500, 881.714, 883.127, 1.413, 13312, 0,    10.127,
 870, 214, 874, 874, 875.71, 1.71, 15360, 0, 875.71, 879.853, 4.142, 2309, 879.853, 880.797, 0.945, 11264, 0, 880.797, 883.221, 2.424, 1650, 883.221, 884.12, 0.899, 14336, 0,    10.120,
 871, 214, 875, 875, 876.735, 1.735, 15360, 0, 876.735, 880.533, 3.798, 2399, 880.533, 881.737, 1.204, 11264, 0, 881.737, 883.707, 1.97, 1650, 883.707, 885.025, 1.318, 14336, 0,    10.025,
 872, 214, 876, 876, 877.898, 1.898, 17408, 0, 877.898, 882.033, 4.135, 2668, 882.033, 883.151, 1.118, 13312, 0, 883.151, 885.539, 2.388, 1950, 885.539, 886.629, 1.09, 17408, 0,    10.629,
 873, 214, 877, 877, 878.922, 1.922, 15360, 0, 878.922, 882.973, 4.05, 2341, 882.973, 884.09, 1.118, 11264, 0, 884.09, 886.047, 1.956, 1650, 886.047, 887.525, 1.478, 14336, 0,    10.525,
