Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 213, 752, 752, 753.098, 1.098, 16384, 0, 753.098, 756.985, 3.887, 1640, 756.985, 758.011, 1.026, 16384, 0, 758.011, 761.305, 3.294, 2400, 761.305, 762.331, 1.026, 12288, 0, 762.331, 764.465, 2.133, 1800, 764.465, 765.494, 1.03, 16384, 0,    13.494,
 750, 213, 753, 753, 754.264, 1.264, 17408, 0, 754.264, 757.353, 3.089, 1780, 757.353, 759.099, 1.746, 17408, 0, 759.099, 762.497, 3.397, 2550, 762.497, 763.529, 1.032, 12288, 0, 763.529, 765.678, 2.149, 1800, 765.678, 766.702, 1.024, 16384, 0,    13.702,
 751, 213, 754, 754, 755.288, 1.288, 15360, 0, 755.288, 759.087, 3.799, 1572, 759.087, 760.064, 0.976, 15360, 0, 760.064, 763.068, 3.004, 2250, 763.068, 764.474, 1.406, 11264, 0, 764.474, 766.428, 1.954, 1650, 766.428, 767.598, 1.17, 14336, 0,    13.598,
 752, 213, 755, 755, 756.251, 1.251, 14336, 0, 756.251, 759.34, 3.09, 1491, 759.34, 760.969, 1.629, 14336, 0, 760.969, 764.12, 3.151, 2100, 764.12, 765.327, 1.207, 10240, 0, 765.327, 767.46, 2.133, 1500, 767.46, 768.439, 0.98, 13312, 0,    13.439,
 753, 213, 756, 756, 757.212, 1.212, 14336, 0, 757.212, 761.009, 3.797, 1442, 761.009, 761.907, 0.898, 14336, 0, 761.907, 765.296, 3.39, 2100, 765.296, 766.184, 0.888, 10240, 0, 766.184, 768.209, 2.025, 1500, 768.209, 769.275, 1.066, 13312, 0,    13.275,
 754, 213, 757, 757, 758.177, 1.177, 14336, 0, 758.177, 761.326, 3.149, 1481, 761.326, 762.808, 1.481, 14336, 0, 762.808, 765.873, 3.065, 2100, 765.873, 767.037, 1.164, 10240, 0, 767.037, 769.238, 2.201, 1500, 769.238, 770.107, 0.869, 13312, 0,    13.107,
 755, 213, 758, 758, 759.139, 1.139, 14336, 0, 759.139, 762.896, 3.757, 1414, 762.896, 763.799, 0.904, 14336, 0, 763.799, 766.922, 3.123, 2100, 766.922, 767.891, 0.969, 10240, 0, 767.891, 769.997, 2.106, 1500, 769.997, 770.939, 0.942, 13312, 0,    12.939,
 756, 213, 759, 759, 760.099, 1.099, 14336, 0, 760.099, 763.32, 3.221, 1496, 763.32, 764.697, 1.377, 14336, 0, 764.697, 768.098, 3.401, 2100, 768.098, 768.952, 0.853, 10240, 0, 768.952, 771.03, 2.078, 1500, 771.03, 771.867, 0.837, 13312, 0,    12.867,
 757, 213, 760, 760, 760.918, 0.918, 12288, 0, 760.918, 764.505, 3.587, 1206, 764.505, 765.466, 0.961, 12288, 0, 765.466, 768.273, 2.807, 1800, 768.273, 769.72, 1.447, 9216, 0, 769.72, 771.599, 1.88, 1350, 771.599, 772.635, 1.036, 12288, 0,    12.635,
 758, 213, 761, 761, 761.968, 0.968, 14336, 0, 761.968, 765.316, 3.349, 1494, 765.316, 766.365, 1.049, 14336, 0, 766.365, 769.73, 3.364, 2100, 769.73, 770.584, 0.854, 10240, 0, 770.584, 772.809, 2.225, 1500, 772.809, 773.641, 0.832, 13312, 0,    12.641,
 759, 213, 762, 762, 762.971, 0.971, 14336, 0, 762.971, 766.465, 3.494, 1468, 766.465, 767.37, 0.905, 14336, 0, 767.37, 770.9, 3.53, 2100, 770.9, 771.758, 0.857, 10240, 0, 771.758, 773.527, 1.769, 1500, 773.527, 774.473, 0.946, 13312, 0,    12.473,
 760, 213, 763, 763, 763.972, 0.972, 14336, 0, 763.972, 767.258, 3.287, 1455, 767.258, 768.269, 1.011, 14336, 0, 768.269, 771.071, 2.802, 2100, 771.071, 772.615, 1.544, 10240, 0, 772.615, 774.59, 1.975, 1500, 774.59, 775.423, 0.833, 13312, 0,    12.423,
 761, 213, 764, 764, 765.103, 1.103, 16384, 0, 765.103, 768.664, 3.561, 1644, 768.664, 769.69, 1.026, 16384, 0, 769.69, 772.929, 3.239, 2400, 772.929, 773.959, 1.031, 12288, 0, 773.959, 776.089, 2.13, 1800, 776.089, 777.113, 1.024, 16384, 0,    13.113,
 762, 213, 765, 765, 766.264, 1.264, 17408, 0, 766.264, 769.619, 3.356, 1771, 769.619, 770.781, 1.162, 17408, 0, 770.781, 774.299, 3.519, 2550, 774.299, 775.332, 1.033, 12288, 0, 775.332, 777.461, 2.128, 1800, 777.461, 778.485, 1.024, 16384, 0,    13.485,
 763, 213, 766, 766, 767.288, 1.288, 15360, 0, 767.288, 770.793, 3.506, 1594, 770.793, 771.759, 0.966, 15360, 0, 771.759, 774.771, 3.012, 2250, 774.771, 776.271, 1.5, 11264, 0, 776.271, 778.235, 1.964, 1650, 778.235, 779.384, 1.149, 14336, 0,    13.384,
 764, 213, 767, 767, 768.38, 1.38, 16384, 0, 768.38, 771.769, 3.39, 1608, 771.769, 772.799, 1.03, 16384, 0, 772.799, 776.132, 3.333, 2400, 776.132, 777.3, 1.168, 12288, 0, 777.3, 779.598, 2.298, 1800, 779.598, 780.623, 1.026, 16384, 0,    13.623,
 765, 213, 768, 768, 769.55, 1.55, 17408, 0, 769.55, 773.096, 3.546, 1725, 773.096, 774.195, 1.099, 17408, 0, 774.195, 777.707, 3.513, 2550, 777.707, 778.739, 1.032, 12288, 0, 778.739, 780.875, 2.136, 1800, 780.875, 781.899, 1.024, 16384, 0,    13.899,
 766, 213, 769, 769, 770.506, 1.506, 14336, 0, 770.506, 773.767, 3.261, 1493, 773.767, 775.092, 1.325, 14336, 0, 775.092, 777.882, 2.79, 2100, 777.882, 779.592, 1.71, 10240, 0, 779.592, 781.378, 1.785, 1500, 781.378, 782.731, 1.353, 13312, 0,    13.731,
 767, 213, 770, 770, 771.538, 1.538, 15360, 0, 771.538, 775.181, 3.643, 1563, 775.181, 776.144, 0.963, 15360, 0, 776.144, 779.148, 3.004, 2250, 779.148, 780.531, 1.383, 11264, 0, 780.531, 782.835, 2.305, 1650, 782.835, 783.732, 0.896, 14336, 0,    13.732,
 768, 213, 771, 771, 772.357, 1.357, 12288, 0, 772.357, 775.433, 3.076, 1244, 775.433, 776.918, 1.485, 12288, 0, 776.918, 780.113, 3.194, 1800, 780.113, 781.303, 1.191, 9216, 0, 781.303, 782.984, 1.681, 1350, 782.984, 784.5, 1.516, 12288, 0,    13.500,
 769, 213, 772, 772, 773.255, 1.255, 13312, 0, 773.255, 777.04, 3.785, 1393, 777.04, 777.875, 0.835, 13312, 0, 777.875, 780.481, 2.606, 1950, 780.481, 782.073, 1.592, 9216, 0, 782.073, 784.437, 2.364, 1350, 784.437, 785.268, 0.831, 12288, 0,    13.268,
 770, 213, 773, 773, 774.217, 1.217, 14336, 0, 774.217, 777.403, 3.186, 1465, 777.403, 778.771, 1.368, 14336, 0, 778.771, 781.948, 3.177, 2100, 781.948, 782.926, 0.978, 10240, 0, 782.926, 784.77, 1.844, 1500, 784.77, 786.106, 1.336, 13312, 0,    13.106,
 772, 213, 775, 775, 776.2, 1.2, 13312, 0, 776.2, 779.175, 2.975, 1327, 779.175, 780.01, 0.835, 13312, 0, 780.01, 782.715, 2.705, 1950, 782.715, 783.701, 0.985, 9216, 0, 783.701, 786.04, 2.339, 1350, 786.04, 786.874, 0.835, 12288, 0,    11.874,
 771, 213, 774, 774, 775.313, 1.313, 16384, 0, 775.313, 779.239, 3.926, 1647, 779.239, 781.034, 1.796, 16384, 0, 781.034, 784.23, 3.196, 2400, 784.23, 785.256, 1.027, 12288, 0, 785.256, 787.39, 2.133, 1800, 787.39, 788.415, 1.025, 16384, 0,    14.415,
 773, 213, 776, 776, 777.093, 1.093, 13312, 0, 777.093, 780.955, 3.862, 1334, 780.955, 781.875, 0.92, 13312, 0, 781.875, 784.559, 2.684, 1950, 784.559, 786.027, 1.468, 9216, 0, 786.027, 787.644, 1.617, 1350, 787.644, 789.193, 1.549, 12288, 0,    13.193,
 774, 213, 777, 777, 777.98, 0.98, 13312, 0, 777.98, 781.067, 3.086, 1372, 781.067, 782.707, 1.641, 13312, 0, 782.707, 785.322, 2.615, 1950, 785.322, 786.8, 1.477, 9216, 0, 786.8, 788.992, 2.193, 1350, 788.992, 789.961, 0.969, 12288, 0,    12.961,
 775, 213, 778, 778, 779.175, 1.175, 17408, 0, 779.175, 783.264, 4.089, 1733, 783.264, 784.354, 1.09, 17408, 0, 784.354, 787.754, 3.4, 2550, 787.754, 788.779, 1.024, 12288, 0, 788.779, 790.913, 2.135, 1800, 790.913, 791.947, 1.034, 16384, 0,    13.947,
 776, 213, 779, 779, 780.273, 1.273, 16384, 0, 780.273, 783.316, 3.043, 1688, 783.316, 785.386, 2.07, 16384, 0, 785.386, 788.587, 3.201, 2400, 788.587, 789.802, 1.216, 12288, 0, 789.802, 791.937, 2.134, 1800, 791.937, 792.98, 1.043, 16384, 0,    13.980,
 777, 213, 780, 780, 781.367, 1.367, 16384, 0, 781.367, 785.424, 4.057, 1619, 785.424, 786.46, 1.035, 16384, 0, 786.46, 789.663, 3.204, 2400, 789.663, 790.833, 1.169, 12288, 0, 790.833, 793.05, 2.217, 1800, 793.05, 794.074, 1.024, 16384, 0,    14.074,
 779, 213, 782, 782, 783.347, 1.347, 12288, 0, 783.347, 787.09, 3.743, 1245, 787.09, 788.32, 1.23, 12288, 0, 788.32, 790.993, 2.673, 1800, 790.993, 791.767, 0.774, 9216, 0, 791.767, 793.543, 1.777, 1350, 793.543, 794.842, 1.298, 12288, 0,    12.842,
 778, 213, 781, 781, 782.528, 1.528, 17408, 0, 782.528, 785.679, 3.152, 1771, 785.679, 787.553, 1.873, 17408, 0, 787.553, 791.161, 3.608, 2550, 791.161, 792.791, 1.63, 12288, 0, 792.791, 795.192, 2.401, 1800, 795.192, 796.219, 1.027, 16384, 0,    15.219,
 780, 213, 783, 783, 784.371, 1.371, 15360, 0, 784.371, 787.783, 3.412, 1576, 787.783, 789.282, 1.498, 15360, 0, 789.282, 792.667, 3.386, 2250, 792.667, 793.737, 1.07, 11264, 0, 793.737, 795.693, 1.956, 1650, 795.693, 797.115, 1.422, 14336, 0,    14.115,
 781, 213, 784, 784, 785.197, 1.197, 12288, 0, 785.197, 788.725, 3.528, 1223, 788.725, 790.05, 1.325, 12288, 0, 790.05, 793.402, 3.352, 1800, 793.402, 794.505, 1.103, 9216, 0, 794.505, 796.794, 2.289, 1350, 796.794, 797.886, 1.091, 12288, 0,    13.886,
 782, 213, 785, 785, 786.084, 1.084, 13312, 0, 786.084, 789.558, 3.474, 1325, 789.558, 790.883, 1.325, 13312, 0, 790.883, 793.767, 2.884, 1950, 793.767, 795.274, 1.507, 9216, 0, 795.274, 797.301, 2.027, 1350, 797.301, 798.654, 1.353, 12288, 0,    13.654,
 783, 213, 786, 786, 786.972, 0.972, 13312, 0, 786.972, 790.496, 3.524, 1323, 790.496, 791.722, 1.226, 13312, 0, 791.722, 795.274, 3.552, 1950, 795.274, 796.042, 0.768, 9216, 0, 796.042, 798.396, 2.354, 1350, 798.396, 799.426, 1.03, 12288, 0,    13.426,
 784, 213, 787, 787, 788.176, 1.176, 17408, 0, 788.176, 791.854, 3.678, 1723, 791.854, 792.949, 1.094, 17408, 0, 792.949, 796.804, 3.855, 2550, 796.804, 797.828, 1.024, 12288, 0, 797.828, 799.973, 2.145, 1800, 799.973, 800.999, 1.026, 16384, 0,    13.999,
 785, 213, 788, 788, 789.206, 1.206, 15360, 0, 789.206, 792.538, 3.332, 1525, 792.538, 793.911, 1.374, 15360, 0, 793.911, 796.917, 3.006, 2250, 796.917, 798.771, 1.854, 11264, 0, 798.771, 800.723, 1.952, 1650, 800.723, 801.895, 1.172, 14336, 0,    13.895,
 786, 213, 789, 789, 790.298, 1.298, 16384, 0, 790.298, 793.999, 3.701, 1604, 793.999, 795.025, 1.026, 16384, 0, 795.025, 798.473, 3.447, 2400, 798.473, 799.797, 1.324, 12288, 0, 799.797, 802.116, 2.319, 1800, 802.116, 803.14, 1.024, 16384, 0,    14.140,
 787, 213, 790, 790, 791.255, 1.255, 14336, 0, 791.255, 794.526, 3.271, 1492, 794.526, 795.931, 1.406, 14336, 0, 795.931, 799.618, 3.687, 2100, 799.618, 800.658, 1.04, 10240, 0, 800.658, 802.508, 1.85, 1500, 802.508, 803.972, 1.463, 13312, 0,    13.972,
 788, 213, 791, 791, 792.425, 1.425, 17408, 0, 792.425, 796.383, 3.958, 1784, 796.383, 797.472, 1.09, 17408, 0, 797.472, 800.879, 3.406, 2550, 800.879, 801.905, 1.026, 12288, 0, 801.905, 804.259, 2.354, 1800, 804.259, 805.29, 1.032, 16384, 0,    14.290,
 789, 213, 792, 792, 793.586, 1.586, 17408, 0, 793.586, 796.859, 3.274, 1748, 796.859, 798.563, 1.704, 17408, 0, 798.563, 801.972, 3.408, 2550, 801.972, 803, 1.029, 12288, 0, 803, 805.137, 2.137, 1800, 805.137, 806.32, 1.183, 16384, 0,    14.320,
 790, 213, 793, 793, 794.541, 1.541, 14336, 0, 794.541, 798.37, 3.829, 1486, 798.37, 799.459, 1.089, 14336, 0, 799.459, 802.421, 2.962, 2100, 802.421, 803.853, 1.433, 10240, 0, 803.853, 806.038, 2.184, 1500, 806.038, 807.158, 1.121, 13312, 0,    14.158,
 791, 213, 794, 794, 795.367, 1.367, 12288, 0, 795.367, 798.526, 3.159, 1251, 798.526, 800.23, 1.704, 12288, 0, 800.23, 803.285, 3.055, 1800, 803.285, 804.622, 1.336, 9216, 0, 804.622, 806.744, 2.122, 1350, 806.744, 807.932, 1.189, 12288, 0,    13.932,
 792, 213, 795, 795, 796.325, 1.325, 14336, 0, 796.325, 800.253, 3.928, 1413, 800.253, 801.157, 0.904, 14336, 0, 801.157, 804.777, 3.62, 2100, 804.777, 805.63, 0.853, 10240, 0, 805.63, 807.823, 2.193, 1500, 807.823, 808.767, 0.943, 13312, 0,    13.767,
 793, 213, 796, 796, 797.281, 1.281, 14336, 0, 797.281, 800.431, 3.151, 1426, 800.431, 802.054, 1.623, 14336, 0, 802.054, 805.227, 3.173, 2100, 805.227, 806.491, 1.264, 10240, 0, 806.491, 808.522, 2.031, 1500, 808.522, 809.599, 1.076, 13312, 0,    13.599,
 794, 213, 797, 797, 798.177, 1.177, 13312, 0, 798.177, 802.086, 3.909, 1370, 802.086, 802.923, 0.837, 13312, 0, 802.923, 805.885, 2.963, 1950, 805.885, 807.269, 1.383, 9216, 0, 807.269, 809.424, 2.155, 1350, 809.424, 810.367, 0.943, 12288, 0,    13.367,
 795, 213, 798, 798, 799.064, 1.064, 13312, 0, 799.064, 802.254, 3.189, 1365, 802.254, 803.758, 1.505, 13312, 0, 803.758, 807.377, 3.619, 1950, 807.377, 808.145, 0.768, 9216, 0, 808.145, 810.128, 1.982, 1350, 810.128, 811.141, 1.013, 12288, 0,    13.141,
 797, 213, 800, 800, 800.907, 0.907, 12288, 0, 800.907, 803.872, 2.965, 1209, 803.872, 804.644, 0.772, 12288, 0, 804.644, 807.63, 2.986, 1800, 807.63, 808.916, 1.286, 9216, 0, 808.916, 811.03, 2.114, 1350, 811.03, 811.916, 0.886, 12288, 0,    11.916,
 796, 213, 799, 799, 800.088, 1.088, 15360, 0, 800.088, 804.219, 4.13, 1595, 804.219, 805.607, 1.388, 15360, 0, 805.607, 808.886, 3.279, 2250, 808.886, 809.86, 0.974, 11264, 0, 809.86, 812.084, 2.224, 1650, 812.084, 812.981, 0.897, 14336, 0,    13.981,
 799, 213, 802, 802, 802.851, 0.851, 12288, 0, 802.851, 805.855, 3.004, 1225, 805.855, 806.625, 0.77, 12288, 0, 806.625, 809.779, 3.154, 1800, 809.779, 810.628, 0.849, 9216, 0, 810.628, 812.633, 2.005, 1350, 812.633, 813.749, 1.116, 12288, 0,    11.749,
 798, 213, 801, 801, 802.032, 1.032, 15360, 0, 802.032, 805.883, 3.85, 1504, 805.883, 807.585, 1.703, 15360, 0, 807.585, 810.631, 3.046, 2250, 810.631, 811.578, 0.948, 11264, 0, 811.578, 814.05, 2.472, 1650, 814.05, 814.954, 0.904, 14336, 0,    13.954,
 800, 213, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 808.014, 2.916, 1616, 808.014, 809.04, 1.026, 16384, 0, 809.04, 812.245, 3.204, 2400, 812.245, 813.27, 1.026, 12288, 0, 813.27, 815.404, 2.134, 1800, 815.404, 816.428, 1.024, 16384, 0,    12.428,
 801, 213, 805, 805, 806.125, 1.125, 15360, 0, 806.125, 808.175, 2.05, 1538, 808.175, 810.002, 1.827, 15360, 0, 810.002, 813.014, 3.012, 2250, 813.014, 814.213, 1.199, 11264, 0, 814.213, 816.17, 1.957, 1650, 816.17, 817.33, 1.16, 14336, 0,    12.330,
 802, 213, 806, 806, 807.288, 1.288, 17408, 0, 807.288, 810.332, 3.044, 1739, 810.332, 811.429, 1.097, 17408, 0, 811.429, 814.839, 3.41, 2550, 814.839, 815.863, 1.024, 12288, 0, 815.863, 817.998, 2.135, 1800, 817.998, 819.024, 1.026, 16384, 0,    13.024,
 803, 213, 807, 807, 808.312, 1.312, 15360, 0, 808.312, 810.38, 2.068, 1559, 810.38, 812.389, 2.009, 15360, 0, 812.389, 815.389, 3, 2250, 815.389, 816.811, 1.422, 11264, 0, 816.811, 818.772, 1.961, 1650, 818.772, 819.928, 1.156, 14336, 0,    12.928,
 804, 213, 808, 808, 809.267, 1.267, 14336, 0, 809.267, 812.275, 3.007, 1457, 812.275, 813.285, 1.01, 14336, 0, 813.285, 816.078, 2.793, 2100, 816.078, 817.664, 1.586, 10240, 0, 817.664, 819.776, 2.112, 1500, 819.776, 820.759, 0.983, 13312, 0,    12.759,
 805, 213, 809, 809, 810.428, 1.428, 17408, 0, 810.428, 812.694, 2.266, 1700, 812.694, 814.373, 1.678, 17408, 0, 814.373, 818.238, 3.866, 2550, 818.238, 819.262, 1.024, 12288, 0, 819.262, 821.399, 2.136, 1800, 821.399, 822.424, 1.026, 16384, 0,    13.424,
 806, 213, 810, 810, 811.459, 1.459, 15360, 0, 811.459, 814.283, 2.824, 1507, 814.283, 815.333, 1.05, 15360, 0, 815.333, 818.401, 3.068, 2250, 818.401, 820.201, 1.8, 11264, 0, 820.201, 822.154, 1.953, 1650, 822.154, 823.32, 1.167, 14336, 0,    13.320,
 807, 213, 811, 811, 812.483, 1.483, 15360, 0, 812.483, 814.753, 2.27, 1544, 814.753, 816.293, 1.54, 15360, 0, 816.293, 819.3, 3.007, 2250, 819.3, 821.14, 1.84, 11264, 0, 821.14, 823.363, 2.224, 1650, 823.363, 824.26, 0.896, 14336, 0,    13.260,
 808, 213, 812, 812, 813.31, 1.31, 12288, 0, 813.31, 815.977, 2.667, 1268, 815.977, 817.06, 1.083, 12288, 0, 817.06, 820.656, 3.595, 1800, 820.656, 821.911, 1.256, 9216, 0, 821.911, 823.755, 1.843, 1350, 823.755, 825.027, 1.273, 12288, 0,    13.027,
 809, 213, 813, 813, 814.338, 1.338, 15360, 0, 814.338, 816.767, 2.429, 1507, 816.767, 818.022, 1.255, 15360, 0, 818.022, 821.405, 3.383, 2250, 821.405, 822.851, 1.446, 11264, 0, 822.851, 825.32, 2.468, 1650, 825.32, 826.223, 0.903, 14336, 0,    13.223,
 810, 213, 814, 814, 815.364, 1.364, 15360, 0, 815.364, 818.068, 2.704, 1568, 818.068, 819.033, 0.965, 15360, 0, 819.033, 822.302, 3.269, 2250, 822.302, 823.794, 1.492, 11264, 0, 823.794, 825.753, 1.959, 1650, 825.753, 827.123, 1.371, 14336, 0,    13.123,
 811, 213, 815, 815, 816.465, 1.465, 16384, 0, 816.465, 818.913, 2.448, 1609, 818.913, 820.057, 1.144, 16384, 0, 820.057, 823.855, 3.798, 2400, 823.855, 824.882, 1.027, 12288, 0, 824.882, 827.454, 2.572, 1800, 827.454, 828.484, 1.03, 16384, 0,    13.484,
 812, 213, 816, 816, 817.626, 1.626, 17408, 0, 817.626, 820.345, 2.719, 1703, 820.345, 821.436, 1.091, 17408, 0, 821.436, 824.834, 3.398, 2550, 824.834, 825.914, 1.08, 12288, 0, 825.914, 828.052, 2.138, 1800, 828.052, 829.508, 1.457, 16384, 0,    13.508,
 813, 213, 817, 817, 818.657, 1.657, 15360, 0, 818.657, 820.96, 2.303, 1535, 820.96, 822.401, 1.441, 15360, 0, 822.401, 825.404, 3.003, 2250, 825.404, 826.852, 1.448, 11264, 0, 826.852, 829.428, 2.576, 1650, 829.428, 830.404, 0.976, 14336, 0,    13.404,
 814, 213, 818, 818, 819.82, 1.82, 17408, 0, 819.82, 822.731, 2.911, 1788, 822.731, 823.826, 1.095, 17408, 0, 823.826, 827.255, 3.429, 2550, 827.255, 828.279, 1.024, 12288, 0, 828.279, 830.412, 2.133, 1800, 830.412, 831.436, 1.024, 16384, 0,    13.436,
 815, 213, 819, 819, 820.776, 1.776, 14336, 0, 820.776, 822.886, 2.11, 1444, 822.886, 824.731, 1.845, 14336, 0, 824.731, 827.642, 2.91, 2100, 827.642, 829.134, 1.492, 10240, 0, 829.134, 831.209, 2.075, 1500, 831.209, 832.268, 1.059, 13312, 0,    13.268,
 816, 213, 820, 820, 821.734, 1.734, 14336, 0, 821.734, 824.62, 2.887, 1413, 824.62, 825.627, 1.007, 14336, 0, 825.627, 828.425, 2.798, 2100, 828.425, 829.993, 1.568, 10240, 0, 829.993, 832.192, 2.199, 1500, 832.192, 833.109, 0.918, 13312, 0,    13.109,
 817, 213, 821, 821, 822.621, 1.621, 13312, 0, 822.621, 824.693, 2.072, 1346, 824.693, 826.459, 1.766, 13312, 0, 826.459, 829.854, 3.395, 1950, 829.854, 830.763, 0.909, 9216, 0, 830.763, 832.814, 2.051, 1350, 832.814, 833.877, 1.063, 12288, 0,    12.877,
 818, 213, 822, 822, 823.442, 1.442, 12288, 0, 823.442, 826.264, 2.822, 1230, 826.264, 827.229, 0.965, 12288, 0, 827.229, 830.043, 2.814, 1800, 830.043, 831.533, 1.49, 9216, 0, 831.533, 833.796, 2.263, 1350, 833.796, 834.65, 0.853, 12288, 0,    12.650,
 819, 213, 823, 823, 824.544, 1.544, 16384, 0, 824.544, 826.932, 2.388, 1679, 826.932, 828.259, 1.327, 16384, 0, 828.259, 831.624, 3.365, 2400, 831.624, 832.649, 1.025, 12288, 0, 832.649, 834.951, 2.302, 1800, 834.951, 835.983, 1.032, 16384, 0,    12.983,
 820, 213, 824, 824, 825.368, 1.368, 12288, 0, 825.368, 827.899, 2.531, 1220, 827.899, 829.027, 1.128, 12288, 0, 829.027, 832.262, 3.234, 1800, 832.262, 833.424, 1.162, 9216, 0, 833.424, 835.41, 1.986, 1350, 835.41, 836.759, 1.349, 12288, 0,    12.759,
 821, 213, 825, 825, 826.264, 1.264, 13312, 0, 826.264, 828.686, 2.421, 1303, 828.686, 829.859, 1.174, 13312, 0, 829.859, 832.649, 2.79, 1950, 832.649, 834.199, 1.55, 9216, 0, 834.199, 836.556, 2.357, 1350, 836.556, 837.528, 0.973, 12288, 0,    12.528,
 822, 213, 826, 826, 827.089, 1.089, 12288, 0, 827.089, 829.545, 2.456, 1234, 829.545, 830.63, 1.086, 12288, 0, 830.63, 834.026, 3.396, 1800, 834.026, 834.967, 0.941, 9216, 0, 834.967, 837.016, 2.049, 1350, 837.016, 838.302, 1.286, 12288, 0,    12.302,
 823, 213, 827, 827, 828.113, 1.113, 15360, 0, 828.113, 830.732, 2.62, 1527, 830.732, 831.694, 0.962, 15360, 0, 831.694, 835.261, 3.566, 2250, 835.261, 836.199, 0.939, 11264, 0, 836.199, 838.517, 2.318, 1650, 838.517, 839.415, 0.898, 14336, 0,    12.415,
 824, 213, 828, 828, 829.273, 1.273, 17408, 0, 829.273, 831.833, 2.56, 1715, 831.833, 832.932, 1.099, 17408, 0, 832.932, 836.329, 3.397, 2550, 836.329, 837.363, 1.034, 12288, 0, 837.363, 839.491, 2.128, 1800, 839.491, 840.515, 1.024, 16384, 0,    12.515,
 825, 213, 829, 829, 830.367, 1.367, 16384, 0, 830.367, 832.973, 2.606, 1681, 832.973, 833.998, 1.026, 16384, 0, 833.998, 837.226, 3.228, 2400, 837.226, 838.389, 1.163, 12288, 0, 838.389, 840.665, 2.276, 1800, 840.665, 841.689, 1.024, 16384, 0,    12.689,
 826, 213, 830, 830, 831.396, 1.396, 15360, 0, 831.396, 833.966, 2.57, 1598, 833.966, 834.958, 0.992, 15360, 0, 834.958, 838.26, 3.301, 2250, 838.26, 839.331, 1.071, 11264, 0, 839.331, 841.455, 2.124, 1650, 841.455, 842.585, 1.13, 14336, 0,    12.585,
 827, 213, 831, 831, 832.557, 1.557, 17408, 0, 832.557, 835.26, 2.703, 1715, 835.26, 836.351, 1.091, 17408, 0, 836.351, 839.754, 3.403, 2550, 839.754, 840.778, 1.024, 12288, 0, 840.778, 842.926, 2.147, 1800, 842.926, 843.958, 1.033, 16384, 0,    12.958,
 828, 213, 832, 832, 833.446, 1.446, 13312, 0, 833.446, 835.74, 2.294, 1322, 835.74, 837.186, 1.446, 13312, 0, 837.186, 839.827, 2.641, 1950, 839.827, 841.546, 1.719, 9216, 0, 841.546, 843.138, 1.592, 1350, 843.138, 844.729, 1.591, 12288, 0,    12.729,
 829, 213, 833, 833, 834.41, 1.41, 14336, 0, 834.41, 837.165, 2.755, 1423, 837.165, 838.087, 0.922, 14336, 0, 838.087, 841.06, 2.973, 2100, 841.06, 842.4, 1.34, 10240, 0, 842.4, 844.708, 2.308, 1500, 844.708, 845.568, 0.86, 13312, 0,    12.568,
 830, 213, 834, 834, 835.235, 1.235, 12288, 0, 835.235, 837.424, 2.189, 1262, 837.424, 838.857, 1.433, 12288, 0, 838.857, 842.157, 3.3, 1800, 842.157, 843.171, 1.014, 9216, 0, 843.171, 844.774, 1.603, 1350, 844.774, 846.336, 1.562, 12288, 0,    12.336,
 831, 213, 835, 835, 836.329, 1.329, 16384, 0, 836.329, 839.381, 3.052, 1658, 839.381, 840.407, 1.026, 16384, 0, 840.407, 843.607, 3.2, 2400, 843.607, 844.633, 1.026, 12288, 0, 844.633, 846.843, 2.21, 1800, 846.843, 847.876, 1.033, 16384, 0,    12.876,
 832, 213, 836, 836, 837.424, 1.424, 16384, 0, 837.424, 839.65, 2.226, 1670, 839.65, 841.432, 1.782, 16384, 0, 841.432, 844.633, 3.202, 2400, 844.633, 845.664, 1.031, 12288, 0, 845.664, 847.79, 2.127, 1800, 847.79, 848.909, 1.119, 16384, 0,    12.909,
 833, 213, 837, 837, 838.381, 1.381, 14336, 0, 838.381, 841.345, 2.964, 1472, 841.345, 842.33, 0.985, 14336, 0, 842.33, 845.131, 2.801, 2100, 845.131, 846.519, 1.388, 10240, 0, 846.519, 848.625, 2.107, 1500, 848.625, 849.741, 1.116, 13312, 0,    12.741,
 834, 213, 838, 838, 839.273, 1.273, 13312, 0, 839.273, 841.415, 2.142, 1318, 841.415, 843.165, 1.75, 13312, 0, 843.165, 846.207, 3.042, 1950, 846.207, 847.295, 1.089, 9216, 0, 847.295, 849.398, 2.102, 1350, 849.398, 850.515, 1.118, 12288, 0,    12.515,
