Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 213, 782, 782, 857.52, 75.52, 12288, 0, 857.52, 868.292, 10.772, 1245, 868.292, 869.531, 1.239, 12288, 0, 869.531, 872.539, 3.007, 1800, 872.539, 874.654, 2.115, 9216, 0, 874.654, 877.536, 2.882, 1350, 877.536, 879.145, 1.609, 12288, 0,    97.145,
 778, 213, 781, 781, 856.664, 75.664, 17408, 0, 856.664, 866.485, 9.821, 1771, 866.485, 868.736, 2.25, 17408, 0, 868.736, 873.256, 4.52, 2550, 873.256, 876.048, 2.793, 12288, 0, 876.048, 879.506, 3.458, 1800, 879.506, 880.583, 1.076, 16384, 0,    99.583,
 780, 213, 783, 783, 858.606, 75.606, 15360, 0, 858.606, 869.113, 10.507, 1576, 869.113, 870.631, 1.518, 15360, 0, 870.631, 874.387, 3.756, 2250, 874.387, 876.952, 2.564, 11264, 0, 876.952, 879.944, 2.992, 1650, 879.944, 881.401, 1.457, 14336, 0,    98.401,
 781, 213, 784, 784, 859.585, 75.585, 12288, 0, 859.585, 870.036, 10.45, 1223, 870.036, 871.444, 1.409, 12288, 0, 871.444, 875.252, 3.807, 1800, 875.252, 877.77, 2.518, 9216, 0, 877.77, 881.37, 3.6, 1350, 881.37, 882.278, 0.909, 12288, 0,    98.278,
 782, 213, 785, 785, 860.43, 75.43, 13312, 0, 860.43, 871.148, 10.717, 1325, 871.148, 872.327, 1.179, 13312, 0, 872.327, 876.215, 3.888, 1950, 876.215, 878.929, 2.714, 9216, 0, 878.929, 881.732, 2.803, 1350, 881.732, 883.331, 1.598, 12288, 0,    98.331,
 783, 213, 786, 786, 861.248, 75.248, 13312, 0, 861.248, 872.175, 10.927, 1323, 872.175, 873.397, 1.222, 13312, 0, 873.397, 877.366, 3.969, 1950, 877.366, 879.791, 2.425, 9216, 0, 879.791, 882.837, 3.046, 1350, 882.837, 884.351, 1.514, 12288, 0,    98.351,
 784, 213, 787, 787, 862.685, 75.685, 17408, 0, 862.685, 873.691, 11.006, 1723, 873.691, 875.002, 1.311, 17408, 0, 875.002, 879.214, 4.212, 2550, 879.214, 880.993, 1.779, 12288, 0, 880.993, 883.967, 2.974, 1800, 883.967, 885.556, 1.589, 16384, 0,    98.556,
 786, 213, 789, 789, 865.303, 76.303, 16384, 0, 865.303, 874.496, 9.193, 1604, 874.496, 876.293, 1.797, 16384, 0, 876.293, 880.172, 3.879, 2400, 880.172, 882.457, 2.285, 12288, 0, 882.457, 885.078, 2.621, 1800, 885.078, 886.699, 1.62, 16384, 0,    97.699,
 787, 213, 790, 790, 866.25, 76.25, 14336, 0, 866.25, 875.958, 9.708, 1492, 875.958, 877.379, 1.421, 14336, 0, 877.379, 880.768, 3.389, 2100, 880.768, 883.451, 2.683, 10240, 0, 883.451, 885.719, 2.268, 1500, 885.719, 887.536, 1.817, 13312, 0,    97.536,
 788, 213, 791, 791, 867.554, 76.554, 17408, 0, 867.554, 877.61, 10.055, 1784, 877.61, 878.832, 1.222, 17408, 0, 878.832, 883.206, 4.374, 2550, 883.206, 884.962, 1.756, 12288, 0, 884.962, 887.456, 2.494, 1800, 887.456, 888.534, 1.078, 16384, 0,    97.534,
 789, 213, 792, 792, 869.057, 77.057, 17408, 0, 869.057, 878.89, 9.833, 1748, 878.89, 880.203, 1.314, 17408, 0, 880.203, 884.039, 3.835, 2550, 884.039, 886.076, 2.037, 12288, 0, 886.076, 888.337, 2.261, 1800, 888.337, 889.749, 1.412, 16384, 0,    97.749,
 790, 213, 793, 793, 870.235, 77.235, 14336, 0, 870.235, 879.773, 9.539, 1486, 879.773, 881.296, 1.523, 14336, 0, 881.296, 884.462, 3.166, 2100, 884.462, 886.926, 2.464, 10240, 0, 886.926, 889.422, 2.495, 1500, 889.422, 890.704, 1.282, 13312, 0,    97.704,
 791, 213, 794, 794, 871.233, 77.233, 12288, 0, 871.233, 880.704, 9.471, 1251, 880.704, 882.376, 1.672, 12288, 0, 882.376, 885.824, 3.448, 1800, 885.824, 887.737, 1.913, 9216, 0, 887.737, 890.678, 2.941, 1350, 890.678, 891.598, 0.92, 12288, 0,    97.598,
 792, 213, 795, 795, 872.382, 77.382, 14336, 0, 872.382, 881.801, 9.418, 1413, 881.801, 883.624, 1.823, 14336, 0, 883.624, 887.428, 3.804, 2100, 887.428, 888.684, 1.256, 10240, 0, 888.684, 891.954, 3.27, 1500, 891.954, 892.723, 0.769, 13312, 0,    97.723,
 793, 213, 796, 796, 873.53, 77.53, 14336, 0, 873.53, 882.659, 9.13, 1426, 882.659, 884.723, 2.063, 14336, 0, 884.723, 888.026, 3.303, 2100, 888.026, 889.699, 1.673, 10240, 0, 889.699, 892.667, 2.968, 1500, 892.667, 893.556, 0.889, 13312, 0,    97.556,
 794, 213, 797, 797, 874.486, 77.486, 13312, 0, 874.486, 883.697, 9.211, 1370, 883.697, 886.038, 2.34, 13312, 0, 886.038, 889.181, 3.143, 1950, 889.181, 890.552, 1.371, 9216, 0, 890.552, 893.648, 3.096, 1350, 893.648, 894.624, 0.976, 12288, 0,    97.624,
 795, 213, 798, 798, 875.383, 77.383, 13312, 0, 875.383, 884.926, 9.543, 1365, 884.926, 887.106, 2.18, 13312, 0, 887.106, 890.536, 3.43, 1950, 890.536, 891.359, 0.823, 9216, 0, 891.359, 894.546, 3.188, 1350, 894.546, 895.359, 0.813, 12288, 0,    97.359,
 796, 213, 799, 799, 876.554, 77.554, 15360, 0, 876.554, 886.673, 10.119, 1595, 886.673, 888.213, 1.54, 15360, 0, 888.213, 891.767, 3.554, 2250, 891.767, 892.733, 0.966, 11264, 0, 892.733, 896.063, 3.33, 1650, 896.063, 897.018, 0.955, 14336, 0,    98.018,
 797, 213, 800, 800, 877.566, 77.566, 12288, 0, 877.566, 887.047, 9.481, 1209, 887.047, 889.115, 2.068, 12288, 0, 889.115, 892.113, 2.998, 1800, 892.113, 893.586, 1.473, 9216, 0, 893.586, 896.501, 2.915, 1350, 896.501, 897.742, 1.24, 12288, 0,    97.742,
 799, 213, 802, 802, 879.782, 77.782, 12288, 0, 879.782, 889.071, 9.289, 1225, 889.071, 890.057, 0.986, 12288, 0, 890.057, 893.002, 2.945, 1800, 893.002, 894.413, 1.411, 9216, 0, 894.413, 898.078, 3.665, 1350, 898.078, 898.799, 0.721, 12288, 0,    96.799,
 798, 213, 801, 801, 878.936, 77.936, 15360, 0, 878.936, 889.121, 10.185, 1504, 889.121, 891.361, 2.239, 15360, 0, 891.361, 894.68, 3.319, 2250, 894.68, 895.846, 1.166, 11264, 0, 895.846, 899.244, 3.398, 1650, 899.244, 900.183, 0.939, 14336, 0,    99.183,
 801, 213, 805, 805, 881.801, 76.801, 15360, 0, 881.801, 890.98, 9.18, 1538, 890.98, 892.669, 1.689, 15360, 0, 892.669, 895.936, 3.267, 2250, 895.936, 896.974, 1.038, 11264, 0, 896.974, 900.724, 3.75, 1650, 900.724, 901.577, 0.853, 14336, 0,    96.577,
 800, 213, 804, 804, 880.823, 76.823, 16384, 0, 880.823, 891.025, 10.202, 1616, 891.025, 893.787, 2.763, 16384, 0, 893.787, 897.744, 3.957, 2400, 897.744, 898.865, 1.12, 12288, 0, 898.865, 902.043, 3.179, 1800, 902.043, 903.192, 1.149, 16384, 0,    99.192,
 803, 213, 807, 807, 884.14, 77.14, 15360, 0, 884.14, 893.415, 9.275, 1559, 893.415, 895.007, 1.591, 15360, 0, 895.007, 898.799, 3.792, 2250, 898.799, 899.787, 0.988, 11264, 0, 899.787, 903.25, 3.463, 1650, 903.25, 904.127, 0.877, 14336, 0,    97.127,
 802, 213, 806, 806, 883.006, 77.006, 17408, 0, 883.006, 893.593, 10.587, 1739, 893.593, 896.043, 2.45, 17408, 0, 896.043, 900.486, 4.443, 2550, 900.486, 901.567, 1.081, 12288, 0, 901.567, 904.231, 2.664, 1800, 904.231, 905.24, 1.009, 16384, 0,    99.240,
 804, 213, 808, 808, 885.052, 77.052, 14336, 0, 885.052, 895.72, 10.668, 1457, 895.72, 897.077, 1.357, 14336, 0, 897.077, 901.239, 4.163, 2100, 901.239, 902.504, 1.265, 10240, 0, 902.504, 904.83, 2.326, 1500, 904.83, 906.163, 1.333, 13312, 0,    98.163,
 805, 213, 809, 809, 886.259, 77.259, 17408, 0, 886.259, 896.324, 10.065, 1700, 896.324, 898.635, 2.312, 17408, 0, 898.635, 902.92, 4.284, 2550, 902.92, 904.011, 1.092, 12288, 0, 904.011, 906.128, 2.116, 1800, 906.128, 907.434, 1.307, 16384, 0,    98.434,
 806, 213, 810, 810, 887.32, 77.32, 15360, 0, 887.32, 897.931, 10.611, 1507, 897.931, 899.736, 1.805, 15360, 0, 899.736, 903.701, 3.965, 2250, 903.701, 905.025, 1.324, 11264, 0, 905.025, 907.15, 2.125, 1650, 907.15, 908.463, 1.313, 14336, 0,    98.463,
 807, 213, 811, 811, 888.307, 77.307, 15360, 0, 888.307, 898.558, 10.25, 1544, 898.558, 900.813, 2.255, 15360, 0, 900.813, 904.371, 3.558, 2250, 904.371, 906.064, 1.694, 11264, 0, 906.064, 908.559, 2.495, 1650, 908.559, 909.416, 0.857, 14336, 0,    98.416,
 808, 213, 812, 812, 889.488, 77.488, 12288, 0, 889.488, 899.787, 10.299, 1268, 899.787, 901.627, 1.841, 12288, 0, 901.627, 905.22, 3.593, 1800, 905.22, 906.851, 1.63, 9216, 0, 906.851, 908.92, 2.069, 1350, 908.92, 910.291, 1.371, 12288, 0,    98.291,
 809, 213, 813, 813, 890.668, 77.668, 15360, 0, 890.668, 900.867, 10.2, 1507, 900.867, 902.676, 1.808, 15360, 0, 902.676, 907.12, 4.444, 2250, 907.12, 908.483, 1.363, 11264, 0, 908.483, 910.747, 2.264, 1650, 910.747, 911.595, 0.849, 14336, 0,    98.595,
 810, 213, 814, 814, 891.775, 77.775, 15360, 0, 891.775, 902.374, 10.598, 1568, 902.374, 903.757, 1.384, 15360, 0, 903.757, 907.801, 4.044, 2250, 907.801, 909.642, 1.841, 11264, 0, 909.642, 911.71, 2.068, 1650, 911.71, 912.59, 0.88, 14336, 0,    98.590,
 811, 213, 815, 815, 892.881, 77.881, 16384, 0, 892.881, 903.229, 10.348, 1609, 903.229, 904.757, 1.528, 16384, 0, 904.757, 908.879, 4.122, 2400, 908.879, 911.188, 2.309, 12288, 0, 911.188, 913.495, 2.307, 1800, 913.495, 914.454, 0.96, 16384, 0,    99.454,
 812, 213, 816, 816, 894.019, 78.019, 17408, 0, 894.019, 904.438, 10.419, 1703, 904.438, 905.812, 1.374, 17408, 0, 905.812, 910.529, 4.717, 2550, 910.529, 912.359, 1.83, 12288, 0, 912.359, 914.646, 2.287, 1800, 914.646, 915.682, 1.035, 16384, 0,    99.682,
 813, 213, 817, 817, 895.094, 78.094, 15360, 0, 895.094, 905.22, 10.126, 1535, 905.22, 907.167, 1.947, 15360, 0, 907.167, 910.849, 3.683, 2250, 910.849, 913.281, 2.432, 11264, 0, 913.281, 915.443, 2.162, 1650, 915.443, 916.76, 1.317, 14336, 0,    99.760,
 833, 213, 837, 837, 917.042, 80.042, 14336, 0, 917.042, 917.042, 0, 1472,TimeOut
 814, 213, 818, 818, 896.244, 78.244, 17408, 0, 896.244, 907.326, 11.082, 1788, 907.326, 908.434, 1.109, 17408, 0, 908.434, 912.667, 4.232, 2550, 912.667, 914.281, 1.614, 12288, 0, 914.281, 916.898, 2.618, 1800, 916.898, 917.907, 1.009, 16384, 0,    99.907,
 815, 213, 819, 819, 897.125, 78.125, 14336, 0, 897.125, 907.59, 10.464, 1444, 907.59, 909.361, 1.772, 14336, 0, 909.361, 913.78, 4.419, 2100, 913.78, 915.185, 1.405, 10240, 0, 915.185, 917.448, 2.263, 1500, 917.448, 918.731, 1.283, 13312, 0,    99.731,
 816, 213, 820, 820, 898.084, 78.084, 14336, 0, 898.084, 909.11, 11.026, 1413, 909.11, 910.612, 1.502, 14336, 0, 910.612, 914.072, 3.46, 2100, 914.072, 916.24, 2.168, 10240, 0, 916.24, 918.892, 2.651, 1500, 918.892, 920.091, 1.2, 13312, 0,   100.091,
 817, 213, 821, 821, 899.091, 78.091, 13312, 0, 899.091, 909.36, 10.268, 1346, 909.36, 911.587, 2.228, 13312, 0, 911.587, 915.609, 4.021, 1950, 915.609, 917.047, 1.438, 9216, 0, 917.047, 919.109, 2.063, 1350, 919.109, 921.083, 1.973, 12288, 0,   100.083,
 818, 213, 822, 822, 900.127, 78.127, 12288, 0, 900.127, 911.242, 11.115, 1230, 911.242, 912.374, 1.132, 12288, 0, 912.374, 916.548, 4.174, 1800, 916.548, 917.833, 1.285, 9216, 0, 917.833, 920.689, 2.856, 1350, 920.689, 921.877, 1.188, 12288, 0,    99.877,
 819, 213, 823, 823, 901.673, 78.673, 16384, 0, 901.673, 911.962, 10.289, 1679, 911.962, 913.39, 1.428, 16384, 0, 913.39, 917.664, 4.274, 2400, 917.664, 918.951, 1.288, 12288, 0, 918.951, 921.761, 2.81, 1800, 921.761, 923.127, 1.365, 16384, 0,   100.127,
 820, 213, 824, 824, 902.543, 78.543, 12288, 0, 902.543, 912.988, 10.445, 1220, 912.988, 914.229, 1.241, 12288, 0, 914.229, 918.178, 3.949, 1800, 918.178, 919.704, 1.526, 9216, 0, 919.704, 922.935, 3.231, 1350, 922.935, 923.921, 0.986, 12288, 0,    99.921,
 821, 213, 825, 825, 903.548, 78.548, 13312, 0, 903.548, 914.239, 10.691, 1303, 914.239, 915.045, 0.806, 13312, 0, 915.045, 919.493, 4.448, 1950, 919.493, 920.478, 0.985, 9216, 0, 920.478, 923.815, 3.337, 1350, 923.815, 924.826, 1.011, 12288, 0,    99.826,
 822, 213, 826, 826, 904.496, 78.496, 12288, 0, 904.496, 915.098, 10.602, 1234, 915.098, 915.844, 0.746, 12288, 0, 915.844, 920.613, 4.769, 1800, 920.613, 921.792, 1.178, 9216, 0, 921.792, 924.929, 3.138, 1350, 924.929, 925.772, 0.843, 12288, 0,    99.772,
 823, 213, 827, 827, 905.799, 78.799, 15360, 0, 905.799, 917.128, 11.33, 1527, 917.128, 918.265, 1.137, 15360, 0, 918.265, 921.891, 3.626, 2250, 921.891, 922.902, 1.011, 11264, 0, 922.902, 926.258, 3.356, 1650, 926.258, 927.091, 0.833, 14336, 0,   100.091,
 843, 213, 847, 847, 927.503, 80.503, 13312, 0, 927.503, 927.503, 0, 1333,TimeOut
 824, 213, 828, 828, 906.948, 78.948, 17408, 0, 906.948, 918.085, 11.138, 1715, 918.085, 919.612, 1.527, 17408, 0, 919.612, 923.428, 3.816, 2550, 923.428, 924.391, 0.962, 12288, 0, 924.391, 927.453, 3.062, 1800, 927.453, 928.417, 0.964, 16384, 0,   100.417,
 825, 213, 829, 829, 908.042, 79.042, 16384, 0, 908.042, 919.808, 11.766, 1681, 919.808, 920.929, 1.121, 16384, 0, 920.929, 924.481, 3.552, 2400, 924.481, 925.937, 1.456, 12288, 0, 925.937, 928.646, 2.709, 1800, 928.646, 929.628, 0.982, 16384, 0,   100.628,
 826, 213, 830, 830, 909.11, 79.11, 15360, 0, 909.11, 921.278, 12.168, 1598, 921.278, 922.32, 1.041, 15360, 0, 922.32, 925.685, 3.365, 2250, 925.685, 927.146, 1.461, 11264, 0, 927.146, 929.704, 2.559, 1650, 929.704, 930.55, 0.846, 14336, 0,   100.550,
 828, 213, 832, 832, 911.242, 79.242, 13312, 0, 911.242, 923.354, 12.113, 1322, 923.354, 925.044, 1.69, 13312, 0, 925.044, 928.756, 3.712, 1950, 928.756, 929.475, 0.719, 9216, 0, 929.475, 931.487, 2.012, 1350, 931.487, 932.263, 0.776, 12288, 0,   100.263,
 827, 213, 831, 831, 910.369, 79.369, 17408, 0, 910.369, 922.967, 12.599, 1715, 922.967, 924.191, 1.223, 17408, 0, 924.191, 928.766, 4.576, 2550, 928.766, 930.868, 2.102, 12288, 0, 930.868, 933.518, 2.65, 1800, 933.518, 934.767, 1.249, 16384, 0,   103.767,
 829, 213, 833, 833, 912.148, 79.148, 14336, 0, 912.148, 925.096, 12.948, 1423, 925.096, 926.258, 1.162, 14336, 0, 926.258, 930.198, 3.94, 2100, 930.198, 931.709, 1.512, 10240, 0, 931.709, 933.961, 2.252, 1500, 933.961, 935.685, 1.723, 13312, 0,   102.685,
 830, 213, 834, 834, 913.073, 79.073, 12288, 0, 913.073, 925.269, 12.196, 1262, 925.269, 927.167, 1.898, 12288, 0, 927.167, 931.987, 4.819, 1800, 931.987, 932.854, 0.867, 9216, 0, 932.854, 935.567, 2.713, 1350, 935.567, 936.538, 0.972, 12288, 0,   102.538,
 831, 213, 835, 835, 914.286, 79.286, 16384, 0, 914.286, 927.831, 13.545, 1658, 927.831, 929.521, 1.69, 16384, 0, 929.521, 933.713, 4.191, 2400, 933.713, 934.948, 1.235, 12288, 0, 934.948, 937.61, 2.662, 1800, 937.61, 938.826, 1.216, 16384, 0,   103.826,
 832, 213, 836, 836, 915.842, 79.842, 16384, 0, 915.842, 928.07, 12.228, 1670, 928.07, 930.642, 2.573, 16384, 0, 930.642, 934.495, 3.853, 2400, 934.495, 936.099, 1.604, 12288, 0, 936.099, 938.836, 2.737, 1800, 938.836, 939.992, 1.156, 16384, 0,   103.992,
 834, 213, 838, 838, 917.984, 79.984, 13312, 0, 917.984, 929.893, 11.909, 1318, 929.893, 931.488, 1.595, 13312, 0, 931.488, 934.907, 3.419, 1950, 934.907, 936.866, 1.959, 9216, 0, 936.866, 939.558, 2.692, 1350, 939.558, 940.727, 1.169, 12288, 0,   102.727,
 835, 213, 839, 839, 918.782, 79.782, 12288, 0, 918.782, 929.96, 11.178, 1242, 929.96, 932.255, 2.295, 12288, 0, 932.255, 936.637, 4.383, 1800, 936.637, 937.695, 1.057, 9216, 0, 937.695, 940.883, 3.188, 1350, 940.883, 941.733, 0.85, 12288, 0,   102.733,
 837, 213, 841, 841, 921.088, 80.088, 12288, 0, 921.088, 931.946, 10.859, 1255, 931.946, 933.029, 1.083, 12288, 0, 933.029, 937.728, 4.699, 1800, 937.728, 938.462, 0.734, 9216, 0, 938.462, 941.604, 3.142, 1350, 941.604, 942.702, 1.098, 12288, 0,   101.702,
 836, 213, 840, 840, 920.079, 80.079, 14336, 0, 920.079, 932.132, 12.053, 1442, 932.132, 934.015, 1.883, 14336, 0, 934.015, 938.492, 4.477, 2100, 938.492, 939.558, 1.066, 10240, 0, 939.558, 942.971, 3.413, 1500, 942.971, 944.041, 1.071, 13312, 0,   104.041,
 838, 213, 842, 842, 922.21, 80.21, 14336, 0, 922.21, 933.773, 11.563, 1406, 933.773, 934.899, 1.126, 14336, 0, 934.899, 939.547, 4.649, 2100, 939.547, 940.534, 0.986, 10240, 0, 940.534, 943.523, 2.989, 1500, 943.523, 944.887, 1.365, 13312, 0,   102.887,
 839, 213, 843, 843, 923.296, 80.296, 13312, 0, 923.296, 933.941, 10.646, 1388, 933.941, 935.813, 1.871, 13312, 0, 935.813, 940.135, 4.322, 1950, 940.135, 941.29, 1.155, 9216, 0, 941.29, 944.955, 3.665, 1350, 944.955, 945.717, 0.762, 12288, 0,   102.717,
 840, 213, 844, 844, 924.195, 80.195, 12288, 0, 924.195, 935.957, 11.762, 1254, 935.957, 936.967, 1.01, 12288, 0, 936.967, 940.788, 3.821, 1800, 940.788, 942.014, 1.226, 9216, 0, 942.014, 945.682, 3.668, 1350, 945.682, 946.583, 0.901, 12288, 0,   102.583,
 841, 213, 845, 845, 925.188, 80.188, 13312, 0, 925.188, 936.371, 11.183, 1378, 936.371, 937.86, 1.489, 13312, 0, 937.86, 942.463, 4.603, 1950, 942.463, 943.299, 0.836, 9216, 0, 943.299, 946.798, 3.499, 1350, 946.798, 947.788, 0.99, 12288, 0,   102.788,
 842, 213, 846, 846, 926.368, 80.368, 13312, 0, 926.368, 937.812, 11.444, 1363, 937.812, 938.641, 0.829, 13312, 0, 938.641, 943.107, 4.466, 1950, 943.107, 944.46, 1.353, 9216, 0, 944.46, 947.315, 2.855, 1350, 947.315, 948.493, 1.178, 12288, 0,   102.493,
 844, 213, 848, 848, 928.678, 80.678, 12288, 0, 928.678, 937.942, 9.265, 1219, 937.942, 939.372, 1.43, 12288, 0, 939.372, 943.595, 4.222, 1800, 943.595, 945.354, 1.759, 9216, 0, 945.354, 948.587, 3.234, 1350, 948.587, 949.473, 0.886, 12288, 0,   101.473,
 845, 213, 849, 849, 929.969, 80.969, 12288, 0, 929.969, 939.515, 9.546, 1235, 939.515, 940.355, 0.84, 12288, 0, 940.355, 945.39, 5.035, 1800, 945.39, 946.222, 0.832, 9216, 0, 946.222, 949.067, 2.845, 1350, 949.067, 950.267, 1.2, 12288, 0,   101.267,
 847, 213, 851, 851, 932.04, 81.04, 12288, 0, 932.04, 941.087, 9.047, 1219, 941.087, 942.172, 1.085, 12288, 0, 942.172, 946.398, 4.226, 1800, 946.398, 947.131, 0.734, 9216, 0, 947.131, 950.328, 3.197, 1350, 950.328, 951.363, 1.035, 12288, 0,   100.363,
 846, 213, 850, 850, 931.163, 81.163, 17408, 0, 931.163, 940.261, 9.097, 1701, 940.261, 941.399, 1.139, 17408, 0, 941.399, 946.958, 5.559, 2550, 946.958, 948.342, 1.384, 12288, 0, 948.342, 951.824, 3.482, 1800, 951.824, 952.875, 1.051, 16384, 0,   102.875,
 848, 213, 852, 852, 933.353, 81.353, 17408, 0, 933.353, 942.594, 9.242, 1779, 942.594, 943.828, 1.234, 17408, 0, 943.828, 949.202, 5.374, 2550, 949.202, 950.512, 1.31, 12288, 0, 950.512, 953.295, 2.783, 1800, 953.295, 954.784, 1.489, 16384, 0,   102.784,
 850, 213, 854, 854, 935.746, 81.746, 12288, 0, 935.746, 944.568, 8.821, 1282, 944.568, 945.589, 1.021, 12288, 0, 945.589, 949.855, 4.266, 1800, 949.855, 951.267, 1.412, 9216, 0, 951.267, 953.765, 2.499, 1350, 953.765, 955.669, 1.903, 12288, 0,   101.669,
 849, 213, 853, 853, 934.717, 81.717, 15360, 0, 934.717, 943.167, 8.45, 1537, 943.167, 944.741, 1.574, 15360, 0, 944.741, 949.865, 5.123, 2250, 949.865, 952.168, 2.303, 11264, 0, 952.168, 956.042, 3.874, 1650, 956.042, 956.951, 0.909, 14336, 0,   103.951,
 852, 213, 856, 856, 937.782, 81.782, 12288, 0, 937.782, 946.481, 8.7, 1294, 946.481, 947.524, 1.042, 12288, 0, 947.524, 952.864, 5.34, 1800, 952.864, 954.033, 1.169, 9216, 0, 954.033, 956.422, 2.389, 1350, 956.422, 957.772, 1.349, 12288, 0,   101.772,
 853, 213, 857, 857, 938.753, 81.753, 14336, 0, 938.753, 947.941, 9.188, 1493, 947.941, 949.019, 1.078, 14336, 0, 949.019, 953.434, 4.415, 2100, 953.434, 956.001, 2.567, 10240, 0, 956.001, 958.186, 2.185, 1500, 958.186, 959.111, 0.925, 13312, 0,   102.111,
 851, 213, 855, 855, 936.78, 81.78, 16384, 0, 936.78, 945.744, 8.964, 1672, 945.744, 946.726, 0.982, 16384, 0, 946.726, 953.109, 6.384, 2400, 953.109, 955.057, 1.948, 12288, 0, 955.057, 958.294, 3.236, 1800, 958.294, 960.148, 1.855, 16384, 0,   105.148,
 854, 213, 858, 858, 940.159, 82.159, 17408, 0, 940.159, 949.067, 8.908, 1729, 949.067, 950.279, 1.212, 17408, 0, 950.279, 956.975, 6.696, 2550, 956.975, 958.405, 1.43, 12288, 0, 958.405, 960.737, 2.332, 1800, 960.737, 961.922, 1.184, 16384, 0,   103.922,
 855, 213, 859, 859, 941.502, 82.502, 17408, 0, 941.502, 950.557, 9.055, 1722, 950.557, 951.832, 1.275, 17408, 0, 951.832, 957.271, 5.439, 2550, 957.271, 959.505, 2.234, 12288, 0, 959.505, 961.854, 2.349, 1800, 961.854, 963.034, 1.18, 16384, 0,   104.034,
 856, 213, 860, 860, 942.715, 82.715, 16384, 0, 942.715, 951.637, 8.922, 1655, 951.637, 953.051, 1.415, 16384, 0, 953.051, 957.316, 4.265, 2400, 957.316, 960.628, 3.312, 12288, 0, 960.628, 962.804, 2.176, 1800, 962.804, 964.031, 1.227, 16384, 0,   104.031,
 857, 213, 861, 861, 943.656, 82.656, 12288, 0, 943.656, 952.66, 9.004, 1279, 952.66, 954.212, 1.552, 12288, 0, 954.212, 959.416, 5.204, 1800, 959.416, 961.48, 2.064, 9216, 0, 961.48, 963.365, 1.885, 1350, 963.365, 964.855, 1.49, 12288, 0,   103.855,
 858, 213, 862, 862, 944.705, 82.705, 13312, 0, 944.705, 953.537, 8.832, 1324, 953.537, 955.278, 1.741, 13312, 0, 955.278, 959.766, 4.488, 1950, 959.766, 962.374, 2.608, 9216, 0, 962.374, 964.821, 2.447, 1350, 964.821, 965.627, 0.806, 12288, 0,   103.627,
 859, 213, 863, 863, 945.667, 82.667, 14336, 0, 945.667, 954.337, 8.67, 1401, 954.337, 956.327, 1.989, 14336, 0, 956.327, 959.996, 3.669, 2100, 959.996, 963.389, 3.393, 10240, 0, 963.389, 965.745, 2.356, 1500, 965.745, 966.664, 0.919, 13312, 0,   103.664,
 861, 213, 865, 865, 947.646, 82.646, 12288, 0, 947.646, 956.392, 8.747, 1259, 956.392, 958.367, 1.974, 12288, 0, 958.367, 962.59, 4.223, 1800, 962.59, 964.152, 1.562, 9216, 0, 964.152, 966.5, 2.348, 1350, 966.5, 967.561, 1.062, 12288, 0,   102.561,
 860, 213, 864, 864, 946.697, 82.697, 14336, 0, 946.697, 955.396, 8.7, 1401, 955.396, 957.63, 2.234, 14336, 0, 957.63, 962.61, 4.98, 2100, 962.61, 965.142, 2.533, 10240, 0, 965.142, 967.447, 2.305, 1500, 967.447, 968.364, 0.917, 13312, 0,   104.364,
 862, 213, 866, 866, 948.703, 82.703, 13312, 0, 948.703, 957.336, 8.633, 1324, 957.336, 959.258, 1.922, 13312, 0, 959.258, 963.069, 3.81, 1950, 963.069, 965.957, 2.888, 9216, 0, 965.957, 968.268, 2.311, 1350, 968.268, 969.182, 0.914, 12288, 0,   103.182,
 863, 213, 867, 867, 949.964, 82.964, 15360, 0, 949.964, 958.522, 8.558, 1563, 958.522, 960.348, 1.826, 15360, 0, 960.348, 965.775, 5.427, 2250, 965.775, 966.875, 1.099, 11264, 0, 966.875, 969.603, 2.728, 1650, 969.603, 970.619, 1.016, 14336, 0,   103.619,
 864, 213, 868, 868, 950.949, 82.949, 15360, 0, 950.949, 960.18, 9.231, 1586, 960.18, 961.367, 1.187, 15360, 0, 961.367, 965.795, 4.428, 2250, 965.795, 968.144, 2.349, 11264, 0, 968.144, 970.274, 2.13, 1650, 970.274, 971.53, 1.256, 14336, 0,   103.530,
 865, 213, 869, 869, 952.168, 83.168, 15360, 0, 952.168, 961.436, 9.268, 1573, 961.436, 962.393, 0.958, 15360, 0, 962.393, 966.193, 3.799, 2250, 966.193, 969.013, 2.82, 11264, 0, 969.013, 971.718, 2.705, 1650, 971.718, 972.849, 1.131, 14336, 0,   103.849,
