Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 204, 732, 732, 732.946, 0.946, 10240, 0, 732.946, 786.101, 53.155, 1048, 786.101, 786.955, 0.853, 10240, 0, 786.955, 788.777, 1.822, 1500, 788.777, 790.002, 1.225, 7168, 0, 790.002, 791.705, 1.703, 1050, 791.705, 792.598, 0.892, 9216, 0,    60.598,
 730, 204, 733, 733, 733.844, 0.844, 9216, 0, 733.844, 786.293, 52.449, 940, 786.293, 787.727, 1.435, 9216, 0, 787.727, 790.04, 2.312, 1350, 790.04, 790.724, 0.685, 6144, 0, 790.724, 792.51, 1.786, 900, 792.51, 793.284, 0.774, 8192, 0,    60.284,
 731, 204, 734, 734, 734.943, 0.943, 10240, 0, 734.943, 788.094, 53.151, 1094, 788.094, 788.947, 0.853, 10240, 0, 788.947, 790.774, 1.827, 1500, 790.774, 791.576, 0.802, 7168, 0, 791.576, 793.403, 1.827, 1050, 793.403, 794.175, 0.772, 9216, 0,    60.175,
 732, 204, 735, 735, 736.123, 1.123, 12288, 0, 736.123, 788.606, 52.482, 1271, 788.606, 789.972, 1.366, 12288, 0, 789.972, 792.221, 2.249, 1800, 792.221, 793.254, 1.033, 9216, 0, 793.254, 795.445, 2.191, 1350, 795.445, 796.471, 1.026, 12288, 0,    61.471,
 733, 204, 736, 736, 737.153, 1.153, 11264, 0, 737.153, 790.242, 53.089, 1179, 790.242, 791.181, 0.939, 11264, 0, 791.181, 793.178, 1.997, 1650, 793.178, 794.165, 0.986, 8192, 0, 794.165, 796.104, 1.939, 1200, 796.104, 797.325, 1.221, 10240, 0,    61.325,
 734, 204, 737, 737, 738.275, 1.275, 12288, 0, 738.275, 790.911, 52.637, 1266, 790.911, 792.205, 1.294, 12288, 0, 792.205, 794.41, 2.205, 1800, 794.41, 795.436, 1.026, 9216, 0, 795.436, 797.638, 2.202, 1350, 797.638, 798.667, 1.029, 12288, 0,    61.667,
 735, 204, 738, 738, 739.299, 1.299, 11264, 0, 739.299, 792.251, 52.953, 1102, 792.251, 793.197, 0.946, 11264, 0, 793.197, 795.205, 2.008, 1650, 795.205, 796.346, 1.142, 8192, 0, 796.346, 798.279, 1.933, 1200, 798.279, 799.52, 1.241, 10240, 0,    61.520,
 736, 204, 739, 739, 740.136, 1.136, 9216, 0, 740.136, 792.621, 52.485, 936, 792.621, 793.972, 1.351, 9216, 0, 793.972, 796.051, 2.079, 1350, 796.051, 797.029, 0.978, 6144, 0, 797.029, 799.093, 2.064, 900, 799.093, 800.205, 1.112, 8192, 0,    61.205,
 737, 204, 740, 740, 741.166, 1.166, 11264, 0, 741.166, 794.27, 53.104, 1111, 794.27, 795.217, 0.947, 11264, 0, 795.217, 797.216, 1.999, 1650, 797.216, 798.128, 0.912, 8192, 0, 798.128, 800.226, 2.098, 1200, 800.226, 801.083, 0.856, 10240, 0,    61.083,
 738, 204, 741, 741, 742.286, 1.286, 12288, 0, 742.286, 794.878, 52.591, 1242, 794.878, 796.242, 1.364, 12288, 0, 796.242, 798.423, 2.181, 1800, 798.423, 799.448, 1.026, 9216, 0, 799.448, 801.633, 2.185, 1350, 801.633, 802.659, 1.026, 12288, 0,    61.659,
 739, 204, 742, 742, 743.32, 1.32, 11264, 0, 743.32, 796.406, 53.087, 1174, 796.406, 797.355, 0.948, 11264, 0, 797.355, 799.345, 1.99, 1650, 799.345, 800.359, 1.014, 8192, 0, 800.359, 802.307, 1.948, 1200, 802.307, 803.52, 1.213, 10240, 0,    61.520,
 740, 204, 743, 743, 744.437, 1.437, 12288, 0, 744.437, 797.139, 52.702, 1240, 797.139, 798.379, 1.24, 12288, 0, 798.379, 800.611, 2.232, 1800, 800.611, 801.637, 1.026, 9216, 0, 801.637, 803.821, 2.184, 1350, 803.821, 804.847, 1.026, 12288, 0,    61.847,
 741, 204, 744, 744, 745.461, 1.461, 11264, 0, 745.461, 798.541, 53.08, 1171, 798.541, 799.48, 0.939, 11264, 0, 799.48, 801.481, 2.001, 1650, 801.481, 802.547, 1.066, 8192, 0, 802.547, 804.492, 1.945, 1200, 804.492, 805.701, 1.209, 10240, 0,    61.701,
 742, 204, 745, 745, 746.302, 1.302, 9216, 0, 746.302, 798.833, 52.531, 932, 798.833, 800.254, 1.421, 9216, 0, 800.254, 802.247, 1.993, 1350, 802.247, 803.23, 0.983, 6144, 0, 803.23, 805.281, 2.051, 900, 805.281, 806.383, 1.102, 8192, 0,    61.383,
 743, 204, 746, 746, 747.326, 1.326, 11264, 0, 747.326, 800.646, 53.321, 1159, 800.646, 801.593, 0.947, 11264, 0, 801.593, 803.597, 2.004, 1650, 803.597, 804.513, 0.916, 8192, 0, 804.513, 806.457, 1.944, 1200, 806.457, 807.313, 0.855, 10240, 0,    61.313,
 744, 204, 747, 747, 748.26, 1.26, 10240, 0, 748.26, 800.69, 52.43, 1022, 800.69, 802.447, 1.757, 10240, 0, 802.447, 804.27, 1.823, 1500, 804.27, 805.313, 1.043, 7168, 0, 805.313, 807.016, 1.703, 1050, 807.016, 808.084, 1.068, 9216, 0,    61.084,
 745, 204, 748, 748, 749.1, 1.1, 9216, 0, 749.1, 802.355, 53.254, 937, 802.355, 803.217, 0.862, 9216, 0, 803.217, 805.25, 2.033, 1350, 805.25, 806, 0.75, 6144, 0, 806, 807.912, 1.912, 900, 807.912, 808.766, 0.854, 8192, 0,    60.766,
 746, 204, 749, 749, 750.04, 1.04, 10240, 0, 750.04, 802.627, 52.587, 1063, 802.627, 804.08, 1.453, 10240, 0, 804.08, 806.088, 2.008, 1500, 806.088, 806.886, 0.798, 7168, 0, 806.886, 808.718, 1.832, 1050, 808.718, 809.534, 0.816, 9216, 0,    60.534,
 747, 204, 750, 750, 750.882, 0.882, 9216, 0, 750.882, 804.146, 53.264, 985, 804.146, 804.914, 0.768, 9216, 0, 804.914, 806.886, 1.971, 1350, 806.886, 807.572, 0.686, 6144, 0, 807.572, 809.376, 1.805, 900, 809.376, 810.22, 0.844, 8192, 0,    60.220,
 748, 204, 751, 751, 752.035, 1.035, 11264, 0, 752.035, 804.719, 52.684, 1148, 804.719, 805.858, 1.139, 11264, 0, 805.858, 808.092, 2.234, 1650, 808.092, 809.005, 0.914, 8192, 0, 809.005, 810.946, 1.941, 1200, 810.946, 811.802, 0.855, 10240, 0,    60.802,
 749, 204, 752, 752, 752.974, 0.974, 10240, 0, 752.974, 806.102, 53.128, 1073, 806.102, 806.962, 0.86, 10240, 0, 806.962, 808.779, 1.817, 1500, 808.779, 809.803, 1.024, 7168, 0, 809.803, 811.509, 1.706, 1050, 811.509, 812.57, 1.061, 9216, 0,    60.570,
 750, 204, 753, 753, 754.036, 1.036, 11264, 0, 754.036, 806.826, 52.79, 1159, 806.826, 807.902, 1.076, 11264, 0, 807.902, 810.091, 2.189, 1650, 810.091, 811.003, 0.912, 8192, 0, 811.003, 812.95, 1.947, 1200, 812.95, 813.815, 0.865, 10240, 0,    60.815,
 751, 204, 754, 754, 754.874, 0.874, 9216, 0, 754.874, 807.865, 52.991, 970, 807.865, 808.67, 0.805, 9216, 0, 808.67, 810.415, 1.745, 1350, 810.415, 811.688, 1.273, 6144, 0, 811.688, 813.147, 1.459, 900, 813.147, 814.501, 1.353, 8192, 0,    60.501,
 752, 204, 755, 755, 755.944, 0.944, 10240, 0, 755.944, 808.693, 52.75, 1024, 808.693, 809.552, 0.859, 10240, 0, 809.552, 811.913, 2.361, 1500, 811.913, 812.711, 0.798, 7168, 0, 812.711, 814.651, 1.94, 1050, 814.651, 815.43, 0.779, 9216, 0,    60.430,
 753, 204, 756, 756, 757.035, 1.035, 11264, 0, 757.035, 809.914, 52.878, 1127, 809.914, 810.852, 0.939, 11264, 0, 810.852, 812.861, 2.008, 1650, 812.861, 813.775, 0.915, 8192, 0, 813.775, 815.717, 1.942, 1200, 815.717, 816.573, 0.855, 10240, 0,    60.573,
 754, 204, 757, 757, 758.06, 1.06, 11264, 0, 758.06, 810.872, 52.812, 1199, 810.872, 811.811, 0.939, 11264, 0, 811.811, 813.914, 2.103, 1650, 813.914, 814.826, 0.912, 8192, 0, 814.826, 816.78, 1.954, 1200, 816.78, 817.635, 0.855, 10240, 0,    60.635,
 755, 204, 758, 758, 759.084, 1.084, 11264, 0, 759.084, 812.044, 52.96, 1169, 812.044, 812.985, 0.94, 11264, 0, 812.985, 814.985, 2.001, 1650, 814.985, 815.905, 0.92, 8192, 0, 815.905, 817.85, 1.945, 1200, 817.85, 818.705, 0.856, 10240, 0,    60.705,
 756, 204, 759, 759, 760.015, 1.015, 10240, 0, 760.015, 812.847, 52.832, 1084, 812.847, 813.843, 0.996, 10240, 0, 813.843, 815.737, 1.894, 1500, 815.737, 816.702, 0.965, 7168, 0, 816.702, 818.481, 1.779, 1050, 818.481, 819.48, 0.999, 9216, 0,    60.480,
 757, 204, 760, 760, 761.04, 1.04, 11264, 0, 761.04, 814.213, 53.173, 1189, 814.213, 815.152, 0.939, 11264, 0, 815.152, 817.153, 2.001, 1650, 817.153, 818.068, 0.915, 8192, 0, 818.068, 820.007, 1.939, 1200, 820.007, 820.865, 0.858, 10240, 0,    60.865,
 758, 204, 761, 761, 762.163, 1.163, 12288, 0, 762.163, 815.206, 53.042, 1298, 815.206, 816.23, 1.024, 12288, 0, 816.23, 818.41, 2.18, 1800, 818.41, 819.439, 1.03, 9216, 0, 819.439, 821.614, 2.175, 1350, 821.614, 822.641, 1.026, 12288, 0,    61.641,
 759, 204, 762, 762, 763.187, 1.187, 11264, 0, 763.187, 816.333, 53.146, 1162, 816.333, 817.281, 0.948, 11264, 0, 817.281, 819.299, 2.018, 1650, 819.299, 820.356, 1.057, 8192, 0, 820.356, 822.297, 1.941, 1200, 822.297, 823.496, 1.199, 10240, 0,    61.496,
 760, 204, 763, 763, 764.304, 1.304, 12288, 0, 764.304, 817.49, 53.186, 1254, 817.49, 818.515, 1.025, 12288, 0, 818.515, 820.703, 2.188, 1800, 820.703, 821.729, 1.026, 9216, 0, 821.729, 823.914, 2.185, 1350, 823.914, 824.94, 1.026, 12288, 0,    61.940,
 761, 204, 764, 764, 765.421, 1.421, 12288, 0, 765.421, 818.629, 53.207, 1263, 818.629, 819.656, 1.027, 12288, 0, 819.656, 821.842, 2.186, 1800, 821.842, 822.87, 1.028, 9216, 0, 822.87, 825.051, 2.181, 1350, 825.051, 826.077, 1.026, 12288, 0,    62.077,
 762, 204, 765, 765, 766.269, 1.269, 9216, 0, 766.269, 819.299, 53.031, 987, 819.299, 820.425, 1.126, 9216, 0, 820.425, 822.339, 1.914, 1350, 822.339, 823.556, 1.216, 6144, 0, 823.556, 825.373, 1.817, 900, 825.373, 826.76, 1.387, 8192, 0,    61.760,
 764, 204, 767, 767, 768.136, 1.136, 8192, 0, 768.136, 820.918, 52.782, 887, 820.918, 822.565, 1.646, 8192, 0, 822.565, 824.018, 1.453, 1200, 824.018, 824.71, 0.692, 6144, 0, 824.71, 826.511, 1.801, 900, 826.511, 827.453, 0.942, 8192, 0,    60.453,
 763, 204, 766, 766, 767.39, 1.39, 12288, 0, 767.39, 820.848, 53.459, 1218, 820.848, 821.872, 1.024, 12288, 0, 821.872, 824.052, 2.18, 1800, 824.052, 825.738, 1.685, 9216, 0, 825.738, 827.927, 2.189, 1350, 827.927, 828.955, 1.029, 12288, 0,    62.955,
 765, 204, 768, 768, 769.254, 1.254, 12288, 0, 769.254, 823.137, 53.884, 1257, 823.137, 824.169, 1.032, 12288, 0, 824.169, 826.344, 2.175, 1800, 826.344, 827.369, 1.026, 9216, 0, 827.369, 829.556, 2.186, 1350, 829.556, 830.585, 1.03, 12288, 0,    62.585,
 766, 204, 769, 769, 770.375, 1.375, 12288, 0, 770.375, 823.24, 52.865, 1277, 823.24, 825.195, 1.956, 12288, 0, 825.195, 827.379, 2.184, 1800, 827.379, 828.405, 1.026, 9216, 0, 828.405, 830.583, 2.178, 1350, 830.583, 831.609, 1.026, 12288, 0,    62.609,
 767, 204, 770, 770, 771.306, 1.306, 10240, 0, 771.306, 824.994, 53.688, 1021, 824.994, 826.05, 1.056, 10240, 0, 826.05, 828.164, 2.114, 1500, 828.164, 829.209, 1.045, 7168, 0, 829.209, 831.253, 2.044, 1050, 831.253, 832.378, 1.124, 9216, 0,    62.378,
 768, 204, 771, 771, 772.147, 1.147, 9216, 0, 772.147, 825.024, 52.877, 981, 825.024, 826.818, 1.795, 9216, 0, 826.818, 829.015, 2.197, 1350, 829.015, 829.901, 0.886, 6144, 0, 829.901, 832.038, 2.138, 900, 832.038, 833.062, 1.024, 8192, 0,    62.062,
 770, 204, 773, 773, 774.107, 1.107, 9216, 0, 774.107, 826.852, 52.745, 999, 826.852, 827.625, 0.773, 9216, 0, 827.625, 829.807, 2.182, 1350, 829.807, 830.585, 0.778, 6144, 0, 830.585, 832.72, 2.134, 900, 832.72, 833.751, 1.031, 8192, 0,    60.751,
 769, 204, 772, 772, 773.266, 1.266, 12288, 0, 773.266, 827.307, 54.041, 1271, 827.307, 828.65, 1.343, 12288, 0, 828.65, 831.196, 2.545, 1800, 831.196, 832.224, 1.028, 9216, 0, 832.224, 834.403, 2.179, 1350, 834.403, 835.432, 1.029, 12288, 0,    63.432,
 772, 204, 775, 775, 776.257, 1.257, 10240, 0, 776.257, 829.178, 52.921, 1030, 829.178, 830.039, 0.861, 10240, 0, 830.039, 831.856, 1.817, 1500, 831.856, 833.022, 1.166, 7168, 0, 833.022, 834.721, 1.699, 1050, 834.721, 836.199, 1.479, 9216, 0,    61.199,
 771, 204, 774, 774, 775.322, 1.322, 13312, 0, 775.322, 829.226, 53.904, 1304, 829.226, 831.154, 1.929, 13312, 0, 831.154, 833.569, 2.415, 1950, 833.569, 834.6, 1.03, 9216, 0, 834.6, 836.784, 2.184, 1350, 836.784, 837.81, 1.026, 12288, 0,    63.810,
 773, 204, 776, 776, 777.281, 1.281, 11264, 0, 777.281, 831.273, 53.992, 1143, 831.273, 832.212, 0.939, 11264, 0, 832.212, 834.207, 1.995, 1650, 834.207, 835.51, 1.303, 8192, 0, 835.51, 837.448, 1.938, 1200, 837.448, 838.663, 1.215, 10240, 0,    62.663,
 774, 204, 777, 777, 778.407, 1.407, 12288, 0, 778.407, 831.415, 53.008, 1205, 831.415, 833.236, 1.821, 12288, 0, 833.236, 835.752, 2.516, 1800, 835.752, 836.784, 1.031, 9216, 0, 836.784, 838.968, 2.184, 1350, 838.968, 839.998, 1.03, 12288, 0,    62.998,
 775, 204, 778, 778, 779.533, 1.533, 12288, 0, 779.533, 833.599, 54.066, 1275, 833.599, 834.628, 1.029, 12288, 0, 834.628, 836.805, 2.177, 1800, 836.805, 837.833, 1.029, 9216, 0, 837.833, 840.017, 2.183, 1350, 840.017, 841.043, 1.026, 12288, 0,    63.043,
 776, 204, 779, 779, 780.65, 1.65, 12288, 0, 780.65, 833.774, 53.124, 1298, 833.774, 835.652, 1.878, 12288, 0, 835.652, 837.939, 2.287, 1800, 837.939, 838.965, 1.026, 9216, 0, 838.965, 841.152, 2.187, 1350, 841.152, 842.185, 1.033, 12288, 0,    63.185,
 777, 204, 780, 780, 781.489, 1.489, 9216, 0, 781.489, 835.336, 53.847, 952, 835.336, 836.421, 1.086, 9216, 0, 836.421, 838.441, 2.02, 1350, 838.441, 839.65, 1.209, 6144, 0, 839.65, 841.478, 1.828, 900, 841.478, 842.873, 1.394, 8192, 0,    62.873,
 778, 204, 781, 781, 782.606, 1.606, 12288, 0, 782.606, 836.049, 53.443, 1250, 836.049, 837.448, 1.4, 12288, 0, 837.448, 840.124, 2.676, 1800, 840.124, 841.154, 1.03, 9216, 0, 841.154, 843.337, 2.183, 1350, 843.337, 844.363, 1.026, 12288, 0,    63.363,
 779, 204, 782, 782, 783.731, 1.731, 12288, 0, 783.731, 837.656, 53.925, 1276, 837.656, 838.681, 1.025, 12288, 0, 838.681, 840.864, 2.183, 1800, 840.864, 842.185, 1.321, 9216, 0, 842.185, 844.375, 2.19, 1350, 844.375, 845.401, 1.026, 12288, 0,    63.401,
 780, 204, 783, 783, 784.754, 1.754, 11264, 0, 784.754, 838.051, 53.296, 1102, 838.051, 839.627, 1.577, 11264, 0, 839.627, 842.123, 2.496, 1650, 842.123, 843.095, 0.972, 8192, 0, 843.095, 845.286, 2.191, 1200, 845.286, 846.261, 0.975, 10240, 0,    63.261,
 782, 204, 785, 785, 786.709, 1.709, 9216, 0, 786.709, 839.787, 53.077, 954, 839.787, 840.555, 0.769, 9216, 0, 840.555, 842.503, 1.948, 1350, 842.503, 843.784, 1.281, 6144, 0, 843.784, 845.832, 2.048, 900, 845.832, 846.948, 1.116, 8192, 0,    61.948,
 784, 204, 787, 787, 788.478, 1.478, 9216, 0, 788.478, 841.593, 53.114, 902, 841.593, 842.363, 0.771, 9216, 0, 842.363, 844.142, 1.779, 1350, 844.142, 844.83, 0.688, 6144, 0, 844.83, 846.741, 1.911, 900, 846.741, 847.632, 0.89, 8192, 0,    60.632,
 781, 204, 784, 784, 785.872, 1.872, 12288, 0, 785.872, 839.945, 54.073, 1251, 839.945, 841.583, 1.638, 12288, 0, 841.583, 844.312, 2.73, 1800, 844.312, 845.854, 1.541, 9216, 0, 845.854, 848.035, 2.181, 1350, 848.035, 849.062, 1.027, 12288, 0,    65.062,
 785, 204, 788, 788, 789.316, 1.316, 9216, 0, 789.316, 843.297, 53.981, 929, 843.297, 844.069, 0.772, 9216, 0, 844.069, 845.952, 1.883, 1350, 845.952, 846.641, 0.69, 6144, 0, 846.641, 848.198, 1.557, 900, 848.198, 849.744, 1.546, 8192, 0,    61.744,
 783, 204, 786, 786, 787.64, 1.64, 10240, 0, 787.64, 841.71, 54.07, 1056, 841.71, 843.224, 1.514, 10240, 0, 843.224, 845.96, 2.736, 1500, 845.96, 847.438, 1.478, 7168, 0, 847.438, 849.736, 2.298, 1050, 849.736, 850.516, 0.78, 9216, 0,    64.516,
 787, 204, 790, 790, 791.276, 1.276, 9216, 0, 791.276, 845.06, 53.785, 968, 845.06, 845.872, 0.811, 9216, 0, 845.872, 847.595, 1.724, 1350, 847.595, 848.282, 0.687, 6144, 0, 848.282, 849.744, 1.462, 900, 849.744, 851.199, 1.455, 8192, 0,    61.199,
 788, 204, 791, 791, 792.115, 1.115, 9216, 0, 792.115, 845.668, 53.553, 900, 845.668, 846.64, 0.973, 9216, 0, 846.64, 849.237, 2.597, 1350, 849.237, 849.995, 0.757, 6144, 0, 849.995, 851.445, 1.451, 900, 851.445, 852.13, 0.685, 8192, 0,    61.130,
 786, 204, 789, 789, 790.434, 1.434, 12288, 0, 790.434, 844.032, 53.598, 1278, 844.032, 845.097, 1.065, 12288, 0, 845.097, 848.133, 3.036, 1800, 848.133, 849.312, 1.179, 9216, 0, 849.312, 851.925, 2.613, 1350, 851.925, 853.158, 1.234, 12288, 0,    64.158,
 789, 204, 792, 792, 793.05, 1.05, 10240, 0, 793.05, 846.94, 53.89, 1033, 846.94, 847.801, 0.861, 10240, 0, 847.801, 849.958, 2.157, 1500, 849.958, 850.791, 0.834, 7168, 0, 850.791, 853.145, 2.354, 1050, 853.145, 853.926, 0.781, 9216, 0,    61.926,
 790, 204, 793, 793, 793.887, 0.887, 9216, 0, 793.887, 847.443, 53.556, 974, 847.443, 848.569, 1.126, 9216, 0, 848.569, 850.873, 2.304, 1350, 850.873, 851.561, 0.688, 6144, 0, 851.561, 853.383, 1.822, 900, 853.383, 854.613, 1.23, 8192, 0,    61.613,
 791, 204, 794, 794, 795.03, 1.03, 11264, 0, 795.03, 848.965, 53.935, 1110, 848.965, 849.904, 0.939, 11264, 0, 849.904, 851.956, 2.053, 1650, 851.956, 852.872, 0.916, 8192, 0, 852.872, 855.085, 2.213, 1200, 855.085, 855.944, 0.859, 10240, 0,    61.944,
 792, 204, 795, 795, 795.964, 0.964, 10240, 0, 795.964, 849.315, 53.351, 1030, 849.315, 850.765, 1.451, 10240, 0, 850.765, 852.693, 1.928, 1500, 852.693, 853.669, 0.976, 7168, 0, 853.669, 855.366, 1.697, 1050, 855.366, 856.713, 1.346, 9216, 0,    61.713,
 794, 204, 797, 797, 798.153, 1.153, 10240, 0, 798.153, 851.291, 53.138, 1084, 851.291, 852.148, 0.857, 10240, 0, 852.148, 853.957, 1.809, 1500, 853.957, 854.761, 0.804, 7168, 0, 854.761, 856.784, 2.023, 1050, 856.784, 857.554, 0.77, 9216, 0,    60.554,
 793, 204, 796, 796, 797.216, 1.216, 13312, 0, 797.216, 851.342, 54.126, 1303, 851.342, 853.261, 1.919, 13312, 0, 853.261, 855.628, 2.367, 1950, 855.628, 856.654, 1.026, 9216, 0, 856.654, 858.834, 2.179, 1350, 858.834, 859.86, 1.026, 12288, 0,    63.860,
 796, 204, 799, 799, 800.309, 1.309, 11264, 0, 800.309, 853.464, 53.154, 1166, 853.464, 854.407, 0.943, 11264, 0, 854.407, 856.403, 1.996, 1650, 856.403, 857.565, 1.162, 8192, 0, 857.565, 859.502, 1.937, 1200, 859.502, 860.717, 1.215, 10240, 0,    61.717,
 795, 204, 798, 798, 799.278, 1.278, 12288, 0, 799.278, 853.538, 54.261, 1234, 853.538, 855.434, 1.896, 12288, 0, 855.434, 857.817, 2.382, 1800, 857.817, 858.846, 1.029, 9216, 0, 858.846, 861.029, 2.183, 1350, 861.029, 862.061, 1.032, 12288, 0,    64.061,
 798, 204, 801, 801, 802.546, 1.546, 12288, 0, 802.546, 855.784, 53.238, 1235, 855.784, 856.809, 1.025, 12288, 0, 856.809, 858.995, 2.185, 1800, 858.995, 860.026, 1.032, 9216, 0, 860.026, 862.208, 2.182, 1350, 862.208, 863.236, 1.028, 12288, 0,    62.236,
 797, 204, 800, 800, 801.426, 1.426, 12288, 0, 801.426, 855.804, 54.378, 1287, 855.804, 857.833, 2.029, 12288, 0, 857.833, 860.014, 2.18, 1800, 860.014, 861.051, 1.037, 9216, 0, 861.051, 863.234, 2.183, 1350, 863.234, 864.26, 1.026, 12288, 0,    64.260,
 799, 204, 802, 802, 803.571, 1.571, 11264, 0, 803.571, 857.907, 54.336, 1165, 857.907, 858.848, 0.941, 11264, 0, 858.848, 860.998, 2.15, 1650, 860.998, 861.961, 0.963, 8192, 0, 861.961, 864.149, 2.188, 1200, 864.149, 865.118, 0.969, 10240, 0,    63.118,
 800, 204, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 857.967, 52.927, 1190, 857.967, 859.794, 1.827, 11264, 0, 859.794, 862.016, 2.222, 1650, 862.016, 862.928, 0.912, 8192, 0, 862.928, 865.178, 2.249, 1200, 865.178, 866.039, 0.861, 10240, 0,    62.039,
 802, 204, 806, 806, 807.089, 1.089, 10240, 0, 807.089, 859.854, 52.765, 1039, 859.854, 860.708, 0.854, 10240, 0, 860.708, 862.815, 2.108, 1500, 862.815, 863.725, 0.909, 7168, 0, 863.725, 865.852, 2.127, 1050, 865.852, 866.807, 0.955, 9216, 0,    60.807,
 801, 204, 805, 805, 806.157, 1.157, 12288, 0, 806.157, 860.128, 53.971, 1219, 860.128, 861.732, 1.604, 12288, 0, 861.732, 864.197, 2.465, 1800, 864.197, 865.222, 1.026, 9216, 0, 865.222, 867.405, 2.183, 1350, 867.405, 868.432, 1.027, 12288, 0,    63.432,
 803, 204, 807, 807, 808.022, 1.022, 10240, 0, 808.022, 861.825, 53.802, 1084, 861.825, 862.684, 0.859, 10240, 0, 862.684, 864.633, 1.949, 1500, 864.633, 866.019, 1.386, 7168, 0, 866.019, 867.725, 1.706, 1050, 867.725, 869.208, 1.483, 9216, 0,    62.208,
 804, 204, 808, 808, 808.864, 0.864, 9216, 0, 808.864, 861.845, 52.981, 943, 861.845, 863.452, 1.607, 9216, 0, 863.452, 865.832, 2.38, 1350, 865.832, 866.705, 0.873, 6144, 0, 866.705, 868.866, 2.161, 900, 868.866, 869.891, 1.026, 8192, 0,    61.891,
 805, 204, 809, 809, 809.944, 0.944, 10240, 0, 809.944, 863.724, 53.78, 1045, 863.724, 864.579, 0.855, 10240, 0, 864.579, 866.454, 1.875, 1500, 866.454, 867.501, 1.047, 7168, 0, 867.501, 869.428, 1.927, 1050, 869.428, 870.659, 1.231, 9216, 0,    61.659,
 807, 204, 811, 811, 811.965, 0.965, 9216, 0, 811.965, 865.538, 53.573, 996, 865.538, 866.378, 0.84, 9216, 0, 866.378, 868.098, 1.72, 1350, 868.098, 869.737, 1.639, 6144, 0, 869.737, 871.199, 1.462, 900, 871.199, 871.885, 0.686, 8192, 0,    60.885,
 806, 204, 810, 810, 811.123, 1.123, 12288, 0, 811.123, 864.089, 52.966, 1232, 864.089, 865.602, 1.513, 12288, 0, 865.602, 868.021, 2.418, 1800, 868.021, 869.051, 1.031, 9216, 0, 869.051, 871.233, 2.182, 1350, 871.233, 872.909, 1.675, 12288, 0,    62.909,
 810, 204, 814, 814, 814.868, 0.868, 8192, 0, 814.868, 867.681, 52.813, 882, 867.681, 868.364, 0.683, 8192, 0, 868.364, 869.819, 1.455, 1200, 869.819, 870.505, 0.687, 6144, 0, 870.505, 872.656, 2.151, 900, 872.656, 873.591, 0.935, 8192, 0,    59.591,
 808, 204, 812, 812, 812.938, 0.938, 10240, 0, 812.938, 866.079, 53.141, 1090, 866.079, 867.231, 1.153, 10240, 0, 867.231, 869.839, 2.607, 1500, 869.839, 871.307, 1.469, 7168, 0, 871.307, 873.013, 1.705, 1050, 873.013, 874.363, 1.35, 9216, 0,    62.363,
 811, 204, 815, 815, 815.844, 0.844, 9216, 0, 815.844, 869.363, 53.52, 922, 869.363, 870.156, 0.793, 9216, 0, 870.156, 871.784, 1.628, 1350, 871.784, 872.469, 0.685, 6144, 0, 872.469, 874.113, 1.644, 900, 874.113, 875.046, 0.932, 8192, 0,    60.046,
 812, 204, 816, 816, 816.844, 0.844, 9216, 0, 816.844, 869.563, 52.719, 994, 869.563, 870.924, 1.361, 9216, 0, 870.924, 873.422, 2.498, 1350, 873.422, 874.187, 0.764, 6144, 0, 874.187, 875.645, 1.458, 900, 875.645, 876.332, 0.687, 8192, 0,    60.332,
 809, 204, 813, 813, 814.123, 1.123, 12288, 0, 814.123, 867.754, 53.631, 1217, 867.754, 869.388, 1.634, 12288, 0, 869.388, 872.008, 2.62, 1800, 872.008, 873.501, 1.493, 9216, 0, 873.501, 875.675, 2.174, 1350, 875.675, 877.356, 1.681, 12288, 0,    64.356,
 813, 204, 817, 817, 817.844, 0.844, 9216, 0, 817.844, 871.145, 53.301, 979, 871.145, 871.923, 0.778, 9216, 0, 871.923, 873.643, 1.72, 1350, 873.643, 874.869, 1.226, 6144, 0, 874.869, 877.109, 2.239, 900, 877.109, 878.047, 0.939, 8192, 0,    61.047,
 814, 204, 818, 818, 818.844, 0.844, 9216, 0, 818.844, 871.209, 52.365, 906, 871.209, 872.694, 1.485, 9216, 0, 872.694, 875.066, 2.371, 1350, 875.066, 875.757, 0.691, 6144, 0, 875.757, 877.211, 1.455, 900, 877.211, 878.737, 1.526, 8192, 0,    60.737,
