Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 193, 757, 757, 758.093, 1.093, 9216, 0, 758.093, 761.957, 3.864, 1443, 761.957, 762.844, 0.887, 7168, 0, 762.844, 769.136, 6.293, 1050, 769.136, 770.693, 1.557, 9216, 0,    13.693,
 755, 193, 758, 758, 758.934, 0.934, 9216, 0, 758.934, 762.58, 3.647, 1455, 762.58, 763.64, 1.06, 7168, 0, 763.64, 770.764, 7.124, 1050, 770.764, 771.533, 0.769, 9216, 0,    13.533,
 756, 193, 759, 759, 759.933, 0.933, 10240, 0, 759.933, 763.897, 3.964, 1586, 763.897, 764.699, 0.802, 7168, 0, 764.699, 770.838, 6.138, 1050, 770.838, 772.301, 1.464, 9216, 0,    13.301,
 757, 193, 760, 760, 761.119, 1.119, 12288, 0, 761.119, 764.798, 3.679, 1830, 764.798, 765.83, 1.032, 9216, 0, 765.83, 772.947, 7.117, 1350, 772.947, 773.971, 1.024, 12288, 0,    13.971,
 758, 193, 761, 761, 762.247, 1.247, 12288, 0, 762.247, 766.185, 3.938, 1888, 766.185, 767.22, 1.035, 9216, 0, 767.22, 773.022, 5.802, 1350, 773.022, 774.995, 1.973, 12288, 0,    13.995,
 759, 193, 762, 762, 763.088, 1.088, 9216, 0, 763.088, 766.455, 3.367, 1368, 766.455, 767.903, 1.447, 6144, 0, 767.903, 774.408, 6.506, 900, 774.408, 775.683, 1.274, 8192, 0,    13.683,
 760, 193, 763, 763, 763.837, 0.837, 8192, 0, 763.837, 767.818, 3.98, 1348, 767.818, 768.585, 0.768, 6144, 0, 768.585, 774.489, 5.904, 900, 774.489, 776.366, 1.877, 8192, 0,    13.366,
 762, 193, 765, 765, 765.969, 0.969, 9216, 0, 765.969, 769.483, 3.514, 1361, 769.483, 770.413, 0.93, 6144, 0, 770.413, 775.945, 5.532, 900, 775.945, 777.056, 1.111, 8192, 0,    12.056,
 761, 193, 764, 764, 765.126, 1.126, 12288, 0, 765.126, 768.701, 3.574, 1853, 768.701, 769.73, 1.03, 9216, 0, 769.73, 776.595, 6.864, 1350, 776.595, 778.082, 1.488, 12288, 0,    14.082,
 763, 193, 766, 766, 767.036, 1.036, 11264, 0, 767.036, 770.762, 3.726, 1701, 770.762, 771.679, 0.916, 8192, 0, 771.679, 777.886, 6.208, 1200, 777.886, 778.941, 1.055, 10240, 0,    12.941,
 764, 193, 767, 767, 767.967, 0.967, 10240, 0, 767.967, 771.462, 3.495, 1622, 771.462, 772.595, 1.133, 8192, 0, 772.595, 778.539, 5.944, 1200, 778.539, 779.795, 1.256, 10240, 0,    12.795,
 765, 193, 768, 768, 769.03, 1.03, 11264, 0, 769.03, 772.761, 3.731, 1650, 772.761, 773.685, 0.924, 8192, 0, 773.685, 779.83, 6.145, 1200, 779.83, 780.684, 0.854, 10240, 0,    12.684,
 766, 193, 769, 769, 769.868, 0.868, 9216, 0, 769.868, 773.274, 3.407, 1496, 773.274, 774.489, 1.214, 7168, 0, 774.489, 780.241, 5.753, 1050, 780.241, 781.453, 1.211, 9216, 0,    12.453,
 767, 193, 770, 770, 771.119, 1.119, 12288, 0, 771.119, 775.032, 3.912, 1874, 775.032, 776.061, 1.03, 9216, 0, 776.061, 782.014, 5.952, 1350, 782.014, 783.039, 1.026, 12288, 0,    13.039,
 768, 193, 771, 771, 772.236, 1.236, 12288, 0, 772.236, 775.625, 3.389, 1940, 775.625, 777.092, 1.467, 9216, 0, 777.092, 782.425, 5.333, 1350, 782.425, 784.064, 1.639, 12288, 0,    13.064,
 769, 193, 772, 772, 773.076, 1.076, 9216, 0, 773.076, 776.764, 3.688, 1430, 776.764, 777.894, 1.13, 7168, 0, 777.894, 783.716, 5.822, 1050, 783.716, 784.838, 1.121, 9216, 0,    12.838,
 770, 193, 773, 773, 773.914, 0.914, 9216, 0, 773.914, 777.307, 3.393, 1388, 777.307, 778.579, 1.271, 6144, 0, 778.579, 783.883, 5.305, 900, 783.883, 785.522, 1.639, 8192, 0,    12.522,
 771, 193, 774, 774, 774.84, 0.84, 9216, 0, 774.84, 778.495, 3.655, 1428, 778.495, 779.375, 0.88, 7168, 0, 779.375, 785.425, 6.05, 1050, 785.425, 786.293, 0.867, 9216, 0,    12.293,
 772, 193, 775, 775, 775.933, 0.933, 10240, 0, 775.933, 779.268, 3.335, 1611, 779.268, 780.295, 1.027, 8192, 0, 780.295, 785.825, 5.529, 1200, 785.825, 787.15, 1.325, 10240, 0,    12.150,
 773, 193, 776, 776, 777.212, 1.212, 13312, 0, 777.212, 780.878, 3.665, 1964, 780.878, 781.908, 1.03, 9216, 0, 781.908, 787.612, 5.705, 1350, 787.612, 788.636, 1.024, 12288, 0,    12.636,
 774, 193, 777, 777, 778.243, 1.243, 11264, 0, 778.243, 781.443, 3.2, 1790, 781.443, 782.818, 1.375, 8192, 0, 782.818, 787.767, 4.949, 1200, 787.767, 789.489, 1.722, 10240, 0,    12.489,
 775, 193, 778, 778, 779.08, 1.08, 9216, 0, 779.08, 782.589, 3.509, 1413, 782.589, 783.624, 1.035, 7168, 0, 783.624, 789.314, 5.69, 1050, 789.314, 790.258, 0.943, 9216, 0,    12.258,
 776, 193, 779, 779, 780.197, 1.197, 12288, 0, 780.197, 783.739, 3.541, 1895, 783.739, 784.768, 1.03, 9216, 0, 784.768, 789.952, 5.184, 1350, 789.952, 791.284, 1.332, 12288, 0,    12.284,
 777, 193, 780, 780, 781.036, 1.036, 9216, 0, 781.036, 784.247, 3.211, 1367, 784.247, 785.451, 1.204, 6144, 0, 785.451, 790.774, 5.324, 900, 790.774, 791.967, 1.192, 8192, 0,    11.967,
 778, 193, 781, 781, 781.967, 0.967, 10240, 0, 781.967, 785.676, 3.709, 1599, 785.676, 786.478, 0.802, 7168, 0, 786.478, 791.65, 5.172, 1050, 791.65, 792.735, 1.085, 9216, 0,    11.735,
 779, 193, 782, 782, 783.036, 1.036, 11264, 0, 783.036, 786.308, 3.272, 1695, 786.308, 787.388, 1.08, 8192, 0, 787.388, 792.72, 5.332, 1200, 792.72, 793.588, 0.868, 10240, 0,    11.588,
 780, 193, 783, 783, 784.154, 1.154, 12288, 0, 784.154, 787.914, 3.76, 1847, 787.914, 788.947, 1.033, 9216, 0, 788.947, 793.833, 4.886, 1350, 793.833, 794.859, 1.026, 12288, 0,    11.859,
 781, 193, 784, 784, 785.179, 1.179, 11264, 0, 785.179, 788.385, 3.206, 1714, 788.385, 789.858, 1.473, 8192, 0, 789.858, 794.666, 4.808, 1200, 794.666, 795.712, 1.047, 10240, 0,    11.712,
 782, 193, 785, 785, 786.203, 1.203, 11264, 0, 786.203, 790.045, 3.842, 1759, 790.045, 790.967, 0.922, 8192, 0, 790.967, 795.785, 4.819, 1200, 795.785, 796.639, 0.853, 10240, 0,    11.639,
 783, 193, 786, 786, 787.227, 1.227, 11264, 0, 787.227, 790.441, 3.214, 1697, 790.441, 791.884, 1.444, 8192, 0, 791.884, 796.609, 4.724, 1200, 796.609, 797.492, 0.884, 10240, 0,    11.492,
 784, 193, 787, 787, 788.162, 1.162, 10240, 0, 788.162, 791.957, 3.795, 1578, 791.957, 792.759, 0.802, 7168, 0, 792.759, 797.484, 4.725, 1050, 797.484, 798.269, 0.784, 9216, 0,    11.269,
 785, 193, 788, 788, 789.094, 1.094, 10240, 0, 789.094, 792.323, 3.229, 1553, 792.323, 793.555, 1.233, 7168, 0, 793.555, 798.309, 4.754, 1050, 798.309, 799.082, 0.773, 9216, 0,    11.082,
 786, 193, 789, 789, 790.217, 1.217, 12288, 0, 790.217, 794.246, 4.029, 1886, 794.246, 795.279, 1.033, 9216, 0, 795.279, 799.676, 4.396, 1350, 799.676, 800.704, 1.028, 12288, 0,    11.704,
 787, 193, 790, 790, 791.241, 1.241, 11264, 0, 791.241, 794.452, 3.211, 1757, 794.452, 796.198, 1.746, 8192, 0, 796.198, 800.254, 4.056, 1200, 800.254, 801.561, 1.308, 10240, 0,    11.561,
 788, 193, 791, 791, 792.363, 1.363, 12288, 0, 792.363, 796.465, 4.102, 1822, 796.465, 797.495, 1.03, 9216, 0, 797.495, 801.873, 4.378, 1350, 801.873, 802.902, 1.03, 12288, 0,    11.902,
 789, 193, 792, 792, 793.397, 1.397, 11264, 0, 793.397, 796.465, 3.069, 1653, 796.465, 798.405, 1.94, 8192, 0, 798.405, 802.197, 3.792, 1200, 802.197, 803.762, 1.565, 10240, 0,    11.762,
 790, 193, 793, 793, 794.236, 1.236, 9216, 0, 794.236, 798.128, 3.892, 1363, 798.128, 799.088, 0.96, 6144, 0, 799.088, 803.333, 4.245, 900, 803.333, 804.452, 1.118, 8192, 0,    11.452,
 791, 193, 794, 794, 795.074, 1.074, 9216, 0, 795.074, 798.202, 3.129, 1434, 798.202, 799.884, 1.682, 7168, 0, 799.884, 803.912, 4.027, 1050, 803.912, 805.22, 1.309, 9216, 0,    11.220,
 793, 193, 796, 796, 796.844, 0.844, 9216, 0, 796.844, 799.971, 3.126, 1459, 799.971, 800.773, 0.803, 7168, 0, 800.773, 805.032, 4.259, 1050, 805.032, 805.988, 0.956, 9216, 0,     9.988,
 792, 193, 795, 795, 796.007, 1.007, 10240, 0, 796.007, 800.106, 4.099, 1632, 800.106, 801.686, 1.58, 8192, 0, 801.686, 805.858, 4.172, 1200, 805.858, 806.845, 0.987, 10240, 0,    11.845,
 795, 193, 798, 798, 798.842, 0.842, 9216, 0, 798.842, 801.794, 2.952, 1393, 801.794, 802.482, 0.689, 6144, 0, 802.482, 806.492, 4.009, 900, 806.492, 807.528, 1.036, 8192, 0,     9.528,
 794, 193, 797, 797, 797.938, 0.938, 10240, 0, 797.938, 801.934, 3.996, 1620, 801.934, 803.398, 1.463, 8192, 0, 803.398, 807.802, 4.405, 1200, 807.802, 808.657, 0.855, 10240, 0,    11.657,
 796, 193, 799, 799, 800.03, 1.03, 11264, 0, 800.03, 803.908, 3.878, 1741, 803.908, 804.824, 0.916, 8192, 0, 804.824, 808.44, 3.616, 1200, 808.44, 809.52, 1.08, 10240, 0,    10.520,
 797, 193, 800, 800, 801.153, 1.153, 12288, 0, 801.153, 804.262, 3.109, 1921, 804.262, 805.848, 1.586, 9216, 0, 805.848, 809.991, 4.143, 1350, 809.991, 811.02, 1.029, 12288, 0,    11.020,
 798, 193, 801, 801, 802.182, 1.182, 11264, 0, 802.182, 806.02, 3.838, 1732, 806.02, 806.936, 0.916, 8192, 0, 806.936, 810.38, 3.444, 1200, 810.38, 811.881, 1.501, 10240, 0,    10.881,
 799, 193, 802, 802, 803.021, 1.021, 9216, 0, 803.021, 806.02, 2.999, 1439, 806.02, 807.733, 1.713, 7168, 0, 807.733, 811.697, 3.964, 1050, 811.697, 812.659, 0.962, 9216, 0,    10.659,
 800, 193, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 807.922, 2.989, 1569, 807.922, 808.724, 0.803, 7168, 0, 808.724, 812.085, 3.361, 1050, 812.085, 813.427, 1.342, 9216, 0,     9.427,
 801, 193, 805, 805, 806.121, 1.121, 12288, 0, 806.121, 808.378, 2.257, 1862, 808.378, 809.749, 1.37, 9216, 0, 809.749, 813.881, 4.133, 1350, 813.881, 814.909, 1.028, 12288, 0,     9.909,
 802, 193, 806, 806, 807.145, 1.145, 11264, 0, 807.145, 810.104, 2.959, 1798, 810.104, 811.02, 0.916, 8192, 0, 811.02, 814.034, 3.014, 1200, 814.034, 815.762, 1.728, 10240, 0,     9.762,
 804, 193, 808, 808, 809.101, 1.101, 9216, 0, 809.101, 811.875, 2.774, 1462, 811.875, 812.841, 0.965, 7168, 0, 812.841, 815.737, 2.897, 1050, 815.737, 816.537, 0.8, 9216, 0,     8.537,
 803, 193, 807, 807, 808.263, 1.263, 12288, 0, 808.263, 810.724, 2.461, 1936, 810.724, 812.044, 1.32, 9216, 0, 812.044, 816.064, 4.02, 1350, 816.064, 817.566, 1.502, 12288, 0,    10.566,
 806, 193, 810, 810, 811.061, 1.061, 9216, 0, 811.061, 813.522, 2.46, 1359, 813.522, 814.77, 1.248, 6144, 0, 814.77, 817.52, 2.75, 900, 817.52, 818.256, 0.736, 8192, 0,     8.256,
 805, 193, 809, 809, 810.223, 1.223, 12288, 0, 810.223, 813.057, 2.834, 1925, 813.057, 814.087, 1.03, 9216, 0, 814.087, 817.924, 3.837, 1350, 817.924, 819.28, 1.356, 12288, 0,    10.280,
 807, 193, 811, 811, 812.088, 1.088, 11264, 0, 812.088, 815.101, 3.013, 1687, 815.101, 816.017, 0.916, 8192, 0, 816.017, 819.461, 3.444, 1200, 819.461, 820.315, 0.853, 10240, 0,     9.315,
 808, 193, 812, 812, 813.119, 1.119, 11264, 0, 813.119, 815.713, 2.593, 1796, 815.713, 816.927, 1.215, 8192, 0, 816.927, 819.87, 2.942, 1200, 819.87, 821.17, 1.3, 10240, 0,     9.170,
 809, 193, 813, 813, 814.05, 1.05, 10240, 0, 814.05, 817.089, 3.039, 1641, 817.089, 818.006, 0.917, 8192, 0, 818.006, 821.408, 3.402, 1200, 821.408, 822.267, 0.859, 10240, 0,     9.267,
 810, 193, 814, 814, 815.074, 1.074, 11264, 0, 815.074, 817.807, 2.733, 1720, 817.807, 818.916, 1.109, 8192, 0, 818.916, 821.81, 2.894, 1200, 821.81, 823.127, 1.317, 10240, 0,     9.127,
 812, 193, 816, 816, 817.128, 1.128, 10240, 0, 817.128, 819.646, 2.519, 1518, 819.646, 821.218, 1.571, 7168, 0, 821.218, 823.514, 2.297, 1050, 823.514, 824.284, 0.769, 9216, 0,     8.284,
 811, 193, 815, 815, 816.193, 1.193, 12288, 0, 816.193, 819.375, 3.182, 1871, 819.375, 820.415, 1.04, 9216, 0, 820.415, 823.594, 3.18, 1350, 823.594, 825.308, 1.713, 12288, 0,    10.308,
 813, 193, 817, 817, 817.973, 0.973, 9216, 0, 817.973, 821.039, 3.067, 1374, 821.039, 821.9, 0.861, 6144, 0, 821.9, 824.973, 3.073, 900, 824.973, 825.991, 1.017, 8192, 0,     8.991,
 814, 193, 818, 818, 819.119, 1.119, 12288, 0, 819.119, 821.911, 2.791, 1869, 821.911, 822.947, 1.036, 9216, 0, 822.947, 825.777, 2.83, 1350, 825.777, 827.015, 1.238, 12288, 0,     9.015,
 815, 193, 819, 819, 820.236, 1.236, 12288, 0, 820.236, 823.263, 3.026, 1835, 823.263, 824.299, 1.036, 9216, 0, 824.299, 827.156, 2.858, 1350, 827.156, 828.184, 1.027, 12288, 0,     9.184,
 816, 193, 820, 820, 821.357, 1.357, 12288, 0, 821.357, 824.246, 2.889, 1919, 824.246, 825.333, 1.086, 9216, 0, 825.333, 827.961, 2.628, 1350, 827.961, 829.217, 1.257, 12288, 0,     9.217,
 817, 193, 821, 821, 822.297, 1.297, 10240, 0, 822.297, 825.164, 2.867, 1570, 825.164, 826.134, 0.97, 7168, 0, 826.134, 828.854, 2.72, 1050, 828.854, 829.995, 1.141, 9216, 0,     8.995,
 818, 193, 822, 822, 823.323, 1.323, 11264, 0, 823.323, 826.329, 3.006, 1719, 826.329, 827.25, 0.921, 8192, 0, 827.25, 829.906, 2.656, 1200, 829.906, 830.849, 0.943, 10240, 0,     8.849,
 819, 193, 823, 823, 824.441, 1.441, 12288, 0, 824.441, 827.463, 3.022, 1887, 827.463, 828.498, 1.035, 9216, 0, 828.498, 831.04, 2.542, 1350, 831.04, 832.064, 1.024, 12288, 0,     9.064,
 820, 193, 824, 824, 825.279, 1.279, 9216, 0, 825.279, 828, 2.721, 1375, 828, 829.183, 1.183, 6144, 0, 829.183, 831.361, 2.178, 900, 831.361, 832.747, 1.386, 8192, 0,     8.747,
 821, 193, 825, 825, 826.309, 1.309, 11264, 0, 826.309, 829.475, 3.166, 1661, 829.475, 830.399, 0.924, 8192, 0, 830.399, 832.982, 2.583, 1200, 832.982, 833.838, 0.856, 10240, 0,     8.838,
 822, 193, 826, 826, 827.147, 1.147, 9216, 0, 827.147, 829.803, 2.656, 1488, 829.803, 831.196, 1.393, 7168, 0, 831.196, 833.06, 1.864, 1050, 833.06, 834.608, 1.548, 9216, 0,     8.608,
 823, 193, 827, 827, 828.171, 1.171, 11264, 0, 828.171, 831.572, 3.401, 1730, 831.572, 832.488, 0.916, 8192, 0, 832.488, 834.925, 2.437, 1200, 834.925, 835.781, 0.855, 10240, 0,     8.781,
 824, 193, 828, 828, 829.382, 1.382, 13312, 0, 829.382, 832.168, 2.786, 1952, 832.168, 833.512, 1.345, 9216, 0, 833.512, 835.697, 2.185, 1350, 835.697, 836.805, 1.108, 12288, 0,     8.805,
 825, 193, 829, 829, 830.406, 1.406, 11264, 0, 830.406, 833.653, 3.247, 1718, 833.653, 834.569, 0.916, 8192, 0, 834.569, 836.875, 2.305, 1200, 836.875, 837.728, 0.853, 10240, 0,     8.728,
 826, 193, 830, 830, 831.523, 1.523, 12288, 0, 831.523, 834.467, 2.944, 1891, 834.467, 835.593, 1.126, 9216, 0, 835.593, 837.88, 2.286, 1350, 837.88, 838.904, 1.024, 12288, 0,     8.904,
 827, 193, 831, 831, 832.548, 1.548, 11264, 0, 832.548, 835.754, 3.205, 1734, 835.754, 836.67, 0.916, 8192, 0, 836.67, 838.815, 2.145, 1200, 838.815, 839.764, 0.949, 10240, 0,     8.764,
 828, 193, 832, 832, 833.572, 1.572, 11264, 0, 833.572, 836.59, 3.017, 1752, 836.59, 837.58, 0.991, 8192, 0, 837.58, 839.827, 2.246, 1200, 839.827, 840.68, 0.854, 10240, 0,     8.680,
 829, 193, 833, 833, 834.596, 1.596, 11264, 0, 834.596, 837.853, 3.257, 1722, 837.853, 838.775, 0.922, 8192, 0, 838.775, 840.758, 1.982, 1200, 840.758, 841.615, 0.858, 10240, 0,     8.615,
 830, 193, 834, 834, 835.434, 1.434, 9216, 0, 835.434, 838.275, 2.841, 1391, 838.275, 839.459, 1.183, 6144, 0, 839.459, 841.287, 1.829, 900, 841.287, 842.298, 1.01, 8192, 0,     8.298,
 831, 193, 835, 835, 836.272, 1.272, 9216, 0, 836.272, 839.663, 3.391, 1494, 839.663, 840.465, 0.802, 7168, 0, 840.465, 842.462, 1.996, 1050, 842.462, 843.234, 0.772, 9216, 0,     8.234,
 832, 193, 836, 836, 837.396, 1.396, 12288, 0, 837.396, 840.573, 3.177, 1896, 840.573, 841.603, 1.03, 9216, 0, 841.603, 843.789, 2.186, 1350, 843.789, 844.818, 1.029, 12288, 0,     8.818,
 833, 193, 837, 837, 838.234, 1.234, 9216, 0, 838.234, 841.396, 3.162, 1431, 841.396, 842.407, 1.01, 7168, 0, 842.407, 844.162, 1.755, 1050, 844.162, 845.586, 1.424, 9216, 0,     8.586,
 834, 193, 838, 838, 839.258, 1.258, 11264, 0, 839.258, 842.686, 3.428, 1744, 842.686, 843.602, 0.916, 8192, 0, 843.602, 845.73, 2.128, 1200, 845.73, 846.585, 0.856, 10240, 0,     8.585,
 835, 193, 839, 839, 840.383, 1.383, 12288, 0, 840.383, 843.673, 3.29, 1878, 843.673, 844.703, 1.03, 9216, 0, 844.703, 846.881, 2.178, 1350, 846.881, 847.909, 1.028, 12288, 0,     8.909,
 836, 193, 840, 840, 841.407, 1.407, 11264, 0, 841.407, 844.823, 3.416, 1764, 844.823, 845.74, 0.916, 8192, 0, 845.74, 847.685, 1.945, 1200, 847.685, 848.762, 1.078, 10240, 0,     8.762,
 837, 193, 841, 841, 842.524, 1.524, 12288, 0, 842.524, 845.942, 3.418, 1873, 845.942, 846.972, 1.03, 9216, 0, 846.972, 849.157, 2.185, 1350, 849.157, 850.182, 1.025, 12288, 0,     9.182,
 838, 193, 842, 842, 843.641, 1.641, 12288, 0, 843.641, 847.181, 3.54, 1946, 847.181, 848.214, 1.032, 9216, 0, 848.214, 850.395, 2.181, 1350, 850.395, 851.423, 1.028, 12288, 0,     9.423,
 839, 193, 843, 843, 844.572, 1.572, 10240, 0, 844.572, 847.922, 3.349, 1634, 847.922, 849.127, 1.205, 8192, 0, 849.127, 851.102, 1.974, 1200, 851.102, 852.278, 1.176, 10240, 0,     9.278,
 840, 193, 844, 844, 845.512, 1.512, 10240, 0, 845.512, 849.056, 3.544, 1545, 849.056, 849.924, 0.868, 7168, 0, 849.924, 852.099, 2.175, 1050, 852.099, 853.046, 0.946, 9216, 0,     9.046,
 841, 193, 845, 845, 846.629, 1.629, 12288, 0, 846.629, 850.141, 3.512, 1832, 850.141, 851.177, 1.035, 9216, 0, 851.177, 853.363, 2.186, 1350, 853.363, 854.392, 1.029, 12288, 0,     9.392,
 842, 193, 846, 846, 847.746, 1.746, 12288, 0, 847.746, 851.249, 3.503, 1810, 851.249, 852.279, 1.03, 9216, 0, 852.279, 854.467, 2.188, 1350, 854.467, 855.491, 1.024, 12288, 0,     9.491,
 843, 193, 847, 847, 848.865, 1.865, 12288, 0, 848.865, 852.382, 3.517, 1849, 852.382, 853.412, 1.03, 9216, 0, 853.412, 855.598, 2.186, 1350, 855.598, 856.622, 1.024, 12288, 0,     9.622,
 844, 193, 848, 848, 850.082, 2.082, 13312, 0, 850.082, 853.644, 3.562, 1977, 853.644, 854.683, 1.039, 9216, 0, 854.683, 856.87, 2.186, 1350, 856.87, 857.897, 1.027, 12288, 0,     9.897,
 845, 193, 849, 849, 851.201, 2.201, 12288, 0, 851.201, 854.573, 3.372, 1808, 854.573, 855.71, 1.137, 9216, 0, 855.71, 857.887, 2.177, 1350, 857.887, 858.922, 1.035, 12288, 0,     9.922,
 846, 193, 850, 850, 851.946, 1.946, 8192, 0, 851.946, 855.262, 3.316, 1335, 855.262, 856.393, 1.131, 6144, 0, 856.393, 858.334, 1.941, 900, 858.334, 859.604, 1.27, 8192, 0,     9.604,
 847, 193, 851, 851, 852.885, 1.885, 10240, 0, 852.885, 856.394, 3.509, 1503, 856.394, 857.197, 0.802, 7168, 0, 857.197, 859.603, 2.406, 1050, 859.603, 860.372, 0.77, 9216, 0,     9.372,
 848, 193, 852, 852, 853.817, 1.817, 10240, 0, 853.817, 857.132, 3.316, 1544, 857.132, 857.996, 0.863, 7168, 0, 857.996, 860.036, 2.041, 1050, 860.036, 861.147, 1.111, 9216, 0,     9.147,
 850, 193, 854, 854, 855.688, 1.688, 8192, 0, 855.688, 858.747, 3.059, 1333, 858.747, 860.359, 1.611, 6144, 0, 860.359, 861.815, 1.456, 900, 861.815, 862.5, 0.686, 8192, 0,     8.500,
 849, 193, 853, 853, 854.934, 1.934, 12288, 0, 854.934, 858.641, 3.707, 1850, 858.641, 859.67, 1.03, 9216, 0, 859.67, 861.855, 2.184, 1350, 861.855, 863.534, 1.68, 12288, 0,    10.534,
 851, 193, 855, 855, 856.712, 1.712, 11264, 0, 856.712, 860.715, 4.003, 1712, 860.715, 861.631, 0.916, 8192, 0, 861.631, 863.767, 2.136, 1200, 863.767, 864.621, 0.854, 10240, 0,     9.621,
 852, 193, 856, 856, 857.829, 1.829, 12288, 0, 857.829, 860.996, 3.167, 1842, 860.996, 862.657, 1.661, 9216, 0, 862.657, 864.839, 2.182, 1350, 864.839, 865.867, 1.028, 12288, 0,     9.867,
 853, 193, 857, 857, 858.667, 1.667, 9216, 0, 858.667, 862.403, 3.736, 1394, 862.403, 863.34, 0.936, 6144, 0, 863.34, 865.228, 1.888, 900, 865.228, 866.55, 1.322, 8192, 0,     9.550,
 854, 193, 858, 858, 859.505, 1.505, 9216, 0, 859.505, 862.648, 3.143, 1363, 862.648, 864.023, 1.375, 6144, 0, 864.023, 866.296, 2.273, 900, 866.296, 867.235, 0.939, 8192, 0,     9.235,
 855, 193, 859, 859, 860.345, 1.345, 9216, 0, 860.345, 864.192, 3.848, 1477, 864.192, 864.996, 0.803, 7168, 0, 864.996, 866.926, 1.93, 1050, 866.926, 868.006, 1.08, 9216, 0,     9.006,
 856, 193, 860, 860, 861.379, 1.379, 11264, 0, 861.379, 864.708, 3.329, 1696, 864.708, 865.906, 1.198, 8192, 0, 865.906, 868.244, 2.338, 1200, 868.244, 869.097, 0.854, 10240, 0,     9.097,
 857, 193, 861, 861, 862.312, 1.312, 10240, 0, 862.312, 866.061, 3.748, 1542, 866.061, 866.869, 0.808, 7168, 0, 866.869, 868.624, 1.755, 1050, 868.624, 869.865, 1.242, 9216, 0,     8.865,
 858, 193, 862, 862, 863.437, 1.437, 12288, 0, 863.437, 867.024, 3.586, 1911, 867.024, 868.056, 1.032, 9216, 0, 868.056, 870.43, 2.374, 1350, 870.43, 871.455, 1.025, 12288, 0,     9.455,
 859, 193, 863, 863, 864.275, 1.275, 9216, 0, 864.275, 867.871, 3.596, 1494, 867.871, 868.856, 0.985, 7168, 0, 868.856, 870.547, 1.691, 1050, 870.547, 872.223, 1.676, 9216, 0,     9.223,
 860, 193, 864, 864, 865.301, 1.301, 11264, 0, 865.301, 869.161, 3.86, 1748, 869.161, 870.077, 0.916, 8192, 0, 870.077, 872.377, 2.3, 1200, 872.377, 873.238, 0.861, 10240, 0,     9.238,
 861, 193, 865, 865, 866.325, 1.325, 11264, 0, 866.325, 869.902, 3.577, 1676, 869.902, 870.99, 1.088, 8192, 0, 870.99, 872.934, 1.943, 1200, 872.934, 874.091, 1.158, 10240, 0,     9.091,
 862, 193, 866, 866, 867.349, 1.349, 11264, 0, 867.349, 871.195, 3.847, 1679, 871.195, 872.112, 0.916, 8192, 0, 872.112, 874.321, 2.209, 1200, 874.321, 875.179, 0.858, 10240, 0,     9.179,
 863, 193, 867, 867, 868.096, 1.096, 8192, 0, 868.096, 871.539, 3.442, 1339, 871.539, 872.794, 1.255, 6144, 0, 872.794, 874.391, 1.597, 900, 874.391, 875.862, 1.471, 8192, 0,     8.862,
 864, 193, 868, 868, 869.124, 1.124, 11264, 0, 869.124, 873.224, 4.1, 1674, 873.224, 874.147, 0.923, 8192, 0, 874.147, 876.265, 2.118, 1200, 876.265, 877.128, 0.863, 10240, 0,     9.128,
 865, 193, 869, 869, 869.97, 0.97, 9216, 0, 869.97, 873.325, 3.355, 1461, 873.325, 874.943, 1.618, 7168, 0, 874.943, 876.65, 1.707, 1050, 876.65, 877.896, 1.245, 9216, 0,     8.896,
 867, 193, 871, 871, 872.145, 1.145, 11264, 0, 872.145, 875.469, 3.324, 1770, 875.469, 876.385, 0.916, 8192, 0, 876.385, 878.324, 1.939, 1200, 878.324, 879.181, 0.857, 10240, 0,     8.181,
 866, 193, 870, 870, 871.121, 1.121, 12288, 0, 871.121, 875.527, 4.405, 1888, 875.527, 877.41, 1.883, 9216, 0, 877.41, 879.594, 2.184, 1350, 879.594, 880.618, 1.024, 12288, 0,    10.618,
 868, 193, 872, 872, 873.076, 1.076, 10240, 0, 873.076, 877.44, 4.364, 1627, 877.44, 878.359, 0.919, 8192, 0, 878.359, 880.296, 1.937, 1200, 880.296, 881.48, 1.184, 10240, 0,     9.480,
 869, 193, 873, 873, 874.109, 1.109, 11264, 0, 874.109, 877.609, 3.5, 1717, 877.609, 879.28, 1.67, 8192, 0, 879.28, 881.539, 2.26, 1200, 881.539, 882.398, 0.858, 10240, 0,     9.398,
 871, 193, 875, 875, 876.349, 1.349, 11264, 0, 876.349, 879.647, 3.298, 1682, 879.647, 880.565, 0.918, 8192, 0, 880.565, 882.51, 1.945, 1200, 882.51, 883.363, 0.853, 10240, 0,     8.363,
