Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 550, 184, 552, 552, 617.351, 65.351, 13312, 0, 617.351, 626.555, 9.204, 1315, 626.555, 628.142, 1.587, 13312, 0,    76.142,
 549, 184, 551, 551, 616.387, 65.387, 14336, 0, 616.387, 626.608, 10.222, 1453, 626.608, 629.224, 2.615, 14336, 0,    78.224,
 551, 184, 553, 553, 618.381, 65.381, 13312, 0, 618.381, 628.853, 10.472, 1335, 628.853, 630.112, 1.259, 13312, 0,    77.112,
 552, 184, 554, 554, 619.774, 65.774, 16384, 0, 619.774, 629.413, 9.64, 1625, 629.413, 631.284, 1.871, 16384, 0,    77.284,
 553, 184, 555, 555, 620.686, 65.686, 11264, 0, 620.686, 630.618, 9.931, 1142, 630.618, 632.074, 1.456, 11264, 0,    77.074,
 554, 184, 556, 556, 621.741, 65.741, 14336, 0, 621.741, 631.621, 9.88, 1407, 631.621, 632.993, 1.372, 14336, 0,    76.993,
 555, 184, 557, 557, 623.053, 66.053, 15360, 0, 623.053, 632.93, 9.877, 1599, 632.93, 634.13, 1.2, 15360, 0,    77.130,
 556, 184, 558, 558, 624.006, 66.006, 12288, 0, 624.006, 633.188, 9.182, 1208, 633.188, 635.062, 1.874, 12288, 0,    77.062,
 557, 184, 559, 559, 624.94, 65.94, 11264, 0, 624.94, 634.496, 9.556, 1133, 634.496, 635.817, 1.321, 11264, 0,    76.817,
 558, 184, 560, 560, 626.074, 66.074, 15360, 0, 626.074, 635.306, 9.232, 1514, 635.306, 636.833, 1.527, 15360, 0,    76.833,
 559, 184, 561, 561, 627.221, 66.221, 14336, 0, 627.221, 636.978, 9.757, 1440, 636.978, 637.877, 0.899, 14336, 0,    76.877,
 560, 184, 562, 562, 628.679, 66.679, 14336, 0, 628.679, 638.303, 9.624, 1479, 638.303, 639.55, 1.248, 14336, 0,    77.550,
 561, 184, 563, 563, 629.733, 66.733, 12288, 0, 629.733, 639.3, 9.567, 1280, 639.3, 640.3, 1, 12288, 0,    77.300,
 562, 184, 564, 564, 630.642, 66.642, 12288, 0, 630.642, 640.227, 9.586, 1276, 640.227, 641.297, 1.069, 12288, 0,    77.297,
 563, 184, 565, 565, 631.894, 66.894, 16384, 0, 631.894, 641.763, 9.869, 1665, 641.763, 642.926, 1.164, 16384, 0,    77.926,
 564, 184, 566, 566, 633.023, 67.023, 12288, 0, 633.023, 642.04, 9.018, 1262, 642.04, 643.803, 1.762, 12288, 0,    77.803,
 565, 184, 567, 567, 634.331, 67.331, 14336, 0, 634.331, 644.135, 9.804, 1472, 644.135, 645.112, 0.977, 14336, 0,    78.112,
 566, 184, 568, 568, 636.141, 68.141, 15360, 0, 636.141, 644.665, 8.525, 1582, 644.665, 646.128, 1.462, 15360, 0,    78.128,
 567, 184, 569, 569, 637.282, 68.282, 12288, 0, 637.282, 645.947, 8.664, 1207, 645.947, 647.392, 1.445, 12288, 0,    78.392,
 568, 184, 570, 570, 638.372, 68.372, 12288, 0, 638.372, 646.569, 8.197, 1291, 646.569, 648.501, 1.932, 12288, 0,    78.501,
 569, 184, 571, 571, 639.27, 68.27, 12288, 0, 639.27, 647.938, 8.668, 1261, 647.938, 649.339, 1.401, 12288, 0,    78.339,
 570, 184, 572, 572, 640.402, 68.402, 13312, 0, 640.402, 648.569, 8.167, 1301, 648.569, 650.177, 1.608, 13312, 0,    78.177,
 571, 184, 573, 573, 641.385, 68.385, 11264, 0, 641.385, 649.515, 8.131, 1122, 649.515, 650.896, 1.38, 11264, 0,    77.896,
 572, 184, 574, 574, 642.623, 68.623, 14336, 0, 642.623, 651.143, 8.52, 1449, 651.143, 652.086, 0.943, 14336, 0,    78.086,
 573, 184, 575, 575, 643.752, 68.752, 12288, 0, 643.752, 652.14, 8.388, 1209, 652.14, 653.039, 0.899, 12288, 0,    78.039,
 574, 184, 576, 576, 645.077, 69.077, 15360, 0, 645.077, 654.624, 9.547, 1544, 654.624, 655.637, 1.014, 15360, 0,    79.637,
 575, 184, 577, 577, 646.288, 69.288, 15360, 0, 646.288, 655.333, 9.045, 1574, 655.333, 656.776, 1.444, 15360, 0,    79.776,
 576, 184, 578, 578, 647.431, 69.431, 15360, 0, 647.431, 657.388, 9.957, 1534, 657.388, 658.541, 1.154, 15360, 0,    80.541,
 577, 184, 579, 579, 648.947, 69.947, 15360, 0, 648.947, 657.958, 9.01, 1501, 657.958, 659.848, 1.891, 15360, 0,    80.848,
 578, 184, 580, 580, 649.798, 69.798, 11264, 0, 649.798, 659.09, 9.293, 1166, 659.09, 660.659, 1.569, 11264, 0,    80.659,
 579, 184, 581, 581, 650.664, 69.664, 12288, 0, 650.664, 659.977, 9.313, 1222, 659.977, 661.583, 1.606, 12288, 0,    80.583,
 580, 184, 582, 582, 651.603, 69.603, 13312, 0, 651.603, 661.289, 9.686, 1391, 661.289, 663.001, 1.712, 13312, 0,    81.001,
 581, 184, 583, 583, 652.533, 69.533, 13312, 0, 652.533, 662.068, 9.535, 1385, 662.068, 663.989, 1.921, 13312, 0,    80.989,
 582, 184, 584, 584, 653.708, 69.708, 14336, 0, 653.708, 663.504, 9.795, 1492, 663.504, 664.931, 1.427, 14336, 0,    80.931,
 583, 184, 585, 585, 654.624, 69.624, 11264, 0, 654.624, 663.766, 9.143, 1183, 663.766, 665.679, 1.913, 11264, 0,    80.679,
 584, 184, 586, 586, 655.612, 69.612, 13312, 0, 655.612, 665.667, 10.055, 1378, 665.667, 666.519, 0.852, 13312, 0,    80.519,
 585, 184, 587, 587, 656.637, 69.637, 14336, 0, 656.637, 666.165, 9.529, 1473, 666.165, 667.543, 1.378, 14336, 0,    80.543,
 587, 184, 589, 589, 658.999, 69.999, 11264, 0, 658.999, 668.047, 9.048, 1175, 668.047, 668.919, 0.872, 11264, 0,    79.919,
 586, 184, 588, 588, 658.099, 70.099, 16384, 0, 658.099, 668.322, 10.223, 1631, 668.322, 670.011, 1.689, 16384, 0,    82.011,
 589, 184, 591, 591, 661.321, 70.321, 12288, 0, 661.321, 670.074, 8.753, 1226, 670.074, 670.984, 0.91, 12288, 0,    79.984,
 588, 184, 590, 590, 660.206, 70.206, 15360, 0, 660.206, 670.201, 9.995, 1500, 670.201, 672.325, 2.124, 15360, 0,    82.325,
 591, 184, 593, 593, 663.36, 70.36, 12288, 0, 663.36, 672.303, 8.943, 1206, 672.303, 673.234, 0.931, 12288, 0,    80.234,
 590, 184, 592, 592, 662.515, 70.515, 13312, 0, 662.515, 672.504, 9.989, 1366, 672.504, 674.067, 1.563, 13312, 0,    82.067,
 593, 184, 595, 595, 665.717, 70.717, 11264, 0, 665.717, 674.235, 8.518, 1133, 674.235, 674.937, 0.702, 11264, 0,    79.937,
 592, 184, 594, 594, 664.744, 70.744, 16384, 0, 664.744, 674.956, 10.212, 1652, 674.956, 676.132, 1.176, 16384, 0,    82.132,
 594, 184, 596, 596, 667.14, 71.14, 15360, 0, 667.14, 676.945, 9.805, 1512, 676.945, 678.219, 1.273, 15360, 0,    82.219,
 595, 184, 597, 597, 668.295, 71.295, 11264, 0, 668.295, 677.043, 8.747, 1131, 677.043, 679.009, 1.966, 11264, 0,    82.009,
 596, 184, 598, 598, 669.295, 71.295, 14336, 0, 669.295, 679.651, 10.356, 1494, 679.651, 680.633, 0.982, 14336, 0,    82.633,
 597, 184, 599, 599, 670.537, 71.537, 15360, 0, 670.537, 679.902, 9.365, 1598, 679.902, 681.826, 1.924, 15360, 0,    82.826,
 599, 184, 601, 601, 672.979, 71.979, 13312, 0, 672.979, 682.355, 9.375, 1388, 682.355, 683.252, 0.898, 13312, 0,    82.252,
 598, 184, 600, 600, 671.791, 71.791, 15360, 0, 671.791, 682.375, 10.583, 1560, 682.375, 684.373, 1.999, 15360, 0,    84.373,
 600, 184, 603, 603, 673.992, 70.992, 12288, 0, 673.992, 684.321, 10.329, 1253, 684.321, 685.375, 1.054, 12288, 0,    82.375,
 601, 184, 604, 604, 675.31, 71.31, 15360, 0, 675.31, 684.738, 9.428, 1561, 684.738, 686.324, 1.586, 15360, 0,    82.324,
 602, 184, 605, 605, 676.82, 71.82, 16384, 0, 676.82, 687.134, 10.314, 1674, 687.134, 688.27, 1.136, 16384, 0,    83.270,
 603, 184, 606, 606, 677.961, 71.961, 16384, 0, 677.961, 687.58, 9.619, 1633, 687.58, 689.328, 1.748, 16384, 0,    83.328,
 604, 184, 607, 607, 678.909, 71.909, 12288, 0, 678.909, 689.067, 10.159, 1223, 689.067, 690.17, 1.103, 12288, 0,    83.170,
 605, 184, 608, 608, 679.996, 71.996, 14336, 0, 679.996, 689.802, 9.806, 1429, 689.802, 691.107, 1.306, 14336, 0,    83.107,
 606, 184, 609, 609, 681.142, 72.142, 16384, 0, 681.142, 691.787, 10.644, 1653, 691.787, 692.857, 1.071, 16384, 0,    83.857,
 607, 184, 610, 610, 682.563, 72.563, 15360, 0, 682.563, 692.337, 9.774, 1547, 692.337, 693.884, 1.547, 15360, 0,    83.884,
 608, 184, 611, 611, 683.565, 72.565, 15360, 0, 683.565, 694.57, 11.005, 1526, 694.57, 695.955, 1.386, 15360, 0,    84.955,
 609, 184, 612, 612, 684.707, 72.707, 16384, 0, 684.707, 695.284, 10.577, 1602, 695.284, 697.425, 2.141, 16384, 0,    85.425,
 610, 184, 613, 613, 685.658, 72.658, 14336, 0, 685.658, 697.214, 11.556, 1407, 697.214, 698.366, 1.152, 14336, 0,    85.366,
 611, 184, 614, 614, 686.764, 72.764, 15360, 0, 686.764, 698.437, 11.672, 1532, 698.437, 699.658, 1.221, 15360, 0,    85.658,
 612, 184, 615, 615, 687.851, 72.851, 15360, 0, 687.851, 699.949, 12.098, 1540, 699.949, 700.928, 0.979, 15360, 0,    85.928,
 613, 184, 616, 616, 688.915, 72.915, 12288, 0, 688.915, 700.345, 11.43, 1285, 700.345, 701.836, 1.491, 12288, 0,    85.836,
 625, 184, 628, 628, 701.893, 73.893, 12288, 0, 701.893, 701.893, 0, 1265,TimeOut
 614, 184, 617, 617, 689.987, 72.987, 11264, 0, 689.987, 702.043, 12.056, 1199, 702.043, 702.786, 0.743, 11264, 0,    85.786,
 615, 184, 618, 618, 691.097, 73.097, 14336, 0, 691.097, 703.137, 12.04, 1499, 703.137, 704.226, 1.089, 14336, 0,    86.226,
 616, 184, 619, 619, 692.112, 73.112, 13312, 0, 692.112, 704.406, 12.294, 1313, 704.406, 705.722, 1.317, 13312, 0,    86.722,
 617, 184, 620, 620, 693.507, 73.507, 16384, 0, 693.507, 705.771, 12.264, 1661, 705.771, 707.081, 1.31, 16384, 0,    87.081,
 618, 184, 621, 621, 694.343, 73.343, 11264, 0, 694.343, 706.072, 11.729, 1148, 706.072, 707.775, 1.703, 11264, 0,    86.775,
 620, 184, 623, 623, 696.844, 73.844, 12288, 0, 696.844, 708.153, 11.308, 1252, 708.153, 708.908, 0.755, 12288, 0,    85.908,
 619, 184, 622, 622, 695.501, 73.501, 15360, 0, 695.501, 708.316, 12.815, 1545, 708.316, 709.938, 1.622, 15360, 0,    87.938,
 621, 184, 624, 624, 697.852, 73.852, 13312, 0, 697.852, 710.808, 12.955, 1343, 710.808, 711.954, 1.146, 13312, 0,    87.954,
 622, 184, 625, 625, 699.127, 74.127, 16384, 0, 699.127, 711.377, 12.251, 1643, 711.377, 713.243, 1.865, 16384, 0,    88.243,
 623, 184, 626, 626, 700.158, 74.158, 15360, 0, 700.158, 713.305, 13.148, 1523, 713.305, 714.386, 1.081, 15360, 0,    88.386,
 624, 184, 627, 627, 701.048, 74.048, 13312, 0, 701.048, 713.56, 12.512, 1315, 713.56, 715.371, 1.811, 13312, 0,    88.371,
 626, 184, 629, 629, 703.027, 74.027, 14336, 0, 703.027, 715.866, 12.839, 1443, 715.866, 717.093, 1.227, 14336, 0,    88.093,
 627, 184, 630, 630, 704.436, 74.436, 14336, 0, 704.436, 716.229, 11.793, 1403, 716.229, 718.326, 2.097, 14336, 0,    88.326,
 628, 184, 631, 631, 705.409, 74.409, 11264, 0, 705.409, 717.772, 12.363, 1149, 717.772, 719.413, 1.641, 11264, 0,    88.413,
 641, 184, 644, 644, 720.169, 76.169, 13312, 0, 720.169, 720.169, 0, 1311,TimeOut
 629, 184, 632, 632, 706.523, 74.523, 14336, 0, 706.523, 718.912, 12.389, 1483, 718.912, 720.563, 1.651, 14336, 0,    88.563,
 630, 184, 633, 633, 708.074, 75.074, 15360, 0, 708.074, 720.425, 12.351, 1598, 720.425, 721.647, 1.222, 15360, 0,    88.647,
 631, 184, 634, 634, 709.318, 75.318, 12288, 0, 709.318, 720.669, 11.35, 1267, 720.669, 722.452, 1.784, 12288, 0,    88.452,
 633, 184, 636, 636, 711.809, 75.809, 12288, 0, 711.809, 723.317, 11.508, 1238, 723.317, 724.077, 0.76, 12288, 0,    88.077,
 632, 184, 635, 635, 710.732, 75.732, 16384, 0, 710.732, 723.754, 13.021, 1636, 723.754, 725.403, 1.649, 16384, 0,    90.403,
 647, 184, 650, 650, 726.325, 76.325, 11264, 0, 726.325, 726.325, 0, 1156,TimeOut
 635, 184, 638, 638, 714.236, 76.236, 13312, 0, 714.236, 726.345, 12.11, 1310, 726.345, 727.696, 1.351, 13312, 0,    89.696,
 649, 184, 652, 652, 728.829, 76.829, 16384, 0, 728.829, 728.829, 0, 1638,TimeOut
 634, 184, 637, 637, 713.212, 76.212, 16384, 0, 713.212, 726.61, 13.398, 1649, 726.61, 728.899, 2.289, 16384, 0,    91.899,
 637, 184, 640, 640, 716.443, 76.443, 14336, 0, 716.443, 729.347, 12.904, 1443, 729.347, 730.435, 1.088, 14336, 0,    90.435,
 636, 184, 639, 639, 715.408, 76.408, 16384, 0, 715.408, 729.458, 14.05, 1619, 729.458, 731.921, 2.463, 16384, 0,    92.921,
 638, 184, 641, 641, 717.349, 76.349, 11264, 0, 717.349, 731.103, 13.754, 1148, 731.103, 732.793, 1.69, 11264, 0,    91.793,
 639, 184, 642, 642, 718.407, 76.407, 11264, 0, 718.407, 731.163, 12.757, 1123, 731.163, 733.789, 2.626, 11264, 0,    91.789,
 640, 184, 643, 643, 719.271, 76.271, 11264, 0, 719.271, 732.621, 13.35, 1182, 732.621, 734.786, 2.165, 11264, 0,    91.786,
 642, 184, 645, 645, 721.394, 76.394, 16384, 0, 721.394, 733.429, 12.035, 1673, 733.429, 736.133, 2.705, 16384, 0,    91.133,
 643, 184, 646, 646, 722.339, 76.339, 12288, 0, 722.339, 734.576, 12.237, 1242, 734.576, 737.067, 2.491, 12288, 0,    91.067,
 644, 184, 647, 647, 723.447, 76.447, 13312, 0, 723.447, 735.45, 12.003, 1321, 735.45, 738.209, 2.758, 13312, 0,    91.209,
 645, 184, 648, 648, 724.566, 76.566, 13312, 0, 724.566, 736.438, 11.872, 1317, 736.438, 739.111, 2.674, 13312, 0,    91.111,
 646, 184, 649, 649, 725.435, 76.435, 11264, 0, 725.435, 737.125, 11.689, 1155, 737.125, 739.821, 2.697, 11264, 0,    90.821,
 648, 184, 651, 651, 727.656, 76.656, 16384, 0, 727.656, 739.108, 11.451, 1645, 739.108, 741.119, 2.011, 16384, 0,    90.119,
 650, 184, 653, 653, 730.034, 77.034, 15360, 0, 730.034, 739.709, 9.676, 1580, 739.709, 742.292, 2.583, 15360, 0,    89.292,
 651, 184, 654, 654, 730.803, 76.803, 11264, 0, 730.803, 740.715, 9.912, 1143, 740.715, 743.076, 2.362, 11264, 0,    89.076,
 652, 184, 655, 655, 731.984, 76.984, 13312, 0, 731.984, 741.65, 9.666, 1304, 741.65, 744.114, 2.464, 13312, 0,    89.114,
 653, 184, 656, 656, 733.206, 77.206, 13312, 0, 733.206, 742.856, 9.649, 1307, 742.856, 745.416, 2.56, 13312, 0,    89.416,
 654, 184, 657, 657, 734.21, 77.21, 12288, 0, 734.21, 743.614, 9.404, 1266, 743.614, 746.534, 2.92, 12288, 0,    89.534,
 655, 184, 658, 658, 735.126, 77.126, 13312, 0, 735.126, 745.136, 10.01, 1308, 745.136, 747.383, 2.247, 13312, 0,    89.383,
 656, 184, 659, 659, 736.055, 77.055, 11264, 0, 736.055, 745.64, 9.585, 1169, 745.64, 748.077, 2.437, 11264, 0,    89.077,
 657, 184, 660, 660, 737.179, 77.179, 11264, 0, 737.179, 747.156, 9.977, 1140, 747.156, 748.828, 1.672, 11264, 0,    88.828,
 658, 184, 661, 661, 738.073, 77.073, 12288, 0, 738.073, 748.062, 9.989, 1234, 748.062, 749.695, 1.633, 12288, 0,    88.695,
 659, 184, 662, 662, 738.99, 76.99, 13312, 0, 738.99, 749.45, 10.46, 1387, 749.45, 750.533, 1.083, 13312, 0,    88.533,
 660, 184, 663, 663, 739.881, 76.881, 12288, 0, 739.881, 749.894, 10.013, 1267, 749.894, 751.45, 1.556, 12288, 0,    88.450,
 661, 184, 664, 664, 741.358, 77.358, 14336, 0, 741.358, 751.519, 10.16, 1456, 751.519, 752.615, 1.097, 14336, 0,    88.615,
 662, 184, 665, 665, 742.41, 77.41, 14336, 0, 742.41, 751.964, 9.553, 1458, 751.964, 753.537, 1.573, 14336, 0,    88.537,
 663, 184, 666, 666, 743.935, 77.935, 15360, 0, 743.935, 753.722, 9.787, 1508, 753.722, 754.828, 1.107, 15360, 0,    88.828,
 664, 184, 667, 667, 745.126, 78.126, 13312, 0, 745.126, 753.979, 8.853, 1311, 753.979, 755.673, 1.694, 13312, 0,    88.673,
 665, 184, 668, 668, 746.367, 78.367, 11264, 0, 746.367, 755.371, 9.005, 1161, 755.371, 756.528, 1.157, 11264, 0,    88.528,
 666, 184, 669, 669, 747.108, 78.108, 11264, 0, 747.108, 755.584, 8.476, 1127, 755.584, 757.443, 1.859, 11264, 0,    88.443,
 667, 184, 670, 670, 748.062, 78.062, 12288, 0, 748.062, 757.641, 9.579, 1259, 757.641, 758.446, 0.804, 12288, 0,    88.446,
 668, 184, 671, 671, 749.156, 78.156, 12288, 0, 749.156, 757.807, 8.651, 1274, 757.807, 759.423, 1.616, 12288, 0,    88.423,
 670, 184, 673, 673, 751.438, 78.438, 12288, 0, 751.438, 759.742, 8.304, 1245, 759.742, 760.532, 0.79, 12288, 0,    87.532,
 669, 184, 672, 672, 750.302, 78.302, 15360, 0, 750.302, 760.037, 9.735, 1572, 760.037, 761.487, 1.45, 15360, 0,    89.487,
 671, 184, 674, 674, 752.633, 78.633, 15360, 0, 752.633, 762.535, 9.901, 1589, 762.535, 763.547, 1.012, 15360, 0,    89.547,
 672, 184, 675, 675, 753.831, 78.831, 15360, 0, 753.831, 762.753, 8.923, 1555, 762.753, 764.61, 1.856, 15360, 0,    89.610,
 673, 184, 676, 676, 754.955, 78.955, 13312, 0, 754.955, 764.562, 9.607, 1364, 764.562, 765.99, 1.428, 13312, 0,    89.990,
 674, 184, 677, 677, 756.029, 79.029, 12288, 0, 756.029, 764.657, 8.628, 1280, 764.657, 767.061, 2.404, 12288, 0,    90.061,
 675, 184, 678, 678, 756.952, 78.952, 11264, 0, 756.952, 766.431, 9.479, 1139, 766.431, 767.85, 1.419, 11264, 0,    89.850,
 676, 184, 679, 679, 758.041, 79.041, 13312, 0, 758.041, 767.13, 9.089, 1353, 767.13, 768.741, 1.612, 13312, 0,    89.741,
 677, 184, 680, 680, 759.077, 79.077, 12288, 0, 759.077, 768.847, 9.769, 1201, 768.847, 769.615, 0.769, 12288, 0,    89.615,
 678, 184, 681, 681, 760.217, 79.217, 13312, 0, 760.217, 769.44, 9.223, 1323, 769.44, 770.617, 1.177, 13312, 0,    89.617,
 679, 184, 682, 682, 761.359, 79.359, 15360, 0, 761.359, 770.989, 9.63, 1532, 770.989, 772.002, 1.013, 15360, 0,    90.002,
 680, 184, 683, 683, 762.418, 79.418, 13312, 0, 762.418, 771.302, 8.883, 1349, 771.302, 773.276, 1.974, 13312, 0,    90.276,
 681, 184, 684, 684, 763.92, 79.92, 15360, 0, 763.92, 773.171, 9.251, 1510, 773.171, 774.522, 1.351, 15360, 0,    90.522,
 682, 184, 685, 685, 765.784, 80.784, 15360, 0, 765.784, 773.58, 7.796, 1567, 773.58, 775.714, 2.134, 15360, 0,    90.714,
 683, 184, 686, 686, 767.062, 81.062, 11264, 0, 767.062, 775.24, 8.178, 1176, 775.24, 776.455, 1.215, 11264, 0,    90.455,
 684, 184, 687, 687, 768.076, 81.076, 12288, 0, 768.076, 775.864, 7.788, 1269, 775.864, 777.363, 1.499, 12288, 0,    90.363,
 685, 184, 688, 688, 768.919, 80.919, 11264, 0, 768.919, 777.255, 8.336, 1137, 777.255, 778.429, 1.174, 11264, 0,    90.429,
 686, 184, 689, 689, 770.13, 81.13, 15360, 0, 770.13, 778.56, 8.43, 1524, 778.56, 779.855, 1.295, 15360, 0,    90.855,
 687, 184, 690, 690, 771.031, 81.031, 13312, 0, 771.031, 779.565, 8.534, 1393, 779.565, 780.729, 1.164, 13312, 0,    90.729,
 688, 184, 691, 691, 772.161, 81.161, 14336, 0, 772.161, 780.918, 8.756, 1446, 780.918, 782.257, 1.339, 14336, 0,    91.257,
 689, 184, 692, 692, 773.46, 81.46, 15360, 0, 773.46, 782.405, 8.945, 1570, 782.405, 783.53, 1.125, 15360, 0,    91.530,
 690, 184, 693, 693, 774.645, 81.645, 12288, 0, 774.645, 783.153, 8.508, 1254, 783.153, 784.343, 1.19, 12288, 0,    91.343,
 691, 184, 694, 694, 775.956, 81.956, 14336, 0, 775.956, 784.471, 8.515, 1407, 784.471, 785.723, 1.252, 14336, 0,    91.723,
 692, 184, 695, 695, 777.169, 82.169, 14336, 0, 777.169, 785.472, 8.303, 1426, 785.472, 786.787, 1.315, 14336, 0,    91.787,
 693, 184, 696, 696, 778.116, 82.116, 12288, 0, 778.116, 786.483, 8.367, 1272, 786.483, 787.575, 1.092, 12288, 0,    91.575,
 694, 184, 697, 697, 779.27, 82.27, 16384, 0, 779.27, 787.771, 8.501, 1661, 787.771, 788.806, 1.035, 16384, 0,    91.806,
 695, 184, 698, 698, 780.421, 82.421, 15360, 0, 780.421, 788.945, 8.524, 1513, 788.945, 790.016, 1.071, 15360, 0,    92.016,
 696, 184, 699, 699, 781.752, 82.752, 16384, 0, 781.752, 790.646, 8.894, 1651, 790.646, 791.97, 1.323, 16384, 0,    92.970,
 697, 184, 700, 700, 783.03, 83.03, 15360, 0, 783.03, 791.256, 8.225, 1528, 791.256, 793.103, 1.847, 15360, 0,    93.103,
 698, 184, 701, 701, 784.418, 83.418, 15360, 0, 784.418, 793.126, 8.708, 1563, 793.126, 794.199, 1.074, 15360, 0,    93.199,
 699, 184, 702, 702, 785.452, 83.452, 13312, 0, 785.452, 793.628, 8.176, 1345, 793.628, 795.019, 1.391, 13312, 0,    93.019,
 700, 184, 703, 703, 786.486, 83.486, 15360, 0, 786.486, 796.052, 9.567, 1539, 796.052, 797.578, 1.526, 15360, 0,    94.578,
 701, 184, 704, 704, 787.613, 83.613, 16384, 0, 787.613, 796.552, 8.939, 1666, 796.552, 799.221, 2.669, 16384, 0,    95.221,
 702, 184, 705, 705, 788.425, 83.425, 12288, 0, 788.425, 797.813, 9.388, 1210, 797.813, 800.231, 2.418, 12288, 0,    95.231,
 703, 184, 706, 706, 789.417, 83.417, 13312, 0, 789.417, 798.77, 9.353, 1379, 798.77, 801.201, 2.431, 13312, 0,    95.201,
 704, 184, 707, 707, 790.701, 83.701, 16384, 0, 790.701, 800.74, 10.039, 1600, 800.74, 802.421, 1.68, 16384, 0,    95.421,
 705, 184, 708, 708, 791.654, 83.654, 11264, 0, 791.654, 800.943, 9.288, 1188, 800.943, 803.16, 2.217, 11264, 0,    95.160,
 707, 184, 710, 710, 793.765, 83.765, 12288, 0, 793.765, 803.18, 9.414, 1242, 803.18, 803.989, 0.809, 12288, 0,    93.989,
 706, 184, 709, 709, 792.901, 83.901, 16384, 0, 792.901, 803.521, 10.62, 1611, 803.521, 805.152, 1.631, 16384, 0,    96.152,
 708, 184, 711, 711, 794.612, 83.612, 11264, 0, 794.612, 805.191, 10.579, 1144, 805.191, 806.261, 1.07, 11264, 0,    95.261,
 709, 184, 712, 712, 796.007, 84.007, 16384, 0, 796.007, 806.295, 10.288, 1639, 806.295, 807.526, 1.231, 16384, 0,    95.526,
 710, 184, 713, 713, 796.966, 83.966, 12288, 0, 796.966, 807.041, 10.075, 1248, 807.041, 808.415, 1.374, 12288, 0,    95.415,
 711, 184, 714, 714, 797.762, 83.762, 11264, 0, 797.762, 808.026, 10.264, 1179, 808.026, 809.18, 1.154, 11264, 0,    95.180,
 712, 184, 715, 715, 798.883, 83.883, 15360, 0, 798.883, 809.717, 10.834, 1526, 809.717, 810.683, 0.966, 15360, 0,    95.683,
 713, 184, 716, 716, 800.25, 84.25, 14336, 0, 800.25, 810.951, 10.702, 1425, 810.951, 812.181, 1.229, 14336, 0,    96.181,
 714, 184, 717, 717, 801.431, 84.431, 14336, 0, 801.431, 812.454, 11.023, 1410, 812.454, 813.388, 0.934, 14336, 0,    96.388,
 715, 184, 718, 718, 802.627, 84.627, 14336, 0, 802.627, 813.383, 10.756, 1463, 813.383, 814.564, 1.181, 14336, 0,    96.564,
 716, 184, 719, 719, 803.966, 84.966, 14336, 0, 803.966, 814.708, 10.742, 1474, 814.708, 815.691, 0.984, 14336, 0,    96.691,
 717, 184, 720, 720, 805.335, 85.335, 15360, 0, 805.335, 816.092, 10.757, 1528, 816.092, 817.189, 1.097, 15360, 0,    97.189,
 718, 184, 721, 721, 806.59, 85.59, 14336, 0, 806.59, 817.547, 10.957, 1446, 817.547, 818.463, 0.916, 14336, 0,    97.463,
 719, 184, 722, 722, 807.668, 85.668, 14336, 0, 807.668, 818.55, 10.882, 1420, 818.55, 819.522, 0.973, 14336, 0,    97.522,
 720, 184, 723, 723, 808.617, 85.617, 12288, 0, 808.617, 819.525, 10.907, 1257, 819.525, 820.369, 0.844, 12288, 0,    97.369,
 721, 184, 724, 724, 809.573, 85.573, 13312, 0, 809.573, 821.106, 11.533, 1338, 821.106, 821.961, 0.856, 13312, 0,    97.961,
 722, 184, 725, 725, 810.482, 85.482, 11264, 0, 810.482, 821.785, 11.303, 1127, 821.785, 822.904, 1.118, 11264, 0,    97.904,
 723, 184, 726, 726, 811.45, 85.45, 11264, 0, 811.45, 822.838, 11.388, 1137, 822.838, 823.717, 0.878, 11264, 0,    97.717,
 724, 184, 727, 727, 812.972, 85.972, 16384, 0, 812.972, 823.973, 11.001, 1602, 823.973, 825.394, 1.421, 16384, 0,    98.394,
 725, 184, 728, 728, 813.94, 85.94, 12288, 0, 813.94, 824.519, 10.578, 1282, 824.519, 826.37, 1.851, 12288, 0,    98.370,
 726, 184, 729, 729, 814.913, 85.913, 12288, 0, 814.913, 825.599, 10.686, 1253, 825.599, 827.226, 1.627, 12288, 0,    98.226,
 727, 184, 730, 730, 816.214, 86.214, 15360, 0, 816.214, 827.157, 10.943, 1587, 827.157, 828.329, 1.172, 15360, 0,    98.329,
 728, 184, 731, 731, 817.354, 86.354, 12288, 0, 817.354, 828.162, 10.807, 1296, 828.162, 829.225, 1.064, 12288, 0,    98.225,
 729, 184, 732, 732, 818.201, 86.201, 12288, 0, 818.201, 829.203, 11.003, 1281, 829.203, 830.035, 0.832, 12288, 0,    98.035,
 730, 184, 733, 733, 819.443, 86.443, 16384, 0, 819.443, 830.384, 10.942, 1646, 830.384, 831.643, 1.258, 16384, 0,    98.643,
 731, 184, 734, 734, 820.6, 86.6, 12288, 0, 820.6, 830.924, 10.324, 1233, 830.924, 832.535, 1.611, 12288, 0,    98.535,
