Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 201, 757, 757, 758.064, 1.064, 14336, 0, 758.064, 761.049, 2.985, 1404, 761.049, 762.658, 1.609, 14336, 0, 762.658, 765.658, 3, 2100, 765.658, 766.975, 1.317, 10240, 0, 766.975, 768.917, 1.943, 1500, 768.917, 770.143, 1.226, 13312, 0,    13.143,
 755, 201, 758, 758, 759.016, 1.016, 13312, 0, 759.016, 762.796, 3.78, 1386, 762.796, 763.685, 0.889, 13312, 0, 763.685, 766.884, 3.199, 1950, 766.884, 767.817, 0.933, 9216, 0, 767.817, 770.108, 2.291, 1350, 770.108, 770.969, 0.861, 12288, 0,    12.969,
 756, 201, 759, 759, 760.045, 1.045, 14336, 0, 760.045, 763.149, 3.104, 1467, 763.149, 764.646, 1.497, 14336, 0, 764.646, 767.727, 3.081, 2100, 767.727, 768.748, 1.021, 10240, 0, 768.748, 770.822, 2.074, 1500, 770.822, 771.857, 1.034, 13312, 0,    12.857,
 757, 201, 760, 760, 761.216, 1.216, 16384, 0, 761.216, 765.104, 3.889, 1614, 765.104, 766.202, 1.098, 16384, 0, 766.202, 769.634, 3.432, 2400, 769.634, 770.753, 1.119, 12288, 0, 770.753, 773.046, 2.293, 1800, 773.046, 774.14, 1.094, 16384, 0,    14.140,
 758, 201, 761, 761, 762.241, 1.241, 14336, 0, 762.241, 765.236, 2.996, 1460, 765.236, 767.16, 1.923, 14336, 0, 767.16, 770.157, 2.997, 2100, 770.157, 771.689, 1.532, 10240, 0, 771.689, 773.597, 1.908, 1500, 773.597, 775.034, 1.436, 13312, 0,    14.034,
 759, 201, 762, 762, 763.264, 1.264, 14336, 0, 763.264, 767.158, 3.893, 1438, 767.158, 768.118, 0.96, 14336, 0, 768.118, 771.128, 3.009, 2100, 771.128, 772.627, 1.5, 10240, 0, 772.627, 774.953, 2.326, 1500, 774.953, 775.921, 0.968, 13312, 0,    13.921,
 760, 201, 763, 763, 764.215, 1.215, 13312, 0, 764.215, 767.178, 2.963, 1359, 767.178, 769.009, 1.831, 13312, 0, 769.009, 772.418, 3.409, 1950, 772.418, 773.466, 1.047, 9216, 0, 773.466, 775.313, 1.847, 1350, 775.313, 776.747, 1.434, 12288, 0,    13.747,
 761, 201, 764, 764, 765.093, 1.093, 12288, 0, 765.093, 768.928, 3.835, 1236, 768.928, 769.83, 0.902, 12288, 0, 769.83, 772.731, 2.901, 1800, 772.731, 774.304, 1.573, 9216, 0, 774.304, 776.686, 2.382, 1350, 776.686, 777.567, 0.881, 12288, 0,    13.567,
 762, 201, 765, 765, 765.971, 0.971, 12288, 0, 765.971, 768.987, 3.016, 1266, 768.987, 770.659, 1.672, 12288, 0, 770.659, 773.707, 3.048, 1800, 773.707, 775.141, 1.434, 9216, 0, 775.141, 777.035, 1.894, 1350, 777.035, 778.389, 1.354, 12288, 0,    13.389,
 764, 201, 767, 767, 767.908, 0.908, 12288, 0, 767.908, 770.753, 2.845, 1237, 770.753, 771.579, 0.826, 12288, 0, 771.579, 774.993, 3.414, 1800, 774.993, 775.979, 0.986, 9216, 0, 775.979, 778.409, 2.43, 1350, 778.409, 779.229, 0.82, 12288, 0,    12.229,
 763, 201, 766, 766, 767.031, 1.031, 14336, 0, 767.031, 771.03, 3.999, 1471, 771.03, 772.536, 1.506, 14336, 0, 772.536, 775.735, 3.198, 2100, 775.735, 776.918, 1.183, 10240, 0, 776.918, 778.94, 2.022, 1500, 778.94, 780.126, 1.186, 13312, 0,    14.126,
 766, 201, 769, 769, 769.81, 0.81, 11264, 0, 769.81, 772.635, 2.825, 1122, 772.635, 773.389, 0.754, 11264, 0, 773.389, 776.069, 2.68, 1650, 776.069, 777.672, 1.603, 8192, 0, 777.672, 779.938, 2.266, 1200, 779.938, 780.815, 0.877, 10240, 0,    11.815,
 765, 201, 768, 768, 768.957, 0.957, 13312, 0, 768.957, 772.655, 3.698, 1328, 772.655, 774.284, 1.628, 13312, 0, 774.284, 777.781, 3.498, 1950, 777.781, 778.621, 0.84, 9216, 0, 778.621, 780.655, 2.034, 1350, 780.655, 781.634, 0.979, 12288, 0,    13.634,
 767, 201, 770, 770, 770.884, 0.884, 12288, 0, 770.884, 774.433, 3.549, 1259, 774.433, 775.254, 0.821, 12288, 0, 775.254, 778.305, 3.051, 1800, 778.305, 779.459, 1.154, 9216, 0, 779.459, 781.653, 2.194, 1350, 781.653, 782.472, 0.819, 12288, 0,    12.472,
 768, 201, 771, 771, 772.034, 1.034, 14336, 0, 772.034, 774.781, 2.747, 1483, 774.781, 776.21, 1.428, 14336, 0, 776.21, 779.209, 2.999, 2100, 779.209, 780.39, 1.182, 10240, 0, 780.39, 782.561, 2.17, 1500, 782.561, 783.453, 0.892, 13312, 0,    12.453,
 769, 201, 772, 772, 773.205, 1.205, 16384, 0, 773.205, 776.773, 3.569, 1632, 776.773, 777.867, 1.094, 16384, 0, 777.867, 781.288, 3.42, 2400, 781.288, 782.407, 1.119, 12288, 0, 782.407, 784.69, 2.283, 1800, 784.69, 785.789, 1.099, 16384, 0,    13.789,
 770, 201, 773, 773, 774.302, 1.302, 15360, 0, 774.302, 776.975, 2.673, 1535, 776.975, 778.892, 1.917, 15360, 0, 778.892, 782.111, 3.219, 2250, 782.111, 783.431, 1.32, 11264, 0, 783.431, 785.527, 2.095, 1650, 785.527, 786.745, 1.218, 14336, 0,    13.745,
 771, 201, 774, 774, 775.404, 1.404, 15360, 0, 775.404, 778.96, 3.557, 1526, 778.96, 779.992, 1.032, 15360, 0, 779.992, 783.215, 3.223, 2250, 783.215, 784.459, 1.244, 11264, 0, 784.459, 786.787, 2.328, 1650, 786.787, 787.742, 0.956, 14336, 0,    13.742,
 772, 201, 775, 775, 776.43, 1.43, 14336, 0, 776.43, 779.08, 2.65, 1473, 779.08, 780.948, 1.869, 14336, 0, 780.948, 784.291, 3.342, 2100, 784.291, 785.396, 1.105, 10240, 0, 785.396, 787.44, 2.044, 1500, 787.44, 788.631, 1.191, 13312, 0,    13.631,
 773, 201, 776, 776, 777.608, 1.608, 16384, 0, 777.608, 781.258, 3.65, 1605, 781.258, 782.352, 1.094, 16384, 0, 782.352, 785.77, 3.418, 2400, 785.77, 786.896, 1.127, 12288, 0, 786.896, 789.183, 2.287, 1800, 789.183, 790.28, 1.097, 16384, 0,    14.280,
 774, 201, 777, 777, 778.778, 1.778, 16384, 0, 778.778, 781.476, 2.698, 1678, 781.476, 783.445, 1.969, 16384, 0, 783.445, 786.869, 3.425, 2400, 786.869, 788.013, 1.144, 12288, 0, 788.013, 790.301, 2.287, 1800, 790.301, 791.394, 1.093, 16384, 0,    14.394,
 776, 201, 779, 779, 780.826, 1.826, 12288, 0, 780.826, 783.303, 2.476, 1279, 783.303, 784.272, 0.97, 12288, 0, 784.272, 786.869, 2.597, 1800, 786.869, 788.852, 1.983, 9216, 0, 788.852, 790.903, 2.051, 1350, 790.903, 792.214, 1.311, 12288, 0,    13.214,
 775, 201, 778, 778, 779.948, 1.948, 16384, 0, 779.948, 783.642, 3.694, 1669, 783.642, 785.366, 1.723, 16384, 0, 785.366, 789.203, 3.837, 2400, 789.203, 790.322, 1.119, 12288, 0, 790.322, 792.607, 2.285, 1800, 792.607, 793.707, 1.1, 16384, 0,    15.707,
 777, 201, 780, 780, 781.859, 1.859, 14336, 0, 781.859, 785.364, 3.505, 1438, 785.364, 786.328, 0.964, 14336, 0, 786.328, 789.869, 3.541, 2100, 789.869, 791.258, 1.389, 10240, 0, 791.258, 793.169, 1.91, 1500, 793.169, 794.598, 1.429, 13312, 0,    14.598,
 778, 201, 781, 781, 783.029, 2.029, 16384, 0, 783.029, 786.027, 2.998, 1666, 786.027, 787.421, 1.394, 16384, 0, 787.421, 790.853, 3.431, 2400, 790.853, 792.375, 1.523, 12288, 0, 792.375, 794.897, 2.522, 1800, 794.897, 795.993, 1.096, 16384, 0,    14.993,
 779, 201, 782, 782, 784.053, 2.053, 14336, 0, 784.053, 787.39, 3.337, 1415, 787.39, 788.377, 0.987, 14336, 0, 788.377, 792.204, 3.827, 2100, 792.204, 793.308, 1.105, 10240, 0, 793.308, 795.222, 1.914, 1500, 795.222, 796.882, 1.66, 13312, 0,    14.882,
 780, 201, 783, 783, 785.151, 2.151, 15360, 0, 785.151, 788.309, 3.158, 1594, 788.309, 789.409, 1.1, 15360, 0, 789.409, 793.096, 3.687, 2250, 793.096, 794.333, 1.237, 11264, 0, 794.333, 797.001, 2.668, 1650, 797.001, 797.956, 0.956, 14336, 0,    14.956,
 781, 201, 784, 784, 786.326, 2.326, 16384, 0, 786.326, 789.731, 3.405, 1640, 789.731, 790.835, 1.103, 16384, 0, 790.835, 794.285, 3.45, 2400, 794.285, 795.453, 1.168, 12288, 0, 795.453, 797.738, 2.285, 1800, 797.738, 799.056, 1.318, 16384, 0,    15.056,
 782, 201, 785, 785, 787.35, 2.35, 14336, 0, 787.35, 790.426, 3.076, 1478, 790.426, 791.793, 1.367, 14336, 0, 791.793, 795.212, 3.419, 2100, 795.212, 796.384, 1.172, 10240, 0, 796.384, 798.913, 2.529, 1500, 798.913, 799.948, 1.035, 13312, 0,    14.948,
 783, 201, 786, 786, 788.38, 2.38, 14336, 0, 788.38, 791.877, 3.496, 1499, 791.877, 792.843, 0.966, 14336, 0, 792.843, 796.098, 3.255, 2100, 796.098, 797.321, 1.223, 10240, 0, 797.321, 799.65, 2.329, 1500, 799.65, 800.839, 1.188, 13312, 0,    14.839,
 784, 201, 787, 787, 789.258, 2.258, 12288, 0, 789.258, 792.214, 2.956, 1251, 792.214, 793.667, 1.453, 12288, 0, 793.667, 796.859, 3.193, 1800, 796.859, 798.159, 1.299, 9216, 0, 798.159, 800.63, 2.471, 1350, 800.63, 801.659, 1.029, 12288, 0,    14.659,
 786, 201, 789, 789, 791.235, 2.235, 12288, 0, 791.235, 794.066, 2.832, 1295, 794.066, 794.887, 0.821, 12288, 0, 794.887, 797.783, 2.895, 1800, 797.783, 798.999, 1.216, 9216, 0, 798.999, 801.365, 2.366, 1350, 801.365, 802.479, 1.114, 12288, 0,    13.479,
 788, 201, 791, 791, 793.217, 2.217, 11264, 0, 793.217, 795.703, 2.486, 1128, 795.703, 796.669, 0.966, 11264, 0, 796.669, 799.218, 2.55, 1650, 799.218, 799.973, 0.754, 8192, 0, 799.973, 802.156, 2.183, 1200, 802.156, 803.17, 1.014, 10240, 0,    12.170,
 785, 201, 788, 788, 790.355, 2.355, 15360, 0, 790.355, 794.086, 3.731, 1546, 794.086, 795.911, 1.825, 15360, 0, 795.911, 799.314, 3.403, 2250, 799.314, 801.001, 1.687, 11264, 0, 801.001, 803.469, 2.468, 1650, 803.469, 804.425, 0.956, 14336, 0,    16.425,
 787, 201, 790, 790, 792.405, 2.405, 16384, 0, 792.405, 796.443, 4.038, 1661, 796.443, 797.762, 1.32, 16384, 0, 797.762, 801.228, 3.466, 2400, 801.228, 802.354, 1.125, 12288, 0, 802.354, 804.64, 2.286, 1800, 804.64, 805.732, 1.093, 16384, 0,    15.732,
 789, 201, 792, 792, 794.022, 2.022, 11264, 0, 794.022, 797.359, 3.337, 1157, 797.359, 798.513, 1.155, 11264, 0, 798.513, 801.581, 3.068, 1650, 801.581, 803.102, 1.521, 8192, 0, 803.102, 804.993, 1.891, 1200, 804.993, 806.415, 1.422, 10240, 0,    14.415,
 790, 201, 793, 793, 794.972, 1.972, 13312, 0, 794.972, 798.32, 3.348, 1312, 798.32, 799.407, 1.087, 13312, 0, 799.407, 802.196, 2.788, 1950, 802.196, 803.939, 1.744, 9216, 0, 803.939, 806.36, 2.421, 1350, 806.36, 807.237, 0.877, 12288, 0,    14.237,
 791, 201, 794, 794, 795.928, 1.928, 13312, 0, 795.928, 799.341, 3.414, 1384, 799.341, 800.295, 0.954, 13312, 0, 800.295, 804.017, 3.722, 1950, 804.017, 804.857, 0.84, 9216, 0, 804.857, 806.714, 1.856, 1350, 806.714, 808.06, 1.347, 12288, 0,    14.060,
 793, 201, 796, 796, 797.979, 1.979, 12288, 0, 797.979, 801.155, 3.176, 1266, 801.155, 802.631, 1.476, 12288, 0, 802.631, 805.207, 2.576, 1800, 805.207, 806.049, 0.842, 9216, 0, 806.049, 808.084, 2.036, 1350, 808.084, 808.912, 0.828, 12288, 0,    12.912,
 792, 201, 795, 795, 797.098, 2.098, 16384, 0, 797.098, 800.713, 3.615, 1672, 800.713, 801.812, 1.098, 16384, 0, 801.812, 805.237, 3.425, 2400, 805.237, 807.17, 1.933, 12288, 0, 807.17, 809.455, 2.285, 1800, 809.455, 810.548, 1.092, 16384, 0,    15.548,
 795, 201, 798, 798, 799.81, 1.81, 11264, 0, 799.81, 802.79, 2.98, 1145, 802.79, 803.547, 0.757, 11264, 0, 803.547, 806.377, 2.83, 1650, 806.377, 807.921, 1.544, 8192, 0, 807.921, 809.615, 1.694, 1200, 809.615, 811.23, 1.615, 10240, 0,    13.230,
 797, 201, 800, 800, 801.646, 1.646, 11264, 0, 801.646, 804.458, 2.811, 1124, 804.458, 805.263, 0.805, 11264, 0, 805.263, 807.62, 2.357, 1650, 807.62, 808.674, 1.054, 8192, 0, 808.674, 810.984, 2.31, 1200, 810.984, 811.916, 0.933, 10240, 0,    11.916,
 794, 201, 797, 797, 799.005, 2.005, 14336, 0, 799.005, 802.853, 3.848, 1493, 802.853, 804.511, 1.658, 14336, 0, 804.511, 808.209, 3.698, 2100, 808.209, 809.605, 1.396, 10240, 0, 809.605, 811.526, 1.921, 1500, 811.526, 812.804, 1.278, 13312, 0,    15.804,
 796, 201, 799, 799, 800.839, 1.839, 14336, 0, 800.839, 804.807, 3.968, 1412, 804.807, 806.219, 1.412, 14336, 0, 806.219, 809.384, 3.165, 2100, 809.384, 810.536, 1.152, 10240, 0, 810.536, 812.906, 2.37, 1500, 812.906, 813.803, 0.897, 13312, 0,    14.803,
 799, 201, 802, 802, 803.694, 1.694, 13312, 0, 803.694, 806.684, 2.989, 1314, 806.684, 807.574, 0.89, 13312, 0, 807.574, 810.414, 2.84, 1950, 810.414, 811.38, 0.965, 9216, 0, 811.38, 813.24, 1.861, 1350, 813.24, 814.623, 1.382, 12288, 0,    12.623,
 798, 201, 801, 801, 802.743, 1.743, 15360, 0, 802.743, 806.704, 3.96, 1568, 806.704, 808.598, 1.894, 15360, 0, 808.598, 811.81, 3.212, 2250, 811.81, 812.84, 1.03, 11264, 0, 812.84, 815.006, 2.166, 1650, 815.006, 815.962, 0.956, 14336, 0,    14.962,
 800, 201, 804, 804, 804.884, 0.884, 12288, 0, 804.884, 808.532, 3.649, 1293, 808.532, 809.417, 0.885, 12288, 0, 809.417, 811.985, 2.568, 1800, 811.985, 813.678, 1.693, 9216, 0, 813.678, 815.389, 1.711, 1350, 815.389, 816.781, 1.392, 12288, 0,    12.781,
 801, 201, 805, 805, 805.961, 0.961, 13312, 0, 805.961, 808.674, 2.712, 1374, 808.674, 810.31, 1.637, 13312, 0, 810.31, 813.204, 2.894, 1950, 813.204, 814.516, 1.311, 9216, 0, 814.516, 816.72, 2.205, 1350, 816.72, 817.603, 0.882, 12288, 0,    12.603,
 802, 201, 806, 806, 806.885, 0.885, 12288, 0, 806.885, 810.294, 3.409, 1234, 810.294, 811.133, 0.839, 12288, 0, 811.133, 814.396, 3.263, 1800, 814.396, 815.36, 0.964, 9216, 0, 815.36, 817.105, 1.745, 1350, 817.105, 818.422, 1.317, 12288, 0,    12.422,
 803, 201, 807, 807, 808.103, 1.103, 15360, 0, 808.103, 810.931, 2.828, 1578, 810.931, 812.167, 1.236, 15360, 0, 812.167, 815.384, 3.218, 2250, 815.384, 816.417, 1.033, 11264, 0, 816.417, 818.816, 2.399, 1650, 818.816, 819.773, 0.956, 14336, 0,    12.773,
 804, 201, 808, 808, 809.054, 1.054, 13312, 0, 809.054, 812.265, 3.211, 1377, 812.265, 813.161, 0.896, 13312, 0, 813.161, 815.991, 2.83, 1950, 815.991, 817.255, 1.264, 9216, 0, 817.255, 818.97, 1.715, 1350, 818.97, 820.592, 1.621, 12288, 0,    12.592,
 805, 201, 809, 809, 809.935, 0.935, 12288, 0, 809.935, 812.714, 2.779, 1243, 812.714, 813.982, 1.268, 12288, 0, 813.982, 816.966, 2.984, 1800, 816.966, 818.093, 1.127, 9216, 0, 818.093, 820.544, 2.451, 1350, 820.544, 821.414, 0.87, 12288, 0,    12.414,
 806, 201, 810, 810, 811.103, 1.103, 15360, 0, 811.103, 814.436, 3.333, 1515, 814.436, 815.47, 1.034, 15360, 0, 815.47, 818.695, 3.225, 2250, 818.695, 819.726, 1.031, 11264, 0, 819.726, 821.831, 2.105, 1650, 821.831, 822.788, 0.957, 14336, 0,    12.788,
 807, 201, 811, 811, 812.064, 1.064, 13312, 0, 812.064, 814.658, 2.594, 1354, 814.658, 816.357, 1.699, 13312, 0, 816.357, 819.141, 2.784, 1950, 819.141, 820.564, 1.422, 9216, 0, 820.564, 822.282, 1.718, 1350, 822.282, 823.607, 1.325, 12288, 0,    12.607,
 808, 201, 812, 812, 813.091, 1.091, 14336, 0, 813.091, 816.527, 3.435, 1459, 816.527, 817.488, 0.961, 14336, 0, 817.488, 820.48, 2.993, 2100, 820.48, 821.496, 1.016, 10240, 0, 821.496, 823.745, 2.249, 1500, 823.745, 824.641, 0.896, 13312, 0,    12.641,
 809, 201, 813, 813, 814.197, 1.197, 15360, 0, 814.197, 816.906, 2.71, 1573, 816.906, 818.519, 1.613, 15360, 0, 818.519, 821.911, 3.392, 2250, 821.911, 822.94, 1.029, 11264, 0, 822.94, 825.037, 2.097, 1650, 825.037, 826, 0.963, 14336, 0,    13.000,
 810, 201, 814, 814, 815.148, 1.148, 13312, 0, 815.148, 818.415, 3.267, 1318, 818.415, 819.407, 0.992, 13312, 0, 819.407, 822.194, 2.787, 1950, 822.194, 823.778, 1.584, 9216, 0, 823.778, 825.496, 1.717, 1350, 825.496, 826.824, 1.328, 12288, 0,    12.824,
 811, 201, 815, 815, 816.177, 1.177, 14336, 0, 816.177, 818.97, 2.793, 1445, 818.97, 820.362, 1.392, 14336, 0, 820.362, 823.48, 3.118, 2100, 823.48, 824.711, 1.231, 10240, 0, 824.711, 826.942, 2.231, 1500, 826.942, 827.83, 0.888, 13312, 0,    12.830,
 812, 201, 816, 816, 817.131, 1.131, 13312, 0, 817.131, 820.39, 3.259, 1382, 820.39, 821.283, 0.893, 13312, 0, 821.283, 824.709, 3.426, 1950, 824.709, 825.556, 0.847, 9216, 0, 825.556, 827.273, 1.717, 1350, 827.273, 828.652, 1.379, 12288, 0,    12.652,
 813, 201, 817, 817, 818.228, 1.228, 15360, 0, 818.228, 821.161, 2.933, 1529, 821.161, 822.314, 1.152, 15360, 0, 822.314, 825.535, 3.221, 2250, 825.535, 826.586, 1.051, 11264, 0, 826.586, 829.043, 2.457, 1650, 829.043, 830, 0.957, 14336, 0,    13.000,
 814, 201, 818, 818, 819.179, 1.179, 13312, 0, 819.179, 822.338, 3.158, 1364, 822.338, 823.233, 0.895, 13312, 0, 823.233, 826.264, 3.031, 1950, 826.264, 827.431, 1.167, 9216, 0, 827.431, 829.144, 1.713, 1350, 829.144, 830.824, 1.681, 12288, 0,    12.824,
 815, 201, 819, 819, 820.137, 1.137, 13312, 0, 820.137, 823.091, 2.954, 1350, 823.091, 824.125, 1.034, 13312, 0, 824.125, 827.496, 3.371, 1950, 827.496, 828.339, 0.843, 9216, 0, 828.339, 830.762, 2.424, 1350, 830.762, 831.643, 0.881, 12288, 0,    12.643,
 816, 201, 820, 820, 821.015, 1.015, 12288, 0, 821.015, 824.129, 3.114, 1254, 824.129, 824.95, 0.821, 12288, 0, 824.95, 828.112, 3.162, 1800, 828.112, 829.178, 1.066, 9216, 0, 829.178, 830.904, 1.727, 1350, 830.904, 832.462, 1.558, 12288, 0,    12.462,
 817, 201, 821, 821, 821.901, 0.901, 12288, 0, 821.901, 824.872, 2.97, 1244, 824.872, 825.776, 0.904, 12288, 0, 825.776, 828.837, 3.061, 1800, 828.837, 830.025, 1.188, 9216, 0, 830.025, 832.48, 2.455, 1350, 832.48, 833.303, 0.823, 12288, 0,    12.303,
 818, 201, 822, 822, 822.961, 0.961, 13312, 0, 822.961, 826.001, 3.04, 1310, 826.001, 826.891, 0.889, 13312, 0, 826.891, 830.282, 3.391, 1950, 830.282, 831.122, 0.84, 9216, 0, 831.122, 832.834, 1.712, 1350, 832.834, 834.122, 1.288, 12288, 0,    12.122,
 819, 201, 823, 823, 824.176, 1.176, 16384, 0, 824.176, 827.263, 3.087, 1671, 827.263, 828.359, 1.096, 16384, 0, 828.359, 831.783, 3.424, 2400, 831.783, 832.902, 1.119, 12288, 0, 832.902, 835.192, 2.29, 1800, 835.192, 836.287, 1.094, 16384, 0,    13.287,
 820, 201, 824, 824, 825.2, 1.2, 14336, 0, 825.2, 828.03, 2.83, 1416, 828.03, 829.315, 1.284, 14336, 0, 829.315, 832.32, 3.005, 2100, 832.32, 833.837, 1.517, 10240, 0, 833.837, 835.75, 1.913, 1500, 835.75, 837.174, 1.424, 13312, 0,    13.174,
 822, 201, 826, 826, 827.183, 1.183, 11264, 0, 827.183, 829.679, 2.496, 1152, 829.679, 831.42, 1.741, 11264, 0, 831.42, 834.146, 2.726, 1650, 834.146, 835.975, 1.829, 8192, 0, 835.975, 837.498, 1.523, 1200, 837.498, 838.189, 0.691, 10240, 0,    12.189,
 821, 201, 825, 825, 826.372, 1.372, 16384, 0, 826.372, 829.575, 3.203, 1619, 829.575, 830.669, 1.094, 16384, 0, 830.669, 834.106, 3.437, 2400, 834.106, 835.23, 1.124, 12288, 0, 835.23, 837.518, 2.288, 1800, 837.518, 839.281, 1.763, 16384, 0,    14.281,
 823, 201, 827, 827, 828.064, 1.064, 12288, 0, 828.064, 831.43, 3.366, 1293, 831.43, 832.259, 0.829, 12288, 0, 832.259, 834.895, 2.636, 1800, 834.895, 836.813, 1.918, 9216, 0, 836.813, 839.213, 2.4, 1350, 839.213, 840.103, 0.89, 12288, 0,    13.103,
 824, 201, 828, 828, 829.098, 1.098, 14336, 0, 829.098, 831.751, 2.654, 1446, 831.751, 833.218, 1.467, 14336, 0, 833.218, 837.115, 3.897, 2100, 837.115, 838.056, 0.941, 10240, 0, 838.056, 839.964, 1.908, 1500, 839.964, 840.997, 1.034, 13312, 0,    12.997,
 825, 201, 829, 829, 830.122, 1.122, 14336, 0, 830.122, 833.571, 3.449, 1498, 833.571, 834.532, 0.961, 14336, 0, 834.532, 837.528, 2.997, 2100, 837.528, 838.987, 1.458, 10240, 0, 838.987, 841.12, 2.133, 1500, 841.12, 842.017, 0.897, 13312, 0,    13.017,
 826, 201, 830, 830, 831.293, 1.293, 16384, 0, 831.293, 834.146, 2.853, 1669, 834.146, 835.625, 1.48, 16384, 0, 835.625, 839.061, 3.435, 2400, 839.061, 840.18, 1.12, 12288, 0, 840.18, 842.468, 2.288, 1800, 842.468, 843.561, 1.092, 16384, 0,    13.561,
 827, 201, 831, 831, 832.107, 1.107, 11264, 0, 832.107, 835.209, 3.102, 1143, 835.209, 836.379, 1.17, 11264, 0, 836.379, 839.471, 3.092, 1650, 839.471, 840.925, 1.454, 8192, 0, 840.925, 842.647, 1.723, 1200, 842.647, 844.252, 1.604, 10240, 0,    13.252,
 829, 201, 833, 833, 834.165, 1.165, 13312, 0, 834.165, 837.196, 3.031, 1390, 837.196, 838.294, 1.098, 13312, 0, 838.294, 841.846, 3.552, 1950, 841.846, 842.801, 0.955, 9216, 0, 842.801, 844.524, 1.723, 1350, 844.524, 845.344, 0.82, 12288, 0,    12.344,
 828, 201, 832, 832, 833.206, 1.206, 15360, 0, 833.206, 836.319, 3.113, 1512, 836.319, 837.407, 1.088, 15360, 0, 837.407, 840.761, 3.354, 2250, 840.761, 841.953, 1.193, 11264, 0, 841.953, 844.564, 2.611, 1650, 844.564, 846.3, 1.736, 14336, 0,    14.300,
 830, 201, 834, 834, 835.122, 1.122, 13312, 0, 835.122, 838.313, 3.191, 1394, 838.313, 839.202, 0.889, 13312, 0, 839.202, 842.26, 3.057, 1950, 842.26, 843.639, 1.379, 9216, 0, 843.639, 846.248, 2.609, 1350, 846.248, 847.123, 0.875, 12288, 0,    13.123,
 831, 201, 835, 835, 836.22, 1.22, 15360, 0, 836.22, 839.471, 3.251, 1593, 839.471, 840.507, 1.036, 15360, 0, 840.507, 843.981, 3.475, 2250, 843.981, 845.007, 1.026, 11264, 0, 845.007, 847.103, 2.096, 1650, 847.103, 848.08, 0.977, 14336, 0,    13.080,
 832, 201, 836, 836, 837.098, 1.098, 12288, 0, 837.098, 840.164, 3.066, 1290, 840.164, 841.327, 1.163, 12288, 0, 841.327, 844.424, 3.098, 1800, 844.424, 845.845, 1.421, 9216, 0, 845.845, 847.962, 2.117, 1350, 847.962, 848.899, 0.937, 12288, 0,    12.899,
 833, 201, 837, 837, 838.129, 1.129, 14336, 0, 838.129, 841.488, 3.359, 1412, 841.488, 842.445, 0.958, 14336, 0, 842.445, 845.448, 3.003, 2100, 845.448, 846.78, 1.331, 10240, 0, 846.78, 849.02, 2.24, 1500, 849.02, 849.916, 0.896, 13312, 0,    12.916,
 834, 201, 838, 838, 839.007, 1.007, 12288, 0, 839.007, 841.987, 2.98, 1276, 841.987, 843.266, 1.279, 12288, 0, 843.266, 846.559, 3.293, 1800, 846.559, 847.628, 1.069, 9216, 0, 847.628, 849.677, 2.049, 1350, 849.677, 850.736, 1.059, 12288, 0,    12.736,
 835, 201, 839, 839, 840.04, 1.04, 14336, 0, 840.04, 843.523, 3.483, 1424, 843.523, 844.486, 0.964, 14336, 0, 844.486, 847.488, 3.001, 2100, 847.488, 848.558, 1.071, 10240, 0, 848.558, 850.925, 2.367, 1500, 850.925, 851.813, 0.888, 13312, 0,    12.813,
 836, 201, 840, 840, 840.995, 0.995, 13312, 0, 840.995, 843.878, 2.883, 1323, 843.878, 845.376, 1.498, 13312, 0, 845.376, 848.237, 2.861, 1950, 848.237, 849.398, 1.16, 9216, 0, 849.398, 851.395, 1.997, 1350, 851.395, 852.639, 1.244, 12288, 0,    12.639,
 837, 201, 841, 841, 842.103, 1.103, 15360, 0, 842.103, 845.754, 3.651, 1563, 845.754, 846.78, 1.026, 15360, 0, 846.78, 849.999, 3.219, 2250, 849.999, 851.026, 1.026, 11264, 0, 851.026, 853.124, 2.099, 1650, 853.124, 854.08, 0.956, 14336, 0,    13.080,
 838, 201, 842, 842, 843.06, 1.06, 13312, 0, 843.06, 845.813, 2.753, 1349, 845.813, 847.668, 1.855, 13312, 0, 847.668, 850.456, 2.787, 1950, 850.456, 851.873, 1.417, 9216, 0, 851.873, 853.592, 1.72, 1350, 853.592, 854.904, 1.312, 12288, 0,    12.904,
 840, 201, 844, 844, 845.335, 1.335, 15360, 0, 845.335, 848.07, 2.735, 1579, 848.07, 849.096, 1.026, 15360, 0, 849.096, 852.303, 3.207, 2250, 852.303, 853.329, 1.026, 11264, 0, 853.329, 855.427, 2.099, 1650, 855.427, 856.389, 0.961, 14336, 0,    12.389,
