Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 221, 759, 759, 845.383, 86.383, 13312, 0, 845.383, 848.974, 3.591, 1970, 848.974, 850.821, 1.847, 9216, 0, 850.821, 857.682, 6.861, 1350, 857.682, 858.559, 0.876, 12288, 0,    99.559,
 757, 221, 760, 760, 846.246, 86.246, 12288, 0, 846.246, 850.148, 3.902, 1822, 850.148, 852.135, 1.988, 9216, 0, 852.135, 857.973, 5.837, 1350, 857.973, 859.414, 1.441, 12288, 0,    99.414,
 759, 221, 762, 762, 848.419, 86.419, 13312, 0, 848.419, 852.125, 3.705, 1992, 852.125, 853.889, 1.764, 9216, 0, 853.889, 859.675, 5.786, 1350, 859.675, 860.65, 0.974, 12288, 0,    98.650,
 758, 221, 761, 761, 847.55, 86.55, 14336, 0, 847.55, 851.179, 3.629, 2235, 851.179, 853.096, 1.916, 11264, 0, 853.096, 859.878, 6.783, 1650, 859.878, 861.57, 1.691, 14336, 0,   100.570,
 760, 221, 763, 763, 849.353, 86.353, 14336, 0, 849.353, 853.359, 4.006, 2129, 853.359, 855.096, 1.737, 10240, 0, 855.096, 861.889, 6.793, 1500, 861.889, 863.019, 1.13, 13312, 0,   100.019,
 761, 221, 764, 764, 850.62, 86.62, 15360, 0, 850.62, 854.885, 4.266, 2290, 854.885, 856.131, 1.245, 11264, 0, 856.131, 862.247, 6.117, 1650, 862.247, 863.933, 1.686, 14336, 0,    99.933,
 762, 221, 765, 765, 851.779, 86.779, 12288, 0, 851.779, 855.027, 3.248, 1867, 855.027, 856.941, 1.914, 9216, 0, 856.941, 863.485, 6.544, 1350, 863.485, 864.714, 1.228, 12288, 0,    99.714,
 763, 221, 766, 766, 852.841, 86.841, 14336, 0, 852.841, 856.844, 4.004, 2197, 856.844, 857.983, 1.138, 10240, 0, 857.983, 864.054, 6.072, 1500, 864.054, 865.622, 1.568, 13312, 0,    99.622,
 765, 221, 768, 768, 854.99, 86.99, 12288, 0, 854.99, 857.899, 2.909, 1839, 857.899, 859.268, 1.368, 9216, 0, 859.268, 865.571, 6.303, 1350, 865.571, 866.793, 1.222, 12288, 0,    98.793,
 764, 221, 767, 767, 854.029, 87.029, 14336, 0, 854.029, 858.331, 4.301, 2248, 858.331, 860.302, 1.972, 11264, 0, 860.302, 866.601, 6.299, 1650, 866.601, 867.903, 1.302, 14336, 0,   100.903,
 766, 221, 769, 769, 856.347, 87.347, 13312, 0, 856.347, 859.866, 3.519, 1982, 859.866, 861.285, 1.419, 9216, 0, 861.285, 867.6, 6.315, 1350, 867.6, 868.799, 1.199, 12288, 0,    99.799,
 767, 221, 770, 770, 857.536, 87.536, 14336, 0, 857.536, 861.024, 3.488, 2170, 861.024, 862.622, 1.599, 10240, 0, 862.622, 869.286, 6.664, 1500, 869.286, 870.356, 1.069, 13312, 0,   100.356,
 768, 221, 771, 771, 858.928, 87.928, 14336, 0, 858.928, 862.137, 3.209, 2233, 862.137, 863.754, 1.616, 11264, 0, 863.754, 870.528, 6.775, 1650, 870.528, 871.838, 1.309, 14336, 0,   100.838,
 769, 221, 772, 772, 859.959, 87.959, 15360, 0, 859.959, 863.128, 3.169, 2328, 863.128, 864.812, 1.684, 11264, 0, 864.812, 871.62, 6.808, 1650, 871.62, 872.831, 1.212, 14336, 0,   100.831,
 770, 221, 773, 773, 860.893, 87.893, 13312, 0, 860.893, 863.802, 2.909, 2044, 863.802, 866.064, 2.262, 10240, 0, 866.064, 872.626, 6.562, 1500, 872.626, 873.819, 1.193, 13312, 0,   100.819,
 771, 221, 774, 774, 861.853, 87.853, 12288, 0, 861.853, 864.603, 2.75, 1808, 864.603, 866.933, 2.329, 9216, 0, 866.933, 873.681, 6.748, 1350, 873.681, 874.609, 0.928, 12288, 0,   100.609,
 772, 221, 775, 775, 863.17, 88.17, 14336, 0, 863.17, 866.361, 3.19, 2200, 866.361, 867.955, 1.594, 11264, 0, 867.955, 874.896, 6.94, 1650, 874.896, 876.01, 1.114, 14336, 0,   101.010,
 773, 221, 776, 776, 864.188, 88.188, 12288, 0, 864.188, 867.146, 2.958, 1918, 867.146, 868.778, 1.632, 9216, 0, 868.778, 875.541, 6.764, 1350, 875.541, 876.899, 1.358, 12288, 0,   100.899,
 774, 221, 777, 777, 865.066, 88.066, 11264, 0, 865.066, 867.944, 2.878, 1770, 867.944, 869.56, 1.617, 8192, 0, 869.56, 876.832, 7.271, 1200, 876.832, 878.031, 1.2, 10240, 0,   101.031,
 775, 221, 778, 778, 866.502, 88.502, 15360, 0, 866.502, 870.517, 4.016, 2272, 870.517, 871.61, 1.093, 11264, 0, 871.61, 878.632, 7.022, 1650, 878.632, 879.603, 0.971, 14336, 0,   101.603,
 776, 221, 779, 779, 867.931, 88.931, 16384, 0, 867.931, 872.033, 4.102, 2487, 872.033, 873.068, 1.035, 12288, 0, 873.068, 879.882, 6.814, 1800, 879.882, 880.943, 1.061, 16384, 0,   101.943,
 777, 221, 780, 780, 869.303, 89.303, 15360, 0, 869.303, 873.045, 3.742, 2375, 873.045, 874.157, 1.113, 11264, 0, 874.157, 880.91, 6.753, 1650, 880.91, 881.951, 1.041, 14336, 0,   101.951,
 778, 221, 781, 781, 870.444, 89.444, 13312, 0, 870.444, 873.287, 2.842, 1955, 873.287, 875.173, 1.886, 9216, 0, 875.173, 881.878, 6.706, 1350, 881.878, 882.777, 0.899, 12288, 0,   101.777,
 779, 221, 782, 782, 871.455, 89.455, 13312, 0, 871.455, 874.953, 3.498, 1994, 874.953, 876.187, 1.234, 9216, 0, 876.187, 883.107, 6.919, 1350, 883.107, 884.072, 0.965, 12288, 0,   102.072,
 781, 221, 784, 784, 873.571, 89.571, 12288, 0, 873.571, 876.448, 2.877, 1911, 876.448, 877.536, 1.088, 9216, 0, 877.536, 883.792, 6.256, 1350, 883.792, 884.895, 1.103, 12288, 0,   100.895,
 780, 221, 783, 783, 872.605, 89.605, 16384, 0, 872.605, 876.714, 4.109, 2458, 876.714, 878.776, 2.062, 12288, 0, 878.776, 885.383, 6.608, 1800, 885.383, 886.816, 1.433, 16384, 0,   103.816,
 782, 221, 785, 785, 875.054, 90.054, 15360, 0, 875.054, 878.5, 3.445, 2316, 878.5, 880.12, 1.62, 11264, 0, 880.12, 886.201, 6.081, 1650, 886.201, 888.007, 1.806, 14336, 0,   103.007,
 784, 221, 787, 787, 876.881, 89.881, 11264, 0, 876.881, 879.777, 2.896, 1794, 879.777, 880.993, 1.215, 8192, 0, 880.993, 887.047, 6.054, 1200, 887.047, 888.825, 1.778, 10240, 0,   101.825,
 783, 221, 786, 786, 876.141, 90.141, 14336, 0, 876.141, 879.891, 3.75, 2190, 879.891, 881.993, 2.102, 10240, 0, 881.993, 887.957, 5.964, 1500, 887.957, 889.943, 1.986, 13312, 0,   103.943,
 785, 221, 788, 788, 878.031, 90.031, 15360, 0, 878.031, 882.24, 4.208, 2324, 882.24, 883.574, 1.334, 11264, 0, 883.574, 889.161, 5.587, 1650, 889.161, 890.911, 1.75, 14336, 0,   102.911,
 787, 221, 790, 790, 880.332, 90.332, 13312, 0, 880.332, 883.373, 3.041, 1979, 883.373, 884.462, 1.09, 9216, 0, 884.462, 889.724, 5.261, 1350, 889.724, 891.706, 1.982, 12288, 0,   101.706,
 786, 221, 789, 789, 879.392, 90.392, 16384, 0, 879.392, 883.695, 4.304, 2476, 883.695, 885.967, 2.272, 12288, 0, 885.967, 891.569, 5.601, 1800, 891.569, 892.867, 1.298, 16384, 0,   103.867,
 788, 221, 791, 791, 881.425, 90.425, 14336, 0, 881.425, 885.7, 4.275, 2112, 885.7, 887.114, 1.414, 10240, 0, 887.114, 891.745, 4.631, 1500, 891.745, 893.988, 2.242, 13312, 0,   102.988,
 790, 221, 793, 793, 883.683, 90.683, 14336, 0, 883.683, 886.881, 3.198, 2119, 886.881, 888.127, 1.246, 10240, 0, 888.127, 893.648, 5.521, 1500, 893.648, 894.998, 1.35, 13312, 0,   101.998,
 789, 221, 792, 792, 882.665, 90.665, 16384, 0, 882.665, 887.149, 4.484, 2505, 887.149, 889.419, 2.27, 12288, 0, 889.419, 894.176, 4.757, 1800, 894.176, 896.527, 2.351, 16384, 0,   104.527,
 791, 221, 794, 794, 884.54, 90.54, 12288, 0, 884.54, 888.351, 3.811, 1860, 888.351, 890.423, 2.072, 9216, 0, 890.423, 895.548, 5.125, 1350, 895.548, 897.539, 1.991, 12288, 0,   103.539,
 792, 221, 795, 795, 885.452, 90.452, 12288, 0, 885.452, 889.939, 4.487, 1934, 889.939, 891.51, 1.571, 9216, 0, 891.51, 896.084, 4.574, 1350, 896.084, 898.326, 2.242, 12288, 0,   103.326,
 793, 221, 796, 796, 886.762, 90.762, 15360, 0, 886.762, 890.802, 4.04, 2285, 890.802, 892.528, 1.726, 11264, 0, 892.528, 897.873, 5.345, 1650, 897.873, 899.286, 1.413, 14336, 0,   103.286,
 794, 221, 797, 797, 887.772, 90.772, 12288, 0, 887.772, 891.309, 3.537, 1847, 891.309, 893.353, 2.044, 9216, 0, 893.353, 898.066, 4.714, 1350, 898.066, 900.173, 2.107, 12288, 0,   103.173,
 795, 221, 798, 798, 888.819, 90.819, 14336, 0, 888.819, 893.362, 4.544, 2123, 893.362, 894.511, 1.149, 10240, 0, 894.511, 900.284, 5.773, 1500, 900.284, 901.481, 1.197, 13312, 0,   103.481,
 796, 221, 799, 799, 889.858, 90.858, 13312, 0, 889.858, 894.111, 4.253, 2046, 894.111, 895.486, 1.376, 10240, 0, 895.486, 900.476, 4.99, 1500, 900.476, 902.416, 1.94, 13312, 0,   103.416,
 797, 221, 800, 800, 891.31, 91.31, 14336, 0, 891.31, 894.764, 3.454, 2167, 894.764, 896.451, 1.687, 10240, 0, 896.451, 902.098, 5.647, 1500, 902.098, 903.358, 1.261, 13312, 0,   103.358,
 798, 221, 801, 801, 892.441, 91.441, 13312, 0, 892.441, 896.185, 3.743, 1988, 896.185, 897.376, 1.191, 9216, 0, 897.376, 902.098, 4.722, 1350, 902.098, 904.267, 2.169, 12288, 0,   103.267,
 799, 221, 802, 802, 893.405, 91.405, 12288, 0, 893.405, 896.85, 3.444, 1944, 896.85, 898.188, 1.338, 9216, 0, 898.188, 903.973, 5.785, 1350, 903.973, 905.198, 1.226, 12288, 0,   103.198,
 800, 221, 804, 804, 894.305, 90.305, 13312, 0, 894.305, 897.491, 3.186, 1988, 897.491, 899.035, 1.544, 9216, 0, 899.035, 903.973, 4.938, 1350, 903.973, 906.131, 2.158, 12288, 0,   102.131,
 801, 221, 805, 805, 895.289, 90.289, 14336, 0, 895.289, 899.351, 4.062, 2123, 899.351, 900.465, 1.114, 10240, 0, 900.465, 906.264, 5.799, 1500, 906.264, 907.175, 0.911, 13312, 0,   102.175,
 802, 221, 806, 806, 896.53, 90.53, 15360, 0, 896.53, 900.591, 4.061, 2322, 900.591, 901.876, 1.285, 11264, 0, 901.876, 906.551, 4.674, 1650, 906.551, 908.281, 1.731, 14336, 0,   102.281,
 803, 221, 807, 807, 897.781, 90.781, 11264, 0, 897.781, 900.909, 3.129, 1790, 900.909, 903.144, 2.235, 8192, 0, 903.144, 908.443, 5.299, 1200, 908.443, 909.36, 0.917, 10240, 0,   102.360,
 804, 221, 808, 808, 899.019, 91.019, 14336, 0, 899.019, 902.96, 3.941, 2189, 902.96, 904.371, 1.411, 10240, 0, 904.371, 909.028, 4.657, 1500, 909.028, 910.369, 1.341, 13312, 0,   102.369,
 805, 221, 809, 809, 900.27, 91.27, 16384, 0, 900.27, 904.383, 4.113, 2464, 904.383, 905.682, 1.299, 12288, 0, 905.682, 910.709, 5.027, 1800, 910.709, 912.012, 1.302, 16384, 0,   103.012,
 806, 221, 810, 810, 901.853, 91.853, 16384, 0, 901.853, 905.647, 3.794, 2445, 905.647, 907.005, 1.358, 12288, 0, 907.005, 911.222, 4.217, 1800, 911.222, 913.331, 2.109, 16384, 0,   103.331,
 807, 221, 811, 811, 902.942, 91.942, 12288, 0, 902.942, 905.936, 2.994, 1904, 905.936, 907.857, 1.921, 9216, 0, 907.857, 912.759, 4.902, 1350, 912.759, 914.217, 1.458, 12288, 0,   103.217,
 808, 221, 812, 812, 904.072, 92.072, 15360, 0, 904.072, 907.916, 3.844, 2369, 907.916, 909.11, 1.194, 11264, 0, 909.11, 913.635, 4.524, 1650, 913.635, 915.407, 1.773, 14336, 0,   103.407,
 810, 221, 814, 814, 906.311, 92.311, 11264, 0, 906.311, 908.948, 2.637, 1782, 908.948, 909.811, 0.863, 8192, 0, 909.811, 914.152, 4.341, 1200, 914.152, 916.272, 2.12, 10240, 0,   102.272,
 811, 221, 815, 815, 907.418, 92.418, 11264, 0, 907.418, 910.845, 3.428, 1797, 910.845, 912.066, 1.22, 8192, 0, 912.066, 915.973, 3.907, 1200, 915.973, 917.079, 1.106, 10240, 0,   102.079,
 809, 221, 813, 813, 905.32, 92.32, 16384, 0, 905.32, 909.388, 4.067, 2494, 909.388, 911.212, 1.824, 12288, 0, 911.212, 916.135, 4.924, 1800, 916.135, 918.535, 2.399, 16384, 0,   105.535,
 812, 221, 816, 816, 908.706, 92.706, 12288, 0, 908.706, 911.828, 3.122, 1914, 911.828, 912.862, 1.035, 9216, 0, 912.862, 917.748, 4.886, 1350, 917.748, 919.589, 1.841, 12288, 0,   103.589,
 813, 221, 817, 817, 909.504, 92.504, 12288, 0, 909.504, 912.147, 2.644, 1838, 912.147, 913.749, 1.601, 9216, 0, 913.749, 917.907, 4.159, 1350, 917.907, 920.518, 2.611, 12288, 0,   103.518,
 814, 221, 818, 818, 910.58, 92.58, 13312, 0, 910.58, 913.493, 2.914, 1990, 913.493, 914.941, 1.448, 9216, 0, 914.941, 919.664, 4.722, 1350, 919.664, 921.57, 1.907, 12288, 0,   103.570,
 815, 221, 819, 819, 911.726, 92.726, 15360, 0, 911.726, 915.104, 3.378, 2269, 915.104, 916.117, 1.013, 11264, 0, 916.117, 920.5, 4.383, 1650, 920.5, 922.548, 2.048, 14336, 0,   103.548,
 816, 221, 820, 820, 913.285, 93.285, 15360, 0, 913.285, 916.793, 3.508, 2296, 916.793, 917.788, 0.995, 11264, 0, 917.788, 922.136, 4.347, 1650, 922.136, 923.496, 1.36, 14336, 0,   103.496,
 817, 221, 821, 821, 914.446, 93.446, 14336, 0, 914.446, 917.874, 3.428, 2216, 917.874, 918.897, 1.024, 11264, 0, 918.897, 922.699, 3.801, 1650, 922.699, 924.856, 2.157, 14336, 0,   103.856,
 818, 221, 822, 822, 915.29, 93.29, 12288, 0, 915.29, 918.243, 2.953, 1922, 918.243, 920.181, 1.938, 9216, 0, 920.181, 924.19, 4.009, 1350, 924.19, 925.698, 1.508, 12288, 0,   103.698,
 819, 221, 823, 823, 916.508, 93.508, 16384, 0, 916.508, 920.177, 3.668, 2436, 920.177, 921.326, 1.15, 12288, 0, 921.326, 925.826, 4.499, 1800, 925.826, 927.186, 1.36, 16384, 0,   104.186,
 820, 221, 824, 824, 917.379, 93.379, 12288, 0, 917.379, 920.325, 2.946, 1878, 920.325, 922.264, 1.938, 9216, 0, 922.264, 926.518, 4.254, 1350, 926.518, 927.944, 1.426, 12288, 0,   103.944,
 821, 221, 825, 825, 918.544, 93.544, 13312, 0, 918.544, 921.186, 2.643, 2073, 921.186, 923.241, 2.055, 10240, 0, 923.241, 928.1, 4.859, 1500, 928.1, 929.171, 1.071, 13312, 0,   104.171,
 822, 221, 826, 826, 919.59, 93.59, 13312, 0, 919.59, 922.995, 3.406, 2071, 922.995, 924.184, 1.189, 10240, 0, 924.184, 928.696, 4.513, 1500, 928.696, 930.124, 1.427, 13312, 0,   104.124,
 823, 221, 827, 827, 920.601, 93.601, 12288, 0, 920.601, 923.184, 2.583, 1877, 923.184, 925.004, 1.82, 9216, 0, 925.004, 930.292, 5.288, 1350, 930.292, 931.084, 0.792, 12288, 0,   104.084,
 824, 221, 828, 828, 921.665, 93.665, 15360, 0, 921.665, 924.896, 3.231, 2251, 924.896, 925.954, 1.058, 11264, 0, 925.954, 931.196, 5.242, 1650, 931.196, 932.233, 1.037, 14336, 0,   104.233,
 825, 221, 829, 829, 922.625, 93.625, 12288, 0, 922.625, 925.727, 3.103, 1906, 925.727, 926.73, 1.003, 9216, 0, 926.73, 931.957, 5.226, 1350, 931.957, 932.98, 1.024, 12288, 0,   103.980,
 826, 221, 830, 830, 923.8, 93.8, 11264, 0, 923.8, 926.201, 2.401, 1680, 926.201, 927.493, 1.292, 8192, 0, 927.493, 932.754, 5.26, 1200, 932.754, 933.638, 0.884, 10240, 0,   103.638,
 827, 221, 831, 831, 924.905, 93.905, 12288, 0, 924.905, 927.572, 2.666, 1893, 927.572, 928.73, 1.158, 9216, 0, 928.73, 933.733, 5.003, 1350, 933.733, 934.583, 0.851, 12288, 0,   103.583,
 828, 221, 832, 832, 925.737, 93.737, 11264, 0, 925.737, 928.232, 2.495, 1759, 928.232, 929.416, 1.184, 8192, 0, 929.416, 934.42, 5.004, 1200, 934.42, 935.547, 1.126, 10240, 0,   103.547,
 829, 221, 833, 833, 926.886, 93.886, 11264, 0, 926.886, 929.413, 2.527, 1783, 929.413, 930.217, 0.804, 8192, 0, 930.217, 935.762, 5.545, 1200, 935.762, 936.458, 0.696, 10240, 0,   103.458,
 830, 221, 834, 834, 927.909, 93.909, 13312, 0, 927.909, 930.885, 2.976, 2032, 930.885, 931.758, 0.873, 10240, 0, 931.758, 936.695, 4.937, 1500, 936.695, 937.805, 1.11, 13312, 0,   103.805,
 831, 221, 835, 835, 928.746, 93.746, 11264, 0, 928.746, 931.415, 2.669, 1726, 931.415, 932.74, 1.325, 8192, 0, 932.74, 937.314, 4.574, 1200, 937.314, 938.474, 1.159, 10240, 0,   103.474,
 832, 221, 836, 836, 930.16, 94.16, 16384, 0, 930.16, 933.575, 3.415, 2410, 933.575, 934.648, 1.073, 12288, 0, 934.648, 939.069, 4.421, 1800, 939.069, 940.09, 1.021, 16384, 0,   104.090,
 833, 221, 837, 837, 931.27, 94.27, 15360, 0, 931.27, 934.546, 3.276, 2393, 934.546, 935.654, 1.108, 11264, 0, 935.654, 939.474, 3.82, 1650, 939.474, 941.044, 1.569, 14336, 0,   104.044,
 834, 221, 838, 838, 932.479, 94.479, 13312, 0, 932.479, 935.393, 2.913, 2069, 935.393, 936.795, 1.403, 10240, 0, 936.795, 941.107, 4.312, 1500, 941.107, 942.372, 1.265, 13312, 0,   104.372,
 835, 221, 839, 839, 933.817, 94.817, 14336, 0, 933.817, 937.312, 3.495, 2242, 937.312, 938.278, 0.967, 11264, 0, 938.278, 941.802, 3.523, 1650, 941.802, 943.298, 1.496, 14336, 0,   104.298,
 836, 221, 840, 840, 935.015, 95.015, 15360, 0, 935.015, 938.818, 3.803, 2317, 938.818, 940.131, 1.313, 11264, 0, 940.131, 943.725, 3.593, 1650, 943.725, 944.67, 0.945, 14336, 0,   104.670,
 837, 221, 841, 841, 936.033, 95.033, 14336, 0, 936.033, 939.639, 3.606, 2114, 939.639, 941.454, 1.815, 10240, 0, 941.454, 944.081, 2.627, 1500, 944.081, 945.847, 1.766, 13312, 0,   104.847,
 838, 221, 842, 842, 937.203, 95.203, 15360, 0, 937.203, 940.924, 3.721, 2281, 940.924, 942.627, 1.704, 11264, 0, 942.627, 946.167, 3.54, 1650, 946.167, 947.141, 0.974, 14336, 0,   105.141,
 839, 221, 843, 843, 938.659, 95.659, 16384, 0, 938.659, 942.625, 3.966, 2507, 942.625, 944.243, 1.618, 12288, 0, 944.243, 946.993, 2.75, 1800, 946.993, 948.509, 1.516, 16384, 0,   105.509,
 840, 221, 844, 844, 940.209, 96.209, 15360, 0, 940.209, 943.635, 3.427, 2268, 943.635, 945.601, 1.965, 11264, 0, 945.601, 948.428, 2.827, 1650, 948.428, 949.661, 1.233, 14336, 0,   105.661,
 841, 221, 845, 845, 941.324, 96.324, 15360, 0, 941.324, 944.539, 3.215, 2250, 944.539, 946.993, 2.454, 11264, 0, 946.993, 949.274, 2.281, 1650, 949.274, 950.969, 1.695, 14336, 0,   105.969,
 842, 221, 846, 846, 942.721, 96.721, 16384, 0, 942.721, 946.236, 3.515, 2438, 946.236, 948.263, 2.026, 12288, 0, 948.263, 951.017, 2.754, 1800, 951.017, 952.251, 1.235, 16384, 0,   106.251,
 843, 221, 847, 847, 943.652, 96.652, 13312, 0, 943.652, 946.438, 2.786, 1952, 946.438, 949.202, 2.764, 9216, 0, 949.202, 951.279, 2.076, 1350, 951.279, 953.326, 2.048, 12288, 0,   106.326,
 844, 221, 848, 848, 944.562, 96.562, 12288, 0, 944.562, 947.314, 2.753, 1832, 947.314, 950.425, 3.111, 9216, 0, 950.425, 952.95, 2.525, 1350, 952.95, 954.282, 1.331, 12288, 0,   106.282,
 845, 221, 849, 849, 945.82, 96.82, 16384, 0, 945.82, 949.973, 4.153, 2509, 949.973, 951.868, 1.895, 12288, 0, 951.868, 954.498, 2.63, 1800, 954.498, 955.598, 1.1, 16384, 0,   106.598,
 846, 221, 850, 850, 947.198, 97.198, 14336, 0, 947.198, 950.349, 3.151, 2150, 950.349, 953.394, 3.045, 10240, 0, 953.394, 955.424, 2.03, 1500, 955.424, 956.602, 1.178, 13312, 0,   106.602,
 847, 221, 851, 851, 948.674, 97.674, 14336, 0, 948.674, 951.927, 3.253, 2197, 951.927, 954.61, 2.683, 10240, 0, 954.61, 956.924, 2.314, 1500, 956.924, 957.833, 0.909, 13312, 0,   106.833,
 848, 221, 852, 852, 949.998, 97.998, 16384, 0, 949.998, 953.549, 3.551, 2420, 953.549, 955.787, 2.239, 12288, 0, 955.787, 958.684, 2.897, 1800, 958.684, 959.865, 1.18, 16384, 0,   107.865,
 849, 221, 853, 853, 951.126, 98.126, 11264, 0, 951.126, 953.781, 2.655, 1732, 953.781, 956.759, 2.978, 8192, 0, 956.759, 958.795, 2.035, 1200, 958.795, 960.522, 1.727, 10240, 0,   107.522,
 850, 221, 854, 854, 951.905, 97.905, 11264, 0, 951.905, 954.589, 2.684, 1696, 954.589, 957.534, 2.945, 8192, 0, 957.534, 960.792, 3.258, 1200, 960.792, 961.582, 0.789, 10240, 0,   107.582,
 851, 221, 855, 855, 953.261, 98.261, 14336, 0, 953.261, 956.753, 3.492, 2114, 956.753, 958.564, 1.81, 10240, 0, 958.564, 961.239, 2.676, 1500, 961.239, 962.445, 1.206, 13312, 0,   107.445,
 852, 221, 856, 856, 954.439, 98.439, 13312, 0, 954.439, 957.289, 2.85, 2017, 957.289, 959.684, 2.395, 10240, 0, 959.684, 962.866, 3.182, 1500, 962.866, 963.697, 0.831, 13312, 0,   107.697,
 853, 221, 857, 857, 955.555, 98.555, 13312, 0, 955.555, 958.403, 2.848, 2097, 958.403, 960.578, 2.175, 10240, 0, 960.578, 963.315, 2.737, 1500, 963.315, 964.516, 1.201, 13312, 0,   107.516,
 854, 221, 858, 858, 956.721, 98.721, 16384, 0, 956.721, 960.235, 3.513, 2425, 960.235, 962.081, 1.846, 12288, 0, 962.081, 965.873, 3.792, 1800, 965.873, 967.304, 1.431, 16384, 0,   109.304,
 855, 221, 859, 859, 958.022, 99.022, 14336, 0, 958.022, 961.225, 3.203, 2198, 961.225, 963.145, 1.921, 10240, 0, 963.145, 965.929, 2.784, 1500, 965.929, 968.226, 2.297, 13312, 0,   109.226,
 856, 221, 860, 860, 959.073, 99.073, 11264, 0, 959.073, 961.481, 2.408, 1712, 961.481, 964.103, 2.622, 8192, 0, 964.103, 967.326, 3.223, 1200, 967.326, 968.943, 1.618, 10240, 0,   108.943,
 857, 221, 861, 861, 960.243, 99.243, 13312, 0, 960.243, 963.189, 2.947, 2050, 963.189, 965.114, 1.925, 10240, 0, 965.114, 967.766, 2.651, 1500, 967.766, 969.79, 2.024, 13312, 0,   108.790,
 858, 221, 862, 862, 961.34, 99.34, 13312, 0, 961.34, 964.168, 2.829, 1958, 964.168, 966.014, 1.846, 9216, 0, 966.014, 969.221, 3.206, 1350, 969.221, 970.788, 1.568, 12288, 0,   108.788,
 859, 221, 863, 863, 962.223, 99.223, 12288, 0, 962.223, 965.153, 2.93, 1943, 965.153, 966.974, 1.821, 9216, 0, 966.974, 969.626, 2.653, 1350, 969.626, 971.736, 2.11, 12288, 0,   108.736,
 860, 221, 864, 864, 963.178, 99.178, 12288, 0, 963.178, 965.986, 2.809, 1857, 965.986, 967.87, 1.884, 9216, 0, 967.87, 971.152, 3.282, 1350, 971.152, 972.859, 1.707, 12288, 0,   108.859,
 861, 221, 865, 865, 964.357, 99.357, 13312, 0, 964.357, 967.422, 3.065, 2056, 967.422, 968.873, 1.451, 10240, 0, 968.873, 972.044, 3.17, 1500, 972.044, 973.836, 1.793, 13312, 0,   108.836,
 862, 221, 866, 866, 965.353, 99.353, 14336, 0, 965.353, 968.261, 2.908, 2108, 968.261, 969.96, 1.699, 10240, 0, 969.96, 973.6, 3.64, 1500, 973.6, 975.06, 1.46, 13312, 0,   109.060,
 863, 221, 867, 867, 966.434, 99.434, 16384, 0, 966.434, 969.857, 3.423, 2504, 969.857, 971.727, 1.87, 12288, 0, 971.727, 974.875, 3.148, 1800, 974.875, 976.225, 1.35, 16384, 0,   109.225,
 864, 221, 868, 868, 967.597, 99.597, 15360, 0, 967.597, 970.908, 3.311, 2324, 970.908, 972.978, 2.07, 11264, 0, 972.978, 976.153, 3.176, 1650, 976.153, 977.387, 1.233, 14336, 0,   109.387,
 865, 221, 869, 869, 968.905, 99.905, 16384, 0, 968.905, 972.802, 3.897, 2437, 972.802, 974.344, 1.541, 12288, 0, 974.344, 977.227, 2.883, 1800, 977.227, 978.714, 1.487, 16384, 0,   109.714,
 866, 221, 870, 870, 970.014, 100.014, 15360, 0, 970.014, 973.692, 3.678, 2307, 973.692, 975.69, 1.997, 11264, 0, 975.69, 978.019, 2.329, 1650, 978.019, 979.828, 1.81, 14336, 0,   109.828,
 867, 221, 871, 871, 971.108, 100.108, 15360, 0, 971.108, 974.853, 3.744, 2393, 974.853, 977.006, 2.153, 11264, 0, 977.006, 979.364, 2.358, 1650, 979.364, 980.784, 1.42, 14336, 0,   109.784,
 868, 221, 872, 872, 972.057, 100.057, 12288, 0, 972.057, 975.532, 3.475, 1876, 975.532, 978.006, 2.474, 9216, 0, 978.006, 980, 1.994, 1350, 980, 981.59, 1.59, 12288, 0,   109.590,
 869, 221, 873, 873, 973.099, 100.099, 12288, 0, 973.099, 976.338, 3.239, 1835, 976.338, 978.823, 2.485, 9216, 0, 978.823, 981.54, 2.717, 1350, 981.54, 982.398, 0.858, 12288, 0,   109.398,
 870, 221, 874, 874, 974.29, 100.29, 14336, 0, 974.29, 977.884, 3.594, 2169, 977.884, 979.847, 1.963, 10240, 0, 979.847, 982.228, 2.38, 1500, 982.228, 983.299, 1.071, 13312, 0,   109.299,
 871, 221, 875, 875, 975.417, 100.417, 14336, 0, 975.417, 978.703, 3.286, 2233, 978.703, 981.009, 2.305, 11264, 0, 981.009, 983.865, 2.856, 1650, 983.865, 984.953, 1.088, 14336, 0,   109.953,
 872, 221, 876, 876, 976.198, 100.198, 11264, 0, 976.198, 978.941, 2.742, 1795, 978.941, 981.717, 2.776, 8192, 0, 981.717, 984.013, 2.296, 1200, 984.013, 985.751, 1.738, 10240, 0,   109.751,
