Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 218, 742, 742, 745.764, 3.764, 14336, 0, 745.764, 752.196, 6.432, 1416, 752.196, 753.301, 1.105, 14336, 0, 753.301, 775.419, 22.118, 2100, 775.419, 776.452, 1.033, 10240, 0, 776.452, 778.667, 2.215, 1500, 778.667, 779.883, 1.217, 13312, 0,    37.883,
 740, 218, 743, 743, 746.709, 3.709, 11264, 0, 746.709, 752.711, 6.003, 1112, 752.711, 754.173, 1.462, 11264, 0, 754.173, 776.276, 22.102, 1650, 776.276, 777.278, 1.003, 8192, 0, 777.278, 779.695, 2.416, 1200, 779.695, 780.674, 0.979, 10240, 0,    37.674,
 741, 218, 744, 744, 747.562, 3.562, 10240, 0, 747.562, 753.962, 6.4, 1059, 753.962, 754.961, 0.999, 10240, 0, 754.961, 777.086, 22.125, 1500, 777.086, 777.995, 0.909, 7168, 0, 777.995, 780.221, 2.227, 1050, 780.221, 781.383, 1.161, 9216, 0,    37.383,
 742, 218, 745, 745, 748.501, 3.501, 11264, 0, 748.501, 754.647, 6.146, 1160, 754.647, 755.827, 1.181, 11264, 0, 755.827, 778.108, 22.281, 1650, 778.108, 778.931, 0.823, 8192, 0, 778.931, 781.475, 2.543, 1200, 781.475, 782.269, 0.794, 10240, 0,    37.269,
 743, 218, 746, 746, 749.269, 3.269, 9216, 0, 749.269, 755.574, 6.305, 963, 755.574, 756.536, 0.962, 9216, 0, 756.536, 778.585, 22.049, 1350, 778.585, 779.554, 0.969, 6144, 0, 779.554, 781.557, 2.003, 900, 781.557, 782.899, 1.342, 8192, 0,    36.899,
 744, 218, 747, 747, 750.382, 3.382, 13312, 0, 750.382, 756.955, 6.573, 1384, 756.955, 757.981, 1.026, 13312, 0, 757.981, 780.282, 22.301, 1950, 780.282, 781.203, 0.922, 9216, 0, 781.203, 783.481, 2.278, 1350, 783.481, 784.426, 0.945, 12288, 0,    37.426,
 745, 218, 748, 748, 751.493, 3.493, 13312, 0, 751.493, 757.814, 6.321, 1343, 757.814, 759.005, 1.191, 13312, 0, 759.005, 780.765, 21.759, 1950, 780.765, 782.127, 1.363, 9216, 0, 782.127, 784.119, 1.991, 1350, 784.119, 785.372, 1.253, 12288, 0,    37.372,
 746, 218, 749, 749, 752.603, 3.603, 13312, 0, 752.603, 759.149, 6.546, 1317, 759.149, 760.175, 1.026, 13312, 0, 760.175, 782.463, 22.289, 1950, 782.463, 783.386, 0.922, 9216, 0, 783.386, 785.481, 2.095, 1350, 785.481, 786.427, 0.946, 12288, 0,    37.427,
 747, 218, 750, 750, 753.541, 3.541, 11264, 0, 753.541, 759.746, 6.204, 1157, 759.746, 761.041, 1.295, 11264, 0, 761.041, 782.599, 21.558, 1650, 782.599, 784.21, 1.611, 8192, 0, 784.21, 785.988, 1.778, 1200, 785.988, 787.22, 1.232, 10240, 0,    37.220,
 748, 218, 751, 751, 754.48, 3.48, 11264, 0, 754.48, 761.04, 6.56, 1132, 761.04, 761.911, 0.871, 11264, 0, 761.911, 784.304, 22.393, 1650, 784.304, 785.123, 0.819, 8192, 0, 785.123, 787.258, 2.135, 1200, 787.258, 788.05, 0.792, 10240, 0,    37.050,
 749, 218, 752, 752, 755.424, 3.424, 11264, 0, 755.424, 761.749, 6.325, 1198, 761.749, 762.777, 1.028, 11264, 0, 762.777, 784.438, 21.661, 1650, 784.438, 785.942, 1.504, 8192, 0, 785.942, 787.767, 1.825, 1200, 787.767, 788.845, 1.078, 10240, 0,    36.845,
 750, 218, 753, 753, 756.363, 3.363, 11264, 0, 756.363, 763.028, 6.665, 1190, 763.028, 763.896, 0.869, 11264, 0, 763.896, 786.136, 22.24, 1650, 786.136, 786.963, 0.827, 8192, 0, 786.963, 789.05, 2.087, 1200, 789.05, 789.839, 0.789, 10240, 0,    36.839,
 751, 218, 754, 754, 757.395, 3.395, 12288, 0, 757.395, 763.773, 6.377, 1211, 763.773, 764.847, 1.075, 12288, 0, 764.847, 786.439, 21.592, 1800, 786.439, 787.888, 1.449, 9216, 0, 787.888, 789.883, 1.995, 1350, 789.883, 790.832, 0.949, 12288, 0,    36.832,
 752, 218, 755, 755, 758.334, 3.334, 11264, 0, 758.334, 764.917, 6.583, 1129, 764.917, 765.79, 0.872, 11264, 0, 765.79, 787.972, 22.182, 1650, 787.972, 788.795, 0.823, 8192, 0, 788.795, 790.831, 2.037, 1200, 790.831, 791.623, 0.791, 10240, 0,    36.623,
 753, 218, 756, 756, 759.188, 3.188, 10240, 0, 759.188, 765.461, 6.274, 1011, 765.461, 766.577, 1.116, 10240, 0, 766.577, 788.114, 21.537, 1500, 788.114, 789.512, 1.398, 7168, 0, 789.512, 791.437, 1.925, 1050, 791.437, 792.337, 0.9, 9216, 0,    36.337,
 754, 218, 757, 757, 759.957, 2.957, 9216, 0, 759.957, 766.567, 6.61, 986, 766.567, 767.293, 0.726, 9216, 0, 767.293, 789.474, 22.181, 1350, 789.474, 790.133, 0.659, 6144, 0, 790.133, 792.165, 2.032, 900, 792.165, 792.967, 0.802, 8192, 0,    35.967,
 755, 218, 758, 758, 760.811, 2.811, 10240, 0, 760.811, 767.2, 6.389, 1039, 767.2, 768.086, 0.886, 10240, 0, 768.086, 789.78, 21.694, 1500, 789.78, 790.857, 1.077, 7168, 0, 790.857, 792.998, 2.141, 1050, 792.998, 793.708, 0.709, 9216, 0,    35.708,
 756, 218, 759, 759, 761.749, 2.749, 11264, 0, 761.749, 768.41, 6.66, 1102, 768.41, 769.278, 0.869, 11264, 0, 769.278, 791.312, 22.034, 1650, 791.312, 792.131, 0.819, 8192, 0, 792.131, 793.95, 1.818, 1200, 793.95, 794.741, 0.792, 10240, 0,    35.741,
 757, 218, 760, 760, 762.859, 2.859, 13312, 0, 762.859, 769.418, 6.56, 1330, 769.418, 770.445, 1.027, 13312, 0, 770.445, 791.954, 21.509, 1950, 791.954, 793.056, 1.102, 9216, 0, 793.056, 795.051, 1.995, 1350, 795.051, 796, 0.949, 12288, 0,    36.000,
 758, 218, 761, 761, 763.712, 2.712, 10240, 0, 763.712, 770.139, 6.427, 1036, 770.139, 771.235, 1.096, 10240, 0, 771.235, 792.978, 21.743, 1500, 792.978, 793.781, 0.802, 7168, 0, 793.781, 795.505, 1.725, 1050, 795.505, 796.715, 1.209, 9216, 0,    35.715,
 759, 218, 762, 762, 764.48, 2.48, 9216, 0, 764.48, 771.066, 6.586, 983, 771.066, 771.944, 0.878, 9216, 0, 771.944, 793.461, 21.516, 1350, 793.461, 794.395, 0.934, 6144, 0, 794.395, 796.385, 1.99, 900, 796.385, 797.355, 0.97, 8192, 0,    35.355,
 760, 218, 763, 763, 765.504, 2.504, 12288, 0, 765.504, 772.159, 6.654, 1211, 772.159, 773.108, 0.949, 12288, 0, 773.108, 794.981, 21.874, 1800, 794.981, 795.903, 0.922, 9216, 0, 795.903, 797.908, 2.005, 1350, 797.908, 798.854, 0.946, 12288, 0,    35.854,
 761, 218, 764, 764, 766.537, 2.537, 12288, 0, 766.537, 773.152, 6.615, 1248, 773.152, 774.108, 0.956, 12288, 0, 774.108, 795.465, 21.357, 1800, 795.465, 796.824, 1.359, 9216, 0, 796.824, 798.833, 2.008, 1350, 798.833, 799.799, 0.966, 12288, 0,    35.799,
 762, 218, 765, 765, 767.4, 2.4, 10240, 0, 767.4, 773.881, 6.481, 1031, 773.881, 774.899, 1.018, 10240, 0, 774.899, 796.649, 21.75, 1500, 796.649, 797.542, 0.893, 7168, 0, 797.542, 799.467, 1.925, 1050, 799.467, 800.508, 1.04, 9216, 0,    35.508,
 763, 218, 766, 766, 768.509, 2.509, 13312, 0, 768.509, 775.342, 6.833, 1310, 775.342, 776.377, 1.035, 13312, 0, 776.377, 797.638, 21.261, 1950, 797.638, 798.56, 0.922, 9216, 0, 798.56, 800.833, 2.274, 1350, 800.833, 801.788, 0.955, 12288, 0,    35.788,
 764, 218, 767, 767, 769.618, 2.618, 13312, 0, 769.618, 776.175, 6.556, 1377, 776.175, 777.402, 1.227, 13312, 0, 777.402, 798.833, 21.431, 1950, 798.833, 799.755, 0.922, 9216, 0, 799.755, 801.754, 1.999, 1350, 801.754, 802.734, 0.979, 12288, 0,    35.734,
 765, 218, 768, 768, 770.557, 2.557, 11264, 0, 770.557, 777.208, 6.651, 1120, 777.208, 778.268, 1.061, 11264, 0, 778.268, 799.48, 21.211, 1650, 799.48, 800.581, 1.102, 8192, 0, 800.581, 802.627, 2.046, 1200, 802.627, 803.528, 0.901, 10240, 0,    35.528,
 766, 218, 769, 769, 771.752, 2.752, 14336, 0, 771.752, 778.559, 6.807, 1427, 778.559, 779.664, 1.105, 14336, 0, 779.664, 801.166, 21.502, 2100, 801.166, 802.197, 1.032, 10240, 0, 802.197, 804.427, 2.23, 1500, 804.427, 805.454, 1.026, 13312, 0,    36.454,
 767, 218, 770, 770, 772.776, 2.776, 12288, 0, 772.776, 779.251, 6.475, 1219, 779.251, 780.616, 1.365, 12288, 0, 780.616, 801.481, 20.865, 1800, 801.481, 803.125, 1.644, 9216, 0, 803.125, 805.123, 1.999, 1350, 805.123, 806.401, 1.278, 12288, 0,    36.401,
 769, 218, 772, 772, 774.824, 2.824, 11264, 0, 774.824, 781.236, 6.412, 1187, 781.236, 782.729, 1.492, 11264, 0, 782.729, 803.323, 20.594, 1650, 803.323, 804.146, 0.823, 8192, 0, 804.146, 806.204, 2.058, 1200, 806.204, 807.199, 0.994, 10240, 0,    35.199,
 768, 218, 771, 771, 773.885, 2.885, 13312, 0, 773.885, 780.825, 6.94, 1356, 780.825, 781.855, 1.03, 13312, 0, 781.855, 803.333, 21.479, 1950, 803.333, 805.072, 1.739, 9216, 0, 805.072, 807.124, 2.052, 1350, 807.124, 808.149, 1.024, 12288, 0,    37.149,
 770, 218, 773, 773, 775.848, 2.848, 12288, 0, 775.848, 782.921, 7.073, 1253, 782.921, 783.869, 0.949, 12288, 0, 783.869, 805.328, 21.459, 1800, 805.328, 806.254, 0.926, 9216, 0, 806.254, 808.248, 1.994, 1350, 808.248, 809.195, 0.947, 12288, 0,    36.195,
 771, 218, 774, 774, 777.042, 3.042, 14336, 0, 777.042, 783.611, 6.568, 1425, 783.611, 784.979, 1.368, 14336, 0, 784.979, 805.666, 20.687, 2100, 805.666, 807.285, 1.619, 10240, 0, 807.285, 809.522, 2.237, 1500, 809.522, 810.552, 1.03, 13312, 0,    36.552,
 772, 218, 775, 775, 778.158, 3.158, 13312, 0, 778.158, 785.258, 7.101, 1398, 785.258, 786.295, 1.036, 13312, 0, 786.295, 807.508, 21.213, 1950, 807.508, 808.43, 0.922, 9216, 0, 808.43, 810.43, 2.001, 1350, 810.43, 811.497, 1.067, 12288, 0,    36.497,
 773, 218, 776, 776, 779.186, 3.186, 12288, 0, 779.186, 785.676, 6.49, 1236, 785.676, 787.241, 1.566, 12288, 0, 787.241, 807.679, 20.437, 1800, 807.679, 809.352, 1.673, 9216, 0, 809.352, 811.529, 2.177, 1350, 811.529, 812.478, 0.949, 12288, 0,    36.478,
 775, 218, 778, 778, 781.073, 3.073, 10240, 0, 781.073, 787.418, 6.345, 1042, 787.418, 789.148, 1.73, 10240, 0, 789.148, 809.346, 20.198, 1500, 809.346, 810.07, 0.723, 7168, 0, 810.07, 811.985, 1.916, 1050, 811.985, 813.194, 1.209, 9216, 0,    35.194,
 774, 218, 777, 777, 780.211, 3.211, 12288, 0, 780.211, 787.398, 7.187, 1283, 787.398, 788.354, 0.956, 12288, 0, 788.354, 809.522, 21.167, 1800, 809.522, 810.991, 1.469, 9216, 0, 810.991, 813.54, 2.548, 1350, 813.54, 814.489, 0.949, 12288, 0,    37.489,
 777, 218, 780, 780, 782.956, 2.956, 10240, 0, 782.956, 789.169, 6.213, 1051, 789.169, 789.967, 0.798, 10240, 0, 789.967, 811.02, 21.053, 1500, 811.02, 811.737, 0.717, 7168, 0, 811.737, 813.54, 1.802, 1050, 813.54, 815.201, 1.662, 9216, 0,    35.201,
 779, 218, 782, 782, 784.927, 2.927, 10240, 0, 784.927, 791.166, 6.239, 1043, 791.166, 791.956, 0.791, 10240, 0, 791.956, 812.689, 20.733, 1500, 812.689, 813.406, 0.717, 7168, 0, 813.406, 815.095, 1.689, 1050, 815.095, 815.913, 0.818, 9216, 0,    33.913,
 776, 218, 779, 779, 782.103, 3.103, 12288, 0, 782.103, 789.424, 7.321, 1213, 789.424, 790.913, 1.489, 12288, 0, 790.913, 811.529, 20.615, 1800, 811.529, 812.659, 1.13, 9216, 0, 812.659, 815.539, 2.88, 1350, 815.539, 816.864, 1.325, 12288, 0,    37.864,
 780, 218, 783, 783, 785.695, 2.695, 9216, 0, 785.695, 792.826, 7.131, 997, 792.826, 793.707, 0.882, 9216, 0, 793.707, 814.192, 20.485, 1350, 814.192, 815.252, 1.059, 6144, 0, 815.252, 816.874, 1.622, 900, 816.874, 817.507, 0.633, 8192, 0,    34.507,
 778, 218, 781, 781, 784.074, 3.074, 13312, 0, 784.074, 791.508, 7.434, 1395, 791.508, 792.989, 1.481, 13312, 0, 792.989, 813.7, 20.711, 1950, 813.7, 814.631, 0.931, 9216, 0, 814.631, 817.095, 2.463, 1350, 817.095, 818.452, 1.358, 12288, 0,    37.452,
 781, 218, 784, 784, 786.719, 2.719, 12288, 0, 786.719, 793.645, 6.926, 1283, 793.645, 794.657, 1.012, 12288, 0, 794.657, 815.717, 21.06, 1800, 815.717, 816.639, 0.922, 9216, 0, 816.639, 818.88, 2.241, 1350, 818.88, 819.825, 0.945, 12288, 0,    35.825,
 782, 218, 785, 785, 787.743, 2.743, 12288, 0, 787.743, 794.909, 7.165, 1248, 794.909, 795.858, 0.949, 12288, 0, 795.858, 816.197, 20.339, 1800, 816.197, 817.566, 1.369, 9216, 0, 817.566, 819.561, 1.995, 1350, 819.561, 820.771, 1.209, 12288, 0,    35.771,
 783, 218, 786, 786, 788.853, 2.853, 13312, 0, 788.853, 795.856, 7.004, 1326, 795.856, 796.885, 1.029, 13312, 0, 796.885, 817.89, 21.005, 1950, 817.89, 818.82, 0.93, 9216, 0, 818.82, 820.888, 2.068, 1350, 820.888, 821.84, 0.952, 12288, 0,    35.840,
 784, 218, 787, 787, 790.047, 3.047, 14336, 0, 790.047, 797.266, 7.218, 1409, 797.266, 798.371, 1.105, 14336, 0, 798.371, 818.535, 20.164, 2100, 818.535, 819.85, 1.315, 10240, 0, 819.85, 822.076, 2.226, 1500, 822.076, 823.108, 1.033, 13312, 0,    36.108,
 785, 218, 788, 788, 791.076, 3.076, 12288, 0, 791.076, 797.992, 6.917, 1281, 797.992, 799.324, 1.331, 12288, 0, 799.324, 819.89, 20.566, 1800, 819.89, 820.82, 0.931, 9216, 0, 820.82, 822.888, 2.067, 1350, 822.888, 824.055, 1.168, 12288, 0,    36.055,
 786, 218, 789, 789, 792.014, 3.014, 11264, 0, 792.014, 799.15, 7.136, 1131, 799.15, 800.191, 1.04, 11264, 0, 800.191, 820.376, 20.186, 1650, 820.376, 821.639, 1.263, 8192, 0, 821.639, 823.854, 2.214, 1200, 823.854, 824.848, 0.994, 10240, 0,    35.848,
 787, 218, 790, 790, 793.129, 3.129, 13312, 0, 793.129, 800.266, 7.137, 1360, 800.266, 801.292, 1.026, 13312, 0, 801.292, 822.056, 20.763, 1950, 822.056, 822.985, 0.929, 9216, 0, 822.985, 824.984, 1.999, 1350, 824.984, 825.929, 0.945, 12288, 0,    35.929,
 788, 218, 791, 791, 794.074, 3.074, 11264, 0, 794.074, 801.123, 7.049, 1182, 801.123, 802.159, 1.036, 11264, 0, 802.159, 822.217, 20.059, 1650, 822.217, 823.81, 1.592, 8192, 0, 823.81, 825.633, 1.824, 1200, 825.633, 826.721, 1.088, 10240, 0,    35.721,
 789, 218, 792, 792, 794.927, 2.927, 10240, 0, 794.927, 802.097, 7.17, 1099, 802.097, 802.947, 0.85, 10240, 0, 802.947, 823.724, 20.777, 1500, 823.724, 824.526, 0.803, 7168, 0, 824.526, 826.541, 2.014, 1050, 826.541, 827.431, 0.89, 9216, 0,    35.431,
 790, 218, 793, 793, 795.866, 2.866, 11264, 0, 795.866, 803.045, 7.18, 1152, 803.045, 803.914, 0.869, 11264, 0, 803.914, 824.05, 20.136, 1650, 824.05, 825.353, 1.302, 8192, 0, 825.353, 827.413, 2.061, 1200, 827.413, 828.224, 0.811, 10240, 0,    35.224,
 791, 218, 794, 794, 796.804, 2.804, 11264, 0, 796.804, 804, 7.196, 1142, 804, 804.868, 0.868, 11264, 0, 804.868, 825.556, 20.688, 1650, 825.556, 826.376, 0.819, 8192, 0, 826.376, 828.32, 1.944, 1200, 828.32, 829.109, 0.789, 10240, 0,    35.109,
 792, 218, 795, 795, 797.828, 2.828, 12288, 0, 797.828, 805.123, 7.295, 1247, 805.123, 806.071, 0.947, 12288, 0, 806.071, 826.05, 19.979, 1800, 826.05, 827.297, 1.247, 9216, 0, 827.297, 829.413, 2.116, 1350, 829.413, 830.359, 0.946, 12288, 0,    35.359,
 793, 218, 796, 796, 798.856, 2.856, 12288, 0, 798.856, 806.03, 7.174, 1216, 806.03, 807.016, 0.986, 12288, 0, 807.016, 827.565, 20.549, 1800, 827.565, 828.487, 0.922, 9216, 0, 828.487, 830.486, 1.999, 1350, 830.486, 831.435, 0.95, 12288, 0,    35.435,
 794, 218, 797, 797, 799.97, 2.97, 13312, 0, 799.97, 807.445, 7.476, 1393, 807.445, 808.472, 1.026, 13312, 0, 808.472, 828.224, 19.752, 1950, 828.224, 829.408, 1.184, 9216, 0, 829.408, 831.415, 2.007, 1350, 831.415, 832.386, 0.971, 12288, 0,    35.386,
 795, 218, 798, 798, 800.908, 2.908, 11264, 0, 800.908, 807.882, 6.974, 1112, 807.882, 809.343, 1.461, 11264, 0, 809.343, 829.403, 20.06, 1650, 829.403, 830.228, 0.825, 8192, 0, 830.228, 832.268, 2.04, 1200, 832.268, 833.174, 0.905, 10240, 0,    35.174,
 796, 218, 799, 799, 801.762, 2.762, 10240, 0, 801.762, 809.212, 7.45, 1050, 809.212, 810.131, 0.919, 10240, 0, 810.131, 829.89, 19.759, 1500, 829.89, 830.945, 1.055, 7168, 0, 830.945, 832.972, 2.027, 1050, 832.972, 833.883, 0.911, 9216, 0,    34.883,
 797, 218, 800, 800, 802.536, 2.536, 9216, 0, 802.536, 809.552, 7.016, 999, 809.552, 810.84, 1.288, 9216, 0, 810.84, 830.903, 20.063, 1350, 830.903, 831.565, 0.662, 6144, 0, 831.565, 833.609, 2.044, 900, 833.609, 834.52, 0.911, 8192, 0,    34.520,
 798, 218, 801, 801, 803.646, 2.646, 13312, 0, 803.646, 811.414, 7.768, 1321, 811.414, 812.45, 1.036, 13312, 0, 812.45, 832.074, 19.624, 1950, 832.074, 832.998, 0.924, 9216, 0, 832.998, 834.995, 1.997, 1350, 834.995, 835.942, 0.947, 12288, 0,    34.942,
 799, 218, 802, 802, 804.755, 2.755, 13312, 0, 804.755, 811.768, 7.013, 1330, 811.768, 813.474, 1.706, 13312, 0, 813.474, 833.07, 19.596, 1950, 833.07, 833.997, 0.927, 9216, 0, 833.997, 835.999, 2.001, 1350, 835.999, 836.944, 0.945, 12288, 0,    34.944,
 801, 218, 805, 805, 806.725, 1.725, 9216, 0, 806.725, 813.418, 6.693, 987, 813.418, 814.185, 0.767, 9216, 0, 814.185, 833.579, 19.394, 1350, 833.579, 834.618, 1.039, 6144, 0, 834.618, 836.329, 1.711, 900, 836.329, 837.574, 1.245, 8192, 0,    32.574,
 800, 218, 804, 804, 805.956, 1.956, 14336, 0, 805.956, 813.795, 7.839, 1428, 813.795, 815.296, 1.501, 14336, 0, 815.296, 835.405, 20.109, 2100, 835.405, 836.431, 1.027, 10240, 0, 836.431, 838.654, 2.223, 1500, 838.654, 839.683, 1.029, 13312, 0,    35.683,
 802, 218, 806, 806, 807.755, 1.755, 12288, 0, 807.755, 815.51, 7.754, 1256, 815.51, 816.465, 0.955, 12288, 0, 816.465, 835.593, 19.129, 1800, 835.593, 837.359, 1.766, 9216, 0, 837.359, 839.362, 2.003, 1350, 839.362, 840.634, 1.272, 12288, 0,    34.634,
 803, 218, 807, 807, 808.779, 1.779, 12288, 0, 808.779, 815.864, 7.084, 1242, 815.864, 817.41, 1.546, 12288, 0, 817.41, 837.409, 19.999, 1800, 837.409, 838.331, 0.922, 9216, 0, 838.331, 840.658, 2.326, 1350, 840.658, 841.605, 0.948, 12288, 0,    34.605,
 804, 218, 808, 808, 809.803, 1.803, 12288, 0, 809.803, 817.568, 7.764, 1234, 817.568, 818.517, 0.949, 12288, 0, 818.517, 837.592, 19.076, 1800, 837.592, 839.259, 1.666, 9216, 0, 839.259, 841.367, 2.108, 1350, 841.367, 842.553, 1.186, 12288, 0,    34.553,
 806, 218, 810, 810, 811.681, 1.681, 9216, 0, 811.681, 819.191, 7.509, 973, 819.191, 820.252, 1.062, 9216, 0, 820.252, 839.092, 18.839, 1350, 839.092, 839.877, 0.785, 6144, 0, 839.877, 841.991, 2.114, 900, 841.991, 843.194, 1.203, 8192, 0,    33.194,
 805, 218, 809, 809, 810.913, 1.913, 13312, 0, 810.913, 818.146, 7.233, 1366, 818.146, 819.543, 1.397, 13312, 0, 819.543, 839.58, 20.037, 1950, 839.58, 840.798, 1.218, 9216, 0, 840.798, 843.37, 2.572, 1350, 843.37, 844.316, 0.945, 12288, 0,    35.316,
 807, 218, 811, 811, 812.62, 1.62, 11264, 0, 812.62, 820.097, 7.477, 1163, 820.097, 821.119, 1.021, 11264, 0, 821.119, 840.934, 19.815, 1650, 840.934, 841.753, 0.819, 8192, 0, 841.753, 843.769, 2.016, 1200, 843.769, 845.107, 1.338, 10240, 0,    34.107,
 808, 218, 812, 812, 813.815, 1.815, 14336, 0, 813.815, 821.551, 7.737, 1417, 821.551, 822.661, 1.109, 14336, 0, 822.661, 841.92, 19.259, 2100, 841.92, 842.944, 1.024, 10240, 0, 842.944, 845.592, 2.648, 1500, 845.592, 846.616, 1.024, 13312, 0,    34.616,
 809, 218, 813, 813, 814.924, 1.924, 13312, 0, 814.924, 822.267, 7.343, 1302, 822.267, 823.686, 1.418, 13312, 0, 823.686, 843.101, 19.415, 1950, 843.101, 844.029, 0.928, 9216, 0, 844.029, 846.022, 1.993, 1350, 846.022, 847.562, 1.54, 12288, 0,    34.562,
 810, 218, 814, 814, 815.777, 1.777, 10240, 0, 815.777, 823.357, 7.58, 1079, 823.357, 824.482, 1.124, 10240, 0, 824.482, 843.594, 19.112, 1500, 843.594, 844.746, 1.152, 7168, 0, 844.746, 847.146, 2.4, 1050, 847.146, 848.27, 1.125, 9216, 0,    34.270,
 811, 218, 815, 815, 816.801, 1.801, 12288, 0, 816.801, 824.289, 7.487, 1206, 824.289, 825.427, 1.138, 12288, 0, 825.427, 845.1, 19.673, 1800, 845.1, 846.023, 0.922, 9216, 0, 846.023, 848.025, 2.002, 1350, 848.025, 849.218, 1.193, 12288, 0,    34.218,
 812, 218, 816, 816, 817.825, 1.825, 12288, 0, 817.825, 825.373, 7.548, 1210, 825.373, 826.376, 1.003, 12288, 0, 826.376, 845.594, 19.218, 1800, 845.594, 846.946, 1.352, 9216, 0, 846.946, 849.147, 2.201, 1350, 849.147, 850.164, 1.016, 12288, 0,    34.164,
 813, 218, 817, 817, 818.764, 1.764, 11264, 0, 818.764, 826.144, 7.38, 1112, 826.144, 827.247, 1.103, 11264, 0, 827.247, 846.94, 19.693, 1650, 846.94, 847.765, 0.826, 8192, 0, 847.765, 849.807, 2.041, 1200, 849.807, 850.956, 1.15, 10240, 0,    33.956,
 814, 218, 818, 818, 819.624, 1.624, 10240, 0, 819.624, 827.04, 7.415, 1000, 827.04, 828.035, 0.995, 10240, 0, 828.035, 847.265, 19.23, 1500, 847.265, 848.482, 1.217, 7168, 0, 848.482, 850.71, 2.228, 1050, 850.71, 851.665, 0.955, 9216, 0,    33.665,
 815, 218, 819, 819, 820.648, 1.648, 12288, 0, 820.648, 828.195, 7.546, 1227, 828.195, 829.151, 0.956, 12288, 0, 829.151, 848.945, 19.794, 1800, 848.945, 849.867, 0.922, 9216, 0, 849.867, 851.868, 2.001, 1350, 851.868, 852.813, 0.946, 12288, 0,    33.813,
 816, 218, 820, 820, 821.594, 1.594, 11264, 0, 821.594, 829.044, 7.45, 1197, 829.044, 830.021, 0.976, 11264, 0, 830.021, 849.1, 19.079, 1650, 849.1, 850.688, 1.588, 8192, 0, 850.688, 852.491, 1.802, 1200, 852.491, 853.606, 1.115, 10240, 0,    33.606,
 818, 218, 822, 822, 823.728, 1.728, 12288, 0, 823.728, 831.06, 7.332, 1209, 831.06, 832.492, 1.432, 12288, 0, 832.492, 851.102, 18.609, 1800, 851.102, 852.023, 0.922, 9216, 0, 852.023, 854.027, 2.003, 1350, 854.027, 854.977, 0.95, 12288, 0,    32.977,
 817, 218, 821, 821, 822.704, 1.704, 13312, 0, 822.704, 830.517, 7.814, 1385, 830.517, 831.547, 1.03, 13312, 0, 831.547, 851.112, 19.564, 1950, 851.112, 852.945, 1.833, 9216, 0, 852.945, 854.944, 1.999, 1350, 854.944, 855.923, 0.978, 12288, 0,    34.923,
 819, 218, 823, 823, 824.496, 1.496, 9216, 0, 824.496, 832.158, 7.662, 985, 832.158, 833.202, 1.044, 9216, 0, 833.202, 852.613, 19.411, 1350, 852.613, 853.559, 0.946, 6144, 0, 853.559, 855.359, 1.8, 900, 855.359, 856.557, 1.198, 8192, 0,    33.557,
 820, 218, 824, 824, 825.353, 1.353, 10240, 0, 825.353, 832.74, 7.387, 1007, 832.74, 833.999, 1.26, 10240, 0, 833.999, 852.778, 18.779, 1500, 852.778, 854.276, 1.498, 7168, 0, 854.276, 856.499, 2.224, 1050, 856.499, 857.266, 0.766, 9216, 0,    33.266,
 821, 218, 825, 825, 826.291, 1.291, 11264, 0, 826.291, 834.037, 7.746, 1128, 834.037, 834.915, 0.878, 11264, 0, 834.915, 854.456, 19.541, 1650, 854.456, 855.278, 0.822, 8192, 0, 855.278, 857.141, 1.864, 1200, 857.141, 858.059, 0.918, 10240, 0,    33.059,
 822, 218, 826, 826, 827.23, 1.23, 11264, 0, 827.23, 834.64, 7.41, 1141, 834.64, 835.782, 1.143, 11264, 0, 835.782, 854.611, 18.829, 1650, 854.611, 856.102, 1.49, 8192, 0, 856.102, 858.279, 2.178, 1200, 858.279, 859.076, 0.797, 10240, 0,    33.076,
 823, 218, 827, 827, 828.261, 1.261, 12288, 0, 828.261, 836.202, 7.941, 1289, 836.202, 837.154, 0.951, 12288, 0, 837.154, 856.462, 19.309, 1800, 856.462, 857.386, 0.923, 9216, 0, 857.386, 859.383, 1.997, 1350, 859.383, 860.335, 0.952, 12288, 0,    33.335,
 824, 218, 828, 828, 829.378, 1.378, 13312, 0, 829.378, 836.895, 7.517, 1349, 836.895, 838.178, 1.283, 13312, 0, 838.178, 856.784, 18.606, 1950, 856.784, 858.316, 1.532, 9216, 0, 858.316, 860.322, 2.005, 1350, 860.322, 861.281, 0.96, 12288, 0,    33.281,
